# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"184240.0";"0.2263228"
"184250.0";"0.2444688"
"184260.0";"0.2450307"
"184270.0";"0.2277761"
"184280.0";"0.2928378"
"184290.0";"0.2866529"
"184300.0";"0.3113665"
"184310.0";"0.3656076"
"184320.0";"0.2996097"
"184330.0";"0.2625566"
"184340.0";"0.200115"
"184350.0";"0.2402937"
"184360.0";"0.2133849"
"184370.0";"0.1901211"
"184380.0";"0.2472671"
"184390.0";"0.2329143"
"184400.0";"0.2708875"
"184410.0";"0.2825404"
"184420.0";"0.2923458"
"184430.0";"0.3207554"
"184440.0";"0.2759349"
"184450.0";"0.3075144"
"184460.0";"0.1844041"
"184470.0";"0.3029059"
"184480.0";"0.2109337"
"184490.0";"0.2670543"
"184500.0";"0.3113712"
"184510.0";"0.2495475"
"184520.0";"0.2966885"
"184530.0";"0.2494494"
"184540.0";"0.3762447"
"184550.0";"0.3009085"
"184560.0";"0.3307341"
"184570.0";"0.2525886"
"184580.0";"0.2443992"
"184590.0";"0.2561836"
"184600.0";"0.3173847"
"184610.0";"0.3011876"
"184620.0";"0.2753237"
"184630.0";"0.2220316"
"184640.0";"0.2846947"
"184650.0";"0.3124646"
"184660.0";"0.248115"
"184670.0";"0.2864369"
"184680.0";"0.262187"
"184690.0";"0.2888787"
"184700.0";"0.3704066"
"184710.0";"0.2370167"
"184720.0";"0.2973972"
"184730.0";"0.3037681"
"184740.0";"0.2217679"
"184750.0";"0.2949"
"184760.0";"0.2704164"
"184770.0";"0.3653221"
"184780.0";"0.2434278"
"184790.0";"0.2385184"
"184800.0";"0.328422"
"184810.0";"0.2874735"
"184820.0";"0.3062725"
"184830.0";"0.3150062"
"184840.0";"0.3340733"
"184850.0";"0.3046719"
"184860.0";"0.3347493"
"184870.0";"0.2111635"
"184880.0";"0.2695441"
"184890.0";"0.3208162"
"184900.0";"0.3171264"
"184910.0";"0.3747651"
"184920.0";"0.259948"
"184930.0";"0.2849509"
"184940.0";"0.2830919"
"184950.0";"0.2989265"
"184960.0";"0.2612932"
"184970.0";"0.2767907"
"184980.0";"0.2593432"
"184990.0";"0.2775915"
"185000.0";"0.2555465"
"185010.0";"0.3756209"
"185020.0";"0.3177626"
"185030.0";"0.2680186"
"185040.0";"0.2849755"
"185050.0";"0.2422249"
"185060.0";"0.2739966"
"185070.0";"0.2570795"
"185080.0";"0.2456869"
"185090.0";"0.2684884"
"185100.0";"0.1817473"
"185110.0";"0.2298826"
"185120.0";"0.2288713"
"185130.0";"0.2117214"
"185140.0";"0.2932065"
"185150.0";"0.2615052"
"185160.0";"0.2234949"
"185170.0";"0.2514021"
"185180.0";"0.230074"
"185190.0";"0.2713485"
"185200.0";"0.2419361"
"185210.0";"0.2331717"
"185220.0";"0.250697"
"185230.0";"0.2520753"
"185240.0";"0.2878698"
"185250.0";"0.2895548"
"185260.0";"0.3035212"
"185270.0";"0.2720845"
"185280.0";"0.264068"
"185290.0";"0.2745287"
"185300.0";"0.3024252"
"185310.0";"0.2862448"
"185320.0";"0.2738066"
"185330.0";"0.2660902"
"185340.0";"0.2268524"
"185350.0";"0.2654845"
"185360.0";"0.2560897"
"185370.0";"0.3536482"
"185380.0";"0.2553313"
"185390.0";"0.3137181"
"185400.0";"0.2801089"
"185410.0";"0.2542323"
"185420.0";"0.2435796"
"185430.0";"0.253809"
"185440.0";"0.2433372"
"185450.0";"0.2746634"
"185460.0";"0.2865258"
"185470.0";"0.2671666"
"185480.0";"0.2573577"
"185490.0";"0.2392927"
"185500.0";"0.2162822"
"185510.0";"0.2690277"
"185520.0";"0.2832915"
"185530.0";"0.2864786"
"185540.0";"0.3841953"
"185550.0";"0.4073991"
"185560.0";"0.2839772"
"185570.0";"0.2908917"
"185580.0";"0.2969782"
"185590.0";"0.2631996"
"185600.0";"0.2134807"
"185610.0";"0.2769494"
"185620.0";"0.2602095"
"185630.0";"0.2921608"
"185640.0";"0.2446325"
"185650.0";"0.2549472"
"185660.0";"0.3299184"
"185670.0";"0.2703146"
"185680.0";"0.2671123"
"185690.0";"0.370439"
"185700.0";"0.3143087"
"185710.0";"0.2793205"
"185720.0";"0.4058585"
"185730.0";"0.3393479"
"185740.0";"0.3515381"
"185750.0";"0.376408"
"185760.0";"0.3921784"
"185770.0";"0.2587313"
"185780.0";"0.2786053"
"185790.0";"0.2533317"
"185800.0";"0.280432"
"185810.0";"0.2974236"
"185820.0";"0.3153491"
"185830.0";"0.2791004"
"185840.0";"0.2740293"
"185850.0";"0.2457865"
"185860.0";"0.2457052"
"185870.0";"0.2476974"
"185880.0";"0.2180573"
"185890.0";"0.2635338"
"185900.0";"0.2638067"
"185910.0";"0.2606359"
"185920.0";"0.2508167"
"185930.0";"0.2407154"
"185940.0";"0.2758044"
"185950.0";"0.2740072"
"185960.0";"0.2630324"
"185970.0";"0.2585751"
"185980.0";"0.2764959"
"185990.0";"0.2537893"
"186000.0";"0.2145205"
"186010.0";"0.3014066"
"186020.0";"0.2312963"
"186030.0";"0.2711534"
"186040.0";"0.2806813"
"186050.0";"0.266985"
"186060.0";"0.2903741"
"186070.0";"0.2489518"
"186080.0";"0.2574062"
"186090.0";"0.2292706"
"186100.0";"0.2521054"
"186110.0";"0.2706827"
"186120.0";"0.3237067"
"186130.0";"0.2515908"
"186140.0";"0.2776851"
"186150.0";"0.2894079"
"186160.0";"0.3021669"
"186170.0";"0.2462237"
"186180.0";"0.2977162"
"186190.0";"0.299423"
"186200.0";"0.2818599"
"186210.0";"0.3851157"
"186220.0";"0.2484454"
"186230.0";"0.2434544"
"186240.0";"0.2816486"
"186250.0";"0.2876891"
"186260.0";"0.2839912"
"186270.0";"0.4003837"
"186280.0";"0.2511674"
"186290.0";"0.250334"
"186300.0";"0.3068517"
"186310.0";"0.3062615"
"186320.0";"0.2497717"
"186330.0";"0.2657687"
"186340.0";"0.2506053"
"186350.0";"0.2495597"
"186360.0";"0.253673"
"186370.0";"0.2895322"
"186380.0";"0.3149511"
"186390.0";"0.3319474"
"186400.0";"0.3361486"
"186410.0";"0.2232196"
"186420.0";"0.3281556"
"186430.0";"0.223513"
"186440.0";"0.2190389"
"186450.0";"0.3292584"
"186460.0";"0.2385517"
"186470.0";"0.3034816"
"186480.0";"0.3027393"
"186490.0";"0.2606933"
"186500.0";"0.2313353"
"186510.0";"0.2326371"
"186520.0";"0.257111"
"186530.0";"0.2305602"
"186540.0";"0.2818137"
"186550.0";"0.2901346"
"186560.0";"0.3327551"
"186570.0";"0.2678749"
"186580.0";"0.3112331"
"186590.0";"0.259488"
"186600.0";"0.2812688"
"186610.0";"0.2491285"
"186620.0";"0.2626955"
"186630.0";"0.247253"
"186640.0";"0.2935407"
"186650.0";"0.3520994"
"186660.0";"0.2856484"
"186670.0";"0.255433"
"186680.0";"0.2194631"
"186690.0";"0.2652357"
"186700.0";"0.2892992"
"186710.0";"0.245581"
"186720.0";"0.2578489"
"186730.0";"0.235996"
"186740.0";"0.2399081"
"186750.0";"0.2802481"
"186760.0";"0.3106203"
"186770.0";"0.2465481"
"186780.0";"0.269316"
"186790.0";"0.276814"
"186800.0";"0.2444769"
"186810.0";"0.2737899"
"186820.0";"0.289574"
"186830.0";"0.3259157"
"186840.0";"0.2763658"
"186850.0";"0.2666871"
"186860.0";"0.2388158"
"186870.0";"0.2616371"
"186880.0";"0.2604766"
"186890.0";"0.2803961"
"186900.0";"0.3458972"
"186910.0";"0.2569084"
"186920.0";"0.2524459"
"186930.0";"0.2733461"
"186940.0";"0.3096626"
"186950.0";"0.2769569"
"186960.0";"0.2938436"
"186970.0";"0.2821416"
"186980.0";"0.2479518"
"186990.0";"0.3002847"
"187000.0";"0.2645847"
"187010.0";"0.2607585"
"187020.0";"0.3606119"
"187030.0";"0.4119235"
"187040.0";"0.3885073"
"187050.0";"0.261048"
"187060.0";"0.2494555"
"187070.0";"0.2491466"
"187080.0";"0.2696758"
"187090.0";"0.2879827"
"187100.0";"0.3122099"
"187110.0";"0.2192488"
"187120.0";"0.2210362"
"187130.0";"0.2534995"
"187140.0";"0.2278026"
"187150.0";"0.1951845"
"187160.0";"0.2960456"
"187170.0";"0.2749928"
"187180.0";"0.2752253"
"187190.0";"0.2586388"
"187200.0";"0.2261194"
"187210.0";"0.2667678"
"187220.0";"0.2611015"
"187230.0";"0.2806955"
"187240.0";"0.2655561"
"187250.0";"0.275298"
"187260.0";"0.2381596"
"187270.0";"0.2383001"
"187280.0";"0.2508107"
"187290.0";"0.2800608"
"187300.0";"0.2502918"
"187310.0";"0.2678413"
"187320.0";"0.2471459"
"187330.0";"0.3362885"
"187340.0";"0.2275435"
"187350.0";"0.2301933"
"187360.0";"0.2741059"
"187370.0";"0.2118631"
"187380.0";"0.1793708"
"187390.0";"0.2701575"
"187400.0";"0.2789662"
"187410.0";"0.2275501"
"187420.0";"0.2490878"
"187430.0";"0.192935"
"187440.0";"0.2273279"
"187450.0";"0.2282409"
"187460.0";"0.2117876"
"187470.0";"0.2415887"
"187480.0";"0.2135253"
"187490.0";"0.1981262"
"187500.0";"0.2129671"
"187510.0";"0.2475762"
"187520.0";"0.2148957"
"187530.0";"0.2117309"
"187540.0";"0.256926"
"187550.0";"0.2473181"
"187560.0";"0.2600769"
"187570.0";"0.2999336"
"187580.0";"0.2496418"
"187590.0";"0.2194768"
"187600.0";"0.1930127"
"187610.0";"0.2278005"
"187620.0";"0.2553388"
"187630.0";"0.2504994"
"187640.0";"0.2246198"
"187650.0";"0.2129859"
"187660.0";"0.2924464"
"187670.0";"0.2338096"
"187680.0";"0.243469"
"187690.0";"0.308707"
"187700.0";"0.254348"
"187710.0";"0.2736437"
"187720.0";"0.2138903"
"187730.0";"0.2674491"
"187740.0";"0.283882"
"187750.0";"0.2764362"
"187760.0";"0.2556092"
"187770.0";"0.2591079"
"187780.0";"0.2700707"
"187790.0";"0.3055109"
"187800.0";"0.2237989"
"187810.0";"0.3250938"
"187820.0";"0.3296711"
"187830.0";"0.2334812"
"187840.0";"0.2982315"
"187850.0";"0.2645695"
"187860.0";"0.3308851"
"187870.0";"0.2890071"
"187880.0";"0.3061339"
"187890.0";"0.3266484"
"187900.0";"0.2685465"
"187910.0";"0.2835223"
"187920.0";"0.2719596"
"187930.0";"0.3025029"
"187940.0";"0.3005094"
"187950.0";"0.244657"
"187960.0";"0.2598248"
"187970.0";"0.2687545"
"187980.0";"0.3196029"
"187990.0";"0.3530608"
"188000.0";"0.3442007"
"188010.0";"0.3491361"
"188020.0";"0.3987505"
"188030.0";"0.3934999"
"188040.0";"0.3104993"
"188050.0";"0.3197716"
"188060.0";"0.3318235"
"188070.0";"0.3616744"
"188080.0";"0.3330359"
"188090.0";"0.3679206"
"188100.0";"0.3432331"
"188110.0";"0.2867279"
"188120.0";"0.3192274"
"188130.0";"0.3434296"
"188140.0";"0.341568"
"188150.0";"0.3345967"
"188160.0";"0.3284931"
"188170.0";"0.2529524"
"188180.0";"0.2686447"
"188190.0";"0.2821594"
"188200.0";"0.2744829"
"188210.0";"0.2985916"
"188220.0";"0.3015973"
"188230.0";"0.3041943"
"188240.0";"0.2832986"
"188250.0";"0.2179477"
"188260.0";"0.2633873"
"188270.0";"0.2994169"
"188280.0";"0.254413"
"188290.0";"0.2458479"
"188300.0";"0.3200698"
"188310.0";"0.1953739"
"188320.0";"0.2667093"
"188330.0";"0.3337159"
"188340.0";"0.3413666"
"188350.0";"0.3350002"
"188360.0";"0.2934893"
"188370.0";"0.3025273"
"188380.0";"0.2725784"
"188390.0";"0.3345698"
"188400.0";"0.3118895"
"188410.0";"0.2704423"
"188420.0";"0.2372593"
"188430.0";"0.311792"
"188440.0";"0.2860503"
"188450.0";"0.2478829"
"188460.0";"0.2546152"
"188470.0";"0.2688959"
"188480.0";"0.2929625"
"188490.0";"0.2968928"
"188500.0";"0.2760779"
"188510.0";"0.2730092"
"188520.0";"0.2669695"
"188530.0";"0.2863931"
"188540.0";"0.3456514"
"188550.0";"0.3088109"
"188560.0";"0.3527665"
"188570.0";"0.3632647"
"188580.0";"0.3571118"
"188590.0";"0.3640631"
"188600.0";"0.3434508"
"188610.0";"0.2975129"
"188620.0";"0.2940158"
"188630.0";"0.3585582"
"188640.0";"0.3336014"
"188650.0";"0.3553139"
"188660.0";"0.2699427"
"188670.0";"0.2807959"
"188680.0";"0.3900192"
"188690.0";"0.3318263"
"188700.0";"0.3266507"
"188710.0";"0.4071732"
"188720.0";"0.4148302"
"188730.0";"0.3547996"
"188740.0";"0.4148388"
"188750.0";"0.4042256"
"188760.0";"0.3724114"
"188770.0";"0.4361109"
"188780.0";"0.2875655"
"188790.0";"0.4400617"
"188800.0";"0.3623302"
"188810.0";"0.3423931"
"188820.0";"0.3640517"
"188830.0";"0.2967501"
"188840.0";"0.3467423"
"188850.0";"0.3014649"
"188860.0";"0.359783"
"188870.0";"0.2612321"
"188880.0";"0.3516549"
"188890.0";"0.321288"
"188900.0";"0.3773808"
"188910.0";"0.3653314"
"188920.0";"0.2755809"
"188930.0";"0.3228548"
"188940.0";"0.3504556"
"188950.0";"0.2948391"
"188960.0";"0.2858357"
"188970.0";"0.3288617"
"188980.0";"0.3183232"
"188990.0";"0.3286853"
"189000.0";"0.3408402"
"189010.0";"0.2648886"
"189020.0";"0.2934622"
"189030.0";"0.2753666"
"189040.0";"0.3366615"
"189050.0";"0.3187574"
"189060.0";"0.2579804"
"189070.0";"0.3122962"
"189080.0";"0.3571636"
"189090.0";"0.3015991"
"189100.0";"0.2712116"
"189110.0";"0.278679"
"189120.0";"0.3019501"
"189130.0";"0.3020035"
"189140.0";"0.3597387"
"189150.0";"0.3284396"
"189160.0";"0.313498"
"189170.0";"0.2843525"
"189180.0";"0.2881619"
"189190.0";"0.2730165"
"189200.0";"0.3287494"
"189210.0";"0.3457545"
"189220.0";"0.2752978"
"189230.0";"0.311854"
"189240.0";"0.2530674"
"189250.0";"0.251109"
"189260.0";"0.2663102"
"189270.0";"0.2627809"
"189280.0";"0.2666442"
"189290.0";"0.2714497"
"189300.0";"0.3394789"
"189310.0";"0.3672018"
"189320.0";"0.2668407"
"189330.0";"0.3285517"
"189340.0";"0.3540775"
"189350.0";"0.3206014"
"189360.0";"0.3158325"
"189370.0";"0.2871012"
"189380.0";"0.3468067"
"189390.0";"0.2768646"
"189400.0";"0.2747326"
"189410.0";"0.2942975"
"189420.0";"0.2593612"
"189430.0";"0.3358305"
"189440.0";"0.2706881"
"189450.0";"0.2868764"
"189460.0";"0.3545182"
"189470.0";"0.2611419"
"189480.0";"0.2535446"
"189490.0";"0.3119792"
"189500.0";"0.2862415"
"189510.0";"0.2612949"
"189520.0";"0.2874543"
"189530.0";"0.2535074"
"189540.0";"0.3194524"
"189550.0";"0.2558297"
"189560.0";"0.2492777"
"189570.0";"0.2822107"
"189580.0";"0.2746357"
"189590.0";"0.2802321"
"189600.0";"0.2982311"
"189610.0";"0.3165454"
"189620.0";"0.2899153"
"189630.0";"0.3016353"
"189640.0";"0.2983994"
"189650.0";"0.2523191"
"189660.0";"0.2489505"
"189670.0";"0.2779089"
"189680.0";"0.2728699"
"189690.0";"0.3363833"
"189700.0";"0.281242"
"189710.0";"0.2879773"
"189720.0";"0.3408579"
"189730.0";"0.3796385"
"189740.0";"0.3388305"
"189750.0";"0.2748382"
"189760.0";"0.3175202"
"189770.0";"0.3320153"
"189780.0";"0.2751163"
"189790.0";"0.2735563"
"189800.0";"0.2653511"
"189810.0";"0.2985596"
"189820.0";"0.2954536"
"189830.0";"0.2903602"
"189840.0";"0.2632585"
"189850.0";"0.2646396"
"189860.0";"0.3135667"
"189870.0";"0.3093687"
"189880.0";"0.2892718"
"189890.0";"0.276011"
"189900.0";"0.3049004"
"189910.0";"0.3018775"
"189920.0";"0.2853313"
"189930.0";"0.243202"
"189940.0";"0.2640171"
"189950.0";"0.2558206"
"189960.0";"0.2821794"
"189970.0";"0.3464527"
"189980.0";"0.355563"
"189990.0";"0.3640346"
"190000.0";"0.3398087"
"190010.0";"0.2887833"
"190020.0";"0.282581"
"190030.0";"0.2765988"
"190040.0";"0.3071626"
"190050.0";"0.4065502"
"190060.0";"0.3775936"
"190070.0";"0.3398956"
"190080.0";"0.3744801"
"190090.0";"0.4154485"
"190100.0";"0.4045205"
"190110.0";"0.3466248"
"190120.0";"0.3452086"
"190130.0";"0.3520738"
"190140.0";"0.330826"
"190150.0";"0.3657446"
"190160.0";"0.3764803"
"190170.0";"0.430915"
"190180.0";"0.322622"
"190190.0";"0.3280566"
"190200.0";"0.3287643"
"190210.0";"0.3053144"
"190220.0";"0.3124502"
"190230.0";"0.3692549"
"190240.0";"0.2732379"
"190250.0";"0.3123365"
"190260.0";"0.3333179"
"190270.0";"0.4311439"
"190280.0";"0.3181731"
"190290.0";"0.2715439"
"190300.0";"0.3092073"
"190310.0";"0.2536297"
"190320.0";"0.3149654"
"190330.0";"0.2957585"
"190340.0";"0.3131067"
"190350.0";"0.3696302"
"190360.0";"0.3329474"
"190370.0";"0.2872839"
"190380.0";"0.356716"
"190390.0";"0.3895962"
"190400.0";"0.2693865"
"190410.0";"0.2433377"
"190420.0";"0.2514793"
"190430.0";"0.2605725"
"190440.0";"0.2825756"
"190450.0";"0.2606163"
"190460.0";"0.2654758"
"190470.0";"0.2769856"
"190480.0";"0.2707199"
"190490.0";"0.215223"
"190500.0";"0.2420682"
"190510.0";"0.2836357"
"190520.0";"0.2693566"
"190530.0";"0.2312984"
"190540.0";"0.3288616"
"190550.0";"0.2977463"
"190560.0";"0.2140936"
"190570.0";"0.2536648"
"190580.0";"0.2857007"
"190590.0";"0.2244949"
"190600.0";"0.221788"
"190610.0";"0.291645"
"190620.0";"0.2465341"
"190630.0";"0.2192556"
"190640.0";"0.2387698"
"190650.0";"0.2939757"
"190660.0";"0.24897"
"190670.0";"0.2524279"
"190680.0";"0.2696112"
"190690.0";"0.2300629"
"190700.0";"0.2527703"
"190710.0";"0.2591487"
"190720.0";"0.342634"
"190730.0";"0.3312778"
"190740.0";"0.4070151"
"190750.0";"0.3819871"
"190760.0";"0.2768986"
"190770.0";"0.2829238"
"190780.0";"0.326555"
"190790.0";"0.3283823"
"190800.0";"0.3352968"
"190810.0";"0.2879656"
"190820.0";"0.4307783"
"190830.0";"0.3746227"
"190840.0";"0.3480115"
"190850.0";"0.3044893"
"190860.0";"0.3100858"
"190870.0";"0.3574858"
"190880.0";"0.3801427"
"190890.0";"0.4121559"
"190900.0";"0.3652975"
"190910.0";"0.2805578"
"190920.0";"0.271192"
"190930.0";"0.4429731"
"190940.0";"0.2825682"
"190950.0";"0.3454463"
"190960.0";"0.3831524"
"190970.0";"0.3583773"
"190980.0";"0.3497468"
"190990.0";"0.3053208"
"191000.0";"0.3787702"
"191010.0";"0.3158323"
"191020.0";"0.3171785"
"191030.0";"0.2914483"
"191040.0";"0.2466516"
"191050.0";"0.2542148"
"191060.0";"0.2317673"
"191070.0";"0.2027119"
"191080.0";"0.342768"
"191090.0";"0.3116441"
"191100.0";"0.254364"
"191110.0";"0.2873963"
"191120.0";"0.2359533"
"191130.0";"0.3385936"
"191140.0";"0.3347971"
"191150.0";"0.2738234"
"191160.0";"0.2643443"
"191170.0";"0.2970628"
"191180.0";"0.217869"
"191190.0";"0.2821397"
"191200.0";"0.276796"
"191210.0";"0.3331376"
"191220.0";"0.3446935"
"191230.0";"0.3830744"
"191240.0";"0.2401749"
"191250.0";"0.2847498"
"191260.0";"0.2709337"
"191270.0";"0.3005461"
"191280.0";"0.2453262"
"191290.0";"0.3611344"
"191300.0";"0.3034616"
"191310.0";"0.2822302"
"191320.0";"0.4031255"
"191330.0";"0.3797657"
"191340.0";"0.296452"
"191350.0";"0.4198871"
"191360.0";"0.2740605"
"191370.0";"0.2906563"
"191380.0";"0.2560196"
"191390.0";"0.2997731"
"191400.0";"0.4354528"
"191410.0";"0.314372"
"191420.0";"0.2652055"
"191430.0";"0.3973339"
"191440.0";"0.4374691"
"191450.0";"0.459971"
"191460.0";"0.436968"
"191470.0";"0.4356296"
"191480.0";"0.4990578"
"191490.0";"0.2820457"
"191500.0";"0.297392"
"191510.0";"0.3332042"
"191520.0";"0.3687791"
"191530.0";"0.3704542"
"191540.0";"0.2967525"
"191550.0";"0.3159399"
"191560.0";"0.4330578"
"191570.0";"0.2858076"
"191580.0";"0.2966277"
"191590.0";"0.3907438"
"191600.0";"0.2976137"
"191610.0";"0.2620133"
"191620.0";"0.2588535"
"191630.0";"0.3416474"
"191640.0";"0.3322361"
"191650.0";"0.3283018"
"191660.0";"0.3066368"
"191670.0";"0.3337094"
"191680.0";"0.3128147"
"191690.0";"0.2843854"
"191700.0";"0.2815477"
"191710.0";"0.292884"
"191720.0";"0.2987758"
"191730.0";"0.332633"
"191740.0";"0.2945013"
"191750.0";"0.2702477"
"191760.0";"0.2605398"
"191770.0";"0.3023787"
"191780.0";"0.3693968"
"191790.0";"0.2761124"
"191800.0";"0.2579808"
"191810.0";"0.2367826"
"191820.0";"0.2717375"
"191830.0";"0.2309352"
"191840.0";"0.2948255"
"191850.0";"0.2522735"
"191860.0";"0.3394777"
"191870.0";"0.3432156"
"191880.0";"0.2705642"
"191890.0";"0.2852893"
"191900.0";"0.3194828"
"191910.0";"0.3558214"
"191920.0";"0.2895342"
"191930.0";"0.23759"
"191940.0";"0.2612545"
"191950.0";"0.2992942"
"191960.0";"0.2503278"
"191970.0";"0.2614481"
"191980.0";"0.3048621"
"191990.0";"0.2830426"
"192000.0";"0.2737537"
"192010.0";"0.3329231"
"192020.0";"0.2785116"
"192030.0";"0.2923597"
"192040.0";"0.3298686"
"192050.0";"0.373024"
"192060.0";"0.4543886"
"192070.0";"0.4846049"
"192080.0";"0.4722596"
"192090.0";"0.3960681"
"192100.0";"0.2416838"
"192110.0";"0.3941149"
"192120.0";"0.2688142"
"192130.0";"0.2825932"
"192140.0";"0.2602938"
"192150.0";"0.3908146"
"192160.0";"0.2704922"
"192170.0";"0.3304936"
"192180.0";"0.2963666"
"192190.0";"0.3810237"
"192200.0";"0.3339432"
"192210.0";"0.3924332"
"192220.0";"0.3653982"
"192230.0";"0.3559072"
"192240.0";"0.2957516"
"192250.0";"0.3569372"
"192260.0";"0.390046"
"192270.0";"0.3764599"
"192280.0";"0.263638"
"192290.0";"0.3282893"
"192300.0";"0.29858"
"192310.0";"0.2618586"
"192320.0";"0.2835313"
"192330.0";"0.2914279"
"192340.0";"0.2695532"
"192350.0";"0.2965149"
"192360.0";"0.300573"
"192370.0";"0.302448"
"192380.0";"0.3037944"
"192390.0";"0.2689629"
"192400.0";"0.2536095"
"192410.0";"0.2460811"
"192420.0";"0.2603772"
"192430.0";"0.2286156"
"192440.0";"0.2679476"
"192450.0";"0.2543738"
"192460.0";"0.2358834"
"192470.0";"0.2712992"
"192480.0";"0.2671948"
"192490.0";"0.2312703"
"192500.0";"0.250222"
"192510.0";"0.1955578"
"192520.0";"0.2876493"
"192530.0";"0.2403035"
"192540.0";"0.3356262"
"192550.0";"0.2406783"
"192560.0";"0.2451061"
"192570.0";"0.2506909"
"192580.0";"0.2586891"
"192590.0";"0.2690374"
"192600.0";"0.236802"
"192610.0";"0.2799374"
"192620.0";"0.2415887"
"192630.0";"0.2577187"
"192640.0";"0.3249707"
"192650.0";"0.3003879"
"192660.0";"0.2988861"
"192670.0";"0.3169244"
"192680.0";"0.2852789"
"192690.0";"0.3560027"
"192700.0";"0.4205722"
"192710.0";"0.2542699"
"192720.0";"0.2466007"
"192730.0";"0.2353594"
"192740.0";"0.2593164"
"192750.0";"0.2519842"
"192760.0";"0.2739685"
"192770.0";"0.312003"
"192780.0";"0.3216826"
"192790.0";"0.3014601"
"192800.0";"0.3074725"
"192810.0";"0.3432942"
"192820.0";"0.3097431"
"192830.0";"0.3137973"
"192840.0";"0.3054134"
"192850.0";"0.3492361"
"192860.0";"0.3505494"
"192870.0";"0.3083198"
"192880.0";"0.3712869"
"192890.0";"0.3929301"
"192900.0";"0.3513331"
"192910.0";"0.406164"
"192920.0";"0.2689146"
"192930.0";"0.4515319"
"192940.0";"0.3316412"
"192950.0";"0.2485514"
"192960.0";"0.3655504"
"192970.0";"0.2700739"
"192980.0";"0.2557555"
"192990.0";"0.246189"
"193000.0";"0.2843697"
"193010.0";"0.3135216"
"193020.0";"0.3539379"
"193030.0";"0.3550127"
"193040.0";"0.3355517"
"193050.0";"0.4445953"
"193060.0";"0.4418516"
"193070.0";"0.4089106"
"193080.0";"0.3139396"
"193090.0";"0.3418027"
"193100.0";"0.2737082"
"193110.0";"0.2925392"
"193120.0";"0.3202094"
"193130.0";"0.2944726"
"193140.0";"0.3307296"
"193150.0";"0.3579233"
"193160.0";"0.3179075"
"193170.0";"0.3180645"
"193180.0";"0.3651451"
"193190.0";"0.4304939"
"193200.0";"0.3084556"
"193210.0";"0.3276507"
"193220.0";"0.3514971"
"193230.0";"0.318738"
"193240.0";"0.2919686"
"193250.0";"0.4031802"
"193260.0";"0.3795542"
"193270.0";"0.3138952"
"193280.0";"0.4029029"
"193290.0";"0.2878835"
"193300.0";"0.2447632"
"193310.0";"0.374902"
"193320.0";"0.2298111"
"193330.0";"0.3024749"
"193340.0";"0.365615"
"193350.0";"0.2746089"
"193360.0";"0.3443896"
"193370.0";"0.3315086"
"193380.0";"0.4049165"
"193390.0";"0.3806012"
"193400.0";"0.3813044"
"193410.0";"0.3999378"
"193420.0";"0.3727412"
"193430.0";"0.3212627"
"193440.0";"0.3760337"
"193450.0";"0.443947"
"193460.0";"0.4086721"
"193470.0";"0.3902117"
"193480.0";"0.3193117"
"193490.0";"0.4023399"
"193500.0";"0.3992817"
"193510.0";"0.3974355"
"193520.0";"0.373157"
"193530.0";"0.3787005"
"193540.0";"0.416208"
"193550.0";"0.3964958"
"193560.0";"0.4055355"
"193570.0";"0.3303168"
"193580.0";"0.4312375"
"193590.0";"0.3200204"
"193600.0";"0.4473859"
"193610.0";"0.3244502"
"193620.0";"0.265699"
"193630.0";"0.2632371"
"193640.0";"0.2753729"
"193650.0";"0.3400088"
"193660.0";"0.3268073"
"193670.0";"0.3448549"
"193680.0";"0.3242685"
"193690.0";"0.3810237"
"193700.0";"0.4587932"
"193710.0";"0.4133137"
"193720.0";"0.4092005"
"193730.0";"0.4437048"
"193740.0";"0.414133"
"193750.0";"0.3603398"
"193760.0";"0.3278002"
"193770.0";"0.385222"
"193780.0";"0.4084668"
"193790.0";"0.3030477"
"193800.0";"0.2967372"
"193810.0";"0.2726372"
"193820.0";"0.2643877"
"193830.0";"0.259698"
"193840.0";"0.3356397"
"193850.0";"0.368246"
"193860.0";"0.2631976"
"193870.0";"0.2570024"
"193880.0";"0.2580506"
"193890.0";"0.2482922"
"193900.0";"0.255335"
"193910.0";"0.278115"
"193920.0";"0.3000336"
"193930.0";"0.2578003"
"193940.0";"0.2516527"
"193950.0";"0.2900017"
"193960.0";"0.2540573"
"193970.0";"0.2549392"
"193980.0";"0.2528341"
"193990.0";"0.2782084"
"194000.0";"0.2649545"
"194010.0";"0.4125774"
"194020.0";"0.3193508"
"194030.0";"0.3543461"
"194040.0";"0.2854613"
"194050.0";"0.2693059"
"194060.0";"0.3144664"
"194070.0";"0.2593936"
"194080.0";"0.2601287"
"194090.0";"0.2835666"
"194100.0";"0.2560156"
"194110.0";"0.2860315"
"194120.0";"0.2517777"
"194130.0";"0.3017185"
"194140.0";"0.2687545"
"194150.0";"0.3600028"
"194160.0";"0.3230126"
"194170.0";"0.2667158"
"194180.0";"0.2773409"
"194190.0";"0.26679"
