# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"187890.0";"2.147632"
"187900.0";"2.191782"
"187910.0";"2.192092"
"187920.0";"2.132115"
"187930.0";"2.143775"
"187940.0";"2.202331"
"187950.0";"2.190454"
"187960.0";"2.24557"
"187970.0";"2.190618"
"187980.0";"2.225542"
"187990.0";"2.156233"
"188000.0";"2.136413"
"188010.0";"2.197527"
"188020.0";"2.205125"
"188030.0";"2.194729"
"188040.0";"2.205105"
"188050.0";"2.14132"
"188060.0";"2.244007"
"188070.0";"2.183206"
"188080.0";"2.249419"
"188090.0";"2.291919"
"188100.0";"2.245405"
"188110.0";"2.28534"
"188120.0";"2.210004"
"188130.0";"2.268601"
"188140.0";"2.333763"
"188150.0";"2.294332"
"188160.0";"2.210188"
"188170.0";"2.229235"
"188180.0";"2.214337"
"188190.0";"2.246788"
"188200.0";"2.165011"
"188210.0";"2.343434"
"188220.0";"2.207328"
"188230.0";"2.277856"
"188240.0";"2.161518"
"188250.0";"2.155632"
"188260.0";"2.275443"
"188270.0";"2.216391"
"188280.0";"2.260298"
"188290.0";"2.194067"
"188300.0";"2.144852"
"188310.0";"2.202533"
"188320.0";"2.152784"
"188330.0";"2.231896"
"188340.0";"2.163645"
"188350.0";"2.168115"
"188360.0";"2.209263"
"188370.0";"2.193529"
"188380.0";"2.166554"
"188390.0";"2.219417"
"188400.0";"2.194511"
"188410.0";"2.197272"
"188420.0";"2.204899"
"188430.0";"2.229979"
"188440.0";"2.217668"
"188450.0";"2.218583"
"188460.0";"2.296819"
"188470.0";"2.252027"
"188480.0";"2.227017"
"188490.0";"2.112932"
"188500.0";"2.176957"
"188510.0";"2.333159"
"188520.0";"2.199798"
"188530.0";"2.290729"
"188540.0";"2.26878"
"188550.0";"2.299628"
"188560.0";"2.270352"
"188570.0";"2.289398"
"188580.0";"2.313518"
"188590.0";"2.326479"
"188600.0";"2.263032"
"188610.0";"2.269017"
"188620.0";"2.293082"
"188630.0";"2.189083"
"188640.0";"2.179983"
"188650.0";"2.157181"
"188660.0";"2.25393"
"188670.0";"2.174485"
"188680.0";"2.258093"
"188690.0";"2.233101"
"188700.0";"2.287018"
"188710.0";"2.111887"
"188720.0";"2.190939"
"188730.0";"2.191853"
"188740.0";"2.144303"
"188750.0";"2.198541"
"188760.0";"2.255012"
"188770.0";"2.267459"
"188780.0";"2.24828"
"188790.0";"2.173475"
"188800.0";"2.205854"
"188810.0";"2.211218"
"188820.0";"2.219043"
"188830.0";"2.204077"
"188840.0";"2.275885"
"188850.0";"2.313115"
"188860.0";"2.228693"
"188870.0";"2.179249"
"188880.0";"2.180883"
"188890.0";"2.159739"
"188900.0";"2.171321"
"188910.0";"2.181196"
"188920.0";"2.19513"
"188930.0";"2.195144"
"188940.0";"2.233598"
"188950.0";"2.111425"
"188960.0";"2.220101"
"188970.0";"2.205964"
"188980.0";"2.199585"
"188990.0";"2.24406"
"189000.0";"2.214883"
"189010.0";"2.168845"
"189020.0";"2.230401"
"189030.0";"2.225331"
"189040.0";"2.233237"
"189050.0";"2.212399"
"189060.0";"2.248394"
"189070.0";"2.211835"
"189080.0";"2.229648"
"189090.0";"2.163799"
"189100.0";"2.210503"
"189110.0";"2.192358"
"189120.0";"2.212109"
"189130.0";"2.217468"
"189140.0";"2.193402"
"189150.0";"2.239966"
"189160.0";"2.226828"
"189170.0";"2.190471"
"189180.0";"2.212172"
"189190.0";"2.248344"
"189200.0";"2.167883"
"189210.0";"2.123893"
"189220.0";"2.168817"
"189230.0";"2.246705"
"189240.0";"2.179461"
"189250.0";"2.253643"
"189260.0";"2.211861"
"189270.0";"2.241738"
"189280.0";"2.216545"
"189290.0";"2.24727"
"189300.0";"2.234877"
"189310.0";"2.236961"
"189320.0";"2.197208"
"189330.0";"2.197568"
"189340.0";"2.17967"
"189350.0";"2.301255"
"189360.0";"2.201484"
"189370.0";"2.266839"
"189380.0";"2.204746"
"189390.0";"2.174828"
"189400.0";"2.244003"
"189410.0";"2.218351"
"189420.0";"2.170895"
"189430.0";"2.08614"
"189440.0";"2.169465"
"189450.0";"2.199837"
"189460.0";"2.230894"
"189470.0";"2.187494"
"189480.0";"2.225491"
"189490.0";"2.22558"
"189500.0";"2.180691"
"189510.0";"2.198785"
"189520.0";"2.155159"
"189530.0";"2.190889"
"189540.0";"2.235948"
"189550.0";"2.274555"
"189560.0";"2.197907"
"189570.0";"2.235483"
"189580.0";"2.187218"
"189590.0";"2.229744"
"189600.0";"2.193112"
"189610.0";"2.210426"
"189620.0";"2.162089"
"189630.0";"2.163001"
"189640.0";"2.161565"
"189650.0";"2.145444"
"189660.0";"2.163383"
"189670.0";"2.116353"
"189680.0";"2.243936"
"189690.0";"2.228418"
"189700.0";"2.220443"
"189710.0";"2.244469"
"189720.0";"2.206347"
"189730.0";"2.18546"
"189740.0";"2.201622"
"189750.0";"2.194337"
"189760.0";"2.143303"
"189770.0";"2.250387"
"189780.0";"2.206669"
"189790.0";"2.299003"
"189800.0";"2.242661"
"189810.0";"2.312708"
"189820.0";"2.241452"
"189830.0";"2.279401"
"189840.0";"2.323523"
"189850.0";"2.289311"
"189860.0";"2.242362"
"189870.0";"2.305875"
"189880.0";"2.327492"
"189890.0";"2.261969"
"189900.0";"2.279282"
"189910.0";"2.3319"
"189920.0";"2.373346"
"189930.0";"2.23227"
"189940.0";"2.274403"
"189950.0";"2.212742"
"189960.0";"2.240484"
"189970.0";"2.231985"
"189980.0";"2.266602"
"189990.0";"2.337179"
"190000.0";"2.294244"
"190010.0";"2.331872"
"190020.0";"2.207345"
"190030.0";"2.15952"
"190040.0";"2.250764"
"190050.0";"2.168168"
"190060.0";"2.18235"
"190070.0";"2.17436"
"190080.0";"2.216738"
"190090.0";"2.167773"
"190100.0";"2.16086"
"190110.0";"2.164398"
"190120.0";"2.186921"
"190130.0";"2.141845"
"190140.0";"2.172411"
"190150.0";"2.209958"
"190160.0";"2.211586"
"190170.0";"2.179168"
"190180.0";"2.244278"
"190190.0";"2.162284"
"190200.0";"2.13525"
"190210.0";"2.201546"
"190220.0";"2.15891"
"190230.0";"2.205981"
"190240.0";"2.200218"
"190250.0";"2.149875"
"190260.0";"2.143092"
"190270.0";"2.180919"
"190280.0";"2.178863"
"190290.0";"2.223704"
"190300.0";"2.287682"
"190310.0";"2.201091"
"190320.0";"2.138217"
"190330.0";"2.143539"
"190340.0";"2.148549"
"190350.0";"2.214526"
"190360.0";"2.161066"
"190370.0";"2.203753"
"190380.0";"2.220091"
"190390.0";"2.246679"
"190400.0";"2.210203"
"190410.0";"2.233421"
"190420.0";"2.21241"
"190430.0";"2.179215"
"190440.0";"2.263294"
"190450.0";"2.199951"
"190460.0";"2.17914"
"190470.0";"2.20486"
"190480.0";"2.195235"
"190490.0";"2.182229"
"190500.0";"2.229552"
"190510.0";"2.195222"
"190520.0";"2.238947"
"190530.0";"2.203316"
"190540.0";"2.185023"
"190550.0";"2.273987"
"190560.0";"2.248735"
"190570.0";"2.179313"
"190580.0";"2.118267"
"190590.0";"2.221054"
"190600.0";"2.18052"
"190610.0";"2.162255"
"190620.0";"2.187427"
"190630.0";"2.18527"
"190640.0";"2.107653"
"190650.0";"2.171082"
"190660.0";"2.194376"
"190670.0";"2.158856"
"190680.0";"2.211926"
"190690.0";"2.178702"
"190700.0";"2.186314"
"190710.0";"2.154573"
"190720.0";"2.158407"
"190730.0";"2.194046"
"190740.0";"2.20288"
"190750.0";"2.220481"
"190760.0";"2.131827"
"190770.0";"2.300848"
"190780.0";"2.178615"
"190790.0";"2.183507"
"190800.0";"2.201666"
"190810.0";"2.221262"
"190820.0";"2.133191"
"190830.0";"2.263316"
"190840.0";"2.2413"
"190850.0";"2.211613"
"190860.0";"2.199549"
"190870.0";"2.2509"
"190880.0";"2.139059"
"190890.0";"2.254401"
"190900.0";"2.184628"
"190910.0";"2.159857"
"190920.0";"2.205831"
"190930.0";"2.166965"
"190940.0";"2.111319"
"190950.0";"2.133369"
"190960.0";"2.2026"
"190970.0";"2.175607"
"190980.0";"2.285095"
"190990.0";"2.089136"
"191000.0";"2.187333"
"191010.0";"2.238033"
"191020.0";"2.154054"
"191030.0";"2.096094"
"191040.0";"2.109555"
"191050.0";"2.165676"
"191060.0";"2.192139"
"191070.0";"2.139526"
"191080.0";"2.16062"
"191090.0";"2.127519"
"191100.0";"2.160019"
"191110.0";"2.192912"
"191120.0";"2.152498"
"191130.0";"2.151172"
"191140.0";"2.222479"
"191150.0";"2.163656"
"191160.0";"2.113015"
"191170.0";"2.129658"
"191180.0";"2.223254"
"191190.0";"2.134639"
"191200.0";"2.150581"
"191210.0";"2.231002"
"191220.0";"2.18633"
"191230.0";"2.182035"
"191240.0";"2.202059"
"191250.0";"2.183942"
"191260.0";"2.151257"
"191270.0";"2.158646"
"191280.0";"2.169344"
"191290.0";"2.165222"
"191300.0";"2.186853"
"191310.0";"2.156197"
"191320.0";"2.076724"
"191330.0";"2.093219"
"191340.0";"2.250869"
"191350.0";"2.153214"
"191360.0";"2.170471"
"191370.0";"2.248934"
"191380.0";"2.105602"
"191390.0";"2.150282"
"191400.0";"2.147379"
"191410.0";"2.202069"
"191420.0";"2.131915"
"191430.0";"2.212788"
"191440.0";"2.187781"
"191450.0";"2.233308"
"191460.0";"2.146412"
"191470.0";"2.216527"
"191480.0";"2.144059"
"191490.0";"2.136119"
"191500.0";"2.202985"
"191510.0";"2.167117"
"191520.0";"2.165804"
"191530.0";"2.26294"
"191540.0";"2.123487"
"191550.0";"2.168778"
"191560.0";"2.212234"
"191570.0";"2.19957"
"191580.0";"2.193741"
"191590.0";"2.185462"
"191600.0";"2.161668"
"191610.0";"2.151101"
"191620.0";"2.167072"
"191630.0";"2.228884"
"191640.0";"2.128267"
"191650.0";"2.175641"
"191660.0";"2.181421"
"191670.0";"2.202046"
"191680.0";"2.173784"
"191690.0";"2.207586"
"191700.0";"2.209676"
"191710.0";"2.113475"
"191720.0";"2.154121"
"191730.0";"2.188784"
"191740.0";"2.066004"
"191750.0";"2.124757"
"191760.0";"2.144073"
"191770.0";"2.19935"
"191780.0";"2.189667"
"191790.0";"2.226546"
"191800.0";"2.146518"
"191810.0";"2.192225"
"191820.0";"2.144042"
"191830.0";"2.187038"
"191840.0";"2.170959"
"191850.0";"2.090958"
"191860.0";"2.16479"
"191870.0";"2.155683"
"191880.0";"2.22834"
"191890.0";"2.139692"
"191900.0";"2.169425"
"191910.0";"2.169513"
"191920.0";"2.162489"
"191930.0";"2.115508"
"191940.0";"2.142421"
"191950.0";"2.199465"
"191960.0";"2.215981"
"191970.0";"2.177361"
"191980.0";"2.159533"
"191990.0";"2.12533"
"192000.0";"2.161053"
"192010.0";"2.153901"
"192020.0";"2.196908"
"192030.0";"2.222419"
"192040.0";"2.169776"
"192050.0";"2.138497"
"192060.0";"2.081311"
"192070.0";"2.083221"
"192080.0";"2.086177"
"192090.0";"2.136143"
"192100.0";"2.14463"
"192110.0";"2.15459"
"192120.0";"2.104798"
"192130.0";"2.208381"
"192140.0";"2.144933"
"192150.0";"2.07218"
"192160.0";"2.172837"
"192170.0";"2.159658"
"192180.0";"2.10944"
"192190.0";"2.13344"
"192200.0";"2.177129"
"192210.0";"2.103334"
"192220.0";"2.168851"
"192230.0";"2.119333"
"192240.0";"2.18189"
"192250.0";"2.18194"
"192260.0";"2.181085"
"192270.0";"2.106641"
"192280.0";"2.161904"
"192290.0";"2.138652"
"192300.0";"2.210711"
"192310.0";"2.166125"
"192320.0";"2.194622"
"192330.0";"2.299517"
"192340.0";"2.159362"
"192350.0";"2.137951"
"192360.0";"2.166454"
"192370.0";"2.169526"
"192380.0";"2.123434"
"192390.0";"2.163718"
"192400.0";"2.171792"
"192410.0";"2.200073"
"192420.0";"2.18859"
"192430.0";"2.177365"
"192440.0";"2.187885"
"192450.0";"2.202487"
"192460.0";"2.177662"
"192470.0";"2.186092"
"192480.0";"2.204041"
"192490.0";"2.142375"
"192500.0";"2.192148"
"192510.0";"2.145823"
"192520.0";"2.155964"
"192530.0";"2.15167"
"192540.0";"2.233696"
"192550.0";"2.270409"
"192560.0";"2.200605"
"192570.0";"2.183394"
"192580.0";"2.21156"
"192590.0";"2.186953"
"192600.0";"2.19083"
"192610.0";"2.195839"
"192620.0";"2.120312"
"192630.0";"2.160381"
"192640.0";"2.24557"
"192650.0";"2.231082"
"192660.0";"2.268235"
"192670.0";"2.26731"
"192680.0";"2.271195"
"192690.0";"2.250381"
"192700.0";"2.268498"
"192710.0";"2.165675"
"192720.0";"2.192382"
"192730.0";"2.204098"
"192740.0";"2.192961"
"192750.0";"2.226389"
"192760.0";"2.257026"
"192770.0";"2.185581"
"192780.0";"2.180356"
"192790.0";"2.176482"
"192800.0";"2.193043"
"192810.0";"2.220236"
"192820.0";"2.204809"
"192830.0";"2.225872"
"192840.0";"2.246157"
"192850.0";"2.23601"
"192860.0";"2.178268"
"192870.0";"2.238432"
"192880.0";"2.177728"
"192890.0";"2.130816"
"192900.0";"2.187904"
"192910.0";"2.181242"
"192920.0";"2.14325"
"192930.0";"2.192055"
"192940.0";"2.123157"
"192950.0";"2.144871"
"192960.0";"2.101871"
"192970.0";"2.210193"
"192980.0";"2.18011"
"192990.0";"2.206113"
"193000.0";"2.209912"
"193010.0";"2.132432"
"193020.0";"2.136718"
"193030.0";"2.142855"
"193040.0";"2.1413"
"193050.0";"2.141715"
"193060.0";"2.196738"
"193070.0";"2.132504"
"193080.0";"2.133656"
"193090.0";"2.146138"
"193100.0";"2.198094"
"193110.0";"2.141221"
"193120.0";"2.203876"
"193130.0";"2.212943"
"193140.0";"2.204881"
"193150.0";"2.173784"
"193160.0";"2.207717"
"193170.0";"2.189079"
"193180.0";"2.102277"
"193190.0";"2.22866"
"193200.0";"2.101311"
"193210.0";"2.163051"
"193220.0";"2.175258"
"193230.0";"2.199215"
"193240.0";"2.131037"
"193250.0";"2.164645"
"193260.0";"2.257025"
"193270.0";"2.206885"
"193280.0";"2.138729"
"193290.0";"2.19633"
"193300.0";"2.201564"
"193310.0";"2.17649"
"193320.0";"2.133287"
"193330.0";"2.179371"
"193340.0";"2.152735"
"193350.0";"2.14087"
"193360.0";"2.157299"
"193370.0";"2.171248"
"193380.0";"2.205973"
"193390.0";"2.17143"
"193400.0";"2.160847"
"193410.0";"2.16103"
"193420.0";"2.190693"
"193430.0";"2.183723"
"193440.0";"2.136289"
"193450.0";"2.089823"
"193460.0";"2.158872"
"193470.0";"2.259611"
"193480.0";"2.189718"
"193490.0";"2.177993"
"193500.0";"2.201411"
"193510.0";"2.220769"
"193520.0";"2.204543"
"193530.0";"2.169474"
"193540.0";"2.239791"
"193550.0";"2.143955"
"193560.0";"2.217717"
"193570.0";"2.128226"
"193580.0";"2.184026"
"193590.0";"2.143271"
"193600.0";"2.218255"
"193610.0";"2.192182"
"193620.0";"2.21534"
"193630.0";"2.103137"
"193640.0";"2.206235"
"193650.0";"2.19063"
"193660.0";"2.19496"
"193670.0";"2.240726"
"193680.0";"2.225773"
"193690.0";"2.148014"
"193700.0";"2.160594"
"193710.0";"2.171358"
"193720.0";"2.182477"
"193730.0";"2.233271"
"193740.0";"2.214814"
"193750.0";"2.17937"
"193760.0";"2.232783"
"193770.0";"2.239753"
"193780.0";"2.173888"
"193790.0";"2.211942"
"193800.0";"2.251251"
"193810.0";"2.165075"
"193820.0";"2.228762"
"193830.0";"2.184905"
"193840.0";"2.165663"
"193850.0";"2.235475"
"193860.0";"2.21142"
"193870.0";"2.152123"
"193880.0";"2.214385"
"193890.0";"2.133829"
"193900.0";"2.216441"
"193910.0";"2.19644"
"193920.0";"2.211064"
"193930.0";"2.218164"
"193940.0";"2.174898"
"193950.0";"2.192082"
"193960.0";"2.245075"
"193970.0";"2.197622"
"193980.0";"2.169683"
"193990.0";"2.231199"
"194000.0";"2.250588"
"194010.0";"2.187067"
"194020.0";"2.205954"
"194030.0";"2.207211"
"194040.0";"2.266937"
"194050.0";"2.200511"
"194060.0";"2.201729"
"194070.0";"2.193413"
"194080.0";"2.196593"
"194090.0";"2.274082"
"194100.0";"2.212406"
"194110.0";"2.21332"
"194120.0";"2.126025"
"194130.0";"2.223757"
"194140.0";"2.224032"
"194150.0";"2.175951"
"194160.0";"2.179492"
"194170.0";"2.233775"
"194180.0";"2.187905"
"194190.0";"2.251997"
"194200.0";"2.181871"
"194210.0";"2.165407"
"194220.0";"2.246059"
"194230.0";"2.192015"
"194240.0";"2.278887"
"194250.0";"2.14948"
"194260.0";"2.182986"
"194270.0";"2.171877"
"194280.0";"2.170835"
"194290.0";"2.187355"
"194300.0";"2.110878"
"194310.0";"2.187217"
"194320.0";"2.211887"
"194330.0";"2.233767"
"194340.0";"2.179649"
"194350.0";"2.172075"
"194360.0";"2.188506"
"194370.0";"2.248529"
"194380.0";"2.135346"
"194390.0";"2.19787"
"194400.0";"2.243272"
"194410.0";"2.222035"
"194420.0";"2.23425"
"194430.0";"2.180186"
"194440.0";"2.232396"
"194450.0";"2.15123"
"194460.0";"2.210249"
"194470.0";"2.224533"
"194480.0";"2.235843"
"194490.0";"2.198098"
"194500.0";"2.211499"
"194510.0";"2.225796"
"194520.0";"2.241273"
"194530.0";"2.183807"
"194540.0";"2.27494"
"194550.0";"2.195693"
"194560.0";"2.185182"
"194570.0";"2.196162"
"194580.0";"2.177657"
"194590.0";"2.192787"
"194600.0";"2.192333"
"194610.0";"2.202915"
"194620.0";"2.160788"
"194630.0";"2.228204"
"194640.0";"2.205367"
"194650.0";"2.206396"
"194660.0";"2.217518"
"194670.0";"2.249955"
"194680.0";"2.225056"
"194690.0";"2.305492"
"194700.0";"2.185446"
"194710.0";"2.343891"
"194720.0";"2.293884"
"194730.0";"2.20762"
"194740.0";"2.176089"
"194750.0";"2.263747"
"194760.0";"2.200462"
"194770.0";"2.202834"
"194780.0";"2.178991"
"194790.0";"2.189668"
"194800.0";"2.181103"
"194810.0";"2.194727"
"194820.0";"2.265356"
"194830.0";"2.246495"
"194840.0";"2.312718"
"194850.0";"2.231859"
"194860.0";"2.214893"
"194870.0";"2.19594"
"194880.0";"2.258213"
"194890.0";"2.170945"
"194900.0";"2.226907"
"194910.0";"2.225177"
"194920.0";"2.348669"
"194930.0";"2.299675"
"194940.0";"2.238126"
"194950.0";"2.267678"
"194960.0";"2.218398"
"194970.0";"2.285517"
"194980.0";"2.325234"
"194990.0";"2.235722"
"195000.0";"2.220563"
"195010.0";"2.297069"
"195020.0";"2.223416"
"195030.0";"2.293384"
"195040.0";"2.164346"
"195050.0";"2.216525"
"195060.0";"2.297012"
"195070.0";"2.278954"
"195080.0";"2.340118"
"195090.0";"2.270168"
"195100.0";"2.263659"
"195110.0";"2.307904"
"195120.0";"2.220199"
"195130.0";"2.266934"
"195140.0";"2.201167"
"195150.0";"2.264297"
"195160.0";"2.171691"
"195170.0";"2.229506"
"195180.0";"2.252422"
"195190.0";"2.222138"
"195200.0";"2.260778"
"195210.0";"2.273017"
"195220.0";"2.248033"
"195230.0";"2.247432"
"195240.0";"2.28144"
"195250.0";"2.279879"
"195260.0";"2.237675"
"195270.0";"2.281081"
"195280.0";"2.252396"
"195290.0";"2.243334"
"195300.0";"2.305503"
"195310.0";"2.184387"
"195320.0";"2.293932"
"195330.0";"2.178395"
"195340.0";"2.17273"
"195350.0";"2.207134"
"195360.0";"2.209044"
"195370.0";"2.187627"
"195380.0";"2.124158"
"195390.0";"2.237946"
"195400.0";"2.227139"
"195410.0";"2.240653"
"195420.0";"2.222461"
"195430.0";"2.20034"
"195440.0";"2.164738"
"195450.0";"2.326493"
"195460.0";"2.247413"
"195470.0";"2.264972"
"195480.0";"2.21911"
"195490.0";"2.245501"
"195500.0";"2.2313"
"195510.0";"2.195866"
"195520.0";"2.277632"
"195530.0";"2.229113"
"195540.0";"2.206489"
"195550.0";"2.162925"
"195560.0";"2.256192"
"195570.0";"2.238282"
"195580.0";"2.219452"
"195590.0";"2.188746"
"195600.0";"2.217053"
"195610.0";"2.219303"
"195620.0";"2.151497"
"195630.0";"2.206214"
"195640.0";"2.178126"
"195650.0";"2.210253"
"195660.0";"2.205204"
"195670.0";"2.188854"
"195680.0";"2.198503"
"195690.0";"2.227069"
"195700.0";"2.172497"
"195710.0";"2.177069"
"195720.0";"2.195018"
"195730.0";"2.258544"
"195740.0";"2.218149"
"195750.0";"2.18032"
"195760.0";"2.237194"
"195770.0";"2.26096"
"195780.0";"2.228573"
"195790.0";"2.200517"
"195800.0";"2.21462"
"195810.0";"2.218936"
"195820.0";"2.201472"
"195830.0";"2.234146"
"195840.0";"2.214419"
"195850.0";"2.24327"
"195860.0";"2.201424"
"195870.0";"2.230185"
"195880.0";"2.221139"
"195890.0";"2.2131"
"195900.0";"2.248759"
"195910.0";"2.312273"
"195920.0";"2.229808"
"195930.0";"2.253637"
"195940.0";"2.170749"
"195950.0";"2.21158"
"195960.0";"2.295735"
"195970.0";"2.165782"
"195980.0";"2.178947"
"195990.0";"2.227221"
"196000.0";"2.163078"
"196010.0";"2.226473"
"196020.0";"2.225436"
"196030.0";"2.161266"
"196040.0";"2.192819"
"196050.0";"2.282882"
"196060.0";"2.221807"
"196070.0";"2.208223"
"196080.0";"2.207205"
"196090.0";"2.244287"
"196100.0";"2.244"
"196110.0";"2.235683"
"196120.0";"2.25064"
"196130.0";"2.266574"
"196140.0";"2.209582"
"196150.0";"2.25033"
"196160.0";"2.2782"
"196170.0";"2.269514"
"196180.0";"2.200172"
"196190.0";"2.189305"
"196200.0";"2.170892"
"196210.0";"2.231507"
"196220.0";"2.230824"
"196230.0";"2.169436"
"196240.0";"2.272046"
"196250.0";"2.186335"
"196260.0";"2.198286"
"196270.0";"2.203302"
"196280.0";"2.168021"
"196290.0";"2.172404"
"196300.0";"2.172004"
"196310.0";"2.152466"
"196320.0";"2.187197"
"196330.0";"2.17987"
"196340.0";"2.23142"
"196350.0";"2.219096"
"196360.0";"2.215305"
"196370.0";"2.235248"
"196380.0";"2.282882"
"196390.0";"2.264678"
"196400.0";"2.207377"
"196410.0";"2.211266"
"196420.0";"2.181066"
"196430.0";"2.13701"
"196440.0";"2.192498"
"196450.0";"2.21561"
"196460.0";"2.168903"
"196470.0";"2.21387"
"196480.0";"2.175103"
"196490.0";"2.253899"
"196500.0";"2.210432"
"196510.0";"2.224602"
"196520.0";"2.164043"
"196530.0";"2.245381"
"196540.0";"2.218631"
"196550.0";"2.196573"
"196560.0";"2.151104"
"196570.0";"2.292378"
"196580.0";"2.219196"
"196590.0";"2.19315"
"196600.0";"2.147701"
"196610.0";"2.175031"
"196620.0";"2.203045"
"196630.0";"2.187563"
"196640.0";"2.16585"
"196650.0";"2.085832"
"196660.0";"2.195198"
"196670.0";"2.17266"
"196680.0";"2.226242"
"196690.0";"2.200496"
"196700.0";"2.191783"
"196710.0";"2.21542"
"196720.0";"2.187385"
"196730.0";"2.193128"
"196740.0";"2.183524"
"196750.0";"2.215734"
"196760.0";"2.204549"
"196770.0";"2.232944"
"196780.0";"2.224628"
"196790.0";"2.225678"
"196800.0";"2.236298"
"196810.0";"2.17199"
"196820.0";"2.1664"
"196830.0";"2.179092"
"196840.0";"2.230587"
"196850.0";"2.192512"
"196860.0";"2.184546"
"196870.0";"2.20061"
"196880.0";"2.195024"
"196890.0";"2.105378"
"196900.0";"2.213854"
"196910.0";"2.161173"
"196920.0";"2.14597"
"196930.0";"2.196413"
"196940.0";"2.229625"
"196950.0";"2.198923"
"196960.0";"2.214898"
"196970.0";"2.100721"
"196980.0";"2.180697"
"196990.0";"2.156495"
"197000.0";"2.2235"
"197010.0";"2.196999"
"197020.0";"2.210125"
"197030.0";"2.203414"
"197040.0";"2.19257"
"197050.0";"2.160837"
"197060.0";"2.163742"
"197070.0";"2.170049"
"197080.0";"2.209975"
"197090.0";"2.16425"
"197100.0";"2.212335"
"197110.0";"2.182178"
"197120.0";"2.17762"
"197130.0";"2.195707"
"197140.0";"2.214057"
"197150.0";"2.20749"
"197160.0";"2.182232"
"197170.0";"2.203744"
"197180.0";"2.208221"
"197190.0";"2.165523"
"197200.0";"2.200481"
"197210.0";"2.211874"
"197220.0";"2.178015"
"197230.0";"2.109593"
"197240.0";"2.196831"
"197250.0";"2.257959"
"197260.0";"2.228548"
"197270.0";"2.261301"
"197280.0";"2.227207"
"197290.0";"2.195139"
"197300.0";"2.201346"
"197310.0";"2.166552"
"197320.0";"2.19058"
"197330.0";"2.202338"
"197340.0";"2.210656"
"197350.0";"2.124242"
"197360.0";"2.16537"
"197370.0";"2.20251"
"197380.0";"2.139867"
"197390.0";"2.163503"
"197400.0";"2.173574"
"197410.0";"2.180892"
"197420.0";"2.20399"
"197430.0";"2.19842"
"197440.0";"2.145723"
"197450.0";"2.140623"
"197460.0";"2.173915"
"197470.0";"2.151629"
"197480.0";"2.14886"
"197490.0";"2.176332"
"197500.0";"2.210708"
"197510.0";"2.167302"
"197520.0";"2.16648"
"197530.0";"2.145358"
"197540.0";"2.195684"
"197550.0";"2.169848"
"197560.0";"2.183573"
"197570.0";"2.133331"
"197580.0";"2.156468"
"197590.0";"2.220565"
"197600.0";"2.147257"
"197610.0";"2.158877"
"197620.0";"2.09039"
"197630.0";"2.168267"
"197640.0";"2.149192"
"197650.0";"2.150899"
"197660.0";"2.117092"
"197670.0";"2.117182"
"197680.0";"2.149224"
"197690.0";"2.179778"
"197700.0";"2.146657"
"197710.0";"2.167682"
"197720.0";"2.177526"
"197730.0";"2.123176"
"197740.0";"2.119271"
"197750.0";"2.134157"
"197760.0";"2.151041"
"197770.0";"2.233078"
"197780.0";"2.197473"
"197790.0";"2.143297"
"197800.0";"2.235629"
"197810.0";"2.155309"
"197820.0";"2.161083"
"197830.0";"2.220963"
"197840.0";"2.126024"
"197850.0";"2.280179"
"197860.0";"2.23648"
"197870.0";"2.17475"
"197880.0";"2.236264"
"197890.0";"2.221662"
"197900.0";"2.303477"
"197910.0";"2.194265"
"197920.0";"2.281304"
"197930.0";"2.251977"
"197940.0";"2.262998"
"197950.0";"2.248358"
"197960.0";"2.289877"
"197970.0";"2.29326"
"197980.0";"2.265473"
"197990.0";"2.210707"
"198000.0";"2.166497"
"198010.0";"2.267981"
"198020.0";"2.226507"
"198030.0";"2.225801"
"198040.0";"2.154993"
"198050.0";"2.205337"
"198060.0";"2.230002"
"198070.0";"2.202208"
"198080.0";"2.161793"
"198090.0";"2.208265"
"198100.0";"2.202454"
"198110.0";"2.182624"
"198120.0";"2.145408"
"198130.0";"2.157505"
"198140.0";"2.141493"
"198150.0";"2.174046"
"198160.0";"2.199157"
"198170.0";"2.184025"
"198180.0";"2.112577"
"198190.0";"2.127842"
"198200.0";"2.105927"
"198210.0";"2.178657"
"198220.0";"2.150362"
"198230.0";"2.219223"
"198240.0";"2.233645"
"198250.0";"2.183053"
"198260.0";"2.229342"
"198270.0";"2.252188"
"198280.0";"2.119911"
"198290.0";"2.169784"
"198300.0";"2.212363"
"198310.0";"2.18363"
"198320.0";"2.212242"
"198330.0";"2.209297"
"198340.0";"2.143406"
"198350.0";"2.100555"
"198360.0";"2.269802"
"198370.0";"2.148371"
"198380.0";"2.20457"
"198390.0";"2.188969"
"198400.0";"2.203046"
"198410.0";"2.163502"
"198420.0";"2.177643"
"198430.0";"2.124846"
"198440.0";"2.176375"
"198450.0";"2.143125"
"198460.0";"2.116786"
"198470.0";"2.219551"
"198480.0";"2.256584"
"198490.0";"2.154013"
"198500.0";"2.153488"
"198510.0";"2.180037"
"198520.0";"2.182071"
"198530.0";"2.155036"
