# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139880.0";"0.2360171"
"139890.0";"0.2358945"
"139900.0";"0.2390452"
"139910.0";"0.2357086"
"139920.0";"0.2416338"
"139930.0";"0.2394938"
"139940.0";"0.2415417"
"139950.0";"0.2425421"
"139960.0";"0.2412477"
"139970.0";"0.243148"
"139980.0";"0.2417803"
"139990.0";"0.2415258"
"140000.0";"0.2445607"
"140010.0";"0.2423192"
"140020.0";"0.247884"
"140030.0";"0.251718"
"140040.0";"0.2441689"
"140050.0";"0.2506986"
"140060.0";"0.2472424"
"140070.0";"0.245867"
"140080.0";"0.2503419"
"140090.0";"0.2492547"
"140100.0";"0.2465247"
"140110.0";"0.250833"
"140120.0";"0.2458172"
"140130.0";"0.247379"
"140140.0";"0.2505972"
"140150.0";"0.2476732"
"140160.0";"0.2425514"
"140170.0";"0.2524787"
"140180.0";"0.2441107"
"140190.0";"0.2445163"
"140200.0";"0.2425887"
"140210.0";"0.2411909"
"140220.0";"0.2451538"
"140230.0";"0.2419333"
"140240.0";"0.2426215"
"140250.0";"0.2462949"
"140260.0";"0.2414181"
"140270.0";"0.2496475"
"140280.0";"0.2434568"
"140290.0";"0.2423924"
"140300.0";"0.2427196"
"140310.0";"0.2503126"
"140320.0";"0.2431838"
"140330.0";"0.237755"
"140340.0";"0.2393149"
"140350.0";"0.2407224"
"140360.0";"0.240485"
"140370.0";"0.2403327"
"140380.0";"0.2413153"
"140390.0";"0.2435672"
"140400.0";"0.2491826"
"140410.0";"0.2417582"
"140420.0";"0.2424984"
"140430.0";"0.2465197"
"140440.0";"0.2465655"
"140450.0";"0.2492315"
"140460.0";"0.2557827"
"140470.0";"0.2536679"
"140480.0";"0.2563065"
"140490.0";"0.2512606"
"140500.0";"0.2464786"
"140510.0";"0.2496634"
"140520.0";"0.2483534"
"140530.0";"0.2398281"
"140540.0";"0.2470512"
"140550.0";"0.2420024"
"140560.0";"0.2453928"
"140570.0";"0.2432033"
"140580.0";"0.2515266"
"140590.0";"0.2520786"
"140600.0";"0.242272"
"140610.0";"0.2456478"
"140620.0";"0.2432969"
"140630.0";"0.2424307"
"140640.0";"0.2509929"
"140650.0";"0.2504381"
"140660.0";"0.2413569"
"140670.0";"0.2445952"
"140680.0";"0.2431693"
"140690.0";"0.2423469"
"140700.0";"0.2396473"
"140710.0";"0.243629"
"140720.0";"0.2464413"
"140730.0";"0.2514047"
"140740.0";"0.252576"
"140750.0";"0.2561209"
"140760.0";"0.2529402"
"140770.0";"0.2581286"
"140780.0";"0.2552636"
"140790.0";"0.2573935"
"140800.0";"0.2605406"
"140810.0";"0.2599996"
"140820.0";"0.2522255"
"140830.0";"0.245331"
"140840.0";"0.248117"
"140850.0";"0.2536512"
"140860.0";"0.2544111"
"140870.0";"0.2553675"
"140880.0";"0.2581573"
"140890.0";"0.2608747"
"140900.0";"0.2511097"
"140910.0";"0.2537424"
"140920.0";"0.2553013"
"140930.0";"0.2561052"
"140940.0";"0.255167"
"140950.0";"0.2495766"
"140960.0";"0.2504089"
"140970.0";"0.2526076"
"140980.0";"0.2523573"
"140990.0";"0.2619772"
"141000.0";"0.265557"
"141010.0";"0.2616194"
"141020.0";"0.2548665"
"141030.0";"0.2648636"
"141040.0";"0.2593839"
"141050.0";"0.2546057"
"141060.0";"0.2527567"
"141070.0";"0.2608421"
"141080.0";"0.2519684"
"141090.0";"0.2505813"
"141100.0";"0.2542476"
"141110.0";"0.2532054"
"141120.0";"0.2459367"
"141130.0";"0.2478026"
"141140.0";"0.2492443"
"141150.0";"0.2546915"
"141160.0";"0.2496537"
"141170.0";"0.247329"
"141180.0";"0.2466949"
"141190.0";"0.2486043"
"141200.0";"0.2441992"
"141210.0";"0.2448822"
"141220.0";"0.2467917"
"141230.0";"0.2460308"
"141240.0";"0.2479742"
"141250.0";"0.2477108"
"141260.0";"0.2574106"
"141270.0";"0.2570564"
"141280.0";"0.2582453"
"141290.0";"0.2568277"
"141300.0";"0.2590237"
"141310.0";"0.2552957"
"141320.0";"0.2528051"
"141330.0";"0.246977"
"141340.0";"0.2431449"
"141350.0";"0.2388914"
"141360.0";"0.2428878"
"141370.0";"0.2419367"
"141380.0";"0.2461677"
"141390.0";"0.2459087"
"141400.0";"0.2386671"
"141410.0";"0.2423998"
"141420.0";"0.2389387"
"141430.0";"0.240892"
"141440.0";"0.243958"
"141450.0";"0.2447343"
"141460.0";"0.2452672"
"141470.0";"0.2474864"
"141480.0";"0.2408725"
"141490.0";"0.2425368"
"141500.0";"0.2383636"
"141510.0";"0.2440503"
"141520.0";"0.2420959"
"141530.0";"0.2478004"
"141540.0";"0.2463466"
"141550.0";"0.2552103"
"141560.0";"0.2432531"
"141570.0";"0.2424145"
"141580.0";"0.2413388"
"141590.0";"0.2342743"
"141600.0";"0.2382135"
"141610.0";"0.2399439"
"141620.0";"0.2385935"
"141630.0";"0.2432451"
"141640.0";"0.238373"
"141650.0";"0.2393558"
"141660.0";"0.2416796"
"141670.0";"0.2387017"
"141680.0";"0.2362701"
"141690.0";"0.2424131"
"141700.0";"0.2400465"
"141710.0";"0.2382101"
"141720.0";"0.2377663"
"141730.0";"0.2410778"
"141740.0";"0.2427286"
"141750.0";"0.23583"
"141760.0";"0.2416528"
"141770.0";"0.2393629"
"141780.0";"0.2391438"
"141790.0";"0.2373214"
"141800.0";"0.2437456"
"141810.0";"0.2417833"
"141820.0";"0.2417191"
"141830.0";"0.2420808"
"141840.0";"0.2434144"
"141850.0";"0.236623"
"141860.0";"0.2391266"
"141870.0";"0.2333421"
"141880.0";"0.2396045"
"141890.0";"0.2400739"
"141900.0";"0.2399499"
"141910.0";"0.2399525"
"141920.0";"0.2352438"
"141930.0";"0.237177"
"141940.0";"0.2405838"
"141950.0";"0.2431599"
"141960.0";"0.2412412"
"141970.0";"0.2373016"
"141980.0";"0.2414058"
"141990.0";"0.2377678"
"142000.0";"0.2395079"
"142010.0";"0.2405109"
"142020.0";"0.2429834"
"142030.0";"0.2372968"
"142040.0";"0.2436023"
"142050.0";"0.2391507"
"142060.0";"0.2448957"
"142070.0";"0.239481"
"142080.0";"0.2370322"
"142090.0";"0.2313301"
"142100.0";"0.2333181"
"142110.0";"0.2408785"
"142120.0";"0.2504598"
"142130.0";"0.241331"
"142140.0";"0.239865"
"142150.0";"0.23515"
"142160.0";"0.2381409"
"142170.0";"0.2382123"
"142180.0";"0.2410181"
"142190.0";"0.2426985"
"142200.0";"0.2356938"
"142210.0";"0.2373339"
"142220.0";"0.2351609"
"142230.0";"0.2378845"
"142240.0";"0.23602"
"142250.0";"0.2358138"
"142260.0";"0.2408614"
"142270.0";"0.2360813"
"142280.0";"0.2433583"
"142290.0";"0.2415225"
"142300.0";"0.2401434"
"142310.0";"0.2359718"
"142320.0";"0.2449416"
"142330.0";"0.242774"
"142340.0";"0.2465973"
"142350.0";"0.2422976"
"142360.0";"0.243051"
"142370.0";"0.2461974"
"142380.0";"0.2506861"
"142390.0";"0.2496555"
"142400.0";"0.2437259"
"142410.0";"0.2512977"
"142420.0";"0.2433282"
"142430.0";"0.2445963"
"142440.0";"0.2459597"
"142450.0";"0.2482673"
"142460.0";"0.2479177"
"142470.0";"0.2474999"
"142480.0";"0.2473166"
"142490.0";"0.2428606"
"142500.0";"0.2399842"
"142510.0";"0.250077"
"142520.0";"0.2568143"
"142530.0";"0.2571611"
"142540.0";"0.2492018"
"142550.0";"0.2541181"
"142560.0";"0.2433376"
"142570.0";"0.253421"
"142580.0";"0.2476581"
"142590.0";"0.2460374"
"142600.0";"0.2472397"
"142610.0";"0.2384524"
"142620.0";"0.2453947"
"142630.0";"0.2464374"
"142640.0";"0.2412622"
"142650.0";"0.2374023"
"142660.0";"0.2413968"
"142670.0";"0.2419865"
"142680.0";"0.2447402"
"142690.0";"0.2466701"
"142700.0";"0.2443897"
"142710.0";"0.2473437"
"142720.0";"0.2472371"
"142730.0";"0.2434473"
"142740.0";"0.2516223"
"142750.0";"0.2465427"
"142760.0";"0.2496841"
"142770.0";"0.2466167"
"142780.0";"0.2392852"
"142790.0";"0.2458903"
"142800.0";"0.2527872"
"142810.0";"0.2558054"
"142820.0";"0.2525863"
"142830.0";"0.2546884"
"142840.0";"0.2555728"
"142850.0";"0.2593937"
"142860.0";"0.2499571"
"142870.0";"0.247779"
"142880.0";"0.2466999"
"142890.0";"0.2498589"
"142900.0";"0.247322"
"142910.0";"0.2429214"
"142920.0";"0.2416235"
"142930.0";"0.2439191"
"142940.0";"0.2490313"
"142950.0";"0.247891"
"142960.0";"0.2457006"
"142970.0";"0.2452969"
"142980.0";"0.2410796"
"142990.0";"0.2359742"
"143000.0";"0.2411798"
"143010.0";"0.2386902"
"143020.0";"0.2393855"
"143030.0";"0.2417494"
"143040.0";"0.2414664"
"143050.0";"0.2385166"
"143060.0";"0.2438149"
"143070.0";"0.2442408"
"143080.0";"0.2438745"
"143090.0";"0.2442349"
"143100.0";"0.2415565"
"143110.0";"0.2423037"
"143120.0";"0.2476475"
"143130.0";"0.2460452"
"143140.0";"0.2439767"
"143150.0";"0.2400628"
"143160.0";"0.2446002"
"143170.0";"0.2439719"
"143180.0";"0.2377978"
"143190.0";"0.2442102"
"143200.0";"0.2351085"
"143210.0";"0.2368402"
"143220.0";"0.2368754"
"143230.0";"0.2352436"
"143240.0";"0.2439229"
"143250.0";"0.2410139"
"143260.0";"0.2431241"
"143270.0";"0.2482102"
"143280.0";"0.2452704"
"143290.0";"0.239459"
"143300.0";"0.2409943"
"143310.0";"0.2436878"
"143320.0";"0.2374878"
"143330.0";"0.23839"
"143340.0";"0.2418431"
"143350.0";"0.2416094"
"143360.0";"0.2412176"
"143370.0";"0.2419978"
"143380.0";"0.2416092"
"143390.0";"0.246182"
"143400.0";"0.2430519"
"143410.0";"0.2438897"
"143420.0";"0.2403317"
"143430.0";"0.2447354"
"143440.0";"0.2438876"
"143450.0";"0.2418092"
"143460.0";"0.2401027"
"143470.0";"0.2399627"
"143480.0";"0.2423311"
"143490.0";"0.2441227"
"143500.0";"0.2416354"
"143510.0";"0.2448632"
"143520.0";"0.2408998"
"143530.0";"0.2401604"
"143540.0";"0.239071"
"143550.0";"0.2489282"
"143560.0";"0.2389356"
"143570.0";"0.2405489"
"143580.0";"0.2450725"
"143590.0";"0.2431694"
"143600.0";"0.2423331"
"143610.0";"0.2419041"
"143620.0";"0.2470144"
"143630.0";"0.245061"
"143640.0";"0.2443552"
"143650.0";"0.2427313"
"143660.0";"0.2442299"
"143670.0";"0.2458311"
"143680.0";"0.2402234"
"143690.0";"0.2406031"
"143700.0";"0.2429027"
"143710.0";"0.2418635"
"143720.0";"0.2454351"
"143730.0";"0.2416898"
"143740.0";"0.2448132"
"143750.0";"0.2409426"
"143760.0";"0.2445614"
"143770.0";"0.2411075"
"143780.0";"0.2458048"
"143790.0";"0.2470905"
"143800.0";"0.2488581"
"143810.0";"0.2496777"
"143820.0";"0.2446208"
"143830.0";"0.2497977"
"143840.0";"0.2488219"
"143850.0";"0.245553"
"143860.0";"0.2475301"
"143870.0";"0.2446869"
"143880.0";"0.243081"
"143890.0";"0.2436945"
"143900.0";"0.2421058"
"143910.0";"0.2420585"
"143920.0";"0.2444695"
"143930.0";"0.2372348"
"143940.0";"0.2427441"
"143950.0";"0.2365832"
"143960.0";"0.2394074"
"143970.0";"0.2366872"
"143980.0";"0.2330676"
"143990.0";"0.2294477"
"144000.0";"0.2312403"
"144010.0";"0.2286641"
"144020.0";"0.2293622"
"144030.0";"0.2324529"
"144040.0";"0.2304628"
"144050.0";"0.2336487"
"144060.0";"0.2399364"
"144070.0";"0.2362638"
"144080.0";"0.2333891"
"144090.0";"0.232228"
"144100.0";"0.2329833"
"144110.0";"0.235372"
"144120.0";"0.2330788"
"144130.0";"0.2360909"
"144140.0";"0.2341811"
"144150.0";"0.2335999"
"144160.0";"0.2331146"
"144170.0";"0.2384498"
"144180.0";"0.2404586"
"144190.0";"0.2465124"
"144200.0";"0.2419986"
"144210.0";"0.2435871"
"144220.0";"0.2383693"
"144230.0";"0.236589"
"144240.0";"0.2412325"
"144250.0";"0.2381465"
"144260.0";"0.2429059"
"144270.0";"0.2474213"
"144280.0";"0.2459233"
"144290.0";"0.2458738"
"144300.0";"0.242709"
"144310.0";"0.2440446"
"144320.0";"0.2482359"
"144330.0";"0.2481452"
"144340.0";"0.2462945"
"144350.0";"0.2482849"
"144360.0";"0.246239"
"144370.0";"0.2457437"
"144380.0";"0.246344"
"144390.0";"0.2428381"
"144400.0";"0.2455422"
"144410.0";"0.238228"
"144420.0";"0.2430737"
"144430.0";"0.2400988"
"144440.0";"0.2421089"
"144450.0";"0.2376417"
"144460.0";"0.2367771"
"144470.0";"0.2455756"
"144480.0";"0.2455098"
"144490.0";"0.2439793"
"144500.0";"0.2460723"
"144510.0";"0.2484669"
"144520.0";"0.2510315"
"144530.0";"0.2516133"
"144540.0";"0.2558541"
"144550.0";"0.2542907"
"144560.0";"0.2500808"
"144570.0";"0.2549627"
"144580.0";"0.2503269"
"144590.0";"0.243443"
"144600.0";"0.2442746"
"144610.0";"0.2532439"
"144620.0";"0.2548248"
"144630.0";"0.2500596"
"144640.0";"0.2454396"
"144650.0";"0.253382"
"144660.0";"0.2489901"
"144670.0";"0.2520107"
"144680.0";"0.2480166"
"144690.0";"0.2426522"
"144700.0";"0.2486688"
"144710.0";"0.2499987"
"144720.0";"0.247351"
"144730.0";"0.2519463"
"144740.0";"0.2461419"
"144750.0";"0.241368"
"144760.0";"0.2434643"
"144770.0";"0.2555006"
"144780.0";"0.246608"
"144790.0";"0.2464497"
"144800.0";"0.2492091"
"144810.0";"0.2471749"
"144820.0";"0.2510197"
"144830.0";"0.2437773"
"144840.0";"0.2466943"
"144850.0";"0.242498"
"144860.0";"0.2435823"
"144870.0";"0.2483005"
"144880.0";"0.2482758"
"144890.0";"0.2526608"
"144900.0";"0.2471018"
"144910.0";"0.2495255"
"144920.0";"0.2517458"
"144930.0";"0.2513463"
"144940.0";"0.2506747"
"144950.0";"0.2534981"
"144960.0";"0.2575422"
"144970.0";"0.2540315"
"144980.0";"0.25493"
"144990.0";"0.2553166"
"145000.0";"0.2517303"
"145010.0";"0.2491629"
"145020.0";"0.2527444"
"145030.0";"0.2528042"
"145040.0";"0.2519077"
"145050.0";"0.2495989"
"145060.0";"0.2493216"
"145070.0";"0.2508287"
"145080.0";"0.2523284"
"145090.0";"0.2592633"
"145100.0";"0.2490181"
"145110.0";"0.2507726"
"145120.0";"0.2492686"
"145130.0";"0.2447641"
"145140.0";"0.2456601"
"145150.0";"0.2461444"
"145160.0";"0.2446652"
"145170.0";"0.2450096"
"145180.0";"0.2438087"
"145190.0";"0.2448317"
"145200.0";"0.2466235"
"145210.0";"0.246201"
"145220.0";"0.2434171"
"145230.0";"0.2457381"
"145240.0";"0.2545647"
"145250.0";"0.2542187"
"145260.0";"0.2563592"
"145270.0";"0.2532169"
"145280.0";"0.2545688"
"145290.0";"0.2590227"
"145300.0";"0.257988"
"145310.0";"0.2581064"
"145320.0";"0.2527035"
"145330.0";"0.2539675"
"145340.0";"0.2510501"
"145350.0";"0.2517633"
"145360.0";"0.2449339"
"145370.0";"0.2526119"
"145380.0";"0.2531848"
"145390.0";"0.2587986"
"145400.0";"0.2586227"
"145410.0";"0.2527061"
"145420.0";"0.2497787"
"145430.0";"0.2545583"
"145440.0";"0.2546266"
"145450.0";"0.2561676"
"145460.0";"0.2558962"
"145470.0";"0.2530034"
"145480.0";"0.2565438"
"145490.0";"0.2555704"
"145500.0";"0.2610771"
"145510.0";"0.2441766"
"145520.0";"0.2515112"
"145530.0";"0.2478258"
"145540.0";"0.2435805"
"145550.0";"0.2446573"
"145560.0";"0.2479442"
"145570.0";"0.2471413"
"145580.0";"0.2458606"
"145590.0";"0.2487779"
"145600.0";"0.2434896"
"145610.0";"0.2498336"
"145620.0";"0.2522185"
"145630.0";"0.2460467"
"145640.0";"0.2464767"
"145650.0";"0.2424919"
"145660.0";"0.2467385"
"145670.0";"0.2440688"
"145680.0";"0.2475154"
"145690.0";"0.2509989"
"145700.0";"0.2495256"
"145710.0";"0.2489576"
"145720.0";"0.2539414"
"145730.0";"0.2501228"
"145740.0";"0.2493652"
"145750.0";"0.2464917"
"145760.0";"0.2466952"
"145770.0";"0.2493207"
"145780.0";"0.2512032"
"145790.0";"0.2487788"
"145800.0";"0.249083"
"145810.0";"0.2479533"
"145820.0";"0.249712"
"145830.0";"0.2501209"
"145840.0";"0.2511325"
"145850.0";"0.2492686"
"145860.0";"0.256092"
"145870.0";"0.2495101"
"145880.0";"0.2528505"
"145890.0";"0.2520474"
"145900.0";"0.2489698"
"145910.0";"0.2534343"
"145920.0";"0.2540365"
"145930.0";"0.2558823"
"145940.0";"0.2573639"
"145950.0";"0.2494971"
"145960.0";"0.2511255"
"145970.0";"0.254753"
"145980.0";"0.2509986"
"145990.0";"0.2548704"
"146000.0";"0.2527309"
"146010.0";"0.2558788"
"146020.0";"0.2563854"
"146030.0";"0.2594359"
"146040.0";"0.2569161"
"146050.0";"0.2537231"
"146060.0";"0.2529128"
"146070.0";"0.261342"
"146080.0";"0.2548505"
"146090.0";"0.2554131"
"146100.0";"0.2604087"
"146110.0";"0.2644399"
"146120.0";"0.2531764"
"146130.0";"0.262428"
"146140.0";"0.2518739"
"146150.0";"0.2567284"
"146160.0";"0.2506762"
"146170.0";"0.2551005"
"146180.0";"0.2510492"
"146190.0";"0.2526648"
"146200.0";"0.2517552"
"146210.0";"0.2574621"
"146220.0";"0.2500746"
"146230.0";"0.2568698"
"146240.0";"0.2560653"
"146250.0";"0.2554549"
"146260.0";"0.2551108"
"146270.0";"0.2464901"
"146280.0";"0.2446523"
"146290.0";"0.2476633"
"146300.0";"0.2465527"
"146310.0";"0.2485116"
"146320.0";"0.2510778"
"146330.0";"0.245404"
"146340.0";"0.2484397"
"146350.0";"0.2457017"
"146360.0";"0.2512263"
"146370.0";"0.2533791"
"146380.0";"0.2538683"
"146390.0";"0.2549515"
"146400.0";"0.2486754"
"146410.0";"0.2565564"
"146420.0";"0.2532417"
"146430.0";"0.2507035"
"146440.0";"0.2507229"
"146450.0";"0.2502258"
"146460.0";"0.244417"
"146470.0";"0.2469931"
"146480.0";"0.2515169"
"146490.0";"0.2536405"
"146500.0";"0.2557366"
"146510.0";"0.2537719"
"146520.0";"0.2541998"
"146530.0";"0.2536209"
"146540.0";"0.245178"
"146550.0";"0.2474299"
"146560.0";"0.2432791"
"146570.0";"0.2507947"
"146580.0";"0.2415037"
"146590.0";"0.246881"
"146600.0";"0.2492947"
"146610.0";"0.2444766"
"146620.0";"0.2462135"
"146630.0";"0.2581883"
"146640.0";"0.2539453"
"146650.0";"0.2563564"
"146660.0";"0.2540552"
"146670.0";"0.2525643"
"146680.0";"0.2506828"
"146690.0";"0.2572447"
"146700.0";"0.2606805"
"146710.0";"0.2564445"
"146720.0";"0.2533793"
"146730.0";"0.250414"
"146740.0";"0.2519947"
"146750.0";"0.2505389"
"146760.0";"0.2447389"
"146770.0";"0.2489705"
"146780.0";"0.2470333"
"146790.0";"0.2490236"
"146800.0";"0.2566204"
"146810.0";"0.2476574"
"146820.0";"0.2519221"
"146830.0";"0.2486313"
"146840.0";"0.2508124"
"146850.0";"0.2524981"
"146860.0";"0.2479128"
"146870.0";"0.2498412"
"146880.0";"0.2418558"
"146890.0";"0.2460708"
"146900.0";"0.2442633"
"146910.0";"0.2440113"
"146920.0";"0.2466453"
"146930.0";"0.2418313"
"146940.0";"0.2507764"
"146950.0";"0.2488931"
"146960.0";"0.2506738"
"146970.0";"0.2510892"
"146980.0";"0.2572653"
"146990.0";"0.2549824"
"147000.0";"0.2493976"
"147010.0";"0.2516228"
"147020.0";"0.2468155"
"147030.0";"0.2534192"
"147040.0";"0.2503867"
"147050.0";"0.2546677"
"147060.0";"0.2495617"
"147070.0";"0.247435"
"147080.0";"0.253514"
"147090.0";"0.250958"
"147100.0";"0.250731"
"147110.0";"0.2440316"
"147120.0";"0.245006"
"147130.0";"0.2469012"
"147140.0";"0.2445554"
"147150.0";"0.2458043"
"147160.0";"0.2460282"
"147170.0";"0.2425444"
"147180.0";"0.2467092"
"147190.0";"0.2498833"
"147200.0";"0.255681"
"147210.0";"0.2532471"
"147220.0";"0.2497856"
"147230.0";"0.246175"
"147240.0";"0.2450089"
"147250.0";"0.2526715"
"147260.0";"0.2516381"
"147270.0";"0.2504795"
"147280.0";"0.2505976"
"147290.0";"0.2481468"
"147300.0";"0.2489062"
"147310.0";"0.2442199"
"147320.0";"0.2392429"
"147330.0";"0.2401099"
"147340.0";"0.2453362"
"147350.0";"0.2411825"
"147360.0";"0.2465035"
"147370.0";"0.2484107"
"147380.0";"0.248378"
"147390.0";"0.2487022"
"147400.0";"0.2446445"
"147410.0";"0.2451832"
"147420.0";"0.2472228"
"147430.0";"0.2495763"
"147440.0";"0.2518103"
"147450.0";"0.2498108"
"147460.0";"0.2545731"
"147470.0";"0.2522216"
"147480.0";"0.2488089"
"147490.0";"0.2457511"
"147500.0";"0.2466218"
"147510.0";"0.2470504"
"147520.0";"0.246775"
"147530.0";"0.2445356"
"147540.0";"0.2486101"
"147550.0";"0.2551947"
"147560.0";"0.2542476"
"147570.0";"0.2509163"
"147580.0";"0.2523126"
"147590.0";"0.2612835"
"147600.0";"0.2641456"
"147610.0";"0.255027"
"147620.0";"0.2527075"
"147630.0";"0.2608237"
"147640.0";"0.2595345"
"147650.0";"0.2519531"
"147660.0";"0.2504875"
"147670.0";"0.2431484"
"147680.0";"0.246659"
"147690.0";"0.2502079"
"147700.0";"0.2539248"
"147710.0";"0.25367"
"147720.0";"0.2529128"
"147730.0";"0.2580732"
"147740.0";"0.2515158"
"147750.0";"0.2525136"
"147760.0";"0.2518485"
"147770.0";"0.2599582"
"147780.0";"0.2589799"
"147790.0";"0.258523"
"147800.0";"0.2599381"
"147810.0";"0.2484048"
"147820.0";"0.2498833"
"147830.0";"0.2499844"
"147840.0";"0.249414"
"147850.0";"0.2502826"
"147860.0";"0.2539284"
"147870.0";"0.2508796"
"147880.0";"0.2495478"
"147890.0";"0.2540239"
"147900.0";"0.2503014"
"147910.0";"0.2475663"
"147920.0";"0.2538083"
"147930.0";"0.2538162"
"147940.0";"0.2506337"
"147950.0";"0.2483319"
"147960.0";"0.2512918"
"147970.0";"0.2504317"
"147980.0";"0.2497562"
"147990.0";"0.2486419"
"148000.0";"0.2471498"
"148010.0";"0.2467328"
"148020.0";"0.2470376"
"148030.0";"0.2431349"
"148040.0";"0.2482051"
"148050.0";"0.2456175"
"148060.0";"0.2462753"
"148070.0";"0.2481185"
"148080.0";"0.2504439"
"148090.0";"0.2439082"
"148100.0";"0.2401373"
"148110.0";"0.2434215"
"148120.0";"0.2402796"
"148130.0";"0.2469098"
"148140.0";"0.2430878"
"148150.0";"0.2495899"
"148160.0";"0.2456342"
"148170.0";"0.2515267"
"148180.0";"0.2494398"
"148190.0";"0.2454794"
"148200.0";"0.2534281"
"148210.0";"0.2501324"
"148220.0";"0.2467989"
"148230.0";"0.2508335"
"148240.0";"0.2509094"
"148250.0";"0.2441728"
"148260.0";"0.2450877"
"148270.0";"0.2528955"
"148280.0";"0.2534625"
"148290.0";"0.2531542"
"148300.0";"0.2525855"
"148310.0";"0.2474876"
"148320.0";"0.2517671"
"148330.0";"0.2440246"
"148340.0";"0.2422101"
"148350.0";"0.2494423"
"148360.0";"0.2463865"
"148370.0";"0.2399711"
"148380.0";"0.2480043"
"148390.0";"0.2436931"
"148400.0";"0.2427784"
"148410.0";"0.2405478"
"148420.0";"0.2445825"
"148430.0";"0.2434272"
"148440.0";"0.2483531"
"148450.0";"0.2416333"
"148460.0";"0.2452912"
"148470.0";"0.2417741"
"148480.0";"0.2428731"
"148490.0";"0.2440904"
"148500.0";"0.2473436"
"148510.0";"0.2498505"
"148520.0";"0.2459642"
"148530.0";"0.2430881"
"148540.0";"0.2423107"
"148550.0";"0.2374478"
"148560.0";"0.2399531"
"148570.0";"0.2429834"
"148580.0";"0.2402984"
"148590.0";"0.2380459"
"148600.0";"0.2406494"
"148610.0";"0.2390485"
"148620.0";"0.2402697"
"148630.0";"0.2442856"
"148640.0";"0.2420673"
"148650.0";"0.2403524"
"148660.0";"0.2355629"
"148670.0";"0.239399"
"148680.0";"0.235878"
"148690.0";"0.2370643"
"148700.0";"0.2403077"
"148710.0";"0.2394412"
"148720.0";"0.244451"
"148730.0";"0.2421883"
"148740.0";"0.2423406"
"148750.0";"0.240981"
"148760.0";"0.2392292"
"148770.0";"0.2393316"
"148780.0";"0.2389025"
"148790.0";"0.2378414"
"148800.0";"0.2439665"
"148810.0";"0.2419264"
"148820.0";"0.2436414"
"148830.0";"0.2407134"
"148840.0";"0.2431879"
"148850.0";"0.2381569"
"148860.0";"0.2382256"
"148870.0";"0.2451589"
"148880.0";"0.2471049"
"148890.0";"0.2474231"
"148900.0";"0.2442307"
"148910.0";"0.2403154"
"148920.0";"0.2450963"
"148930.0";"0.2436721"
"148940.0";"0.2442666"
"148950.0";"0.2448208"
"148960.0";"0.242246"
"148970.0";"0.2382683"
"148980.0";"0.2390136"
"148990.0";"0.244114"
"149000.0";"0.242641"
"149010.0";"0.2447187"
"149020.0";"0.2478907"
"149030.0";"0.2458578"
"149040.0";"0.2476653"
"149050.0";"0.2481129"
"149060.0";"0.2465462"
"149070.0";"0.2485076"
"149080.0";"0.2488821"
"149090.0";"0.2511744"
"149100.0";"0.2463775"
"149110.0";"0.2461818"
"149120.0";"0.2491281"
"149130.0";"0.2474762"
"149140.0";"0.2437031"
"149150.0";"0.2431167"
"149160.0";"0.2444593"
"149170.0";"0.2385457"
"149180.0";"0.2462031"
"149190.0";"0.2444799"
"149200.0";"0.2440105"
"149210.0";"0.2466046"
"149220.0";"0.2491189"
"149230.0";"0.2399739"
"149240.0";"0.2441234"
"149250.0";"0.2428838"
"149260.0";"0.2472636"
"149270.0";"0.244559"
"149280.0";"0.2508378"
"149290.0";"0.2447853"
"149300.0";"0.2476298"
"149310.0";"0.2480187"
"149320.0";"0.24931"
"149330.0";"0.247994"
"149340.0";"0.2453926"
"149350.0";"0.2524164"
"149360.0";"0.2450413"
"149370.0";"0.2406174"
"149380.0";"0.2455046"
"149390.0";"0.2407767"
"149400.0";"0.2462518"
"149410.0";"0.2504123"
"149420.0";"0.2507177"
"149430.0";"0.252962"
"149440.0";"0.252654"
"149450.0";"0.2444216"
"149460.0";"0.2482288"
"149470.0";"0.2480534"
"149480.0";"0.2437757"
"149490.0";"0.2399112"
"149500.0";"0.2397347"
"149510.0";"0.2443309"
"149520.0";"0.242376"
"149530.0";"0.2394549"
"149540.0";"0.2401743"
"149550.0";"0.2459589"
"149560.0";"0.2425488"
"149570.0";"0.2393288"
"149580.0";"0.2363918"
"149590.0";"0.2384434"
"149600.0";"0.2374184"
"149610.0";"0.2384516"
"149620.0";"0.2382322"
"149630.0";"0.2405767"
"149640.0";"0.233479"
"149650.0";"0.232548"
"149660.0";"0.230211"
"149670.0";"0.2341033"
"149680.0";"0.2303906"
"149690.0";"0.238613"
"149700.0";"0.2314331"
"149710.0";"0.2321088"
"149720.0";"0.2356429"
"149730.0";"0.2370205"
"149740.0";"0.2326224"
"149750.0";"0.2285223"
"149760.0";"0.2314367"
"149770.0";"0.2322567"
"149780.0";"0.227031"
"149790.0";"0.2291106"
"149800.0";"0.2330535"
"149810.0";"0.23649"
"149820.0";"0.2321486"
"149830.0";"0.2318899"
"149840.0";"0.233484"
"149850.0";"0.2339618"
