# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131460.0";"0.2088605"
"131470.0";"0.2135053"
"131480.0";"0.2148559"
"131490.0";"0.2146164"
"131500.0";"0.2098261"
"131510.0";"0.2085996"
"131520.0";"0.2149109"
"131530.0";"0.2178791"
"131540.0";"0.2132938"
"131550.0";"0.2123767"
"131560.0";"0.2005046"
"131570.0";"0.2060712"
"131580.0";"0.2087543"
"131590.0";"0.2091369"
"131600.0";"0.2096432"
"131610.0";"0.2100002"
"131620.0";"0.2159822"
"131630.0";"0.2263669"
"131640.0";"0.2262764"
"131650.0";"0.2264728"
"131660.0";"0.2258202"
"131670.0";"0.2277196"
"131680.0";"0.2238902"
"131690.0";"0.229161"
"131700.0";"0.2185381"
"131710.0";"0.2411312"
"131720.0";"0.2180617"
"131730.0";"0.2041155"
"131740.0";"0.2177873"
"131750.0";"0.213672"
"131760.0";"0.2003025"
"131770.0";"0.2042326"
"131780.0";"0.2094096"
"131790.0";"0.2130068"
"131800.0";"0.2062995"
"131810.0";"0.2070304"
"131820.0";"0.2043598"
"131830.0";"0.2085072"
"131840.0";"0.2239205"
"131850.0";"0.2111576"
"131860.0";"0.2114526"
"131870.0";"0.2033567"
"131880.0";"0.2041575"
"131890.0";"0.2206992"
"131900.0";"0.2098801"
"131910.0";"0.2118773"
"131920.0";"0.2333994"
"131930.0";"0.2328756"
"131940.0";"0.2391766"
"131950.0";"0.2334735"
"131960.0";"0.2191592"
"131970.0";"0.2111346"
"131980.0";"0.2017225"
"131990.0";"0.22374"
"132000.0";"0.2254647"
"132010.0";"0.2233458"
"132020.0";"0.2269853"
"132030.0";"0.2327292"
"132040.0";"0.2213277"
"132050.0";"0.224045"
"132060.0";"0.2225702"
"132070.0";"0.2328742"
"132080.0";"0.2216291"
"132090.0";"0.2240815"
"132100.0";"0.2296124"
"132110.0";"0.2207839"
"132120.0";"0.2124105"
"132130.0";"0.2161406"
"132140.0";"0.2322948"
"132150.0";"0.225201"
"132160.0";"0.2284743"
"132170.0";"0.240283"
"132180.0";"0.2289263"
"132190.0";"0.2196212"
"132200.0";"0.2043865"
"132210.0";"0.2131529"
"132220.0";"0.2188267"
"132230.0";"0.2134518"
"132240.0";"0.2286837"
"132250.0";"0.2331043"
"132260.0";"0.2242189"
"132270.0";"0.2329265"
"132280.0";"0.2218435"
"132290.0";"0.229655"
"132300.0";"0.24647"
"132310.0";"0.2450651"
"132320.0";"0.2349287"
"132330.0";"0.2346489"
"132340.0";"0.2286497"
"132350.0";"0.2454896"
"132360.0";"0.2459098"
"132370.0";"0.2516983"
"132380.0";"0.2326028"
"132390.0";"0.2252588"
"132400.0";"0.2198281"
"132410.0";"0.2186925"
"132420.0";"0.2116613"
"132430.0";"0.2294854"
"132440.0";"0.2091949"
"132450.0";"0.204527"
"132460.0";"0.202459"
"132470.0";"0.2158863"
"132480.0";"0.2191139"
"132490.0";"0.2139494"
"132500.0";"0.2260376"
"132510.0";"0.2263935"
"132520.0";"0.2118156"
"132530.0";"0.2074721"
"132540.0";"0.2111587"
"132550.0";"0.1996136"
"132560.0";"0.2037255"
"132570.0";"0.2141154"
"132580.0";"0.2209084"
"132590.0";"0.2119498"
"132600.0";"0.2166204"
"132610.0";"0.2328001"
"132620.0";"0.2230127"
"132630.0";"0.2201486"
"132640.0";"0.2262994"
"132650.0";"0.2333672"
"132660.0";"0.2276568"
"132670.0";"0.2044462"
"132680.0";"0.2131948"
"132690.0";"0.2091941"
"132700.0";"0.2149271"
"132710.0";"0.2207131"
"132720.0";"0.215023"
"132730.0";"0.2097095"
"132740.0";"0.2008378"
"132750.0";"0.2141092"
"132760.0";"0.2151605"
"132770.0";"0.217136"
"132780.0";"0.2015158"
"132790.0";"0.2029862"
"132800.0";"0.1998297"
"132810.0";"0.2030829"
"132820.0";"0.2074266"
"132830.0";"0.2063488"
"132840.0";"0.2098203"
"132850.0";"0.1903674"
"132860.0";"0.2007295"
"132870.0";"0.1989154"
"132880.0";"0.1985376"
"132890.0";"0.2032003"
"132900.0";"0.2078402"
"132910.0";"0.2064491"
"132920.0";"0.2001459"
"132930.0";"0.2121624"
"132940.0";"0.2015391"
"132950.0";"0.2051585"
"132960.0";"0.2091054"
"132970.0";"0.1995098"
"132980.0";"0.204824"
"132990.0";"0.2158569"
"133000.0";"0.2039831"
"133010.0";"0.2093114"
"133020.0";"0.2045779"
"133030.0";"0.211231"
"133040.0";"0.2025613"
"133050.0";"0.2068815"
"133060.0";"0.2046663"
"133070.0";"0.1959684"
"133080.0";"0.2024194"
"133090.0";"0.2069189"
"133100.0";"0.21343"
"133110.0";"0.2238552"
"133120.0";"0.2094119"
"133130.0";"0.2068286"
"133140.0";"0.2205867"
"133150.0";"0.2033865"
"133160.0";"0.2120074"
"133170.0";"0.2131474"
"133180.0";"0.2067348"
"133190.0";"0.2205182"
"133200.0";"0.2089297"
"133210.0";"0.2090929"
"133220.0";"0.2091283"
"133230.0";"0.2098182"
"133240.0";"0.2016599"
"133250.0";"0.2190426"
"133260.0";"0.2120234"
"133270.0";"0.2096006"
"133280.0";"0.2168407"
"133290.0";"0.2131199"
"133300.0";"0.2010525"
"133310.0";"0.198363"
"133320.0";"0.2101823"
"133330.0";"0.2137309"
"133340.0";"0.2160813"
"133350.0";"0.214067"
"133360.0";"0.2275332"
"133370.0";"0.2163885"
"133380.0";"0.2237258"
"133390.0";"0.2095447"
"133400.0";"0.2143937"
"133410.0";"0.2080124"
"133420.0";"0.2130662"
"133430.0";"0.2143073"
"133440.0";"0.2166636"
"133450.0";"0.2238147"
"133460.0";"0.2300466"
"133470.0";"0.2172588"
"133480.0";"0.2433814"
"133490.0";"0.2257333"
"133500.0";"0.236151"
"133510.0";"0.233813"
"133520.0";"0.2447282"
"133530.0";"0.2380691"
"133540.0";"0.2354938"
"133550.0";"0.227681"
"133560.0";"0.2090396"
"133570.0";"0.2267131"
"133580.0";"0.2200152"
"133590.0";"0.2278784"
"133600.0";"0.2295496"
"133610.0";"0.233256"
"133620.0";"0.2171298"
"133630.0";"0.2090406"
"133640.0";"0.2144785"
"133650.0";"0.2254771"
"133660.0";"0.2352175"
"133670.0";"0.2242531"
"133680.0";"0.2316197"
"133690.0";"0.2231078"
"133700.0";"0.235893"
"133710.0";"0.2199675"
"133720.0";"0.2123143"
"133730.0";"0.2088137"
"133740.0";"0.2069436"
"133750.0";"0.2255518"
"133760.0";"0.2074839"
"133770.0";"0.1999484"
"133780.0";"0.2116207"
"133790.0";"0.221671"
"133800.0";"0.2159441"
"133810.0";"0.2135385"
"133820.0";"0.2130581"
"133830.0";"0.2133818"
"133840.0";"0.2133244"
"133850.0";"0.2126463"
"133860.0";"0.2044196"
"133870.0";"0.203573"
"133880.0";"0.2081762"
"133890.0";"0.2093471"
"133900.0";"0.2030001"
"133910.0";"0.2082015"
"133920.0";"0.2087157"
"133930.0";"0.2001742"
"133940.0";"0.2010295"
"133950.0";"0.2162932"
"133960.0";"0.2009129"
"133970.0";"0.2008294"
"133980.0";"0.184641"
"133990.0";"0.1981514"
"134000.0";"0.2062928"
"134010.0";"0.2041846"
"134020.0";"0.2162455"
"134030.0";"0.2235086"
"134040.0";"0.2217217"
"134050.0";"0.2199584"
"134060.0";"0.218771"
"134070.0";"0.2310393"
"134080.0";"0.2272262"
"134090.0";"0.2363982"
"134100.0";"0.2230394"
"134110.0";"0.2052489"
"134120.0";"0.2110805"
"134130.0";"0.2149844"
"134140.0";"0.2192175"
"134150.0";"0.2091513"
"134160.0";"0.207593"
"134170.0";"0.1942831"
"134180.0";"0.2049748"
"134190.0";"0.215637"
"134200.0";"0.2187847"
"134210.0";"0.2166725"
"134220.0";"0.2128074"
"134230.0";"0.2064745"
"134240.0";"0.1985314"
"134250.0";"0.1944216"
"134260.0";"0.2075269"
"134270.0";"0.2115612"
"134280.0";"0.2051882"
"134290.0";"0.2071195"
"134300.0";"0.2105286"
"134310.0";"0.210295"
"134320.0";"0.2030271"
"134330.0";"0.2175002"
"134340.0";"0.2156272"
"134350.0";"0.2128016"
"134360.0";"0.2123118"
"134370.0";"0.1942427"
"134380.0";"0.2074072"
"134390.0";"0.2112675"
"134400.0";"0.234201"
"134410.0";"0.2212891"
"134420.0";"0.2218966"
"134430.0";"0.2144478"
"134440.0";"0.2126796"
"134450.0";"0.2027615"
"134460.0";"0.2087463"
"134470.0";"0.213067"
"134480.0";"0.198452"
"134490.0";"0.2009562"
"134500.0";"0.2261961"
"134510.0";"0.2220841"
"134520.0";"0.2107022"
"134530.0";"0.2121644"
"134540.0";"0.2151382"
"134550.0";"0.2143262"
"134560.0";"0.2016291"
"134570.0";"0.2009164"
"134580.0";"0.1992492"
"134590.0";"0.2150603"
"134600.0";"0.2074634"
"134610.0";"0.2060687"
"134620.0";"0.2024849"
"134630.0";"0.1980734"
"134640.0";"0.20316"
"134650.0";"0.2223927"
"134660.0";"0.2190029"
"134670.0";"0.2137368"
"134680.0";"0.2163863"
"134690.0";"0.2121051"
"134700.0";"0.2031083"
"134710.0";"0.2124799"
"134720.0";"0.2137533"
"134730.0";"0.2176309"
"134740.0";"0.2236656"
"134750.0";"0.2203967"
"134760.0";"0.2125037"
"134770.0";"0.2166799"
"134780.0";"0.2051026"
"134790.0";"0.2024269"
"134800.0";"0.2145737"
"134810.0";"0.2143462"
"134820.0";"0.2045015"
"134830.0";"0.2147478"
"134840.0";"0.2190766"
"134850.0";"0.2161703"
"134860.0";"0.2171315"
"134870.0";"0.2209536"
"134880.0";"0.2241223"
"134890.0";"0.2270778"
"134900.0";"0.2258968"
"134910.0";"0.2275718"
"134920.0";"0.2165745"
"134930.0";"0.229963"
"134940.0";"0.222156"
"134950.0";"0.2510783"
"134960.0";"0.2314833"
"134970.0";"0.2243705"
"134980.0";"0.2255323"
"134990.0";"0.2193779"
"135000.0";"0.2115256"
"135010.0";"0.2116623"
"135020.0";"0.2148316"
"135030.0";"0.2039663"
"135040.0";"0.2162373"
"135050.0";"0.2165825"
"135060.0";"0.2079557"
"135070.0";"0.2249402"
"135080.0";"0.2214438"
"135090.0";"0.2167183"
"135100.0";"0.1990143"
"135110.0";"0.2282287"
"135120.0";"0.2208241"
"135130.0";"0.223086"
"135140.0";"0.2274521"
"135150.0";"0.2234095"
"135160.0";"0.2302216"
"135170.0";"0.2246061"
"135180.0";"0.2242825"
"135190.0";"0.2297122"
"135200.0";"0.2380592"
"135210.0";"0.2244475"
"135220.0";"0.2277157"
"135230.0";"0.223961"
"135240.0";"0.2129072"
"135250.0";"0.2175202"
"135260.0";"0.2060182"
"135270.0";"0.2034956"
"135280.0";"0.2014359"
"135290.0";"0.2151937"
"135300.0";"0.2149025"
"135310.0";"0.2096876"
"135320.0";"0.2078759"
"135330.0";"0.2089961"
"135340.0";"0.1993625"
"135350.0";"0.2061872"
"135360.0";"0.2000411"
"135370.0";"0.1901994"
"135380.0";"0.1884302"
"135390.0";"0.1894337"
"135400.0";"0.1955446"
"135410.0";"0.1937262"
"135420.0";"0.1938716"
"135430.0";"0.1791407"
"135440.0";"0.1867264"
"135450.0";"0.1981569"
"135460.0";"0.1906974"
"135470.0";"0.196344"
"135480.0";"0.1974227"
"135490.0";"0.202603"
"135500.0";"0.2077385"
"135510.0";"0.2074208"
"135520.0";"0.1993575"
"135530.0";"0.1951945"
"135540.0";"0.1954435"
"135550.0";"0.2034871"
"135560.0";"0.2105628"
"135570.0";"0.221474"
"135580.0";"0.211779"
"135590.0";"0.2027454"
"135600.0";"0.2091227"
"135610.0";"0.1998127"
"135620.0";"0.2103047"
"135630.0";"0.205818"
"135640.0";"0.2046265"
"135650.0";"0.2002834"
"135660.0";"0.1983028"
"135670.0";"0.2175589"
"135680.0";"0.2090584"
"135690.0";"0.2016194"
"135700.0";"0.2066131"
"135710.0";"0.2254314"
"135720.0";"0.2200259"
"135730.0";"0.2018698"
"135740.0";"0.2022097"
"135750.0";"0.200776"
"135760.0";"0.2119989"
"135770.0";"0.206279"
"135780.0";"0.1980503"
"135790.0";"0.2002495"
"135800.0";"0.2094041"
"135810.0";"0.1945036"
"135820.0";"0.1985656"
"135830.0";"0.1897684"
"135840.0";"0.1993103"
"135850.0";"0.1907723"
"135860.0";"0.1934257"
"135870.0";"0.1940587"
"135880.0";"0.2046535"
"135890.0";"0.2157683"
"135900.0";"0.2128172"
"135910.0";"0.2042445"
"135920.0";"0.2139277"
"135930.0";"0.2167052"
"135940.0";"0.2094186"
"135950.0";"0.2066866"
"135960.0";"0.2040696"
"135970.0";"0.1953044"
"135980.0";"0.1910782"
"135990.0";"0.1968899"
"136000.0";"0.1899709"
"136010.0";"0.1997406"
"136020.0";"0.2029753"
"136030.0";"0.2098707"
"136040.0";"0.2199339"
"136050.0";"0.2023729"
"136060.0";"0.2002734"
"136070.0";"0.1964045"
"136080.0";"0.1978694"
"136090.0";"0.1935682"
"136100.0";"0.2040968"
"136110.0";"0.2068421"
"136120.0";"0.2082478"
"136130.0";"0.2162672"
"136140.0";"0.2077249"
"136150.0";"0.2053328"
"136160.0";"0.2053983"
"136170.0";"0.2126215"
"136180.0";"0.2003933"
"136190.0";"0.2049408"
"136200.0";"0.2109406"
"136210.0";"0.1992304"
"136220.0";"0.2137902"
"136230.0";"0.201125"
"136240.0";"0.2220042"
"136250.0";"0.2242984"
"136260.0";"0.2308762"
"136270.0";"0.2392928"
"136280.0";"0.2285968"
"136290.0";"0.2200394"
"136300.0";"0.2167148"
"136310.0";"0.2317249"
"136320.0";"0.2276929"
"136330.0";"0.2286422"
"136340.0";"0.2432485"
"136350.0";"0.2243944"
"136360.0";"0.2246687"
"136370.0";"0.2171263"
"136380.0";"0.2332674"
"136390.0";"0.2256419"
"136400.0";"0.1961944"
"136410.0";"0.2075755"
"136420.0";"0.2140995"
"136430.0";"0.2114834"
"136440.0";"0.2067123"
"136450.0";"0.2199711"
"136460.0";"0.2114656"
"136470.0";"0.2127198"
"136480.0";"0.2150677"
"136490.0";"0.2167526"
"136500.0";"0.2176858"
"136510.0";"0.2075682"
"136520.0";"0.2117848"
"136530.0";"0.2285309"
"136540.0";"0.2147648"
"136550.0";"0.1998604"
"136560.0";"0.1973356"
"136570.0";"0.2121194"
"136580.0";"0.2047831"
"136590.0";"0.212699"
"136600.0";"0.2224465"
"136610.0";"0.2256383"
"136620.0";"0.2148496"
"136630.0";"0.2145553"
"136640.0";"0.2026064"
"136650.0";"0.2083761"
"136660.0";"0.2164519"
"136670.0";"0.2067878"
"136680.0";"0.2008077"
"136690.0";"0.2045255"
"136700.0";"0.2202146"
"136710.0";"0.2102191"
"136720.0";"0.2128344"
"136730.0";"0.2128505"
"136740.0";"0.2286092"
"136750.0";"0.2257494"
"136760.0";"0.2222429"
"136770.0";"0.2177442"
"136780.0";"0.2072397"
"136790.0";"0.1937977"
"136800.0";"0.2101035"
"136810.0";"0.2135443"
"136820.0";"0.2147825"
"136830.0";"0.2285385"
"136840.0";"0.2183809"
"136850.0";"0.22638"
"136860.0";"0.2364554"
"136870.0";"0.2276383"
"136880.0";"0.2249067"
"136890.0";"0.2327631"
"136900.0";"0.2447972"
"136910.0";"0.2218743"
"136920.0";"0.229716"
"136930.0";"0.2217236"
"136940.0";"0.2083308"
"136950.0";"0.2097039"
"136960.0";"0.2027271"
"136970.0";"0.204642"
"136980.0";"0.2002323"
"136990.0";"0.2162827"
"137000.0";"0.2253175"
"137010.0";"0.2139787"
"137020.0";"0.2102321"
"137030.0";"0.2157055"
"137040.0";"0.1994347"
"137050.0";"0.1975624"
"137060.0";"0.2021928"
"137070.0";"0.2047187"
"137080.0";"0.2094417"
"137090.0";"0.2101144"
"137100.0";"0.2197172"
"137110.0";"0.2182242"
"137120.0";"0.2155554"
"137130.0";"0.2092489"
"137140.0";"0.2193295"
"137150.0";"0.2061165"
"137160.0";"0.2014742"
"137170.0";"0.2156264"
"137180.0";"0.2091464"
"137190.0";"0.2189976"
"137200.0";"0.198081"
"137210.0";"0.2013784"
"137220.0";"0.2012094"
"137230.0";"0.2062013"
"137240.0";"0.2054526"
"137250.0";"0.1973455"
"137260.0";"0.2056348"
"137270.0";"0.1999646"
"137280.0";"0.2048687"
"137290.0";"0.1985796"
"137300.0";"0.2017149"
"137310.0";"0.1979069"
"137320.0";"0.1941964"
"137330.0";"0.1967108"
"137340.0";"0.2061477"
"137350.0";"0.1975905"
"137360.0";"0.1920061"
"137370.0";"0.1917103"
"137380.0";"0.2038668"
"137390.0";"0.2023574"
"137400.0";"0.2008944"
"137410.0";"0.2099092"
"137420.0";"0.19946"
"137430.0";"0.2128896"
"137440.0";"0.2092416"
"137450.0";"0.2169118"
"137460.0";"0.203477"
"137470.0";"0.1988675"
"137480.0";"0.2175965"
"137490.0";"0.2041479"
"137500.0";"0.209202"
"137510.0";"0.1924672"
"137520.0";"0.2050177"
"137530.0";"0.2079604"
"137540.0";"0.2018611"
"137550.0";"0.1959123"
"137560.0";"0.2025195"
"137570.0";"0.1902888"
"137580.0";"0.2001928"
"137590.0";"0.1940477"
"137600.0";"0.2065585"
"137610.0";"0.2027898"
"137620.0";"0.1962583"
"137630.0";"0.2061825"
"137640.0";"0.2110734"
"137650.0";"0.2155597"
"137660.0";"0.2199225"
"137670.0";"0.2108638"
"137680.0";"0.1981298"
"137690.0";"0.2036365"
"137700.0";"0.2131674"
"137710.0";"0.2134133"
"137720.0";"0.2122746"
"137730.0";"0.2078104"
"137740.0";"0.2051558"
"137750.0";"0.2135016"
"137760.0";"0.2014762"
"137770.0";"0.2089715"
"137780.0";"0.1944319"
"137790.0";"0.1992149"
"137800.0";"0.1951175"
"137810.0";"0.2031037"
"137820.0";"0.2028414"
"137830.0";"0.1988005"
"137840.0";"0.2127176"
"137850.0";"0.2081623"
"137860.0";"0.2057969"
"137870.0";"0.2147167"
"137880.0";"0.2212868"
"137890.0";"0.2179251"
"137900.0";"0.229349"
"137910.0";"0.2130592"
"137920.0";"0.2050656"
"137930.0";"0.2048354"
"137940.0";"0.2099021"
"137950.0";"0.220007"
"137960.0";"0.2217"
"137970.0";"0.2140522"
"137980.0";"0.2060636"
"137990.0";"0.2205166"
"138000.0";"0.2248577"
"138010.0";"0.2168572"
"138020.0";"0.218095"
"138030.0";"0.2274782"
"138040.0";"0.2227012"
"138050.0";"0.2102917"
"138060.0";"0.2058247"
"138070.0";"0.2181699"
"138080.0";"0.2172078"
"138090.0";"0.2179935"
"138100.0";"0.2008493"
"138110.0";"0.2040898"
"138120.0";"0.2157761"
"138130.0";"0.2211968"
"138140.0";"0.2186661"
"138150.0";"0.2245199"
"138160.0";"0.209969"
"138170.0";"0.2106525"
"138180.0";"0.2065889"
"138190.0";"0.2124438"
"138200.0";"0.2129227"
"138210.0";"0.2102278"
"138220.0";"0.2115731"
"138230.0";"0.200936"
"138240.0";"0.1996788"
"138250.0";"0.2142105"
"138260.0";"0.2061394"
"138270.0";"0.2232327"
"138280.0";"0.2080564"
"138290.0";"0.2102581"
"138300.0";"0.2147463"
"138310.0";"0.2256575"
"138320.0";"0.2270572"
"138330.0";"0.2137181"
"138340.0";"0.2226405"
"138350.0";"0.2170755"
"138360.0";"0.2248689"
"138370.0";"0.2222184"
"138380.0";"0.2122704"
"138390.0";"0.2118228"
"138400.0";"0.2174085"
"138410.0";"0.2107863"
"138420.0";"0.2063899"
"138430.0";"0.2074937"
"138440.0";"0.2191012"
"138450.0";"0.2135922"
"138460.0";"0.2065493"
"138470.0";"0.2022314"
"138480.0";"0.2047843"
"138490.0";"0.2154946"
"138500.0";"0.227401"
"138510.0";"0.2051358"
"138520.0";"0.2074696"
"138530.0";"0.2092945"
"138540.0";"0.2028921"
"138550.0";"0.214022"
"138560.0";"0.2199944"
"138570.0";"0.2272436"
"138580.0";"0.2195396"
"138590.0";"0.2223638"
"138600.0";"0.1986395"
"138610.0";"0.1992157"
"138620.0";"0.1991175"
"138630.0";"0.2030428"
"138640.0";"0.2092034"
"138650.0";"0.2063391"
"138660.0";"0.2118896"
"138670.0";"0.2138652"
"138680.0";"0.2062928"
"138690.0";"0.2101572"
"138700.0";"0.2115685"
"138710.0";"0.200295"
"138720.0";"0.2013819"
"138730.0";"0.1970914"
"138740.0";"0.210245"
"138750.0";"0.2271822"
"138760.0";"0.2077454"
"138770.0";"0.1981206"
"138780.0";"0.1948206"
"138790.0";"0.2018571"
"138800.0";"0.2125393"
"138810.0";"0.209388"
"138820.0";"0.2129121"
"138830.0";"0.1905288"
"138840.0";"0.201063"
"138850.0";"0.2118626"
"138860.0";"0.2127175"
"138870.0";"0.2125364"
"138880.0";"0.2094829"
"138890.0";"0.2104444"
"138900.0";"0.2327357"
"138910.0";"0.2160591"
"138920.0";"0.2166947"
"138930.0";"0.2118012"
"138940.0";"0.2015441"
"138950.0";"0.2039226"
"138960.0";"0.1984747"
"138970.0";"0.2052923"
"138980.0";"0.2052551"
"138990.0";"0.1989876"
"139000.0";"0.2030604"
"139010.0";"0.204525"
"139020.0";"0.2035058"
"139030.0";"0.2051138"
"139040.0";"0.2073936"
"139050.0";"0.2029601"
"139060.0";"0.205489"
"139070.0";"0.2172161"
"139080.0";"0.2240563"
"139090.0";"0.225314"
"139100.0";"0.2102794"
"139110.0";"0.214906"
"139120.0";"0.2185875"
"139130.0";"0.2146862"
"139140.0";"0.2085505"
"139150.0";"0.2129054"
"139160.0";"0.2129204"
"139170.0";"0.2142078"
"139180.0";"0.2179284"
"139190.0";"0.2143326"
"139200.0";"0.224898"
"139210.0";"0.2308144"
"139220.0";"0.2203005"
"139230.0";"0.2078588"
"139240.0";"0.2173664"
"139250.0";"0.2388728"
"139260.0";"0.2228112"
"139270.0";"0.2266638"
"139280.0";"0.2195658"
"139290.0";"0.2198791"
"139300.0";"0.2144051"
"139310.0";"0.2272112"
"139320.0";"0.2210432"
"139330.0";"0.2172488"
"139340.0";"0.2178541"
"139350.0";"0.2191001"
"139360.0";"0.2211567"
"139370.0";"0.204066"
"139380.0";"0.2028514"
"139390.0";"0.214267"
"139400.0";"0.2003898"
"139410.0";"0.1985621"
"139420.0";"0.2017027"
"139430.0";"0.2219537"
"139440.0";"0.2275793"
"139450.0";"0.2164363"
"139460.0";"0.2204052"
"139470.0";"0.2095336"
"139480.0";"0.2017951"
"139490.0";"0.2062349"
"139500.0";"0.2144122"
"139510.0";"0.2094493"
"139520.0";"0.2065243"
"139530.0";"0.2025483"
"139540.0";"0.2214854"
"139550.0";"0.2238604"
"139560.0";"0.2149515"
"139570.0";"0.2142586"
"139580.0";"0.2089582"
"139590.0";"0.2056592"
"139600.0";"0.2152832"
"139610.0";"0.2118485"
"139620.0";"0.2117725"
"139630.0";"0.2090149"
"139640.0";"0.1987251"
"139650.0";"0.2087972"
"139660.0";"0.2113508"
"139670.0";"0.2134506"
"139680.0";"0.2269823"
"139690.0";"0.2144512"
"139700.0";"0.2267376"
"139710.0";"0.2118347"
"139720.0";"0.2097436"
"139730.0";"0.2247448"
"139740.0";"0.2256313"
"139750.0";"0.2268323"
"139760.0";"0.2174204"
"139770.0";"0.2111734"
"139780.0";"0.2243523"
"139790.0";"0.2208004"
"139800.0";"0.2230907"
"139810.0";"0.2296607"
"139820.0";"0.2280178"
"139830.0";"0.2371409"
"139840.0";"0.2305786"
"139850.0";"0.2245587"
"139860.0";"0.2169351"
"139870.0";"0.218945"
"139880.0";"0.2180898"
"139890.0";"0.230774"
"139900.0";"0.2188525"
"139910.0";"0.2265411"
"139920.0";"0.2276494"
"139930.0";"0.2322946"
"139940.0";"0.2227571"
"139950.0";"0.2081769"
"139960.0";"0.2073179"
"139970.0";"0.2264819"
"139980.0";"0.2260872"
"139990.0";"0.2227689"
"140000.0";"0.2296698"
"140010.0";"0.2230821"
"140020.0";"0.2187102"
"140030.0";"0.2400167"
"140040.0";"0.2204387"
"140050.0";"0.2193574"
"140060.0";"0.2228039"
"140070.0";"0.2142562"
"140080.0";"0.2233516"
"140090.0";"0.2210934"
"140100.0";"0.2244059"
"140110.0";"0.219763"
"140120.0";"0.2153764"
"140130.0";"0.2193944"
"140140.0";"0.2280136"
"140150.0";"0.2275533"
"140160.0";"0.2321186"
"140170.0";"0.2329445"
"140180.0";"0.2324571"
"140190.0";"0.2369755"
"140200.0";"0.2085601"
"140210.0";"0.2172284"
"140220.0";"0.2176186"
"140230.0";"0.2194642"
"140240.0";"0.2183151"
"140250.0";"0.2189259"
"140260.0";"0.2189605"
"140270.0";"0.2102825"
"140280.0";"0.2190822"
"140290.0";"0.2253983"
"140300.0";"0.209861"
"140310.0";"0.194795"
"140320.0";"0.2024812"
"140330.0";"0.2105411"
"140340.0";"0.1988221"
"140350.0";"0.2041859"
"140360.0";"0.2021707"
"140370.0";"0.2164093"
"140380.0";"0.2065236"
"140390.0";"0.2010115"
"140400.0";"0.2002245"
"140410.0";"0.1988549"
"140420.0";"0.1969585"
"140430.0";"0.1920661"
"140440.0";"0.189746"
"140450.0";"0.2009614"
"140460.0";"0.2100703"
"140470.0";"0.1976807"
"140480.0";"0.2014039"
"140490.0";"0.2073096"
"140500.0";"0.2072954"
"140510.0";"0.2214341"
"140520.0";"0.2257461"
"140530.0";"0.2337251"
"140540.0";"0.2295704"
"140550.0";"0.2284628"
"140560.0";"0.2342131"
"140570.0";"0.2384708"
"140580.0";"0.2330752"
"140590.0";"0.2343073"
"140600.0";"0.2298364"
"140610.0";"0.2482493"
"140620.0";"0.2345115"
"140630.0";"0.2235795"
"140640.0";"0.2166593"
"140650.0";"0.217758"
"140660.0";"0.2349602"
"140670.0";"0.234032"
"140680.0";"0.2465771"
"140690.0";"0.2243584"
"140700.0";"0.2233406"
"140710.0";"0.2157544"
"140720.0";"0.2224552"
"140730.0";"0.235538"
"140740.0";"0.2115461"
"140750.0";"0.2173137"
"140760.0";"0.2286306"
"140770.0";"0.225198"
"140780.0";"0.2244744"
"140790.0";"0.2149804"
"140800.0";"0.2250571"
"140810.0";"0.2280093"
"140820.0";"0.2160161"
"140830.0";"0.2233399"
"140840.0";"0.213818"
"140850.0";"0.2137207"
"140860.0";"0.2221498"
"140870.0";"0.2270605"
"140880.0";"0.2200981"
"140890.0";"0.2233228"
"140900.0";"0.2277201"
"140910.0";"0.2434188"
"140920.0";"0.2163254"
"140930.0";"0.2059354"
"140940.0";"0.2103514"
"140950.0";"0.2171701"
"140960.0";"0.2166952"
"140970.0";"0.2185674"
"140980.0";"0.2169118"
"140990.0";"0.2094293"
"141000.0";"0.2185538"
"141010.0";"0.2193136"
"141020.0";"0.2240252"
"141030.0";"0.2085856"
"141040.0";"0.2254879"
"141050.0";"0.2217259"
"141060.0";"0.2203397"
"141070.0";"0.2191021"
"141080.0";"0.2151974"
"141090.0";"0.2205016"
"141100.0";"0.2310774"
"141110.0";"0.249461"
"141120.0";"0.2409724"
"141130.0";"0.2406339"
"141140.0";"0.2395383"
"141150.0";"0.2256392"
"141160.0";"0.2429431"
"141170.0";"0.2278886"
"141180.0";"0.2426014"
"141190.0";"0.2442244"
"141200.0";"0.2353355"
"141210.0";"0.2297063"
"141220.0";"0.2398365"
"141230.0";"0.2394345"
"141240.0";"0.2382668"
"141250.0";"0.2447843"
"141260.0";"0.2382968"
"141270.0";"0.2283442"
"141280.0";"0.2244104"
"141290.0";"0.216226"
"141300.0";"0.2222274"
"141310.0";"0.238266"
"141320.0";"0.2239217"
"141330.0";"0.2179467"
"141340.0";"0.2393081"
"141350.0";"0.2413492"
"141360.0";"0.2221003"
"141370.0";"0.2377687"
"141380.0";"0.2192312"
"141390.0";"0.2325006"
"141400.0";"0.2168619"
"141410.0";"0.2219692"
"141420.0";"0.2195897"
