# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180210.0";"0.3442212"
"180220.0";"0.3452142"
"180230.0";"0.3471319"
"180240.0";"0.3502097"
"180250.0";"0.3519938"
"180260.0";"0.3447862"
"180270.0";"0.3443905"
"180280.0";"0.3466454"
"180290.0";"0.341818"
"180300.0";"0.3421954"
"180310.0";"0.3466584"
"180320.0";"0.3459292"
"180330.0";"0.3453938"
"180340.0";"0.3480896"
"180350.0";"0.347858"
"180360.0";"0.3413196"
"180370.0";"0.344266"
"180380.0";"0.3444753"
"180390.0";"0.3430246"
"180400.0";"0.3448658"
"180410.0";"0.3458005"
"180420.0";"0.344461"
"180430.0";"0.3415841"
"180440.0";"0.3391841"
"180450.0";"0.3413591"
"180460.0";"0.3379012"
"180470.0";"0.3388827"
"180480.0";"0.3361641"
"180490.0";"0.33113"
"180500.0";"0.3353977"
"180510.0";"0.3392923"
"180520.0";"0.3470172"
"180530.0";"0.3481553"
"180540.0";"0.3416365"
"180550.0";"0.3461983"
"180560.0";"0.3485221"
"180570.0";"0.3444317"
"180580.0";"0.3441328"
"180590.0";"0.3474377"
"180600.0";"0.3475426"
"180610.0";"0.3450903"
"180620.0";"0.3514575"
"180630.0";"0.3520675"
"180640.0";"0.3471691"
"180650.0";"0.3533192"
"180660.0";"0.3515582"
"180670.0";"0.3489088"
"180680.0";"0.3505058"
"180690.0";"0.3537512"
"180700.0";"0.3496297"
"180710.0";"0.3495353"
"180720.0";"0.3456865"
"180730.0";"0.3512661"
"180740.0";"0.3447796"
"180750.0";"0.3486893"
"180760.0";"0.3541215"
"180770.0";"0.3493557"
"180780.0";"0.3495069"
"180790.0";"0.3483179"
"180800.0";"0.3453484"
"180810.0";"0.345773"
"180820.0";"0.3504726"
"180830.0";"0.3470396"
"180840.0";"0.3460571"
"180850.0";"0.3444895"
"180860.0";"0.33818"
"180870.0";"0.3430654"
"180880.0";"0.3443709"
"180890.0";"0.3465592"
"180900.0";"0.3459866"
"180910.0";"0.3501717"
"180920.0";"0.3506014"
"180930.0";"0.3520543"
"180940.0";"0.3585233"
"180950.0";"0.3564809"
"180960.0";"0.3621626"
"180970.0";"0.366813"
"180980.0";"0.3731569"
"180990.0";"0.3653985"
"181000.0";"0.3714249"
"181010.0";"0.3741208"
"181020.0";"0.3671393"
"181030.0";"0.3670563"
"181040.0";"0.3703776"
"181050.0";"0.3693911"
"181060.0";"0.3663749"
"181070.0";"0.3685783"
"181080.0";"0.361146"
"181090.0";"0.3644484"
"181100.0";"0.3663178"
"181110.0";"0.3645924"
"181120.0";"0.3659393"
"181130.0";"0.3646036"
"181140.0";"0.3734361"
"181150.0";"0.3749201"
"181160.0";"0.3726707"
"181170.0";"0.3719151"
"181180.0";"0.3712528"
"181190.0";"0.3793729"
"181200.0";"0.3749593"
"181210.0";"0.3735893"
"181220.0";"0.3840752"
"181230.0";"0.3838409"
"181240.0";"0.3732895"
"181250.0";"0.3676211"
"181260.0";"0.3718706"
"181270.0";"0.374904"
"181280.0";"0.3727877"
"181290.0";"0.3680887"
"181300.0";"0.3680391"
"181310.0";"0.3673638"
"181320.0";"0.3650577"
"181330.0";"0.36699"
"181340.0";"0.3724465"
"181350.0";"0.3696845"
"181360.0";"0.3695305"
"181370.0";"0.366694"
"181380.0";"0.3687714"
"181390.0";"0.363173"
"181400.0";"0.3624857"
"181410.0";"0.3572755"
"181420.0";"0.3616351"
"181430.0";"0.3578287"
"181440.0";"0.3636728"
"181450.0";"0.3589324"
"181460.0";"0.3589811"
"181470.0";"0.3628537"
"181480.0";"0.36381"
"181490.0";"0.3602012"
"181500.0";"0.3585221"
"181510.0";"0.3551484"
"181520.0";"0.3595502"
"181530.0";"0.3535278"
"181540.0";"0.3606829"
"181550.0";"0.3560241"
"181560.0";"0.3527512"
"181570.0";"0.3507663"
"181580.0";"0.3532168"
"181590.0";"0.3571646"
"181600.0";"0.3596002"
"181610.0";"0.3564776"
"181620.0";"0.3635449"
"181630.0";"0.3641061"
"181640.0";"0.364445"
"181650.0";"0.3656001"
"181660.0";"0.3634983"
"181670.0";"0.3686544"
"181680.0";"0.360154"
"181690.0";"0.3614892"
"181700.0";"0.375944"
"181710.0";"0.3760852"
"181720.0";"0.3649825"
"181730.0";"0.3621734"
"181740.0";"0.3598182"
"181750.0";"0.3646049"
"181760.0";"0.3663564"
"181770.0";"0.3635383"
"181780.0";"0.3645703"
"181790.0";"0.3672854"
"181800.0";"0.3711409"
"181810.0";"0.3665434"
"181820.0";"0.3653304"
"181830.0";"0.3653683"
"181840.0";"0.3613404"
"181850.0";"0.3569836"
"181860.0";"0.3563974"
"181870.0";"0.3533167"
"181880.0";"0.3531068"
"181890.0";"0.3537763"
"181900.0";"0.3575062"
"181910.0";"0.359888"
"181920.0";"0.361808"
"181930.0";"0.3580994"
"181940.0";"0.3628101"
"181950.0";"0.3623901"
"181960.0";"0.3616484"
"181970.0";"0.3612269"
"181980.0";"0.3654193"
"181990.0";"0.3586441"
"182000.0";"0.3658564"
"182010.0";"0.3729285"
"182020.0";"0.3705214"
"182030.0";"0.365484"
"182040.0";"0.3662418"
"182050.0";"0.3670068"
"182060.0";"0.3684305"
"182070.0";"0.3598769"
"182080.0";"0.3582561"
"182090.0";"0.360398"
"182100.0";"0.3630558"
"182110.0";"0.364174"
"182120.0";"0.3633409"
"182130.0";"0.3664503"
"182140.0";"0.3631705"
"182150.0";"0.366613"
"182160.0";"0.3702803"
"182170.0";"0.3732951"
"182180.0";"0.3753175"
"182190.0";"0.3746679"
"182200.0";"0.3774877"
"182210.0";"0.3762734"
"182220.0";"0.3759613"
"182230.0";"0.372486"
"182240.0";"0.3751004"
"182250.0";"0.3737043"
"182260.0";"0.3807028"
"182270.0";"0.3778254"
"182280.0";"0.3757069"
"182290.0";"0.3726428"
"182300.0";"0.3722216"
"182310.0";"0.3781571"
"182320.0";"0.3788336"
"182330.0";"0.3783306"
"182340.0";"0.383445"
"182350.0";"0.3830097"
"182360.0";"0.3797075"
"182370.0";"0.378214"
"182380.0";"0.3709301"
"182390.0";"0.3676455"
"182400.0";"0.3703474"
"182410.0";"0.3708282"
"182420.0";"0.368445"
"182430.0";"0.3689802"
"182440.0";"0.3665207"
"182450.0";"0.3666474"
"182460.0";"0.3665338"
"182470.0";"0.3665536"
"182480.0";"0.3642872"
"182490.0";"0.3611638"
"182500.0";"0.3615234"
"182510.0";"0.3574524"
"182520.0";"0.3572977"
"182530.0";"0.3573232"
"182540.0";"0.3580507"
"182550.0";"0.3611946"
"182560.0";"0.3592721"
"182570.0";"0.3601069"
"182580.0";"0.3551619"
"182590.0";"0.3562704"
"182600.0";"0.3585238"
"182610.0";"0.3627902"
"182620.0";"0.3540408"
"182630.0";"0.3492365"
"182640.0";"0.3473331"
"182650.0";"0.3555414"
"182660.0";"0.3536228"
"182670.0";"0.3471691"
"182680.0";"0.348749"
"182690.0";"0.3518568"
"182700.0";"0.3447945"
"182710.0";"0.3425486"
"182720.0";"0.3438879"
"182730.0";"0.3445263"
"182740.0";"0.3471697"
"182750.0";"0.3528698"
"182760.0";"0.3514735"
"182770.0";"0.3483296"
"182780.0";"0.3496396"
"182790.0";"0.3504822"
"182800.0";"0.3557904"
"182810.0";"0.3485744"
"182820.0";"0.3503144"
"182830.0";"0.3388819"
"182840.0";"0.3479772"
"182850.0";"0.3469355"
"182860.0";"0.3479691"
"182870.0";"0.3475254"
"182880.0";"0.3472954"
"182890.0";"0.3465987"
"182900.0";"0.3484831"
"182910.0";"0.3525884"
"182920.0";"0.3478653"
"182930.0";"0.3416603"
"182940.0";"0.3437002"
"182950.0";"0.3439628"
"182960.0";"0.3490743"
"182970.0";"0.3501692"
"182980.0";"0.350816"
"182990.0";"0.3537022"
"183000.0";"0.3530267"
"183010.0";"0.3525626"
"183020.0";"0.353116"
"183030.0";"0.3543153"
"183040.0";"0.3540148"
"183050.0";"0.3535006"
"183060.0";"0.3526883"
"183070.0";"0.3563692"
"183080.0";"0.3587781"
"183090.0";"0.3565976"
"183100.0";"0.3590845"
"183110.0";"0.3619841"
"183120.0";"0.3579825"
"183130.0";"0.3623631"
"183140.0";"0.3608588"
"183150.0";"0.366429"
"183160.0";"0.3719555"
"183170.0";"0.3654651"
"183180.0";"0.3676423"
"183190.0";"0.3652718"
"183200.0";"0.3649236"
"183210.0";"0.3745799"
"183220.0";"0.3708305"
"183230.0";"0.3683195"
"183240.0";"0.3680894"
"183250.0";"0.3690769"
"183260.0";"0.3702387"
"183270.0";"0.3730676"
"183280.0";"0.3724033"
"183290.0";"0.3690324"
"183300.0";"0.3651907"
"183310.0";"0.3625655"
"183320.0";"0.3587613"
"183330.0";"0.3593742"
"183340.0";"0.3609152"
"183350.0";"0.3621657"
"183360.0";"0.3646985"
"183370.0";"0.3646044"
"183380.0";"0.3672285"
"183390.0";"0.3620636"
"183400.0";"0.3684582"
"183410.0";"0.3702646"
"183420.0";"0.363254"
"183430.0";"0.3632383"
"183440.0";"0.3632852"
"183450.0";"0.3704569"
"183460.0";"0.3721485"
"183470.0";"0.3742984"
"183480.0";"0.3757382"
"183490.0";"0.3740634"
"183500.0";"0.3767155"
"183510.0";"0.3727306"
"183520.0";"0.3732089"
"183530.0";"0.37355"
"183540.0";"0.372951"
"183550.0";"0.3732551"
"183560.0";"0.3675162"
"183570.0";"0.3693236"
"183580.0";"0.3667535"
"183590.0";"0.368177"
"183600.0";"0.3695287"
"183610.0";"0.3688223"
"183620.0";"0.3717045"
"183630.0";"0.3791119"
"183640.0";"0.3796723"
"183650.0";"0.3801619"
"183660.0";"0.3785194"
"183670.0";"0.3775391"
"183680.0";"0.3792629"
"183690.0";"0.381185"
"183700.0";"0.3808856"
"183710.0";"0.3847343"
"183720.0";"0.380853"
"183730.0";"0.3784579"
"183740.0";"0.3822116"
"183750.0";"0.3801222"
"183760.0";"0.3771757"
"183770.0";"0.3778317"
"183780.0";"0.3772768"
"183790.0";"0.3808377"
"183800.0";"0.3800927"
"183810.0";"0.375333"
"183820.0";"0.3801906"
"183830.0";"0.3758244"
"183840.0";"0.3794319"
"183850.0";"0.3810167"
"183860.0";"0.3855135"
"183870.0";"0.3872913"
"183880.0";"0.3826292"
"183890.0";"0.380999"
"183900.0";"0.3795438"
"183910.0";"0.3771533"
"183920.0";"0.3731909"
"183930.0";"0.3760023"
"183940.0";"0.3716623"
"183950.0";"0.3728483"
"183960.0";"0.3734333"
"183970.0";"0.3745343"
"183980.0";"0.375549"
"183990.0";"0.3756512"
"184000.0";"0.3701798"
"184010.0";"0.3679516"
"184020.0";"0.3711788"
"184030.0";"0.3667146"
"184040.0";"0.3708794"
"184050.0";"0.3684819"
"184060.0";"0.3765772"
"184070.0";"0.3720144"
"184080.0";"0.3731074"
"184090.0";"0.3781225"
"184100.0";"0.3685772"
"184110.0";"0.3722873"
"184120.0";"0.3750855"
"184130.0";"0.3675497"
"184140.0";"0.3619472"
"184150.0";"0.3603427"
"184160.0";"0.3610297"
"184170.0";"0.3653266"
"184180.0";"0.3647622"
"184190.0";"0.3667015"
"184200.0";"0.3738879"
"184210.0";"0.3673494"
"184220.0";"0.3720923"
"184230.0";"0.37275"
"184240.0";"0.3695767"
"184250.0";"0.3777868"
"184260.0";"0.3709029"
"184270.0";"0.3749985"
"184280.0";"0.3750963"
"184290.0";"0.3680331"
"184300.0";"0.3670768"
"184310.0";"0.3728706"
"184320.0";"0.3686757"
"184330.0";"0.3730957"
"184340.0";"0.3720096"
"184350.0";"0.3748042"
"184360.0";"0.3674078"
"184370.0";"0.3649498"
"184380.0";"0.3540304"
"184390.0";"0.3528712"
"184400.0";"0.3498155"
"184410.0";"0.3610156"
"184420.0";"0.3648299"
"184430.0";"0.3610026"
"184440.0";"0.3570355"
"184450.0";"0.3620008"
"184460.0";"0.3605934"
"184470.0";"0.3564167"
"184480.0";"0.3588467"
"184490.0";"0.3639709"
"184500.0";"0.3649901"
"184510.0";"0.3638451"
"184520.0";"0.3704395"
"184530.0";"0.3727824"
"184540.0";"0.369861"
"184550.0";"0.3709019"
"184560.0";"0.3689129"
"184570.0";"0.3717792"
"184580.0";"0.3727272"
"184590.0";"0.3735375"
"184600.0";"0.3721237"
"184610.0";"0.3820759"
"184620.0";"0.3797657"
"184630.0";"0.3797057"
"184640.0";"0.3798502"
"184650.0";"0.3803737"
"184660.0";"0.3791957"
"184670.0";"0.3819553"
"184680.0";"0.3839298"
"184690.0";"0.3798591"
"184700.0";"0.384272"
"184710.0";"0.3795613"
"184720.0";"0.3847983"
"184730.0";"0.389577"
"184740.0";"0.3907029"
"184750.0";"0.3853477"
"184760.0";"0.3885264"
"184770.0";"0.3896825"
"184780.0";"0.3891787"
"184790.0";"0.3904617"
"184800.0";"0.3924934"
"184810.0";"0.3974612"
"184820.0";"0.3911507"
"184830.0";"0.3906872"
"184840.0";"0.3880565"
"184850.0";"0.3869093"
"184860.0";"0.3879431"
"184870.0";"0.3853332"
"184880.0";"0.3891606"
"184890.0";"0.3874272"
"184900.0";"0.3857751"
"184910.0";"0.3860601"
"184920.0";"0.3800326"
"184930.0";"0.3796063"
"184940.0";"0.3838956"
"184950.0";"0.3858599"
"184960.0";"0.3866553"
"184970.0";"0.3835183"
"184980.0";"0.3811249"
"184990.0";"0.3744742"
"185000.0";"0.3767647"
"185010.0";"0.3741485"
"185020.0";"0.3757946"
"185030.0";"0.3775365"
"185040.0";"0.3770659"
"185050.0";"0.3812402"
"185060.0";"0.3843931"
"185070.0";"0.3885805"
"185080.0";"0.3909688"
"185090.0";"0.3922913"
"185100.0";"0.3982001"
"185110.0";"0.4005998"
"185120.0";"0.4012966"
"185130.0";"0.3991067"
"185140.0";"0.3935601"
"185150.0";"0.3948435"
"185160.0";"0.3918588"
"185170.0";"0.3855531"
"185180.0";"0.3933839"
"185190.0";"0.3982503"
"185200.0";"0.3981581"
"185210.0";"0.397427"
"185220.0";"0.3926829"
"185230.0";"0.3981831"
"185240.0";"0.3931563"
"185250.0";"0.3922593"
"185260.0";"0.3909428"
"185270.0";"0.3939216"
"185280.0";"0.391225"
"185290.0";"0.383251"
"185300.0";"0.3822202"
"185310.0";"0.3776433"
"185320.0";"0.3767054"
"185330.0";"0.3735457"
"185340.0";"0.3766111"
"185350.0";"0.3822331"
"185360.0";"0.3875253"
"185370.0";"0.3881134"
"185380.0";"0.3853913"
"185390.0";"0.3890997"
"185400.0";"0.3924941"
"185410.0";"0.3938174"
"185420.0";"0.3959186"
"185430.0";"0.4011327"
"185440.0";"0.4013743"
"185450.0";"0.4039648"
"185460.0";"0.3987056"
"185470.0";"0.4017906"
"185480.0";"0.4046059"
"185490.0";"0.4027672"
"185500.0";"0.4071393"
"185510.0";"0.4089347"
"185520.0";"0.4057637"
"185530.0";"0.4108746"
"185540.0";"0.4008309"
"185550.0";"0.4062999"
"185560.0";"0.4057512"
"185570.0";"0.4017847"
"185580.0";"0.3968063"
"185590.0";"0.4003346"
"185600.0";"0.4081967"
"185610.0";"0.4129538"
"185620.0";"0.4071947"
"185630.0";"0.4072634"
"185640.0";"0.4059743"
"185650.0";"0.4044096"
"185660.0";"0.4052292"
"185670.0";"0.4084277"
"185680.0";"0.4114406"
"185690.0";"0.4053847"
"185700.0";"0.4076718"
"185710.0";"0.4046586"
"185720.0";"0.3991734"
"185730.0";"0.3972983"
"185740.0";"0.3998747"
"185750.0";"0.3953652"
"185760.0";"0.3942297"
"185770.0";"0.3993778"
"185780.0";"0.3988431"
"185790.0";"0.3993677"
"185800.0";"0.3946319"
"185810.0";"0.3924968"
"185820.0";"0.393452"
"185830.0";"0.4003395"
"185840.0";"0.3986431"
"185850.0";"0.3973635"
"185860.0";"0.4027126"
"185870.0";"0.3956299"
"185880.0";"0.3937394"
"185890.0";"0.3909797"
"185900.0";"0.3877913"
"185910.0";"0.3914988"
"185920.0";"0.3908058"
"185930.0";"0.4026439"
"185940.0";"0.3919749"
"185950.0";"0.3860584"
"185960.0";"0.3903771"
"185970.0";"0.3832394"
"185980.0";"0.3847863"
"185990.0";"0.3941869"
"186000.0";"0.3939855"
"186010.0";"0.3998418"
"186020.0";"0.3990254"
"186030.0";"0.3889068"
"186040.0";"0.3958248"
"186050.0";"0.3974888"
"186060.0";"0.3979394"
"186070.0";"0.3933536"
"186080.0";"0.3882793"
"186090.0";"0.3936364"
"186100.0";"0.3982164"
"186110.0";"0.399935"
"186120.0";"0.3906314"
"186130.0";"0.3903461"
"186140.0";"0.3942562"
"186150.0";"0.3925453"
"186160.0";"0.3890166"
"186170.0";"0.3902941"
"186180.0";"0.3872867"
"186190.0";"0.3942502"
"186200.0";"0.3897677"
"186210.0";"0.3845153"
"186220.0";"0.3739295"
"186230.0";"0.3692845"
"186240.0";"0.3646898"
"186250.0";"0.3709685"
"186260.0";"0.3747852"
"186270.0";"0.3722634"
"186280.0";"0.3679781"
"186290.0";"0.3694078"
"186300.0";"0.3697632"
"186310.0";"0.370024"
"186320.0";"0.3720745"
"186330.0";"0.3733139"
"186340.0";"0.3732492"
"186350.0";"0.3678234"
"186360.0";"0.3680596"
"186370.0";"0.3647966"
"186380.0";"0.360772"
"186390.0";"0.3587897"
"186400.0";"0.3637447"
"186410.0";"0.3568568"
"186420.0";"0.3635718"
"186430.0";"0.362502"
"186440.0";"0.3623761"
"186450.0";"0.3599913"
"186460.0";"0.3649263"
"186470.0";"0.3674802"
"186480.0";"0.3679566"
"186490.0";"0.3728127"
"186500.0";"0.3743562"
"186510.0";"0.3716807"
"186520.0";"0.3725484"
"186530.0";"0.3734762"
"186540.0";"0.3760048"
"186550.0";"0.3718214"
"186560.0";"0.371935"
"186570.0";"0.3693952"
"186580.0";"0.3672004"
"186590.0";"0.361314"
"186600.0";"0.3566328"
"186610.0";"0.3495128"
"186620.0";"0.3565164"
"186630.0";"0.3532363"
"186640.0";"0.3532928"
"186650.0";"0.3530214"
"186660.0";"0.3488112"
"186670.0";"0.3459302"
"186680.0";"0.3456891"
"186690.0";"0.353158"
"186700.0";"0.3546169"
"186710.0";"0.3566444"
"186720.0";"0.362489"
"186730.0";"0.3638831"
"186740.0";"0.3591176"
"186750.0";"0.3556951"
"186760.0";"0.3574574"
"186770.0";"0.3567663"
"186780.0";"0.3576927"
"186790.0";"0.3621379"
"186800.0";"0.3629686"
"186810.0";"0.3627252"
"186820.0";"0.3615227"
"186830.0";"0.3558692"
"186840.0";"0.3506477"
"186850.0";"0.3533099"
"186860.0";"0.3588565"
"186870.0";"0.3566347"
"186880.0";"0.3511541"
"186890.0";"0.3540574"
"186900.0";"0.357249"
"186910.0";"0.3623565"
"186920.0";"0.3599439"
"186930.0";"0.3755652"
"186940.0";"0.3695861"
"186950.0";"0.3750785"
"186960.0";"0.3753986"
"186970.0";"0.3768705"
"186980.0";"0.374031"
"186990.0";"0.375991"
"187000.0";"0.3676024"
"187010.0";"0.3640915"
"187020.0";"0.3559682"
"187030.0";"0.3553537"
"187040.0";"0.3535067"
"187050.0";"0.356142"
"187060.0";"0.3587501"
"187070.0";"0.3549972"
"187080.0";"0.3578168"
"187090.0";"0.3600935"
"187100.0";"0.3535699"
"187110.0";"0.3554697"
"187120.0";"0.362774"
"187130.0";"0.3635878"
"187140.0";"0.3501369"
"187150.0";"0.3509813"
"187160.0";"0.3518471"
"187170.0";"0.3567303"
"187180.0";"0.3545231"
"187190.0";"0.3583492"
"187200.0";"0.3597947"
"187210.0";"0.356338"
"187220.0";"0.3646294"
"187230.0";"0.3610771"
"187240.0";"0.3641156"
"187250.0";"0.3666365"
"187260.0";"0.3607801"
"187270.0";"0.3615449"
"187280.0";"0.3493818"
"187290.0";"0.3429443"
"187300.0";"0.3445423"
"187310.0";"0.3483559"
"187320.0";"0.3542013"
"187330.0";"0.3487728"
"187340.0";"0.3591632"
"187350.0";"0.3539212"
"187360.0";"0.3525239"
"187370.0";"0.357377"
"187380.0";"0.3618968"
"187390.0";"0.3638885"
"187400.0";"0.3733442"
"187410.0";"0.3795573"
"187420.0";"0.3941461"
"187430.0";"0.3850627"
"187440.0";"0.3805487"
"187450.0";"0.373356"
"187460.0";"0.370631"
"187470.0";"0.3778593"
"187480.0";"0.3780592"
"187490.0";"0.3799661"
"187500.0";"0.367545"
"187510.0";"0.3710213"
"187520.0";"0.3844994"
"187530.0";"0.3887607"
"187540.0";"0.3812182"
"187550.0";"0.3839193"
"187560.0";"0.3832712"
"187570.0";"0.3716566"
"187580.0";"0.3799797"
"187590.0";"0.383106"
"187600.0";"0.403455"
"187610.0";"0.3933075"
"187620.0";"0.3939489"
"187630.0";"0.395885"
"187640.0";"0.4012181"
"187650.0";"0.3929968"
"187660.0";"0.3899543"
"187670.0";"0.3939453"
"187680.0";"0.3930314"
"187690.0";"0.3953484"
"187700.0";"0.3970013"
"187710.0";"0.3944239"
"187720.0";"0.3958333"
"187730.0";"0.3874309"
"187740.0";"0.383739"
"187750.0";"0.3767567"
"187760.0";"0.38148"
"187770.0";"0.3806185"
"187780.0";"0.3821753"
"187790.0";"0.3829785"
"187800.0";"0.389018"
"187810.0";"0.3859855"
"187820.0";"0.3853118"
"187830.0";"0.383949"
"187840.0";"0.3818776"
"187850.0";"0.3942618"
"187860.0";"0.3823348"
"187870.0";"0.3763536"
"187880.0";"0.3762715"
"187890.0";"0.3743588"
"187900.0";"0.3715288"
"187910.0";"0.3704524"
"187920.0";"0.3738059"
"187930.0";"0.3771333"
"187940.0";"0.3871321"
"187950.0";"0.3853758"
"187960.0";"0.3851818"
"187970.0";"0.3798223"
"187980.0";"0.3798609"
"187990.0";"0.3692243"
"188000.0";"0.3744857"
"188010.0";"0.3716545"
"188020.0";"0.3819258"
"188030.0";"0.3767084"
"188040.0";"0.3727907"
"188050.0";"0.3728166"
"188060.0";"0.3718448"
"188070.0";"0.3741583"
"188080.0";"0.3742695"
"188090.0";"0.3801566"
"188100.0";"0.3804169"
"188110.0";"0.3864247"
"188120.0";"0.3930141"
"188130.0";"0.3947338"
"188140.0";"0.3897617"
"188150.0";"0.3843841"
"188160.0";"0.3919502"
"188170.0";"0.387895"
"188180.0";"0.3838572"
"188190.0";"0.3871116"
"188200.0";"0.3813503"
"188210.0";"0.3755272"
"188220.0";"0.3707822"
"188230.0";"0.3748212"
"188240.0";"0.3621045"
"188250.0";"0.365705"
"188260.0";"0.3755396"
"188270.0";"0.3737382"
"188280.0";"0.3848384"
"188290.0";"0.3893173"
"188300.0";"0.3846904"
"188310.0";"0.3902304"
"188320.0";"0.3872116"
"188330.0";"0.3911666"
"188340.0";"0.3837104"
"188350.0";"0.3860881"
"188360.0";"0.3806874"
"188370.0";"0.3873812"
"188380.0";"0.3849377"
"188390.0";"0.3948527"
"188400.0";"0.395804"
"188410.0";"0.3925951"
"188420.0";"0.3992009"
"188430.0";"0.3979848"
"188440.0";"0.405082"
"188450.0";"0.4078567"
"188460.0";"0.4107624"
"188470.0";"0.4133068"
"188480.0";"0.4196134"
"188490.0";"0.4216773"
"188500.0";"0.4139075"
"188510.0";"0.4095044"
"188520.0";"0.4117327"
"188530.0";"0.4074415"
"188540.0";"0.4149778"
"188550.0";"0.4099459"
"188560.0";"0.4093064"
"188570.0";"0.4092516"
"188580.0";"0.4103778"
"188590.0";"0.4050805"
"188600.0";"0.4228866"
"188610.0";"0.4158968"
"188620.0";"0.4162669"
"188630.0";"0.414322"
"188640.0";"0.4232104"
"188650.0";"0.4247941"
"188660.0";"0.4272813"
"188670.0";"0.4258031"
"188680.0";"0.4244094"
"188690.0";"0.4255024"
"188700.0";"0.4207491"
"188710.0";"0.4118612"
"188720.0";"0.4080997"
"188730.0";"0.4152408"
"188740.0";"0.4192742"
"188750.0";"0.4159661"
"188760.0";"0.4147289"
"188770.0";"0.4216686"
"188780.0";"0.4286807"
"188790.0";"0.4269047"
"188800.0";"0.4273292"
"188810.0";"0.4265293"
"188820.0";"0.4305019"
"188830.0";"0.4296992"
"188840.0";"0.4232456"
"188850.0";"0.4335641"
"188860.0";"0.4315156"
"188870.0";"0.4286515"
"188880.0";"0.4312092"
"188890.0";"0.4323754"
"188900.0";"0.4260664"
"188910.0";"0.4282442"
"188920.0";"0.4274342"
"188930.0";"0.4234199"
"188940.0";"0.4181126"
"188950.0";"0.4135754"
"188960.0";"0.4150404"
"188970.0";"0.4189079"
"188980.0";"0.417501"
"188990.0";"0.4159336"
"189000.0";"0.4242849"
"189010.0";"0.4273937"
"189020.0";"0.4304503"
"189030.0";"0.417488"
"189040.0";"0.4199652"
"189050.0";"0.4294149"
"189060.0";"0.4237315"
"189070.0";"0.421631"
"189080.0";"0.4154219"
"189090.0";"0.4180377"
"189100.0";"0.4137228"
"189110.0";"0.4104967"
"189120.0";"0.4038349"
"189130.0";"0.3974779"
"189140.0";"0.4036465"
"189150.0";"0.3930571"
"189160.0";"0.390651"
"189170.0";"0.3928556"
"189180.0";"0.3929847"
"189190.0";"0.3937376"
"189200.0";"0.3908007"
"189210.0";"0.3900797"
"189220.0";"0.3933587"
"189230.0";"0.394212"
"189240.0";"0.3965193"
"189250.0";"0.4003616"
"189260.0";"0.3972163"
"189270.0";"0.4052259"
"189280.0";"0.4069114"
"189290.0";"0.4029707"
"189300.0";"0.4061038"
"189310.0";"0.409695"
"189320.0";"0.4052279"
"189330.0";"0.4078506"
"189340.0";"0.4041408"
"189350.0";"0.4016523"
"189360.0";"0.3936363"
"189370.0";"0.395513"
"189380.0";"0.3919152"
"189390.0";"0.3941891"
"189400.0";"0.3908254"
"189410.0";"0.3845846"
"189420.0";"0.3909138"
"189430.0";"0.3816848"
"189440.0";"0.3759744"
"189450.0";"0.3804337"
"189460.0";"0.3843622"
"189470.0";"0.3872739"
"189480.0";"0.3875499"
"189490.0";"0.3886299"
"189500.0";"0.3953942"
"189510.0";"0.4016193"
"189520.0";"0.3960405"
"189530.0";"0.3922782"
"189540.0";"0.3905751"
"189550.0";"0.391903"
"189560.0";"0.395237"
"189570.0";"0.3961363"
"189580.0";"0.4010135"
"189590.0";"0.4022152"
"189600.0";"0.4031281"
"189610.0";"0.4068987"
"189620.0";"0.405308"
"189630.0";"0.402781"
"189640.0";"0.400892"
"189650.0";"0.3933431"
"189660.0";"0.390111"
"189670.0";"0.3916657"
"189680.0";"0.3864408"
"189690.0";"0.3813858"
"189700.0";"0.3810664"
"189710.0";"0.3784649"
"189720.0";"0.3785059"
"189730.0";"0.3850116"
"189740.0";"0.3880222"
"189750.0";"0.3903925"
"189760.0";"0.3851379"
"189770.0";"0.3844218"
"189780.0";"0.3889851"
"189790.0";"0.3945478"
"189800.0";"0.3936158"
"189810.0";"0.385439"
"189820.0";"0.3848391"
"189830.0";"0.3733298"
"189840.0";"0.3833716"
"189850.0";"0.3838471"
"189860.0";"0.3869632"
"189870.0";"0.3927744"
"189880.0";"0.3911527"
"189890.0";"0.391977"
"189900.0";"0.3920025"
"189910.0";"0.3983921"
"189920.0";"0.4063749"
"189930.0";"0.4101919"
"189940.0";"0.4103342"
"189950.0";"0.411106"
"189960.0";"0.4082229"
"189970.0";"0.4078529"
"189980.0";"0.4116687"
"189990.0";"0.4008419"
"190000.0";"0.4025826"
"190010.0";"0.4094846"
"190020.0";"0.4096859"
"190030.0";"0.4111272"
"190040.0";"0.411729"
"190050.0";"0.4151106"
"190060.0";"0.4130059"
"190070.0";"0.4159387"
"190080.0";"0.4168898"
"190090.0";"0.4176929"
"190100.0";"0.4166829"
"190110.0";"0.4175019"
"190120.0";"0.4011327"
"190130.0";"0.4065121"
"190140.0";"0.394652"
"190150.0";"0.3934016"
"190160.0";"0.3926841"
"190170.0";"0.3919513"
"190180.0";"0.3935394"
