# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"117290.0";"0.3465413"
"117300.0";"0.3366358"
"117310.0";"0.3358967"
"117320.0";"0.3350659"
"117330.0";"0.3315453"
"117340.0";"0.3286277"
"117350.0";"0.3259399"
"117360.0";"0.3290118"
"117370.0";"0.3308081"
"117380.0";"0.3314616"
"117390.0";"0.3313238"
"117400.0";"0.3223028"
"117410.0";"0.325942"
"117420.0";"0.3193027"
"117430.0";"0.3276472"
"117440.0";"0.3118799"
"117450.0";"0.3313029"
"117460.0";"0.3350514"
"117470.0";"0.3399713"
"117480.0";"0.3399411"
"117490.0";"0.3375106"
"117500.0";"0.3378703"
"117510.0";"0.3410257"
"117520.0";"0.3410914"
"117530.0";"0.340374"
"117540.0";"0.3325322"
"117550.0";"0.3319171"
"117560.0";"0.3358074"
"117570.0";"0.3426966"
"117580.0";"0.3322985"
"117590.0";"0.3368889"
"117600.0";"0.3317571"
"117610.0";"0.338442"
"117620.0";"0.3389584"
"117630.0";"0.3388229"
"117640.0";"0.3530259"
"117650.0";"0.3476794"
"117660.0";"0.3553572"
"117670.0";"0.3424631"
"117680.0";"0.3487972"
"117690.0";"0.3523868"
"117700.0";"0.3554223"
"117710.0";"0.359015"
"117720.0";"0.3515602"
"117730.0";"0.3511056"
"117740.0";"0.3501531"
"117750.0";"0.3474998"
"117760.0";"0.3462429"
"117770.0";"0.3601849"
"117780.0";"0.3624505"
"117790.0";"0.3517073"
"117800.0";"0.3539215"
"117810.0";"0.3504267"
"117820.0";"0.3466183"
"117830.0";"0.3371575"
"117840.0";"0.3412919"
"117850.0";"0.3390629"
"117860.0";"0.3439652"
"117870.0";"0.3470435"
"117880.0";"0.3498513"
"117890.0";"0.3481823"
"117900.0";"0.3554834"
"117910.0";"0.3521622"
"117920.0";"0.3638614"
"117930.0";"0.3636666"
"117940.0";"0.3600388"
"117950.0";"0.360453"
"117960.0";"0.3607479"
"117970.0";"0.3488314"
"117980.0";"0.3532957"
"117990.0";"0.359695"
"118000.0";"0.3464045"
"118010.0";"0.3455369"
"118020.0";"0.3453353"
"118030.0";"0.3452615"
"118040.0";"0.3389494"
"118050.0";"0.3441348"
"118060.0";"0.3442635"
"118070.0";"0.3495975"
"118080.0";"0.3503209"
"118090.0";"0.3434123"
"118100.0";"0.3293557"
"118110.0";"0.3389442"
"118120.0";"0.3356423"
"118130.0";"0.3330199"
"118140.0";"0.3344693"
"118150.0";"0.3320324"
"118160.0";"0.3464267"
"118170.0";"0.3374758"
"118180.0";"0.3455363"
"118190.0";"0.3516217"
"118200.0";"0.355572"
"118210.0";"0.3522411"
"118220.0";"0.3612336"
"118230.0";"0.3559169"
"118240.0";"0.3492876"
"118250.0";"0.3496851"
"118260.0";"0.3476923"
"118270.0";"0.3448146"
"118280.0";"0.3435202"
"118290.0";"0.3327911"
"118300.0";"0.3434556"
"118310.0";"0.3396955"
"118320.0";"0.338181"
"118330.0";"0.3370629"
"118340.0";"0.335737"
"118350.0";"0.3351745"
"118360.0";"0.3352359"
"118370.0";"0.3319442"
"118380.0";"0.3311222"
"118390.0";"0.3433375"
"118400.0";"0.3506752"
"118410.0";"0.3551845"
"118420.0";"0.3524622"
"118430.0";"0.3534783"
"118440.0";"0.3429696"
"118450.0";"0.3486553"
"118460.0";"0.3515472"
"118470.0";"0.3498808"
"118480.0";"0.3475835"
"118490.0";"0.3583437"
"118500.0";"0.3557847"
"118510.0";"0.3548675"
"118520.0";"0.3557914"
"118530.0";"0.3561957"
"118540.0";"0.3604116"
"118550.0";"0.366152"
"118560.0";"0.3595496"
"118570.0";"0.367032"
"118580.0";"0.3662651"
"118590.0";"0.3708635"
"118600.0";"0.3799773"
"118610.0";"0.3724986"
"118620.0";"0.359828"
"118630.0";"0.3675974"
"118640.0";"0.3768168"
"118650.0";"0.3771722"
"118660.0";"0.3718451"
"118670.0";"0.3751466"
"118680.0";"0.3797067"
"118690.0";"0.3623497"
"118700.0";"0.3705186"
"118710.0";"0.3785373"
"118720.0";"0.3731008"
"118730.0";"0.3719163"
"118740.0";"0.3711556"
"118750.0";"0.3668197"
"118760.0";"0.3732952"
"118770.0";"0.3904659"
"118780.0";"0.375392"
"118790.0";"0.3776004"
"118800.0";"0.3795604"
"118810.0";"0.3746395"
"118820.0";"0.3748914"
"118830.0";"0.3792349"
"118840.0";"0.3878869"
"118850.0";"0.390818"
"118860.0";"0.3864505"
"118870.0";"0.4023711"
"118880.0";"0.3830468"
"118890.0";"0.375345"
"118900.0";"0.3732419"
"118910.0";"0.3692899"
"118920.0";"0.3706852"
"118930.0";"0.3641065"
"118940.0";"0.3829598"
"118950.0";"0.3827803"
"118960.0";"0.3852923"
"118970.0";"0.3763295"
"118980.0";"0.3823607"
"118990.0";"0.3704085"
"119000.0";"0.3675588"
"119010.0";"0.3613278"
"119020.0";"0.3658265"
"119030.0";"0.3734108"
"119040.0";"0.364732"
"119050.0";"0.3599724"
"119060.0";"0.3532118"
"119070.0";"0.3565868"
"119080.0";"0.3581649"
"119090.0";"0.3596594"
"119100.0";"0.3561289"
"119110.0";"0.3527936"
"119120.0";"0.3549972"
"119130.0";"0.3510638"
"119140.0";"0.3564633"
"119150.0";"0.3547069"
"119160.0";"0.3578604"
"119170.0";"0.3630112"
"119180.0";"0.3719822"
"119190.0";"0.3674044"
"119200.0";"0.3604198"
"119210.0";"0.3568626"
"119220.0";"0.3537548"
"119230.0";"0.3580848"
"119240.0";"0.3669773"
"119250.0";"0.3678299"
"119260.0";"0.3673198"
"119270.0";"0.3703004"
"119280.0";"0.3649679"
"119290.0";"0.3647405"
"119300.0";"0.3706132"
"119310.0";"0.367438"
"119320.0";"0.3619973"
"119330.0";"0.3690534"
"119340.0";"0.3674515"
"119350.0";"0.3640056"
"119360.0";"0.3657803"
"119370.0";"0.3620048"
"119380.0";"0.3742986"
"119390.0";"0.3748179"
"119400.0";"0.3724496"
"119410.0";"0.3759034"
"119420.0";"0.3835512"
"119430.0";"0.3808074"
"119440.0";"0.3849625"
"119450.0";"0.380397"
"119460.0";"0.3920707"
"119470.0";"0.398329"
"119480.0";"0.3823545"
"119490.0";"0.3890849"
"119500.0";"0.3911902"
"119510.0";"0.3828079"
"119520.0";"0.3766667"
"119530.0";"0.3787237"
"119540.0";"0.4058779"
"119550.0";"0.420382"
"119560.0";"0.4030504"
"119570.0";"0.3986787"
"119580.0";"0.3969998"
"119590.0";"0.398544"
"119600.0";"0.3925183"
"119610.0";"0.3924827"
"119620.0";"0.3868212"
"119630.0";"0.3820838"
"119640.0";"0.3886"
"119650.0";"0.3915974"
"119660.0";"0.3869424"
"119670.0";"0.3862187"
"119680.0";"0.3843158"
"119690.0";"0.3904136"
"119700.0";"0.4006534"
"119710.0";"0.4011649"
"119720.0";"0.3938181"
"119730.0";"0.3936768"
"119740.0";"0.4052905"
"119750.0";"0.3985499"
"119760.0";"0.3991172"
"119770.0";"0.4073885"
"119780.0";"0.3999372"
"119790.0";"0.3906026"
"119800.0";"0.4029514"
"119810.0";"0.3971481"
"119820.0";"0.392202"
"119830.0";"0.3930488"
"119840.0";"0.3984756"
"119850.0";"0.3943819"
"119860.0";"0.3919321"
"119870.0";"0.3958412"
"119880.0";"0.3910018"
"119890.0";"0.3927774"
"119900.0";"0.38834"
"119910.0";"0.3864387"
"119920.0";"0.3926288"
"119930.0";"0.4088469"
"119940.0";"0.4049493"
"119950.0";"0.411131"
"119960.0";"0.3970052"
"119970.0";"0.3929677"
"119980.0";"0.3974512"
"119990.0";"0.3912104"
"120000.0";"0.3913744"
"120010.0";"0.3896753"
"120020.0";"0.3873132"
"120030.0";"0.3804412"
"120040.0";"0.379619"
"120050.0";"0.3794372"
"120060.0";"0.3726298"
"120070.0";"0.3850619"
"120080.0";"0.3800069"
"120090.0";"0.3736486"
"120100.0";"0.3750686"
"120110.0";"0.3812337"
"120120.0";"0.3708988"
"120130.0";"0.3735441"
"120140.0";"0.383983"
"120150.0";"0.3826182"
"120160.0";"0.3988587"
"120170.0";"0.397632"
"120180.0";"0.3922282"
"120190.0";"0.3946614"
"120200.0";"0.4022838"
"120210.0";"0.3953618"
"120220.0";"0.3921281"
"120230.0";"0.397456"
"120240.0";"0.399372"
"120250.0";"0.3982548"
"120260.0";"0.3964678"
"120270.0";"0.3981463"
"120280.0";"0.4065135"
"120290.0";"0.4048547"
"120300.0";"0.4054161"
"120310.0";"0.4058642"
"120320.0";"0.414972"
"120330.0";"0.4058023"
"120340.0";"0.4065618"
"120350.0";"0.4080803"
"120360.0";"0.3935913"
"120370.0";"0.3913256"
"120380.0";"0.390539"
"120390.0";"0.3878134"
"120400.0";"0.3921576"
"120410.0";"0.3937275"
"120420.0";"0.4010988"
"120430.0";"0.4054712"
"120440.0";"0.4105695"
"120450.0";"0.412128"
"120460.0";"0.4068269"
"120470.0";"0.4007214"
"120480.0";"0.3996876"
"120490.0";"0.3931251"
"120500.0";"0.4107848"
"120510.0";"0.400898"
"120520.0";"0.4017904"
"120530.0";"0.4067698"
"120540.0";"0.4051077"
"120550.0";"0.3988222"
"120560.0";"0.3979073"
"120570.0";"0.3837752"
"120580.0";"0.3780319"
"120590.0";"0.3750335"
"120600.0";"0.3883185"
"120610.0";"0.3814962"
"120620.0";"0.3825359"
"120630.0";"0.3819926"
"120640.0";"0.3815101"
"120650.0";"0.3777314"
"120660.0";"0.3719528"
"120670.0";"0.3662482"
"120680.0";"0.3768999"
"120690.0";"0.3927675"
"120700.0";"0.3828612"
"120710.0";"0.3752621"
"120720.0";"0.3788518"
"120730.0";"0.3713298"
"120740.0";"0.3737893"
"120750.0";"0.371237"
"120760.0";"0.3678346"
"120770.0";"0.3647696"
"120780.0";"0.3688342"
"120790.0";"0.3699344"
"120800.0";"0.3610761"
"120810.0";"0.3623996"
"120820.0";"0.3690956"
"120830.0";"0.3667006"
"120840.0";"0.3710096"
"120850.0";"0.3751017"
"120860.0";"0.3773721"
"120870.0";"0.3648734"
"120880.0";"0.3722067"
"120890.0";"0.3753215"
"120900.0";"0.3826289"
"120910.0";"0.3920817"
"120920.0";"0.3889721"
"120930.0";"0.3791297"
"120940.0";"0.3884452"
"120950.0";"0.3782165"
"120960.0";"0.3741307"
"120970.0";"0.3630442"
"120980.0";"0.3751476"
"120990.0";"0.3830648"
"121000.0";"0.3795477"
"121010.0";"0.3894553"
"121020.0";"0.3956951"
"121030.0";"0.4112911"
"121040.0";"0.401722"
"121050.0";"0.3931456"
"121060.0";"0.3942584"
"121070.0";"0.3852324"
"121080.0";"0.3750394"
"121090.0";"0.382275"
"121100.0";"0.391312"
"121110.0";"0.3811566"
"121120.0";"0.3885414"
"121130.0";"0.4067666"
"121140.0";"0.4024374"
"121150.0";"0.3912823"
"121160.0";"0.4004325"
"121170.0";"0.3921077"
"121180.0";"0.4008078"
"121190.0";"0.3908741"
"121200.0";"0.3884854"
"121210.0";"0.3885179"
"121220.0";"0.394708"
"121230.0";"0.403384"
"121240.0";"0.4024728"
"121250.0";"0.4032473"
"121260.0";"0.4161347"
"121270.0";"0.4137421"
"121280.0";"0.4124887"
"121290.0";"0.4112521"
"121300.0";"0.4186241"
"121310.0";"0.4093852"
"121320.0";"0.4282239"
"121330.0";"0.4174217"
"121340.0";"0.4203163"
"121350.0";"0.411664"
"121360.0";"0.4151739"
"121370.0";"0.4224209"
"121380.0";"0.413294"
"121390.0";"0.4070951"
"121400.0";"0.3931279"
"121410.0";"0.401742"
"121420.0";"0.4051381"
"121430.0";"0.3953969"
"121440.0";"0.400292"
"121450.0";"0.4039926"
"121460.0";"0.4073608"
"121470.0";"0.4154721"
"121480.0";"0.4140844"
"121490.0";"0.4243788"
"121500.0";"0.4336947"
"121510.0";"0.4401835"
"121520.0";"0.4365677"
"121530.0";"0.4232392"
"121540.0";"0.4259018"
"121550.0";"0.4238193"
"121560.0";"0.4221891"
"121570.0";"0.4087256"
"121580.0";"0.416003"
"121590.0";"0.418409"
"121600.0";"0.4115926"
"121610.0";"0.4223242"
"121620.0";"0.4083591"
"121630.0";"0.4120597"
"121640.0";"0.40746"
"121650.0";"0.4036944"
"121660.0";"0.4047028"
"121670.0";"0.4110805"
"121680.0";"0.4093013"
"121690.0";"0.4051259"
"121700.0";"0.4073128"
"121710.0";"0.4081011"
"121720.0";"0.4145305"
"121730.0";"0.4195218"
"121740.0";"0.4169522"
"121750.0";"0.4179607"
"121760.0";"0.4270653"
"121770.0";"0.4250268"
"121780.0";"0.4302254"
"121790.0";"0.4214498"
"121800.0";"0.4233592"
"121810.0";"0.420371"
"121820.0";"0.4395839"
"121830.0";"0.4339347"
"121840.0";"0.4239249"
"121850.0";"0.4249591"
"121860.0";"0.4188154"
"121870.0";"0.4087603"
"121880.0";"0.4071624"
"121890.0";"0.40981"
"121900.0";"0.4080088"
"121910.0";"0.4055993"
"121920.0";"0.4085542"
"121930.0";"0.4129352"
"121940.0";"0.4153932"
"121950.0";"0.4132437"
"121960.0";"0.412106"
"121970.0";"0.3981615"
"121980.0";"0.4018149"
"121990.0";"0.3960142"
"122000.0";"0.4008548"
"122010.0";"0.3883077"
"122020.0";"0.3935683"
"122030.0";"0.3862194"
"122040.0";"0.4001558"
"122050.0";"0.4154337"
"122060.0";"0.4212296"
"122070.0";"0.4163497"
"122080.0";"0.4305819"
"122090.0";"0.4232328"
"122100.0";"0.4239712"
"122110.0";"0.4241458"
"122120.0";"0.4207656"
"122130.0";"0.4135275"
"122140.0";"0.4105303"
"122150.0";"0.4009812"
"122160.0";"0.4051347"
"122170.0";"0.3990061"
"122180.0";"0.3932162"
"122190.0";"0.3881237"
"122200.0";"0.3898187"
"122210.0";"0.3896576"
"122220.0";"0.386873"
"122230.0";"0.3860175"
"122240.0";"0.392667"
"122250.0";"0.3921719"
"122260.0";"0.3933663"
"122270.0";"0.3867984"
"122280.0";"0.3877603"
"122290.0";"0.3876194"
"122300.0";"0.3843013"
"122310.0";"0.3821873"
"122320.0";"0.377782"
"122330.0";"0.3926568"
"122340.0";"0.3937238"
"122350.0";"0.395301"
"122360.0";"0.3982405"
"122370.0";"0.4025696"
"122380.0";"0.3981158"
"122390.0";"0.4014652"
"122400.0";"0.389519"
"122410.0";"0.3805962"
"122420.0";"0.3767961"
"122430.0";"0.3724462"
"122440.0";"0.3735052"
"122450.0";"0.3750627"
"122460.0";"0.3750357"
"122470.0";"0.3682469"
"122480.0";"0.3690915"
"122490.0";"0.3807728"
"122500.0";"0.3893495"
"122510.0";"0.3895931"
"122520.0";"0.3774208"
"122530.0";"0.3924491"
"122540.0";"0.3944339"
"122550.0";"0.4018027"
"122560.0";"0.3952813"
"122570.0";"0.3872909"
"122580.0";"0.3829344"
"122590.0";"0.3867914"
"122600.0";"0.3904918"
"122610.0";"0.3983457"
"122620.0";"0.4091006"
"122630.0";"0.4145859"
"122640.0";"0.4138656"
"122650.0";"0.3946153"
"122660.0";"0.400878"
"122670.0";"0.4082591"
"122680.0";"0.4080409"
"122690.0";"0.4164578"
"122700.0";"0.4283142"
"122710.0";"0.4355955"
"122720.0";"0.4402238"
"122730.0";"0.4445115"
"122740.0";"0.4483115"
"122750.0";"0.4452336"
"122760.0";"0.4405157"
"122770.0";"0.4501622"
"122780.0";"0.4396619"
"122790.0";"0.4362455"
"122800.0";"0.4436275"
"122810.0";"0.44642"
"122820.0";"0.4390915"
"122830.0";"0.4393652"
"122840.0";"0.4440078"
"122850.0";"0.4399547"
"122860.0";"0.4381897"
"122870.0";"0.4347997"
"122880.0";"0.4330247"
"122890.0";"0.43628"
"122900.0";"0.4388839"
"122910.0";"0.4308906"
"122920.0";"0.4301656"
"122930.0";"0.4282585"
"122940.0";"0.4304882"
"122950.0";"0.4400085"
"122960.0";"0.438876"
"122970.0";"0.4351158"
"122980.0";"0.4291115"
"122990.0";"0.4158258"
"123000.0";"0.4175657"
"123010.0";"0.4209109"
"123020.0";"0.4277124"
"123030.0";"0.4239859"
"123040.0";"0.4287602"
"123050.0";"0.4144911"
"123060.0";"0.4284713"
"123070.0";"0.4249851"
"123080.0";"0.4234292"
"123090.0";"0.4305229"
"123100.0";"0.4285008"
"123110.0";"0.4327968"
"123120.0";"0.4287474"
"123130.0";"0.4293974"
"123140.0";"0.4314631"
"123150.0";"0.4358437"
"123160.0";"0.4447345"
"123170.0";"0.4379603"
"123180.0";"0.4533516"
"123190.0";"0.450614"
"123200.0";"0.4695686"
"123210.0";"0.4751548"
"123220.0";"0.4757916"
"123230.0";"0.4860083"
"123240.0";"0.4879124"
"123250.0";"0.4968959"
"123260.0";"0.4979202"
"123270.0";"0.5009156"
"123280.0";"0.4909064"
"123290.0";"0.4922499"
"123300.0";"0.4961292"
"123310.0";"0.488958"
"123320.0";"0.4861796"
"123330.0";"0.477826"
"123340.0";"0.4604768"
"123350.0";"0.4686096"
"123360.0";"0.4623716"
"123370.0";"0.4628263"
"123380.0";"0.467189"
"123390.0";"0.4716512"
"123400.0";"0.4696134"
"123410.0";"0.4734665"
"123420.0";"0.4693011"
"123430.0";"0.4732705"
"123440.0";"0.4664113"
"123450.0";"0.468784"
"123460.0";"0.4579751"
"123470.0";"0.4548927"
"123480.0";"0.4498676"
"123490.0";"0.44986"
"123500.0";"0.4411956"
"123510.0";"0.4440256"
"123520.0";"0.4403453"
"123530.0";"0.4357392"
"123540.0";"0.4383321"
"123550.0";"0.4321845"
"123560.0";"0.4306534"
"123570.0";"0.4242601"
"123580.0";"0.4306757"
"123590.0";"0.4283849"
"123600.0";"0.4355933"
"123610.0";"0.4263907"
"123620.0";"0.4325998"
"123630.0";"0.4308142"
"123640.0";"0.4290457"
"123650.0";"0.4263828"
"123660.0";"0.4227216"
"123670.0";"0.419068"
"123680.0";"0.4194149"
"123690.0";"0.412445"
"123700.0";"0.4102865"
"123710.0";"0.4146807"
"123720.0";"0.4130802"
"123730.0";"0.4120679"
"123740.0";"0.4120248"
"123750.0";"0.4146355"
"123760.0";"0.4149582"
"123770.0";"0.4202988"
"123780.0";"0.4213032"
"123790.0";"0.4187337"
"123800.0";"0.4202906"
"123810.0";"0.4266118"
"123820.0";"0.4220962"
"123830.0";"0.4151191"
"123840.0";"0.4094982"
"123850.0";"0.4133228"
"123860.0";"0.417138"
"123870.0";"0.4186713"
"123880.0";"0.4170223"
"123890.0";"0.4227903"
"123900.0";"0.4170053"
"123910.0";"0.4163322"
"123920.0";"0.4141635"
"123930.0";"0.4166688"
"123940.0";"0.4129304"
"123950.0";"0.4310144"
"123960.0";"0.4405884"
"123970.0";"0.4360026"
"123980.0";"0.4378181"
"123990.0";"0.4372362"
"124000.0";"0.4366144"
"124010.0";"0.4401388"
"124020.0";"0.4455454"
"124030.0";"0.4495459"
"124040.0";"0.4522142"
"124050.0";"0.4523993"
"124060.0";"0.4532801"
"124070.0";"0.4564728"
"124080.0";"0.4559113"
"124090.0";"0.4656654"
"124100.0";"0.462142"
"124110.0";"0.4729774"
"124120.0";"0.4619328"
"124130.0";"0.4487188"
"124140.0";"0.4347614"
"124150.0";"0.4300209"
"124160.0";"0.4299428"
"124170.0";"0.4353059"
"124180.0";"0.4296349"
"124190.0";"0.4385802"
"124200.0";"0.4456318"
"124210.0";"0.4255754"
"124220.0";"0.4235485"
"124230.0";"0.4262025"
"124240.0";"0.431564"
"124250.0";"0.426759"
"124260.0";"0.4148178"
"124270.0";"0.4268708"
"124280.0";"0.4171231"
"124290.0";"0.4171903"
"124300.0";"0.4095417"
"124310.0";"0.4028924"
"124320.0";"0.3937635"
"124330.0";"0.4012659"
"124340.0";"0.4005762"
"124350.0";"0.4001289"
"124360.0";"0.3993602"
"124370.0";"0.3952436"
"124380.0";"0.3895249"
"124390.0";"0.3897757"
"124400.0";"0.380112"
"124410.0";"0.3739134"
"124420.0";"0.3862259"
"124430.0";"0.3900703"
"124440.0";"0.3907869"
"124450.0";"0.3961875"
"124460.0";"0.4051041"
"124470.0";"0.4079188"
"124480.0";"0.4133194"
"124490.0";"0.4120962"
"124500.0";"0.4176822"
"124510.0";"0.4091111"
"124520.0";"0.4224192"
"124530.0";"0.4202474"
"124540.0";"0.4325829"
"124550.0";"0.4237284"
"124560.0";"0.4144084"
"124570.0";"0.4140692"
"124580.0";"0.4157906"
"124590.0";"0.4161256"
"124600.0";"0.4104834"
"124610.0";"0.4050384"
"124620.0";"0.4175374"
"124630.0";"0.4200916"
"124640.0";"0.4196793"
"124650.0";"0.4276634"
"124660.0";"0.4197935"
"124670.0";"0.4273799"
"124680.0";"0.4203884"
"124690.0";"0.4189508"
"124700.0";"0.4197604"
"124710.0";"0.4183357"
"124720.0";"0.419192"
"124730.0";"0.4248578"
"124740.0";"0.4251896"
"124750.0";"0.4196496"
"124760.0";"0.415328"
"124770.0";"0.4151513"
"124780.0";"0.4095424"
"124790.0";"0.4098946"
"124800.0";"0.4095904"
"124810.0";"0.4112284"
"124820.0";"0.4151903"
"124830.0";"0.4206947"
"124840.0";"0.4308115"
"124850.0";"0.4288858"
"124860.0";"0.4244693"
"124870.0";"0.4220272"
"124880.0";"0.4218978"
"124890.0";"0.4288679"
"124900.0";"0.4204847"
"124910.0";"0.4215828"
"124920.0";"0.4205507"
"124930.0";"0.4236899"
"124940.0";"0.422247"
"124950.0";"0.4277349"
"124960.0";"0.4222039"
"124970.0";"0.4171052"
"124980.0";"0.4149449"
"124990.0";"0.4150826"
"125000.0";"0.4173217"
"125010.0";"0.4136451"
"125020.0";"0.4209894"
"125030.0";"0.4311623"
"125040.0";"0.4324807"
"125050.0";"0.438028"
"125060.0";"0.4315715"
"125070.0";"0.4341002"
"125080.0";"0.4373902"
"125090.0";"0.4379725"
"125100.0";"0.4438275"
"125110.0";"0.447442"
"125120.0";"0.4541965"
"125130.0";"0.4535306"
"125140.0";"0.4640048"
"125150.0";"0.4594033"
"125160.0";"0.4547518"
"125170.0";"0.4552575"
"125180.0";"0.4522886"
"125190.0";"0.45916"
"125200.0";"0.4680597"
"125210.0";"0.4654687"
"125220.0";"0.4760558"
"125230.0";"0.4729349"
"125240.0";"0.4738655"
"125250.0";"0.4845853"
"125260.0";"0.4780626"
"125270.0";"0.4797986"
"125280.0";"0.478817"
"125290.0";"0.4811828"
"125300.0";"0.4776798"
"125310.0";"0.4750906"
"125320.0";"0.4728617"
"125330.0";"0.4684648"
"125340.0";"0.4726594"
"125350.0";"0.4616165"
"125360.0";"0.4546235"
"125370.0";"0.4613903"
"125380.0";"0.4622445"
"125390.0";"0.4661678"
"125400.0";"0.4630458"
"125410.0";"0.4669228"
"125420.0";"0.4605687"
"125430.0";"0.4588696"
"125440.0";"0.4561262"
"125450.0";"0.4604468"
"125460.0";"0.4602172"
"125470.0";"0.4696952"
"125480.0";"0.471893"
"125490.0";"0.4636061"
"125500.0";"0.4600955"
"125510.0";"0.4695245"
"125520.0";"0.4702838"
"125530.0";"0.4695943"
"125540.0";"0.470423"
"125550.0";"0.4652011"
"125560.0";"0.4648111"
"125570.0";"0.4622592"
"125580.0";"0.4632965"
"125590.0";"0.4673981"
"125600.0";"0.46837"
"125610.0";"0.4642808"
"125620.0";"0.4601248"
"125630.0";"0.4664348"
"125640.0";"0.4676505"
"125650.0";"0.4680576"
"125660.0";"0.4661994"
"125670.0";"0.4673892"
"125680.0";"0.4696926"
"125690.0";"0.4686378"
"125700.0";"0.4701053"
"125710.0";"0.4634546"
"125720.0";"0.4658542"
"125730.0";"0.4636557"
"125740.0";"0.4605624"
"125750.0";"0.4582148"
"125760.0";"0.4592718"
"125770.0";"0.4587946"
"125780.0";"0.4661144"
"125790.0";"0.4618771"
"125800.0";"0.4669535"
"125810.0";"0.4680214"
"125820.0";"0.4755451"
"125830.0";"0.4736611"
"125840.0";"0.4695961"
"125850.0";"0.4744944"
"125860.0";"0.4753868"
"125870.0";"0.4641976"
"125880.0";"0.4598438"
"125890.0";"0.45692"
"125900.0";"0.4644153"
"125910.0";"0.4520798"
"125920.0";"0.4526763"
"125930.0";"0.4445231"
"125940.0";"0.4470714"
"125950.0";"0.4460746"
"125960.0";"0.448779"
"125970.0";"0.4517832"
"125980.0";"0.4546302"
"125990.0";"0.4367165"
"126000.0";"0.4384634"
"126010.0";"0.4349742"
"126020.0";"0.4371338"
"126030.0";"0.425232"
"126040.0";"0.4296234"
"126050.0";"0.4365036"
"126060.0";"0.4348516"
"126070.0";"0.4384089"
"126080.0";"0.4432452"
"126090.0";"0.434987"
"126100.0";"0.4440054"
"126110.0";"0.4374192"
"126120.0";"0.4337719"
"126130.0";"0.426966"
"126140.0";"0.4325562"
"126150.0";"0.4414202"
"126160.0";"0.4424686"
"126170.0";"0.4401894"
"126180.0";"0.4381213"
"126190.0";"0.4398937"
"126200.0";"0.4438017"
"126210.0";"0.4481378"
"126220.0";"0.4473533"
"126230.0";"0.4561374"
"126240.0";"0.4498472"
"126250.0";"0.4520879"
"126260.0";"0.4583024"
"126270.0";"0.4661026"
"126280.0";"0.4650236"
"126290.0";"0.4611544"
"126300.0";"0.4643049"
"126310.0";"0.4640993"
"126320.0";"0.452597"
"126330.0";"0.449391"
"126340.0";"0.4553531"
"126350.0";"0.4687011"
"126360.0";"0.4687048"
"126370.0";"0.4664971"
"126380.0";"0.4595159"
"126390.0";"0.4551192"
"126400.0";"0.4455836"
"126410.0";"0.4535075"
"126420.0";"0.4494998"
"126430.0";"0.4354351"
"126440.0";"0.4335919"
"126450.0";"0.4468126"
"126460.0";"0.4369777"
"126470.0";"0.4312727"
"126480.0";"0.4437785"
"126490.0";"0.4465143"
"126500.0";"0.4399944"
"126510.0";"0.4431211"
"126520.0";"0.4406117"
"126530.0";"0.4391376"
"126540.0";"0.4435834"
"126550.0";"0.4404748"
"126560.0";"0.4418276"
"126570.0";"0.439578"
"126580.0";"0.4368272"
"126590.0";"0.4411168"
"126600.0";"0.4368233"
"126610.0";"0.4467098"
"126620.0";"0.4457582"
"126630.0";"0.4445312"
"126640.0";"0.4409209"
"126650.0";"0.4395643"
"126660.0";"0.4424242"
"126670.0";"0.4389448"
"126680.0";"0.4427795"
"126690.0";"0.4469973"
"126700.0";"0.4417512"
"126710.0";"0.4404155"
"126720.0";"0.437933"
"126730.0";"0.444326"
"126740.0";"0.4328127"
"126750.0";"0.4398859"
"126760.0";"0.4379139"
"126770.0";"0.4376786"
"126780.0";"0.437054"
"126790.0";"0.436824"
"126800.0";"0.4365944"
"126810.0";"0.4329424"
"126820.0";"0.4336213"
"126830.0";"0.4375234"
"126840.0";"0.4430068"
"126850.0";"0.4614494"
"126860.0";"0.4661753"
"126870.0";"0.4567336"
"126880.0";"0.4528985"
"126890.0";"0.4563743"
"126900.0";"0.4534761"
"126910.0";"0.467056"
"126920.0";"0.4596216"
"126930.0";"0.4533427"
"126940.0";"0.4695164"
"126950.0";"0.4508159"
"126960.0";"0.4523717"
"126970.0";"0.4533499"
"126980.0";"0.4452187"
"126990.0";"0.4475232"
"127000.0";"0.4408789"
"127010.0";"0.4345954"
"127020.0";"0.4396498"
"127030.0";"0.4310499"
"127040.0";"0.4329602"
"127050.0";"0.4295982"
"127060.0";"0.433042"
"127070.0";"0.4190947"
"127080.0";"0.4238209"
"127090.0";"0.4207679"
"127100.0";"0.4137604"
"127110.0";"0.4211607"
"127120.0";"0.4249772"
"127130.0";"0.4158778"
"127140.0";"0.4140447"
"127150.0";"0.4117264"
"127160.0";"0.4180986"
"127170.0";"0.412538"
"127180.0";"0.4175503"
"127190.0";"0.4261147"
"127200.0";"0.4224333"
"127210.0";"0.4250862"
"127220.0";"0.4275763"
"127230.0";"0.4239909"
"127240.0";"0.4216513"
"127250.0";"0.4213007"
"127260.0";"0.4213118"
