# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"154280.0";"5.998612"
"154290.0";"5.829036"
"154300.0";"5.538124"
"154310.0";"5.588715"
"154320.0";"5.538503"
"154330.0";"5.48193"
"154340.0";"5.458202"
"154350.0";"5.646241"
"154360.0";"5.582804"
"154370.0";"5.441704"
"154380.0";"5.592642"
"154390.0";"5.161031"
"154400.0";"5.118954"
"154410.0";"4.95092"
"154420.0";"5.063837"
"154430.0";"4.956397"
"154440.0";"4.842341"
"154450.0";"4.943418"
"154460.0";"5.263043"
"154470.0";"5.142797"
"154480.0";"5.011609"
"154490.0";"4.999615"
"154500.0";"4.849541"
"154510.0";"5.020471"
"154520.0";"4.820024"
"154530.0";"4.527658"
"154540.0";"4.329548"
"154550.0";"4.032493"
"154560.0";"4.298835"
"154570.0";"4.435213"
"154580.0";"4.267886"
"154590.0";"4.062514"
"154600.0";"3.935283"
"154610.0";"3.876609"
"154620.0";"3.907809"
"154630.0";"4.215695"
"154640.0";"4.277387"
"154650.0";"4.232656"
"154660.0";"4.212475"
"154670.0";"4.085961"
"154680.0";"4.549054"
"154690.0";"4.658898"
"154700.0";"4.556456"
"154710.0";"4.634846"
"154720.0";"4.699968"
"154730.0";"4.925944"
"154740.0";"4.982775"
"154750.0";"4.951459"
"154760.0";"4.960324"
"154770.0";"5.137015"
"154780.0";"5.160688"
"154790.0";"5.250148"
"154800.0";"5.425988"
"154810.0";"5.538606"
"154820.0";"5.535004"
"154830.0";"5.482742"
"154840.0";"5.530987"
"154850.0";"5.325768"
"154860.0";"5.411044"
"154870.0";"5.544045"
"154880.0";"5.360975"
"154890.0";"5.378307"
"154900.0";"5.22363"
"154910.0";"5.051981"
"154920.0";"4.884912"
"154930.0";"4.952263"
"154940.0";"5.142341"
"154950.0";"5.085707"
"154960.0";"4.925805"
"154970.0";"4.877491"
"154980.0";"5.058724"
"154990.0";"5.03541"
"155000.0";"5.320031"
"155010.0";"4.852972"
"155020.0";"4.986102"
"155030.0";"4.978577"
"155040.0";"4.952467"
"155050.0";"4.765887"
"155060.0";"4.847991"
"155070.0";"4.653573"
"155080.0";"4.588029"
"155090.0";"4.622462"
"155100.0";"4.783419"
"155110.0";"4.933133"
"155120.0";"5.168462"
"155130.0";"5.195354"
"155140.0";"5.218572"
"155150.0";"5.295708"
"155160.0";"4.976969"
"155170.0";"4.788621"
"155180.0";"4.800502"
"155190.0";"5.014952"
"155200.0";"5.079075"
"155210.0";"5.019723"
"155220.0";"5.32657"
"155230.0";"5.411656"
"155240.0";"5.664073"
"155250.0";"5.604201"
"155260.0";"5.64948"
"155270.0";"6.20945"
"155280.0";"6.26175"
"155290.0";"6.11078"
"155300.0";"6.174073"
"155310.0";"6.050861"
"155320.0";"6.007885"
"155330.0";"6.227324"
"155340.0";"6.26366"
"155350.0";"6.458324"
"155360.0";"6.546255"
"155370.0";"6.888836"
"155380.0";"7.141616"
"155390.0";"6.905942"
"155400.0";"6.928903"
"155410.0";"6.747442"
"155420.0";"6.82072"
"155430.0";"7.202797"
"155440.0";"6.947219"
"155450.0";"7.071763"
"155460.0";"6.452217"
"155470.0";"6.242235"
"155480.0";"6.267756"
"155490.0";"6.249673"
"155500.0";"6.342187"
"155510.0";"6.28188"
"155520.0";"6.250713"
"155530.0";"6.045799"
"155540.0";"6.266595"
"155550.0";"6.166917"
"155560.0";"6.15667"
"155570.0";"6.235906"
"155580.0";"6.322411"
"155590.0";"6.504632"
"155600.0";"6.659401"
"155610.0";"6.595731"
"155620.0";"6.515038"
"155630.0";"6.636167"
"155640.0";"6.956377"
"155650.0";"6.463972"
"155660.0";"6.566934"
"155670.0";"6.523043"
"155680.0";"6.756506"
"155690.0";"6.790808"
"155700.0";"6.98612"
"155710.0";"7.038837"
"155720.0";"6.996646"
"155730.0";"6.980084"
"155740.0";"7.077744"
"155750.0";"6.712306"
"155760.0";"6.941517"
"155770.0";"7.060957"
"155780.0";"7.268616"
"155790.0";"7.098736"
"155800.0";"7.105608"
"155810.0";"6.937767"
"155820.0";"6.839499"
"155830.0";"6.846591"
"155840.0";"6.6676"
"155850.0";"6.683446"
"155860.0";"6.508438"
"155870.0";"6.185679"
"155880.0";"6.013226"
"155890.0";"6.078383"
"155900.0";"6.248464"
"155910.0";"6.323647"
"155920.0";"6.154772"
"155930.0";"6.239431"
"155940.0";"6.609318"
"155950.0";"6.468204"
"155960.0";"6.326796"
"155970.0";"6.414512"
"155980.0";"6.254497"
"155990.0";"6.489718"
"156000.0";"6.117587"
"156010.0";"6.131336"
"156020.0";"6.251836"
"156030.0";"5.916976"
"156040.0";"5.77699"
"156050.0";"5.961731"
"156060.0";"5.884321"
"156070.0";"5.737444"
"156080.0";"5.832487"
"156090.0";"5.717215"
"156100.0";"6.06985"
"156110.0";"5.971717"
"156120.0";"5.967303"
"156130.0";"5.926292"
"156140.0";"5.870506"
"156150.0";"6.288283"
"156160.0";"6.10092"
"156170.0";"6.454487"
"156180.0";"6.402723"
"156190.0";"6.331173"
"156200.0";"6.526708"
"156210.0";"6.363837"
"156220.0";"6.240076"
"156230.0";"6.021998"
"156240.0";"6.339635"
"156250.0";"6.307033"
"156260.0";"6.412937"
"156270.0";"6.527377"
"156280.0";"6.458785"
"156290.0";"6.592183"
"156300.0";"6.93902"
"156310.0";"6.982923"
"156320.0";"7.081643"
"156330.0";"7.257854"
"156340.0";"7.01832"
"156350.0";"6.871727"
"156360.0";"6.814214"
"156370.0";"7.012082"
"156380.0";"6.994475"
"156390.0";"7.073851"
"156400.0";"6.936198"
"156410.0";"6.528649"
"156420.0";"6.576459"
"156430.0";"6.70228"
"156440.0";"6.653272"
"156450.0";"6.904738"
"156460.0";"6.729187"
"156470.0";"6.609264"
"156480.0";"6.580457"
"156490.0";"6.419127"
"156500.0";"6.357244"
"156510.0";"6.48503"
"156520.0";"6.470054"
"156530.0";"6.820333"
"156540.0";"6.573113"
"156550.0";"6.627277"
"156560.0";"6.582817"
"156570.0";"6.702508"
"156580.0";"6.721992"
"156590.0";"6.811258"
"156600.0";"6.848439"
"156610.0";"6.908503"
"156620.0";"6.751411"
"156630.0";"6.811656"
"156640.0";"6.553247"
"156650.0";"6.228842"
"156660.0";"5.978353"
"156670.0";"6.032168"
"156680.0";"5.817059"
"156690.0";"6.057354"
"156700.0";"6.04365"
"156710.0";"6.00335"
"156720.0";"6.100003"
"156730.0";"5.838799"
"156740.0";"5.573093"
"156750.0";"5.756095"
"156760.0";"5.522108"
"156770.0";"5.614235"
"156780.0";"5.954324"
"156790.0";"5.668211"
"156800.0";"5.669639"
"156810.0";"5.782967"
"156820.0";"5.610804"
"156830.0";"5.508612"
"156840.0";"5.574241"
"156850.0";"5.192896"
"156860.0";"5.193149"
"156870.0";"5.226677"
"156880.0";"4.871594"
"156890.0";"4.65335"
"156900.0";"4.639278"
"156910.0";"4.84039"
"156920.0";"4.91982"
"156930.0";"4.895823"
"156940.0";"4.935024"
"156950.0";"5.164769"
"156960.0";"5.071558"
"156970.0";"4.981915"
"156980.0";"5.251456"
"156990.0";"5.30346"
"157000.0";"5.350334"
"157010.0";"5.221996"
"157020.0";"5.339776"
"157030.0";"5.577029"
"157040.0";"5.555516"
"157050.0";"5.452188"
"157060.0";"5.313398"
"157070.0";"5.588484"
"157080.0";"5.756655"
"157090.0";"5.881846"
"157100.0";"5.79305"
"157110.0";"5.874617"
"157120.0";"5.88564"
"157130.0";"5.697253"
"157140.0";"5.890341"
"157150.0";"5.881412"
"157160.0";"5.635599"
"157170.0";"5.678937"
"157180.0";"5.872151"
"157190.0";"5.768193"
"157200.0";"5.810181"
"157210.0";"5.845405"
"157220.0";"5.901213"
"157230.0";"5.746972"
"157240.0";"5.778362"
"157250.0";"5.601617"
"157260.0";"5.368312"
"157270.0";"5.546913"
"157280.0";"5.556334"
"157290.0";"5.654816"
"157300.0";"6.092253"
"157310.0";"6.111363"
"157320.0";"6.243907"
"157330.0";"6.377434"
"157340.0";"6.410557"
"157350.0";"6.49269"
"157360.0";"6.505656"
"157370.0";"6.769404"
"157380.0";"6.795485"
"157390.0";"6.793962"
"157400.0";"6.755711"
"157410.0";"6.693659"
"157420.0";"6.711116"
"157430.0";"6.728278"
"157440.0";"6.845207"
"157450.0";"6.796677"
"157460.0";"6.88203"
"157470.0";"6.509765"
"157480.0";"6.746249"
"157490.0";"6.386631"
"157500.0";"6.820493"
"157510.0";"6.881485"
"157520.0";"6.739247"
"157530.0";"6.653481"
"157540.0";"6.461219"
"157550.0";"6.334509"
"157560.0";"6.421214"
"157570.0";"6.494577"
"157580.0";"6.153885"
"157590.0";"6.460508"
"157600.0";"6.5725"
"157610.0";"6.310127"
"157620.0";"6.575881"
"157630.0";"6.59959"
"157640.0";"6.770993"
"157650.0";"6.62584"
"157660.0";"6.633522"
"157670.0";"6.357905"
"157680.0";"6.792644"
"157690.0";"6.64536"
"157700.0";"6.837808"
"157710.0";"6.827959"
"157720.0";"6.711434"
"157730.0";"6.752391"
"157740.0";"6.493089"
"157750.0";"6.712358"
"157760.0";"6.827171"
"157770.0";"6.585257"
"157780.0";"6.777181"
"157790.0";"6.776297"
"157800.0";"6.69598"
"157810.0";"6.845332"
"157820.0";"6.751433"
"157830.0";"6.572096"
"157840.0";"6.510922"
"157850.0";"6.567193"
"157860.0";"6.456806"
"157870.0";"6.632356"
"157880.0";"6.557475"
"157890.0";"6.917199"
"157900.0";"7.072437"
"157910.0";"6.866882"
"157920.0";"6.798008"
"157930.0";"6.618938"
"157940.0";"6.815511"
"157950.0";"6.976953"
"157960.0";"6.661989"
"157970.0";"6.486702"
"157980.0";"6.609443"
"157990.0";"6.442472"
"158000.0";"6.831643"
"158010.0";"6.637475"
"158020.0";"6.739167"
"158030.0";"6.694033"
"158040.0";"6.928378"
"158050.0";"6.687682"
"158060.0";"6.652576"
"158070.0";"6.535083"
"158080.0";"6.321096"
"158090.0";"6.27912"
"158100.0";"6.472536"
"158110.0";"6.388652"
"158120.0";"6.428066"
"158130.0";"6.314981"
"158140.0";"6.43481"
"158150.0";"6.659664"
"158160.0";"6.50182"
"158170.0";"6.49497"
"158180.0";"6.524849"
"158190.0";"6.605873"
"158200.0";"6.608338"
"158210.0";"6.653653"
"158220.0";"6.60186"
"158230.0";"6.459639"
"158240.0";"5.993937"
"158250.0";"6.010121"
"158260.0";"6.00697"
"158270.0";"5.955809"
"158280.0";"5.890036"
"158290.0";"5.695986"
"158300.0";"5.542924"
"158310.0";"5.90239"
"158320.0";"5.859157"
"158330.0";"5.786596"
"158340.0";"5.937638"
"158350.0";"5.760032"
"158360.0";"6.058422"
"158370.0";"6.141666"
"158380.0";"6.208499"
"158390.0";"6.347228"
"158400.0";"5.853811"
"158410.0";"5.825354"
"158420.0";"6.062339"
"158430.0";"6.178173"
"158440.0";"6.036153"
"158450.0";"5.976882"
"158460.0";"5.973616"
"158470.0";"6.083218"
"158480.0";"6.123523"
"158490.0";"6.003794"
"158500.0";"5.834928"
"158510.0";"5.766405"
"158520.0";"5.803093"
"158530.0";"5.668681"
"158540.0";"5.651857"
"158550.0";"5.966993"
"158560.0";"5.819272"
"158570.0";"6.017352"
"158580.0";"6.052401"
"158590.0";"6.064861"
"158600.0";"5.952386"
"158610.0";"6.127421"
"158620.0";"6.201215"
"158630.0";"6.287388"
"158640.0";"6.702684"
"158650.0";"6.288864"
"158660.0";"6.389365"
"158670.0";"6.428077"
"158680.0";"6.753467"
"158690.0";"6.818198"
"158700.0";"6.837286"
"158710.0";"6.677501"
"158720.0";"6.563068"
"158730.0";"6.37165"
"158740.0";"6.390528"
"158750.0";"6.300229"
"158760.0";"6.039776"
"158770.0";"5.956813"
"158780.0";"5.753803"
"158790.0";"5.659187"
"158800.0";"5.447749"
"158810.0";"5.820036"
"158820.0";"5.82655"
"158830.0";"5.674632"
"158840.0";"5.618905"
"158850.0";"5.620622"
"158860.0";"5.499514"
"158870.0";"5.455067"
"158880.0";"5.249104"
"158890.0";"5.3893"
"158900.0";"5.855581"
"158910.0";"5.764545"
"158920.0";"5.575997"
"158930.0";"5.628814"
"158940.0";"5.647422"
"158950.0";"5.7792"
"158960.0";"5.447652"
"158970.0";"5.737327"
"158980.0";"5.488192"
"158990.0";"5.138502"
"159000.0";"5.266513"
"159010.0";"5.411644"
"159020.0";"5.137534"
"159030.0";"4.78334"
"159040.0";"4.986894"
"159050.0";"4.914298"
"159060.0";"4.888698"
"159070.0";"4.961112"
"159080.0";"4.88692"
"159090.0";"5.108673"
"159100.0";"5.228551"
"159110.0";"5.332786"
"159120.0";"5.319425"
"159130.0";"5.502232"
"159140.0";"5.496228"
"159150.0";"5.603267"
"159160.0";"5.540212"
"159170.0";"5.604945"
"159180.0";"5.848187"
"159190.0";"5.89937"
"159200.0";"6.082436"
"159210.0";"5.621278"
"159220.0";"5.669292"
"159230.0";"5.829283"
"159240.0";"5.883068"
"159250.0";"5.914067"
"159260.0";"6.006646"
"159270.0";"6.016134"
"159280.0";"5.976798"
"159290.0";"6.08057"
"159300.0";"6.132391"
"159310.0";"5.987966"
"159320.0";"5.872095"
"159330.0";"5.788134"
"159340.0";"5.950661"
"159350.0";"5.978607"
"159360.0";"6.062111"
"159370.0";"6.153074"
"159380.0";"6.105412"
"159390.0";"6.091268"
"159400.0";"6.010778"
"159410.0";"6.10407"
"159420.0";"6.162922"
"159430.0";"6.178702"
"159440.0";"6.322484"
"159450.0";"6.037768"
"159460.0";"5.913408"
"159470.0";"5.976485"
"159480.0";"5.912058"
"159490.0";"5.993247"
"159500.0";"6.007077"
"159510.0";"6.058834"
"159520.0";"5.932544"
"159530.0";"5.940836"
"159540.0";"5.7024"
"159550.0";"5.874005"
"159560.0";"5.890102"
"159570.0";"5.715131"
"159580.0";"5.465311"
"159590.0";"5.4506"
"159600.0";"5.372901"
"159610.0";"5.300462"
"159620.0";"5.302339"
"159630.0";"5.565762"
"159640.0";"5.619781"
"159650.0";"5.366164"
"159660.0";"5.611646"
"159670.0";"5.572074"
"159680.0";"5.582075"
"159690.0";"5.609676"
"159700.0";"5.479717"
"159710.0";"5.241469"
"159720.0";"5.019487"
"159730.0";"4.84181"
"159740.0";"4.7616"
"159750.0";"4.704323"
"159760.0";"4.571462"
"159770.0";"3.999405"
"159780.0";"4.15276"
"159790.0";"4.615763"
"159800.0";"4.903942"
"159810.0";"4.787757"
"159820.0";"4.821344"
"159830.0";"5.057648"
"159840.0";"5.22585"
"159850.0";"5.0534"
"159860.0";"4.913173"
"159870.0";"4.93033"
"159880.0";"4.759472"
"159890.0";"4.592371"
"159900.0";"4.539229"
"159910.0";"5.106622"
"159920.0";"5.629377"
"159930.0";"5.6241"
"159940.0";"6.174085"
"159950.0";"6.166714"
"159960.0";"6.215419"
"159970.0";"6.10297"
"159980.0";"6.079895"
"159990.0";"6.197458"
"160000.0";"6.022798"
"160010.0";"6.00365"
"160020.0";"6.212814"
"160030.0";"6.313132"
"160040.0";"6.111161"
"160050.0";"5.98188"
"160060.0";"5.65578"
"160070.0";"5.468161"
"160080.0";"5.771805"
"160090.0";"5.672397"
"160100.0";"5.724232"
"160110.0";"5.836072"
"160120.0";"5.704237"
"160130.0";"5.463355"
"160140.0";"5.496185"
"160150.0";"5.416888"
"160160.0";"5.598575"
"160170.0";"5.603671"
"160180.0";"5.742846"
"160190.0";"5.477885"
"160200.0";"5.285435"
"160210.0";"5.085718"
"160220.0";"4.838894"
"160230.0";"4.643689"
"160240.0";"4.797694"
"160250.0";"4.837532"
"160260.0";"4.706605"
"160270.0";"4.762405"
"160280.0";"4.514332"
"160290.0";"4.571143"
"160300.0";"4.468959"
"160310.0";"4.487445"
"160320.0";"4.83637"
"160330.0";"4.731739"
"160340.0";"4.69311"
"160350.0";"4.685997"
"160360.0";"5.100476"
"160370.0";"5.058164"
"160380.0";"5.211669"
"160390.0";"4.745327"
"160400.0";"4.646723"
"160410.0";"4.803621"
"160420.0";"4.81916"
"160430.0";"4.75674"
"160440.0";"4.789497"
"160450.0";"4.849062"
"160460.0";"4.694426"
"160470.0";"4.884021"
"160480.0";"4.720572"
"160490.0";"4.779405"
"160500.0";"4.68868"
"160510.0";"4.86178"
"160520.0";"5.153981"
"160530.0";"4.975052"
"160540.0";"4.960229"
"160550.0";"5.08416"
"160560.0";"5.013319"
"160570.0";"5.165467"
"160580.0";"5.430414"
"160590.0";"5.369299"
"160600.0";"5.553481"
"160610.0";"5.798524"
"160620.0";"5.645516"
"160630.0";"5.654347"
"160640.0";"5.530897"
"160650.0";"5.552639"
"160660.0";"5.725258"
"160670.0";"5.98958"
"160680.0";"5.906021"
"160690.0";"5.830819"
"160700.0";"6.094884"
"160710.0";"6.12597"
"160720.0";"6.233623"
"160730.0";"5.998981"
"160740.0";"5.93333"
"160750.0";"5.756968"
"160760.0";"6.092901"
"160770.0";"6.436826"
"160780.0";"6.147303"
"160790.0";"6.379487"
"160800.0";"6.497312"
"160810.0";"6.685752"
"160820.0";"6.762014"
"160830.0";"6.453697"
"160840.0";"6.289251"
"160850.0";"6.041207"
"160860.0";"6.388219"
"160870.0";"6.571532"
"160880.0";"6.498002"
"160890.0";"6.763634"
"160900.0";"6.587427"
"160910.0";"6.334726"
"160920.0";"6.216657"
"160930.0";"6.264534"
"160940.0";"6.134516"
"160950.0";"5.751611"
"160960.0";"5.516129"
"160970.0";"5.751585"
"160980.0";"5.771894"
"160990.0";"5.489334"
"161000.0";"5.689773"
"161010.0";"5.717788"
"161020.0";"5.590006"
"161030.0";"5.778144"
"161040.0";"5.948377"
"161050.0";"5.903241"
"161060.0";"6.055315"
"161070.0";"5.909957"
"161080.0";"5.786901"
"161090.0";"5.86834"
"161100.0";"5.972569"
"161110.0";"6.250095"
"161120.0";"6.042181"
"161130.0";"6.039727"
"161140.0";"5.68855"
"161150.0";"5.946533"
"161160.0";"5.942189"
"161170.0";"5.638984"
"161180.0";"5.289705"
"161190.0";"5.40477"
"161200.0";"5.573719"
"161210.0";"5.331203"
"161220.0";"5.50526"
"161230.0";"5.280497"
"161240.0";"4.884167"
"161250.0";"4.906567"
"161260.0";"4.819156"
"161270.0";"5.114291"
"161280.0";"4.760978"
"161290.0";"5.194879"
"161300.0";"5.236317"
"161310.0";"5.291279"
"161320.0";"5.460778"
"161330.0";"5.663144"
"161340.0";"5.613828"
"161350.0";"5.60376"
"161360.0";"5.619705"
"161370.0";"5.349782"
"161380.0";"5.754703"
"161390.0";"5.377984"
"161400.0";"5.30349"
"161410.0";"5.313653"
"161420.0";"5.567208"
"161430.0";"5.587322"
"161440.0";"5.864913"
"161450.0";"6.002545"
"161460.0";"6.207727"
"161470.0";"6.04024"
"161480.0";"6.33284"
"161490.0";"6.153348"
"161500.0";"5.914484"
"161510.0";"5.832541"
"161520.0";"5.783418"
"161530.0";"5.860952"
"161540.0";"5.590305"
"161550.0";"5.467003"
"161560.0";"5.188678"
"161570.0";"5.113893"
"161580.0";"5.131684"
"161590.0";"5.09281"
"161600.0";"5.182659"
"161610.0";"4.963253"
"161620.0";"5.089543"
"161630.0";"4.959958"
"161640.0";"5.020566"
"161650.0";"5.128748"
"161660.0";"5.147696"
"161670.0";"5.13116"
"161680.0";"5.040116"
"161690.0";"4.872644"
"161700.0";"5.222626"
"161710.0";"5.490969"
"161720.0";"5.331078"
"161730.0";"5.334237"
"161740.0";"5.040478"
"161750.0";"5.190573"
"161760.0";"5.125564"
"161770.0";"5.214928"
"161780.0";"5.200868"
"161790.0";"5.131865"
"161800.0";"4.750271"
"161810.0";"4.469915"
"161820.0";"4.607844"
"161830.0";"4.228511"
"161840.0";"4.548046"
"161850.0";"4.491493"
"161860.0";"4.550723"
"161870.0";"4.72974"
"161880.0";"4.636592"
"161890.0";"4.818562"
"161900.0";"4.73457"
"161910.0";"4.321657"
"161920.0";"4.505325"
"161930.0";"4.544541"
"161940.0";"4.469771"
"161950.0";"4.616896"
"161960.0";"4.680563"
"161970.0";"4.860066"
"161980.0";"4.96513"
"161990.0";"5.159422"
"162000.0";"5.150368"
"162010.0";"5.093489"
"162020.0";"5.126284"
"162030.0";"5.281893"
"162040.0";"5.63002"
"162050.0";"5.907853"
"162060.0";"5.943539"
"162070.0";"5.926692"
"162080.0";"5.753075"
"162090.0";"5.349998"
"162100.0";"5.511977"
"162110.0";"5.477314"
"162120.0";"5.30008"
"162130.0";"5.212677"
"162140.0";"5.363052"
"162150.0";"5.466575"
"162160.0";"5.697092"
"162170.0";"5.58793"
"162180.0";"5.244178"
"162190.0";"5.216518"
"162200.0";"4.958579"
"162210.0";"4.616304"
"162220.0";"4.903374"
"162230.0";"4.857131"
"162240.0";"4.940896"
"162250.0";"4.781693"
"162260.0";"4.588599"
"162270.0";"4.594826"
"162280.0";"4.565271"
"162290.0";"4.913825"
"162300.0";"4.83007"
"162310.0";"4.709797"
"162320.0";"4.757997"
"162330.0";"4.766053"
"162340.0";"4.784923"
"162350.0";"4.687529"
"162360.0";"4.919035"
"162370.0";"4.877648"
"162380.0";"5.225659"
"162390.0";"5.332503"
"162400.0";"5.050816"
"162410.0";"5.193791"
"162420.0";"4.776114"
"162430.0";"4.764708"
"162440.0";"4.667219"
"162450.0";"4.861"
"162460.0";"4.837449"
"162470.0";"4.737216"
"162480.0";"4.527424"
"162490.0";"4.251019"
"162500.0";"4.159358"
"162510.0";"4.243479"
"162520.0";"4.456152"
"162530.0";"4.509654"
"162540.0";"4.792156"
"162550.0";"4.858692"
"162560.0";"4.978086"
"162570.0";"4.74791"
"162580.0";"4.84292"
"162590.0";"4.65036"
"162600.0";"4.827239"
"162610.0";"4.55364"
"162620.0";"4.258794"
"162630.0";"3.994401"
"162640.0";"3.751521"
"162650.0";"3.723677"
"162660.0";"3.745977"
"162670.0";"3.586909"
"162680.0";"3.732029"
"162690.0";"3.602849"
"162700.0";"3.661204"
"162710.0";"3.592539"
"162720.0";"3.752485"
"162730.0";"3.707742"
"162740.0";"3.591539"
"162750.0";"3.50578"
"162760.0";"3.172686"
"162770.0";"3.135567"
"162780.0";"2.926444"
"162790.0";"2.40942"
"162800.0";"2.628983"
"162810.0";"2.3358"
"162820.0";"2.435495"
"162830.0";"2.365333"
"162840.0";"2.593837"
"162850.0";"2.655126"
"162860.0";"2.687923"
"162870.0";"2.53633"
"162880.0";"2.585882"
"162890.0";"2.718811"
"162900.0";"2.554681"
"162910.0";"2.6805"
"162920.0";"2.557311"
"162930.0";"2.846094"
"162940.0";"2.697702"
"162950.0";"2.318026"
"162960.0";"2.076839"
"162970.0";"2.258717"
"162980.0";"2.193468"
"162990.0";"2.276367"
"163000.0";"1.921884"
"163010.0";"1.761342"
"163020.0";"2.230353"
"163030.0";"2.201761"
"163040.0";"2.711737"
"163050.0";"2.86654"
"163060.0";"2.917419"
"163070.0";"2.774006"
"163080.0";"2.910558"
"163090.0";"2.858209"
"163100.0";"2.816482"
"163110.0";"2.874147"
"163120.0";"2.720637"
"163130.0";"2.626699"
"163140.0";"2.557595"
"163150.0";"2.478161"
"163160.0";"2.130877"
"163170.0";"2.177712"
"163180.0";"2.539813"
"163190.0";"2.569165"
"163200.0";"2.350104"
"163210.0";"2.373112"
"163220.0";"2.352677"
"163230.0";"2.030893"
"163240.0";"2.33801"
"163250.0";"2.189946"
"163260.0";"1.914436"
"163270.0";"1.741608"
"163280.0";"1.647968"
"163290.0";"1.639152"
"163300.0";"1.423612"
"163310.0";"1.232696"
"163320.0";"1.094205"
"163330.0";"1.146917"
"163340.0";"1.341091"
"163350.0";"1.239784"
"163360.0";"1.098991"
"163370.0";"1.399229"
"163380.0";"1.526725"
"163390.0";"1.117825"
"163400.0";"1.151432"
"163410.0";"1.208243"
"163420.0";"1.128269"
"163430.0";"1.460649"
"163440.0";"1.535383"
"163450.0";"1.673825"
"163460.0";"1.535483"
"163470.0";"1.476697"
"163480.0";"1.612405"
"163490.0";"1.647103"
"163500.0";"1.611197"
"163510.0";"1.349146"
"163520.0";"1.527637"
"163530.0";"1.295539"
"163540.0";"1.428226"
"163550.0";"1.729064"
"163560.0";"1.819825"
"163570.0";"1.684825"
"163580.0";"1.959781"
"163590.0";"1.983231"
"163600.0";"1.831088"
"163610.0";"2.021765"
"163620.0";"2.004578"
"163630.0";"2.041189"
"163640.0";"2.095253"
"163650.0";"2.018633"
"163660.0";"2.182412"
"163670.0";"2.159314"
"163680.0";"2.080918"
"163690.0";"2.051255"
"163700.0";"1.894161"
"163710.0";"1.983322"
"163720.0";"1.860508"
"163730.0";"2.161837"
"163740.0";"2.187065"
"163750.0";"2.140477"
"163760.0";"2.194618"
"163770.0";"2.171787"
"163780.0";"2.105283"
"163790.0";"2.226847"
"163800.0";"2.159497"
"163810.0";"2.465844"
"163820.0";"2.477178"
"163830.0";"2.43376"
"163840.0";"2.459565"
"163850.0";"2.449945"
"163860.0";"2.578089"
"163870.0";"2.452629"
"163880.0";"2.519313"
"163890.0";"2.80262"
"163900.0";"2.931883"
"163910.0";"2.585107"
"163920.0";"2.457164"
"163930.0";"2.524881"
"163940.0";"2.506824"
"163950.0";"2.932534"
"163960.0";"3.133821"
"163970.0";"3.36249"
"163980.0";"3.39948"
"163990.0";"3.363321"
"164000.0";"3.06851"
"164010.0";"3.257323"
"164020.0";"3.479386"
"164030.0";"3.220639"
"164040.0";"3.138796"
"164050.0";"3.301269"
"164060.0";"3.165545"
"164070.0";"3.042456"
"164080.0";"2.993623"
"164090.0";"3.197145"
"164100.0";"2.928887"
"164110.0";"2.954926"
"164120.0";"2.992036"
"164130.0";"3.163484"
"164140.0";"3.559895"
"164150.0";"3.561494"
"164160.0";"3.1633"
"164170.0";"3.470989"
"164180.0";"3.484604"
"164190.0";"3.196622"
"164200.0";"3.288884"
"164210.0";"3.231571"
"164220.0";"3.52954"
"164230.0";"3.593783"
"164240.0";"3.690979"
"164250.0";"3.749649"
"164260.0";"3.427722"
"164270.0";"3.474446"
"164280.0";"3.331485"
"164290.0";"3.315014"
"164300.0";"3.661029"
"164310.0";"3.605373"
"164320.0";"3.691657"
"164330.0";"3.669928"
"164340.0";"3.926496"
"164350.0";"3.689342"
"164360.0";"3.649415"
"164370.0";"3.533379"
"164380.0";"3.574164"
"164390.0";"4.103025"
"164400.0";"3.845773"
"164410.0";"3.980093"
"164420.0";"3.981669"
"164430.0";"3.516485"
"164440.0";"3.514417"
"164450.0";"3.264996"
"164460.0";"3.019439"
"164470.0";"2.983494"
"164480.0";"2.99823"
"164490.0";"3.359832"
"164500.0";"2.91104"
"164510.0";"2.669463"
"164520.0";"2.578037"
"164530.0";"2.900882"
"164540.0";"3.261144"
"164550.0";"3.036119"
"164560.0";"2.806935"
"164570.0";"2.954382"
"164580.0";"3.352322"
"164590.0";"3.006039"
"164600.0";"3.021001"
"164610.0";"3.06939"
"164620.0";"3.187107"
"164630.0";"3.32011"
"164640.0";"3.479279"
"164650.0";"3.257323"
"164660.0";"3.812687"
"164670.0";"3.635566"
"164680.0";"3.685042"
"164690.0";"3.742482"
"164700.0";"3.575402"
"164710.0";"3.673021"
"164720.0";"3.531412"
"164730.0";"3.772668"
"164740.0";"3.78891"
"164750.0";"3.554595"
"164760.0";"3.544112"
"164770.0";"3.443102"
"164780.0";"3.087874"
"164790.0";"3.06619"
"164800.0";"3.149293"
"164810.0";"3.170715"
"164820.0";"3.204549"
"164830.0";"3.180598"
"164840.0";"3.307358"
"164850.0";"3.471088"
"164860.0";"3.424167"
"164870.0";"3.3896"
"164880.0";"3.296195"
"164890.0";"3.250691"
"164900.0";"3.2288"
"164910.0";"3.639615"
"164920.0";"3.768292"
