# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"143260.0";"2.093088"
"143270.0";"2.144563"
"143280.0";"2.153513"
"143290.0";"2.132332"
"143300.0";"2.005488"
"143310.0";"2.066742"
"143320.0";"2.110819"
"143330.0";"2.145536"
"143340.0";"2.109946"
"143350.0";"2.141012"
"143360.0";"2.152951"
"143370.0";"2.075344"
"143380.0";"2.109838"
"143390.0";"2.157346"
"143400.0";"2.14456"
"143410.0";"2.112506"
"143420.0";"2.16708"
"143430.0";"2.157243"
"143440.0";"2.120619"
"143450.0";"2.108664"
"143460.0";"2.138701"
"143470.0";"2.11041"
"143480.0";"2.142996"
"143490.0";"2.157384"
"143500.0";"2.153487"
"143510.0";"2.195459"
"143520.0";"2.184259"
"143530.0";"2.207953"
"143540.0";"2.148515"
"143550.0";"2.216005"
"143560.0";"2.139765"
"143570.0";"2.118096"
"143580.0";"2.189779"
"143590.0";"2.221285"
"143600.0";"2.183737"
"143610.0";"2.118461"
"143620.0";"2.126293"
"143630.0";"2.157524"
"143640.0";"2.113459"
"143650.0";"2.129905"
"143660.0";"2.082251"
"143670.0";"2.169392"
"143680.0";"2.152381"
"143690.0";"2.207696"
"143700.0";"2.139441"
"143710.0";"2.172546"
"143720.0";"2.123755"
"143730.0";"2.131695"
"143740.0";"2.060253"
"143750.0";"2.116981"
"143760.0";"2.165039"
"143770.0";"2.147352"
"143780.0";"2.184964"
"143790.0";"2.187392"
"143800.0";"2.172481"
"143810.0";"2.211605"
"143820.0";"2.10008"
"143830.0";"2.170603"
"143840.0";"2.126199"
"143850.0";"2.148552"
"143860.0";"2.134519"
"143870.0";"2.16174"
"143880.0";"2.141155"
"143890.0";"2.050615"
"143900.0";"2.119331"
"143910.0";"2.111555"
"143920.0";"2.192135"
"143930.0";"2.191604"
"143940.0";"2.095585"
"143950.0";"2.173223"
"143960.0";"2.21071"
"143970.0";"2.102086"
"143980.0";"2.117289"
"143990.0";"2.124833"
"144000.0";"2.153759"
"144010.0";"2.114882"
"144020.0";"2.136742"
"144030.0";"2.079229"
"144040.0";"2.188235"
"144050.0";"2.095078"
"144060.0";"2.070287"
"144070.0";"2.105839"
"144080.0";"2.136216"
"144090.0";"2.189745"
"144100.0";"2.166115"
"144110.0";"2.139204"
"144120.0";"2.096055"
"144130.0";"2.148197"
"144140.0";"2.169702"
"144150.0";"2.168889"
"144160.0";"2.228645"
"144170.0";"2.129718"
"144180.0";"2.212084"
"144190.0";"2.193174"
"144200.0";"2.131766"
"144210.0";"2.083748"
"144220.0";"2.197349"
"144230.0";"2.123046"
"144240.0";"2.156177"
"144250.0";"2.184176"
"144260.0";"2.14029"
"144270.0";"2.143418"
"144280.0";"2.186325"
"144290.0";"2.228475"
"144300.0";"2.184655"
"144310.0";"2.141754"
"144320.0";"2.201472"
"144330.0";"2.150723"
"144340.0";"2.178612"
"144350.0";"2.153742"
"144360.0";"2.115638"
"144370.0";"2.185853"
"144380.0";"2.087147"
"144390.0";"2.149166"
"144400.0";"2.15605"
"144410.0";"2.08727"
"144420.0";"2.087777"
"144430.0";"2.160122"
"144440.0";"2.117719"
"144450.0";"2.177701"
"144460.0";"2.065845"
"144470.0";"2.176186"
"144480.0";"2.139744"
"144490.0";"2.08697"
"144500.0";"2.160667"
"144510.0";"2.114787"
"144520.0";"2.132647"
"144530.0";"2.133226"
"144540.0";"2.130512"
"144550.0";"2.126352"
"144560.0";"2.126463"
"144570.0";"2.144118"
"144580.0";"2.119776"
"144590.0";"2.090925"
"144600.0";"2.114104"
"144610.0";"2.13729"
"144620.0";"2.117516"
"144630.0";"2.095969"
"144640.0";"2.080528"
"144650.0";"2.19097"
"144660.0";"2.18561"
"144670.0";"2.201909"
"144680.0";"2.006748"
"144690.0";"2.037252"
"144700.0";"2.162462"
"144710.0";"2.141683"
"144720.0";"2.091263"
"144730.0";"2.084564"
"144740.0";"2.064"
"144750.0";"2.116881"
"144760.0";"2.149453"
"144770.0";"2.100398"
"144780.0";"2.090074"
"144790.0";"2.12913"
"144800.0";"2.150187"
"144810.0";"2.123015"
"144820.0";"2.116593"
"144830.0";"2.089778"
"144840.0";"2.092029"
"144850.0";"2.13096"
"144860.0";"2.200461"
"144870.0";"2.143553"
"144880.0";"2.133105"
"144890.0";"2.137411"
"144900.0";"2.140903"
"144910.0";"2.186596"
"144920.0";"2.127272"
"144930.0";"2.131861"
"144940.0";"2.140296"
"144950.0";"2.155809"
"144960.0";"2.105886"
"144970.0";"2.124531"
"144980.0";"2.15835"
"144990.0";"2.108086"
"145000.0";"2.217269"
"145010.0";"2.138077"
"145020.0";"2.157078"
"145030.0";"2.124036"
"145040.0";"2.074653"
"145050.0";"2.232227"
"145060.0";"2.143047"
"145070.0";"2.109722"
"145080.0";"2.107133"
"145090.0";"2.10649"
"145100.0";"2.089484"
"145110.0";"2.1291"
"145120.0";"2.05932"
"145130.0";"2.118719"
"145140.0";"2.101699"
"145150.0";"2.173654"
"145160.0";"2.123685"
"145170.0";"2.20014"
"145180.0";"2.130646"
"145190.0";"2.194181"
"145200.0";"2.14496"
"145210.0";"2.178237"
"145220.0";"2.188272"
"145230.0";"2.121491"
"145240.0";"2.143412"
"145250.0";"2.095525"
"145260.0";"2.094166"
"145270.0";"2.11955"
"145280.0";"2.108498"
"145290.0";"2.179744"
"145300.0";"2.149302"
"145310.0";"2.103901"
"145320.0";"2.172422"
"145330.0";"2.207806"
"145340.0";"2.176884"
"145350.0";"2.220766"
"145360.0";"2.088394"
"145370.0";"2.112942"
"145380.0";"2.142337"
"145390.0";"2.102634"
"145400.0";"2.119247"
"145410.0";"2.13199"
"145420.0";"2.169836"
"145430.0";"2.115605"
"145440.0";"2.093729"
"145450.0";"2.196857"
"145460.0";"2.17249"
"145470.0";"2.070688"
"145480.0";"2.161603"
"145490.0";"2.081769"
"145500.0";"2.166446"
"145510.0";"2.172483"
"145520.0";"2.121958"
"145530.0";"2.14764"
"145540.0";"2.083014"
"145550.0";"2.112933"
"145560.0";"2.077497"
"145570.0";"2.139485"
"145580.0";"2.16366"
"145590.0";"2.198608"
"145600.0";"2.21301"
"145610.0";"2.159012"
"145620.0";"2.123151"
"145630.0";"2.116896"
"145640.0";"2.120346"
"145650.0";"2.105437"
"145660.0";"2.127214"
"145670.0";"2.05954"
"145680.0";"2.059701"
"145690.0";"2.134592"
"145700.0";"2.044095"
"145710.0";"2.153693"
"145720.0";"2.084104"
"145730.0";"2.066682"
"145740.0";"1.990512"
"145750.0";"2.146636"
"145760.0";"2.200638"
"145770.0";"2.11781"
"145780.0";"2.040256"
"145790.0";"2.178573"
"145800.0";"2.168588"
"145810.0";"2.15652"
"145820.0";"2.07843"
"145830.0";"2.111053"
"145840.0";"2.161208"
"145850.0";"2.137158"
"145860.0";"2.118757"
"145870.0";"2.141684"
"145880.0";"2.188542"
"145890.0";"2.139475"
"145900.0";"2.132894"
"145910.0";"2.058958"
"145920.0";"2.077824"
"145930.0";"2.055235"
"145940.0";"2.165342"
"145950.0";"2.182201"
"145960.0";"2.157083"
"145970.0";"2.133485"
"145980.0";"2.091063"
"145990.0";"2.145067"
"146000.0";"2.119159"
"146010.0";"2.120442"
"146020.0";"2.131124"
"146030.0";"2.161443"
"146040.0";"2.165763"
"146050.0";"2.150615"
"146060.0";"2.154556"
"146070.0";"2.106277"
"146080.0";"2.174957"
"146090.0";"2.204782"
"146100.0";"2.211133"
"146110.0";"2.166891"
"146120.0";"2.144112"
"146130.0";"2.137706"
"146140.0";"2.118631"
"146150.0";"2.206127"
"146160.0";"2.191918"
"146170.0";"2.104461"
"146180.0";"2.069301"
"146190.0";"2.190316"
"146200.0";"2.145333"
"146210.0";"2.107535"
"146220.0";"2.149627"
"146230.0";"2.13003"
"146240.0";"2.20665"
"146250.0";"2.167545"
"146260.0";"2.14001"
"146270.0";"2.147488"
"146280.0";"2.11266"
"146290.0";"2.1425"
"146300.0";"2.116045"
"146310.0";"2.136332"
"146320.0";"2.195366"
"146330.0";"2.229731"
"146340.0";"2.194332"
"146350.0";"2.170385"
"146360.0";"2.13403"
"146370.0";"2.139246"
"146380.0";"2.143836"
"146390.0";"2.067511"
"146400.0";"2.225894"
"146410.0";"2.158919"
"146420.0";"2.184094"
"146430.0";"2.193552"
"146440.0";"2.092466"
"146450.0";"2.20908"
"146460.0";"2.148898"
"146470.0";"2.178138"
"146480.0";"2.160625"
"146490.0";"2.214047"
"146500.0";"2.189577"
"146510.0";"2.16815"
"146520.0";"2.205797"
"146530.0";"2.101779"
"146540.0";"2.174567"
"146550.0";"2.182803"
"146560.0";"2.154829"
"146570.0";"2.173716"
"146580.0";"2.148693"
"146590.0";"2.128658"
"146600.0";"2.182636"
"146610.0";"2.176384"
"146620.0";"2.177497"
"146630.0";"2.183137"
"146640.0";"2.196115"
"146650.0";"2.184695"
"146660.0";"2.225802"
"146670.0";"2.127606"
"146680.0";"2.151143"
"146690.0";"2.183437"
"146700.0";"2.182541"
"146710.0";"2.216285"
"146720.0";"2.12931"
"146730.0";"2.13522"
"146740.0";"2.204389"
"146750.0";"2.231641"
"146760.0";"2.202018"
"146770.0";"2.132009"
"146780.0";"2.149775"
"146790.0";"2.16775"
"146800.0";"2.155556"
"146810.0";"2.188536"
"146820.0";"2.234604"
"146830.0";"2.188792"
"146840.0";"2.198447"
"146850.0";"2.23933"
"146860.0";"2.220064"
"146870.0";"2.223447"
"146880.0";"2.182509"
"146890.0";"2.166941"
"146900.0";"2.187013"
"146910.0";"2.126742"
"146920.0";"2.172878"
"146930.0";"2.170594"
"146940.0";"2.097485"
"146950.0";"2.101545"
"146960.0";"2.200105"
"146970.0";"2.182874"
"146980.0";"2.214183"
"146990.0";"2.206686"
"147000.0";"2.238688"
"147010.0";"2.234734"
"147020.0";"2.171002"
"147030.0";"2.224494"
"147040.0";"2.164099"
"147050.0";"2.20409"
"147060.0";"2.189182"
"147070.0";"2.147027"
"147080.0";"2.222328"
"147090.0";"2.17334"
"147100.0";"2.184366"
"147110.0";"2.151125"
"147120.0";"2.120623"
"147130.0";"2.207265"
"147140.0";"2.168576"
"147150.0";"2.168401"
"147160.0";"2.17222"
"147170.0";"2.174316"
"147180.0";"2.2304"
"147190.0";"2.138745"
"147200.0";"2.125457"
"147210.0";"2.187421"
"147220.0";"2.15832"
"147230.0";"2.187134"
"147240.0";"2.185204"
"147250.0";"2.133375"
"147260.0";"2.214622"
"147270.0";"2.16043"
"147280.0";"2.164588"
"147290.0";"2.14799"
"147300.0";"2.211488"
"147310.0";"2.163649"
"147320.0";"2.147455"
"147330.0";"2.134219"
"147340.0";"2.190727"
"147350.0";"2.167755"
"147360.0";"2.137825"
"147370.0";"2.14088"
"147380.0";"2.070903"
"147390.0";"2.149068"
"147400.0";"2.103135"
"147410.0";"2.111149"
"147420.0";"2.103128"
"147430.0";"2.123172"
"147440.0";"2.150288"
"147450.0";"2.185562"
"147460.0";"2.139233"
"147470.0";"2.156374"
"147480.0";"2.087582"
"147490.0";"2.113693"
"147500.0";"2.14376"
"147510.0";"2.184871"
"147520.0";"2.179625"
"147530.0";"2.254462"
"147540.0";"2.158971"
"147550.0";"2.172678"
"147560.0";"2.134532"
"147570.0";"2.193038"
"147580.0";"2.133584"
"147590.0";"2.114706"
"147600.0";"2.109993"
"147610.0";"2.157261"
"147620.0";"2.197662"
"147630.0";"2.119822"
"147640.0";"2.09985"
"147650.0";"2.120312"
"147660.0";"2.17782"
"147670.0";"2.139678"
"147680.0";"2.10084"
"147690.0";"2.117445"
"147700.0";"2.119893"
"147710.0";"2.124508"
"147720.0";"2.162662"
"147730.0";"2.09738"
"147740.0";"2.093615"
"147750.0";"2.069746"
"147760.0";"2.138263"
"147770.0";"2.097819"
"147780.0";"2.061357"
"147790.0";"2.132676"
"147800.0";"2.187321"
"147810.0";"2.103647"
"147820.0";"2.193664"
"147830.0";"2.15024"
"147840.0";"2.082775"
"147850.0";"2.028896"
"147860.0";"2.073025"
"147870.0";"2.161944"
"147880.0";"2.127501"
"147890.0";"2.130961"
"147900.0";"2.095676"
"147910.0";"2.150099"
"147920.0";"2.211288"
"147930.0";"2.044922"
"147940.0";"2.065931"
"147950.0";"2.130028"
"147960.0";"2.145353"
"147970.0";"2.133397"
"147980.0";"2.141765"
"147990.0";"2.193001"
"148000.0";"2.11984"
"148010.0";"2.14329"
"148020.0";"2.038215"
"148030.0";"2.063344"
"148040.0";"2.124874"
"148050.0";"2.102836"
"148060.0";"2.058241"
"148070.0";"2.107927"
"148080.0";"2.151309"
"148090.0";"2.131523"
"148100.0";"2.123953"
"148110.0";"2.199396"
"148120.0";"2.201609"
"148130.0";"2.115135"
"148140.0";"2.162893"
"148150.0";"2.044719"
"148160.0";"2.202768"
"148170.0";"2.120178"
"148180.0";"2.082037"
"148190.0";"2.210903"
"148200.0";"2.159548"
"148210.0";"2.169349"
"148220.0";"2.17517"
"148230.0";"2.21677"
"148240.0";"2.197938"
"148250.0";"2.108259"
"148260.0";"2.227037"
"148270.0";"2.112163"
"148280.0";"2.168405"
"148290.0";"2.175603"
"148300.0";"2.128759"
"148310.0";"2.179148"
"148320.0";"2.159112"
"148330.0";"2.082368"
"148340.0";"2.116689"
"148350.0";"2.214505"
"148360.0";"2.124125"
"148370.0";"2.116703"
"148380.0";"2.105698"
"148390.0";"2.213641"
"148400.0";"2.204964"
"148410.0";"2.144085"
"148420.0";"2.117666"
"148430.0";"2.122488"
"148440.0";"2.180383"
"148450.0";"2.131854"
"148460.0";"2.11351"
"148470.0";"2.220822"
"148480.0";"2.159607"
"148490.0";"2.130523"
"148500.0";"2.185766"
"148510.0";"2.176984"
"148520.0";"2.151988"
"148530.0";"2.113562"
"148540.0";"2.180767"
"148550.0";"2.147775"
"148560.0";"2.177982"
"148570.0";"2.147601"
"148580.0";"2.136799"
"148590.0";"2.130192"
"148600.0";"2.170587"
"148610.0";"2.22294"
"148620.0";"2.171522"
"148630.0";"2.214795"
"148640.0";"2.134298"
"148650.0";"2.1969"
"148660.0";"2.224653"
"148670.0";"2.182435"
"148680.0";"2.182908"
"148690.0";"2.102811"
"148700.0";"2.115372"
"148710.0";"2.157881"
"148720.0";"2.246598"
"148730.0";"2.136168"
"148740.0";"2.173331"
"148750.0";"2.118812"
"148760.0";"2.140378"
"148770.0";"2.137742"
"148780.0";"2.126509"
"148790.0";"2.124826"
"148800.0";"2.096994"
"148810.0";"2.164148"
"148820.0";"2.197302"
"148830.0";"2.115742"
"148840.0";"2.135319"
"148850.0";"2.164858"
"148860.0";"2.107213"
"148870.0";"2.189445"
"148880.0";"2.13225"
"148890.0";"2.155679"
"148900.0";"2.155741"
"148910.0";"2.173599"
"148920.0";"2.159562"
"148930.0";"2.188633"
"148940.0";"2.227316"
"148950.0";"2.14111"
"148960.0";"2.218025"
"148970.0";"2.207078"
"148980.0";"2.211718"
"148990.0";"2.146033"
"149000.0";"2.070062"
"149010.0";"2.05462"
"149020.0";"2.195926"
"149030.0";"2.163394"
"149040.0";"2.171912"
"149050.0";"2.117646"
"149060.0";"2.195365"
"149070.0";"2.136004"
"149080.0";"2.19199"
"149090.0";"2.124221"
"149100.0";"2.11592"
"149110.0";"2.157327"
"149120.0";"2.205271"
"149130.0";"2.129595"
"149140.0";"2.208205"
"149150.0";"2.104509"
"149160.0";"2.104041"
"149170.0";"2.156441"
"149180.0";"2.112418"
"149190.0";"2.160445"
"149200.0";"2.108287"
"149210.0";"2.173827"
"149220.0";"2.174125"
"149230.0";"2.139998"
"149240.0";"2.149658"
"149250.0";"2.249691"
"149260.0";"2.086149"
"149270.0";"2.136274"
"149280.0";"2.175171"
"149290.0";"2.120501"
"149300.0";"2.164824"
"149310.0";"2.167059"
"149320.0";"2.129384"
"149330.0";"2.187696"
"149340.0";"2.167431"
"149350.0";"2.152068"
"149360.0";"2.134774"
"149370.0";"2.156466"
"149380.0";"2.161382"
"149390.0";"2.201519"
"149400.0";"2.182279"
"149410.0";"2.166336"
"149420.0";"2.104229"
"149430.0";"2.213819"
"149440.0";"2.130398"
"149450.0";"2.177571"
"149460.0";"2.133196"
"149470.0";"2.113137"
"149480.0";"2.120583"
"149490.0";"2.212864"
"149500.0";"2.107587"
"149510.0";"2.131091"
"149520.0";"2.17563"
"149530.0";"2.168835"
"149540.0";"2.142095"
"149550.0";"2.179832"
"149560.0";"2.205796"
"149570.0";"2.197613"
"149580.0";"2.139117"
"149590.0";"2.161284"
"149600.0";"2.172789"
"149610.0";"2.17385"
"149620.0";"2.191449"
"149630.0";"2.183959"
"149640.0";"2.111727"
"149650.0";"2.233455"
"149660.0";"2.148434"
"149670.0";"2.194313"
"149680.0";"2.144544"
"149690.0";"2.152164"
"149700.0";"2.212968"
"149710.0";"2.240773"
"149720.0";"2.165263"
"149730.0";"2.164501"
"149740.0";"2.113183"
"149750.0";"2.108934"
"149760.0";"2.14703"
"149770.0";"2.187444"
"149780.0";"2.143215"
"149790.0";"2.216842"
"149800.0";"2.185086"
"149810.0";"2.206285"
"149820.0";"2.06549"
"149830.0";"2.156316"
"149840.0";"2.139019"
"149850.0";"2.115633"
"149860.0";"2.164276"
"149870.0";"2.101068"
"149880.0";"2.20057"
"149890.0";"2.22909"
"149900.0";"2.172154"
"149910.0";"2.176569"
"149920.0";"2.140146"
"149930.0";"2.147683"
"149940.0";"2.188344"
"149950.0";"2.197463"
"149960.0";"2.19229"
"149970.0";"2.162908"
"149980.0";"2.25563"
"149990.0";"2.234871"
"150000.0";"2.180605"
"150010.0";"2.167513"
"150020.0";"2.175498"
"150030.0";"2.133145"
"150040.0";"2.166811"
"150050.0";"2.266789"
"150060.0";"2.185757"
"150070.0";"2.244009"
"150080.0";"2.179101"
"150090.0";"2.24792"
"150100.0";"2.171854"
"150110.0";"2.17063"
"150120.0";"2.204348"
"150130.0";"2.151767"
"150140.0";"2.196785"
"150150.0";"2.167156"
"150160.0";"2.068191"
"150170.0";"2.198185"
"150180.0";"2.182316"
"150190.0";"2.161899"
"150200.0";"2.151867"
"150210.0";"2.187665"
"150220.0";"2.248027"
"150230.0";"2.215885"
"150240.0";"2.155618"
"150250.0";"2.080292"
"150260.0";"2.16782"
"150270.0";"2.218682"
"150280.0";"2.180625"
"150290.0";"2.153823"
"150300.0";"2.131313"
"150310.0";"2.124872"
"150320.0";"2.139965"
"150330.0";"2.182161"
"150340.0";"2.168205"
"150350.0";"2.155159"
"150360.0";"2.185322"
"150370.0";"2.256587"
"150380.0";"2.171321"
"150390.0";"2.159588"
"150400.0";"2.097046"
"150410.0";"2.122566"
"150420.0";"2.172208"
"150430.0";"2.191975"
"150440.0";"2.12448"
"150450.0";"2.261834"
"150460.0";"2.184969"
"150470.0";"2.189075"
"150480.0";"2.205333"
"150490.0";"2.102155"
"150500.0";"2.102225"
"150510.0";"2.199632"
"150520.0";"2.227524"
"150530.0";"2.189006"
"150540.0";"2.156582"
"150550.0";"2.1398"
"150560.0";"2.22104"
"150570.0";"2.243552"
"150580.0";"2.137054"
"150590.0";"2.126774"
"150600.0";"2.152231"
"150610.0";"2.143662"
"150620.0";"2.218099"
"150630.0";"2.133951"
"150640.0";"2.187394"
"150650.0";"2.075392"
"150660.0";"2.116848"
"150670.0";"2.137959"
"150680.0";"2.136156"
"150690.0";"2.11474"
"150700.0";"2.123455"
"150710.0";"2.127009"
"150720.0";"2.14309"
"150730.0";"2.189023"
"150740.0";"2.171481"
"150750.0";"2.196955"
"150760.0";"2.140911"
"150770.0";"2.174635"
"150780.0";"2.178297"
"150790.0";"2.18377"
"150800.0";"2.211901"
"150810.0";"2.273834"
"150820.0";"2.235754"
"150830.0";"2.175232"
"150840.0";"2.201137"
"150850.0";"2.152699"
"150860.0";"2.152742"
"150870.0";"2.18601"
"150880.0";"2.126583"
"150890.0";"2.159853"
"150900.0";"2.071515"
"150910.0";"2.06908"
"150920.0";"2.146383"
"150930.0";"2.142659"
"150940.0";"2.13643"
"150950.0";"2.164538"
"150960.0";"2.174939"
"150970.0";"2.150823"
"150980.0";"2.065716"
"150990.0";"2.162873"
"151000.0";"2.205249"
"151010.0";"2.215195"
"151020.0";"2.206577"
"151030.0";"2.150692"
"151040.0";"2.165847"
"151050.0";"2.135703"
"151060.0";"2.12736"
"151070.0";"2.108441"
"151080.0";"2.078508"
"151090.0";"2.125804"
"151100.0";"2.165968"
"151110.0";"2.184679"
"151120.0";"2.216304"
"151130.0";"2.134107"
"151140.0";"2.173875"
"151150.0";"2.146078"
"151160.0";"2.124104"
"151170.0";"2.072073"
"151180.0";"2.13936"
"151190.0";"2.229958"
"151200.0";"2.162134"
"151210.0";"2.149112"
"151220.0";"2.137496"
"151230.0";"2.167285"
"151240.0";"2.098746"
"151250.0";"2.130018"
"151260.0";"2.109948"
"151270.0";"2.106832"
"151280.0";"2.123101"
"151290.0";"2.102087"
"151300.0";"2.149365"
"151310.0";"2.126647"
"151320.0";"2.090554"
"151330.0";"2.102993"
"151340.0";"2.076962"
"151350.0";"2.176253"
"151360.0";"2.191494"
"151370.0";"2.162239"
"151380.0";"2.231335"
"151390.0";"2.105134"
"151400.0";"2.221755"
"151410.0";"2.197582"
"151420.0";"2.21634"
"151430.0";"2.148566"
"151440.0";"2.110325"
"151450.0";"2.157028"
"151460.0";"2.156284"
"151470.0";"2.131024"
"151480.0";"2.155208"
"151490.0";"2.149848"
"151500.0";"2.126475"
"151510.0";"2.143646"
"151520.0";"2.085824"
"151530.0";"2.147778"
"151540.0";"2.175281"
"151550.0";"2.169458"
"151560.0";"2.193785"
"151570.0";"2.171797"
"151580.0";"2.170775"
"151590.0";"2.128505"
"151600.0";"2.140575"
"151610.0";"2.093681"
"151620.0";"2.104419"
"151630.0";"2.209766"
"151640.0";"2.167601"
"151650.0";"2.116456"
"151660.0";"2.099698"
"151670.0";"2.133289"
"151680.0";"2.179825"
"151690.0";"2.163911"
"151700.0";"2.202988"
"151710.0";"2.181447"
"151720.0";"2.139552"
"151730.0";"2.188331"
"151740.0";"2.106312"
"151750.0";"2.142025"
"151760.0";"2.133227"
"151770.0";"2.218858"
"151780.0";"2.123409"
"151790.0";"2.14857"
"151800.0";"2.083938"
"151810.0";"2.119816"
"151820.0";"2.037141"
"151830.0";"2.099205"
"151840.0";"2.137541"
"151850.0";"2.172625"
"151860.0";"2.122692"
"151870.0";"2.10133"
"151880.0";"2.167713"
"151890.0";"2.139205"
"151900.0";"2.094634"
"151910.0";"2.144435"
"151920.0";"2.144968"
"151930.0";"2.125239"
"151940.0";"2.10644"
"151950.0";"2.139007"
"151960.0";"2.09103"
"151970.0";"2.147242"
"151980.0";"2.087786"
"151990.0";"2.154536"
"152000.0";"2.106805"
"152010.0";"2.104123"
"152020.0";"2.122669"
"152030.0";"2.122799"
"152040.0";"2.061088"
"152050.0";"2.0573"
"152060.0";"2.097379"
"152070.0";"2.059021"
"152080.0";"2.084775"
"152090.0";"2.191156"
"152100.0";"2.18017"
"152110.0";"2.120147"
"152120.0";"2.098255"
"152130.0";"2.157069"
"152140.0";"2.157928"
"152150.0";"1.994607"
"152160.0";"2.149133"
"152170.0";"2.091218"
"152180.0";"2.162788"
"152190.0";"2.115044"
"152200.0";"2.116234"
"152210.0";"2.108418"
"152220.0";"2.184057"
"152230.0";"2.228547"
"152240.0";"2.197373"
"152250.0";"2.222357"
"152260.0";"2.211183"
"152270.0";"2.103524"
"152280.0";"2.120062"
"152290.0";"2.204742"
"152300.0";"2.080835"
"152310.0";"2.164838"
"152320.0";"2.163435"
"152330.0";"2.172626"
"152340.0";"2.14989"
"152350.0";"2.199539"
"152360.0";"2.119752"
"152370.0";"2.124956"
"152380.0";"2.178938"
"152390.0";"2.140232"
"152400.0";"2.095934"
"152410.0";"2.175087"
"152420.0";"2.162652"
"152430.0";"2.139429"
"152440.0";"2.183082"
"152450.0";"2.067545"
"152460.0";"2.141024"
"152470.0";"2.180891"
"152480.0";"2.173818"
"152490.0";"2.184975"
"152500.0";"2.073252"
"152510.0";"2.063896"
"152520.0";"2.148352"
"152530.0";"2.13885"
"152540.0";"2.165377"
"152550.0";"2.182929"
"152560.0";"2.13127"
"152570.0";"2.197844"
"152580.0";"2.142343"
"152590.0";"2.188041"
"152600.0";"2.169598"
"152610.0";"2.124835"
"152620.0";"2.174901"
"152630.0";"2.156392"
"152640.0";"2.157292"
"152650.0";"2.12635"
"152660.0";"2.122408"
"152670.0";"2.146911"
"152680.0";"2.165587"
"152690.0";"2.13655"
"152700.0";"2.139594"
"152710.0";"2.147656"
"152720.0";"2.107077"
"152730.0";"2.224508"
"152740.0";"2.206039"
"152750.0";"2.174456"
"152760.0";"2.144849"
"152770.0";"2.159524"
"152780.0";"2.10669"
"152790.0";"2.113468"
"152800.0";"2.111016"
"152810.0";"2.183669"
"152820.0";"2.165302"
"152830.0";"2.193299"
"152840.0";"2.145463"
"152850.0";"2.155179"
"152860.0";"2.210153"
"152870.0";"2.174193"
"152880.0";"2.121602"
"152890.0";"2.18377"
"152900.0";"2.194619"
"152910.0";"2.135923"
"152920.0";"2.106787"
"152930.0";"2.126421"
"152940.0";"2.173456"
"152950.0";"2.209634"
"152960.0";"2.155513"
"152970.0";"2.209104"
"152980.0";"2.136326"
"152990.0";"2.178233"
"153000.0";"2.179747"
"153010.0";"2.116882"
"153020.0";"2.136584"
"153030.0";"2.201998"
"153040.0";"2.17008"
"153050.0";"2.156847"
"153060.0";"2.122145"
"153070.0";"2.185748"
"153080.0";"2.20409"
"153090.0";"2.13042"
"153100.0";"2.13771"
"153110.0";"2.17008"
"153120.0";"2.161119"
"153130.0";"2.115016"
"153140.0";"2.146601"
"153150.0";"2.164333"
"153160.0";"2.199859"
"153170.0";"2.098389"
"153180.0";"2.152975"
"153190.0";"2.109661"
"153200.0";"2.186738"
"153210.0";"2.214065"
"153220.0";"2.169942"
"153230.0";"2.194728"
"153240.0";"2.176366"
"153250.0";"2.20975"
"153260.0";"2.142044"
"153270.0";"2.16292"
"153280.0";"2.175663"
"153290.0";"2.133523"
"153300.0";"2.100255"
"153310.0";"2.165819"
"153320.0";"2.131104"
"153330.0";"2.17971"
"153340.0";"2.180726"
"153350.0";"2.096924"
"153360.0";"1.977156"
"153370.0";"2.166606"
"153380.0";"2.219926"
"153390.0";"2.202215"
"153400.0";"2.148779"
"153410.0";"2.178059"
"153420.0";"2.109889"
"153430.0";"2.095144"
"153440.0";"2.123416"
"153450.0";"2.095373"
"153460.0";"2.217648"
"153470.0";"2.16873"
"153480.0";"2.132996"
"153490.0";"2.03495"
"153500.0";"2.156255"
"153510.0";"2.187657"
"153520.0";"2.186555"
"153530.0";"2.17848"
"153540.0";"2.125113"
"153550.0";"2.165391"
"153560.0";"2.153778"
"153570.0";"2.150539"
"153580.0";"2.213448"
"153590.0";"2.214694"
"153600.0";"2.162703"
"153610.0";"2.153311"
"153620.0";"2.099408"
"153630.0";"2.042642"
"153640.0";"2.146128"
"153650.0";"2.157958"
"153660.0";"2.148534"
"153670.0";"2.121161"
"153680.0";"2.119657"
"153690.0";"2.171299"
"153700.0";"2.14856"
"153710.0";"2.199232"
"153720.0";"2.129439"
"153730.0";"2.153637"
"153740.0";"2.137234"
"153750.0";"2.16415"
"153760.0";"2.093605"
"153770.0";"2.192906"
"153780.0";"2.221575"
"153790.0";"2.172932"
"153800.0";"2.065368"
"153810.0";"2.160942"
"153820.0";"2.212962"
"153830.0";"2.178607"
"153840.0";"2.173227"
"153850.0";"2.171218"
"153860.0";"2.129978"
"153870.0";"2.099236"
"153880.0";"2.105927"
"153890.0";"2.163953"
"153900.0";"2.093488"
