# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"161740.0";"3.80816"
"161750.0";"3.884231"
"161760.0";"3.694727"
"161770.0";"3.937508"
"161780.0";"3.696471"
"161790.0";"3.90627"
"161800.0";"4.025816"
"161810.0";"3.840561"
"161820.0";"3.885307"
"161830.0";"3.919271"
"161840.0";"3.821068"
"161850.0";"3.900956"
"161860.0";"4.032391"
"161870.0";"3.865325"
"161880.0";"3.994575"
"161890.0";"3.933879"
"161900.0";"3.950954"
"161910.0";"3.942064"
"161920.0";"3.72819"
"161930.0";"3.749151"
"161940.0";"3.884367"
"161950.0";"3.943887"
"161960.0";"3.862431"
"161970.0";"3.710825"
"161980.0";"3.808637"
"161990.0";"3.934699"
"162000.0";"3.916363"
"162010.0";"3.880151"
"162020.0";"3.937207"
"162030.0";"4.003425"
"162040.0";"3.957358"
"162050.0";"3.918803"
"162060.0";"3.830566"
"162070.0";"3.819526"
"162080.0";"3.929796"
"162090.0";"3.926831"
"162100.0";"3.725504"
"162110.0";"3.744346"
"162120.0";"3.771062"
"162130.0";"3.786009"
"162140.0";"3.733165"
"162150.0";"3.559531"
"162160.0";"3.560509"
"162170.0";"3.757893"
"162180.0";"3.822127"
"162190.0";"3.909766"
"162200.0";"3.770009"
"162210.0";"3.828671"
"162220.0";"3.764631"
"162230.0";"3.738433"
"162240.0";"4.015597"
"162250.0";"4.119816"
"162260.0";"4.005767"
"162270.0";"4.028223"
"162280.0";"4.0537"
"162290.0";"3.996249"
"162300.0";"3.906855"
"162310.0";"3.870146"
"162320.0";"3.995558"
"162330.0";"4.017107"
"162340.0";"4.099584"
"162350.0";"4.163342"
"162360.0";"4.038879"
"162370.0";"4.082712"
"162380.0";"4.001647"
"162390.0";"4.080219"
"162400.0";"4.042564"
"162410.0";"4.03089"
"162420.0";"3.94696"
"162430.0";"4.072962"
"162440.0";"3.945702"
"162450.0";"3.981693"
"162460.0";"3.93922"
"162470.0";"4.076505"
"162480.0";"4.017146"
"162490.0";"3.930784"
"162500.0";"3.873442"
"162510.0";"3.85269"
"162520.0";"3.883645"
"162530.0";"3.99382"
"162540.0";"3.940578"
"162550.0";"3.993421"
"162560.0";"3.871644"
"162570.0";"3.940842"
"162580.0";"3.911076"
"162590.0";"4.007687"
"162600.0";"4.006776"
"162610.0";"3.954067"
"162620.0";"3.769148"
"162630.0";"3.990859"
"162640.0";"4.035429"
"162650.0";"3.997592"
"162660.0";"3.945936"
"162670.0";"3.823137"
"162680.0";"3.832091"
"162690.0";"3.848703"
"162700.0";"3.946164"
"162710.0";"3.920218"
"162720.0";"3.978145"
"162730.0";"3.935935"
"162740.0";"3.987657"
"162750.0";"3.806966"
"162760.0";"3.866913"
"162770.0";"3.888734"
"162780.0";"3.878148"
"162790.0";"3.776995"
"162800.0";"3.878078"
"162810.0";"3.743305"
"162820.0";"3.778893"
"162830.0";"3.713737"
"162840.0";"3.889951"
"162850.0";"3.848497"
"162860.0";"3.930732"
"162870.0";"3.930535"
"162880.0";"3.70151"
"162890.0";"3.751787"
"162900.0";"3.774943"
"162910.0";"3.846618"
"162920.0";"3.921082"
"162930.0";"3.883135"
"162940.0";"4.074759"
"162950.0";"3.923508"
"162960.0";"3.826809"
"162970.0";"4.061836"
"162980.0";"3.92286"
"162990.0";"3.850745"
"163000.0";"3.93569"
"163010.0";"3.68606"
"163020.0";"3.769305"
"163030.0";"3.757057"
"163040.0";"3.763268"
"163050.0";"3.834026"
"163060.0";"4.074148"
"163070.0";"3.881797"
"163080.0";"3.872301"
"163090.0";"3.931371"
"163100.0";"3.970519"
"163110.0";"3.749796"
"163120.0";"3.835884"
"163130.0";"3.796224"
"163140.0";"4.021925"
"163150.0";"3.897375"
"163160.0";"3.938935"
"163170.0";"3.989186"
"163180.0";"3.898303"
"163190.0";"3.747638"
"163200.0";"3.73445"
"163210.0";"3.719754"
"163220.0";"3.743618"
"163230.0";"3.735911"
"163240.0";"3.741529"
"163250.0";"3.745866"
"163260.0";"3.666949"
"163270.0";"3.78395"
"163280.0";"3.637103"
"163290.0";"3.779904"
"163300.0";"3.755646"
"163310.0";"3.709723"
"163320.0";"3.893051"
"163330.0";"3.642818"
"163340.0";"3.592163"
"163350.0";"3.660657"
"163360.0";"3.694129"
"163370.0";"3.794337"
"163380.0";"3.675005"
"163390.0";"3.665354"
"163400.0";"3.605987"
"163410.0";"3.744191"
"163420.0";"3.544508"
"163430.0";"3.646509"
"163440.0";"3.811943"
"163450.0";"3.770403"
"163460.0";"3.695191"
"163470.0";"3.624234"
"163480.0";"3.787558"
"163490.0";"3.735811"
"163500.0";"3.81395"
"163510.0";"3.854446"
"163520.0";"3.919033"
"163530.0";"3.735169"
"163540.0";"3.69979"
"163550.0";"3.768732"
"163560.0";"3.885184"
"163570.0";"3.927308"
"163580.0";"3.955562"
"163590.0";"3.749781"
"163600.0";"3.743866"
"163610.0";"3.759424"
"163620.0";"3.926453"
"163630.0";"3.671872"
"163640.0";"3.602494"
"163650.0";"3.568408"
"163660.0";"3.605223"
"163670.0";"3.674018"
"163680.0";"3.44585"
"163690.0";"3.514388"
"163700.0";"3.509167"
"163710.0";"3.427166"
"163720.0";"3.359132"
"163730.0";"3.660636"
"163740.0";"3.524389"
"163750.0";"3.876799"
"163760.0";"3.693468"
"163770.0";"3.424075"
"163780.0";"3.435164"
"163790.0";"3.534988"
"163800.0";"3.368303"
"163810.0";"3.399504"
"163820.0";"3.521816"
"163830.0";"3.758223"
"163840.0";"3.640824"
"163850.0";"3.749184"
"163860.0";"3.635233"
"163870.0";"3.520533"
"163880.0";"3.419783"
"163890.0";"3.462861"
"163900.0";"3.472593"
"163910.0";"3.380624"
"163920.0";"3.580986"
"163930.0";"3.579659"
"163940.0";"3.623948"
"163950.0";"3.538425"
"163960.0";"3.617951"
"163970.0";"3.50408"
"163980.0";"3.6555"
"163990.0";"3.534595"
"164000.0";"3.524644"
"164010.0";"3.554891"
"164020.0";"3.651808"
"164030.0";"3.587725"
"164040.0";"3.602105"
"164050.0";"3.48594"
"164060.0";"3.450401"
"164070.0";"3.737404"
"164080.0";"3.596758"
"164090.0";"3.502318"
"164100.0";"3.626038"
"164110.0";"3.516857"
"164120.0";"3.561972"
"164130.0";"3.489681"
"164140.0";"3.81046"
"164150.0";"3.671497"
"164160.0";"3.727378"
"164170.0";"3.829076"
"164180.0";"3.983339"
"164190.0";"3.781471"
"164200.0";"3.606384"
"164210.0";"3.789914"
"164220.0";"3.743505"
"164230.0";"3.713077"
"164240.0";"3.406843"
"164250.0";"3.478351"
"164260.0";"3.489099"
"164270.0";"3.530505"
"164280.0";"3.505298"
"164290.0";"3.404402"
"164300.0";"3.424026"
"164310.0";"3.495899"
"164320.0";"3.480923"
"164330.0";"3.415802"
"164340.0";"3.493944"
"164350.0";"3.444224"
"164360.0";"3.544146"
"164370.0";"3.468768"
"164380.0";"3.472016"
"164390.0";"3.547004"
"164400.0";"3.613465"
"164410.0";"3.409562"
"164420.0";"3.467241"
"164430.0";"3.56894"
"164440.0";"3.56579"
"164450.0";"3.618762"
"164460.0";"3.419857"
"164470.0";"3.602763"
"164480.0";"3.711177"
"164490.0";"3.540676"
"164500.0";"3.64761"
"164510.0";"3.448761"
"164520.0";"3.520674"
"164530.0";"3.619374"
"164540.0";"3.732405"
"164550.0";"3.851852"
"164560.0";"3.766719"
"164570.0";"3.683522"
"164580.0";"3.718845"
"164590.0";"3.518142"
"164600.0";"3.425841"
"164610.0";"3.475102"
"164620.0";"3.731041"
"164630.0";"3.59922"
"164640.0";"3.573481"
"164650.0";"3.526515"
"164660.0";"3.566976"
"164670.0";"3.575415"
"164680.0";"3.356856"
"164690.0";"3.626729"
"164700.0";"3.620478"
"164710.0";"3.453877"
"164720.0";"3.647684"
"164730.0";"3.575719"
"164740.0";"3.649233"
"164750.0";"3.619996"
"164760.0";"3.508897"
"164770.0";"3.471025"
"164780.0";"3.389267"
"164790.0";"3.410259"
"164800.0";"3.441126"
"164810.0";"3.349385"
"164820.0";"3.295409"
"164830.0";"3.370758"
"164840.0";"3.582104"
"164850.0";"3.409326"
"164860.0";"3.565842"
"164870.0";"3.628311"
"164880.0";"3.691754"
"164890.0";"3.672992"
"164900.0";"3.61138"
"164910.0";"3.517761"
"164920.0";"3.732331"
"164930.0";"3.587506"
"164940.0";"3.380344"
"164950.0";"3.552658"
"164960.0";"3.567209"
"164970.0";"3.606261"
"164980.0";"3.612352"
"164990.0";"3.653224"
"165000.0";"3.530073"
"165010.0";"3.826385"
"165020.0";"3.674578"
"165030.0";"3.608522"
"165040.0";"3.555235"
"165050.0";"3.555488"
"165060.0";"3.638632"
"165070.0";"3.676792"
"165080.0";"3.647437"
"165090.0";"3.724477"
"165100.0";"3.703164"
"165110.0";"3.925124"
"165120.0";"3.740503"
"165130.0";"3.733119"
"165140.0";"3.661549"
"165150.0";"3.601401"
"165160.0";"3.637303"
"165170.0";"3.513306"
"165180.0";"3.591269"
"165190.0";"3.709209"
"165200.0";"3.647158"
"165210.0";"3.746296"
"165220.0";"3.733216"
"165230.0";"3.573889"
"165240.0";"3.773111"
"165250.0";"3.48345"
"165260.0";"3.792707"
"165270.0";"3.79641"
"165280.0";"3.520469"
"165290.0";"3.653738"
"165300.0";"3.774263"
"165310.0";"3.644414"
"165320.0";"3.515517"
"165330.0";"3.811887"
"165340.0";"3.785431"
"165350.0";"3.949553"
"165360.0";"3.884336"
"165370.0";"3.715968"
"165380.0";"3.942263"
"165390.0";"4.005699"
"165400.0";"3.977002"
"165410.0";"3.990264"
"165420.0";"3.814121"
"165430.0";"3.895314"
"165440.0";"3.825384"
"165450.0";"3.92314"
"165460.0";"4.027338"
"165470.0";"3.877673"
"165480.0";"3.94519"
"165490.0";"3.933999"
"165500.0";"3.927745"
"165510.0";"4.014473"
"165520.0";"3.841721"
"165530.0";"3.838547"
"165540.0";"3.785265"
"165550.0";"3.725509"
"165560.0";"3.629783"
"165570.0";"3.732068"
"165580.0";"3.725947"
"165590.0";"3.638836"
"165600.0";"3.542127"
"165610.0";"3.70015"
"165620.0";"3.621128"
"165630.0";"3.874156"
"165640.0";"3.948435"
"165650.0";"3.816077"
"165660.0";"4.038177"
"165670.0";"3.929453"
"165680.0";"3.838207"
"165690.0";"4.082092"
"165700.0";"3.975732"
"165710.0";"4.078516"
"165720.0";"4.043251"
"165730.0";"3.880601"
"165740.0";"3.994135"
"165750.0";"3.813937"
"165760.0";"3.762319"
"165770.0";"3.848844"
"165780.0";"4.026972"
"165790.0";"3.928193"
"165800.0";"3.877689"
"165810.0";"3.992569"
"165820.0";"3.941643"
"165830.0";"3.934774"
"165840.0";"3.985707"
"165850.0";"3.997414"
"165860.0";"3.834846"
"165870.0";"3.843761"
"165880.0";"3.915789"
"165890.0";"3.895214"
"165900.0";"3.917242"
"165910.0";"4.015945"
"165920.0";"3.905131"
"165930.0";"3.833597"
"165940.0";"3.94918"
"165950.0";"3.739414"
"165960.0";"3.807201"
"165970.0";"3.90522"
"165980.0";"3.989343"
"165990.0";"3.996371"
"166000.0";"4.033563"
"166010.0";"3.823401"
"166020.0";"3.911248"
"166030.0";"3.922599"
"166040.0";"3.935707"
"166050.0";"3.754819"
"166060.0";"3.883828"
"166070.0";"3.652724"
"166080.0";"3.683642"
"166090.0";"3.748204"
"166100.0";"3.75504"
"166110.0";"3.700785"
"166120.0";"3.609007"
"166130.0";"3.749126"
"166140.0";"3.828457"
"166150.0";"3.774238"
"166160.0";"3.935456"
"166170.0";"3.734309"
"166180.0";"3.595797"
"166190.0";"3.756468"
"166200.0";"3.663037"
"166210.0";"3.708176"
"166220.0";"3.599561"
"166230.0";"3.676086"
"166240.0";"3.660701"
"166250.0";"3.842329"
"166260.0";"3.523086"
"166270.0";"3.834817"
"166280.0";"3.904034"
"166290.0";"3.768111"
"166300.0";"3.928594"
"166310.0";"3.848409"
"166320.0";"3.923505"
"166330.0";"3.893384"
"166340.0";"3.984247"
"166350.0";"3.849504"
"166360.0";"3.694375"
"166370.0";"3.697418"
"166380.0";"3.699461"
"166390.0";"3.641455"
"166400.0";"3.708745"
"166410.0";"3.789268"
"166420.0";"3.793703"
"166430.0";"3.763947"
"166440.0";"3.712465"
"166450.0";"3.816492"
"166460.0";"3.734692"
"166470.0";"3.952126"
"166480.0";"3.781036"
"166490.0";"3.818189"
"166500.0";"3.787984"
"166510.0";"3.826131"
"166520.0";"3.778922"
"166530.0";"3.655852"
"166540.0";"3.827913"
"166550.0";"3.815459"
"166560.0";"3.634256"
"166570.0";"3.802876"
"166580.0";"3.767363"
"166590.0";"3.953902"
"166600.0";"3.968976"
"166610.0";"4.151025"
"166620.0";"4.118248"
"166630.0";"4.009753"
"166640.0";"4.002543"
"166650.0";"3.963034"
"166660.0";"3.970736"
"166670.0";"3.993915"
"166680.0";"3.772883"
"166690.0";"3.793995"
"166700.0";"3.84515"
"166710.0";"3.608388"
"166720.0";"3.702776"
"166730.0";"3.878513"
"166740.0";"3.623078"
"166750.0";"3.756714"
"166760.0";"3.805176"
"166770.0";"3.782639"
"166780.0";"3.797827"
"166790.0";"3.846076"
"166800.0";"3.761136"
"166810.0";"3.856335"
"166820.0";"3.802509"
"166830.0";"3.835674"
"166840.0";"3.819307"
"166850.0";"3.695016"
"166860.0";"3.70699"
"166870.0";"3.827949"
"166880.0";"3.76411"
"166890.0";"3.955997"
"166900.0";"3.943522"
"166910.0";"3.870538"
"166920.0";"3.969878"
"166930.0";"3.949782"
"166940.0";"4.009556"
"166950.0";"3.983367"
"166960.0";"3.969641"
"166970.0";"4.04093"
"166980.0";"3.982597"
"166990.0";"3.93108"
"167000.0";"3.953799"
"167010.0";"3.814783"
"167020.0";"3.901872"
"167030.0";"3.844137"
"167040.0";"3.959082"
"167050.0";"3.962265"
"167060.0";"3.979728"
"167070.0";"4.000083"
"167080.0";"4.036921"
"167090.0";"4.006978"
"167100.0";"3.878896"
"167110.0";"3.910271"
"167120.0";"3.926402"
"167130.0";"3.915921"
"167140.0";"3.969121"
"167150.0";"3.92021"
"167160.0";"4.045764"
"167170.0";"3.985129"
"167180.0";"3.922602"
"167190.0";"4.015156"
"167200.0";"3.926438"
"167210.0";"4.091651"
"167220.0";"4.019455"
"167230.0";"3.928004"
"167240.0";"3.981489"
"167250.0";"3.924976"
"167260.0";"4.013255"
"167270.0";"3.752326"
"167280.0";"3.890477"
"167290.0";"3.780159"
"167300.0";"3.779266"
"167310.0";"3.726732"
"167320.0";"3.700199"
"167330.0";"3.730485"
"167340.0";"3.716269"
"167350.0";"3.92792"
"167360.0";"3.922565"
"167370.0";"3.656431"
"167380.0";"3.727221"
"167390.0";"3.575613"
"167400.0";"3.603546"
"167410.0";"3.603011"
"167420.0";"3.582219"
"167430.0";"3.707654"
"167440.0";"3.636814"
"167450.0";"3.695526"
"167460.0";"3.71965"
"167470.0";"3.564982"
"167480.0";"3.743208"
"167490.0";"3.700215"
"167500.0";"3.678123"
"167510.0";"3.666432"
"167520.0";"3.544369"
"167530.0";"3.577847"
"167540.0";"3.704655"
"167550.0";"3.751265"
"167560.0";"3.693722"
"167570.0";"3.651854"
"167580.0";"3.548406"
"167590.0";"3.624663"
"167600.0";"3.633305"
"167610.0";"3.496866"
"167620.0";"3.702539"
"167630.0";"3.625991"
"167640.0";"3.702307"
"167650.0";"3.671631"
"167660.0";"3.660974"
"167670.0";"3.612566"
"167680.0";"3.757047"
"167690.0";"3.613892"
"167700.0";"3.71433"
"167710.0";"3.481899"
"167720.0";"3.499023"
"167730.0";"3.600868"
"167740.0";"3.520569"
"167750.0";"3.695963"
"167760.0";"3.550086"
"167770.0";"3.774854"
"167780.0";"3.677591"
"167790.0";"3.589322"
"167800.0";"3.712234"
"167810.0";"3.511739"
"167820.0";"3.53691"
"167830.0";"3.445632"
"167840.0";"3.562875"
"167850.0";"3.695766"
"167860.0";"3.87272"
"167870.0";"3.777355"
"167880.0";"3.74962"
"167890.0";"3.893574"
"167900.0";"3.811181"
"167910.0";"3.910003"
"167920.0";"3.979151"
"167930.0";"3.89219"
"167940.0";"3.963581"
"167950.0";"4.022605"
"167960.0";"3.869551"
"167970.0";"4.076714"
"167980.0";"4.021641"
"167990.0";"3.968522"
"168000.0";"3.988037"
"168010.0";"4.001066"
"168020.0";"3.979422"
"168030.0";"3.854575"
"168040.0";"4.086782"
"168050.0";"4.008909"
"168060.0";"3.945771"
"168070.0";"3.974019"
"168080.0";"3.969564"
"168090.0";"3.911173"
"168100.0";"3.837701"
"168110.0";"3.879904"
"168120.0";"3.920734"
"168130.0";"4.009792"
"168140.0";"3.91153"
"168150.0";"3.992323"
"168160.0";"3.96874"
"168170.0";"3.967496"
"168180.0";"4.112278"
"168190.0";"3.983668"
"168200.0";"3.987859"
"168210.0";"4.005038"
"168220.0";"3.964536"
"168230.0";"3.994096"
"168240.0";"4.022694"
"168250.0";"3.98888"
"168260.0";"4.009564"
"168270.0";"4.0533"
"168280.0";"4.083606"
"168290.0";"3.989894"
"168300.0";"4.034517"
"168310.0";"3.988708"
"168320.0";"3.989236"
"168330.0";"3.993057"
"168340.0";"4.074047"
"168350.0";"3.870383"
"168360.0";"3.915143"
"168370.0";"3.992013"
"168380.0";"3.96199"
"168390.0";"3.984391"
"168400.0";"3.974814"
"168410.0";"3.960514"
"168420.0";"3.997687"
"168430.0";"4.039284"
"168440.0";"4.071924"
"168450.0";"4.001312"
"168460.0";"4.034724"
"168470.0";"3.916788"
"168480.0";"3.755821"
"168490.0";"3.814607"
"168500.0";"3.722885"
"168510.0";"3.824322"
"168520.0";"3.756434"
"168530.0";"4.035642"
"168540.0";"4.050744"
"168550.0";"3.914954"
"168560.0";"4.08258"
"168570.0";"3.94993"
"168580.0";"3.892779"
"168590.0";"3.981855"
"168600.0";"4.003807"
"168610.0";"4.073626"
"168620.0";"4.060667"
"168630.0";"4.000242"
"168640.0";"4.015234"
"168650.0";"3.918803"
"168660.0";"3.979956"
"168670.0";"3.854181"
"168680.0";"3.834277"
"168690.0";"3.878022"
"168700.0";"3.79001"
"168710.0";"3.980906"
"168720.0";"3.768882"
"168730.0";"4.039873"
"168740.0";"3.933693"
"168750.0";"3.96366"
"168760.0";"3.94821"
"168770.0";"3.839142"
"168780.0";"3.811047"
"168790.0";"3.831859"
"168800.0";"3.917263"
"168810.0";"3.88383"
"168820.0";"3.865326"
"168830.0";"3.779439"
"168840.0";"3.98123"
"168850.0";"3.988507"
"168860.0";"3.756054"
"168870.0";"3.879064"
"168880.0";"3.813292"
"168890.0";"3.9688"
"168900.0";"3.894967"
"168910.0";"3.934055"
"168920.0";"3.944482"
"168930.0";"3.985955"
"168940.0";"4.008825"
"168950.0";"3.898721"
"168960.0";"3.986109"
"168970.0";"3.968598"
"168980.0";"3.88049"
"168990.0";"3.803505"
"169000.0";"3.777725"
"169010.0";"3.944275"
"169020.0";"3.997805"
"169030.0";"3.941554"
"169040.0";"4.050461"
"169050.0";"3.970962"
"169060.0";"3.801321"
"169070.0";"3.854761"
"169080.0";"3.939102"
"169090.0";"3.93023"
"169100.0";"3.841623"
"169110.0";"4.017191"
"169120.0";"3.88338"
"169130.0";"3.750894"
"169140.0";"3.802921"
"169150.0";"3.800754"
"169160.0";"3.860722"
"169170.0";"3.766447"
"169180.0";"3.757327"
"169190.0";"3.999639"
"169200.0";"3.760069"
"169210.0";"3.750352"
"169220.0";"4.060351"
"169230.0";"4.016458"
"169240.0";"4.097499"
"169250.0";"4.134949"
"169260.0";"4.157919"
"169270.0";"4.052925"
"169280.0";"4.034681"
"169290.0";"4.068737"
"169300.0";"3.990802"
"169310.0";"4.038046"
"169320.0";"3.835397"
"169330.0";"3.900056"
"169340.0";"3.953826"
"169350.0";"4.030292"
"169360.0";"3.950589"
"169370.0";"4.011546"
"169380.0";"4.019026"
"169390.0";"4.020383"
"169400.0";"3.890551"
"169410.0";"3.910043"
"169420.0";"3.978467"
"169430.0";"3.979413"
"169440.0";"4.033394"
"169450.0";"3.991855"
"169460.0";"4.029258"
"169470.0";"3.880331"
"169480.0";"3.948996"
"169490.0";"3.932893"
"169500.0";"3.99752"
"169510.0";"4.054752"
"169520.0";"4.18135"
"169530.0";"4.069"
"169540.0";"4.109564"
"169550.0";"4.117549"
"169560.0";"4.006151"
"169570.0";"3.968384"
"169580.0";"4.018683"
"169590.0";"3.921241"
"169600.0";"4.089546"
"169610.0";"4.052732"
"169620.0";"4.049923"
"169630.0";"4.086527"
"169640.0";"4.089249"
"169650.0";"4.008152"
"169660.0";"3.995282"
"169670.0";"3.889377"
"169680.0";"3.852184"
"169690.0";"3.755334"
"169700.0";"3.88121"
"169710.0";"3.834296"
"169720.0";"3.89235"
"169730.0";"4.156712"
"169740.0";"4.086843"
"169750.0";"3.870635"
"169760.0";"3.972509"
"169770.0";"4.004675"
"169780.0";"3.894591"
"169790.0";"4.03867"
"169800.0";"3.992354"
"169810.0";"4.115538"
"169820.0";"3.960641"
"169830.0";"3.999311"
"169840.0";"4.029063"
"169850.0";"4.049701"
"169860.0";"3.975813"
"169870.0";"3.947496"
"169880.0";"3.987601"
"169890.0";"4.027293"
"169900.0";"4.099982"
"169910.0";"4.013603"
"169920.0";"4.023129"
"169930.0";"3.98676"
"169940.0";"3.987426"
"169950.0";"4.024239"
"169960.0";"3.999878"
"169970.0";"3.767783"
"169980.0";"3.884035"
"169990.0";"3.986578"
"170000.0";"4.022892"
"170010.0";"4.021701"
"170020.0";"4.021919"
"170030.0";"4.038164"
"170040.0";"3.983225"
"170050.0";"3.973422"
"170060.0";"3.978146"
"170070.0";"3.941013"
"170080.0";"3.998462"
"170090.0";"3.73876"
"170100.0";"3.641591"
"170110.0";"3.834937"
"170120.0";"3.934943"
"170130.0";"3.910887"
"170140.0";"3.97089"
"170150.0";"3.923681"
"170160.0";"3.765291"
"170170.0";"3.802908"
"170180.0";"3.860237"
"170190.0";"3.887293"
"170200.0";"4.00719"
"170210.0";"4.166612"
"170220.0";"4.022449"
"170230.0";"4.063616"
"170240.0";"4.110268"
"170250.0";"4.170356"
"170260.0";"4.184946"
"170270.0";"4.116873"
"170280.0";"4.102299"
"170290.0";"4.128652"
"170300.0";"4.104027"
"170310.0";"4.082565"
"170320.0";"4.070727"
"170330.0";"4.014944"
"170340.0";"4.042379"
"170350.0";"3.964495"
"170360.0";"3.965151"
"170370.0";"4.098784"
"170380.0";"4.041983"
"170390.0";"4.064629"
"170400.0";"4.059817"
"170410.0";"3.875852"
"170420.0";"3.92052"
"170430.0";"3.960224"
"170440.0";"4.026764"
"170450.0";"3.828988"
"170460.0";"3.954163"
"170470.0";"3.962893"
"170480.0";"4.03466"
"170490.0";"4.037893"
"170500.0";"3.948793"
"170510.0";"3.96621"
"170520.0";"3.966904"
"170530.0";"4.070448"
"170540.0";"3.994195"
"170550.0";"3.974107"
"170560.0";"3.983118"
"170570.0";"3.901483"
"170580.0";"3.988497"
"170590.0";"3.952552"
"170600.0";"4.172275"
"170610.0";"4.103487"
"170620.0";"4.110692"
"170630.0";"4.179704"
"170640.0";"4.139338"
"170650.0";"4.095421"
"170660.0";"4.184969"
"170670.0";"4.219082"
"170680.0";"4.179778"
"170690.0";"4.093839"
"170700.0";"4.1322"
"170710.0";"4.091414"
"170720.0";"4.045242"
"170730.0";"4.107818"
"170740.0";"4.151796"
"170750.0";"4.121057"
"170760.0";"4.108172"
"170770.0";"4.024309"
"170780.0";"3.861734"
"170790.0";"3.891435"
"170800.0";"4.018195"
"170810.0";"4.040402"
"170820.0";"3.945469"
"170830.0";"4.023405"
"170840.0";"4.08619"
"170850.0";"4.125393"
"170860.0";"4.12659"
"170870.0";"4.01965"
"170880.0";"4.062247"
"170890.0";"4.046515"
"170900.0";"4.067325"
"170910.0";"4.030509"
"170920.0";"4.12423"
"170930.0";"4.036975"
"170940.0";"4.065718"
"170950.0";"3.941799"
"170960.0";"3.99577"
"170970.0";"4.092532"
"170980.0";"4.108353"
"170990.0";"4.020261"
"171000.0";"3.830967"
"171010.0";"3.986268"
"171020.0";"4.108006"
"171030.0";"4.083735"
"171040.0";"4.016644"
"171050.0";"4.041535"
"171060.0";"3.917477"
"171070.0";"3.929507"
"171080.0";"4.035767"
"171090.0";"3.974149"
"171100.0";"3.983891"
"171110.0";"3.969347"
"171120.0";"3.942778"
"171130.0";"3.99987"
"171140.0";"3.979268"
"171150.0";"3.891421"
"171160.0";"3.970014"
"171170.0";"3.840191"
"171180.0";"3.690797"
"171190.0";"3.76568"
"171200.0";"3.839523"
"171210.0";"3.784539"
"171220.0";"3.792922"
"171230.0";"3.919164"
"171240.0";"3.974762"
"171250.0";"3.906913"
"171260.0";"3.735945"
"171270.0";"3.747001"
"171280.0";"3.807409"
"171290.0";"3.816168"
"171300.0";"3.848767"
"171310.0";"3.901769"
"171320.0";"4.055427"
"171330.0";"3.985648"
"171340.0";"3.960414"
"171350.0";"3.959318"
"171360.0";"4.011416"
"171370.0";"3.968832"
"171380.0";"3.7894"
"171390.0";"3.67653"
"171400.0";"3.736087"
"171410.0";"3.762795"
"171420.0";"3.759888"
"171430.0";"4.0389"
"171440.0";"3.944782"
"171450.0";"3.944401"
"171460.0";"4.012243"
"171470.0";"4.029915"
"171480.0";"3.963987"
"171490.0";"3.919096"
"171500.0";"4.094629"
"171510.0";"4.032373"
"171520.0";"4.053185"
"171530.0";"3.925213"
"171540.0";"4.037016"
"171550.0";"3.983063"
"171560.0";"3.977596"
"171570.0";"3.840415"
"171580.0";"3.889801"
"171590.0";"4.044727"
"171600.0";"3.98983"
"171610.0";"3.868846"
"171620.0";"3.911283"
"171630.0";"3.815021"
"171640.0";"3.794025"
"171650.0";"3.990534"
"171660.0";"3.895909"
"171670.0";"3.856029"
"171680.0";"4.136528"
"171690.0";"4.171741"
"171700.0";"4.076745"
"171710.0";"4.03765"
"171720.0";"4.0971"
"171730.0";"4.159084"
"171740.0";"4.147593"
"171750.0";"4.073374"
"171760.0";"4.14018"
"171770.0";"4.175737"
"171780.0";"4.030717"
"171790.0";"3.924098"
"171800.0";"4.075587"
"171810.0";"4.057"
"171820.0";"4.00728"
"171830.0";"4.035327"
"171840.0";"3.913647"
"171850.0";"3.860055"
"171860.0";"3.928177"
"171870.0";"3.754284"
"171880.0";"3.881572"
"171890.0";"3.883684"
"171900.0";"4.006575"
"171910.0";"3.737521"
"171920.0";"3.888194"
"171930.0";"3.656268"
"171940.0";"3.510995"
"171950.0";"3.553971"
"171960.0";"3.455055"
"171970.0";"3.587555"
"171980.0";"3.264565"
"171990.0";"3.414927"
"172000.0";"3.423103"
"172010.0";"3.675615"
"172020.0";"3.730313"
"172030.0";"3.641524"
"172040.0";"3.733794"
"172050.0";"3.622471"
"172060.0";"3.850613"
"172070.0";"3.997131"
"172080.0";"3.776388"
"172090.0";"3.708784"
"172100.0";"3.768007"
"172110.0";"3.772718"
"172120.0";"3.73379"
"172130.0";"3.67065"
"172140.0";"3.81991"
"172150.0";"3.993216"
"172160.0";"3.984745"
"172170.0";"4.015535"
"172180.0";"3.903736"
"172190.0";"3.706605"
"172200.0";"3.80242"
"172210.0";"3.582308"
"172220.0";"3.541373"
"172230.0";"3.732721"
"172240.0";"3.582368"
"172250.0";"3.754244"
"172260.0";"3.73288"
"172270.0";"3.671065"
"172280.0";"3.607028"
"172290.0";"3.667848"
"172300.0";"3.444994"
"172310.0";"3.510518"
"172320.0";"3.733088"
"172330.0";"3.756501"
"172340.0";"3.764553"
"172350.0";"3.837407"
"172360.0";"3.760062"
"172370.0";"3.896878"
"172380.0";"3.855617"
