# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"180100.0";"2.314997"
"180110.0";"2.010166"
"180120.0";"1.928151"
"180130.0";"1.916033"
"180140.0";"1.930291"
"180150.0";"1.840704"
"180160.0";"2.160371"
"180170.0";"2.146766"
"180180.0";"2.306604"
"180190.0";"2.339842"
"180200.0";"2.605357"
"180210.0";"2.504429"
"180220.0";"2.630387"
"180230.0";"2.572808"
"180240.0";"2.590366"
"180250.0";"2.322917"
"180260.0";"2.143721"
"180270.0";"2.233862"
"180280.0";"2.067914"
"180290.0";"2.180401"
"180300.0";"2.119419"
"180310.0";"1.737382"
"180320.0";"1.688225"
"180330.0";"1.93818"
"180340.0";"1.840367"
"180350.0";"2.106361"
"180360.0";"2.326051"
"180370.0";"2.081291"
"180380.0";"2.31349"
"180390.0";"2.115718"
"180400.0";"1.945077"
"180410.0";"2.021307"
"180420.0";"2.629633"
"180430.0";"2.024338"
"180440.0";"2.126538"
"180450.0";"1.858853"
"180460.0";"2.007648"
"180470.0";"2.108912"
"180480.0";"2.141742"
"180490.0";"1.831705"
"180500.0";"1.757199"
"180510.0";"1.853563"
"180520.0";"1.92821"
"180530.0";"1.868744"
"180540.0";"1.84849"
"180550.0";"2.050537"
"180560.0";"2.121998"
"180570.0";"1.731269"
"180580.0";"1.736479"
"180590.0";"1.765019"
"180600.0";"1.915863"
"180610.0";"2.168159"
"180620.0";"2.380316"
"180630.0";"2.205194"
"180640.0";"2.095236"
"180650.0";"2.196797"
"180660.0";"2.14015"
"180670.0";"2.116288"
"180680.0";"2.109402"
"180690.0";"2.080292"
"180700.0";"2.246398"
"180710.0";"2.331754"
"180720.0";"2.191138"
"180730.0";"2.289833"
"180740.0";"2.102005"
"180750.0";"1.966753"
"180760.0";"2.215428"
"180770.0";"2.123767"
"180780.0";"2.613344"
"180790.0";"2.529463"
"180800.0";"2.452044"
"180810.0";"2.504857"
"180820.0";"2.555209"
"180830.0";"2.846583"
"180840.0";"3.041323"
"180850.0";"2.906069"
"180860.0";"2.805136"
"180870.0";"2.845525"
"180880.0";"2.798071"
"180890.0";"2.716594"
"180900.0";"2.779733"
"180910.0";"2.725146"
"180920.0";"2.609534"
"180930.0";"2.486556"
"180940.0";"2.207841"
"180950.0";"2.141473"
"180960.0";"2.218096"
"180970.0";"2.14102"
"180980.0";"2.354805"
"180990.0";"2.064476"
"181000.0";"2.032341"
"181010.0";"1.72719"
"181020.0";"1.858811"
"181030.0";"1.802903"
"181040.0";"1.993116"
"181050.0";"2.014319"
"181060.0";"2.123941"
"181070.0";"2.12074"
"181080.0";"2.103356"
"181090.0";"2.004809"
"181100.0";"1.755554"
"181110.0";"1.778965"
"181120.0";"1.819945"
"181130.0";"1.759679"
"181140.0";"1.67428"
"181150.0";"1.456646"
"181160.0";"1.807635"
"181170.0";"1.740353"
"181180.0";"1.683372"
"181190.0";"1.784657"
"181200.0";"1.978779"
"181210.0";"1.771473"
"181220.0";"1.997443"
"181230.0";"2.190102"
"181240.0";"2.030468"
"181250.0";"1.902041"
"181260.0";"1.956896"
"181270.0";"2.026828"
"181280.0";"2.034768"
"181290.0";"1.956253"
"181300.0";"1.913325"
"181310.0";"1.900759"
"181320.0";"1.882044"
"181330.0";"1.960389"
"181340.0";"1.835112"
"181350.0";"1.554119"
"181360.0";"1.529604"
"181370.0";"1.717704"
"181380.0";"1.86931"
"181390.0";"1.730628"
"181400.0";"1.889367"
"181410.0";"1.768932"
"181420.0";"1.971288"
"181430.0";"1.815275"
"181440.0";"1.737257"
"181450.0";"1.660135"
"181460.0";"1.703942"
"181470.0";"1.635597"
"181480.0";"1.892096"
"181490.0";"1.717524"
"181500.0";"1.631258"
"181510.0";"1.688174"
"181520.0";"1.644816"
"181530.0";"1.712241"
"181540.0";"1.876091"
"181550.0";"1.84541"
"181560.0";"2.107724"
"181570.0";"1.929943"
"181580.0";"2.009256"
"181590.0";"1.868193"
"181600.0";"1.774475"
"181610.0";"1.456083"
"181620.0";"1.497243"
"181630.0";"1.429371"
"181640.0";"1.422575"
"181650.0";"1.350063"
"181660.0";"1.249514"
"181670.0";"1.382857"
"181680.0";"1.422922"
"181690.0";"1.510599"
"181700.0";"1.567681"
"181710.0";"1.799058"
"181720.0";"2.072547"
"181730.0";"2.182084"
"181740.0";"2.049079"
"181750.0";"2.228565"
"181760.0";"2.620641"
"181770.0";"2.570337"
"181780.0";"2.668504"
"181790.0";"2.766008"
"181800.0";"2.574983"
"181810.0";"2.815859"
"181820.0";"2.919205"
"181830.0";"2.988056"
"181840.0";"2.869361"
"181850.0";"2.623475"
"181860.0";"2.532616"
"181870.0";"2.543556"
"181880.0";"2.564284"
"181890.0";"2.55005"
"181900.0";"2.375891"
"181910.0";"2.476572"
"181920.0";"2.583665"
"181930.0";"2.643151"
"181940.0";"2.436606"
"181950.0";"2.396962"
"181960.0";"2.405115"
"181970.0";"2.24474"
"181980.0";"2.195181"
"181990.0";"1.958978"
"182000.0";"2.0673"
"182010.0";"2.061045"
"182020.0";"2.076283"
"182030.0";"2.346363"
"182040.0";"2.158406"
"182050.0";"1.937661"
"182060.0";"2.448437"
"182070.0";"2.160964"
"182080.0";"1.929219"
"182090.0";"1.853035"
"182100.0";"1.785968"
"182110.0";"1.508955"
"182120.0";"1.766481"
"182130.0";"1.779424"
"182140.0";"1.68144"
"182150.0";"1.868538"
"182160.0";"1.766205"
"182170.0";"1.723121"
"182180.0";"1.395797"
"182190.0";"1.333297"
"182200.0";"1.582398"
"182210.0";"1.433651"
"182220.0";"1.821668"
"182230.0";"1.640489"
"182240.0";"1.567801"
"182250.0";"1.653334"
"182260.0";"1.679147"
"182270.0";"1.647752"
"182280.0";"1.453841"
"182290.0";"1.782601"
"182300.0";"1.665518"
"182310.0";"1.516507"
"182320.0";"1.267546"
"182330.0";"1.478787"
"182340.0";"1.194414"
"182350.0";"1.110151"
"182360.0";"1.131633"
"182370.0";"1.07906"
"182380.0";"0.9960306"
"182390.0";"0.9460502"
"182400.0";"1.03047"
"182410.0";"1.065955"
"182420.0";"1.482003"
"182430.0";"1.299522"
"182440.0";"1.108767"
"182450.0";"1.016937"
"182460.0";"0.9625951"
"182470.0";"0.7884992"
"182480.0";"0.6073789"
"182490.0";"0.5931554"
"182500.0";"0.6022931"
"182510.0";"0.5701486"
"182520.0";"0.5018618"
"182530.0";"0.4406292"
"182540.0";"0.4807262"
"182550.0";"0.6327608"
"182560.0";"0.5826448"
"182570.0";"0.4751788"
"182580.0";"0.6891713"
"182590.0";"0.7689283"
"182600.0";"0.9635026"
"182610.0";"0.6272649"
"182620.0";"0.8326937"
"182630.0";"0.6935747"
"182640.0";"0.7233112"
"182650.0";"0.6450773"
"182660.0";"0.7562284"
"182670.0";"0.7913659"
"182680.0";"0.8974432"
"182690.0";"0.8142403"
"182700.0";"0.8124793"
"182710.0";"0.9020291"
"182720.0";"0.8758731"
"182730.0";"0.8653852"
"182740.0";"0.8427414"
"182750.0";"0.7680231"
"182760.0";"0.7176455"
"182770.0";"0.8055984"
"182780.0";"0.8009659"
"182790.0";"0.7765337"
"182800.0";"0.7746006"
"182810.0";"0.8926707"
"182820.0";"0.871753"
"182830.0";"0.8907959"
"182840.0";"0.9657344"
"182850.0";"0.8002883"
"182860.0";"0.8362411"
"182870.0";"0.7308097"
"182880.0";"0.7809573"
"182890.0";"0.7530527"
"182900.0";"0.8060104"
"182910.0";"0.6876523"
"182920.0";"0.6191679"
"182930.0";"0.6112984"
"182940.0";"0.7074081"
"182950.0";"0.6342472"
"182960.0";"0.6304443"
"182970.0";"0.6264415"
"182980.0";"0.7183437"
"182990.0";"0.6457372"
"183000.0";"0.8351225"
"183010.0";"0.8734635"
"183020.0";"0.8302436"
"183030.0";"0.7617302"
"183040.0";"0.8760285"
"183050.0";"0.9477783"
"183060.0";"1.049069"
"183070.0";"1.022238"
"183080.0";"0.9754245"
"183090.0";"1.01334"
"183100.0";"1.013146"
"183110.0";"1.07577"
"183120.0";"1.034491"
"183130.0";"1.00224"
"183140.0";"1.064623"
"183150.0";"1.058877"
"183160.0";"1.074449"
"183170.0";"1.096943"
"183180.0";"1.082467"
"183190.0";"1.089361"
"183200.0";"1.027483"
"183210.0";"1.059625"
"183220.0";"1.114488"
"183230.0";"1.086502"
"183240.0";"1.103569"
"183250.0";"1.065238"
"183260.0";"1.056501"
"183270.0";"1.078891"
"183280.0";"1.153554"
"183290.0";"1.059315"
"183300.0";"1.073316"
"183310.0";"1.119646"
"183320.0";"1.103842"
"183330.0";"1.098621"
"183340.0";"1.058872"
"183350.0";"1.098034"
"183360.0";"1.135944"
"183370.0";"1.081374"
"183380.0";"1.093013"
"183390.0";"1.098961"
"183400.0";"1.039887"
"183410.0";"1.071093"
"183420.0";"1.038963"
"183430.0";"1.062343"
"183440.0";"1.053399"
"183450.0";"1.069947"
"183460.0";"1.040524"
"183470.0";"1.095405"
"183480.0";"1.07848"
"183490.0";"1.142074"
"183500.0";"1.073163"
"183510.0";"1.128291"
"183520.0";"1.096946"
"183530.0";"1.093523"
"183540.0";"1.138841"
"183550.0";"1.13784"
"183560.0";"1.099663"
"183570.0";"1.10855"
"183580.0";"1.131572"
"183590.0";"1.141793"
"183600.0";"1.12773"
"183610.0";"1.1108"
"183620.0";"1.164122"
"183630.0";"1.09212"
"183640.0";"1.038404"
"183650.0";"0.9579319"
"183660.0";"1.136909"
"183670.0";"1.237111"
"183680.0";"1.235769"
"183690.0";"1.290491"
"183700.0";"1.361089"
"183710.0";"1.36475"
"183720.0";"1.375416"
"183730.0";"1.344252"
"183740.0";"1.283233"
"183750.0";"1.301228"
"183760.0";"1.327128"
"183770.0";"1.216873"
"183780.0";"1.278118"
"183790.0";"1.333709"
"183800.0";"1.345231"
"183810.0";"1.391549"
"183820.0";"1.448078"
"183830.0";"1.3882"
"183840.0";"1.394127"
"183850.0";"1.399758"
"183860.0";"1.374913"
"183870.0";"1.366566"
"183880.0";"1.326778"
"183890.0";"1.392855"
"183900.0";"1.445587"
"183910.0";"1.340908"
"183920.0";"1.326807"
"183930.0";"1.279122"
"183940.0";"1.282462"
"183950.0";"1.361375"
"183960.0";"1.287812"
"183970.0";"1.330098"
"183980.0";"1.346369"
"183990.0";"1.200943"
"184000.0";"1.237017"
"184010.0";"1.275194"
"184020.0";"1.321233"
"184030.0";"1.279984"
"184040.0";"1.284718"
"184050.0";"1.186427"
"184060.0";"1.191919"
"184070.0";"1.116384"
"184080.0";"1.360962"
"184090.0";"1.380357"
"184100.0";"1.370018"
"184110.0";"1.468315"
"184120.0";"1.388728"
"184130.0";"1.380222"
"184140.0";"1.360247"
"184150.0";"1.361016"
"184160.0";"1.272765"
"184170.0";"1.327218"
"184180.0";"1.347683"
"184190.0";"1.372089"
"184200.0";"1.247925"
"184210.0";"1.350706"
"184220.0";"1.333988"
"184230.0";"1.437792"
"184240.0";"1.416713"
"184250.0";"1.395049"
"184260.0";"1.400921"
"184270.0";"1.416777"
"184280.0";"1.393528"
"184290.0";"1.435333"
"184300.0";"1.486045"
"184310.0";"1.424083"
"184320.0";"1.365707"
"184330.0";"1.310399"
"184340.0";"1.500076"
"184350.0";"1.491256"
"184360.0";"1.404739"
"184370.0";"1.44969"
"184380.0";"1.383897"
"184390.0";"1.446718"
"184400.0";"1.508372"
"184410.0";"1.429829"
"184420.0";"1.472238"
"184430.0";"1.425915"
"184440.0";"1.412457"
"184450.0";"1.494078"
"184460.0";"1.470895"
"184470.0";"1.543403"
"184480.0";"1.437557"
"184490.0";"1.399686"
"184500.0";"1.386008"
"184510.0";"1.456459"
"184520.0";"1.466582"
"184530.0";"1.415326"
"184540.0";"1.404456"
"184550.0";"1.405898"
"184560.0";"1.428598"
"184570.0";"1.421887"
"184580.0";"1.42011"
"184590.0";"1.452661"
"184600.0";"1.363224"
"184610.0";"1.414408"
"184620.0";"1.482211"
"184630.0";"1.442119"
"184640.0";"1.403716"
"184650.0";"1.458935"
"184660.0";"1.497641"
"184670.0";"1.496539"
"184680.0";"1.416736"
"184690.0";"1.450716"
"184700.0";"1.428443"
"184710.0";"1.400264"
"184720.0";"1.464928"
"184730.0";"1.430792"
"184740.0";"1.482345"
"184750.0";"1.444291"
"184760.0";"1.492012"
"184770.0";"1.50538"
"184780.0";"1.468489"
"184790.0";"1.496512"
"184800.0";"1.417098"
"184810.0";"1.476909"
"184820.0";"1.433342"
"184830.0";"1.420724"
"184840.0";"1.415191"
"184850.0";"1.387601"
"184860.0";"1.392357"
"184870.0";"1.445343"
"184880.0";"1.42356"
"184890.0";"1.414617"
"184900.0";"1.419134"
"184910.0";"1.402356"
"184920.0";"1.41884"
"184930.0";"1.365636"
"184940.0";"1.391544"
"184950.0";"1.376046"
"184960.0";"1.367768"
"184970.0";"1.332525"
"184980.0";"1.419396"
"184990.0";"1.420263"
"185000.0";"1.295466"
"185010.0";"1.392117"
"185020.0";"1.389009"
"185030.0";"1.406056"
"185040.0";"1.321849"
"185050.0";"1.411191"
"185060.0";"1.367933"
"185070.0";"1.354411"
"185080.0";"1.390711"
"185090.0";"1.18716"
"185100.0";"1.200312"
"185110.0";"1.273608"
"185120.0";"1.313848"
"185130.0";"1.279704"
"185140.0";"1.082267"
"185150.0";"1.113261"
"185160.0";"1.161772"
"185170.0";"1.297953"
"185180.0";"1.283184"
"185190.0";"1.226377"
"185200.0";"1.237924"
"185210.0";"1.160919"
"185220.0";"1.183148"
"185230.0";"1.292669"
"185240.0";"1.273818"
"185250.0";"1.285851"
"185260.0";"1.218337"
"185270.0";"1.215246"
"185280.0";"1.305843"
"185290.0";"1.314768"
"185300.0";"1.205119"
"185310.0";"1.186329"
"185320.0";"1.335828"
"185330.0";"1.360445"
"185340.0";"1.246097"
"185350.0";"1.191526"
"185360.0";"1.138131"
"185370.0";"1.30521"
"185380.0";"1.177202"
"185390.0";"1.101019"
"185400.0";"1.272883"
"185410.0";"1.229799"
"185420.0";"1.285963"
"185430.0";"1.336574"
"185440.0";"1.318242"
"185450.0";"1.380679"
"185460.0";"1.307516"
"185470.0";"1.398295"
"185480.0";"1.334028"
"185490.0";"1.250265"
"185500.0";"1.363352"
"185510.0";"1.293484"
"185520.0";"1.268689"
"185530.0";"1.268147"
"185540.0";"1.317529"
"185550.0";"1.326492"
"185560.0";"1.364948"
"185570.0";"1.31226"
"185580.0";"1.34949"
"185590.0";"1.442179"
"185600.0";"1.401257"
"185610.0";"1.346998"
"185620.0";"1.407289"
"185630.0";"1.404621"
"185640.0";"1.371701"
"185650.0";"1.372456"
"185660.0";"1.278411"
"185670.0";"1.339223"
"185680.0";"1.382138"
"185690.0";"1.461825"
"185700.0";"1.466789"
"185710.0";"1.522722"
"185720.0";"1.514604"
"185730.0";"1.462224"
"185740.0";"1.470155"
"185750.0";"1.45593"
"185760.0";"1.495169"
"185770.0";"1.467898"
"185780.0";"1.537747"
"185790.0";"1.481023"
"185800.0";"1.456827"
"185810.0";"1.388471"
"185820.0";"1.461575"
"185830.0";"1.473565"
"185840.0";"1.453026"
"185850.0";"1.425381"
"185860.0";"1.416283"
"185870.0";"1.407297"
"185880.0";"1.304404"
"185890.0";"1.459931"
"185900.0";"1.383118"
"185910.0";"1.515188"
"185920.0";"1.42397"
"185930.0";"1.511105"
"185940.0";"1.44321"
"185950.0";"1.359706"
"185960.0";"1.380874"
"185970.0";"1.467788"
"185980.0";"1.470431"
"185990.0";"1.475351"
"186000.0";"1.478732"
"186010.0";"1.489787"
"186020.0";"1.453914"
"186030.0";"1.389117"
"186040.0";"1.407467"
"186050.0";"1.352907"
"186060.0";"1.421781"
"186070.0";"1.374216"
"186080.0";"1.482266"
"186090.0";"1.451981"
"186100.0";"1.489128"
"186110.0";"1.427355"
"186120.0";"1.264633"
"186130.0";"1.434951"
"186140.0";"1.486007"
"186150.0";"1.51204"
"186160.0";"1.421363"
"186170.0";"1.38937"
"186180.0";"1.412505"
"186190.0";"1.376994"
"186200.0";"1.438699"
"186210.0";"1.348256"
"186220.0";"1.406256"
"186230.0";"1.472364"
"186240.0";"1.460193"
"186250.0";"1.487044"
"186260.0";"1.369854"
"186270.0";"1.511585"
"186280.0";"1.434268"
"186290.0";"1.46046"
"186300.0";"1.443435"
"186310.0";"1.5003"
"186320.0";"1.449429"
"186330.0";"1.356822"
"186340.0";"1.423901"
"186350.0";"1.472044"
"186360.0";"1.391777"
"186370.0";"1.321823"
"186380.0";"1.425113"
"186390.0";"1.341197"
"186400.0";"1.345108"
"186410.0";"1.311029"
"186420.0";"1.419489"
"186430.0";"1.289186"
"186440.0";"1.450528"
"186450.0";"1.416109"
"186460.0";"1.454858"
"186470.0";"1.496218"
"186480.0";"1.496105"
"186490.0";"1.483539"
"186500.0";"1.469041"
"186510.0";"1.371278"
"186520.0";"1.425662"
"186530.0";"1.393133"
"186540.0";"1.422174"
"186550.0";"1.446384"
"186560.0";"1.313586"
"186570.0";"1.458816"
"186580.0";"1.519838"
"186590.0";"1.580923"
"186600.0";"1.490934"
"186610.0";"1.406405"
"186620.0";"1.441104"
"186630.0";"1.458536"
"186640.0";"1.4326"
"186650.0";"1.40328"
"186660.0";"1.450181"
"186670.0";"1.470803"
"186680.0";"1.410858"
"186690.0";"1.459093"
"186700.0";"1.490085"
"186710.0";"1.450149"
"186720.0";"1.472419"
"186730.0";"1.441484"
"186740.0";"1.488445"
"186750.0";"1.461536"
"186760.0";"1.523866"
"186770.0";"1.45277"
"186780.0";"1.50594"
"186790.0";"1.522608"
"186800.0";"1.607934"
"186810.0";"1.649312"
"186820.0";"1.49239"
"186830.0";"1.655518"
"186840.0";"1.704942"
"186850.0";"1.755154"
"186860.0";"1.515215"
"186870.0";"1.608089"
"186880.0";"1.644717"
"186890.0";"1.613489"
"186900.0";"1.62935"
"186910.0";"1.702025"
"186920.0";"1.764742"
"186930.0";"1.641874"
"186940.0";"1.603181"
"186950.0";"1.47385"
"186960.0";"1.538927"
"186970.0";"1.637616"
"186980.0";"1.633853"
"186990.0";"1.571781"
"187000.0";"1.726646"
"187010.0";"1.838898"
"187020.0";"1.781986"
"187030.0";"1.745717"
"187040.0";"1.4925"
"187050.0";"1.564815"
"187060.0";"1.645606"
"187070.0";"1.617403"
"187080.0";"1.599284"
"187090.0";"1.613671"
"187100.0";"1.449699"
"187110.0";"1.626308"
"187120.0";"1.409873"
"187130.0";"1.266808"
"187140.0";"1.088283"
"187150.0";"1.058445"
"187160.0";"1.003335"
"187170.0";"0.974875"
"187180.0";"0.942561"
"187190.0";"1.096937"
"187200.0";"1.107272"
"187210.0";"1.120309"
"187220.0";"1.227286"
"187230.0";"1.198154"
"187240.0";"1.055194"
"187250.0";"1.221917"
"187260.0";"1.27771"
"187270.0";"1.155429"
"187280.0";"1.306117"
"187290.0";"1.263656"
"187300.0";"1.12886"
"187310.0";"1.118057"
"187320.0";"1.141799"
"187330.0";"1.070782"
"187340.0";"0.9088683"
"187350.0";"0.9849679"
"187360.0";"0.870212"
"187370.0";"0.9364511"
"187380.0";"0.865768"
"187390.0";"0.7608448"
"187400.0";"0.7483422"
"187410.0";"0.7639757"
"187420.0";"0.8160615"
"187430.0";"1.02412"
"187440.0";"0.987406"
"187450.0";"0.8357954"
"187460.0";"0.7772657"
"187470.0";"0.7953151"
"187480.0";"0.8398911"
"187490.0";"0.9097935"
"187500.0";"0.7800345"
"187510.0";"0.67874"
"187520.0";"0.6893079"
"187530.0";"0.629258"
"187540.0";"0.6992591"
"187550.0";"0.7237022"
"187560.0";"0.7506662"
"187570.0";"0.7372072"
"187580.0";"0.7543228"
"187590.0";"0.7933287"
"187600.0";"0.7500172"
"187610.0";"0.7346464"
"187620.0";"0.6801316"
"187630.0";"0.7254357"
"187640.0";"0.7746814"
"187650.0";"0.7287344"
"187660.0";"0.7070348"
"187670.0";"0.7240238"
"187680.0";"0.7912479"
"187690.0";"0.7881868"
"187700.0";"0.7840725"
"187710.0";"0.7905754"
"187720.0";"0.6192007"
"187730.0";"0.8655573"
"187740.0";"0.8157336"
"187750.0";"0.8421536"
"187760.0";"0.7690343"
"187770.0";"0.6278556"
"187780.0";"0.5717422"
"187790.0";"0.5992197"
"187800.0";"0.617539"
"187810.0";"0.6144412"
"187820.0";"0.6169493"
"187830.0";"0.6073965"
"187840.0";"0.6157724"
"187850.0";"0.634335"
"187860.0";"0.6143425"
"187870.0";"0.5802222"
"187880.0";"0.652841"
"187890.0";"0.6105894"
"187900.0";"0.6598834"
"187910.0";"0.6283005"
"187920.0";"0.6960669"
"187930.0";"0.6207817"
"187940.0";"0.6973587"
"187950.0";"0.6564898"
"187960.0";"0.6769011"
"187970.0";"0.6982208"
"187980.0";"0.6799921"
"187990.0";"0.6515393"
"188000.0";"0.6382709"
"188010.0";"0.604656"
"188020.0";"0.6220048"
"188030.0";"0.7097894"
"188040.0";"0.7585546"
"188050.0";"0.743565"
"188060.0";"0.6617361"
"188070.0";"0.6874746"
"188080.0";"0.7558813"
"188090.0";"0.6993309"
"188100.0";"0.6437283"
"188110.0";"0.6452086"
"188120.0";"0.7266372"
"188130.0";"0.7362129"
"188140.0";"0.6467811"
"188150.0";"0.7039723"
"188160.0";"0.6654935"
"188170.0";"0.702094"
"188180.0";"0.6440464"
"188190.0";"0.7251464"
"188200.0";"0.6949514"
"188210.0";"0.6585087"
"188220.0";"0.6786208"
"188230.0";"0.6334487"
"188240.0";"0.6934001"
"188250.0";"0.5925483"
"188260.0";"0.5678882"
"188270.0";"0.6327673"
"188280.0";"0.6465391"
"188290.0";"0.6195692"
"188300.0";"0.6155542"
"188310.0";"0.624977"
"188320.0";"0.5993547"
"188330.0";"0.5665591"
"188340.0";"0.6079782"
"188350.0";"0.5897058"
"188360.0";"0.5834845"
"188370.0";"0.5653155"
"188380.0";"0.6266195"
"188390.0";"0.6450628"
"188400.0";"0.5777571"
"188410.0";"0.5934695"
"188420.0";"0.5758377"
"188430.0";"0.5646363"
"188440.0";"0.606499"
"188450.0";"0.6267184"
"188460.0";"0.6163946"
"188470.0";"0.6094682"
"188480.0";"0.6038951"
"188490.0";"0.6003343"
"188500.0";"0.6088089"
"188510.0";"0.6181916"
"188520.0";"0.6356336"
"188530.0";"0.6046642"
"188540.0";"0.5835463"
"188550.0";"0.5677029"
"188560.0";"0.6128663"
"188570.0";"0.5836869"
"188580.0";"0.6298683"
"188590.0";"0.6693311"
"188600.0";"0.6317632"
"188610.0";"0.6337987"
"188620.0";"0.6334316"
"188630.0";"0.5997218"
"188640.0";"0.6528201"
"188650.0";"0.7151545"
"188660.0";"0.6333867"
"188670.0";"0.5440622"
"188680.0";"0.484317"
"188690.0";"0.5713075"
"188700.0";"0.5837514"
"188710.0";"0.5973393"
"188720.0";"0.5675941"
"188730.0";"0.6160248"
"188740.0";"0.6318336"
"188750.0";"0.6299852"
"188760.0";"0.5833676"
"188770.0";"0.6126167"
"188780.0";"0.6989292"
"188790.0";"0.6563708"
"188800.0";"0.6579069"
"188810.0";"0.6165144"
"188820.0";"0.6266656"
"188830.0";"0.635708"
"188840.0";"0.5900295"
"188850.0";"0.6626286"
"188860.0";"0.6384211"
"188870.0";"0.6283924"
"188880.0";"0.6244525"
"188890.0";"0.7081249"
"188900.0";"0.6668116"
"188910.0";"0.6667897"
"188920.0";"0.6251162"
"188930.0";"0.6211235"
"188940.0";"0.6485479"
"188950.0";"0.6023396"
"188960.0";"0.6212683"
"188970.0";"0.7205864"
"188980.0";"0.7786818"
"188990.0";"0.6044444"
"189000.0";"0.583124"
"189010.0";"0.6123893"
"189020.0";"0.6070216"
"189030.0";"0.6188058"
"189040.0";"0.6077791"
"189050.0";"0.5877023"
"189060.0";"0.6167805"
"189070.0";"0.6612936"
"189080.0";"0.7077013"
"189090.0";"0.6750067"
"189100.0";"0.6738872"
"189110.0";"0.5910712"
"189120.0";"0.6190199"
"189130.0";"0.6062213"
"189140.0";"0.6253495"
"189150.0";"0.6114746"
"189160.0";"0.6245932"
"189170.0";"0.6367897"
"189180.0";"0.6675612"
"189190.0";"0.6333449"
"189200.0";"0.5909622"
"189210.0";"0.6259398"
"189220.0";"0.628981"
"189230.0";"0.637887"
"189240.0";"0.6883327"
"189250.0";"0.6685684"
"189260.0";"0.6639904"
"189270.0";"0.6596617"
"189280.0";"0.6513267"
"189290.0";"0.6423503"
"189300.0";"0.6195253"
"189310.0";"0.6462118"
"189320.0";"0.6752369"
"189330.0";"0.6075864"
"189340.0";"0.6468434"
"189350.0";"0.6676577"
"189360.0";"0.5198276"
"189370.0";"0.4738525"
"189380.0";"0.506918"
"189390.0";"0.5309506"
"189400.0";"0.4599715"
"189410.0";"0.5113913"
"189420.0";"0.5702378"
"189430.0";"0.4115643"
"189440.0";"0.4521461"
"189450.0";"0.5058315"
"189460.0";"0.328265"
"189470.0";"0.2671834"
"189480.0";"0.3202621"
"189490.0";"0.1730951"
"189500.0";"0.2372406"
"189510.0";"0.2512292"
"189520.0";"0.2665385"
"189530.0";"0.4280115"
"189540.0";"0.2728446"
"189550.0";"0.2501061"
"189560.0";"0.2569614"
"189570.0";"0.2364931"
"189580.0";"0.2079637"
"189590.0";"0.2312597"
"189600.0";"0.2331119"
"189610.0";"0.2641624"
"189620.0";"0.2376948"
"189630.0";"0.2599348"
"189640.0";"0.3344633"
"189650.0";"0.2814016"
"189660.0";"0.3342665"
"189670.0";"0.2838467"
"189680.0";"0.3312243"
"189690.0";"0.2928649"
"189700.0";"0.3478634"
"189710.0";"0.2871797"
"189720.0";"0.2000623"
"189730.0";"0.188013"
"189740.0";"0.2030495"
"189750.0";"0.1971856"
"189760.0";"0.2208526"
"189770.0";"0.2141706"
"189780.0";"0.2542776"
"189790.0";"0.1917787"
"189800.0";"0.2092773"
"189810.0";"0.2120307"
"189820.0";"0.1780029"
"189830.0";"0.3331442"
"189840.0";"0.3300432"
"189850.0";"0.2922842"
"189860.0";"0.4217215"
"189870.0";"0.4055921"
"189880.0";"0.4215838"
"189890.0";"0.4006235"
"189900.0";"0.3558005"
"189910.0";"0.5016987"
"189920.0";"0.6714529"
"189930.0";"0.4703625"
"189940.0";"0.6292421"
"189950.0";"0.542566"
"189960.0";"0.5885312"
"189970.0";"0.503438"
"189980.0";"0.4652148"
"189990.0";"0.5411726"
"190000.0";"0.4309216"
"190010.0";"0.4174262"
"190020.0";"0.4442257"
"190030.0";"0.3715829"
"190040.0";"0.3434334"
"190050.0";"0.2680349"
"190060.0";"0.403492"
"190070.0";"0.4369779"
"190080.0";"0.696502"
"190090.0";"0.5920432"
"190100.0";"0.4135615"
"190110.0";"0.3305435"
"190120.0";"0.3409825"
"190130.0";"0.3437511"
"190140.0";"0.2203042"
"190150.0";"0.3032725"
"190160.0";"0.2763818"
"190170.0";"0.2711843"
"190180.0";"0.2586969"
"190190.0";"0.2253575"
"190200.0";"0.2250889"
"190210.0";"0.2681754"
"190220.0";"0.2473156"
"190230.0";"0.2869372"
"190240.0";"0.248437"
"190250.0";"0.2298995"
"190260.0";"0.2634184"
"190270.0";"0.287644"
"190280.0";"0.2651898"
"190290.0";"0.2546963"
"190300.0";"0.2744108"
"190310.0";"0.2540594"
"190320.0";"0.2614231"
"190330.0";"0.2561776"
"190340.0";"0.2687195"
"190350.0";"0.2352746"
"190360.0";"0.2574044"
"190370.0";"0.1857583"
"190380.0";"0.2342672"
"190390.0";"0.2699049"
"190400.0";"0.2881457"
"190410.0";"0.2661373"
"190420.0";"0.2734867"
"190430.0";"0.1762867"
"190440.0";"0.1884198"
"190450.0";"0.1579049"
"190460.0";"0.171263"
"190470.0";"0.1839294"
