# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"133980.0";"1.648115"
"133990.0";"1.686761"
"134000.0";"1.763322"
"134010.0";"1.697758"
"134020.0";"1.702291"
"134030.0";"1.659004"
"134040.0";"1.724568"
"134050.0";"1.681105"
"134060.0";"1.675896"
"134070.0";"1.675346"
"134080.0";"1.735545"
"134090.0";"1.694712"
"134100.0";"1.707978"
"134110.0";"1.712755"
"134120.0";"1.699818"
"134130.0";"1.734382"
"134140.0";"1.721654"
"134150.0";"1.797326"
"134160.0";"1.733082"
"134170.0";"1.825794"
"134180.0";"1.770854"
"134190.0";"1.697638"
"134200.0";"1.749482"
"134210.0";"1.742977"
"134220.0";"1.806028"
"134230.0";"1.792508"
"134240.0";"1.831236"
"134250.0";"1.796991"
"134260.0";"1.806459"
"134270.0";"1.744372"
"134280.0";"1.778838"
"134290.0";"1.755819"
"134300.0";"1.815403"
"134310.0";"1.855549"
"134320.0";"1.770856"
"134330.0";"1.818202"
"134340.0";"1.799589"
"134350.0";"1.844454"
"134360.0";"1.782775"
"134370.0";"1.863567"
"134380.0";"1.763155"
"134390.0";"1.735499"
"134400.0";"1.790342"
"134410.0";"1.784324"
"134420.0";"1.87722"
"134430.0";"1.76952"
"134440.0";"1.793747"
"134450.0";"1.781288"
"134460.0";"1.785942"
"134470.0";"1.855287"
"134480.0";"1.814254"
"134490.0";"1.827644"
"134500.0";"1.711796"
"134510.0";"1.813648"
"134520.0";"1.805942"
"134530.0";"1.747929"
"134540.0";"1.798086"
"134550.0";"1.816912"
"134560.0";"1.807452"
"134570.0";"1.872929"
"134580.0";"1.833427"
"134590.0";"1.865289"
"134600.0";"1.80478"
"134610.0";"1.807489"
"134620.0";"1.838908"
"134630.0";"1.813822"
"134640.0";"1.757203"
"134650.0";"1.757074"
"134660.0";"1.780586"
"134670.0";"1.793586"
"134680.0";"1.80545"
"134690.0";"1.848222"
"134700.0";"1.773676"
"134710.0";"1.824532"
"134720.0";"1.813518"
"134730.0";"1.724066"
"134740.0";"1.733861"
"134750.0";"1.818274"
"134760.0";"1.820326"
"134770.0";"1.791236"
"134780.0";"1.807466"
"134790.0";"1.741029"
"134800.0";"1.787582"
"134810.0";"1.825207"
"134820.0";"1.755096"
"134830.0";"1.80465"
"134840.0";"1.814156"
"134850.0";"1.778503"
"134860.0";"1.834768"
"134870.0";"1.747354"
"134880.0";"1.843138"
"134890.0";"1.748439"
"134900.0";"1.79081"
"134910.0";"1.785564"
"134920.0";"1.796595"
"134930.0";"1.796551"
"134940.0";"1.827283"
"134950.0";"1.829691"
"134960.0";"1.771964"
"134970.0";"1.823564"
"134980.0";"1.752745"
"134990.0";"1.826248"
"135000.0";"1.769258"
"135010.0";"1.871558"
"135020.0";"1.793403"
"135030.0";"1.76123"
"135040.0";"1.792471"
"135050.0";"1.821026"
"135060.0";"1.818279"
"135070.0";"1.780657"
"135080.0";"1.840644"
"135090.0";"1.837975"
"135100.0";"1.798803"
"135110.0";"1.789483"
"135120.0";"1.812855"
"135130.0";"1.837764"
"135140.0";"1.76904"
"135150.0";"1.799308"
"135160.0";"1.823928"
"135170.0";"1.81085"
"135180.0";"1.774781"
"135190.0";"1.859138"
"135200.0";"1.790063"
"135210.0";"1.752985"
"135220.0";"1.701352"
"135230.0";"1.844487"
"135240.0";"1.734189"
"135250.0";"1.743434"
"135260.0";"1.733168"
"135270.0";"1.743054"
"135280.0";"1.733757"
"135290.0";"1.803847"
"135300.0";"1.764881"
"135310.0";"1.822106"
"135320.0";"1.839113"
"135330.0";"1.831412"
"135340.0";"1.775913"
"135350.0";"1.808583"
"135360.0";"1.843907"
"135370.0";"1.826939"
"135380.0";"1.824223"
"135390.0";"1.778138"
"135400.0";"1.812267"
"135410.0";"1.735547"
"135420.0";"1.747324"
"135430.0";"1.817748"
"135440.0";"1.720523"
"135450.0";"1.833701"
"135460.0";"1.767068"
"135470.0";"1.798451"
"135480.0";"1.791351"
"135490.0";"1.795776"
"135500.0";"1.727118"
"135510.0";"1.748448"
"135520.0";"1.81943"
"135530.0";"1.820383"
"135540.0";"1.813905"
"135550.0";"1.807869"
"135560.0";"1.892396"
"135570.0";"1.851048"
"135580.0";"1.824431"
"135590.0";"1.851712"
"135600.0";"1.833326"
"135610.0";"1.807299"
"135620.0";"1.906067"
"135630.0";"1.810453"
"135640.0";"1.783864"
"135650.0";"1.753386"
"135660.0";"1.879434"
"135670.0";"1.791308"
"135680.0";"1.857744"
"135690.0";"1.834281"
"135700.0";"1.861961"
"135710.0";"1.821592"
"135720.0";"1.850077"
"135730.0";"1.837594"
"135740.0";"1.79708"
"135750.0";"1.71459"
"135760.0";"1.826281"
"135770.0";"1.82009"
"135780.0";"1.833958"
"135790.0";"1.765856"
"135800.0";"1.819678"
"135810.0";"1.846695"
"135820.0";"1.835454"
"135830.0";"1.781236"
"135840.0";"1.787075"
"135850.0";"1.803566"
"135860.0";"1.832606"
"135870.0";"1.710975"
"135880.0";"1.801539"
"135890.0";"1.822206"
"135900.0";"1.792236"
"135910.0";"1.864086"
"135920.0";"1.775406"
"135930.0";"1.817396"
"135940.0";"1.845074"
"135950.0";"1.813424"
"135960.0";"1.805134"
"135970.0";"1.819052"
"135980.0";"1.794594"
"135990.0";"1.849983"
"136000.0";"1.825248"
"136010.0";"1.795133"
"136020.0";"1.813768"
"136030.0";"1.810123"
"136040.0";"1.759855"
"136050.0";"1.731236"
"136060.0";"1.780044"
"136070.0";"1.815397"
"136080.0";"1.774222"
"136090.0";"1.789327"
"136100.0";"1.77462"
"136110.0";"1.732305"
"136120.0";"1.80276"
"136130.0";"1.815676"
"136140.0";"1.782383"
"136150.0";"1.824866"
"136160.0";"1.793901"
"136170.0";"1.784747"
"136180.0";"1.81144"
"136190.0";"1.826711"
"136200.0";"1.807182"
"136210.0";"1.765928"
"136220.0";"1.803907"
"136230.0";"1.753146"
"136240.0";"1.763278"
"136250.0";"1.746445"
"136260.0";"1.698589"
"136270.0";"1.793507"
"136280.0";"1.793333"
"136290.0";"1.794526"
"136300.0";"1.788156"
"136310.0";"1.816472"
"136320.0";"1.833437"
"136330.0";"1.879835"
"136340.0";"1.804761"
"136350.0";"1.815396"
"136360.0";"1.767229"
"136370.0";"1.770828"
"136380.0";"1.79889"
"136390.0";"1.78932"
"136400.0";"1.854155"
"136410.0";"1.872705"
"136420.0";"1.809093"
"136430.0";"1.813319"
"136440.0";"1.806846"
"136450.0";"1.847322"
"136460.0";"1.807569"
"136470.0";"1.852453"
"136480.0";"1.790352"
"136490.0";"1.845358"
"136500.0";"1.813373"
"136510.0";"1.784742"
"136520.0";"1.851845"
"136530.0";"1.823576"
"136540.0";"1.844949"
"136550.0";"1.873941"
"136560.0";"1.853239"
"136570.0";"1.871541"
"136580.0";"1.863694"
"136590.0";"1.766633"
"136600.0";"1.776161"
"136610.0";"1.79687"
"136620.0";"1.807157"
"136630.0";"1.836227"
"136640.0";"1.866537"
"136650.0";"1.795958"
"136660.0";"1.880285"
"136670.0";"1.771966"
"136680.0";"1.823852"
"136690.0";"1.807191"
"136700.0";"1.853219"
"136710.0";"1.816648"
"136720.0";"1.785915"
"136730.0";"1.794692"
"136740.0";"1.924222"
"136750.0";"1.80221"
"136760.0";"1.876512"
"136770.0";"1.830944"
"136780.0";"1.839199"
"136790.0";"1.888359"
"136800.0";"1.836532"
"136810.0";"1.877208"
"136820.0";"1.79917"
"136830.0";"1.931713"
"136840.0";"1.816957"
"136850.0";"1.798507"
"136860.0";"1.797748"
"136870.0";"1.780537"
"136880.0";"1.886365"
"136890.0";"1.831436"
"136900.0";"1.784818"
"136910.0";"1.930334"
"136920.0";"1.826429"
"136930.0";"1.827857"
"136940.0";"1.854025"
"136950.0";"1.785421"
"136960.0";"1.769188"
"136970.0";"1.750813"
"136980.0";"1.799976"
"136990.0";"1.782921"
"137000.0";"1.770745"
"137010.0";"1.891588"
"137020.0";"1.796772"
"137030.0";"1.803906"
"137040.0";"1.836247"
"137050.0";"1.775275"
"137060.0";"1.745445"
"137070.0";"1.795444"
"137080.0";"1.864149"
"137090.0";"1.759653"
"137100.0";"1.790705"
"137110.0";"1.781862"
"137120.0";"1.803859"
"137130.0";"1.912375"
"137140.0";"1.81575"
"137150.0";"1.784969"
"137160.0";"1.812659"
"137170.0";"1.796369"
"137180.0";"1.806354"
"137190.0";"1.814433"
"137200.0";"1.805989"
"137210.0";"1.840825"
"137220.0";"1.791827"
"137230.0";"1.73894"
"137240.0";"1.750675"
"137250.0";"1.825907"
"137260.0";"1.759164"
"137270.0";"1.767326"
"137280.0";"1.794635"
"137290.0";"1.776253"
"137300.0";"1.797092"
"137310.0";"1.792398"
"137320.0";"1.763478"
"137330.0";"1.803085"
"137340.0";"1.825281"
"137350.0";"1.811178"
"137360.0";"1.81394"
"137370.0";"1.800047"
"137380.0";"1.80261"
"137390.0";"1.825259"
"137400.0";"1.789273"
"137410.0";"1.798264"
"137420.0";"1.751692"
"137430.0";"1.840907"
"137440.0";"1.752393"
"137450.0";"1.79678"
"137460.0";"1.804171"
"137470.0";"1.874736"
"137480.0";"1.844245"
"137490.0";"1.788335"
"137500.0";"1.777326"
"137510.0";"1.784487"
"137520.0";"1.805449"
"137530.0";"1.817218"
"137540.0";"1.751059"
"137550.0";"1.772129"
"137560.0";"1.867884"
"137570.0";"1.827142"
"137580.0";"1.800847"
"137590.0";"1.808227"
"137600.0";"1.880556"
"137610.0";"1.803533"
"137620.0";"1.791227"
"137630.0";"1.825847"
"137640.0";"1.832378"
"137650.0";"1.867419"
"137660.0";"1.921628"
"137670.0";"1.890487"
"137680.0";"1.81334"
"137690.0";"1.818585"
"137700.0";"1.813778"
"137710.0";"1.846771"
"137720.0";"1.89831"
"137730.0";"1.849163"
"137740.0";"1.820109"
"137750.0";"1.816712"
"137760.0";"1.893891"
"137770.0";"1.867542"
"137780.0";"1.821878"
"137790.0";"1.831147"
"137800.0";"1.822676"
"137810.0";"1.789701"
"137820.0";"1.802431"
"137830.0";"1.773795"
"137840.0";"1.883523"
"137850.0";"1.845708"
"137860.0";"1.84612"
"137870.0";"1.82665"
"137880.0";"1.869141"
"137890.0";"1.822614"
"137900.0";"1.853513"
"137910.0";"1.842102"
"137920.0";"1.8246"
"137930.0";"1.83855"
"137940.0";"1.861031"
"137950.0";"1.842589"
"137960.0";"1.785799"
"137970.0";"1.907609"
"137980.0";"1.857294"
"137990.0";"1.852913"
"138000.0";"1.836345"
"138010.0";"1.802527"
"138020.0";"1.797489"
"138030.0";"1.828759"
"138040.0";"1.862041"
"138050.0";"1.827539"
"138060.0";"1.808986"
"138070.0";"1.882724"
"138080.0";"1.800828"
"138090.0";"1.807184"
"138100.0";"1.868413"
"138110.0";"1.79022"
"138120.0";"1.963344"
"138130.0";"1.860228"
"138140.0";"1.83148"
"138150.0";"1.80885"
"138160.0";"1.797694"
"138170.0";"1.85026"
"138180.0";"1.81469"
"138190.0";"1.772097"
"138200.0";"1.803591"
"138210.0";"1.82698"
"138220.0";"1.806157"
"138230.0";"1.81806"
"138240.0";"1.767413"
"138250.0";"1.760026"
"138260.0";"1.835779"
"138270.0";"1.901923"
"138280.0";"1.900151"
"138290.0";"1.881642"
"138300.0";"1.841235"
"138310.0";"1.899717"
"138320.0";"1.853804"
"138330.0";"1.872498"
"138340.0";"1.783335"
"138350.0";"1.911933"
"138360.0";"1.778475"
"138370.0";"1.81142"
"138380.0";"1.807023"
"138390.0";"1.794467"
"138400.0";"1.763745"
"138410.0";"1.773555"
"138420.0";"1.796432"
"138430.0";"1.899218"
"138440.0";"1.777246"
"138450.0";"1.78835"
"138460.0";"1.820887"
"138470.0";"1.801769"
"138480.0";"1.808403"
"138490.0";"1.76324"
"138500.0";"1.833252"
"138510.0";"1.768376"
"138520.0";"1.823928"
"138530.0";"1.886923"
"138540.0";"1.800899"
"138550.0";"1.807787"
"138560.0";"1.810802"
"138570.0";"1.79977"
"138580.0";"1.820417"
"138590.0";"1.82751"
"138600.0";"1.860984"
"138610.0";"1.837926"
"138620.0";"1.827908"
"138630.0";"1.800874"
"138640.0";"1.783234"
"138650.0";"1.777217"
"138660.0";"1.818076"
"138670.0";"1.788207"
"138680.0";"1.768885"
"138690.0";"1.836875"
"138700.0";"1.788155"
"138710.0";"1.821855"
"138720.0";"1.854674"
"138730.0";"1.84248"
"138740.0";"1.802837"
"138750.0";"1.834805"
"138760.0";"1.853729"
"138770.0";"1.815166"
"138780.0";"1.78822"
"138790.0";"1.837773"
"138800.0";"1.832827"
"138810.0";"1.841881"
"138820.0";"1.861217"
"138830.0";"1.792837"
"138840.0";"1.82334"
"138850.0";"1.773402"
"138860.0";"1.833029"
"138870.0";"1.814136"
"138880.0";"1.858601"
"138890.0";"1.768662"
"138900.0";"1.790919"
"138910.0";"1.866061"
"138920.0";"1.870446"
"138930.0";"1.901231"
"138940.0";"1.920198"
"138950.0";"1.893422"
"138960.0";"1.817332"
"138970.0";"1.830598"
"138980.0";"1.841748"
"138990.0";"1.803552"
"139000.0";"1.758601"
"139010.0";"1.804921"
"139020.0";"1.843284"
"139030.0";"1.770403"
"139040.0";"1.745554"
"139050.0";"1.769927"
"139060.0";"1.817439"
"139070.0";"1.810815"
"139080.0";"1.805368"
"139090.0";"1.774697"
"139100.0";"1.804165"
"139110.0";"1.759066"
"139120.0";"1.823359"
"139130.0";"1.861381"
"139140.0";"1.79774"
"139150.0";"1.852912"
"139160.0";"1.736796"
"139170.0";"1.729348"
"139180.0";"1.793327"
"139190.0";"1.801896"
"139200.0";"1.785071"
"139210.0";"1.815761"
"139220.0";"1.766965"
"139230.0";"1.808855"
"139240.0";"1.845548"
"139250.0";"1.80229"
"139260.0";"1.782776"
"139270.0";"1.799306"
"139280.0";"1.791012"
"139290.0";"1.774072"
"139300.0";"1.780569"
"139310.0";"1.771706"
"139320.0";"1.774708"
"139330.0";"1.811969"
"139340.0";"1.746805"
"139350.0";"1.7582"
"139360.0";"1.758095"
"139370.0";"1.803512"
"139380.0";"1.792633"
"139390.0";"1.788354"
"139400.0";"1.754743"
"139410.0";"1.757077"
"139420.0";"1.801482"
"139430.0";"1.756643"
"139440.0";"1.788143"
"139450.0";"1.809572"
"139460.0";"1.780793"
"139470.0";"1.762822"
"139480.0";"1.820199"
"139490.0";"1.787283"
"139500.0";"1.786616"
"139510.0";"1.729562"
"139520.0";"1.789051"
"139530.0";"1.808199"
"139540.0";"1.740797"
"139550.0";"1.789343"
"139560.0";"1.76917"
"139570.0";"1.790219"
"139580.0";"1.804353"
"139590.0";"1.805659"
"139600.0";"1.818483"
"139610.0";"1.813385"
"139620.0";"1.788223"
"139630.0";"1.854687"
"139640.0";"1.765415"
"139650.0";"1.794078"
"139660.0";"1.817454"
"139670.0";"1.802101"
"139680.0";"1.810526"
"139690.0";"1.812798"
"139700.0";"1.739651"
"139710.0";"1.820695"
"139720.0";"1.847704"
"139730.0";"1.876833"
"139740.0";"1.826159"
"139750.0";"1.83958"
"139760.0";"1.813071"
"139770.0";"1.889105"
"139780.0";"1.863994"
"139790.0";"1.85817"
"139800.0";"1.833085"
"139810.0";"1.884527"
"139820.0";"1.86499"
"139830.0";"1.77564"
"139840.0";"1.815752"
"139850.0";"1.84525"
"139860.0";"1.785743"
"139870.0";"1.832067"
"139880.0";"1.765308"
"139890.0";"1.856054"
"139900.0";"1.814163"
"139910.0";"1.870404"
"139920.0";"1.81926"
"139930.0";"1.867435"
"139940.0";"1.874701"
"139950.0";"1.881107"
"139960.0";"1.84383"
"139970.0";"1.8098"
"139980.0";"1.827438"
"139990.0";"1.800665"
"140000.0";"1.867702"
"140010.0";"1.883215"
"140020.0";"1.821048"
"140030.0";"1.798194"
"140040.0";"1.883652"
"140050.0";"1.863793"
"140060.0";"1.840153"
"140070.0";"1.85737"
"140080.0";"1.855227"
"140090.0";"1.860126"
"140100.0";"1.853078"
"140110.0";"1.812557"
"140120.0";"1.859155"
"140130.0";"1.820234"
"140140.0";"1.911152"
"140150.0";"1.786379"
"140160.0";"1.784529"
"140170.0";"1.777409"
"140180.0";"1.861535"
"140190.0";"1.804376"
"140200.0";"1.883819"
"140210.0";"1.907257"
"140220.0";"1.847839"
"140230.0";"1.86189"
"140240.0";"1.869565"
"140250.0";"1.880602"
"140260.0";"1.841765"
"140270.0";"1.8257"
"140280.0";"1.793218"
"140290.0";"1.869651"
"140300.0";"1.860598"
"140310.0";"1.914003"
"140320.0";"1.86935"
"140330.0";"1.831092"
"140340.0";"1.871284"
"140350.0";"1.82718"
"140360.0";"1.844362"
"140370.0";"1.881179"
"140380.0";"1.834433"
"140390.0";"1.859078"
"140400.0";"1.791592"
"140410.0";"1.823816"
"140420.0";"1.791039"
"140430.0";"1.84683"
"140440.0";"1.838067"
"140450.0";"1.838989"
"140460.0";"1.832258"
"140470.0";"1.820399"
"140480.0";"1.822863"
"140490.0";"1.813691"
"140500.0";"1.801547"
"140510.0";"1.857867"
"140520.0";"1.806638"
"140530.0";"1.79729"
"140540.0";"1.8951"
"140550.0";"1.82318"
"140560.0";"1.858973"
"140570.0";"1.796231"
"140580.0";"1.877398"
"140590.0";"1.828677"
"140600.0";"1.867104"
"140610.0";"1.852686"
"140620.0";"1.807897"
"140630.0";"1.782074"
"140640.0";"1.846957"
"140650.0";"1.874709"
"140660.0";"1.835374"
"140670.0";"1.809081"
"140680.0";"1.845151"
"140690.0";"1.808886"
"140700.0";"1.804335"
"140710.0";"1.819008"
"140720.0";"1.806702"
"140730.0";"1.856733"
"140740.0";"1.83518"
"140750.0";"1.788884"
"140760.0";"1.793509"
"140770.0";"1.878536"
"140780.0";"1.795118"
"140790.0";"1.814313"
"140800.0";"1.772625"
"140810.0";"1.758879"
"140820.0";"1.815422"
"140830.0";"1.850508"
"140840.0";"1.781636"
"140850.0";"1.792602"
"140860.0";"1.799526"
"140870.0";"1.77948"
"140880.0";"1.823286"
"140890.0";"1.889826"
"140900.0";"1.821897"
"140910.0";"1.83104"
"140920.0";"1.812354"
"140930.0";"1.798796"
"140940.0";"1.807304"
"140950.0";"1.809313"
"140960.0";"1.836378"
"140970.0";"1.837214"
"140980.0";"1.876461"
"140990.0";"1.838898"
"141000.0";"1.779229"
"141010.0";"1.806865"
"141020.0";"1.798925"
"141030.0";"1.848927"
"141040.0";"1.871434"
"141050.0";"1.869842"
"141060.0";"1.833652"
"141070.0";"1.830783"
"141080.0";"1.840332"
"141090.0";"1.832633"
"141100.0";"1.876693"
"141110.0";"1.849092"
"141120.0";"1.824819"
"141130.0";"1.8967"
"141140.0";"1.91207"
"141150.0";"1.855367"
"141160.0";"1.844377"
"141170.0";"1.781256"
"141180.0";"1.844325"
"141190.0";"1.881444"
"141200.0";"1.808605"
"141210.0";"1.786656"
"141220.0";"1.848488"
"141230.0";"1.854124"
"141240.0";"1.943841"
"141250.0";"1.869179"
"141260.0";"1.776472"
"141270.0";"1.915182"
"141280.0";"1.81171"
"141290.0";"1.860642"
"141300.0";"1.879675"
"141310.0";"1.785727"
"141320.0";"1.88315"
"141330.0";"1.809602"
"141340.0";"1.828788"
"141350.0";"1.827206"
"141360.0";"1.845901"
"141370.0";"1.783259"
"141380.0";"1.846925"
"141390.0";"1.845115"
"141400.0";"1.845191"
"141410.0";"1.883118"
"141420.0";"1.83308"
"141430.0";"1.857028"
"141440.0";"1.905049"
"141450.0";"1.852526"
"141460.0";"1.828903"
"141470.0";"1.870855"
"141480.0";"1.813352"
"141490.0";"1.804921"
"141500.0";"1.80394"
"141510.0";"1.882012"
"141520.0";"1.850402"
"141530.0";"1.812048"
"141540.0";"1.879826"
"141550.0";"1.833922"
"141560.0";"1.868344"
"141570.0";"1.823941"
"141580.0";"1.890967"
"141590.0";"1.856854"
"141600.0";"1.781573"
"141610.0";"1.813187"
"141620.0";"1.760739"
"141630.0";"1.852957"
"141640.0";"1.824177"
"141650.0";"1.830882"
"141660.0";"1.767871"
"141670.0";"1.77692"
"141680.0";"1.77973"
"141690.0";"1.795285"
"141700.0";"1.772709"
"141710.0";"1.724558"
"141720.0";"1.801651"
"141730.0";"1.759973"
"141740.0";"1.754023"
"141750.0";"1.795849"
"141760.0";"1.79307"
"141770.0";"1.753845"
"141780.0";"1.81041"
"141790.0";"1.788865"
"141800.0";"1.772561"
"141810.0";"1.839742"
"141820.0";"1.84216"
"141830.0";"1.80362"
"141840.0";"1.794639"
"141850.0";"1.846812"
"141860.0";"1.762479"
"141870.0";"1.856229"
"141880.0";"1.833609"
"141890.0";"1.818679"
"141900.0";"1.85281"
"141910.0";"1.818292"
"141920.0";"1.80456"
"141930.0";"1.821666"
"141940.0";"1.820227"
"141950.0";"1.792813"
"141960.0";"1.873393"
"141970.0";"1.801558"
"141980.0";"1.798456"
"141990.0";"1.839849"
"142000.0";"1.850746"
"142010.0";"1.789378"
"142020.0";"1.827278"
"142030.0";"1.766207"
"142040.0";"1.803482"
"142050.0";"1.852766"
"142060.0";"1.854103"
"142070.0";"1.818512"
"142080.0";"1.853936"
"142090.0";"1.838464"
"142100.0";"1.836166"
"142110.0";"1.782515"
"142120.0";"1.837949"
"142130.0";"1.849013"
"142140.0";"1.830396"
"142150.0";"1.749706"
"142160.0";"1.870591"
"142170.0";"1.809966"
"142180.0";"1.799253"
"142190.0";"1.821104"
"142200.0";"1.800412"
"142210.0";"1.76479"
"142220.0";"1.833494"
"142230.0";"1.817662"
"142240.0";"1.758318"
"142250.0";"1.77829"
"142260.0";"1.759083"
"142270.0";"1.732504"
"142280.0";"1.797056"
"142290.0";"1.798406"
"142300.0";"1.854345"
"142310.0";"1.773609"
"142320.0";"1.85921"
"142330.0";"1.808333"
"142340.0";"1.828349"
"142350.0";"1.796983"
"142360.0";"1.786519"
"142370.0";"1.793616"
"142380.0";"1.813971"
"142390.0";"1.794287"
"142400.0";"1.827946"
"142410.0";"1.760221"
"142420.0";"1.819276"
"142430.0";"1.7707"
"142440.0";"1.841808"
"142450.0";"1.755563"
"142460.0";"1.764098"
"142470.0";"1.775052"
"142480.0";"1.796299"
"142490.0";"1.851661"
"142500.0";"1.810448"
"142510.0";"1.822361"
"142520.0";"1.855565"
"142530.0";"1.789385"
"142540.0";"1.813459"
"142550.0";"1.780883"
"142560.0";"1.737663"
"142570.0";"1.777208"
"142580.0";"1.767878"
"142590.0";"1.836478"
"142600.0";"1.815252"
"142610.0";"1.817047"
"142620.0";"1.820242"
"142630.0";"1.839148"
"142640.0";"1.777552"
"142650.0";"1.788559"
"142660.0";"1.74155"
"142670.0";"1.814904"
"142680.0";"1.863421"
"142690.0";"1.826794"
"142700.0";"1.835447"
"142710.0";"1.861371"
"142720.0";"1.843738"
"142730.0";"1.788101"
"142740.0";"1.907552"
"142750.0";"1.790776"
"142760.0";"1.78868"
"142770.0";"1.77708"
"142780.0";"1.771423"
"142790.0";"1.850299"
"142800.0";"1.741626"
"142810.0";"1.836788"
"142820.0";"1.788213"
"142830.0";"1.772361"
"142840.0";"1.779916"
"142850.0";"1.850021"
"142860.0";"1.808326"
"142870.0";"1.78458"
"142880.0";"1.794564"
"142890.0";"1.834547"
"142900.0";"1.790214"
"142910.0";"1.746888"
"142920.0";"1.807367"
"142930.0";"1.831874"
"142940.0";"1.740554"
"142950.0";"1.804771"
"142960.0";"1.780658"
"142970.0";"1.828881"
"142980.0";"1.785602"
"142990.0";"1.804977"
"143000.0";"1.802347"
"143010.0";"1.825953"
"143020.0";"1.841211"
"143030.0";"1.800255"
"143040.0";"1.790661"
"143050.0";"1.830283"
"143060.0";"1.851161"
"143070.0";"1.817532"
"143080.0";"1.787162"
"143090.0";"1.80769"
"143100.0";"1.811184"
"143110.0";"1.780178"
"143120.0";"1.867253"
"143130.0";"1.774422"
"143140.0";"1.843254"
"143150.0";"1.832623"
"143160.0";"1.814248"
"143170.0";"1.811928"
"143180.0";"1.829956"
"143190.0";"1.817877"
"143200.0";"1.862341"
"143210.0";"1.836618"
"143220.0";"1.811012"
"143230.0";"1.836501"
"143240.0";"1.85324"
"143250.0";"1.850951"
"143260.0";"1.815718"
"143270.0";"1.816322"
"143280.0";"1.833292"
"143290.0";"1.852117"
"143300.0";"1.835949"
"143310.0";"1.867473"
"143320.0";"1.843523"
"143330.0";"1.884106"
"143340.0";"1.849023"
"143350.0";"1.832173"
"143360.0";"1.836437"
"143370.0";"1.848944"
"143380.0";"1.804801"
"143390.0";"1.843096"
"143400.0";"1.814333"
"143410.0";"1.78279"
"143420.0";"1.86681"
"143430.0";"1.812785"
"143440.0";"1.817186"
"143450.0";"1.797035"
"143460.0";"1.854542"
"143470.0";"1.825393"
"143480.0";"1.805864"
"143490.0";"1.846439"
"143500.0";"1.776784"
"143510.0";"1.821657"
"143520.0";"1.775373"
"143530.0";"1.80067"
"143540.0";"1.870935"
"143550.0";"1.811257"
"143560.0";"1.870781"
"143570.0";"1.838731"
"143580.0";"1.864202"
"143590.0";"1.832044"
"143600.0";"1.835524"
"143610.0";"1.825018"
"143620.0";"1.785896"
"143630.0";"1.790222"
"143640.0";"1.77935"
"143650.0";"1.742957"
"143660.0";"1.803239"
"143670.0";"1.781964"
"143680.0";"1.765584"
"143690.0";"1.785003"
"143700.0";"1.807161"
"143710.0";"1.746027"
"143720.0";"1.726215"
"143730.0";"1.805977"
"143740.0";"1.778107"
"143750.0";"1.808646"
"143760.0";"1.83622"
"143770.0";"1.846635"
"143780.0";"1.810674"
"143790.0";"1.825292"
"143800.0";"1.775709"
"143810.0";"1.895238"
"143820.0";"1.816968"
"143830.0";"1.787491"
"143840.0";"1.788938"
"143850.0";"1.773761"
"143860.0";"1.808974"
"143870.0";"1.752216"
"143880.0";"1.73835"
"143890.0";"1.820513"
"143900.0";"1.784994"
"143910.0";"1.756092"
"143920.0";"1.762638"
"143930.0";"1.784397"
"143940.0";"1.762448"
"143950.0";"1.812983"
"143960.0";"1.808536"
"143970.0";"1.79895"
"143980.0";"1.802552"
"143990.0";"1.80134"
"144000.0";"1.855412"
"144010.0";"1.769945"
"144020.0";"1.727747"
"144030.0";"1.805766"
"144040.0";"1.828176"
"144050.0";"1.839405"
"144060.0";"1.801611"
"144070.0";"1.880093"
"144080.0";"1.829693"
"144090.0";"1.746066"
"144100.0";"1.711754"
"144110.0";"1.851299"
"144120.0";"1.866183"
"144130.0";"1.845457"
"144140.0";"1.771065"
"144150.0";"1.778373"
"144160.0";"1.727955"
"144170.0";"1.795731"
"144180.0";"1.705364"
"144190.0";"1.745492"
"144200.0";"1.83966"
"144210.0";"1.802442"
"144220.0";"1.850083"
"144230.0";"1.778115"
"144240.0";"1.822354"
"144250.0";"1.734389"
"144260.0";"1.822561"
"144270.0";"1.802165"
"144280.0";"1.711785"
"144290.0";"1.817921"
"144300.0";"1.826174"
"144310.0";"1.725886"
"144320.0";"1.773644"
"144330.0";"1.784312"
"144340.0";"1.74916"
"144350.0";"1.791743"
"144360.0";"1.863152"
"144370.0";"1.80299"
"144380.0";"1.788205"
"144390.0";"1.8102"
"144400.0";"1.792815"
"144410.0";"1.867099"
"144420.0";"1.762635"
"144430.0";"1.828788"
"144440.0";"1.758555"
"144450.0";"1.787454"
"144460.0";"1.800522"
"144470.0";"1.717721"
"144480.0";"1.858003"
"144490.0";"1.804213"
"144500.0";"1.806248"
"144510.0";"1.877075"
"144520.0";"1.795819"
"144530.0";"1.760763"
"144540.0";"1.745401"
"144550.0";"1.663882"
"144560.0";"1.771766"
"144570.0";"1.812455"
"144580.0";"1.821284"
"144590.0";"1.867286"
"144600.0";"1.812892"
"144610.0";"1.745062"
"144620.0";"1.744782"
