# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164830.0";"0.2900327"
"164840.0";"0.2870111"
"164850.0";"0.2910547"
"164860.0";"0.2966443"
"164870.0";"0.2902803"
"164880.0";"0.2894043"
"164890.0";"0.2864225"
"164900.0";"0.2879432"
"164910.0";"0.297515"
"164920.0";"0.2912639"
"164930.0";"0.291773"
"164940.0";"0.2877035"
"164950.0";"0.2913141"
"164960.0";"0.2885073"
"164970.0";"0.2839611"
"164980.0";"0.2902978"
"164990.0";"0.2861866"
"165000.0";"0.2875089"
"165010.0";"0.286932"
"165020.0";"0.2899185"
"165030.0";"0.2904553"
"165040.0";"0.2936839"
"165050.0";"0.2985871"
"165060.0";"0.2922206"
"165070.0";"0.2959844"
"165080.0";"0.2906245"
"165090.0";"0.2919336"
"165100.0";"0.2994706"
"165110.0";"0.2936117"
"165120.0";"0.295144"
"165130.0";"0.2970194"
"165140.0";"0.295398"
"165150.0";"0.2994213"
"165160.0";"0.2872935"
"165170.0";"0.2941759"
"165180.0";"0.2877269"
"165190.0";"0.2926927"
"165200.0";"0.2955096"
"165210.0";"0.2950979"
"165220.0";"0.2972049"
"165230.0";"0.2902938"
"165240.0";"0.298535"
"165250.0";"0.2931856"
"165260.0";"0.28543"
"165270.0";"0.2915874"
"165280.0";"0.2892597"
"165290.0";"0.2812117"
"165300.0";"0.2819252"
"165310.0";"0.2841132"
"165320.0";"0.2847411"
"165330.0";"0.2938977"
"165340.0";"0.2888739"
"165350.0";"0.2858028"
"165360.0";"0.2858095"
"165370.0";"0.2889279"
"165380.0";"0.2837727"
"165390.0";"0.2834948"
"165400.0";"0.2811321"
"165410.0";"0.2843848"
"165420.0";"0.2919013"
"165430.0";"0.2866005"
"165440.0";"0.290067"
"165450.0";"0.287593"
"165460.0";"0.2841083"
"165470.0";"0.2837066"
"165480.0";"0.2856652"
"165490.0";"0.2848652"
"165500.0";"0.2783425"
"165510.0";"0.2845107"
"165520.0";"0.281246"
"165530.0";"0.2792444"
"165540.0";"0.2814706"
"165550.0";"0.2820154"
"165560.0";"0.2902346"
"165570.0";"0.2860809"
"165580.0";"0.2873913"
"165590.0";"0.2906899"
"165600.0";"0.2919862"
"165610.0";"0.2926313"
"165620.0";"0.2863508"
"165630.0";"0.2873484"
"165640.0";"0.2838899"
"165650.0";"0.2851654"
"165660.0";"0.284994"
"165670.0";"0.2919175"
"165680.0";"0.2850895"
"165690.0";"0.2820274"
"165700.0";"0.2840078"
"165710.0";"0.2902885"
"165720.0";"0.2832986"
"165730.0";"0.2808937"
"165740.0";"0.2827802"
"165750.0";"0.2819681"
"165760.0";"0.2828711"
"165770.0";"0.2824602"
"165780.0";"0.279238"
"165790.0";"0.2725185"
"165800.0";"0.2761838"
"165810.0";"0.2797119"
"165820.0";"0.2848139"
"165830.0";"0.2843526"
"165840.0";"0.287566"
"165850.0";"0.2918635"
"165860.0";"0.2889256"
"165870.0";"0.2896001"
"165880.0";"0.2915328"
"165890.0";"0.2857302"
"165900.0";"0.2905746"
"165910.0";"0.3088005"
"165920.0";"0.2958109"
"165930.0";"0.2974046"
"165940.0";"0.2980521"
"165950.0";"0.2978504"
"165960.0";"0.3009345"
"165970.0";"0.2868718"
"165980.0";"0.2893734"
"165990.0";"0.299112"
"166000.0";"0.2882961"
"166010.0";"0.2950254"
"166020.0";"0.299599"
"166030.0";"0.301693"
"166040.0";"0.3035868"
"166050.0";"0.2947908"
"166060.0";"0.2926853"
"166070.0";"0.290581"
"166080.0";"0.2927402"
"166090.0";"0.2926086"
"166100.0";"0.2984656"
"166110.0";"0.3053421"
"166120.0";"0.2957599"
"166130.0";"0.3042869"
"166140.0";"0.3034199"
"166150.0";"0.3025055"
"166160.0";"0.2973215"
"166170.0";"0.3047361"
"166180.0";"0.2994329"
"166190.0";"0.3057564"
"166200.0";"0.2977474"
"166210.0";"0.3000565"
"166220.0";"0.2920076"
"166230.0";"0.2892179"
"166240.0";"0.2842482"
"166250.0";"0.2889102"
"166260.0";"0.2871213"
"166270.0";"0.2948139"
"166280.0";"0.2906318"
"166290.0";"0.294953"
"166300.0";"0.2921978"
"166310.0";"0.2944845"
"166320.0";"0.2949767"
"166330.0";"0.3010235"
"166340.0";"0.2916885"
"166350.0";"0.2923995"
"166360.0";"0.2961008"
"166370.0";"0.2990599"
"166380.0";"0.2986608"
"166390.0";"0.2956401"
"166400.0";"0.2975118"
"166410.0";"0.3021843"
"166420.0";"0.2960829"
"166430.0";"0.2937205"
"166440.0";"0.3034068"
"166450.0";"0.3034303"
"166460.0";"0.2943118"
"166470.0";"0.2973059"
"166480.0";"0.2944196"
"166490.0";"0.289266"
"166500.0";"0.2989354"
"166510.0";"0.2957571"
"166520.0";"0.3029944"
"166530.0";"0.3035637"
"166540.0";"0.2976408"
"166550.0";"0.2938764"
"166560.0";"0.2986495"
"166570.0";"0.3069562"
"166580.0";"0.2939845"
"166590.0";"0.2926319"
"166600.0";"0.2943193"
"166610.0";"0.2996621"
"166620.0";"0.3073202"
"166630.0";"0.303406"
"166640.0";"0.2958431"
"166650.0";"0.2998664"
"166660.0";"0.2944317"
"166670.0";"0.3026505"
"166680.0";"0.298665"
"166690.0";"0.2999051"
"166700.0";"0.3064968"
"166710.0";"0.314236"
"166720.0";"0.3122415"
"166730.0";"0.3102938"
"166740.0";"0.2996309"
"166750.0";"0.2975667"
"166760.0";"0.2993762"
"166770.0";"0.294056"
"166780.0";"0.3065219"
"166790.0";"0.3039252"
"166800.0";"0.2988116"
"166810.0";"0.3108748"
"166820.0";"0.312595"
"166830.0";"0.2971217"
"166840.0";"0.2979694"
"166850.0";"0.3035858"
"166860.0";"0.3059036"
"166870.0";"0.2969725"
"166880.0";"0.2998024"
"166890.0";"0.3062296"
"166900.0";"0.3007636"
"166910.0";"0.2985636"
"166920.0";"0.2969673"
"166930.0";"0.2963846"
"166940.0";"0.3010079"
"166950.0";"0.2972059"
"166960.0";"0.3123105"
"166970.0";"0.2986818"
"166980.0";"0.2932157"
"166990.0";"0.2943729"
"167000.0";"0.2920339"
"167010.0";"0.2963582"
"167020.0";"0.2949451"
"167030.0";"0.3000429"
"167040.0";"0.2960999"
"167050.0";"0.2913266"
"167060.0";"0.2888287"
"167070.0";"0.2911444"
"167080.0";"0.2859935"
"167090.0";"0.2915927"
"167100.0";"0.2865258"
"167110.0";"0.2848015"
"167120.0";"0.2914259"
"167130.0";"0.294028"
"167140.0";"0.2864365"
"167150.0";"0.2952874"
"167160.0";"0.2938085"
"167170.0";"0.2934026"
"167180.0";"0.2940554"
"167190.0";"0.2927297"
"167200.0";"0.2955459"
"167210.0";"0.2906135"
"167220.0";"0.2988107"
"167230.0";"0.2998012"
"167240.0";"0.3057634"
"167250.0";"0.3017242"
"167260.0";"0.303169"
"167270.0";"0.2963251"
"167280.0";"0.2882915"
"167290.0";"0.2900852"
"167300.0";"0.29811"
"167310.0";"0.2928531"
"167320.0";"0.2941837"
"167330.0";"0.2947455"
"167340.0";"0.2886058"
"167350.0";"0.2926598"
"167360.0";"0.2967551"
"167370.0";"0.290266"
"167380.0";"0.2929919"
"167390.0";"0.2925056"
"167400.0";"0.2971697"
"167410.0";"0.2980314"
"167420.0";"0.2979379"
"167430.0";"0.2921236"
"167440.0";"0.2886117"
"167450.0";"0.2883655"
"167460.0";"0.2902074"
"167470.0";"0.2844443"
"167480.0";"0.288764"
"167490.0";"0.2847345"
"167500.0";"0.2861623"
"167510.0";"0.2892697"
"167520.0";"0.2856238"
"167530.0";"0.2935311"
"167540.0";"0.284983"
"167550.0";"0.2815288"
"167560.0";"0.2915249"
"167570.0";"0.299078"
"167580.0";"0.3016987"
"167590.0";"0.3019924"
"167600.0";"0.3002765"
"167610.0";"0.2978626"
"167620.0";"0.3000339"
"167630.0";"0.3012972"
"167640.0";"0.2906164"
"167650.0";"0.2895161"
"167660.0";"0.2896781"
"167670.0";"0.2880432"
"167680.0";"0.2932497"
"167690.0";"0.2934091"
"167700.0";"0.289369"
"167710.0";"0.2936247"
"167720.0";"0.2942161"
"167730.0";"0.2931354"
"167740.0";"0.2959808"
"167750.0";"0.2877208"
"167760.0";"0.2850502"
"167770.0";"0.2894601"
"167780.0";"0.2884263"
"167790.0";"0.2925684"
"167800.0";"0.2864965"
"167810.0";"0.2912023"
"167820.0";"0.2899343"
"167830.0";"0.2834775"
"167840.0";"0.2938935"
"167850.0";"0.2974591"
"167860.0";"0.2870319"
"167870.0";"0.2897232"
"167880.0";"0.2944238"
"167890.0";"0.2967194"
"167900.0";"0.2925391"
"167910.0";"0.2935937"
"167920.0";"0.2853528"
"167930.0";"0.2892088"
"167940.0";"0.2859454"
"167950.0";"0.291975"
"167960.0";"0.2838663"
"167970.0";"0.2942507"
"167980.0";"0.2911933"
"167990.0";"0.2896878"
"168000.0";"0.2949306"
"168010.0";"0.2947748"
"168020.0";"0.294849"
"168030.0";"0.3023658"
"168040.0";"0.292331"
"168050.0";"0.2884625"
"168060.0";"0.2836535"
"168070.0";"0.2955015"
"168080.0";"0.2933574"
"168090.0";"0.2832999"
"168100.0";"0.2911374"
"168110.0";"0.2855577"
"168120.0";"0.2883712"
"168130.0";"0.2941368"
"168140.0";"0.2925234"
"168150.0";"0.2907528"
"168160.0";"0.2866248"
"168170.0";"0.2873618"
"168180.0";"0.2944807"
"168190.0";"0.2956193"
"168200.0";"0.2925148"
"168210.0";"0.2958904"
"168220.0";"0.2874379"
"168230.0";"0.2966701"
"168240.0";"0.2994886"
"168250.0";"0.2951865"
"168260.0";"0.2915512"
"168270.0";"0.2914733"
"168280.0";"0.2972645"
"168290.0";"0.3010598"
"168300.0";"0.292901"
"168310.0";"0.2918805"
"168320.0";"0.2904714"
"168330.0";"0.2851927"
"168340.0";"0.2883898"
"168350.0";"0.288128"
"168360.0";"0.2907962"
"168370.0";"0.2863243"
"168380.0";"0.2917194"
"168390.0";"0.2994817"
"168400.0";"0.3051001"
"168410.0";"0.2986084"
"168420.0";"0.2946934"
"168430.0";"0.2970702"
"168440.0";"0.2930476"
"168450.0";"0.2952382"
"168460.0";"0.2947716"
"168470.0";"0.2951561"
"168480.0";"0.2945978"
"168490.0";"0.2884884"
"168500.0";"0.2912756"
"168510.0";"0.2891156"
"168520.0";"0.2883705"
"168530.0";"0.2919873"
"168540.0";"0.2884111"
"168550.0";"0.2893578"
"168560.0";"0.2864272"
"168570.0";"0.289577"
"168580.0";"0.2842002"
"168590.0";"0.2953202"
"168600.0";"0.2911676"
"168610.0";"0.2920287"
"168620.0";"0.2893915"
"168630.0";"0.2921336"
"168640.0";"0.2971982"
"168650.0";"0.2936556"
"168660.0";"0.2954181"
"168670.0";"0.2896006"
"168680.0";"0.2980844"
"168690.0";"0.2965548"
"168700.0";"0.298596"
"168710.0";"0.296873"
"168720.0";"0.2871965"
"168730.0";"0.2938996"
"168740.0";"0.2928745"
"168750.0";"0.2899229"
"168760.0";"0.2913036"
"168770.0";"0.2928648"
"168780.0";"0.2864904"
"168790.0";"0.2828411"
"168800.0";"0.290647"
"168810.0";"0.2818632"
"168820.0";"0.2902528"
"168830.0";"0.2918877"
"168840.0";"0.2940249"
"168850.0";"0.2938519"
"168860.0";"0.2918403"
"168870.0";"0.2885258"
"168880.0";"0.2956356"
"168890.0";"0.2929101"
"168900.0";"0.2962202"
"168910.0";"0.2889896"
"168920.0";"0.2844509"
"168930.0";"0.2932626"
"168940.0";"0.2931515"
"168950.0";"0.2966491"
"168960.0";"0.290383"
"168970.0";"0.2877284"
"168980.0";"0.2869301"
"168990.0";"0.2828117"
"169000.0";"0.2866004"
"169010.0";"0.2878083"
"169020.0";"0.2872163"
"169030.0";"0.2844158"
"169040.0";"0.2866425"
"169050.0";"0.2852555"
"169060.0";"0.2885698"
"169070.0";"0.2875954"
"169080.0";"0.2908625"
"169090.0";"0.2892423"
"169100.0";"0.2854294"
"169110.0";"0.2871257"
"169120.0";"0.2857258"
"169130.0";"0.2897566"
"169140.0";"0.2882974"
"169150.0";"0.2871512"
"169160.0";"0.2790489"
"169170.0";"0.2872167"
"169180.0";"0.2798705"
"169190.0";"0.2799273"
"169200.0";"0.2800984"
"169210.0";"0.2881763"
"169220.0";"0.2796592"
"169230.0";"0.2841813"
"169240.0";"0.2857903"
"169250.0";"0.2846473"
"169260.0";"0.2837133"
"169270.0";"0.2862778"
"169280.0";"0.2776111"
"169290.0";"0.2810616"
"169300.0";"0.2826152"
"169310.0";"0.2836987"
"169320.0";"0.2862001"
"169330.0";"0.2854973"
"169340.0";"0.2837176"
"169350.0";"0.2880064"
"169360.0";"0.2860841"
"169370.0";"0.2869796"
"169380.0";"0.2928312"
"169390.0";"0.2928194"
"169400.0";"0.2909462"
"169410.0";"0.2975238"
"169420.0";"0.2835865"
"169430.0";"0.2835018"
"169440.0";"0.2844416"
"169450.0";"0.2868341"
"169460.0";"0.286949"
"169470.0";"0.2893584"
"169480.0";"0.2898468"
"169490.0";"0.2805783"
"169500.0";"0.2796834"
"169510.0";"0.2895685"
"169520.0";"0.28776"
"169530.0";"0.2831397"
"169540.0";"0.2894068"
"169550.0";"0.2835752"
"169560.0";"0.2856175"
"169570.0";"0.3012066"
"169580.0";"0.294288"
"169590.0";"0.2846672"
"169600.0";"0.2834731"
"169610.0";"0.2909896"
"169620.0";"0.2924292"
"169630.0";"0.2858703"
"169640.0";"0.2828595"
"169650.0";"0.2930092"
"169660.0";"0.2867331"
"169670.0";"0.2817256"
"169680.0";"0.28383"
"169690.0";"0.2893736"
"169700.0";"0.2882929"
"169710.0";"0.2817332"
"169720.0";"0.2845509"
"169730.0";"0.2863853"
"169740.0";"0.2855392"
"169750.0";"0.2893985"
"169760.0";"0.2925954"
"169770.0";"0.2888937"
"169780.0";"0.2889613"
"169790.0";"0.2904518"
"169800.0";"0.2880607"
"169810.0";"0.2910438"
"169820.0";"0.2915957"
"169830.0";"0.2938341"
"169840.0";"0.2894732"
"169850.0";"0.2998531"
"169860.0";"0.290529"
"169870.0";"0.2917157"
"169880.0";"0.3010207"
"169890.0";"0.2867689"
"169900.0";"0.2904304"
"169910.0";"0.2896573"
"169920.0";"0.2929229"
"169930.0";"0.2928794"
"169940.0";"0.3014343"
"169950.0";"0.2968001"
"169960.0";"0.2934943"
"169970.0";"0.294003"
"169980.0";"0.2940046"
"169990.0";"0.2966329"
"170000.0";"0.2882683"
"170010.0";"0.2945995"
"170020.0";"0.2985436"
"170030.0";"0.2979258"
"170040.0";"0.296878"
"170050.0";"0.296284"
"170060.0";"0.3034522"
"170070.0";"0.3070448"
"170080.0";"0.3086194"
"170090.0";"0.2988197"
"170100.0";"0.3009308"
"170110.0";"0.3054527"
"170120.0";"0.3064377"
"170130.0";"0.297823"
"170140.0";"0.3008717"
"170150.0";"0.2903466"
"170160.0";"0.3018163"
"170170.0";"0.2906459"
"170180.0";"0.3010634"
"170190.0";"0.3021052"
"170200.0";"0.2937896"
"170210.0";"0.2920375"
"170220.0";"0.2959668"
"170230.0";"0.2985998"
"170240.0";"0.2894197"
"170250.0";"0.2964148"
"170260.0";"0.3015126"
"170270.0";"0.2919602"
"170280.0";"0.295974"
"170290.0";"0.2966407"
"170300.0";"0.2900645"
"170310.0";"0.2818077"
"170320.0";"0.2891268"
"170330.0";"0.2896253"
"170340.0";"0.2919894"
"170350.0";"0.2925485"
"170360.0";"0.2927723"
"170370.0";"0.2892726"
"170380.0";"0.2929586"
"170390.0";"0.2928396"
"170400.0";"0.2891143"
"170410.0";"0.2845872"
"170420.0";"0.2830851"
"170430.0";"0.2823665"
"170440.0";"0.2873232"
"170450.0";"0.3020008"
"170460.0";"0.2953765"
"170470.0";"0.2912344"
"170480.0";"0.2966206"
"170490.0";"0.2896928"
"170500.0";"0.2820384"
"170510.0";"0.2850724"
"170520.0";"0.2798713"
"170530.0";"0.287988"
"170540.0";"0.2964555"
"170550.0";"0.2934528"
"170560.0";"0.2913731"
"170570.0";"0.2916692"
"170580.0";"0.2975923"
"170590.0";"0.2963393"
"170600.0";"0.2926576"
"170610.0";"0.2891664"
"170620.0";"0.2907245"
"170630.0";"0.2902585"
"170640.0";"0.2900003"
"170650.0";"0.2915064"
"170660.0";"0.291522"
"170670.0";"0.2928221"
"170680.0";"0.2923167"
"170690.0";"0.2899674"
"170700.0";"0.2877196"
"170710.0";"0.2871589"
"170720.0";"0.2887578"
"170730.0";"0.2864852"
"170740.0";"0.2899972"
"170750.0";"0.2812781"
"170760.0";"0.2899997"
"170770.0";"0.2914471"
"170780.0";"0.294746"
"170790.0";"0.2844084"
"170800.0";"0.2853992"
"170810.0";"0.2933647"
"170820.0";"0.2846207"
"170830.0";"0.2831467"
"170840.0";"0.2853973"
"170850.0";"0.2830794"
"170860.0";"0.295425"
"170870.0";"0.2907515"
"170880.0";"0.2856008"
"170890.0";"0.2766265"
"170900.0";"0.2809401"
"170910.0";"0.2759562"
"170920.0";"0.2815984"
"170930.0";"0.2830368"
"170940.0";"0.2757482"
"170950.0";"0.2755919"
"170960.0";"0.279196"
"170970.0";"0.2826213"
"170980.0";"0.279685"
"170990.0";"0.2858425"
"171000.0";"0.2826698"
"171010.0";"0.2828539"
"171020.0";"0.2793645"
"171030.0";"0.2841354"
"171040.0";"0.2840723"
"171050.0";"0.2825075"
"171060.0";"0.2855645"
"171070.0";"0.2900872"
"171080.0";"0.2830343"
"171090.0";"0.2843148"
"171100.0";"0.2817481"
"171110.0";"0.2800834"
"171120.0";"0.2873359"
"171130.0";"0.282545"
"171140.0";"0.2770311"
"171150.0";"0.2836011"
"171160.0";"0.2836594"
"171170.0";"0.2758768"
"171180.0";"0.2839496"
"171190.0";"0.2821909"
"171200.0";"0.2893212"
"171210.0";"0.2939523"
"171220.0";"0.291511"
"171230.0";"0.2922173"
"171240.0";"0.2878797"
"171250.0";"0.2858192"
"171260.0";"0.289573"
"171270.0";"0.2868961"
"171280.0";"0.29376"
"171290.0";"0.2969627"
"171300.0";"0.296362"
"171310.0";"0.2946159"
"171320.0";"0.2927447"
"171330.0";"0.2959098"
"171340.0";"0.2942951"
"171350.0";"0.2891238"
"171360.0";"0.286923"
"171370.0";"0.2885773"
"171380.0";"0.2843941"
"171390.0";"0.2858146"
"171400.0";"0.2756935"
"171410.0";"0.2891626"
"171420.0";"0.2842698"
"171430.0";"0.2839791"
"171440.0";"0.2865543"
"171450.0";"0.2795178"
"171460.0";"0.2831567"
"171470.0";"0.2834524"
"171480.0";"0.2824986"
"171490.0";"0.2784086"
"171500.0";"0.2868844"
"171510.0";"0.2925851"
"171520.0";"0.2870823"
"171530.0";"0.2930129"
"171540.0";"0.2880661"
"171550.0";"0.2893959"
"171560.0";"0.2860748"
"171570.0";"0.2878199"
"171580.0";"0.2848305"
"171590.0";"0.2884892"
"171600.0";"0.2904744"
"171610.0";"0.2889171"
"171620.0";"0.2807528"
"171630.0";"0.2894562"
"171640.0";"0.2911879"
"171650.0";"0.2869501"
"171660.0";"0.2939194"
"171670.0";"0.2922103"
"171680.0";"0.2930578"
"171690.0";"0.285298"
"171700.0";"0.2882158"
"171710.0";"0.2932994"
"171720.0";"0.2955751"
"171730.0";"0.2910439"
"171740.0";"0.2902023"
"171750.0";"0.2833394"
"171760.0";"0.281003"
"171770.0";"0.2848789"
"171780.0";"0.2878883"
"171790.0";"0.2886868"
"171800.0";"0.2897327"
"171810.0";"0.2792928"
"171820.0";"0.2870727"
"171830.0";"0.2821105"
"171840.0";"0.2890244"
"171850.0";"0.2835419"
"171860.0";"0.2918641"
"171870.0";"0.29577"
"171880.0";"0.2879038"
"171890.0";"0.282708"
"171900.0";"0.2783936"
"171910.0";"0.2923521"
"171920.0";"0.2867223"
"171930.0";"0.2936457"
"171940.0";"0.2891531"
"171950.0";"0.2934198"
"171960.0";"0.2859041"
"171970.0";"0.290154"
"171980.0";"0.2884416"
"171990.0";"0.2836023"
"172000.0";"0.2874315"
"172010.0";"0.2913217"
"172020.0";"0.2890677"
"172030.0";"0.2852595"
"172040.0";"0.283648"
"172050.0";"0.2833095"
"172060.0";"0.2965473"
"172070.0";"0.2868132"
"172080.0";"0.2809022"
"172090.0";"0.2875964"
"172100.0";"0.2798137"
"172110.0";"0.2865398"
"172120.0";"0.2793269"
"172130.0";"0.2787099"
"172140.0";"0.2819864"
"172150.0";"0.2822298"
"172160.0";"0.2807575"
"172170.0";"0.2843482"
"172180.0";"0.283227"
"172190.0";"0.2837874"
"172200.0";"0.2858754"
"172210.0";"0.2825593"
"172220.0";"0.2860059"
"172230.0";"0.2841033"
"172240.0";"0.2840211"
"172250.0";"0.2816675"
"172260.0";"0.2893653"
"172270.0";"0.2829631"
"172280.0";"0.2815951"
"172290.0";"0.2805316"
"172300.0";"0.2813241"
"172310.0";"0.2786137"
"172320.0";"0.2855383"
"172330.0";"0.2833184"
"172340.0";"0.2898891"
"172350.0";"0.2806498"
"172360.0";"0.2905526"
"172370.0";"0.2866589"
"172380.0";"0.2880511"
"172390.0";"0.2915147"
"172400.0";"0.2853384"
"172410.0";"0.2914369"
"172420.0";"0.2972355"
"172430.0";"0.2810054"
"172440.0";"0.2865412"
"172450.0";"0.2848086"
"172460.0";"0.2801223"
"172470.0";"0.2823392"
"172480.0";"0.2800474"
"172490.0";"0.2849287"
"172500.0";"0.2778461"
"172510.0";"0.2796449"
"172520.0";"0.2881202"
"172530.0";"0.2866812"
"172540.0";"0.2812929"
"172550.0";"0.2811816"
"172560.0";"0.2827336"
"172570.0";"0.2848517"
"172580.0";"0.2895323"
"172590.0";"0.2839628"
"172600.0";"0.2889973"
"172610.0";"0.284161"
"172620.0";"0.2825862"
"172630.0";"0.2868665"
"172640.0";"0.2921879"
"172650.0";"0.2867937"
"172660.0";"0.2857414"
"172670.0";"0.2791224"
"172680.0";"0.2795029"
"172690.0";"0.283844"
"172700.0";"0.2892269"
"172710.0";"0.2865924"
"172720.0";"0.2864096"
"172730.0";"0.2878185"
"172740.0";"0.2834463"
"172750.0";"0.2881998"
"172760.0";"0.2847256"
"172770.0";"0.2918577"
"172780.0";"0.2928366"
"172790.0";"0.2905365"
"172800.0";"0.2875739"
"172810.0";"0.2897112"
"172820.0";"0.2834879"
"172830.0";"0.2835912"
"172840.0";"0.289311"
"172850.0";"0.2920273"
"172860.0";"0.293793"
"172870.0";"0.2922907"
"172880.0";"0.2849304"
"172890.0";"0.2874021"
"172900.0";"0.2923068"
"172910.0";"0.2929732"
"172920.0";"0.289221"
"172930.0";"0.2973654"
"172940.0";"0.2991777"
"172950.0";"0.2899293"
"172960.0";"0.2924492"
"172970.0";"0.2930902"
"172980.0";"0.2953316"
"172990.0";"0.2940857"
"173000.0";"0.2873462"
"173010.0";"0.3003538"
"173020.0";"0.3001678"
"173030.0";"0.2957459"
"173040.0";"0.2852449"
"173050.0";"0.2889372"
"173060.0";"0.2849094"
"173070.0";"0.2810829"
"173080.0";"0.2856165"
"173090.0";"0.2827358"
"173100.0";"0.2957723"
"173110.0";"0.2948529"
"173120.0";"0.2937724"
"173130.0";"0.294142"
"173140.0";"0.2901038"
"173150.0";"0.2979072"
"173160.0";"0.2805608"
"173170.0";"0.2786405"
"173180.0";"0.2837655"
"173190.0";"0.2774046"
"173200.0";"0.2869035"
"173210.0";"0.2808514"
"173220.0";"0.2823479"
"173230.0";"0.2886041"
"173240.0";"0.2850827"
"173250.0";"0.2878824"
"173260.0";"0.2832623"
"173270.0";"0.2828159"
"173280.0";"0.2855852"
"173290.0";"0.2810026"
"173300.0";"0.2897879"
"173310.0";"0.2965038"
"173320.0";"0.2940959"
"173330.0";"0.2926635"
"173340.0";"0.2876448"
"173350.0";"0.2848487"
"173360.0";"0.2965934"
"173370.0";"0.2955599"
"173380.0";"0.3016181"
"173390.0";"0.2832116"
"173400.0";"0.2841401"
"173410.0";"0.2788925"
"173420.0";"0.2813202"
"173430.0";"0.2891692"
"173440.0";"0.2883435"
"173450.0";"0.285288"
"173460.0";"0.2936412"
"173470.0";"0.2925282"
"173480.0";"0.2903262"
"173490.0";"0.2856158"
"173500.0";"0.2938742"
"173510.0";"0.28781"
"173520.0";"0.2872435"
"173530.0";"0.2938698"
"173540.0";"0.2946048"
"173550.0";"0.2911773"
"173560.0";"0.2964205"
"173570.0";"0.2888643"
"173580.0";"0.2984199"
"173590.0";"0.2925902"
"173600.0";"0.2892963"
"173610.0";"0.2887928"
"173620.0";"0.2965184"
"173630.0";"0.2972331"
"173640.0";"0.2974598"
"173650.0";"0.2954932"
"173660.0";"0.2916046"
"173670.0";"0.2930648"
"173680.0";"0.287437"
"173690.0";"0.3017913"
"173700.0";"0.2940941"
"173710.0";"0.2945396"
"173720.0";"0.2970291"
"173730.0";"0.291535"
"173740.0";"0.2920209"
"173750.0";"0.295198"
"173760.0";"0.2968008"
"173770.0";"0.2958713"
"173780.0";"0.2901906"
"173790.0";"0.2990057"
"173800.0";"0.2995363"
"173810.0";"0.2945265"
"173820.0";"0.3024751"
"173830.0";"0.2973076"
"173840.0";"0.2927865"
"173850.0";"0.2944317"
"173860.0";"0.2931148"
"173870.0";"0.2969661"
"173880.0";"0.2991267"
"173890.0";"0.298962"
"173900.0";"0.2983109"
"173910.0";"0.2989097"
"173920.0";"0.2919295"
"173930.0";"0.2940618"
"173940.0";"0.29367"
"173950.0";"0.2989022"
"173960.0";"0.300725"
"173970.0";"0.2881903"
"173980.0";"0.2873722"
"173990.0";"0.2935818"
"174000.0";"0.2954013"
"174010.0";"0.2966888"
"174020.0";"0.2957789"
"174030.0";"0.2988284"
"174040.0";"0.2849465"
"174050.0";"0.2856671"
"174060.0";"0.2872337"
"174070.0";"0.2841285"
"174080.0";"0.2859386"
"174090.0";"0.289093"
"174100.0";"0.2844212"
"174110.0";"0.2907814"
"174120.0";"0.2976185"
"174130.0";"0.2961648"
"174140.0";"0.2917714"
"174150.0";"0.2908705"
"174160.0";"0.2911123"
"174170.0";"0.2971789"
"174180.0";"0.2963105"
"174190.0";"0.2966529"
"174200.0";"0.2981076"
"174210.0";"0.2868941"
"174220.0";"0.2926123"
"174230.0";"0.2875606"
"174240.0";"0.2947699"
"174250.0";"0.2860257"
"174260.0";"0.2968245"
"174270.0";"0.2930574"
"174280.0";"0.2968661"
"174290.0";"0.2955041"
"174300.0";"0.2979748"
"174310.0";"0.29091"
"174320.0";"0.2893306"
"174330.0";"0.2914633"
"174340.0";"0.2934643"
"174350.0";"0.2926339"
"174360.0";"0.29315"
"174370.0";"0.2935479"
"174380.0";"0.2952701"
"174390.0";"0.2813162"
"174400.0";"0.2888169"
"174410.0";"0.2976734"
"174420.0";"0.2968587"
"174430.0";"0.2910921"
"174440.0";"0.2931214"
"174450.0";"0.2922772"
"174460.0";"0.30167"
"174470.0";"0.2930161"
"174480.0";"0.3003011"
"174490.0";"0.2932796"
"174500.0";"0.3048312"
"174510.0";"0.3078901"
"174520.0";"0.2997995"
"174530.0";"0.2946581"
"174540.0";"0.2966951"
"174550.0";"0.3025216"
"174560.0";"0.2987071"
"174570.0";"0.2946827"
"174580.0";"0.2854898"
"174590.0";"0.2986894"
"174600.0";"0.2987157"
"174610.0";"0.2975675"
"174620.0";"0.2959223"
"174630.0";"0.3079355"
"174640.0";"0.3061168"
"174650.0";"0.2939522"
"174660.0";"0.2972982"
"174670.0";"0.2929454"
"174680.0";"0.29005"
"174690.0";"0.2967941"
"174700.0";"0.2887658"
"174710.0";"0.2924622"
"174720.0";"0.2917178"
"174730.0";"0.2948246"
"174740.0";"0.2871522"
"174750.0";"0.2940211"
"174760.0";"0.2903967"
"174770.0";"0.2863933"
"174780.0";"0.2932756"
"174790.0";"0.2857552"
