# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"172200.0";"3.406427"
"172210.0";"3.586796"
"172220.0";"3.586331"
"172230.0";"3.329046"
"172240.0";"3.361848"
"172250.0";"3.179344"
"172260.0";"3.284353"
"172270.0";"3.53023"
"172280.0";"3.601978"
"172290.0";"3.346483"
"172300.0";"3.187777"
"172310.0";"3.154373"
"172320.0";"3.118448"
"172330.0";"3.066867"
"172340.0";"2.969049"
"172350.0";"2.813698"
"172360.0";"2.921606"
"172370.0";"3.020318"
"172380.0";"2.970549"
"172390.0";"3.042593"
"172400.0";"3.055191"
"172410.0";"3.081712"
"172420.0";"2.63185"
"172430.0";"2.700738"
"172440.0";"2.551096"
"172450.0";"2.665691"
"172460.0";"2.793634"
"172470.0";"2.765804"
"172480.0";"2.964545"
"172490.0";"3.056689"
"172500.0";"3.115922"
"172510.0";"3.119473"
"172520.0";"3.339725"
"172530.0";"3.424136"
"172540.0";"3.624956"
"172550.0";"3.515187"
"172560.0";"3.480839"
"172570.0";"3.66001"
"172580.0";"3.586106"
"172590.0";"3.656157"
"172600.0";"3.589056"
"172610.0";"3.758164"
"172620.0";"3.841522"
"172630.0";"3.576969"
"172640.0";"3.850681"
"172650.0";"3.663673"
"172660.0";"3.389774"
"172670.0";"3.242859"
"172680.0";"3.379002"
"172690.0";"3.394157"
"172700.0";"3.56049"
"172710.0";"3.576402"
"172720.0";"3.608932"
"172730.0";"3.655675"
"172740.0";"3.632187"
"172750.0";"3.737675"
"172760.0";"3.835757"
"172770.0";"3.83788"
"172780.0";"3.817889"
"172790.0";"4.016006"
"172800.0";"4.145563"
"172810.0";"4.076133"
"172820.0";"3.826581"
"172830.0";"3.795801"
"172840.0";"3.537313"
"172850.0";"3.55959"
"172860.0";"3.657969"
"172870.0";"3.738146"
"172880.0";"3.562084"
"172890.0";"3.64058"
"172900.0";"3.51047"
"172910.0";"3.689263"
"172920.0";"3.597582"
"172930.0";"3.58848"
"172940.0";"3.525018"
"172950.0";"3.466077"
"172960.0";"3.789729"
"172970.0";"3.940975"
"172980.0";"3.832632"
"172990.0";"3.430549"
"173000.0";"3.754519"
"173010.0";"3.535084"
"173020.0";"3.286437"
"173030.0";"3.236324"
"173040.0";"3.171187"
"173050.0";"3.109683"
"173060.0";"3.255514"
"173070.0";"3.415648"
"173080.0";"3.291209"
"173090.0";"3.664597"
"173100.0";"3.799275"
"173110.0";"3.70566"
"173120.0";"3.654754"
"173130.0";"3.824257"
"173140.0";"3.871556"
"173150.0";"3.571965"
"173160.0";"3.335819"
"173170.0";"3.652408"
"173180.0";"3.485157"
"173190.0";"3.493399"
"173200.0";"3.476959"
"173210.0";"3.533392"
"173220.0";"3.579883"
"173230.0";"3.550296"
"173240.0";"3.582036"
"173250.0";"3.682148"
"173260.0";"3.555776"
"173270.0";"3.670103"
"173280.0";"3.696944"
"173290.0";"3.506337"
"173300.0";"3.573987"
"173310.0";"3.708529"
"173320.0";"3.935663"
"173330.0";"3.832369"
"173340.0";"3.942685"
"173350.0";"4.050141"
"173360.0";"4.001323"
"173370.0";"4.043982"
"173380.0";"4.165713"
"173390.0";"4.011912"
"173400.0";"4.1408"
"173410.0";"4.107614"
"173420.0";"4.04978"
"173430.0";"3.951689"
"173440.0";"3.972893"
"173450.0";"3.87799"
"173460.0";"3.677128"
"173470.0";"3.755005"
"173480.0";"3.786413"
"173490.0";"3.962473"
"173500.0";"4.023552"
"173510.0";"4.023095"
"173520.0";"4.044293"
"173530.0";"3.9653"
"173540.0";"3.967249"
"173550.0";"3.737106"
"173560.0";"3.840612"
"173570.0";"3.885374"
"173580.0";"3.980291"
"173590.0";"3.774892"
"173600.0";"3.937454"
"173610.0";"3.962528"
"173620.0";"3.734328"
"173630.0";"3.673443"
"173640.0";"3.603354"
"173650.0";"3.517687"
"173660.0";"3.585157"
"173670.0";"3.39808"
"173680.0";"3.790148"
"173690.0";"3.584394"
"173700.0";"3.882091"
"173710.0";"4.074057"
"173720.0";"4.053684"
"173730.0";"3.969591"
"173740.0";"3.607583"
"173750.0";"3.981897"
"173760.0";"3.743758"
"173770.0";"4.105944"
"173780.0";"4.133785"
"173790.0";"4.35077"
"173800.0";"4.400256"
"173810.0";"4.29287"
"173820.0";"4.483023"
"173830.0";"4.557971"
"173840.0";"4.30593"
"173850.0";"4.285973"
"173860.0";"4.026661"
"173870.0";"3.542809"
"173880.0";"3.305658"
"173890.0";"3.599264"
"173900.0";"3.463259"
"173910.0";"3.658273"
"173920.0";"3.464996"
"173930.0";"3.312616"
"173940.0";"3.005433"
"173950.0";"2.938694"
"173960.0";"2.854502"
"173970.0";"2.486121"
"173980.0";"2.581596"
"173990.0";"2.741331"
"174000.0";"3.023179"
"174010.0";"3.194738"
"174020.0";"3.163844"
"174030.0";"3.325969"
"174040.0";"3.624546"
"174050.0";"3.965997"
"174060.0";"4.22151"
"174070.0";"4.264171"
"174080.0";"4.164566"
"174090.0";"4.231124"
"174100.0";"4.461824"
"174110.0";"4.314881"
"174120.0";"4.131455"
"174130.0";"3.948786"
"174140.0";"3.859406"
"174150.0";"3.764014"
"174160.0";"3.779185"
"174170.0";"3.611124"
"174180.0";"3.392168"
"174190.0";"3.637304"
"174200.0";"3.923177"
"174210.0";"3.719604"
"174220.0";"3.6378"
"174230.0";"3.564392"
"174240.0";"3.588117"
"174250.0";"3.606252"
"174260.0";"3.791237"
"174270.0";"3.685573"
"174280.0";"3.937073"
"174290.0";"3.901739"
"174300.0";"3.727366"
"174310.0";"3.740731"
"174320.0";"3.781838"
"174330.0";"3.930634"
"174340.0";"4.035963"
"174350.0";"4.190201"
"174360.0";"4.399659"
"174370.0";"4.164574"
"174380.0";"4.232613"
"174390.0";"4.379638"
"174400.0";"4.541391"
"174410.0";"4.532463"
"174420.0";"4.545422"
"174430.0";"4.607095"
"174440.0";"4.515152"
"174450.0";"4.658264"
"174460.0";"4.637757"
"174470.0";"4.460822"
"174480.0";"4.397549"
"174490.0";"4.497948"
"174500.0";"4.701169"
"174510.0";"4.402567"
"174520.0";"4.32401"
"174530.0";"4.222205"
"174540.0";"4.137986"
"174550.0";"4.205876"
"174560.0";"4.379197"
"174570.0";"4.101091"
"174580.0";"3.911998"
"174590.0";"4.050667"
"174600.0";"3.880142"
"174610.0";"3.790149"
"174620.0";"3.745004"
"174630.0";"3.852904"
"174640.0";"3.838282"
"174650.0";"3.788103"
"174660.0";"3.946827"
"174670.0";"4.251544"
"174680.0";"3.933999"
"174690.0";"3.876026"
"174700.0";"3.700373"
"174710.0";"3.778782"
"174720.0";"4.057559"
"174730.0";"3.990448"
"174740.0";"4.066147"
"174750.0";"4.146351"
"174760.0";"3.990048"
"174770.0";"4.065516"
"174780.0";"4.219709"
"174790.0";"4.245187"
"174800.0";"4.298304"
"174810.0";"4.152417"
"174820.0";"4.415706"
"174830.0";"4.474883"
"174840.0";"4.608564"
"174850.0";"4.296125"
"174860.0";"4.210036"
"174870.0";"4.054743"
"174880.0";"4.036739"
"174890.0";"4.073936"
"174900.0";"4.06125"
"174910.0";"4.04214"
"174920.0";"3.82752"
"174930.0";"4.032474"
"174940.0";"3.939827"
"174950.0";"3.771913"
"174960.0";"4.277783"
"174970.0";"4.463815"
"174980.0";"4.414622"
"174990.0";"4.453977"
"175000.0";"4.475211"
"175010.0";"4.259216"
"175020.0";"4.205732"
"175030.0";"4.316775"
"175040.0";"4.211536"
"175050.0";"4.300835"
"175060.0";"4.077876"
"175070.0";"4.384421"
"175080.0";"4.414598"
"175090.0";"4.490839"
"175100.0";"4.679075"
"175110.0";"4.723111"
"175120.0";"4.573915"
"175130.0";"4.909122"
"175140.0";"4.781423"
"175150.0";"4.727548"
"175160.0";"4.776036"
"175170.0";"4.761455"
"175180.0";"4.652664"
"175190.0";"4.48616"
"175200.0";"4.401803"
"175210.0";"4.181816"
"175220.0";"4.073649"
"175230.0";"3.66442"
"175240.0";"3.561435"
"175250.0";"3.78527"
"175260.0";"3.686028"
"175270.0";"3.654912"
"175280.0";"4.199305"
"175290.0";"4.185558"
"175300.0";"3.989318"
"175310.0";"4.011042"
"175320.0";"3.924905"
"175330.0";"4.019632"
"175340.0";"3.894398"
"175350.0";"3.949095"
"175360.0";"4.105413"
"175370.0";"3.83543"
"175380.0";"3.89547"
"175390.0";"3.831193"
"175400.0";"3.551834"
"175410.0";"3.621445"
"175420.0";"3.706105"
"175430.0";"3.715861"
"175440.0";"3.639362"
"175450.0";"3.585607"
"175460.0";"3.579161"
"175470.0";"3.680287"
"175480.0";"3.583909"
"175490.0";"3.510637"
"175500.0";"3.624116"
"175510.0";"3.794563"
"175520.0";"3.783351"
"175530.0";"3.607233"
"175540.0";"3.528649"
"175550.0";"3.530472"
"175560.0";"3.577104"
"175570.0";"3.376229"
"175580.0";"3.111758"
"175590.0";"3.240587"
"175600.0";"3.187019"
"175610.0";"3.24102"
"175620.0";"2.895125"
"175630.0";"2.884157"
"175640.0";"2.950236"
"175650.0";"2.804656"
"175660.0";"2.938503"
"175670.0";"2.995141"
"175680.0";"2.956843"
"175690.0";"2.835965"
"175700.0";"2.793518"
"175710.0";"3.058582"
"175720.0";"2.989261"
"175730.0";"2.814386"
"175740.0";"3.013385"
"175750.0";"3.233367"
"175760.0";"3.542143"
"175770.0";"3.433779"
"175780.0";"3.270819"
"175790.0";"3.188734"
"175800.0";"3.217232"
"175810.0";"3.365757"
"175820.0";"3.100848"
"175830.0";"3.46472"
"175840.0";"3.261385"
"175850.0";"3.305438"
"175860.0";"3.404961"
"175870.0";"3.428005"
"175880.0";"3.49271"
"175890.0";"3.797574"
"175900.0";"4.050032"
"175910.0";"4.184422"
"175920.0";"4.125374"
"175930.0";"4.123653"
"175940.0";"3.965825"
"175950.0";"4.059903"
"175960.0";"4.027627"
"175970.0";"4.00656"
"175980.0";"4.016732"
"175990.0";"3.944099"
"176000.0";"3.836874"
"176010.0";"3.837812"
"176020.0";"3.772578"
"176030.0";"4.044782"
"176040.0";"3.960961"
"176050.0";"3.807341"
"176060.0";"4.029366"
"176070.0";"3.937402"
"176080.0";"3.950834"
"176090.0";"3.879834"
"176100.0";"3.947834"
"176110.0";"4.068302"
"176120.0";"3.857258"
"176130.0";"3.911945"
"176140.0";"3.822281"
"176150.0";"3.894007"
"176160.0";"3.992451"
"176170.0";"3.910951"
"176180.0";"4.013715"
"176190.0";"3.7995"
"176200.0";"3.731085"
"176210.0";"3.902133"
"176220.0";"3.91021"
"176230.0";"3.913345"
"176240.0";"3.992376"
"176250.0";"3.637372"
"176260.0";"3.782784"
"176270.0";"3.80257"
"176280.0";"3.951284"
"176290.0";"3.76352"
"176300.0";"3.882363"
"176310.0";"4.004592"
"176320.0";"3.939185"
"176330.0";"3.861961"
"176340.0";"3.7648"
"176350.0";"3.677651"
"176360.0";"3.770745"
"176370.0";"3.944864"
"176380.0";"4.057355"
"176390.0";"4.242331"
"176400.0";"4.435246"
"176410.0";"4.597573"
"176420.0";"4.605647"
"176430.0";"4.687623"
"176440.0";"4.548052"
"176450.0";"4.109053"
"176460.0";"4.116418"
"176470.0";"4.167334"
"176480.0";"4.33743"
"176490.0";"4.402407"
"176500.0";"4.354283"
"176510.0";"4.279382"
"176520.0";"4.306455"
"176530.0";"4.201448"
"176540.0";"3.938287"
"176550.0";"4.010355"
"176560.0";"4.018259"
"176570.0";"4.03126"
"176580.0";"4.224566"
"176590.0";"4.113463"
"176600.0";"4.047878"
"176610.0";"4.10612"
"176620.0";"4.076915"
"176630.0";"3.978136"
"176640.0";"3.665776"
"176650.0";"3.821598"
"176660.0";"3.984254"
"176670.0";"4.009764"
"176680.0";"3.740989"
"176690.0";"3.768484"
"176700.0";"3.81083"
"176710.0";"3.83591"
"176720.0";"3.796874"
"176730.0";"3.6226"
"176740.0";"3.690605"
"176750.0";"3.721855"
"176760.0";"3.738261"
"176770.0";"3.416684"
"176780.0";"3.520191"
"176790.0";"3.357745"
"176800.0";"3.566634"
"176810.0";"3.433686"
"176820.0";"3.440563"
"176830.0";"3.312881"
"176840.0";"3.133003"
"176850.0";"3.219834"
"176860.0";"3.140795"
"176870.0";"3.273069"
"176880.0";"3.250075"
"176890.0";"3.337827"
"176900.0";"3.073359"
"176910.0";"3.357665"
"176920.0";"3.414145"
"176930.0";"3.790195"
"176940.0";"3.715513"
"176950.0";"3.867838"
"176960.0";"3.733314"
"176970.0";"3.949251"
"176980.0";"4.101708"
"176990.0";"3.912243"
"177000.0";"4.059099"
"177010.0";"3.897824"
"177020.0";"3.977616"
"177030.0";"4.538176"
"177040.0";"4.443005"
"177050.0";"4.516597"
"177060.0";"4.463556"
"177070.0";"4.497901"
"177080.0";"4.356473"
"177090.0";"4.380981"
"177100.0";"4.240627"
"177110.0";"4.144852"
"177120.0";"4.087564"
"177130.0";"3.863313"
"177140.0";"3.837371"
"177150.0";"3.693345"
"177160.0";"3.837207"
"177170.0";"3.6518"
"177180.0";"3.526344"
"177190.0";"3.472065"
"177200.0";"3.241178"
"177210.0";"3.083339"
"177220.0";"3.214781"
"177230.0";"2.862952"
"177240.0";"2.579181"
"177250.0";"2.605111"
"177260.0";"2.900264"
"177270.0";"2.8037"
"177280.0";"2.547465"
"177290.0";"2.621572"
"177300.0";"2.785022"
"177310.0";"2.770933"
"177320.0";"2.701821"
"177330.0";"2.617876"
"177340.0";"2.782551"
"177350.0";"2.587197"
"177360.0";"2.808955"
"177370.0";"2.685528"
"177380.0";"2.849664"
"177390.0";"3.144533"
"177400.0";"3.14225"
"177410.0";"3.346804"
"177420.0";"3.244994"
"177430.0";"3.35615"
"177440.0";"3.470178"
"177450.0";"3.511929"
"177460.0";"3.724882"
"177470.0";"3.965009"
"177480.0";"4.015633"
"177490.0";"4.03049"
"177500.0";"4.045609"
"177510.0";"3.934258"
"177520.0";"3.821703"
"177530.0";"3.789908"
"177540.0";"3.996712"
"177550.0";"3.635515"
"177560.0";"3.626715"
"177570.0";"3.432904"
"177580.0";"3.470786"
"177590.0";"3.557183"
"177600.0";"3.632279"
"177610.0";"3.795624"
"177620.0";"3.97175"
"177630.0";"3.982493"
"177640.0";"4.008081"
"177650.0";"3.98499"
"177660.0";"4.106724"
"177670.0";"4.345619"
"177680.0";"3.982765"
"177690.0";"3.983937"
"177700.0";"4.164533"
"177710.0";"4.145638"
"177720.0";"4.313716"
"177730.0";"4.211342"
"177740.0";"4.21175"
"177750.0";"4.286365"
"177760.0";"4.243492"
"177770.0";"4.323698"
"177780.0";"4.170994"
"177790.0";"4.154572"
"177800.0";"3.908057"
"177810.0";"4.156153"
"177820.0";"4.277888"
"177830.0";"4.514372"
"177840.0";"4.457947"
"177850.0";"4.406651"
"177860.0";"4.166867"
"177870.0";"4.436596"
"177880.0";"4.166992"
"177890.0";"4.103443"
"177900.0";"4.135808"
"177910.0";"4.146494"
"177920.0";"3.950752"
"177930.0";"4.029461"
"177940.0";"4.012936"
"177950.0";"3.930497"
"177960.0";"3.824753"
"177970.0";"3.80168"
"177980.0";"3.890871"
"177990.0";"3.849626"
"178000.0";"4.077575"
"178010.0";"4.117298"
"178020.0";"4.093032"
"178030.0";"4.147354"
"178040.0";"4.452353"
"178050.0";"4.250061"
"178060.0";"4.053068"
"178070.0";"4.168563"
"178080.0";"4.190524"
"178090.0";"3.965327"
"178100.0";"4.070824"
"178110.0";"4.425067"
"178120.0";"4.517703"
"178130.0";"4.415026"
"178140.0";"4.764122"
"178150.0";"4.734187"
"178160.0";"4.738205"
"178170.0";"4.967683"
"178180.0";"5.115253"
"178190.0";"5.060906"
"178200.0";"5.413625"
"178210.0";"5.161753"
"178220.0";"5.080695"
"178230.0";"4.996598"
"178240.0";"4.642619"
"178250.0";"4.766397"
"178260.0";"4.470303"
"178270.0";"4.373836"
"178280.0";"4.264321"
"178290.0";"4.285482"
"178300.0";"4.226372"
"178310.0";"4.451808"
"178320.0";"4.460788"
"178330.0";"4.390865"
"178340.0";"4.467685"
"178350.0";"4.540865"
"178360.0";"4.65272"
"178370.0";"4.649502"
"178380.0";"4.588088"
"178390.0";"4.589543"
"178400.0";"4.455649"
"178410.0";"4.560202"
"178420.0";"4.345716"
"178430.0";"4.543081"
"178440.0";"4.646309"
"178450.0";"4.430876"
"178460.0";"4.482516"
"178470.0";"4.674706"
"178480.0";"4.677724"
"178490.0";"4.744236"
"178500.0";"4.762486"
"178510.0";"4.786732"
"178520.0";"5.05454"
"178530.0";"5.340144"
"178540.0";"5.252264"
"178550.0";"5.012072"
"178560.0";"4.929305"
"178570.0";"5.491765"
"178580.0";"5.400016"
"178590.0";"5.296117"
"178600.0";"5.06408"
"178610.0";"5.093991"
"178620.0";"4.812127"
"178630.0";"4.504862"
"178640.0";"4.566855"
"178650.0";"4.847905"
"178660.0";"4.805603"
"178670.0";"4.970995"
"178680.0";"5.158183"
"178690.0";"5.000365"
"178700.0";"5.031538"
"178710.0";"5.190036"
"178720.0";"5.484217"
"178730.0";"5.454589"
"178740.0";"5.592355"
"178750.0";"5.787644"
"178760.0";"5.901272"
"178770.0";"5.857155"
"178780.0";"5.655942"
"178790.0";"5.764279"
"178800.0";"5.56375"
"178810.0";"5.619056"
"178820.0";"5.480499"
"178830.0";"5.606946"
"178840.0";"5.300526"
"178850.0";"5.433401"
"178860.0";"5.421802"
"178870.0";"5.246439"
"178880.0";"5.42445"
"178890.0";"5.597123"
"178900.0";"5.490762"
"178910.0";"5.588073"
"178920.0";"5.511619"
"178930.0";"5.443783"
"178940.0";"5.805748"
"178950.0";"5.777338"
"178960.0";"5.771057"
"178970.0";"5.785604"
"178980.0";"5.847816"
"178990.0";"5.846696"
"179000.0";"5.613138"
"179010.0";"5.733092"
"179020.0";"5.861433"
"179030.0";"5.662427"
"179040.0";"5.731714"
"179050.0";"5.668476"
"179060.0";"5.710307"
"179070.0";"5.813386"
"179080.0";"5.780602"
"179090.0";"5.870096"
"179100.0";"5.646429"
"179110.0";"5.5738"
"179120.0";"5.744979"
"179130.0";"5.872752"
"179140.0";"5.827146"
"179150.0";"5.81952"
"179160.0";"5.765016"
"179170.0";"5.846632"
"179180.0";"5.901327"
"179190.0";"5.871954"
"179200.0";"5.730224"
"179210.0";"5.974408"
"179220.0";"5.98787"
"179230.0";"6.006731"
"179240.0";"6.168863"
"179250.0";"5.903694"
"179260.0";"5.725606"
"179270.0";"5.901139"
"179280.0";"6.070024"
"179290.0";"6.055651"
"179300.0";"6.103551"
"179310.0";"5.934477"
"179320.0";"5.8991"
"179330.0";"5.545881"
"179340.0";"5.819164"
"179350.0";"5.984851"
"179360.0";"6.10269"
"179370.0";"5.874162"
"179380.0";"5.806605"
"179390.0";"5.985513"
"179400.0";"5.687401"
"179410.0";"5.639921"
"179420.0";"5.831343"
"179430.0";"5.933108"
"179440.0";"5.798859"
"179450.0";"5.873237"
"179460.0";"5.796959"
"179470.0";"6.048118"
"179480.0";"6.103784"
"179490.0";"5.898947"
"179500.0";"5.78935"
"179510.0";"5.887358"
"179520.0";"5.667256"
"179530.0";"6.011007"
"179540.0";"6.101087"
"179550.0";"6.110844"
"179560.0";"6.032684"
"179570.0";"6.101123"
"179580.0";"6.078886"
"179590.0";"6.06093"
"179600.0";"5.975448"
"179610.0";"5.76559"
"179620.0";"5.781027"
"179630.0";"5.981347"
"179640.0";"5.954697"
"179650.0";"6.299581"
"179660.0";"6.114842"
"179670.0";"6.142453"
"179680.0";"5.804148"
"179690.0";"5.583122"
"179700.0";"5.885617"
"179710.0";"6.01284"
"179720.0";"5.95819"
"179730.0";"5.721158"
"179740.0";"5.50717"
"179750.0";"5.315465"
"179760.0";"5.351205"
"179770.0";"5.282759"
"179780.0";"5.100295"
"179790.0";"5.315952"
"179800.0";"5.491216"
"179810.0";"5.507652"
"179820.0";"5.553439"
"179830.0";"5.345253"
"179840.0";"5.330759"
"179850.0";"5.015505"
"179860.0";"4.690796"
"179870.0";"4.950729"
"179880.0";"4.946666"
"179890.0";"5.024194"
"179900.0";"5.07975"
"179910.0";"5.165384"
"179920.0";"4.972774"
"179930.0";"5.09869"
"179940.0";"5.510649"
"179950.0";"5.625117"
"179960.0";"5.627327"
"179970.0";"5.922804"
"179980.0";"5.815719"
"179990.0";"5.9392"
"180000.0";"5.967758"
"180010.0";"5.95499"
"180020.0";"5.973431"
"180030.0";"5.681313"
"180040.0";"5.749701"
"180050.0";"5.512472"
"180060.0";"5.860415"
"180070.0";"5.86"
"180080.0";"5.905343"
"180090.0";"5.689724"
"180100.0";"5.469677"
"180110.0";"5.578003"
"180120.0";"5.645881"
"180130.0";"5.767266"
"180140.0";"5.961691"
"180150.0";"5.742427"
"180160.0";"5.695744"
"180170.0";"5.679462"
"180180.0";"5.712333"
"180190.0";"6.050628"
"180200.0";"6.054913"
"180210.0";"6.031068"
"180220.0";"5.931259"
"180230.0";"5.888533"
"180240.0";"6.056432"
"180250.0";"5.989302"
"180260.0";"5.831475"
"180270.0";"5.697072"
"180280.0";"5.860063"
"180290.0";"5.851665"
"180300.0";"5.463985"
"180310.0";"5.521497"
"180320.0";"5.743193"
"180330.0";"5.859547"
"180340.0";"5.697964"
"180350.0";"5.492948"
"180360.0";"5.722404"
"180370.0";"5.664657"
"180380.0";"5.633341"
"180390.0";"5.534809"
"180400.0";"5.40998"
"180410.0";"5.49046"
"180420.0";"5.591678"
"180430.0";"5.441186"
"180440.0";"5.413105"
"180450.0";"5.211635"
"180460.0";"5.28072"
"180470.0";"5.21375"
"180480.0";"5.23462"
"180490.0";"5.219038"
"180500.0";"5.586488"
"180510.0";"5.298326"
"180520.0";"5.260807"
"180530.0";"5.477414"
"180540.0";"5.287884"
"180550.0";"5.347678"
"180560.0";"5.190506"
"180570.0";"5.325758"
"180580.0";"5.297107"
"180590.0";"5.509935"
"180600.0";"5.230429"
"180610.0";"5.063895"
"180620.0";"4.909228"
"180630.0";"4.983338"
"180640.0";"4.905046"
"180650.0";"5.090202"
"180660.0";"4.779803"
"180670.0";"4.490535"
"180680.0";"4.53109"
"180690.0";"4.555504"
"180700.0";"4.649921"
"180710.0";"4.460354"
"180720.0";"4.478733"
"180730.0";"4.255151"
"180740.0";"4.071082"
"180750.0";"3.879301"
"180760.0";"3.880505"
"180770.0";"4.137805"
"180780.0";"3.994171"
"180790.0";"4.097156"
"180800.0";"4.238847"
"180810.0";"4.187407"
"180820.0";"4.251719"
"180830.0";"4.402188"
"180840.0";"4.337339"
"180850.0";"4.619172"
"180860.0";"4.942112"
"180870.0";"5.231104"
"180880.0";"5.163617"
"180890.0";"4.825404"
"180900.0";"4.694995"
"180910.0";"4.595165"
"180920.0";"4.463113"
"180930.0";"4.694794"
"180940.0";"4.219895"
"180950.0";"4.103897"
"180960.0";"4.018623"
"180970.0";"4.176768"
"180980.0";"4.148943"
"180990.0";"4.010184"
"181000.0";"4.296392"
"181010.0";"4.263105"
"181020.0";"4.224972"
"181030.0";"4.078137"
"181040.0";"4.222592"
"181050.0";"4.240385"
"181060.0";"4.562349"
"181070.0";"4.689232"
"181080.0";"4.789974"
"181090.0";"4.957809"
"181100.0";"4.86743"
"181110.0";"4.754541"
"181120.0";"4.822035"
"181130.0";"4.745945"
"181140.0";"4.852481"
"181150.0";"4.603567"
"181160.0";"4.56613"
"181170.0";"4.458516"
"181180.0";"4.481254"
"181190.0";"4.588769"
"181200.0";"4.917706"
"181210.0";"4.991333"
"181220.0";"5.128134"
"181230.0";"5.385331"
"181240.0";"5.261462"
"181250.0";"5.436606"
"181260.0";"5.28897"
"181270.0";"4.970628"
"181280.0";"5.193744"
"181290.0";"4.954354"
"181300.0";"4.931987"
"181310.0";"4.974033"
"181320.0";"4.736675"
"181330.0";"4.747161"
"181340.0";"4.647815"
"181350.0";"4.675625"
"181360.0";"4.612299"
"181370.0";"4.458727"
"181380.0";"4.34993"
"181390.0";"4.267101"
"181400.0";"4.252467"
"181410.0";"4.511646"
"181420.0";"4.559124"
"181430.0";"4.839407"
"181440.0";"4.593529"
"181450.0";"4.467149"
"181460.0";"4.228942"
"181470.0";"4.419499"
"181480.0";"4.323564"
"181490.0";"4.157271"
"181500.0";"4.104576"
"181510.0";"4.154547"
"181520.0";"4.22101"
"181530.0";"4.171043"
"181540.0";"4.167666"
"181550.0";"4.071507"
"181560.0";"3.9837"
"181570.0";"4.125561"
"181580.0";"4.188336"
"181590.0";"4.148724"
"181600.0";"4.080632"
"181610.0";"4.041704"
"181620.0";"3.601131"
"181630.0";"3.385092"
"181640.0";"3.420103"
"181650.0";"3.380062"
"181660.0";"3.544483"
"181670.0";"3.521346"
"181680.0";"3.564375"
"181690.0";"3.783769"
"181700.0";"3.895598"
"181710.0";"3.883947"
"181720.0";"3.911848"
"181730.0";"4.091122"
"181740.0";"4.255327"
"181750.0";"4.176982"
"181760.0";"4.170465"
"181770.0";"4.040959"
"181780.0";"4.27129"
"181790.0";"4.214728"
"181800.0";"4.432198"
"181810.0";"4.370623"
"181820.0";"4.298342"
"181830.0";"4.401202"
"181840.0";"4.47469"
"181850.0";"4.450159"
"181860.0";"4.420159"
"181870.0";"4.552842"
"181880.0";"4.200964"
"181890.0";"4.32353"
"181900.0";"4.236145"
"181910.0";"4.187298"
"181920.0";"4.362327"
"181930.0";"4.415876"
"181940.0";"4.310962"
"181950.0";"4.34244"
"181960.0";"4.352438"
"181970.0";"4.53008"
"181980.0";"4.359416"
"181990.0";"4.354072"
"182000.0";"4.292185"
"182010.0";"4.436466"
"182020.0";"4.444813"
"182030.0";"4.413821"
"182040.0";"4.304081"
"182050.0";"4.351435"
"182060.0";"4.472261"
"182070.0";"4.604139"
"182080.0";"4.743494"
"182090.0";"5.015089"
"182100.0";"5.241661"
"182110.0";"5.219317"
"182120.0";"5.65127"
"182130.0";"5.750234"
"182140.0";"5.584014"
"182150.0";"5.477348"
"182160.0";"5.483122"
"182170.0";"5.451394"
"182180.0";"5.39705"
"182190.0";"5.295513"
"182200.0";"5.236109"
"182210.0";"5.151752"
"182220.0";"5.188272"
"182230.0";"5.40259"
"182240.0";"5.448486"
"182250.0";"5.228148"
"182260.0";"5.097589"
"182270.0";"5.290479"
"182280.0";"5.311538"
"182290.0";"5.094929"
"182300.0";"5.234322"
"182310.0";"5.017172"
"182320.0";"4.846565"
"182330.0";"4.893258"
"182340.0";"4.844618"
"182350.0";"4.833418"
"182360.0";"5.168406"
"182370.0";"5.526075"
"182380.0";"5.28399"
"182390.0";"5.287236"
"182400.0";"5.056528"
"182410.0";"4.939331"
"182420.0";"5.009093"
"182430.0";"4.959371"
"182440.0";"4.940454"
"182450.0";"5.031968"
"182460.0";"5.063569"
"182470.0";"5.357047"
"182480.0";"5.048877"
"182490.0";"5.205491"
"182500.0";"4.989394"
"182510.0";"5.032486"
"182520.0";"4.672373"
"182530.0";"4.609428"
"182540.0";"4.706192"
"182550.0";"4.860926"
"182560.0";"4.974059"
"182570.0";"4.860171"
"182580.0";"4.808274"
"182590.0";"4.690911"
"182600.0";"4.583277"
"182610.0";"4.666491"
"182620.0";"4.950018"
"182630.0";"4.972832"
"182640.0";"4.650111"
"182650.0";"4.664803"
"182660.0";"4.8032"
"182670.0";"4.936141"
"182680.0";"4.629986"
"182690.0";"4.603808"
"182700.0";"4.740016"
"182710.0";"4.745962"
"182720.0";"5.002709"
"182730.0";"4.8824"
"182740.0";"4.415541"
"182750.0";"4.686254"
"182760.0";"4.506123"
"182770.0";"4.585787"
"182780.0";"4.763766"
"182790.0";"4.684068"
"182800.0";"4.518592"
"182810.0";"4.592952"
"182820.0";"4.629707"
"182830.0";"4.820739"
"182840.0";"4.8399"
