# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"166140.0";"3.398703"
"166150.0";"3.639563"
"166160.0";"3.582681"
"166170.0";"3.303261"
"166180.0";"3.238568"
"166190.0";"3.379931"
"166200.0";"3.545787"
"166210.0";"3.379109"
"166220.0";"3.353876"
"166230.0";"3.490196"
"166240.0";"3.148974"
"166250.0";"3.083066"
"166260.0";"3.009612"
"166270.0";"2.962773"
"166280.0";"2.665608"
"166290.0";"2.554339"
"166300.0";"2.975177"
"166310.0";"3.090639"
"166320.0";"2.900982"
"166330.0";"2.958978"
"166340.0";"2.916914"
"166350.0";"2.979455"
"166360.0";"3.00977"
"166370.0";"3.21043"
"166380.0";"2.920771"
"166390.0";"3.13566"
"166400.0";"2.974583"
"166410.0";"2.823278"
"166420.0";"2.822887"
"166430.0";"2.676274"
"166440.0";"2.895298"
"166450.0";"2.8288"
"166460.0";"3.02407"
"166470.0";"3.216287"
"166480.0";"2.967589"
"166490.0";"3.230463"
"166500.0";"3.02517"
"166510.0";"3.214505"
"166520.0";"3.439651"
"166530.0";"3.711497"
"166540.0";"3.708671"
"166550.0";"3.74788"
"166560.0";"3.619044"
"166570.0";"3.573925"
"166580.0";"3.571489"
"166590.0";"3.378855"
"166600.0";"3.361439"
"166610.0";"3.334353"
"166620.0";"3.260771"
"166630.0";"3.49212"
"166640.0";"3.667231"
"166650.0";"3.281537"
"166660.0";"3.454839"
"166670.0";"3.583491"
"166680.0";"3.79321"
"166690.0";"3.953906"
"166700.0";"3.923398"
"166710.0";"4.193428"
"166720.0";"3.814879"
"166730.0";"3.638135"
"166740.0";"3.301135"
"166750.0";"3.127195"
"166760.0";"3.336186"
"166770.0";"3.003495"
"166780.0";"2.698213"
"166790.0";"2.562874"
"166800.0";"2.65811"
"166810.0";"2.405402"
"166820.0";"2.382855"
"166830.0";"2.664783"
"166840.0";"2.761632"
"166850.0";"2.706051"
"166860.0";"2.69802"
"166870.0";"2.588707"
"166880.0";"2.609038"
"166890.0";"2.705704"
"166900.0";"2.622911"
"166910.0";"3.039841"
"166920.0";"3.122056"
"166930.0";"2.976033"
"166940.0";"3.006835"
"166950.0";"2.824546"
"166960.0";"3.052834"
"166970.0";"2.920117"
"166980.0";"3.370525"
"166990.0";"3.422562"
"167000.0";"3.536347"
"167010.0";"3.206949"
"167020.0";"3.015039"
"167030.0";"3.170221"
"167040.0";"3.090124"
"167050.0";"2.742655"
"167060.0";"3.04178"
"167070.0";"3.212158"
"167080.0";"3.078653"
"167090.0";"3.130523"
"167100.0";"2.843151"
"167110.0";"2.676688"
"167120.0";"2.712315"
"167130.0";"2.353218"
"167140.0";"2.433117"
"167150.0";"2.618433"
"167160.0";"2.499518"
"167170.0";"2.290749"
"167180.0";"2.165655"
"167190.0";"1.850124"
"167200.0";"1.905215"
"167210.0";"1.52532"
"167220.0";"1.614053"
"167230.0";"1.91448"
"167240.0";"1.887403"
"167250.0";"1.795858"
"167260.0";"1.81045"
"167270.0";"2.123017"
"167280.0";"2.033569"
"167290.0";"2.197289"
"167300.0";"2.185912"
"167310.0";"2.639283"
"167320.0";"2.591038"
"167330.0";"2.247633"
"167340.0";"2.238472"
"167350.0";"2.441954"
"167360.0";"2.575273"
"167370.0";"2.577425"
"167380.0";"2.397257"
"167390.0";"2.272706"
"167400.0";"2.107951"
"167410.0";"2.099973"
"167420.0";"2.038546"
"167430.0";"1.928562"
"167440.0";"2.026556"
"167450.0";"2.198944"
"167460.0";"2.132204"
"167470.0";"1.72049"
"167480.0";"1.777241"
"167490.0";"1.923345"
"167500.0";"1.900277"
"167510.0";"1.661245"
"167520.0";"1.738982"
"167530.0";"1.673979"
"167540.0";"1.937593"
"167550.0";"2.146603"
"167560.0";"2.230677"
"167570.0";"2.425521"
"167580.0";"2.448753"
"167590.0";"2.674038"
"167600.0";"2.94639"
"167610.0";"2.424253"
"167620.0";"2.385679"
"167630.0";"2.303841"
"167640.0";"2.526117"
"167650.0";"2.264771"
"167660.0";"2.409037"
"167670.0";"2.206013"
"167680.0";"1.950065"
"167690.0";"1.975109"
"167700.0";"2.131471"
"167710.0";"1.846594"
"167720.0";"2.220805"
"167730.0";"2.208336"
"167740.0";"1.92473"
"167750.0";"1.944506"
"167760.0";"1.845716"
"167770.0";"1.779857"
"167780.0";"2.060857"
"167790.0";"1.86719"
"167800.0";"2.190486"
"167810.0";"2.597097"
"167820.0";"3.009037"
"167830.0";"3.006522"
"167840.0";"2.891525"
"167850.0";"3.082068"
"167860.0";"2.979237"
"167870.0";"2.885954"
"167880.0";"3.054371"
"167890.0";"3.051393"
"167900.0";"3.203492"
"167910.0";"2.970334"
"167920.0";"2.810724"
"167930.0";"3.110141"
"167940.0";"3.679611"
"167950.0";"3.452836"
"167960.0";"3.336934"
"167970.0";"3.370004"
"167980.0";"3.568672"
"167990.0";"3.878405"
"168000.0";"3.718405"
"168010.0";"3.674703"
"168020.0";"3.889391"
"168030.0";"4.062063"
"168040.0";"3.988063"
"168050.0";"3.771292"
"168060.0";"3.627892"
"168070.0";"3.790053"
"168080.0";"4.161511"
"168090.0";"3.921061"
"168100.0";"3.813806"
"168110.0";"3.900544"
"168120.0";"4.045809"
"168130.0";"3.778121"
"168140.0";"3.980129"
"168150.0";"3.790254"
"168160.0";"3.724349"
"168170.0";"3.632564"
"168180.0";"3.163203"
"168190.0";"3.349511"
"168200.0";"3.319851"
"168210.0";"3.032394"
"168220.0";"3.184458"
"168230.0";"3.097223"
"168240.0";"3.323516"
"168250.0";"3.285799"
"168260.0";"3.375806"
"168270.0";"3.081186"
"168280.0";"3.235779"
"168290.0";"3.246827"
"168300.0";"3.249604"
"168310.0";"3.105536"
"168320.0";"3.296967"
"168330.0";"3.239369"
"168340.0";"3.46619"
"168350.0";"3.58618"
"168360.0";"3.787735"
"168370.0";"3.527713"
"168380.0";"3.862775"
"168390.0";"4.00376"
"168400.0";"3.900749"
"168410.0";"3.601864"
"168420.0";"3.602392"
"168430.0";"3.396078"
"168440.0";"3.735348"
"168450.0";"3.62006"
"168460.0";"3.723837"
"168470.0";"3.815589"
"168480.0";"3.761588"
"168490.0";"3.575198"
"168500.0";"3.747206"
"168510.0";"3.60234"
"168520.0";"3.676774"
"168530.0";"3.697121"
"168540.0";"3.982899"
"168550.0";"3.903226"
"168560.0";"3.464951"
"168570.0";"3.629716"
"168580.0";"3.820992"
"168590.0";"3.651481"
"168600.0";"3.73364"
"168610.0";"3.579586"
"168620.0";"3.593589"
"168630.0";"3.36646"
"168640.0";"3.505926"
"168650.0";"3.780755"
"168660.0";"3.851866"
"168670.0";"3.473417"
"168680.0";"3.529677"
"168690.0";"3.4546"
"168700.0";"3.145602"
"168710.0";"3.113285"
"168720.0";"3.225357"
"168730.0";"3.276789"
"168740.0";"3.204288"
"168750.0";"3.210651"
"168760.0";"3.377601"
"168770.0";"3.234065"
"168780.0";"3.203494"
"168790.0";"3.128403"
"168800.0";"2.980289"
"168810.0";"2.918042"
"168820.0";"3.026836"
"168830.0";"2.913247"
"168840.0";"2.763267"
"168850.0";"3.094297"
"168860.0";"3.244774"
"168870.0";"3.151365"
"168880.0";"3.059419"
"168890.0";"3.317568"
"168900.0";"3.732562"
"168910.0";"4.170528"
"168920.0";"4.138938"
"168930.0";"4.259945"
"168940.0";"4.523033"
"168950.0";"4.56239"
"168960.0";"4.309239"
"168970.0";"4.560789"
"168980.0";"4.108037"
"168990.0";"4.381711"
"169000.0";"4.483934"
"169010.0";"4.360981"
"169020.0";"4.39824"
"169030.0";"4.312209"
"169040.0";"4.00766"
"169050.0";"3.986045"
"169060.0";"3.883998"
"169070.0";"3.866729"
"169080.0";"3.900858"
"169090.0";"4.026914"
"169100.0";"3.931655"
"169110.0";"4.26614"
"169120.0";"4.488948"
"169130.0";"4.368407"
"169140.0";"4.476871"
"169150.0";"3.96774"
"169160.0";"4.101638"
"169170.0";"4.213086"
"169180.0";"4.349216"
"169190.0";"4.407391"
"169200.0";"4.162757"
"169210.0";"4.302938"
"169220.0";"4.114703"
"169230.0";"4.043727"
"169240.0";"4.225101"
"169250.0";"4.188138"
"169260.0";"4.312222"
"169270.0";"4.341404"
"169280.0";"4.025314"
"169290.0";"4.363551"
"169300.0";"4.424218"
"169310.0";"4.550828"
"169320.0";"4.569472"
"169330.0";"4.872645"
"169340.0";"4.820451"
"169350.0";"4.752629"
"169360.0";"4.937636"
"169370.0";"4.955899"
"169380.0";"4.821734"
"169390.0";"5.050845"
"169400.0";"5.237956"
"169410.0";"5.080086"
"169420.0";"5.41293"
"169430.0";"5.348814"
"169440.0";"5.254193"
"169450.0";"5.067203"
"169460.0";"4.848229"
"169470.0";"4.812341"
"169480.0";"5.115482"
"169490.0";"5.043935"
"169500.0";"5.082061"
"169510.0";"5.155698"
"169520.0";"5.017181"
"169530.0";"5.035194"
"169540.0";"5.062305"
"169550.0";"4.934687"
"169560.0";"4.820698"
"169570.0";"4.615293"
"169580.0";"4.679057"
"169590.0";"4.498284"
"169600.0";"4.339334"
"169610.0";"4.428588"
"169620.0";"4.475748"
"169630.0";"4.755805"
"169640.0";"4.659727"
"169650.0";"4.895969"
"169660.0";"4.979654"
"169670.0";"4.915809"
"169680.0";"5.076435"
"169690.0";"4.897317"
"169700.0";"5.15271"
"169710.0";"5.170099"
"169720.0";"5.227394"
"169730.0";"5.063279"
"169740.0";"5.057016"
"169750.0";"4.553222"
"169760.0";"4.203063"
"169770.0";"4.520012"
"169780.0";"4.780895"
"169790.0";"4.541933"
"169800.0";"4.526261"
"169810.0";"4.401895"
"169820.0";"4.46363"
"169830.0";"4.454452"
"169840.0";"4.500869"
"169850.0";"5.120605"
"169860.0";"4.998442"
"169870.0";"5.31459"
"169880.0";"5.546552"
"169890.0";"5.444712"
"169900.0";"5.482822"
"169910.0";"5.433926"
"169920.0";"5.51062"
"169930.0";"5.454408"
"169940.0";"5.419521"
"169950.0";"5.193467"
"169960.0";"4.770532"
"169970.0";"4.405216"
"169980.0";"4.412536"
"169990.0";"4.437167"
"170000.0";"4.720054"
"170010.0";"4.834155"
"170020.0";"4.743872"
"170030.0";"5.033191"
"170040.0";"4.719774"
"170050.0";"4.809147"
"170060.0";"4.90951"
"170070.0";"5.175491"
"170080.0";"5.015712"
"170090.0";"5.046564"
"170100.0";"4.993199"
"170110.0";"5.415719"
"170120.0";"5.268869"
"170130.0";"5.020401"
"170140.0";"5.225779"
"170150.0";"5.30927"
"170160.0";"5.392308"
"170170.0";"5.624443"
"170180.0";"5.595047"
"170190.0";"5.623962"
"170200.0";"5.813828"
"170210.0";"5.722001"
"170220.0";"5.316318"
"170230.0";"5.329043"
"170240.0";"5.187743"
"170250.0";"5.188643"
"170260.0";"4.883995"
"170270.0";"5.06076"
"170280.0";"5.133905"
"170290.0";"5.065676"
"170300.0";"5.462076"
"170310.0";"5.458628"
"170320.0";"5.483853"
"170330.0";"5.454917"
"170340.0";"5.009478"
"170350.0";"4.882396"
"170360.0";"4.883434"
"170370.0";"4.724027"
"170380.0";"4.955734"
"170390.0";"5.034669"
"170400.0";"4.872679"
"170410.0";"4.853685"
"170420.0";"4.706821"
"170430.0";"4.422572"
"170440.0";"4.413389"
"170450.0";"4.46113"
"170460.0";"4.33087"
"170470.0";"4.372081"
"170480.0";"4.341656"
"170490.0";"4.262111"
"170500.0";"3.75346"
"170510.0";"3.658264"
"170520.0";"3.738846"
"170530.0";"3.69195"
"170540.0";"3.438421"
"170550.0";"3.454798"
"170560.0";"2.974823"
"170570.0";"2.837116"
"170580.0";"3.121614"
"170590.0";"3.196851"
"170600.0";"3.305483"
"170610.0";"3.13185"
"170620.0";"3.294987"
"170630.0";"2.872647"
"170640.0";"2.908309"
"170650.0";"3.129511"
"170660.0";"3.061219"
"170670.0";"3.265133"
"170680.0";"3.058474"
"170690.0";"2.957468"
"170700.0";"3.047371"
"170710.0";"3.071576"
"170720.0";"3.218243"
"170730.0";"3.131789"
"170740.0";"2.90123"
"170750.0";"2.922246"
"170760.0";"2.940843"
"170770.0";"3.064414"
"170780.0";"2.759743"
"170790.0";"3.019552"
"170800.0";"3.161854"
"170810.0";"3.090333"
"170820.0";"3.275394"
"170830.0";"3.380254"
"170840.0";"3.072751"
"170850.0";"3.314914"
"170860.0";"3.220979"
"170870.0";"3.524495"
"170880.0";"3.505259"
"170890.0";"3.280582"
"170900.0";"3.438258"
"170910.0";"3.198775"
"170920.0";"3.215932"
"170930.0";"3.346054"
"170940.0";"3.898234"
"170950.0";"3.668265"
"170960.0";"3.389576"
"170970.0";"3.688986"
"170980.0";"4.128868"
"170990.0";"4.39155"
"171000.0";"4.475311"
"171010.0";"4.267726"
"171020.0";"4.031009"
"171030.0";"4.419894"
"171040.0";"4.317979"
"171050.0";"4.047177"
"171060.0";"3.984662"
"171070.0";"3.820814"
"171080.0";"3.616975"
"171090.0";"3.177079"
"171100.0";"3.085643"
"171110.0";"2.660126"
"171120.0";"2.351595"
"171130.0";"2.84916"
"171140.0";"2.86739"
"171150.0";"2.916399"
"171160.0";"2.694068"
"171170.0";"2.789407"
"171180.0";"2.527525"
"171190.0";"2.418314"
"171200.0";"2.576694"
"171210.0";"2.614889"
"171220.0";"2.43505"
"171230.0";"2.68361"
"171240.0";"2.590575"
"171250.0";"2.518118"
"171260.0";"2.808696"
"171270.0";"2.617331"
"171280.0";"2.934737"
"171290.0";"2.51361"
"171300.0";"2.785136"
"171310.0";"2.840277"
"171320.0";"2.552641"
"171330.0";"2.914407"
"171340.0";"3.167569"
"171350.0";"2.94396"
"171360.0";"3.082423"
"171370.0";"2.845966"
"171380.0";"2.793204"
"171390.0";"2.939891"
"171400.0";"3.240789"
"171410.0";"3.322882"
"171420.0";"3.420434"
"171430.0";"3.288293"
"171440.0";"3.43638"
"171450.0";"3.401178"
"171460.0";"3.593799"
"171470.0";"3.407189"
"171480.0";"3.533637"
"171490.0";"3.342807"
"171500.0";"3.208906"
"171510.0";"3.168741"
"171520.0";"2.679287"
"171530.0";"2.573048"
"171540.0";"2.476721"
"171550.0";"2.564806"
"171560.0";"2.828213"
"171570.0";"2.477574"
"171580.0";"2.393429"
"171590.0";"2.099023"
"171600.0";"1.933142"
"171610.0";"2.164682"
"171620.0";"1.917371"
"171630.0";"1.882822"
"171640.0";"1.896016"
"171650.0";"2.044964"
"171660.0";"2.021511"
"171670.0";"2.22496"
"171680.0";"2.343592"
"171690.0";"2.247124"
"171700.0";"2.250038"
"171710.0";"2.257628"
"171720.0";"2.435155"
"171730.0";"2.521426"
"171740.0";"2.416218"
"171750.0";"2.45805"
"171760.0";"2.524419"
"171770.0";"2.495739"
"171780.0";"2.717927"
"171790.0";"2.449132"
"171800.0";"2.327914"
"171810.0";"2.507161"
"171820.0";"2.394184"
"171830.0";"2.949069"
"171840.0";"2.913496"
"171850.0";"2.789687"
"171860.0";"2.980629"
"171870.0";"2.928501"
"171880.0";"3.093123"
"171890.0";"3.047794"
"171900.0";"3.181662"
"171910.0";"3.262098"
"171920.0";"3.433646"
"171930.0";"3.61019"
"171940.0";"3.370265"
"171950.0";"3.449325"
"171960.0";"3.556803"
"171970.0";"3.890731"
"171980.0";"3.859227"
"171990.0";"3.68379"
"172000.0";"3.798119"
"172010.0";"3.804182"
"172020.0";"3.99283"
"172030.0";"4.05476"
"172040.0";"4.124825"
"172050.0";"3.982617"
"172060.0";"3.929283"
"172070.0";"3.451217"
"172080.0";"3.771842"
"172090.0";"3.699265"
"172100.0";"3.53718"
"172110.0";"3.366992"
"172120.0";"3.283747"
"172130.0";"3.115894"
"172140.0";"2.932465"
"172150.0";"2.628271"
"172160.0";"2.455221"
"172170.0";"2.496782"
"172180.0";"2.417181"
"172190.0";"2.513589"
"172200.0";"2.633262"
"172210.0";"2.600659"
"172220.0";"2.57676"
"172230.0";"2.686808"
"172240.0";"2.652961"
"172250.0";"2.774926"
"172260.0";"2.728552"
"172270.0";"3.150169"
"172280.0";"3.19512"
"172290.0";"3.072067"
"172300.0";"3.113599"
"172310.0";"3.374214"
"172320.0";"3.249921"
"172330.0";"3.36787"
"172340.0";"3.432647"
"172350.0";"3.480694"
"172360.0";"3.462018"
"172370.0";"3.496094"
"172380.0";"3.611095"
"172390.0";"3.567203"
"172400.0";"3.267416"
"172410.0";"3.649662"
"172420.0";"3.571303"
"172430.0";"3.657042"
"172440.0";"3.512851"
"172450.0";"3.382376"
"172460.0";"3.054721"
"172470.0";"3.152059"
"172480.0";"2.831671"
"172490.0";"2.833032"
"172500.0";"2.706231"
"172510.0";"2.825893"
"172520.0";"2.823261"
"172530.0";"2.783371"
"172540.0";"2.697552"
"172550.0";"2.724232"
"172560.0";"2.679005"
"172570.0";"2.466581"
"172580.0";"2.393358"
"172590.0";"2.597973"
"172600.0";"2.932255"
"172610.0";"2.614692"
"172620.0";"2.843"
"172630.0";"2.957818"
"172640.0";"3.008804"
"172650.0";"2.924561"
"172660.0";"3.016169"
"172670.0";"3.192091"
"172680.0";"3.168639"
"172690.0";"3.091982"
"172700.0";"3.091996"
"172710.0";"3.440517"
"172720.0";"3.732167"
"172730.0";"3.52721"
"172740.0";"3.596743"
"172750.0";"3.538556"
"172760.0";"3.698613"
"172770.0";"3.756108"
"172780.0";"3.723685"
"172790.0";"3.828436"
"172800.0";"3.879876"
"172810.0";"3.920416"
"172820.0";"4.340998"
"172830.0";"4.370049"
"172840.0";"4.487721"
"172850.0";"4.653338"
"172860.0";"4.689335"
"172870.0";"4.670713"
"172880.0";"4.619226"
"172890.0";"4.506395"
"172900.0";"4.392385"
"172910.0";"4.043182"
"172920.0";"3.89554"
"172930.0";"3.832603"
"172940.0";"3.830897"
"172950.0";"4.128378"
"172960.0";"3.949378"
"172970.0";"4.006758"
"172980.0";"3.813863"
"172990.0";"3.679332"
"173000.0";"3.490423"
"173010.0";"3.633842"
"173020.0";"3.611253"
"173030.0";"3.497761"
"173040.0";"3.296525"
"173050.0";"3.229682"
"173060.0";"3.431517"
"173070.0";"3.830705"
"173080.0";"3.706357"
"173090.0";"4.110019"
"173100.0";"3.848423"
"173110.0";"3.960837"
"173120.0";"4.109495"
"173130.0";"3.849422"
"173140.0";"3.677793"
"173150.0";"3.635925"
"173160.0";"3.588156"
"173170.0";"3.869873"
"173180.0";"3.625451"
"173190.0";"4.145716"
"173200.0";"4.474329"
"173210.0";"4.279203"
"173220.0";"4.218848"
"173230.0";"4.196469"
"173240.0";"4.49696"
"173250.0";"3.942718"
"173260.0";"3.810668"
"173270.0";"4.139936"
"173280.0";"3.978791"
"173290.0";"3.862317"
"173300.0";"3.874677"
"173310.0";"3.600309"
"173320.0";"3.264253"
"173330.0";"3.346514"
"173340.0";"3.48718"
"173350.0";"3.523886"
"173360.0";"3.222553"
"173370.0";"3.512618"
"173380.0";"3.714641"
"173390.0";"3.85189"
"173400.0";"4.009458"
"173410.0";"3.875248"
"173420.0";"3.799517"
"173430.0";"3.985395"
"173440.0";"3.719588"
"173450.0";"3.591603"
"173460.0";"3.454292"
"173470.0";"3.53503"
"173480.0";"3.145226"
"173490.0";"3.172796"
"173500.0";"3.205366"
"173510.0";"3.122209"
"173520.0";"3.411152"
"173530.0";"3.265146"
"173540.0";"3.057249"
"173550.0";"3.054478"
"173560.0";"3.029266"
"173570.0";"3.513233"
"173580.0";"3.166013"
"173590.0";"2.733351"
"173600.0";"3.039465"
"173610.0";"2.98364"
"173620.0";"2.930067"
"173630.0";"3.046838"
"173640.0";"3.218843"
"173650.0";"3.226476"
"173660.0";"3.162257"
"173670.0";"3.004873"
"173680.0";"3.006787"
"173690.0";"3.05116"
"173700.0";"2.802064"
"173710.0";"2.703085"
"173720.0";"2.74874"
"173730.0";"3.151419"
"173740.0";"2.816797"
"173750.0";"3.214498"
"173760.0";"3.174761"
"173770.0";"2.984436"
"173780.0";"3.441721"
"173790.0";"3.158189"
"173800.0";"3.384939"
"173810.0";"3.550602"
"173820.0";"3.671205"
"173830.0";"3.572784"
"173840.0";"3.520166"
"173850.0";"4.128544"
"173860.0";"3.92956"
"173870.0";"3.820993"
"173880.0";"3.776837"
"173890.0";"3.457886"
"173900.0";"3.080224"
"173910.0";"2.690865"
"173920.0";"2.762893"
"173930.0";"2.465951"
"173940.0";"2.602921"
"173950.0";"2.572237"
"173960.0";"2.827374"
"173970.0";"2.345041"
"173980.0";"2.281318"
"173990.0";"2.363652"
"174000.0";"2.585133"
"174010.0";"2.936166"
"174020.0";"2.968176"
"174030.0";"2.792042"
"174040.0";"2.629331"
"174050.0";"2.372142"
"174060.0";"2.535719"
"174070.0";"2.263921"
"174080.0";"2.184494"
"174090.0";"2.215691"
"174100.0";"1.820118"
"174110.0";"1.862137"
"174120.0";"2.127912"
"174130.0";"2.075454"
"174140.0";"2.022845"
"174150.0";"2.333907"
"174160.0";"2.028267"
"174170.0";"2.057698"
"174180.0";"1.972562"
"174190.0";"2.008391"
"174200.0";"2.27669"
"174210.0";"2.470493"
"174220.0";"2.596684"
"174230.0";"2.536246"
"174240.0";"2.578177"
"174250.0";"2.498233"
"174260.0";"2.150513"
"174270.0";"2.008546"
"174280.0";"2.142776"
"174290.0";"1.881165"
"174300.0";"1.897211"
"174310.0";"1.884981"
"174320.0";"1.919717"
"174330.0";"1.701078"
"174340.0";"1.847179"
"174350.0";"1.769484"
"174360.0";"1.653038"
"174370.0";"1.896433"
"174380.0";"2.112122"
"174390.0";"1.661061"
"174400.0";"1.805704"
"174410.0";"1.94171"
"174420.0";"1.953367"
"174430.0";"1.80684"
"174440.0";"1.848099"
"174450.0";"1.77074"
"174460.0";"1.981451"
"174470.0";"2.056948"
"174480.0";"2.277774"
"174490.0";"2.31657"
"174500.0";"2.618293"
"174510.0";"2.699081"
"174520.0";"3.145582"
"174530.0";"3.094324"
"174540.0";"3.057767"
"174550.0";"2.928556"
"174560.0";"3.210335"
"174570.0";"3.05947"
"174580.0";"3.358663"
"174590.0";"3.335456"
"174600.0";"3.411762"
"174610.0";"4.061433"
"174620.0";"3.735934"
"174630.0";"3.575841"
"174640.0";"3.69851"
"174650.0";"3.665411"
"174660.0";"3.753394"
"174670.0";"3.931735"
"174680.0";"3.869036"
"174690.0";"3.742054"
"174700.0";"3.831598"
"174710.0";"4.217636"
"174720.0";"4.314449"
"174730.0";"4.380088"
"174740.0";"4.171729"
"174750.0";"4.208042"
"174760.0";"4.315727"
"174770.0";"4.33928"
"174780.0";"4.340318"
"174790.0";"4.42451"
"174800.0";"4.31462"
"174810.0";"4.193143"
"174820.0";"4.23616"
"174830.0";"4.177322"
"174840.0";"4.364222"
"174850.0";"4.334464"
"174860.0";"4.506325"
"174870.0";"4.355269"
"174880.0";"3.809534"
"174890.0";"3.61303"
"174900.0";"3.514263"
"174910.0";"3.563677"
"174920.0";"3.930917"
"174930.0";"3.950722"
"174940.0";"3.877012"
"174950.0";"3.85869"
"174960.0";"3.971119"
"174970.0";"3.991726"
"174980.0";"3.737874"
"174990.0";"3.671921"
"175000.0";"3.917375"
"175010.0";"3.62929"
"175020.0";"3.524821"
"175030.0";"3.487416"
"175040.0";"3.377036"
"175050.0";"3.468636"
"175060.0";"3.550662"
"175070.0";"3.932148"
"175080.0";"3.93979"
"175090.0";"4.201534"
"175100.0";"4.521761"
"175110.0";"4.590637"
"175120.0";"4.501112"
"175130.0";"4.373015"
"175140.0";"4.528739"
"175150.0";"4.871784"
"175160.0";"4.552246"
"175170.0";"4.735045"
"175180.0";"4.342621"
"175190.0";"4.142941"
"175200.0";"4.101728"
"175210.0";"3.998281"
"175220.0";"4.077"
"175230.0";"4.378417"
"175240.0";"4.325342"
"175250.0";"4.423882"
"175260.0";"4.840806"
"175270.0";"4.651775"
"175280.0";"4.766089"
"175290.0";"4.407034"
"175300.0";"4.184155"
"175310.0";"4.224373"
"175320.0";"4.164728"
"175330.0";"3.998945"
"175340.0";"4.422147"
"175350.0";"4.459228"
"175360.0";"4.55933"
"175370.0";"4.655763"
"175380.0";"4.342681"
"175390.0";"4.065144"
"175400.0";"3.89597"
"175410.0";"4.135242"
"175420.0";"4.592498"
"175430.0";"4.23448"
"175440.0";"4.03028"
"175450.0";"4.165452"
"175460.0";"4.1998"
"175470.0";"4.092709"
"175480.0";"4.298477"
"175490.0";"4.464059"
"175500.0";"4.27985"
"175510.0";"4.26368"
"175520.0";"4.06001"
"175530.0";"4.32374"
"175540.0";"4.246037"
"175550.0";"4.700191"
"175560.0";"4.767575"
"175570.0";"4.77976"
"175580.0";"4.807435"
"175590.0";"4.824064"
"175600.0";"4.525179"
"175610.0";"4.285156"
"175620.0";"4.185634"
"175630.0";"3.723003"
"175640.0";"3.599526"
"175650.0";"3.66836"
"175660.0";"3.696548"
"175670.0";"3.474328"
"175680.0";"3.626745"
"175690.0";"3.668263"
"175700.0";"3.474235"
"175710.0";"3.368032"
"175720.0";"3.365157"
"175730.0";"3.404436"
"175740.0";"3.272126"
"175750.0";"3.26689"
"175760.0";"3.51761"
"175770.0";"3.480355"
"175780.0";"3.467461"
"175790.0";"3.563328"
"175800.0";"3.83796"
"175810.0";"4.101148"
"175820.0";"4.383544"
"175830.0";"4.285552"
"175840.0";"4.286386"
"175850.0";"4.354219"
"175860.0";"4.169806"
"175870.0";"3.977504"
"175880.0";"4.033103"
"175890.0";"4.554551"
"175900.0";"4.513301"
"175910.0";"4.523941"
"175920.0";"4.297146"
"175930.0";"3.938877"
"175940.0";"3.686902"
"175950.0";"3.498076"
"175960.0";"3.178941"
"175970.0";"2.901299"
"175980.0";"3.150226"
"175990.0";"2.943062"
"176000.0";"3.039846"
"176010.0";"3.17302"
"176020.0";"2.871659"
"176030.0";"2.832114"
"176040.0";"2.7572"
"176050.0";"2.707266"
"176060.0";"3.28811"
"176070.0";"3.226875"
"176080.0";"3.163938"
"176090.0";"3.469401"
"176100.0";"3.369487"
"176110.0";"3.139854"
"176120.0";"3.479479"
"176130.0";"3.677018"
"176140.0";"3.981736"
"176150.0";"3.759367"
"176160.0";"3.837307"
"176170.0";"4.084297"
"176180.0";"3.662361"
"176190.0";"3.509074"
"176200.0";"3.409146"
"176210.0";"3.328386"
"176220.0";"3.622241"
"176230.0";"3.702525"
"176240.0";"3.561272"
"176250.0";"3.644591"
"176260.0";"3.41326"
"176270.0";"3.389225"
"176280.0";"3.556892"
"176290.0";"3.444887"
"176300.0";"3.598188"
"176310.0";"3.621565"
"176320.0";"3.674502"
"176330.0";"3.447198"
"176340.0";"3.726878"
"176350.0";"3.665408"
"176360.0";"3.759204"
"176370.0";"4.374827"
"176380.0";"4.144526"
"176390.0";"3.919502"
"176400.0";"3.898062"
"176410.0";"3.839031"
"176420.0";"4.000885"
"176430.0";"4.135924"
"176440.0";"4.011887"
"176450.0";"4.235948"
"176460.0";"4.334338"
"176470.0";"4.154767"
"176480.0";"4.466571"
"176490.0";"4.222394"
"176500.0";"4.071014"
"176510.0";"4.070516"
"176520.0";"3.907485"
"176530.0";"3.947881"
"176540.0";"3.97424"
"176550.0";"4.05919"
"176560.0";"3.613213"
"176570.0";"3.665911"
"176580.0";"3.668664"
"176590.0";"3.735444"
"176600.0";"3.468629"
"176610.0";"3.531894"
"176620.0";"3.520212"
"176630.0";"3.851665"
"176640.0";"3.780377"
"176650.0";"3.75306"
"176660.0";"3.797727"
"176670.0";"4.274063"
"176680.0";"4.551653"
"176690.0";"4.714826"
"176700.0";"4.730681"
"176710.0";"4.765705"
"176720.0";"4.949668"
"176730.0";"5.437109"
"176740.0";"5.65143"
"176750.0";"5.783158"
"176760.0";"5.748571"
"176770.0";"5.952084"
"176780.0";"5.891314"
