# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"118930.0";"4.360066"
"118940.0";"4.361953"
"118950.0";"4.518383"
"118960.0";"4.490704"
"118970.0";"4.438092"
"118980.0";"4.618052"
"118990.0";"4.739564"
"119000.0";"4.541423"
"119010.0";"4.693919"
"119020.0";"4.547344"
"119030.0";"4.625001"
"119040.0";"4.707764"
"119050.0";"4.832047"
"119060.0";"4.692777"
"119070.0";"4.668724"
"119080.0";"4.484554"
"119090.0";"4.57217"
"119100.0";"4.848857"
"119110.0";"4.59077"
"119120.0";"4.659047"
"119130.0";"4.475982"
"119140.0";"4.402117"
"119150.0";"4.391788"
"119160.0";"4.657922"
"119170.0";"4.71622"
"119180.0";"4.611932"
"119190.0";"4.347073"
"119200.0";"4.215477"
"119210.0";"4.165769"
"119220.0";"4.235789"
"119230.0";"3.891112"
"119240.0";"3.844122"
"119250.0";"3.836771"
"119260.0";"3.985719"
"119270.0";"3.955776"
"119280.0";"4.017252"
"119290.0";"4.064488"
"119300.0";"4.321782"
"119310.0";"3.96598"
"119320.0";"4.221381"
"119330.0";"4.194348"
"119340.0";"4.357218"
"119350.0";"4.333749"
"119360.0";"4.456814"
"119370.0";"4.828722"
"119380.0";"4.645309"
"119390.0";"4.726383"
"119400.0";"4.782889"
"119410.0";"4.480725"
"119420.0";"4.718421"
"119430.0";"4.796184"
"119440.0";"4.707858"
"119450.0";"4.90675"
"119460.0";"5.096986"
"119470.0";"5.039418"
"119480.0";"4.870853"
"119490.0";"5.111418"
"119500.0";"4.982503"
"119510.0";"4.911603"
"119520.0";"4.718053"
"119530.0";"5.014702"
"119540.0";"5.380499"
"119550.0";"5.277915"
"119560.0";"5.146615"
"119570.0";"5.050748"
"119580.0";"4.697479"
"119590.0";"4.715162"
"119600.0";"4.608504"
"119610.0";"4.426836"
"119620.0";"4.52438"
"119630.0";"4.472666"
"119640.0";"4.443966"
"119650.0";"4.65692"
"119660.0";"4.69122"
"119670.0";"4.824611"
"119680.0";"4.888765"
"119690.0";"4.906817"
"119700.0";"5.317748"
"119710.0";"5.146127"
"119720.0";"5.204898"
"119730.0";"4.970018"
"119740.0";"5.086472"
"119750.0";"5.453538"
"119760.0";"5.455569"
"119770.0";"5.305449"
"119780.0";"5.468585"
"119790.0";"5.464008"
"119800.0";"5.149237"
"119810.0";"5.210022"
"119820.0";"4.947962"
"119830.0";"4.88589"
"119840.0";"4.679132"
"119850.0";"4.636331"
"119860.0";"4.438021"
"119870.0";"4.595369"
"119880.0";"4.567537"
"119890.0";"4.532269"
"119900.0";"4.675103"
"119910.0";"5.207912"
"119920.0";"5.203884"
"119930.0";"5.078578"
"119940.0";"4.978617"
"119950.0";"5.276729"
"119960.0";"5.414223"
"119970.0";"5.415922"
"119980.0";"5.340209"
"119990.0";"5.618808"
"120000.0";"5.323701"
"120010.0";"5.679558"
"120020.0";"5.663227"
"120030.0";"5.850639"
"120040.0";"6.248281"
"120050.0";"6.229162"
"120060.0";"6.230764"
"120070.0";"6.310035"
"120080.0";"6.179407"
"120090.0";"6.326739"
"120100.0";"6.165287"
"120110.0";"6.082898"
"120120.0";"5.871552"
"120130.0";"5.953358"
"120140.0";"5.530211"
"120150.0";"5.495111"
"120160.0";"5.346921"
"120170.0";"5.066784"
"120180.0";"5.019027"
"120190.0";"5.043135"
"120200.0";"5.000441"
"120210.0";"5.263242"
"120220.0";"5.344345"
"120230.0";"5.776639"
"120240.0";"6.001523"
"120250.0";"5.831106"
"120260.0";"5.922663"
"120270.0";"6.012222"
"120280.0";"5.853582"
"120290.0";"5.853334"
"120300.0";"5.763115"
"120310.0";"5.790098"
"120320.0";"5.857864"
"120330.0";"5.305776"
"120340.0";"5.296502"
"120350.0";"5.376188"
"120360.0";"5.475018"
"120370.0";"5.920763"
"120380.0";"5.634061"
"120390.0";"5.701035"
"120400.0";"5.877057"
"120410.0";"5.781377"
"120420.0";"5.578436"
"120430.0";"5.576572"
"120440.0";"5.394392"
"120450.0";"5.462778"
"120460.0";"5.577758"
"120470.0";"5.612044"
"120480.0";"5.604703"
"120490.0";"5.630218"
"120500.0";"5.438768"
"120510.0";"5.423689"
"120520.0";"5.384402"
"120530.0";"5.437001"
"120540.0";"5.404499"
"120550.0";"5.622973"
"120560.0";"5.69938"
"120570.0";"6.031585"
"120580.0";"5.73904"
"120590.0";"5.966781"
"120600.0";"6.142311"
"120610.0";"6.23969"
"120620.0";"6.354121"
"120630.0";"6.153755"
"120640.0";"6.19582"
"120650.0";"6.360973"
"120660.0";"6.596963"
"120670.0";"6.060921"
"120680.0";"6.240114"
"120690.0";"6.473447"
"120700.0";"6.255709"
"120710.0";"6.230532"
"120720.0";"6.297406"
"120730.0";"6.151566"
"120740.0";"5.996264"
"120750.0";"5.950129"
"120760.0";"5.768461"
"120770.0";"5.585701"
"120780.0";"5.572135"
"120790.0";"5.390462"
"120800.0";"5.131706"
"120810.0";"4.693149"
"120820.0";"5.034717"
"120830.0";"4.866523"
"120840.0";"4.730022"
"120850.0";"4.592951"
"120860.0";"4.776895"
"120870.0";"4.744408"
"120880.0";"4.659687"
"120890.0";"4.822591"
"120900.0";"4.595778"
"120910.0";"4.50977"
"120920.0";"4.551672"
"120930.0";"4.565118"
"120940.0";"4.630894"
"120950.0";"4.800761"
"120960.0";"4.939632"
"120970.0";"5.092678"
"120980.0";"5.045581"
"120990.0";"4.940692"
"121000.0";"5.284663"
"121010.0";"5.360332"
"121020.0";"5.291905"
"121030.0";"5.509398"
"121040.0";"5.214096"
"121050.0";"5.271813"
"121060.0";"5.148948"
"121070.0";"5.020515"
"121080.0";"4.882361"
"121090.0";"5.007953"
"121100.0";"4.977466"
"121110.0";"5.095663"
"121120.0";"5.148267"
"121130.0";"5.057554"
"121140.0";"5.06991"
"121150.0";"4.986914"
"121160.0";"5.294165"
"121170.0";"5.686043"
"121180.0";"5.771646"
"121190.0";"6.030247"
"121200.0";"6.109545"
"121210.0";"5.993654"
"121220.0";"6.165404"
"121230.0";"6.176386"
"121240.0";"6.18388"
"121250.0";"5.863688"
"121260.0";"5.479235"
"121270.0";"5.61272"
"121280.0";"5.364972"
"121290.0";"4.944075"
"121300.0";"5.22049"
"121310.0";"5.274509"
"121320.0";"5.472858"
"121330.0";"5.244636"
"121340.0";"4.937928"
"121350.0";"4.86616"
"121360.0";"4.700603"
"121370.0";"4.956244"
"121380.0";"5.123803"
"121390.0";"5.399976"
"121400.0";"5.387199"
"121410.0";"5.492927"
"121420.0";"5.345542"
"121430.0";"5.248366"
"121440.0";"5.389434"
"121450.0";"5.299071"
"121460.0";"5.45002"
"121470.0";"5.291625"
"121480.0";"5.419686"
"121490.0";"5.708315"
"121500.0";"5.973977"
"121510.0";"6.02047"
"121520.0";"6.111969"
"121530.0";"6.182356"
"121540.0";"6.004404"
"121550.0";"6.049984"
"121560.0";"5.990212"
"121570.0";"5.79184"
"121580.0";"5.848653"
"121590.0";"6.008577"
"121600.0";"6.198712"
"121610.0";"6.060133"
"121620.0";"6.120109"
"121630.0";"5.690376"
"121640.0";"5.734829"
"121650.0";"5.865682"
"121660.0";"6.167674"
"121670.0";"5.906533"
"121680.0";"6.119235"
"121690.0";"6.036478"
"121700.0";"6.005436"
"121710.0";"5.998988"
"121720.0";"6.179299"
"121730.0";"6.169731"
"121740.0";"6.028914"
"121750.0";"6.191652"
"121760.0";"6.41977"
"121770.0";"6.515528"
"121780.0";"6.262213"
"121790.0";"6.094235"
"121800.0";"5.936059"
"121810.0";"6.1723"
"121820.0";"6.115356"
"121830.0";"5.90705"
"121840.0";"6.009043"
"121850.0";"6.062728"
"121860.0";"6.133801"
"121870.0";"6.120618"
"121880.0";"5.86571"
"121890.0";"5.759249"
"121900.0";"5.654428"
"121910.0";"5.787002"
"121920.0";"5.767596"
"121930.0";"5.812267"
"121940.0";"5.416451"
"121950.0";"5.586028"
"121960.0";"5.48755"
"121970.0";"5.416696"
"121980.0";"5.671134"
"121990.0";"5.800794"
"122000.0";"5.591228"
"122010.0";"5.513369"
"122020.0";"5.452674"
"122030.0";"5.405423"
"122040.0";"5.278389"
"122050.0";"5.453567"
"122060.0";"5.437735"
"122070.0";"5.547529"
"122080.0";"5.657809"
"122090.0";"5.698635"
"122100.0";"5.794271"
"122110.0";"5.844017"
"122120.0";"6.191682"
"122130.0";"6.301359"
"122140.0";"6.260598"
"122150.0";"6.189172"
"122160.0";"6.339429"
"122170.0";"6.671972"
"122180.0";"6.559645"
"122190.0";"6.522543"
"122200.0";"6.54743"
"122210.0";"6.482465"
"122220.0";"6.534069"
"122230.0";"6.476619"
"122240.0";"6.391658"
"122250.0";"6.587262"
"122260.0";"6.47082"
"122270.0";"6.322198"
"122280.0";"6.095991"
"122290.0";"6.059833"
"122300.0";"5.83793"
"122310.0";"5.851481"
"122320.0";"5.887975"
"122330.0";"6.017699"
"122340.0";"5.735475"
"122350.0";"5.816495"
"122360.0";"5.723431"
"122370.0";"5.657295"
"122380.0";"5.83483"
"122390.0";"5.902473"
"122400.0";"5.807917"
"122410.0";"5.76152"
"122420.0";"5.953809"
"122430.0";"6.011037"
"122440.0";"5.883675"
"122450.0";"5.882372"
"122460.0";"5.786695"
"122470.0";"5.759253"
"122480.0";"5.859849"
"122490.0";"5.875403"
"122500.0";"5.913266"
"122510.0";"5.95226"
"122520.0";"5.762505"
"122530.0";"5.652327"
"122540.0";"5.563673"
"122550.0";"5.59822"
"122560.0";"5.884612"
"122570.0";"6.018732"
"122580.0";"6.151626"
"122590.0";"6.131589"
"122600.0";"6.374621"
"122610.0";"6.355772"
"122620.0";"6.50539"
"122630.0";"6.481468"
"122640.0";"6.383725"
"122650.0";"6.359761"
"122660.0";"6.1312"
"122670.0";"6.141322"
"122680.0";"6.25327"
"122690.0";"6.162018"
"122700.0";"6.409461"
"122710.0";"6.351611"
"122720.0";"6.451027"
"122730.0";"6.399004"
"122740.0";"6.373512"
"122750.0";"6.54041"
"122760.0";"6.669498"
"122770.0";"6.398335"
"122780.0";"6.524223"
"122790.0";"6.521523"
"122800.0";"6.435652"
"122810.0";"6.455826"
"122820.0";"6.566249"
"122830.0";"6.634505"
"122840.0";"6.662014"
"122850.0";"6.617693"
"122860.0";"6.311723"
"122870.0";"6.502867"
"122880.0";"6.459257"
"122890.0";"6.396267"
"122900.0";"6.385151"
"122910.0";"6.20082"
"122920.0";"6.025445"
"122930.0";"6.147166"
"122940.0";"6.004425"
"122950.0";"6.048927"
"122960.0";"5.943307"
"122970.0";"5.822676"
"122980.0";"5.972303"
"122990.0";"5.874011"
"123000.0";"5.994479"
"123010.0";"5.94484"
"123020.0";"5.606967"
"123030.0";"5.439313"
"123040.0";"5.501017"
"123050.0";"5.6"
"123060.0";"5.407008"
"123070.0";"5.306398"
"123080.0";"5.592673"
"123090.0";"5.632683"
"123100.0";"5.622127"
"123110.0";"5.758842"
"123120.0";"5.808841"
"123130.0";"5.689642"
"123140.0";"5.700389"
"123150.0";"5.574667"
"123160.0";"5.659804"
"123170.0";"5.863653"
"123180.0";"6.014003"
"123190.0";"6.343906"
"123200.0";"6.370629"
"123210.0";"6.721566"
"123220.0";"6.779327"
"123230.0";"6.542292"
"123240.0";"6.570697"
"123250.0";"6.673753"
"123260.0";"6.61445"
"123270.0";"6.583357"
"123280.0";"6.505573"
"123290.0";"6.585016"
"123300.0";"6.465411"
"123310.0";"6.45398"
"123320.0";"6.415646"
"123330.0";"6.612336"
"123340.0";"6.581347"
"123350.0";"6.666337"
"123360.0";"6.568927"
"123370.0";"6.665534"
"123380.0";"6.689892"
"123390.0";"6.272902"
"123400.0";"6.26316"
"123410.0";"6.063051"
"123420.0";"5.848298"
"123430.0";"5.864764"
"123440.0";"6.05193"
"123450.0";"6.125793"
"123460.0";"6.293604"
"123470.0";"6.211938"
"123480.0";"6.089901"
"123490.0";"6.239373"
"123500.0";"6.139901"
"123510.0";"5.984941"
"123520.0";"5.994914"
"123530.0";"6.271073"
"123540.0";"6.09262"
"123550.0";"5.824166"
"123560.0";"5.959508"
"123570.0";"6.113417"
"123580.0";"6.083962"
"123590.0";"5.97435"
"123600.0";"5.789095"
"123610.0";"5.935887"
"123620.0";"6.095088"
"123630.0";"5.995517"
"123640.0";"6.119344"
"123650.0";"6.277888"
"123660.0";"5.91742"
"123670.0";"6.111396"
"123680.0";"6.39606"
"123690.0";"6.366554"
"123700.0";"6.196183"
"123710.0";"6.189706"
"123720.0";"6.567171"
"123730.0";"6.518279"
"123740.0";"6.156899"
"123750.0";"6.242509"
"123760.0";"6.161405"
"123770.0";"6.378312"
"123780.0";"6.034045"
"123790.0";"6.307303"
"123800.0";"6.125732"
"123810.0";"6.258195"
"123820.0";"6.252247"
"123830.0";"6.245266"
"123840.0";"6.291353"
"123850.0";"6.274403"
"123860.0";"6.113143"
"123870.0";"6.399556"
"123880.0";"6.351941"
"123890.0";"6.330365"
"123900.0";"6.542582"
"123910.0";"6.367595"
"123920.0";"6.359533"
"123930.0";"6.250521"
"123940.0";"6.263581"
"123950.0";"6.344869"
"123960.0";"6.325457"
"123970.0";"6.153571"
"123980.0";"6.113632"
"123990.0";"6.013393"
"124000.0";"6.12435"
"124010.0";"6.199462"
"124020.0";"6.155894"
"124030.0";"6.11105"
"124040.0";"6.070005"
"124050.0";"6.110116"
"124060.0";"6.114967"
"124070.0";"6.10569"
"124080.0";"6.131377"
"124090.0";"6.324322"
"124100.0";"6.443326"
"124110.0";"6.568921"
"124120.0";"6.325933"
"124130.0";"6.166937"
"124140.0";"5.980232"
"124150.0";"5.87585"
"124160.0";"5.97051"
"124170.0";"6.053864"
"124180.0";"6.082767"
"124190.0";"5.955546"
"124200.0";"6.113899"
"124210.0";"5.954059"
"124220.0";"6.019742"
"124230.0";"5.863052"
"124240.0";"5.688386"
"124250.0";"5.465938"
"124260.0";"5.262413"
"124270.0";"5.314166"
"124280.0";"5.377041"
"124290.0";"5.548928"
"124300.0";"5.608748"
"124310.0";"5.447684"
"124320.0";"5.577057"
"124330.0";"5.248647"
"124340.0";"5.114544"
"124350.0";"5.161098"
"124360.0";"5.01657"
"124370.0";"4.925323"
"124380.0";"4.823252"
"124390.0";"5.153828"
"124400.0";"5.027305"
"124410.0";"5.181293"
"124420.0";"5.279712"
"124430.0";"5.132407"
"124440.0";"5.371949"
"124450.0";"5.510756"
"124460.0";"5.61302"
"124470.0";"5.419504"
"124480.0";"5.586109"
"124490.0";"5.489189"
"124500.0";"5.69492"
"124510.0";"5.607725"
"124520.0";"5.655939"
"124530.0";"5.593257"
"124540.0";"5.622585"
"124550.0";"5.743457"
"124560.0";"5.823764"
"124570.0";"5.906892"
"124580.0";"5.56418"
"124590.0";"5.659411"
"124600.0";"5.811394"
"124610.0";"5.576724"
"124620.0";"5.391698"
"124630.0";"5.280839"
"124640.0";"5.332431"
"124650.0";"5.594709"
"124660.0";"5.588141"
"124670.0";"5.809243"
"124680.0";"5.958979"
"124690.0";"5.885805"
"124700.0";"5.857329"
"124710.0";"5.909581"
"124720.0";"6.156201"
"124730.0";"6.162838"
"124740.0";"5.918712"
"124750.0";"6.054196"
"124760.0";"6.000097"
"124770.0";"6.146552"
"124780.0";"6.060244"
"124790.0";"6.155412"
"124800.0";"5.954658"
"124810.0";"6.022228"
"124820.0";"5.635481"
"124830.0";"5.519903"
"124840.0";"5.426586"
"124850.0";"5.499112"
"124860.0";"5.292511"
"124870.0";"5.317414"
"124880.0";"5.831662"
"124890.0";"5.59794"
"124900.0";"5.751603"
"124910.0";"5.775704"
"124920.0";"5.775677"
"124930.0";"5.763334"
"124940.0";"5.932771"
"124950.0";"5.915556"
"124960.0";"6.155004"
"124970.0";"6.200862"
"124980.0";"5.772443"
"124990.0";"5.667657"
"125000.0";"5.738853"
"125010.0";"5.921299"
"125020.0";"5.773948"
"125030.0";"5.664846"
"125040.0";"5.788499"
"125050.0";"5.736696"
"125060.0";"5.774483"
"125070.0";"5.7145"
"125080.0";"5.774878"
"125090.0";"5.84245"
"125100.0";"5.529634"
"125110.0";"5.895887"
"125120.0";"5.95108"
"125130.0";"5.7907"
"125140.0";"5.948782"
"125150.0";"5.710697"
"125160.0";"5.671651"
"125170.0";"5.592428"
"125180.0";"5.783503"
"125190.0";"5.971563"
"125200.0";"5.596374"
"125210.0";"5.874937"
"125220.0";"5.601625"
"125230.0";"5.843097"
"125240.0";"5.751341"
"125250.0";"5.779473"
"125260.0";"5.758235"
"125270.0";"5.448421"
"125280.0";"5.64183"
"125290.0";"5.727367"
"125300.0";"5.803674"
"125310.0";"5.680509"
"125320.0";"5.723275"
"125330.0";"5.762917"
"125340.0";"5.708361"
"125350.0";"5.793873"
"125360.0";"5.757317"
"125370.0";"5.647738"
"125380.0";"5.604048"
"125390.0";"5.381051"
"125400.0";"5.321263"
"125410.0";"5.255078"
"125420.0";"5.400788"
"125430.0";"5.410379"
"125440.0";"5.681738"
"125450.0";"5.922092"
"125460.0";"5.972942"
"125470.0";"6.089183"
"125480.0";"5.964061"
"125490.0";"5.866851"
"125500.0";"6.026556"
"125510.0";"6.102302"
"125520.0";"6.048581"
"125530.0";"5.955258"
"125540.0";"5.844162"
"125550.0";"5.800689"
"125560.0";"5.638433"
"125570.0";"5.602565"
"125580.0";"5.454731"
"125590.0";"5.647191"
"125600.0";"5.489374"
"125610.0";"5.422617"
"125620.0";"5.25548"
"125630.0";"4.879478"
"125640.0";"5.144791"
"125650.0";"5.16921"
"125660.0";"5.105782"
"125670.0";"4.74254"
"125680.0";"4.456271"
"125690.0";"4.691727"
"125700.0";"4.576207"
"125710.0";"4.580451"
"125720.0";"4.725133"
"125730.0";"4.508534"
"125740.0";"4.837834"
"125750.0";"4.689959"
"125760.0";"4.859512"
"125770.0";"5.00805"
"125780.0";"4.82234"
"125790.0";"5.006571"
"125800.0";"5.141501"
"125810.0";"5.196028"
"125820.0";"5.550391"
"125830.0";"5.742929"
"125840.0";"5.352008"
"125850.0";"5.647307"
"125860.0";"5.687611"
"125870.0";"5.761398"
"125880.0";"5.686455"
"125890.0";"5.653553"
"125900.0";"5.567155"
"125910.0";"5.44491"
"125920.0";"5.457849"
"125930.0";"5.687101"
"125940.0";"5.552716"
"125950.0";"5.367654"
"125960.0";"5.559907"
"125970.0";"5.308688"
"125980.0";"5.528012"
"125990.0";"5.395317"
"126000.0";"5.459628"
"126010.0";"5.417539"
"126020.0";"5.130586"
"126030.0";"5.006423"
"126040.0";"4.749193"
"126050.0";"4.465686"
"126060.0";"4.541658"
"126070.0";"4.508182"
"126080.0";"4.491138"
"126090.0";"4.3037"
"126100.0";"4.460146"
"126110.0";"4.713182"
"126120.0";"4.805711"
"126130.0";"4.949024"
"126140.0";"5.214236"
"126150.0";"4.812503"
"126160.0";"4.757712"
"126170.0";"4.819502"
"126180.0";"4.605102"
"126190.0";"4.661183"
"126200.0";"4.629622"
"126210.0";"4.628963"
"126220.0";"4.807331"
"126230.0";"4.844145"
"126240.0";"5.026122"
"126250.0";"4.987154"
"126260.0";"5.057386"
"126270.0";"5.05848"
"126280.0";"5.334738"
"126290.0";"5.43558"
"126300.0";"5.283834"
"126310.0";"5.606892"
"126320.0";"5.638578"
"126330.0";"5.403961"
"126340.0";"5.469387"
"126350.0";"5.366655"
"126360.0";"5.083468"
"126370.0";"5.326816"
"126380.0";"5.491475"
"126390.0";"5.712771"
"126400.0";"5.466543"
"126410.0";"5.383194"
"126420.0";"5.552559"
"126430.0";"5.758838"
"126440.0";"5.804888"
"126450.0";"5.739341"
"126460.0";"5.845865"
"126470.0";"5.876953"
"126480.0";"5.80711"
"126490.0";"5.927074"
"126500.0";"6.177409"
"126510.0";"6.043563"
"126520.0";"5.99637"
"126530.0";"6.041208"
"126540.0";"5.859432"
"126550.0";"5.703541"
"126560.0";"5.718064"
"126570.0";"5.816238"
"126580.0";"5.672619"
"126590.0";"6.039352"
"126600.0";"6.033689"
"126610.0";"6.020658"
"126620.0";"6.348974"
"126630.0";"6.710526"
"126640.0";"6.719089"
"126650.0";"6.826846"
"126660.0";"6.920971"
"126670.0";"6.985824"
"126680.0";"7.093278"
"126690.0";"7.201347"
"126700.0";"7.218583"
"126710.0";"7.178032"
"126720.0";"6.949868"
"126730.0";"6.715835"
"126740.0";"6.542151"
"126750.0";"6.529096"
"126760.0";"6.666526"
"126770.0";"6.66109"
"126780.0";"6.706314"
"126790.0";"6.629316"
"126800.0";"6.463323"
"126810.0";"6.354191"
"126820.0";"6.244007"
"126830.0";"6.144875"
"126840.0";"5.962076"
"126850.0";"6.180728"
"126860.0";"6.455665"
"126870.0";"6.362207"
"126880.0";"6.493435"
"126890.0";"6.518951"
"126900.0";"6.587621"
"126910.0";"6.419113"
"126920.0";"6.394116"
"126930.0";"6.597557"
"126940.0";"6.846428"
"126950.0";"6.54591"
"126960.0";"6.603065"
"126970.0";"6.477309"
"126980.0";"6.51792"
"126990.0";"6.336989"
"127000.0";"6.599218"
"127010.0";"6.480326"
"127020.0";"6.463891"
"127030.0";"6.527267"
"127040.0";"6.476124"
"127050.0";"6.322755"
"127060.0";"6.438122"
"127070.0";"6.365681"
"127080.0";"6.213225"
"127090.0";"6.202971"
"127100.0";"5.918711"
"127110.0";"5.990896"
"127120.0";"6.369393"
"127130.0";"6.713423"
"127140.0";"6.640443"
"127150.0";"6.71817"
"127160.0";"6.345587"
"127170.0";"6.373803"
"127180.0";"6.38086"
"127190.0";"6.239987"
"127200.0";"6.318751"
"127210.0";"6.218383"
"127220.0";"6.045759"
"127230.0";"5.709286"
"127240.0";"5.935734"
"127250.0";"5.849014"
"127260.0";"5.514826"
"127270.0";"5.292666"
"127280.0";"5.116545"
"127290.0";"5.013557"
"127300.0";"5.23177"
"127310.0";"5.110788"
"127320.0";"5.208817"
"127330.0";"5.303343"
"127340.0";"5.327008"
"127350.0";"5.469913"
"127360.0";"5.423686"
"127370.0";"5.781403"
"127380.0";"6.028197"
"127390.0";"6.313907"
"127400.0";"6.490412"
"127410.0";"6.249179"
"127420.0";"6.594189"
"127430.0";"6.649439"
"127440.0";"6.739098"
"127450.0";"6.561053"
"127460.0";"6.64504"
"127470.0";"6.873869"
"127480.0";"6.872367"
"127490.0";"6.861431"
"127500.0";"6.907193"
"127510.0";"6.984217"
"127520.0";"7.062139"
"127530.0";"7.083106"
"127540.0";"7.029854"
"127550.0";"6.932441"
"127560.0";"6.805404"
"127570.0";"6.709239"
"127580.0";"6.647953"
"127590.0";"6.64868"
"127600.0";"6.668666"
"127610.0";"7.069345"
"127620.0";"7.028883"
"127630.0";"7.051129"
"127640.0";"7.176633"
"127650.0";"7.221391"
"127660.0";"7.186582"
"127670.0";"7.145039"
"127680.0";"7.089097"
"127690.0";"6.954264"
"127700.0";"6.990751"
"127710.0";"6.909019"
"127720.0";"6.844818"
"127730.0";"7.015781"
"127740.0";"7.05382"
"127750.0";"6.941822"
"127760.0";"6.689332"
"127770.0";"6.421022"
"127780.0";"6.455249"
"127790.0";"6.596539"
"127800.0";"6.244474"
"127810.0";"6.221212"
"127820.0";"6.057405"
"127830.0";"6.234349"
"127840.0";"6.077181"
"127850.0";"6.059144"
"127860.0";"6.083163"
"127870.0";"5.965157"
"127880.0";"6.110748"
"127890.0";"6.064808"
"127900.0";"6.18083"
"127910.0";"6.48853"
"127920.0";"6.44979"
"127930.0";"6.430792"
"127940.0";"6.505948"
"127950.0";"6.624347"
"127960.0";"6.465596"
"127970.0";"6.720478"
"127980.0";"6.703795"
"127990.0";"6.794158"
"128000.0";"6.845692"
"128010.0";"6.739553"
"128020.0";"6.664364"
"128030.0";"6.658222"
"128040.0";"6.401706"
"128050.0";"6.47969"
"128060.0";"6.363671"
"128070.0";"5.940315"
"128080.0";"6.307879"
"128090.0";"6.016053"
"128100.0";"6.178568"
"128110.0";"6.020564"
"128120.0";"5.727185"
"128130.0";"5.763131"
"128140.0";"5.778746"
"128150.0";"6.009592"
"128160.0";"5.777554"
"128170.0";"5.566044"
"128180.0";"5.660893"
"128190.0";"5.454716"
"128200.0";"5.693387"
"128210.0";"5.763718"
"128220.0";"5.602376"
"128230.0";"5.874403"
"128240.0";"5.945225"
"128250.0";"5.970583"
"128260.0";"6.047289"
"128270.0";"5.535455"
"128280.0";"5.482007"
"128290.0";"5.598816"
"128300.0";"5.566381"
"128310.0";"5.470539"
"128320.0";"5.293633"
"128330.0";"5.19562"
"128340.0";"5.396422"
"128350.0";"5.61819"
"128360.0";"5.60441"
"128370.0";"5.956467"
"128380.0";"6.074561"
"128390.0";"6.093939"
"128400.0";"5.954553"
"128410.0";"6.212244"
"128420.0";"6.380157"
"128430.0";"6.576305"
"128440.0";"6.248954"
"128450.0";"6.19045"
"128460.0";"5.856676"
"128470.0";"5.621209"
"128480.0";"5.522245"
"128490.0";"5.685388"
"128500.0";"6.007689"
"128510.0";"5.713018"
"128520.0";"5.755096"
"128530.0";"6.024621"
"128540.0";"6.294353"
"128550.0";"6.348331"
"128560.0";"6.186074"
"128570.0";"6.000245"
"128580.0";"6.095038"
"128590.0";"6.030478"
"128600.0";"5.701313"
"128610.0";"5.925738"
"128620.0";"6.020004"
"128630.0";"6.155112"
"128640.0";"6.213351"
"128650.0";"6.356556"
"128660.0";"6.264112"
"128670.0";"6.071743"
"128680.0";"6.319121"
"128690.0";"6.445764"
"128700.0";"6.335232"
"128710.0";"6.17832"
"128720.0";"6.465776"
"128730.0";"6.142313"
"128740.0";"6.147634"
"128750.0";"6.114291"
"128760.0";"6.222385"
"128770.0";"6.337801"
"128780.0";"6.284901"
"128790.0";"6.41938"
"128800.0";"6.27585"
"128810.0";"6.101298"
"128820.0";"6.147302"
"128830.0";"6.227421"
"128840.0";"5.935622"
"128850.0";"5.953052"
"128860.0";"6.060223"
"128870.0";"6.013268"
"128880.0";"5.965461"
"128890.0";"6.284765"
"128900.0";"6.133131"
"128910.0";"6.405191"
"128920.0";"6.524599"
"128930.0";"6.660359"
"128940.0";"6.73158"
"128950.0";"6.665762"
"128960.0";"6.849413"
"128970.0";"6.880429"
"128980.0";"6.927872"
"128990.0";"7.034919"
"129000.0";"6.768508"
"129010.0";"6.924908"
"129020.0";"6.984463"
"129030.0";"6.863129"
"129040.0";"6.827047"
"129050.0";"6.712907"
"129060.0";"6.641236"
"129070.0";"6.930439"
"129080.0";"6.87369"
"129090.0";"7.008218"
"129100.0";"7.48127"
"129110.0";"7.312418"
"129120.0";"7.251952"
"129130.0";"7.28108"
"129140.0";"7.349681"
"129150.0";"7.213026"
"129160.0";"7.285067"
"129170.0";"7.472784"
"129180.0";"7.304527"
"129190.0";"7.321149"
"129200.0";"7.377261"
"129210.0";"7.286973"
"129220.0";"7.36168"
"129230.0";"7.389833"
"129240.0";"7.307607"
"129250.0";"7.27756"
"129260.0";"7.35232"
"129270.0";"7.083301"
"129280.0";"7.194818"
"129290.0";"6.902713"
"129300.0";"6.620045"
"129310.0";"6.607673"
"129320.0";"6.573314"
"129330.0";"6.623479"
"129340.0";"6.641438"
"129350.0";"6.564309"
"129360.0";"6.837317"
"129370.0";"7.135982"
"129380.0";"7.277549"
"129390.0";"7.017907"
"129400.0";"7.086807"
"129410.0";"6.807284"
"129420.0";"6.815773"
"129430.0";"6.686095"
"129440.0";"6.770308"
"129450.0";"6.67793"
"129460.0";"6.772442"
"129470.0";"6.946168"
"129480.0";"6.634817"
"129490.0";"6.67908"
"129500.0";"6.356968"
"129510.0";"6.424168"
"129520.0";"6.503017"
"129530.0";"6.617188"
"129540.0";"6.522655"
"129550.0";"6.345366"
"129560.0";"6.340825"
"129570.0";"6.514409"
