# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"151240.0";"1.005972"
"151250.0";"0.9360309"
"151260.0";"0.9746728"
"151270.0";"0.9683754"
"151280.0";"0.9504281"
"151290.0";"0.9134265"
"151300.0";"0.9854085"
"151310.0";"0.9372737"
"151320.0";"0.9763579"
"151330.0";"0.9296426"
"151340.0";"0.9482687"
"151350.0";"0.8549997"
"151360.0";"0.8855993"
"151370.0";"0.8879268"
"151380.0";"0.9311191"
"151390.0";"0.8411093"
"151400.0";"0.90683"
"151410.0";"0.9439896"
"151420.0";"0.8932645"
"151430.0";"0.8967527"
"151440.0";"0.9248919"
"151450.0";"0.8803328"
"151460.0";"0.8952869"
"151470.0";"0.7979154"
"151480.0";"0.8064703"
"151490.0";"0.8048292"
"151500.0";"0.8255186"
"151510.0";"0.7956004"
"151520.0";"0.7589034"
"151530.0";"0.8673992"
"151540.0";"0.8272715"
"151550.0";"0.8998434"
"151560.0";"0.9331076"
"151570.0";"0.9152359"
"151580.0";"0.9943063"
"151590.0";"1.032837"
"151600.0";"1.046035"
"151610.0";"0.9854151"
"151620.0";"1.001761"
"151630.0";"0.9407203"
"151640.0";"0.8523291"
"151650.0";"0.9240194"
"151660.0";"0.84107"
"151670.0";"1.039976"
"151680.0";"0.9649479"
"151690.0";"0.8896387"
"151700.0";"0.8781213"
"151710.0";"0.8759468"
"151720.0";"0.9609336"
"151730.0";"0.8326359"
"151740.0";"0.9437592"
"151750.0";"0.960679"
"151760.0";"0.9915003"
"151770.0";"0.9103249"
"151780.0";"0.8535671"
"151790.0";"0.8926008"
"151800.0";"0.8398582"
"151810.0";"0.9102907"
"151820.0";"0.8792602"
"151830.0";"0.7845951"
"151840.0";"0.7804929"
"151850.0";"0.7858502"
"151860.0";"0.7395294"
"151870.0";"0.80079"
"151880.0";"0.7795134"
"151890.0";"0.7160323"
"151900.0";"0.8543526"
"151910.0";"0.8484827"
"151920.0";"0.7832249"
"151930.0";"0.7821258"
"151940.0";"0.7591717"
"151950.0";"0.7638968"
"151960.0";"0.7272571"
"151970.0";"0.7598182"
"151980.0";"0.8719733"
"151990.0";"0.9442727"
"152000.0";"0.8047387"
"152010.0";"0.8908218"
"152020.0";"0.8675836"
"152030.0";"0.8597648"
"152040.0";"0.7041765"
"152050.0";"0.7518794"
"152060.0";"0.721419"
"152070.0";"0.732994"
"152080.0";"0.8411278"
"152090.0";"0.8147052"
"152100.0";"0.8321533"
"152110.0";"0.8942008"
"152120.0";"0.8774745"
"152130.0";"0.856725"
"152140.0";"0.9188495"
"152150.0";"0.9359624"
"152160.0";"1.008362"
"152170.0";"0.8689695"
"152180.0";"0.901923"
"152190.0";"0.8073449"
"152200.0";"0.817456"
"152210.0";"0.8190327"
"152220.0";"0.8102002"
"152230.0";"0.6614836"
"152240.0";"0.7727615"
"152250.0";"0.7920566"
"152260.0";"0.688781"
"152270.0";"0.7940995"
"152280.0";"0.7404717"
"152290.0";"0.710252"
"152300.0";"0.7154027"
"152310.0";"0.812941"
"152320.0";"0.7365825"
"152330.0";"0.7387251"
"152340.0";"0.7100013"
"152350.0";"0.7558916"
"152360.0";"0.831068"
"152370.0";"0.8116395"
"152380.0";"0.785105"
"152390.0";"0.798757"
"152400.0";"0.7472549"
"152410.0";"0.8263443"
"152420.0";"0.8882447"
"152430.0";"0.8602996"
"152440.0";"0.8879617"
"152450.0";"0.8315782"
"152460.0";"0.8820353"
"152470.0";"0.8964429"
"152480.0";"0.9717211"
"152490.0";"0.9403688"
"152500.0";"0.9221511"
"152510.0";"0.9672998"
"152520.0";"0.9970599"
"152530.0";"1.013127"
"152540.0";"0.9752626"
"152550.0";"0.9504284"
"152560.0";"0.9519565"
"152570.0";"0.9642292"
"152580.0";"0.9670843"
"152590.0";"0.839182"
"152600.0";"0.9153825"
"152610.0";"0.9619381"
"152620.0";"0.9257949"
"152630.0";"0.9858667"
"152640.0";"1.009235"
"152650.0";"0.9721674"
"152660.0";"0.9988843"
"152670.0";"0.9164507"
"152680.0";"0.954611"
"152690.0";"0.9619443"
"152700.0";"0.9876437"
"152710.0";"1.02241"
"152720.0";"0.9687787"
"152730.0";"0.9410874"
"152740.0";"0.8060066"
"152750.0";"0.8298071"
"152760.0";"0.8952417"
"152770.0";"0.8838171"
"152780.0";"0.8955559"
"152790.0";"0.9303979"
"152800.0";"0.8618883"
"152810.0";"0.9126276"
"152820.0";"0.9297625"
"152830.0";"0.845642"
"152840.0";"0.8510877"
"152850.0";"0.9288294"
"152860.0";"0.8335113"
"152870.0";"0.9145261"
"152880.0";"0.9352059"
"152890.0";"0.9699039"
"152900.0";"0.8873336"
"152910.0";"0.9435794"
"152920.0";"0.9192786"
"152930.0";"0.8949688"
"152940.0";"0.85616"
"152950.0";"0.8595098"
"152960.0";"0.9575942"
"152970.0";"0.9308679"
"152980.0";"0.9835275"
"152990.0";"0.938399"
"153000.0";"0.9515457"
"153010.0";"0.9754536"
"153020.0";"0.9822971"
"153030.0";"0.8238378"
"153040.0";"0.837095"
"153050.0";"0.8462533"
"153060.0";"0.8261509"
"153070.0";"0.8412617"
"153080.0";"0.9145812"
"153090.0";"0.8412508"
"153100.0";"0.9605086"
"153110.0";"0.9191738"
"153120.0";"0.8787293"
"153130.0";"0.8244082"
"153140.0";"0.678019"
"153150.0";"0.597593"
"153160.0";"0.6112325"
"153170.0";"0.5529354"
"153180.0";"0.5083986"
"153190.0";"0.5646327"
"153200.0";"0.4986874"
"153210.0";"0.6045804"
"153220.0";"0.5618635"
"153230.0";"0.5518643"
"153240.0";"0.5840576"
"153250.0";"0.732714"
"153260.0";"0.7869555"
"153270.0";"0.6502221"
"153280.0";"0.6380504"
"153290.0";"0.6726648"
"153300.0";"0.7163504"
"153310.0";"0.6592762"
"153320.0";"0.6229163"
"153330.0";"0.6525617"
"153340.0";"0.5815715"
"153350.0";"0.5760444"
"153360.0";"0.5883313"
"153370.0";"0.5587995"
"153380.0";"0.6346624"
"153390.0";"0.6771833"
"153400.0";"0.6775336"
"153410.0";"0.6351606"
"153420.0";"0.5477697"
"153430.0";"0.5329928"
"153440.0";"0.4996805"
"153450.0";"0.4980346"
"153460.0";"0.4849921"
"153470.0";"0.4470453"
"153480.0";"0.4762237"
"153490.0";"0.4325439"
"153500.0";"0.4537077"
"153510.0";"0.4092503"
"153520.0";"0.4249821"
"153530.0";"0.4565578"
"153540.0";"0.3913125"
"153550.0";"0.4165287"
"153560.0";"0.463958"
"153570.0";"0.5516461"
"153580.0";"0.52956"
"153590.0";"0.4609273"
"153600.0";"0.4165574"
"153610.0";"0.4678522"
"153620.0";"0.345741"
"153630.0";"0.4810199"
"153640.0";"0.4539232"
"153650.0";"0.4444377"
"153660.0";"0.4789171"
"153670.0";"0.4665326"
"153680.0";"0.4734666"
"153690.0";"0.451546"
"153700.0";"0.4187671"
"153710.0";"0.4448473"
"153720.0";"0.5018176"
"153730.0";"0.419254"
"153740.0";"0.5036281"
"153750.0";"0.5238373"
"153760.0";"0.4760566"
"153770.0";"0.4341098"
"153780.0";"0.3780611"
"153790.0";"0.4526789"
"153800.0";"0.6215963"
"153810.0";"0.4667821"
"153820.0";"0.4781485"
"153830.0";"0.4960611"
"153840.0";"0.5618643"
"153850.0";"0.5849701"
"153860.0";"0.4619462"
"153870.0";"0.511154"
"153880.0";"0.5096695"
"153890.0";"0.4567082"
"153900.0";"0.5505961"
"153910.0";"0.5478597"
"153920.0";"0.5305148"
"153930.0";"0.3241011"
"153940.0";"0.5572739"
"153950.0";"0.5866453"
"153960.0";"0.5766548"
"153970.0";"0.6148713"
"153980.0";"0.5071203"
"153990.0";"0.5692853"
"154000.0";"0.5515825"
"154010.0";"0.5022315"
"154020.0";"0.5542861"
"154030.0";"0.463624"
"154040.0";"0.4482913"
"154050.0";"0.5266451"
"154060.0";"0.5889084"
"154070.0";"0.527009"
"154080.0";"0.5552492"
"154090.0";"0.477839"
"154100.0";"0.5282019"
"154110.0";"0.6043599"
"154120.0";"0.6279123"
"154130.0";"0.5584437"
"154140.0";"0.5657266"
"154150.0";"0.5208513"
"154160.0";"0.5729685"
"154170.0";"0.5978527"
"154180.0";"0.6172081"
"154190.0";"0.5800046"
"154200.0";"0.5674952"
"154210.0";"0.5383182"
"154220.0";"0.4991017"
"154230.0";"0.3755606"
"154240.0";"0.3677857"
"154250.0";"0.3321539"
"154260.0";"0.4401523"
"154270.0";"0.386061"
"154280.0";"0.4795302"
"154290.0";"0.4654304"
"154300.0";"0.4409622"
"154310.0";"0.451756"
"154320.0";"0.4627842"
"154330.0";"0.4371237"
"154340.0";"0.4461507"
"154350.0";"0.4370368"
"154360.0";"0.4115897"
"154370.0";"0.4175241"
"154380.0";"0.4549091"
"154390.0";"0.3256468"
"154400.0";"0.2918526"
"154410.0";"0.3991817"
"154420.0";"0.3735642"
"154430.0";"0.3547312"
"154440.0";"0.3604813"
"154450.0";"0.2969072"
"154460.0";"0.5127285"
"154470.0";"0.3334457"
"154480.0";"0.3890411"
"154490.0";"0.3500986"
"154500.0";"0.494106"
"154510.0";"0.5594544"
"154520.0";"0.4606835"
"154530.0";"0.3956777"
"154540.0";"0.5575312"
"154550.0";"0.507829"
"154560.0";"0.5622437"
"154570.0";"0.5079529"
"154580.0";"0.5562488"
"154590.0";"0.5443903"
"154600.0";"0.4707183"
"154610.0";"0.5125548"
"154620.0";"0.5858096"
"154630.0";"0.498306"
"154640.0";"0.5301869"
"154650.0";"0.560964"
"154660.0";"0.5015765"
"154670.0";"0.5453966"
"154680.0";"0.5552611"
"154690.0";"0.5792572"
"154700.0";"0.5211853"
"154710.0";"0.5320505"
"154720.0";"0.5261686"
"154730.0";"0.5830886"
"154740.0";"0.5134922"
"154750.0";"0.5534601"
"154760.0";"0.5651556"
"154770.0";"0.5730036"
"154780.0";"0.566211"
"154790.0";"0.5341537"
"154800.0";"0.5950348"
"154810.0";"0.5553241"
"154820.0";"0.5568537"
"154830.0";"0.6154552"
"154840.0";"0.5699414"
"154850.0";"0.6221966"
"154860.0";"0.607033"
"154870.0";"0.5887361"
"154880.0";"0.4699289"
"154890.0";"0.5317008"
"154900.0";"0.5569232"
"154910.0";"0.5536811"
"154920.0";"0.5141735"
"154930.0";"0.5210238"
"154940.0";"0.5819424"
"154950.0";"0.4867094"
"154960.0";"0.4942776"
"154970.0";"0.4834151"
"154980.0";"0.5127006"
"154990.0";"0.5470948"
"155000.0";"0.5052389"
"155010.0";"0.3799538"
"155020.0";"0.5060288"
"155030.0";"0.6054075"
"155040.0";"0.511313"
"155050.0";"0.4912732"
"155060.0";"0.5186529"
"155070.0";"0.4665105"
"155080.0";"0.5202907"
"155090.0";"0.5160673"
"155100.0";"0.5266588"
"155110.0";"0.4654035"
"155120.0";"0.4751064"
"155130.0";"0.5342207"
"155140.0";"0.5013613"
"155150.0";"0.5765865"
"155160.0";"0.5107878"
"155170.0";"0.4997934"
"155180.0";"0.6673097"
"155190.0";"0.5393412"
"155200.0";"0.5542905"
"155210.0";"0.5396516"
"155220.0";"0.5072849"
"155230.0";"0.4648117"
"155240.0";"0.5261576"
"155250.0";"0.5600587"
"155260.0";"0.5273904"
"155270.0";"0.5226552"
"155280.0";"0.5401126"
"155290.0";"0.5878614"
"155300.0";"0.4838865"
"155310.0";"0.5200852"
"155320.0";"0.5051781"
"155330.0";"0.4578928"
"155340.0";"0.5302083"
"155350.0";"0.5102881"
"155360.0";"0.5604668"
"155370.0";"0.5042588"
"155380.0";"0.5436411"
"155390.0";"0.4619274"
"155400.0";"0.5557281"
"155410.0";"0.5525888"
"155420.0";"0.5289099"
"155430.0";"0.4993887"
"155440.0";"0.5148847"
"155450.0";"0.4923309"
"155460.0";"0.5508305"
"155470.0";"0.6228198"
"155480.0";"0.5669463"
"155490.0";"0.5422217"
"155500.0";"0.5527584"
"155510.0";"0.6072189"
"155520.0";"0.5154735"
"155530.0";"0.5014911"
"155540.0";"0.6209999"
"155550.0";"0.5420165"
"155560.0";"0.5248396"
"155570.0";"0.4947756"
"155580.0";"0.5287858"
"155590.0";"0.4523515"
"155600.0";"0.4871407"
"155610.0";"0.53512"
"155620.0";"0.4839152"
"155630.0";"0.544912"
"155640.0";"0.5788689"
"155650.0";"0.565906"
"155660.0";"0.5206399"
"155670.0";"0.4856425"
"155680.0";"0.5602751"
"155690.0";"0.5548863"
"155700.0";"0.5467769"
"155710.0";"0.4966548"
"155720.0";"0.6812229"
"155730.0";"0.5140098"
"155740.0";"0.5609392"
"155750.0";"0.5610397"
"155760.0";"0.573593"
"155770.0";"0.5202122"
"155780.0";"0.5545936"
"155790.0";"0.4968883"
"155800.0";"0.5031929"
"155810.0";"0.4939991"
"155820.0";"0.5088891"
"155830.0";"0.5307631"
"155840.0";"0.4816285"
"155850.0";"0.5859239"
"155860.0";"0.560962"
"155870.0";"0.5177667"
"155880.0";"0.5284009"
"155890.0";"0.4694748"
"155900.0";"0.6547941"
"155910.0";"0.4619302"
"155920.0";"0.5102168"
"155930.0";"0.4895859"
"155940.0";"0.5737883"
"155950.0";"0.5266535"
"155960.0";"0.5549642"
"155970.0";"0.5391492"
"155980.0";"0.5435634"
"155990.0";"0.548593"
"156000.0";"0.5516939"
"156010.0";"0.5815633"
"156020.0";"0.5451236"
"156030.0";"0.6015221"
"156040.0";"0.5622761"
"156050.0";"0.5391347"
"156060.0";"0.5017996"
"156070.0";"0.5383724"
"156080.0";"0.597972"
"156090.0";"0.6658077"
"156100.0";"0.5746705"
"156110.0";"0.5726727"
"156120.0";"0.5363059"
"156130.0";"0.5644349"
"156140.0";"0.5024266"
"156150.0";"0.5706041"
"156160.0";"0.5391415"
"156170.0";"0.634007"
"156180.0";"0.5968124"
"156190.0";"0.578682"
"156200.0";"0.5559093"
"156210.0";"0.5188702"
"156220.0";"0.5834883"
"156230.0";"0.5106044"
"156240.0";"0.5219485"
"156250.0";"0.5142667"
"156260.0";"0.5431796"
"156270.0";"0.5977173"
"156280.0";"0.58077"
"156290.0";"0.6110452"
"156300.0";"0.570719"
"156310.0";"0.5629105"
"156320.0";"0.5616189"
"156330.0";"0.5927274"
"156340.0";"0.509464"
"156350.0";"0.4790056"
"156360.0";"0.5380512"
"156370.0";"0.6283609"
"156380.0";"0.62858"
"156390.0";"0.6108105"
"156400.0";"0.5612888"
"156410.0";"0.5380214"
"156420.0";"0.5472056"
"156430.0";"0.6057507"
"156440.0";"0.5670176"
"156450.0";"0.5259581"
"156460.0";"0.5585163"
"156470.0";"0.6862404"
"156480.0";"0.5727351"
"156490.0";"0.5786628"
"156500.0";"0.5743117"
"156510.0";"0.5745289"
"156520.0";"0.5640965"
"156530.0";"0.5634163"
"156540.0";"0.525373"
"156550.0";"0.52004"
"156560.0";"0.5837902"
"156570.0";"0.6155599"
"156580.0";"0.6398509"
"156590.0";"0.5426289"
"156600.0";"0.5402898"
"156610.0";"0.5567523"
"156620.0";"0.5827268"
"156630.0";"0.5796534"
"156640.0";"0.6244916"
"156650.0";"0.5694312"
"156660.0";"0.6320493"
"156670.0";"0.5218775"
"156680.0";"0.5176999"
"156690.0";"0.6023966"
"156700.0";"0.5942823"
"156710.0";"0.6092437"
"156720.0";"0.6506993"
"156730.0";"0.5686157"
"156740.0";"0.5760121"
"156750.0";"0.6103944"
"156760.0";"0.5788144"
"156770.0";"0.5033445"
"156780.0";"0.5754651"
"156790.0";"0.5170438"
"156800.0";"0.5758833"
"156810.0";"0.5827051"
"156820.0";"0.5929717"
"156830.0";"0.6245713"
"156840.0";"0.5870751"
"156850.0";"0.5736091"
"156860.0";"0.5541311"
"156870.0";"0.5758517"
"156880.0";"0.6024073"
"156890.0";"0.5737001"
"156900.0";"0.5251171"
"156910.0";"0.5144218"
"156920.0";"0.5125098"
"156930.0";"0.4708513"
"156940.0";"0.5052581"
"156950.0";"0.5193414"
"156960.0";"0.5157612"
"156970.0";"0.4967593"
"156980.0";"0.5279906"
"156990.0";"0.4938471"
"157000.0";"0.53444"
"157010.0";"0.5192708"
"157020.0";"0.5328686"
"157030.0";"0.5437925"
"157040.0";"0.5856025"
"157050.0";"0.6130611"
"157060.0";"0.4959528"
"157070.0";"0.5095932"
"157080.0";"0.48221"
"157090.0";"0.5260459"
"157100.0";"0.5111449"
"157110.0";"0.4770364"
"157120.0";"0.5178618"
"157130.0";"0.5252289"
"157140.0";"0.4964488"
"157150.0";"0.5347554"
"157160.0";"0.5982923"
"157170.0";"0.6292269"
"157180.0";"0.6223863"
"157190.0";"0.6818437"
"157200.0";"0.6634178"
"157210.0";"0.6358817"
"157220.0";"0.6537778"
"157230.0";"0.6534559"
"157240.0";"0.5738574"
"157250.0";"0.6340535"
"157260.0";"0.5624465"
"157270.0";"0.6897569"
"157280.0";"0.5699078"
"157290.0";"0.5906543"
"157300.0";"0.6267058"
"157310.0";"0.6101128"
"157320.0";"0.5932836"
"157330.0";"0.673954"
"157340.0";"0.483285"
"157350.0";"0.5625761"
"157360.0";"0.6272929"
"157370.0";"0.6381538"
"157380.0";"0.6018585"
"157390.0";"0.5607429"
"157400.0";"0.6655683"
"157410.0";"0.5959311"
"157420.0";"0.6334125"
"157430.0";"0.5773358"
"157440.0";"0.6878384"
"157450.0";"0.6345477"
"157460.0";"0.652691"
"157470.0";"0.5561174"
"157480.0";"0.6047657"
"157490.0";"0.5438101"
"157500.0";"0.4978931"
"157510.0";"0.6527821"
"157520.0";"0.5807796"
"157530.0";"0.4995056"
"157540.0";"0.604332"
"157550.0";"0.5855578"
"157560.0";"0.4909352"
"157570.0";"0.5342256"
"157580.0";"0.5437613"
"157590.0";"0.513616"
"157600.0";"0.5109689"
"157610.0";"0.5364555"
"157620.0";"0.5418115"
"157630.0";"0.5389841"
"157640.0";"0.5267796"
"157650.0";"0.6218668"
"157660.0";"0.5526705"
"157670.0";"0.6510794"
"157680.0";"0.5581735"
"157690.0";"0.5974509"
"157700.0";"0.5243588"
"157710.0";"0.5541897"
"157720.0";"0.616405"
"157730.0";"0.528743"
"157740.0";"0.6032826"
"157750.0";"0.5854059"
"157760.0";"0.5249994"
"157770.0";"0.5431534"
"157780.0";"0.6281001"
"157790.0";"0.5842251"
"157800.0";"0.5559756"
"157810.0";"0.5942343"
"157820.0";"0.5815377"
"157830.0";"0.5824714"
"157840.0";"0.5608792"
"157850.0";"0.5556927"
"157860.0";"0.4916392"
"157870.0";"0.5727844"
"157880.0";"0.6281057"
"157890.0";"0.5859727"
"157900.0";"0.4770189"
"157910.0";"0.5571362"
"157920.0";"0.574098"
"157930.0";"0.5215564"
"157940.0";"0.5247942"
"157950.0";"0.4788803"
"157960.0";"0.5448609"
"157970.0";"0.6125361"
"157980.0";"0.6440083"
"157990.0";"0.6227714"
"158000.0";"0.6119686"
"158010.0";"0.5369965"
"158020.0";"0.5276677"
"158030.0";"0.5952188"
"158040.0";"0.5966197"
"158050.0";"0.5549833"
"158060.0";"0.6481224"
"158070.0";"0.5602715"
"158080.0";"0.6690834"
"158090.0";"0.6267969"
"158100.0";"0.6269178"
"158110.0";"0.6775329"
"158120.0";"0.5723237"
"158130.0";"0.5801121"
"158140.0";"0.5743687"
"158150.0";"0.6124868"
"158160.0";"0.5795212"
"158170.0";"0.645791"
"158180.0";"0.6024856"
"158190.0";"0.5709587"
"158200.0";"0.5691513"
"158210.0";"0.6731077"
"158220.0";"0.6024957"
"158230.0";"0.6065459"
"158240.0";"0.6300324"
"158250.0";"0.6220049"
"158260.0";"0.6149114"
"158270.0";"0.562808"
"158280.0";"0.5694145"
"158290.0";"0.6310741"
"158300.0";"0.628282"
"158310.0";"0.6407236"
"158320.0";"0.6136749"
"158330.0";"0.6675842"
"158340.0";"0.6690599"
"158350.0";"0.5868275"
"158360.0";"0.6144876"
"158370.0";"0.6907252"
"158380.0";"0.6213682"
"158390.0";"0.6125112"
"158400.0";"0.6820228"
"158410.0";"0.6810711"
"158420.0";"0.6147304"
"158430.0";"0.6138743"
"158440.0";"0.6800492"
"158450.0";"0.6548356"
"158460.0";"0.6229969"
"158470.0";"0.6311176"
"158480.0";"0.6314012"
"158490.0";"0.6202686"
"158500.0";"0.6114934"
"158510.0";"0.614509"
"158520.0";"0.593999"
"158530.0";"0.6512455"
"158540.0";"0.6482071"
"158550.0";"0.620455"
"158560.0";"0.5834091"
"158570.0";"0.5326967"
"158580.0";"0.5589032"
"158590.0";"0.4377186"
"158600.0";"0.4816602"
"158610.0";"0.5495943"
"158620.0";"0.6457156"
"158630.0";"0.5725434"
"158640.0";"0.5387729"
"158650.0";"0.6358368"
"158660.0";"0.6233736"
"158670.0";"0.6264774"
"158680.0";"0.6098053"
"158690.0";"0.5940545"
"158700.0";"0.6044552"
"158710.0";"0.6042789"
"158720.0";"0.5015078"
"158730.0";"0.6338879"
"158740.0";"0.707125"
"158750.0";"0.6041698"
"158760.0";"0.691695"
"158770.0";"0.6104138"
"158780.0";"0.5559371"
"158790.0";"0.6623913"
"158800.0";"0.5997759"
"158810.0";"0.5563613"
"158820.0";"0.4890081"
"158830.0";"0.5102364"
"158840.0";"0.4872099"
"158850.0";"0.5893396"
"158860.0";"0.56637"
"158870.0";"0.6030697"
"158880.0";"0.5398423"
"158890.0";"0.5446711"
"158900.0";"0.5479602"
"158910.0";"0.6738384"
"158920.0";"0.5813582"
"158930.0";"0.6019914"
"158940.0";"0.6087584"
"158950.0";"0.5812516"
"158960.0";"0.5591827"
"158970.0";"0.5817808"
"158980.0";"0.6315778"
"158990.0";"0.6462669"
"159000.0";"0.6148798"
"159010.0";"0.6732144"
"159020.0";"0.6519917"
"159030.0";"0.6800153"
"159040.0";"0.6841451"
"159050.0";"0.6476173"
"159060.0";"0.675098"
"159070.0";"0.6071128"
"159080.0";"0.6216319"
"159090.0";"0.6256054"
"159100.0";"0.5446696"
"159110.0";"0.5468692"
"159120.0";"0.5734236"
"159130.0";"0.608159"
"159140.0";"0.6141254"
"159150.0";"0.5808001"
"159160.0";"0.6275104"
"159170.0";"0.6700068"
"159180.0";"0.6112172"
"159190.0";"0.6847703"
"159200.0";"0.6586908"
"159210.0";"0.6210858"
"159220.0";"0.6303089"
"159230.0";"0.6364878"
"159240.0";"0.6127388"
"159250.0";"0.6389288"
"159260.0";"0.6253752"
"159270.0";"0.6012038"
"159280.0";"0.6064281"
"159290.0";"0.6203129"
"159300.0";"0.6274662"
"159310.0";"0.5742988"
"159320.0";"0.5972565"
"159330.0";"0.6302295"
"159340.0";"0.6377305"
"159350.0";"0.6412558"
"159360.0";"0.600638"
"159370.0";"0.6239237"
"159380.0";"0.6722362"
"159390.0";"0.645465"
"159400.0";"0.5789347"
"159410.0";"0.5729374"
"159420.0";"0.6809564"
"159430.0";"0.6329898"
"159440.0";"0.7063563"
"159450.0";"0.731028"
"159460.0";"0.6760185"
"159470.0";"0.6590281"
"159480.0";"0.6925628"
"159490.0";"0.7326471"
"159500.0";"0.7345268"
"159510.0";"0.6045366"
"159520.0";"0.5068345"
"159530.0";"0.5702211"
"159540.0";"0.5696971"
"159550.0";"0.5955046"
"159560.0";"0.574836"
"159570.0";"0.639942"
"159580.0";"0.5861207"
"159590.0";"0.6219307"
"159600.0";"0.6102185"
"159610.0";"0.6347989"
"159620.0";"0.6079688"
"159630.0";"0.5619627"
"159640.0";"0.6524456"
"159650.0";"0.5871235"
"159660.0";"0.6422418"
"159670.0";"0.5488316"
"159680.0";"0.6345556"
"159690.0";"0.6154878"
"159700.0";"0.6128436"
"159710.0";"0.6091638"
"159720.0";"0.6091469"
"159730.0";"0.6080806"
"159740.0";"0.6154867"
"159750.0";"0.5772876"
"159760.0";"0.6220939"
"159770.0";"0.6010835"
"159780.0";"0.5696892"
"159790.0";"0.5546395"
"159800.0";"0.6410027"
"159810.0";"0.6544204"
"159820.0";"0.6720638"
"159830.0";"0.6586178"
"159840.0";"0.5619569"
"159850.0";"0.5361522"
"159860.0";"0.5874426"
"159870.0";"0.5978269"
"159880.0";"0.6837054"
"159890.0";"0.6556596"
"159900.0";"0.631697"
"159910.0";"0.634103"
"159920.0";"0.6469997"
"159930.0";"0.6549272"
"159940.0";"0.7207845"
"159950.0";"0.593647"
"159960.0";"0.6365098"
"159970.0";"0.5804979"
"159980.0";"0.6696522"
"159990.0";"0.6320321"
"160000.0";"0.612191"
"160010.0";"0.6813952"
"160020.0";"0.6800779"
"160030.0";"0.6382742"
"160040.0";"0.6563545"
"160050.0";"0.6133124"
"160060.0";"0.5537305"
"160070.0";"0.6123338"
"160080.0";"0.6096765"
"160090.0";"0.6451681"
"160100.0";"0.6657115"
"160110.0";"0.6199922"
"160120.0";"0.6453068"
"160130.0";"0.6210343"
"160140.0";"0.6480234"
"160150.0";"0.6011555"
"160160.0";"0.619156"
"160170.0";"0.5669931"
"160180.0";"0.5936424"
"160190.0";"0.5924847"
"160200.0";"0.5753514"
"160210.0";"0.6063683"
"160220.0";"0.5878343"
"160230.0";"0.5750708"
"160240.0";"0.5928618"
"160250.0";"0.6657823"
"160260.0";"0.5735236"
"160270.0";"0.6231233"
"160280.0";"0.5823179"
"160290.0";"0.5762799"
"160300.0";"0.5744092"
"160310.0";"0.718955"
"160320.0";"0.6025662"
"160330.0";"0.6108772"
"160340.0";"0.6676691"
"160350.0";"0.5746207"
"160360.0";"0.5613633"
"160370.0";"0.6708361"
"160380.0";"0.6067071"
"160390.0";"0.6666979"
"160400.0";"0.5672712"
"160410.0";"0.6227077"
"160420.0";"0.5498602"
"160430.0";"0.6056429"
"160440.0";"0.5934203"
"160450.0";"0.5499715"
"160460.0";"0.6181535"
"160470.0";"0.6390786"
"160480.0";"0.6589339"
"160490.0";"0.6063448"
"160500.0";"0.6308732"
"160510.0";"0.6066744"
"160520.0";"0.593379"
"160530.0";"0.6725243"
"160540.0";"0.593506"
"160550.0";"0.6195111"
"160560.0";"0.610136"
"160570.0";"0.5954745"
"160580.0";"0.5784997"
"160590.0";"0.5393416"
"160600.0";"0.6126513"
"160610.0";"0.595037"
"160620.0";"0.6177012"
"160630.0";"0.4948752"
"160640.0";"0.5903335"
"160650.0";"0.6396236"
"160660.0";"0.5878856"
"160670.0";"0.5778175"
"160680.0";"0.5678845"
"160690.0";"0.4745217"
"160700.0";"0.5919281"
"160710.0";"0.5652553"
"160720.0";"0.6615804"
"160730.0";"0.5961691"
"160740.0";"0.6022449"
"160750.0";"0.5967548"
"160760.0";"0.5919626"
"160770.0";"0.6310921"
"160780.0";"0.6250465"
"160790.0";"0.6818221"
"160800.0";"0.6337582"
"160810.0";"0.5889906"
"160820.0";"0.5780614"
"160830.0";"0.6635333"
"160840.0";"0.5865409"
"160850.0";"0.4745126"
"160860.0";"0.5596362"
"160870.0";"0.6256845"
"160880.0";"0.5977576"
"160890.0";"0.6383236"
"160900.0";"0.6269467"
"160910.0";"0.60224"
"160920.0";"0.6787057"
"160930.0";"0.6607414"
"160940.0";"0.5874608"
"160950.0";"0.6082942"
"160960.0";"0.5346324"
"160970.0";"0.5860422"
"160980.0";"0.6218852"
"160990.0";"0.6464128"
"161000.0";"0.6337832"
"161010.0";"0.6131343"
"161020.0";"0.6019841"
"161030.0";"0.6030999"
"161040.0";"0.6783847"
"161050.0";"0.6231089"
"161060.0";"0.582334"
"161070.0";"0.5882882"
"161080.0";"0.6530651"
"161090.0";"0.6178749"
"161100.0";"0.6236001"
"161110.0";"0.611482"
"161120.0";"0.6099339"
"161130.0";"0.6187226"
"161140.0";"0.6503424"
"161150.0";"0.6648772"
"161160.0";"0.6397296"
"161170.0";"0.6813113"
"161180.0";"0.5651602"
"161190.0";"0.6412517"
