# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140210.0";"0.4110394"
"140220.0";"0.4176627"
"140230.0";"0.41356"
"140240.0";"0.415067"
"140250.0";"0.4112763"
"140260.0";"0.4030459"
"140270.0";"0.4010836"
"140280.0";"0.4052218"
"140290.0";"0.4091301"
"140300.0";"0.4137987"
"140310.0";"0.4091047"
"140320.0";"0.4140579"
"140330.0";"0.4135531"
"140340.0";"0.419677"
"140350.0";"0.4291681"
"140360.0";"0.4315536"
"140370.0";"0.4233808"
"140380.0";"0.4211099"
"140390.0";"0.4222419"
"140400.0";"0.428481"
"140410.0";"0.4362845"
"140420.0";"0.4321025"
"140430.0";"0.4347383"
"140440.0";"0.4330884"
"140450.0";"0.4355801"
"140460.0";"0.4411808"
"140470.0";"0.4364169"
"140480.0";"0.4378365"
"140490.0";"0.4270745"
"140500.0";"0.421765"
"140510.0";"0.4254636"
"140520.0";"0.4322834"
"140530.0";"0.4313017"
"140540.0";"0.4339831"
"140550.0";"0.4259425"
"140560.0";"0.4363234"
"140570.0";"0.4342852"
"140580.0";"0.4333174"
"140590.0";"0.4398592"
"140600.0";"0.4304938"
"140610.0";"0.4340777"
"140620.0";"0.4358409"
"140630.0";"0.4357097"
"140640.0";"0.4412686"
"140650.0";"0.4457097"
"140660.0";"0.4355036"
"140670.0";"0.443022"
"140680.0";"0.4417558"
"140690.0";"0.4466596"
"140700.0";"0.4488895"
"140710.0";"0.4498999"
"140720.0";"0.4460809"
"140730.0";"0.4451377"
"140740.0";"0.4465132"
"140750.0";"0.4508065"
"140760.0";"0.4493664"
"140770.0";"0.4526515"
"140780.0";"0.4536986"
"140790.0";"0.4574907"
"140800.0";"0.4530021"
"140810.0";"0.4580002"
"140820.0";"0.4545102"
"140830.0";"0.4641785"
"140840.0";"0.4582806"
"140850.0";"0.4465053"
"140860.0";"0.4498753"
"140870.0";"0.444822"
"140880.0";"0.4456425"
"140890.0";"0.445413"
"140900.0";"0.4449899"
"140910.0";"0.4520685"
"140920.0";"0.4454188"
"140930.0";"0.4462504"
"140940.0";"0.4425999"
"140950.0";"0.4395669"
"140960.0";"0.4436684"
"140970.0";"0.4407231"
"140980.0";"0.4372829"
"140990.0";"0.4386855"
"141000.0";"0.437813"
"141010.0";"0.4320118"
"141020.0";"0.4383481"
"141030.0";"0.4410299"
"141040.0";"0.4364102"
"141050.0";"0.4383899"
"141060.0";"0.4467289"
"141070.0";"0.4417045"
"141080.0";"0.4414787"
"141090.0";"0.4435719"
"141100.0";"0.4417044"
"141110.0";"0.4381259"
"141120.0";"0.4408466"
"141130.0";"0.4418503"
"141140.0";"0.4547029"
"141150.0";"0.4516641"
"141160.0";"0.4459506"
"141170.0";"0.4458274"
"141180.0";"0.4468965"
"141190.0";"0.4516007"
"141200.0";"0.4511879"
"141210.0";"0.4564113"
"141220.0";"0.4511861"
"141230.0";"0.4511085"
"141240.0";"0.4574247"
"141250.0";"0.4559894"
"141260.0";"0.458611"
"141270.0";"0.4554771"
"141280.0";"0.4498134"
"141290.0";"0.4487981"
"141300.0";"0.4506952"
"141310.0";"0.455705"
"141320.0";"0.4573416"
"141330.0";"0.4610127"
"141340.0";"0.4596556"
"141350.0";"0.4574833"
"141360.0";"0.4535918"
"141370.0";"0.4483297"
"141380.0";"0.4536754"
"141390.0";"0.4475673"
"141400.0";"0.4490179"
"141410.0";"0.454476"
"141420.0";"0.464969"
"141430.0";"0.4626116"
"141440.0";"0.4668426"
"141450.0";"0.4698228"
"141460.0";"0.4716555"
"141470.0";"0.4775057"
"141480.0";"0.4738514"
"141490.0";"0.4696808"
"141500.0";"0.4731051"
"141510.0";"0.4754276"
"141520.0";"0.4791107"
"141530.0";"0.4756764"
"141540.0";"0.4784753"
"141550.0";"0.4805251"
"141560.0";"0.4732269"
"141570.0";"0.4658252"
"141580.0";"0.4581562"
"141590.0";"0.4634371"
"141600.0";"0.4563993"
"141610.0";"0.459859"
"141620.0";"0.454575"
"141630.0";"0.460153"
"141640.0";"0.4589978"
"141650.0";"0.4606567"
"141660.0";"0.4567767"
"141670.0";"0.4603122"
"141680.0";"0.4646651"
"141690.0";"0.4595343"
"141700.0";"0.4533686"
"141710.0";"0.4541166"
"141720.0";"0.4558845"
"141730.0";"0.4530704"
"141740.0";"0.4529395"
"141750.0";"0.4486465"
"141760.0";"0.4455817"
"141770.0";"0.4444131"
"141780.0";"0.4457206"
"141790.0";"0.449577"
"141800.0";"0.4449185"
"141810.0";"0.4510523"
"141820.0";"0.4464233"
"141830.0";"0.4464101"
"141840.0";"0.448119"
"141850.0";"0.4502607"
"141860.0";"0.4541639"
"141870.0";"0.4532068"
"141880.0";"0.4540289"
"141890.0";"0.4596543"
"141900.0";"0.4658239"
"141910.0";"0.4630823"
"141920.0";"0.4673027"
"141930.0";"0.4670763"
"141940.0";"0.463844"
"141950.0";"0.4665592"
"141960.0";"0.4674944"
"141970.0";"0.4644072"
"141980.0";"0.4626527"
"141990.0";"0.4644222"
"142000.0";"0.4579282"
"142010.0";"0.4490995"
"142020.0";"0.4494137"
"142030.0";"0.4505534"
"142040.0";"0.4504739"
"142050.0";"0.4618014"
"142060.0";"0.4594066"
"142070.0";"0.4516031"
"142080.0";"0.446125"
"142090.0";"0.4525279"
"142100.0";"0.4448553"
"142110.0";"0.4475757"
"142120.0";"0.4489402"
"142130.0";"0.4469677"
"142140.0";"0.4392647"
"142150.0";"0.4397793"
"142160.0";"0.4338206"
"142170.0";"0.4311905"
"142180.0";"0.4338556"
"142190.0";"0.431875"
"142200.0";"0.4330387"
"142210.0";"0.4299994"
"142220.0";"0.4396106"
"142230.0";"0.4359768"
"142240.0";"0.4386592"
"142250.0";"0.4401205"
"142260.0";"0.4435364"
"142270.0";"0.4475482"
"142280.0";"0.4354202"
"142290.0";"0.435217"
"142300.0";"0.4338384"
"142310.0";"0.4383325"
"142320.0";"0.4387179"
"142330.0";"0.4349316"
"142340.0";"0.4288153"
"142350.0";"0.4252082"
"142360.0";"0.4284569"
"142370.0";"0.4246164"
"142380.0";"0.4273685"
"142390.0";"0.4265878"
"142400.0";"0.4269283"
"142410.0";"0.432336"
"142420.0";"0.4274962"
"142430.0";"0.4319364"
"142440.0";"0.4326286"
"142450.0";"0.4384085"
"142460.0";"0.432923"
"142470.0";"0.4405647"
"142480.0";"0.4436316"
"142490.0";"0.445171"
"142500.0";"0.4529009"
"142510.0";"0.4513804"
"142520.0";"0.457087"
"142530.0";"0.4582091"
"142540.0";"0.4580308"
"142550.0";"0.4446289"
"142560.0";"0.4460067"
"142570.0";"0.4463632"
"142580.0";"0.4346523"
"142590.0";"0.4356772"
"142600.0";"0.4302084"
"142610.0";"0.4369413"
"142620.0";"0.4385839"
"142630.0";"0.4329014"
"142640.0";"0.432306"
"142650.0";"0.4368963"
"142660.0";"0.4334055"
"142670.0";"0.4341598"
"142680.0";"0.4310253"
"142690.0";"0.4336868"
"142700.0";"0.4428482"
"142710.0";"0.4369412"
"142720.0";"0.4297871"
"142730.0";"0.4313931"
"142740.0";"0.4319011"
"142750.0";"0.4352073"
"142760.0";"0.4339039"
"142770.0";"0.4369693"
"142780.0";"0.4358726"
"142790.0";"0.4336865"
"142800.0";"0.4404852"
"142810.0";"0.4378586"
"142820.0";"0.4320508"
"142830.0";"0.4277822"
"142840.0";"0.4371934"
"142850.0";"0.4331753"
"142860.0";"0.4360742"
"142870.0";"0.4425559"
"142880.0";"0.4403903"
"142890.0";"0.4374352"
"142900.0";"0.4472241"
"142910.0";"0.4395894"
"142920.0";"0.4390658"
"142930.0";"0.4424061"
"142940.0";"0.4421691"
"142950.0";"0.4391924"
"142960.0";"0.4366121"
"142970.0";"0.4387251"
"142980.0";"0.4419626"
"142990.0";"0.4417975"
"143000.0";"0.4365688"
"143010.0";"0.4313627"
"143020.0";"0.433426"
"143030.0";"0.433818"
"143040.0";"0.4354464"
"143050.0";"0.4447356"
"143060.0";"0.4388125"
"143070.0";"0.4397994"
"143080.0";"0.4375839"
"143090.0";"0.4401248"
"143100.0";"0.4388453"
"143110.0";"0.4375071"
"143120.0";"0.4350544"
"143130.0";"0.4407737"
"143140.0";"0.4372366"
"143150.0";"0.4265417"
"143160.0";"0.4312079"
"143170.0";"0.4369484"
"143180.0";"0.4315093"
"143190.0";"0.4275958"
"143200.0";"0.4358057"
"143210.0";"0.43552"
"143220.0";"0.4446528"
"143230.0";"0.4378404"
"143240.0";"0.4388996"
"143250.0";"0.4334297"
"143260.0";"0.4416409"
"143270.0";"0.4298355"
"143280.0";"0.4408028"
"143290.0";"0.4391899"
"143300.0";"0.4394999"
"143310.0";"0.4444568"
"143320.0";"0.4356886"
"143330.0";"0.4327791"
"143340.0";"0.4234266"
"143350.0";"0.4267735"
"143360.0";"0.4220274"
"143370.0";"0.4234454"
"143380.0";"0.427326"
"143390.0";"0.4257859"
"143400.0";"0.417026"
"143410.0";"0.4240696"
"143420.0";"0.4219926"
"143430.0";"0.4154245"
"143440.0";"0.4183013"
"143450.0";"0.4191171"
"143460.0";"0.4194652"
"143470.0";"0.4197723"
"143480.0";"0.4191998"
"143490.0";"0.4193547"
"143500.0";"0.4187757"
"143510.0";"0.4166167"
"143520.0";"0.4146552"
"143530.0";"0.4120617"
"143540.0";"0.4177292"
"143550.0";"0.4240916"
"143560.0";"0.4257112"
"143570.0";"0.4256838"
"143580.0";"0.4207201"
"143590.0";"0.433789"
"143600.0";"0.4296346"
"143610.0";"0.4319981"
"143620.0";"0.4389981"
"143630.0";"0.4377238"
"143640.0";"0.4412722"
"143650.0";"0.4351174"
"143660.0";"0.4361463"
"143670.0";"0.4344421"
"143680.0";"0.4316088"
"143690.0";"0.4316784"
"143700.0";"0.4310967"
"143710.0";"0.4293601"
"143720.0";"0.4309917"
"143730.0";"0.4260705"
"143740.0";"0.4297659"
"143750.0";"0.4306011"
"143760.0";"0.4301642"
"143770.0";"0.4306379"
"143780.0";"0.4380669"
"143790.0";"0.4396915"
"143800.0";"0.4375218"
"143810.0";"0.4391391"
"143820.0";"0.4416976"
"143830.0";"0.4432018"
"143840.0";"0.43647"
"143850.0";"0.4414127"
"143860.0";"0.4418188"
"143870.0";"0.4476228"
"143880.0";"0.4431202"
"143890.0";"0.4413303"
"143900.0";"0.4325245"
"143910.0";"0.4288808"
"143920.0";"0.4290538"
"143930.0";"0.4203351"
"143940.0";"0.4186837"
"143950.0";"0.4175117"
"143960.0";"0.4213494"
"143970.0";"0.4187729"
"143980.0";"0.4257703"
"143990.0";"0.423561"
"144000.0";"0.4175206"
"144010.0";"0.4182939"
"144020.0";"0.4166589"
"144030.0";"0.4119473"
"144040.0";"0.4132469"
"144050.0";"0.4112262"
"144060.0";"0.4137235"
"144070.0";"0.4082921"
"144080.0";"0.4071056"
"144090.0";"0.409551"
"144100.0";"0.4097241"
"144110.0";"0.4150929"
"144120.0";"0.4107616"
"144130.0";"0.4108328"
"144140.0";"0.4101141"
"144150.0";"0.4084638"
"144160.0";"0.4090196"
"144170.0";"0.410586"
"144180.0";"0.4159462"
"144190.0";"0.4198485"
"144200.0";"0.4168795"
"144210.0";"0.409437"
"144220.0";"0.4044389"
"144230.0";"0.4045937"
"144240.0";"0.4083586"
"144250.0";"0.4045847"
"144260.0";"0.4083496"
"144270.0";"0.4029722"
"144280.0";"0.4046803"
"144290.0";"0.4036931"
"144300.0";"0.3997159"
"144310.0";"0.3981572"
"144320.0";"0.3960477"
"144330.0";"0.3967287"
"144340.0";"0.3949025"
"144350.0";"0.3954645"
"144360.0";"0.3916788"
"144370.0";"0.3912734"
"144380.0";"0.393553"
"144390.0";"0.3891512"
"144400.0";"0.3897166"
"144410.0";"0.3951953"
"144420.0";"0.3942271"
"144430.0";"0.3843541"
"144440.0";"0.3942994"
"144450.0";"0.4016184"
"144460.0";"0.3948844"
"144470.0";"0.4039677"
"144480.0";"0.4008449"
"144490.0";"0.3967725"
"144500.0";"0.39744"
"144510.0";"0.4048881"
"144520.0";"0.3996214"
"144530.0";"0.3947524"
"144540.0";"0.394245"
"144550.0";"0.3965077"
"144560.0";"0.3907896"
"144570.0";"0.3968609"
"144580.0";"0.398208"
"144590.0";"0.401965"
"144600.0";"0.4012467"
"144610.0";"0.3993647"
"144620.0";"0.403004"
"144630.0";"0.3971995"
"144640.0";"0.3944429"
"144650.0";"0.3935031"
"144660.0";"0.3957039"
"144670.0";"0.3914867"
"144680.0";"0.3837599"
"144690.0";"0.3908609"
"144700.0";"0.3975804"
"144710.0";"0.3884634"
"144720.0";"0.3995521"
"144730.0";"0.4051633"
"144740.0";"0.3941546"
"144750.0";"0.3923098"
"144760.0";"0.400422"
"144770.0";"0.3969176"
"144780.0";"0.3914948"
"144790.0";"0.3983303"
"144800.0";"0.4106661"
"144810.0";"0.417947"
"144820.0";"0.4061336"
"144830.0";"0.4090476"
"144840.0";"0.4043591"
"144850.0";"0.3934766"
"144860.0";"0.4016637"
"144870.0";"0.3917206"
"144880.0";"0.3927646"
"144890.0";"0.3921797"
"144900.0";"0.4005363"
"144910.0";"0.3933161"
"144920.0";"0.4008635"
"144930.0";"0.391246"
"144940.0";"0.3887303"
"144950.0";"0.3881404"
"144960.0";"0.3810867"
"144970.0";"0.3802823"
"144980.0";"0.3810132"
"144990.0";"0.3844564"
"145000.0";"0.3844768"
"145010.0";"0.3845357"
"145020.0";"0.389488"
"145030.0";"0.3869227"
"145040.0";"0.3806697"
"145050.0";"0.3778772"
"145060.0";"0.3804094"
"145070.0";"0.3821492"
"145080.0";"0.3792247"
"145090.0";"0.3771978"
"145100.0";"0.372253"
"145110.0";"0.3746083"
"145120.0";"0.3716855"
"145130.0";"0.3744078"
"145140.0";"0.3740806"
"145150.0";"0.3745426"
"145160.0";"0.3693947"
"145170.0";"0.3658585"
"145180.0";"0.3625774"
"145190.0";"0.35941"
"145200.0";"0.3595313"
"145210.0";"0.3614039"
"145220.0";"0.3639379"
"145230.0";"0.3693122"
"145240.0";"0.3694197"
"145250.0";"0.3663078"
"145260.0";"0.3572886"
"145270.0";"0.3569945"
"145280.0";"0.3590135"
"145290.0";"0.3613609"
"145300.0";"0.3597717"
"145310.0";"0.3603216"
"145320.0";"0.3629166"
"145330.0";"0.3628877"
"145340.0";"0.3578228"
"145350.0";"0.3616371"
"145360.0";"0.3618236"
"145370.0";"0.3560112"
"145380.0";"0.3598808"
"145390.0";"0.3613695"
"145400.0";"0.3559441"
"145410.0";"0.3579689"
"145420.0";"0.3555381"
"145430.0";"0.3602191"
"145440.0";"0.3557794"
"145450.0";"0.3580795"
"145460.0";"0.3563582"
"145470.0";"0.3548761"
"145480.0";"0.3506299"
"145490.0";"0.3553401"
"145500.0";"0.3598734"
"145510.0";"0.3604004"
"145520.0";"0.3671454"
"145530.0";"0.3652902"
"145540.0";"0.3666804"
"145550.0";"0.3739818"
"145560.0";"0.3686167"
"145570.0";"0.3641024"
"145580.0";"0.3652072"
"145590.0";"0.3713419"
"145600.0";"0.367738"
"145610.0";"0.3638504"
"145620.0";"0.3611509"
"145630.0";"0.3653792"
"145640.0";"0.3763604"
"145650.0";"0.3745305"
"145660.0";"0.3766448"
"145670.0";"0.3729342"
"145680.0";"0.37175"
"145690.0";"0.3696876"
"145700.0";"0.3726737"
"145710.0";"0.3794027"
"145720.0";"0.3878879"
"145730.0";"0.3874694"
"145740.0";"0.3795274"
"145750.0";"0.3838219"
"145760.0";"0.3817885"
"145770.0";"0.3794578"
"145780.0";"0.3857687"
"145790.0";"0.3887992"
"145800.0";"0.3860334"
"145810.0";"0.3925842"
"145820.0";"0.388033"
"145830.0";"0.3868469"
"145840.0";"0.3869616"
"145850.0";"0.3924409"
"145860.0";"0.3848428"
"145870.0";"0.3786272"
"145880.0";"0.3836518"
"145890.0";"0.383693"
"145900.0";"0.3826076"
"145910.0";"0.3782965"
"145920.0";"0.3802364"
"145930.0";"0.3897447"
"145940.0";"0.3866363"
"145950.0";"0.3955833"
"145960.0";"0.4023159"
"145970.0";"0.3934979"
"145980.0";"0.396405"
"145990.0";"0.3868861"
"146000.0";"0.3842119"
"146010.0";"0.3838634"
"146020.0";"0.3886523"
"146030.0";"0.3994203"
"146040.0";"0.381709"
"146050.0";"0.3912693"
"146060.0";"0.3877156"
"146070.0";"0.3846802"
"146080.0";"0.3847774"
"146090.0";"0.3822559"
"146100.0";"0.3885366"
"146110.0";"0.3963113"
"146120.0";"0.3872685"
"146130.0";"0.3842766"
"146140.0";"0.3884991"
"146150.0";"0.4013562"
"146160.0";"0.3918137"
"146170.0";"0.3886629"
"146180.0";"0.3852443"
"146190.0";"0.3826095"
"146200.0";"0.3808809"
"146210.0";"0.385888"
"146220.0";"0.3867474"
"146230.0";"0.3885414"
"146240.0";"0.3825527"
"146250.0";"0.3829741"
"146260.0";"0.3865168"
"146270.0";"0.3851859"
"146280.0";"0.3802978"
"146290.0";"0.38673"
"146300.0";"0.3838616"
"146310.0";"0.386897"
"146320.0";"0.3905706"
"146330.0";"0.3932991"
"146340.0";"0.3852094"
"146350.0";"0.3848138"
"146360.0";"0.3800113"
"146370.0";"0.3748035"
"146380.0";"0.3784776"
"146390.0";"0.383408"
"146400.0";"0.3916913"
"146410.0";"0.3855546"
"146420.0";"0.3910936"
"146430.0";"0.3873068"
"146440.0";"0.392494"
"146450.0";"0.3997633"
"146460.0";"0.3929709"
"146470.0";"0.3915336"
"146480.0";"0.3962996"
"146490.0";"0.3951754"
"146500.0";"0.3842096"
"146510.0";"0.3816221"
"146520.0";"0.387335"
"146530.0";"0.3870915"
"146540.0";"0.386179"
"146550.0";"0.3964636"
"146560.0";"0.3837311"
"146570.0";"0.3828771"
"146580.0";"0.3849626"
"146590.0";"0.3884494"
"146600.0";"0.3969226"
"146610.0";"0.3863421"
"146620.0";"0.3789335"
"146630.0";"0.3796553"
"146640.0";"0.3711916"
"146650.0";"0.3829758"
"146660.0";"0.3719862"
"146670.0";"0.3787552"
"146680.0";"0.3792224"
"146690.0";"0.3701621"
"146700.0";"0.3676454"
"146710.0";"0.3614189"
"146720.0";"0.3487998"
"146730.0";"0.3469846"
"146740.0";"0.356277"
"146750.0";"0.3521187"
"146760.0";"0.3429353"
"146770.0";"0.3410752"
"146780.0";"0.3433146"
"146790.0";"0.3441263"
"146800.0";"0.3428749"
"146810.0";"0.3524801"
"146820.0";"0.3574653"
"146830.0";"0.3586552"
"146840.0";"0.363591"
"146850.0";"0.3639539"
"146860.0";"0.3634143"
"146870.0";"0.3622917"
"146880.0";"0.3541255"
"146890.0";"0.3537147"
"146900.0";"0.3534418"
"146910.0";"0.3515056"
"146920.0";"0.3610508"
"146930.0";"0.3642294"
"146940.0";"0.3549916"
"146950.0";"0.3632162"
"146960.0";"0.3645171"
"146970.0";"0.3623411"
"146980.0";"0.3667075"
"146990.0";"0.3618495"
"147000.0";"0.3546788"
"147010.0";"0.3433528"
"147020.0";"0.3441004"
"147030.0";"0.3537694"
"147040.0";"0.3411114"
"147050.0";"0.3532397"
"147060.0";"0.3536323"
"147070.0";"0.3534445"
"147080.0";"0.3659628"
"147090.0";"0.369559"
"147100.0";"0.3675054"
"147110.0";"0.3493297"
"147120.0";"0.3404856"
"147130.0";"0.347764"
"147140.0";"0.3403714"
"147150.0";"0.3492513"
"147160.0";"0.3503905"
"147170.0";"0.352048"
"147180.0";"0.3473118"
"147190.0";"0.3423589"
"147200.0";"0.3398706"
"147210.0";"0.3479511"
"147220.0";"0.346766"
"147230.0";"0.3468001"
"147240.0";"0.3480129"
"147250.0";"0.350055"
"147260.0";"0.3494065"
"147270.0";"0.3486862"
"147280.0";"0.3514993"
"147290.0";"0.3545851"
"147300.0";"0.3530284"
"147310.0";"0.3501051"
"147320.0";"0.3511837"
"147330.0";"0.3644361"
"147340.0";"0.358366"
"147350.0";"0.3612446"
"147360.0";"0.3642948"
"147370.0";"0.3597644"
"147380.0";"0.3643038"
"147390.0";"0.3587031"
"147400.0";"0.3621499"
"147410.0";"0.359639"
"147420.0";"0.3712079"
"147430.0";"0.3716279"
"147440.0";"0.3802535"
"147450.0";"0.3741428"
"147460.0";"0.3723451"
"147470.0";"0.3805061"
"147480.0";"0.3754728"
"147490.0";"0.3824961"
"147500.0";"0.3740573"
"147510.0";"0.369089"
"147520.0";"0.3677953"
"147530.0";"0.3648534"
"147540.0";"0.3679645"
"147550.0";"0.3775001"
"147560.0";"0.3697685"
"147570.0";"0.3676415"
"147580.0";"0.3719682"
"147590.0";"0.3733208"
"147600.0";"0.3680591"
"147610.0";"0.370317"
"147620.0";"0.382709"
"147630.0";"0.3853012"
"147640.0";"0.3853416"
"147650.0";"0.3743747"
"147660.0";"0.3766139"
"147670.0";"0.3716595"
"147680.0";"0.3681481"
"147690.0";"0.3696351"
"147700.0";"0.3714952"
"147710.0";"0.3751874"
"147720.0";"0.3732844"
"147730.0";"0.3738039"
"147740.0";"0.3702639"
"147750.0";"0.3722469"
"147760.0";"0.3863533"
"147770.0";"0.3792691"
"147780.0";"0.3699973"
"147790.0";"0.3640894"
"147800.0";"0.3690118"
"147810.0";"0.3723547"
"147820.0";"0.3658604"
"147830.0";"0.3621059"
"147840.0";"0.3691976"
"147850.0";"0.3683421"
"147860.0";"0.3714365"
"147870.0";"0.3762931"
"147880.0";"0.3683688"
"147890.0";"0.362421"
"147900.0";"0.3619736"
"147910.0";"0.3681704"
"147920.0";"0.3613972"
"147930.0";"0.3688256"
"147940.0";"0.3748267"
"147950.0";"0.3723752"
"147960.0";"0.3658009"
"147970.0";"0.3745477"
"147980.0";"0.369994"
"147990.0";"0.3603689"
"148000.0";"0.3611722"
"148010.0";"0.3635232"
"148020.0";"0.3523182"
"148030.0";"0.3484227"
"148040.0";"0.3483198"
"148050.0";"0.348818"
"148060.0";"0.3516158"
"148070.0";"0.3570406"
"148080.0";"0.3573399"
"148090.0";"0.3486708"
"148100.0";"0.3336977"
"148110.0";"0.3407251"
"148120.0";"0.3379694"
"148130.0";"0.3305598"
"148140.0";"0.3406575"
"148150.0";"0.3448248"
"148160.0";"0.3410758"
"148170.0";"0.3450774"
"148180.0";"0.3385077"
"148190.0";"0.337576"
"148200.0";"0.3373215"
"148210.0";"0.3398055"
"148220.0";"0.3391936"
"148230.0";"0.3388901"
"148240.0";"0.3437515"
"148250.0";"0.3351134"
"148260.0";"0.3336205"
"148270.0";"0.3318981"
"148280.0";"0.3415843"
"148290.0";"0.3322691"
"148300.0";"0.3406902"
"148310.0";"0.3399923"
"148320.0";"0.3451886"
"148330.0";"0.3420801"
"148340.0";"0.3428388"
"148350.0";"0.3491848"
"148360.0";"0.3422246"
"148370.0";"0.3389486"
"148380.0";"0.3335122"
"148390.0";"0.3303043"
"148400.0";"0.3248587"
"148410.0";"0.3223972"
"148420.0";"0.3282297"
"148430.0";"0.3294779"
"148440.0";"0.3300746"
"148450.0";"0.3346732"
"148460.0";"0.3540178"
"148470.0";"0.3593322"
"148480.0";"0.3527523"
"148490.0";"0.3590527"
"148500.0";"0.3580996"
"148510.0";"0.3513057"
"148520.0";"0.3506788"
"148530.0";"0.3500481"
"148540.0";"0.3438814"
"148550.0";"0.3428682"
"148560.0";"0.3490545"
"148570.0";"0.350477"
"148580.0";"0.3396918"
"148590.0";"0.3464389"
"148600.0";"0.345034"
"148610.0";"0.3413509"
"148620.0";"0.3380407"
"148630.0";"0.3408728"
"148640.0";"0.346355"
"148650.0";"0.3487735"
"148660.0";"0.3487905"
"148670.0";"0.3662798"
"148680.0";"0.3518347"
"148690.0";"0.3522457"
"148700.0";"0.3566324"
"148710.0";"0.3515024"
"148720.0";"0.346716"
"148730.0";"0.3642101"
"148740.0";"0.363019"
"148750.0";"0.3730174"
"148760.0";"0.3628969"
"148770.0";"0.357251"
"148780.0";"0.3655624"
"148790.0";"0.3574677"
"148800.0";"0.3616232"
"148810.0";"0.3546678"
"148820.0";"0.3557355"
"148830.0";"0.3534158"
"148840.0";"0.3543769"
"148850.0";"0.3619334"
"148860.0";"0.3576118"
"148870.0";"0.3550349"
"148880.0";"0.3557355"
"148890.0";"0.3532945"
"148900.0";"0.3464692"
"148910.0";"0.3421548"
"148920.0";"0.3472698"
"148930.0";"0.3478528"
"148940.0";"0.3516827"
"148950.0";"0.3605435"
"148960.0";"0.3544926"
"148970.0";"0.3648193"
"148980.0";"0.3574438"
"148990.0";"0.3489768"
"149000.0";"0.3525518"
"149010.0";"0.3569995"
"149020.0";"0.3508895"
"149030.0";"0.3512544"
"149040.0";"0.3446566"
"149050.0";"0.3477446"
"149060.0";"0.3562781"
"149070.0";"0.3614388"
"149080.0";"0.3681323"
"149090.0";"0.3687044"
"149100.0";"0.3752929"
"149110.0";"0.3690822"
"149120.0";"0.3775399"
"149130.0";"0.3532587"
"149140.0";"0.3424316"
"149150.0";"0.3413857"
"149160.0";"0.3362183"
"149170.0";"0.3241328"
"149180.0";"0.3265328"
"149190.0";"0.3306516"
"149200.0";"0.32764"
"149210.0";"0.3253717"
"149220.0";"0.3255253"
"149230.0";"0.3303581"
"149240.0";"0.3359149"
"149250.0";"0.3300682"
"149260.0";"0.3287048"
"149270.0";"0.3283949"
"149280.0";"0.3247004"
"149290.0";"0.3281661"
"149300.0";"0.3462578"
"149310.0";"0.3304172"
"149320.0";"0.3367422"
"149330.0";"0.3341243"
"149340.0";"0.3381858"
"149350.0";"0.3316895"
"149360.0";"0.3352396"
"149370.0";"0.3448986"
"149380.0";"0.3349925"
"149390.0";"0.3458317"
"149400.0";"0.3428755"
"149410.0";"0.3430094"
"149420.0";"0.3362469"
"149430.0";"0.3460714"
"149440.0";"0.3355334"
"149450.0";"0.3341492"
"149460.0";"0.3438007"
"149470.0";"0.3447379"
"149480.0";"0.3443734"
"149490.0";"0.3410743"
"149500.0";"0.3333339"
"149510.0";"0.3342941"
"149520.0";"0.3459356"
"149530.0";"0.3355572"
"149540.0";"0.3394234"
"149550.0";"0.3437966"
"149560.0";"0.3447884"
"149570.0";"0.3471161"
"149580.0";"0.3448632"
"149590.0";"0.3512711"
"149600.0";"0.3581122"
"149610.0";"0.3532782"
"149620.0";"0.3438039"
"149630.0";"0.3510399"
"149640.0";"0.3551498"
"149650.0";"0.3490219"
"149660.0";"0.3487315"
"149670.0";"0.341816"
"149680.0";"0.3479671"
"149690.0";"0.3468524"
"149700.0";"0.3511927"
"149710.0";"0.3476874"
"149720.0";"0.3467624"
"149730.0";"0.337883"
"149740.0";"0.3399612"
"149750.0";"0.3393963"
"149760.0";"0.3489097"
"149770.0";"0.3480483"
"149780.0";"0.3407734"
"149790.0";"0.3482535"
"149800.0";"0.3442971"
"149810.0";"0.3484299"
"149820.0";"0.3410152"
"149830.0";"0.3476759"
"149840.0";"0.3378762"
"149850.0";"0.3344218"
"149860.0";"0.3304332"
"149870.0";"0.3369645"
"149880.0";"0.3307975"
"149890.0";"0.3257457"
"149900.0";"0.3374146"
"149910.0";"0.3370835"
"149920.0";"0.3385577"
"149930.0";"0.3426476"
"149940.0";"0.3373875"
"149950.0";"0.3329782"
"149960.0";"0.3346023"
"149970.0";"0.3422083"
"149980.0";"0.3440552"
"149990.0";"0.35179"
"150000.0";"0.3560322"
"150010.0";"0.3622445"
"150020.0";"0.3569347"
"150030.0";"0.3640828"
"150040.0";"0.3703689"
"150050.0";"0.3667217"
"150060.0";"0.3645471"
"150070.0";"0.367781"
"150080.0";"0.3637462"
"150090.0";"0.3650833"
"150100.0";"0.365465"
"150110.0";"0.3738718"
"150120.0";"0.3759373"
"150130.0";"0.3740782"
"150140.0";"0.3727638"
"150150.0";"0.3699167"
"150160.0";"0.3767075"
"150170.0";"0.3804621"
