# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"128090.0";"1.936856"
"128100.0";"1.87061"
"128110.0";"1.839014"
"128120.0";"1.892148"
"128130.0";"1.925721"
"128140.0";"1.887929"
"128150.0";"1.811776"
"128160.0";"1.815911"
"128170.0";"1.855869"
"128180.0";"1.841921"
"128190.0";"1.913866"
"128200.0";"1.862093"
"128210.0";"1.848817"
"128220.0";"1.810099"
"128230.0";"1.901127"
"128240.0";"1.902765"
"128250.0";"1.909983"
"128260.0";"1.897557"
"128270.0";"1.901743"
"128280.0";"1.868045"
"128290.0";"1.903775"
"128300.0";"1.900703"
"128310.0";"2.002907"
"128320.0";"1.965152"
"128330.0";"1.918723"
"128340.0";"1.939917"
"128350.0";"1.932386"
"128360.0";"1.915136"
"128370.0";"1.907014"
"128380.0";"1.882143"
"128390.0";"1.842658"
"128400.0";"1.931702"
"128410.0";"1.976991"
"128420.0";"1.897246"
"128430.0";"1.924567"
"128440.0";"1.911095"
"128450.0";"1.911357"
"128460.0";"1.921294"
"128470.0";"1.820175"
"128480.0";"1.877898"
"128490.0";"1.887385"
"128500.0";"1.887735"
"128510.0";"1.845951"
"128520.0";"1.888763"
"128530.0";"1.9144"
"128540.0";"1.910766"
"128550.0";"1.88821"
"128560.0";"1.907288"
"128570.0";"1.861691"
"128580.0";"1.942126"
"128590.0";"1.923942"
"128600.0";"1.920525"
"128610.0";"1.890982"
"128620.0";"1.941097"
"128630.0";"1.95211"
"128640.0";"1.935107"
"128650.0";"2.041669"
"128660.0";"1.96144"
"128670.0";"1.967823"
"128680.0";"1.981378"
"128690.0";"1.984521"
"128700.0";"2.014768"
"128710.0";"1.927069"
"128720.0";"1.907068"
"128730.0";"2.006115"
"128740.0";"1.958693"
"128750.0";"1.958586"
"128760.0";"1.971072"
"128770.0";"1.979041"
"128780.0";"1.919446"
"128790.0";"1.909749"
"128800.0";"1.981659"
"128810.0";"1.885836"
"128820.0";"1.920064"
"128830.0";"1.876826"
"128840.0";"1.838687"
"128850.0";"1.867938"
"128860.0";"1.848222"
"128870.0";"1.972771"
"128880.0";"1.921515"
"128890.0";"1.855603"
"128900.0";"1.862271"
"128910.0";"1.864776"
"128920.0";"1.926303"
"128930.0";"1.882017"
"128940.0";"1.894272"
"128950.0";"1.809675"
"128960.0";"1.93085"
"128970.0";"1.894022"
"128980.0";"1.901125"
"128990.0";"1.911412"
"129000.0";"1.899731"
"129010.0";"1.900414"
"129020.0";"1.822865"
"129030.0";"1.878407"
"129040.0";"1.943903"
"129050.0";"1.914693"
"129060.0";"1.988594"
"129070.0";"1.961321"
"129080.0";"1.911246"
"129090.0";"1.905483"
"129100.0";"1.884571"
"129110.0";"1.882021"
"129120.0";"1.883325"
"129130.0";"1.903494"
"129140.0";"1.900419"
"129150.0";"1.851337"
"129160.0";"1.957964"
"129170.0";"1.822228"
"129180.0";"1.865874"
"129190.0";"1.88502"
"129200.0";"1.842229"
"129210.0";"1.953738"
"129220.0";"1.891907"
"129230.0";"1.902263"
"129240.0";"1.914817"
"129250.0";"1.87809"
"129260.0";"1.879291"
"129270.0";"1.876021"
"129280.0";"1.865483"
"129290.0";"1.92807"
"129300.0";"1.868941"
"129310.0";"1.90067"
"129320.0";"1.9023"
"129330.0";"1.929607"
"129340.0";"1.931418"
"129350.0";"1.899422"
"129360.0";"1.930894"
"129370.0";"1.941862"
"129380.0";"1.872083"
"129390.0";"1.840117"
"129400.0";"1.91297"
"129410.0";"1.895114"
"129420.0";"1.867544"
"129430.0";"1.895617"
"129440.0";"1.892717"
"129450.0";"1.882871"
"129460.0";"1.922565"
"129470.0";"1.839579"
"129480.0";"1.959044"
"129490.0";"1.867112"
"129500.0";"1.865506"
"129510.0";"1.915309"
"129520.0";"1.886992"
"129530.0";"1.86017"
"129540.0";"1.85258"
"129550.0";"1.945161"
"129560.0";"1.841307"
"129570.0";"1.852339"
"129580.0";"1.866348"
"129590.0";"1.906863"
"129600.0";"1.88401"
"129610.0";"1.929359"
"129620.0";"1.903614"
"129630.0";"1.891352"
"129640.0";"1.928557"
"129650.0";"1.941941"
"129660.0";"1.892357"
"129670.0";"1.906"
"129680.0";"1.906821"
"129690.0";"1.966365"
"129700.0";"1.880566"
"129710.0";"1.9367"
"129720.0";"1.898204"
"129730.0";"1.943012"
"129740.0";"1.866392"
"129750.0";"1.953169"
"129760.0";"1.875729"
"129770.0";"1.926881"
"129780.0";"1.894953"
"129790.0";"1.88124"
"129800.0";"1.932506"
"129810.0";"1.902979"
"129820.0";"1.924138"
"129830.0";"1.931412"
"129840.0";"1.84231"
"129850.0";"1.859797"
"129860.0";"1.822716"
"129870.0";"1.852449"
"129880.0";"1.825675"
"129890.0";"1.871771"
"129900.0";"1.854625"
"129910.0";"1.922001"
"129920.0";"1.837639"
"129930.0";"1.906231"
"129940.0";"1.86756"
"129950.0";"1.84596"
"129960.0";"1.837003"
"129970.0";"1.862643"
"129980.0";"1.865422"
"129990.0";"1.845792"
"130000.0";"1.784441"
"130010.0";"1.87774"
"130020.0";"1.822902"
"130030.0";"1.866675"
"130040.0";"1.874664"
"130050.0";"1.889313"
"130060.0";"1.850866"
"130070.0";"1.869919"
"130080.0";"1.839263"
"130090.0";"1.85911"
"130100.0";"1.768019"
"130110.0";"1.869759"
"130120.0";"1.799936"
"130130.0";"1.692451"
"130140.0";"1.767273"
"130150.0";"1.760345"
"130160.0";"1.831069"
"130170.0";"1.855854"
"130180.0";"1.870238"
"130190.0";"1.780207"
"130200.0";"1.877949"
"130210.0";"1.84118"
"130220.0";"1.855662"
"130230.0";"1.845275"
"130240.0";"1.847592"
"130250.0";"1.844678"
"130260.0";"1.816487"
"130270.0";"1.776953"
"130280.0";"1.857466"
"130290.0";"1.789894"
"130300.0";"1.896697"
"130310.0";"1.83926"
"130320.0";"1.86821"
"130330.0";"1.84807"
"130340.0";"1.875694"
"130350.0";"1.787366"
"130360.0";"1.85888"
"130370.0";"1.923059"
"130380.0";"1.919926"
"130390.0";"1.899131"
"130400.0";"1.920153"
"130410.0";"1.93136"
"130420.0";"1.870995"
"130430.0";"1.882257"
"130440.0";"1.919328"
"130450.0";"1.914702"
"130460.0";"1.931034"
"130470.0";"1.894466"
"130480.0";"1.86921"
"130490.0";"1.845974"
"130500.0";"1.86114"
"130510.0";"1.843669"
"130520.0";"1.886467"
"130530.0";"1.779298"
"130540.0";"1.815398"
"130550.0";"1.846975"
"130560.0";"1.800315"
"130570.0";"1.813837"
"130580.0";"1.858721"
"130590.0";"1.870462"
"130600.0";"1.912399"
"130610.0";"1.893689"
"130620.0";"1.886857"
"130630.0";"1.819645"
"130640.0";"1.769348"
"130650.0";"1.882882"
"130660.0";"1.855616"
"130670.0";"1.835003"
"130680.0";"1.832381"
"130690.0";"1.889341"
"130700.0";"1.846187"
"130710.0";"1.842715"
"130720.0";"1.85592"
"130730.0";"1.874723"
"130740.0";"1.858753"
"130750.0";"1.860569"
"130760.0";"1.86773"
"130770.0";"1.825489"
"130780.0";"1.86307"
"130790.0";"1.824121"
"130800.0";"1.877779"
"130810.0";"1.858425"
"130820.0";"1.839931"
"130830.0";"1.873665"
"130840.0";"1.855768"
"130850.0";"1.812478"
"130860.0";"1.815309"
"130870.0";"1.799138"
"130880.0";"1.806199"
"130890.0";"1.810447"
"130900.0";"1.799321"
"130910.0";"1.863781"
"130920.0";"1.773332"
"130930.0";"1.859082"
"130940.0";"1.883587"
"130950.0";"1.858227"
"130960.0";"1.847512"
"130970.0";"1.809479"
"130980.0";"1.85025"
"130990.0";"1.889402"
"131000.0";"1.857416"
"131010.0";"1.842294"
"131020.0";"1.854904"
"131030.0";"1.890545"
"131040.0";"1.883041"
"131050.0";"1.846881"
"131060.0";"1.850761"
"131070.0";"1.878085"
"131080.0";"1.908395"
"131090.0";"1.872101"
"131100.0";"1.906124"
"131110.0";"1.915716"
"131120.0";"1.86299"
"131130.0";"1.903643"
"131140.0";"1.895867"
"131150.0";"1.931333"
"131160.0";"1.938569"
"131170.0";"1.884052"
"131180.0";"1.890262"
"131190.0";"1.895277"
"131200.0";"1.884909"
"131210.0";"1.925657"
"131220.0";"1.906635"
"131230.0";"1.894006"
"131240.0";"1.923965"
"131250.0";"1.90089"
"131260.0";"1.884561"
"131270.0";"1.879555"
"131280.0";"1.890534"
"131290.0";"1.910535"
"131300.0";"1.888551"
"131310.0";"1.966233"
"131320.0";"1.886548"
"131330.0";"1.864979"
"131340.0";"1.879874"
"131350.0";"1.898381"
"131360.0";"1.873797"
"131370.0";"1.855642"
"131380.0";"1.929731"
"131390.0";"1.880618"
"131400.0";"1.926915"
"131410.0";"1.93563"
"131420.0";"1.847404"
"131430.0";"1.865879"
"131440.0";"1.899808"
"131450.0";"1.90767"
"131460.0";"1.949101"
"131470.0";"1.869163"
"131480.0";"1.919623"
"131490.0";"1.923566"
"131500.0";"1.957675"
"131510.0";"1.975492"
"131520.0";"1.853951"
"131530.0";"1.896992"
"131540.0";"1.879869"
"131550.0";"1.914748"
"131560.0";"1.90626"
"131570.0";"1.901456"
"131580.0";"1.920101"
"131590.0";"1.872479"
"131600.0";"1.873265"
"131610.0";"1.87133"
"131620.0";"1.909239"
"131630.0";"1.876837"
"131640.0";"1.896484"
"131650.0";"1.934345"
"131660.0";"1.933343"
"131670.0";"1.890908"
"131680.0";"1.890527"
"131690.0";"1.933764"
"131700.0";"1.882961"
"131710.0";"1.935094"
"131720.0";"1.901959"
"131730.0";"1.86662"
"131740.0";"1.934636"
"131750.0";"1.917295"
"131760.0";"1.901229"
"131770.0";"1.916623"
"131780.0";"1.895362"
"131790.0";"1.971017"
"131800.0";"1.922479"
"131810.0";"1.899381"
"131820.0";"1.902193"
"131830.0";"1.848069"
"131840.0";"1.871423"
"131850.0";"1.915342"
"131860.0";"1.929667"
"131870.0";"1.890679"
"131880.0";"1.937703"
"131890.0";"1.93762"
"131900.0";"1.938007"
"131910.0";"1.929906"
"131920.0";"1.899062"
"131930.0";"1.895216"
"131940.0";"1.905718"
"131950.0";"1.846583"
"131960.0";"1.942659"
"131970.0";"1.911729"
"131980.0";"1.934654"
"131990.0";"1.945811"
"132000.0";"1.941985"
"132010.0";"1.906975"
"132020.0";"1.946487"
"132030.0";"1.908956"
"132040.0";"1.944995"
"132050.0";"1.916294"
"132060.0";"1.888921"
"132070.0";"1.902883"
"132080.0";"1.873664"
"132090.0";"1.896173"
"132100.0";"1.988399"
"132110.0";"1.889575"
"132120.0";"1.868205"
"132130.0";"1.887748"
"132140.0";"1.90187"
"132150.0";"1.955321"
"132160.0";"1.873744"
"132170.0";"1.942299"
"132180.0";"1.948871"
"132190.0";"1.950648"
"132200.0";"1.901704"
"132210.0";"1.950429"
"132220.0";"1.913539"
"132230.0";"1.85863"
"132240.0";"1.990082"
"132250.0";"1.887784"
"132260.0";"1.896199"
"132270.0";"1.881019"
"132280.0";"1.795565"
"132290.0";"1.806778"
"132300.0";"1.904079"
"132310.0";"1.888942"
"132320.0";"1.927465"
"132330.0";"1.868059"
"132340.0";"1.918107"
"132350.0";"1.90792"
"132360.0";"1.976101"
"132370.0";"1.93714"
"132380.0";"1.900519"
"132390.0";"1.879452"
"132400.0";"1.916841"
"132410.0";"1.936916"
"132420.0";"1.875639"
"132430.0";"1.954391"
"132440.0";"1.876583"
"132450.0";"1.877651"
"132460.0";"1.882798"
"132470.0";"1.796305"
"132480.0";"1.879819"
"132490.0";"1.854929"
"132500.0";"1.790632"
"132510.0";"1.830253"
"132520.0";"1.836985"
"132530.0";"1.861393"
"132540.0";"1.858333"
"132550.0";"1.783263"
"132560.0";"1.81742"
"132570.0";"1.806339"
"132580.0";"1.900009"
"132590.0";"1.927119"
"132600.0";"1.894938"
"132610.0";"1.817528"
"132620.0";"1.788898"
"132630.0";"1.849091"
"132640.0";"1.809601"
"132650.0";"1.865224"
"132660.0";"1.848319"
"132670.0";"1.887944"
"132680.0";"1.862472"
"132690.0";"1.862618"
"132700.0";"1.866063"
"132710.0";"1.890769"
"132720.0";"1.92679"
"132730.0";"1.789824"
"132740.0";"1.803749"
"132750.0";"1.774253"
"132760.0";"1.847855"
"132770.0";"1.827565"
"132780.0";"1.809895"
"132790.0";"1.790703"
"132800.0";"1.778526"
"132810.0";"1.80203"
"132820.0";"1.804067"
"132830.0";"1.830408"
"132840.0";"1.83778"
"132850.0";"1.832044"
"132860.0";"1.902943"
"132870.0";"1.89274"
"132880.0";"1.91749"
"132890.0";"1.864171"
"132900.0";"1.875348"
"132910.0";"1.830584"
"132920.0";"1.92055"
"132930.0";"1.966755"
"132940.0";"1.984218"
"132950.0";"1.845878"
"132960.0";"1.955842"
"132970.0";"1.921685"
"132980.0";"1.974516"
"132990.0";"1.952667"
"133000.0";"1.965349"
"133010.0";"1.9351"
"133020.0";"1.820222"
"133030.0";"1.983494"
"133040.0";"1.962936"
"133050.0";"1.904056"
"133060.0";"1.908798"
"133070.0";"1.935508"
"133080.0";"1.812943"
"133090.0";"1.909101"
"133100.0";"1.883715"
"133110.0";"1.998992"
"133120.0";"1.938343"
"133130.0";"1.91313"
"133140.0";"1.854575"
"133150.0";"1.912045"
"133160.0";"1.896271"
"133170.0";"1.876658"
"133180.0";"1.900593"
"133190.0";"1.978261"
"133200.0";"1.944563"
"133210.0";"1.901177"
"133220.0";"1.913542"
"133230.0";"1.953837"
"133240.0";"1.939694"
"133250.0";"1.948707"
"133260.0";"2.020792"
"133270.0";"1.975805"
"133280.0";"1.941898"
"133290.0";"1.992253"
"133300.0";"1.96259"
"133310.0";"1.975725"
"133320.0";"1.943655"
"133330.0";"1.995615"
"133340.0";"1.99487"
"133350.0";"1.938199"
"133360.0";"1.930426"
"133370.0";"1.958086"
"133380.0";"1.989645"
"133390.0";"1.988435"
"133400.0";"2.011025"
"133410.0";"1.892491"
"133420.0";"1.974362"
"133430.0";"1.960103"
"133440.0";"1.953109"
"133450.0";"1.988393"
"133460.0";"1.921671"
"133470.0";"1.939586"
"133480.0";"1.95724"
"133490.0";"1.97017"
"133500.0";"1.984748"
"133510.0";"1.939008"
"133520.0";"1.968369"
"133530.0";"1.962811"
"133540.0";"1.916887"
"133550.0";"1.97137"
"133560.0";"1.934909"
"133570.0";"1.941702"
"133580.0";"1.924404"
"133590.0";"1.914919"
"133600.0";"1.983119"
"133610.0";"1.97936"
"133620.0";"1.92392"
"133630.0";"1.885861"
"133640.0";"1.968231"
"133650.0";"1.884964"
"133660.0";"1.922103"
"133670.0";"1.919316"
"133680.0";"1.970146"
"133690.0";"1.976654"
"133700.0";"1.894813"
"133710.0";"1.928606"
"133720.0";"1.887724"
"133730.0";"2.006711"
"133740.0";"2.043382"
"133750.0";"1.985152"
"133760.0";"1.953326"
"133770.0";"1.928371"
"133780.0";"1.881881"
"133790.0";"1.961217"
"133800.0";"1.923994"
"133810.0";"1.960346"
"133820.0";"1.996325"
"133830.0";"1.987492"
"133840.0";"2.021136"
"133850.0";"1.944207"
"133860.0";"1.914613"
"133870.0";"1.97993"
"133880.0";"1.972525"
"133890.0";"1.896762"
"133900.0";"1.924561"
"133910.0";"1.986179"
"133920.0";"1.970743"
"133930.0";"2.003371"
"133940.0";"1.941516"
"133950.0";"1.868159"
"133960.0";"1.921152"
"133970.0";"1.916913"
"133980.0";"1.921317"
"133990.0";"1.922693"
"134000.0";"1.942106"
"134010.0";"1.871713"
"134020.0";"1.951489"
"134030.0";"1.91693"
"134040.0";"1.936772"
"134050.0";"1.86976"
"134060.0";"1.93797"
"134070.0";"1.904295"
"134080.0";"1.894372"
"134090.0";"1.912469"
"134100.0";"1.938754"
"134110.0";"1.910982"
"134120.0";"1.929617"
"134130.0";"1.974193"
"134140.0";"1.947439"
"134150.0";"1.943418"
"134160.0";"1.941006"
"134170.0";"1.921961"
"134180.0";"1.969976"
"134190.0";"1.931855"
"134200.0";"1.884519"
"134210.0";"1.937275"
"134220.0";"1.945122"
"134230.0";"1.893879"
"134240.0";"1.908107"
"134250.0";"1.905682"
"134260.0";"1.951322"
"134270.0";"1.995668"
"134280.0";"1.934137"
"134290.0";"1.912169"
"134300.0";"1.846104"
"134310.0";"1.908846"
"134320.0";"1.946268"
"134330.0";"1.886625"
"134340.0";"1.921528"
"134350.0";"1.945983"
"134360.0";"1.930725"
"134370.0";"1.872006"
"134380.0";"1.980286"
"134390.0";"1.884256"
"134400.0";"1.870023"
"134410.0";"1.92209"
"134420.0";"1.936205"
"134430.0";"1.923652"
"134440.0";"1.877964"
"134450.0";"1.908438"
"134460.0";"1.979642"
"134470.0";"1.912661"
"134480.0";"1.889242"
"134490.0";"1.921025"
"134500.0";"1.924846"
"134510.0";"1.917673"
"134520.0";"2.012617"
"134530.0";"2.003276"
"134540.0";"1.968285"
"134550.0";"1.901235"
"134560.0";"1.843304"
"134570.0";"1.916527"
"134580.0";"1.910177"
"134590.0";"1.853348"
"134600.0";"1.909558"
"134610.0";"1.919529"
"134620.0";"1.912108"
"134630.0";"1.900313"
"134640.0";"1.924008"
"134650.0";"1.95167"
"134660.0";"1.855667"
"134670.0";"1.877242"
"134680.0";"1.913694"
"134690.0";"1.875111"
"134700.0";"1.882588"
"134710.0";"1.988154"
"134720.0";"1.87855"
"134730.0";"1.891419"
"134740.0";"1.866625"
"134750.0";"1.914865"
"134760.0";"1.92419"
"134770.0";"1.917277"
"134780.0";"1.952431"
"134790.0";"1.901449"
"134800.0";"1.867388"
"134810.0";"1.884115"
"134820.0";"1.899843"
"134830.0";"1.907871"
"134840.0";"1.895727"
"134850.0";"1.851078"
"134860.0";"1.92527"
"134870.0";"1.841015"
"134880.0";"1.86135"
"134890.0";"1.812557"
"134900.0";"1.904715"
"134910.0";"1.844792"
"134920.0";"1.854405"
"134930.0";"1.833565"
"134940.0";"1.884112"
"134950.0";"1.827117"
"134960.0";"1.84621"
"134970.0";"1.841064"
"134980.0";"1.878163"
"134990.0";"1.909907"
"135000.0";"1.887368"
"135010.0";"1.923776"
"135020.0";"1.873543"
"135030.0";"1.943445"
"135040.0";"1.932161"
"135050.0";"1.80507"
"135060.0";"1.908895"
"135070.0";"1.946281"
"135080.0";"1.949007"
"135090.0";"1.892664"
"135100.0";"1.867312"
"135110.0";"1.845074"
"135120.0";"1.971022"
"135130.0";"1.893658"
"135140.0";"1.812211"
"135150.0";"1.905534"
"135160.0";"1.816498"
"135170.0";"1.91455"
"135180.0";"1.907101"
"135190.0";"1.849957"
"135200.0";"1.86935"
"135210.0";"1.839803"
"135220.0";"1.845486"
"135230.0";"1.797416"
"135240.0";"1.855572"
"135250.0";"1.830109"
"135260.0";"1.839916"
"135270.0";"1.845018"
"135280.0";"1.828094"
"135290.0";"1.806865"
"135300.0";"1.894561"
"135310.0";"1.924119"
"135320.0";"1.935882"
"135330.0";"1.890825"
"135340.0";"1.873375"
"135350.0";"1.919608"
"135360.0";"1.892166"
"135370.0";"1.871064"
"135380.0";"1.902977"
"135390.0";"1.942331"
"135400.0";"1.920885"
"135410.0";"1.877784"
"135420.0";"1.933861"
"135430.0";"1.894324"
"135440.0";"1.888844"
"135450.0";"1.946617"
"135460.0";"1.883633"
"135470.0";"1.916908"
"135480.0";"1.926661"
"135490.0";"1.879426"
"135500.0";"1.851989"
"135510.0";"1.878879"
"135520.0";"1.836874"
"135530.0";"1.89347"
"135540.0";"1.900003"
"135550.0";"1.923132"
"135560.0";"1.936558"
"135570.0";"2.013454"
"135580.0";"1.914835"
"135590.0";"1.905342"
"135600.0";"1.922226"
"135610.0";"1.88206"
"135620.0";"1.907068"
"135630.0";"1.902199"
"135640.0";"1.843454"
"135650.0";"1.953796"
"135660.0";"1.898906"
"135670.0";"1.902699"
"135680.0";"1.889292"
"135690.0";"1.88142"
"135700.0";"1.902678"
"135710.0";"1.938208"
"135720.0";"1.974593"
"135730.0";"1.900113"
"135740.0";"1.884857"
"135750.0";"1.881365"
"135760.0";"1.850295"
"135770.0";"1.883145"
"135780.0";"1.79814"
"135790.0";"1.768204"
"135800.0";"1.80729"
"135810.0";"1.864031"
"135820.0";"1.915843"
"135830.0";"1.81776"
"135840.0";"1.899023"
"135850.0";"1.862069"
"135860.0";"1.867128"
"135870.0";"1.827186"
"135880.0";"1.84118"
"135890.0";"1.919123"
"135900.0";"1.840193"
"135910.0";"1.841189"
"135920.0";"1.847842"
"135930.0";"1.812783"
"135940.0";"1.872435"
"135950.0";"1.842744"
"135960.0";"1.917626"
"135970.0";"1.8314"
"135980.0";"1.837951"
"135990.0";"1.86713"
"136000.0";"1.825044"
"136010.0";"1.844764"
"136020.0";"1.890503"
"136030.0";"1.852612"
"136040.0";"1.863449"
"136050.0";"1.85394"
"136060.0";"1.897107"
"136070.0";"1.90447"
"136080.0";"1.896119"
"136090.0";"1.929064"
"136100.0";"1.88852"
"136110.0";"1.844519"
"136120.0";"1.892604"
"136130.0";"1.857384"
"136140.0";"1.845909"
"136150.0";"1.876144"
"136160.0";"1.800764"
"136170.0";"1.903518"
"136180.0";"1.836349"
"136190.0";"1.840472"
"136200.0";"1.866256"
"136210.0";"1.835707"
"136220.0";"1.810214"
"136230.0";"1.894229"
"136240.0";"1.872101"
"136250.0";"1.824752"
"136260.0";"1.800537"
"136270.0";"1.845651"
"136280.0";"1.851097"
"136290.0";"1.78496"
"136300.0";"1.811856"
"136310.0";"1.814812"
"136320.0";"1.80399"
"136330.0";"1.833822"
"136340.0";"1.831148"
"136350.0";"1.885673"
"136360.0";"1.791893"
"136370.0";"1.832321"
"136380.0";"1.856554"
"136390.0";"1.87406"
"136400.0";"1.913034"
"136410.0";"1.825742"
"136420.0";"1.909384"
"136430.0";"1.823771"
"136440.0";"1.789015"
"136450.0";"1.873523"
"136460.0";"1.821319"
"136470.0";"1.834362"
"136480.0";"1.862032"
"136490.0";"1.855083"
"136500.0";"1.776073"
"136510.0";"1.818779"
"136520.0";"1.75292"
"136530.0";"1.862313"
"136540.0";"1.761766"
"136550.0";"1.791129"
"136560.0";"1.785388"
"136570.0";"1.853819"
"136580.0";"1.823133"
"136590.0";"1.8033"
"136600.0";"1.827292"
"136610.0";"1.818918"
"136620.0";"1.803985"
"136630.0";"1.76958"
"136640.0";"1.810312"
"136650.0";"1.814414"
"136660.0";"1.784893"
"136670.0";"1.790451"
"136680.0";"1.828322"
"136690.0";"1.796352"
"136700.0";"1.823215"
"136710.0";"1.785669"
"136720.0";"1.702291"
"136730.0";"1.787783"
"136740.0";"1.860751"
"136750.0";"1.863514"
"136760.0";"1.778399"
"136770.0";"1.792308"
"136780.0";"1.752029"
"136790.0";"1.734417"
"136800.0";"1.765062"
"136810.0";"1.777488"
"136820.0";"1.761695"
"136830.0";"1.770686"
"136840.0";"1.82636"
"136850.0";"1.822169"
"136860.0";"1.861763"
"136870.0";"1.879779"
"136880.0";"1.817645"
"136890.0";"1.844829"
"136900.0";"1.79333"
"136910.0";"1.810205"
"136920.0";"1.809188"
"136930.0";"1.828847"
"136940.0";"1.842661"
"136950.0";"1.836841"
"136960.0";"1.811498"
"136970.0";"1.827143"
"136980.0";"1.799295"
"136990.0";"1.838344"
"137000.0";"1.836852"
"137010.0";"1.831698"
"137020.0";"1.809405"
"137030.0";"1.80421"
"137040.0";"1.849137"
"137050.0";"1.866418"
"137060.0";"1.863141"
"137070.0";"1.845433"
"137080.0";"1.872189"
"137090.0";"1.857407"
"137100.0";"1.867894"
"137110.0";"1.882024"
"137120.0";"1.863797"
"137130.0";"1.841431"
"137140.0";"1.835545"
"137150.0";"1.83114"
"137160.0";"1.852232"
"137170.0";"1.828733"
"137180.0";"1.896627"
"137190.0";"1.820684"
"137200.0";"1.824433"
"137210.0";"1.8343"
"137220.0";"1.813504"
"137230.0";"1.841516"
"137240.0";"1.845308"
"137250.0";"1.815035"
"137260.0";"1.855131"
"137270.0";"1.832028"
"137280.0";"1.831922"
"137290.0";"1.857089"
"137300.0";"1.860367"
"137310.0";"1.857878"
"137320.0";"1.819252"
"137330.0";"1.850611"
"137340.0";"1.788541"
"137350.0";"1.829349"
"137360.0";"1.795395"
"137370.0";"1.816979"
"137380.0";"1.754568"
"137390.0";"1.766013"
"137400.0";"1.78719"
"137410.0";"1.837557"
"137420.0";"1.835814"
"137430.0";"1.857458"
"137440.0";"1.89525"
"137450.0";"1.81251"
"137460.0";"1.883918"
"137470.0";"1.916576"
"137480.0";"1.874825"
"137490.0";"1.880762"
"137500.0";"1.846761"
"137510.0";"1.906809"
"137520.0";"1.918906"
"137530.0";"1.936179"
"137540.0";"1.886561"
"137550.0";"1.845579"
"137560.0";"1.83886"
"137570.0";"1.858532"
"137580.0";"1.905864"
"137590.0";"1.877643"
"137600.0";"1.841813"
"137610.0";"1.856014"
"137620.0";"1.860613"
"137630.0";"1.853519"
"137640.0";"1.842999"
"137650.0";"1.868231"
"137660.0";"1.87034"
"137670.0";"1.914816"
"137680.0";"1.87933"
"137690.0";"1.869819"
"137700.0";"1.764482"
"137710.0";"1.828319"
"137720.0";"1.797679"
"137730.0";"1.922015"
"137740.0";"1.903134"
"137750.0";"1.885633"
"137760.0";"1.9208"
"137770.0";"1.905415"
"137780.0";"1.816869"
"137790.0";"1.864552"
"137800.0";"1.881993"
"137810.0";"1.942416"
"137820.0";"1.93015"
"137830.0";"1.909816"
"137840.0";"1.908756"
"137850.0";"1.874658"
"137860.0";"1.854415"
"137870.0";"1.887196"
"137880.0";"1.897279"
"137890.0";"1.884172"
"137900.0";"1.891392"
"137910.0";"1.860615"
"137920.0";"1.926636"
"137930.0";"1.885049"
"137940.0";"1.906066"
"137950.0";"1.956458"
"137960.0";"1.861507"
"137970.0";"1.861533"
"137980.0";"1.852447"
"137990.0";"1.94223"
"138000.0";"1.941197"
"138010.0";"1.86528"
"138020.0";"1.91302"
"138030.0";"1.903559"
"138040.0";"1.857097"
"138050.0";"1.873665"
"138060.0";"1.933802"
"138070.0";"1.896517"
"138080.0";"1.914433"
"138090.0";"1.984377"
"138100.0";"1.955386"
"138110.0";"1.918919"
"138120.0";"1.921635"
"138130.0";"1.926313"
"138140.0";"1.967734"
"138150.0";"1.95915"
"138160.0";"1.930002"
"138170.0";"1.92497"
"138180.0";"1.950039"
"138190.0";"1.91816"
"138200.0";"1.916926"
"138210.0";"1.969313"
"138220.0";"1.923241"
"138230.0";"1.933925"
"138240.0";"1.877749"
"138250.0";"1.901931"
"138260.0";"1.954026"
"138270.0";"1.913877"
"138280.0";"1.912662"
"138290.0";"1.922012"
"138300.0";"1.946448"
"138310.0";"1.949719"
"138320.0";"1.901004"
"138330.0";"1.877588"
"138340.0";"1.903746"
"138350.0";"1.943394"
"138360.0";"1.965374"
"138370.0";"1.954466"
"138380.0";"1.929844"
"138390.0";"1.936078"
"138400.0";"1.941509"
"138410.0";"1.983385"
"138420.0";"1.919303"
"138430.0";"1.843167"
"138440.0";"1.90336"
"138450.0";"1.83827"
"138460.0";"1.943379"
"138470.0";"1.919188"
"138480.0";"1.937841"
"138490.0";"1.965278"
"138500.0";"1.932381"
"138510.0";"1.990792"
"138520.0";"1.937283"
"138530.0";"1.918932"
"138540.0";"1.965926"
"138550.0";"1.970653"
"138560.0";"1.94596"
"138570.0";"2.015353"
"138580.0";"1.898716"
"138590.0";"1.984909"
"138600.0";"1.938031"
"138610.0";"2.02168"
"138620.0";"1.932471"
"138630.0";"1.93401"
"138640.0";"2.061563"
"138650.0";"1.970606"
"138660.0";"1.955423"
"138670.0";"1.926979"
"138680.0";"2.003924"
"138690.0";"2.009423"
"138700.0";"1.970769"
"138710.0";"1.918896"
"138720.0";"1.983161"
"138730.0";"1.976051"
