# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173120.0";"2.2000501"
"173130.0";"2.1939368"
"173140.0";"2.2007756"
"173150.0";"2.195816"
"173160.0";"2.2017512"
"173170.0";"2.1982141"
"173180.0";"2.2046204"
"173190.0";"2.2060845"
"173200.0";"2.19381"
"173210.0";"2.2041879"
"173220.0";"2.2026193"
"173230.0";"2.1809337"
"173240.0";"2.190866"
"173250.0";"2.2057467"
"173260.0";"2.2023759"
"173270.0";"2.1862206"
"173280.0";"2.2165611"
"173290.0";"2.2209201"
"173300.0";"2.2159162"
"173310.0";"2.2162528"
"173320.0";"2.2456782"
"173330.0";"2.2417009"
"173340.0";"2.2471523"
"173350.0";"2.2505167"
"173360.0";"2.2719004"
"173370.0";"2.287142"
"173380.0";"2.3067524"
"173390.0";"2.323663"
"173400.0";"2.3153057"
"173410.0";"2.298521"
"173420.0";"2.2917776"
"173430.0";"2.3064599"
"173440.0";"2.3189216"
"173450.0";"2.2897151"
"173460.0";"2.2803559"
"173470.0";"2.2858396"
"173480.0";"2.2903214"
"173490.0";"2.27952"
"173500.0";"2.2686596"
"173510.0";"2.262933"
"173520.0";"2.2761402"
"173530.0";"2.2867427"
"173540.0";"2.2958868"
"173550.0";"2.2831128"
"173560.0";"2.2872958"
"173570.0";"2.2946723"
"173580.0";"2.2872441"
"173590.0";"2.2963927"
"173600.0";"2.307337"
"173610.0";"2.3013649"
"173620.0";"2.3010781"
"173630.0";"2.3037176"
"173640.0";"2.2878103"
"173650.0";"2.2762904"
"173660.0";"2.2993498"
"173670.0";"2.3019335"
"173680.0";"2.2844324"
"173690.0";"2.2961326"
"173700.0";"2.2979341"
"173710.0";"2.3078551"
"173720.0";"2.301585"
"173730.0";"2.3042159"
"173740.0";"2.3150129"
"173750.0";"2.3371999"
"173760.0";"2.3409119"
"173770.0";"2.3487349"
"173780.0";"2.3314371"
"173790.0";"2.3347728"
"173800.0";"2.3397887"
"173810.0";"2.3260269"
"173820.0";"2.3142738"
"173830.0";"2.3142042"
"173840.0";"2.3256059"
"173850.0";"2.3288682"
"173860.0";"2.3496385"
"173870.0";"2.3759675"
"173880.0";"2.3742809"
"173890.0";"2.3627801"
"173900.0";"2.3727736"
"173910.0";"2.3662851"
"173920.0";"2.3683975"
"173930.0";"2.3576224"
"173940.0";"2.3513768"
"173950.0";"2.346432"
"173960.0";"2.3442781"
"173970.0";"2.3527458"
"173980.0";"2.3745589"
"173990.0";"2.3648057"
"174000.0";"2.3534319"
"174010.0";"2.3731394"
"174020.0";"2.3758843"
"174030.0";"2.3761063"
"174040.0";"2.3692198"
"174050.0";"2.367872"
"174060.0";"2.3809726"
"174070.0";"2.3774602"
"174080.0";"2.3862357"
"174090.0";"2.3928671"
"174100.0";"2.3841126"
"174110.0";"2.3987"
"174120.0";"2.3897281"
"174130.0";"2.3900995"
"174140.0";"2.3888464"
"174150.0";"2.3818123"
"174160.0";"2.3734241"
"174170.0";"2.358958"
"174180.0";"2.3456004"
"174190.0";"2.3466611"
"174200.0";"2.3534231"
"174210.0";"2.372813"
"174220.0";"2.3793349"
"174230.0";"2.38077"
"174240.0";"2.3701532"
"174250.0";"2.3537135"
"174260.0";"2.3632419"
"174270.0";"2.3607934"
"174280.0";"2.3580408"
"174290.0";"2.3509498"
"174300.0";"2.3444901"
"174310.0";"2.3555565"
"174320.0";"2.3320439"
"174330.0";"2.3363717"
"174340.0";"2.3373787"
"174350.0";"2.3392067"
"174360.0";"2.3292854"
"174370.0";"2.326566"
"174380.0";"2.2970729"
"174390.0";"2.3106625"
"174400.0";"2.2904747"
"174410.0";"2.298986"
"174420.0";"2.2762914"
"174430.0";"2.2991543"
"174440.0";"2.3089836"
"174450.0";"2.3102469"
"174460.0";"2.3073263"
"174470.0";"2.3048627"
"174480.0";"2.3016937"
"174490.0";"2.2975383"
"174500.0";"2.2878292"
"174510.0";"2.2930143"
"174520.0";"2.287703"
"174530.0";"2.2510355"
"174540.0";"2.2546074"
"174550.0";"2.2504153"
"174560.0";"2.2374368"
"174570.0";"2.2268779"
"174580.0";"2.2228823"
"174590.0";"2.219388"
"174600.0";"2.2024212"
"174610.0";"2.1945565"
"174620.0";"2.1917832"
"174630.0";"2.1860948"
"174640.0";"2.177897"
"174650.0";"2.1775303"
"174660.0";"2.1789126"
"174670.0";"2.180773"
"174680.0";"2.144418"
"174690.0";"2.1280613"
"174700.0";"2.1259665"
"174710.0";"2.1315849"
"174720.0";"2.1285696"
"174730.0";"2.1027431"
"174740.0";"2.0838916"
"174750.0";"2.0600767"
"174760.0";"2.0643954"
"174770.0";"2.0809188"
"174780.0";"2.071445"
"174790.0";"2.0680637"
"174800.0";"2.05566"
"174810.0";"2.0673215"
"174820.0";"2.0757048"
"174830.0";"2.0639789"
"174840.0";"2.0569301"
"174850.0";"2.058893"
"174860.0";"2.0472331"
"174870.0";"2.0541232"
"174880.0";"2.0384796"
"174890.0";"2.0296583"
"174900.0";"2.0119801"
"174910.0";"2.0097601"
"174920.0";"2.0121148"
"174930.0";"2.0392876"
"174940.0";"2.0227876"
"174950.0";"2.0156453"
"174960.0";"2.0295873"
"174970.0";"2.0147824"
"174980.0";"2.0122972"
"174990.0";"2.0185699"
"175000.0";"2.0169096"
"175010.0";"2.024159"
"175020.0";"2.0106065"
"175030.0";"2.0110233"
"175040.0";"1.9954348"
"175050.0";"1.9952434"
"175060.0";"1.9579673"
"175070.0";"1.9379355"
"175080.0";"1.9336488"
"175090.0";"1.9393145"
"175100.0";"1.9519782"
"175110.0";"1.9593965"
"175120.0";"1.9492179"
"175130.0";"1.933306"
"175140.0";"1.9508685"
"175150.0";"1.9309899"
"175160.0";"1.9405793"
"175170.0";"1.9387238"
"175180.0";"1.9495361"
"175190.0";"1.9675235"
"175200.0";"1.978556"
"175210.0";"1.978475"
"175220.0";"1.9524226"
"175230.0";"1.944898"
"175240.0";"1.9200348"
"175250.0";"1.8989155"
"175260.0";"1.8930988"
"175270.0";"1.896625"
"175280.0";"1.9131213"
"175290.0";"1.9153801"
"175300.0";"1.9276555"
"175310.0";"1.914624"
"175320.0";"1.9229804"
"175330.0";"1.9304498"
"175340.0";"1.9353453"
"175350.0";"1.9444846"
"175360.0";"1.9484875"
"175370.0";"1.9280002"
"175380.0";"1.930006"
"175390.0";"1.9227091"
"175400.0";"1.921438"
"175410.0";"1.9160579"
"175420.0";"1.9120432"
"175430.0";"1.9014629"
"175440.0";"1.9164644"
"175450.0";"1.9079643"
"175460.0";"1.9143107"
"175470.0";"1.9115168"
"175480.0";"1.9326328"
"175490.0";"1.9488246"
"175500.0";"1.957776"
"175510.0";"1.9701678"
"175520.0";"1.9866965"
"175530.0";"2.0021567"
"175540.0";"1.9887027"
"175550.0";"1.9842732"
"175560.0";"1.9598975"
"175570.0";"1.9499898"
"175580.0";"1.949551"
"175590.0";"1.9472898"
"175600.0";"1.9102119"
"175610.0";"1.9396697"
"175620.0";"1.9630378"
"175630.0";"1.9741182"
"175640.0";"2.0003624"
"175650.0";"2.0257888"
"175660.0";"2.0115271"
"175670.0";"2.0000422"
"175680.0";"1.9682612"
"175690.0";"1.9703999"
"175700.0";"1.9590642"
"175710.0";"1.9542358"
"175720.0";"1.9673024"
"175730.0";"1.9612556"
"175740.0";"1.9569808"
"175750.0";"1.936299"
"175760.0";"1.9249394"
"175770.0";"1.9240873"
"175780.0";"1.9073707"
"175790.0";"1.8897179"
"175800.0";"1.9246718"
"175810.0";"1.9217542"
"175820.0";"1.9386328"
"175830.0";"1.9578048"
"175840.0";"1.961581"
"175850.0";"1.9682397"
"175860.0";"1.9631637"
"175870.0";"1.9574424"
"175880.0";"1.9479463"
"175890.0";"1.9636775"
"175900.0";"1.9495667"
"175910.0";"1.9513468"
"175920.0";"1.9662775"
"175930.0";"1.9539722"
"175940.0";"1.9508678"
"175950.0";"1.9588404"
"175960.0";"1.9522763"
"175970.0";"1.9393445"
"175980.0";"1.9439625"
"175990.0";"1.9409506"
"176000.0";"1.9290948"
"176010.0";"1.9256562"
"176020.0";"1.9349349"
"176030.0";"1.9286077"
"176040.0";"1.9219122"
"176050.0";"1.9088719"
"176060.0";"1.9188473"
"176070.0";"1.9204553"
"176080.0";"1.9139774"
"176090.0";"1.8942097"
"176100.0";"1.8784933"
"176110.0";"1.8693521"
"176120.0";"1.8528949"
"176130.0";"1.8389044"
"176140.0";"1.847344"
"176150.0";"1.8402963"
"176160.0";"1.8265744"
"176170.0";"1.8223233"
"176180.0";"1.8266028"
"176190.0";"1.8226659"
"176200.0";"1.7995554"
"176210.0";"1.7940618"
"176220.0";"1.7749355"
"176230.0";"1.7475966"
"176240.0";"1.7177175"
"176250.0";"1.7218626"
"176260.0";"1.7354015"
"176270.0";"1.7400719"
"176280.0";"1.7462634"
"176290.0";"1.7295749"
"176300.0";"1.7541629"
"176310.0";"1.7452414"
"176320.0";"1.7483826"
"176330.0";"1.7529396"
"176340.0";"1.7359016"
"176350.0";"1.7162043"
"176360.0";"1.7197291"
"176370.0";"1.7075099"
"176380.0";"1.7193952"
"176390.0";"1.7355167"
"176400.0";"1.7271557"
"176410.0";"1.7188108"
"176420.0";"1.7172121"
"176430.0";"1.7116988"
"176440.0";"1.6946667"
"176450.0";"1.6994337"
"176460.0";"1.6886246"
"176470.0";"1.6855818"
"176480.0";"1.6953746"
"176490.0";"1.718995"
"176500.0";"1.7388445"
"176510.0";"1.7512145"
"176520.0";"1.7408199"
"176530.0";"1.7358786"
"176540.0";"1.7678899"
"176550.0";"1.7566409"
"176560.0";"1.7546053"
"176570.0";"1.7547753"
"176580.0";"1.7587957"
"176590.0";"1.7538244"
"176600.0";"1.7325978"
"176610.0";"1.7165905"
"176620.0";"1.746094"
"176630.0";"1.7456042"
"176640.0";"1.736938"
"176650.0";"1.7114455"
"176660.0";"1.7078086"
"176670.0";"1.7124407"
"176680.0";"1.7213551"
"176690.0";"1.741262"
"176700.0";"1.746574"
"176710.0";"1.7529141"
"176720.0";"1.7636489"
"176730.0";"1.7849629"
"176740.0";"1.8063152"
"176750.0";"1.7961462"
"176760.0";"1.7809713"
"176770.0";"1.7902205"
"176780.0";"1.7911352"
"176790.0";"1.7832137"
"176800.0";"1.7984295"
"176810.0";"1.7892722"
"176820.0";"1.8061457"
"176830.0";"1.8165938"
"176840.0";"1.7918817"
"176850.0";"1.7951963"
"176860.0";"1.7896616"
"176870.0";"1.7909389"
"176880.0";"1.7967038"
"176890.0";"1.8206128"
"176900.0";"1.8141556"
"176910.0";"1.8104595"
"176920.0";"1.7878979"
"176930.0";"1.7834709"
"176940.0";"1.7859777"
"176950.0";"1.7839174"
"176960.0";"1.8076757"
"176970.0";"1.8118811"
"176980.0";"1.8414979"
"176990.0";"1.8598863"
"177000.0";"1.8877538"
"177010.0";"1.906883"
"177020.0";"1.9278383"
"177030.0";"1.9321655"
"177040.0";"1.9307041"
"177050.0";"1.9380156"
"177060.0";"1.9233019"
"177070.0";"1.9209557"
"177080.0";"1.9575909"
"177090.0";"1.9882231"
"177100.0";"2.0017304"
"177110.0";"1.986933"
"177120.0";"1.9790881"
"177130.0";"1.9917414"
"177140.0";"2.0144773"
"177150.0";"2.0114295"
"177160.0";"1.9963481"
"177170.0";"1.9828517"
"177180.0";"1.9890563"
"177190.0";"1.9886035"
"177200.0";"1.9823186"
"177210.0";"1.9740124"
"177220.0";"1.9769233"
"177230.0";"1.9908968"
"177240.0";"1.9880652"
"177250.0";"1.9846853"
"177260.0";"2.000757"
"177270.0";"2.002614"
"177280.0";"2.005784"
"177290.0";"1.9936471"
"177300.0";"1.9733692"
"177310.0";"1.9634458"
"177320.0";"1.9513128"
"177330.0";"1.9583391"
"177340.0";"1.9461005"
"177350.0";"1.9384879"
"177360.0";"1.9354042"
"177370.0";"1.9506167"
"177380.0";"1.9528184"
"177390.0";"1.9634031"
"177400.0";"1.9471719"
"177410.0";"1.9101226"
"177420.0";"1.8944759"
"177430.0";"1.9109105"
"177440.0";"1.9029931"
"177450.0";"1.9008785"
"177460.0";"1.8962479"
"177470.0";"1.9122614"
"177480.0";"1.8916928"
"177490.0";"1.8879287"
"177500.0";"1.8856876"
"177510.0";"1.8729837"
"177520.0";"1.8737413"
"177530.0";"1.8627779"
"177540.0";"1.8617312"
"177550.0";"1.871609"
"177560.0";"1.874685"
"177570.0";"1.8815523"
"177580.0";"1.8912654"
"177590.0";"1.8957257"
"177600.0";"1.8751286"
"177610.0";"1.8907796"
"177620.0";"1.8861119"
"177630.0";"1.8925048"
"177640.0";"1.882009"
"177650.0";"1.889949"
"177660.0";"1.8931546"
"177670.0";"1.9043182"
"177680.0";"1.8921869"
"177690.0";"1.8642684"
"177700.0";"1.8449445"
"177710.0";"1.8506756"
"177720.0";"1.8238294"
"177730.0";"1.8182263"
"177740.0";"1.8140006"
"177750.0";"1.8121364"
"177760.0";"1.7983015"
"177770.0";"1.814443"
"177780.0";"1.8270603"
"177790.0";"1.8355641"
"177800.0";"1.8246688"
"177810.0";"1.8122951"
"177820.0";"1.8453313"
"177830.0";"1.8455229"
"177840.0";"1.8524595"
"177850.0";"1.8617257"
"177860.0";"1.8665444"
"177870.0";"1.8722203"
"177880.0";"1.8698245"
"177890.0";"1.8530893"
"177900.0";"1.8598297"
"177910.0";"1.8653629"
"177920.0";"1.8642944"
"177930.0";"1.8671867"
"177940.0";"1.8489431"
"177950.0";"1.8431091"
"177960.0";"1.856558"
"177970.0";"1.8404416"
"177980.0";"1.8517176"
"177990.0";"1.8705535"
"178000.0";"1.86652"
"178010.0";"1.8758863"
"178020.0";"1.8761653"
"178030.0";"1.8836361"
"178040.0";"1.8848732"
"178050.0";"1.885537"
"178060.0";"1.8902906"
"178070.0";"1.8855889"
"178080.0";"1.8853283"
"178090.0";"1.8551264"
"178100.0";"1.8607726"
"178110.0";"1.8488307"
"178120.0";"1.8514665"
"178130.0";"1.8537717"
"178140.0";"1.8445852"
"178150.0";"1.8520437"
"178160.0";"1.8551555"
"178170.0";"1.8626909"
"178180.0";"1.8604288"
"178190.0";"1.8454942"
"178200.0";"1.8273638"
"178210.0";"1.8429434"
"178220.0";"1.8504438"
"178230.0";"1.8670043"
"178240.0";"1.8869628"
"178250.0";"1.8935348"
"178260.0";"1.9021014"
"178270.0";"1.9258547"
"178280.0";"1.8982695"
"178290.0";"1.9005802"
"178300.0";"1.8742492"
"178310.0";"1.8884314"
"178320.0";"1.8820981"
"178330.0";"1.8753166"
"178340.0";"1.8768808"
"178350.0";"1.8830929"
"178360.0";"1.8861543"
"178370.0";"1.8645713"
"178380.0";"1.8281213"
"178390.0";"1.8083788"
"178400.0";"1.7817054"
"178410.0";"1.7554793"
"178420.0";"1.7444937"
"178430.0";"1.7466692"
"178440.0";"1.7646632"
"178450.0";"1.7706707"
"178460.0";"1.7570033"
"178470.0";"1.7396235"
"178480.0";"1.7373395"
"178490.0";"1.7465808"
"178500.0";"1.7576392"
"178510.0";"1.7642113"
"178520.0";"1.7795513"
"178530.0";"1.7857322"
"178540.0";"1.778114"
"178550.0";"1.764056"
"178560.0";"1.7843866"
"178570.0";"1.7877773"
"178580.0";"1.7876801"
"178590.0";"1.8087566"
"178600.0";"1.8156265"
"178610.0";"1.8072283"
"178620.0";"1.8031405"
"178630.0";"1.811599"
"178640.0";"1.8031908"
"178650.0";"1.7929856"
"178660.0";"1.8055694"
"178670.0";"1.815824"
"178680.0";"1.7990119"
"178690.0";"1.7774882"
"178700.0";"1.8081679"
"178710.0";"1.8001102"
"178720.0";"1.7941591"
"178730.0";"1.7771993"
"178740.0";"1.7567743"
"178750.0";"1.7697915"
"178760.0";"1.7723072"
"178770.0";"1.7803292"
"178780.0";"1.7702328"
"178790.0";"1.7692502"
"178800.0";"1.7760116"
"178810.0";"1.7775156"
"178820.0";"1.7627648"
"178830.0";"1.7475176"
"178840.0";"1.726724"
"178850.0";"1.7226059"
"178860.0";"1.7206525"
"178870.0";"1.7317395"
"178880.0";"1.7331319"
"178890.0";"1.7144994"
"178900.0";"1.716678"
"178910.0";"1.7181654"
"178920.0";"1.7225107"
"178930.0";"1.7408545"
"178940.0";"1.7498702"
"178950.0";"1.7762942"
"178960.0";"1.791258"
"178970.0";"1.7897326"
"178980.0";"1.803748"
"178990.0";"1.8188192"
"179000.0";"1.8073941"
"179010.0";"1.8098933"
"179020.0";"1.7850916"
"179030.0";"1.7888131"
"179040.0";"1.7849225"
"179050.0";"1.7720294"
"179060.0";"1.8065805"
"179070.0";"1.7804034"
"179080.0";"1.7846164"
"179090.0";"1.788821"
"179100.0";"1.775576"
"179110.0";"1.7773874"
"179120.0";"1.7673403"
"179130.0";"1.7632532"
"179140.0";"1.8028243"
"179150.0";"1.8129117"
"179160.0";"1.803803"
"179170.0";"1.8225108"
"179180.0";"1.8473145"
"179190.0";"1.8898091"
"179200.0";"1.9072303"
"179210.0";"1.9129943"
"179220.0";"1.9219292"
"179230.0";"1.9410135"
"179240.0";"1.9337782"
"179250.0";"1.9311903"
"179260.0";"1.9255296"
"179270.0";"1.9292675"
"179280.0";"1.919866"
"179290.0";"1.9179324"
"179300.0";"1.9490136"
"179310.0";"1.9644725"
"179320.0";"1.9862258"
"179330.0";"1.9993737"
"179340.0";"2.0060694"
"179350.0";"2.0224965"
"179360.0";"2.0330527"
"179370.0";"2.0258644"
"179380.0";"2.017745"
"179390.0";"2.0102701"
"179400.0";"2.0259173"
"179410.0";"2.0518272"
"179420.0";"2.0719562"
"179430.0";"2.0832434"
"179440.0";"2.0932014"
"179450.0";"2.0774553"
"179460.0";"2.0764279"
"179470.0";"2.0645323"
"179480.0";"2.0518119"
"179490.0";"2.0511882"
"179500.0";"2.0648224"
"179510.0";"2.0919831"
"179520.0";"2.1058431"
"179530.0";"2.1083975"
"179540.0";"2.1238444"
"179550.0";"2.143925"
"179560.0";"2.1378794"
"179570.0";"2.1460204"
"179580.0";"2.1430922"
"179590.0";"2.1369925"
"179600.0";"2.1711068"
"179610.0";"2.1711676"
"179620.0";"2.1697955"
"179630.0";"2.1797569"
"179640.0";"2.1780701"
"179650.0";"2.1963201"
"179660.0";"2.1727605"
"179670.0";"2.1662695"
"179680.0";"2.1714141"
"179690.0";"2.163672"
"179700.0";"2.1782448"
"179710.0";"2.16662"
"179720.0";"2.1767433"
"179730.0";"2.1473491"
"179740.0";"2.1380992"
"179750.0";"2.1264715"
"179760.0";"2.1100767"
"179770.0";"2.1088829"
"179780.0";"2.1243997"
"179790.0";"2.1379848"
"179800.0";"2.1386857"
"179810.0";"2.1391528"
"179820.0";"2.1436872"
"179830.0";"2.1479616"
"179840.0";"2.1424782"
"179850.0";"2.1447284"
"179860.0";"2.1597342"
"179870.0";"2.1772387"
"179880.0";"2.1832108"
"179890.0";"2.1751404"
"179900.0";"2.1737072"
"179910.0";"2.1840801"
"179920.0";"2.1894829"
"179930.0";"2.1717682"
"179940.0";"2.1685562"
"179950.0";"2.1710048"
"179960.0";"2.1596446"
"179970.0";"2.1587749"
"179980.0";"2.1631353"
"179990.0";"2.1877215"
"180000.0";"2.1863034"
"180010.0";"2.1913924"
"180020.0";"2.1800766"
"180030.0";"2.1927094"
"180040.0";"2.2067821"
"180050.0";"2.2220268"
"180060.0";"2.230427"
"180070.0";"2.2291889"
"180080.0";"2.2110999"
"180090.0";"2.2096689"
"180100.0";"2.2123673"
"180110.0";"2.2011354"
"180120.0";"2.2191098"
"180130.0";"2.2193434"
"180140.0";"2.2130721"
"180150.0";"2.2244565"
"180160.0";"2.216218"
"180170.0";"2.2274382"
"180180.0";"2.2275796"
"180190.0";"2.2294466"
"180200.0";"2.2221096"
"180210.0";"2.2290022"
"180220.0";"2.2474298"
"180230.0";"2.2778153"
"180240.0";"2.2718558"
"180250.0";"2.2854602"
"180260.0";"2.2793157"
"180270.0";"2.2670174"
"180280.0";"2.2906959"
"180290.0";"2.3236372"
"180300.0";"2.3210871"
"180310.0";"2.3066647"
"180320.0";"2.3279328"
"180330.0";"2.3263085"
"180340.0";"2.3186336"
"180350.0";"2.3161097"
"180360.0";"2.3214238"
"180370.0";"2.3163581"
"180380.0";"2.3257546"
"180390.0";"2.3287122"
"180400.0";"2.340903"
"180410.0";"2.3519709"
"180420.0";"2.3393507"
"180430.0";"2.3179801"
"180440.0";"2.3207636"
"180450.0";"2.3139408"
"180460.0";"2.3092766"
"180470.0";"2.2887404"
"180480.0";"2.2937605"
"180490.0";"2.2922258"
"180500.0";"2.306766"
"180510.0";"2.3288043"
"180520.0";"2.3252478"
"180530.0";"2.3140504"
"180540.0";"2.3064864"
"180550.0";"2.2885315"
"180560.0";"2.2987773"
"180570.0";"2.2909303"
"180580.0";"2.3001361"
"180590.0";"2.2969782"
"180600.0";"2.2851722"
"180610.0";"2.3060679"
"180620.0";"2.3039627"
"180630.0";"2.3110142"
"180640.0";"2.308356"
"180650.0";"2.2901654"
"180660.0";"2.2904665"
"180670.0";"2.2982984"
"180680.0";"2.3029318"
"180690.0";"2.2933171"
"180700.0";"2.2838118"
"180710.0";"2.2912769"
"180720.0";"2.3130379"
"180730.0";"2.3192518"
"180740.0";"2.3385434"
"180750.0";"2.3412044"
"180760.0";"2.3463814"
"180770.0";"2.3314731"
"180780.0";"2.323384"
"180790.0";"2.3301122"
"180800.0";"2.3376329"
"180810.0";"2.3372056"
"180820.0";"2.3533945"
"180830.0";"2.3685434"
"180840.0";"2.3863668"
"180850.0";"2.3956108"
"180860.0";"2.384897"
"180870.0";"2.3647168"
"180880.0";"2.3487883"
"180890.0";"2.3386548"
"180900.0";"2.3410671"
"180910.0";"2.3095777"
"180920.0";"2.3140638"
"180930.0";"2.3221545"
"180940.0";"2.3250327"
"180950.0";"2.3304024"
"180960.0";"2.3188033"
"180970.0";"2.3238516"
"180980.0";"2.3122623"
"180990.0";"2.3034499"
"181000.0";"2.2993557"
"181010.0";"2.2912157"
"181020.0";"2.2898505"
"181030.0";"2.282773"
"181040.0";"2.3018572"
"181050.0";"2.3057683"
"181060.0";"2.3042035"
"181070.0";"2.2960699"
"181080.0";"2.3044364"
"181090.0";"2.3006508"
"181100.0";"2.2918925"
"181110.0";"2.2982085"
"181120.0";"2.2981768"
"181130.0";"2.2762568"
"181140.0";"2.2692018"
"181150.0";"2.2504621"
"181160.0";"2.2563841"
"181170.0";"2.2553811"
"181180.0";"2.2765546"
"181190.0";"2.2771101"
"181200.0";"2.2699575"
"181210.0";"2.2771657"
"181220.0";"2.2836618"
"181230.0";"2.279705"
"181240.0";"2.277786"
"181250.0";"2.291465"
"181260.0";"2.2959023"
"181270.0";"2.2787468"
"181280.0";"2.2966862"
"181290.0";"2.2897103"
"181300.0";"2.2920334"
"181310.0";"2.2762239"
"181320.0";"2.2661285"
"181330.0";"2.2587743"
"181340.0";"2.2674148"
"181350.0";"2.2884901"
"181360.0";"2.2817874"
"181370.0";"2.2640531"
"181380.0";"2.2635779"
"181390.0";"2.2565243"
"181400.0";"2.2432477"
"181410.0";"2.2435744"
"181420.0";"2.2502782"
"181430.0";"2.2423592"
"181440.0";"2.2414165"
"181450.0";"2.2669017"
"181460.0";"2.2444348"
"181470.0";"2.2474482"
"181480.0";"2.2352397"
"181490.0";"2.2203307"
"181500.0";"2.2362466"
"181510.0";"2.2411313"
"181520.0";"2.2424839"
"181530.0";"2.229332"
"181540.0";"2.2236891"
"181550.0";"2.2273104"
"181560.0";"2.2308936"
"181570.0";"2.2213633"
"181580.0";"2.2233157"
"181590.0";"2.2439961"
"181600.0";"2.2548487"
"181610.0";"2.2578399"
"181620.0";"2.2450519"
"181630.0";"2.2461526"
"181640.0";"2.2296309"
"181650.0";"2.2269831"
"181660.0";"2.2367163"
"181670.0";"2.221833"
"181680.0";"2.2183549"
"181690.0";"2.2101073"
"181700.0";"2.2179544"
"181710.0";"2.2193356"
"181720.0";"2.213001"
"181730.0";"2.2194045"
"181740.0";"2.2302058"
"181750.0";"2.2093787"
"181760.0";"2.2084551"
"181770.0";"2.2163939"
"181780.0";"2.216512"
"181790.0";"2.2226727"
"181800.0";"2.2291536"
"181810.0";"2.2271302"
"181820.0";"2.2496123"
"181830.0";"2.2573168"
"181840.0";"2.2526464"
"181850.0";"2.2505162"
"181860.0";"2.2675238"
"181870.0";"2.2879953"
"181880.0";"2.3075151"
"181890.0";"2.3115089"
"181900.0";"2.3153093"
"181910.0";"2.3155944"
"181920.0";"2.2959929"
"181930.0";"2.2889588"
"181940.0";"2.2959816"
"181950.0";"2.2819929"
"181960.0";"2.2824175"
"181970.0";"2.2753224"
"181980.0";"2.2611041"
"181990.0";"2.2698545"
"182000.0";"2.2743764"
"182010.0";"2.264683"
"182020.0";"2.2650843"
"182030.0";"2.2713308"
"182040.0";"2.2655108"
"182050.0";"2.2380416"
"182060.0";"2.2305329"
"182070.0";"2.2220104"
"182080.0";"2.2163098"
"182090.0";"2.2250888"
"182100.0";"2.2121639"
"182110.0";"2.2232623"
"182120.0";"2.2515335"
"182130.0";"2.262933"
"182140.0";"2.2806761"
"182150.0";"2.2848425"
"182160.0";"2.28108"
"182170.0";"2.2760909"
"182180.0";"2.2749393"
"182190.0";"2.2952695"
"182200.0";"2.2978206"
"182210.0";"2.2949519"
"182220.0";"2.2807884"
"182230.0";"2.2764359"
"182240.0";"2.2897635"
"182250.0";"2.2894919"
"182260.0";"2.2761765"
"182270.0";"2.285629"
"182280.0";"2.2772582"
"182290.0";"2.2697544"
"182300.0";"2.2537017"
"182310.0";"2.2468231"
"182320.0";"2.2277968"
"182330.0";"2.2087572"
"182340.0";"2.1975703"
"182350.0";"2.2047503"
"182360.0";"2.2195742"
"182370.0";"2.2233016"
"182380.0";"2.2170727"
"182390.0";"2.2156982"
"182400.0";"2.2112217"
"182410.0";"2.203963"
"182420.0";"2.2293115"
"182430.0";"2.2267969"
"182440.0";"2.2543342"
"182450.0";"2.2428627"
"182460.0";"2.2342908"
"182470.0";"2.231148"
"182480.0";"2.2371771"
"182490.0";"2.2536192"
"182500.0";"2.2615929"
"182510.0";"2.2480168"
"182520.0";"2.2727363"
"182530.0";"2.2986372"
"182540.0";"2.3149242"
"182550.0";"2.3403661"
"182560.0";"2.3524473"
"182570.0";"2.3488488"
"182580.0";"2.3452444"
"182590.0";"2.3213642"
"182600.0";"2.319973"
"182610.0";"2.3161561"
"182620.0";"2.3226919"
"182630.0";"2.319391"
"182640.0";"2.3200243"
"182650.0";"2.3276989"
"182660.0";"2.3252964"
"182670.0";"2.3276615"
"182680.0";"2.3358762"
"182690.0";"2.3418512"
"182700.0";"2.3560009"
"182710.0";"2.3477995"
"182720.0";"2.3546882"
"182730.0";"2.3517048"
"182740.0";"2.3416753"
"182750.0";"2.3264835"
"182760.0";"2.3291342"
"182770.0";"2.3327277"
"182780.0";"2.3387444"
"182790.0";"2.3352287"
"182800.0";"2.3370957"
"182810.0";"2.3160529"
"182820.0";"2.332531"
"182830.0";"2.3463886"
"182840.0";"2.3459365"
"182850.0";"2.3372886"
"182860.0";"2.3537016"
"182870.0";"2.3528471"
"182880.0";"2.3177273"
"182890.0";"2.3437419"
"182900.0";"2.3487861"
"182910.0";"2.354589"
"182920.0";"2.3641329"
"182930.0";"2.3608792"
"182940.0";"2.3641739"
"182950.0";"2.3847892"
"182960.0";"2.3890977"
"182970.0";"2.3968396"
"182980.0";"2.3975267"
"182990.0";"2.4026525"
"183000.0";"2.4030564"
"183010.0";"2.410212"
"183020.0";"2.4221735"
"183030.0";"2.4337432"
"183040.0";"2.4356608"
"183050.0";"2.4419146"
"183060.0";"2.4364429"
"183070.0";"2.4246447"
"183080.0";"2.4362099"
"183090.0";"2.427253"
