# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"137990.0";"2.255535"
"138000.0";"2.16753"
"138010.0";"2.168686"
"138020.0";"2.218911"
"138030.0";"2.24311"
"138040.0";"2.196381"
"138050.0";"2.217083"
"138060.0";"2.14172"
"138070.0";"2.118787"
"138080.0";"2.117286"
"138090.0";"2.152036"
"138100.0";"2.204989"
"138110.0";"2.186391"
"138120.0";"2.235679"
"138130.0";"2.196945"
"138140.0";"2.236452"
"138150.0";"2.173544"
"138160.0";"2.214261"
"138170.0";"2.174773"
"138180.0";"2.164794"
"138190.0";"2.131054"
"138200.0";"2.080311"
"138210.0";"2.110998"
"138220.0";"2.12484"
"138230.0";"2.230393"
"138240.0";"2.143461"
"138250.0";"2.199925"
"138260.0";"2.210337"
"138270.0";"2.222254"
"138280.0";"2.235633"
"138290.0";"2.199095"
"138300.0";"2.255271"
"138310.0";"2.182049"
"138320.0";"2.167441"
"138330.0";"2.211362"
"138340.0";"2.188457"
"138350.0";"2.164388"
"138360.0";"2.171032"
"138370.0";"2.20818"
"138380.0";"2.211762"
"138390.0";"2.193427"
"138400.0";"2.217634"
"138410.0";"2.259536"
"138420.0";"2.193501"
"138430.0";"2.201516"
"138440.0";"2.179985"
"138450.0";"2.19702"
"138460.0";"2.196383"
"138470.0";"2.175516"
"138480.0";"2.117936"
"138490.0";"2.136379"
"138500.0";"2.139828"
"138510.0";"2.123888"
"138520.0";"2.144669"
"138530.0";"2.222307"
"138540.0";"2.104872"
"138550.0";"2.19696"
"138560.0";"2.203065"
"138570.0";"2.144494"
"138580.0";"2.178308"
"138590.0";"2.081087"
"138600.0";"2.071576"
"138610.0";"2.149452"
"138620.0";"2.060522"
"138630.0";"2.141749"
"138640.0";"2.178305"
"138650.0";"2.13213"
"138660.0";"2.053088"
"138670.0";"2.085891"
"138680.0";"2.036566"
"138690.0";"2.111805"
"138700.0";"2.122372"
"138710.0";"2.140039"
"138720.0";"2.036573"
"138730.0";"2.122746"
"138740.0";"2.05434"
"138750.0";"2.133708"
"138760.0";"2.083269"
"138770.0";"2.125324"
"138780.0";"2.116514"
"138790.0";"2.098011"
"138800.0";"2.051393"
"138810.0";"2.048128"
"138820.0";"2.075284"
"138830.0";"2.063262"
"138840.0";"2.140153"
"138850.0";"2.128488"
"138860.0";"2.090975"
"138870.0";"2.150143"
"138880.0";"2.118911"
"138890.0";"2.18827"
"138900.0";"2.197555"
"138910.0";"2.259968"
"138920.0";"2.190563"
"138930.0";"2.205159"
"138940.0";"2.133345"
"138950.0";"2.237859"
"138960.0";"2.195547"
"138970.0";"2.197242"
"138980.0";"2.266007"
"138990.0";"2.141427"
"139000.0";"2.193414"
"139010.0";"2.173564"
"139020.0";"2.209743"
"139030.0";"2.225921"
"139040.0";"2.213735"
"139050.0";"2.211289"
"139060.0";"2.240717"
"139070.0";"2.186213"
"139080.0";"2.223339"
"139090.0";"2.176647"
"139100.0";"2.234833"
"139110.0";"2.206243"
"139120.0";"2.128168"
"139130.0";"2.229051"
"139140.0";"2.211017"
"139150.0";"2.173818"
"139160.0";"2.185142"
"139170.0";"2.172329"
"139180.0";"2.182342"
"139190.0";"2.222426"
"139200.0";"2.167464"
"139210.0";"2.191612"
"139220.0";"2.216857"
"139230.0";"2.213918"
"139240.0";"2.237916"
"139250.0";"2.232515"
"139260.0";"2.213324"
"139270.0";"2.251018"
"139280.0";"2.243477"
"139290.0";"2.214633"
"139300.0";"2.189341"
"139310.0";"2.216514"
"139320.0";"2.220187"
"139330.0";"2.195109"
"139340.0";"2.258177"
"139350.0";"2.152063"
"139360.0";"2.223577"
"139370.0";"2.205784"
"139380.0";"2.16709"
"139390.0";"2.184828"
"139400.0";"2.224259"
"139410.0";"2.303099"
"139420.0";"2.221397"
"139430.0";"2.197551"
"139440.0";"2.19342"
"139450.0";"2.16544"
"139460.0";"2.211001"
"139470.0";"2.248886"
"139480.0";"2.219246"
"139490.0";"2.201829"
"139500.0";"2.195549"
"139510.0";"2.196511"
"139520.0";"2.199007"
"139530.0";"2.21054"
"139540.0";"2.177554"
"139550.0";"2.213871"
"139560.0";"2.192538"
"139570.0";"2.187193"
"139580.0";"2.197124"
"139590.0";"2.174613"
"139600.0";"2.168414"
"139610.0";"2.150988"
"139620.0";"2.131759"
"139630.0";"2.176216"
"139640.0";"2.227803"
"139650.0";"2.229431"
"139660.0";"2.233174"
"139670.0";"2.16707"
"139680.0";"2.214863"
"139690.0";"2.175548"
"139700.0";"2.283757"
"139710.0";"2.235003"
"139720.0";"2.224494"
"139730.0";"2.19894"
"139740.0";"2.190218"
"139750.0";"2.203801"
"139760.0";"2.193845"
"139770.0";"2.194549"
"139780.0";"2.239713"
"139790.0";"2.186399"
"139800.0";"2.174644"
"139810.0";"2.241019"
"139820.0";"2.162645"
"139830.0";"2.227409"
"139840.0";"2.207202"
"139850.0";"2.186643"
"139860.0";"2.202027"
"139870.0";"2.195235"
"139880.0";"2.17445"
"139890.0";"2.220799"
"139900.0";"2.218131"
"139910.0";"2.254161"
"139920.0";"2.185221"
"139930.0";"2.190547"
"139940.0";"2.153467"
"139950.0";"2.221272"
"139960.0";"2.199569"
"139970.0";"2.159168"
"139980.0";"2.221898"
"139990.0";"2.1339"
"140000.0";"2.185529"
"140010.0";"2.224642"
"140020.0";"2.193301"
"140030.0";"2.206992"
"140040.0";"2.196598"
"140050.0";"2.172543"
"140060.0";"2.23264"
"140070.0";"2.183079"
"140080.0";"2.180956"
"140090.0";"2.211241"
"140100.0";"2.181468"
"140110.0";"2.198393"
"140120.0";"2.157473"
"140130.0";"2.182456"
"140140.0";"2.170044"
"140150.0";"2.244363"
"140160.0";"2.206838"
"140170.0";"2.186115"
"140180.0";"2.192261"
"140190.0";"2.143708"
"140200.0";"2.17485"
"140210.0";"2.216028"
"140220.0";"2.165056"
"140230.0";"2.226278"
"140240.0";"2.172075"
"140250.0";"2.236732"
"140260.0";"2.209968"
"140270.0";"2.040473"
"140280.0";"2.13123"
"140290.0";"2.082729"
"140300.0";"2.144514"
"140310.0";"2.090158"
"140320.0";"2.00594"
"140330.0";"2.046853"
"140340.0";"2.131552"
"140350.0";"2.132634"
"140360.0";"2.082946"
"140370.0";"1.994735"
"140380.0";"1.995269"
"140390.0";"2.027159"
"140400.0";"2.025739"
"140410.0";"2.0737"
"140420.0";"2.083135"
"140430.0";"2.080729"
"140440.0";"1.993167"
"140450.0";"2.023547"
"140460.0";"2.002236"
"140470.0";"2.024299"
"140480.0";"2.015789"
"140490.0";"2.021762"
"140500.0";"2.032266"
"140510.0";"2.075113"
"140520.0";"2.067784"
"140530.0";"2.063159"
"140540.0";"2.039232"
"140550.0";"2.079788"
"140560.0";"2.154071"
"140570.0";"2.082441"
"140580.0";"2.061512"
"140590.0";"2.03881"
"140600.0";"2.081564"
"140610.0";"2.01113"
"140620.0";"2.134982"
"140630.0";"2.149198"
"140640.0";"2.00555"
"140650.0";"1.999881"
"140660.0";"2.078051"
"140670.0";"2.087019"
"140680.0";"2.030438"
"140690.0";"2.105127"
"140700.0";"2.094005"
"140710.0";"2.034341"
"140720.0";"2.087474"
"140730.0";"2.115904"
"140740.0";"2.069015"
"140750.0";"2.063417"
"140760.0";"2.032233"
"140770.0";"2.06762"
"140780.0";"2.113199"
"140790.0";"2.051901"
"140800.0";"2.016133"
"140810.0";"2.081007"
"140820.0";"2.046731"
"140830.0";"2.043584"
"140840.0";"2.088548"
"140850.0";"2.090782"
"140860.0";"2.043457"
"140870.0";"2.059074"
"140880.0";"2.039836"
"140890.0";"2.088537"
"140900.0";"2.040832"
"140910.0";"1.987503"
"140920.0";"2.013293"
"140930.0";"2.009008"
"140940.0";"2.058652"
"140950.0";"2.108313"
"140960.0";"2.134291"
"140970.0";"2.016322"
"140980.0";"2.118755"
"140990.0";"2.01472"
"141000.0";"2.026734"
"141010.0";"2.037935"
"141020.0";"2.04687"
"141030.0";"2.056036"
"141040.0";"2.004525"
"141050.0";"2.048308"
"141060.0";"2.05227"
"141070.0";"2.070675"
"141080.0";"2.037257"
"141090.0";"2.046504"
"141100.0";"2.04611"
"141110.0";"2.069187"
"141120.0";"2.032131"
"141130.0";"2.022354"
"141140.0";"2.038489"
"141150.0";"1.992694"
"141160.0";"2.024863"
"141170.0";"1.990627"
"141180.0";"2.017298"
"141190.0";"1.972505"
"141200.0";"2.009604"
"141210.0";"2.049083"
"141220.0";"2.033429"
"141230.0";"2.052516"
"141240.0";"2.045197"
"141250.0";"2.067797"
"141260.0";"2.021588"
"141270.0";"2.010585"
"141280.0";"1.99869"
"141290.0";"2.039186"
"141300.0";"2.069108"
"141310.0";"2.029433"
"141320.0";"2.021153"
"141330.0";"1.99948"
"141340.0";"1.986431"
"141350.0";"1.937986"
"141360.0";"2.023595"
"141370.0";"2.003008"
"141380.0";"1.973972"
"141390.0";"2.035941"
"141400.0";"2.036943"
"141410.0";"2.021972"
"141420.0";"2.016818"
"141430.0";"2.060628"
"141440.0";"1.920245"
"141450.0";"1.997703"
"141460.0";"2.003759"
"141470.0";"1.971021"
"141480.0";"1.966626"
"141490.0";"1.949303"
"141500.0";"1.955358"
"141510.0";"2.003634"
"141520.0";"1.996228"
"141530.0";"2.025047"
"141540.0";"1.96068"
"141550.0";"1.951329"
"141560.0";"1.943083"
"141570.0";"1.957902"
"141580.0";"1.981103"
"141590.0";"2.063359"
"141600.0";"1.918326"
"141610.0";"1.993624"
"141620.0";"2.005566"
"141630.0";"2.04447"
"141640.0";"2.034024"
"141650.0";"2.057004"
"141660.0";"2.087429"
"141670.0";"1.994888"
"141680.0";"2.071064"
"141690.0";"2.037667"
"141700.0";"2.046631"
"141710.0";"2.03376"
"141720.0";"2.017293"
"141730.0";"1.96936"
"141740.0";"1.995785"
"141750.0";"1.935842"
"141760.0";"2.049905"
"141770.0";"2.010047"
"141780.0";"1.951396"
"141790.0";"1.98071"
"141800.0";"2.049311"
"141810.0";"2.051306"
"141820.0";"2.099712"
"141830.0";"2.022133"
"141840.0";"2.0515"
"141850.0";"1.987618"
"141860.0";"2.011039"
"141870.0";"2.09171"
"141880.0";"2.064649"
"141890.0";"2.006542"
"141900.0";"2.031852"
"141910.0";"2.014099"
"141920.0";"2.043213"
"141930.0";"2.086271"
"141940.0";"2.055487"
"141950.0";"2.027557"
"141960.0";"2.021897"
"141970.0";"2.03274"
"141980.0";"2.006863"
"141990.0";"2.033897"
"142000.0";"2.093855"
"142010.0";"2.047598"
"142020.0";"2.001293"
"142030.0";"1.948298"
"142040.0";"2.030332"
"142050.0";"2.04449"
"142060.0";"2.01162"
"142070.0";"2.022189"
"142080.0";"1.973066"
"142090.0";"1.995896"
"142100.0";"1.968655"
"142110.0";"2.002348"
"142120.0";"2.067706"
"142130.0";"1.99548"
"142140.0";"1.98431"
"142150.0";"1.971733"
"142160.0";"1.973934"
"142170.0";"2.021849"
"142180.0";"2.099363"
"142190.0";"2.080564"
"142200.0";"2.003437"
"142210.0";"2.043561"
"142220.0";"2.049784"
"142230.0";"2.062987"
"142240.0";"1.993969"
"142250.0";"2.013659"
"142260.0";"2.037569"
"142270.0";"2.069409"
"142280.0";"2.029071"
"142290.0";"2.019406"
"142300.0";"2.047735"
"142310.0";"1.998008"
"142320.0";"2.043853"
"142330.0";"1.97297"
"142340.0";"2.059978"
"142350.0";"1.971354"
"142360.0";"2.01305"
"142370.0";"2.014909"
"142380.0";"2.061324"
"142390.0";"2.054113"
"142400.0";"1.970518"
"142410.0";"2.027571"
"142420.0";"1.992183"
"142430.0";"2.016029"
"142440.0";"2.003373"
"142450.0";"2.042014"
"142460.0";"2.134166"
"142470.0";"2.018753"
"142480.0";"2.001613"
"142490.0";"2.05459"
"142500.0";"2.044078"
"142510.0";"1.992436"
"142520.0";"1.974424"
"142530.0";"2.014338"
"142540.0";"2.04817"
"142550.0";"1.998905"
"142560.0";"2.025544"
"142570.0";"1.984431"
"142580.0";"2.103376"
"142590.0";"2.085316"
"142600.0";"2.164958"
"142610.0";"2.040803"
"142620.0";"2.095031"
"142630.0";"2.17133"
"142640.0";"2.098899"
"142650.0";"2.044568"
"142660.0";"2.159334"
"142670.0";"2.098354"
"142680.0";"2.111081"
"142690.0";"2.135823"
"142700.0";"2.12001"
"142710.0";"2.100498"
"142720.0";"2.106986"
"142730.0";"2.101183"
"142740.0";"2.090352"
"142750.0";"2.037569"
"142760.0";"2.044152"
"142770.0";"1.998443"
"142780.0";"2.003019"
"142790.0";"1.965961"
"142800.0";"1.99886"
"142810.0";"1.993565"
"142820.0";"1.989872"
"142830.0";"2.017165"
"142840.0";"2.086561"
"142850.0";"2.075257"
"142860.0";"2.027536"
"142870.0";"2.027088"
"142880.0";"2.016205"
"142890.0";"1.967117"
"142900.0";"2.000966"
"142910.0";"2.001165"
"142920.0";"2.066783"
"142930.0";"2.060636"
"142940.0";"2.107733"
"142950.0";"1.965041"
"142960.0";"1.999679"
"142970.0";"2.034606"
"142980.0";"1.976398"
"142990.0";"2.016197"
"143000.0";"2.064072"
"143010.0";"2.031613"
"143020.0";"2.068319"
"143030.0";"2.049319"
"143040.0";"2.044011"
"143050.0";"2.010967"
"143060.0";"2.072681"
"143070.0";"2.040272"
"143080.0";"2.080104"
"143090.0";"2.112416"
"143100.0";"2.147217"
"143110.0";"2.074242"
"143120.0";"2.042728"
"143130.0";"2.102859"
"143140.0";"2.065085"
"143150.0";"2.067855"
"143160.0";"2.033761"
"143170.0";"2.030379"
"143180.0";"2.032767"
"143190.0";"2.036863"
"143200.0";"2.039019"
"143210.0";"2.139505"
"143220.0";"2.023369"
"143230.0";"2.07919"
"143240.0";"2.061621"
"143250.0";"2.093999"
"143260.0";"2.084669"
"143270.0";"2.012506"
"143280.0";"2.042835"
"143290.0";"2.098579"
"143300.0";"2.053106"
"143310.0";"2.066232"
"143320.0";"2.048523"
"143330.0";"2.02708"
"143340.0";"2.010981"
"143350.0";"2.040061"
"143360.0";"2.088639"
"143370.0";"2.187493"
"143380.0";"2.025187"
"143390.0";"2.024842"
"143400.0";"2.110274"
"143410.0";"2.133891"
"143420.0";"2.096951"
"143430.0";"2.112754"
"143440.0";"2.093657"
"143450.0";"2.075206"
"143460.0";"2.118936"
"143470.0";"2.118547"
"143480.0";"2.143664"
"143490.0";"2.125993"
"143500.0";"2.130264"
"143510.0";"2.133879"
"143520.0";"2.106009"
"143530.0";"2.167968"
"143540.0";"2.133694"
"143550.0";"2.164538"
"143560.0";"2.119314"
"143570.0";"2.072258"
"143580.0";"2.12205"
"143590.0";"2.090536"
"143600.0";"2.110933"
"143610.0";"2.198689"
"143620.0";"2.108765"
"143630.0";"2.069196"
"143640.0";"2.125742"
"143650.0";"2.084088"
"143660.0";"2.105437"
"143670.0";"2.089102"
"143680.0";"2.148458"
"143690.0";"2.103405"
"143700.0";"2.051235"
"143710.0";"2.035658"
"143720.0";"1.976341"
"143730.0";"2.024559"
"143740.0";"2.010675"
"143750.0";"1.968718"
"143760.0";"1.968065"
"143770.0";"1.957301"
"143780.0";"2.019408"
"143790.0";"1.982641"
"143800.0";"1.997394"
"143810.0";"2.038563"
"143820.0";"2.0079"
"143830.0";"1.975679"
"143840.0";"2.072547"
"143850.0";"2.023814"
"143860.0";"2.011626"
"143870.0";"2.036619"
"143880.0";"1.98744"
"143890.0";"2.013706"
"143900.0";"1.998986"
"143910.0";"2.005476"
"143920.0";"2.026738"
"143930.0";"2.11725"
"143940.0";"2.049487"
"143950.0";"2.013167"
"143960.0";"1.975812"
"143970.0";"2.024168"
"143980.0";"1.997957"
"143990.0";"1.992234"
"144000.0";"1.909568"
"144010.0";"2.048853"
"144020.0";"1.973155"
"144030.0";"2.065143"
"144040.0";"2.053346"
"144050.0";"2.025709"
"144060.0";"2.015522"
"144070.0";"2.05999"
"144080.0";"2.006021"
"144090.0";"2.019867"
"144100.0";"2.050088"
"144110.0";"2.02101"
"144120.0";"1.993633"
"144130.0";"1.991685"
"144140.0";"2.160416"
"144150.0";"1.982319"
"144160.0";"2.064924"
"144170.0";"2.083931"
"144180.0";"2.066657"
"144190.0";"2.108208"
"144200.0";"2.051708"
"144210.0";"2.002217"
"144220.0";"2.029042"
"144230.0";"2.032992"
"144240.0";"2.103236"
"144250.0";"2.048678"
"144260.0";"2.115407"
"144270.0";"2.075504"
"144280.0";"2.045866"
"144290.0";"2.068409"
"144300.0";"2.067716"
"144310.0";"2.023793"
"144320.0";"2.049747"
"144330.0";"2.035785"
"144340.0";"2.070841"
"144350.0";"2.054235"
"144360.0";"1.984187"
"144370.0";"2.067258"
"144380.0";"2.067721"
"144390.0";"2.090451"
"144400.0";"2.046639"
"144410.0";"2.042169"
"144420.0";"2.114003"
"144430.0";"2.129684"
"144440.0";"2.102002"
"144450.0";"2.107533"
"144460.0";"2.044082"
"144470.0";"2.124885"
"144480.0";"2.07437"
"144490.0";"2.128067"
"144500.0";"2.074168"
"144510.0";"1.999668"
"144520.0";"2.086586"
"144530.0";"2.007349"
"144540.0";"2.084292"
"144550.0";"2.105301"
"144560.0";"2.10445"
"144570.0";"2.081912"
"144580.0";"2.084945"
"144590.0";"2.03815"
"144600.0";"2.074013"
"144610.0";"2.054126"
"144620.0";"1.966094"
"144630.0";"2.027607"
"144640.0";"2.054142"
"144650.0";"2.071486"
"144660.0";"2.174984"
"144670.0";"2.16712"
"144680.0";"2.109143"
"144690.0";"2.150607"
"144700.0";"2.061536"
"144710.0";"1.999987"
"144720.0";"2.106282"
"144730.0";"2.062234"
"144740.0";"2.083399"
"144750.0";"2.02802"
"144760.0";"2.052592"
"144770.0";"2.056921"
"144780.0";"2.055294"
"144790.0";"2.049432"
"144800.0";"2.048439"
"144810.0";"2.045406"
"144820.0";"2.030444"
"144830.0";"2.065722"
"144840.0";"2.074559"
"144850.0";"2.056963"
"144860.0";"2.056686"
"144870.0";"2.044717"
"144880.0";"2.125617"
"144890.0";"2.204557"
"144900.0";"2.264269"
"144910.0";"2.152198"
"144920.0";"2.15804"
"144930.0";"2.143115"
"144940.0";"2.097768"
"144950.0";"2.057358"
"144960.0";"2.013406"
"144970.0";"2.113845"
"144980.0";"2.073004"
"144990.0";"2.049411"
"145000.0";"2.127186"
"145010.0";"2.020653"
"145020.0";"2.142355"
"145030.0";"2.180224"
"145040.0";"2.080879"
"145050.0";"2.027674"
"145060.0";"2.066384"
"145070.0";"2.172004"
"145080.0";"2.038513"
"145090.0";"2.063335"
"145100.0";"2.036086"
"145110.0";"2.113054"
"145120.0";"2.044052"
"145130.0";"2.004331"
"145140.0";"2.019905"
"145150.0";"2.036395"
"145160.0";"2.034421"
"145170.0";"2.046786"
"145180.0";"2.034585"
"145190.0";"2.063165"
"145200.0";"2.010356"
"145210.0";"2.038302"
"145220.0";"2.069534"
"145230.0";"2.025287"
"145240.0";"2.024258"
"145250.0";"2.018139"
"145260.0";"2.044433"
"145270.0";"1.987211"
"145280.0";"2.053234"
"145290.0";"1.983851"
"145300.0";"2.012803"
"145310.0";"1.993415"
"145320.0";"2.030236"
"145330.0";"2.068523"
"145340.0";"2.058225"
"145350.0";"2.086403"
"145360.0";"2.086823"
"145370.0";"2.006952"
"145380.0";"2.065194"
"145390.0";"2.159892"
"145400.0";"2.060103"
"145410.0";"2.003771"
"145420.0";"2.005876"
"145430.0";"2.039237"
"145440.0";"2.011916"
"145450.0";"2.119577"
"145460.0";"2.05296"
"145470.0";"2.038777"
"145480.0";"2.019272"
"145490.0";"2.032169"
"145500.0";"2.087279"
"145510.0";"2.011493"
"145520.0";"2.037697"
"145530.0";"1.981803"
"145540.0";"2.126737"
"145550.0";"2.03256"
"145560.0";"2.078436"
"145570.0";"2.062482"
"145580.0";"2.003115"
"145590.0";"2.034251"
"145600.0";"2.067624"
"145610.0";"2.096513"
"145620.0";"2.01948"
"145630.0";"2.074714"
"145640.0";"2.08074"
"145650.0";"2.008524"
"145660.0";"2.054408"
"145670.0";"2.010691"
"145680.0";"2.154663"
"145690.0";"2.205404"
"145700.0";"2.139334"
"145710.0";"2.11971"
"145720.0";"2.030138"
"145730.0";"2.014485"
"145740.0";"1.99901"
"145750.0";"2.147631"
"145760.0";"2.143666"
"145770.0";"2.137567"
"145780.0";"2.159933"
"145790.0";"2.155603"
"145800.0";"1.987671"
"145810.0";"1.970995"
"145820.0";"1.992743"
"145830.0";"2.019044"
"145840.0";"2.007643"
"145850.0";"1.95863"
"145860.0";"2.155365"
"145870.0";"2.108755"
"145880.0";"2.144921"
"145890.0";"2.178272"
"145900.0";"2.163971"
"145910.0";"2.152696"
"145920.0";"2.163522"
"145930.0";"2.165775"
"145940.0";"2.176059"
"145950.0";"2.127767"
"145960.0";"2.255945"
"145970.0";"2.205873"
"145980.0";"2.117145"
"145990.0";"2.134959"
"146000.0";"2.175024"
"146010.0";"2.007485"
"146020.0";"2.067345"
"146030.0";"2.151694"
"146040.0";"2.115365"
"146050.0";"2.142561"
"146060.0";"2.158384"
"146070.0";"2.009176"
"146080.0";"1.995408"
"146090.0";"2.081212"
"146100.0";"2.011099"
"146110.0";"2.022279"
"146120.0";"2.091007"
"146130.0";"2.076262"
"146140.0";"1.999979"
"146150.0";"2.081476"
"146160.0";"2.014306"
"146170.0";"2.051361"
"146180.0";"2.001389"
"146190.0";"2.039154"
"146200.0";"2.054963"
"146210.0";"2.135223"
"146220.0";"2.13005"
"146230.0";"2.153911"
"146240.0";"2.091788"
"146250.0";"2.04212"
"146260.0";"2.035474"
"146270.0";"2.08028"
"146280.0";"1.996555"
"146290.0";"2.080353"
"146300.0";"2.018868"
"146310.0";"1.998208"
"146320.0";"1.972392"
"146330.0";"2.042601"
"146340.0";"1.996346"
"146350.0";"2.073303"
"146360.0";"2.007069"
"146370.0";"2.129596"
"146380.0";"2.022435"
"146390.0";"2.103815"
"146400.0";"2.048492"
"146410.0";"2.016095"
"146420.0";"2.005542"
"146430.0";"2.013031"
"146440.0";"2.00368"
"146450.0";"2.041463"
"146460.0";"2.058586"
"146470.0";"2.020231"
"146480.0";"2.001644"
"146490.0";"2.011696"
"146500.0";"1.94369"
"146510.0";"2.007642"
"146520.0";"2.040007"
"146530.0";"1.99658"
"146540.0";"2.054101"
"146550.0";"2.120445"
"146560.0";"2.038462"
"146570.0";"2.063592"
"146580.0";"2.045322"
"146590.0";"2.028119"
"146600.0";"2.11257"
"146610.0";"2.012544"
"146620.0";"2.083032"
"146630.0";"2.040212"
"146640.0";"2.042125"
"146650.0";"2.02668"
"146660.0";"2.055491"
"146670.0";"2.065358"
"146680.0";"2.062709"
"146690.0";"1.949009"
"146700.0";"1.959066"
"146710.0";"1.935513"
"146720.0";"2.071365"
"146730.0";"2.063391"
"146740.0";"2.009743"
"146750.0";"2.049883"
"146760.0";"2.116804"
"146770.0";"2.028929"
"146780.0";"2.012699"
"146790.0";"2.068497"
"146800.0";"2.019139"
"146810.0";"2.010482"
"146820.0";"1.995735"
"146830.0";"2.089644"
"146840.0";"2.035509"
"146850.0";"2.000238"
"146860.0";"2.003635"
"146870.0";"2.024709"
"146880.0";"2.045655"
"146890.0";"2.083426"
"146900.0";"2.074347"
"146910.0";"2.052644"
"146920.0";"2.083706"
"146930.0";"2.037955"
"146940.0";"2.088921"
"146950.0";"1.981357"
"146960.0";"2.011899"
"146970.0";"2.055764"
"146980.0";"2.090747"
"146990.0";"2.069752"
"147000.0";"2.075307"
"147010.0";"2.105148"
"147020.0";"2.056917"
"147030.0";"2.077178"
"147040.0";"2.038486"
"147050.0";"2.094667"
"147060.0";"2.05044"
"147070.0";"2.047484"
"147080.0";"1.972746"
"147090.0";"2.031005"
"147100.0";"2.074924"
"147110.0";"2.091575"
"147120.0";"2.082002"
"147130.0";"2.037257"
"147140.0";"2.065441"
"147150.0";"1.998615"
"147160.0";"2.0286"
"147170.0";"2.018316"
"147180.0";"2.013285"
"147190.0";"1.934266"
"147200.0";"1.986841"
"147210.0";"1.973936"
"147220.0";"1.983595"
"147230.0";"1.937558"
"147240.0";"1.967713"
"147250.0";"1.944866"
"147260.0";"2.046389"
"147270.0";"2.118691"
"147280.0";"2.105113"
"147290.0";"2.147025"
"147300.0";"2.178125"
"147310.0";"2.144913"
"147320.0";"2.093926"
"147330.0";"2.019749"
"147340.0";"2.094423"
"147350.0";"2.066093"
"147360.0";"2.072477"
"147370.0";"2.069186"
"147380.0";"2.087317"
"147390.0";"2.051126"
"147400.0";"2.046198"
"147410.0";"2.047402"
"147420.0";"2.029785"
"147430.0";"1.996704"
"147440.0";"2.07594"
"147450.0";"2.057925"
"147460.0";"2.099327"
"147470.0";"2.136517"
"147480.0";"2.204547"
"147490.0";"2.082915"
"147500.0";"2.088188"
"147510.0";"2.04933"
"147520.0";"2.004885"
"147530.0";"2.081269"
"147540.0";"2.123633"
"147550.0";"2.089482"
"147560.0";"2.104095"
"147570.0";"2.108147"
"147580.0";"2.072056"
"147590.0";"2.031234"
"147600.0";"2.047042"
"147610.0";"2.074325"
"147620.0";"2.114999"
"147630.0";"2.154726"
"147640.0";"2.122711"
"147650.0";"2.001608"
"147660.0";"2.108346"
"147670.0";"2.138767"
"147680.0";"2.149913"
"147690.0";"2.110822"
"147700.0";"2.057783"
"147710.0";"2.05815"
"147720.0";"2.058465"
"147730.0";"2.045014"
"147740.0";"2.00655"
"147750.0";"2.021457"
"147760.0";"1.99663"
"147770.0";"2.03441"
"147780.0";"1.959031"
"147790.0";"2.061959"
"147800.0";"1.993702"
"147810.0";"2.06352"
"147820.0";"2.026778"
"147830.0";"2.068263"
"147840.0";"2.041207"
"147850.0";"2.092677"
"147860.0";"2.081775"
"147870.0";"2.055622"
"147880.0";"2.060724"
"147890.0";"2.07679"
"147900.0";"2.06669"
"147910.0";"2.017496"
"147920.0";"2.01247"
"147930.0";"2.020662"
"147940.0";"2.065467"
"147950.0";"2.056058"
"147960.0";"2.090825"
"147970.0";"2.141504"
"147980.0";"2.099743"
"147990.0";"2.081026"
"148000.0";"2.05389"
"148010.0";"2.057498"
"148020.0";"2.075729"
"148030.0";"2.101377"
"148040.0";"2.09323"
"148050.0";"2.100748"
"148060.0";"2.075546"
"148070.0";"2.067429"
"148080.0";"2.067082"
"148090.0";"2.065986"
"148100.0";"2.079284"
"148110.0";"2.05854"
"148120.0";"2.067693"
"148130.0";"2.024566"
"148140.0";"2.086703"
"148150.0";"2.05093"
"148160.0";"2.045965"
"148170.0";"2.074826"
"148180.0";"2.047923"
"148190.0";"2.075726"
"148200.0";"2.094632"
"148210.0";"2.057038"
"148220.0";"2.097175"
"148230.0";"2.033799"
"148240.0";"2.033345"
"148250.0";"2.056201"
"148260.0";"1.973721"
"148270.0";"1.946227"
"148280.0";"2.038323"
"148290.0";"2.064617"
"148300.0";"2.006541"
"148310.0";"2.038646"
"148320.0";"2.096799"
"148330.0";"2.135064"
"148340.0";"2.113149"
"148350.0";"2.198269"
"148360.0";"2.12887"
"148370.0";"2.113998"
"148380.0";"2.143812"
"148390.0";"2.16722"
"148400.0";"2.163516"
"148410.0";"2.130776"
"148420.0";"2.170295"
"148430.0";"2.143522"
"148440.0";"2.13367"
"148450.0";"2.156977"
"148460.0";"2.182952"
"148470.0";"2.164043"
"148480.0";"2.125883"
"148490.0";"2.095909"
"148500.0";"2.059622"
"148510.0";"2.040974"
"148520.0";"2.053217"
"148530.0";"2.056504"
"148540.0";"2.084937"
"148550.0";"2.092855"
"148560.0";"2.031928"
"148570.0";"2.052894"
"148580.0";"2.063374"
"148590.0";"2.142523"
"148600.0";"2.043077"
"148610.0";"2.110841"
"148620.0";"2.08688"
"148630.0";"2.10983"
