# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"128380.0";"1.162404"
"128390.0";"1.224004"
"128400.0";"1.191225"
"128410.0";"1.228833"
"128420.0";"1.201804"
"128430.0";"1.265513"
"128440.0";"1.319258"
"128450.0";"1.284328"
"128460.0";"1.29827"
"128470.0";"1.26378"
"128480.0";"1.271943"
"128490.0";"1.214843"
"128500.0";"1.243288"
"128510.0";"1.233527"
"128520.0";"1.23971"
"128530.0";"1.203808"
"128540.0";"1.185338"
"128550.0";"1.259035"
"128560.0";"1.259542"
"128570.0";"1.291081"
"128580.0";"1.257834"
"128590.0";"1.313372"
"128600.0";"1.275854"
"128610.0";"1.174314"
"128620.0";"1.245565"
"128630.0";"1.20347"
"128640.0";"1.193066"
"128650.0";"1.190649"
"128660.0";"1.269398"
"128670.0";"1.312662"
"128680.0";"1.275778"
"128690.0";"1.233729"
"128700.0";"1.302899"
"128710.0";"1.300439"
"128720.0";"1.307712"
"128730.0";"1.26267"
"128740.0";"1.271816"
"128750.0";"1.273016"
"128760.0";"1.292802"
"128770.0";"1.298406"
"128780.0";"1.293776"
"128790.0";"1.32211"
"128800.0";"1.312784"
"128810.0";"1.286645"
"128820.0";"1.272182"
"128830.0";"1.261211"
"128840.0";"1.275364"
"128850.0";"1.27294"
"128860.0";"1.269823"
"128870.0";"1.315457"
"128880.0";"1.310331"
"128890.0";"1.266166"
"128900.0";"1.221632"
"128910.0";"1.313738"
"128920.0";"1.204452"
"128930.0";"1.247049"
"128940.0";"1.229149"
"128950.0";"1.238629"
"128960.0";"1.215596"
"128970.0";"1.248662"
"128980.0";"1.232291"
"128990.0";"1.278837"
"129000.0";"1.252583"
"129010.0";"1.259431"
"129020.0";"1.284205"
"129030.0";"1.267709"
"129040.0";"1.283114"
"129050.0";"1.294679"
"129060.0";"1.335482"
"129070.0";"1.34816"
"129080.0";"1.345131"
"129090.0";"1.319686"
"129100.0";"1.300458"
"129110.0";"1.192028"
"129120.0";"1.251304"
"129130.0";"1.170788"
"129140.0";"1.175341"
"129150.0";"1.138275"
"129160.0";"1.116416"
"129170.0";"1.226476"
"129180.0";"1.158827"
"129190.0";"1.236792"
"129200.0";"1.215607"
"129210.0";"1.229767"
"129220.0";"1.173276"
"129230.0";"1.087697"
"129240.0";"1.128414"
"129250.0";"1.194826"
"129260.0";"1.152419"
"129270.0";"1.099612"
"129280.0";"1.073686"
"129290.0";"1.229251"
"129300.0";"1.200156"
"129310.0";"1.11052"
"129320.0";"1.150971"
"129330.0";"1.252274"
"129340.0";"1.266755"
"129350.0";"1.226295"
"129360.0";"1.256005"
"129370.0";"1.185844"
"129380.0";"1.213847"
"129390.0";"1.170458"
"129400.0";"1.211668"
"129410.0";"1.221708"
"129420.0";"1.23522"
"129430.0";"1.245331"
"129440.0";"1.252636"
"129450.0";"1.19614"
"129460.0";"1.295704"
"129470.0";"1.210163"
"129480.0";"1.188576"
"129490.0";"1.148093"
"129500.0";"1.241539"
"129510.0";"1.179615"
"129520.0";"1.258131"
"129530.0";"1.285601"
"129540.0";"1.290391"
"129550.0";"1.3271"
"129560.0";"1.314937"
"129570.0";"1.147892"
"129580.0";"1.174636"
"129590.0";"1.256139"
"129600.0";"1.267205"
"129610.0";"1.222457"
"129620.0";"1.16047"
"129630.0";"1.193766"
"129640.0";"1.188493"
"129650.0";"1.182924"
"129660.0";"1.186099"
"129670.0";"1.285188"
"129680.0";"1.204678"
"129690.0";"1.179797"
"129700.0";"1.239381"
"129710.0";"1.189063"
"129720.0";"1.08926"
"129730.0";"1.186928"
"129740.0";"1.131011"
"129750.0";"1.197924"
"129760.0";"1.224248"
"129770.0";"1.206544"
"129780.0";"1.197505"
"129790.0";"1.141719"
"129800.0";"1.211508"
"129810.0";"1.148164"
"129820.0";"1.16836"
"129830.0";"1.177453"
"129840.0";"1.14697"
"129850.0";"1.163208"
"129860.0";"1.056984"
"129870.0";"1.188689"
"129880.0";"1.213045"
"129890.0";"1.293901"
"129900.0";"1.26772"
"129910.0";"1.226336"
"129920.0";"1.295329"
"129930.0";"1.218176"
"129940.0";"1.225422"
"129950.0";"1.196169"
"129960.0";"1.18175"
"129970.0";"1.370032"
"129980.0";"1.296738"
"129990.0";"1.288359"
"130000.0";"1.329835"
"130010.0";"1.289017"
"130020.0";"1.285118"
"130030.0";"1.175528"
"130040.0";"1.183798"
"130050.0";"1.2825"
"130060.0";"1.201505"
"130070.0";"1.149605"
"130080.0";"1.156064"
"130090.0";"1.17113"
"130100.0";"1.167632"
"130110.0";"1.146083"
"130120.0";"1.068984"
"130130.0";"1.259488"
"130140.0";"1.184781"
"130150.0";"1.179512"
"130160.0";"1.264207"
"130170.0";"1.131997"
"130180.0";"1.221047"
"130190.0";"1.17852"
"130200.0";"1.10125"
"130210.0";"1.042296"
"130220.0";"1.187551"
"130230.0";"1.175738"
"130240.0";"1.05018"
"130250.0";"1.164708"
"130260.0";"1.124676"
"130270.0";"1.181009"
"130280.0";"1.163792"
"130290.0";"1.196481"
"130300.0";"1.24974"
"130310.0";"1.182678"
"130320.0";"1.27701"
"130330.0";"1.116345"
"130340.0";"1.171257"
"130350.0";"1.1978"
"130360.0";"1.2181"
"130370.0";"1.332791"
"130380.0";"1.262717"
"130390.0";"1.293661"
"130400.0";"1.2132"
"130410.0";"1.263938"
"130420.0";"1.227356"
"130430.0";"1.151459"
"130440.0";"1.180832"
"130450.0";"1.214213"
"130460.0";"1.197532"
"130470.0";"1.255976"
"130480.0";"1.305648"
"130490.0";"1.207602"
"130500.0";"1.206484"
"130510.0";"1.236991"
"130520.0";"1.228508"
"130530.0";"1.22389"
"130540.0";"1.226307"
"130550.0";"1.185167"
"130560.0";"1.279469"
"130570.0";"1.26018"
"130580.0";"1.230573"
"130590.0";"1.200836"
"130600.0";"1.232475"
"130610.0";"1.247213"
"130620.0";"1.103418"
"130630.0";"1.27537"
"130640.0";"1.232497"
"130650.0";"1.174696"
"130660.0";"1.184717"
"130670.0";"1.208182"
"130680.0";"1.248304"
"130690.0";"1.198475"
"130700.0";"1.251419"
"130710.0";"1.269754"
"130720.0";"1.259644"
"130730.0";"1.291258"
"130740.0";"1.213537"
"130750.0";"1.269145"
"130760.0";"1.138285"
"130770.0";"1.215114"
"130780.0";"1.206914"
"130790.0";"1.126075"
"130800.0";"1.212829"
"130810.0";"1.212656"
"130820.0";"1.244107"
"130830.0";"1.222151"
"130840.0";"1.254253"
"130850.0";"1.193454"
"130860.0";"1.205449"
"130870.0";"1.231057"
"130880.0";"1.337683"
"130890.0";"1.287135"
"130900.0";"1.267133"
"130910.0";"1.284473"
"130920.0";"1.230716"
"130930.0";"1.172513"
"130940.0";"1.198551"
"130950.0";"1.153436"
"130960.0";"1.131568"
"130970.0";"1.180569"
"130980.0";"1.21319"
"130990.0";"1.249546"
"131000.0";"1.13968"
"131010.0";"1.243113"
"131020.0";"1.224157"
"131030.0";"1.186365"
"131040.0";"1.128781"
"131050.0";"1.181798"
"131060.0";"1.31252"
"131070.0";"1.277296"
"131080.0";"1.243717"
"131090.0";"1.076496"
"131100.0";"1.182821"
"131110.0";"1.194783"
"131120.0";"1.231992"
"131130.0";"1.196377"
"131140.0";"1.194491"
"131150.0";"1.2377"
"131160.0";"1.329524"
"131170.0";"1.253364"
"131180.0";"1.210999"
"131190.0";"1.156488"
"131200.0";"1.24185"
"131210.0";"1.199898"
"131220.0";"1.197556"
"131230.0";"1.191186"
"131240.0";"1.256338"
"131250.0";"1.287095"
"131260.0";"1.308228"
"131270.0";"1.321403"
"131280.0";"1.305703"
"131290.0";"1.306502"
"131300.0";"1.292391"
"131310.0";"1.298836"
"131320.0";"1.280758"
"131330.0";"1.331127"
"131340.0";"1.302715"
"131350.0";"1.25896"
"131360.0";"1.280814"
"131370.0";"1.240309"
"131380.0";"1.283013"
"131390.0";"1.228509"
"131400.0";"1.25843"
"131410.0";"1.243466"
"131420.0";"1.239768"
"131430.0";"1.18273"
"131440.0";"1.283604"
"131450.0";"1.225683"
"131460.0";"1.231814"
"131470.0";"1.292266"
"131480.0";"1.31178"
"131490.0";"1.346272"
"131500.0";"1.37164"
"131510.0";"1.335824"
"131520.0";"1.345366"
"131530.0";"1.27788"
"131540.0";"1.354879"
"131550.0";"1.275637"
"131560.0";"1.198505"
"131570.0";"1.300696"
"131580.0";"1.336926"
"131590.0";"1.286785"
"131600.0";"1.3628"
"131610.0";"1.2999"
"131620.0";"1.225826"
"131630.0";"1.275126"
"131640.0";"1.182899"
"131650.0";"1.235637"
"131660.0";"1.209714"
"131670.0";"1.297526"
"131680.0";"1.272713"
"131690.0";"1.200453"
"131700.0";"1.390312"
"131710.0";"1.314532"
"131720.0";"1.192221"
"131730.0";"1.200041"
"131740.0";"1.291542"
"131750.0";"1.250112"
"131760.0";"1.301844"
"131770.0";"1.316625"
"131780.0";"1.28018"
"131790.0";"1.284712"
"131800.0";"1.282095"
"131810.0";"1.311228"
"131820.0";"1.20761"
"131830.0";"1.247869"
"131840.0";"1.183326"
"131850.0";"1.245974"
"131860.0";"1.333954"
"131870.0";"1.258183"
"131880.0";"1.291682"
"131890.0";"1.304339"
"131900.0";"1.272321"
"131910.0";"1.26698"
"131920.0";"1.222463"
"131930.0";"1.27608"
"131940.0";"1.298464"
"131950.0";"1.364618"
"131960.0";"1.30572"
"131970.0";"1.275657"
"131980.0";"1.262413"
"131990.0";"1.312097"
"132000.0";"1.27711"
"132010.0";"1.20994"
"132020.0";"1.26322"
"132030.0";"1.224733"
"132040.0";"1.320519"
"132050.0";"1.270924"
"132060.0";"1.311646"
"132070.0";"1.321714"
"132080.0";"1.325676"
"132090.0";"1.274698"
"132100.0";"1.284738"
"132110.0";"1.33562"
"132120.0";"1.327635"
"132130.0";"1.323254"
"132140.0";"1.267174"
"132150.0";"1.292347"
"132160.0";"1.416848"
"132170.0";"1.382215"
"132180.0";"1.336331"
"132190.0";"1.309643"
"132200.0";"1.323236"
"132210.0";"1.343846"
"132220.0";"1.393715"
"132230.0";"1.395882"
"132240.0";"1.333485"
"132250.0";"1.435901"
"132260.0";"1.275097"
"132270.0";"1.374972"
"132280.0";"1.297969"
"132290.0";"1.277644"
"132300.0";"1.326976"
"132310.0";"1.377876"
"132320.0";"1.431653"
"132330.0";"1.349104"
"132340.0";"1.390467"
"132350.0";"1.308813"
"132360.0";"1.290468"
"132370.0";"1.390772"
"132380.0";"1.357893"
"132390.0";"1.385713"
"132400.0";"1.392876"
"132410.0";"1.397539"
"132420.0";"1.34725"
"132430.0";"1.437604"
"132440.0";"1.360975"
"132450.0";"1.419807"
"132460.0";"1.441134"
"132470.0";"1.419733"
"132480.0";"1.404441"
"132490.0";"1.396017"
"132500.0";"1.388594"
"132510.0";"1.362819"
"132520.0";"1.411137"
"132530.0";"1.374554"
"132540.0";"1.377088"
"132550.0";"1.361354"
"132560.0";"1.338844"
"132570.0";"1.362737"
"132580.0";"1.455709"
"132590.0";"1.39168"
"132600.0";"1.384408"
"132610.0";"1.367835"
"132620.0";"1.476855"
"132630.0";"1.392492"
"132640.0";"1.394399"
"132650.0";"1.400785"
"132660.0";"1.331448"
"132670.0";"1.395547"
"132680.0";"1.372473"
"132690.0";"1.411563"
"132700.0";"1.365369"
"132710.0";"1.371418"
"132720.0";"1.338935"
"132730.0";"1.340923"
"132740.0";"1.398151"
"132750.0";"1.428679"
"132760.0";"1.376457"
"132770.0";"1.334024"
"132780.0";"1.376989"
"132790.0";"1.283996"
"132800.0";"1.395047"
"132810.0";"1.349426"
"132820.0";"1.275175"
"132830.0";"1.348123"
"132840.0";"1.341358"
"132850.0";"1.385724"
"132860.0";"1.372135"
"132870.0";"1.360748"
"132880.0";"1.455543"
"132890.0";"1.331689"
"132900.0";"1.453997"
"132910.0";"1.388963"
"132920.0";"1.42263"
"132930.0";"1.270042"
"132940.0";"1.277932"
"132950.0";"1.369297"
"132960.0";"1.282143"
"132970.0";"1.310819"
"132980.0";"1.220302"
"132990.0";"1.187846"
"133000.0";"1.150794"
"133010.0";"1.221354"
"133020.0";"1.226779"
"133030.0";"1.222176"
"133040.0";"1.276768"
"133050.0";"1.302019"
"133060.0";"1.330725"
"133070.0";"1.18196"
"133080.0";"1.265519"
"133090.0";"1.245155"
"133100.0";"1.247391"
"133110.0";"1.295093"
"133120.0";"1.275833"
"133130.0";"1.324887"
"133140.0";"1.397843"
"133150.0";"1.377267"
"133160.0";"1.457713"
"133170.0";"1.347921"
"133180.0";"1.350728"
"133190.0";"1.278466"
"133200.0";"1.400705"
"133210.0";"1.24675"
"133220.0";"1.372798"
"133230.0";"1.37112"
"133240.0";"1.376882"
"133250.0";"1.278836"
"133260.0";"1.250087"
"133270.0";"1.391873"
"133280.0";"1.171147"
"133290.0";"1.261249"
"133300.0";"1.280562"
"133310.0";"1.276203"
"133320.0";"1.232059"
"133330.0";"1.267838"
"133340.0";"1.238148"
"133350.0";"1.213578"
"133360.0";"1.238772"
"133370.0";"1.291517"
"133380.0";"1.20129"
"133390.0";"1.283282"
"133400.0";"1.252001"
"133410.0";"1.104098"
"133420.0";"1.193354"
"133430.0";"1.284947"
"133440.0";"1.257326"
"133450.0";"1.312412"
"133460.0";"1.304253"
"133470.0";"1.335814"
"133480.0";"1.378624"
"133490.0";"1.386735"
"133500.0";"1.37955"
"133510.0";"1.351175"
"133520.0";"1.41877"
"133530.0";"1.381844"
"133540.0";"1.3609"
"133550.0";"1.358705"
"133560.0";"1.359185"
"133570.0";"1.340791"
"133580.0";"1.291221"
"133590.0";"1.391302"
"133600.0";"1.265298"
"133610.0";"1.215585"
"133620.0";"1.349138"
"133630.0";"1.272734"
"133640.0";"1.308088"
"133650.0";"1.37106"
"133660.0";"1.359676"
"133670.0";"1.301757"
"133680.0";"1.416379"
"133690.0";"1.33616"
"133700.0";"1.410627"
"133710.0";"1.403546"
"133720.0";"1.410599"
"133730.0";"1.3489"
"133740.0";"1.376637"
"133750.0";"1.385039"
"133760.0";"1.437994"
"133770.0";"1.378954"
"133780.0";"1.440726"
"133790.0";"1.353946"
"133800.0";"1.446365"
"133810.0";"1.391117"
"133820.0";"1.411787"
"133830.0";"1.349365"
"133840.0";"1.390872"
"133850.0";"1.181515"
"133860.0";"1.351098"
"133870.0";"1.355598"
"133880.0";"1.391156"
"133890.0";"1.363469"
"133900.0";"1.308156"
"133910.0";"1.40318"
"133920.0";"1.35862"
"133930.0";"1.395045"
"133940.0";"1.32499"
"133950.0";"1.385148"
"133960.0";"1.360121"
"133970.0";"1.261065"
"133980.0";"1.357501"
"133990.0";"1.320161"
"134000.0";"1.303635"
"134010.0";"1.347901"
"134020.0";"1.385044"
"134030.0";"1.333341"
"134040.0";"1.25144"
"134050.0";"1.307278"
"134060.0";"1.325657"
"134070.0";"1.293043"
"134080.0";"1.349431"
"134090.0";"1.384454"
"134100.0";"1.319705"
"134110.0";"1.295736"
"134120.0";"1.340151"
"134130.0";"1.28542"
"134140.0";"1.329967"
"134150.0";"1.200186"
"134160.0";"1.255677"
"134170.0";"1.272048"
"134180.0";"1.240689"
"134190.0";"1.295706"
"134200.0";"1.191746"
"134210.0";"1.226614"
"134220.0";"1.156795"
"134230.0";"1.262385"
"134240.0";"1.224904"
"134250.0";"1.212423"
"134260.0";"1.253404"
"134270.0";"1.376189"
"134280.0";"1.372406"
"134290.0";"1.283932"
"134300.0";"1.230107"
"134310.0";"1.21753"
"134320.0";"1.157139"
"134330.0";"1.226367"
"134340.0";"1.253285"
"134350.0";"1.330412"
"134360.0";"1.258026"
"134370.0";"1.28059"
"134380.0";"1.261374"
"134390.0";"1.349169"
"134400.0";"1.350632"
"134410.0";"1.332856"
"134420.0";"1.356887"
"134430.0";"1.35741"
"134440.0";"1.387497"
"134450.0";"1.404545"
"134460.0";"1.301228"
"134470.0";"1.339232"
"134480.0";"1.381956"
"134490.0";"1.2408"
"134500.0";"1.266087"
"134510.0";"1.38362"
"134520.0";"1.252191"
"134530.0";"1.234041"
"134540.0";"1.217881"
"134550.0";"1.364836"
"134560.0";"1.358636"
"134570.0";"1.307885"
"134580.0";"1.413734"
"134590.0";"1.376615"
"134600.0";"1.306808"
"134610.0";"1.366606"
"134620.0";"1.370109"
"134630.0";"1.296558"
"134640.0";"1.346478"
"134650.0";"1.403296"
"134660.0";"1.2835"
"134670.0";"1.390187"
"134680.0";"1.276366"
"134690.0";"1.36344"
"134700.0";"1.321322"
"134710.0";"1.406192"
"134720.0";"1.339045"
"134730.0";"1.366304"
"134740.0";"1.337223"
"134750.0";"1.331877"
"134760.0";"1.407149"
"134770.0";"1.4598"
"134780.0";"1.377256"
"134790.0";"1.503479"
"134800.0";"1.474932"
"134810.0";"1.496626"
"134820.0";"1.448174"
"134830.0";"1.470485"
"134840.0";"1.440968"
"134850.0";"1.4078"
"134860.0";"1.472932"
"134870.0";"1.432732"
"134880.0";"1.403435"
"134890.0";"1.340348"
"134900.0";"1.432266"
"134910.0";"1.426545"
"134920.0";"1.386137"
"134930.0";"1.32123"
"134940.0";"1.38807"
"134950.0";"1.41715"
"134960.0";"1.39124"
"134970.0";"1.367541"
"134980.0";"1.342515"
"134990.0";"1.289445"
"135000.0";"1.382876"
"135010.0";"1.306222"
"135020.0";"1.437732"
"135030.0";"1.415644"
"135040.0";"1.399987"
"135050.0";"1.39488"
"135060.0";"1.42513"
"135070.0";"1.354003"
"135080.0";"1.38927"
"135090.0";"1.43446"
"135100.0";"1.339609"
"135110.0";"1.355001"
"135120.0";"1.443298"
"135130.0";"1.39994"
"135140.0";"1.334705"
"135150.0";"1.223325"
"135160.0";"1.323945"
"135170.0";"1.325354"
"135180.0";"1.291175"
"135190.0";"1.253457"
"135200.0";"1.317401"
"135210.0";"1.257294"
"135220.0";"1.274867"
"135230.0";"1.336732"
"135240.0";"1.294473"
"135250.0";"1.344564"
"135260.0";"1.43185"
"135270.0";"1.38891"
"135280.0";"1.323297"
"135290.0";"1.258307"
"135300.0";"1.294335"
"135310.0";"1.310167"
"135320.0";"1.352571"
"135330.0";"1.353839"
"135340.0";"1.29947"
"135350.0";"1.287032"
"135360.0";"1.33111"
"135370.0";"1.406341"
"135380.0";"1.350504"
"135390.0";"1.415435"
"135400.0";"1.369196"
"135410.0";"1.338006"
"135420.0";"1.331078"
"135430.0";"1.284128"
"135440.0";"1.351671"
"135450.0";"1.314639"
"135460.0";"1.287188"
"135470.0";"1.29691"
"135480.0";"1.329398"
"135490.0";"1.188759"
"135500.0";"1.22127"
"135510.0";"1.253275"
"135520.0";"1.344746"
"135530.0";"1.349687"
"135540.0";"1.334345"
"135550.0";"1.206544"
"135560.0";"1.339283"
"135570.0";"1.238798"
"135580.0";"1.219273"
"135590.0";"1.326014"
"135600.0";"1.248844"
"135610.0";"1.278618"
"135620.0";"1.27854"
"135630.0";"1.225045"
"135640.0";"1.296758"
"135650.0";"1.244467"
"135660.0";"1.245876"
"135670.0";"1.272034"
"135680.0";"1.208508"
"135690.0";"1.250857"
"135700.0";"1.273749"
"135710.0";"1.312168"
"135720.0";"1.239514"
"135730.0";"1.215859"
"135740.0";"1.170728"
"135750.0";"1.127896"
"135760.0";"1.197702"
"135770.0";"1.274084"
"135780.0";"1.204288"
"135790.0";"1.283353"
"135800.0";"1.255829"
"135810.0";"1.289443"
"135820.0";"1.208977"
"135830.0";"1.223452"
"135840.0";"1.2826"
"135850.0";"1.27402"
"135860.0";"1.238067"
"135870.0";"1.204745"
"135880.0";"1.306398"
"135890.0";"1.282383"
"135900.0";"1.210704"
"135910.0";"1.278272"
"135920.0";"1.200617"
"135930.0";"1.288692"
"135940.0";"1.268109"
"135950.0";"1.278495"
"135960.0";"1.283993"
"135970.0";"1.255082"
"135980.0";"1.294864"
"135990.0";"1.25968"
"136000.0";"1.287943"
"136010.0";"1.332022"
"136020.0";"1.255055"
"136030.0";"1.205697"
"136040.0";"1.175225"
"136050.0";"1.260835"
"136060.0";"1.256969"
"136070.0";"1.219429"
"136080.0";"1.212517"
"136090.0";"1.151447"
"136100.0";"1.142295"
"136110.0";"1.267493"
"136120.0";"1.196337"
"136130.0";"1.28324"
"136140.0";"1.244386"
"136150.0";"1.333486"
"136160.0";"1.252395"
"136170.0";"1.316034"
"136180.0";"1.291583"
"136190.0";"1.245823"
"136200.0";"1.305635"
"136210.0";"1.198103"
"136220.0";"1.28965"
"136230.0";"1.243948"
"136240.0";"1.349889"
"136250.0";"1.231527"
"136260.0";"1.266989"
"136270.0";"1.270141"
"136280.0";"1.237929"
"136290.0";"1.238634"
"136300.0";"1.285674"
"136310.0";"1.196219"
"136320.0";"1.332705"
"136330.0";"1.269527"
"136340.0";"1.24778"
"136350.0";"1.272254"
"136360.0";"1.208745"
"136370.0";"1.161952"
"136380.0";"1.204925"
"136390.0";"1.201234"
"136400.0";"1.223589"
"136410.0";"1.245843"
"136420.0";"1.157269"
"136430.0";"1.188874"
"136440.0";"1.14245"
"136450.0";"1.224722"
"136460.0";"1.157354"
"136470.0";"1.187232"
"136480.0";"1.168446"
"136490.0";"1.124175"
"136500.0";"1.154933"
"136510.0";"1.200287"
"136520.0";"1.270879"
"136530.0";"1.243489"
"136540.0";"1.173564"
"136550.0";"1.217081"
"136560.0";"1.20533"
"136570.0";"1.180401"
"136580.0";"1.259316"
"136590.0";"1.183835"
"136600.0";"1.298706"
"136610.0";"1.164351"
"136620.0";"1.111491"
"136630.0";"1.122008"
"136640.0";"1.161624"
"136650.0";"1.195402"
"136660.0";"1.281242"
"136670.0";"1.267499"
"136680.0";"1.23705"
"136690.0";"1.174484"
"136700.0";"1.189427"
"136710.0";"1.120658"
"136720.0";"1.134503"
"136730.0";"1.166942"
"136740.0";"1.260699"
"136750.0";"1.283359"
"136760.0";"1.243734"
"136770.0";"1.225847"
"136780.0";"1.203688"
"136790.0";"1.310131"
"136800.0";"1.272057"
"136810.0";"1.245233"
"136820.0";"1.156491"
"136830.0";"1.230101"
"136840.0";"1.224937"
"136850.0";"1.217284"
"136860.0";"1.272668"
"136870.0";"1.219696"
"136880.0";"1.212476"
"136890.0";"1.283453"
"136900.0";"1.225833"
"136910.0";"1.214422"
"136920.0";"1.2262"
"136930.0";"1.129277"
"136940.0";"1.147824"
"136950.0";"1.100368"
"136960.0";"1.246387"
"136970.0";"1.204553"
"136980.0";"1.27376"
"136990.0";"1.16765"
"137000.0";"1.204633"
"137010.0";"1.226913"
"137020.0";"1.25846"
"137030.0";"1.228866"
"137040.0";"1.178009"
"137050.0";"1.239324"
"137060.0";"1.193899"
"137070.0";"1.173436"
"137080.0";"1.081679"
"137090.0";"1.140471"
"137100.0";"1.141251"
"137110.0";"1.136321"
"137120.0";"1.136555"
"137130.0";"1.216016"
"137140.0";"1.205643"
"137150.0";"1.143184"
"137160.0";"1.152249"
"137170.0";"1.267461"
"137180.0";"1.209864"
"137190.0";"1.138576"
"137200.0";"1.214621"
"137210.0";"1.227898"
"137220.0";"1.139685"
"137230.0";"1.167811"
"137240.0";"1.231707"
"137250.0";"1.2215"
"137260.0";"1.197188"
"137270.0";"1.202649"
"137280.0";"1.176422"
"137290.0";"1.16961"
"137300.0";"1.160045"
"137310.0";"1.171754"
"137320.0";"1.17797"
"137330.0";"1.120451"
"137340.0";"1.210176"
"137350.0";"1.197911"
"137360.0";"1.189029"
"137370.0";"1.141908"
"137380.0";"1.184886"
"137390.0";"1.089479"
"137400.0";"1.145694"
"137410.0";"1.182515"
"137420.0";"1.234693"
"137430.0";"1.143843"
"137440.0";"1.291887"
"137450.0";"1.253668"
"137460.0";"1.277647"
"137470.0";"1.272505"
"137480.0";"1.28018"
"137490.0";"1.269"
"137500.0";"1.268351"
"137510.0";"1.2459"
"137520.0";"1.244687"
"137530.0";"1.285166"
"137540.0";"1.342862"
"137550.0";"1.209896"
"137560.0";"1.251689"
"137570.0";"1.300114"
"137580.0";"1.250989"
"137590.0";"1.305849"
"137600.0";"1.315517"
"137610.0";"1.252682"
"137620.0";"1.250463"
"137630.0";"1.27228"
"137640.0";"1.133213"
"137650.0";"1.198224"
"137660.0";"1.157985"
"137670.0";"1.11138"
"137680.0";"1.150923"
"137690.0";"1.123369"
"137700.0";"1.095597"
"137710.0";"1.162885"
"137720.0";"1.128906"
"137730.0";"1.153806"
"137740.0";"1.154944"
"137750.0";"1.120155"
"137760.0";"1.170213"
"137770.0";"1.136904"
"137780.0";"1.171876"
"137790.0";"1.281138"
"137800.0";"1.236015"
"137810.0";"1.08453"
"137820.0";"1.17369"
"137830.0";"1.063715"
"137840.0";"1.126436"
"137850.0";"1.110792"
"137860.0";"1.148419"
"137870.0";"1.116651"
"137880.0";"1.142166"
"137890.0";"1.162061"
"137900.0";"1.104707"
"137910.0";"1.186182"
"137920.0";"1.097693"
"137930.0";"1.15015"
"137940.0";"1.129214"
"137950.0";"1.123981"
"137960.0";"1.121011"
"137970.0";"1.14214"
"137980.0";"1.172332"
"137990.0";"1.115753"
"138000.0";"1.162116"
"138010.0";"1.141876"
"138020.0";"1.164218"
"138030.0";"1.223625"
"138040.0";"1.190289"
"138050.0";"1.211652"
"138060.0";"1.20312"
"138070.0";"1.178292"
"138080.0";"1.212571"
"138090.0";"1.198286"
"138100.0";"1.283672"
"138110.0";"1.219791"
"138120.0";"1.187215"
"138130.0";"1.175441"
"138140.0";"1.18035"
"138150.0";"1.20235"
"138160.0";"1.257246"
"138170.0";"1.212276"
"138180.0";"1.222242"
"138190.0";"1.088897"
"138200.0";"1.131188"
"138210.0";"1.198122"
"138220.0";"1.188489"
"138230.0";"1.180387"
"138240.0";"1.143625"
"138250.0";"1.165699"
"138260.0";"1.137902"
"138270.0";"1.168655"
"138280.0";"1.131251"
"138290.0";"1.09487"
"138300.0";"1.151195"
"138310.0";"1.169873"
"138320.0";"1.081978"
"138330.0";"1.011456"
"138340.0";"1.155231"
"138350.0";"1.140537"
"138360.0";"1.15799"
"138370.0";"1.102832"
"138380.0";"1.105244"
"138390.0";"1.092826"
"138400.0";"1.070236"
"138410.0";"1.151657"
"138420.0";"1.234366"
"138430.0";"1.251806"
"138440.0";"1.236462"
"138450.0";"1.266916"
"138460.0";"1.327595"
"138470.0";"1.190263"
"138480.0";"1.247734"
"138490.0";"1.253899"
"138500.0";"1.184003"
"138510.0";"1.257452"
"138520.0";"1.309529"
"138530.0";"1.293507"
"138540.0";"1.205603"
"138550.0";"1.163034"
"138560.0";"1.28646"
"138570.0";"1.267638"
"138580.0";"1.330925"
"138590.0";"1.308325"
"138600.0";"1.314902"
"138610.0";"1.239634"
"138620.0";"1.163802"
"138630.0";"1.255604"
"138640.0";"1.20227"
"138650.0";"1.252506"
"138660.0";"1.300674"
"138670.0";"1.243078"
"138680.0";"1.256167"
"138690.0";"1.336438"
"138700.0";"1.298175"
"138710.0";"1.240678"
"138720.0";"1.281186"
"138730.0";"1.285885"
"138740.0";"1.290635"
"138750.0";"1.300972"
"138760.0";"1.289241"
"138770.0";"1.194275"
"138780.0";"1.245512"
"138790.0";"1.268751"
"138800.0";"1.225789"
"138810.0";"1.181194"
"138820.0";"1.202267"
"138830.0";"1.176768"
"138840.0";"1.194682"
"138850.0";"1.31206"
"138860.0";"1.210577"
"138870.0";"1.305673"
"138880.0";"1.111702"
"138890.0";"1.011251"
"138900.0";"1.177528"
"138910.0";"1.280006"
"138920.0";"1.27936"
"138930.0";"1.294701"
"138940.0";"1.231748"
"138950.0";"1.07681"
"138960.0";"1.180973"
"138970.0";"1.283301"
"138980.0";"1.190629"
"138990.0";"1.260565"
"139000.0";"1.260977"
"139010.0";"1.235137"
"139020.0";"1.257113"
