# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"178120.0";"3.904734"
"178130.0";"3.699771"
"178140.0";"3.842558"
"178150.0";"3.80785"
"178160.0";"3.76384"
"178170.0";"3.852574"
"178180.0";"3.86607"
"178190.0";"3.848154"
"178200.0";"3.849082"
"178210.0";"3.842841"
"178220.0";"3.910451"
"178230.0";"3.843728"
"178240.0";"3.870807"
"178250.0";"3.891958"
"178260.0";"3.853315"
"178270.0";"3.799648"
"178280.0";"3.873256"
"178290.0";"3.835361"
"178300.0";"3.940363"
"178310.0";"3.868279"
"178320.0";"3.842605"
"178330.0";"3.816145"
"178340.0";"3.79615"
"178350.0";"3.816831"
"178360.0";"3.821194"
"178370.0";"3.776428"
"178380.0";"3.819325"
"178390.0";"3.747841"
"178400.0";"3.678784"
"178410.0";"3.687115"
"178420.0";"3.688937"
"178430.0";"3.772852"
"178440.0";"3.809959"
"178450.0";"3.630242"
"178460.0";"3.801969"
"178470.0";"3.843378"
"178480.0";"3.879346"
"178490.0";"3.883632"
"178500.0";"3.894427"
"178510.0";"3.845875"
"178520.0";"3.902321"
"178530.0";"3.84923"
"178540.0";"3.89587"
"178550.0";"3.919339"
"178560.0";"3.893881"
"178570.0";"3.803205"
"178580.0";"3.780698"
"178590.0";"3.728723"
"178600.0";"3.787879"
"178610.0";"3.862986"
"178620.0";"3.785571"
"178630.0";"3.756873"
"178640.0";"3.717046"
"178650.0";"3.774202"
"178660.0";"3.882313"
"178670.0";"3.853695"
"178680.0";"3.774164"
"178690.0";"3.761348"
"178700.0";"3.776728"
"178710.0";"3.925814"
"178720.0";"3.886008"
"178730.0";"3.906495"
"178740.0";"3.73963"
"178750.0";"3.83932"
"178760.0";"3.85954"
"178770.0";"3.757441"
"178780.0";"3.805709"
"178790.0";"3.816366"
"178800.0";"3.782156"
"178810.0";"3.785525"
"178820.0";"3.714041"
"178830.0";"3.808645"
"178840.0";"3.786297"
"178850.0";"3.862047"
"178860.0";"3.783567"
"178870.0";"3.787475"
"178880.0";"3.825287"
"178890.0";"3.620212"
"178900.0";"3.779499"
"178910.0";"3.780333"
"178920.0";"3.914624"
"178930.0";"3.850178"
"178940.0";"3.765844"
"178950.0";"3.795747"
"178960.0";"3.830676"
"178970.0";"3.82471"
"178980.0";"3.76722"
"178990.0";"3.723982"
"179000.0";"3.76716"
"179010.0";"3.783155"
"179020.0";"3.868753"
"179030.0";"3.848553"
"179040.0";"3.871757"
"179050.0";"3.764028"
"179060.0";"3.712382"
"179070.0";"3.783512"
"179080.0";"3.835745"
"179090.0";"3.850715"
"179100.0";"3.912551"
"179110.0";"3.84388"
"179120.0";"3.897681"
"179130.0";"3.856154"
"179140.0";"3.849315"
"179150.0";"3.833023"
"179160.0";"3.784043"
"179170.0";"3.727111"
"179180.0";"3.811933"
"179190.0";"3.724603"
"179200.0";"3.759252"
"179210.0";"3.716388"
"179220.0";"3.814618"
"179230.0";"3.867163"
"179240.0";"3.755595"
"179250.0";"3.821612"
"179260.0";"3.681957"
"179270.0";"3.770215"
"179280.0";"3.801536"
"179290.0";"3.710744"
"179300.0";"3.670491"
"179310.0";"3.771083"
"179320.0";"3.771517"
"179330.0";"3.768071"
"179340.0";"3.76662"
"179350.0";"3.809453"
"179360.0";"3.868917"
"179370.0";"3.843197"
"179380.0";"3.779331"
"179390.0";"3.75599"
"179400.0";"3.697429"
"179410.0";"3.777988"
"179420.0";"3.862269"
"179430.0";"3.876788"
"179440.0";"3.807953"
"179450.0";"3.837807"
"179460.0";"3.694667"
"179470.0";"3.651401"
"179480.0";"3.67474"
"179490.0";"3.848886"
"179500.0";"3.824946"
"179510.0";"3.786283"
"179520.0";"3.71049"
"179530.0";"3.613163"
"179540.0";"3.655916"
"179550.0";"3.660045"
"179560.0";"3.700737"
"179570.0";"3.661314"
"179580.0";"3.654391"
"179590.0";"3.853758"
"179600.0";"3.685666"
"179610.0";"3.651182"
"179620.0";"3.620754"
"179630.0";"3.69469"
"179640.0";"3.673062"
"179650.0";"3.799965"
"179660.0";"3.809223"
"179670.0";"3.665092"
"179680.0";"3.687383"
"179690.0";"3.613137"
"179700.0";"3.632596"
"179710.0";"3.605474"
"179720.0";"3.70186"
"179730.0";"3.624052"
"179740.0";"3.634956"
"179750.0";"3.627785"
"179760.0";"3.601425"
"179770.0";"3.749094"
"179780.0";"3.72358"
"179790.0";"3.65651"
"179800.0";"3.678163"
"179810.0";"3.635443"
"179820.0";"3.691131"
"179830.0";"3.7517"
"179840.0";"3.706519"
"179850.0";"3.743502"
"179860.0";"3.736054"
"179870.0";"3.760306"
"179880.0";"3.738939"
"179890.0";"3.781199"
"179900.0";"3.728172"
"179910.0";"3.83761"
"179920.0";"3.816849"
"179930.0";"3.845333"
"179940.0";"3.879053"
"179950.0";"3.786241"
"179960.0";"3.741805"
"179970.0";"3.767337"
"179980.0";"3.729444"
"179990.0";"3.713263"
"180000.0";"3.695063"
"180010.0";"3.741394"
"180020.0";"3.650647"
"180030.0";"3.77146"
"180040.0";"3.747272"
"180050.0";"3.757677"
"180060.0";"3.719295"
"180070.0";"3.651454"
"180080.0";"3.686785"
"180090.0";"3.693424"
"180100.0";"3.682169"
"180110.0";"3.638828"
"180120.0";"3.775042"
"180130.0";"3.845911"
"180140.0";"3.792199"
"180150.0";"3.793738"
"180160.0";"3.625384"
"180170.0";"3.772798"
"180180.0";"3.754527"
"180190.0";"3.687853"
"180200.0";"3.67495"
"180210.0";"3.732033"
"180220.0";"3.763237"
"180230.0";"3.708733"
"180240.0";"3.731733"
"180250.0";"3.689081"
"180260.0";"3.697101"
"180270.0";"3.6508"
"180280.0";"3.631408"
"180290.0";"3.715578"
"180300.0";"3.657967"
"180310.0";"3.584685"
"180320.0";"3.704402"
"180330.0";"3.651352"
"180340.0";"3.604718"
"180350.0";"3.721872"
"180360.0";"3.742879"
"180370.0";"3.752761"
"180380.0";"3.785296"
"180390.0";"3.677243"
"180400.0";"3.723218"
"180410.0";"3.690191"
"180420.0";"3.786838"
"180430.0";"3.728003"
"180440.0";"3.798257"
"180450.0";"3.816203"
"180460.0";"3.813675"
"180470.0";"3.861562"
"180480.0";"3.823462"
"180490.0";"3.766108"
"180500.0";"3.855272"
"180510.0";"3.932131"
"180520.0";"3.934741"
"180530.0";"3.818346"
"180540.0";"3.918544"
"180550.0";"3.819959"
"180560.0";"3.649909"
"180570.0";"3.717089"
"180580.0";"3.794842"
"180590.0";"3.772717"
"180600.0";"3.671684"
"180610.0";"3.809161"
"180620.0";"3.803994"
"180630.0";"3.850748"
"180640.0";"3.908093"
"180650.0";"3.869224"
"180660.0";"3.734919"
"180670.0";"3.790701"
"180680.0";"3.793359"
"180690.0";"3.829226"
"180700.0";"3.869323"
"180710.0";"3.939905"
"180720.0";"3.955067"
"180730.0";"3.871612"
"180740.0";"3.784606"
"180750.0";"3.809656"
"180760.0";"3.738398"
"180770.0";"3.761858"
"180780.0";"3.748379"
"180790.0";"3.694425"
"180800.0";"3.53883"
"180810.0";"3.615094"
"180820.0";"3.776379"
"180830.0";"3.784512"
"180840.0";"3.688226"
"180850.0";"3.834726"
"180860.0";"3.824249"
"180870.0";"3.780031"
"180880.0";"3.816953"
"180890.0";"3.747133"
"180900.0";"3.772741"
"180910.0";"3.679808"
"180920.0";"3.839071"
"180930.0";"3.81856"
"180940.0";"3.82776"
"180950.0";"3.756233"
"180960.0";"3.740893"
"180970.0";"3.818272"
"180980.0";"3.789432"
"180990.0";"3.784694"
"181000.0";"3.728679"
"181010.0";"3.588929"
"181020.0";"3.615546"
"181030.0";"3.528965"
"181040.0";"3.524421"
"181050.0";"3.540619"
"181060.0";"3.565042"
"181070.0";"3.593501"
"181080.0";"3.555094"
"181090.0";"3.591427"
"181100.0";"3.633829"
"181110.0";"3.689315"
"181120.0";"3.555918"
"181130.0";"3.642201"
"181140.0";"3.626792"
"181150.0";"3.666084"
"181160.0";"3.80135"
"181170.0";"3.884454"
"181180.0";"3.746548"
"181190.0";"3.67052"
"181200.0";"3.726415"
"181210.0";"3.654793"
"181220.0";"3.764653"
"181230.0";"3.741293"
"181240.0";"3.618638"
"181250.0";"3.708275"
"181260.0";"3.723494"
"181270.0";"3.69272"
"181280.0";"3.804855"
"181290.0";"3.743581"
"181300.0";"3.75378"
"181310.0";"3.767735"
"181320.0";"3.790765"
"181330.0";"3.740074"
"181340.0";"3.747105"
"181350.0";"3.654887"
"181360.0";"3.663059"
"181370.0";"3.658497"
"181380.0";"3.671113"
"181390.0";"3.705352"
"181400.0";"3.670384"
"181410.0";"3.710828"
"181420.0";"3.770836"
"181430.0";"3.711541"
"181440.0";"3.709945"
"181450.0";"3.772104"
"181460.0";"3.731692"
"181470.0";"3.819293"
"181480.0";"3.789149"
"181490.0";"3.768576"
"181500.0";"3.878871"
"181510.0";"3.838831"
"181520.0";"3.887221"
"181530.0";"3.77209"
"181540.0";"3.756097"
"181550.0";"3.68794"
"181560.0";"3.670077"
"181570.0";"3.822278"
"181580.0";"3.78172"
"181590.0";"3.79103"
"181600.0";"3.717496"
"181610.0";"3.734878"
"181620.0";"3.835043"
"181630.0";"3.803851"
"181640.0";"3.950774"
"181650.0";"3.808292"
"181660.0";"3.749268"
"181670.0";"3.835178"
"181680.0";"3.758605"
"181690.0";"3.816523"
"181700.0";"3.777823"
"181710.0";"3.778102"
"181720.0";"3.732938"
"181730.0";"3.744071"
"181740.0";"3.784668"
"181750.0";"3.783774"
"181760.0";"3.677128"
"181770.0";"3.676649"
"181780.0";"3.647167"
"181790.0";"3.728617"
"181800.0";"3.792374"
"181810.0";"3.651229"
"181820.0";"3.663698"
"181830.0";"3.697968"
"181840.0";"3.746951"
"181850.0";"3.688858"
"181860.0";"3.813513"
"181870.0";"3.724738"
"181880.0";"3.716497"
"181890.0";"3.800411"
"181900.0";"3.711098"
"181910.0";"3.706774"
"181920.0";"3.754173"
"181930.0";"3.755429"
"181940.0";"3.694064"
"181950.0";"3.726628"
"181960.0";"3.789692"
"181970.0";"3.770778"
"181980.0";"3.805635"
"181990.0";"3.773646"
"182000.0";"3.738698"
"182010.0";"3.762647"
"182020.0";"3.717673"
"182030.0";"3.793618"
"182040.0";"3.726909"
"182050.0";"3.714063"
"182060.0";"3.721249"
"182070.0";"3.729625"
"182080.0";"3.638795"
"182090.0";"3.750857"
"182100.0";"3.632795"
"182110.0";"3.720825"
"182120.0";"3.828012"
"182130.0";"3.777797"
"182140.0";"3.773953"
"182150.0";"3.749121"
"182160.0";"3.831953"
"182170.0";"3.799202"
"182180.0";"3.788214"
"182190.0";"3.733997"
"182200.0";"3.813335"
"182210.0";"3.781519"
"182220.0";"3.855129"
"182230.0";"3.804003"
"182240.0";"3.866549"
"182250.0";"3.853915"
"182260.0";"3.829519"
"182270.0";"3.953139"
"182280.0";"3.865551"
"182290.0";"3.788825"
"182300.0";"3.725612"
"182310.0";"3.829154"
"182320.0";"3.72251"
"182330.0";"3.733305"
"182340.0";"3.708209"
"182350.0";"3.702319"
"182360.0";"3.707713"
"182370.0";"3.71549"
"182380.0";"3.853163"
"182390.0";"3.722819"
"182400.0";"3.71365"
"182410.0";"3.736787"
"182420.0";"3.880498"
"182430.0";"3.836192"
"182440.0";"3.812757"
"182450.0";"3.747226"
"182460.0";"3.887335"
"182470.0";"3.827666"
"182480.0";"3.816353"
"182490.0";"3.801953"
"182500.0";"3.820327"
"182510.0";"3.783035"
"182520.0";"3.846912"
"182530.0";"3.817328"
"182540.0";"3.825791"
"182550.0";"3.813766"
"182560.0";"3.907827"
"182570.0";"3.895543"
"182580.0";"3.825431"
"182590.0";"4.016531"
"182600.0";"3.817155"
"182610.0";"3.882039"
"182620.0";"3.983899"
"182630.0";"3.889482"
"182640.0";"3.894598"
"182650.0";"3.907822"
"182660.0";"3.887668"
"182670.0";"3.756206"
"182680.0";"3.918519"
"182690.0";"4.0189"
"182700.0";"3.912133"
"182710.0";"3.848668"
"182720.0";"3.758368"
"182730.0";"3.820252"
"182740.0";"3.775631"
"182750.0";"3.79896"
"182760.0";"3.868475"
"182770.0";"3.892343"
"182780.0";"3.793365"
"182790.0";"3.821661"
"182800.0";"3.854945"
"182810.0";"3.880652"
"182820.0";"3.80847"
"182830.0";"3.936872"
"182840.0";"3.976906"
"182850.0";"3.892581"
"182860.0";"3.882049"
"182870.0";"3.750013"
"182880.0";"3.892789"
"182890.0";"3.856121"
"182900.0";"4.027422"
"182910.0";"3.698481"
"182920.0";"3.913732"
"182930.0";"4.028823"
"182940.0";"3.947464"
"182950.0";"3.71981"
"182960.0";"3.835028"
"182970.0";"3.841825"
"182980.0";"3.768972"
"182990.0";"3.897887"
"183000.0";"3.958846"
"183010.0";"3.985798"
"183020.0";"3.859115"
"183030.0";"3.824905"
"183040.0";"3.969431"
"183050.0";"3.849059"
"183060.0";"3.783786"
"183070.0";"3.665919"
"183080.0";"3.718513"
"183090.0";"3.836459"
"183100.0";"3.772407"
"183110.0";"4.021873"
"183120.0";"3.886614"
"183130.0";"3.825013"
"183140.0";"3.762526"
"183150.0";"3.950413"
"183160.0";"3.940211"
"183170.0";"3.992926"
"183180.0";"4.020361"
"183190.0";"3.839518"
"183200.0";"3.84971"
"183210.0";"3.922716"
"183220.0";"3.825013"
"183230.0";"3.911024"
"183240.0";"3.827175"
"183250.0";"3.864779"
"183260.0";"3.853684"
"183270.0";"3.879328"
"183280.0";"3.839806"
"183290.0";"3.819232"
"183300.0";"3.811261"
"183310.0";"3.890464"
"183320.0";"3.766268"
"183330.0";"3.642097"
"183340.0";"3.724933"
"183350.0";"3.771554"
"183360.0";"3.801602"
"183370.0";"3.80523"
"183380.0";"3.850869"
"183390.0";"3.877622"
"183400.0";"3.912847"
"183410.0";"3.869242"
"183420.0";"3.852148"
"183430.0";"3.835092"
"183440.0";"3.873753"
"183450.0";"3.902001"
"183460.0";"3.94623"
"183470.0";"3.966179"
"183480.0";"3.899028"
"183490.0";"3.979998"
"183500.0";"3.883252"
"183510.0";"3.95022"
"183520.0";"3.808677"
"183530.0";"3.885537"
"183540.0";"3.790704"
"183550.0";"3.96529"
"183560.0";"3.830232"
"183570.0";"3.887199"
"183580.0";"3.826699"
"183590.0";"3.79755"
"183600.0";"3.787265"
"183610.0";"3.784921"
"183620.0";"3.75554"
"183630.0";"3.7998"
"183640.0";"3.776265"
"183650.0";"3.721945"
"183660.0";"3.796409"
"183670.0";"3.83193"
"183680.0";"3.830389"
"183690.0";"3.689245"
"183700.0";"3.750533"
"183710.0";"3.889061"
"183720.0";"3.770061"
"183730.0";"3.760517"
"183740.0";"3.680534"
"183750.0";"3.738003"
"183760.0";"3.650882"
"183770.0";"3.758512"
"183780.0";"3.649824"
"183790.0";"3.738614"
"183800.0";"3.669763"
"183810.0";"3.630245"
"183820.0";"3.623693"
"183830.0";"3.598261"
"183840.0";"3.654546"
"183850.0";"3.736196"
"183860.0";"3.696508"
"183870.0";"3.835367"
"183880.0";"3.757875"
"183890.0";"3.731705"
"183900.0";"3.769513"
"183910.0";"3.762028"
"183920.0";"3.867761"
"183930.0";"3.819244"
"183940.0";"3.81751"
"183950.0";"3.826178"
"183960.0";"3.888991"
"183970.0";"3.867266"
"183980.0";"3.829925"
"183990.0";"3.758912"
"184000.0";"3.770394"
"184010.0";"3.841914"
"184020.0";"3.708268"
"184030.0";"3.775242"
"184040.0";"3.740471"
"184050.0";"3.856488"
"184060.0";"3.858716"
"184070.0";"3.824422"
"184080.0";"3.775054"
"184090.0";"3.817756"
"184100.0";"3.701074"
"184110.0";"3.709208"
"184120.0";"3.76298"
"184130.0";"3.764248"
"184140.0";"3.784063"
"184150.0";"3.808135"
"184160.0";"3.627488"
"184170.0";"3.71036"
"184180.0";"3.705963"
"184190.0";"3.868255"
"184200.0";"3.858506"
"184210.0";"3.885601"
"184220.0";"3.607501"
"184230.0";"3.720222"
"184240.0";"3.75073"
"184250.0";"3.771665"
"184260.0";"3.851496"
"184270.0";"3.977838"
"184280.0";"3.89797"
"184290.0";"3.81369"
"184300.0";"3.856033"
"184310.0";"3.845397"
"184320.0";"3.807279"
"184330.0";"3.920287"
"184340.0";"3.868426"
"184350.0";"3.844371"
"184360.0";"3.734426"
"184370.0";"3.895186"
"184380.0";"3.88501"
"184390.0";"3.854828"
"184400.0";"3.865612"
"184410.0";"3.831908"
"184420.0";"3.899979"
"184430.0";"3.862692"
"184440.0";"3.877243"
"184450.0";"3.823238"
"184460.0";"3.857607"
"184470.0";"3.87597"
"184480.0";"3.815352"
"184490.0";"3.86734"
"184500.0";"3.891246"
"184510.0";"3.774458"
"184520.0";"3.736138"
"184530.0";"3.865946"
"184540.0";"3.729163"
"184550.0";"3.789645"
"184560.0";"3.744862"
"184570.0";"3.845663"
"184580.0";"3.848725"
"184590.0";"3.748827"
"184600.0";"3.785357"
"184610.0";"3.744184"
"184620.0";"3.679003"
"184630.0";"3.750654"
"184640.0";"3.807254"
"184650.0";"3.89212"
"184660.0";"3.796462"
"184670.0";"3.687601"
"184680.0";"3.860473"
"184690.0";"3.769793"
"184700.0";"3.876575"
"184710.0";"3.680015"
"184720.0";"3.711105"
"184730.0";"3.684352"
"184740.0";"3.813581"
"184750.0";"3.773338"
"184760.0";"3.728139"
"184770.0";"3.790364"
"184780.0";"3.758739"
"184790.0";"3.688769"
"184800.0";"3.714399"
"184810.0";"3.700722"
"184820.0";"3.726541"
"184830.0";"3.864828"
"184840.0";"3.865504"
"184850.0";"3.911459"
"184860.0";"3.76911"
"184870.0";"3.876993"
"184880.0";"3.871981"
"184890.0";"3.902638"
"184900.0";"3.794842"
"184910.0";"3.816356"
"184920.0";"3.79534"
"184930.0";"3.8613"
"184940.0";"3.74751"
"184950.0";"3.744628"
"184960.0";"3.686825"
"184970.0";"3.763122"
"184980.0";"3.796974"
"184990.0";"3.767871"
"185000.0";"3.721544"
"185010.0";"3.694535"
"185020.0";"3.784574"
"185030.0";"3.773331"
"185040.0";"3.776956"
"185050.0";"3.800848"
"185060.0";"3.860924"
"185070.0";"3.920866"
"185080.0";"3.827504"
"185090.0";"3.796261"
"185100.0";"3.865251"
"185110.0";"3.781448"
"185120.0";"3.878934"
"185130.0";"3.801529"
"185140.0";"3.808041"
"185150.0";"3.900102"
"185160.0";"3.915463"
"185170.0";"3.819909"
"185180.0";"3.84028"
"185190.0";"3.871179"
"185200.0";"3.762984"
"185210.0";"3.77339"
"185220.0";"3.810362"
"185230.0";"3.87763"
"185240.0";"3.866515"
"185250.0";"3.845881"
"185260.0";"3.877279"
"185270.0";"3.915199"
"185280.0";"3.843072"
"185290.0";"3.801259"
"185300.0";"3.708145"
"185310.0";"3.818168"
"185320.0";"3.868297"
"185330.0";"3.908026"
"185340.0";"3.847907"
"185350.0";"3.926697"
"185360.0";"3.807233"
"185370.0";"3.85059"
"185380.0";"3.832424"
"185390.0";"3.845686"
"185400.0";"3.729722"
"185410.0";"3.771676"
"185420.0";"3.74241"
"185430.0";"3.681766"
"185440.0";"3.646712"
"185450.0";"3.726873"
"185460.0";"3.799828"
"185470.0";"3.937734"
"185480.0";"3.799056"
"185490.0";"3.810322"
"185500.0";"3.818595"
"185510.0";"3.822982"
"185520.0";"3.70161"
"185530.0";"3.861354"
"185540.0";"3.727495"
"185550.0";"3.800436"
"185560.0";"3.776532"
"185570.0";"3.772733"
"185580.0";"3.850562"
"185590.0";"3.881792"
"185600.0";"3.980281"
"185610.0";"3.811576"
"185620.0";"3.847149"
"185630.0";"3.863785"
"185640.0";"3.77554"
"185650.0";"3.803232"
"185660.0";"3.811349"
"185670.0";"3.864408"
"185680.0";"3.832829"
"185690.0";"3.754949"
"185700.0";"3.781669"
"185710.0";"3.784978"
"185720.0";"3.685556"
"185730.0";"3.831374"
"185740.0";"3.703142"
"185750.0";"3.737242"
"185760.0";"3.699068"
"185770.0";"3.838542"
"185780.0";"3.788932"
"185790.0";"3.822896"
"185800.0";"3.83659"
"185810.0";"3.945438"
"185820.0";"3.861226"
"185830.0";"3.919829"
"185840.0";"3.852932"
"185850.0";"3.761748"
"185860.0";"3.714911"
"185870.0";"3.672123"
"185880.0";"3.704475"
"185890.0";"3.837286"
"185900.0";"3.886595"
"185910.0";"3.845536"
"185920.0";"3.80773"
"185930.0";"3.787275"
"185940.0";"3.69476"
"185950.0";"3.764579"
"185960.0";"3.695449"
"185970.0";"3.770401"
"185980.0";"3.792755"
"185990.0";"3.731824"
"186000.0";"3.850502"
"186010.0";"3.849077"
"186020.0";"3.750349"
"186030.0";"3.855298"
"186040.0";"3.77428"
"186050.0";"3.821458"
"186060.0";"3.704747"
"186070.0";"3.841063"
"186080.0";"3.796994"
"186090.0";"3.763968"
"186100.0";"3.817569"
"186110.0";"3.851916"
"186120.0";"3.838659"
"186130.0";"3.816368"
"186140.0";"3.848615"
"186150.0";"3.800164"
"186160.0";"3.903255"
"186170.0";"3.895327"
"186180.0";"3.865363"
"186190.0";"3.808901"
"186200.0";"3.878912"
"186210.0";"3.786752"
"186220.0";"3.911525"
"186230.0";"3.952523"
"186240.0";"3.999555"
"186250.0";"3.889042"
"186260.0";"3.823968"
"186270.0";"3.859746"
"186280.0";"3.945326"
"186290.0";"3.854686"
"186300.0";"3.822191"
"186310.0";"3.826819"
"186320.0";"3.72264"
"186330.0";"3.920036"
"186340.0";"3.931986"
"186350.0";"3.812876"
"186360.0";"3.972005"
"186370.0";"3.942116"
"186380.0";"3.782993"
"186390.0";"4.001264"
"186400.0";"3.817332"
"186410.0";"3.747069"
"186420.0";"3.799319"
"186430.0";"3.850839"
"186440.0";"3.957038"
"186450.0";"3.793157"
"186460.0";"3.820962"
"186470.0";"3.809493"
"186480.0";"3.783346"
"186490.0";"3.809933"
"186500.0";"3.790068"
"186510.0";"3.874296"
"186520.0";"3.861449"
"186530.0";"3.801201"
"186540.0";"3.851202"
"186550.0";"3.735713"
"186560.0";"3.721324"
"186570.0";"3.735814"
"186580.0";"3.693522"
"186590.0";"3.887878"
"186600.0";"3.968406"
"186610.0";"3.788876"
"186620.0";"3.964995"
"186630.0";"3.867253"
"186640.0";"3.9097"
"186650.0";"3.902723"
"186660.0";"3.824796"
"186670.0";"3.865465"
"186680.0";"3.950778"
"186690.0";"3.789232"
"186700.0";"3.851707"
"186710.0";"3.780905"
"186720.0";"3.669751"
"186730.0";"3.738734"
"186740.0";"3.708495"
"186750.0";"3.718587"
"186760.0";"3.526851"
"186770.0";"3.555926"
"186780.0";"3.656957"
"186790.0";"3.687387"
"186800.0";"3.803098"
"186810.0";"3.805665"
"186820.0";"3.838736"
"186830.0";"3.759226"
"186840.0";"3.74439"
"186850.0";"3.678496"
"186860.0";"3.825766"
"186870.0";"3.900615"
"186880.0";"3.942678"
"186890.0";"3.860283"
"186900.0";"3.932485"
"186910.0";"3.796995"
"186920.0";"3.868034"
"186930.0";"3.799289"
"186940.0";"3.809266"
"186950.0";"3.745054"
"186960.0";"3.992489"
"186970.0";"4.06391"
"186980.0";"3.936561"
"186990.0";"3.896169"
"187000.0";"3.747484"
"187010.0";"3.763212"
"187020.0";"3.785179"
"187030.0";"3.861257"
"187040.0";"3.719937"
"187050.0";"3.790699"
"187060.0";"3.930151"
"187070.0";"3.770927"
"187080.0";"3.848066"
"187090.0";"3.853911"
"187100.0";"3.943946"
"187110.0";"3.944431"
"187120.0";"3.822832"
"187130.0";"3.757189"
"187140.0";"3.749034"
"187150.0";"3.750163"
"187160.0";"3.797946"
"187170.0";"3.841031"
"187180.0";"3.756788"
"187190.0";"3.815406"
"187200.0";"3.869769"
"187210.0";"3.945753"
"187220.0";"3.887293"
"187230.0";"3.813016"
"187240.0";"3.808343"
"187250.0";"3.8785"
"187260.0";"3.819972"
"187270.0";"3.759794"
"187280.0";"3.87942"
"187290.0";"3.860002"
"187300.0";"3.877852"
"187310.0";"3.841372"
"187320.0";"3.804712"
"187330.0";"3.839599"
"187340.0";"3.74672"
"187350.0";"3.627006"
"187360.0";"3.874383"
"187370.0";"3.93508"
"187380.0";"3.675297"
"187390.0";"3.760881"
"187400.0";"3.785134"
"187410.0";"3.678304"
"187420.0";"3.725298"
"187430.0";"3.828562"
"187440.0";"3.711981"
"187450.0";"3.793703"
"187460.0";"3.750683"
"187470.0";"3.910607"
"187480.0";"3.710901"
"187490.0";"3.778825"
"187500.0";"3.731098"
"187510.0";"3.799906"
"187520.0";"3.807605"
"187530.0";"3.94101"
"187540.0";"3.806981"
"187550.0";"3.739761"
"187560.0";"3.701207"
"187570.0";"3.771719"
"187580.0";"3.852599"
"187590.0";"3.671215"
"187600.0";"3.741277"
"187610.0";"3.719114"
"187620.0";"3.672137"
"187630.0";"3.743773"
"187640.0";"3.632464"
"187650.0";"3.656237"
"187660.0";"3.70339"
"187670.0";"3.757494"
"187680.0";"3.648671"
"187690.0";"3.699268"
"187700.0";"3.693432"
"187710.0";"3.633"
"187720.0";"3.723822"
"187730.0";"3.71936"
"187740.0";"3.768142"
"187750.0";"3.795147"
"187760.0";"3.820208"
"187770.0";"3.80138"
"187780.0";"3.742667"
"187790.0";"3.785131"
"187800.0";"3.905312"
"187810.0";"3.824826"
"187820.0";"3.928849"
"187830.0";"3.840053"
"187840.0";"3.817154"
"187850.0";"3.795655"
"187860.0";"3.808484"
"187870.0";"3.78593"
"187880.0";"3.869903"
"187890.0";"3.80671"
"187900.0";"3.845412"
"187910.0";"3.757912"
"187920.0";"3.898566"
"187930.0";"3.758271"
"187940.0";"3.677731"
"187950.0";"3.755997"
"187960.0";"3.810483"
"187970.0";"3.793049"
"187980.0";"3.815298"
"187990.0";"3.771157"
"188000.0";"3.766773"
"188010.0";"3.749918"
"188020.0";"3.856795"
"188030.0";"3.808408"
"188040.0";"3.823416"
"188050.0";"3.881835"
"188060.0";"3.834279"
"188070.0";"3.827134"
"188080.0";"3.941628"
"188090.0";"3.859062"
"188100.0";"3.764645"
"188110.0";"3.764052"
"188120.0";"3.677978"
"188130.0";"3.656859"
"188140.0";"3.738583"
"188150.0";"3.791318"
"188160.0";"3.739114"
"188170.0";"3.873801"
"188180.0";"3.869447"
"188190.0";"3.818764"
"188200.0";"3.859321"
"188210.0";"3.856083"
"188220.0";"3.851089"
"188230.0";"3.762116"
"188240.0";"3.68881"
"188250.0";"3.764676"
"188260.0";"3.724883"
"188270.0";"3.844142"
"188280.0";"3.841882"
"188290.0";"3.837189"
"188300.0";"3.907815"
"188310.0";"3.832332"
"188320.0";"3.778385"
"188330.0";"3.847924"
"188340.0";"3.901591"
"188350.0";"3.840566"
"188360.0";"3.917356"
"188370.0";"3.774079"
"188380.0";"3.802629"
"188390.0";"3.757705"
"188400.0";"3.82329"
"188410.0";"3.792776"
"188420.0";"3.826442"
"188430.0";"3.85646"
"188440.0";"3.92296"
"188450.0";"3.735735"
"188460.0";"3.750484"
"188470.0";"3.782882"
"188480.0";"3.86286"
"188490.0";"3.793225"
"188500.0";"3.810356"
"188510.0";"3.870089"
"188520.0";"3.754128"
"188530.0";"3.801949"
"188540.0";"3.840385"
"188550.0";"3.819191"
"188560.0";"3.79365"
"188570.0";"3.73186"
"188580.0";"3.863999"
"188590.0";"3.809715"
"188600.0";"3.766765"
"188610.0";"3.837379"
"188620.0";"3.881319"
"188630.0";"3.889514"
"188640.0";"3.657812"
"188650.0";"3.766688"
"188660.0";"3.703889"
"188670.0";"3.755065"
"188680.0";"3.780364"
"188690.0";"3.784756"
"188700.0";"3.726189"
"188710.0";"3.777488"
"188720.0";"3.851051"
"188730.0";"3.861012"
"188740.0";"3.842263"
"188750.0";"3.777964"
"188760.0";"3.869195"
