# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187900.0";"0.3979074"
"187910.0";"0.3867026"
"187920.0";"0.3908922"
"187930.0";"0.383305"
"187940.0";"0.3920811"
"187950.0";"0.3911594"
"187960.0";"0.3870468"
"187970.0";"0.3905532"
"187980.0";"0.3965741"
"187990.0";"0.3996093"
"188000.0";"0.4056354"
"188010.0";"0.4100929"
"188020.0";"0.4089582"
"188030.0";"0.405865"
"188040.0";"0.4162143"
"188050.0";"0.4225629"
"188060.0";"0.4162298"
"188070.0";"0.4108743"
"188080.0";"0.4105694"
"188090.0";"0.4163609"
"188100.0";"0.4174368"
"188110.0";"0.415883"
"188120.0";"0.4126731"
"188130.0";"0.4098336"
"188140.0";"0.4091876"
"188150.0";"0.4188554"
"188160.0";"0.4097123"
"188170.0";"0.4116055"
"188180.0";"0.4150572"
"188190.0";"0.4191191"
"188200.0";"0.4128428"
"188210.0";"0.4163075"
"188220.0";"0.4243331"
"188230.0";"0.4248136"
"188240.0";"0.417876"
"188250.0";"0.4227637"
"188260.0";"0.4232808"
"188270.0";"0.434605"
"188280.0";"0.4327546"
"188290.0";"0.4313557"
"188300.0";"0.4389412"
"188310.0";"0.4361804"
"188320.0";"0.4370148"
"188330.0";"0.4411008"
"188340.0";"0.4484211"
"188350.0";"0.4371665"
"188360.0";"0.4319308"
"188370.0";"0.4299702"
"188380.0";"0.4347392"
"188390.0";"0.4421056"
"188400.0";"0.4437292"
"188410.0";"0.4443665"
"188420.0";"0.437038"
"188430.0";"0.4409632"
"188440.0";"0.4370967"
"188450.0";"0.4462339"
"188460.0";"0.4478016"
"188470.0";"0.4427485"
"188480.0";"0.4401191"
"188490.0";"0.4350762"
"188500.0";"0.4392523"
"188510.0";"0.450862"
"188520.0";"0.441725"
"188530.0";"0.4477199"
"188540.0";"0.4525964"
"188550.0";"0.4617397"
"188560.0";"0.4596874"
"188570.0";"0.4602352"
"188580.0";"0.4474333"
"188590.0";"0.4555782"
"188600.0";"0.4680429"
"188610.0";"0.4524173"
"188620.0";"0.4503463"
"188630.0";"0.452433"
"188640.0";"0.4595622"
"188650.0";"0.4546216"
"188660.0";"0.4569258"
"188670.0";"0.4471287"
"188680.0";"0.4556701"
"188690.0";"0.4505352"
"188700.0";"0.4579627"
"188710.0";"0.4582869"
"188720.0";"0.4454138"
"188730.0";"0.4486976"
"188740.0";"0.4562643"
"188750.0";"0.460341"
"188760.0";"0.4603506"
"188770.0";"0.4554034"
"188780.0";"0.456939"
"188790.0";"0.4691119"
"188800.0";"0.463843"
"188810.0";"0.4558886"
"188820.0";"0.4534573"
"188830.0";"0.4563414"
"188840.0";"0.4545039"
"188850.0";"0.4538841"
"188860.0";"0.4644285"
"188870.0";"0.4686018"
"188880.0";"0.4788209"
"188890.0";"0.4793847"
"188900.0";"0.4832753"
"188910.0";"0.4844047"
"188920.0";"0.4754739"
"188930.0";"0.4778451"
"188940.0";"0.4751655"
"188950.0";"0.4747107"
"188960.0";"0.4732165"
"188970.0";"0.4742889"
"188980.0";"0.471447"
"188990.0";"0.4673878"
"189000.0";"0.4717897"
"189010.0";"0.4813321"
"189020.0";"0.4735799"
"189030.0";"0.4786107"
"189040.0";"0.4855715"
"189050.0";"0.4772869"
"189060.0";"0.4789404"
"189070.0";"0.4804316"
"189080.0";"0.4787295"
"189090.0";"0.4785151"
"189100.0";"0.4795917"
"189110.0";"0.4659713"
"189120.0";"0.4780036"
"189130.0";"0.4840504"
"189140.0";"0.4917816"
"189150.0";"0.4852033"
"189160.0";"0.4839472"
"189170.0";"0.4714966"
"189180.0";"0.4721349"
"189190.0";"0.4596764"
"189200.0";"0.4588205"
"189210.0";"0.4640007"
"189220.0";"0.4703318"
"189230.0";"0.4706958"
"189240.0";"0.4704625"
"189250.0";"0.4668904"
"189260.0";"0.4713192"
"189270.0";"0.4669971"
"189280.0";"0.4706561"
"189290.0";"0.4672967"
"189300.0";"0.4735719"
"189310.0";"0.4721565"
"189320.0";"0.4653553"
"189330.0";"0.4738957"
"189340.0";"0.4591393"
"189350.0";"0.4668559"
"189360.0";"0.4746677"
"189370.0";"0.4851837"
"189380.0";"0.4768155"
"189390.0";"0.4744003"
"189400.0";"0.4758074"
"189410.0";"0.4662909"
"189420.0";"0.480021"
"189430.0";"0.4608389"
"189440.0";"0.4659576"
"189450.0";"0.460712"
"189460.0";"0.4597935"
"189470.0";"0.4633689"
"189480.0";"0.4619999"
"189490.0";"0.461492"
"189500.0";"0.4668883"
"189510.0";"0.4623554"
"189520.0";"0.4542684"
"189530.0";"0.4547395"
"189540.0";"0.4558018"
"189550.0";"0.4471074"
"189560.0";"0.4566419"
"189570.0";"0.4528022"
"189580.0";"0.4429757"
"189590.0";"0.4514668"
"189600.0";"0.4521009"
"189610.0";"0.4525342"
"189620.0";"0.464334"
"189630.0";"0.462137"
"189640.0";"0.4637582"
"189650.0";"0.4523076"
"189660.0";"0.4421136"
"189670.0";"0.4469287"
"189680.0";"0.4406623"
"189690.0";"0.4377271"
"189700.0";"0.4319079"
"189710.0";"0.4184516"
"189720.0";"0.4139329"
"189730.0";"0.4085374"
"189740.0";"0.4084129"
"189750.0";"0.4211296"
"189760.0";"0.4235311"
"189770.0";"0.4177467"
"189780.0";"0.4196569"
"189790.0";"0.4266814"
"189800.0";"0.4195775"
"189810.0";"0.4185037"
"189820.0";"0.4162671"
"189830.0";"0.4158085"
"189840.0";"0.411004"
"189850.0";"0.4194076"
"189860.0";"0.4229512"
"189870.0";"0.4218465"
"189880.0";"0.4186127"
"189890.0";"0.4184574"
"189900.0";"0.4144498"
"189910.0";"0.4154997"
"189920.0";"0.4174314"
"189930.0";"0.4175105"
"189940.0";"0.4125519"
"189950.0";"0.4186021"
"189960.0";"0.4174684"
"189970.0";"0.4128848"
"189980.0";"0.4057739"
"189990.0";"0.4052675"
"190000.0";"0.4065296"
"190010.0";"0.4118148"
"190020.0";"0.4117948"
"190030.0";"0.4148521"
"190040.0";"0.4073751"
"190050.0";"0.4140938"
"190060.0";"0.4033361"
"190070.0";"0.4040423"
"190080.0";"0.4048853"
"190090.0";"0.4013401"
"190100.0";"0.4028976"
"190110.0";"0.4009897"
"190120.0";"0.400151"
"190130.0";"0.3984677"
"190140.0";"0.4103619"
"190150.0";"0.4154935"
"190160.0";"0.4261576"
"190170.0";"0.4220152"
"190180.0";"0.4084125"
"190190.0";"0.4128324"
"190200.0";"0.4138412"
"190210.0";"0.4117289"
"190220.0";"0.4158991"
"190230.0";"0.4232931"
"190240.0";"0.4133175"
"190250.0";"0.4092014"
"190260.0";"0.4008019"
"190270.0";"0.4092275"
"190280.0";"0.4105367"
"190290.0";"0.4121545"
"190300.0";"0.4073939"
"190310.0";"0.4060715"
"190320.0";"0.4016698"
"190330.0";"0.4060586"
"190340.0";"0.4125464"
"190350.0";"0.4023396"
"190360.0";"0.4127535"
"190370.0";"0.4052218"
"190380.0";"0.4090311"
"190390.0";"0.3993866"
"190400.0";"0.4048943"
"190410.0";"0.4048063"
"190420.0";"0.3986913"
"190430.0";"0.4066745"
"190440.0";"0.3948691"
"190450.0";"0.387294"
"190460.0";"0.3900521"
"190470.0";"0.3986434"
"190480.0";"0.3953852"
"190490.0";"0.4017155"
"190500.0";"0.4057166"
"190510.0";"0.4046784"
"190520.0";"0.4050857"
"190530.0";"0.406824"
"190540.0";"0.4159069"
"190550.0";"0.4264776"
"190560.0";"0.4275663"
"190570.0";"0.4313354"
"190580.0";"0.4318808"
"190590.0";"0.4344337"
"190600.0";"0.4244859"
"190610.0";"0.4282079"
"190620.0";"0.4258067"
"190630.0";"0.4208246"
"190640.0";"0.4220548"
"190650.0";"0.4292734"
"190660.0";"0.4081498"
"190670.0";"0.4069265"
"190680.0";"0.4076891"
"190690.0";"0.4011735"
"190700.0";"0.3948619"
"190710.0";"0.3933728"
"190720.0";"0.3986849"
"190730.0";"0.3862791"
"190740.0";"0.3813615"
"190750.0";"0.3867263"
"190760.0";"0.3860462"
"190770.0";"0.3787414"
"190780.0";"0.3902299"
"190790.0";"0.3798141"
"190800.0";"0.3826689"
"190810.0";"0.3756111"
"190820.0";"0.3833933"
"190830.0";"0.381896"
"190840.0";"0.3850242"
"190850.0";"0.393449"
"190860.0";"0.3851592"
"190870.0";"0.3881321"
"190880.0";"0.3870836"
"190890.0";"0.3837392"
"190900.0";"0.3782533"
"190910.0";"0.3803836"
"190920.0";"0.3796774"
"190930.0";"0.3812975"
"190940.0";"0.3802931"
"190950.0";"0.3806873"
"190960.0";"0.3775597"
"190970.0";"0.3791227"
"190980.0";"0.3789054"
"190990.0";"0.3845353"
"191000.0";"0.3835171"
"191010.0";"0.3895551"
"191020.0";"0.3847249"
"191030.0";"0.3832806"
"191040.0";"0.3826417"
"191050.0";"0.3843953"
"191060.0";"0.3862579"
"191070.0";"0.384385"
"191080.0";"0.3855822"
"191090.0";"0.3759787"
"191100.0";"0.3803044"
"191110.0";"0.3823712"
"191120.0";"0.3918101"
"191130.0";"0.390322"
"191140.0";"0.3939608"
"191150.0";"0.3901222"
"191160.0";"0.3927754"
"191170.0";"0.39677"
"191180.0";"0.3960767"
"191190.0";"0.3879056"
"191200.0";"0.3900807"
"191210.0";"0.3884814"
"191220.0";"0.3898446"
"191230.0";"0.3904064"
"191240.0";"0.4046965"
"191250.0";"0.4036245"
"191260.0";"0.4054395"
"191270.0";"0.4049568"
"191280.0";"0.3834774"
"191290.0";"0.386822"
"191300.0";"0.3961102"
"191310.0";"0.3920274"
"191320.0";"0.3944731"
"191330.0";"0.4001603"
"191340.0";"0.4048791"
"191350.0";"0.4072189"
"191360.0";"0.4036224"
"191370.0";"0.4008743"
"191380.0";"0.3964592"
"191390.0";"0.3952893"
"191400.0";"0.4029734"
"191410.0";"0.4013566"
"191420.0";"0.4060598"
"191430.0";"0.4008121"
"191440.0";"0.3980808"
"191450.0";"0.4002525"
"191460.0";"0.3982605"
"191470.0";"0.3997413"
"191480.0";"0.4073196"
"191490.0";"0.4050657"
"191500.0";"0.4018614"
"191510.0";"0.3917667"
"191520.0";"0.3935113"
"191530.0";"0.3840056"
"191540.0";"0.3830947"
"191550.0";"0.40285"
"191560.0";"0.4039516"
"191570.0";"0.3900817"
"191580.0";"0.3840475"
"191590.0";"0.3943498"
"191600.0";"0.3956191"
"191610.0";"0.397988"
"191620.0";"0.4091893"
"191630.0";"0.4108994"
"191640.0";"0.4010496"
"191650.0";"0.4100525"
"191660.0";"0.4245438"
"191670.0";"0.4199714"
"191680.0";"0.4114456"
"191690.0";"0.4325218"
"191700.0";"0.4269161"
"191710.0";"0.4224569"
"191720.0";"0.4158106"
"191730.0";"0.422227"
"191740.0";"0.4114625"
"191750.0";"0.4123831"
"191760.0";"0.4098758"
"191770.0";"0.4150563"
"191780.0";"0.4135936"
"191790.0";"0.4069647"
"191800.0";"0.4116879"
"191810.0";"0.4013523"
"191820.0";"0.4140497"
"191830.0";"0.4116838"
"191840.0";"0.4103409"
"191850.0";"0.4159877"
"191860.0";"0.4206004"
"191870.0";"0.4072932"
"191880.0";"0.4283276"
"191890.0";"0.4154181"
"191900.0";"0.4067246"
"191910.0";"0.4120025"
"191920.0";"0.4109447"
"191930.0";"0.4133478"
"191940.0";"0.418949"
"191950.0";"0.4148984"
"191960.0";"0.4051407"
"191970.0";"0.4053238"
"191980.0";"0.4101429"
"191990.0";"0.4129328"
"192000.0";"0.4103469"
"192010.0";"0.4056814"
"192020.0";"0.4035327"
"192030.0";"0.4049349"
"192040.0";"0.4036562"
"192050.0";"0.4039828"
"192060.0";"0.4015317"
"192070.0";"0.4113225"
"192080.0";"0.4126621"
"192090.0";"0.4095421"
"192100.0";"0.413186"
"192110.0";"0.4258646"
"192120.0";"0.4276043"
"192130.0";"0.4137926"
"192140.0";"0.4123499"
"192150.0";"0.4116975"
"192160.0";"0.42624"
"192170.0";"0.4233095"
"192180.0";"0.4146702"
"192190.0";"0.4262398"
"192200.0";"0.4259939"
"192210.0";"0.4254829"
"192220.0";"0.4147066"
"192230.0";"0.4207788"
"192240.0";"0.4302188"
"192250.0";"0.4209206"
"192260.0";"0.419826"
"192270.0";"0.4314336"
"192280.0";"0.4294168"
"192290.0";"0.4182882"
"192300.0";"0.4160576"
"192310.0";"0.4084419"
"192320.0";"0.4092081"
"192330.0";"0.4083977"
"192340.0";"0.4112664"
"192350.0";"0.4185354"
"192360.0";"0.4060971"
"192370.0";"0.4033354"
"192380.0";"0.4148998"
"192390.0";"0.4074188"
"192400.0";"0.4054312"
"192410.0";"0.4082397"
"192420.0";"0.4089765"
"192430.0";"0.3989316"
"192440.0";"0.4013292"
"192450.0";"0.3937713"
"192460.0";"0.3893745"
"192470.0";"0.3915208"
"192480.0";"0.3977933"
"192490.0";"0.399761"
"192500.0";"0.396849"
"192510.0";"0.3945266"
"192520.0";"0.3967536"
"192530.0";"0.3991443"
"192540.0";"0.4015512"
"192550.0";"0.3961438"
"192560.0";"0.3915629"
"192570.0";"0.3868625"
"192580.0";"0.3926596"
"192590.0";"0.3846599"
"192600.0";"0.3869378"
"192610.0";"0.3928263"
"192620.0";"0.3918073"
"192630.0";"0.3875018"
"192640.0";"0.3839122"
"192650.0";"0.3857157"
"192660.0";"0.3881012"
"192670.0";"0.3847492"
"192680.0";"0.3882987"
"192690.0";"0.3876649"
"192700.0";"0.3851551"
"192710.0";"0.3935823"
"192720.0";"0.3938522"
"192730.0";"0.3916635"
"192740.0";"0.3917809"
"192750.0";"0.3862173"
"192760.0";"0.3786767"
"192770.0";"0.375206"
"192780.0";"0.3767417"
"192790.0";"0.3780167"
"192800.0";"0.3859656"
"192810.0";"0.3957179"
"192820.0";"0.3888203"
"192830.0";"0.3847548"
"192840.0";"0.3840559"
"192850.0";"0.3967654"
"192860.0";"0.3945091"
"192870.0";"0.3898535"
"192880.0";"0.4049034"
"192890.0";"0.3843967"
"192900.0";"0.3965751"
"192910.0";"0.391605"
"192920.0";"0.3930908"
"192930.0";"0.3847577"
"192940.0";"0.3813687"
"192950.0";"0.3899225"
"192960.0";"0.3802368"
"192970.0";"0.3688537"
"192980.0";"0.3651187"
"192990.0";"0.3665868"
"193000.0";"0.366938"
"193010.0";"0.3693706"
"193020.0";"0.3751712"
"193030.0";"0.3712647"
"193040.0";"0.3720652"
"193050.0";"0.3742812"
"193060.0";"0.3778533"
"193070.0";"0.3727021"
"193080.0";"0.3704449"
"193090.0";"0.377153"
"193100.0";"0.3685872"
"193110.0";"0.3679797"
"193120.0";"0.3756955"
"193130.0";"0.3755017"
"193140.0";"0.360644"
"193150.0";"0.365054"
"193160.0";"0.3684344"
"193170.0";"0.3733101"
"193180.0";"0.3773181"
"193190.0";"0.3890845"
"193200.0";"0.372233"
"193210.0";"0.3698886"
"193220.0";"0.3720111"
"193230.0";"0.3787822"
"193240.0";"0.3658904"
"193250.0";"0.3701982"
"193260.0";"0.3695804"
"193270.0";"0.3499476"
"193280.0";"0.352797"
"193290.0";"0.3696428"
"193300.0";"0.3726512"
"193310.0";"0.3787806"
"193320.0";"0.3725509"
"193330.0";"0.3808771"
"193340.0";"0.3765719"
"193350.0";"0.380813"
"193360.0";"0.3779563"
"193370.0";"0.3901279"
"193380.0";"0.3991255"
"193390.0";"0.3995883"
"193400.0";"0.4033867"
"193410.0";"0.3958204"
"193420.0";"0.3961371"
"193430.0";"0.3947468"
"193440.0";"0.4066703"
"193450.0";"0.3997854"
"193460.0";"0.4004577"
"193470.0";"0.4228324"
"193480.0";"0.406426"
"193490.0";"0.3998635"
"193500.0";"0.397119"
"193510.0";"0.394457"
"193520.0";"0.3949304"
"193530.0";"0.3981019"
"193540.0";"0.3876649"
"193550.0";"0.3908918"
"193560.0";"0.402146"
"193570.0";"0.4023864"
"193580.0";"0.3999808"
"193590.0";"0.3883418"
"193600.0";"0.3892219"
"193610.0";"0.3870452"
"193620.0";"0.3919855"
"193630.0";"0.4000958"
"193640.0";"0.4131908"
"193650.0";"0.394424"
"193660.0";"0.3949252"
"193670.0";"0.3855046"
"193680.0";"0.3873605"
"193690.0";"0.3853992"
"193700.0";"0.3822274"
"193710.0";"0.3991292"
"193720.0";"0.3910217"
"193730.0";"0.3813336"
"193740.0";"0.3754759"
"193750.0";"0.38253"
"193760.0";"0.3743606"
"193770.0";"0.3642374"
"193780.0";"0.3710324"
"193790.0";"0.36994"
"193800.0";"0.3746563"
"193810.0";"0.3863037"
"193820.0";"0.383011"
"193830.0";"0.3972835"
"193840.0";"0.3910039"
"193850.0";"0.3973942"
"193860.0";"0.3888982"
"193870.0";"0.3848914"
"193880.0";"0.3685281"
"193890.0";"0.3792048"
"193900.0";"0.3841304"
"193910.0";"0.373622"
"193920.0";"0.3812552"
"193930.0";"0.3814291"
"193940.0";"0.3759083"
"193950.0";"0.3734576"
"193960.0";"0.3781142"
"193970.0";"0.3799789"
"193980.0";"0.3715219"
"193990.0";"0.3802341"
"194000.0";"0.3738768"
"194010.0";"0.3809287"
"194020.0";"0.3881129"
"194030.0";"0.3807634"
"194040.0";"0.3906789"
"194050.0";"0.3810718"
"194060.0";"0.3888806"
"194070.0";"0.3957905"
"194080.0";"0.3769684"
"194090.0";"0.3696332"
"194100.0";"0.3686741"
"194110.0";"0.3673276"
"194120.0";"0.3627699"
"194130.0";"0.3814801"
"194140.0";"0.3748999"
"194150.0";"0.3735779"
"194160.0";"0.3859262"
"194170.0";"0.3789428"
"194180.0";"0.3872457"
"194190.0";"0.388537"
"194200.0";"0.3760129"
"194210.0";"0.3783624"
"194220.0";"0.3774988"
"194230.0";"0.3803022"
"194240.0";"0.3838606"
"194250.0";"0.3884737"
"194260.0";"0.382095"
"194270.0";"0.3925718"
"194280.0";"0.3929557"
"194290.0";"0.392686"
"194300.0";"0.3833261"
"194310.0";"0.3773863"
"194320.0";"0.3794633"
"194330.0";"0.3898577"
"194340.0";"0.3773536"
"194350.0";"0.3870067"
"194360.0";"0.3885383"
"194370.0";"0.3877811"
"194380.0";"0.3857823"
"194390.0";"0.3847818"
"194400.0";"0.3936187"
"194410.0";"0.3870105"
"194420.0";"0.3894844"
"194430.0";"0.3806887"
"194440.0";"0.3861895"
"194450.0";"0.3780532"
"194460.0";"0.3784808"
"194470.0";"0.3791671"
"194480.0";"0.3656253"
"194490.0";"0.3536409"
"194500.0";"0.360604"
"194510.0";"0.3701544"
"194520.0";"0.3731643"
"194530.0";"0.4017827"
"194540.0";"0.3742646"
"194550.0";"0.3720407"
"194560.0";"0.3726832"
"194570.0";"0.3788557"
"194580.0";"0.3763514"
"194590.0";"0.3828783"
"194600.0";"0.3721143"
"194610.0";"0.368042"
"194620.0";"0.3646989"
"194630.0";"0.365519"
"194640.0";"0.3605568"
"194650.0";"0.358859"
"194660.0";"0.3572552"
"194670.0";"0.3645163"
"194680.0";"0.3670872"
"194690.0";"0.3614485"
"194700.0";"0.3650875"
"194710.0";"0.3736033"
"194720.0";"0.3576656"
"194730.0";"0.353362"
"194740.0";"0.3608267"
"194750.0";"0.3552341"
"194760.0";"0.3488141"
"194770.0";"0.3593155"
"194780.0";"0.3743229"
"194790.0";"0.3746706"
"194800.0";"0.3757973"
"194810.0";"0.3729221"
"194820.0";"0.369922"
"194830.0";"0.3666054"
"194840.0";"0.3642371"
"194850.0";"0.36552"
"194860.0";"0.3626289"
"194870.0";"0.3622705"
"194880.0";"0.3532586"
"194890.0";"0.36496"
"194900.0";"0.3631675"
"194910.0";"0.3646873"
"194920.0";"0.3690239"
"194930.0";"0.3717762"
"194940.0";"0.3654296"
"194950.0";"0.356923"
"194960.0";"0.3574078"
"194970.0";"0.3578257"
"194980.0";"0.3552962"
"194990.0";"0.3656283"
"195000.0";"0.3541583"
"195010.0";"0.3692787"
"195020.0";"0.3626216"
"195030.0";"0.3689409"
"195040.0";"0.3686629"
"195050.0";"0.3614289"
"195060.0";"0.3608682"
"195070.0";"0.3640948"
"195080.0";"0.3649905"
"195090.0";"0.3658617"
"195100.0";"0.3693658"
"195110.0";"0.3757779"
"195120.0";"0.3836868"
"195130.0";"0.373186"
"195140.0";"0.3743997"
"195150.0";"0.3682893"
"195160.0";"0.3711576"
"195170.0";"0.3678833"
"195180.0";"0.3688333"
"195190.0";"0.3687458"
"195200.0";"0.3790056"
"195210.0";"0.3807322"
"195220.0";"0.3856221"
"195230.0";"0.3749635"
"195240.0";"0.3677757"
"195250.0";"0.3633077"
"195260.0";"0.3665675"
"195270.0";"0.3654341"
"195280.0";"0.3620764"
"195290.0";"0.3604752"
"195300.0";"0.3536808"
"195310.0";"0.3632839"
"195320.0";"0.3697407"
"195330.0";"0.3679479"
"195340.0";"0.3716118"
"195350.0";"0.3712324"
"195360.0";"0.3671719"
"195370.0";"0.3553563"
"195380.0";"0.3579344"
"195390.0";"0.3514613"
"195400.0";"0.3751654"
"195410.0";"0.3742142"
"195420.0";"0.3675825"
"195430.0";"0.3733023"
"195440.0";"0.3630961"
"195450.0";"0.3598148"
"195460.0";"0.3563958"
"195470.0";"0.3591558"
"195480.0";"0.3493671"
"195490.0";"0.351607"
"195500.0";"0.3495989"
"195510.0";"0.3385334"
"195520.0";"0.3342933"
"195530.0";"0.3361141"
"195540.0";"0.3467242"
"195550.0";"0.3543257"
"195560.0";"0.3394528"
"195570.0";"0.3362093"
"195580.0";"0.34094"
"195590.0";"0.3451112"
"195600.0";"0.341791"
"195610.0";"0.3456127"
"195620.0";"0.3391481"
"195630.0";"0.3361303"
"195640.0";"0.3387078"
"195650.0";"0.3505443"
"195660.0";"0.3428861"
"195670.0";"0.3430607"
"195680.0";"0.345319"
"195690.0";"0.3509571"
"195700.0";"0.3497194"
"195710.0";"0.348285"
"195720.0";"0.3526583"
"195730.0";"0.3496437"
"195740.0";"0.3578857"
"195750.0";"0.3530243"
"195760.0";"0.354885"
"195770.0";"0.353923"
"195780.0";"0.3557107"
"195790.0";"0.3465769"
"195800.0";"0.3560199"
"195810.0";"0.3482519"
"195820.0";"0.3412213"
"195830.0";"0.3532963"
"195840.0";"0.360879"
"195850.0";"0.361354"
"195860.0";"0.3552071"
"195870.0";"0.3625808"
"195880.0";"0.3588458"
"195890.0";"0.3566006"
"195900.0";"0.3602082"
"195910.0";"0.3556848"
"195920.0";"0.3511414"
"195930.0";"0.3472286"
"195940.0";"0.3526034"
"195950.0";"0.3539421"
"195960.0";"0.3479241"
"195970.0";"0.3564801"
"195980.0";"0.3535037"
"195990.0";"0.3616418"
"196000.0";"0.3685586"
"196010.0";"0.3512955"
"196020.0";"0.3543088"
"196030.0";"0.3498454"
"196040.0";"0.3473284"
"196050.0";"0.3421244"
"196060.0";"0.3422752"
"196070.0";"0.3449605"
"196080.0";"0.3436286"
"196090.0";"0.3521695"
"196100.0";"0.3483816"
"196110.0";"0.3590644"
"196120.0";"0.3767158"
"196130.0";"0.3709665"
"196140.0";"0.3679276"
"196150.0";"0.3596518"
"196160.0";"0.3613178"
"196170.0";"0.3594013"
"196180.0";"0.3601837"
"196190.0";"0.3561385"
"196200.0";"0.3520185"
"196210.0";"0.3622836"
"196220.0";"0.3596738"
"196230.0";"0.3501457"
"196240.0";"0.3486302"
"196250.0";"0.3597987"
"196260.0";"0.3564353"
"196270.0";"0.346945"
"196280.0";"0.337875"
"196290.0";"0.3494143"
"196300.0";"0.3517443"
"196310.0";"0.3421378"
"196320.0";"0.3393223"
"196330.0";"0.3356127"
"196340.0";"0.337825"
"196350.0";"0.3503641"
"196360.0";"0.3407468"
"196370.0";"0.3459236"
"196380.0";"0.3319853"
"196390.0";"0.3394535"
"196400.0";"0.3533941"
"196410.0";"0.345523"
"196420.0";"0.3390282"
"196430.0";"0.3426816"
"196440.0";"0.3354686"
"196450.0";"0.343169"
"196460.0";"0.3390152"
"196470.0";"0.336087"
"196480.0";"0.3307362"
"196490.0";"0.3368257"
"196500.0";"0.3376703"
"196510.0";"0.3411768"
"196520.0";"0.3368023"
"196530.0";"0.3369711"
"196540.0";"0.3564139"
"196550.0";"0.3560446"
"196560.0";"0.3506945"
"196570.0";"0.3480035"
"196580.0";"0.3683424"
"196590.0";"0.3610542"
"196600.0";"0.3541567"
"196610.0";"0.3584746"
"196620.0";"0.3558617"
"196630.0";"0.3459481"
"196640.0";"0.34799"
"196650.0";"0.3471353"
"196660.0";"0.3406586"
"196670.0";"0.340265"
"196680.0";"0.3421498"
"196690.0";"0.338462"
"196700.0";"0.3325153"
"196710.0";"0.3505135"
"196720.0";"0.3385803"
"196730.0";"0.351385"
"196740.0";"0.3556085"
"196750.0";"0.3501668"
"196760.0";"0.3418641"
"196770.0";"0.3548606"
"196780.0";"0.3366693"
"196790.0";"0.3415295"
"196800.0";"0.3312975"
"196810.0";"0.3390469"
"196820.0";"0.3401302"
"196830.0";"0.3289256"
"196840.0";"0.3241864"
"196850.0";"0.3346373"
"196860.0";"0.3444906"
"196870.0";"0.3422367"
"196880.0";"0.3388416"
"196890.0";"0.3456233"
"196900.0";"0.335443"
"196910.0";"0.3421669"
"196920.0";"0.3375503"
"196930.0";"0.3266769"
"196940.0";"0.3535545"
"196950.0";"0.3409795"
"196960.0";"0.3382418"
"196970.0";"0.335485"
"196980.0";"0.3257333"
"196990.0";"0.3182696"
"197000.0";"0.3243627"
"197010.0";"0.3190655"
"197020.0";"0.3177836"
"197030.0";"0.327444"
"197040.0";"0.337531"
"197050.0";"0.3339719"
"197060.0";"0.3479826"
"197070.0";"0.3389141"
"197080.0";"0.3485949"
"197090.0";"0.3514747"
"197100.0";"0.3562357"
"197110.0";"0.3454807"
"197120.0";"0.3660429"
"197130.0";"0.3702687"
"197140.0";"0.3684229"
"197150.0";"0.3596402"
"197160.0";"0.342656"
"197170.0";"0.3538458"
"197180.0";"0.3549065"
"197190.0";"0.3466852"
"197200.0";"0.3406622"
"197210.0";"0.3454133"
"197220.0";"0.3366335"
"197230.0";"0.3438191"
"197240.0";"0.3493635"
"197250.0";"0.3547578"
"197260.0";"0.3538209"
"197270.0";"0.3452738"
"197280.0";"0.362874"
"197290.0";"0.3614189"
"197300.0";"0.3635872"
"197310.0";"0.3434012"
"197320.0";"0.3375476"
"197330.0";"0.3443496"
"197340.0";"0.3346651"
"197350.0";"0.3600763"
"197360.0";"0.3499224"
"197370.0";"0.3390734"
"197380.0";"0.3288401"
"197390.0";"0.3215371"
"197400.0";"0.3337211"
"197410.0";"0.3290688"
"197420.0";"0.3280121"
"197430.0";"0.3274268"
"197440.0";"0.3300563"
"197450.0";"0.3237735"
"197460.0";"0.3370554"
"197470.0";"0.3455206"
"197480.0";"0.3366876"
"197490.0";"0.3366224"
"197500.0";"0.340395"
"197510.0";"0.3407868"
"197520.0";"0.3442688"
"197530.0";"0.3563865"
"197540.0";"0.3623868"
"197550.0";"0.3657747"
"197560.0";"0.3674587"
"197570.0";"0.3608295"
"197580.0";"0.3576584"
"197590.0";"0.3737815"
"197600.0";"0.3710373"
"197610.0";"0.3605779"
"197620.0";"0.3611653"
"197630.0";"0.3546857"
"197640.0";"0.3358378"
"197650.0";"0.3469168"
"197660.0";"0.3444462"
"197670.0";"0.3519413"
"197680.0";"0.3526912"
"197690.0";"0.3431034"
"197700.0";"0.3569197"
"197710.0";"0.3606924"
"197720.0";"0.3641214"
"197730.0";"0.36521"
"197740.0";"0.374821"
"197750.0";"0.3595647"
"197760.0";"0.3630756"
"197770.0";"0.3712936"
"197780.0";"0.3729777"
"197790.0";"0.3640127"
"197800.0";"0.3629833"
"197810.0";"0.3605411"
"197820.0";"0.3602987"
"197830.0";"0.3557803"
"197840.0";"0.3628093"
"197850.0";"0.3646905"
"197860.0";"0.3637021"
"197870.0";"0.3547767"
