# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"163480.0";"2.898854"
"163490.0";"2.936439"
"163500.0";"2.965353"
"163510.0";"2.925925"
"163520.0";"2.969862"
"163530.0";"2.9982"
"163540.0";"2.894549"
"163550.0";"2.962348"
"163560.0";"2.947605"
"163570.0";"2.990239"
"163580.0";"2.924928"
"163590.0";"2.997173"
"163600.0";"2.915627"
"163610.0";"2.938216"
"163620.0";"2.950248"
"163630.0";"2.952987"
"163640.0";"2.952535"
"163650.0";"2.982931"
"163660.0";"2.985911"
"163670.0";"2.966752"
"163680.0";"2.882291"
"163690.0";"2.826732"
"163700.0";"2.831047"
"163710.0";"2.887238"
"163720.0";"2.884705"
"163730.0";"2.968985"
"163740.0";"2.99808"
"163750.0";"2.912801"
"163760.0";"2.927052"
"163770.0";"3.02808"
"163780.0";"2.916684"
"163790.0";"2.836452"
"163800.0";"2.887913"
"163810.0";"2.93535"
"163820.0";"2.915812"
"163830.0";"2.943206"
"163840.0";"2.91731"
"163850.0";"2.961887"
"163860.0";"2.865755"
"163870.0";"2.939049"
"163880.0";"2.944245"
"163890.0";"2.915697"
"163900.0";"2.941511"
"163910.0";"2.962434"
"163920.0";"3.000219"
"163930.0";"2.91107"
"163940.0";"2.925426"
"163950.0";"2.849022"
"163960.0";"2.866645"
"163970.0";"2.860781"
"163980.0";"2.81787"
"163990.0";"2.838276"
"164000.0";"2.927555"
"164010.0";"2.926984"
"164020.0";"2.962387"
"164030.0";"2.903485"
"164040.0";"2.9361"
"164050.0";"2.815406"
"164060.0";"2.8301"
"164070.0";"2.856436"
"164080.0";"2.901709"
"164090.0";"2.956564"
"164100.0";"2.941875"
"164110.0";"2.974"
"164120.0";"2.903012"
"164130.0";"2.913861"
"164140.0";"2.922738"
"164150.0";"2.9337"
"164160.0";"2.991549"
"164170.0";"2.93826"
"164180.0";"2.908763"
"164190.0";"2.794779"
"164200.0";"2.829185"
"164210.0";"2.962811"
"164220.0";"2.961585"
"164230.0";"2.924829"
"164240.0";"3.006144"
"164250.0";"2.967895"
"164260.0";"3.01564"
"164270.0";"2.900799"
"164280.0";"2.875105"
"164290.0";"2.838459"
"164300.0";"2.868712"
"164310.0";"2.918595"
"164320.0";"2.891566"
"164330.0";"2.851632"
"164340.0";"2.851815"
"164350.0";"2.886638"
"164360.0";"2.857065"
"164370.0";"2.785674"
"164380.0";"2.778627"
"164390.0";"2.84253"
"164400.0";"2.85774"
"164410.0";"2.89864"
"164420.0";"2.81558"
"164430.0";"2.867159"
"164440.0";"2.898627"
"164450.0";"2.866107"
"164460.0";"2.904104"
"164470.0";"2.872534"
"164480.0";"2.884964"
"164490.0";"2.910933"
"164500.0";"2.857702"
"164510.0";"2.874884"
"164520.0";"2.920847"
"164530.0";"2.848415"
"164540.0";"2.935812"
"164550.0";"2.883708"
"164560.0";"2.893614"
"164570.0";"2.87518"
"164580.0";"2.816557"
"164590.0";"2.773707"
"164600.0";"2.784062"
"164610.0";"2.822924"
"164620.0";"2.831884"
"164630.0";"2.894414"
"164640.0";"2.774412"
"164650.0";"2.940054"
"164660.0";"2.849658"
"164670.0";"2.794831"
"164680.0";"2.894104"
"164690.0";"2.819121"
"164700.0";"2.809997"
"164710.0";"2.854762"
"164720.0";"2.868154"
"164730.0";"2.922325"
"164740.0";"2.851615"
"164750.0";"2.810526"
"164760.0";"2.893957"
"164770.0";"2.986533"
"164780.0";"2.855332"
"164790.0";"2.89662"
"164800.0";"2.952721"
"164810.0";"2.818282"
"164820.0";"2.951944"
"164830.0";"2.772475"
"164840.0";"2.914532"
"164850.0";"2.90267"
"164860.0";"2.877713"
"164870.0";"2.929827"
"164880.0";"2.831749"
"164890.0";"2.842129"
"164900.0";"2.822249"
"164910.0";"2.962511"
"164920.0";"2.908017"
"164930.0";"2.868702"
"164940.0";"2.880391"
"164950.0";"2.831458"
"164960.0";"2.845813"
"164970.0";"2.876493"
"164980.0";"2.761451"
"164990.0";"2.845096"
"165000.0";"2.864507"
"165010.0";"2.821791"
"165020.0";"2.92382"
"165030.0";"2.81224"
"165040.0";"2.830811"
"165050.0";"2.813858"
"165060.0";"2.806305"
"165070.0";"2.922343"
"165080.0";"2.888072"
"165090.0";"2.794277"
"165100.0";"2.802894"
"165110.0";"2.805633"
"165120.0";"2.832693"
"165130.0";"2.879224"
"165140.0";"2.850213"
"165150.0";"2.83473"
"165160.0";"2.893782"
"165170.0";"2.812037"
"165180.0";"2.856792"
"165190.0";"2.718139"
"165200.0";"2.719383"
"165210.0";"2.741474"
"165220.0";"2.714608"
"165230.0";"2.757681"
"165240.0";"2.754931"
"165250.0";"2.808912"
"165260.0";"2.788392"
"165270.0";"2.724772"
"165280.0";"2.776332"
"165290.0";"2.753319"
"165300.0";"2.766595"
"165310.0";"2.760277"
"165320.0";"2.7611"
"165330.0";"2.773382"
"165340.0";"2.801606"
"165350.0";"2.764138"
"165360.0";"2.829639"
"165370.0";"2.738185"
"165380.0";"2.772096"
"165390.0";"2.806026"
"165400.0";"2.678065"
"165410.0";"2.788571"
"165420.0";"2.861061"
"165430.0";"2.727398"
"165440.0";"2.748256"
"165450.0";"2.715513"
"165460.0";"2.819295"
"165470.0";"2.691304"
"165480.0";"2.760114"
"165490.0";"2.8235"
"165500.0";"2.821771"
"165510.0";"2.830784"
"165520.0";"2.817623"
"165530.0";"2.829334"
"165540.0";"2.829053"
"165550.0";"2.868805"
"165560.0";"2.842522"
"165570.0";"2.89865"
"165580.0";"2.818719"
"165590.0";"2.778653"
"165600.0";"2.851836"
"165610.0";"2.846763"
"165620.0";"2.846637"
"165630.0";"2.844664"
"165640.0";"2.905226"
"165650.0";"2.803264"
"165660.0";"2.842309"
"165670.0";"2.892171"
"165680.0";"2.879362"
"165690.0";"2.812769"
"165700.0";"2.874341"
"165710.0";"2.869833"
"165720.0";"2.887317"
"165730.0";"2.853916"
"165740.0";"2.861058"
"165750.0";"2.808681"
"165760.0";"2.802613"
"165770.0";"2.707901"
"165780.0";"2.761422"
"165790.0";"2.672296"
"165800.0";"2.750115"
"165810.0";"2.756542"
"165820.0";"2.778981"
"165830.0";"2.787656"
"165840.0";"2.849518"
"165850.0";"2.780681"
"165860.0";"2.804384"
"165870.0";"2.813499"
"165880.0";"2.827246"
"165890.0";"2.83185"
"165900.0";"2.828731"
"165910.0";"2.907466"
"165920.0";"2.798881"
"165930.0";"2.768748"
"165940.0";"2.843921"
"165950.0";"2.837349"
"165960.0";"2.828043"
"165970.0";"2.763919"
"165980.0";"2.800417"
"165990.0";"2.747016"
"166000.0";"2.776078"
"166010.0";"2.821381"
"166020.0";"2.834244"
"166030.0";"2.898471"
"166040.0";"2.806137"
"166050.0";"2.846224"
"166060.0";"2.787657"
"166070.0";"2.815314"
"166080.0";"2.824081"
"166090.0";"2.796338"
"166100.0";"2.873255"
"166110.0";"2.755223"
"166120.0";"2.803165"
"166130.0";"2.798068"
"166140.0";"2.873328"
"166150.0";"2.893572"
"166160.0";"2.861211"
"166170.0";"2.818306"
"166180.0";"2.773118"
"166190.0";"2.794238"
"166200.0";"2.756111"
"166210.0";"2.743333"
"166220.0";"2.726126"
"166230.0";"2.776781"
"166240.0";"2.724996"
"166250.0";"2.78296"
"166260.0";"2.743993"
"166270.0";"2.77316"
"166280.0";"2.789927"
"166290.0";"2.824141"
"166300.0";"2.823835"
"166310.0";"2.810563"
"166320.0";"2.844213"
"166330.0";"2.821741"
"166340.0";"2.791098"
"166350.0";"2.806966"
"166360.0";"2.793572"
"166370.0";"2.800452"
"166380.0";"2.797382"
"166390.0";"2.829505"
"166400.0";"2.747699"
"166410.0";"2.806607"
"166420.0";"2.798011"
"166430.0";"2.859252"
"166440.0";"2.828927"
"166450.0";"2.837733"
"166460.0";"2.797231"
"166470.0";"2.810941"
"166480.0";"2.764005"
"166490.0";"2.767591"
"166500.0";"2.855312"
"166510.0";"2.79179"
"166520.0";"2.84033"
"166530.0";"2.834181"
"166540.0";"2.790657"
"166550.0";"2.729719"
"166560.0";"2.775788"
"166570.0";"2.837096"
"166580.0";"2.801322"
"166590.0";"2.799803"
"166600.0";"2.830244"
"166610.0";"2.792915"
"166620.0";"2.815248"
"166630.0";"2.802896"
"166640.0";"2.740284"
"166650.0";"2.737778"
"166660.0";"2.754473"
"166670.0";"2.817518"
"166680.0";"2.692146"
"166690.0";"2.75462"
"166700.0";"2.853314"
"166710.0";"2.836133"
"166720.0";"2.878879"
"166730.0";"2.768594"
"166740.0";"2.784743"
"166750.0";"2.805856"
"166760.0";"2.769068"
"166770.0";"2.772498"
"166780.0";"2.789221"
"166790.0";"2.697037"
"166800.0";"2.758299"
"166810.0";"2.752336"
"166820.0";"2.849437"
"166830.0";"2.697559"
"166840.0";"2.788424"
"166850.0";"2.856221"
"166860.0";"2.849953"
"166870.0";"2.740892"
"166880.0";"2.810159"
"166890.0";"2.845737"
"166900.0";"2.821858"
"166910.0";"2.775246"
"166920.0";"2.710716"
"166930.0";"2.764702"
"166940.0";"2.740268"
"166950.0";"2.853501"
"166960.0";"2.85815"
"166970.0";"2.795155"
"166980.0";"2.829809"
"166990.0";"2.772929"
"167000.0";"2.827541"
"167010.0";"2.827701"
"167020.0";"2.821724"
"167030.0";"2.902739"
"167040.0";"2.798059"
"167050.0";"2.709022"
"167060.0";"2.677259"
"167070.0";"2.715877"
"167080.0";"2.684649"
"167090.0";"2.752207"
"167100.0";"2.842453"
"167110.0";"2.691411"
"167120.0";"2.760972"
"167130.0";"2.739786"
"167140.0";"2.868021"
"167150.0";"2.854922"
"167160.0";"2.814737"
"167170.0";"2.803874"
"167180.0";"2.804942"
"167190.0";"2.753345"
"167200.0";"2.742359"
"167210.0";"2.821435"
"167220.0";"2.751728"
"167230.0";"2.783316"
"167240.0";"2.826651"
"167250.0";"2.747019"
"167260.0";"2.79846"
"167270.0";"2.734488"
"167280.0";"2.810365"
"167290.0";"2.790438"
"167300.0";"2.759434"
"167310.0";"2.815223"
"167320.0";"2.862521"
"167330.0";"2.703401"
"167340.0";"2.70309"
"167350.0";"2.791457"
"167360.0";"2.873793"
"167370.0";"2.89779"
"167380.0";"2.826151"
"167390.0";"2.792336"
"167400.0";"2.751126"
"167410.0";"2.828457"
"167420.0";"2.827924"
"167430.0";"2.744764"
"167440.0";"2.761305"
"167450.0";"2.758008"
"167460.0";"2.846367"
"167470.0";"2.758426"
"167480.0";"2.749479"
"167490.0";"2.739911"
"167500.0";"2.802965"
"167510.0";"2.871183"
"167520.0";"2.783088"
"167530.0";"2.797943"
"167540.0";"2.802393"
"167550.0";"2.742139"
"167560.0";"2.712313"
"167570.0";"2.794555"
"167580.0";"2.780757"
"167590.0";"2.779676"
"167600.0";"2.685937"
"167610.0";"2.750607"
"167620.0";"2.744739"
"167630.0";"2.767732"
"167640.0";"2.7166"
"167650.0";"2.726981"
"167660.0";"2.802906"
"167670.0";"2.847757"
"167680.0";"2.706955"
"167690.0";"2.716635"
"167700.0";"2.76387"
"167710.0";"2.773052"
"167720.0";"2.752295"
"167730.0";"2.734743"
"167740.0";"2.790079"
"167750.0";"2.735624"
"167760.0";"2.703733"
"167770.0";"2.714486"
"167780.0";"2.746955"
"167790.0";"2.731119"
"167800.0";"2.695019"
"167810.0";"2.864136"
"167820.0";"2.744056"
"167830.0";"2.786157"
"167840.0";"2.846551"
"167850.0";"2.779858"
"167860.0";"2.818013"
"167870.0";"2.796229"
"167880.0";"2.702355"
"167890.0";"2.805481"
"167900.0";"2.774659"
"167910.0";"2.806633"
"167920.0";"2.724859"
"167930.0";"2.806217"
"167940.0";"2.714681"
"167950.0";"2.823812"
"167960.0";"2.720877"
"167970.0";"2.851744"
"167980.0";"2.773549"
"167990.0";"2.752604"
"168000.0";"2.765287"
"168010.0";"2.83164"
"168020.0";"2.8758"
"168030.0";"2.78919"
"168040.0";"2.759384"
"168050.0";"2.749581"
"168060.0";"2.741552"
"168070.0";"2.709183"
"168080.0";"2.827486"
"168090.0";"2.732612"
"168100.0";"2.733985"
"168110.0";"2.694652"
"168120.0";"2.73581"
"168130.0";"2.720225"
"168140.0";"2.733184"
"168150.0";"2.707419"
"168160.0";"2.782343"
"168170.0";"2.829433"
"168180.0";"2.809051"
"168190.0";"2.880591"
"168200.0";"2.807327"
"168210.0";"2.732595"
"168220.0";"2.738587"
"168230.0";"2.718679"
"168240.0";"2.710617"
"168250.0";"2.820396"
"168260.0";"2.765862"
"168270.0";"2.819877"
"168280.0";"2.759532"
"168290.0";"2.760479"
"168300.0";"2.716498"
"168310.0";"2.759164"
"168320.0";"2.780225"
"168330.0";"2.802651"
"168340.0";"2.784015"
"168350.0";"2.735598"
"168360.0";"2.794173"
"168370.0";"2.720998"
"168380.0";"2.876135"
"168390.0";"2.856758"
"168400.0";"2.838787"
"168410.0";"2.805096"
"168420.0";"2.772712"
"168430.0";"2.887498"
"168440.0";"2.816247"
"168450.0";"2.839565"
"168460.0";"2.812287"
"168470.0";"2.873456"
"168480.0";"2.809708"
"168490.0";"2.826718"
"168500.0";"2.85782"
"168510.0";"2.889785"
"168520.0";"2.778506"
"168530.0";"2.877936"
"168540.0";"2.764063"
"168550.0";"2.849916"
"168560.0";"2.763697"
"168570.0";"2.865157"
"168580.0";"2.764031"
"168590.0";"2.867738"
"168600.0";"2.759542"
"168610.0";"2.866282"
"168620.0";"2.831311"
"168630.0";"2.714187"
"168640.0";"2.807382"
"168650.0";"2.848243"
"168660.0";"2.842165"
"168670.0";"2.917578"
"168680.0";"2.793889"
"168690.0";"2.930296"
"168700.0";"2.911267"
"168710.0";"2.849917"
"168720.0";"2.805797"
"168730.0";"2.776508"
"168740.0";"2.814675"
"168750.0";"2.79415"
"168760.0";"2.838211"
"168770.0";"2.849167"
"168780.0";"2.802061"
"168790.0";"2.844567"
"168800.0";"2.850285"
"168810.0";"2.868567"
"168820.0";"2.76984"
"168830.0";"2.896218"
"168840.0";"2.875533"
"168850.0";"2.985296"
"168860.0";"2.923019"
"168870.0";"2.827724"
"168880.0";"2.895764"
"168890.0";"2.864882"
"168900.0";"2.868177"
"168910.0";"2.820818"
"168920.0";"2.844176"
"168930.0";"2.872585"
"168940.0";"2.795311"
"168950.0";"2.886967"
"168960.0";"2.872321"
"168970.0";"2.876373"
"168980.0";"2.843716"
"168990.0";"2.795075"
"169000.0";"2.768687"
"169010.0";"2.798635"
"169020.0";"2.808699"
"169030.0";"2.932611"
"169040.0";"2.859679"
"169050.0";"2.858491"
"169060.0";"2.90559"
"169070.0";"2.96147"
"169080.0";"2.835961"
"169090.0";"2.841925"
"169100.0";"2.868346"
"169110.0";"2.889471"
"169120.0";"2.78512"
"169130.0";"2.794057"
"169140.0";"2.854791"
"169150.0";"2.818279"
"169160.0";"2.759181"
"169170.0";"2.804181"
"169180.0";"2.810712"
"169190.0";"2.797725"
"169200.0";"2.793035"
"169210.0";"2.834695"
"169220.0";"2.755764"
"169230.0";"2.715791"
"169240.0";"2.810802"
"169250.0";"2.743511"
"169260.0";"2.797854"
"169270.0";"2.797285"
"169280.0";"2.789526"
"169290.0";"2.876451"
"169300.0";"2.684231"
"169310.0";"2.74816"
"169320.0";"2.701914"
"169330.0";"2.762558"
"169340.0";"2.731939"
"169350.0";"2.805401"
"169360.0";"2.72254"
"169370.0";"2.806303"
"169380.0";"2.854701"
"169390.0";"2.705423"
"169400.0";"2.783389"
"169410.0";"2.841094"
"169420.0";"2.739706"
"169430.0";"2.783279"
"169440.0";"2.768141"
"169450.0";"2.785159"
"169460.0";"2.860284"
"169470.0";"2.815779"
"169480.0";"2.836112"
"169490.0";"2.732321"
"169500.0";"2.779718"
"169510.0";"2.757821"
"169520.0";"2.830241"
"169530.0";"2.787254"
"169540.0";"2.7049"
"169550.0";"2.872185"
"169560.0";"2.714025"
"169570.0";"2.902202"
"169580.0";"2.842497"
"169590.0";"2.768335"
"169600.0";"2.838503"
"169610.0";"2.875867"
"169620.0";"2.861005"
"169630.0";"2.876299"
"169640.0";"2.774135"
"169650.0";"2.829101"
"169660.0";"2.766192"
"169670.0";"2.711781"
"169680.0";"2.758348"
"169690.0";"2.813611"
"169700.0";"2.743613"
"169710.0";"2.741197"
"169720.0";"2.841565"
"169730.0";"2.861266"
"169740.0";"2.905408"
"169750.0";"2.914975"
"169760.0";"2.883945"
"169770.0";"2.913076"
"169780.0";"2.872287"
"169790.0";"2.836879"
"169800.0";"2.834373"
"169810.0";"2.847525"
"169820.0";"2.781648"
"169830.0";"2.836729"
"169840.0";"2.827286"
"169850.0";"2.79916"
"169860.0";"2.851531"
"169870.0";"2.832848"
"169880.0";"2.789398"
"169890.0";"2.907166"
"169900.0";"2.876348"
"169910.0";"2.899301"
"169920.0";"2.833688"
"169930.0";"2.816627"
"169940.0";"2.852603"
"169950.0";"2.866763"
"169960.0";"2.724087"
"169970.0";"2.752519"
"169980.0";"2.793337"
"169990.0";"2.846259"
"170000.0";"2.821174"
"170010.0";"2.816611"
"170020.0";"2.737963"
"170030.0";"2.794092"
"170040.0";"2.778078"
"170050.0";"2.901495"
"170060.0";"2.862018"
"170070.0";"2.89878"
"170080.0";"2.930859"
"170090.0";"2.969895"
"170100.0";"2.875071"
"170110.0";"2.796465"
"170120.0";"2.903107"
"170130.0";"2.894062"
"170140.0";"2.900844"
"170150.0";"2.825199"
"170160.0";"2.854416"
"170170.0";"2.905899"
"170180.0";"2.875682"
"170190.0";"2.832072"
"170200.0";"2.941173"
"170210.0";"2.910781"
"170220.0";"2.876897"
"170230.0";"2.97737"
"170240.0";"2.879665"
"170250.0";"2.875282"
"170260.0";"2.890769"
"170270.0";"2.818618"
"170280.0";"2.818179"
"170290.0";"2.819763"
"170300.0";"2.837926"
"170310.0";"2.834285"
"170320.0";"2.791605"
"170330.0";"2.883019"
"170340.0";"2.899491"
"170350.0";"2.817853"
"170360.0";"2.777755"
"170370.0";"2.854331"
"170380.0";"2.717317"
"170390.0";"2.773675"
"170400.0";"2.865857"
"170410.0";"2.771993"
"170420.0";"2.814034"
"170430.0";"2.824903"
"170440.0";"2.793907"
"170450.0";"2.920911"
"170460.0";"2.82039"
"170470.0";"2.839047"
"170480.0";"2.907586"
"170490.0";"2.913728"
"170500.0";"2.744018"
"170510.0";"2.777262"
"170520.0";"2.725618"
"170530.0";"2.753274"
"170540.0";"2.802836"
"170550.0";"2.837476"
"170560.0";"2.82426"
"170570.0";"2.774947"
"170580.0";"2.882683"
"170590.0";"2.864765"
"170600.0";"2.871571"
"170610.0";"2.82838"
"170620.0";"2.834845"
"170630.0";"2.720803"
"170640.0";"2.735628"
"170650.0";"2.719203"
"170660.0";"2.815171"
"170670.0";"2.711377"
"170680.0";"2.760715"
"170690.0";"2.831219"
"170700.0";"2.675287"
"170710.0";"2.679321"
"170720.0";"2.72526"
"170730.0";"2.765793"
"170740.0";"2.701796"
"170750.0";"2.693727"
"170760.0";"2.761752"
"170770.0";"2.734696"
"170780.0";"2.692561"
"170790.0";"2.715979"
"170800.0";"2.766194"
"170810.0";"2.754557"
"170820.0";"2.715255"
"170830.0";"2.682609"
"170840.0";"2.768598"
"170850.0";"2.771815"
"170860.0";"2.800738"
"170870.0";"2.717242"
"170880.0";"2.77934"
"170890.0";"2.651159"
"170900.0";"2.789995"
"170910.0";"2.807646"
"170920.0";"2.786407"
"170930.0";"2.869441"
"170940.0";"2.788552"
"170950.0";"2.817363"
"170960.0";"2.796142"
"170970.0";"2.742015"
"170980.0";"2.79554"
"170990.0";"2.756247"
"171000.0";"2.770507"
"171010.0";"2.876223"
"171020.0";"2.706109"
"171030.0";"2.788235"
"171040.0";"2.765561"
"171050.0";"2.812811"
"171060.0";"2.791532"
"171070.0";"2.843466"
"171080.0";"2.805409"
"171090.0";"2.796888"
"171100.0";"2.885384"
"171110.0";"2.815193"
"171120.0";"2.855778"
"171130.0";"2.832815"
"171140.0";"2.758773"
"171150.0";"2.728737"
"171160.0";"2.774096"
"171170.0";"2.778481"
"171180.0";"2.776617"
"171190.0";"2.767875"
"171200.0";"2.835567"
"171210.0";"2.868487"
"171220.0";"2.854568"
"171230.0";"2.846812"
"171240.0";"2.695421"
"171250.0";"2.838326"
"171260.0";"2.727068"
"171270.0";"2.850841"
"171280.0";"2.815403"
"171290.0";"2.770417"
"171300.0";"2.719319"
"171310.0";"2.815231"
"171320.0";"2.811064"
"171330.0";"2.786061"
"171340.0";"2.90002"
"171350.0";"2.764571"
"171360.0";"2.794101"
"171370.0";"2.832447"
"171380.0";"2.677475"
"171390.0";"2.678172"
"171400.0";"2.753791"
"171410.0";"2.661968"
"171420.0";"2.7525"
"171430.0";"2.708045"
"171440.0";"2.861665"
"171450.0";"2.7035"
"171460.0";"2.781733"
"171470.0";"2.822532"
"171480.0";"2.755036"
"171490.0";"2.799161"
"171500.0";"2.844505"
"171510.0";"2.823876"
"171520.0";"2.737766"
"171530.0";"2.777225"
"171540.0";"2.64389"
"171550.0";"2.700358"
"171560.0";"2.643061"
"171570.0";"2.66265"
"171580.0";"2.641052"
"171590.0";"2.701181"
"171600.0";"2.780915"
"171610.0";"2.69222"
"171620.0";"2.74258"
"171630.0";"2.768255"
"171640.0";"2.72901"
"171650.0";"2.740042"
"171660.0";"2.816947"
"171670.0";"2.674887"
"171680.0";"2.789536"
"171690.0";"2.746723"
"171700.0";"2.72727"
"171710.0";"2.845688"
"171720.0";"2.864907"
"171730.0";"2.691624"
"171740.0";"2.767613"
"171750.0";"2.768142"
"171760.0";"2.688314"
"171770.0";"2.655106"
"171780.0";"2.722556"
"171790.0";"2.767351"
"171800.0";"2.720583"
"171810.0";"2.739443"
"171820.0";"2.697798"
"171830.0";"2.615103"
"171840.0";"2.646815"
"171850.0";"2.714756"
"171860.0";"2.729929"
"171870.0";"2.718473"
"171880.0";"2.766808"
"171890.0";"2.760019"
"171900.0";"2.793437"
"171910.0";"2.672658"
"171920.0";"2.678709"
"171930.0";"2.789806"
"171940.0";"2.743266"
"171950.0";"2.765101"
"171960.0";"2.667994"
"171970.0";"2.671528"
"171980.0";"2.694534"
"171990.0";"2.673988"
"172000.0";"2.728192"
"172010.0";"2.725102"
"172020.0";"2.754927"
"172030.0";"2.662019"
"172040.0";"2.696007"
"172050.0";"2.710797"
"172060.0";"2.797621"
"172070.0";"2.744341"
"172080.0";"2.846714"
"172090.0";"2.774495"
"172100.0";"2.792465"
"172110.0";"2.780012"
"172120.0";"2.682137"
"172130.0";"2.68464"
"172140.0";"2.806967"
"172150.0";"2.648517"
"172160.0";"2.687577"
"172170.0";"2.739853"
"172180.0";"2.807081"
"172190.0";"2.713668"
"172200.0";"2.698816"
"172210.0";"2.765405"
"172220.0";"2.745354"
"172230.0";"2.731326"
"172240.0";"2.743151"
"172250.0";"2.835375"
"172260.0";"2.805179"
"172270.0";"2.784811"
"172280.0";"2.756574"
"172290.0";"2.760748"
"172300.0";"2.889743"
"172310.0";"2.790957"
"172320.0";"2.719926"
"172330.0";"2.795074"
"172340.0";"2.809296"
"172350.0";"2.83092"
"172360.0";"2.823006"
"172370.0";"2.772257"
"172380.0";"2.711179"
"172390.0";"2.81988"
"172400.0";"2.787676"
"172410.0";"2.75681"
"172420.0";"2.773553"
"172430.0";"2.774214"
"172440.0";"2.647114"
"172450.0";"2.68666"
"172460.0";"2.645437"
"172470.0";"2.689492"
"172480.0";"2.716138"
"172490.0";"2.728499"
"172500.0";"2.680538"
"172510.0";"2.702809"
"172520.0";"2.679867"
"172530.0";"2.65461"
"172540.0";"2.709332"
"172550.0";"2.68241"
"172560.0";"2.719799"
"172570.0";"2.73098"
"172580.0";"2.695319"
"172590.0";"2.689132"
"172600.0";"2.74683"
"172610.0";"2.610693"
"172620.0";"2.681338"
"172630.0";"2.682482"
"172640.0";"2.741161"
"172650.0";"2.746695"
"172660.0";"2.71448"
"172670.0";"2.779207"
"172680.0";"2.685182"
"172690.0";"2.750081"
"172700.0";"2.791359"
"172710.0";"2.728734"
"172720.0";"2.75139"
"172730.0";"2.72137"
"172740.0";"2.718254"
"172750.0";"2.723764"
"172760.0";"2.722033"
"172770.0";"2.713453"
"172780.0";"2.763676"
"172790.0";"2.762585"
"172800.0";"2.679022"
"172810.0";"2.6982"
"172820.0";"2.663896"
"172830.0";"2.734385"
"172840.0";"2.64633"
"172850.0";"2.691341"
"172860.0";"2.673834"
"172870.0";"2.765897"
"172880.0";"2.657701"
"172890.0";"2.717084"
"172900.0";"2.754106"
"172910.0";"2.77211"
"172920.0";"2.736029"
"172930.0";"2.703547"
"172940.0";"2.781455"
"172950.0";"2.696148"
"172960.0";"2.674959"
"172970.0";"2.695151"
"172980.0";"2.78493"
"172990.0";"2.749953"
"173000.0";"2.719574"
"173010.0";"2.739342"
"173020.0";"2.787931"
"173030.0";"2.717395"
"173040.0";"2.770598"
"173050.0";"2.81177"
"173060.0";"2.784373"
"173070.0";"2.777015"
"173080.0";"2.765977"
"173090.0";"2.788365"
"173100.0";"2.765441"
"173110.0";"2.780366"
"173120.0";"2.762787"
"173130.0";"2.717535"
"173140.0";"2.723919"
"173150.0";"2.775595"
"173160.0";"2.748218"
"173170.0";"2.673707"
"173180.0";"2.785605"
"173190.0";"2.723736"
"173200.0";"2.658466"
"173210.0";"2.698443"
"173220.0";"2.772172"
"173230.0";"2.711434"
"173240.0";"2.67239"
"173250.0";"2.701669"
"173260.0";"2.702863"
"173270.0";"2.616661"
"173280.0";"2.66615"
"173290.0";"2.694819"
"173300.0";"2.715925"
"173310.0";"2.801512"
"173320.0";"2.819466"
"173330.0";"2.720681"
"173340.0";"2.768909"
"173350.0";"2.788343"
"173360.0";"2.714257"
"173370.0";"2.754617"
"173380.0";"2.755612"
"173390.0";"2.738108"
"173400.0";"2.775362"
"173410.0";"2.642782"
"173420.0";"2.802492"
"173430.0";"2.855418"
"173440.0";"2.89862"
"173450.0";"2.697574"
"173460.0";"2.896359"
"173470.0";"2.859389"
"173480.0";"2.807559"
"173490.0";"2.815431"
"173500.0";"2.887451"
"173510.0";"2.790937"
"173520.0";"2.676502"
"173530.0";"2.711487"
"173540.0";"2.773454"
"173550.0";"2.764037"
"173560.0";"2.787574"
"173570.0";"2.784701"
"173580.0";"2.777065"
"173590.0";"2.8108"
"173600.0";"2.762888"
"173610.0";"2.770589"
"173620.0";"2.741691"
"173630.0";"2.689512"
"173640.0";"2.76538"
"173650.0";"2.80188"
"173660.0";"2.775146"
"173670.0";"2.761488"
"173680.0";"2.852927"
"173690.0";"2.853927"
"173700.0";"2.83586"
"173710.0";"2.799047"
"173720.0";"2.839237"
"173730.0";"2.800406"
"173740.0";"2.818312"
"173750.0";"2.883739"
"173760.0";"2.878927"
"173770.0";"2.860144"
"173780.0";"2.878849"
"173790.0";"2.858199"
"173800.0";"2.868836"
"173810.0";"2.813275"
"173820.0";"2.793961"
"173830.0";"2.768958"
"173840.0";"2.882933"
"173850.0";"2.851555"
"173860.0";"2.828233"
"173870.0";"2.815187"
"173880.0";"2.793465"
"173890.0";"2.814302"
"173900.0";"2.839771"
"173910.0";"2.835919"
"173920.0";"2.824642"
"173930.0";"2.785244"
"173940.0";"2.805455"
"173950.0";"2.785869"
"173960.0";"2.791137"
"173970.0";"2.858198"
"173980.0";"2.939236"
"173990.0";"2.752411"
"174000.0";"2.865723"
"174010.0";"2.856238"
"174020.0";"2.837082"
"174030.0";"2.730093"
"174040.0";"2.768178"
"174050.0";"2.720089"
"174060.0";"2.716255"
"174070.0";"2.788239"
"174080.0";"2.700714"
"174090.0";"2.702185"
"174100.0";"2.706349"
"174110.0";"2.722358"
"174120.0";"2.817629"
