# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"131690.0";"1.0133"
"131700.0";"1.151414"
"131710.0";"1.161909"
"131720.0";"1.141317"
"131730.0";"1.122313"
"131740.0";"1.089977"
"131750.0";"1.13908"
"131760.0";"1.086132"
"131770.0";"1.033466"
"131780.0";"1.171018"
"131790.0";"1.123513"
"131800.0";"1.092016"
"131810.0";"1.146022"
"131820.0";"1.146734"
"131830.0";"1.069338"
"131840.0";"1.1389"
"131850.0";"1.095766"
"131860.0";"1.146692"
"131870.0";"1.148304"
"131880.0";"1.115203"
"131890.0";"1.12636"
"131900.0";"1.082415"
"131910.0";"1.117207"
"131920.0";"1.145022"
"131930.0";"1.088061"
"131940.0";"1.050679"
"131950.0";"1.100666"
"131960.0";"1.074715"
"131970.0";"1.058419"
"131980.0";"1.155119"
"131990.0";"1.133796"
"132000.0";"1.112581"
"132010.0";"1.117004"
"132020.0";"1.137127"
"132030.0";"1.126058"
"132040.0";"1.048025"
"132050.0";"1.193993"
"132060.0";"1.128198"
"132070.0";"1.120051"
"132080.0";"1.068736"
"132090.0";"1.193736"
"132100.0";"1.149906"
"132110.0";"1.129029"
"132120.0";"1.144766"
"132130.0";"1.149746"
"132140.0";"1.054673"
"132150.0";"1.128998"
"132160.0";"1.168934"
"132170.0";"1.137547"
"132180.0";"1.077064"
"132190.0";"1.055635"
"132200.0";"1.124649"
"132210.0";"1.070676"
"132220.0";"1.089719"
"132230.0";"1.062853"
"132240.0";"1.109975"
"132250.0";"1.125534"
"132260.0";"1.12367"
"132270.0";"1.12849"
"132280.0";"1.105993"
"132290.0";"1.09924"
"132300.0";"1.047214"
"132310.0";"1.073718"
"132320.0";"1.142874"
"132330.0";"1.045072"
"132340.0";"1.084461"
"132350.0";"1.076798"
"132360.0";"1.076259"
"132370.0";"1.077811"
"132380.0";"1.138288"
"132390.0";"1.051606"
"132400.0";"1.099982"
"132410.0";"1.141495"
"132420.0";"1.111298"
"132430.0";"1.114594"
"132440.0";"1.092243"
"132450.0";"1.046765"
"132460.0";"1.111699"
"132470.0";"1.106558"
"132480.0";"1.093089"
"132490.0";"1.10877"
"132500.0";"1.115227"
"132510.0";"1.0914"
"132520.0";"1.074164"
"132530.0";"1.045935"
"132540.0";"1.10747"
"132550.0";"1.026818"
"132560.0";"0.9876234"
"132570.0";"1.060065"
"132580.0";"1.018318"
"132590.0";"1.006719"
"132600.0";"1.004574"
"132610.0";"1.05191"
"132620.0";"1.07403"
"132630.0";"1.087574"
"132640.0";"1.128502"
"132650.0";"1.143762"
"132660.0";"1.031946"
"132670.0";"1.06133"
"132680.0";"1.071531"
"132690.0";"1.091257"
"132700.0";"1.069157"
"132710.0";"1.092588"
"132720.0";"1.09188"
"132730.0";"1.024087"
"132740.0";"1.004334"
"132750.0";"0.9923859"
"132760.0";"1.017748"
"132770.0";"1.02891"
"132780.0";"1.051784"
"132790.0";"1.147502"
"132800.0";"1.083485"
"132810.0";"0.9723214"
"132820.0";"1.093834"
"132830.0";"1.067452"
"132840.0";"1.094992"
"132850.0";"1.175064"
"132860.0";"1.146861"
"132870.0";"1.087271"
"132880.0";"1.066827"
"132890.0";"1.064925"
"132900.0";"1.087288"
"132910.0";"1.066018"
"132920.0";"1.067917"
"132930.0";"1.060549"
"132940.0";"1.116388"
"132950.0";"1.066753"
"132960.0";"1.023415"
"132970.0";"1.078387"
"132980.0";"1.093469"
"132990.0";"1.120565"
"133000.0";"1.015948"
"133010.0";"1.145555"
"133020.0";"1.044851"
"133030.0";"1.081459"
"133040.0";"1.068894"
"133050.0";"1.133883"
"133060.0";"1.125693"
"133070.0";"1.114933"
"133080.0";"1.107344"
"133090.0";"1.063028"
"133100.0";"1.034301"
"133110.0";"1.036833"
"133120.0";"1.101902"
"133130.0";"1.088425"
"133140.0";"1.056335"
"133150.0";"1.006762"
"133160.0";"1.084552"
"133170.0";"1.096668"
"133180.0";"1.07284"
"133190.0";"1.073098"
"133200.0";"1.054091"
"133210.0";"1.043972"
"133220.0";"1.16838"
"133230.0";"1.152402"
"133240.0";"1.076954"
"133250.0";"1.065986"
"133260.0";"1.118033"
"133270.0";"1.026385"
"133280.0";"1.125"
"133290.0";"1.063986"
"133300.0";"1.110408"
"133310.0";"1.144026"
"133320.0";"1.152006"
"133330.0";"1.167463"
"133340.0";"1.092353"
"133350.0";"1.027311"
"133360.0";"1.019692"
"133370.0";"1.145918"
"133380.0";"1.104339"
"133390.0";"1.09276"
"133400.0";"1.067902"
"133410.0";"1.102815"
"133420.0";"1.086035"
"133430.0";"1.158035"
"133440.0";"1.105814"
"133450.0";"1.108576"
"133460.0";"1.088823"
"133470.0";"1.114103"
"133480.0";"1.182627"
"133490.0";"1.187549"
"133500.0";"1.06537"
"133510.0";"1.143031"
"133520.0";"1.092919"
"133530.0";"1.183051"
"133540.0";"1.044551"
"133550.0";"1.163091"
"133560.0";"1.093966"
"133570.0";"1.120062"
"133580.0";"1.086574"
"133590.0";"1.111086"
"133600.0";"1.065314"
"133610.0";"1.074138"
"133620.0";"1.102754"
"133630.0";"1.138304"
"133640.0";"1.012498"
"133650.0";"1.070427"
"133660.0";"1.104276"
"133670.0";"1.092941"
"133680.0";"1.088495"
"133690.0";"1.105095"
"133700.0";"1.090103"
"133710.0";"1.053885"
"133720.0";"1.141865"
"133730.0";"1.124084"
"133740.0";"1.075692"
"133750.0";"1.137614"
"133760.0";"1.098844"
"133770.0";"1.098886"
"133780.0";"1.11345"
"133790.0";"1.089476"
"133800.0";"1.072281"
"133810.0";"1.028846"
"133820.0";"1.084007"
"133830.0";"1.064885"
"133840.0";"1.082535"
"133850.0";"1.025353"
"133860.0";"1.075775"
"133870.0";"1.047938"
"133880.0";"1.074849"
"133890.0";"0.9948452"
"133900.0";"1.02827"
"133910.0";"0.9766563"
"133920.0";"1.033505"
"133930.0";"1.149763"
"133940.0";"1.041324"
"133950.0";"1.078689"
"133960.0";"1.10328"
"133970.0";"1.055712"
"133980.0";"1.087354"
"133990.0";"1.025233"
"134000.0";"1.053427"
"134010.0";"1.016723"
"134020.0";"1.066124"
"134030.0";"1.060315"
"134040.0";"1.071465"
"134050.0";"1.079657"
"134060.0";"1.033647"
"134070.0";"1.062395"
"134080.0";"1.073112"
"134090.0";"1.161311"
"134100.0";"1.081508"
"134110.0";"1.068316"
"134120.0";"1.032706"
"134130.0";"1.094881"
"134140.0";"1.111966"
"134150.0";"1.094209"
"134160.0";"1.096388"
"134170.0";"1.001324"
"134180.0";"1.048556"
"134190.0";"1.049666"
"134200.0";"1.052204"
"134210.0";"1.023152"
"134220.0";"1.009966"
"134230.0";"1.018316"
"134240.0";"1.091993"
"134250.0";"1.082265"
"134260.0";"1.090266"
"134270.0";"1.16231"
"134280.0";"1.110443"
"134290.0";"1.103356"
"134300.0";"1.040331"
"134310.0";"1.02378"
"134320.0";"1.10974"
"134330.0";"1.109438"
"134340.0";"1.197435"
"134350.0";"1.113788"
"134360.0";"1.07579"
"134370.0";"1.030885"
"134380.0";"1.166105"
"134390.0";"1.081963"
"134400.0";"1.081712"
"134410.0";"1.068488"
"134420.0";"1.074459"
"134430.0";"1.076614"
"134440.0";"1.070213"
"134450.0";"1.074922"
"134460.0";"1.066092"
"134470.0";"1.030933"
"134480.0";"1.064646"
"134490.0";"1.05285"
"134500.0";"1.045511"
"134510.0";"1.003033"
"134520.0";"1.00695"
"134530.0";"1.068273"
"134540.0";"1.073264"
"134550.0";"1.062689"
"134560.0";"1.05582"
"134570.0";"1.052716"
"134580.0";"1.05854"
"134590.0";"1.041393"
"134600.0";"1.09423"
"134610.0";"1.047334"
"134620.0";"1.07662"
"134630.0";"1.073252"
"134640.0";"1.059488"
"134650.0";"1.063242"
"134660.0";"1.065954"
"134670.0";"1.166193"
"134680.0";"1.126236"
"134690.0";"1.108902"
"134700.0";"1.03295"
"134710.0";"1.025757"
"134720.0";"1.03662"
"134730.0";"1.057972"
"134740.0";"0.9971606"
"134750.0";"1.14384"
"134760.0";"1.07197"
"134770.0";"1.086013"
"134780.0";"1.043013"
"134790.0";"1.088503"
"134800.0";"1.06379"
"134810.0";"1.052177"
"134820.0";"1.062478"
"134830.0";"1.103925"
"134840.0";"1.170237"
"134850.0";"1.067208"
"134860.0";"0.962196"
"134870.0";"0.9698051"
"134880.0";"1.0514"
"134890.0";"1.155532"
"134900.0";"1.083368"
"134910.0";"1.072418"
"134920.0";"1.03597"
"134930.0";"1.050083"
"134940.0";"1.094265"
"134950.0";"1.076295"
"134960.0";"1.102844"
"134970.0";"1.152801"
"134980.0";"1.069856"
"134990.0";"1.080442"
"135000.0";"1.075126"
"135010.0";"1.088725"
"135020.0";"1.076782"
"135030.0";"1.100354"
"135040.0";"1.066399"
"135050.0";"1.093774"
"135060.0";"1.145987"
"135070.0";"1.123838"
"135080.0";"1.094048"
"135090.0";"1.090472"
"135100.0";"1.111479"
"135110.0";"1.027598"
"135120.0";"1.109749"
"135130.0";"1.064068"
"135140.0";"1.100198"
"135150.0";"1.137471"
"135160.0";"1.109867"
"135170.0";"1.152985"
"135180.0";"1.066296"
"135190.0";"1.061314"
"135200.0";"1.023278"
"135210.0";"1.148962"
"135220.0";"1.067538"
"135230.0";"1.094938"
"135240.0";"1.098098"
"135250.0";"1.09905"
"135260.0";"1.091959"
"135270.0";"1.126944"
"135280.0";"1.093864"
"135290.0";"1.029896"
"135300.0";"1.031354"
"135310.0";"1.108934"
"135320.0";"1.137256"
"135330.0";"1.093319"
"135340.0";"1.077744"
"135350.0";"1.061628"
"135360.0";"1.052325"
"135370.0";"1.11694"
"135380.0";"1.012208"
"135390.0";"1.07695"
"135400.0";"1.04722"
"135410.0";"1.055387"
"135420.0";"1.082098"
"135430.0";"1.063838"
"135440.0";"1.052944"
"135450.0";"1.021645"
"135460.0";"1.068745"
"135470.0";"1.068751"
"135480.0";"1.107489"
"135490.0";"1.092583"
"135500.0";"1.080627"
"135510.0";"1.035383"
"135520.0";"1.088574"
"135530.0";"1.054436"
"135540.0";"1.045393"
"135550.0";"1.132214"
"135560.0";"0.9685426"
"135570.0";"1.080447"
"135580.0";"1.014056"
"135590.0";"1.081496"
"135600.0";"1.118537"
"135610.0";"1.084653"
"135620.0";"1.084187"
"135630.0";"1.102182"
"135640.0";"1.13053"
"135650.0";"1.083431"
"135660.0";"1.041654"
"135670.0";"1.082515"
"135680.0";"1.135671"
"135690.0";"1.093749"
"135700.0";"1.114969"
"135710.0";"1.093042"
"135720.0";"1.02866"
"135730.0";"1.145156"
"135740.0";"1.074137"
"135750.0";"1.113967"
"135760.0";"1.101984"
"135770.0";"1.063209"
"135780.0";"1.093466"
"135790.0";"1.097192"
"135800.0";"1.046059"
"135810.0";"1.076562"
"135820.0";"1.077832"
"135830.0";"1.053601"
"135840.0";"1.052681"
"135850.0";"1.076173"
"135860.0";"1.071938"
"135870.0";"1.121526"
"135880.0";"1.040541"
"135890.0";"1.036055"
"135900.0";"1.099727"
"135910.0";"1.037466"
"135920.0";"1.130096"
"135930.0";"1.077001"
"135940.0";"1.06954"
"135950.0";"1.04819"
"135960.0";"1.068102"
"135970.0";"1.073702"
"135980.0";"1.112647"
"135990.0";"1.063256"
"136000.0";"1.117586"
"136010.0";"1.151336"
"136020.0";"1.064879"
"136030.0";"1.045781"
"136040.0";"1.12336"
"136050.0";"1.078331"
"136060.0";"1.114798"
"136070.0";"1.052352"
"136080.0";"1.071866"
"136090.0";"1.038303"
"136100.0";"1.154893"
"136110.0";"1.094942"
"136120.0";"1.132185"
"136130.0";"1.139485"
"136140.0";"1.162043"
"136150.0";"1.116474"
"136160.0";"1.047405"
"136170.0";"1.082926"
"136180.0";"1.172832"
"136190.0";"1.093244"
"136200.0";"1.02175"
"136210.0";"1.05175"
"136220.0";"1.118101"
"136230.0";"1.084353"
"136240.0";"1.123128"
"136250.0";"1.202714"
"136260.0";"1.09189"
"136270.0";"1.032332"
"136280.0";"1.017488"
"136290.0";"1.086179"
"136300.0";"1.03737"
"136310.0";"1.121237"
"136320.0";"1.064198"
"136330.0";"1.116185"
"136340.0";"1.067904"
"136350.0";"1.054675"
"136360.0";"1.102059"
"136370.0";"1.103056"
"136380.0";"1.119988"
"136390.0";"1.132132"
"136400.0";"1.14678"
"136410.0";"1.010016"
"136420.0";"1.115653"
"136430.0";"1.075298"
"136440.0";"1.107978"
"136450.0";"1.098973"
"136460.0";"1.148911"
"136470.0";"1.086462"
"136480.0";"1.127554"
"136490.0";"1.079926"
"136500.0";"1.145227"
"136510.0";"1.103569"
"136520.0";"1.118738"
"136530.0";"1.05296"
"136540.0";"1.051252"
"136550.0";"1.065803"
"136560.0";"1.034738"
"136570.0";"1.146656"
"136580.0";"1.156352"
"136590.0";"1.061226"
"136600.0";"1.095002"
"136610.0";"1.085465"
"136620.0";"1.083932"
"136630.0";"1.069032"
"136640.0";"1.136678"
"136650.0";"1.068691"
"136660.0";"1.086996"
"136670.0";"1.078911"
"136680.0";"1.13948"
"136690.0";"1.16675"
"136700.0";"1.076478"
"136710.0";"1.12141"
"136720.0";"1.109306"
"136730.0";"1.116122"
"136740.0";"1.113144"
"136750.0";"1.106024"
"136760.0";"1.063666"
"136770.0";"1.145773"
"136780.0";"1.071712"
"136790.0";"1.107538"
"136800.0";"1.109417"
"136810.0";"1.082494"
"136820.0";"1.067493"
"136830.0";"1.138466"
"136840.0";"1.042062"
"136850.0";"1.148454"
"136860.0";"1.057609"
"136870.0";"0.9881851"
"136880.0";"1.074343"
"136890.0";"1.131129"
"136900.0";"1.159827"
"136910.0";"1.123611"
"136920.0";"1.087265"
"136930.0";"1.088923"
"136940.0";"1.045053"
"136950.0";"1.120608"
"136960.0";"1.11304"
"136970.0";"1.066278"
"136980.0";"1.03096"
"136990.0";"1.021835"
"137000.0";"1.085117"
"137010.0";"1.04365"
"137020.0";"1.154429"
"137030.0";"1.067274"
"137040.0";"1.120795"
"137050.0";"1.110665"
"137060.0";"1.104894"
"137070.0";"1.121987"
"137080.0";"1.053692"
"137090.0";"1.037319"
"137100.0";"1.048278"
"137110.0";"1.111704"
"137120.0";"1.141759"
"137130.0";"1.086462"
"137140.0";"1.037526"
"137150.0";"1.094239"
"137160.0";"1.06439"
"137170.0";"1.002414"
"137180.0";"1.091174"
"137190.0";"1.055898"
"137200.0";"1.044186"
"137210.0";"1.036535"
"137220.0";"1.097872"
"137230.0";"1.065625"
"137240.0";"1.047096"
"137250.0";"1.03366"
"137260.0";"1.039923"
"137270.0";"1.051843"
"137280.0";"1.093765"
"137290.0";"1.074925"
"137300.0";"1.037353"
"137310.0";"1.012788"
"137320.0";"1.055603"
"137330.0";"1.045457"
"137340.0";"1.087913"
"137350.0";"1.147551"
"137360.0";"1.077784"
"137370.0";"1.033415"
"137380.0";"1.045434"
"137390.0";"1.028847"
"137400.0";"1.033117"
"137410.0";"1.101317"
"137420.0";"1.110258"
"137430.0";"1.08272"
"137440.0";"1.085692"
"137450.0";"1.047312"
"137460.0";"1.036963"
"137470.0";"1.042529"
"137480.0";"1.118848"
"137490.0";"1.114158"
"137500.0";"1.057783"
"137510.0";"1.047253"
"137520.0";"1.014922"
"137530.0";"1.0577"
"137540.0";"1.083138"
"137550.0";"1.095087"
"137560.0";"1.088106"
"137570.0";"1.031507"
"137580.0";"1.102497"
"137590.0";"1.046679"
"137600.0";"1.077507"
"137610.0";"1.033415"
"137620.0";"1.043336"
"137630.0";"1.010723"
"137640.0";"1.105984"
"137650.0";"1.105278"
"137660.0";"1.027222"
"137670.0";"1.079332"
"137680.0";"1.046194"
"137690.0";"1.080151"
"137700.0";"1.133803"
"137710.0";"1.116036"
"137720.0";"1.051417"
"137730.0";"1.087815"
"137740.0";"1.045553"
"137750.0";"1.061698"
"137760.0";"1.023126"
"137770.0";"1.091313"
"137780.0";"1.099184"
"137790.0";"1.124155"
"137800.0";"1.06355"
"137810.0";"1.085336"
"137820.0";"1.021729"
"137830.0";"1.112306"
"137840.0";"1.045023"
"137850.0";"1.066145"
"137860.0";"1.06075"
"137870.0";"1.091799"
"137880.0";"1.072365"
"137890.0";"1.071207"
"137900.0";"1.105529"
"137910.0";"1.009749"
"137920.0";"1.109617"
"137930.0";"1.041703"
"137940.0";"1.066262"
"137950.0";"1.097268"
"137960.0";"1.06589"
"137970.0";"1.109268"
"137980.0";"1.132048"
"137990.0";"1.199771"
"138000.0";"1.105234"
"138010.0";"1.11893"
"138020.0";"0.9768324"
"138030.0";"1.079282"
"138040.0";"1.105031"
"138050.0";"1.213892"
"138060.0";"1.110375"
"138070.0";"1.087013"
"138080.0";"1.068077"
"138090.0";"1.12315"
"138100.0";"1.115183"
"138110.0";"1.101808"
"138120.0";"1.059903"
"138130.0";"1.128274"
"138140.0";"0.9893644"
"138150.0";"1.159411"
"138160.0";"1.129576"
"138170.0";"1.101964"
"138180.0";"1.1297"
"138190.0";"1.035136"
"138200.0";"1.124417"
"138210.0";"1.15368"
"138220.0";"1.131336"
"138230.0";"1.125334"
"138240.0";"1.129459"
"138250.0";"1.086975"
"138260.0";"1.109299"
"138270.0";"1.147314"
"138280.0";"1.108714"
"138290.0";"1.057405"
"138300.0";"1.183363"
"138310.0";"1.106734"
"138320.0";"1.127124"
"138330.0";"1.099782"
"138340.0";"1.089898"
"138350.0";"1.072096"
"138360.0";"1.10527"
"138370.0";"1.107878"
"138380.0";"1.083557"
"138390.0";"1.125693"
"138400.0";"1.162932"
"138410.0";"1.068451"
"138420.0";"1.064246"
"138430.0";"1.098154"
"138440.0";"1.104846"
"138450.0";"1.071316"
"138460.0";"1.125304"
"138470.0";"1.093509"
"138480.0";"1.068224"
"138490.0";"1.085144"
"138500.0";"1.100444"
"138510.0";"1.124154"
"138520.0";"1.058165"
"138530.0";"1.079158"
"138540.0";"1.08808"
"138550.0";"1.039164"
"138560.0";"1.049219"
"138570.0";"1.0642"
"138580.0";"1.035717"
"138590.0";"1.02874"
"138600.0";"1.031555"
"138610.0";"1.050956"
"138620.0";"1.031514"
"138630.0";"1.123739"
"138640.0";"1.057467"
"138650.0";"1.119765"
"138660.0";"1.098091"
"138670.0";"1.076742"
"138680.0";"1.07656"
"138690.0";"1.090271"
"138700.0";"1.018205"
"138710.0";"1.107032"
"138720.0";"1.069404"
"138730.0";"1.162725"
"138740.0";"1.111812"
"138750.0";"1.054314"
"138760.0";"1.099806"
"138770.0";"1.05941"
"138780.0";"1.139282"
"138790.0";"1.136693"
"138800.0";"1.051452"
"138810.0";"1.08712"
"138820.0";"1.125279"
"138830.0";"1.077917"
"138840.0";"1.167132"
"138850.0";"1.138014"
"138860.0";"1.104175"
"138870.0";"1.094858"
"138880.0";"1.13827"
"138890.0";"1.161384"
"138900.0";"1.158572"
"138910.0";"1.104175"
"138920.0";"1.139036"
"138930.0";"1.069717"
"138940.0";"1.193572"
"138950.0";"1.032747"
"138960.0";"1.128722"
"138970.0";"1.102996"
"138980.0";"1.062428"
"138990.0";"1.07294"
"139000.0";"1.127309"
"139010.0";"1.099245"
"139020.0";"1.209877"
"139030.0";"1.103495"
"139040.0";"1.159957"
"139050.0";"1.170278"
"139060.0";"1.098731"
"139070.0";"1.076273"
"139080.0";"1.11837"
"139090.0";"1.036393"
"139100.0";"1.09354"
"139110.0";"1.012752"
"139120.0";"1.02786"
"139130.0";"1.080937"
"139140.0";"1.087141"
"139150.0";"1.106317"
"139160.0";"1.106129"
"139170.0";"1.161234"
"139180.0";"1.095787"
"139190.0";"1.044053"
"139200.0";"1.042065"
"139210.0";"1.055916"
"139220.0";"1.067568"
"139230.0";"1.050225"
"139240.0";"1.205363"
"139250.0";"1.100507"
"139260.0";"1.086014"
"139270.0";"1.056381"
"139280.0";"1.120888"
"139290.0";"1.070916"
"139300.0";"1.141177"
"139310.0";"1.090179"
"139320.0";"1.091144"
"139330.0";"1.079564"
"139340.0";"1.038303"
"139350.0";"1.045836"
"139360.0";"1.051242"
"139370.0";"1.060236"
"139380.0";"1.096353"
"139390.0";"1.110833"
"139400.0";"1.092863"
"139410.0";"1.037259"
"139420.0";"1.073655"
"139430.0";"1.039432"
"139440.0";"1.085859"
"139450.0";"1.089162"
"139460.0";"1.107759"
"139470.0";"1.082793"
"139480.0";"1.096462"
"139490.0";"1.114507"
"139500.0";"1.032404"
"139510.0";"1.102146"
"139520.0";"1.038136"
"139530.0";"1.118859"
"139540.0";"1.103024"
"139550.0";"1.098711"
"139560.0";"1.076566"
"139570.0";"1.094057"
"139580.0";"1.108977"
"139590.0";"1.001134"
"139600.0";"1.071963"
"139610.0";"1.067214"
"139620.0";"1.05777"
"139630.0";"1.078788"
"139640.0";"1.109503"
"139650.0";"1.107215"
"139660.0";"1.073151"
"139670.0";"1.069796"
"139680.0";"1.127428"
"139690.0";"1.130845"
"139700.0";"1.070283"
"139710.0";"1.110295"
"139720.0";"1.065094"
"139730.0";"1.110077"
"139740.0";"1.138939"
"139750.0";"1.060987"
"139760.0";"1.083098"
"139770.0";"1.078123"
"139780.0";"1.036837"
"139790.0";"1.117028"
"139800.0";"1.077359"
"139810.0";"1.103163"
"139820.0";"1.070841"
"139830.0";"1.064488"
"139840.0";"1.090876"
"139850.0";"1.113559"
"139860.0";"1.113458"
"139870.0";"1.056894"
"139880.0";"1.068581"
"139890.0";"1.1669"
"139900.0";"1.075398"
"139910.0";"1.137392"
"139920.0";"1.172215"
"139930.0";"1.108495"
"139940.0";"1.063794"
"139950.0";"1.116296"
"139960.0";"1.123466"
"139970.0";"1.116622"
"139980.0";"1.086981"
"139990.0";"1.123411"
"140000.0";"1.083868"
"140010.0";"1.045598"
"140020.0";"1.104279"
"140030.0";"1.043844"
"140040.0";"1.06648"
"140050.0";"1.115782"
"140060.0";"1.072598"
"140070.0";"1.053867"
"140080.0";"1.090288"
"140090.0";"1.124031"
"140100.0";"1.060745"
"140110.0";"1.109988"
"140120.0";"1.146966"
"140130.0";"1.044713"
"140140.0";"1.140605"
"140150.0";"1.127763"
"140160.0";"1.058547"
"140170.0";"1.061027"
"140180.0";"1.0329"
"140190.0";"1.086632"
"140200.0";"1.130664"
"140210.0";"1.09695"
"140220.0";"1.080813"
"140230.0";"1.024606"
"140240.0";"1.095194"
"140250.0";"1.110246"
"140260.0";"1.042703"
"140270.0";"1.110322"
"140280.0";"1.147181"
"140290.0";"1.053139"
"140300.0";"1.033236"
"140310.0";"1.058942"
"140320.0";"1.082282"
"140330.0";"0.9936322"
"140340.0";"0.9787232"
"140350.0";"1.087938"
"140360.0";"1.051849"
"140370.0";"1.129225"
"140380.0";"1.025384"
"140390.0";"1.027304"
"140400.0";"1.075354"
"140410.0";"1.01879"
"140420.0";"1.047344"
"140430.0";"1.112301"
"140440.0";"1.034223"
"140450.0";"1.104723"
"140460.0";"1.076782"
"140470.0";"1.11158"
"140480.0";"1.072989"
"140490.0";"1.008481"
"140500.0";"1.009054"
"140510.0";"1.09725"
"140520.0";"1.086382"
"140530.0";"1.081529"
"140540.0";"1.118075"
"140550.0";"1.186851"
"140560.0";"1.047979"
"140570.0";"1.07725"
"140580.0";"1.058885"
"140590.0";"1.092762"
"140600.0";"1.051994"
"140610.0";"1.037885"
"140620.0";"1.081539"
"140630.0";"1.041275"
"140640.0";"1.090387"
"140650.0";"1.070458"
"140660.0";"1.036938"
"140670.0";"1.087454"
"140680.0";"1.05185"
"140690.0";"1.036133"
"140700.0";"1.040933"
"140710.0";"1.069147"
"140720.0";"1.075863"
"140730.0";"1.084742"
"140740.0";"1.133704"
"140750.0";"1.063614"
"140760.0";"1.012391"
"140770.0";"1.079426"
"140780.0";"1.14046"
"140790.0";"1.127043"
"140800.0";"1.154665"
"140810.0";"1.11641"
"140820.0";"1.107764"
"140830.0";"1.084717"
"140840.0";"1.117887"
"140850.0";"1.125987"
"140860.0";"1.123535"
"140870.0";"1.009564"
"140880.0";"1.134352"
"140890.0";"1.069713"
"140900.0";"1.10181"
"140910.0";"1.112549"
"140920.0";"1.169934"
"140930.0";"1.071258"
"140940.0";"1.121271"
"140950.0";"1.133441"
"140960.0";"1.063219"
"140970.0";"1.129866"
"140980.0";"1.041523"
"140990.0";"1.074994"
"141000.0";"1.114732"
"141010.0";"1.106966"
"141020.0";"1.081756"
"141030.0";"1.133496"
"141040.0";"1.161855"
"141050.0";"1.073533"
"141060.0";"1.122159"
"141070.0";"1.060214"
"141080.0";"1.097017"
"141090.0";"1.108002"
"141100.0";"1.147238"
"141110.0";"1.079666"
"141120.0";"1.082463"
"141130.0";"1.1012"
"141140.0";"1.10828"
"141150.0";"1.097449"
"141160.0";"1.065455"
"141170.0";"1.13989"
"141180.0";"1.139631"
"141190.0";"1.183749"
"141200.0";"1.073146"
"141210.0";"1.092587"
"141220.0";"1.083506"
"141230.0";"1.112528"
"141240.0";"1.125399"
"141250.0";"1.168786"
"141260.0";"1.070199"
"141270.0";"1.098746"
"141280.0";"1.125846"
"141290.0";"1.131319"
"141300.0";"1.165394"
"141310.0";"1.126577"
"141320.0";"1.091192"
"141330.0";"1.082244"
"141340.0";"1.099949"
"141350.0";"1.14362"
"141360.0";"1.070322"
"141370.0";"1.13514"
"141380.0";"1.145451"
"141390.0";"1.105448"
"141400.0";"1.143056"
"141410.0";"1.081372"
"141420.0";"1.137316"
"141430.0";"1.043096"
"141440.0";"1.08115"
"141450.0";"1.068211"
"141460.0";"1.180747"
"141470.0";"1.084298"
"141480.0";"1.120849"
"141490.0";"1.074933"
"141500.0";"1.116568"
"141510.0";"1.068363"
"141520.0";"1.042287"
"141530.0";"1.151936"
"141540.0";"1.11955"
"141550.0";"1.126866"
"141560.0";"1.096455"
"141570.0";"1.112568"
"141580.0";"1.016648"
"141590.0";"1.111373"
"141600.0";"1.13202"
"141610.0";"1.006367"
"141620.0";"1.018672"
"141630.0";"1.154898"
"141640.0";"1.034954"
"141650.0";"1.060483"
"141660.0";"1.066427"
"141670.0";"1.082681"
"141680.0";"1.115888"
"141690.0";"1.081042"
"141700.0";"1.038749"
"141710.0";"1.129625"
"141720.0";"1.054207"
"141730.0";"1.075757"
"141740.0";"1.076195"
"141750.0";"1.071532"
"141760.0";"1.056758"
"141770.0";"1.05922"
"141780.0";"1.100786"
"141790.0";"1.060213"
"141800.0";"1.091407"
"141810.0";"1.06987"
"141820.0";"1.138647"
"141830.0";"1.111907"
"141840.0";"1.08677"
"141850.0";"1.023923"
"141860.0";"1.003921"
"141870.0";"1.13211"
"141880.0";"1.137057"
"141890.0";"1.092788"
"141900.0";"1.076605"
"141910.0";"1.042905"
"141920.0";"1.100389"
"141930.0";"1.083113"
"141940.0";"1.204084"
"141950.0";"1.097873"
"141960.0";"1.033018"
"141970.0";"1.120509"
"141980.0";"1.114963"
"141990.0";"1.153581"
"142000.0";"1.134191"
"142010.0";"1.113062"
"142020.0";"1.296715"
"142030.0";"1.204045"
"142040.0";"1.224271"
"142050.0";"1.221153"
"142060.0";"1.130966"
"142070.0";"1.141265"
"142080.0";"1.175853"
"142090.0";"1.1583"
"142100.0";"1.25529"
"142110.0";"1.219323"
"142120.0";"1.26816"
"142130.0";"1.295133"
"142140.0";"1.234011"
"142150.0";"1.163688"
"142160.0";"1.146621"
"142170.0";"1.211251"
"142180.0";"1.164222"
"142190.0";"1.214154"
"142200.0";"1.135043"
"142210.0";"1.143074"
"142220.0";"1.139931"
"142230.0";"1.224439"
"142240.0";"1.210635"
"142250.0";"1.141683"
"142260.0";"1.234827"
"142270.0";"1.205567"
"142280.0";"1.155884"
"142290.0";"1.161464"
"142300.0";"1.156114"
"142310.0";"1.210462"
"142320.0";"1.218397"
