# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"180850.0";"2.139949"
"180860.0";"2.145446"
"180870.0";"2.111527"
"180880.0";"2.109122"
"180890.0";"2.097731"
"180900.0";"2.010595"
"180910.0";"2.150198"
"180920.0";"2.114038"
"180930.0";"2.162251"
"180940.0";"2.039155"
"180950.0";"2.188437"
"180960.0";"2.119065"
"180970.0";"2.258643"
"180980.0";"2.111858"
"180990.0";"2.026391"
"181000.0";"2.100639"
"181010.0";"2.022802"
"181020.0";"2.213964"
"181030.0";"2.289677"
"181040.0";"2.29429"
"181050.0";"2.22597"
"181060.0";"2.032115"
"181070.0";"2.079492"
"181080.0";"2.192722"
"181090.0";"2.235398"
"181100.0";"2.156029"
"181110.0";"2.158988"
"181120.0";"2.21345"
"181130.0";"2.150987"
"181140.0";"2.173239"
"181150.0";"2.132611"
"181160.0";"2.137133"
"181170.0";"2.128927"
"181180.0";"2.000578"
"181190.0";"2.138063"
"181200.0";"2.211777"
"181210.0";"2.15555"
"181220.0";"2.150231"
"181230.0";"2.303446"
"181240.0";"2.333694"
"181250.0";"2.310167"
"181260.0";"2.122558"
"181270.0";"2.270629"
"181280.0";"2.257388"
"181290.0";"2.323192"
"181300.0";"2.275078"
"181310.0";"2.133444"
"181320.0";"2.31629"
"181330.0";"2.190804"
"181340.0";"2.183219"
"181350.0";"2.195931"
"181360.0";"2.064484"
"181370.0";"2.03319"
"181380.0";"2.045366"
"181390.0";"2.034426"
"181400.0";"1.946172"
"181410.0";"2.007334"
"181420.0";"2.042132"
"181430.0";"2.1155"
"181440.0";"2.072227"
"181450.0";"2.17705"
"181460.0";"2.286392"
"181470.0";"2.150634"
"181480.0";"2.162777"
"181490.0";"2.196225"
"181500.0";"2.269782"
"181510.0";"2.208721"
"181520.0";"2.221515"
"181530.0";"2.247876"
"181540.0";"2.183518"
"181550.0";"2.178064"
"181560.0";"2.080961"
"181570.0";"2.219738"
"181580.0";"2.295359"
"181590.0";"2.157295"
"181600.0";"2.268442"
"181610.0";"2.179901"
"181620.0";"2.263114"
"181630.0";"2.246727"
"181640.0";"2.411259"
"181650.0";"2.520417"
"181660.0";"2.502916"
"181670.0";"2.440538"
"181680.0";"2.329729"
"181690.0";"2.446536"
"181700.0";"2.610482"
"181710.0";"2.550353"
"181720.0";"2.440523"
"181730.0";"2.467956"
"181740.0";"2.476856"
"181750.0";"2.392558"
"181760.0";"2.324178"
"181770.0";"2.244224"
"181780.0";"2.139368"
"181790.0";"2.139055"
"181800.0";"2.318218"
"181810.0";"2.32367"
"181820.0";"2.339043"
"181830.0";"2.252645"
"181840.0";"2.321573"
"181850.0";"2.369669"
"181860.0";"2.43094"
"181870.0";"2.353319"
"181880.0";"2.314567"
"181890.0";"2.271451"
"181900.0";"2.325671"
"181910.0";"2.370351"
"181920.0";"2.388428"
"181930.0";"2.46819"
"181940.0";"2.473279"
"181950.0";"2.382223"
"181960.0";"2.358921"
"181970.0";"2.404306"
"181980.0";"2.461964"
"181990.0";"2.433183"
"182000.0";"2.361399"
"182010.0";"2.310983"
"182020.0";"2.28842"
"182030.0";"2.290271"
"182040.0";"2.440788"
"182050.0";"2.43192"
"182060.0";"2.485123"
"182070.0";"2.411105"
"182080.0";"2.345164"
"182090.0";"2.390069"
"182100.0";"2.46457"
"182110.0";"2.32193"
"182120.0";"2.203478"
"182130.0";"2.173603"
"182140.0";"2.282526"
"182150.0";"2.295144"
"182160.0";"2.391243"
"182170.0";"2.421255"
"182180.0";"2.396777"
"182190.0";"2.327822"
"182200.0";"2.170133"
"182210.0";"2.138094"
"182220.0";"2.117135"
"182230.0";"1.918286"
"182240.0";"2.042066"
"182250.0";"2.236509"
"182260.0";"2.277096"
"182270.0";"2.317519"
"182280.0";"2.299056"
"182290.0";"2.305499"
"182300.0";"2.267514"
"182310.0";"2.307751"
"182320.0";"2.396963"
"182330.0";"2.387301"
"182340.0";"2.430625"
"182350.0";"2.48313"
"182360.0";"2.238959"
"182370.0";"2.363746"
"182380.0";"2.436723"
"182390.0";"2.411199"
"182400.0";"2.378767"
"182410.0";"2.520554"
"182420.0";"2.464005"
"182430.0";"2.270856"
"182440.0";"2.184175"
"182450.0";"2.254319"
"182460.0";"2.254917"
"182470.0";"2.273246"
"182480.0";"2.338738"
"182490.0";"2.397208"
"182500.0";"2.571424"
"182510.0";"2.564883"
"182520.0";"2.473266"
"182530.0";"2.562441"
"182540.0";"2.703762"
"182550.0";"2.477278"
"182560.0";"2.363672"
"182570.0";"2.33495"
"182580.0";"2.249568"
"182590.0";"2.235086"
"182600.0";"2.286532"
"182610.0";"2.373593"
"182620.0";"2.325999"
"182630.0";"2.36714"
"182640.0";"2.264863"
"182650.0";"2.276289"
"182660.0";"2.423614"
"182670.0";"2.517248"
"182680.0";"2.526779"
"182690.0";"2.487495"
"182700.0";"2.450843"
"182710.0";"2.51426"
"182720.0";"2.385981"
"182730.0";"2.48961"
"182740.0";"2.518171"
"182750.0";"2.498512"
"182760.0";"2.443832"
"182770.0";"2.427524"
"182780.0";"2.430304"
"182790.0";"2.55199"
"182800.0";"2.604129"
"182810.0";"2.503651"
"182820.0";"2.334707"
"182830.0";"2.322964"
"182840.0";"2.420141"
"182850.0";"2.53649"
"182860.0";"2.494386"
"182870.0";"2.548717"
"182880.0";"2.336954"
"182890.0";"2.303379"
"182900.0";"2.326485"
"182910.0";"2.487659"
"182920.0";"2.54577"
"182930.0";"2.515707"
"182940.0";"2.458964"
"182950.0";"2.541078"
"182960.0";"2.348968"
"182970.0";"2.424442"
"182980.0";"2.465699"
"182990.0";"2.358221"
"183000.0";"2.376594"
"183010.0";"2.27794"
"183020.0";"2.24624"
"183030.0";"2.379135"
"183040.0";"2.356578"
"183050.0";"2.444917"
"183060.0";"2.41895"
"183070.0";"2.346073"
"183080.0";"2.434119"
"183090.0";"2.321051"
"183100.0";"2.239515"
"183110.0";"2.108761"
"183120.0";"2.159265"
"183130.0";"2.218905"
"183140.0";"2.318824"
"183150.0";"2.238439"
"183160.0";"2.302197"
"183170.0";"2.156806"
"183180.0";"2.248882"
"183190.0";"2.26064"
"183200.0";"2.230644"
"183210.0";"2.197097"
"183220.0";"2.230455"
"183230.0";"2.286106"
"183240.0";"2.28773"
"183250.0";"2.326594"
"183260.0";"2.244228"
"183270.0";"2.118701"
"183280.0";"2.11384"
"183290.0";"1.814168"
"183300.0";"1.99118"
"183310.0";"2.123637"
"183320.0";"2.243826"
"183330.0";"2.219979"
"183340.0";"2.304566"
"183350.0";"2.163915"
"183360.0";"2.147333"
"183370.0";"2.175299"
"183380.0";"2.165386"
"183390.0";"2.27955"
"183400.0";"2.203034"
"183410.0";"2.091067"
"183420.0";"2.11907"
"183430.0";"2.168483"
"183440.0";"2.202313"
"183450.0";"2.386959"
"183460.0";"2.198457"
"183470.0";"2.232301"
"183480.0";"2.206316"
"183490.0";"2.318937"
"183500.0";"2.233751"
"183510.0";"2.291392"
"183520.0";"2.144774"
"183530.0";"2.035676"
"183540.0";"2.254771"
"183550.0";"2.2471"
"183560.0";"2.417732"
"183570.0";"2.270534"
"183580.0";"2.391355"
"183590.0";"2.339044"
"183600.0";"2.285725"
"183610.0";"2.25152"
"183620.0";"2.267664"
"183630.0";"2.416873"
"183640.0";"2.501412"
"183650.0";"2.362551"
"183660.0";"2.383852"
"183670.0";"2.353682"
"183680.0";"2.320022"
"183690.0";"2.356555"
"183700.0";"2.29011"
"183710.0";"2.338599"
"183720.0";"2.5112"
"183730.0";"2.402933"
"183740.0";"2.442322"
"183750.0";"2.400774"
"183760.0";"2.544129"
"183770.0";"2.547003"
"183780.0";"2.413741"
"183790.0";"2.438821"
"183800.0";"2.34886"
"183810.0";"2.32315"
"183820.0";"2.297907"
"183830.0";"2.255732"
"183840.0";"2.083684"
"183850.0";"2.32442"
"183860.0";"2.256108"
"183870.0";"2.242936"
"183880.0";"2.186995"
"183890.0";"2.280818"
"183900.0";"2.337474"
"183910.0";"2.435775"
"183920.0";"2.458378"
"183930.0";"2.398521"
"183940.0";"2.289982"
"183950.0";"2.29715"
"183960.0";"2.326485"
"183970.0";"2.346327"
"183980.0";"2.336804"
"183990.0";"2.328318"
"184000.0";"2.246444"
"184010.0";"2.167502"
"184020.0";"2.054824"
"184030.0";"2.123426"
"184040.0";"2.253463"
"184050.0";"2.103355"
"184060.0";"2.088289"
"184070.0";"2.085523"
"184080.0";"2.095657"
"184090.0";"2.126757"
"184100.0";"2.131907"
"184110.0";"2.120458"
"184120.0";"1.950982"
"184130.0";"2.042399"
"184140.0";"1.970095"
"184150.0";"1.971786"
"184160.0";"1.93534"
"184170.0";"1.88381"
"184180.0";"1.931649"
"184190.0";"1.930871"
"184200.0";"1.901387"
"184210.0";"2.117529"
"184220.0";"2.141477"
"184230.0";"2.159878"
"184240.0";"2.181847"
"184250.0";"2.243913"
"184260.0";"2.151279"
"184270.0";"2.10761"
"184280.0";"2.200795"
"184290.0";"2.394115"
"184300.0";"2.247063"
"184310.0";"2.01509"
"184320.0";"2.033839"
"184330.0";"2.215868"
"184340.0";"2.212874"
"184350.0";"2.395353"
"184360.0";"2.429563"
"184370.0";"2.468916"
"184380.0";"2.198338"
"184390.0";"2.046597"
"184400.0";"2.199291"
"184410.0";"2.226568"
"184420.0";"2.180668"
"184430.0";"2.289282"
"184440.0";"2.171988"
"184450.0";"2.242099"
"184460.0";"2.322971"
"184470.0";"2.287927"
"184480.0";"2.202419"
"184490.0";"2.182984"
"184500.0";"2.277707"
"184510.0";"2.054125"
"184520.0";"2.314073"
"184530.0";"2.276975"
"184540.0";"2.410818"
"184550.0";"2.433437"
"184560.0";"2.433985"
"184570.0";"2.315495"
"184580.0";"2.305383"
"184590.0";"2.51021"
"184600.0";"2.396026"
"184610.0";"2.487763"
"184620.0";"2.228502"
"184630.0";"2.102628"
"184640.0";"2.320137"
"184650.0";"2.220321"
"184660.0";"2.281571"
"184670.0";"2.401853"
"184680.0";"2.160529"
"184690.0";"2.362031"
"184700.0";"2.37973"
"184710.0";"2.254519"
"184720.0";"2.320297"
"184730.0";"2.2696"
"184740.0";"2.214626"
"184750.0";"2.140267"
"184760.0";"1.860512"
"184770.0";"1.766218"
"184780.0";"1.997075"
"184790.0";"1.902772"
"184800.0";"1.886009"
"184810.0";"1.867304"
"184820.0";"2.103297"
"184830.0";"2.145924"
"184840.0";"2.164094"
"184850.0";"2.252126"
"184860.0";"2.299313"
"184870.0";"2.157821"
"184880.0";"2.101797"
"184890.0";"2.052237"
"184900.0";"2.042032"
"184910.0";"2.127851"
"184920.0";"2.128538"
"184930.0";"2.069006"
"184940.0";"1.960968"
"184950.0";"2.103375"
"184960.0";"2.085056"
"184970.0";"1.997044"
"184980.0";"2.098659"
"184990.0";"2.087173"
"185000.0";"2.093363"
"185010.0";"2.288895"
"185020.0";"2.117834"
"185030.0";"2.132655"
"185040.0";"2.058918"
"185050.0";"2.142324"
"185060.0";"2.151527"
"185070.0";"2.153745"
"185080.0";"2.209837"
"185090.0";"1.949803"
"185100.0";"2.156934"
"185110.0";"2.067966"
"185120.0";"2.123465"
"185130.0";"2.100443"
"185140.0";"2.016694"
"185150.0";"2.286363"
"185160.0";"2.196278"
"185170.0";"2.210263"
"185180.0";"2.104378"
"185190.0";"2.143903"
"185200.0";"2.159619"
"185210.0";"2.12235"
"185220.0";"2.121259"
"185230.0";"2.097394"
"185240.0";"2.146371"
"185250.0";"2.125955"
"185260.0";"2.247715"
"185270.0";"2.19248"
"185280.0";"2.274511"
"185290.0";"2.132775"
"185300.0";"2.376925"
"185310.0";"2.36305"
"185320.0";"2.33732"
"185330.0";"2.284019"
"185340.0";"2.229532"
"185350.0";"2.072795"
"185360.0";"2.131726"
"185370.0";"2.088469"
"185380.0";"2.164062"
"185390.0";"2.196471"
"185400.0";"2.251685"
"185410.0";"2.202811"
"185420.0";"2.396107"
"185430.0";"2.221731"
"185440.0";"2.148759"
"185450.0";"2.043501"
"185460.0";"2.130027"
"185470.0";"2.096517"
"185480.0";"2.220462"
"185490.0";"2.273071"
"185500.0";"2.137006"
"185510.0";"2.131256"
"185520.0";"2.15883"
"185530.0";"2.145262"
"185540.0";"2.306907"
"185550.0";"2.211194"
"185560.0";"2.258314"
"185570.0";"2.331479"
"185580.0";"2.385065"
"185590.0";"2.225502"
"185600.0";"2.209118"
"185610.0";"2.328461"
"185620.0";"2.317742"
"185630.0";"2.059341"
"185640.0";"2.19389"
"185650.0";"2.046648"
"185660.0";"2.088005"
"185670.0";"2.119598"
"185680.0";"2.095248"
"185690.0";"1.975195"
"185700.0";"1.934244"
"185710.0";"1.80601"
"185720.0";"1.842523"
"185730.0";"1.907897"
"185740.0";"1.890102"
"185750.0";"1.939212"
"185760.0";"1.957462"
"185770.0";"2.013336"
"185780.0";"1.971413"
"185790.0";"1.949333"
"185800.0";"1.931442"
"185810.0";"1.988964"
"185820.0";"1.924811"
"185830.0";"1.947776"
"185840.0";"2.054979"
"185850.0";"1.934588"
"185860.0";"1.965066"
"185870.0";"2.062246"
"185880.0";"1.982613"
"185890.0";"1.950726"
"185900.0";"2.03594"
"185910.0";"2.040954"
"185920.0";"2.075902"
"185930.0";"2.188945"
"185940.0";"2.317257"
"185950.0";"2.201245"
"185960.0";"2.267377"
"185970.0";"2.164899"
"185980.0";"2.193053"
"185990.0";"2.022997"
"186000.0";"2.080655"
"186010.0";"2.037101"
"186020.0";"2.17477"
"186030.0";"2.426925"
"186040.0";"2.297004"
"186050.0";"2.168776"
"186060.0";"2.272497"
"186070.0";"2.271466"
"186080.0";"2.081993"
"186090.0";"2.077633"
"186100.0";"2.067991"
"186110.0";"2.097363"
"186120.0";"2.097233"
"186130.0";"2.011864"
"186140.0";"2.165262"
"186150.0";"2.233402"
"186160.0";"2.101967"
"186170.0";"2.1558"
"186180.0";"2.212022"
"186190.0";"2.190683"
"186200.0";"2.175199"
"186210.0";"2.116039"
"186220.0";"2.130527"
"186230.0";"2.250207"
"186240.0";"2.092903"
"186250.0";"2.148256"
"186260.0";"2.11402"
"186270.0";"2.251681"
"186280.0";"2.103771"
"186290.0";"2.260269"
"186300.0";"2.41337"
"186310.0";"2.360429"
"186320.0";"2.39233"
"186330.0";"2.261384"
"186340.0";"2.269779"
"186350.0";"2.35823"
"186360.0";"2.166461"
"186370.0";"2.082348"
"186380.0";"2.111778"
"186390.0";"2.136687"
"186400.0";"2.189813"
"186410.0";"2.2078"
"186420.0";"2.134694"
"186430.0";"2.308966"
"186440.0";"2.195993"
"186450.0";"2.196773"
"186460.0";"2.33694"
"186470.0";"2.402903"
"186480.0";"2.334522"
"186490.0";"2.15386"
"186500.0";"2.339772"
"186510.0";"2.33161"
"186520.0";"2.424225"
"186530.0";"2.324759"
"186540.0";"2.408111"
"186550.0";"2.385864"
"186560.0";"2.330639"
"186570.0";"2.297354"
"186580.0";"2.313302"
"186590.0";"2.12529"
"186600.0";"2.139993"
"186610.0";"2.161156"
"186620.0";"2.213242"
"186630.0";"2.092017"
"186640.0";"2.126257"
"186650.0";"2.30089"
"186660.0";"2.243352"
"186670.0";"2.163009"
"186680.0";"2.278721"
"186690.0";"2.347479"
"186700.0";"2.457552"
"186710.0";"2.412334"
"186720.0";"2.402905"
"186730.0";"2.42143"
"186740.0";"2.54561"
"186750.0";"2.477926"
"186760.0";"2.48138"
"186770.0";"2.548203"
"186780.0";"2.532333"
"186790.0";"2.524583"
"186800.0";"2.542354"
"186810.0";"2.573198"
"186820.0";"2.402664"
"186830.0";"2.384668"
"186840.0";"2.594225"
"186850.0";"2.490675"
"186860.0";"2.483242"
"186870.0";"2.438697"
"186880.0";"2.380671"
"186890.0";"2.580828"
"186900.0";"2.459089"
"186910.0";"2.489737"
"186920.0";"2.469898"
"186930.0";"2.287004"
"186940.0";"2.530268"
"186950.0";"2.452549"
"186960.0";"2.279241"
"186970.0";"2.237175"
"186980.0";"2.193011"
"186990.0";"2.164619"
"187000.0";"1.986022"
"187010.0";"2.019902"
"187020.0";"2.090983"
"187030.0";"2.213466"
"187040.0";"2.116744"
"187050.0";"2.084916"
"187060.0";"2.147422"
"187070.0";"2.097255"
"187080.0";"2.185655"
"187090.0";"2.184953"
"187100.0";"2.161349"
"187110.0";"2.157561"
"187120.0";"2.12387"
"187130.0";"2.052267"
"187140.0";"2.024088"
"187150.0";"2.053167"
"187160.0";"2.018793"
"187170.0";"1.965466"
"187180.0";"1.977162"
"187190.0";"2.04135"
"187200.0";"2.019411"
"187210.0";"1.848864"
"187220.0";"1.926064"
"187230.0";"1.920397"
"187240.0";"1.859457"
"187250.0";"1.938378"
"187260.0";"2.031126"
"187270.0";"1.845983"
"187280.0";"1.976778"
"187290.0";"1.971755"
"187300.0";"1.930139"
"187310.0";"1.928244"
"187320.0";"1.922973"
"187330.0";"1.953971"
"187340.0";"1.790123"
"187350.0";"1.845031"
"187360.0";"1.799158"
"187370.0";"1.898041"
"187380.0";"1.96779"
"187390.0";"1.98746"
"187400.0";"2.090674"
"187410.0";"1.967114"
"187420.0";"1.95591"
"187430.0";"2.046971"
"187440.0";"1.971859"
"187450.0";"2.039697"
"187460.0";"2.01184"
"187470.0";"2.034726"
"187480.0";"1.985172"
"187490.0";"2.043086"
"187500.0";"2.092778"
"187510.0";"2.050546"
"187520.0";"2.153033"
"187530.0";"2.005739"
"187540.0";"2.089274"
"187550.0";"1.921535"
"187560.0";"2.003222"
"187570.0";"1.874924"
"187580.0";"1.907613"
"187590.0";"2.054876"
"187600.0";"2.035387"
"187610.0";"2.075325"
"187620.0";"2.024782"
"187630.0";"2.093096"
"187640.0";"2.185523"
"187650.0";"2.252753"
"187660.0";"2.179314"
"187670.0";"2.224534"
"187680.0";"2.27756"
"187690.0";"2.156704"
"187700.0";"2.340491"
"187710.0";"2.113819"
"187720.0";"2.164907"
"187730.0";"2.208305"
"187740.0";"2.08253"
"187750.0";"2.220738"
"187760.0";"2.12697"
"187770.0";"1.999712"
"187780.0";"1.989419"
"187790.0";"2.033814"
"187800.0";"2.049514"
"187810.0";"1.977578"
"187820.0";"1.796985"
"187830.0";"1.885103"
"187840.0";"2.001944"
"187850.0";"2.040363"
"187860.0";"2.048697"
"187870.0";"2.09177"
"187880.0";"2.079319"
"187890.0";"2.124803"
"187900.0";"2.029775"
"187910.0";"2.168857"
"187920.0";"2.081544"
"187930.0";"1.945894"
"187940.0";"2.00702"
"187950.0";"2.145587"
"187960.0";"2.082238"
"187970.0";"2.101855"
"187980.0";"2.180808"
"187990.0";"2.241732"
"188000.0";"2.281607"
"188010.0";"2.26506"
"188020.0";"2.318956"
"188030.0";"2.314074"
"188040.0";"2.306906"
"188050.0";"2.101878"
"188060.0";"2.236745"
"188070.0";"2.236896"
"188080.0";"2.227456"
"188090.0";"2.198446"
"188100.0";"2.083478"
"188110.0";"2.09373"
"188120.0";"2.144702"
"188130.0";"2.072471"
"188140.0";"2.211598"
"188150.0";"2.260074"
"188160.0";"2.271834"
"188170.0";"2.077432"
"188180.0";"2.05469"
"188190.0";"2.017546"
"188200.0";"1.893083"
"188210.0";"1.731629"
"188220.0";"1.780485"
"188230.0";"2.017961"
"188240.0";"2.065809"
"188250.0";"2.032057"
"188260.0";"2.020176"
"188270.0";"2.139852"
"188280.0";"2.161624"
"188290.0";"2.133879"
"188300.0";"1.953573"
"188310.0";"2.104577"
"188320.0";"2.178569"
"188330.0";"2.004797"
"188340.0";"2.02115"
"188350.0";"2.112823"
"188360.0";"2.093516"
"188370.0";"2.156112"
"188380.0";"2.216349"
"188390.0";"2.364204"
"188400.0";"2.362712"
"188410.0";"2.370556"
"188420.0";"2.24787"
"188430.0";"2.329615"
"188440.0";"2.13594"
"188450.0";"2.064881"
"188460.0";"2.273939"
"188470.0";"2.096852"
"188480.0";"2.153093"
"188490.0";"2.295563"
"188500.0";"2.175947"
"188510.0";"2.15795"
"188520.0";"2.227634"
"188530.0";"2.297543"
"188540.0";"2.336472"
"188550.0";"2.31662"
"188560.0";"2.371875"
"188570.0";"2.272364"
"188580.0";"2.405696"
"188590.0";"2.407823"
"188600.0";"2.357183"
"188610.0";"2.406027"
"188620.0";"2.385748"
"188630.0";"2.341011"
"188640.0";"2.369297"
"188650.0";"2.334845"
"188660.0";"2.188299"
"188670.0";"2.308574"
"188680.0";"2.15481"
"188690.0";"2.162623"
"188700.0";"2.286342"
"188710.0";"2.260667"
"188720.0";"2.221397"
"188730.0";"2.136802"
"188740.0";"2.265452"
"188750.0";"2.201358"
"188760.0";"2.190379"
"188770.0";"2.127261"
"188780.0";"2.221689"
"188790.0";"2.343237"
"188800.0";"2.207027"
"188810.0";"2.239285"
"188820.0";"2.194154"
"188830.0";"2.163878"
"188840.0";"2.142256"
"188850.0";"2.159991"
"188860.0";"2.221856"
"188870.0";"2.174109"
"188880.0";"2.218968"
"188890.0";"2.166725"
"188900.0";"2.184386"
"188910.0";"2.12342"
"188920.0";"2.28713"
"188930.0";"2.431086"
"188940.0";"2.426487"
"188950.0";"2.417644"
"188960.0";"2.462568"
"188970.0";"2.495074"
"188980.0";"2.400034"
"188990.0";"2.395175"
"189000.0";"2.597392"
"189010.0";"2.629078"
"189020.0";"2.554631"
"189030.0";"2.349493"
"189040.0";"2.234431"
"189050.0";"2.317266"
"189060.0";"2.353708"
"189070.0";"2.314211"
"189080.0";"2.235971"
"189090.0";"2.205981"
"189100.0";"2.336867"
"189110.0";"2.463082"
"189120.0";"2.442383"
"189130.0";"2.465631"
"189140.0";"2.460471"
"189150.0";"2.274544"
"189160.0";"2.39406"
"189170.0";"2.213818"
"189180.0";"2.078002"
"189190.0";"2.196104"
"189200.0";"2.115335"
"189210.0";"2.184985"
"189220.0";"2.240947"
"189230.0";"2.223949"
"189240.0";"2.341405"
"189250.0";"2.193011"
"189260.0";"2.335266"
"189270.0";"2.325649"
"189280.0";"2.289117"
"189290.0";"2.257296"
"189300.0";"2.139443"
"189310.0";"2.063439"
"189320.0";"2.173982"
"189330.0";"2.20412"
"189340.0";"2.091453"
"189350.0";"2.069257"
"189360.0";"2.216755"
"189370.0";"2.226293"
"189380.0";"2.180269"
"189390.0";"2.262395"
"189400.0";"2.273639"
"189410.0";"2.145805"
"189420.0";"2.288262"
"189430.0";"2.254069"
"189440.0";"2.135183"
"189450.0";"2.168327"
"189460.0";"2.176833"
"189470.0";"2.264938"
"189480.0";"2.328414"
"189490.0";"2.381953"
"189500.0";"2.356868"
"189510.0";"2.335624"
"189520.0";"2.248671"
"189530.0";"2.063109"
"189540.0";"2.018733"
"189550.0";"1.942734"
"189560.0";"2.055278"
"189570.0";"1.956277"
"189580.0";"1.944273"
"189590.0";"1.9435"
"189600.0";"1.995544"
"189610.0";"1.907488"
"189620.0";"1.970068"
"189630.0";"1.805476"
"189640.0";"1.861865"
"189650.0";"1.854988"
"189660.0";"1.888035"
"189670.0";"1.951084"
"189680.0";"1.956918"
"189690.0";"1.996744"
"189700.0";"1.92933"
"189710.0";"1.939758"
"189720.0";"2.225887"
"189730.0";"2.235418"
"189740.0";"2.300346"
"189750.0";"2.336381"
"189760.0";"2.211865"
"189770.0";"2.286913"
"189780.0";"2.195633"
"189790.0";"2.180859"
"189800.0";"2.211027"
"189810.0";"2.128939"
"189820.0";"2.04116"
"189830.0";"2.161521"
"189840.0";"2.016301"
"189850.0";"1.932072"
"189860.0";"1.830371"
"189870.0";"1.74688"
"189880.0";"1.920565"
"189890.0";"1.964393"
"189900.0";"2.061757"
"189910.0";"1.966194"
"189920.0";"1.945122"
"189930.0";"2.103899"
"189940.0";"2.022104"
"189950.0";"2.072095"
"189960.0";"2.039119"
"189970.0";"1.900964"
"189980.0";"2.037088"
"189990.0";"1.968499"
"190000.0";"1.974459"
"190010.0";"2.144263"
"190020.0";"2.149571"
"190030.0";"2.109008"
"190040.0";"2.113968"
"190050.0";"2.137439"
"190060.0";"2.104409"
"190070.0";"2.046066"
"190080.0";"1.887606"
"190090.0";"1.727226"
"190100.0";"1.876264"
"190110.0";"1.837764"
"190120.0";"1.769202"
"190130.0";"1.943807"
"190140.0";"1.960038"
"190150.0";"1.961195"
"190160.0";"2.070526"
"190170.0";"2.012296"
"190180.0";"1.964129"
"190190.0";"2.050103"
"190200.0";"2.01697"
"190210.0";"2.077787"
"190220.0";"1.954647"
"190230.0";"2.046638"
"190240.0";"2.035458"
"190250.0";"2.02895"
"190260.0";"1.891385"
"190270.0";"1.904334"
"190280.0";"1.89596"
"190290.0";"2.001498"
"190300.0";"2.039034"
"190310.0";"2.06299"
"190320.0";"2.001052"
"190330.0";"2.090599"
"190340.0";"2.084463"
"190350.0";"2.177546"
"190360.0";"2.193073"
"190370.0";"2.088461"
"190380.0";"2.231606"
"190390.0";"2.210239"
"190400.0";"2.151052"
"190410.0";"2.113129"
"190420.0";"2.221325"
"190430.0";"2.25926"
"190440.0";"2.20126"
"190450.0";"2.292311"
"190460.0";"2.107808"
"190470.0";"2.226624"
"190480.0";"2.241746"
"190490.0";"2.179293"
"190500.0";"2.15385"
"190510.0";"2.141284"
"190520.0";"2.165217"
"190530.0";"2.093398"
"190540.0";"2.118828"
"190550.0";"2.301068"
"190560.0";"2.040343"
"190570.0";"2.066554"
"190580.0";"1.921057"
"190590.0";"2.062816"
"190600.0";"2.089318"
"190610.0";"1.953435"
"190620.0";"1.800153"
"190630.0";"1.811948"
"190640.0";"1.844055"
"190650.0";"1.840168"
"190660.0";"1.948094"
"190670.0";"2.046549"
"190680.0";"2.159801"
"190690.0";"2.158706"
"190700.0";"2.012854"
"190710.0";"1.985666"
"190720.0";"1.980358"
"190730.0";"1.984801"
"190740.0";"2.010708"
"190750.0";"2.151358"
"190760.0";"2.218804"
"190770.0";"2.072217"
"190780.0";"1.945085"
"190790.0";"2.056536"
"190800.0";"2.126826"
"190810.0";"2.148401"
"190820.0";"2.257192"
"190830.0";"2.141329"
"190840.0";"2.176924"
"190850.0";"2.18116"
"190860.0";"2.189878"
"190870.0";"2.218707"
"190880.0";"2.182495"
"190890.0";"2.245401"
"190900.0";"2.394487"
"190910.0";"2.049769"
"190920.0";"2.01787"
"190930.0";"2.063512"
"190940.0";"2.130064"
"190950.0";"2.011683"
"190960.0";"2.057504"
"190970.0";"2.017605"
"190980.0";"1.944148"
"190990.0";"2.002731"
"191000.0";"1.961955"
"191010.0";"1.939082"
"191020.0";"2.187383"
"191030.0";"2.134428"
"191040.0";"2.039719"
"191050.0";"2.034923"
"191060.0";"2.085072"
"191070.0";"2.003387"
"191080.0";"2.0161"
"191090.0";"2.08763"
"191100.0";"2.133193"
"191110.0";"2.008553"
"191120.0";"1.991637"
"191130.0";"1.927851"
"191140.0";"1.972533"
"191150.0";"1.938894"
"191160.0";"1.977953"
"191170.0";"1.996424"
"191180.0";"1.843137"
"191190.0";"1.837301"
"191200.0";"1.949423"
"191210.0";"2.105777"
"191220.0";"2.044522"
"191230.0";"2.132489"
"191240.0";"2.168451"
"191250.0";"2.227545"
"191260.0";"2.292001"
"191270.0";"2.229784"
"191280.0";"2.189196"
"191290.0";"2.289549"
"191300.0";"2.28164"
"191310.0";"2.190217"
"191320.0";"2.178522"
"191330.0";"2.270452"
"191340.0";"2.107764"
"191350.0";"2.129348"
"191360.0";"2.125411"
"191370.0";"2.233785"
"191380.0";"2.186483"
"191390.0";"2.189197"
"191400.0";"2.126735"
"191410.0";"2.234234"
"191420.0";"2.259037"
"191430.0";"2.133909"
"191440.0";"2.285117"
"191450.0";"2.044888"
"191460.0";"2.290151"
"191470.0";"2.251946"
"191480.0";"2.222272"
"191490.0";"2.231107"
