# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"176200.0";"5.869929"
"176210.0";"5.646295"
"176220.0";"5.817549"
"176230.0";"5.491582"
"176240.0";"5.414325"
"176250.0";"5.518812"
"176260.0";"5.476624"
"176270.0";"5.500391"
"176280.0";"5.806633"
"176290.0";"5.809283"
"176300.0";"5.91838"
"176310.0";"6.068399"
"176320.0";"5.830162"
"176330.0";"5.664816"
"176340.0";"5.714001"
"176350.0";"6.239638"
"176360.0";"6.358572"
"176370.0";"6.421012"
"176380.0";"6.472387"
"176390.0";"6.090332"
"176400.0";"6.171832"
"176410.0";"6.166476"
"176420.0";"5.926135"
"176430.0";"5.942058"
"176440.0";"5.802879"
"176450.0";"5.884531"
"176460.0";"5.673028"
"176470.0";"5.693058"
"176480.0";"5.556461"
"176490.0";"5.610928"
"176500.0";"5.261111"
"176510.0";"4.987332"
"176520.0";"5.001018"
"176530.0";"5.11153"
"176540.0";"5.08956"
"176550.0";"5.164463"
"176560.0";"5.238288"
"176570.0";"5.494466"
"176580.0";"5.242526"
"176590.0";"5.199568"
"176600.0";"5.336847"
"176610.0";"5.260095"
"176620.0";"5.601812"
"176630.0";"5.546306"
"176640.0";"5.362062"
"176650.0";"5.37981"
"176660.0";"5.42094"
"176670.0";"5.602467"
"176680.0";"5.768771"
"176690.0";"5.684213"
"176700.0";"5.777079"
"176710.0";"6.087334"
"176720.0";"6.374726"
"176730.0";"6.503678"
"176740.0";"6.344713"
"176750.0";"6.466693"
"176760.0";"6.347694"
"176770.0";"6.021322"
"176780.0";"6.107049"
"176790.0";"6.201086"
"176800.0";"6.228481"
"176810.0";"6.540973"
"176820.0";"6.558532"
"176830.0";"6.215688"
"176840.0";"6.530159"
"176850.0";"6.054543"
"176860.0";"6.10714"
"176870.0";"5.966232"
"176880.0";"6.255579"
"176890.0";"6.193693"
"176900.0";"6.237785"
"176910.0";"6.176775"
"176920.0";"6.295963"
"176930.0";"6.21122"
"176940.0";"6.368021"
"176950.0";"6.484952"
"176960.0";"6.624174"
"176970.0";"6.815813"
"176980.0";"6.606799"
"176990.0";"6.515316"
"177000.0";"6.443918"
"177010.0";"6.413999"
"177020.0";"6.700321"
"177030.0";"6.491877"
"177040.0";"6.424123"
"177050.0";"6.190242"
"177060.0";"6.142983"
"177070.0";"5.981461"
"177080.0";"6.101296"
"177090.0";"5.775029"
"177100.0";"5.90147"
"177110.0";"5.976974"
"177120.0";"5.874156"
"177130.0";"5.908497"
"177140.0";"6.276392"
"177150.0";"6.354379"
"177160.0";"6.396574"
"177170.0";"6.398084"
"177180.0";"6.248329"
"177190.0";"6.386812"
"177200.0";"6.141953"
"177210.0";"6.07449"
"177220.0";"6.220576"
"177230.0";"6.39067"
"177240.0";"6.422722"
"177250.0";"6.209122"
"177260.0";"6.596816"
"177270.0";"6.366209"
"177280.0";"6.596105"
"177290.0";"6.558202"
"177300.0";"6.528281"
"177310.0";"6.547829"
"177320.0";"6.482149"
"177330.0";"6.339253"
"177340.0";"6.5582"
"177350.0";"6.509742"
"177360.0";"6.210133"
"177370.0";"6.303225"
"177380.0";"6.107616"
"177390.0";"5.91668"
"177400.0";"5.800969"
"177410.0";"5.84058"
"177420.0";"5.875365"
"177430.0";"5.871206"
"177440.0";"6.052845"
"177450.0";"5.883907"
"177460.0";"5.623965"
"177470.0";"5.781924"
"177480.0";"5.728783"
"177490.0";"5.669497"
"177500.0";"5.724364"
"177510.0";"5.743651"
"177520.0";"6.112947"
"177530.0";"6.113733"
"177540.0";"6.036458"
"177550.0";"5.960527"
"177560.0";"5.757512"
"177570.0";"5.347106"
"177580.0";"5.521605"
"177590.0";"5.602441"
"177600.0";"5.87979"
"177610.0";"6.023597"
"177620.0";"6.116339"
"177630.0";"5.951425"
"177640.0";"5.582815"
"177650.0";"5.947567"
"177660.0";"5.765154"
"177670.0";"5.589427"
"177680.0";"5.741511"
"177690.0";"5.849676"
"177700.0";"5.912988"
"177710.0";"5.786581"
"177720.0";"5.591263"
"177730.0";"5.550883"
"177740.0";"5.434763"
"177750.0";"5.789937"
"177760.0";"5.853531"
"177770.0";"5.726833"
"177780.0";"5.741713"
"177790.0";"5.835749"
"177800.0";"6.046822"
"177810.0";"6.044922"
"177820.0";"6.052518"
"177830.0";"5.745519"
"177840.0";"5.78182"
"177850.0";"5.726442"
"177860.0";"5.52878"
"177870.0";"5.637809"
"177880.0";"5.643057"
"177890.0";"5.534755"
"177900.0";"5.565598"
"177910.0";"5.373765"
"177920.0";"5.495206"
"177930.0";"5.364218"
"177940.0";"5.140928"
"177950.0";"5.275703"
"177960.0";"5.084857"
"177970.0";"5.186824"
"177980.0";"5.032527"
"177990.0";"4.864406"
"178000.0";"5.002176"
"178010.0";"4.970518"
"178020.0";"5.067151"
"178030.0";"4.566517"
"178040.0";"4.51826"
"178050.0";"4.555007"
"178060.0";"4.390359"
"178070.0";"4.02246"
"178080.0";"4.36704"
"178090.0";"4.560159"
"178100.0";"4.419455"
"178110.0";"4.400915"
"178120.0";"4.581169"
"178130.0";"4.954133"
"178140.0";"4.641511"
"178150.0";"4.476919"
"178160.0";"4.26008"
"178170.0";"4.635463"
"178180.0";"4.382441"
"178190.0";"4.454871"
"178200.0";"4.491121"
"178210.0";"4.648882"
"178220.0";"4.617267"
"178230.0";"4.514962"
"178240.0";"4.617503"
"178250.0";"4.901644"
"178260.0";"4.796609"
"178270.0";"4.91196"
"178280.0";"5.20083"
"178290.0";"4.972304"
"178300.0";"4.794535"
"178310.0";"4.657238"
"178320.0";"4.66455"
"178330.0";"4.804759"
"178340.0";"4.727246"
"178350.0";"4.779667"
"178360.0";"4.961265"
"178370.0";"4.755515"
"178380.0";"4.823017"
"178390.0";"4.866623"
"178400.0";"4.861708"
"178410.0";"4.5087"
"178420.0";"4.460281"
"178430.0";"4.55371"
"178440.0";"4.668811"
"178450.0";"4.594784"
"178460.0";"4.913467"
"178470.0";"5.031653"
"178480.0";"5.18449"
"178490.0";"4.857491"
"178500.0";"5.064931"
"178510.0";"4.821415"
"178520.0";"4.729902"
"178530.0";"4.703252"
"178540.0";"4.804832"
"178550.0";"4.878569"
"178560.0";"4.729697"
"178570.0";"4.720354"
"178580.0";"4.803551"
"178590.0";"4.992739"
"178600.0";"5.222095"
"178610.0";"5.303844"
"178620.0";"5.38176"
"178630.0";"5.066826"
"178640.0";"4.966504"
"178650.0";"5.078265"
"178660.0";"5.217525"
"178670.0";"5.512927"
"178680.0";"5.435006"
"178690.0";"5.553288"
"178700.0";"5.348512"
"178710.0";"5.471181"
"178720.0";"5.545471"
"178730.0";"5.73761"
"178740.0";"5.834085"
"178750.0";"5.538021"
"178760.0";"5.318277"
"178770.0";"5.478387"
"178780.0";"5.482702"
"178790.0";"5.304972"
"178800.0";"5.28433"
"178810.0";"5.014088"
"178820.0";"5.152431"
"178830.0";"5.027141"
"178840.0";"4.837648"
"178850.0";"4.491737"
"178860.0";"4.566884"
"178870.0";"4.429539"
"178880.0";"4.56508"
"178890.0";"4.536582"
"178900.0";"4.664774"
"178910.0";"4.857002"
"178920.0";"4.865818"
"178930.0";"5.053483"
"178940.0";"5.145231"
"178950.0";"5.14771"
"178960.0";"4.954653"
"178970.0";"4.844861"
"178980.0";"4.926369"
"178990.0";"4.999884"
"179000.0";"5.048237"
"179010.0";"4.915363"
"179020.0";"4.916835"
"179030.0";"5.1438"
"179040.0";"5.26465"
"179050.0";"5.498363"
"179060.0";"5.547844"
"179070.0";"5.388508"
"179080.0";"4.830049"
"179090.0";"4.702544"
"179100.0";"4.758738"
"179110.0";"4.769558"
"179120.0";"4.888928"
"179130.0";"4.819613"
"179140.0";"4.64276"
"179150.0";"4.528714"
"179160.0";"4.467592"
"179170.0";"4.436823"
"179180.0";"4.286388"
"179190.0";"4.104453"
"179200.0";"3.989409"
"179210.0";"4.126711"
"179220.0";"4.121562"
"179230.0";"4.332289"
"179240.0";"4.327622"
"179250.0";"4.515441"
"179260.0";"4.457753"
"179270.0";"4.454764"
"179280.0";"4.362027"
"179290.0";"4.327291"
"179300.0";"4.461711"
"179310.0";"4.509844"
"179320.0";"4.55392"
"179330.0";"4.297172"
"179340.0";"4.632589"
"179350.0";"4.638578"
"179360.0";"4.431857"
"179370.0";"4.476327"
"179380.0";"4.158372"
"179390.0";"4.141009"
"179400.0";"3.997083"
"179410.0";"4.3343"
"179420.0";"4.830796"
"179430.0";"4.774098"
"179440.0";"4.953287"
"179450.0";"4.702867"
"179460.0";"4.525786"
"179470.0";"4.619756"
"179480.0";"5.046019"
"179490.0";"4.800505"
"179500.0";"5.052465"
"179510.0";"4.916225"
"179520.0";"4.986304"
"179530.0";"4.972112"
"179540.0";"5.034299"
"179550.0";"4.783896"
"179560.0";"4.558522"
"179570.0";"4.737669"
"179580.0";"4.652839"
"179590.0";"4.153048"
"179600.0";"4.580288"
"179610.0";"4.753911"
"179620.0";"4.919979"
"179630.0";"5.206408"
"179640.0";"4.699197"
"179650.0";"4.524203"
"179660.0";"4.645324"
"179670.0";"4.902139"
"179680.0";"4.875951"
"179690.0";"4.92852"
"179700.0";"4.859232"
"179710.0";"5.105847"
"179720.0";"5.118789"
"179730.0";"5.066279"
"179740.0";"5.002709"
"179750.0";"5.00102"
"179760.0";"4.883389"
"179770.0";"4.804608"
"179780.0";"4.777942"
"179790.0";"5.134035"
"179800.0";"5.167879"
"179810.0";"5.122003"
"179820.0";"4.886863"
"179830.0";"5.046562"
"179840.0";"4.890696"
"179850.0";"4.420357"
"179860.0";"4.284353"
"179870.0";"4.434558"
"179880.0";"4.345501"
"179890.0";"4.002219"
"179900.0";"4.191655"
"179910.0";"4.167879"
"179920.0";"4.032921"
"179930.0";"4.217987"
"179940.0";"4.472461"
"179950.0";"4.608522"
"179960.0";"4.901788"
"179970.0";"4.92102"
"179980.0";"4.963404"
"179990.0";"5.136873"
"180000.0";"5.259374"
"180010.0";"5.326207"
"180020.0";"5.354565"
"180030.0";"5.393546"
"180040.0";"5.683165"
"180050.0";"5.693935"
"180060.0";"5.380801"
"180070.0";"5.333643"
"180080.0";"5.440915"
"180090.0";"5.770668"
"180100.0";"5.699026"
"180110.0";"5.516181"
"180120.0";"5.468651"
"180130.0";"5.540232"
"180140.0";"5.426045"
"180150.0";"5.364658"
"180160.0";"5.313988"
"180170.0";"5.612446"
"180180.0";"5.968384"
"180190.0";"6.038692"
"180200.0";"6.026644"
"180210.0";"6.118764"
"180220.0";"5.955433"
"180230.0";"5.514213"
"180240.0";"5.652956"
"180250.0";"5.882661"
"180260.0";"5.935266"
"180270.0";"5.908078"
"180280.0";"6.070738"
"180290.0";"5.994005"
"180300.0";"6.027235"
"180310.0";"5.679318"
"180320.0";"5.696048"
"180330.0";"5.51977"
"180340.0";"5.728583"
"180350.0";"5.594663"
"180360.0";"5.635127"
"180370.0";"5.372496"
"180380.0";"5.517765"
"180390.0";"5.474787"
"180400.0";"5.707811"
"180410.0";"5.659694"
"180420.0";"5.566161"
"180430.0";"5.595543"
"180440.0";"5.624411"
"180450.0";"5.494151"
"180460.0";"5.488585"
"180470.0";"5.290848"
"180480.0";"5.393298"
"180490.0";"5.851147"
"180500.0";"5.96287"
"180510.0";"5.928209"
"180520.0";"6.271651"
"180530.0";"6.431982"
"180540.0";"6.464205"
"180550.0";"6.609379"
"180560.0";"6.799036"
"180570.0";"6.744992"
"180580.0";"6.734035"
"180590.0";"6.379261"
"180600.0";"6.856953"
"180610.0";"6.958209"
"180620.0";"7.104155"
"180630.0";"6.995466"
"180640.0";"6.886337"
"180650.0";"6.932671"
"180660.0";"6.85916"
"180670.0";"6.790368"
"180680.0";"6.608571"
"180690.0";"6.698998"
"180700.0";"6.605332"
"180710.0";"6.284883"
"180720.0";"6.083145"
"180730.0";"6.11339"
"180740.0";"5.899611"
"180750.0";"5.839527"
"180760.0";"5.804161"
"180770.0";"6.001802"
"180780.0";"6.160741"
"180790.0";"6.008652"
"180800.0";"6.050768"
"180810.0";"6.155375"
"180820.0";"6.327465"
"180830.0";"6.159413"
"180840.0";"6.047296"
"180850.0";"6.20471"
"180860.0";"6.068557"
"180870.0";"5.992846"
"180880.0";"6.296492"
"180890.0";"6.104414"
"180900.0";"6.317593"
"180910.0";"6.223586"
"180920.0";"6.580593"
"180930.0";"6.54506"
"180940.0";"6.713927"
"180950.0";"6.838066"
"180960.0";"6.597104"
"180970.0";"6.680223"
"180980.0";"6.46874"
"180990.0";"6.521245"
"181000.0";"6.556965"
"181010.0";"6.657609"
"181020.0";"6.712445"
"181030.0";"6.428465"
"181040.0";"6.510223"
"181050.0";"6.37977"
"181060.0";"6.287495"
"181070.0";"6.070971"
"181080.0";"6.287769"
"181090.0";"6.179138"
"181100.0";"6.140928"
"181110.0";"6.265541"
"181120.0";"6.322435"
"181130.0";"6.200881"
"181140.0";"6.127594"
"181150.0";"6.105716"
"181160.0";"6.452221"
"181170.0";"6.465689"
"181180.0";"6.29513"
"181190.0";"6.09803"
"181200.0";"6.161592"
"181210.0";"6.099731"
"181220.0";"5.992849"
"181230.0";"6.209624"
"181240.0";"6.213914"
"181250.0";"6.42407"
"181260.0";"6.481803"
"181270.0";"6.714865"
"181280.0";"6.699553"
"181290.0";"6.690525"
"181300.0";"6.887803"
"181310.0";"6.921874"
"181320.0";"6.998809"
"181330.0";"6.871178"
"181340.0";"6.840109"
"181350.0";"6.956323"
"181360.0";"6.937355"
"181370.0";"6.765059"
"181380.0";"6.725022"
"181390.0";"6.70759"
"181400.0";"6.748366"
"181410.0";"6.696529"
"181420.0";"6.874571"
"181430.0";"6.914531"
"181440.0";"6.670038"
"181450.0";"6.723433"
"181460.0";"6.959569"
"181470.0";"6.951855"
"181480.0";"6.670978"
"181490.0";"6.702348"
"181500.0";"6.783471"
"181510.0";"6.552524"
"181520.0";"6.482261"
"181530.0";"6.508149"
"181540.0";"6.444445"
"181550.0";"6.358708"
"181560.0";"6.263322"
"181570.0";"6.142693"
"181580.0";"5.832772"
"181590.0";"6.291456"
"181600.0";"6.356813"
"181610.0";"6.27081"
"181620.0";"6.424815"
"181630.0";"6.270864"
"181640.0";"6.22219"
"181650.0";"6.108627"
"181660.0";"6.35796"
"181670.0";"6.09891"
"181680.0";"6.216173"
"181690.0";"6.053852"
"181700.0";"5.930782"
"181710.0";"5.658731"
"181720.0";"5.785058"
"181730.0";"5.648962"
"181740.0";"5.645061"
"181750.0";"5.551399"
"181760.0";"5.677166"
"181770.0";"5.811602"
"181780.0";"5.653801"
"181790.0";"5.535691"
"181800.0";"5.88846"
"181810.0";"6.001554"
"181820.0";"5.896251"
"181830.0";"5.840857"
"181840.0";"5.776531"
"181850.0";"5.769746"
"181860.0";"5.830167"
"181870.0";"5.761523"
"181880.0";"5.998228"
"181890.0";"5.857011"
"181900.0";"5.88163"
"181910.0";"5.832404"
"181920.0";"5.9303"
"181930.0";"6.080617"
"181940.0";"6.389691"
"181950.0";"6.560846"
"181960.0";"6.361749"
"181970.0";"6.664683"
"181980.0";"6.652969"
"181990.0";"6.518154"
"182000.0";"6.656486"
"182010.0";"6.691595"
"182020.0";"6.892494"
"182030.0";"6.79073"
"182040.0";"6.66958"
"182050.0";"6.511571"
"182060.0";"6.450459"
"182070.0";"6.374566"
"182080.0";"6.386706"
"182090.0";"6.34461"
"182100.0";"6.505366"
"182110.0";"6.627083"
"182120.0";"6.809932"
"182130.0";"6.553812"
"182140.0";"6.606649"
"182150.0";"6.844469"
"182160.0";"6.811174"
"182170.0";"6.843848"
"182180.0";"6.883088"
"182190.0";"6.847414"
"182200.0";"6.794786"
"182210.0";"6.7177"
"182220.0";"6.615384"
"182230.0";"6.469746"
"182240.0";"6.39721"
"182250.0";"6.029688"
"182260.0";"6.079632"
"182270.0";"6.226182"
"182280.0";"6.062664"
"182290.0";"6.261125"
"182300.0";"5.744761"
"182310.0";"6.031276"
"182320.0";"5.89621"
"182330.0";"5.852019"
"182340.0";"5.932063"
"182350.0";"5.536336"
"182360.0";"5.68461"
"182370.0";"5.837962"
"182380.0";"5.747581"
"182390.0";"5.737442"
"182400.0";"5.61134"
"182410.0";"5.584571"
"182420.0";"5.495347"
"182430.0";"5.34341"
"182440.0";"5.054388"
"182450.0";"5.209958"
"182460.0";"5.320094"
"182470.0";"5.207993"
"182480.0";"5.337952"
"182490.0";"5.412203"
"182500.0";"5.601323"
"182510.0";"5.65171"
"182520.0";"5.535172"
"182530.0";"5.625111"
"182540.0";"5.390364"
"182550.0";"4.978796"
"182560.0";"5.463328"
"182570.0";"5.40837"
"182580.0";"5.520011"
"182590.0";"5.641923"
"182600.0";"5.612225"
"182610.0";"5.368967"
"182620.0";"5.708215"
"182630.0";"5.660924"
"182640.0";"5.346125"
"182650.0";"5.27951"
"182660.0";"5.15089"
"182670.0";"4.928315"
"182680.0";"4.56435"
"182690.0";"4.60376"
"182700.0";"4.649981"
"182710.0";"4.800787"
"182720.0";"4.771871"
"182730.0";"4.933898"
"182740.0";"4.908387"
"182750.0";"4.924111"
"182760.0";"5.07466"
"182770.0";"4.81721"
"182780.0";"4.467803"
"182790.0";"4.754471"
"182800.0";"4.701726"
"182810.0";"4.539547"
"182820.0";"4.761009"
"182830.0";"4.881912"
"182840.0";"4.710489"
"182850.0";"4.770893"
"182860.0";"4.929533"
"182870.0";"5.018016"
"182880.0";"5.11487"
"182890.0";"5.470801"
"182900.0";"5.474196"
"182910.0";"5.437496"
"182920.0";"5.268806"
"182930.0";"5.142656"
"182940.0";"4.896809"
"182950.0";"5.142113"
"182960.0";"4.88107"
"182970.0";"4.886759"
"182980.0";"4.901927"
"182990.0";"4.73673"
"183000.0";"4.959903"
"183010.0";"5.001055"
"183020.0";"4.778296"
"183030.0";"4.852169"
"183040.0";"4.931189"
"183050.0";"5.027776"
"183060.0";"5.376524"
"183070.0";"5.278296"
"183080.0";"4.792378"
"183090.0";"4.789342"
"183100.0";"5.06827"
"183110.0";"5.173902"
"183120.0";"5.274386"
"183130.0";"5.366462"
"183140.0";"5.275846"
"183150.0";"5.232108"
"183160.0";"5.254455"
"183170.0";"5.667259"
"183180.0";"5.409014"
"183190.0";"5.473238"
"183200.0";"5.439327"
"183210.0";"5.410335"
"183220.0";"5.346518"
"183230.0";"5.546414"
"183240.0";"5.26136"
"183250.0";"5.111096"
"183260.0";"5.478976"
"183270.0";"5.445237"
"183280.0";"5.528132"
"183290.0";"5.625085"
"183300.0";"5.730572"
"183310.0";"5.79162"
"183320.0";"6.270328"
"183330.0";"6.069767"
"183340.0";"6.023764"
"183350.0";"5.914648"
"183360.0";"5.9726"
"183370.0";"5.765049"
"183380.0";"5.765543"
"183390.0";"5.568865"
"183400.0";"5.242981"
"183410.0";"5.214312"
"183420.0";"5.149502"
"183430.0";"5.164445"
"183440.0";"5.29738"
"183450.0";"5.267132"
"183460.0";"4.88917"
"183470.0";"4.810145"
"183480.0";"5.251055"
"183490.0";"4.845452"
"183500.0";"5.154073"
"183510.0";"5.286232"
"183520.0";"5.528718"
"183530.0";"5.68296"
"183540.0";"5.736381"
"183550.0";"5.597088"
"183560.0";"5.500489"
"183570.0";"5.808463"
"183580.0";"5.977074"
"183590.0";"6.080752"
"183600.0";"6.177507"
"183610.0";"5.503537"
"183620.0";"5.698855"
"183630.0";"5.817461"
"183640.0";"5.469374"
"183650.0";"5.675476"
"183660.0";"5.688259"
"183670.0";"5.741381"
"183680.0";"5.764744"
"183690.0";"5.717424"
"183700.0";"5.84351"
"183710.0";"6.033127"
"183720.0";"6.097897"
"183730.0";"6.014424"
"183740.0";"6.294147"
"183750.0";"6.311569"
"183760.0";"6.082393"
"183770.0";"5.934722"
"183780.0";"5.959545"
"183790.0";"5.949448"
"183800.0";"6.122352"
"183810.0";"6.036195"
"183820.0";"5.915912"
"183830.0";"6.036544"
"183840.0";"5.941868"
"183850.0";"5.996444"
"183860.0";"5.722909"
"183870.0";"5.445682"
"183880.0";"5.150704"
"183890.0";"5.139321"
"183900.0";"5.126348"
"183910.0";"5.165355"
"183920.0";"4.985953"
"183930.0";"5.3603"
"183940.0";"5.258186"
"183950.0";"5.159127"
"183960.0";"4.547464"
"183970.0";"4.612438"
"183980.0";"4.255249"
"183990.0";"3.93041"
"184000.0";"3.947021"
"184010.0";"3.88932"
"184020.0";"3.780976"
"184030.0";"3.546521"
"184040.0";"3.644777"
"184050.0";"4.078047"
"184060.0";"4.326455"
"184070.0";"4.420729"
"184080.0";"4.421792"
"184090.0";"4.697167"
"184100.0";"4.729063"
"184110.0";"4.348095"
"184120.0";"4.270455"
"184130.0";"4.304055"
"184140.0";"4.232738"
"184150.0";"4.304274"
"184160.0";"4.134625"
"184170.0";"4.434233"
"184180.0";"4.582022"
"184190.0";"4.723812"
"184200.0";"4.873507"
"184210.0";"4.734699"
"184220.0";"4.782404"
"184230.0";"4.544811"
"184240.0";"4.635974"
"184250.0";"4.598527"
"184260.0";"4.35712"
"184270.0";"4.074345"
"184280.0";"3.825395"
"184290.0";"3.766212"
"184300.0";"4.087014"
"184310.0";"3.965885"
"184320.0";"4.161387"
"184330.0";"4.091502"
"184340.0";"4.554637"
"184350.0";"4.659061"
"184360.0";"4.622645"
"184370.0";"4.747459"
"184380.0";"4.925932"
"184390.0";"4.784757"
"184400.0";"4.789957"
"184410.0";"4.761876"
"184420.0";"4.735022"
"184430.0";"4.965737"
"184440.0";"5.177083"
"184450.0";"5.301722"
"184460.0";"5.539182"
"184470.0";"5.256761"
"184480.0";"5.431941"
"184490.0";"5.380669"
"184500.0";"5.514185"
"184510.0";"5.609669"
"184520.0";"5.591787"
"184530.0";"5.479468"
"184540.0";"5.676702"
"184550.0";"5.750248"
"184560.0";"5.735157"
"184570.0";"5.918975"
"184580.0";"6.133279"
"184590.0";"6.053747"
"184600.0";"5.878753"
"184610.0";"5.756064"
"184620.0";"5.687156"
"184630.0";"6.014462"
"184640.0";"6.386709"
"184650.0";"6.217901"
"184660.0";"6.332884"
"184670.0";"6.333225"
"184680.0";"6.317903"
"184690.0";"6.226476"
"184700.0";"6.288361"
"184710.0";"6.105585"
"184720.0";"6.127024"
"184730.0";"6.360799"
"184740.0";"6.212378"
"184750.0";"6.360003"
"184760.0";"6.157303"
"184770.0";"6.237248"
"184780.0";"6.59159"
"184790.0";"6.700825"
"184800.0";"6.645678"
"184810.0";"6.652692"
"184820.0";"6.616007"
"184830.0";"6.680048"
"184840.0";"6.56055"
"184850.0";"6.475662"
"184860.0";"6.34597"
"184870.0";"6.398264"
"184880.0";"6.231102"
"184890.0";"6.153034"
"184900.0";"6.056805"
"184910.0";"6.041436"
"184920.0";"5.982742"
"184930.0";"5.988933"
"184940.0";"6.201002"
"184950.0";"6.256654"
"184960.0";"6.066557"
"184970.0";"6.057641"
"184980.0";"6.067784"
"184990.0";"5.845266"
"185000.0";"6.083579"
"185010.0";"6.248555"
"185020.0";"6.203767"
"185030.0";"6.00169"
"185040.0";"6.020245"
"185050.0";"6.042224"
"185060.0";"5.840388"
"185070.0";"5.875617"
"185080.0";"5.748523"
"185090.0";"5.908374"
"185100.0";"6.167126"
"185110.0";"6.095321"
"185120.0";"5.925713"
"185130.0";"6.066732"
"185140.0";"5.983026"
"185150.0";"6.001191"
"185160.0";"6.065163"
"185170.0";"6.237456"
"185180.0";"6.09209"
"185190.0";"5.781037"
"185200.0";"5.656579"
"185210.0";"5.898147"
"185220.0";"6.16435"
"185230.0";"5.992942"
"185240.0";"5.80496"
"185250.0";"5.996943"
"185260.0";"5.982084"
"185270.0";"5.826603"
"185280.0";"6.026114"
"185290.0";"6.005585"
"185300.0";"5.965033"
"185310.0";"6.029356"
"185320.0";"6.343222"
"185330.0";"6.217703"
"185340.0";"6.017859"
"185350.0";"6.163586"
"185360.0";"6.253911"
"185370.0";"6.363996"
"185380.0";"6.692113"
"185390.0";"6.457521"
"185400.0";"6.564082"
"185410.0";"6.537736"
"185420.0";"6.633645"
"185430.0";"6.421416"
"185440.0";"6.416927"
"185450.0";"6.446652"
"185460.0";"6.665852"
"185470.0";"6.648057"
"185480.0";"6.9461"
"185490.0";"6.811102"
"185500.0";"6.901225"
"185510.0";"6.789064"
"185520.0";"6.753148"
"185530.0";"6.888784"
"185540.0";"6.835237"
"185550.0";"6.719781"
"185560.0";"6.285274"
"185570.0";"6.315237"
"185580.0";"6.089585"
"185590.0";"6.31924"
"185600.0";"6.20712"
"185610.0";"5.825832"
"185620.0";"5.816483"
"185630.0";"5.808121"
"185640.0";"5.789835"
"185650.0";"5.79115"
"185660.0";"5.612073"
"185670.0";"5.77253"
"185680.0";"5.657273"
"185690.0";"5.876867"
"185700.0";"5.795961"
"185710.0";"5.695382"
"185720.0";"5.540552"
"185730.0";"5.650343"
"185740.0";"5.995757"
"185750.0";"5.671445"
"185760.0";"5.786935"
"185770.0";"5.588476"
"185780.0";"5.580994"
"185790.0";"5.675863"
"185800.0";"5.763832"
"185810.0";"5.552954"
"185820.0";"5.815114"
"185830.0";"5.888081"
"185840.0";"6.075279"
"185850.0";"6.125359"
"185860.0";"5.786626"
"185870.0";"5.800127"
"185880.0";"5.917934"
"185890.0";"5.56525"
"185900.0";"5.42754"
"185910.0";"5.655498"
"185920.0";"5.446979"
"185930.0";"5.621332"
"185940.0";"5.497118"
"185950.0";"5.666596"
"185960.0";"5.639201"
"185970.0";"5.672109"
"185980.0";"5.68117"
"185990.0";"5.866488"
"186000.0";"5.64186"
"186010.0";"5.906031"
"186020.0";"6.034091"
"186030.0";"5.9913"
"186040.0";"6.21947"
"186050.0";"6.377107"
"186060.0";"6.482008"
"186070.0";"6.581087"
"186080.0";"6.644184"
"186090.0";"6.636492"
"186100.0";"6.545962"
"186110.0";"6.50851"
"186120.0";"6.306479"
"186130.0";"6.20666"
"186140.0";"6.37872"
"186150.0";"6.534446"
"186160.0";"6.322019"
"186170.0";"6.342955"
"186180.0";"6.121628"
"186190.0";"5.763539"
"186200.0";"6.019578"
"186210.0";"6.237781"
"186220.0";"6.174679"
"186230.0";"6.266359"
"186240.0";"5.944889"
"186250.0";"6.102855"
"186260.0";"6.24658"
"186270.0";"6.209726"
"186280.0";"6.254785"
"186290.0";"6.487532"
"186300.0";"6.265262"
"186310.0";"6.241571"
"186320.0";"5.94459"
"186330.0";"5.866214"
"186340.0";"5.920079"
"186350.0";"5.65325"
"186360.0";"5.516754"
"186370.0";"5.54986"
"186380.0";"5.527324"
"186390.0";"5.648882"
"186400.0";"5.77186"
"186410.0";"5.888457"
"186420.0";"5.990677"
"186430.0";"5.931324"
"186440.0";"5.775158"
"186450.0";"5.835726"
"186460.0";"5.914089"
"186470.0";"6.126484"
"186480.0";"6.385979"
"186490.0";"6.356834"
"186500.0";"6.306494"
"186510.0";"6.256031"
"186520.0";"6.261104"
"186530.0";"6.385528"
"186540.0";"6.200299"
"186550.0";"6.032193"
"186560.0";"5.988369"
"186570.0";"5.817217"
"186580.0";"5.962519"
"186590.0";"5.789547"
"186600.0";"5.714914"
"186610.0";"5.818423"
"186620.0";"5.922114"
"186630.0";"5.99426"
"186640.0";"5.960978"
"186650.0";"5.64364"
"186660.0";"5.761114"
"186670.0";"5.550879"
"186680.0";"5.489718"
"186690.0";"5.430912"
"186700.0";"5.506121"
"186710.0";"5.395521"
"186720.0";"5.280602"
"186730.0";"5.507394"
"186740.0";"5.481297"
"186750.0";"5.081403"
"186760.0";"5.004756"
"186770.0";"5.114305"
"186780.0";"4.903056"
"186790.0";"4.656957"
"186800.0";"4.541673"
"186810.0";"4.76718"
"186820.0";"4.579149"
"186830.0";"4.746806"
"186840.0";"4.484906"
