# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"138280.0";"3.373957"
"138290.0";"3.434725"
"138300.0";"3.390944"
"138310.0";"3.484162"
"138320.0";"3.40249"
"138330.0";"3.388405"
"138340.0";"3.400071"
"138350.0";"3.512754"
"138360.0";"3.499693"
"138370.0";"3.428592"
"138380.0";"3.332917"
"138390.0";"3.37457"
"138400.0";"3.398188"
"138410.0";"3.420663"
"138420.0";"3.438757"
"138430.0";"3.426151"
"138440.0";"3.463357"
"138450.0";"3.398834"
"138460.0";"3.437522"
"138470.0";"3.436536"
"138480.0";"3.398738"
"138490.0";"3.447934"
"138500.0";"3.375835"
"138510.0";"3.408916"
"138520.0";"3.418921"
"138530.0";"3.377709"
"138540.0";"3.364938"
"138550.0";"3.419817"
"138560.0";"3.428899"
"138570.0";"3.393939"
"138580.0";"3.479278"
"138590.0";"3.431873"
"138600.0";"3.469504"
"138610.0";"3.429564"
"138620.0";"3.391019"
"138630.0";"3.500471"
"138640.0";"3.450873"
"138650.0";"3.422633"
"138660.0";"3.506369"
"138670.0";"3.351224"
"138680.0";"3.470295"
"138690.0";"3.37433"
"138700.0";"3.413577"
"138710.0";"3.379161"
"138720.0";"3.430631"
"138730.0";"3.391268"
"138740.0";"3.356065"
"138750.0";"3.400347"
"138760.0";"3.442754"
"138770.0";"3.313006"
"138780.0";"3.442881"
"138790.0";"3.390601"
"138800.0";"3.415035"
"138810.0";"3.414087"
"138820.0";"3.381881"
"138830.0";"3.413149"
"138840.0";"3.357948"
"138850.0";"3.437954"
"138860.0";"3.42514"
"138870.0";"3.40061"
"138880.0";"3.406775"
"138890.0";"3.345428"
"138900.0";"3.382469"
"138910.0";"3.474696"
"138920.0";"3.348749"
"138930.0";"3.42206"
"138940.0";"3.418866"
"138950.0";"3.399723"
"138960.0";"3.431554"
"138970.0";"3.325796"
"138980.0";"3.422527"
"138990.0";"3.369195"
"139000.0";"3.370064"
"139010.0";"3.377105"
"139020.0";"3.387664"
"139030.0";"3.404578"
"139040.0";"3.342962"
"139050.0";"3.381974"
"139060.0";"3.364681"
"139070.0";"3.344978"
"139080.0";"3.404339"
"139090.0";"3.388916"
"139100.0";"3.382388"
"139110.0";"3.360389"
"139120.0";"3.430596"
"139130.0";"3.395879"
"139140.0";"3.400286"
"139150.0";"3.374364"
"139160.0";"3.41946"
"139170.0";"3.372059"
"139180.0";"3.355169"
"139190.0";"3.360382"
"139200.0";"3.40792"
"139210.0";"3.401324"
"139220.0";"3.413092"
"139230.0";"3.481394"
"139240.0";"3.388429"
"139250.0";"3.450322"
"139260.0";"3.459957"
"139270.0";"3.45663"
"139280.0";"3.423346"
"139290.0";"3.375035"
"139300.0";"3.465747"
"139310.0";"3.400944"
"139320.0";"3.462942"
"139330.0";"3.454566"
"139340.0";"3.382664"
"139350.0";"3.400692"
"139360.0";"3.421125"
"139370.0";"3.414999"
"139380.0";"3.378362"
"139390.0";"3.33499"
"139400.0";"3.391264"
"139410.0";"3.450516"
"139420.0";"3.409185"
"139430.0";"3.417281"
"139440.0";"3.411284"
"139450.0";"3.432976"
"139460.0";"3.423226"
"139470.0";"3.346441"
"139480.0";"3.437341"
"139490.0";"3.444248"
"139500.0";"3.47223"
"139510.0";"3.461767"
"139520.0";"3.423716"
"139530.0";"3.433742"
"139540.0";"3.50906"
"139550.0";"3.499073"
"139560.0";"3.414969"
"139570.0";"3.453405"
"139580.0";"3.430868"
"139590.0";"3.500127"
"139600.0";"3.41651"
"139610.0";"3.332603"
"139620.0";"3.278417"
"139630.0";"3.298015"
"139640.0";"3.37602"
"139650.0";"3.367186"
"139660.0";"3.424711"
"139670.0";"3.337879"
"139680.0";"3.357478"
"139690.0";"3.380303"
"139700.0";"3.473703"
"139710.0";"3.408936"
"139720.0";"3.353854"
"139730.0";"3.42116"
"139740.0";"3.361104"
"139750.0";"3.432052"
"139760.0";"3.414822"
"139770.0";"3.439192"
"139780.0";"3.360932"
"139790.0";"3.423235"
"139800.0";"3.381261"
"139810.0";"3.419726"
"139820.0";"3.42312"
"139830.0";"3.390146"
"139840.0";"3.338108"
"139850.0";"3.312841"
"139860.0";"3.395371"
"139870.0";"3.380395"
"139880.0";"3.343527"
"139890.0";"3.413382"
"139900.0";"3.397762"
"139910.0";"3.501672"
"139920.0";"3.418034"
"139930.0";"3.415192"
"139940.0";"3.284721"
"139950.0";"3.369576"
"139960.0";"3.345614"
"139970.0";"3.35683"
"139980.0";"3.509476"
"139990.0";"3.314122"
"140000.0";"3.327823"
"140010.0";"3.418328"
"140020.0";"3.347779"
"140030.0";"3.421802"
"140040.0";"3.471665"
"140050.0";"3.352219"
"140060.0";"3.441997"
"140070.0";"3.278829"
"140080.0";"3.325057"
"140090.0";"3.408537"
"140100.0";"3.331553"
"140110.0";"3.37408"
"140120.0";"3.389417"
"140130.0";"3.316719"
"140140.0";"3.262272"
"140150.0";"3.443676"
"140160.0";"3.46708"
"140170.0";"3.52637"
"140180.0";"3.428263"
"140190.0";"3.399644"
"140200.0";"3.302902"
"140210.0";"3.264558"
"140220.0";"3.353058"
"140230.0";"3.321118"
"140240.0";"3.393353"
"140250.0";"3.397447"
"140260.0";"3.452264"
"140270.0";"3.427644"
"140280.0";"3.429002"
"140290.0";"3.436463"
"140300.0";"3.419345"
"140310.0";"3.339151"
"140320.0";"3.416447"
"140330.0";"3.419453"
"140340.0";"3.399279"
"140350.0";"3.449593"
"140360.0";"3.384239"
"140370.0";"3.379387"
"140380.0";"3.369033"
"140390.0";"3.379544"
"140400.0";"3.458431"
"140410.0";"3.469359"
"140420.0";"3.4326"
"140430.0";"3.424347"
"140440.0";"3.486737"
"140450.0";"3.432675"
"140460.0";"3.467594"
"140470.0";"3.416088"
"140480.0";"3.440435"
"140490.0";"3.379799"
"140500.0";"3.452467"
"140510.0";"3.387632"
"140520.0";"3.357212"
"140530.0";"3.449017"
"140540.0";"3.520391"
"140550.0";"3.513058"
"140560.0";"3.502246"
"140570.0";"3.437151"
"140580.0";"3.42347"
"140590.0";"3.449671"
"140600.0";"3.359426"
"140610.0";"3.390117"
"140620.0";"3.338743"
"140630.0";"3.408151"
"140640.0";"3.38913"
"140650.0";"3.460668"
"140660.0";"3.456203"
"140670.0";"3.440612"
"140680.0";"3.41266"
"140690.0";"3.467919"
"140700.0";"3.430338"
"140710.0";"3.420663"
"140720.0";"3.428809"
"140730.0";"3.469422"
"140740.0";"3.351794"
"140750.0";"3.410444"
"140760.0";"3.355612"
"140770.0";"3.372136"
"140780.0";"3.431143"
"140790.0";"3.421171"
"140800.0";"3.449998"
"140810.0";"3.437773"
"140820.0";"3.446678"
"140830.0";"3.402783"
"140840.0";"3.353312"
"140850.0";"3.423987"
"140860.0";"3.50755"
"140870.0";"3.480563"
"140880.0";"3.478053"
"140890.0";"3.489654"
"140900.0";"3.475806"
"140910.0";"3.544365"
"140920.0";"3.461628"
"140930.0";"3.406061"
"140940.0";"3.361247"
"140950.0";"3.466615"
"140960.0";"3.41252"
"140970.0";"3.427365"
"140980.0";"3.409761"
"140990.0";"3.386981"
"141000.0";"3.413192"
"141010.0";"3.403384"
"141020.0";"3.431833"
"141030.0";"3.377067"
"141040.0";"3.374075"
"141050.0";"3.381037"
"141060.0";"3.400191"
"141070.0";"3.377055"
"141080.0";"3.453916"
"141090.0";"3.275319"
"141100.0";"3.31814"
"141110.0";"3.407027"
"141120.0";"3.394228"
"141130.0";"3.462467"
"141140.0";"3.436916"
"141150.0";"3.397018"
"141160.0";"3.394446"
"141170.0";"3.409804"
"141180.0";"3.480169"
"141190.0";"3.474437"
"141200.0";"3.386709"
"141210.0";"3.380588"
"141220.0";"3.396774"
"141230.0";"3.377044"
"141240.0";"3.411277"
"141250.0";"3.436207"
"141260.0";"3.486672"
"141270.0";"3.458156"
"141280.0";"3.377771"
"141290.0";"3.547144"
"141300.0";"3.468504"
"141310.0";"3.411253"
"141320.0";"3.406199"
"141330.0";"3.47384"
"141340.0";"3.454123"
"141350.0";"3.52065"
"141360.0";"3.413681"
"141370.0";"3.426563"
"141380.0";"3.542653"
"141390.0";"3.416643"
"141400.0";"3.531561"
"141410.0";"3.474843"
"141420.0";"3.33877"
"141430.0";"3.519104"
"141440.0";"3.478837"
"141450.0";"3.417224"
"141460.0";"3.481777"
"141470.0";"3.55071"
"141480.0";"3.517324"
"141490.0";"3.461817"
"141500.0";"3.434328"
"141510.0";"3.525416"
"141520.0";"3.522378"
"141530.0";"3.497092"
"141540.0";"3.51875"
"141550.0";"3.562286"
"141560.0";"3.458464"
"141570.0";"3.446272"
"141580.0";"3.538197"
"141590.0";"3.463117"
"141600.0";"3.432565"
"141610.0";"3.475734"
"141620.0";"3.429637"
"141630.0";"3.431254"
"141640.0";"3.365829"
"141650.0";"3.462945"
"141660.0";"3.47252"
"141670.0";"3.396997"
"141680.0";"3.509731"
"141690.0";"3.4812"
"141700.0";"3.43398"
"141710.0";"3.49843"
"141720.0";"3.567051"
"141730.0";"3.496222"
"141740.0";"3.473233"
"141750.0";"3.446937"
"141760.0";"3.362787"
"141770.0";"3.553009"
"141780.0";"3.414439"
"141790.0";"3.479207"
"141800.0";"3.482709"
"141810.0";"3.459271"
"141820.0";"3.49707"
"141830.0";"3.521024"
"141840.0";"3.347032"
"141850.0";"3.367018"
"141860.0";"3.436739"
"141870.0";"3.419898"
"141880.0";"3.473336"
"141890.0";"3.45754"
"141900.0";"3.36247"
"141910.0";"3.380804"
"141920.0";"3.341687"
"141930.0";"3.379072"
"141940.0";"3.326928"
"141950.0";"3.421712"
"141960.0";"3.387692"
"141970.0";"3.326198"
"141980.0";"3.377057"
"141990.0";"3.419361"
"142000.0";"3.432245"
"142010.0";"3.397997"
"142020.0";"3.465925"
"142030.0";"3.500472"
"142040.0";"3.439586"
"142050.0";"3.453989"
"142060.0";"3.470544"
"142070.0";"3.455754"
"142080.0";"3.42961"
"142090.0";"3.370005"
"142100.0";"3.413365"
"142110.0";"3.428859"
"142120.0";"3.364154"
"142130.0";"3.474972"
"142140.0";"3.498758"
"142150.0";"3.470147"
"142160.0";"3.553319"
"142170.0";"3.550682"
"142180.0";"3.595475"
"142190.0";"3.601864"
"142200.0";"3.521439"
"142210.0";"3.483164"
"142220.0";"3.546671"
"142230.0";"3.578774"
"142240.0";"3.59448"
"142250.0";"3.584837"
"142260.0";"3.599057"
"142270.0";"3.449974"
"142280.0";"3.500136"
"142290.0";"3.379045"
"142300.0";"3.56359"
"142310.0";"3.58372"
"142320.0";"3.636057"
"142330.0";"3.390217"
"142340.0";"3.399446"
"142350.0";"3.516762"
"142360.0";"3.526182"
"142370.0";"3.40161"
"142380.0";"3.395686"
"142390.0";"3.453572"
"142400.0";"3.47039"
"142410.0";"3.512296"
"142420.0";"3.532261"
"142430.0";"3.540257"
"142440.0";"3.54331"
"142450.0";"3.525856"
"142460.0";"3.564738"
"142470.0";"3.571313"
"142480.0";"3.516452"
"142490.0";"3.591885"
"142500.0";"3.44908"
"142510.0";"3.420948"
"142520.0";"3.452219"
"142530.0";"3.500482"
"142540.0";"3.4637"
"142550.0";"3.525508"
"142560.0";"3.462272"
"142570.0";"3.418566"
"142580.0";"3.443434"
"142590.0";"3.418637"
"142600.0";"3.47644"
"142610.0";"3.515746"
"142620.0";"3.437825"
"142630.0";"3.442024"
"142640.0";"3.435906"
"142650.0";"3.461273"
"142660.0";"3.522388"
"142670.0";"3.451383"
"142680.0";"3.401403"
"142690.0";"3.414301"
"142700.0";"3.417827"
"142710.0";"3.397485"
"142720.0";"3.424614"
"142730.0";"3.392089"
"142740.0";"3.487977"
"142750.0";"3.402545"
"142760.0";"3.428124"
"142770.0";"3.407641"
"142780.0";"3.497823"
"142790.0";"3.4335"
"142800.0";"3.434891"
"142810.0";"3.48976"
"142820.0";"3.500019"
"142830.0";"3.509319"
"142840.0";"3.482427"
"142850.0";"3.405091"
"142860.0";"3.396585"
"142870.0";"3.411621"
"142880.0";"3.509242"
"142890.0";"3.423197"
"142900.0";"3.463203"
"142910.0";"3.425486"
"142920.0";"3.411075"
"142930.0";"3.456309"
"142940.0";"3.414304"
"142950.0";"3.516595"
"142960.0";"3.338892"
"142970.0";"3.436268"
"142980.0";"3.369544"
"142990.0";"3.399808"
"143000.0";"3.403328"
"143010.0";"3.392424"
"143020.0";"3.443605"
"143030.0";"3.397444"
"143040.0";"3.437829"
"143050.0";"3.420542"
"143060.0";"3.398025"
"143070.0";"3.34755"
"143080.0";"3.520297"
"143090.0";"3.463019"
"143100.0";"3.469674"
"143110.0";"3.416896"
"143120.0";"3.476169"
"143130.0";"3.494631"
"143140.0";"3.441613"
"143150.0";"3.299112"
"143160.0";"3.498519"
"143170.0";"3.417957"
"143180.0";"3.529581"
"143190.0";"3.407375"
"143200.0";"3.389231"
"143210.0";"3.411188"
"143220.0";"3.453105"
"143230.0";"3.384706"
"143240.0";"3.390007"
"143250.0";"3.343566"
"143260.0";"3.458496"
"143270.0";"3.37112"
"143280.0";"3.341506"
"143290.0";"3.427505"
"143300.0";"3.443937"
"143310.0";"3.444468"
"143320.0";"3.416359"
"143330.0";"3.422724"
"143340.0";"3.496906"
"143350.0";"3.420133"
"143360.0";"3.394944"
"143370.0";"3.388976"
"143380.0";"3.357223"
"143390.0";"3.299376"
"143400.0";"3.446835"
"143410.0";"3.425699"
"143420.0";"3.498956"
"143430.0";"3.410808"
"143440.0";"3.334966"
"143450.0";"3.336503"
"143460.0";"3.453005"
"143470.0";"3.382584"
"143480.0";"3.468841"
"143490.0";"3.377437"
"143500.0";"3.348162"
"143510.0";"3.340287"
"143520.0";"3.46156"
"143530.0";"3.436978"
"143540.0";"3.412715"
"143550.0";"3.429869"
"143560.0";"3.452833"
"143570.0";"3.415272"
"143580.0";"3.436399"
"143590.0";"3.418768"
"143600.0";"3.322275"
"143610.0";"3.319191"
"143620.0";"3.442518"
"143630.0";"3.463936"
"143640.0";"3.458325"
"143650.0";"3.518934"
"143660.0";"3.457424"
"143670.0";"3.552601"
"143680.0";"3.509497"
"143690.0";"3.414115"
"143700.0";"3.392173"
"143710.0";"3.384201"
"143720.0";"3.417599"
"143730.0";"3.42613"
"143740.0";"3.391574"
"143750.0";"3.453429"
"143760.0";"3.405752"
"143770.0";"3.38477"
"143780.0";"3.41976"
"143790.0";"3.364326"
"143800.0";"3.409993"
"143810.0";"3.381485"
"143820.0";"3.415254"
"143830.0";"3.415458"
"143840.0";"3.464874"
"143850.0";"3.408365"
"143860.0";"3.459683"
"143870.0";"3.393557"
"143880.0";"3.382535"
"143890.0";"3.283362"
"143900.0";"3.41772"
"143910.0";"3.404048"
"143920.0";"3.436135"
"143930.0";"3.418143"
"143940.0";"3.446938"
"143950.0";"3.405854"
"143960.0";"3.260826"
"143970.0";"3.397477"
"143980.0";"3.372591"
"143990.0";"3.423019"
"144000.0";"3.418792"
"144010.0";"3.327833"
"144020.0";"3.407956"
"144030.0";"3.340462"
"144040.0";"3.473683"
"144050.0";"3.417711"
"144060.0";"3.403904"
"144070.0";"3.349356"
"144080.0";"3.416998"
"144090.0";"3.45771"
"144100.0";"3.32964"
"144110.0";"3.434916"
"144120.0";"3.407547"
"144130.0";"3.434673"
"144140.0";"3.497567"
"144150.0";"3.367318"
"144160.0";"3.444073"
"144170.0";"3.378193"
"144180.0";"3.347984"
"144190.0";"3.389898"
"144200.0";"3.548243"
"144210.0";"3.492552"
"144220.0";"3.468596"
"144230.0";"3.480038"
"144240.0";"3.513865"
"144250.0";"3.427038"
"144260.0";"3.472897"
"144270.0";"3.515117"
"144280.0";"3.432437"
"144290.0";"3.341867"
"144300.0";"3.434406"
"144310.0";"3.379482"
"144320.0";"3.484223"
"144330.0";"3.473716"
"144340.0";"3.468077"
"144350.0";"3.505462"
"144360.0";"3.495646"
"144370.0";"3.446687"
"144380.0";"3.505686"
"144390.0";"3.474703"
"144400.0";"3.430673"
"144410.0";"3.500828"
"144420.0";"3.372303"
"144430.0";"3.439456"
"144440.0";"3.460446"
"144450.0";"3.406389"
"144460.0";"3.482773"
"144470.0";"3.473504"
"144480.0";"3.460997"
"144490.0";"3.441175"
"144500.0";"3.396278"
"144510.0";"3.37733"
"144520.0";"3.462266"
"144530.0";"3.403597"
"144540.0";"3.387347"
"144550.0";"3.395477"
"144560.0";"3.345896"
"144570.0";"3.492717"
"144580.0";"3.471469"
"144590.0";"3.362994"
"144600.0";"3.500075"
"144610.0";"3.451749"
"144620.0";"3.500528"
"144630.0";"3.426018"
"144640.0";"3.490481"
"144650.0";"3.390785"
"144660.0";"3.391538"
"144670.0";"3.386875"
"144680.0";"3.339944"
"144690.0";"3.445795"
"144700.0";"3.400321"
"144710.0";"3.462438"
"144720.0";"3.511924"
"144730.0";"3.385015"
"144740.0";"3.406455"
"144750.0";"3.473181"
"144760.0";"3.410314"
"144770.0";"3.34258"
"144780.0";"3.336899"
"144790.0";"3.398271"
"144800.0";"3.449403"
"144810.0";"3.483293"
"144820.0";"3.445025"
"144830.0";"3.494864"
"144840.0";"3.420539"
"144850.0";"3.427232"
"144860.0";"3.454155"
"144870.0";"3.41572"
"144880.0";"3.433809"
"144890.0";"3.437252"
"144900.0";"3.441859"
"144910.0";"3.405142"
"144920.0";"3.387815"
"144930.0";"3.42929"
"144940.0";"3.423603"
"144950.0";"3.40617"
"144960.0";"3.46603"
"144970.0";"3.383236"
"144980.0";"3.463129"
"144990.0";"3.419939"
"145000.0";"3.383058"
"145010.0";"3.515101"
"145020.0";"3.465781"
"145030.0";"3.369455"
"145040.0";"3.381761"
"145050.0";"3.412533"
"145060.0";"3.45387"
"145070.0";"3.444798"
"145080.0";"3.378287"
"145090.0";"3.427796"
"145100.0";"3.472388"
"145110.0";"3.363603"
"145120.0";"3.468312"
"145130.0";"3.444587"
"145140.0";"3.430617"
"145150.0";"3.390403"
"145160.0";"3.507081"
"145170.0";"3.460572"
"145180.0";"3.432302"
"145190.0";"3.467191"
"145200.0";"3.523704"
"145210.0";"3.375318"
"145220.0";"3.431239"
"145230.0";"3.395222"
"145240.0";"3.482007"
"145250.0";"3.433794"
"145260.0";"3.508745"
"145270.0";"3.407719"
"145280.0";"3.451339"
"145290.0";"3.344969"
"145300.0";"3.357602"
"145310.0";"3.45064"
"145320.0";"3.433786"
"145330.0";"3.34633"
"145340.0";"3.383625"
"145350.0";"3.361151"
"145360.0";"3.437874"
"145370.0";"3.473224"
"145380.0";"3.406555"
"145390.0";"3.466834"
"145400.0";"3.465567"
"145410.0";"3.430912"
"145420.0";"3.4229"
"145430.0";"3.474685"
"145440.0";"3.422682"
"145450.0";"3.43875"
"145460.0";"3.399295"
"145470.0";"3.419436"
"145480.0";"3.450659"
"145490.0";"3.39872"
"145500.0";"3.408673"
"145510.0";"3.476349"
"145520.0";"3.475164"
"145530.0";"3.536099"
"145540.0";"3.378981"
"145550.0";"3.42689"
"145560.0";"3.427059"
"145570.0";"3.475716"
"145580.0";"3.490193"
"145590.0";"3.453809"
"145600.0";"3.484572"
"145610.0";"3.402221"
"145620.0";"3.491934"
"145630.0";"3.44751"
"145640.0";"3.396494"
"145650.0";"3.465602"
"145660.0";"3.406854"
"145670.0";"3.444221"
"145680.0";"3.439485"
"145690.0";"3.399758"
"145700.0";"3.496383"
"145710.0";"3.432811"
"145720.0";"3.49693"
"145730.0";"3.464307"
"145740.0";"3.401988"
"145750.0";"3.404871"
"145760.0";"3.428557"
"145770.0";"3.39105"
"145780.0";"3.439118"
"145790.0";"3.423483"
"145800.0";"3.405498"
"145810.0";"3.477219"
"145820.0";"3.394458"
"145830.0";"3.457548"
"145840.0";"3.404418"
"145850.0";"3.50373"
"145860.0";"3.401146"
"145870.0";"3.428384"
"145880.0";"3.455665"
"145890.0";"3.492998"
"145900.0";"3.484782"
"145910.0";"3.45749"
"145920.0";"3.467761"
"145930.0";"3.457593"
"145940.0";"3.580214"
"145950.0";"3.536206"
"145960.0";"3.472452"
"145970.0";"3.387726"
"145980.0";"3.403415"
"145990.0";"3.4645"
"146000.0";"3.481782"
"146010.0";"3.42833"
"146020.0";"3.487402"
"146030.0";"3.482708"
"146040.0";"3.430698"
"146050.0";"3.448839"
"146060.0";"3.402044"
"146070.0";"3.404529"
"146080.0";"3.474508"
"146090.0";"3.489356"
"146100.0";"3.479082"
"146110.0";"3.466138"
"146120.0";"3.460936"
"146130.0";"3.453696"
"146140.0";"3.538782"
"146150.0";"3.485768"
"146160.0";"3.457981"
"146170.0";"3.445808"
"146180.0";"3.395202"
"146190.0";"3.48993"
"146200.0";"3.41722"
"146210.0";"3.46984"
"146220.0";"3.446971"
"146230.0";"3.428858"
"146240.0";"3.442516"
"146250.0";"3.499193"
"146260.0";"3.442036"
"146270.0";"3.456539"
"146280.0";"3.496933"
"146290.0";"3.424104"
"146300.0";"3.453992"
"146310.0";"3.440963"
"146320.0";"3.442656"
"146330.0";"3.43566"
"146340.0";"3.452199"
"146350.0";"3.492781"
"146360.0";"3.499769"
"146370.0";"3.489312"
"146380.0";"3.423047"
"146390.0";"3.436047"
"146400.0";"3.403072"
"146410.0";"3.492543"
"146420.0";"3.510329"
"146430.0";"3.467664"
"146440.0";"3.504598"
"146450.0";"3.476724"
"146460.0";"3.526835"
"146470.0";"3.456903"
"146480.0";"3.450268"
"146490.0";"3.429286"
"146500.0";"3.460303"
"146510.0";"3.469936"
"146520.0";"3.40995"
"146530.0";"3.48712"
"146540.0";"3.454833"
"146550.0";"3.468387"
"146560.0";"3.444698"
"146570.0";"3.438548"
"146580.0";"3.425379"
"146590.0";"3.553687"
"146600.0";"3.539502"
"146610.0";"3.493751"
"146620.0";"3.506161"
"146630.0";"3.405603"
"146640.0";"3.508777"
"146650.0";"3.432507"
"146660.0";"3.482893"
"146670.0";"3.552319"
"146680.0";"3.427295"
"146690.0";"3.464809"
"146700.0";"3.481474"
"146710.0";"3.440703"
"146720.0";"3.470459"
"146730.0";"3.491618"
"146740.0";"3.466352"
"146750.0";"3.490652"
"146760.0";"3.484135"
"146770.0";"3.486311"
"146780.0";"3.450934"
"146790.0";"3.474679"
"146800.0";"3.487954"
"146810.0";"3.433884"
"146820.0";"3.485306"
"146830.0";"3.421488"
"146840.0";"3.490114"
"146850.0";"3.530788"
"146860.0";"3.447983"
"146870.0";"3.458177"
"146880.0";"3.471508"
"146890.0";"3.533828"
"146900.0";"3.523348"
"146910.0";"3.451507"
"146920.0";"3.501834"
"146930.0";"3.527911"
"146940.0";"3.588643"
"146950.0";"3.536264"
"146960.0";"3.475409"
"146970.0";"3.484569"
"146980.0";"3.49717"
"146990.0";"3.477521"
"147000.0";"3.458151"
"147010.0";"3.421232"
"147020.0";"3.522932"
"147030.0";"3.472683"
"147040.0";"3.528251"
"147050.0";"3.431796"
"147060.0";"3.42485"
"147070.0";"3.557056"
"147080.0";"3.474193"
"147090.0";"3.558625"
"147100.0";"3.513301"
"147110.0";"3.461248"
"147120.0";"3.449222"
"147130.0";"3.436028"
"147140.0";"3.460198"
"147150.0";"3.474592"
"147160.0";"3.515971"
"147170.0";"3.47224"
"147180.0";"3.448605"
"147190.0";"3.478782"
"147200.0";"3.425947"
"147210.0";"3.429891"
"147220.0";"3.483594"
"147230.0";"3.429284"
"147240.0";"3.455194"
"147250.0";"3.397172"
"147260.0";"3.366922"
"147270.0";"3.579441"
"147280.0";"3.521908"
"147290.0";"3.554884"
"147300.0";"3.450815"
"147310.0";"3.43534"
"147320.0";"3.472926"
"147330.0";"3.512883"
"147340.0";"3.464939"
"147350.0";"3.541913"
"147360.0";"3.459423"
"147370.0";"3.393194"
"147380.0";"3.515427"
"147390.0";"3.38459"
"147400.0";"3.453573"
"147410.0";"3.419488"
"147420.0";"3.413932"
"147430.0";"3.480114"
"147440.0";"3.479567"
"147450.0";"3.529535"
"147460.0";"3.494473"
"147470.0";"3.519382"
"147480.0";"3.509319"
"147490.0";"3.435436"
"147500.0";"3.497531"
"147510.0";"3.515163"
"147520.0";"3.483482"
"147530.0";"3.536067"
"147540.0";"3.464532"
"147550.0";"3.465559"
"147560.0";"3.483949"
"147570.0";"3.442827"
"147580.0";"3.481814"
"147590.0";"3.471177"
"147600.0";"3.53966"
"147610.0";"3.433185"
"147620.0";"3.426522"
"147630.0";"3.471123"
"147640.0";"3.484764"
"147650.0";"3.433101"
"147660.0";"3.455343"
"147670.0";"3.444288"
"147680.0";"3.448007"
"147690.0";"3.460139"
"147700.0";"3.504562"
"147710.0";"3.423524"
"147720.0";"3.504323"
"147730.0";"3.453349"
"147740.0";"3.493056"
"147750.0";"3.504018"
"147760.0";"3.484343"
"147770.0";"3.463641"
"147780.0";"3.430906"
"147790.0";"3.50171"
"147800.0";"3.446255"
"147810.0";"3.48657"
"147820.0";"3.464487"
"147830.0";"3.43919"
"147840.0";"3.502466"
"147850.0";"3.481128"
"147860.0";"3.448171"
"147870.0";"3.451357"
"147880.0";"3.453629"
"147890.0";"3.455393"
"147900.0";"3.457497"
"147910.0";"3.4072"
"147920.0";"3.467821"
"147930.0";"3.452543"
"147940.0";"3.411154"
"147950.0";"3.485316"
"147960.0";"3.390627"
"147970.0";"3.483406"
"147980.0";"3.455357"
"147990.0";"3.472598"
"148000.0";"3.478141"
"148010.0";"3.461379"
"148020.0";"3.465236"
"148030.0";"3.49107"
"148040.0";"3.468909"
"148050.0";"3.43802"
"148060.0";"3.448429"
"148070.0";"3.500724"
"148080.0";"3.429208"
"148090.0";"3.511073"
"148100.0";"3.393417"
"148110.0";"3.460458"
"148120.0";"3.441987"
"148130.0";"3.411102"
"148140.0";"3.417268"
"148150.0";"3.457156"
"148160.0";"3.467517"
"148170.0";"3.479094"
"148180.0";"3.43383"
"148190.0";"3.434944"
"148200.0";"3.444817"
"148210.0";"3.475854"
"148220.0";"3.524948"
"148230.0";"3.502385"
"148240.0";"3.513751"
"148250.0";"3.516739"
"148260.0";"3.44859"
"148270.0";"3.472402"
"148280.0";"3.538602"
"148290.0";"3.448697"
"148300.0";"3.496587"
"148310.0";"3.504294"
"148320.0";"3.504677"
"148330.0";"3.540829"
"148340.0";"3.522451"
"148350.0";"3.519567"
"148360.0";"3.493366"
"148370.0";"3.461603"
"148380.0";"3.568669"
"148390.0";"3.566428"
"148400.0";"3.512928"
"148410.0";"3.586426"
"148420.0";"3.577772"
"148430.0";"3.586966"
"148440.0";"3.573207"
"148450.0";"3.518574"
"148460.0";"3.570218"
"148470.0";"3.510797"
"148480.0";"3.532315"
"148490.0";"3.576169"
"148500.0";"3.607133"
"148510.0";"3.615692"
"148520.0";"3.627548"
"148530.0";"3.498141"
"148540.0";"3.484636"
"148550.0";"3.540567"
"148560.0";"3.592202"
"148570.0";"3.664998"
"148580.0";"3.574247"
"148590.0";"3.564482"
"148600.0";"3.549535"
"148610.0";"3.577056"
"148620.0";"3.616417"
"148630.0";"3.545208"
"148640.0";"3.643392"
"148650.0";"3.579591"
"148660.0";"3.677443"
"148670.0";"3.600659"
"148680.0";"3.484137"
"148690.0";"3.581517"
"148700.0";"3.527412"
"148710.0";"3.63197"
"148720.0";"3.520898"
"148730.0";"3.573275"
"148740.0";"3.632935"
"148750.0";"3.54263"
"148760.0";"3.535869"
"148770.0";"3.549193"
"148780.0";"3.607144"
"148790.0";"3.558503"
"148800.0";"3.661781"
"148810.0";"3.648995"
"148820.0";"3.615296"
"148830.0";"3.668388"
"148840.0";"3.584481"
"148850.0";"3.619438"
"148860.0";"3.694756"
"148870.0";"3.643519"
"148880.0";"3.636569"
"148890.0";"3.698915"
"148900.0";"3.643666"
"148910.0";"3.646858"
"148920.0";"3.597893"
