# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"184720.0";"5.025556"
"184730.0";"5.198248"
"184740.0";"5.267459"
"184750.0";"5.560152"
"184760.0";"5.661567"
"184770.0";"5.708395"
"184780.0";"5.584198"
"184790.0";"5.485822"
"184800.0";"5.448394"
"184810.0";"5.514644"
"184820.0";"5.275164"
"184830.0";"5.347178"
"184840.0";"5.660989"
"184850.0";"5.723464"
"184860.0";"5.7165"
"184870.0";"5.821161"
"184880.0";"5.988475"
"184890.0";"5.76894"
"184900.0";"5.627837"
"184910.0";"5.33763"
"184920.0";"5.290128"
"184930.0";"5.17418"
"184940.0";"4.945328"
"184950.0";"5.018478"
"184960.0";"4.952605"
"184970.0";"4.958769"
"184980.0";"4.616884"
"184990.0";"4.520713"
"185000.0";"4.274293"
"185010.0";"4.411033"
"185020.0";"4.30643"
"185030.0";"4.305412"
"185040.0";"4.481564"
"185050.0";"4.289167"
"185060.0";"4.361492"
"185070.0";"4.380717"
"185080.0";"4.375919"
"185090.0";"4.470491"
"185100.0";"4.485867"
"185110.0";"4.168582"
"185120.0";"4.386867"
"185130.0";"4.362053"
"185140.0";"4.467731"
"185150.0";"4.806911"
"185160.0";"4.447681"
"185170.0";"4.306944"
"185180.0";"4.133062"
"185190.0";"4.500467"
"185200.0";"4.855686"
"185210.0";"4.540966"
"185220.0";"4.709192"
"185230.0";"4.71716"
"185240.0";"4.428972"
"185250.0";"4.389761"
"185260.0";"4.311275"
"185270.0";"4.429669"
"185280.0";"4.351375"
"185290.0";"4.419023"
"185300.0";"4.26843"
"185310.0";"4.011186"
"185320.0";"4.095468"
"185330.0";"4.001888"
"185340.0";"4.091785"
"185350.0";"4.406803"
"185360.0";"4.606015"
"185370.0";"4.721005"
"185380.0";"4.402481"
"185390.0";"4.17226"
"185400.0";"4.455119"
"185410.0";"4.484054"
"185420.0";"4.373738"
"185430.0";"4.04659"
"185440.0";"4.176163"
"185450.0";"4.249332"
"185460.0";"4.114465"
"185470.0";"4.154716"
"185480.0";"4.154632"
"185490.0";"4.2425"
"185500.0";"4.128558"
"185510.0";"4.125957"
"185520.0";"3.97867"
"185530.0";"3.903212"
"185540.0";"3.859968"
"185550.0";"3.863574"
"185560.0";"3.711223"
"185570.0";"4.050313"
"185580.0";"4.086095"
"185590.0";"3.850554"
"185600.0";"3.887155"
"185610.0";"3.727833"
"185620.0";"3.804516"
"185630.0";"3.707854"
"185640.0";"3.851562"
"185650.0";"3.820024"
"185660.0";"3.877384"
"185670.0";"3.599303"
"185680.0";"3.825471"
"185690.0";"3.617147"
"185700.0";"3.264464"
"185710.0";"3.199592"
"185720.0";"3.150331"
"185730.0";"3.193784"
"185740.0";"3.368678"
"185750.0";"3.421931"
"185760.0";"3.560643"
"185770.0";"3.812453"
"185780.0";"3.875521"
"185790.0";"3.748542"
"185800.0";"3.991471"
"185810.0";"4.066741"
"185820.0";"3.984088"
"185830.0";"3.930089"
"185840.0";"4.026942"
"185850.0";"3.92891"
"185860.0";"3.628858"
"185870.0";"3.462316"
"185880.0";"3.287733"
"185890.0";"3.464686"
"185900.0";"3.904542"
"185910.0";"3.446995"
"185920.0";"3.365911"
"185930.0";"3.453735"
"185940.0";"3.60097"
"185950.0";"3.904503"
"185960.0";"3.979564"
"185970.0";"3.983759"
"185980.0";"4.62925"
"185990.0";"4.442285"
"186000.0";"4.386957"
"186010.0";"4.118598"
"186020.0";"4.042559"
"186030.0";"4.083462"
"186040.0";"4.132034"
"186050.0";"3.762182"
"186060.0";"3.8854"
"186070.0";"3.672642"
"186080.0";"3.790992"
"186090.0";"3.737041"
"186100.0";"3.590674"
"186110.0";"3.328304"
"186120.0";"3.50847"
"186130.0";"3.195306"
"186140.0";"3.314408"
"186150.0";"3.349032"
"186160.0";"3.737126"
"186170.0";"3.902207"
"186180.0";"3.659705"
"186190.0";"3.734053"
"186200.0";"3.497115"
"186210.0";"3.447361"
"186220.0";"3.606975"
"186230.0";"3.509726"
"186240.0";"3.75522"
"186250.0";"3.676726"
"186260.0";"3.711837"
"186270.0";"4.031981"
"186280.0";"4.054703"
"186290.0";"4.007365"
"186300.0";"4.361479"
"186310.0";"4.345051"
"186320.0";"4.31352"
"186330.0";"4.260048"
"186340.0";"4.338851"
"186350.0";"4.498954"
"186360.0";"4.523652"
"186370.0";"4.061665"
"186380.0";"4.042904"
"186390.0";"4.273664"
"186400.0";"4.28012"
"186410.0";"3.888032"
"186420.0";"3.848258"
"186430.0";"3.58211"
"186440.0";"3.490084"
"186450.0";"3.931921"
"186460.0";"4.28034"
"186470.0";"4.180779"
"186480.0";"4.008817"
"186490.0";"4.314533"
"186500.0";"4.087346"
"186510.0";"4.223596"
"186520.0";"4.268241"
"186530.0";"4.559583"
"186540.0";"4.488204"
"186550.0";"4.452554"
"186560.0";"4.487648"
"186570.0";"4.880009"
"186580.0";"4.829825"
"186590.0";"4.816916"
"186600.0";"5.15571"
"186610.0";"5.416123"
"186620.0";"5.875818"
"186630.0";"5.876838"
"186640.0";"6.142041"
"186650.0";"6.106263"
"186660.0";"6.291457"
"186670.0";"6.55845"
"186680.0";"6.475737"
"186690.0";"6.683182"
"186700.0";"6.478695"
"186710.0";"6.135733"
"186720.0";"6.163859"
"186730.0";"6.353088"
"186740.0";"6.192752"
"186750.0";"6.383283"
"186760.0";"6.446805"
"186770.0";"6.377195"
"186780.0";"6.548763"
"186790.0";"6.326212"
"186800.0";"6.211348"
"186810.0";"6.283356"
"186820.0";"6.057053"
"186830.0";"6.028932"
"186840.0";"6.119978"
"186850.0";"5.874621"
"186860.0";"5.69454"
"186870.0";"5.545353"
"186880.0";"5.558017"
"186890.0";"5.797556"
"186900.0";"5.843317"
"186910.0";"5.580139"
"186920.0";"5.503012"
"186930.0";"5.920878"
"186940.0";"5.696948"
"186950.0";"5.691193"
"186960.0";"5.81089"
"186970.0";"5.388511"
"186980.0";"5.633873"
"186990.0";"5.96129"
"187000.0";"5.982221"
"187010.0";"6.019985"
"187020.0";"5.751847"
"187030.0";"5.956076"
"187040.0";"6.147692"
"187050.0";"5.845873"
"187060.0";"5.664339"
"187070.0";"5.539436"
"187080.0";"5.620818"
"187090.0";"6.044587"
"187100.0";"6.272666"
"187110.0";"6.028055"
"187120.0";"6.349466"
"187130.0";"6.015067"
"187140.0";"6.30519"
"187150.0";"6.094583"
"187160.0";"6.209131"
"187170.0";"6.084276"
"187180.0";"6.039185"
"187190.0";"6.11638"
"187200.0";"5.993985"
"187210.0";"6.005423"
"187220.0";"5.89788"
"187230.0";"5.972697"
"187240.0";"5.856411"
"187250.0";"6.089293"
"187260.0";"6.182601"
"187270.0";"6.550325"
"187280.0";"6.323854"
"187290.0";"6.063437"
"187300.0";"6.434926"
"187310.0";"6.340679"
"187320.0";"6.334518"
"187330.0";"6.085152"
"187340.0";"6.04315"
"187350.0";"5.931302"
"187360.0";"5.513054"
"187370.0";"5.254613"
"187380.0";"5.15484"
"187390.0";"5.473498"
"187400.0";"5.382517"
"187410.0";"5.562555"
"187420.0";"5.630204"
"187430.0";"5.507918"
"187440.0";"5.51509"
"187450.0";"5.489619"
"187460.0";"5.692579"
"187470.0";"6.010654"
"187480.0";"5.792202"
"187490.0";"5.768174"
"187500.0";"5.430378"
"187510.0";"5.419683"
"187520.0";"5.370558"
"187530.0";"5.494881"
"187540.0";"5.546629"
"187550.0";"5.43796"
"187560.0";"5.265412"
"187570.0";"5.130168"
"187580.0";"5.259099"
"187590.0";"5.474272"
"187600.0";"5.42489"
"187610.0";"5.642879"
"187620.0";"5.305034"
"187630.0";"5.499186"
"187640.0";"5.873306"
"187650.0";"5.856189"
"187660.0";"6.138566"
"187670.0";"5.879035"
"187680.0";"5.812902"
"187690.0";"5.649455"
"187700.0";"5.4852"
"187710.0";"5.330315"
"187720.0";"5.326662"
"187730.0";"5.290614"
"187740.0";"5.349538"
"187750.0";"5.104185"
"187760.0";"5.21881"
"187770.0";"5.140138"
"187780.0";"4.931732"
"187790.0";"4.821231"
"187800.0";"5.165692"
"187810.0";"5.181204"
"187820.0";"5.033757"
"187830.0";"4.997276"
"187840.0";"5.189004"
"187850.0";"4.966207"
"187860.0";"4.855074"
"187870.0";"5.088965"
"187880.0";"5.204286"
"187890.0";"5.440451"
"187900.0";"5.79723"
"187910.0";"5.403674"
"187920.0";"5.535928"
"187930.0";"5.539099"
"187940.0";"5.687866"
"187950.0";"5.790192"
"187960.0";"5.626319"
"187970.0";"5.412746"
"187980.0";"5.241114"
"187990.0";"4.820638"
"188000.0";"4.696887"
"188010.0";"4.583224"
"188020.0";"4.272501"
"188030.0";"3.92134"
"188040.0";"3.746116"
"188050.0";"3.440309"
"188060.0";"3.409788"
"188070.0";"3.606703"
"188080.0";"3.682088"
"188090.0";"3.397503"
"188100.0";"3.640297"
"188110.0";"3.537904"
"188120.0";"3.094603"
"188130.0";"3.02791"
"188140.0";"2.948612"
"188150.0";"3.138024"
"188160.0";"2.994342"
"188170.0";"2.787394"
"188180.0";"2.948146"
"188190.0";"3.085627"
"188200.0";"2.683417"
"188210.0";"2.830704"
"188220.0";"2.741118"
"188230.0";"2.626911"
"188240.0";"2.983641"
"188250.0";"2.897703"
"188260.0";"2.848594"
"188270.0";"3.005012"
"188280.0";"3.341821"
"188290.0";"3.027016"
"188300.0";"2.849147"
"188310.0";"3.202149"
"188320.0";"3.242507"
"188330.0";"3.19686"
"188340.0";"3.327562"
"188350.0";"3.234462"
"188360.0";"3.591442"
"188370.0";"3.571948"
"188380.0";"3.806653"
"188390.0";"3.81893"
"188400.0";"3.991645"
"188410.0";"3.873245"
"188420.0";"3.791363"
"188430.0";"3.947756"
"188440.0";"4.063845"
"188450.0";"4.176064"
"188460.0";"4.152173"
"188470.0";"4.132848"
"188480.0";"4.300138"
"188490.0";"4.28638"
"188500.0";"3.931808"
"188510.0";"4.201329"
"188520.0";"4.314311"
"188530.0";"4.434366"
"188540.0";"4.78254"
"188550.0";"4.734682"
"188560.0";"4.678189"
"188570.0";"4.535005"
"188580.0";"4.229346"
"188590.0";"4.197165"
"188600.0";"4.191578"
"188610.0";"4.335166"
"188620.0";"4.331361"
"188630.0";"4.633325"
"188640.0";"4.562412"
"188650.0";"4.550005"
"188660.0";"4.713611"
"188670.0";"4.936874"
"188680.0";"4.838552"
"188690.0";"4.929585"
"188700.0";"5.094744"
"188710.0";"4.882712"
"188720.0";"4.930505"
"188730.0";"5.143915"
"188740.0";"5.309412"
"188750.0";"5.131588"
"188760.0";"5.068012"
"188770.0";"4.992613"
"188780.0";"4.954863"
"188790.0";"4.935479"
"188800.0";"5.00227"
"188810.0";"5.131886"
"188820.0";"5.154133"
"188830.0";"5.264974"
"188840.0";"5.229953"
"188850.0";"5.105806"
"188860.0";"5.148134"
"188870.0";"5.191956"
"188880.0";"5.417635"
"188890.0";"5.555306"
"188900.0";"5.661961"
"188910.0";"5.715282"
"188920.0";"5.683179"
"188930.0";"5.620666"
"188940.0";"5.742629"
"188950.0";"5.580006"
"188960.0";"5.48183"
"188970.0";"5.54333"
"188980.0";"5.685675"
"188990.0";"5.533626"
"189000.0";"5.66898"
"189010.0";"5.542299"
"189020.0";"5.738583"
"189030.0";"5.607203"
"189040.0";"5.604585"
"189050.0";"5.500359"
"189060.0";"5.790899"
"189070.0";"5.611288"
"189080.0";"5.505563"
"189090.0";"5.404976"
"189100.0";"5.60143"
"189110.0";"5.578911"
"189120.0";"5.492486"
"189130.0";"5.578008"
"189140.0";"5.391932"
"189150.0";"5.588303"
"189160.0";"5.70838"
"189170.0";"5.515765"
"189180.0";"5.616406"
"189190.0";"5.393876"
"189200.0";"5.668541"
"189210.0";"5.501443"
"189220.0";"5.519894"
"189230.0";"5.685722"
"189240.0";"5.984977"
"189250.0";"5.764095"
"189260.0";"5.625601"
"189270.0";"6.041863"
"189280.0";"6.006892"
"189290.0";"5.9932"
"189300.0";"5.916903"
"189310.0";"6.07123"
"189320.0";"6.021756"
"189330.0";"6.089028"
"189340.0";"6.037495"
"189350.0";"6.043476"
"189360.0";"5.897605"
"189370.0";"5.956897"
"189380.0";"6.166252"
"189390.0";"6.274543"
"189400.0";"5.981956"
"189410.0";"5.835055"
"189420.0";"6.009712"
"189430.0";"6.215106"
"189440.0";"6.216285"
"189450.0";"6.119605"
"189460.0";"6.06865"
"189470.0";"6.052336"
"189480.0";"5.882086"
"189490.0";"5.733349"
"189500.0";"6.083773"
"189510.0";"5.845619"
"189520.0";"6.046944"
"189530.0";"6.220961"
"189540.0";"6.289712"
"189550.0";"6.582664"
"189560.0";"6.218626"
"189570.0";"5.983135"
"189580.0";"5.969496"
"189590.0";"5.944044"
"189600.0";"6.09225"
"189610.0";"5.973883"
"189620.0";"5.777713"
"189630.0";"5.74657"
"189640.0";"5.789344"
"189650.0";"5.602011"
"189660.0";"5.531538"
"189670.0";"5.506818"
"189680.0";"5.459801"
"189690.0";"5.584762"
"189700.0";"5.309286"
"189710.0";"5.63959"
"189720.0";"5.746975"
"189730.0";"5.430558"
"189740.0";"5.565461"
"189750.0";"5.074055"
"189760.0";"5.197415"
"189770.0";"5.170002"
"189780.0";"5.175075"
"189790.0";"5.030899"
"189800.0";"5.064564"
"189810.0";"5.180348"
"189820.0";"5.310607"
"189830.0";"5.105041"
"189840.0";"4.808338"
"189850.0";"4.616824"
"189860.0";"4.655015"
"189870.0";"4.695528"
"189880.0";"4.530488"
"189890.0";"4.842846"
"189900.0";"5.040522"
"189910.0";"5.175073"
"189920.0";"5.425637"
"189930.0";"5.198013"
"189940.0";"5.447312"
"189950.0";"5.522371"
"189960.0";"5.168275"
"189970.0";"4.912306"
"189980.0";"4.480818"
"189990.0";"4.83767"
"190000.0";"4.5684"
"190010.0";"4.437536"
"190020.0";"4.461261"
"190030.0";"4.421784"
"190040.0";"4.558091"
"190050.0";"4.285172"
"190060.0";"4.449035"
"190070.0";"4.487629"
"190080.0";"4.428776"
"190090.0";"4.131173"
"190100.0";"4.355844"
"190110.0";"4.497013"
"190120.0";"4.708646"
"190130.0";"4.80647"
"190140.0";"4.532103"
"190150.0";"4.736311"
"190160.0";"4.600042"
"190170.0";"4.742031"
"190180.0";"4.758213"
"190190.0";"4.779091"
"190200.0";"4.931401"
"190210.0";"4.906606"
"190220.0";"4.871816"
"190230.0";"4.807094"
"190240.0";"4.817247"
"190250.0";"4.927854"
"190260.0";"4.847126"
"190270.0";"5.05761"
"190280.0";"5.101008"
"190290.0";"4.991097"
"190300.0";"4.834037"
"190310.0";"4.973929"
"190320.0";"4.91612"
"190330.0";"4.753662"
"190340.0";"4.701914"
"190350.0";"4.966331"
"190360.0";"5.060681"
"190370.0";"5.170641"
"190380.0";"5.294403"
"190390.0";"5.312209"
"190400.0";"5.447837"
"190410.0";"5.581696"
"190420.0";"5.949429"
"190430.0";"6.05243"
"190440.0";"5.853121"
"190450.0";"5.628732"
"190460.0";"5.519613"
"190470.0";"5.765864"
"190480.0";"5.863017"
"190490.0";"5.885764"
"190500.0";"5.663373"
"190510.0";"5.546069"
"190520.0";"5.379984"
"190530.0";"5.630935"
"190540.0";"5.87548"
"190550.0";"6.170743"
"190560.0";"6.450504"
"190570.0";"6.499254"
"190580.0";"6.483991"
"190590.0";"6.504274"
"190600.0";"6.926305"
"190610.0";"6.952391"
"190620.0";"6.777709"
"190630.0";"6.806236"
"190640.0";"6.675452"
"190650.0";"7.004097"
"190660.0";"6.922566"
"190670.0";"7.034576"
"190680.0";"7.214445"
"190690.0";"7.629886"
"190700.0";"7.283918"
"190710.0";"7.233011"
"190720.0";"7.409909"
"190730.0";"7.248502"
"190740.0";"7.163729"
"190750.0";"7.010762"
"190760.0";"6.986008"
"190770.0";"6.679486"
"190780.0";"6.710937"
"190790.0";"6.581749"
"190800.0";"6.389402"
"190810.0";"6.321505"
"190820.0";"6.698162"
"190830.0";"6.264301"
"190840.0";"6.1505"
"190850.0";"6.177001"
"190860.0";"6.416819"
"190870.0";"6.167797"
"190880.0";"6.03099"
"190890.0";"6.009117"
"190900.0";"6.152613"
"190910.0";"6.045192"
"190920.0";"6.166389"
"190930.0";"6.133563"
"190940.0";"6.483515"
"190950.0";"6.660875"
"190960.0";"6.731447"
"190970.0";"6.563748"
"190980.0";"6.509436"
"190990.0";"6.368866"
"191000.0";"6.066481"
"191010.0";"6.116866"
"191020.0";"6.083329"
"191030.0";"6.164429"
"191040.0";"5.978024"
"191050.0";"6.444433"
"191060.0";"6.300961"
"191070.0";"6.497465"
"191080.0";"6.140803"
"191090.0";"6.203295"
"191100.0";"6.138509"
"191110.0";"5.99709"
"191120.0";"5.753842"
"191130.0";"5.902082"
"191140.0";"5.773204"
"191150.0";"5.7723"
"191160.0";"5.953233"
"191170.0";"6.059983"
"191180.0";"6.029874"
"191190.0";"6.251991"
"191200.0";"6.444854"
"191210.0";"6.532976"
"191220.0";"6.612431"
"191230.0";"6.759093"
"191240.0";"6.71802"
"191250.0";"6.958519"
"191260.0";"7.047908"
"191270.0";"6.841425"
"191280.0";"6.592413"
"191290.0";"6.775462"
"191300.0";"6.576174"
"191310.0";"6.32478"
"191320.0";"6.696435"
"191330.0";"7.192353"
"191340.0";"7.248749"
"191350.0";"7.319608"
"191360.0";"7.495265"
"191370.0";"7.54227"
"191380.0";"7.423805"
"191390.0";"7.291949"
"191400.0";"7.319873"
"191410.0";"7.213554"
"191420.0";"6.975072"
"191430.0";"7.050721"
"191440.0";"6.946777"
"191450.0";"6.763165"
"191460.0";"6.737647"
"191470.0";"6.556358"
"191480.0";"7.000831"
"191490.0";"6.968989"
"191500.0";"6.923156"
"191510.0";"7.164491"
"191520.0";"6.810237"
"191530.0";"6.832747"
"191540.0";"6.968735"
"191550.0";"6.862072"
"191560.0";"6.847352"
"191570.0";"6.885834"
"191580.0";"6.682511"
"191590.0";"6.708837"
"191600.0";"6.969487"
"191610.0";"7.001979"
"191620.0";"6.983469"
"191630.0";"7.267874"
"191640.0";"7.094044"
"191650.0";"7.113107"
"191660.0";"7.008918"
"191670.0";"6.899483"
"191680.0";"6.954881"
"191690.0";"6.907915"
"191700.0";"6.977493"
"191710.0";"6.988894"
"191720.0";"6.731253"
"191730.0";"6.634391"
"191740.0";"6.942251"
"191750.0";"7.085104"
"191760.0";"7.161418"
"191770.0";"7.100418"
"191780.0";"7.023623"
"191790.0";"6.943631"
"191800.0";"6.932411"
"191810.0";"6.752252"
"191820.0";"6.846736"
"191830.0";"7.035476"
"191840.0";"6.821514"
"191850.0";"6.537681"
"191860.0";"6.620305"
"191870.0";"6.267114"
"191880.0";"6.141559"
"191890.0";"6.106289"
"191900.0";"6.076935"
"191910.0";"6.158981"
"191920.0";"6.075517"
"191930.0";"6.01086"
"191940.0";"6.142832"
"191950.0";"6.361198"
"191960.0";"6.544199"
"191970.0";"6.654137"
"191980.0";"6.481128"
"191990.0";"6.798621"
"192000.0";"6.681052"
"192010.0";"6.622623"
"192020.0";"6.597444"
"192030.0";"6.571297"
"192040.0";"6.608261"
"192050.0";"6.664013"
"192060.0";"6.433137"
"192070.0";"6.388999"
"192080.0";"6.580415"
"192090.0";"6.254743"
"192100.0";"6.276523"
"192110.0";"6.347204"
"192120.0";"6.418885"
"192130.0";"6.507649"
"192140.0";"6.42167"
"192150.0";"6.260886"
"192160.0";"6.363547"
"192170.0";"6.486389"
"192180.0";"6.394948"
"192190.0";"6.536262"
"192200.0";"6.199148"
"192210.0";"6.125238"
"192220.0";"6.337593"
"192230.0";"6.001398"
"192240.0";"6.258174"
"192250.0";"5.955434"
"192260.0";"5.948323"
"192270.0";"6.067834"
"192280.0";"5.717968"
"192290.0";"5.741254"
"192300.0";"5.938248"
"192310.0";"6.141315"
"192320.0";"6.077538"
"192330.0";"6.133936"
"192340.0";"6.062886"
"192350.0";"6.42368"
"192360.0";"6.283838"
"192370.0";"6.054296"
"192380.0";"5.803061"
"192390.0";"5.839706"
"192400.0";"5.643949"
"192410.0";"5.165123"
"192420.0";"5.088353"
"192430.0";"4.962971"
"192440.0";"5.171348"
"192450.0";"5.16337"
"192460.0";"5.200029"
"192470.0";"5.296137"
"192480.0";"5.386345"
"192490.0";"5.233984"
"192500.0";"5.157347"
"192510.0";"5.255371"
"192520.0";"4.982863"
"192530.0";"4.712182"
"192540.0";"4.545828"
"192550.0";"4.437369"
"192560.0";"4.814901"
"192570.0";"4.631385"
"192580.0";"4.98789"
"192590.0";"4.627888"
"192600.0";"4.823327"
"192610.0";"4.528579"
"192620.0";"4.563809"
"192630.0";"4.53757"
"192640.0";"4.282873"
"192650.0";"4.391205"
"192660.0";"4.051902"
"192670.0";"3.913348"
"192680.0";"4.273862"
"192690.0";"4.34212"
"192700.0";"4.717421"
"192710.0";"4.959173"
"192720.0";"4.769031"
"192730.0";"4.582837"
"192740.0";"4.634193"
"192750.0";"4.529181"
"192760.0";"4.350879"
"192770.0";"4.379457"
"192780.0";"4.125731"
"192790.0";"3.92239"
"192800.0";"3.702329"
"192810.0";"3.504665"
"192820.0";"3.491685"
"192830.0";"3.447703"
"192840.0";"3.663433"
"192850.0";"3.641143"
"192860.0";"3.436997"
"192870.0";"3.648793"
"192880.0";"3.835013"
"192890.0";"3.531718"
"192900.0";"3.911179"
"192910.0";"4.109626"
"192920.0";"4.364852"
"192930.0";"4.465783"
"192940.0";"4.423911"
"192950.0";"4.485847"
"192960.0";"4.270783"
"192970.0";"4.572865"
"192980.0";"4.472314"
"192990.0";"4.23114"
"193000.0";"4.186295"
"193010.0";"4.287516"
"193020.0";"4.239735"
"193030.0";"4.222967"
"193040.0";"4.124415"
"193050.0";"4.081885"
"193060.0";"4.392116"
"193070.0";"4.396281"
"193080.0";"4.26751"
"193090.0";"4.639213"
"193100.0";"4.724186"
"193110.0";"4.914678"
"193120.0";"4.660214"
"193130.0";"5.073181"
"193140.0";"4.849688"
"193150.0";"4.947365"
"193160.0";"5.23404"
"193170.0";"5.337865"
"193180.0";"5.397996"
"193190.0";"5.259907"
"193200.0";"4.729379"
"193210.0";"4.550202"
"193220.0";"4.235367"
"193230.0";"4.434712"
"193240.0";"3.963517"
"193250.0";"4.078736"
"193260.0";"3.81247"
"193270.0";"3.873449"
"193280.0";"3.740422"
"193290.0";"3.864923"
"193300.0";"3.658165"
"193310.0";"3.775782"
"193320.0";"3.85316"
"193330.0";"4.04565"
"193340.0";"3.854609"
"193350.0";"4.172184"
"193360.0";"4.099697"
"193370.0";"4.263723"
"193380.0";"4.295455"
"193390.0";"4.063954"
"193400.0";"4.499888"
"193410.0";"4.364594"
"193420.0";"4.171623"
"193430.0";"4.533333"
"193440.0";"4.596481"
"193450.0";"4.390904"
"193460.0";"4.453998"
"193470.0";"4.382792"
"193480.0";"4.189677"
"193490.0";"4.352618"
"193500.0";"4.691714"
"193510.0";"4.594415"
"193520.0";"4.466515"
"193530.0";"4.465006"
"193540.0";"4.307855"
"193550.0";"4.492103"
"193560.0";"4.341252"
"193570.0";"4.229592"
"193580.0";"4.348589"
"193590.0";"4.225922"
"193600.0";"4.351498"
"193610.0";"4.286067"
"193620.0";"4.293385"
"193630.0";"4.102654"
"193640.0";"4.200857"
"193650.0";"4.343525"
"193660.0";"4.414149"
"193670.0";"4.464921"
"193680.0";"4.679924"
"193690.0";"4.717956"
"193700.0";"4.879367"
"193710.0";"5.150652"
"193720.0";"4.745952"
"193730.0";"4.893764"
"193740.0";"4.957528"
"193750.0";"5.207155"
"193760.0";"5.040509"
"193770.0";"5.281219"
"193780.0";"5.279046"
"193790.0";"5.375052"
"193800.0";"5.219928"
"193810.0";"5.386015"
"193820.0";"5.29883"
"193830.0";"5.326344"
"193840.0";"5.400714"
"193850.0";"5.386168"
"193860.0";"5.319867"
"193870.0";"5.23256"
"193880.0";"5.543192"
"193890.0";"5.492032"
"193900.0";"5.727963"
"193910.0";"5.521735"
"193920.0";"5.375185"
"193930.0";"5.291786"
"193940.0";"5.420925"
"193950.0";"5.232036"
"193960.0";"5.090605"
"193970.0";"5.190484"
"193980.0";"5.236236"
"193990.0";"5.006823"
"194000.0";"5.201838"
"194010.0";"5.283919"
"194020.0";"5.330247"
"194030.0";"5.316182"
"194040.0";"5.426997"
"194050.0";"5.467243"
"194060.0";"5.488603"
"194070.0";"5.007982"
"194080.0";"5.230276"
"194090.0";"5.465629"
"194100.0";"5.420043"
"194110.0";"5.467958"
"194120.0";"5.073963"
"194130.0";"5.350173"
"194140.0";"5.307553"
"194150.0";"5.06827"
"194160.0";"5.227849"
"194170.0";"5.085663"
"194180.0";"4.858459"
"194190.0";"4.955256"
"194200.0";"5.352643"
"194210.0";"5.457607"
"194220.0";"5.27483"
"194230.0";"5.38227"
"194240.0";"5.183395"
"194250.0";"5.089689"
"194260.0";"5.346026"
"194270.0";"5.244561"
"194280.0";"5.224109"
"194290.0";"5.152275"
"194300.0";"5.35333"
"194310.0";"5.23224"
"194320.0";"5.310563"
"194330.0";"5.239448"
"194340.0";"5.083214"
"194350.0";"4.813613"
"194360.0";"4.575967"
"194370.0";"4.738257"
"194380.0";"5.001567"
"194390.0";"4.75707"
"194400.0";"4.503436"
"194410.0";"4.410128"
"194420.0";"4.249874"
"194430.0";"4.723992"
"194440.0";"4.659585"
"194450.0";"4.916477"
"194460.0";"5.223061"
"194470.0";"5.198328"
"194480.0";"5.350512"
"194490.0";"5.17117"
"194500.0";"5.246182"
"194510.0";"5.295204"
"194520.0";"5.016217"
"194530.0";"5.133391"
"194540.0";"4.934262"
"194550.0";"4.983646"
"194560.0";"4.963812"
"194570.0";"5.339712"
"194580.0";"5.4727"
"194590.0";"5.203883"
"194600.0";"5.334173"
"194610.0";"5.362634"
"194620.0";"5.397488"
"194630.0";"5.70048"
"194640.0";"5.100261"
"194650.0";"5.097728"
"194660.0";"5.118939"
"194670.0";"5.383419"
"194680.0";"5.419287"
"194690.0";"5.329396"
"194700.0";"5.300109"
"194710.0";"5.360615"
"194720.0";"5.508011"
"194730.0";"5.458313"
"194740.0";"5.07966"
"194750.0";"4.938658"
"194760.0";"4.935578"
"194770.0";"4.766379"
"194780.0";"4.656721"
"194790.0";"4.584452"
"194800.0";"4.771089"
"194810.0";"4.934042"
"194820.0";"4.941338"
"194830.0";"5.142779"
"194840.0";"5.206774"
"194850.0";"5.237692"
"194860.0";"5.860231"
"194870.0";"5.525572"
"194880.0";"5.678618"
"194890.0";"5.830173"
"194900.0";"5.661332"
"194910.0";"5.57655"
"194920.0";"5.573549"
"194930.0";"5.208549"
"194940.0";"5.380363"
"194950.0";"5.282681"
"194960.0";"5.306093"
"194970.0";"5.204572"
"194980.0";"5.158569"
"194990.0";"5.463783"
"195000.0";"5.546951"
"195010.0";"5.527725"
"195020.0";"5.479391"
"195030.0";"5.515094"
"195040.0";"5.481268"
"195050.0";"5.622484"
"195060.0";"5.496439"
"195070.0";"5.665218"
"195080.0";"5.724289"
"195090.0";"5.835866"
"195100.0";"5.704929"
"195110.0";"5.644933"
"195120.0";"5.454974"
"195130.0";"5.252769"
"195140.0";"5.069757"
"195150.0";"5.137111"
"195160.0";"4.968922"
"195170.0";"5.163555"
"195180.0";"5.182713"
"195190.0";"5.266099"
"195200.0";"4.83593"
"195210.0";"4.824496"
"195220.0";"4.726835"
"195230.0";"4.61604"
"195240.0";"4.923018"
"195250.0";"4.913618"
"195260.0";"4.947061"
"195270.0";"4.653461"
"195280.0";"4.818576"
"195290.0";"4.79119"
"195300.0";"4.982016"
"195310.0";"5.036319"
"195320.0";"5.019936"
"195330.0";"4.670121"
"195340.0";"4.917285"
"195350.0";"4.782846"
"195360.0";"4.602808"
