# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139890.0";"0.9708957"
"139900.0";"0.9871249"
"139910.0";"0.9798818"
"139920.0";"0.9825553"
"139930.0";"0.991555"
"139940.0";"0.99045"
"139950.0";"0.996902"
"139960.0";"0.9951056"
"139970.0";"0.9930058"
"139980.0";"0.9802347"
"139990.0";"0.9650981"
"140000.0";"0.9498054"
"140010.0";"0.9604663"
"140020.0";"0.9577894"
"140030.0";"0.9601778"
"140040.0";"0.9590319"
"140050.0";"0.9559047"
"140060.0";"0.9603614"
"140070.0";"0.9687629"
"140080.0";"0.9621056"
"140090.0";"0.9617299"
"140100.0";"0.9601756"
"140110.0";"0.9719093"
"140120.0";"0.9725456"
"140130.0";"0.9834115"
"140140.0";"0.9770859"
"140150.0";"0.9776831"
"140160.0";"0.9720859"
"140170.0";"0.9759858"
"140180.0";"0.9838411"
"140190.0";"0.9829612"
"140200.0";"0.9816045"
"140210.0";"0.9780109"
"140220.0";"0.9728135"
"140230.0";"0.9555627"
"140240.0";"0.9348146"
"140250.0";"0.9371648"
"140260.0";"0.9552495"
"140270.0";"0.9539374"
"140280.0";"0.9532623"
"140290.0";"0.9559716"
"140300.0";"0.9761707"
"140310.0";"0.9862463"
"140320.0";"0.9775063"
"140330.0";"0.9698678"
"140340.0";"0.9645863"
"140350.0";"0.9514455"
"140360.0";"0.949065"
"140370.0";"0.9440032"
"140380.0";"0.9275809"
"140390.0";"0.927923"
"140400.0";"0.9347192"
"140410.0";"0.925651"
"140420.0";"0.9338064"
"140430.0";"0.950262"
"140440.0";"0.948761"
"140450.0";"0.9541902"
"140460.0";"0.9569089"
"140470.0";"0.9560077"
"140480.0";"0.9624382"
"140490.0";"0.9556444"
"140500.0";"0.9691386"
"140510.0";"0.962665"
"140520.0";"0.97203"
"140530.0";"0.9779513"
"140540.0";"0.9713691"
"140550.0";"0.9752753"
"140560.0";"0.9689282"
"140570.0";"0.9840016"
"140580.0";"0.9992494"
"140590.0";"0.9953185"
"140600.0";"0.9915739"
"140610.0";"0.9842184"
"140620.0";"0.9903852"
"140630.0";"0.9939168"
"140640.0";"0.9961935"
"140650.0";"0.9967387"
"140660.0";"0.9931919"
"140670.0";"0.98593"
"140680.0";"0.9703116"
"140690.0";"0.983939"
"140700.0";"0.9838189"
"140710.0";"0.9720313"
"140720.0";"0.9844319"
"140730.0";"0.9799705"
"140740.0";"0.9720954"
"140750.0";"0.9608135"
"140760.0";"0.9547328"
"140770.0";"0.9375121"
"140780.0";"0.9474576"
"140790.0";"0.9392611"
"140800.0";"0.9485473"
"140810.0";"0.943047"
"140820.0";"0.9602723"
"140830.0";"0.9450445"
"140840.0";"0.9342802"
"140850.0";"0.9510947"
"140860.0";"0.9604155"
"140870.0";"0.9512597"
"140880.0";"0.9574107"
"140890.0";"0.9461719"
"140900.0";"0.9311101"
"140910.0";"0.9384489"
"140920.0";"0.9368994"
"140930.0";"0.9257011"
"140940.0";"0.9303972"
"140950.0";"0.9333405"
"140960.0";"0.9179619"
"140970.0";"0.912605"
"140980.0";"0.9239392"
"140990.0";"0.9215341"
"141000.0";"0.9279794"
"141010.0";"0.9279762"
"141020.0";"0.9396604"
"141030.0";"0.9371699"
"141040.0";"0.9435966"
"141050.0";"0.9452479"
"141060.0";"0.9335765"
"141070.0";"0.9491121"
"141080.0";"0.9390578"
"141090.0";"0.9350317"
"141100.0";"0.9427968"
"141110.0";"0.931762"
"141120.0";"0.9433293"
"141130.0";"0.9426132"
"141140.0";"0.9547486"
"141150.0";"0.9713172"
"141160.0";"0.9705268"
"141170.0";"0.9819893"
"141180.0";"0.9722164"
"141190.0";"0.9722372"
"141200.0";"0.9750716"
"141210.0";"0.9663391"
"141220.0";"0.9537026"
"141230.0";"0.9703593"
"141240.0";"0.9698635"
"141250.0";"0.9483021"
"141260.0";"0.9445479"
"141270.0";"0.9456191"
"141280.0";"0.9741536"
"141290.0";"0.9871958"
"141300.0";"0.9815991"
"141310.0";"0.974356"
"141320.0";"0.9693259"
"141330.0";"0.9817861"
"141340.0";"0.9719573"
"141350.0";"0.9586994"
"141360.0";"0.9639301"
"141370.0";"0.9618911"
"141380.0";"0.9693657"
"141390.0";"0.9666467"
"141400.0";"0.9418151"
"141410.0";"0.938046"
"141420.0";"0.9440048"
"141430.0";"0.9344063"
"141440.0";"0.9247223"
"141450.0";"0.9237411"
"141460.0";"0.919855"
"141470.0";"0.9138788"
"141480.0";"0.9066237"
"141490.0";"0.896696"
"141500.0";"0.8972024"
"141510.0";"0.8911673"
"141520.0";"0.8936706"
"141530.0";"0.8889581"
"141540.0";"0.8992133"
"141550.0";"0.9133295"
"141560.0";"0.9385276"
"141570.0";"0.9462234"
"141580.0";"0.9215143"
"141590.0";"0.9165611"
"141600.0";"0.9133004"
"141610.0";"0.906572"
"141620.0";"0.8973739"
"141630.0";"0.9089496"
"141640.0";"0.9165784"
"141650.0";"0.9090382"
"141660.0";"0.9129159"
"141670.0";"0.9344907"
"141680.0";"0.9269783"
"141690.0";"0.9118826"
"141700.0";"0.89045"
"141710.0";"0.8912275"
"141720.0";"0.8909931"
"141730.0";"0.8934255"
"141740.0";"0.8993424"
"141750.0";"0.8909658"
"141760.0";"0.8744978"
"141770.0";"0.8834236"
"141780.0";"0.8868189"
"141790.0";"0.9015142"
"141800.0";"0.902227"
"141810.0";"0.9258224"
"141820.0";"0.9231811"
"141830.0";"0.91602"
"141840.0";"0.9094545"
"141850.0";"0.9016145"
"141860.0";"0.9026893"
"141870.0";"0.9069163"
"141880.0";"0.9315354"
"141890.0";"0.943634"
"141900.0";"0.9407279"
"141910.0";"0.9492172"
"141920.0";"0.940408"
"141930.0";"0.9303151"
"141940.0";"0.9288903"
"141950.0";"0.9289937"
"141960.0";"0.9067291"
"141970.0";"0.8926737"
"141980.0";"0.9094738"
"141990.0";"0.9038658"
"142000.0";"0.8902736"
"142010.0";"0.8921608"
"142020.0";"0.8807424"
"142030.0";"0.8880535"
"142040.0";"0.8960423"
"142050.0";"0.9032604"
"142060.0";"0.909093"
"142070.0";"0.9222776"
"142080.0";"0.9397925"
"142090.0";"0.947638"
"142100.0";"0.940985"
"142110.0";"0.9452861"
"142120.0";"0.9526693"
"142130.0";"0.9481281"
"142140.0";"0.9440045"
"142150.0";"0.9409844"
"142160.0";"0.9501333"
"142170.0";"0.9470764"
"142180.0";"0.9475344"
"142190.0";"0.94607"
"142200.0";"0.9576197"
"142210.0";"0.9614787"
"142220.0";"0.9513023"
"142230.0";"0.9455454"
"142240.0";"0.9442788"
"142250.0";"0.9517332"
"142260.0";"0.9446331"
"142270.0";"0.9573293"
"142280.0";"0.9633201"
"142290.0";"0.9573142"
"142300.0";"0.9625496"
"142310.0";"0.950213"
"142320.0";"0.9582528"
"142330.0";"0.9518308"
"142340.0";"0.9538836"
"142350.0";"0.9644223"
"142360.0";"0.9869415"
"142370.0";"0.9937056"
"142380.0";"1.0111681"
"142390.0";"1.006862"
"142400.0";"1.0201727"
"142410.0";"1.0241485"
"142420.0";"1.0236377"
"142430.0";"1.0163876"
"142440.0";"1.0092729"
"142450.0";"1.0034"
"142460.0";"0.9947678"
"142470.0";"1.0022309"
"142480.0";"1.0053558"
"142490.0";"1.0036402"
"142500.0";"0.9950582"
"142510.0";"0.9861059"
"142520.0";"0.9857424"
"142530.0";"0.9993232"
"142540.0";"0.9987707"
"142550.0";"1.002012"
"142560.0";"1.0068886"
"142570.0";"1.01529"
"142580.0";"1.0241042"
"142590.0";"1.0183347"
"142600.0";"1.0224957"
"142610.0";"1.026396"
"142620.0";"1.0269396"
"142630.0";"1.0294046"
"142640.0";"1.0204222"
"142650.0";"1.0102909"
"142660.0";"1.0125189"
"142670.0";"1.0198314"
"142680.0";"1.0210594"
"142690.0";"1.0317097"
"142700.0";"1.0246856"
"142710.0";"1.0192072"
"142720.0";"1.017573"
"142730.0";"1.0267668"
"142740.0";"1.0083722"
"142750.0";"1.0267761"
"142760.0";"1.0280355"
"142770.0";"1.0170091"
"142780.0";"1.0158104"
"142790.0";"1.0191715"
"142800.0";"1.0198649"
"142810.0";"1.0244997"
"142820.0";"1.0288292"
"142830.0";"1.0426862"
"142840.0";"1.0510004"
"142850.0";"1.0473424"
"142860.0";"1.0370678"
"142870.0";"1.0466598"
"142880.0";"1.0323365"
"142890.0";"1.02257"
"142900.0";"1.0247105"
"142910.0";"1.0212982"
"142920.0";"1.0171225"
"142930.0";"1.0053587"
"142940.0";"1.017221"
"142950.0";"1.0301932"
"142960.0";"1.0162406"
"142970.0";"1.0086915"
"142980.0";"1.0069549"
"142990.0";"1.0215427"
"143000.0";"1.0332093"
"143010.0";"1.0225093"
"143020.0";"1.0327535"
"143030.0";"1.012006"
"143040.0";"0.997239"
"143050.0";"0.9884278"
"143060.0";"0.9801825"
"143070.0";"0.9831479"
"143080.0";"0.9822401"
"143090.0";"0.9822034"
"143100.0";"1.0026696"
"143110.0";"1.0042766"
"143120.0";"0.9908909"
"143130.0";"0.9900547"
"143140.0";"0.9968932"
"143150.0";"0.9745687"
"143160.0";"0.9855149"
"143170.0";"0.9870809"
"143180.0";"1.0024344"
"143190.0";"1.0133092"
"143200.0";"1.0001913"
"143210.0";"1.0006261"
"143220.0";"0.9900602"
"143230.0";"0.9959118"
"143240.0";"1.0113323"
"143250.0";"1.0118821"
"143260.0";"1.012574"
"143270.0";"1.0166583"
"143280.0";"1.0067977"
"143290.0";"1.012466"
"143300.0";"1.0006977"
"143310.0";"0.9993685"
"143320.0";"0.996832"
"143330.0";"0.987619"
"143340.0";"0.992116"
"143350.0";"0.9738032"
"143360.0";"0.9652663"
"143370.0";"0.975036"
"143380.0";"0.9722712"
"143390.0";"0.9847475"
"143400.0";"0.9893605"
"143410.0";"0.9786515"
"143420.0";"0.9856085"
"143430.0";"0.9848834"
"143440.0";"0.9792438"
"143450.0";"0.971159"
"143460.0";"0.9562204"
"143470.0";"0.9542306"
"143480.0";"0.9601262"
"143490.0";"0.9448439"
"143500.0";"0.9439807"
"143510.0";"0.94203"
"143520.0";"0.9439825"
"143530.0";"0.9434459"
"143540.0";"0.9383569"
"143550.0";"0.9326198"
"143560.0";"0.9324723"
"143570.0";"0.9300283"
"143580.0";"0.9460922"
"143590.0";"0.9596448"
"143600.0";"0.9413173"
"143610.0";"0.9573672"
"143620.0";"0.9620489"
"143630.0";"0.9761371"
"143640.0";"0.9883735"
"143650.0";"0.9809467"
"143660.0";"0.9798122"
"143670.0";"0.9741398"
"143680.0";"0.9727802"
"143690.0";"0.9645849"
"143700.0";"0.9745278"
"143710.0";"0.9811432"
"143720.0";"0.972683"
"143730.0";"0.967077"
"143740.0";"0.9607885"
"143750.0";"0.9684067"
"143760.0";"0.9704262"
"143770.0";"0.9799151"
"143780.0";"0.9806346"
"143790.0";"0.9791353"
"143800.0";"0.9699412"
"143810.0";"0.9641885"
"143820.0";"0.9520354"
"143830.0";"0.9549908"
"143840.0";"0.9606271"
"143850.0";"0.9597089"
"143860.0";"0.9455967"
"143870.0";"0.931656"
"143880.0";"0.9211367"
"143890.0";"0.9317827"
"143900.0";"0.9304665"
"143910.0";"0.9194979"
"143920.0";"0.9241996"
"143930.0";"0.9114386"
"143940.0";"0.9295848"
"143950.0";"0.9473119"
"143960.0";"0.941313"
"143970.0";"0.9317674"
"143980.0";"0.9320462"
"143990.0";"0.934149"
"144000.0";"0.9379366"
"144010.0";"0.9220113"
"144020.0";"0.9142035"
"144030.0";"0.8953626"
"144040.0";"0.8925389"
"144050.0";"0.894205"
"144060.0";"0.8916588"
"144070.0";"0.8869413"
"144080.0";"0.8849692"
"144090.0";"0.8826444"
"144100.0";"0.8663235"
"144110.0";"0.8674445"
"144120.0";"0.8677789"
"144130.0";"0.8825353"
"144140.0";"0.8859504"
"144150.0";"0.9001647"
"144160.0";"0.9182941"
"144170.0";"0.9050637"
"144180.0";"0.8997014"
"144190.0";"0.8978812"
"144200.0";"0.8952394"
"144210.0";"0.894358"
"144220.0";"0.8880951"
"144230.0";"0.8747655"
"144240.0";"0.8702719"
"144250.0";"0.8767641"
"144260.0";"0.8740059"
"144270.0";"0.8758249"
"144280.0";"0.8682896"
"144290.0";"0.8744345"
"144300.0";"0.8748834"
"144310.0";"0.8731558"
"144320.0";"0.8695917"
"144330.0";"0.8721753"
"144340.0";"0.8683524"
"144350.0";"0.8751182"
"144360.0";"0.8675389"
"144370.0";"0.876402"
"144380.0";"0.8581464"
"144390.0";"0.8476769"
"144400.0";"0.8323164"
"144410.0";"0.8263801"
"144420.0";"0.8303929"
"144430.0";"0.8358182"
"144440.0";"0.8560582"
"144450.0";"0.8449762"
"144460.0";"0.8686708"
"144470.0";"0.8818628"
"144480.0";"0.8949247"
"144490.0";"0.8953542"
"144500.0";"0.894502"
"144510.0";"0.9015101"
"144520.0";"0.8994285"
"144530.0";"0.9034696"
"144540.0";"0.9146487"
"144550.0";"0.9115538"
"144560.0";"0.9101157"
"144570.0";"0.9061692"
"144580.0";"0.927025"
"144590.0";"0.9293684"
"144600.0";"0.9325154"
"144610.0";"0.9428898"
"144620.0";"0.9406063"
"144630.0";"0.9493031"
"144640.0";"0.9541218"
"144650.0";"0.9479117"
"144660.0";"0.9617599"
"144670.0";"0.9571708"
"144680.0";"0.9710138"
"144690.0";"0.9895305"
"144700.0";"0.9851733"
"144710.0";"0.9829857"
"144720.0";"0.9711797"
"144730.0";"0.9705061"
"144740.0";"0.9458153"
"144750.0";"0.9234756"
"144760.0";"0.9187146"
"144770.0";"0.9164897"
"144780.0";"0.914794"
"144790.0";"0.9221717"
"144800.0";"0.9249178"
"144810.0";"0.918208"
"144820.0";"0.9141203"
"144830.0";"0.9177405"
"144840.0";"0.9049516"
"144850.0";"0.883676"
"144860.0";"0.8796915"
"144870.0";"0.8977686"
"144880.0";"0.8845323"
"144890.0";"0.898928"
"144900.0";"0.8977665"
"144910.0";"0.9137436"
"144920.0";"0.9118374"
"144930.0";"0.9074858"
"144940.0";"0.8957878"
"144950.0";"0.8967044"
"144960.0";"0.9008117"
"144970.0";"0.8822272"
"144980.0";"0.8714634"
"144990.0";"0.8757566"
"145000.0";"0.8734006"
"145010.0";"0.8650408"
"145020.0";"0.854579"
"145030.0";"0.8459303"
"145040.0";"0.8335418"
"145050.0";"0.8338936"
"145060.0";"0.8430601"
"145070.0";"0.8395525"
"145080.0";"0.8529494"
"145090.0";"0.8588555"
"145100.0";"0.8628451"
"145110.0";"0.8673593"
"145120.0";"0.8672585"
"145130.0";"0.854044"
"145140.0";"0.8498246"
"145150.0";"0.8498384"
"145160.0";"0.8401304"
"145170.0";"0.8351387"
"145180.0";"0.842151"
"145190.0";"0.845889"
"145200.0";"0.8406119"
"145210.0";"0.8445234"
"145220.0";"0.8401477"
"145230.0";"0.8288502"
"145240.0";"0.836904"
"145250.0";"0.8422074"
"145260.0";"0.8297829"
"145270.0";"0.8262768"
"145280.0";"0.8235414"
"145290.0";"0.835328"
"145300.0";"0.8398471"
"145310.0";"0.8452473"
"145320.0";"0.8499144"
"145330.0";"0.8364422"
"145340.0";"0.8422252"
"145350.0";"0.8394539"
"145360.0";"0.8468958"
"145370.0";"0.8417646"
"145380.0";"0.8522264"
"145390.0";"0.8487225"
"145400.0";"0.8637961"
"145410.0";"0.869544"
"145420.0";"0.8614499"
"145430.0";"0.8515277"
"145440.0";"0.847564"
"145450.0";"0.8523818"
"145460.0";"0.8442906"
"145470.0";"0.8503988"
"145480.0";"0.8459117"
"145490.0";"0.8412647"
"145500.0";"0.8357623"
"145510.0";"0.8383418"
"145520.0";"0.843749"
"145530.0";"0.8338296"
"145540.0";"0.8301388"
"145550.0";"0.8293751"
"145560.0";"0.841466"
"145570.0";"0.8334753"
"145580.0";"0.8245907"
"145590.0";"0.823371"
"145600.0";"0.8180637"
"145610.0";"0.8226847"
"145620.0";"0.8359721"
"145630.0";"0.8266766"
"145640.0";"0.8097185"
"145650.0";"0.8304366"
"145660.0";"0.8149348"
"145670.0";"0.8092372"
"145680.0";"0.8130689"
"145690.0";"0.8049224"
"145700.0";"0.8234034"
"145710.0";"0.8335902"
"145720.0";"0.8348679"
"145730.0";"0.8413135"
"145740.0";"0.8328875"
"145750.0";"0.8546909"
"145760.0";"0.8479276"
"145770.0";"0.8543317"
"145780.0";"0.8625052"
"145790.0";"0.8606371"
"145800.0";"0.8482351"
"145810.0";"0.8536034"
"145820.0";"0.8549508"
"145830.0";"0.8472908"
"145840.0";"0.8636199"
"145850.0";"0.875197"
"145860.0";"0.8667849"
"145870.0";"0.8611256"
"145880.0";"0.867156"
"145890.0";"0.8683836"
"145900.0";"0.8732105"
"145910.0";"0.870362"
"145920.0";"0.8814945"
"145930.0";"0.8884505"
"145940.0";"0.8910312"
"145950.0";"0.8904481"
"145960.0";"0.890037"
"145970.0";"0.8900736"
"145980.0";"0.8841938"
"145990.0";"0.8972003"
"146000.0";"0.889608"
"146010.0";"0.892152"
"146020.0";"0.8867691"
"146030.0";"0.8778225"
"146040.0";"0.89549"
"146050.0";"0.8971975"
"146060.0";"0.9135417"
"146070.0";"0.9130116"
"146080.0";"0.9232861"
"146090.0";"0.9454643"
"146100.0";"0.938814"
"146110.0";"0.9323279"
"146120.0";"0.9194629"
"146130.0";"0.9233617"
"146140.0";"0.9319127"
"146150.0";"0.9538708"
"146160.0";"0.9474041"
"146170.0";"0.9585258"
"146180.0";"0.9569327"
"146190.0";"0.9607124"
"146200.0";"0.9723245"
"146210.0";"0.9720649"
"146220.0";"0.9570702"
"146230.0";"0.9578342"
"146240.0";"0.9501641"
"146250.0";"0.9525821"
"146260.0";"0.9579309"
"146270.0";"0.9448527"
"146280.0";"0.9441773"
"146290.0";"0.9365419"
"146300.0";"0.9444898"
"146310.0";"0.9416178"
"146320.0";"0.9386441"
"146330.0";"0.941804"
"146340.0";"0.9422439"
"146350.0";"0.9347913"
"146360.0";"0.9374053"
"146370.0";"0.9298563"
"146380.0";"0.9162869"
"146390.0";"0.9141272"
"146400.0";"0.8925604"
"146410.0";"0.9074879"
"146420.0";"0.9012263"
"146430.0";"0.9124357"
"146440.0";"0.9268852"
"146450.0";"0.9301453"
"146460.0";"0.9339862"
"146470.0";"0.920596"
"146480.0";"0.9246371"
"146490.0";"0.9118004"
"146500.0";"0.9105439"
"146510.0";"0.9012221"
"146520.0";"0.8958425"
"146530.0";"0.8964589"
"146540.0";"0.9164207"
"146550.0";"0.9191587"
"146560.0";"0.9157306"
"146570.0";"0.9118765"
"146580.0";"0.9218417"
"146590.0";"0.9070303"
"146600.0";"0.9086808"
"146610.0";"0.9096701"
"146620.0";"0.9064516"
"146630.0";"0.9034554"
"146640.0";"0.905746"
"146650.0";"0.9013419"
"146660.0";"0.9172595"
"146670.0";"0.9035974"
"146680.0";"0.9047597"
"146690.0";"0.8961427"
"146700.0";"0.8912645"
"146710.0";"0.9093108"
"146720.0";"0.9131181"
"146730.0";"0.9234744"
"146740.0";"0.913341"
"146750.0";"0.9130792"
"146760.0";"0.8939552"
"146770.0";"0.9014302"
"146780.0";"0.8786355"
"146790.0";"0.8715322"
"146800.0";"0.8835399"
"146810.0";"0.868452"
"146820.0";"0.8633068"
"146830.0";"0.8586454"
"146840.0";"0.8533594"
"146850.0";"0.8573866"
"146860.0";"0.8622726"
"146870.0";"0.8608188"
"146880.0";"0.8692246"
"146890.0";"0.8792377"
"146900.0";"0.886851"
"146910.0";"0.8953543"
"146920.0";"0.8978541"
"146930.0";"0.9023606"
"146940.0";"0.9047019"
"146950.0";"0.9199052"
"146960.0";"0.8892922"
"146970.0";"0.8824066"
"146980.0";"0.8844494"
"146990.0";"0.8831323"
"147000.0";"0.8763329"
"147010.0";"0.8860176"
"147020.0";"0.8828515"
"147030.0";"0.8835922"
"147040.0";"0.9027259"
"147050.0";"0.900026"
"147060.0";"0.8980259"
"147070.0";"0.89227"
"147080.0";"0.8919613"
"147090.0";"0.8856472"
"147100.0";"0.8867723"
"147110.0";"0.8675799"
"147120.0";"0.8596712"
"147130.0";"0.8750511"
"147140.0";"0.8828573"
"147150.0";"0.8879623"
"147160.0";"0.8886863"
"147170.0";"0.8960325"
"147180.0";"0.8892033"
"147190.0";"0.884613"
"147200.0";"0.8786548"
"147210.0";"0.8807618"
"147220.0";"0.8820642"
"147230.0";"0.8752475"
"147240.0";"0.8777265"
"147250.0";"0.8862803"
"147260.0";"0.9021816"
"147270.0";"0.8929092"
"147280.0";"0.8824519"
"147290.0";"0.8763644"
"147300.0";"0.8767584"
"147310.0";"0.8719358"
"147320.0";"0.8728167"
"147330.0";"0.8691822"
"147340.0";"0.8669326"
"147350.0";"0.8740692"
"147360.0";"0.8746683"
"147370.0";"0.8801743"
"147380.0";"0.8806081"
"147390.0";"0.887404"
"147400.0";"0.881637"
"147410.0";"0.8728321"
"147420.0";"0.8755228"
"147430.0";"0.8689435"
"147440.0";"0.8646287"
"147450.0";"0.8819257"
"147460.0";"0.8868937"
"147470.0";"0.8762379"
"147480.0";"0.8790099"
"147490.0";"0.8531057"
"147500.0";"0.86873"
"147510.0";"0.8710354"
"147520.0";"0.8650552"
"147530.0";"0.8623111"
"147540.0";"0.8649603"
"147550.0";"0.8681426"
"147560.0";"0.8663017"
"147570.0";"0.8594504"
"147580.0";"0.8556604"
"147590.0";"0.8524172"
"147600.0";"0.8566363"
"147610.0";"0.8464038"
"147620.0";"0.8656842"
"147630.0";"0.8712771"
"147640.0";"0.8605606"
"147650.0";"0.8666683"
"147660.0";"0.8678288"
"147670.0";"0.85629"
"147680.0";"0.8506149"
"147690.0";"0.8560563"
"147700.0";"0.8581359"
"147710.0";"0.8511528"
"147720.0";"0.8356512"
"147730.0";"0.8387522"
"147740.0";"0.849667"
"147750.0";"0.8559261"
"147760.0";"0.8615646"
"147770.0";"0.8661182"
"147780.0";"0.8587958"
"147790.0";"0.8592216"
"147800.0";"0.8657944"
"147810.0";"0.8617805"
"147820.0";"0.8806997"
"147830.0";"0.8739644"
"147840.0";"0.8694103"
"147850.0";"0.8623414"
"147860.0";"0.8638489"
"147870.0";"0.8685678"
"147880.0";"0.8745964"
"147890.0";"0.8725436"
"147900.0";"0.878318"
"147910.0";"0.8814593"
"147920.0";"0.8935708"
"147930.0";"0.9015426"
"147940.0";"0.89902"
"147950.0";"0.9098363"
"147960.0";"0.9110798"
"147970.0";"0.892059"
"147980.0";"0.8976595"
"147990.0";"0.8765793"
"148000.0";"0.876025"
"148010.0";"0.8795156"
"148020.0";"0.8773186"
"148030.0";"0.8730705"
"148040.0";"0.8658142"
"148050.0";"0.8464506"
"148060.0";"0.8384653"
"148070.0";"0.8491404"
"148080.0";"0.8329089"
"148090.0";"0.8272139"
"148100.0";"0.8176174"
"148110.0";"0.8116823"
"148120.0";"0.809096"
"148130.0";"0.786418"
"148140.0";"0.7884282"
"148150.0";"0.7869635"
"148160.0";"0.7801689"
"148170.0";"0.7720087"
"148180.0";"0.7716405"
"148190.0";"0.7839508"
"148200.0";"0.7920043"
"148210.0";"0.7970299"
"148220.0";"0.8067762"
"148230.0";"0.8220501"
"148240.0";"0.8109188"
"148250.0";"0.8174996"
"148260.0";"0.8078757"
"148270.0";"0.8232121"
"148280.0";"0.8180717"
"148290.0";"0.8203283"
"148300.0";"0.8227957"
"148310.0";"0.8090852"
"148320.0";"0.7957927"
"148330.0";"0.7972915"
"148340.0";"0.7955715"
"148350.0";"0.7943569"
"148360.0";"0.7972884"
"148370.0";"0.8049528"
"148380.0";"0.801728"
"148390.0";"0.8191987"
"148400.0";"0.8340308"
"148410.0";"0.8332855"
"148420.0";"0.8388907"
"148430.0";"0.8615682"
"148440.0";"0.8768741"
"148450.0";"0.8805264"
"148460.0";"0.8822308"
"148470.0";"0.8915964"
"148480.0";"0.8844804"
"148490.0";"0.891023"
"148500.0";"0.8979355"
"148510.0";"0.8905135"
"148520.0";"0.8929141"
"148530.0";"0.8998988"
"148540.0";"0.8962496"
"148550.0";"0.8931144"
"148560.0";"0.8829039"
"148570.0";"0.8650702"
"148580.0";"0.8741093"
"148590.0";"0.8859441"
"148600.0";"0.8792241"
"148610.0";"0.8733003"
"148620.0";"0.8835742"
"148630.0";"0.8995696"
"148640.0";"0.8935322"
"148650.0";"0.9098121"
"148660.0";"0.9146707"
"148670.0";"0.9153184"
"148680.0";"0.9124394"
"148690.0";"0.9102815"
"148700.0";"0.9138499"
"148710.0";"0.8986633"
"148720.0";"0.9004455"
"148730.0";"0.8916634"
"148740.0";"0.8820882"
"148750.0";"0.8790047"
"148760.0";"0.8663107"
"148770.0";"0.873266"
"148780.0";"0.8731589"
"148790.0";"0.8714806"
"148800.0";"0.8745404"
"148810.0";"0.869652"
"148820.0";"0.8738692"
"148830.0";"0.8649091"
"148840.0";"0.858375"
"148850.0";"0.846811"
"148860.0";"0.8318835"
"148870.0";"0.8413703"
"148880.0";"0.8515224"
"148890.0";"0.8402478"
"148900.0";"0.846332"
"148910.0";"0.8427625"
"148920.0";"0.828443"
"148930.0";"0.8351919"
"148940.0";"0.8357589"
"148950.0";"0.8332274"
"148960.0";"0.8112977"
"148970.0";"0.8228122"
"148980.0";"0.8194403"
"148990.0";"0.7991067"
"149000.0";"0.7951609"
"149010.0";"0.7906325"
"149020.0";"0.7921155"
"149030.0";"0.7800817"
"149040.0";"0.7852818"
"149050.0";"0.766179"
"149060.0";"0.7507361"
"149070.0";"0.7495377"
"149080.0";"0.7556616"
"149090.0";"0.7629746"
"149100.0";"0.7672192"
"149110.0";"0.765734"
"149120.0";"0.7722085"
"149130.0";"0.7807662"
"149140.0";"0.7787797"
"149150.0";"0.7806157"
"149160.0";"0.7649238"
"149170.0";"0.7634825"
"149180.0";"0.7516107"
"149190.0";"0.7533895"
"149200.0";"0.7548648"
"149210.0";"0.7491317"
"149220.0";"0.7546216"
"149230.0";"0.7402431"
"149240.0";"0.7554041"
"149250.0";"0.7612103"
"149260.0";"0.7516567"
"149270.0";"0.7527895"
"149280.0";"0.7440811"
"149290.0";"0.7548731"
"149300.0";"0.7735107"
"149310.0";"0.7837432"
"149320.0";"0.7997286"
"149330.0";"0.7890456"
"149340.0";"0.7975076"
"149350.0";"0.7857472"
"149360.0";"0.782221"
"149370.0";"0.7775425"
"149380.0";"0.7668814"
"149390.0";"0.7684152"
"149400.0";"0.7892928"
"149410.0";"0.7910025"
"149420.0";"0.7945576"
"149430.0";"0.7899516"
"149440.0";"0.8032765"
"149450.0";"0.819559"
"149460.0";"0.8217157"
"149470.0";"0.8129267"
"149480.0";"0.8254303"
"149490.0";"0.8456187"
"149500.0";"0.8401365"
"149510.0";"0.8559121"
"149520.0";"0.8611649"
"149530.0";"0.87058"
"149540.0";"0.8629417"
"149550.0";"0.8520349"
"149560.0";"0.8561857"
"149570.0";"0.854828"
"149580.0";"0.8550565"
"149590.0";"0.8639246"
"149600.0";"0.8680103"
"149610.0";"0.8699996"
"149620.0";"0.8816327"
"149630.0";"0.8633192"
"149640.0";"0.86505"
"149650.0";"0.8602737"
"149660.0";"0.8672592"
"149670.0";"0.848978"
"149680.0";"0.8511953"
"149690.0";"0.829901"
"149700.0";"0.8212883"
"149710.0";"0.8275417"
"149720.0";"0.834774"
"149730.0";"0.8282289"
"149740.0";"0.8252822"
"149750.0";"0.8131793"
"149760.0";"0.8015228"
"149770.0";"0.797185"
"149780.0";"0.7870397"
"149790.0";"0.7796817"
"149800.0";"0.7892594"
"149810.0";"0.7895238"
"149820.0";"0.7854872"
"149830.0";"0.7833942"
"149840.0";"0.7762489"
"149850.0";"0.7796568"
"149860.0";"0.7616935"
"149870.0";"0.7621222"
