# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"166880.0";"0.4723031"
"166890.0";"0.4693272"
"166900.0";"0.5644526"
"166910.0";"0.5938534"
"166920.0";"0.618062"
"166930.0";"0.567089"
"166940.0";"0.4751275"
"166950.0";"0.5401704"
"166960.0";"0.6042587"
"166970.0";"0.6003696"
"166980.0";"0.5338112"
"166990.0";"0.5814336"
"167000.0";"0.6296421"
"167010.0";"0.5132027"
"167020.0";"0.5535252"
"167030.0";"0.6341553"
"167040.0";"0.6183926"
"167050.0";"0.6269034"
"167060.0";"0.6370079"
"167070.0";"0.6111066"
"167080.0";"0.6362415"
"167090.0";"0.6318446"
"167100.0";"0.7065526"
"167110.0";"0.5782951"
"167120.0";"0.5664931"
"167130.0";"0.5521836"
"167140.0";"0.6207839"
"167150.0";"0.5495718"
"167160.0";"0.6162258"
"167170.0";"0.6080682"
"167180.0";"0.4763729"
"167190.0";"0.4527903"
"167200.0";"0.5197176"
"167210.0";"0.4750023"
"167220.0";"0.4694944"
"167230.0";"0.4839143"
"167240.0";"0.4490982"
"167250.0";"0.4967626"
"167260.0";"0.5074427"
"167270.0";"0.4561018"
"167280.0";"0.5200105"
"167290.0";"0.5493131"
"167300.0";"0.56477"
"167310.0";"0.5089864"
"167320.0";"0.587104"
"167330.0";"0.6012006"
"167340.0";"0.6149823"
"167350.0";"0.6244293"
"167360.0";"0.521111"
"167370.0";"0.5823004"
"167380.0";"0.5488298"
"167390.0";"0.6120519"
"167400.0";"0.4742425"
"167410.0";"0.4750169"
"167420.0";"0.513999"
"167430.0";"0.5070198"
"167440.0";"0.5046237"
"167450.0";"0.4718706"
"167460.0";"0.4574419"
"167470.0";"0.5900559"
"167480.0";"0.6079638"
"167490.0";"0.5950395"
"167500.0";"0.584753"
"167510.0";"0.5761061"
"167520.0";"0.6077038"
"167530.0";"0.5466141"
"167540.0";"0.6406518"
"167550.0";"0.5743565"
"167560.0";"0.5539613"
"167570.0";"0.5702604"
"167580.0";"0.5913255"
"167590.0";"0.4920375"
"167600.0";"0.4995177"
"167610.0";"0.5751685"
"167620.0";"0.5866977"
"167630.0";"0.6140645"
"167640.0";"0.5742492"
"167650.0";"0.5506241"
"167660.0";"0.4939165"
"167670.0";"0.4603023"
"167680.0";"0.4973128"
"167690.0";"0.4847781"
"167700.0";"0.494177"
"167710.0";"0.5142168"
"167720.0";"0.4696584"
"167730.0";"0.4726806"
"167740.0";"0.4900989"
"167750.0";"0.4394929"
"167760.0";"0.5278914"
"167770.0";"0.4538038"
"167780.0";"0.5101501"
"167790.0";"0.4582413"
"167800.0";"0.5803766"
"167810.0";"0.5434353"
"167820.0";"0.6545447"
"167830.0";"0.6850028"
"167840.0";"0.65416"
"167850.0";"0.6040072"
"167860.0";"0.4725642"
"167870.0";"0.4700742"
"167880.0";"0.5383856"
"167890.0";"0.4998329"
"167900.0";"0.5654078"
"167910.0";"0.5617455"
"167920.0";"0.5695833"
"167930.0";"0.5795407"
"167940.0";"0.6013858"
"167950.0";"0.6278107"
"167960.0";"0.4601795"
"167970.0";"0.5726865"
"167980.0";"0.6644279"
"167990.0";"0.6037603"
"168000.0";"0.5886343"
"168010.0";"0.622964"
"168020.0";"0.5835068"
"168030.0";"0.6062403"
"168040.0";"0.5766792"
"168050.0";"0.5947256"
"168060.0";"0.4906416"
"168070.0";"0.4376425"
"168080.0";"0.4743478"
"168090.0";"0.630078"
"168100.0";"0.4420249"
"168110.0";"0.602967"
"168120.0";"0.5652806"
"168130.0";"0.4627203"
"168140.0";"0.5024687"
"168150.0";"0.4367723"
"168160.0";"0.614809"
"168170.0";"0.5812418"
"168180.0";"0.6471075"
"168190.0";"0.5935426"
"168200.0";"0.6286206"
"168210.0";"0.5209471"
"168220.0";"0.5683504"
"168230.0";"0.4565984"
"168240.0";"0.4668931"
"168250.0";"0.6541265"
"168260.0";"0.6279557"
"168270.0";"0.6068524"
"168280.0";"0.5710732"
"168290.0";"0.5382549"
"168300.0";"0.5969834"
"168310.0";"0.6793829"
"168320.0";"0.5936017"
"168330.0";"0.5801678"
"168340.0";"0.5168347"
"168350.0";"0.6937364"
"168360.0";"0.6332812"
"168370.0";"0.6400352"
"168380.0";"0.6229455"
"168390.0";"0.5614837"
"168400.0";"0.5584791"
"168410.0";"0.5420462"
"168420.0";"0.5660988"
"168430.0";"0.6415631"
"168440.0";"0.6316494"
"168450.0";"0.6343635"
"168460.0";"0.5879329"
"168470.0";"0.5661492"
"168480.0";"0.6238824"
"168490.0";"0.640563"
"168500.0";"0.6105391"
"168510.0";"0.5757542"
"168520.0";"0.6511905"
"168530.0";"0.6163456"
"168540.0";"0.5815358"
"168550.0";"0.6391198"
"168560.0";"0.5597546"
"168570.0";"0.6255821"
"168580.0";"0.5739636"
"168590.0";"0.5737464"
"168600.0";"0.5859529"
"168610.0";"0.5991371"
"168620.0";"0.5602445"
"168630.0";"0.6022766"
"168640.0";"0.5837885"
"168650.0";"0.5682089"
"168660.0";"0.5680222"
"168670.0";"0.6129225"
"168680.0";"0.5540479"
"168690.0";"0.5726344"
"168700.0";"0.5898999"
"168710.0";"0.5478851"
"168720.0";"0.5813165"
"168730.0";"0.5654255"
"168740.0";"0.5982057"
"168750.0";"0.5714667"
"168760.0";"0.5518531"
"168770.0";"0.6073106"
"168780.0";"0.6419269"
"168790.0";"0.6123772"
"168800.0";"0.6254934"
"168810.0";"0.5542157"
"168820.0";"0.5682333"
"168830.0";"0.6433575"
"168840.0";"0.6253272"
"168850.0";"0.5929022"
"168860.0";"0.6335813"
"168870.0";"0.6192691"
"168880.0";"0.4986552"
"168890.0";"0.5276183"
"168900.0";"0.5535126"
"168910.0";"0.6158125"
"168920.0";"0.5824465"
"168930.0";"0.6262276"
"168940.0";"0.6583662"
"168950.0";"0.5598125"
"168960.0";"0.5915886"
"168970.0";"0.5970176"
"168980.0";"0.5652266"
"168990.0";"0.5872247"
"169000.0";"0.6249359"
"169010.0";"0.6179329"
"169020.0";"0.6142997"
"169030.0";"0.6435131"
"169040.0";"0.6333555"
"169050.0";"0.6252143"
"169060.0";"0.5830909"
"169070.0";"0.5830815"
"169080.0";"0.619607"
"169090.0";"0.6481919"
"169100.0";"0.5751408"
"169110.0";"0.6263673"
"169120.0";"0.5878002"
"169130.0";"0.5830427"
"169140.0";"0.6277589"
"169150.0";"0.5434279"
"169160.0";"0.6194079"
"169170.0";"0.6138909"
"169180.0";"0.6221359"
"169190.0";"0.5627797"
"169200.0";"0.58692"
"169210.0";"0.5770218"
"169220.0";"0.6192585"
"169230.0";"0.5688463"
"169240.0";"0.6464952"
"169250.0";"0.596068"
"169260.0";"0.6129389"
"169270.0";"0.6393669"
"169280.0";"0.6212069"
"169290.0";"0.5906219"
"169300.0";"0.671015"
"169310.0";"0.6257092"
"169320.0";"0.6061204"
"169330.0";"0.5940985"
"169340.0";"0.6527796"
"169350.0";"0.6122009"
"169360.0";"0.5738832"
"169370.0";"0.6039362"
"169380.0";"0.5910448"
"169390.0";"0.6169287"
"169400.0";"0.4904182"
"169410.0";"0.6256006"
"169420.0";"0.6091348"
"169430.0";"0.586759"
"169440.0";"0.6123692"
"169450.0";"0.6084018"
"169460.0";"0.6276672"
"169470.0";"0.5826095"
"169480.0";"0.6108436"
"169490.0";"0.4517466"
"169500.0";"0.4678558"
"169510.0";"0.5774895"
"169520.0";"0.6100869"
"169530.0";"0.5016711"
"169540.0";"0.5649009"
"169550.0";"0.6538526"
"169560.0";"0.5922417"
"169570.0";"0.6704125"
"169580.0";"0.5668809"
"169590.0";"0.6085021"
"169600.0";"0.5946099"
"169610.0";"0.5944452"
"169620.0";"0.6012405"
"169630.0";"0.6573499"
"169640.0";"0.5829013"
"169650.0";"0.5914136"
"169660.0";"0.6040441"
"169670.0";"0.5391735"
"169680.0";"0.6257098"
"169690.0";"0.5799121"
"169700.0";"0.5685788"
"169710.0";"0.600941"
"169720.0";"0.6462793"
"169730.0";"0.5805464"
"169740.0";"0.6011407"
"169750.0";"0.6098163"
"169760.0";"0.5997742"
"169770.0";"0.5573375"
"169780.0";"0.6104958"
"169790.0";"0.624893"
"169800.0";"0.6271524"
"169810.0";"0.6078166"
"169820.0";"0.5754531"
"169830.0";"0.6236385"
"169840.0";"0.5924363"
"169850.0";"0.6236841"
"169860.0";"0.6269379"
"169870.0";"0.5920244"
"169880.0";"0.6022166"
"169890.0";"0.5880938"
"169900.0";"0.6295719"
"169910.0";"0.5807149"
"169920.0";"0.5991886"
"169930.0";"0.5733944"
"169940.0";"0.5915454"
"169950.0";"0.5851469"
"169960.0";"0.5910532"
"169970.0";"0.6018321"
"169980.0";"0.5739461"
"169990.0";"0.6084447"
"170000.0";"0.559007"
"170010.0";"0.5594463"
"170020.0";"0.5925444"
"170030.0";"0.5874062"
"170040.0";"0.5357891"
"170050.0";"0.5888891"
"170060.0";"0.5941197"
"170070.0";"0.6266649"
"170080.0";"0.6223899"
"170090.0";"0.6014324"
"170100.0";"0.5800715"
"170110.0";"0.6237458"
"170120.0";"0.5564187"
"170130.0";"0.6337147"
"170140.0";"0.6163155"
"170150.0";"0.5434446"
"170160.0";"0.6133465"
"170170.0";"0.5140827"
"170180.0";"0.6096867"
"170190.0";"0.5797018"
"170200.0";"0.5816193"
"170210.0";"0.6610883"
"170220.0";"0.607912"
"170230.0";"0.6067833"
"170240.0";"0.624944"
"170250.0";"0.6187279"
"170260.0";"0.6129935"
"170270.0";"0.6464248"
"170280.0";"0.6318077"
"170290.0";"0.594181"
"170300.0";"0.5868705"
"170310.0";"0.6240683"
"170320.0";"0.63164"
"170330.0";"0.6437687"
"170340.0";"0.5028221"
"170350.0";"0.5669216"
"170360.0";"0.568593"
"170370.0";"0.6174359"
"170380.0";"0.6339379"
"170390.0";"0.636527"
"170400.0";"0.5931224"
"170410.0";"0.4659162"
"170420.0";"0.5171172"
"170430.0";"0.441957"
"170440.0";"0.6090961"
"170450.0";"0.4608689"
"170460.0";"0.5685474"
"170470.0";"0.4675702"
"170480.0";"0.5776894"
"170490.0";"0.5920761"
"170500.0";"0.464291"
"170510.0";"0.618043"
"170520.0";"0.4186848"
"170530.0";"0.4072961"
"170540.0";"0.480819"
"170550.0";"0.4500534"
"170560.0";"0.5809353"
"170570.0";"0.5494325"
"170580.0";"0.5787165"
"170590.0";"0.5326211"
"170600.0";"0.6292877"
"170610.0";"0.5859668"
"170620.0";"0.5870154"
"170630.0";"0.5877618"
"170640.0";"0.6328665"
"170650.0";"0.577867"
"170660.0";"0.6152213"
"170670.0";"0.5908952"
"170680.0";"0.6112978"
"170690.0";"0.5831733"
"170700.0";"0.5987439"
"170710.0";"0.591122"
"170720.0";"0.5642082"
"170730.0";"0.4256736"
"170740.0";"0.5545179"
"170750.0";"0.5188728"
"170760.0";"0.5744023"
"170770.0";"0.5689552"
"170780.0";"0.542248"
"170790.0";"0.5398417"
"170800.0";"0.6175096"
"170810.0";"0.6174673"
"170820.0";"0.613965"
"170830.0";"0.5971406"
"170840.0";"0.6185028"
"170850.0";"0.6299811"
"170860.0";"0.6653969"
"170870.0";"0.6015604"
"170880.0";"0.6303207"
"170890.0";"0.5784402"
"170900.0";"0.58923"
"170910.0";"0.5929906"
"170920.0";"0.6268779"
"170930.0";"0.5910035"
"170940.0";"0.5560521"
"170950.0";"0.5886467"
"170960.0";"0.6101517"
"170970.0";"0.5653868"
"170980.0";"0.5724211"
"170990.0";"0.5703894"
"171000.0";"0.5691063"
"171010.0";"0.6400164"
"171020.0";"0.6154578"
"171030.0";"0.5458518"
"171040.0";"0.6311744"
"171050.0";"0.624656"
"171060.0";"0.5392719"
"171070.0";"0.5750069"
"171080.0";"0.6139302"
"171090.0";"0.6021454"
"171100.0";"0.658496"
"171110.0";"0.6081499"
"171120.0";"0.5742308"
"171130.0";"0.5356967"
"171140.0";"0.5762343"
"171150.0";"0.5635297"
"171160.0";"0.6073639"
"171170.0";"0.6405021"
"171180.0";"0.6136424"
"171190.0";"0.5972681"
"171200.0";"0.5587726"
"171210.0";"0.6169845"
"171220.0";"0.5543013"
"171230.0";"0.5702404"
"171240.0";"0.5724413"
"171250.0";"0.6273101"
"171260.0";"0.6004075"
"171270.0";"0.6376247"
"171280.0";"0.6119232"
"171290.0";"0.6104138"
"171300.0";"0.6131501"
"171310.0";"0.6205183"
"171320.0";"0.6531478"
"171330.0";"0.6829825"
"171340.0";"0.6034122"
"171350.0";"0.6647415"
"171360.0";"0.540049"
"171370.0";"0.6305388"
"171380.0";"0.6236768"
"171390.0";"0.6396703"
"171400.0";"0.6114612"
"171410.0";"0.575546"
"171420.0";"0.637656"
"171430.0";"0.5761267"
"171440.0";"0.5835077"
"171450.0";"0.6235592"
"171460.0";"0.5759062"
"171470.0";"0.610824"
"171480.0";"0.6164293"
"171490.0";"0.5943914"
"171500.0";"0.5848643"
"171510.0";"0.5916066"
"171520.0";"0.5983026"
"171530.0";"0.6145577"
"171540.0";"0.6082937"
"171550.0";"0.606353"
"171560.0";"0.6240471"
"171570.0";"0.5720568"
"171580.0";"0.61517"
"171590.0";"0.5627913"
"171600.0";"0.6501878"
"171610.0";"0.5869967"
"171620.0";"0.61616"
"171630.0";"0.5652301"
"171640.0";"0.6312194"
"171650.0";"0.5632771"
"171660.0";"0.6092834"
"171670.0";"0.6342326"
"171680.0";"0.6251527"
"171690.0";"0.5755398"
"171700.0";"0.6655592"
"171710.0";"0.6661084"
"171720.0";"0.6051208"
"171730.0";"0.6178616"
"171740.0";"0.6015406"
"171750.0";"0.5775153"
"171760.0";"0.6097953"
"171770.0";"0.6001366"
"171780.0";"0.6035935"
"171790.0";"0.5875712"
"171800.0";"0.6588786"
"171810.0";"0.5625585"
"171820.0";"0.5680406"
"171830.0";"0.6291051"
"171840.0";"0.5956458"
"171850.0";"0.5873102"
"171860.0";"0.6379985"
"171870.0";"0.6348307"
"171880.0";"0.5913722"
"171890.0";"0.6171946"
"171900.0";"0.6164178"
"171910.0";"0.5984722"
"171920.0";"0.6346299"
"171930.0";"0.6045667"
"171940.0";"0.6340496"
"171950.0";"0.6093019"
"171960.0";"0.5627053"
"171970.0";"0.6595271"
"171980.0";"0.6470309"
"171990.0";"0.5689052"
"172000.0";"0.5835563"
"172010.0";"0.5878919"
"172020.0";"0.6103278"
"172030.0";"0.628507"
"172040.0";"0.5977265"
"172050.0";"0.6153285"
"172060.0";"0.6637538"
"172070.0";"0.531401"
"172080.0";"0.5755424"
"172090.0";"0.5798224"
"172100.0";"0.5863541"
"172110.0";"0.6416496"
"172120.0";"0.5960848"
"172130.0";"0.4271311"
"172140.0";"0.4141762"
"172150.0";"0.4347529"
"172160.0";"0.3627256"
"172170.0";"0.4030608"
"172180.0";"0.365389"
"172190.0";"0.4279673"
"172200.0";"0.4154744"
"172210.0";"0.4503189"
"172220.0";"0.3829112"
"172230.0";"0.4278259"
"172240.0";"0.426312"
"172250.0";"0.3933077"
"172260.0";"0.3863238"
"172270.0";"0.4123337"
"172280.0";"0.4323542"
"172290.0";"0.3858936"
"172300.0";"0.3651808"
"172310.0";"0.4402216"
"172320.0";"0.3764213"
"172330.0";"0.3854115"
"172340.0";"0.4370688"
"172350.0";"0.4445773"
"172360.0";"0.3743902"
"172370.0";"0.4105325"
"172380.0";"0.4039468"
"172390.0";"0.3603124"
"172400.0";"0.3922181"
"172410.0";"0.4046702"
"172420.0";"0.4203521"
"172430.0";"0.3969119"
"172440.0";"0.3844217"
"172450.0";"0.3732078"
"172460.0";"0.3644941"
"172470.0";"0.4060604"
"172480.0";"0.3961655"
"172490.0";"0.3763058"
"172500.0";"0.3913425"
"172510.0";"0.3831085"
"172520.0";"0.3733873"
"172530.0";"0.3896985"
"172540.0";"0.3972769"
"172550.0";"0.388775"
"172560.0";"0.3864571"
"172570.0";"0.4116079"
"172580.0";"0.3817656"
"172590.0";"0.3588482"
"172600.0";"0.3641773"
"172610.0";"0.4215875"
"172620.0";"0.3991354"
"172630.0";"0.4018557"
"172640.0";"0.3489327"
"172650.0";"0.4374939"
"172660.0";"0.4108065"
"172670.0";"0.3739841"
"172680.0";"0.4192005"
"172690.0";"0.4046765"
"172700.0";"0.3703376"
"172710.0";"0.4339745"
"172720.0";"0.35954"
"172730.0";"0.378781"
"172740.0";"0.3736883"
"172750.0";"0.3578059"
"172760.0";"0.4080932"
"172770.0";"0.420413"
"172780.0";"0.3912469"
"172790.0";"0.380192"
"172800.0";"0.4160122"
"172810.0";"0.387026"
"172820.0";"0.3808136"
"172830.0";"0.377767"
"172840.0";"0.392944"
"172850.0";"0.3854931"
"172860.0";"0.387062"
"172870.0";"0.4040916"
"172880.0";"0.3983828"
"172890.0";"0.3902524"
"172900.0";"0.4219231"
"172910.0";"0.4065439"
"172920.0";"0.3661487"
"172930.0";"0.4281648"
"172940.0";"0.4131949"
"172950.0";"0.3833654"
"172960.0";"0.3953608"
"172970.0";"0.3962702"
"172980.0";"0.3855192"
"172990.0";"0.4083568"
"173000.0";"0.3961072"
"173010.0";"0.4080442"
"173020.0";"0.4044529"
"173030.0";"0.4144309"
"173040.0";"0.4054787"
"173050.0";"0.3837396"
"173060.0";"0.4040297"
"173070.0";"0.3878904"
"173080.0";"0.3908018"
"173090.0";"0.4047939"
"173100.0";"0.4025431"
"173110.0";"0.4013938"
"173120.0";"0.3863015"
"173130.0";"0.3953365"
"173140.0";"0.430123"
"173150.0";"0.3743752"
"173160.0";"0.4282535"
"173170.0";"0.3680436"
"173180.0";"0.3860105"
"173190.0";"0.4217688"
"173200.0";"0.3882191"
"173210.0";"0.3857954"
"173220.0";"0.368463"
"173230.0";"0.4005672"
"173240.0";"0.3824356"
"173250.0";"0.394743"
"173260.0";"0.3754505"
"173270.0";"0.3945642"
"173280.0";"0.3907903"
"173290.0";"0.3683109"
"173300.0";"0.4273242"
"173310.0";"0.4054"
"173320.0";"0.372004"
"173330.0";"0.4061933"
"173340.0";"0.3882087"
"173350.0";"0.4072163"
"173360.0";"0.534421"
"173370.0";"0.5654706"
"173380.0";"0.625347"
"173390.0";"0.5942802"
"173400.0";"0.5238484"
"173410.0";"0.6189796"
"173420.0";"0.5816969"
"173430.0";"0.584846"
"173440.0";"0.6166182"
"173450.0";"0.6304705"
"173460.0";"0.5651645"
"173470.0";"0.586561"
"173480.0";"0.6776224"
"173490.0";"0.5724419"
"173500.0";"0.6195168"
"173510.0";"0.5950413"
"173520.0";"0.5289482"
"173530.0";"0.6152549"
"173540.0";"0.5803208"
"173550.0";"0.6319226"
"173560.0";"0.6008734"
"173570.0";"0.5895709"
"173580.0";"0.4862728"
"173590.0";"0.3869586"
"173600.0";"0.5274791"
"173610.0";"0.406448"
"173620.0";"0.401082"
"173630.0";"0.3792284"
"173640.0";"0.4399432"
"173650.0";"0.4309652"
"173660.0";"0.3745744"
"173670.0";"0.4007504"
"173680.0";"0.4113708"
"173690.0";"0.4054309"
"173700.0";"0.3992659"
"173710.0";"0.4185377"
"173720.0";"0.4008617"
"173730.0";"0.449789"
"173740.0";"0.5626545"
"173750.0";"0.5922541"
"173760.0";"0.5666402"
"173770.0";"0.5533631"
"173780.0";"0.6008636"
"173790.0";"0.5461897"
"173800.0";"0.6124548"
"173810.0";"0.5880385"
"173820.0";"0.5229082"
"173830.0";"0.626267"
"173840.0";"0.6047926"
"173850.0";"0.5516428"
"173860.0";"0.5632265"
"173870.0";"0.6031269"
"173880.0";"0.6134828"
"173890.0";"0.4710212"
"173900.0";"0.5241468"
"173910.0";"0.6075971"
"173920.0";"0.609663"
"173930.0";"0.470792"
"173940.0";"0.4430012"
"173950.0";"0.449522"
"173960.0";"0.446699"
"173970.0";"0.462516"
"173980.0";"0.6041697"
"173990.0";"0.5788059"
"174000.0";"0.5951984"
"174010.0";"0.5935604"
"174020.0";"0.5470073"
"174030.0";"0.6030597"
"174040.0";"0.5936682"
"174050.0";"0.6858674"
"174060.0";"0.5954812"
"174070.0";"0.6121936"
"174080.0";"0.6304967"
"174090.0";"0.6436287"
"174100.0";"0.5945165"
"174110.0";"0.3820182"
"174120.0";"0.5421936"
"174130.0";"0.5899033"
"174140.0";"0.5918464"
"174150.0";"0.6318464"
"174160.0";"0.5922989"
"174170.0";"0.66865"
"174180.0";"0.611553"
"174190.0";"0.5933135"
"174200.0";"0.6087431"
"174210.0";"0.5382018"
"174220.0";"0.5869078"
"174230.0";"0.6511998"
"174240.0";"0.6081554"
"174250.0";"0.6067824"
"174260.0";"0.6129878"
"174270.0";"0.6428888"
"174280.0";"0.5881106"
"174290.0";"0.6339038"
"174300.0";"0.5881819"
"174310.0";"0.5513628"
"174320.0";"0.5459788"
"174330.0";"0.6021203"
"174340.0";"0.5980687"
"174350.0";"0.5637206"
"174360.0";"0.6175007"
"174370.0";"0.5441"
"174380.0";"0.6138413"
"174390.0";"0.6063877"
"174400.0";"0.5446265"
"174410.0";"0.5783303"
"174420.0";"0.5999567"
"174430.0";"0.5993246"
"174440.0";"0.5821924"
"174450.0";"0.5939184"
"174460.0";"0.5943072"
"174470.0";"0.5821968"
"174480.0";"0.5839289"
"174490.0";"0.6009625"
"174500.0";"0.6149747"
"174510.0";"0.6174091"
"174520.0";"0.5996484"
"174530.0";"0.571889"
"174540.0";"0.6499522"
"174550.0";"0.6007571"
"174560.0";"0.6007004"
"174570.0";"0.6037722"
"174580.0";"0.5991211"
"174590.0";"0.6335329"
"174600.0";"0.5645718"
"174610.0";"0.5677772"
"174620.0";"0.5754914"
"174630.0";"0.6344926"
"174640.0";"0.5574015"
"174650.0";"0.6173533"
"174660.0";"0.4827852"
"174670.0";"0.5735967"
"174680.0";"0.6807886"
"174690.0";"0.5024083"
"174700.0";"0.5950211"
"174710.0";"0.4907239"
"174720.0";"0.6204079"
"174730.0";"0.5702097"
"174740.0";"0.5792823"
"174750.0";"0.5799474"
"174760.0";"0.5893292"
"174770.0";"0.5972955"
"174780.0";"0.5683081"
"174790.0";"0.640015"
"174800.0";"0.6247537"
"174810.0";"0.5779449"
"174820.0";"0.4427574"
"174830.0";"0.4368363"
"174840.0";"0.4427099"
"174850.0";"0.3943869"
"174860.0";"0.5102999"
"174870.0";"0.507553"
"174880.0";"0.5361726"
"174890.0";"0.4374071"
"174900.0";"0.4421075"
"174910.0";"0.5622723"
"174920.0";"0.5156355"
"174930.0";"0.4113464"
"174940.0";"0.3823414"
"174950.0";"0.5363037"
"174960.0";"0.4201083"
"174970.0";"0.463903"
"174980.0";"0.4283291"
"174990.0";"0.4574079"
"175000.0";"0.4377454"
"175010.0";"0.4262429"
"175020.0";"0.4321214"
"175030.0";"0.4369555"
"175040.0";"0.4719694"
"175050.0";"0.4715399"
"175060.0";"0.4420543"
"175070.0";"0.4442137"
"175080.0";"0.4785917"
"175090.0";"0.4238313"
"175100.0";"0.5051674"
"175110.0";"0.4668416"
"175120.0";"0.4018097"
"175130.0";"0.462838"
"175140.0";"0.4019777"
"175150.0";"0.4627019"
"175160.0";"0.4727643"
"175170.0";"0.4028611"
"175180.0";"0.4670566"
"175190.0";"0.423333"
"175200.0";"0.4006073"
"175210.0";"0.4484229"
"175220.0";"0.4680269"
"175230.0";"0.4430655"
"175240.0";"0.4430812"
"175250.0";"0.4860669"
"175260.0";"0.4245694"
"175270.0";"0.3780027"
"175280.0";"0.4221918"
"175290.0";"0.4203105"
"175300.0";"0.4011047"
"175310.0";"0.4173082"
"175320.0";"0.5735939"
"175330.0";"0.426386"
"175340.0";"0.4272621"
"175350.0";"0.4221622"
"175360.0";"0.5114099"
"175370.0";"0.463875"
"175380.0";"0.4185977"
"175390.0";"0.4183552"
"175400.0";"0.5595615"
"175410.0";"0.6112968"
"175420.0";"0.6051652"
"175430.0";"0.5726622"
"175440.0";"0.6377217"
"175450.0";"0.5562679"
"175460.0";"0.5734144"
"175470.0";"0.596686"
"175480.0";"0.6011498"
"175490.0";"0.6120073"
"175500.0";"0.6030872"
"175510.0";"0.6163229"
"175520.0";"0.6264592"
"175530.0";"0.5898043"
"175540.0";"0.6073952"
"175550.0";"0.5976244"
"175560.0";"0.7282568"
"175570.0";"0.5993422"
"175580.0";"0.592021"
"175590.0";"0.5893981"
"175600.0";"0.576282"
"175610.0";"0.6180794"
"175620.0";"0.5863703"
"175630.0";"0.6211296"
"175640.0";"0.6322475"
"175650.0";"0.5776763"
"175660.0";"0.5902958"
"175670.0";"0.5746401"
"175680.0";"0.489364"
"175690.0";"0.6014823"
"175700.0";"0.5196345"
"175710.0";"0.6628351"
"175720.0";"0.6283981"
"175730.0";"0.6737136"
"175740.0";"0.6187447"
"175750.0";"0.5823992"
"175760.0";"0.5794068"
"175770.0";"0.5959441"
"175780.0";"0.5603946"
"175790.0";"0.5961888"
"175800.0";"0.6322768"
"175810.0";"0.5573179"
"175820.0";"0.6180176"
"175830.0";"0.5785794"
"175840.0";"0.6068233"
"175850.0";"0.6320103"
"175860.0";"0.5744039"
"175870.0";"0.5954563"
"175880.0";"0.5999641"
"175890.0";"0.5812839"
"175900.0";"0.6159919"
"175910.0";"0.5513337"
"175920.0";"0.5745651"
"175930.0";"0.5687512"
"175940.0";"0.5682858"
"175950.0";"0.5702209"
"175960.0";"0.6026715"
"175970.0";"0.6234013"
"175980.0";"0.5844459"
"175990.0";"0.6139846"
"176000.0";"0.5960855"
"176010.0";"0.6139169"
"176020.0";"0.5396748"
"176030.0";"0.5631842"
"176040.0";"0.5674108"
"176050.0";"0.5937593"
"176060.0";"0.616061"
"176070.0";"0.5092043"
"176080.0";"0.5937963"
"176090.0";"0.5892988"
"176100.0";"0.6027287"
"176110.0";"0.5872077"
"176120.0";"0.4673541"
"176130.0";"0.4960676"
"176140.0";"0.5797225"
"176150.0";"0.6356949"
"176160.0";"0.6370817"
"176170.0";"0.5566884"
"176180.0";"0.5704396"
"176190.0";"0.5982717"
"176200.0";"0.5225859"
"176210.0";"0.5650994"
"176220.0";"0.5758126"
"176230.0";"0.6070336"
"176240.0";"0.6023279"
"176250.0";"0.5981146"
"176260.0";"0.673197"
"176270.0";"0.632112"
"176280.0";"0.581688"
"176290.0";"0.4684378"
"176300.0";"0.378415"
"176310.0";"0.4013402"
"176320.0";"0.4163884"
"176330.0";"0.4041807"
"176340.0";"0.4159075"
"176350.0";"0.4723337"
"176360.0";"0.492656"
"176370.0";"0.5381775"
"176380.0";"0.593011"
"176390.0";"0.5813131"
"176400.0";"0.6122402"
"176410.0";"0.6054059"
"176420.0";"0.6543175"
"176430.0";"0.5877084"
"176440.0";"0.6580979"
"176450.0";"0.5888074"
"176460.0";"0.58087"
"176470.0";"0.6214736"
"176480.0";"0.611906"
"176490.0";"0.5600982"
"176500.0";"0.6233873"
"176510.0";"0.6199985"
"176520.0";"0.6099516"
"176530.0";"0.5547613"
"176540.0";"0.6047592"
"176550.0";"0.6271513"
"176560.0";"0.5926705"
"176570.0";"0.604852"
"176580.0";"0.5868909"
"176590.0";"0.5751183"
"176600.0";"0.665445"
"176610.0";"0.6349474"
"176620.0";"0.5983727"
"176630.0";"0.6505206"
"176640.0";"0.5982212"
"176650.0";"0.6173729"
"176660.0";"0.6103721"
"176670.0";"0.5496491"
"176680.0";"0.6065162"
"176690.0";"0.6172244"
"176700.0";"0.4921666"
"176710.0";"0.6160884"
"176720.0";"0.6550563"
"176730.0";"0.6430722"
"176740.0";"0.6424698"
"176750.0";"0.6317772"
"176760.0";"0.6557402"
"176770.0";"0.6179976"
"176780.0";"0.6157606"
"176790.0";"0.6270148"
"176800.0";"0.5756822"
"176810.0";"0.6684926"
"176820.0";"0.4159543"
"176830.0";"0.5790077"
