# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"142070.0";"1.102554"
"142080.0";"1.125212"
"142090.0";"1.165322"
"142100.0";"1.117975"
"142110.0";"1.058318"
"142120.0";"1.177993"
"142130.0";"1.161535"
"142140.0";"1.163974"
"142150.0";"1.103689"
"142160.0";"1.0636"
"142170.0";"1.088292"
"142180.0";"1.129758"
"142190.0";"1.072488"
"142200.0";"1.097303"
"142210.0";"1.07072"
"142220.0";"1.065574"
"142230.0";"1.121102"
"142240.0";"1.132479"
"142250.0";"1.109875"
"142260.0";"1.148086"
"142270.0";"1.077851"
"142280.0";"1.12697"
"142290.0";"1.105471"
"142300.0";"1.083703"
"142310.0";"1.062432"
"142320.0";"1.115178"
"142330.0";"1.052545"
"142340.0";"1.160473"
"142350.0";"1.082031"
"142360.0";"1.091162"
"142370.0";"1.146505"
"142380.0";"1.15593"
"142390.0";"1.113677"
"142400.0";"1.141365"
"142410.0";"1.096332"
"142420.0";"1.080578"
"142430.0";"1.110423"
"142440.0";"1.113031"
"142450.0";"1.146121"
"142460.0";"1.148521"
"142470.0";"1.166093"
"142480.0";"1.079541"
"142490.0";"1.119308"
"142500.0";"1.179382"
"142510.0";"1.073317"
"142520.0";"1.134353"
"142530.0";"1.092762"
"142540.0";"1.185367"
"142550.0";"1.080138"
"142560.0";"1.113404"
"142570.0";"1.130735"
"142580.0";"1.100092"
"142590.0";"1.094772"
"142600.0";"1.149424"
"142610.0";"1.141301"
"142620.0";"1.114732"
"142630.0";"1.154433"
"142640.0";"1.171237"
"142650.0";"1.153068"
"142660.0";"1.159059"
"142670.0";"1.16682"
"142680.0";"1.124013"
"142690.0";"1.178017"
"142700.0";"1.147487"
"142710.0";"1.203689"
"142720.0";"1.157115"
"142730.0";"1.153487"
"142740.0";"1.135134"
"142750.0";"1.163516"
"142760.0";"1.135224"
"142770.0";"1.134681"
"142780.0";"1.104852"
"142790.0";"1.130895"
"142800.0";"1.100389"
"142810.0";"1.12642"
"142820.0";"1.180201"
"142830.0";"1.18857"
"142840.0";"1.152637"
"142850.0";"1.135255"
"142860.0";"1.174125"
"142870.0";"1.164807"
"142880.0";"1.143114"
"142890.0";"1.116929"
"142900.0";"1.161945"
"142910.0";"1.200663"
"142920.0";"1.128812"
"142930.0";"1.131424"
"142940.0";"1.159578"
"142950.0";"1.116588"
"142960.0";"1.113997"
"142970.0";"1.121597"
"142980.0";"1.105995"
"142990.0";"1.116612"
"143000.0";"1.101289"
"143010.0";"1.153378"
"143020.0";"1.102256"
"143030.0";"1.10108"
"143040.0";"1.148322"
"143050.0";"1.109231"
"143060.0";"1.177562"
"143070.0";"1.09809"
"143080.0";"1.121032"
"143090.0";"1.104437"
"143100.0";"1.118844"
"143110.0";"1.09023"
"143120.0";"1.134921"
"143130.0";"1.13461"
"143140.0";"1.031281"
"143150.0";"1.146735"
"143160.0";"1.138077"
"143170.0";"1.150547"
"143180.0";"1.154654"
"143190.0";"1.121703"
"143200.0";"1.1679"
"143210.0";"1.073041"
"143220.0";"1.10379"
"143230.0";"1.149332"
"143240.0";"1.064318"
"143250.0";"1.131138"
"143260.0";"1.088595"
"143270.0";"1.117885"
"143280.0";"1.081385"
"143290.0";"1.14224"
"143300.0";"1.165137"
"143310.0";"1.107448"
"143320.0";"1.180433"
"143330.0";"1.107236"
"143340.0";"1.068272"
"143350.0";"1.140615"
"143360.0";"1.090107"
"143370.0";"1.083136"
"143380.0";"1.137894"
"143390.0";"1.107854"
"143400.0";"1.105727"
"143410.0";"1.146153"
"143420.0";"1.111358"
"143430.0";"1.101187"
"143440.0";"1.104034"
"143450.0";"1.145734"
"143460.0";"1.171099"
"143470.0";"1.075874"
"143480.0";"1.065933"
"143490.0";"1.190011"
"143500.0";"1.136404"
"143510.0";"1.13902"
"143520.0";"1.100877"
"143530.0";"1.143534"
"143540.0";"1.105132"
"143550.0";"1.140417"
"143560.0";"1.144407"
"143570.0";"1.130566"
"143580.0";"1.129038"
"143590.0";"1.117702"
"143600.0";"1.072515"
"143610.0";"1.098305"
"143620.0";"1.207579"
"143630.0";"1.139913"
"143640.0";"1.137358"
"143650.0";"1.140086"
"143660.0";"1.111281"
"143670.0";"1.103245"
"143680.0";"1.121711"
"143690.0";"1.063856"
"143700.0";"1.078824"
"143710.0";"1.11849"
"143720.0";"1.094924"
"143730.0";"1.139901"
"143740.0";"1.105403"
"143750.0";"1.141626"
"143760.0";"1.105979"
"143770.0";"1.117507"
"143780.0";"1.086523"
"143790.0";"1.117264"
"143800.0";"1.132355"
"143810.0";"1.109185"
"143820.0";"1.083585"
"143830.0";"1.143001"
"143840.0";"1.073543"
"143850.0";"1.142272"
"143860.0";"1.117116"
"143870.0";"1.142322"
"143880.0";"1.186832"
"143890.0";"1.116765"
"143900.0";"1.139323"
"143910.0";"1.149367"
"143920.0";"1.104933"
"143930.0";"1.104973"
"143940.0";"1.139906"
"143950.0";"1.096384"
"143960.0";"1.166797"
"143970.0";"1.088812"
"143980.0";"1.1211"
"143990.0";"1.083006"
"144000.0";"1.102616"
"144010.0";"1.114243"
"144020.0";"1.105828"
"144030.0";"1.141999"
"144040.0";"1.103929"
"144050.0";"1.138372"
"144060.0";"1.122535"
"144070.0";"1.08099"
"144080.0";"1.057807"
"144090.0";"1.07287"
"144100.0";"1.095528"
"144110.0";"1.157199"
"144120.0";"1.134716"
"144130.0";"1.16111"
"144140.0";"1.122614"
"144150.0";"1.102109"
"144160.0";"1.185037"
"144170.0";"1.087255"
"144180.0";"1.156538"
"144190.0";"1.099766"
"144200.0";"1.09043"
"144210.0";"1.0985"
"144220.0";"1.113386"
"144230.0";"1.130441"
"144240.0";"1.112386"
"144250.0";"1.106813"
"144260.0";"1.110842"
"144270.0";"1.094393"
"144280.0";"1.107746"
"144290.0";"1.088349"
"144300.0";"1.063245"
"144310.0";"1.047277"
"144320.0";"1.112205"
"144330.0";"1.060335"
"144340.0";"1.105393"
"144350.0";"1.093117"
"144360.0";"1.145331"
"144370.0";"1.144464"
"144380.0";"1.155279"
"144390.0";"1.1249"
"144400.0";"1.140801"
"144410.0";"1.132487"
"144420.0";"1.166382"
"144430.0";"1.13877"
"144440.0";"1.097356"
"144450.0";"1.215157"
"144460.0";"1.192847"
"144470.0";"1.280618"
"144480.0";"1.202801"
"144490.0";"1.080901"
"144500.0";"1.151758"
"144510.0";"1.131616"
"144520.0";"1.146023"
"144530.0";"1.1561"
"144540.0";"1.118473"
"144550.0";"1.191887"
"144560.0";"1.057208"
"144570.0";"1.157322"
"144580.0";"1.084927"
"144590.0";"1.136718"
"144600.0";"1.150343"
"144610.0";"1.174185"
"144620.0";"1.106368"
"144630.0";"1.111238"
"144640.0";"1.131729"
"144650.0";"1.144906"
"144660.0";"1.19612"
"144670.0";"1.146066"
"144680.0";"1.11014"
"144690.0";"1.106337"
"144700.0";"1.099773"
"144710.0";"1.13027"
"144720.0";"1.154262"
"144730.0";"1.174725"
"144740.0";"1.122282"
"144750.0";"1.119315"
"144760.0";"1.181376"
"144770.0";"1.138556"
"144780.0";"1.09776"
"144790.0";"1.157367"
"144800.0";"1.09269"
"144810.0";"1.197701"
"144820.0";"1.105467"
"144830.0";"1.105603"
"144840.0";"1.145483"
"144850.0";"1.124842"
"144860.0";"1.124496"
"144870.0";"1.132712"
"144880.0";"1.111633"
"144890.0";"1.108059"
"144900.0";"1.06366"
"144910.0";"1.130441"
"144920.0";"1.117617"
"144930.0";"1.16383"
"144940.0";"1.12377"
"144950.0";"1.129273"
"144960.0";"1.127876"
"144970.0";"1.124738"
"144980.0";"1.068296"
"144990.0";"1.07953"
"145000.0";"1.12877"
"145010.0";"1.162474"
"145020.0";"1.182134"
"145030.0";"1.145329"
"145040.0";"1.183877"
"145050.0";"1.177174"
"145060.0";"1.291383"
"145070.0";"1.271086"
"145080.0";"1.258106"
"145090.0";"1.223861"
"145100.0";"1.220364"
"145110.0";"1.256764"
"145120.0";"1.315472"
"145130.0";"1.266279"
"145140.0";"1.141045"
"145150.0";"1.179599"
"145160.0";"1.179531"
"145170.0";"1.232223"
"145180.0";"1.226792"
"145190.0";"1.282827"
"145200.0";"1.185395"
"145210.0";"1.111446"
"145220.0";"1.148323"
"145230.0";"1.18272"
"145240.0";"1.120604"
"145250.0";"1.12261"
"145260.0";"1.090094"
"145270.0";"1.172528"
"145280.0";"1.064555"
"145290.0";"1.151511"
"145300.0";"1.117382"
"145310.0";"1.228999"
"145320.0";"1.128211"
"145330.0";"1.14796"
"145340.0";"1.097204"
"145350.0";"1.139557"
"145360.0";"1.046831"
"145370.0";"1.103026"
"145380.0";"1.20128"
"145390.0";"1.134652"
"145400.0";"1.139096"
"145410.0";"1.150441"
"145420.0";"1.130355"
"145430.0";"1.113181"
"145440.0";"1.109786"
"145450.0";"1.130553"
"145460.0";"1.131588"
"145470.0";"1.116239"
"145480.0";"1.085941"
"145490.0";"1.133506"
"145500.0";"1.094018"
"145510.0";"1.079256"
"145520.0";"1.134586"
"145530.0";"1.149953"
"145540.0";"1.13105"
"145550.0";"1.09655"
"145560.0";"1.135633"
"145570.0";"1.18416"
"145580.0";"1.19269"
"145590.0";"1.158161"
"145600.0";"1.148008"
"145610.0";"1.120609"
"145620.0";"1.132244"
"145630.0";"1.15793"
"145640.0";"1.144366"
"145650.0";"1.136984"
"145660.0";"1.144535"
"145670.0";"1.157839"
"145680.0";"1.138426"
"145690.0";"1.115327"
"145700.0";"1.138939"
"145710.0";"1.095849"
"145720.0";"1.112919"
"145730.0";"1.112662"
"145740.0";"1.104817"
"145750.0";"1.156174"
"145760.0";"1.128722"
"145770.0";"1.046144"
"145780.0";"1.086963"
"145790.0";"1.117636"
"145800.0";"1.151304"
"145810.0";"1.090527"
"145820.0";"1.134772"
"145830.0";"1.119361"
"145840.0";"1.155251"
"145850.0";"1.19592"
"145860.0";"1.158436"
"145870.0";"1.11472"
"145880.0";"1.120831"
"145890.0";"1.181312"
"145900.0";"1.188628"
"145910.0";"1.116"
"145920.0";"1.065546"
"145930.0";"1.123038"
"145940.0";"1.1237"
"145950.0";"1.142149"
"145960.0";"1.173923"
"145970.0";"1.101312"
"145980.0";"1.134845"
"145990.0";"1.11372"
"146000.0";"1.131545"
"146010.0";"1.124753"
"146020.0";"1.140875"
"146030.0";"1.090181"
"146040.0";"1.134686"
"146050.0";"1.137186"
"146060.0";"1.127584"
"146070.0";"1.121638"
"146080.0";"1.107022"
"146090.0";"1.134349"
"146100.0";"1.159721"
"146110.0";"1.073416"
"146120.0";"1.097604"
"146130.0";"1.102971"
"146140.0";"1.121549"
"146150.0";"1.147866"
"146160.0";"1.141046"
"146170.0";"1.095444"
"146180.0";"1.148548"
"146190.0";"1.07449"
"146200.0";"1.139355"
"146210.0";"1.150103"
"146220.0";"1.086877"
"146230.0";"1.07811"
"146240.0";"1.165173"
"146250.0";"1.138308"
"146260.0";"1.162402"
"146270.0";"1.143357"
"146280.0";"1.161595"
"146290.0";"1.200623"
"146300.0";"1.162406"
"146310.0";"1.135209"
"146320.0";"1.12545"
"146330.0";"1.21745"
"146340.0";"1.170191"
"146350.0";"1.109377"
"146360.0";"1.173817"
"146370.0";"1.115345"
"146380.0";"1.089529"
"146390.0";"1.108189"
"146400.0";"1.07588"
"146410.0";"1.10631"
"146420.0";"1.145443"
"146430.0";"1.129668"
"146440.0";"1.08479"
"146450.0";"1.112146"
"146460.0";"1.140051"
"146470.0";"1.152193"
"146480.0";"1.098529"
"146490.0";"1.146936"
"146500.0";"1.086189"
"146510.0";"1.112667"
"146520.0";"1.119724"
"146530.0";"1.094443"
"146540.0";"1.106233"
"146550.0";"1.115811"
"146560.0";"1.106724"
"146570.0";"1.124885"
"146580.0";"1.099364"
"146590.0";"1.061072"
"146600.0";"1.084786"
"146610.0";"1.115126"
"146620.0";"1.102871"
"146630.0";"1.218318"
"146640.0";"1.164307"
"146650.0";"1.093883"
"146660.0";"1.081757"
"146670.0";"1.151266"
"146680.0";"1.155739"
"146690.0";"1.074398"
"146700.0";"1.152419"
"146710.0";"1.039364"
"146720.0";"1.057501"
"146730.0";"1.097722"
"146740.0";"1.100739"
"146750.0";"1.1176"
"146760.0";"1.203201"
"146770.0";"1.141937"
"146780.0";"1.165506"
"146790.0";"1.103013"
"146800.0";"1.139624"
"146810.0";"1.119893"
"146820.0";"1.108905"
"146830.0";"1.14895"
"146840.0";"1.081926"
"146850.0";"1.096701"
"146860.0";"1.092442"
"146870.0";"1.103363"
"146880.0";"1.132507"
"146890.0";"1.098934"
"146900.0";"1.130755"
"146910.0";"1.0951"
"146920.0";"1.122582"
"146930.0";"1.099554"
"146940.0";"1.139504"
"146950.0";"1.12505"
"146960.0";"1.096259"
"146970.0";"1.126888"
"146980.0";"1.094558"
"146990.0";"1.146677"
"147000.0";"1.092119"
"147010.0";"1.118954"
"147020.0";"1.112217"
"147030.0";"1.09675"
"147040.0";"1.1368"
"147050.0";"1.127892"
"147060.0";"1.09569"
"147070.0";"1.146416"
"147080.0";"1.147291"
"147090.0";"1.118556"
"147100.0";"1.151752"
"147110.0";"1.135099"
"147120.0";"1.150716"
"147130.0";"1.087927"
"147140.0";"1.151344"
"147150.0";"1.132047"
"147160.0";"1.13132"
"147170.0";"1.08969"
"147180.0";"1.110754"
"147190.0";"1.092708"
"147200.0";"1.135789"
"147210.0";"1.078697"
"147220.0";"1.10647"
"147230.0";"1.106505"
"147240.0";"1.124738"
"147250.0";"1.116561"
"147260.0";"1.097962"
"147270.0";"1.041204"
"147280.0";"1.111738"
"147290.0";"1.114503"
"147300.0";"1.109856"
"147310.0";"1.09412"
"147320.0";"1.105751"
"147330.0";"1.032753"
"147340.0";"1.106246"
"147350.0";"1.093441"
"147360.0";"1.134126"
"147370.0";"1.136783"
"147380.0";"1.126918"
"147390.0";"1.087939"
"147400.0";"1.06425"
"147410.0";"1.14308"
"147420.0";"1.085995"
"147430.0";"1.077381"
"147440.0";"1.052669"
"147450.0";"1.094308"
"147460.0";"1.060656"
"147470.0";"1.046018"
"147480.0";"1.083972"
"147490.0";"1.106865"
"147500.0";"1.093951"
"147510.0";"1.069589"
"147520.0";"1.111497"
"147530.0";"1.077675"
"147540.0";"1.089254"
"147550.0";"1.126954"
"147560.0";"1.098254"
"147570.0";"1.102168"
"147580.0";"1.091876"
"147590.0";"1.096122"
"147600.0";"1.05534"
"147610.0";"1.070164"
"147620.0";"1.036936"
"147630.0";"1.081208"
"147640.0";"1.131896"
"147650.0";"1.103053"
"147660.0";"1.073321"
"147670.0";"1.073769"
"147680.0";"1.138348"
"147690.0";"1.123603"
"147700.0";"1.19551"
"147710.0";"1.099155"
"147720.0";"1.05568"
"147730.0";"1.047552"
"147740.0";"1.153319"
"147750.0";"1.087995"
"147760.0";"1.159797"
"147770.0";"1.148725"
"147780.0";"1.124674"
"147790.0";"1.054932"
"147800.0";"1.138324"
"147810.0";"1.199572"
"147820.0";"1.135038"
"147830.0";"1.086345"
"147840.0";"1.195711"
"147850.0";"1.225127"
"147860.0";"1.130775"
"147870.0";"1.066832"
"147880.0";"1.141463"
"147890.0";"1.095396"
"147900.0";"1.081061"
"147910.0";"1.051614"
"147920.0";"1.13343"
"147930.0";"1.110942"
"147940.0";"1.134433"
"147950.0";"1.10612"
"147960.0";"1.115121"
"147970.0";"1.100022"
"147980.0";"1.099515"
"147990.0";"1.108876"
"148000.0";"1.089948"
"148010.0";"1.134592"
"148020.0";"1.078817"
"148030.0";"1.099252"
"148040.0";"1.079718"
"148050.0";"1.107714"
"148060.0";"1.123317"
"148070.0";"1.139665"
"148080.0";"1.106857"
"148090.0";"1.130736"
"148100.0";"1.172837"
"148110.0";"1.107437"
"148120.0";"1.11357"
"148130.0";"1.112218"
"148140.0";"1.136266"
"148150.0";"1.137242"
"148160.0";"1.14222"
"148170.0";"1.152306"
"148180.0";"1.085432"
"148190.0";"1.140261"
"148200.0";"1.166409"
"148210.0";"1.157751"
"148220.0";"1.039455"
"148230.0";"1.134145"
"148240.0";"1.133378"
"148250.0";"1.086066"
"148260.0";"1.013606"
"148270.0";"1.08305"
"148280.0";"1.112397"
"148290.0";"1.148664"
"148300.0";"1.157614"
"148310.0";"1.172493"
"148320.0";"1.194955"
"148330.0";"1.144616"
"148340.0";"1.123499"
"148350.0";"1.134257"
"148360.0";"1.053834"
"148370.0";"1.073789"
"148380.0";"1.148776"
"148390.0";"1.131074"
"148400.0";"1.128788"
"148410.0";"1.129211"
"148420.0";"1.107561"
"148430.0";"1.131329"
"148440.0";"1.12257"
"148450.0";"1.092211"
"148460.0";"1.038673"
"148470.0";"1.104726"
"148480.0";"1.039464"
"148490.0";"1.085219"
"148500.0";"1.123278"
"148510.0";"1.100693"
"148520.0";"1.15063"
"148530.0";"1.169652"
"148540.0";"1.119548"
"148550.0";"1.112455"
"148560.0";"1.178995"
"148570.0";"1.16793"
"148580.0";"1.129714"
"148590.0";"1.093524"
"148600.0";"1.101356"
"148610.0";"1.100528"
"148620.0";"1.116687"
"148630.0";"1.113075"
"148640.0";"1.133696"
"148650.0";"1.112491"
"148660.0";"1.148193"
"148670.0";"1.062494"
"148680.0";"1.078475"
"148690.0";"1.105495"
"148700.0";"1.078283"
"148710.0";"1.149154"
"148720.0";"1.136273"
"148730.0";"1.063314"
"148740.0";"1.092981"
"148750.0";"1.150679"
"148760.0";"1.115898"
"148770.0";"1.113837"
"148780.0";"1.109226"
"148790.0";"1.108089"
"148800.0";"1.094233"
"148810.0";"1.115654"
"148820.0";"1.049185"
"148830.0";"1.105778"
"148840.0";"1.078019"
"148850.0";"1.078055"
"148860.0";"1.137997"
"148870.0";"1.161749"
"148880.0";"1.080693"
"148890.0";"1.114423"
"148900.0";"1.097992"
"148910.0";"1.119375"
"148920.0";"1.118156"
"148930.0";"1.136384"
"148940.0";"1.143306"
"148950.0";"1.157401"
"148960.0";"1.065514"
"148970.0";"1.108479"
"148980.0";"1.162082"
"148990.0";"1.116815"
"149000.0";"1.10924"
"149010.0";"1.130948"
"149020.0";"1.125469"
"149030.0";"1.128895"
"149040.0";"1.140099"
"149050.0";"1.119831"
"149060.0";"1.14058"
"149070.0";"1.10416"
"149080.0";"1.1055"
"149090.0";"1.110876"
"149100.0";"1.098434"
"149110.0";"1.047098"
"149120.0";"1.090942"
"149130.0";"1.094604"
"149140.0";"1.059209"
"149150.0";"1.137325"
"149160.0";"1.071891"
"149170.0";"1.144148"
"149180.0";"1.156602"
"149190.0";"1.151688"
"149200.0";"1.138719"
"149210.0";"1.162959"
"149220.0";"1.236158"
"149230.0";"1.190138"
"149240.0";"1.245175"
"149250.0";"1.203476"
"149260.0";"1.192363"
"149270.0";"1.271933"
"149280.0";"1.227591"
"149290.0";"1.248281"
"149300.0";"1.233234"
"149310.0";"1.202636"
"149320.0";"1.189806"
"149330.0";"1.228762"
"149340.0";"1.214129"
"149350.0";"1.188398"
"149360.0";"1.228631"
"149370.0";"1.264961"
"149380.0";"1.110607"
"149390.0";"1.212978"
"149400.0";"1.136748"
"149410.0";"1.148101"
"149420.0";"1.168147"
"149430.0";"1.179224"
"149440.0";"1.170548"
"149450.0";"1.225662"
"149460.0";"1.147344"
"149470.0";"1.250191"
"149480.0";"1.151391"
"149490.0";"1.153729"
"149500.0";"1.188344"
"149510.0";"1.219045"
"149520.0";"1.250371"
"149530.0";"1.251309"
"149540.0";"1.287722"
"149550.0";"1.167713"
"149560.0";"1.127641"
"149570.0";"1.140454"
"149580.0";"1.158369"
"149590.0";"1.140323"
"149600.0";"1.242848"
"149610.0";"1.157239"
"149620.0";"1.178927"
"149630.0";"1.191173"
"149640.0";"1.123525"
"149650.0";"1.340941"
"149660.0";"1.246174"
"149670.0";"1.220692"
"149680.0";"1.258052"
"149690.0";"1.214059"
"149700.0";"1.235663"
"149710.0";"1.232725"
"149720.0";"1.280667"
"149730.0";"1.191833"
"149740.0";"1.181715"
"149750.0";"1.267549"
"149760.0";"1.200938"
"149770.0";"1.182253"
"149780.0";"1.152892"
"149790.0";"1.154946"
"149800.0";"1.147549"
"149810.0";"1.190703"
"149820.0";"1.17673"
"149830.0";"1.142631"
"149840.0";"1.16718"
"149850.0";"1.114191"
"149860.0";"1.213291"
"149870.0";"1.171415"
"149880.0";"1.235833"
"149890.0";"1.276859"
"149900.0";"1.274319"
"149910.0";"1.264462"
"149920.0";"1.246776"
"149930.0";"1.287855"
"149940.0";"1.366069"
"149950.0";"1.340097"
"149960.0";"1.218076"
"149970.0";"1.212244"
"149980.0";"1.273955"
"149990.0";"1.150655"
"150000.0";"1.296865"
"150010.0";"1.228216"
"150020.0";"1.295186"
"150030.0";"1.275525"
"150040.0";"1.289596"
"150050.0";"1.260868"
"150060.0";"1.221153"
"150070.0";"1.300165"
"150080.0";"1.225712"
"150090.0";"1.277017"
"150100.0";"1.275275"
"150110.0";"1.272963"
"150120.0";"1.253712"
"150130.0";"1.288169"
"150140.0";"1.284683"
"150150.0";"1.285416"
"150160.0";"1.178106"
"150170.0";"1.234409"
"150180.0";"1.124521"
"150190.0";"1.169411"
"150200.0";"1.231984"
"150210.0";"1.146573"
"150220.0";"1.2406"
"150230.0";"1.14266"
"150240.0";"1.199661"
"150250.0";"1.160106"
"150260.0";"1.171117"
"150270.0";"1.189684"
"150280.0";"1.160192"
"150290.0";"1.153264"
"150300.0";"1.191146"
"150310.0";"1.12119"
"150320.0";"1.151064"
"150330.0";"1.045115"
"150340.0";"1.160295"
"150350.0";"1.249116"
"150360.0";"1.154222"
"150370.0";"1.186322"
"150380.0";"1.256595"
"150390.0";"1.231125"
"150400.0";"1.205809"
"150410.0";"1.132524"
"150420.0";"1.181085"
"150430.0";"1.196604"
"150440.0";"1.18334"
"150450.0";"1.161751"
"150460.0";"1.122103"
"150470.0";"1.185052"
"150480.0";"1.18679"
"150490.0";"1.202476"
"150500.0";"1.146556"
"150510.0";"1.163995"
"150520.0";"1.136614"
"150530.0";"1.116927"
"150540.0";"1.102305"
"150550.0";"1.146422"
"150560.0";"1.12711"
"150570.0";"1.176662"
"150580.0";"1.136713"
"150590.0";"1.148769"
"150600.0";"1.113532"
"150610.0";"1.134215"
"150620.0";"1.151707"
"150630.0";"1.138582"
"150640.0";"1.157781"
"150650.0";"1.107895"
"150660.0";"1.091147"
"150670.0";"1.092993"
"150680.0";"1.093803"
"150690.0";"1.221454"
"150700.0";"1.16614"
"150710.0";"1.145473"
"150720.0";"1.168826"
"150730.0";"1.137626"
"150740.0";"1.214321"
"150750.0";"1.202273"
"150760.0";"1.165657"
"150770.0";"1.101154"
"150780.0";"1.127545"
"150790.0";"1.128293"
"150800.0";"1.06687"
"150810.0";"1.13553"
"150820.0";"1.116103"
"150830.0";"1.171779"
"150840.0";"1.133277"
"150850.0";"1.131073"
"150860.0";"1.132681"
"150870.0";"1.093533"
"150880.0";"1.138115"
"150890.0";"1.078811"
"150900.0";"1.163495"
"150910.0";"1.109764"
"150920.0";"1.136022"
"150930.0";"1.133088"
"150940.0";"1.166343"
"150950.0";"1.123467"
"150960.0";"1.187098"
"150970.0";"1.140286"
"150980.0";"1.184943"
"150990.0";"1.186081"
"151000.0";"1.179907"
"151010.0";"1.11974"
"151020.0";"1.164075"
"151030.0";"1.17092"
"151040.0";"1.226526"
"151050.0";"1.231864"
"151060.0";"1.229138"
"151070.0";"1.226621"
"151080.0";"1.248555"
"151090.0";"1.191402"
"151100.0";"1.191405"
"151110.0";"1.216722"
"151120.0";"1.198308"
"151130.0";"1.129833"
"151140.0";"1.203738"
"151150.0";"1.253217"
"151160.0";"1.188942"
"151170.0";"1.209047"
"151180.0";"1.18414"
"151190.0";"1.187669"
"151200.0";"1.221519"
"151210.0";"1.245804"
"151220.0";"1.151736"
"151230.0";"1.139792"
"151240.0";"1.172789"
"151250.0";"1.168165"
"151260.0";"1.150538"
"151270.0";"1.137015"
"151280.0";"1.245381"
"151290.0";"1.290564"
"151300.0";"1.264942"
"151310.0";"1.252152"
"151320.0";"1.236827"
"151330.0";"1.206822"
"151340.0";"1.164636"
"151350.0";"1.165387"
"151360.0";"1.18505"
"151370.0";"1.217651"
"151380.0";"1.201321"
"151390.0";"1.147123"
"151400.0";"1.139617"
"151410.0";"1.21006"
"151420.0";"1.195633"
"151430.0";"1.137485"
"151440.0";"1.256383"
"151450.0";"1.197523"
"151460.0";"1.199379"
"151470.0";"1.212586"
"151480.0";"1.217184"
"151490.0";"1.215307"
"151500.0";"1.168403"
"151510.0";"1.168068"
"151520.0";"1.167769"
"151530.0";"1.125309"
"151540.0";"1.197666"
"151550.0";"1.184445"
"151560.0";"1.254189"
"151570.0";"1.129032"
"151580.0";"1.174609"
"151590.0";"1.160554"
"151600.0";"1.172568"
"151610.0";"1.227649"
"151620.0";"1.259869"
"151630.0";"1.178285"
"151640.0";"1.241323"
"151650.0";"1.124084"
"151660.0";"1.231413"
"151670.0";"1.210423"
"151680.0";"1.108888"
"151690.0";"1.1855"
"151700.0";"1.159247"
"151710.0";"1.184927"
"151720.0";"1.278379"
"151730.0";"1.173211"
"151740.0";"1.235842"
"151750.0";"1.134199"
"151760.0";"1.146606"
"151770.0";"1.206427"
"151780.0";"1.169905"
"151790.0";"1.220778"
"151800.0";"1.171133"
"151810.0";"1.151032"
"151820.0";"1.09973"
"151830.0";"1.152775"
"151840.0";"1.166991"
"151850.0";"1.194406"
"151860.0";"1.238484"
"151870.0";"1.193783"
"151880.0";"1.189402"
"151890.0";"1.153589"
"151900.0";"1.245232"
"151910.0";"1.273576"
"151920.0";"1.277351"
"151930.0";"1.204756"
"151940.0";"1.28484"
"151950.0";"1.272228"
"151960.0";"1.212126"
"151970.0";"1.283287"
"151980.0";"1.287738"
"151990.0";"1.203204"
"152000.0";"1.217251"
"152010.0";"1.257796"
"152020.0";"1.265594"
"152030.0";"1.193048"
"152040.0";"1.184643"
"152050.0";"1.247221"
"152060.0";"1.229213"
"152070.0";"1.221865"
"152080.0";"1.303695"
"152090.0";"1.254143"
"152100.0";"1.197541"
"152110.0";"1.24605"
"152120.0";"1.218655"
"152130.0";"1.234272"
"152140.0";"1.187602"
"152150.0";"1.173442"
"152160.0";"1.210126"
"152170.0";"1.178932"
"152180.0";"1.188019"
"152190.0";"1.182525"
"152200.0";"1.219584"
"152210.0";"1.143079"
"152220.0";"1.194495"
"152230.0";"1.201748"
"152240.0";"1.197012"
"152250.0";"1.262545"
"152260.0";"1.211714"
"152270.0";"1.22258"
"152280.0";"1.244769"
"152290.0";"1.230438"
"152300.0";"1.222451"
"152310.0";"1.237909"
"152320.0";"1.284892"
"152330.0";"1.22293"
"152340.0";"1.22934"
"152350.0";"1.157981"
"152360.0";"1.206302"
"152370.0";"1.219236"
"152380.0";"1.209001"
"152390.0";"1.258015"
"152400.0";"1.263911"
"152410.0";"1.22598"
"152420.0";"1.155159"
"152430.0";"1.235156"
"152440.0";"1.205878"
"152450.0";"1.220517"
"152460.0";"1.222791"
"152470.0";"1.224335"
"152480.0";"1.276776"
"152490.0";"1.227331"
"152500.0";"1.207957"
"152510.0";"1.199696"
"152520.0";"1.250904"
"152530.0";"1.201152"
"152540.0";"1.211562"
"152550.0";"1.238669"
"152560.0";"1.1821"
"152570.0";"1.223329"
"152580.0";"1.222317"
"152590.0";"1.198743"
"152600.0";"1.213905"
"152610.0";"1.233671"
"152620.0";"1.274378"
"152630.0";"1.224794"
"152640.0";"1.227051"
"152650.0";"1.212064"
"152660.0";"1.225813"
"152670.0";"1.163727"
"152680.0";"1.145004"
"152690.0";"1.185535"
"152700.0";"1.177294"
"152710.0";"1.17099"
