# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"122490.0";"0.5998703"
"122500.0";"0.5951107"
"122510.0";"0.6049893"
"122520.0";"0.7053519"
"122530.0";"0.6089418"
"122540.0";"0.6577303"
"122550.0";"0.5688505"
"122560.0";"0.5680599"
"122570.0";"0.5834438"
"122580.0";"0.5341382"
"122590.0";"0.6214973"
"122600.0";"0.5994549"
"122610.0";"0.6045043"
"122620.0";"0.5779682"
"122630.0";"0.6137472"
"122640.0";"0.6898645"
"122650.0";"0.625749"
"122660.0";"0.5779286"
"122670.0";"0.6192369"
"122680.0";"0.612945"
"122690.0";"0.6002266"
"122700.0";"0.5686342"
"122710.0";"0.5944044"
"122720.0";"0.6286975"
"122730.0";"0.6296706"
"122740.0";"0.6589424"
"122750.0";"0.5725961"
"122760.0";"0.6602765"
"122770.0";"0.5632618"
"122780.0";"0.6041763"
"122790.0";"0.5755212"
"122800.0";"0.5874018"
"122810.0";"0.6516036"
"122820.0";"0.6507707"
"122830.0";"0.5827877"
"122840.0";"0.5837893"
"122850.0";"0.5724363"
"122860.0";"0.4821171"
"122870.0";"0.5332409"
"122880.0";"0.5707415"
"122890.0";"0.5724685"
"122900.0";"0.6119062"
"122910.0";"0.5556019"
"122920.0";"0.5329973"
"122930.0";"0.4884819"
"122940.0";"0.4048273"
"122950.0";"0.4307641"
"122960.0";"0.399587"
"122970.0";"0.450165"
"122980.0";"0.5466017"
"122990.0";"0.5252074"
"123000.0";"0.4357859"
"123010.0";"0.5025621"
"123020.0";"0.5000144"
"123030.0";"0.5392041"
"123040.0";"0.5301787"
"123050.0";"0.4853474"
"123060.0";"0.4789073"
"123070.0";"0.5334283"
"123080.0";"0.400145"
"123090.0";"0.5488542"
"123100.0";"0.5484942"
"123110.0";"0.49876"
"123120.0";"0.5916754"
"123130.0";"0.5111453"
"123140.0";"0.5421628"
"123150.0";"0.5316122"
"123160.0";"0.5661575"
"123170.0";"0.4925962"
"123180.0";"0.4422328"
"123190.0";"0.5242544"
"123200.0";"0.4602718"
"123210.0";"0.5081046"
"123220.0";"0.545455"
"123230.0";"0.4832895"
"123240.0";"0.6094618"
"123250.0";"0.5515876"
"123260.0";"0.5094172"
"123270.0";"0.5362595"
"123280.0";"0.5374283"
"123290.0";"0.5759155"
"123300.0";"0.5623184"
"123310.0";"0.5252889"
"123320.0";"0.5441992"
"123330.0";"0.545513"
"123340.0";"0.5811989"
"123350.0";"0.6153542"
"123360.0";"0.5827217"
"123370.0";"0.4231826"
"123380.0";"0.4839808"
"123390.0";"0.4112276"
"123400.0";"0.5242274"
"123410.0";"0.4504699"
"123420.0";"0.3745039"
"123430.0";"0.3992255"
"123440.0";"0.4879462"
"123450.0";"0.4512216"
"123460.0";"0.5401905"
"123470.0";"0.566833"
"123480.0";"0.5982718"
"123490.0";"0.6068555"
"123500.0";"0.6185839"
"123510.0";"0.4982552"
"123520.0";"0.5344186"
"123530.0";"0.5932432"
"123540.0";"0.5870382"
"123550.0";"0.5887092"
"123560.0";"0.5758638"
"123570.0";"0.4868903"
"123580.0";"0.5684837"
"123590.0";"0.5464749"
"123600.0";"0.5571572"
"123610.0";"0.6074218"
"123620.0";"0.4935873"
"123630.0";"0.544134"
"123640.0";"0.4985564"
"123650.0";"0.6091704"
"123660.0";"0.4404575"
"123670.0";"0.4854072"
"123680.0";"0.5937896"
"123690.0";"0.5322085"
"123700.0";"0.5242756"
"123710.0";"0.5455592"
"123720.0";"0.446339"
"123730.0";"0.6187292"
"123740.0";"0.5568718"
"123750.0";"0.5309119"
"123760.0";"0.5372699"
"123770.0";"0.525111"
"123780.0";"0.5644734"
"123790.0";"0.5194641"
"123800.0";"0.5170901"
"123810.0";"0.4627791"
"123820.0";"0.5151834"
"123830.0";"0.5021213"
"123840.0";"0.4714045"
"123850.0";"0.4759471"
"123860.0";"0.3984533"
"123870.0";"0.5139745"
"123880.0";"0.5060601"
"123890.0";"0.4663258"
"123900.0";"0.4929282"
"123910.0";"0.4697468"
"123920.0";"0.4358771"
"123930.0";"0.4486805"
"123940.0";"0.4821131"
"123950.0";"0.6040052"
"123960.0";"0.5090004"
"123970.0";"0.4730938"
"123980.0";"0.5022321"
"123990.0";"0.4606652"
"124000.0";"0.4471426"
"124010.0";"0.5059848"
"124020.0";"0.4885877"
"124030.0";"0.4710417"
"124040.0";"0.4606931"
"124050.0";"0.5913084"
"124060.0";"0.5585793"
"124070.0";"0.5861308"
"124080.0";"0.6115626"
"124090.0";"0.5108485"
"124100.0";"0.5650005"
"124110.0";"0.5495762"
"124120.0";"0.3805834"
"124130.0";"0.4274636"
"124140.0";"0.4313108"
"124150.0";"0.5661886"
"124160.0";"0.5566959"
"124170.0";"0.5873095"
"124180.0";"0.6083763"
"124190.0";"0.4246517"
"124200.0";"0.5168467"
"124210.0";"0.5447161"
"124220.0";"0.6316435"
"124230.0";"0.6135017"
"124240.0";"0.6260197"
"124250.0";"0.5653123"
"124260.0";"0.4683331"
"124270.0";"0.5187625"
"124280.0";"0.5167642"
"124290.0";"0.5446247"
"124300.0";"0.6211745"
"124310.0";"0.5027785"
"124320.0";"0.607998"
"124330.0";"0.4846226"
"124340.0";"0.491883"
"124350.0";"0.53732"
"124360.0";"0.5649542"
"124370.0";"0.5685933"
"124380.0";"0.4872259"
"124390.0";"0.4783477"
"124400.0";"0.5850247"
"124410.0";"0.6013269"
"124420.0";"0.647186"
"124430.0";"0.5034778"
"124440.0";"0.4973747"
"124450.0";"0.5942394"
"124460.0";"0.5492007"
"124470.0";"0.5834552"
"124480.0";"0.5497525"
"124490.0";"0.4923962"
"124500.0";"0.4957268"
"124510.0";"0.5187076"
"124520.0";"0.5559787"
"124530.0";"0.5195812"
"124540.0";"0.5052217"
"124550.0";"0.5672372"
"124560.0";"0.6235988"
"124570.0";"0.585738"
"124580.0";"0.6078044"
"124590.0";"0.5875697"
"124600.0";"0.5169203"
"124610.0";"0.490512"
"124620.0";"0.5705907"
"124630.0";"0.6264314"
"124640.0";"0.6500808"
"124650.0";"0.5868942"
"124660.0";"0.6190807"
"124670.0";"0.6829385"
"124680.0";"0.5296044"
"124690.0";"0.5680727"
"124700.0";"0.5764969"
"124710.0";"0.5543585"
"124720.0";"0.5364931"
"124730.0";"0.5383736"
"124740.0";"0.5090204"
"124750.0";"0.538555"
"124760.0";"0.6317288"
"124770.0";"0.6283607"
"124780.0";"0.5551803"
"124790.0";"0.5909904"
"124800.0";"0.6167018"
"124810.0";"0.5212432"
"124820.0";"0.6019773"
"124830.0";"0.5872321"
"124840.0";"0.5936888"
"124850.0";"0.602184"
"124860.0";"0.6265225"
"124870.0";"0.5528266"
"124880.0";"0.6243058"
"124890.0";"0.611174"
"124900.0";"0.5307111"
"124910.0";"0.6097412"
"124920.0";"0.687695"
"124930.0";"0.5832604"
"124940.0";"0.5461616"
"124950.0";"0.5827771"
"124960.0";"0.6287266"
"124970.0";"0.6565037"
"124980.0";"0.5597174"
"124990.0";"0.5950584"
"125000.0";"0.5415283"
"125010.0";"0.5377849"
"125020.0";"0.5912648"
"125030.0";"0.6314026"
"125040.0";"0.4796883"
"125050.0";"0.6392188"
"125060.0";"0.6010537"
"125070.0";"0.6773341"
"125080.0";"0.6299101"
"125090.0";"0.5727566"
"125100.0";"0.6287042"
"125110.0";"0.6148745"
"125120.0";"0.6165075"
"125130.0";"0.6433368"
"125140.0";"0.6216319"
"125150.0";"0.6148499"
"125160.0";"0.576806"
"125170.0";"0.5333939"
"125180.0";"0.6681203"
"125190.0";"0.5984431"
"125200.0";"0.6327125"
"125210.0";"0.5756548"
"125220.0";"0.5683491"
"125230.0";"0.6252525"
"125240.0";"0.6264005"
"125250.0";"0.585274"
"125260.0";"0.6085981"
"125270.0";"0.6197295"
"125280.0";"0.5438324"
"125290.0";"0.5818197"
"125300.0";"0.5730532"
"125310.0";"0.681948"
"125320.0";"0.6594192"
"125330.0";"0.6002557"
"125340.0";"0.6471825"
"125350.0";"0.5842245"
"125360.0";"0.4849793"
"125370.0";"0.5330979"
"125380.0";"0.5479464"
"125390.0";"0.6215011"
"125400.0";"0.585431"
"125410.0";"0.5972185"
"125420.0";"0.5830157"
"125430.0";"0.6127853"
"125440.0";"0.6811424"
"125450.0";"0.5739043"
"125460.0";"0.7753727"
"125470.0";"0.5632103"
"125480.0";"0.5279244"
"125490.0";"0.590529"
"125500.0";"0.5978236"
"125510.0";"0.5691618"
"125520.0";"0.5009944"
"125530.0";"0.6374974"
"125540.0";"0.6543431"
"125550.0";"0.6014965"
"125560.0";"0.6403167"
"125570.0";"0.6170424"
"125580.0";"0.5914001"
"125590.0";"0.4571405"
"125600.0";"0.4287117"
"125610.0";"0.5048345"
"125620.0";"0.5420273"
"125630.0";"0.5375003"
"125640.0";"0.4635752"
"125650.0";"0.4724211"
"125660.0";"0.5663904"
"125670.0";"0.5993192"
"125680.0";"0.577427"
"125690.0";"0.6135212"
"125700.0";"0.6164791"
"125710.0";"0.6477374"
"125720.0";"0.6470915"
"125730.0";"0.6547754"
"125740.0";"0.6655717"
"125750.0";"0.6398533"
"125760.0";"0.5916305"
"125770.0";"0.5445226"
"125780.0";"0.5394127"
"125790.0";"0.5405931"
"125800.0";"0.5396022"
"125810.0";"0.5379047"
"125820.0";"0.5981088"
"125830.0";"0.5499141"
"125840.0";"0.5213143"
"125850.0";"0.596055"
"125860.0";"0.6192323"
"125870.0";"0.6611465"
"125880.0";"0.6251253"
"125890.0";"0.5592393"
"125900.0";"0.5910342"
"125910.0";"0.6324919"
"125920.0";"0.5850594"
"125930.0";"0.6361343"
"125940.0";"0.5639233"
"125950.0";"0.5714424"
"125960.0";"0.5572054"
"125970.0";"0.5840708"
"125980.0";"0.5521039"
"125990.0";"0.5953105"
"126000.0";"0.5780897"
"126010.0";"0.5071111"
"126020.0";"0.5606871"
"126030.0";"0.5393656"
"126040.0";"0.5516927"
"126050.0";"0.5549466"
"126060.0";"0.5672611"
"126070.0";"0.5621361"
"126080.0";"0.5963441"
"126090.0";"0.5734375"
"126100.0";"0.607619"
"126110.0";"0.5169926"
"126120.0";"0.5175893"
"126130.0";"0.5415592"
"126140.0";"0.5816373"
"126150.0";"0.5259096"
"126160.0";"0.5764529"
"126170.0";"0.5138199"
"126180.0";"0.562631"
"126190.0";"0.5415029"
"126200.0";"0.5289026"
"126210.0";"0.5075113"
"126220.0";"0.6089929"
"126230.0";"0.6243638"
"126240.0";"0.5251446"
"126250.0";"0.6162795"
"126260.0";"0.564612"
"126270.0";"0.5952746"
"126280.0";"0.5902309"
"126290.0";"0.5879713"
"126300.0";"0.5964326"
"126310.0";"0.5811312"
"126320.0";"0.5794287"
"126330.0";"0.5885686"
"126340.0";"0.5756441"
"126350.0";"0.6243914"
"126360.0";"0.5922716"
"126370.0";"0.5341271"
"126380.0";"0.5405947"
"126390.0";"0.5458214"
"126400.0";"0.568249"
"126410.0";"0.4929885"
"126420.0";"0.5402911"
"126430.0";"0.557944"
"126440.0";"0.5512651"
"126450.0";"0.5418127"
"126460.0";"0.6146025"
"126470.0";"0.5856712"
"126480.0";"0.5369657"
"126490.0";"0.5036038"
"126500.0";"0.5388487"
"126510.0";"0.5071852"
"126520.0";"0.5815091"
"126530.0";"0.6088157"
"126540.0";"0.5004298"
"126550.0";"0.5111645"
"126560.0";"0.4990901"
"126570.0";"0.5488546"
"126580.0";"0.4873339"
"126590.0";"0.5182629"
"126600.0";"0.5538672"
"126610.0";"0.5578128"
"126620.0";"0.5400016"
"126630.0";"0.5176658"
"126640.0";"0.4848863"
"126650.0";"0.4481984"
"126660.0";"0.5140159"
"126670.0";"0.4645461"
"126680.0";"0.552012"
"126690.0";"0.583434"
"126700.0";"0.5437107"
"126710.0";"0.503271"
"126720.0";"0.5394314"
"126730.0";"0.5394572"
"126740.0";"0.5694306"
"126750.0";"0.5792112"
"126760.0";"0.5256712"
"126770.0";"0.5985996"
"126780.0";"0.4816444"
"126790.0";"0.5872421"
"126800.0";"0.4971584"
"126810.0";"0.5525883"
"126820.0";"0.6042666"
"126830.0";"0.5777588"
"126840.0";"0.5789286"
"126850.0";"0.5175869"
"126860.0";"0.559023"
"126870.0";"0.4980986"
"126880.0";"0.5131922"
"126890.0";"0.5339904"
"126900.0";"0.5718095"
"126910.0";"0.5553974"
"126920.0";"0.6493591"
"126930.0";"0.5769625"
"126940.0";"0.651439"
"126950.0";"0.6385908"
"126960.0";"0.6246554"
"126970.0";"0.5397636"
"126980.0";"0.557722"
"126990.0";"0.5895425"
"127000.0";"0.5545716"
"127010.0";"0.5503205"
"127020.0";"0.5416249"
"127030.0";"0.6135215"
"127040.0";"0.5267694"
"127050.0";"0.5426186"
"127060.0";"0.5668283"
"127070.0";"0.474048"
"127080.0";"0.5319034"
"127090.0";"0.5372874"
"127100.0";"0.5739186"
"127110.0";"0.5400468"
"127120.0";"0.4905018"
"127130.0";"0.439285"
"127140.0";"0.4076152"
"127150.0";"0.3824698"
"127160.0";"0.3184806"
"127170.0";"0.4980866"
"127180.0";"0.314255"
"127190.0";"0.4620658"
"127200.0";"0.3901657"
"127210.0";"0.5628216"
"127220.0";"0.6690243"
"127230.0";"0.598927"
"127240.0";"0.4966549"
"127250.0";"0.4175092"
"127260.0";"0.5459198"
"127270.0";"0.5942812"
"127280.0";"0.4780478"
"127290.0";"0.4945516"
"127300.0";"0.5162227"
"127310.0";"0.4840087"
"127320.0";"0.4222909"
"127330.0";"0.4449564"
"127340.0";"0.4994859"
"127350.0";"0.510443"
"127360.0";"0.523505"
"127370.0";"0.4965431"
"127380.0";"0.5744022"
"127390.0";"0.6337261"
"127400.0";"0.5535607"
"127410.0";"0.5272521"
"127420.0";"0.5070739"
"127430.0";"0.5639485"
"127440.0";"0.4627602"
"127450.0";"0.4957077"
"127460.0";"0.5006139"
"127470.0";"0.5271207"
"127480.0";"0.5170742"
"127490.0";"0.5489607"
"127500.0";"0.4583469"
"127510.0";"0.534318"
"127520.0";"0.5049482"
"127530.0";"0.5392641"
"127540.0";"0.5251077"
"127550.0";"0.5513093"
"127560.0";"0.522395"
"127570.0";"0.4891825"
"127580.0";"0.500724"
"127590.0";"0.5713822"
"127600.0";"0.4782272"
"127610.0";"0.4580269"
"127620.0";"0.5313809"
"127630.0";"0.5682892"
"127640.0";"0.553434"
"127650.0";"0.5542961"
"127660.0";"0.5438547"
"127670.0";"0.5621786"
"127680.0";"0.5659188"
"127690.0";"0.5166473"
"127700.0";"0.547822"
"127710.0";"0.5423334"
"127720.0";"0.5290993"
"127730.0";"0.6025081"
"127740.0";"0.6123461"
"127750.0";"0.5373778"
"127760.0";"0.5344005"
"127770.0";"0.5175844"
"127780.0";"0.5504084"
"127790.0";"0.5495802"
"127800.0";"0.5201261"
"127810.0";"0.5553818"
"127820.0";"0.518481"
"127830.0";"0.4646482"
"127840.0";"0.5672577"
"127850.0";"0.4764141"
"127860.0";"0.628906"
"127870.0";"0.6224761"
"127880.0";"0.6192974"
"127890.0";"0.5971956"
"127900.0";"0.551219"
"127910.0";"0.6044331"
"127920.0";"0.5441088"
"127930.0";"0.5585821"
"127940.0";"0.6213518"
"127950.0";"0.557726"
"127960.0";"0.5768537"
"127970.0";"0.6049137"
"127980.0";"0.6225625"
"127990.0";"0.6532577"
"128000.0";"0.6513702"
"128010.0";"0.5255191"
"128020.0";"0.6337346"
"128030.0";"0.6172725"
"128040.0";"0.5893259"
"128050.0";"0.604799"
"128060.0";"0.5564408"
"128070.0";"0.5441032"
"128080.0";"0.6212226"
"128090.0";"0.5905889"
"128100.0";"0.5890829"
"128110.0";"0.5208817"
"128120.0";"0.5839828"
"128130.0";"0.5802793"
"128140.0";"0.5694727"
"128150.0";"0.574137"
"128160.0";"0.5627315"
"128170.0";"0.6250443"
"128180.0";"0.5897805"
"128190.0";"0.5867167"
"128200.0";"0.6123888"
"128210.0";"0.6059876"
"128220.0";"0.5778933"
"128230.0";"0.5987841"
"128240.0";"0.57738"
"128250.0";"0.4102835"
"128260.0";"0.4301089"
"128270.0";"0.5301946"
"128280.0";"0.5548486"
"128290.0";"0.6131253"
"128300.0";"0.6360709"
"128310.0";"0.6417358"
"128320.0";"0.6480481"
"128330.0";"0.5939064"
"128340.0";"0.6213457"
"128350.0";"0.5861785"
"128360.0";"0.6195703"
"128370.0";"0.6059349"
"128380.0";"0.6568748"
"128390.0";"0.5698106"
"128400.0";"0.6149712"
"128410.0";"0.5600449"
"128420.0";"0.6113511"
"128430.0";"0.5347912"
"128440.0";"0.5616015"
"128450.0";"0.47882"
"128460.0";"0.6110646"
"128470.0";"0.6098763"
"128480.0";"0.5311205"
"128490.0";"0.5458028"
"128500.0";"0.5983092"
"128510.0";"0.5954546"
"128520.0";"0.5810096"
"128530.0";"0.5843785"
"128540.0";"0.6062092"
"128550.0";"0.6514312"
"128560.0";"0.6192621"
"128570.0";"0.6396518"
"128580.0";"0.5289959"
"128590.0";"0.5548311"
"128600.0";"0.5868503"
"128610.0";"0.5384994"
"128620.0";"0.607712"
"128630.0";"0.5395337"
"128640.0";"0.4993171"
"128650.0";"0.4803582"
"128660.0";"0.4057025"
"128670.0";"0.5501491"
"128680.0";"0.4921073"
"128690.0";"0.5061879"
"128700.0";"0.550835"
"128710.0";"0.5839392"
"128720.0";"0.5207254"
"128730.0";"0.5965885"
"128740.0";"0.5849808"
"128750.0";"0.6031694"
"128760.0";"0.5365095"
"128770.0";"0.5210959"
"128780.0";"0.5142778"
"128790.0";"0.608364"
"128800.0";"0.5627528"
"128810.0";"0.5237744"
"128820.0";"0.5417749"
"128830.0";"0.5457107"
"128840.0";"0.5032395"
"128850.0";"0.4712075"
"128860.0";"0.4749947"
"128870.0";"0.4648749"
"128880.0";"0.4185724"
"128890.0";"0.423743"
"128900.0";"0.457176"
"128910.0";"0.4100354"
"128920.0";"0.465743"
"128930.0";"0.4480593"
"128940.0";"0.4745404"
"128950.0";"0.5022519"
"128960.0";"0.4077159"
"128970.0";"0.4665796"
"128980.0";"0.4185438"
"128990.0";"0.4023992"
"129000.0";"0.4083214"
"129010.0";"0.3972969"
"129020.0";"0.4953989"
"129030.0";"0.4527262"
"129040.0";"0.3904787"
"129050.0";"0.4139107"
"129060.0";"0.3784027"
"129070.0";"0.4036743"
"129080.0";"0.3484738"
"129090.0";"0.3654123"
"129100.0";"0.3816083"
"129110.0";"0.4154869"
"129120.0";"0.363827"
"129130.0";"0.3974393"
"129140.0";"0.4040138"
"129150.0";"0.480081"
"129160.0";"0.4298154"
"129170.0";"0.4196836"
"129180.0";"0.3738172"
"129190.0";"0.396791"
"129200.0";"0.3900324"
"129210.0";"0.5175025"
"129220.0";"0.4298441"
"129230.0";"0.426293"
"129240.0";"0.4320115"
"129250.0";"0.4364524"
"129260.0";"0.4817242"
"129270.0";"0.4868571"
"129280.0";"0.4442669"
"129290.0";"0.426939"
"129300.0";"0.493516"
"129310.0";"0.5086475"
"129320.0";"0.5118212"
"129330.0";"0.5642863"
"129340.0";"0.6169035"
"129350.0";"0.6006378"
"129360.0";"0.5390485"
"129370.0";"0.6006376"
"129380.0";"0.6029471"
"129390.0";"0.5635714"
"129400.0";"0.4921339"
"129410.0";"0.545759"
"129420.0";"0.5289742"
"129430.0";"0.5049226"
"129440.0";"0.5740818"
"129450.0";"0.4433973"
"129460.0";"0.5378225"
"129470.0";"0.5822241"
"129480.0";"0.5836068"
"129490.0";"0.5958907"
"129500.0";"0.5977489"
"129510.0";"0.4571191"
"129520.0";"0.438857"
"129530.0";"0.4806805"
"129540.0";"0.4596317"
"129550.0";"0.4745746"
"129560.0";"0.4958527"
"129570.0";"0.3986418"
"129580.0";"0.4150009"
"129590.0";"0.3919155"
"129600.0";"0.4989846"
"129610.0";"0.4379815"
"129620.0";"0.4105471"
"129630.0";"0.4585246"
"129640.0";"0.4712516"
"129650.0";"0.4532086"
"129660.0";"0.4438308"
"129670.0";"0.4637512"
"129680.0";"0.4766472"
"129690.0";"0.5344429"
"129700.0";"0.5178238"
"129710.0";"0.4417283"
"129720.0";"0.4654826"
"129730.0";"0.4164446"
"129740.0";"0.4446587"
"129750.0";"0.5131249"
"129760.0";"0.5015111"
"129770.0";"0.5092039"
"129780.0";"0.48626"
"129790.0";"0.5065408"
"129800.0";"0.5041887"
"129810.0";"0.4304615"
"129820.0";"0.4789381"
"129830.0";"0.441427"
"129840.0";"0.5088384"
"129850.0";"0.4006314"
"129860.0";"0.4839749"
"129870.0";"0.4869113"
"129880.0";"0.4069411"
"129890.0";"0.3987474"
"129900.0";"0.5025803"
"129910.0";"0.4101934"
"129920.0";"0.4230801"
"129930.0";"0.4685045"
"129940.0";"0.4632865"
"129950.0";"0.4796935"
"129960.0";"0.441957"
"129970.0";"0.5176793"
"129980.0";"0.3895861"
"129990.0";"0.3944539"
"130000.0";"0.3598678"
"130010.0";"0.3807638"
"130020.0";"0.4641077"
"130030.0";"0.3769107"
"130040.0";"0.5135181"
"130050.0";"0.5349199"
"130060.0";"0.4814449"
"130070.0";"0.5006936"
"130080.0";"0.5149819"
"130090.0";"0.4633071"
"130100.0";"0.381278"
"130110.0";"0.4049026"
"130120.0";"0.4727984"
"130130.0";"0.4914532"
"130140.0";"0.5469316"
"130150.0";"0.4717681"
"130160.0";"0.5733391"
"130170.0";"0.5924383"
"130180.0";"0.6258019"
"130190.0";"0.5648797"
"130200.0";"0.573873"
"130210.0";"0.6021509"
"130220.0";"0.5884851"
"130230.0";"0.5295973"
"130240.0";"0.3933876"
"130250.0";"0.6204218"
"130260.0";"0.5576424"
"130270.0";"0.5270489"
"130280.0";"0.6423652"
"130290.0";"0.5230585"
"130300.0";"0.5053837"
"130310.0";"0.5083836"
"130320.0";"0.566577"
"130330.0";"0.470917"
"130340.0";"0.3386"
"130350.0";"0.3650137"
"130360.0";"0.4697635"
"130370.0";"0.4673012"
"130380.0";"0.5487546"
"130390.0";"0.489645"
"130400.0";"0.4702319"
"130410.0";"0.5540259"
"130420.0";"0.5857076"
"130430.0";"0.6362959"
"130440.0";"0.5742936"
"130450.0";"0.4959122"
"130460.0";"0.4742436"
"130470.0";"0.5657709"
"130480.0";"0.4126411"
"130490.0";"0.4849926"
"130500.0";"0.4818411"
"130510.0";"0.5106982"
"130520.0";"0.5399712"
"130530.0";"0.5425294"
"130540.0";"0.6007171"
"130550.0";"0.5309402"
"130560.0";"0.5811257"
"130570.0";"0.481583"
"130580.0";"0.5595219"
"130590.0";"0.5328907"
"130600.0";"0.4933302"
"130610.0";"0.6082942"
"130620.0";"0.5212728"
"130630.0";"0.5732474"
"130640.0";"0.4593449"
"130650.0";"0.5374646"
"130660.0";"0.513303"
"130670.0";"0.4967351"
"130680.0";"0.5411713"
"130690.0";"0.5294721"
"130700.0";"0.5246427"
"130710.0";"0.5823339"
"130720.0";"0.5826735"
"130730.0";"0.6238576"
"130740.0";"0.6163198"
"130750.0";"0.594597"
"130760.0";"0.5621746"
"130770.0";"0.5544458"
"130780.0";"0.5857754"
"130790.0";"0.5371596"
"130800.0";"0.4494641"
"130810.0";"0.5843667"
"130820.0";"0.5325612"
"130830.0";"0.6679791"
"130840.0";"0.6661874"
"130850.0";"0.6204986"
"130860.0";"0.6504956"
"130870.0";"0.5934045"
"130880.0";"0.5144509"
"130890.0";"0.5811794"
"130900.0";"0.5868095"
"130910.0";"0.6502835"
"130920.0";"0.6821263"
"130930.0";"0.6258796"
"130940.0";"0.5727425"
"130950.0";"0.6277154"
"130960.0";"0.5659948"
"130970.0";"0.6174232"
"130980.0";"0.6104311"
"130990.0";"0.6084371"
"131000.0";"0.6544541"
"131010.0";"0.6180757"
"131020.0";"0.6038858"
"131030.0";"0.5495918"
"131040.0";"0.5702434"
"131050.0";"0.5746108"
"131060.0";"0.593704"
"131070.0";"0.4563834"
"131080.0";"0.5638562"
"131090.0";"0.4923627"
"131100.0";"0.4239269"
"131110.0";"0.4403504"
"131120.0";"0.5211629"
"131130.0";"0.501834"
"131140.0";"0.4508583"
"131150.0";"0.5269226"
"131160.0";"0.4497518"
"131170.0";"0.45539"
"131180.0";"0.4988359"
"131190.0";"0.510864"
"131200.0";"0.517543"
"131210.0";"0.5484058"
"131220.0";"0.5536335"
"131230.0";"0.4356729"
"131240.0";"0.4419074"
"131250.0";"0.5467981"
"131260.0";"0.4054177"
"131270.0";"0.4892049"
"131280.0";"0.4854993"
"131290.0";"0.4878261"
"131300.0";"0.5080059"
"131310.0";"0.4942906"
"131320.0";"0.4979728"
"131330.0";"0.5202286"
"131340.0";"0.5114421"
"131350.0";"0.5046353"
"131360.0";"0.6134411"
"131370.0";"0.5944448"
"131380.0";"0.677492"
"131390.0";"0.5066789"
"131400.0";"0.6212511"
"131410.0";"0.6351227"
"131420.0";"0.5946158"
"131430.0";"0.6004977"
"131440.0";"0.6126046"
"131450.0";"0.5409669"
"131460.0";"0.6039584"
"131470.0";"0.5585795"
"131480.0";"0.5984728"
"131490.0";"0.6126807"
"131500.0";"0.5681354"
"131510.0";"0.5738187"
"131520.0";"0.5643457"
"131530.0";"0.5550694"
"131540.0";"0.5469312"
"131550.0";"0.5352624"
"131560.0";"0.5466416"
"131570.0";"0.5617295"
"131580.0";"0.5136597"
"131590.0";"0.5455449"
"131600.0";"0.6064997"
"131610.0";"0.5277756"
"131620.0";"0.5518573"
"131630.0";"0.552304"
"131640.0";"0.5687436"
"131650.0";"0.5400422"
"131660.0";"0.5244393"
"131670.0";"0.5481439"
"131680.0";"0.5645254"
"131690.0";"0.5584538"
"131700.0";"0.5637758"
"131710.0";"0.5157954"
"131720.0";"0.4759917"
"131730.0";"0.4765143"
"131740.0";"0.563848"
"131750.0";"0.6273989"
"131760.0";"0.5598224"
"131770.0";"0.5332626"
"131780.0";"0.575048"
"131790.0";"0.5809491"
"131800.0";"0.5812073"
"131810.0";"0.5801189"
"131820.0";"0.582643"
"131830.0";"0.5707592"
"131840.0";"0.6041224"
"131850.0";"0.578438"
"131860.0";"0.6049446"
"131870.0";"0.5676969"
"131880.0";"0.5457006"
"131890.0";"0.5317836"
"131900.0";"0.6464743"
"131910.0";"0.5309174"
"131920.0";"0.5531987"
"131930.0";"0.5343354"
"131940.0";"0.5408913"
"131950.0";"0.5803089"
"131960.0";"0.4989939"
"131970.0";"0.5739627"
"131980.0";"0.5691416"
"131990.0";"0.5866452"
"132000.0";"0.5872988"
"132010.0";"0.6200857"
"132020.0";"0.5595761"
"132030.0";"0.6023129"
"132040.0";"0.6858966"
"132050.0";"0.6570007"
"132060.0";"0.6095614"
"132070.0";"0.5865124"
"132080.0";"0.5780395"
"132090.0";"0.5269507"
"132100.0";"0.5492014"
"132110.0";"0.515141"
"132120.0";"0.5314376"
"132130.0";"0.5954315"
"132140.0";"0.5671076"
"132150.0";"0.5999449"
"132160.0";"0.5669583"
"132170.0";"0.5491055"
"132180.0";"0.5637527"
"132190.0";"0.6071683"
"132200.0";"0.6079461"
"132210.0";"0.5727565"
"132220.0";"0.5801323"
"132230.0";"0.5433111"
"132240.0";"0.5685921"
"132250.0";"0.5430187"
"132260.0";"0.562817"
"132270.0";"0.5372304"
"132280.0";"0.568617"
"132290.0";"0.5900296"
"132300.0";"0.6039774"
"132310.0";"0.5416012"
"132320.0";"0.5500007"
"132330.0";"0.5689192"
"132340.0";"0.5113254"
"132350.0";"0.5651911"
"132360.0";"0.5229819"
"132370.0";"0.5159639"
"132380.0";"0.539817"
"132390.0";"0.5384924"
"132400.0";"0.5591791"
"132410.0";"0.4730721"
"132420.0";"0.5242825"
"132430.0";"0.5039337"
"132440.0";"0.4620508"
