# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"152990.0";"1.856982"
"153000.0";"1.861731"
"153010.0";"1.890713"
"153020.0";"1.902291"
"153030.0";"1.874079"
"153040.0";"1.812648"
"153050.0";"1.824051"
"153060.0";"1.843532"
"153070.0";"1.876731"
"153080.0";"1.847236"
"153090.0";"1.87696"
"153100.0";"1.879262"
"153110.0";"1.836248"
"153120.0";"1.832242"
"153130.0";"1.859943"
"153140.0";"1.908608"
"153150.0";"1.848171"
"153160.0";"1.917289"
"153170.0";"1.847647"
"153180.0";"1.871573"
"153190.0";"1.865119"
"153200.0";"1.924116"
"153210.0";"1.869093"
"153220.0";"1.871244"
"153230.0";"1.905272"
"153240.0";"1.892263"
"153250.0";"1.863737"
"153260.0";"1.893637"
"153270.0";"1.938067"
"153280.0";"1.888324"
"153290.0";"1.869844"
"153300.0";"1.822749"
"153310.0";"1.875386"
"153320.0";"1.914054"
"153330.0";"1.981169"
"153340.0";"1.939868"
"153350.0";"1.933338"
"153360.0";"1.88711"
"153370.0";"1.916366"
"153380.0";"1.935899"
"153390.0";"1.905673"
"153400.0";"1.891902"
"153410.0";"1.939594"
"153420.0";"1.939355"
"153430.0";"1.860439"
"153440.0";"1.930196"
"153450.0";"1.914635"
"153460.0";"1.890797"
"153470.0";"1.885141"
"153480.0";"1.904773"
"153490.0";"1.915136"
"153500.0";"1.954831"
"153510.0";"2.013288"
"153520.0";"1.945379"
"153530.0";"1.944231"
"153540.0";"1.951947"
"153550.0";"1.970783"
"153560.0";"1.857636"
"153570.0";"1.940074"
"153580.0";"1.959511"
"153590.0";"1.966284"
"153600.0";"2.001896"
"153610.0";"1.937249"
"153620.0";"2.039189"
"153630.0";"1.880735"
"153640.0";"1.901882"
"153650.0";"1.927238"
"153660.0";"1.94598"
"153670.0";"1.999305"
"153680.0";"1.989569"
"153690.0";"2.012558"
"153700.0";"1.977749"
"153710.0";"1.947459"
"153720.0";"1.901234"
"153730.0";"1.879377"
"153740.0";"1.949292"
"153750.0";"1.917814"
"153760.0";"1.944951"
"153770.0";"1.90266"
"153780.0";"1.913526"
"153790.0";"1.970966"
"153800.0";"1.903981"
"153810.0";"1.9669"
"153820.0";"1.980793"
"153830.0";"1.895815"
"153840.0";"1.89029"
"153850.0";"1.997865"
"153860.0";"1.911796"
"153870.0";"1.90684"
"153880.0";"1.970515"
"153890.0";"1.926155"
"153900.0";"2.001478"
"153910.0";"1.9349"
"153920.0";"1.904843"
"153930.0";"1.900712"
"153940.0";"1.939703"
"153950.0";"1.898265"
"153960.0";"1.980212"
"153970.0";"1.850917"
"153980.0";"1.938924"
"153990.0";"1.860321"
"154000.0";"1.939325"
"154010.0";"1.876691"
"154020.0";"1.90537"
"154030.0";"1.865307"
"154040.0";"1.884208"
"154050.0";"1.876876"
"154060.0";"1.922949"
"154070.0";"1.957542"
"154080.0";"1.897922"
"154090.0";"1.932981"
"154100.0";"1.899151"
"154110.0";"1.921307"
"154120.0";"1.894856"
"154130.0";"1.815461"
"154140.0";"1.924364"
"154150.0";"1.847483"
"154160.0";"1.952758"
"154170.0";"1.936274"
"154180.0";"1.93469"
"154190.0";"1.938414"
"154200.0";"1.951762"
"154210.0";"1.913961"
"154220.0";"1.948652"
"154230.0";"1.882573"
"154240.0";"1.973156"
"154250.0";"1.894608"
"154260.0";"1.939737"
"154270.0";"1.878925"
"154280.0";"1.922738"
"154290.0";"1.927552"
"154300.0";"1.870908"
"154310.0";"1.975233"
"154320.0";"1.846541"
"154330.0";"1.885186"
"154340.0";"1.854678"
"154350.0";"1.889898"
"154360.0";"1.845649"
"154370.0";"1.873225"
"154380.0";"1.883133"
"154390.0";"1.816315"
"154400.0";"1.91585"
"154410.0";"1.902289"
"154420.0";"1.908964"
"154430.0";"1.876969"
"154440.0";"1.902265"
"154450.0";"1.947148"
"154460.0";"1.919955"
"154470.0";"1.931135"
"154480.0";"1.88131"
"154490.0";"1.927618"
"154500.0";"1.894243"
"154510.0";"1.963696"
"154520.0";"1.878099"
"154530.0";"1.939036"
"154540.0";"1.887565"
"154550.0";"1.994469"
"154560.0";"1.924081"
"154570.0";"1.954523"
"154580.0";"1.808997"
"154590.0";"1.904409"
"154600.0";"1.897953"
"154610.0";"1.876222"
"154620.0";"1.9358"
"154630.0";"1.892185"
"154640.0";"1.86409"
"154650.0";"1.917324"
"154660.0";"1.881613"
"154670.0";"1.869972"
"154680.0";"1.912332"
"154690.0";"1.85359"
"154700.0";"1.856799"
"154710.0";"1.855792"
"154720.0";"1.833197"
"154730.0";"1.841879"
"154740.0";"1.846617"
"154750.0";"1.881375"
"154760.0";"1.820817"
"154770.0";"1.911087"
"154780.0";"1.881169"
"154790.0";"1.852741"
"154800.0";"1.873872"
"154810.0";"1.821662"
"154820.0";"1.891659"
"154830.0";"1.881416"
"154840.0";"1.827972"
"154850.0";"1.861291"
"154860.0";"1.893336"
"154870.0";"1.921327"
"154880.0";"1.872693"
"154890.0";"1.857657"
"154900.0";"1.932803"
"154910.0";"1.879034"
"154920.0";"1.836371"
"154930.0";"1.840017"
"154940.0";"1.878704"
"154950.0";"1.852654"
"154960.0";"1.817771"
"154970.0";"1.885137"
"154980.0";"1.893297"
"154990.0";"1.853812"
"155000.0";"1.916974"
"155010.0";"1.899078"
"155020.0";"1.807979"
"155030.0";"1.899042"
"155040.0";"1.81796"
"155050.0";"1.901007"
"155060.0";"1.918423"
"155070.0";"1.846913"
"155080.0";"1.941621"
"155090.0";"1.877394"
"155100.0";"1.857132"
"155110.0";"1.878379"
"155120.0";"1.839334"
"155130.0";"1.892062"
"155140.0";"1.930917"
"155150.0";"1.901894"
"155160.0";"1.911562"
"155170.0";"1.843138"
"155180.0";"1.885684"
"155190.0";"1.86949"
"155200.0";"1.888782"
"155210.0";"1.953426"
"155220.0";"1.913695"
"155230.0";"1.830125"
"155240.0";"1.946807"
"155250.0";"1.891479"
"155260.0";"1.982717"
"155270.0";"1.93538"
"155280.0";"1.96578"
"155290.0";"1.904551"
"155300.0";"1.874546"
"155310.0";"1.926449"
"155320.0";"1.959698"
"155330.0";"2.01109"
"155340.0";"1.941952"
"155350.0";"1.945233"
"155360.0";"1.951824"
"155370.0";"1.918419"
"155380.0";"1.907104"
"155390.0";"1.941247"
"155400.0";"1.970112"
"155410.0";"1.955945"
"155420.0";"1.922761"
"155430.0";"1.867125"
"155440.0";"1.94452"
"155450.0";"1.88828"
"155460.0";"1.934649"
"155470.0";"1.915309"
"155480.0";"1.887949"
"155490.0";"1.940393"
"155500.0";"1.923737"
"155510.0";"1.898045"
"155520.0";"1.915412"
"155530.0";"1.892012"
"155540.0";"1.881359"
"155550.0";"1.823285"
"155560.0";"1.935687"
"155570.0";"1.927544"
"155580.0";"1.889211"
"155590.0";"1.939323"
"155600.0";"1.846997"
"155610.0";"1.904811"
"155620.0";"1.90309"
"155630.0";"1.910098"
"155640.0";"1.953644"
"155650.0";"1.919357"
"155660.0";"1.935823"
"155670.0";"1.945732"
"155680.0";"1.779787"
"155690.0";"1.876685"
"155700.0";"1.994495"
"155710.0";"1.9001"
"155720.0";"1.812727"
"155730.0";"1.888144"
"155740.0";"1.880716"
"155750.0";"1.883935"
"155760.0";"1.925017"
"155770.0";"1.944044"
"155780.0";"1.820258"
"155790.0";"1.934742"
"155800.0";"1.889432"
"155810.0";"1.812337"
"155820.0";"1.852667"
"155830.0";"1.827942"
"155840.0";"1.879643"
"155850.0";"1.905657"
"155860.0";"1.874359"
"155870.0";"1.912695"
"155880.0";"1.832449"
"155890.0";"1.87395"
"155900.0";"1.819794"
"155910.0";"1.811028"
"155920.0";"1.811384"
"155930.0";"1.889248"
"155940.0";"1.861435"
"155950.0";"1.85706"
"155960.0";"1.895743"
"155970.0";"1.801713"
"155980.0";"1.887171"
"155990.0";"1.936929"
"156000.0";"1.867089"
"156010.0";"1.917346"
"156020.0";"1.894874"
"156030.0";"1.864143"
"156040.0";"1.840906"
"156050.0";"1.87762"
"156060.0";"1.864846"
"156070.0";"1.849647"
"156080.0";"1.893541"
"156090.0";"1.879604"
"156100.0";"1.908558"
"156110.0";"1.841858"
"156120.0";"1.903629"
"156130.0";"1.857952"
"156140.0";"1.904639"
"156150.0";"1.933974"
"156160.0";"1.89952"
"156170.0";"1.845578"
"156180.0";"1.926104"
"156190.0";"1.922218"
"156200.0";"1.876896"
"156210.0";"1.834484"
"156220.0";"1.920333"
"156230.0";"1.923654"
"156240.0";"1.820302"
"156250.0";"1.850704"
"156260.0";"1.912286"
"156270.0";"1.914487"
"156280.0";"1.896033"
"156290.0";"1.927133"
"156300.0";"1.948769"
"156310.0";"1.881479"
"156320.0";"1.935343"
"156330.0";"1.895325"
"156340.0";"1.992277"
"156350.0";"1.860368"
"156360.0";"1.942598"
"156370.0";"1.965445"
"156380.0";"1.950437"
"156390.0";"1.951198"
"156400.0";"1.879816"
"156410.0";"1.951447"
"156420.0";"1.886887"
"156430.0";"1.891457"
"156440.0";"1.91045"
"156450.0";"1.873439"
"156460.0";"1.947896"
"156470.0";"1.893557"
"156480.0";"1.979516"
"156490.0";"1.883212"
"156500.0";"1.93256"
"156510.0";"1.922444"
"156520.0";"1.91325"
"156530.0";"1.897511"
"156540.0";"1.926721"
"156550.0";"1.928339"
"156560.0";"1.913318"
"156570.0";"1.925951"
"156580.0";"1.909978"
"156590.0";"1.912006"
"156600.0";"1.883402"
"156610.0";"1.847991"
"156620.0";"1.86006"
"156630.0";"1.833956"
"156640.0";"1.929356"
"156650.0";"1.882418"
"156660.0";"1.874705"
"156670.0";"1.959381"
"156680.0";"1.912247"
"156690.0";"1.953627"
"156700.0";"1.880719"
"156710.0";"1.907308"
"156720.0";"1.86922"
"156730.0";"1.925811"
"156740.0";"1.881277"
"156750.0";"2.002545"
"156760.0";"1.945739"
"156770.0";"1.890819"
"156780.0";"1.918357"
"156790.0";"1.881173"
"156800.0";"1.831435"
"156810.0";"1.867672"
"156820.0";"1.876547"
"156830.0";"1.904635"
"156840.0";"1.876513"
"156850.0";"1.908718"
"156860.0";"1.885541"
"156870.0";"1.953104"
"156880.0";"1.864199"
"156890.0";"1.871092"
"156900.0";"1.866171"
"156910.0";"1.907041"
"156920.0";"1.898592"
"156930.0";"1.873581"
"156940.0";"1.883854"
"156950.0";"1.90334"
"156960.0";"1.885882"
"156970.0";"1.872787"
"156980.0";"1.945209"
"156990.0";"1.934422"
"157000.0";"1.93958"
"157010.0";"1.885974"
"157020.0";"1.958268"
"157030.0";"1.932173"
"157040.0";"1.908634"
"157050.0";"1.865941"
"157060.0";"1.81663"
"157070.0";"1.905507"
"157080.0";"1.924609"
"157090.0";"1.892955"
"157100.0";"1.883335"
"157110.0";"1.881265"
"157120.0";"1.915657"
"157130.0";"1.903429"
"157140.0";"1.902923"
"157150.0";"1.875681"
"157160.0";"1.853082"
"157170.0";"1.829858"
"157180.0";"1.860646"
"157190.0";"1.896421"
"157200.0";"1.880331"
"157210.0";"1.870027"
"157220.0";"1.890865"
"157230.0";"1.914085"
"157240.0";"1.884574"
"157250.0";"1.858536"
"157260.0";"1.873539"
"157270.0";"1.876445"
"157280.0";"1.883683"
"157290.0";"1.947513"
"157300.0";"1.937141"
"157310.0";"1.911626"
"157320.0";"1.916167"
"157330.0";"1.841526"
"157340.0";"1.82655"
"157350.0";"1.84726"
"157360.0";"1.810972"
"157370.0";"1.85464"
"157380.0";"1.884266"
"157390.0";"1.906329"
"157400.0";"1.866624"
"157410.0";"1.948379"
"157420.0";"1.960278"
"157430.0";"1.866418"
"157440.0";"1.905027"
"157450.0";"1.956734"
"157460.0";"1.920458"
"157470.0";"1.938457"
"157480.0";"1.966139"
"157490.0";"1.94952"
"157500.0";"1.871824"
"157510.0";"1.945318"
"157520.0";"1.852781"
"157530.0";"1.938835"
"157540.0";"1.851952"
"157550.0";"1.960274"
"157560.0";"1.885068"
"157570.0";"1.879085"
"157580.0";"1.911229"
"157590.0";"1.860072"
"157600.0";"1.909088"
"157610.0";"1.894359"
"157620.0";"1.881444"
"157630.0";"1.924217"
"157640.0";"1.916911"
"157650.0";"1.952419"
"157660.0";"1.884454"
"157670.0";"1.924567"
"157680.0";"1.896672"
"157690.0";"1.935467"
"157700.0";"1.925143"
"157710.0";"1.941144"
"157720.0";"1.797335"
"157730.0";"1.905166"
"157740.0";"1.90755"
"157750.0";"1.863488"
"157760.0";"1.821047"
"157770.0";"1.882325"
"157780.0";"1.853011"
"157790.0";"1.844033"
"157800.0";"1.787916"
"157810.0";"1.798985"
"157820.0";"1.794736"
"157830.0";"1.759868"
"157840.0";"1.775854"
"157850.0";"1.819728"
"157860.0";"1.93387"
"157870.0";"1.870379"
"157880.0";"1.834242"
"157890.0";"1.930159"
"157900.0";"1.808059"
"157910.0";"1.854348"
"157920.0";"1.873789"
"157930.0";"1.824038"
"157940.0";"1.869897"
"157950.0";"1.867294"
"157960.0";"1.854198"
"157970.0";"1.842584"
"157980.0";"1.884888"
"157990.0";"1.815075"
"158000.0";"1.806645"
"158010.0";"1.8461"
"158020.0";"1.856364"
"158030.0";"1.916855"
"158040.0";"1.850755"
"158050.0";"1.858246"
"158060.0";"1.744461"
"158070.0";"1.786181"
"158080.0";"1.768744"
"158090.0";"1.835084"
"158100.0";"1.820148"
"158110.0";"1.851094"
"158120.0";"1.871271"
"158130.0";"1.835944"
"158140.0";"1.907681"
"158150.0";"1.897824"
"158160.0";"1.884469"
"158170.0";"1.842367"
"158180.0";"1.888092"
"158190.0";"1.860951"
"158200.0";"1.931947"
"158210.0";"1.932725"
"158220.0";"1.870241"
"158230.0";"1.876594"
"158240.0";"1.825383"
"158250.0";"1.884299"
"158260.0";"1.841534"
"158270.0";"1.860265"
"158280.0";"1.902496"
"158290.0";"1.858047"
"158300.0";"1.879135"
"158310.0";"1.888038"
"158320.0";"1.86606"
"158330.0";"1.897143"
"158340.0";"1.844891"
"158350.0";"1.905524"
"158360.0";"1.938477"
"158370.0";"1.873703"
"158380.0";"1.847211"
"158390.0";"1.847574"
"158400.0";"1.826151"
"158410.0";"1.870282"
"158420.0";"1.845832"
"158430.0";"1.925586"
"158440.0";"1.824413"
"158450.0";"1.868385"
"158460.0";"1.847249"
"158470.0";"1.822991"
"158480.0";"1.886079"
"158490.0";"1.924586"
"158500.0";"1.859538"
"158510.0";"1.924897"
"158520.0";"1.919867"
"158530.0";"1.866714"
"158540.0";"1.832915"
"158550.0";"1.884485"
"158560.0";"1.899684"
"158570.0";"1.864534"
"158580.0";"1.878653"
"158590.0";"1.903291"
"158600.0";"1.899835"
"158610.0";"1.907645"
"158620.0";"1.819638"
"158630.0";"1.802692"
"158640.0";"1.934776"
"158650.0";"1.902265"
"158660.0";"1.912735"
"158670.0";"1.93639"
"158680.0";"1.896823"
"158690.0";"1.914057"
"158700.0";"1.871013"
"158710.0";"1.854468"
"158720.0";"1.95742"
"158730.0";"1.909526"
"158740.0";"1.94805"
"158750.0";"1.916474"
"158760.0";"1.906743"
"158770.0";"1.903852"
"158780.0";"1.936586"
"158790.0";"1.940702"
"158800.0";"1.947133"
"158810.0";"1.940411"
"158820.0";"1.935834"
"158830.0";"1.915534"
"158840.0";"1.913035"
"158850.0";"1.858676"
"158860.0";"1.939463"
"158870.0";"1.95654"
"158880.0";"1.903553"
"158890.0";"1.928203"
"158900.0";"1.872801"
"158910.0";"1.913266"
"158920.0";"1.904398"
"158930.0";"1.930511"
"158940.0";"1.899748"
"158950.0";"1.890318"
"158960.0";"1.904995"
"158970.0";"1.890261"
"158980.0";"1.912138"
"158990.0";"1.873783"
"159000.0";"1.882027"
"159010.0";"1.888654"
"159020.0";"1.849378"
"159030.0";"1.887848"
"159040.0";"1.873527"
"159050.0";"1.83324"
"159060.0";"1.77697"
"159070.0";"1.829458"
"159080.0";"1.835079"
"159090.0";"1.849817"
"159100.0";"1.831674"
"159110.0";"1.911562"
"159120.0";"1.803539"
"159130.0";"1.847832"
"159140.0";"1.867328"
"159150.0";"1.80625"
"159160.0";"1.859215"
"159170.0";"1.82462"
"159180.0";"1.791185"
"159190.0";"1.844003"
"159200.0";"1.852798"
"159210.0";"1.838206"
"159220.0";"1.773947"
"159230.0";"1.804326"
"159240.0";"1.794046"
"159250.0";"1.871214"
"159260.0";"1.898794"
"159270.0";"1.887994"
"159280.0";"1.876492"
"159290.0";"1.857825"
"159300.0";"1.851097"
"159310.0";"1.925782"
"159320.0";"1.907104"
"159330.0";"1.861763"
"159340.0";"1.872164"
"159350.0";"1.839679"
"159360.0";"1.868127"
"159370.0";"1.836149"
"159380.0";"1.852196"
"159390.0";"1.804119"
"159400.0";"1.873527"
"159410.0";"1.927953"
"159420.0";"1.88797"
"159430.0";"1.854652"
"159440.0";"1.881267"
"159450.0";"1.901831"
"159460.0";"1.923356"
"159470.0";"1.896262"
"159480.0";"1.874062"
"159490.0";"1.864775"
"159500.0";"1.857465"
"159510.0";"1.840514"
"159520.0";"1.884852"
"159530.0";"1.834934"
"159540.0";"1.883942"
"159550.0";"1.850712"
"159560.0";"1.905992"
"159570.0";"1.89553"
"159580.0";"1.858187"
"159590.0";"1.924551"
"159600.0";"1.816488"
"159610.0";"1.848012"
"159620.0";"1.848569"
"159630.0";"1.834952"
"159640.0";"1.898958"
"159650.0";"1.840577"
"159660.0";"1.844953"
"159670.0";"1.854921"
"159680.0";"1.80881"
"159690.0";"1.86729"
"159700.0";"1.849334"
"159710.0";"1.861287"
"159720.0";"1.87046"
"159730.0";"1.891697"
"159740.0";"1.793624"
"159750.0";"1.825938"
"159760.0";"1.876719"
"159770.0";"1.832733"
"159780.0";"1.830281"
"159790.0";"1.855342"
"159800.0";"1.842652"
"159810.0";"1.918458"
"159820.0";"1.858287"
"159830.0";"1.869609"
"159840.0";"1.845103"
"159850.0";"1.860046"
"159860.0";"1.831607"
"159870.0";"1.88768"
"159880.0";"1.850964"
"159890.0";"1.853903"
"159900.0";"1.89116"
"159910.0";"1.837775"
"159920.0";"1.898097"
"159930.0";"1.923125"
"159940.0";"1.940957"
"159950.0";"1.868284"
"159960.0";"1.930926"
"159970.0";"1.928801"
"159980.0";"1.96195"
"159990.0";"1.838662"
"160000.0";"1.879216"
"160010.0";"1.854532"
"160020.0";"1.792476"
"160030.0";"1.843799"
"160040.0";"1.840026"
"160050.0";"1.841529"
"160060.0";"1.825922"
"160070.0";"1.861206"
"160080.0";"1.829942"
"160090.0";"1.891914"
"160100.0";"1.838078"
"160110.0";"1.929058"
"160120.0";"1.828238"
"160130.0";"1.889309"
"160140.0";"1.820252"
"160150.0";"1.831105"
"160160.0";"1.81128"
"160170.0";"1.851478"
"160180.0";"1.862868"
"160190.0";"1.831861"
"160200.0";"1.825444"
"160210.0";"1.834344"
"160220.0";"1.859969"
"160230.0";"1.863806"
"160240.0";"1.806562"
"160250.0";"1.889548"
"160260.0";"1.889958"
"160270.0";"1.858795"
"160280.0";"1.903426"
"160290.0";"1.880467"
"160300.0";"1.823673"
"160310.0";"1.836345"
"160320.0";"1.903829"
"160330.0";"1.838713"
"160340.0";"1.837707"
"160350.0";"1.860209"
"160360.0";"1.831486"
"160370.0";"1.812638"
"160380.0";"1.780246"
"160390.0";"1.850438"
"160400.0";"1.818488"
"160410.0";"1.892399"
"160420.0";"1.765914"
"160430.0";"1.842261"
"160440.0";"1.909928"
"160450.0";"1.889741"
"160460.0";"1.86522"
"160470.0";"1.8173"
"160480.0";"1.866573"
"160490.0";"1.816732"
"160500.0";"1.893021"
"160510.0";"1.822272"
"160520.0";"1.832037"
"160530.0";"1.805073"
"160540.0";"1.768932"
"160550.0";"1.850379"
"160560.0";"1.831081"
"160570.0";"1.746983"
"160580.0";"1.856905"
"160590.0";"1.896881"
"160600.0";"1.83546"
"160610.0";"1.856107"
"160620.0";"1.876677"
"160630.0";"1.79494"
"160640.0";"1.858701"
"160650.0";"1.844421"
"160660.0";"1.918773"
"160670.0";"1.791697"
"160680.0";"1.798919"
"160690.0";"1.896584"
"160700.0";"1.841949"
"160710.0";"1.843462"
"160720.0";"1.834622"
"160730.0";"1.865458"
"160740.0";"1.768384"
"160750.0";"1.86556"
"160760.0";"1.874292"
"160770.0";"1.768846"
"160780.0";"1.860562"
"160790.0";"1.874089"
"160800.0";"1.914282"
"160810.0";"1.994449"
"160820.0";"1.916155"
"160830.0";"1.907319"
"160840.0";"1.931377"
"160850.0";"1.820503"
"160860.0";"1.770273"
"160870.0";"1.829157"
"160880.0";"1.915085"
"160890.0";"1.87293"
"160900.0";"1.881892"
"160910.0";"1.857447"
"160920.0";"1.962562"
"160930.0";"1.916817"
"160940.0";"1.842852"
"160950.0";"1.823867"
"160960.0";"1.788263"
"160970.0";"1.899323"
"160980.0";"1.909492"
"160990.0";"1.891777"
"161000.0";"1.840089"
"161010.0";"1.773336"
"161020.0";"1.830111"
"161030.0";"1.765555"
"161040.0";"1.796124"
"161050.0";"1.757552"
"161060.0";"1.752902"
"161070.0";"1.85527"
"161080.0";"1.879168"
"161090.0";"1.84461"
"161100.0";"1.840048"
"161110.0";"1.801943"
"161120.0";"1.852505"
"161130.0";"1.847329"
"161140.0";"1.756225"
"161150.0";"1.756306"
"161160.0";"1.771536"
"161170.0";"1.833882"
"161180.0";"1.861876"
"161190.0";"1.79147"
"161200.0";"1.849182"
"161210.0";"1.813313"
"161220.0";"1.839898"
"161230.0";"1.833345"
"161240.0";"1.78755"
"161250.0";"1.915599"
"161260.0";"1.841764"
"161270.0";"1.769748"
"161280.0";"1.802845"
"161290.0";"1.844246"
"161300.0";"1.868332"
"161310.0";"1.864305"
"161320.0";"1.852806"
"161330.0";"1.837773"
"161340.0";"1.835526"
"161350.0";"1.768318"
"161360.0";"1.80173"
"161370.0";"1.798398"
"161380.0";"1.876845"
"161390.0";"1.866117"
"161400.0";"1.79536"
"161410.0";"1.806689"
"161420.0";"1.800287"
"161430.0";"1.753777"
"161440.0";"1.823642"
"161450.0";"1.810007"
"161460.0";"1.834467"
"161470.0";"1.756065"
"161480.0";"1.891718"
"161490.0";"1.768949"
"161500.0";"1.848041"
"161510.0";"1.799852"
"161520.0";"1.859937"
"161530.0";"1.846222"
"161540.0";"1.860139"
"161550.0";"1.828644"
"161560.0";"1.839818"
"161570.0";"1.855072"
"161580.0";"1.868447"
"161590.0";"1.871048"
"161600.0";"1.768098"
"161610.0";"1.867401"
"161620.0";"1.700824"
"161630.0";"1.734337"
"161640.0";"1.853924"
"161650.0";"1.778638"
"161660.0";"1.78217"
"161670.0";"1.848851"
"161680.0";"1.813242"
"161690.0";"1.801668"
"161700.0";"1.844365"
"161710.0";"1.74718"
"161720.0";"1.764525"
"161730.0";"1.855793"
"161740.0";"1.775207"
"161750.0";"1.829348"
"161760.0";"1.802453"
"161770.0";"1.725481"
"161780.0";"1.858262"
"161790.0";"1.868347"
"161800.0";"1.813897"
"161810.0";"1.891221"
"161820.0";"1.791282"
"161830.0";"1.890567"
"161840.0";"1.797261"
"161850.0";"1.849708"
"161860.0";"1.883253"
"161870.0";"1.772981"
"161880.0";"1.828835"
"161890.0";"1.925462"
"161900.0";"1.941178"
"161910.0";"1.881262"
"161920.0";"1.837721"
"161930.0";"1.816345"
"161940.0";"1.820971"
"161950.0";"1.891557"
"161960.0";"1.780806"
"161970.0";"1.852962"
"161980.0";"1.794713"
"161990.0";"1.884561"
"162000.0";"1.867572"
"162010.0";"1.85792"
"162020.0";"1.86896"
"162030.0";"1.908582"
"162040.0";"1.864567"
"162050.0";"1.797241"
"162060.0";"1.871552"
"162070.0";"1.866958"
"162080.0";"1.833167"
"162090.0";"1.847402"
"162100.0";"1.800719"
"162110.0";"1.805309"
"162120.0";"1.84847"
"162130.0";"1.830561"
"162140.0";"1.881964"
"162150.0";"1.828673"
"162160.0";"1.832239"
"162170.0";"1.827564"
"162180.0";"1.853141"
"162190.0";"1.861254"
"162200.0";"1.868089"
"162210.0";"1.89991"
"162220.0";"1.910597"
"162230.0";"1.873068"
"162240.0";"1.824626"
"162250.0";"1.851223"
"162260.0";"1.828699"
"162270.0";"1.887744"
"162280.0";"1.858056"
"162290.0";"1.816265"
"162300.0";"1.857892"
"162310.0";"1.916303"
"162320.0";"1.887895"
"162330.0";"1.844742"
"162340.0";"1.846052"
"162350.0";"1.843265"
"162360.0";"1.862769"
"162370.0";"1.861228"
"162380.0";"1.879821"
"162390.0";"1.791507"
"162400.0";"1.883257"
"162410.0";"1.876086"
"162420.0";"1.844396"
"162430.0";"1.808939"
"162440.0";"1.805449"
"162450.0";"1.856116"
"162460.0";"1.81104"
"162470.0";"1.847871"
"162480.0";"1.826107"
"162490.0";"1.801937"
"162500.0";"1.860175"
"162510.0";"1.792537"
"162520.0";"1.829731"
"162530.0";"1.818101"
"162540.0";"1.879364"
"162550.0";"1.848885"
"162560.0";"1.8067"
"162570.0";"1.783451"
"162580.0";"1.739743"
"162590.0";"1.806294"
"162600.0";"1.829319"
"162610.0";"1.850822"
"162620.0";"1.816378"
"162630.0";"1.881312"
"162640.0";"1.871599"
"162650.0";"1.728007"
"162660.0";"1.837438"
"162670.0";"1.790743"
"162680.0";"1.79912"
"162690.0";"1.790476"
"162700.0";"1.754221"
"162710.0";"1.842051"
"162720.0";"1.887578"
"162730.0";"1.80893"
"162740.0";"1.7792"
"162750.0";"1.932527"
"162760.0";"1.902052"
"162770.0";"1.889944"
"162780.0";"1.81348"
"162790.0";"1.848464"
"162800.0";"1.792847"
"162810.0";"1.881133"
"162820.0";"1.819021"
"162830.0";"1.934509"
"162840.0";"1.833111"
"162850.0";"1.859495"
"162860.0";"1.831347"
"162870.0";"1.777192"
"162880.0";"1.864654"
"162890.0";"1.771253"
"162900.0";"1.797712"
"162910.0";"1.840727"
"162920.0";"1.826709"
"162930.0";"1.829775"
"162940.0";"1.795195"
"162950.0";"1.83465"
"162960.0";"1.851713"
"162970.0";"1.9067"
"162980.0";"1.869625"
"162990.0";"1.820444"
"163000.0";"1.807702"
"163010.0";"1.77281"
"163020.0";"1.916823"
"163030.0";"1.864226"
"163040.0";"1.848804"
"163050.0";"1.842707"
"163060.0";"1.922058"
"163070.0";"1.924183"
"163080.0";"1.872533"
"163090.0";"1.855141"
"163100.0";"1.876259"
"163110.0";"1.918764"
"163120.0";"1.859231"
"163130.0";"1.931604"
"163140.0";"1.89631"
"163150.0";"1.881985"
"163160.0";"1.877514"
"163170.0";"1.915431"
"163180.0";"1.900433"
"163190.0";"1.864511"
"163200.0";"1.891002"
"163210.0";"1.915212"
"163220.0";"1.870595"
"163230.0";"1.902982"
"163240.0";"1.880651"
"163250.0";"1.898022"
"163260.0";"1.85823"
"163270.0";"1.85956"
"163280.0";"1.936072"
"163290.0";"1.903762"
"163300.0";"1.884514"
"163310.0";"1.884591"
"163320.0";"1.851556"
"163330.0";"1.884633"
"163340.0";"1.808458"
"163350.0";"1.893981"
"163360.0";"1.878107"
"163370.0";"1.829543"
"163380.0";"1.867607"
"163390.0";"1.890243"
"163400.0";"1.912096"
"163410.0";"1.918237"
"163420.0";"1.943606"
"163430.0";"1.909447"
"163440.0";"1.882961"
"163450.0";"1.889853"
"163460.0";"1.868271"
"163470.0";"1.945004"
"163480.0";"1.861689"
"163490.0";"1.838857"
"163500.0";"1.964734"
"163510.0";"1.90716"
"163520.0";"1.776421"
"163530.0";"1.882881"
"163540.0";"1.885326"
"163550.0";"1.894045"
"163560.0";"1.837315"
"163570.0";"1.886949"
"163580.0";"1.895474"
"163590.0";"1.961784"
"163600.0";"1.901253"
"163610.0";"1.894207"
"163620.0";"1.88004"
"163630.0";"1.889715"
