# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"158910.0";"3.276813"
"158920.0";"3.331687"
"158930.0";"3.595935"
"158940.0";"3.536602"
"158950.0";"3.331427"
"158960.0";"3.54107"
"158970.0";"3.66854"
"158980.0";"3.566752"
"158990.0";"3.540303"
"159000.0";"3.488571"
"159010.0";"3.3225"
"159020.0";"3.543503"
"159030.0";"3.679557"
"159040.0";"3.730819"
"159050.0";"3.556286"
"159060.0";"3.669248"
"159070.0";"3.684079"
"159080.0";"3.606881"
"159090.0";"3.631161"
"159100.0";"3.609768"
"159110.0";"3.867902"
"159120.0";"3.787644"
"159130.0";"3.976158"
"159140.0";"3.91621"
"159150.0";"4.02398"
"159160.0";"3.986873"
"159170.0";"4.007149"
"159180.0";"4.250998"
"159190.0";"4.076789"
"159200.0";"4.088508"
"159210.0";"4.19183"
"159220.0";"4.153298"
"159230.0";"3.980709"
"159240.0";"3.879576"
"159250.0";"4.090118"
"159260.0";"4.004303"
"159270.0";"3.812515"
"159280.0";"3.91156"
"159290.0";"3.999546"
"159300.0";"4.079435"
"159310.0";"4.150979"
"159320.0";"4.003831"
"159330.0";"4.155259"
"159340.0";"4.196575"
"159350.0";"4.110166"
"159360.0";"4.007842"
"159370.0";"4.06865"
"159380.0";"4.008733"
"159390.0";"3.978433"
"159400.0";"3.870024"
"159410.0";"3.915933"
"159420.0";"3.880946"
"159430.0";"3.743729"
"159440.0";"3.624053"
"159450.0";"3.615797"
"159460.0";"3.629143"
"159470.0";"3.67826"
"159480.0";"3.720779"
"159490.0";"3.821778"
"159500.0";"4.033952"
"159510.0";"4.311671"
"159520.0";"4.349538"
"159530.0";"4.431866"
"159540.0";"4.541606"
"159550.0";"4.715507"
"159560.0";"4.769384"
"159570.0";"4.566618"
"159580.0";"4.772818"
"159590.0";"4.827842"
"159600.0";"4.747229"
"159610.0";"4.914346"
"159620.0";"4.861971"
"159630.0";"4.815286"
"159640.0";"4.872394"
"159650.0";"4.626815"
"159660.0";"4.580023"
"159670.0";"4.662122"
"159680.0";"4.572833"
"159690.0";"4.520561"
"159700.0";"4.564659"
"159710.0";"4.611932"
"159720.0";"4.625896"
"159730.0";"4.6222"
"159740.0";"4.651484"
"159750.0";"4.591081"
"159760.0";"4.644797"
"159770.0";"4.715678"
"159780.0";"4.736812"
"159790.0";"4.744671"
"159800.0";"4.682766"
"159810.0";"4.743423"
"159820.0";"4.672214"
"159830.0";"4.773887"
"159840.0";"4.75069"
"159850.0";"4.737272"
"159860.0";"4.811224"
"159870.0";"4.809097"
"159880.0";"4.721955"
"159890.0";"4.787699"
"159900.0";"4.498658"
"159910.0";"4.361535"
"159920.0";"4.441563"
"159930.0";"4.482885"
"159940.0";"4.39387"
"159950.0";"4.308284"
"159960.0";"4.191167"
"159970.0";"4.086567"
"159980.0";"4.094197"
"159990.0";"4.140194"
"160000.0";"4.157075"
"160010.0";"4.309126"
"160020.0";"4.290749"
"160030.0";"4.23297"
"160040.0";"4.148628"
"160050.0";"4.043161"
"160060.0";"4.045195"
"160070.0";"4.212939"
"160080.0";"4.136985"
"160090.0";"4.24485"
"160100.0";"4.464127"
"160110.0";"4.229262"
"160120.0";"4.088904"
"160130.0";"3.963153"
"160140.0";"4.102818"
"160150.0";"3.888572"
"160160.0";"3.769656"
"160170.0";"3.651627"
"160180.0";"3.367354"
"160190.0";"3.548815"
"160200.0";"3.728215"
"160210.0";"3.761064"
"160220.0";"3.785498"
"160230.0";"3.877541"
"160240.0";"3.822704"
"160250.0";"3.762624"
"160260.0";"3.895298"
"160270.0";"3.96753"
"160280.0";"4.110404"
"160290.0";"4.186754"
"160300.0";"4.31221"
"160310.0";"4.51604"
"160320.0";"4.570206"
"160330.0";"4.652627"
"160340.0";"4.408625"
"160350.0";"4.39203"
"160360.0";"4.446046"
"160370.0";"4.601531"
"160380.0";"4.551621"
"160390.0";"4.535384"
"160400.0";"4.620012"
"160410.0";"4.401323"
"160420.0";"4.314615"
"160430.0";"4.210081"
"160440.0";"4.429446"
"160450.0";"4.490171"
"160460.0";"4.694511"
"160470.0";"4.853232"
"160480.0";"5.022615"
"160490.0";"4.970863"
"160500.0";"4.92477"
"160510.0";"5.110636"
"160520.0";"5.264529"
"160530.0";"5.062102"
"160540.0";"4.955968"
"160550.0";"5.049908"
"160560.0";"4.86324"
"160570.0";"4.817864"
"160580.0";"4.558687"
"160590.0";"4.699758"
"160600.0";"4.980118"
"160610.0";"4.995173"
"160620.0";"5.008617"
"160630.0";"4.956339"
"160640.0";"4.83418"
"160650.0";"4.752652"
"160660.0";"4.798068"
"160670.0";"4.615695"
"160680.0";"4.670591"
"160690.0";"4.542675"
"160700.0";"4.589561"
"160710.0";"4.683626"
"160720.0";"4.839243"
"160730.0";"4.918556"
"160740.0";"5.313504"
"160750.0";"5.441277"
"160760.0";"5.374419"
"160770.0";"5.395724"
"160780.0";"5.18224"
"160790.0";"5.280021"
"160800.0";"5.27019"
"160810.0";"5.228804"
"160820.0";"5.145279"
"160830.0";"5.33306"
"160840.0";"5.322168"
"160850.0";"5.373387"
"160860.0";"5.695507"
"160870.0";"5.583176"
"160880.0";"5.593888"
"160890.0";"5.604961"
"160900.0";"5.531221"
"160910.0";"5.454052"
"160920.0";"5.521472"
"160930.0";"5.429866"
"160940.0";"5.135314"
"160950.0";"5.026296"
"160960.0";"5.156971"
"160970.0";"4.945404"
"160980.0";"4.87175"
"160990.0";"4.972702"
"161000.0";"5.150599"
"161010.0";"5.283452"
"161020.0";"5.258216"
"161030.0";"5.331951"
"161040.0";"4.942543"
"161050.0";"4.989992"
"161060.0";"5.28862"
"161070.0";"5.197816"
"161080.0";"5.130724"
"161090.0";"4.93707"
"161100.0";"4.883729"
"161110.0";"4.976905"
"161120.0";"4.841699"
"161130.0";"4.980779"
"161140.0";"5.08288"
"161150.0";"4.99945"
"161160.0";"5.05488"
"161170.0";"5.223983"
"161180.0";"5.287773"
"161190.0";"5.198512"
"161200.0";"5.299709"
"161210.0";"5.373095"
"161220.0";"5.271652"
"161230.0";"5.282331"
"161240.0";"5.280404"
"161250.0";"5.368876"
"161260.0";"5.406684"
"161270.0";"5.292609"
"161280.0";"5.262925"
"161290.0";"5.228292"
"161300.0";"5.360765"
"161310.0";"5.359033"
"161320.0";"5.243214"
"161330.0";"5.12629"
"161340.0";"5.298018"
"161350.0";"5.419592"
"161360.0";"5.316151"
"161370.0";"5.303063"
"161380.0";"5.388609"
"161390.0";"5.429942"
"161400.0";"5.708046"
"161410.0";"5.48014"
"161420.0";"5.65864"
"161430.0";"5.715762"
"161440.0";"5.752584"
"161450.0";"5.822961"
"161460.0";"5.72392"
"161470.0";"5.581464"
"161480.0";"5.697622"
"161490.0";"5.668685"
"161500.0";"5.733278"
"161510.0";"5.490208"
"161520.0";"5.273659"
"161530.0";"5.204882"
"161540.0";"5.24012"
"161550.0";"5.09594"
"161560.0";"4.872903"
"161570.0";"4.817412"
"161580.0";"4.954394"
"161590.0";"5.013494"
"161600.0";"5.077082"
"161610.0";"4.8672"
"161620.0";"4.837855"
"161630.0";"5.04588"
"161640.0";"5.118475"
"161650.0";"5.031367"
"161660.0";"4.989308"
"161670.0";"4.942997"
"161680.0";"4.893996"
"161690.0";"4.953773"
"161700.0";"4.901937"
"161710.0";"4.639206"
"161720.0";"4.558657"
"161730.0";"4.581179"
"161740.0";"4.650168"
"161750.0";"4.76764"
"161760.0";"4.914886"
"161770.0";"4.937973"
"161780.0";"4.70743"
"161790.0";"4.727318"
"161800.0";"4.54477"
"161810.0";"4.204573"
"161820.0";"4.211011"
"161830.0";"4.156527"
"161840.0";"4.087507"
"161850.0";"4.256601"
"161860.0";"4.284436"
"161870.0";"4.178635"
"161880.0";"4.162543"
"161890.0";"4.11499"
"161900.0";"3.998829"
"161910.0";"4.248695"
"161920.0";"4.465031"
"161930.0";"4.442239"
"161940.0";"4.729051"
"161950.0";"4.731128"
"161960.0";"4.561419"
"161970.0";"4.595514"
"161980.0";"4.259803"
"161990.0";"4.120203"
"162000.0";"4.510019"
"162010.0";"4.710515"
"162020.0";"4.559887"
"162030.0";"4.492298"
"162040.0";"4.569571"
"162050.0";"4.487767"
"162060.0";"4.418435"
"162070.0";"4.14573"
"162080.0";"3.924531"
"162090.0";"3.854125"
"162100.0";"3.871046"
"162110.0";"3.943832"
"162120.0";"4.035261"
"162130.0";"3.804916"
"162140.0";"3.865719"
"162150.0";"3.944123"
"162160.0";"4.052444"
"162170.0";"4.050516"
"162180.0";"4.094048"
"162190.0";"4.012881"
"162200.0";"3.896508"
"162210.0";"4.089014"
"162220.0";"4.039397"
"162230.0";"4.095964"
"162240.0";"4.217269"
"162250.0";"4.148802"
"162260.0";"4.319218"
"162270.0";"4.412515"
"162280.0";"4.390374"
"162290.0";"4.578196"
"162300.0";"4.58165"
"162310.0";"4.441214"
"162320.0";"4.402394"
"162330.0";"4.509919"
"162340.0";"4.523792"
"162350.0";"4.551888"
"162360.0";"4.405534"
"162370.0";"4.196449"
"162380.0";"4.136422"
"162390.0";"4.190571"
"162400.0";"3.749666"
"162410.0";"3.659675"
"162420.0";"3.58564"
"162430.0";"3.289324"
"162440.0";"3.335192"
"162450.0";"3.205336"
"162460.0";"3.288672"
"162470.0";"3.076038"
"162480.0";"3.038946"
"162490.0";"3.026597"
"162500.0";"2.787135"
"162510.0";"2.670264"
"162520.0";"2.670133"
"162530.0";"2.899579"
"162540.0";"3.076967"
"162550.0";"2.954288"
"162560.0";"3.079377"
"162570.0";"3.113522"
"162580.0";"3.317273"
"162590.0";"3.155977"
"162600.0";"3.331914"
"162610.0";"3.364799"
"162620.0";"3.439376"
"162630.0";"3.230459"
"162640.0";"3.302873"
"162650.0";"3.419954"
"162660.0";"3.450005"
"162670.0";"3.391291"
"162680.0";"3.281775"
"162690.0";"3.316339"
"162700.0";"2.953452"
"162710.0";"2.892452"
"162720.0";"2.887493"
"162730.0";"3.033134"
"162740.0";"2.86442"
"162750.0";"2.826123"
"162760.0";"3.001767"
"162770.0";"2.746592"
"162780.0";"2.943835"
"162790.0";"2.943272"
"162800.0";"2.760877"
"162810.0";"2.716445"
"162820.0";"2.625525"
"162830.0";"2.815136"
"162840.0";"2.838586"
"162850.0";"2.84283"
"162860.0";"2.936132"
"162870.0";"3.022151"
"162880.0";"2.970125"
"162890.0";"2.939839"
"162900.0";"3.001334"
"162910.0";"3.154243"
"162920.0";"3.095486"
"162930.0";"3.008715"
"162940.0";"3.102938"
"162950.0";"3.06261"
"162960.0";"3.147058"
"162970.0";"3.524325"
"162980.0";"3.453784"
"162990.0";"3.629282"
"163000.0";"3.542307"
"163010.0";"3.707929"
"163020.0";"3.616744"
"163030.0";"3.537331"
"163040.0";"3.697708"
"163050.0";"3.815509"
"163060.0";"4.071361"
"163070.0";"4.01206"
"163080.0";"3.941775"
"163090.0";"3.895446"
"163100.0";"4.095539"
"163110.0";"4.182774"
"163120.0";"4.465505"
"163130.0";"4.368186"
"163140.0";"4.327635"
"163150.0";"4.186149"
"163160.0";"4.308916"
"163170.0";"3.978655"
"163180.0";"3.937509"
"163190.0";"3.86065"
"163200.0";"3.928309"
"163210.0";"4.24438"
"163220.0";"4.534862"
"163230.0";"4.346052"
"163240.0";"4.036539"
"163250.0";"4.018035"
"163260.0";"3.868934"
"163270.0";"3.8619"
"163280.0";"3.628281"
"163290.0";"3.399512"
"163300.0";"3.560762"
"163310.0";"3.549069"
"163320.0";"3.434086"
"163330.0";"3.279742"
"163340.0";"3.194101"
"163350.0";"3.013747"
"163360.0";"3.0296"
"163370.0";"3.029755"
"163380.0";"3.224591"
"163390.0";"3.393744"
"163400.0";"3.442988"
"163410.0";"3.305121"
"163420.0";"3.1234"
"163430.0";"3.053478"
"163440.0";"3.259117"
"163450.0";"3.353223"
"163460.0";"3.453283"
"163470.0";"3.638074"
"163480.0";"3.404816"
"163490.0";"3.248107"
"163500.0";"3.127841"
"163510.0";"3.093606"
"163520.0";"2.975623"
"163530.0";"2.942772"
"163540.0";"3.264664"
"163550.0";"3.267371"
"163560.0";"3.11649"
"163570.0";"3.162494"
"163580.0";"3.17239"
"163590.0";"3.193117"
"163600.0";"3.121824"
"163610.0";"3.209237"
"163620.0";"3.1402"
"163630.0";"3.30056"
"163640.0";"3.081466"
"163650.0";"2.902926"
"163660.0";"2.921684"
"163670.0";"3.094964"
"163680.0";"3.195286"
"163690.0";"3.192656"
"163700.0";"3.310976"
"163710.0";"3.367531"
"163720.0";"3.510299"
"163730.0";"3.427391"
"163740.0";"3.495774"
"163750.0";"3.364566"
"163760.0";"3.609787"
"163770.0";"3.782275"
"163780.0";"3.690102"
"163790.0";"3.677909"
"163800.0";"3.507248"
"163810.0";"3.43872"
"163820.0";"3.3094"
"163830.0";"3.606287"
"163840.0";"3.867912"
"163850.0";"3.771051"
"163860.0";"3.917636"
"163870.0";"3.822945"
"163880.0";"4.012317"
"163890.0";"4.023875"
"163900.0";"3.861887"
"163910.0";"3.917789"
"163920.0";"3.703289"
"163930.0";"3.625546"
"163940.0";"3.660906"
"163950.0";"3.715738"
"163960.0";"3.605491"
"163970.0";"3.779913"
"163980.0";"3.960927"
"163990.0";"4.051713"
"164000.0";"4.00458"
"164010.0";"4.084436"
"164020.0";"4.15673"
"164030.0";"3.959161"
"164040.0";"3.975726"
"164050.0";"4.153481"
"164060.0";"3.908303"
"164070.0";"3.783822"
"164080.0";"3.815383"
"164090.0";"3.862463"
"164100.0";"3.743216"
"164110.0";"3.483559"
"164120.0";"3.258111"
"164130.0";"3.47548"
"164140.0";"3.518657"
"164150.0";"3.518325"
"164160.0";"3.399879"
"164170.0";"3.265871"
"164180.0";"3.158062"
"164190.0";"3.275173"
"164200.0";"3.459681"
"164210.0";"3.234219"
"164220.0";"3.130654"
"164230.0";"3.185039"
"164240.0";"2.88092"
"164250.0";"2.818914"
"164260.0";"2.865095"
"164270.0";"2.693963"
"164280.0";"2.746264"
"164290.0";"2.737789"
"164300.0";"3.016181"
"164310.0";"3.03615"
"164320.0";"3.123004"
"164330.0";"3.169027"
"164340.0";"2.888997"
"164350.0";"2.890202"
"164360.0";"2.897949"
"164370.0";"3.040883"
"164380.0";"3.31064"
"164390.0";"3.086832"
"164400.0";"3.079209"
"164410.0";"2.997386"
"164420.0";"2.851209"
"164430.0";"2.883795"
"164440.0";"2.838972"
"164450.0";"2.992882"
"164460.0";"3.139535"
"164470.0";"3.155833"
"164480.0";"3.031227"
"164490.0";"3.004048"
"164500.0";"3.048398"
"164510.0";"3.353745"
"164520.0";"3.521173"
"164530.0";"3.557916"
"164540.0";"3.693177"
"164550.0";"3.644097"
"164560.0";"3.685081"
"164570.0";"3.754905"
"164580.0";"3.636234"
"164590.0";"3.627182"
"164600.0";"3.426078"
"164610.0";"3.309755"
"164620.0";"3.200763"
"164630.0";"3.188305"
"164640.0";"3.269766"
"164650.0";"3.486811"
"164660.0";"3.414863"
"164670.0";"3.486781"
"164680.0";"3.8701"
"164690.0";"4.189965"
"164700.0";"4.157443"
"164710.0";"3.95691"
"164720.0";"3.890115"
"164730.0";"4.00316"
"164740.0";"3.958376"
"164750.0";"4.008307"
"164760.0";"4.171083"
"164770.0";"4.319642"
"164780.0";"4.180997"
"164790.0";"4.238945"
"164800.0";"4.115271"
"164810.0";"4.310266"
"164820.0";"4.381064"
"164830.0";"4.389913"
"164840.0";"4.423006"
"164850.0";"4.325587"
"164860.0";"4.325666"
"164870.0";"4.09461"
"164880.0";"4.031277"
"164890.0";"3.902206"
"164900.0";"3.859469"
"164910.0";"3.817079"
"164920.0";"3.763242"
"164930.0";"3.724422"
"164940.0";"3.843164"
"164950.0";"3.978492"
"164960.0";"3.948627"
"164970.0";"3.868662"
"164980.0";"3.699041"
"164990.0";"3.699429"
"165000.0";"3.876664"
"165010.0";"3.898421"
"165020.0";"3.641034"
"165030.0";"3.642408"
"165040.0";"3.712763"
"165050.0";"3.693851"
"165060.0";"3.597126"
"165070.0";"3.44844"
"165080.0";"3.398103"
"165090.0";"3.342671"
"165100.0";"3.563889"
"165110.0";"3.369244"
"165120.0";"3.551349"
"165130.0";"3.575952"
"165140.0";"3.641207"
"165150.0";"3.798092"
"165160.0";"3.891317"
"165170.0";"3.960631"
"165180.0";"3.969022"
"165190.0";"3.904492"
"165200.0";"4.146788"
"165210.0";"4.266397"
"165220.0";"3.995851"
"165230.0";"3.998037"
"165240.0";"4.099867"
"165250.0";"4.037664"
"165260.0";"3.965444"
"165270.0";"4.051861"
"165280.0";"4.213995"
"165290.0";"4.213907"
"165300.0";"4.336775"
"165310.0";"3.933843"
"165320.0";"3.805142"
"165330.0";"3.93159"
"165340.0";"3.772527"
"165350.0";"3.568654"
"165360.0";"3.312506"
"165370.0";"3.492826"
"165380.0";"3.441183"
"165390.0";"3.381557"
"165400.0";"3.400812"
"165410.0";"3.404294"
"165420.0";"3.353811"
"165430.0";"3.244544"
"165440.0";"3.158337"
"165450.0";"3.168243"
"165460.0";"3.162084"
"165470.0";"2.657265"
"165480.0";"2.90301"
"165490.0";"2.89113"
"165500.0";"2.746941"
"165510.0";"2.530448"
"165520.0";"2.579758"
"165530.0";"2.738193"
"165540.0";"2.616943"
"165550.0";"2.674692"
"165560.0";"2.650915"
"165570.0";"2.672493"
"165580.0";"2.715634"
"165590.0";"2.390089"
"165600.0";"2.376847"
"165610.0";"2.362815"
"165620.0";"2.173994"
"165630.0";"2.229445"
"165640.0";"2.392804"
"165650.0";"2.69064"
"165660.0";"2.876069"
"165670.0";"2.740241"
"165680.0";"2.885958"
"165690.0";"2.974333"
"165700.0";"2.919689"
"165710.0";"2.899163"
"165720.0";"2.864399"
"165730.0";"2.838587"
"165740.0";"2.76892"
"165750.0";"2.665324"
"165760.0";"2.606869"
"165770.0";"2.610047"
"165780.0";"2.460217"
"165790.0";"2.265507"
"165800.0";"2.182638"
"165810.0";"2.093688"
"165820.0";"2.192839"
"165830.0";"2.391223"
"165840.0";"2.683137"
"165850.0";"2.462039"
"165860.0";"2.505095"
"165870.0";"2.349001"
"165880.0";"2.32383"
"165890.0";"2.212425"
"165900.0";"2.335447"
"165910.0";"2.246389"
"165920.0";"2.482221"
"165930.0";"2.478106"
"165940.0";"2.44632"
"165950.0";"2.386"
"165960.0";"2.301272"
"165970.0";"2.383514"
"165980.0";"2.553706"
"165990.0";"2.545046"
"166000.0";"2.797637"
"166010.0";"2.878971"
"166020.0";"2.840289"
"166030.0";"3.044362"
"166040.0";"3.079645"
"166050.0";"3.096612"
"166060.0";"3.153177"
"166070.0";"3.011816"
"166080.0";"2.791731"
"166090.0";"2.774184"
"166100.0";"2.685522"
"166110.0";"2.541314"
"166120.0";"2.502496"
"166130.0";"2.318283"
"166140.0";"2.593994"
"166150.0";"2.496984"
"166160.0";"2.34956"
"166170.0";"2.140973"
"166180.0";"2.135419"
"166190.0";"2.126463"
"166200.0";"1.943065"
"166210.0";"2.094003"
"166220.0";"2.097466"
"166230.0";"2.189952"
"166240.0";"2.265023"
"166250.0";"2.352473"
"166260.0";"2.40801"
"166270.0";"2.468144"
"166280.0";"2.390336"
"166290.0";"2.301958"
"166300.0";"2.229023"
"166310.0";"2.287627"
"166320.0";"2.175947"
"166330.0";"2.294821"
"166340.0";"2.20313"
"166350.0";"2.262521"
"166360.0";"2.34717"
"166370.0";"2.286562"
"166380.0";"2.412171"
"166390.0";"2.271808"
"166400.0";"2.330153"
"166410.0";"2.396953"
"166420.0";"2.249208"
"166430.0";"2.379836"
"166440.0";"2.278886"
"166450.0";"2.357741"
"166460.0";"2.356186"
"166470.0";"2.0624"
"166480.0";"2.01198"
"166490.0";"2.141193"
"166500.0";"2.101346"
"166510.0";"2.12193"
"166520.0";"2.235609"
"166530.0";"2.049181"
"166540.0";"1.928318"
"166550.0";"1.944569"
"166560.0";"2.026787"
"166570.0";"1.989437"
"166580.0";"1.808459"
"166590.0";"1.70554"
"166600.0";"1.929014"
"166610.0";"1.791016"
"166620.0";"1.750082"
"166630.0";"1.691291"
"166640.0";"1.753133"
"166650.0";"1.891709"
"166660.0";"1.754608"
"166670.0";"1.797988"
"166680.0";"1.798111"
"166690.0";"1.956519"
"166700.0";"1.806135"
"166710.0";"1.957779"
"166720.0";"1.898636"
"166730.0";"1.791572"
"166740.0";"2.049752"
"166750.0";"2.100201"
"166760.0";"2.200463"
"166770.0";"2.072937"
"166780.0";"2.010533"
"166790.0";"1.954935"
"166800.0";"2.048127"
"166810.0";"1.792372"
"166820.0";"1.974239"
"166830.0";"1.884124"
"166840.0";"1.902053"
"166850.0";"1.806528"
"166860.0";"1.787948"
"166870.0";"1.73893"
"166880.0";"1.828423"
"166890.0";"1.881222"
"166900.0";"1.932528"
"166910.0";"1.886351"
"166920.0";"1.864405"
"166930.0";"1.796011"
"166940.0";"1.7442"
"166950.0";"1.815099"
"166960.0";"1.994606"
"166970.0";"1.846025"
"166980.0";"1.802927"
"166990.0";"1.69205"
"167000.0";"1.653505"
"167010.0";"1.791205"
"167020.0";"1.722231"
"167030.0";"1.558039"
"167040.0";"1.497107"
"167050.0";"1.465205"
"167060.0";"1.441152"
"167070.0";"1.28381"
"167080.0";"1.361647"
"167090.0";"1.105859"
"167100.0";"1.11576"
"167110.0";"1.137421"
"167120.0";"1.329456"
"167130.0";"1.371356"
"167140.0";"1.284032"
"167150.0";"1.302613"
"167160.0";"1.340236"
"167170.0";"1.382753"
"167180.0";"1.442495"
"167190.0";"1.318107"
"167200.0";"1.420779"
"167210.0";"1.330537"
"167220.0";"1.338589"
"167230.0";"1.221219"
"167240.0";"1.320276"
"167250.0";"0.9672136"
"167260.0";"1.05358"
"167270.0";"1.036803"
"167280.0";"1.069835"
"167290.0";"0.9910918"
"167300.0";"0.9393802"
"167310.0";"0.7653041"
"167320.0";"0.721999"
"167330.0";"0.6537812"
"167340.0";"0.6520441"
"167350.0";"0.5818989"
"167360.0";"0.6520261"
"167370.0";"0.6839675"
"167380.0";"0.6850115"
"167390.0";"0.6531729"
"167400.0";"0.6801079"
"167410.0";"0.6892469"
"167420.0";"0.8105664"
"167430.0";"0.8358268"
"167440.0";"0.9035078"
"167450.0";"0.9172394"
"167460.0";"0.9286683"
"167470.0";"1.031905"
"167480.0";"0.9885869"
"167490.0";"0.8943681"
"167500.0";"0.9199939"
"167510.0";"0.9544759"
"167520.0";"0.9330306"
"167530.0";"0.9145286"
"167540.0";"0.8768775"
"167550.0";"0.8362163"
"167560.0";"0.8334709"
"167570.0";"0.741388"
"167580.0";"0.7619121"
"167590.0";"0.7661365"
"167600.0";"0.7748891"
"167610.0";"0.9016884"
"167620.0";"0.8453721"
"167630.0";"0.8411832"
"167640.0";"0.8210413"
"167650.0";"0.7572092"
"167660.0";"0.8069081"
"167670.0";"0.7468535"
"167680.0";"0.5508224"
"167690.0";"0.6789489"
"167700.0";"0.7192091"
"167710.0";"0.7055677"
"167720.0";"0.7000763"
"167730.0";"0.6809218"
"167740.0";"0.6841642"
"167750.0";"0.6880015"
"167760.0";"0.5044937"
"167770.0";"0.5451493"
"167780.0";"0.5347863"
"167790.0";"0.5067"
"167800.0";"0.4678729"
"167810.0";"0.5830685"
"167820.0";"0.5632505"
"167830.0";"0.4790082"
"167840.0";"0.504796"
"167850.0";"0.4984961"
"167860.0";"0.5335779"
"167870.0";"0.6080403"
"167880.0";"0.6486378"
"167890.0";"0.6079117"
"167900.0";"0.575572"
"167910.0";"0.5956197"
"167920.0";"0.5208053"
"167930.0";"0.5357658"
"167940.0";"0.5236536"
"167950.0";"0.497792"
"167960.0";"0.5853794"
"167970.0";"0.5463234"
"167980.0";"0.450339"
"167990.0";"0.5005016"
"168000.0";"0.5222661"
"168010.0";"0.599308"
"168020.0";"0.5926526"
"168030.0";"0.606757"
"168040.0";"0.6425647"
"168050.0";"0.5421012"
"168060.0";"0.528988"
"168070.0";"0.6437926"
"168080.0";"0.625304"
"168090.0";"0.6721622"
"168100.0";"0.6101682"
"168110.0";"0.5620509"
"168120.0";"0.5271555"
"168130.0";"0.5814887"
"168140.0";"0.54468"
"168150.0";"0.5722586"
"168160.0";"0.540571"
"168170.0";"0.5863189"
"168180.0";"0.6315577"
"168190.0";"0.5985332"
"168200.0";"0.6987329"
"168210.0";"0.5668868"
"168220.0";"0.6716351"
"168230.0";"0.6340235"
"168240.0";"0.5805499"
"168250.0";"0.5707386"
"168260.0";"0.5956138"
"168270.0";"0.6811002"
"168280.0";"0.7040179"
"168290.0";"0.6937912"
"168300.0";"0.7313308"
"168310.0";"0.6972526"
"168320.0";"0.657052"
"168330.0";"0.5950284"
"168340.0";"0.5683869"
"168350.0";"0.6465442"
"168360.0";"0.6712086"
"168370.0";"0.7282057"
"168380.0";"0.7607628"
"168390.0";"0.6561505"
"168400.0";"0.6586775"
"168410.0";"0.6612777"
"168420.0";"0.6527394"
"168430.0";"0.5306035"
"168440.0";"0.6338156"
"168450.0";"0.6601135"
"168460.0";"0.6821952"
"168470.0";"0.8356249"
"168480.0";"0.9317918"
"168490.0";"1.008903"
"168500.0";"0.8851385"
"168510.0";"0.7162501"
"168520.0";"0.667781"
"168530.0";"0.7252514"
"168540.0";"0.6867181"
"168550.0";"0.6545629"
"168560.0";"0.7235632"
"168570.0";"0.7043604"
"168580.0";"0.7521681"
"168590.0";"0.7260653"
"168600.0";"0.7527424"
"168610.0";"0.65411"
"168620.0";"0.6732051"
"168630.0";"0.6303723"
"168640.0";"0.5364187"
"168650.0";"0.6146852"
"168660.0";"0.5831186"
"168670.0";"0.6247993"
"168680.0";"0.6285094"
"168690.0";"0.6049745"
"168700.0";"0.6400006"
"168710.0";"0.7405453"
"168720.0";"0.5967071"
"168730.0";"0.6110795"
"168740.0";"0.5279109"
"168750.0";"0.4951059"
"168760.0";"0.5135027"
"168770.0";"0.508027"
"168780.0";"0.6247247"
"168790.0";"0.5938554"
"168800.0";"0.705384"
"168810.0";"0.7041031"
"168820.0";"0.7024142"
"168830.0";"0.7570498"
"168840.0";"0.8838127"
"168850.0";"0.7448182"
"168860.0";"0.7020445"
"168870.0";"0.7455883"
"168880.0";"0.7933474"
"168890.0";"0.7620216"
"168900.0";"0.6707774"
"168910.0";"0.6511618"
"168920.0";"0.7308778"
"168930.0";"0.7076274"
"168940.0";"0.7727188"
"168950.0";"0.7762328"
"168960.0";"0.7216998"
"168970.0";"0.6309128"
"168980.0";"0.6370287"
"168990.0";"0.6404774"
"169000.0";"0.7326233"
"169010.0";"0.6803426"
"169020.0";"0.5961458"
"169030.0";"0.6161569"
"169040.0";"0.6267778"
"169050.0";"0.7544918"
"169060.0";"0.7725011"
"169070.0";"0.7835413"
"169080.0";"0.8086932"
"169090.0";"0.8380221"
"169100.0";"0.734761"
"169110.0";"0.8545176"
"169120.0";"0.7341673"
"169130.0";"0.7177671"
"169140.0";"0.7264835"
"169150.0";"0.6892033"
"169160.0";"0.692532"
"169170.0";"0.777011"
"169180.0";"0.8287408"
"169190.0";"0.7272393"
"169200.0";"0.7848633"
"169210.0";"0.7774608"
"169220.0";"0.7587501"
"169230.0";"0.9247003"
"169240.0";"0.9312834"
"169250.0";"1.025371"
"169260.0";"0.8320491"
"169270.0";"0.9340453"
"169280.0";"0.9535308"
"169290.0";"1.169173"
"169300.0";"1.141748"
"169310.0";"1.136245"
"169320.0";"1.071591"
"169330.0";"1.058069"
"169340.0";"1.203662"
"169350.0";"1.09274"
"169360.0";"1.102427"
"169370.0";"1.196802"
"169380.0";"0.9871804"
"169390.0";"0.9977121"
"169400.0";"0.9953455"
"169410.0";"1.001306"
