# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"164850.0";"5.248026"
"164860.0";"5.519148"
"164870.0";"5.478484"
"164880.0";"5.359864"
"164890.0";"5.247371"
"164900.0";"5.389152"
"164910.0";"5.502252"
"164920.0";"5.649674"
"164930.0";"5.430617"
"164940.0";"5.254708"
"164950.0";"5.378773"
"164960.0";"5.089506"
"164970.0";"5.08207"
"164980.0";"5.076339"
"164990.0";"5.132152"
"165000.0";"5.214725"
"165010.0";"5.293045"
"165020.0";"5.204307"
"165030.0";"5.267254"
"165040.0";"5.34427"
"165050.0";"5.516219"
"165060.0";"5.264167"
"165070.0";"5.263046"
"165080.0";"4.965785"
"165090.0";"4.989152"
"165100.0";"5.011145"
"165110.0";"4.681285"
"165120.0";"4.895521"
"165130.0";"4.96922"
"165140.0";"4.962569"
"165150.0";"5.040302"
"165160.0";"4.898402"
"165170.0";"4.871747"
"165180.0";"4.91237"
"165190.0";"4.750562"
"165200.0";"4.769975"
"165210.0";"4.673819"
"165220.0";"4.557096"
"165230.0";"4.286226"
"165240.0";"4.513675"
"165250.0";"4.221745"
"165260.0";"4.115164"
"165270.0";"4.134689"
"165280.0";"4.253724"
"165290.0";"4.305656"
"165300.0";"4.368742"
"165310.0";"4.156395"
"165320.0";"3.949622"
"165330.0";"4.046957"
"165340.0";"4.083171"
"165350.0";"3.9118"
"165360.0";"3.600756"
"165370.0";"3.515179"
"165380.0";"3.455235"
"165390.0";"3.469497"
"165400.0";"3.60538"
"165410.0";"3.443257"
"165420.0";"3.279585"
"165430.0";"3.321672"
"165440.0";"3.274202"
"165450.0";"3.377131"
"165460.0";"3.187334"
"165470.0";"3.038082"
"165480.0";"3.087475"
"165490.0";"3.165605"
"165500.0";"3.097975"
"165510.0";"2.952542"
"165520.0";"2.781954"
"165530.0";"3.00651"
"165540.0";"2.856765"
"165550.0";"2.730851"
"165560.0";"2.795616"
"165570.0";"2.909175"
"165580.0";"2.65691"
"165590.0";"2.525844"
"165600.0";"2.409685"
"165610.0";"2.840626"
"165620.0";"2.944051"
"165630.0";"2.985935"
"165640.0";"2.920779"
"165650.0";"2.802377"
"165660.0";"2.776442"
"165670.0";"2.640705"
"165680.0";"2.503402"
"165690.0";"2.341477"
"165700.0";"1.999836"
"165710.0";"1.97051"
"165720.0";"2.069682"
"165730.0";"1.8153"
"165740.0";"1.750767"
"165750.0";"2.064951"
"165760.0";"2.134654"
"165770.0";"2.181174"
"165780.0";"2.541489"
"165790.0";"2.62392"
"165800.0";"2.81077"
"165810.0";"2.931515"
"165820.0";"3.05461"
"165830.0";"3.280143"
"165840.0";"3.414565"
"165850.0";"3.420947"
"165860.0";"3.456401"
"165870.0";"3.432446"
"165880.0";"3.58726"
"165890.0";"3.445697"
"165900.0";"3.393088"
"165910.0";"3.373476"
"165920.0";"3.439231"
"165930.0";"3.398227"
"165940.0";"3.410884"
"165950.0";"3.39065"
"165960.0";"3.35481"
"165970.0";"3.467127"
"165980.0";"3.557886"
"165990.0";"3.394779"
"166000.0";"3.421989"
"166010.0";"3.473275"
"166020.0";"3.593283"
"166030.0";"3.602684"
"166040.0";"3.368626"
"166050.0";"3.293274"
"166060.0";"3.429202"
"166070.0";"3.486451"
"166080.0";"3.562907"
"166090.0";"3.481234"
"166100.0";"3.395235"
"166110.0";"3.359294"
"166120.0";"3.328941"
"166130.0";"3.436091"
"166140.0";"3.465208"
"166150.0";"3.351533"
"166160.0";"3.139272"
"166170.0";"2.960236"
"166180.0";"3.077615"
"166190.0";"3.265727"
"166200.0";"3.364992"
"166210.0";"3.061566"
"166220.0";"3.166247"
"166230.0";"3.25856"
"166240.0";"3.567069"
"166250.0";"3.601105"
"166260.0";"3.608331"
"166270.0";"3.35968"
"166280.0";"3.067366"
"166290.0";"2.9696"
"166300.0";"3.199471"
"166310.0";"3.099928"
"166320.0";"3.353619"
"166330.0";"3.286892"
"166340.0";"3.425289"
"166350.0";"3.700306"
"166360.0";"3.732451"
"166370.0";"3.786025"
"166380.0";"3.91435"
"166390.0";"3.974175"
"166400.0";"3.774319"
"166410.0";"3.773824"
"166420.0";"4.000576"
"166430.0";"3.924465"
"166440.0";"3.830414"
"166450.0";"3.815442"
"166460.0";"3.556533"
"166470.0";"3.531737"
"166480.0";"3.508238"
"166490.0";"3.3882"
"166500.0";"3.180198"
"166510.0";"3.230504"
"166520.0";"3.029624"
"166530.0";"3.093638"
"166540.0";"3.112243"
"166550.0";"3.250725"
"166560.0";"3.300743"
"166570.0";"3.34714"
"166580.0";"3.061351"
"166590.0";"2.900294"
"166600.0";"2.943108"
"166610.0";"2.896372"
"166620.0";"3.055673"
"166630.0";"2.924969"
"166640.0";"2.985789"
"166650.0";"3.232368"
"166660.0";"3.165511"
"166670.0";"3.180074"
"166680.0";"3.312689"
"166690.0";"3.365418"
"166700.0";"3.242342"
"166710.0";"3.242946"
"166720.0";"3.100375"
"166730.0";"3.174499"
"166740.0";"3.225792"
"166750.0";"3.383841"
"166760.0";"3.340354"
"166770.0";"3.321827"
"166780.0";"3.264346"
"166790.0";"3.104806"
"166800.0";"3.021918"
"166810.0";"3.322896"
"166820.0";"3.466931"
"166830.0";"3.356812"
"166840.0";"3.12008"
"166850.0";"3.149631"
"166860.0";"3.239296"
"166870.0";"3.428092"
"166880.0";"3.583808"
"166890.0";"3.576224"
"166900.0";"3.594627"
"166910.0";"3.614249"
"166920.0";"3.562314"
"166930.0";"3.645373"
"166940.0";"3.549042"
"166950.0";"3.591702"
"166960.0";"3.653331"
"166970.0";"3.522557"
"166980.0";"3.508156"
"166990.0";"3.635451"
"167000.0";"3.631965"
"167010.0";"3.615373"
"167020.0";"3.469349"
"167030.0";"3.34516"
"167040.0";"3.656955"
"167050.0";"3.551219"
"167060.0";"3.559927"
"167070.0";"3.418282"
"167080.0";"3.359147"
"167090.0";"3.327207"
"167100.0";"3.218107"
"167110.0";"3.326886"
"167120.0";"3.32555"
"167130.0";"3.195019"
"167140.0";"3.228567"
"167150.0";"3.323759"
"167160.0";"3.020649"
"167170.0";"3.29271"
"167180.0";"3.23983"
"167190.0";"3.242925"
"167200.0";"3.147601"
"167210.0";"3.015246"
"167220.0";"2.998586"
"167230.0";"2.823056"
"167240.0";"2.911057"
"167250.0";"2.672163"
"167260.0";"2.826185"
"167270.0";"2.823794"
"167280.0";"2.874452"
"167290.0";"2.797096"
"167300.0";"2.901309"
"167310.0";"2.765964"
"167320.0";"2.836138"
"167330.0";"2.677191"
"167340.0";"2.706343"
"167350.0";"2.817452"
"167360.0";"2.672334"
"167370.0";"2.651956"
"167380.0";"2.439284"
"167390.0";"2.686611"
"167400.0";"2.7172"
"167410.0";"2.614808"
"167420.0";"2.736735"
"167430.0";"2.622639"
"167440.0";"2.710165"
"167450.0";"2.751281"
"167460.0";"2.738804"
"167470.0";"2.74502"
"167480.0";"2.771038"
"167490.0";"2.725127"
"167500.0";"2.559447"
"167510.0";"2.678827"
"167520.0";"2.598375"
"167530.0";"2.596784"
"167540.0";"2.540209"
"167550.0";"2.518301"
"167560.0";"2.58067"
"167570.0";"2.641623"
"167580.0";"2.749923"
"167590.0";"2.767664"
"167600.0";"2.724544"
"167610.0";"2.869648"
"167620.0";"2.749892"
"167630.0";"2.66091"
"167640.0";"2.631651"
"167650.0";"2.667355"
"167660.0";"2.790377"
"167670.0";"2.890956"
"167680.0";"2.65954"
"167690.0";"2.75417"
"167700.0";"2.815719"
"167710.0";"2.78441"
"167720.0";"2.884512"
"167730.0";"2.635801"
"167740.0";"2.813856"
"167750.0";"2.772437"
"167760.0";"2.625509"
"167770.0";"2.602739"
"167780.0";"2.69767"
"167790.0";"2.709715"
"167800.0";"2.763328"
"167810.0";"2.65349"
"167820.0";"2.660546"
"167830.0";"2.773351"
"167840.0";"2.786653"
"167850.0";"2.799493"
"167860.0";"2.869223"
"167870.0";"2.846577"
"167880.0";"2.765422"
"167890.0";"2.852042"
"167900.0";"2.681016"
"167910.0";"2.778243"
"167920.0";"2.775378"
"167930.0";"2.864387"
"167940.0";"2.819134"
"167950.0";"2.652756"
"167960.0";"2.64409"
"167970.0";"2.655244"
"167980.0";"2.649884"
"167990.0";"2.581126"
"168000.0";"2.704584"
"168010.0";"2.702912"
"168020.0";"2.699156"
"168030.0";"2.59479"
"168040.0";"2.68348"
"168050.0";"2.693965"
"168060.0";"2.722317"
"168070.0";"2.741426"
"168080.0";"2.746634"
"168090.0";"2.760759"
"168100.0";"2.76755"
"168110.0";"2.635628"
"168120.0";"2.661894"
"168130.0";"2.567611"
"168140.0";"2.503587"
"168150.0";"2.600737"
"168160.0";"2.410787"
"168170.0";"2.618619"
"168180.0";"2.635111"
"168190.0";"2.601853"
"168200.0";"2.678959"
"168210.0";"2.679852"
"168220.0";"2.61499"
"168230.0";"2.613937"
"168240.0";"2.646781"
"168250.0";"2.565285"
"168260.0";"2.610493"
"168270.0";"2.689744"
"168280.0";"2.803251"
"168290.0";"2.779075"
"168300.0";"2.657568"
"168310.0";"2.720968"
"168320.0";"2.82368"
"168330.0";"2.731508"
"168340.0";"2.847423"
"168350.0";"2.763274"
"168360.0";"2.784132"
"168370.0";"2.723224"
"168380.0";"2.640875"
"168390.0";"2.735613"
"168400.0";"2.758547"
"168410.0";"2.756982"
"168420.0";"2.832976"
"168430.0";"2.834571"
"168440.0";"2.935741"
"168450.0";"2.90018"
"168460.0";"2.932593"
"168470.0";"3.093315"
"168480.0";"2.849837"
"168490.0";"2.820561"
"168500.0";"2.651243"
"168510.0";"2.760884"
"168520.0";"2.826578"
"168530.0";"2.967328"
"168540.0";"2.84112"
"168550.0";"2.770138"
"168560.0";"2.820091"
"168570.0";"2.968748"
"168580.0";"2.941953"
"168590.0";"2.976897"
"168600.0";"2.808762"
"168610.0";"2.916313"
"168620.0";"2.914656"
"168630.0";"2.865863"
"168640.0";"2.765272"
"168650.0";"2.879205"
"168660.0";"2.829319"
"168670.0";"2.716889"
"168680.0";"2.759049"
"168690.0";"2.835464"
"168700.0";"2.858823"
"168710.0";"2.69055"
"168720.0";"2.749316"
"168730.0";"2.990296"
"168740.0";"2.877914"
"168750.0";"2.890981"
"168760.0";"2.726532"
"168770.0";"2.778286"
"168780.0";"2.862512"
"168790.0";"2.700661"
"168800.0";"2.879936"
"168810.0";"3.006907"
"168820.0";"3.082278"
"168830.0";"2.880251"
"168840.0";"3.059734"
"168850.0";"2.95381"
"168860.0";"2.8574"
"168870.0";"2.907984"
"168880.0";"2.767667"
"168890.0";"2.691963"
"168900.0";"2.691702"
"168910.0";"2.821079"
"168920.0";"2.714409"
"168930.0";"2.768463"
"168940.0";"2.749627"
"168950.0";"2.834872"
"168960.0";"2.774207"
"168970.0";"2.75522"
"168980.0";"2.693017"
"168990.0";"2.73858"
"169000.0";"2.743503"
"169010.0";"2.708771"
"169020.0";"2.631618"
"169030.0";"2.64241"
"169040.0";"2.682232"
"169050.0";"2.680812"
"169060.0";"2.583988"
"169070.0";"2.674263"
"169080.0";"2.699068"
"169090.0";"2.821443"
"169100.0";"2.797382"
"169110.0";"2.782995"
"169120.0";"2.799051"
"169130.0";"2.684733"
"169140.0";"2.742787"
"169150.0";"2.835115"
"169160.0";"3.034727"
"169170.0";"3.001197"
"169180.0";"3.059226"
"169190.0";"3.011836"
"169200.0";"2.918659"
"169210.0";"3.029484"
"169220.0";"2.966091"
"169230.0";"2.959599"
"169240.0";"2.936455"
"169250.0";"3.036467"
"169260.0";"3.127748"
"169270.0";"3.075299"
"169280.0";"3.056802"
"169290.0";"3.021686"
"169300.0";"3.081148"
"169310.0";"3.163685"
"169320.0";"3.214185"
"169330.0";"3.169708"
"169340.0";"3.229504"
"169350.0";"3.141657"
"169360.0";"3.215009"
"169370.0";"3.2511"
"169380.0";"3.310718"
"169390.0";"3.093998"
"169400.0";"3.109453"
"169410.0";"2.973355"
"169420.0";"3.074656"
"169430.0";"2.902346"
"169440.0";"2.864712"
"169450.0";"3.066078"
"169460.0";"3.065668"
"169470.0";"3.020643"
"169480.0";"3.092805"
"169490.0";"3.035215"
"169500.0";"2.951275"
"169510.0";"2.974719"
"169520.0";"3.061758"
"169530.0";"3.102209"
"169540.0";"2.964721"
"169550.0";"3.03593"
"169560.0";"2.959319"
"169570.0";"2.943083"
"169580.0";"2.954871"
"169590.0";"3.045602"
"169600.0";"3.287451"
"169610.0";"3.193603"
"169620.0";"3.309934"
"169630.0";"3.234909"
"169640.0";"3.136463"
"169650.0";"3.088678"
"169660.0";"3.077244"
"169670.0";"2.964802"
"169680.0";"2.916425"
"169690.0";"2.858349"
"169700.0";"3.022926"
"169710.0";"2.916562"
"169720.0";"3.033272"
"169730.0";"3.169455"
"169740.0";"3.230559"
"169750.0";"3.287698"
"169760.0";"3.298465"
"169770.0";"3.132176"
"169780.0";"3.214506"
"169790.0";"3.319025"
"169800.0";"3.415731"
"169810.0";"3.370567"
"169820.0";"3.426484"
"169830.0";"3.424011"
"169840.0";"3.478348"
"169850.0";"3.352854"
"169860.0";"3.323511"
"169870.0";"3.137138"
"169880.0";"3.176106"
"169890.0";"3.28639"
"169900.0";"3.066599"
"169910.0";"3.045241"
"169920.0";"3.049401"
"169930.0";"3.070606"
"169940.0";"2.852715"
"169950.0";"2.702913"
"169960.0";"2.617348"
"169970.0";"2.749483"
"169980.0";"2.762569"
"169990.0";"2.79485"
"170000.0";"2.892246"
"170010.0";"2.887406"
"170020.0";"2.942902"
"170030.0";"2.76979"
"170040.0";"2.913118"
"170050.0";"2.717261"
"170060.0";"2.79485"
"170070.0";"2.798602"
"170080.0";"2.818112"
"170090.0";"2.674853"
"170100.0";"2.65993"
"170110.0";"2.562075"
"170120.0";"2.602029"
"170130.0";"2.603755"
"170140.0";"2.671453"
"170150.0";"2.737069"
"170160.0";"2.673827"
"170170.0";"2.655917"
"170180.0";"2.768857"
"170190.0";"2.736353"
"170200.0";"2.810603"
"170210.0";"2.984091"
"170220.0";"2.951158"
"170230.0";"2.998525"
"170240.0";"3.147287"
"170250.0";"3.151805"
"170260.0";"3.061059"
"170270.0";"3.088227"
"170280.0";"3.030173"
"170290.0";"3.028445"
"170300.0";"2.842556"
"170310.0";"3.036646"
"170320.0";"3.017196"
"170330.0";"3.054574"
"170340.0";"2.942153"
"170350.0";"2.990044"
"170360.0";"2.974711"
"170370.0";"3.160397"
"170380.0";"3.04295"
"170390.0";"2.893034"
"170400.0";"3.103074"
"170410.0";"2.991924"
"170420.0";"2.959191"
"170430.0";"3.029141"
"170440.0";"3.042044"
"170450.0";"2.92292"
"170460.0";"2.950533"
"170470.0";"2.802382"
"170480.0";"2.892644"
"170490.0";"2.869568"
"170500.0";"2.916509"
"170510.0";"2.812238"
"170520.0";"2.960381"
"170530.0";"2.831276"
"170540.0";"2.856868"
"170550.0";"2.906293"
"170560.0";"2.886985"
"170570.0";"2.974406"
"170580.0";"2.886945"
"170590.0";"3.069519"
"170600.0";"2.926184"
"170610.0";"2.786608"
"170620.0";"2.878485"
"170630.0";"2.832621"
"170640.0";"2.808966"
"170650.0";"2.855581"
"170660.0";"2.808496"
"170670.0";"2.848218"
"170680.0";"2.703211"
"170690.0";"2.856572"
"170700.0";"2.840056"
"170710.0";"2.695379"
"170720.0";"2.867787"
"170730.0";"2.836039"
"170740.0";"3.075945"
"170750.0";"3.248316"
"170760.0";"3.142625"
"170770.0";"2.921074"
"170780.0";"2.947795"
"170790.0";"2.979575"
"170800.0";"2.852134"
"170810.0";"2.880315"
"170820.0";"2.807406"
"170830.0";"2.85817"
"170840.0";"2.947431"
"170850.0";"2.86758"
"170860.0";"2.947803"
"170870.0";"3.001409"
"170880.0";"2.990901"
"170890.0";"2.920829"
"170900.0";"2.949351"
"170910.0";"3.013604"
"170920.0";"3.126565"
"170930.0";"3.040499"
"170940.0";"3.025853"
"170950.0";"3.122671"
"170960.0";"3.032825"
"170970.0";"3.184462"
"170980.0";"3.140806"
"170990.0";"3.178895"
"171000.0";"3.159429"
"171010.0";"3.024209"
"171020.0";"3.064082"
"171030.0";"2.955454"
"171040.0";"3.020235"
"171050.0";"3.128863"
"171060.0";"3.067355"
"171070.0";"3.082545"
"171080.0";"2.98941"
"171090.0";"3.127941"
"171100.0";"2.95255"
"171110.0";"3.070233"
"171120.0";"2.934709"
"171130.0";"3.086901"
"171140.0";"3.021053"
"171150.0";"3.054389"
"171160.0";"3.077331"
"171170.0";"3.064024"
"171180.0";"2.995063"
"171190.0";"3.0326"
"171200.0";"3.003477"
"171210.0";"3.029508"
"171220.0";"3.040855"
"171230.0";"3.03109"
"171240.0";"2.973681"
"171250.0";"2.976619"
"171260.0";"3.084539"
"171270.0";"3.094615"
"171280.0";"3.03742"
"171290.0";"3.134596"
"171300.0";"3.020182"
"171310.0";"3.001704"
"171320.0";"2.962574"
"171330.0";"2.921262"
"171340.0";"3.001158"
"171350.0";"2.965877"
"171360.0";"3.001913"
"171370.0";"3.06057"
"171380.0";"3.041101"
"171390.0";"2.887672"
"171400.0";"2.941345"
"171410.0";"3.084465"
"171420.0";"3.000904"
"171430.0";"2.916564"
"171440.0";"3.09238"
"171450.0";"3.035115"
"171460.0";"3.115489"
"171470.0";"3.004186"
"171480.0";"3.033116"
"171490.0";"2.953698"
"171500.0";"3.043041"
"171510.0";"3.082987"
"171520.0";"3.062714"
"171530.0";"3.000791"
"171540.0";"2.992498"
"171550.0";"2.997671"
"171560.0";"3.011715"
"171570.0";"3.088575"
"171580.0";"3.05618"
"171590.0";"3.007658"
"171600.0";"3.041457"
"171610.0";"3.075751"
"171620.0";"3.035292"
"171630.0";"3.069224"
"171640.0";"3.254921"
"171650.0";"3.28697"
"171660.0";"3.210424"
"171670.0";"3.203817"
"171680.0";"3.266884"
"171690.0";"3.063473"
"171700.0";"3.349922"
"171710.0";"3.331309"
"171720.0";"3.348346"
"171730.0";"3.090121"
"171740.0";"3.066733"
"171750.0";"3.093159"
"171760.0";"3.117027"
"171770.0";"2.966363"
"171780.0";"2.997221"
"171790.0";"3.069785"
"171800.0";"2.953832"
"171810.0";"2.997627"
"171820.0";"3.092227"
"171830.0";"3.040587"
"171840.0";"3.05542"
"171850.0";"2.945457"
"171860.0";"3.040991"
"171870.0";"2.931236"
"171880.0";"3.160811"
"171890.0";"3.221263"
"171900.0";"3.148012"
"171910.0";"3.252741"
"171920.0";"3.138874"
"171930.0";"3.053451"
"171940.0";"3.118296"
"171950.0";"3.188429"
"171960.0";"3.135643"
"171970.0";"3.018826"
"171980.0";"2.990639"
"171990.0";"3.020532"
"172000.0";"3.023127"
"172010.0";"3.168265"
"172020.0";"3.120146"
"172030.0";"3.205127"
"172040.0";"3.221605"
"172050.0";"3.138624"
"172060.0";"3.103219"
"172070.0";"3.186191"
"172080.0";"3.146033"
"172090.0";"2.911786"
"172100.0";"2.859994"
"172110.0";"2.880656"
"172120.0";"2.843631"
"172130.0";"2.881576"
"172140.0";"2.884353"
"172150.0";"2.717955"
"172160.0";"2.788496"
"172170.0";"2.817925"
"172180.0";"2.895131"
"172190.0";"2.832638"
"172200.0";"2.79029"
"172210.0";"2.830039"
"172220.0";"2.873293"
"172230.0";"2.829623"
"172240.0";"2.904257"
"172250.0";"2.941351"
"172260.0";"2.90268"
"172270.0";"2.962487"
"172280.0";"2.887921"
"172290.0";"2.81434"
"172300.0";"2.996266"
"172310.0";"2.864143"
"172320.0";"2.901565"
"172330.0";"2.836332"
"172340.0";"2.926262"
"172350.0";"2.79251"
"172360.0";"2.727117"
"172370.0";"2.790602"
"172380.0";"2.808084"
"172390.0";"2.861384"
"172400.0";"2.874928"
"172410.0";"2.823679"
"172420.0";"2.841635"
"172430.0";"2.777621"
"172440.0";"2.945036"
"172450.0";"2.996115"
"172460.0";"3.055388"
"172470.0";"2.953611"
"172480.0";"2.885983"
"172490.0";"2.782907"
"172500.0";"2.865339"
"172510.0";"2.789054"
"172520.0";"2.737386"
"172530.0";"2.843204"
"172540.0";"2.798041"
"172550.0";"2.844446"
"172560.0";"2.964119"
"172570.0";"2.7885"
"172580.0";"2.723206"
"172590.0";"2.7991"
"172600.0";"2.893577"
"172610.0";"2.989446"
"172620.0";"2.854058"
"172630.0";"2.878557"
"172640.0";"2.963531"
"172650.0";"2.910661"
"172660.0";"2.968214"
"172670.0";"2.909872"
"172680.0";"2.879141"
"172690.0";"2.837698"
"172700.0";"2.85543"
"172710.0";"2.940054"
"172720.0";"2.943939"
"172730.0";"2.910407"
"172740.0";"2.922729"
"172750.0";"2.850128"
"172760.0";"2.962288"
"172770.0";"2.955904"
"172780.0";"2.863318"
"172790.0";"2.830585"
"172800.0";"2.836879"
"172810.0";"2.829266"
"172820.0";"2.934793"
"172830.0";"2.960293"
"172840.0";"3.085611"
"172850.0";"2.953775"
"172860.0";"2.862281"
"172870.0";"2.894495"
"172880.0";"2.959353"
"172890.0";"2.90816"
"172900.0";"2.952448"
"172910.0";"2.897543"
"172920.0";"3.07012"
"172930.0";"3.06867"
"172940.0";"3.108992"
"172950.0";"3.023862"
"172960.0";"3.055542"
"172970.0";"3.112"
"172980.0";"3.101533"
"172990.0";"3.22508"
"173000.0";"3.110031"
"173010.0";"3.105674"
"173020.0";"3.062548"
"173030.0";"3.182031"
"173040.0";"3.211943"
"173050.0";"3.252276"
"173060.0";"3.102842"
"173070.0";"3.263989"
"173080.0";"3.181908"
"173090.0";"3.163937"
"173100.0";"3.140569"
"173110.0";"2.884449"
"173120.0";"3.035748"
"173130.0";"3.082884"
"173140.0";"2.934931"
"173150.0";"2.94537"
"173160.0";"3.028835"
"173170.0";"3.065496"
"173180.0";"3.168905"
"173190.0";"3.148793"
"173200.0";"3.246371"
"173210.0";"3.198092"
"173220.0";"3.121467"
"173230.0";"3.201329"
"173240.0";"3.208465"
"173250.0";"3.277768"
"173260.0";"3.266872"
"173270.0";"3.251478"
"173280.0";"3.273323"
"173290.0";"3.165463"
"173300.0";"3.208949"
"173310.0";"3.105925"
"173320.0";"3.206801"
"173330.0";"3.027462"
"173340.0";"2.957361"
"173350.0";"3.067316"
"173360.0";"3.041671"
"173370.0";"2.954174"
"173380.0";"2.936697"
"173390.0";"2.852456"
"173400.0";"2.907148"
"173410.0";"2.968059"
"173420.0";"3.095728"
"173430.0";"3.113724"
"173440.0";"3.037202"
"173450.0";"3.006376"
"173460.0";"3.11632"
"173470.0";"3.17516"
"173480.0";"3.005871"
"173490.0";"3.135068"
"173500.0";"3.174526"
"173510.0";"3.176066"
"173520.0";"3.195407"
"173530.0";"3.020785"
"173540.0";"3.009609"
"173550.0";"2.982035"
"173560.0";"3.046753"
"173570.0";"2.919866"
"173580.0";"3.017607"
"173590.0";"2.982302"
"173600.0";"2.896172"
"173610.0";"2.973771"
"173620.0";"2.921654"
"173630.0";"2.925185"
"173640.0";"2.980258"
"173650.0";"2.903193"
"173660.0";"2.947903"
"173670.0";"2.97792"
"173680.0";"2.942265"
"173690.0";"3.001321"
"173700.0";"2.964751"
"173710.0";"3.003625"
"173720.0";"2.931226"
"173730.0";"3.016226"
"173740.0";"2.878959"
"173750.0";"2.990826"
"173760.0";"2.887134"
"173770.0";"2.964039"
"173780.0";"3.019639"
"173790.0";"2.848336"
"173800.0";"2.881087"
"173810.0";"3.078551"
"173820.0";"3.016484"
"173830.0";"2.977922"
"173840.0";"2.926432"
"173850.0";"2.823558"
"173860.0";"2.876024"
"173870.0";"2.967039"
"173880.0";"2.941796"
"173890.0";"2.961835"
"173900.0";"2.959838"
"173910.0";"3.053231"
"173920.0";"3.05281"
"173930.0";"3.025654"
"173940.0";"3.015234"
"173950.0";"3.090777"
"173960.0";"3.082226"
"173970.0";"3.116662"
"173980.0";"2.90033"
"173990.0";"3.01314"
"174000.0";"2.963421"
"174010.0";"2.898206"
"174020.0";"3.020828"
"174030.0";"3.027067"
"174040.0";"2.926416"
"174050.0";"2.973728"
"174060.0";"2.895418"
"174070.0";"3.025135"
"174080.0";"2.86908"
"174090.0";"2.904238"
"174100.0";"2.883502"
"174110.0";"2.984669"
"174120.0";"2.994131"
"174130.0";"2.986356"
"174140.0";"3.007944"
"174150.0";"2.991403"
"174160.0";"3.089192"
"174170.0";"3.012216"
"174180.0";"3.030408"
"174190.0";"2.908084"
"174200.0";"3.035239"
"174210.0";"3.078737"
"174220.0";"3.092074"
"174230.0";"3.019003"
"174240.0";"3.125386"
"174250.0";"2.968025"
"174260.0";"3.011645"
"174270.0";"2.838486"
"174280.0";"2.83997"
"174290.0";"2.883759"
"174300.0";"2.904773"
"174310.0";"2.873469"
"174320.0";"2.844447"
"174330.0";"2.897033"
"174340.0";"2.970943"
"174350.0";"2.90027"
"174360.0";"2.892644"
"174370.0";"2.890663"
"174380.0";"2.926907"
"174390.0";"2.930066"
"174400.0";"2.975151"
"174410.0";"2.956549"
"174420.0";"2.880486"
"174430.0";"2.898034"
"174440.0";"2.88011"
"174450.0";"2.900887"
"174460.0";"2.809016"
"174470.0";"2.84525"
"174480.0";"2.858735"
"174490.0";"2.752302"
"174500.0";"2.77445"
"174510.0";"2.881634"
"174520.0";"2.854198"
"174530.0";"2.903393"
"174540.0";"2.989525"
"174550.0";"2.996766"
"174560.0";"3.084615"
"174570.0";"2.910553"
"174580.0";"2.908131"
"174590.0";"2.982983"
"174600.0";"2.966026"
"174610.0";"2.90634"
"174620.0";"2.906606"
"174630.0";"3.019985"
"174640.0";"3.062503"
"174650.0";"2.922431"
"174660.0";"2.941427"
"174670.0";"2.974887"
"174680.0";"2.921378"
"174690.0";"2.950258"
"174700.0";"2.984084"
"174710.0";"2.806514"
"174720.0";"3.004787"
"174730.0";"2.919919"
"174740.0";"2.980232"
"174750.0";"2.917617"
"174760.0";"2.961959"
"174770.0";"2.880483"
"174780.0";"2.884412"
"174790.0";"2.865381"
"174800.0";"2.842079"
"174810.0";"2.911254"
"174820.0";"2.897337"
"174830.0";"2.97122"
"174840.0";"2.911674"
"174850.0";"2.936676"
"174860.0";"2.897586"
"174870.0";"2.97992"
"174880.0";"3.017986"
"174890.0";"2.831627"
"174900.0";"2.895308"
"174910.0";"3.043136"
"174920.0";"2.949679"
"174930.0";"2.887313"
"174940.0";"2.920745"
"174950.0";"2.890239"
"174960.0";"2.893712"
"174970.0";"2.852221"
"174980.0";"2.900237"
"174990.0";"2.972307"
"175000.0";"2.869367"
"175010.0";"3.018576"
"175020.0";"2.876287"
"175030.0";"2.929619"
"175040.0";"2.948189"
"175050.0";"2.894266"
"175060.0";"2.952235"
"175070.0";"2.783395"
"175080.0";"2.848574"
"175090.0";"2.80262"
"175100.0";"2.834589"
"175110.0";"2.830278"
"175120.0";"2.862833"
"175130.0";"2.905948"
"175140.0";"2.854604"
"175150.0";"2.876567"
"175160.0";"2.82332"
"175170.0";"2.886482"
"175180.0";"2.921758"
"175190.0";"2.894996"
"175200.0";"2.908325"
"175210.0";"2.811512"
"175220.0";"2.843896"
"175230.0";"2.805596"
"175240.0";"2.918791"
"175250.0";"2.919104"
"175260.0";"2.961045"
"175270.0";"2.866827"
"175280.0";"2.940583"
"175290.0";"2.945207"
"175300.0";"2.825851"
"175310.0";"2.884445"
"175320.0";"2.881264"
"175330.0";"2.918051"
"175340.0";"2.902274"
"175350.0";"2.923072"
"175360.0";"2.842462"
"175370.0";"2.783933"
"175380.0";"2.883419"
"175390.0";"2.928013"
"175400.0";"2.996946"
"175410.0";"2.908329"
"175420.0";"3.043426"
"175430.0";"2.962283"
"175440.0";"2.999703"
"175450.0";"2.884336"
"175460.0";"2.993524"
"175470.0";"2.963093"
"175480.0";"2.980489"
"175490.0";"2.982783"
