# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168750.0";"0.284512"
"168760.0";"0.2814102"
"168770.0";"0.2769344"
"168780.0";"0.2676103"
"168790.0";"0.2731977"
"168800.0";"0.2708265"
"168810.0";"0.2694452"
"168820.0";"0.2728641"
"168830.0";"0.280325"
"168840.0";"0.2842496"
"168850.0";"0.2837301"
"168860.0";"0.2907851"
"168870.0";"0.2999132"
"168880.0";"0.3010278"
"168890.0";"0.3102029"
"168900.0";"0.302458"
"168910.0";"0.2983974"
"168920.0";"0.2973779"
"168930.0";"0.2848758"
"168940.0";"0.2929941"
"168950.0";"0.298887"
"168960.0";"0.3024839"
"168970.0";"0.2963487"
"168980.0";"0.2981314"
"168990.0";"0.2879521"
"169000.0";"0.2842784"
"169010.0";"0.2794691"
"169020.0";"0.2778165"
"169030.0";"0.2667977"
"169040.0";"0.2673573"
"169050.0";"0.2669176"
"169060.0";"0.2756705"
"169070.0";"0.2764851"
"169080.0";"0.2824325"
"169090.0";"0.2763977"
"169100.0";"0.2832128"
"169110.0";"0.2774844"
"169120.0";"0.2776263"
"169130.0";"0.2718343"
"169140.0";"0.2741519"
"169150.0";"0.2700445"
"169160.0";"0.2780837"
"169170.0";"0.2817513"
"169180.0";"0.2729387"
"169190.0";"0.2709276"
"169200.0";"0.2739028"
"169210.0";"0.2705179"
"169220.0";"0.2793562"
"169230.0";"0.2788533"
"169240.0";"0.277524"
"169250.0";"0.2664281"
"169260.0";"0.2736625"
"169270.0";"0.2749905"
"169280.0";"0.2710128"
"169290.0";"0.2714347"
"169300.0";"0.268051"
"169310.0";"0.2769793"
"169320.0";"0.2678243"
"169330.0";"0.2696367"
"169340.0";"0.2728499"
"169350.0";"0.2711336"
"169360.0";"0.2738751"
"169370.0";"0.2814056"
"169380.0";"0.28159"
"169390.0";"0.2840869"
"169400.0";"0.2824053"
"169410.0";"0.291377"
"169420.0";"0.2901415"
"169430.0";"0.2926405"
"169440.0";"0.2816041"
"169450.0";"0.2855219"
"169460.0";"0.2799253"
"169470.0";"0.2843051"
"169480.0";"0.2852814"
"169490.0";"0.2868988"
"169500.0";"0.2875762"
"169510.0";"0.2776195"
"169520.0";"0.2876201"
"169530.0";"0.28275"
"169540.0";"0.2768689"
"169550.0";"0.2788591"
"169560.0";"0.2765115"
"169570.0";"0.269059"
"169580.0";"0.2707161"
"169590.0";"0.2722178"
"169600.0";"0.2734171"
"169610.0";"0.2790809"
"169620.0";"0.2856307"
"169630.0";"0.2828641"
"169640.0";"0.2755494"
"169650.0";"0.2790286"
"169660.0";"0.2900767"
"169670.0";"0.289256"
"169680.0";"0.2971102"
"169690.0";"0.28668"
"169700.0";"0.2921558"
"169710.0";"0.2800013"
"169720.0";"0.2863154"
"169730.0";"0.2827399"
"169740.0";"0.2744021"
"169750.0";"0.2783121"
"169760.0";"0.277255"
"169770.0";"0.2758487"
"169780.0";"0.2770144"
"169790.0";"0.2771797"
"169800.0";"0.2894017"
"169810.0";"0.2887113"
"169820.0";"0.2849399"
"169830.0";"0.287681"
"169840.0";"0.2904014"
"169850.0";"0.2967433"
"169860.0";"0.3038423"
"169870.0";"0.3158787"
"169880.0";"0.3123889"
"169890.0";"0.3202099"
"169900.0";"0.3193822"
"169910.0";"0.3163162"
"169920.0";"0.3261187"
"169930.0";"0.3220861"
"169940.0";"0.3341616"
"169950.0";"0.330268"
"169960.0";"0.3143179"
"169970.0";"0.315374"
"169980.0";"0.3153751"
"169990.0";"0.3114559"
"170000.0";"0.3119477"
"170010.0";"0.314113"
"170020.0";"0.3051076"
"170030.0";"0.3111052"
"170040.0";"0.3086342"
"170050.0";"0.3051274"
"170060.0";"0.3009077"
"170070.0";"0.2988784"
"170080.0";"0.2994471"
"170090.0";"0.3015497"
"170100.0";"0.2932153"
"170110.0";"0.3068072"
"170120.0";"0.3069156"
"170130.0";"0.2939009"
"170140.0";"0.2919045"
"170150.0";"0.2921573"
"170160.0";"0.2973663"
"170170.0";"0.2951983"
"170180.0";"0.2892942"
"170190.0";"0.2854066"
"170200.0";"0.2907869"
"170210.0";"0.2881739"
"170220.0";"0.2951646"
"170230.0";"0.2963848"
"170240.0";"0.2920241"
"170250.0";"0.2988102"
"170260.0";"0.3148298"
"170270.0";"0.3015043"
"170280.0";"0.282259"
"170290.0";"0.2887256"
"170300.0";"0.2884953"
"170310.0";"0.2934172"
"170320.0";"0.2908197"
"170330.0";"0.2861845"
"170340.0";"0.280601"
"170350.0";"0.2754357"
"170360.0";"0.2747748"
"170370.0";"0.2534164"
"170380.0";"0.2444476"
"170390.0";"0.2566622"
"170400.0";"0.256771"
"170410.0";"0.2565307"
"170420.0";"0.2526155"
"170430.0";"0.2620351"
"170440.0";"0.2652555"
"170450.0";"0.261988"
"170460.0";"0.2656803"
"170470.0";"0.2517941"
"170480.0";"0.2474127"
"170490.0";"0.2534114"
"170500.0";"0.251868"
"170510.0";"0.2571792"
"170520.0";"0.2527263"
"170530.0";"0.2489513"
"170540.0";"0.2451633"
"170550.0";"0.2458481"
"170560.0";"0.2415712"
"170570.0";"0.2476148"
"170580.0";"0.2534765"
"170590.0";"0.265248"
"170600.0";"0.2532742"
"170610.0";"0.2472722"
"170620.0";"0.2559172"
"170630.0";"0.2454224"
"170640.0";"0.2386517"
"170650.0";"0.2434916"
"170660.0";"0.2293144"
"170670.0";"0.2240038"
"170680.0";"0.2390194"
"170690.0";"0.2429383"
"170700.0";"0.2336902"
"170710.0";"0.2332773"
"170720.0";"0.2325288"
"170730.0";"0.2318648"
"170740.0";"0.227767"
"170750.0";"0.2301456"
"170760.0";"0.2328041"
"170770.0";"0.2359477"
"170780.0";"0.2351164"
"170790.0";"0.2224851"
"170800.0";"0.2228293"
"170810.0";"0.2266762"
"170820.0";"0.2404544"
"170830.0";"0.2535405"
"170840.0";"0.2435258"
"170850.0";"0.2590177"
"170860.0";"0.2501002"
"170870.0";"0.2499725"
"170880.0";"0.2416902"
"170890.0";"0.244635"
"170900.0";"0.2292393"
"170910.0";"0.224367"
"170920.0";"0.2243659"
"170930.0";"0.2225505"
"170940.0";"0.2251832"
"170950.0";"0.2294988"
"170960.0";"0.2295682"
"170970.0";"0.2242508"
"170980.0";"0.2217311"
"170990.0";"0.2140344"
"171000.0";"0.2097065"
"171010.0";"0.2137641"
"171020.0";"0.2115169"
"171030.0";"0.2154353"
"171040.0";"0.215805"
"171050.0";"0.2100748"
"171060.0";"0.2176146"
"171070.0";"0.2163675"
"171080.0";"0.2208559"
"171090.0";"0.2261606"
"171100.0";"0.2295055"
"171110.0";"0.2222135"
"171120.0";"0.2257334"
"171130.0";"0.2216216"
"171140.0";"0.2159382"
"171150.0";"0.227767"
"171160.0";"0.2203778"
"171170.0";"0.2167166"
"171180.0";"0.2141915"
"171190.0";"0.2097124"
"171200.0";"0.2080695"
"171210.0";"0.2197491"
"171220.0";"0.220761"
"171230.0";"0.2201046"
"171240.0";"0.2291284"
"171250.0";"0.2267896"
"171260.0";"0.2275578"
"171270.0";"0.228904"
"171280.0";"0.2350133"
"171290.0";"0.2398164"
"171300.0";"0.2306031"
"171310.0";"0.2300784"
"171320.0";"0.2248378"
"171330.0";"0.2278677"
"171340.0";"0.2306855"
"171350.0";"0.2264885"
"171360.0";"0.2247922"
"171370.0";"0.2226319"
"171380.0";"0.2283341"
"171390.0";"0.2315724"
"171400.0";"0.2355022"
"171410.0";"0.223833"
"171420.0";"0.2362226"
"171430.0";"0.2296056"
"171440.0";"0.2148864"
"171450.0";"0.2187049"
"171460.0";"0.2207877"
"171470.0";"0.2239205"
"171480.0";"0.2184556"
"171490.0";"0.2256328"
"171500.0";"0.230573"
"171510.0";"0.2245179"
"171520.0";"0.2328624"
"171530.0";"0.2305428"
"171540.0";"0.233044"
"171550.0";"0.2327276"
"171560.0";"0.2417506"
"171570.0";"0.2462291"
"171580.0";"0.2366625"
"171590.0";"0.2490253"
"171600.0";"0.2419568"
"171610.0";"0.2456965"
"171620.0";"0.2451216"
"171630.0";"0.2610877"
"171640.0";"0.2715563"
"171650.0";"0.2661687"
"171660.0";"0.258607"
"171670.0";"0.2570171"
"171680.0";"0.2584548"
"171690.0";"0.2428806"
"171700.0";"0.2483626"
"171710.0";"0.2491046"
"171720.0";"0.2564476"
"171730.0";"0.2450749"
"171740.0";"0.2428761"
"171750.0";"0.2401405"
"171760.0";"0.2385717"
"171770.0";"0.2388672"
"171780.0";"0.2247552"
"171790.0";"0.227028"
"171800.0";"0.2199653"
"171810.0";"0.221936"
"171820.0";"0.2211433"
"171830.0";"0.220381"
"171840.0";"0.2254811"
"171850.0";"0.2289899"
"171860.0";"0.2361027"
"171870.0";"0.2342595"
"171880.0";"0.2347086"
"171890.0";"0.2299297"
"171900.0";"0.2232876"
"171910.0";"0.2206825"
"171920.0";"0.2160795"
"171930.0";"0.2184608"
"171940.0";"0.2142785"
"171950.0";"0.213578"
"171960.0";"0.2240295"
"171970.0";"0.2210831"
"171980.0";"0.2153835"
"171990.0";"0.2096243"
"172000.0";"0.2107332"
"172010.0";"0.2104755"
"172020.0";"0.2041729"
"172030.0";"0.2130108"
"172040.0";"0.2167647"
"172050.0";"0.2142825"
"172060.0";"0.2158126"
"172070.0";"0.2150703"
"172080.0";"0.220968"
"172090.0";"0.2261312"
"172100.0";"0.2158404"
"172110.0";"0.21719"
"172120.0";"0.224015"
"172130.0";"0.2189557"
"172140.0";"0.2225003"
"172150.0";"0.2172023"
"172160.0";"0.2066666"
"172170.0";"0.2111752"
"172180.0";"0.2145826"
"172190.0";"0.2238414"
"172200.0";"0.2211015"
"172210.0";"0.2165664"
"172220.0";"0.2163812"
"172230.0";"0.2161092"
"172240.0";"0.2286006"
"172250.0";"0.21934"
"172260.0";"0.2078943"
"172270.0";"0.2233925"
"172280.0";"0.2280513"
"172290.0";"0.2158092"
"172300.0";"0.2100016"
"172310.0";"0.2044659"
"172320.0";"0.2068873"
"172330.0";"0.210735"
"172340.0";"0.2130722"
"172350.0";"0.2170714"
"172360.0";"0.2161986"
"172370.0";"0.2164434"
"172380.0";"0.2136208"
"172390.0";"0.2076609"
"172400.0";"0.2098769"
"172410.0";"0.2076747"
"172420.0";"0.2071768"
"172430.0";"0.2093388"
"172440.0";"0.2137216"
"172450.0";"0.219288"
"172460.0";"0.2241129"
"172470.0";"0.2288147"
"172480.0";"0.222864"
"172490.0";"0.2298622"
"172500.0";"0.2292165"
"172510.0";"0.2178568"
"172520.0";"0.2203055"
"172530.0";"0.2183073"
"172540.0";"0.2182986"
"172550.0";"0.2169607"
"172560.0";"0.2302965"
"172570.0";"0.2313695"
"172580.0";"0.2250175"
"172590.0";"0.2221905"
"172600.0";"0.2196496"
"172610.0";"0.219505"
"172620.0";"0.2312241"
"172630.0";"0.230393"
"172640.0";"0.2303588"
"172650.0";"0.229077"
"172660.0";"0.2258435"
"172670.0";"0.237517"
"172680.0";"0.2230171"
"172690.0";"0.2281176"
"172700.0";"0.2256187"
"172710.0";"0.2326908"
"172720.0";"0.2286054"
"172730.0";"0.2306513"
"172740.0";"0.2353505"
"172750.0";"0.2255459"
"172760.0";"0.2246715"
"172770.0";"0.2261685"
"172780.0";"0.2433609"
"172790.0";"0.2267617"
"172800.0";"0.2334116"
"172810.0";"0.2439642"
"172820.0";"0.2551076"
"172830.0";"0.2505951"
"172840.0";"0.251677"
"172850.0";"0.2528628"
"172860.0";"0.2349246"
"172870.0";"0.2542538"
"172880.0";"0.2586555"
"172890.0";"0.2418937"
"172900.0";"0.2375956"
"172910.0";"0.2377376"
"172920.0";"0.2289351"
"172930.0";"0.2312097"
"172940.0";"0.240745"
"172950.0";"0.2474385"
"172960.0";"0.2394061"
"172970.0";"0.2478295"
"172980.0";"0.2497344"
"172990.0";"0.2612744"
"173000.0";"0.2662597"
"173010.0";"0.2460121"
"173020.0";"0.2460037"
"173030.0";"0.2417318"
"173040.0";"0.255457"
"173050.0";"0.2605171"
"173060.0";"0.264143"
"173070.0";"0.2676588"
"173080.0";"0.2729033"
"173090.0";"0.2738097"
"173100.0";"0.2695405"
"173110.0";"0.2704121"
"173120.0";"0.269786"
"173130.0";"0.2536935"
"173140.0";"0.2556852"
"173150.0";"0.2562883"
"173160.0";"0.249964"
"173170.0";"0.2553731"
"173180.0";"0.2603484"
"173190.0";"0.2458788"
"173200.0";"0.2455585"
"173210.0";"0.2507664"
"173220.0";"0.2455598"
"173230.0";"0.2391549"
"173240.0";"0.2344399"
"173250.0";"0.2444339"
"173260.0";"0.2338983"
"173270.0";"0.2438741"
"173280.0";"0.2379047"
"173290.0";"0.2467628"
"173300.0";"0.2350013"
"173310.0";"0.235745"
"173320.0";"0.2353628"
"173330.0";"0.2312119"
"173340.0";"0.2335661"
"173350.0";"0.2317995"
"173360.0";"0.2208239"
"173370.0";"0.2148338"
"173380.0";"0.2106423"
"173390.0";"0.2109894"
"173400.0";"0.219716"
"173410.0";"0.2190404"
"173420.0";"0.2197941"
"173430.0";"0.218561"
"173440.0";"0.2139575"
"173450.0";"0.2103277"
"173460.0";"0.2056853"
"173470.0";"0.209693"
"173480.0";"0.2072063"
"173490.0";"0.2034946"
"173500.0";"0.2095868"
"173510.0";"0.2147254"
"173520.0";"0.2084444"
"173530.0";"0.2042138"
"173540.0";"0.2079909"
"173550.0";"0.1995075"
"173560.0";"0.2101619"
"173570.0";"0.2010326"
"173580.0";"0.2047951"
"173590.0";"0.2089948"
"173600.0";"0.201872"
"173610.0";"0.201474"
"173620.0";"0.2025874"
"173630.0";"0.2047128"
"173640.0";"0.2127218"
"173650.0";"0.2135165"
"173660.0";"0.208834"
"173670.0";"0.2048498"
"173680.0";"0.2061134"
"173690.0";"0.2090546"
"173700.0";"0.2047972"
"173710.0";"0.2036372"
"173720.0";"0.2008651"
"173730.0";"0.2056126"
"173740.0";"0.2062742"
"173750.0";"0.2124343"
"173760.0";"0.2099541"
"173770.0";"0.2111315"
"173780.0";"0.2113844"
"173790.0";"0.2141619"
"173800.0";"0.2086954"
"173810.0";"0.2138827"
"173820.0";"0.2073442"
"173830.0";"0.2112579"
"173840.0";"0.2068591"
"173850.0";"0.2127619"
"173860.0";"0.215878"
"173870.0";"0.2230893"
"173880.0";"0.2166994"
"173890.0";"0.2166237"
"173900.0";"0.2081678"
"173910.0";"0.2141047"
"173920.0";"0.2155165"
"173930.0";"0.2096758"
"173940.0";"0.2118844"
"173950.0";"0.2078042"
"173960.0";"0.2072926"
"173970.0";"0.2126255"
"173980.0";"0.2188451"
"173990.0";"0.2280164"
"174000.0";"0.2224065"
"174010.0";"0.2068895"
"174020.0";"0.2171274"
"174030.0";"0.2168792"
"174040.0";"0.2175084"
"174050.0";"0.2097057"
"174060.0";"0.2095656"
"174070.0";"0.2073936"
"174080.0";"0.2069805"
"174090.0";"0.2067675"
"174100.0";"0.2121396"
"174110.0";"0.2153549"
"174120.0";"0.216606"
"174130.0";"0.2149023"
"174140.0";"0.2138774"
"174150.0";"0.2225455"
"174160.0";"0.2155549"
"174170.0";"0.2093501"
"174180.0";"0.2041271"
"174190.0";"0.2074001"
"174200.0";"0.2221992"
"174210.0";"0.2194213"
"174220.0";"0.2164247"
"174230.0";"0.2134571"
"174240.0";"0.2193415"
"174250.0";"0.2144703"
"174260.0";"0.2232784"
"174270.0";"0.2278902"
"174280.0";"0.2221852"
"174290.0";"0.2306952"
"174300.0";"0.2188278"
"174310.0";"0.2235435"
"174320.0";"0.212842"
"174330.0";"0.2097794"
"174340.0";"0.2086899"
"174350.0";"0.2128068"
"174360.0";"0.2152281"
"174370.0";"0.2187189"
"174380.0";"0.2133617"
"174390.0";"0.2150677"
"174400.0";"0.2108121"
"174410.0";"0.2107172"
"174420.0";"0.2080504"
"174430.0";"0.2045376"
"174440.0";"0.200595"
"174450.0";"0.2128633"
"174460.0";"0.2092267"
"174470.0";"0.2120238"
"174480.0";"0.2133077"
"174490.0";"0.2128273"
"174500.0";"0.2170516"
"174510.0";"0.2163746"
"174520.0";"0.2141093"
"174530.0";"0.2093259"
"174540.0";"0.2152568"
"174550.0";"0.2096515"
"174560.0";"0.2087755"
"174570.0";"0.2103868"
"174580.0";"0.2113994"
"174590.0";"0.2075948"
"174600.0";"0.2106895"
"174610.0";"0.2098217"
"174620.0";"0.2099582"
"174630.0";"0.205108"
"174640.0";"0.2048902"
"174650.0";"0.2030119"
"174660.0";"0.2001245"
"174670.0";"0.2001227"
"174680.0";"0.2016074"
"174690.0";"0.2008584"
"174700.0";"0.207356"
"174710.0";"0.210582"
"174720.0";"0.2046926"
"174730.0";"0.2097193"
"174740.0";"0.2053844"
"174750.0";"0.2137785"
"174760.0";"0.2030676"
"174770.0";"0.2093195"
"174780.0";"0.2077775"
"174790.0";"0.2080481"
"174800.0";"0.2062364"
"174810.0";"0.202508"
"174820.0";"0.2012405"
"174830.0";"0.2027438"
"174840.0";"0.2069752"
"174850.0";"0.2090219"
"174860.0";"0.2159107"
"174870.0";"0.214437"
"174880.0";"0.2087294"
"174890.0";"0.2032389"
"174900.0";"0.2074919"
"174910.0";"0.2124636"
"174920.0";"0.2178528"
"174930.0";"0.2191433"
"174940.0";"0.2068679"
"174950.0";"0.2206607"
"174960.0";"0.2119986"
"174970.0";"0.2082261"
"174980.0";"0.2054837"
"174990.0";"0.2090599"
"175000.0";"0.2035697"
"175010.0";"0.20879"
"175020.0";"0.2064495"
"175030.0";"0.2046148"
"175040.0";"0.2081048"
"175050.0";"0.2038121"
"175060.0";"0.2018546"
"175070.0";"0.2058839"
"175080.0";"0.207417"
"175090.0";"0.2075211"
"175100.0";"0.20496"
"175110.0";"0.2085322"
"175120.0";"0.2005918"
"175130.0";"0.2073859"
"175140.0";"0.2016156"
"175150.0";"0.2076615"
"175160.0";"0.211139"
"175170.0";"0.2179626"
"175180.0";"0.2207094"
"175190.0";"0.2176474"
"175200.0";"0.2107448"
"175210.0";"0.2247001"
"175220.0";"0.2170117"
"175230.0";"0.2170385"
"175240.0";"0.2090798"
"175250.0";"0.2082373"
"175260.0";"0.2065426"
"175270.0";"0.2103981"
"175280.0";"0.2123899"
"175290.0";"0.2101308"
"175300.0";"0.2118056"
"175310.0";"0.2066546"
"175320.0";"0.2032449"
"175330.0";"0.2046257"
"175340.0";"0.2085991"
"175350.0";"0.2183542"
"175360.0";"0.2106881"
"175370.0";"0.2207057"
"175380.0";"0.2178633"
"175390.0";"0.2157398"
"175400.0";"0.2241431"
"175410.0";"0.2211748"
"175420.0";"0.2023598"
"175430.0";"0.2032848"
"175440.0";"0.2046908"
"175450.0";"0.2048997"
"175460.0";"0.2020685"
"175470.0";"0.2082157"
"175480.0";"0.2013577"
"175490.0";"0.209534"
"175500.0";"0.2081518"
"175510.0";"0.2021369"
"175520.0";"0.2109849"
"175530.0";"0.2061668"
"175540.0";"0.2063227"
"175550.0";"0.2024471"
"175560.0";"0.20054"
"175570.0";"0.2051725"
"175580.0";"0.2071666"
"175590.0";"0.2042951"
"175600.0";"0.2076362"
"175610.0";"0.2060747"
"175620.0";"0.1990001"
"175630.0";"0.20451"
"175640.0";"0.2070805"
"175650.0";"0.2013756"
"175660.0";"0.1974765"
"175670.0";"0.2008208"
"175680.0";"0.1981227"
"175690.0";"0.2012563"
"175700.0";"0.2074589"
"175710.0";"0.1994218"
"175720.0";"0.2023261"
"175730.0";"0.2045361"
"175740.0";"0.2058122"
"175750.0";"0.2051332"
"175760.0";"0.2027676"
"175770.0";"0.2074472"
"175780.0";"0.2066541"
"175790.0";"0.2089391"
"175800.0";"0.2091548"
"175810.0";"0.2032749"
"175820.0";"0.2137823"
"175830.0";"0.2111399"
"175840.0";"0.2218491"
"175850.0";"0.2147706"
"175860.0";"0.2230544"
"175870.0";"0.2121464"
"175880.0";"0.2199743"
"175890.0";"0.2241054"
"175900.0";"0.2264455"
"175910.0";"0.2262087"
"175920.0";"0.220559"
"175930.0";"0.2103805"
"175940.0";"0.2162014"
"175950.0";"0.2052014"
"175960.0";"0.2057984"
"175970.0";"0.204595"
"175980.0";"0.2160957"
"175990.0";"0.2152692"
"176000.0";"0.2098528"
"176010.0";"0.2087938"
"176020.0";"0.1995558"
"176030.0";"0.2008587"
"176040.0";"0.2041848"
"176050.0";"0.2028752"
"176060.0";"0.1989759"
"176070.0";"0.2108435"
"176080.0";"0.2025419"
"176090.0";"0.1959807"
"176100.0";"0.1972929"
"176110.0";"0.1977115"
"176120.0";"0.2009657"
"176130.0";"0.1988409"
"176140.0";"0.1937345"
"176150.0";"0.1937221"
"176160.0";"0.1946256"
"176170.0";"0.193498"
"176180.0";"0.2079414"
"176190.0";"0.2040683"
"176200.0";"0.2012987"
"176210.0";"0.2048293"
"176220.0";"0.196607"
"176230.0";"0.199393"
"176240.0";"0.2056371"
"176250.0";"0.2054596"
"176260.0";"0.2104212"
"176270.0";"0.2094231"
"176280.0";"0.2067858"
"176290.0";"0.2119314"
"176300.0";"0.2097006"
"176310.0";"0.2076759"
"176320.0";"0.2038627"
"176330.0";"0.2033074"
"176340.0";"0.2032656"
"176350.0";"0.2048025"
"176360.0";"0.2113191"
"176370.0";"0.2118761"
"176380.0";"0.2017886"
"176390.0";"0.2074474"
"176400.0";"0.2065798"
"176410.0";"0.2217756"
"176420.0";"0.2249438"
"176430.0";"0.2260476"
"176440.0";"0.209915"
"176450.0";"0.2128255"
"176460.0";"0.2088045"
"176470.0";"0.2046395"
"176480.0";"0.2003222"
"176490.0";"0.2040328"
"176500.0";"0.2056425"
"176510.0";"0.2051352"
"176520.0";"0.2059007"
"176530.0";"0.1959382"
"176540.0";"0.2064459"
"176550.0";"0.1994227"
"176560.0";"0.2029727"
"176570.0";"0.2037176"
"176580.0";"0.2067879"
"176590.0";"0.2015877"
"176600.0";"0.2082708"
"176610.0";"0.2043499"
"176620.0";"0.2107524"
"176630.0";"0.2068441"
"176640.0";"0.2109713"
"176650.0";"0.2064668"
"176660.0";"0.2087256"
"176670.0";"0.2135123"
"176680.0";"0.2041647"
"176690.0";"0.2040758"
"176700.0";"0.2020479"
"176710.0";"0.2060926"
"176720.0";"0.2121904"
"176730.0";"0.205985"
"176740.0";"0.1992657"
"176750.0";"0.2064002"
"176760.0";"0.2148687"
"176770.0";"0.2146551"
"176780.0";"0.2078151"
"176790.0";"0.214232"
"176800.0";"0.2212812"
"176810.0";"0.2208072"
"176820.0";"0.2081664"
"176830.0";"0.2124543"
"176840.0";"0.2186944"
"176850.0";"0.2266839"
"176860.0";"0.2212069"
"176870.0";"0.2139505"
"176880.0";"0.2163207"
"176890.0";"0.2169995"
"176900.0";"0.2141959"
"176910.0";"0.213755"
"176920.0";"0.2199645"
"176930.0";"0.2284084"
"176940.0";"0.2231354"
"176950.0";"0.2348284"
"176960.0";"0.2328467"
"176970.0";"0.2172816"
"176980.0";"0.2204751"
"176990.0";"0.2090438"
"177000.0";"0.2053122"
"177010.0";"0.2131943"
"177020.0";"0.2131057"
"177030.0";"0.2016363"
"177040.0";"0.2056081"
"177050.0";"0.2134691"
"177060.0";"0.2093385"
"177070.0";"0.2126489"
"177080.0";"0.2080989"
"177090.0";"0.2122702"
"177100.0";"0.208459"
"177110.0";"0.205524"
"177120.0";"0.2011648"
"177130.0";"0.2073065"
"177140.0";"0.2076"
"177150.0";"0.1995619"
"177160.0";"0.1993262"
"177170.0";"0.2052298"
"177180.0";"0.2077418"
"177190.0";"0.2024868"
"177200.0";"0.2013363"
"177210.0";"0.1982694"
"177220.0";"0.1967047"
"177230.0";"0.1972225"
"177240.0";"0.1980366"
"177250.0";"0.2077875"
"177260.0";"0.2000378"
"177270.0";"0.2070317"
"177280.0";"0.1984257"
"177290.0";"0.1958441"
"177300.0";"0.2054488"
"177310.0";"0.2070157"
"177320.0";"0.2021595"
"177330.0";"0.2099061"
"177340.0";"0.2040527"
"177350.0";"0.2047493"
"177360.0";"0.2026751"
"177370.0";"0.2076344"
"177380.0";"0.2066725"
"177390.0";"0.2056405"
"177400.0";"0.2001183"
"177410.0";"0.2019207"
"177420.0";"0.2069522"
"177430.0";"0.2067431"
"177440.0";"0.2088831"
"177450.0";"0.2030203"
"177460.0";"0.2031236"
"177470.0";"0.2159368"
"177480.0";"0.2095499"
"177490.0";"0.2069464"
"177500.0";"0.2111939"
"177510.0";"0.204141"
"177520.0";"0.2075181"
"177530.0";"0.2033744"
"177540.0";"0.2032275"
"177550.0";"0.2040497"
"177560.0";"0.2008081"
"177570.0";"0.2066404"
"177580.0";"0.2027752"
"177590.0";"0.2097474"
"177600.0";"0.2060651"
"177610.0";"0.2069804"
"177620.0";"0.2122419"
"177630.0";"0.2142005"
"177640.0";"0.2094332"
"177650.0";"0.2042563"
"177660.0";"0.2062143"
"177670.0";"0.2040838"
"177680.0";"0.2021343"
"177690.0";"0.2082487"
"177700.0";"0.206407"
"177710.0";"0.2072431"
"177720.0";"0.2071412"
"177730.0";"0.2098553"
"177740.0";"0.200215"
"177750.0";"0.2068789"
"177760.0";"0.2033804"
"177770.0";"0.2107977"
"177780.0";"0.2050114"
"177790.0";"0.2037101"
"177800.0";"0.2085627"
"177810.0";"0.2129439"
"177820.0";"0.2129824"
"177830.0";"0.2092653"
"177840.0";"0.2084093"
"177850.0";"0.2099131"
"177860.0";"0.2103672"
"177870.0";"0.2096826"
"177880.0";"0.2049711"
"177890.0";"0.2094754"
"177900.0";"0.2029644"
"177910.0";"0.208814"
"177920.0";"0.2068698"
"177930.0";"0.2131549"
"177940.0";"0.2110709"
"177950.0";"0.2058662"
"177960.0";"0.2067133"
"177970.0";"0.2076827"
"177980.0";"0.2118934"
"177990.0";"0.2068626"
"178000.0";"0.2060361"
"178010.0";"0.2060233"
"178020.0";"0.2048692"
"178030.0";"0.2027452"
"178040.0";"0.1988546"
"178050.0";"0.2014484"
"178060.0";"0.1957465"
"178070.0";"0.1969595"
"178080.0";"0.1959638"
"178090.0";"0.2011177"
"178100.0";"0.1976583"
"178110.0";"0.2006312"
"178120.0";"0.198315"
"178130.0";"0.2067471"
"178140.0";"0.2017435"
"178150.0";"0.1969644"
"178160.0";"0.1933188"
"178170.0";"0.1966708"
"178180.0";"0.1969412"
"178190.0";"0.1991516"
"178200.0";"0.198154"
"178210.0";"0.1964381"
"178220.0";"0.199709"
"178230.0";"0.1981471"
"178240.0";"0.205179"
"178250.0";"0.1989518"
"178260.0";"0.203465"
"178270.0";"0.1997716"
"178280.0";"0.1973604"
"178290.0";"0.2005534"
"178300.0";"0.2014889"
"178310.0";"0.2027579"
"178320.0";"0.2010805"
"178330.0";"0.2005838"
"178340.0";"0.2033245"
"178350.0";"0.2047951"
"178360.0";"0.2052242"
"178370.0";"0.2021365"
"178380.0";"0.2055685"
"178390.0";"0.2060499"
"178400.0";"0.2025497"
"178410.0";"0.1993855"
"178420.0";"0.1972372"
"178430.0";"0.2003889"
"178440.0";"0.2091019"
"178450.0";"0.2010969"
"178460.0";"0.2052585"
"178470.0";"0.2029699"
"178480.0";"0.2053812"
"178490.0";"0.1992182"
"178500.0";"0.1998588"
"178510.0";"0.1971338"
"178520.0";"0.2012868"
"178530.0";"0.1996227"
"178540.0";"0.2040114"
"178550.0";"0.1999908"
"178560.0";"0.2039361"
"178570.0";"0.2014769"
"178580.0";"0.2097149"
"178590.0";"0.2077226"
"178600.0";"0.2053926"
"178610.0";"0.2058311"
"178620.0";"0.2025955"
"178630.0";"0.2109263"
"178640.0";"0.2023051"
"178650.0";"0.204518"
"178660.0";"0.2030631"
"178670.0";"0.2112754"
"178680.0";"0.2144091"
"178690.0";"0.2136756"
"178700.0";"0.2106592"
"178710.0";"0.2140887"
"178720.0";"0.2200648"
