# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"120460.0";"4.205512"
"120470.0";"4.159089"
"120480.0";"4.065612"
"120490.0";"4.102365"
"120500.0";"4.153719"
"120510.0";"4.148098"
"120520.0";"4.112194"
"120530.0";"4.217823"
"120540.0";"4.233767"
"120550.0";"4.376162"
"120560.0";"4.274803"
"120570.0";"4.218881"
"120580.0";"4.153108"
"120590.0";"4.21474"
"120600.0";"4.275742"
"120610.0";"4.300253"
"120620.0";"4.096904"
"120630.0";"4.114266"
"120640.0";"4.159713"
"120650.0";"4.172586"
"120660.0";"4.15764"
"120670.0";"4.228085"
"120680.0";"4.152713"
"120690.0";"4.332714"
"120700.0";"4.241921"
"120710.0";"4.395865"
"120720.0";"4.321048"
"120730.0";"4.297008"
"120740.0";"4.278634"
"120750.0";"4.25354"
"120760.0";"4.363008"
"120770.0";"4.497955"
"120780.0";"4.436162"
"120790.0";"4.443492"
"120800.0";"4.539966"
"120810.0";"4.566"
"120820.0";"4.505178"
"120830.0";"4.373622"
"120840.0";"4.425007"
"120850.0";"4.330944"
"120860.0";"4.278335"
"120870.0";"4.331103"
"120880.0";"4.502465"
"120890.0";"4.212624"
"120900.0";"4.472198"
"120910.0";"4.607849"
"120920.0";"4.624332"
"120930.0";"4.5016"
"120940.0";"4.461941"
"120950.0";"4.396832"
"120960.0";"4.426161"
"120970.0";"4.349486"
"120980.0";"4.361619"
"120990.0";"4.356176"
"121000.0";"4.432585"
"121010.0";"4.460978"
"121020.0";"4.345263"
"121030.0";"4.355809"
"121040.0";"4.31261"
"121050.0";"4.224258"
"121060.0";"4.29764"
"121070.0";"4.375043"
"121080.0";"4.339396"
"121090.0";"4.366865"
"121100.0";"4.419141"
"121110.0";"4.223782"
"121120.0";"4.311878"
"121130.0";"4.336342"
"121140.0";"4.358325"
"121150.0";"4.225943"
"121160.0";"4.184149"
"121170.0";"4.214569"
"121180.0";"4.20804"
"121190.0";"4.144029"
"121200.0";"4.235142"
"121210.0";"4.261044"
"121220.0";"4.242897"
"121230.0";"4.339667"
"121240.0";"4.199964"
"121250.0";"4.074514"
"121260.0";"4.145529"
"121270.0";"4.160058"
"121280.0";"4.19554"
"121290.0";"4.262308"
"121300.0";"4.225351"
"121310.0";"4.043769"
"121320.0";"4.113132"
"121330.0";"4.026127"
"121340.0";"4.035055"
"121350.0";"4.006094"
"121360.0";"4.042458"
"121370.0";"3.961062"
"121380.0";"3.899361"
"121390.0";"3.853857"
"121400.0";"3.759148"
"121410.0";"3.763367"
"121420.0";"3.704903"
"121430.0";"3.644196"
"121440.0";"3.614204"
"121450.0";"3.598041"
"121460.0";"3.64357"
"121470.0";"3.668272"
"121480.0";"3.632051"
"121490.0";"3.740345"
"121500.0";"3.790068"
"121510.0";"3.82091"
"121520.0";"3.804656"
"121530.0";"3.68207"
"121540.0";"3.589589"
"121550.0";"3.565798"
"121560.0";"3.606697"
"121570.0";"3.571645"
"121580.0";"3.744925"
"121590.0";"3.794348"
"121600.0";"3.759695"
"121610.0";"3.505491"
"121620.0";"3.483574"
"121630.0";"3.61272"
"121640.0";"3.763026"
"121650.0";"3.719393"
"121660.0";"3.884583"
"121670.0";"3.606517"
"121680.0";"3.726886"
"121690.0";"3.5806"
"121700.0";"3.797102"
"121710.0";"3.744047"
"121720.0";"3.815168"
"121730.0";"3.684249"
"121740.0";"3.747945"
"121750.0";"3.765913"
"121760.0";"3.748678"
"121770.0";"3.749443"
"121780.0";"3.73881"
"121790.0";"3.65302"
"121800.0";"3.692387"
"121810.0";"3.787102"
"121820.0";"3.755938"
"121830.0";"3.919656"
"121840.0";"3.778279"
"121850.0";"3.740032"
"121860.0";"3.764708"
"121870.0";"3.561541"
"121880.0";"3.509026"
"121890.0";"3.583782"
"121900.0";"3.529856"
"121910.0";"3.466666"
"121920.0";"3.547405"
"121930.0";"3.537574"
"121940.0";"3.587348"
"121950.0";"3.591074"
"121960.0";"3.500229"
"121970.0";"3.445478"
"121980.0";"3.413179"
"121990.0";"3.519034"
"122000.0";"3.555275"
"122010.0";"3.587063"
"122020.0";"3.48637"
"122030.0";"3.783614"
"122040.0";"3.782373"
"122050.0";"3.696963"
"122060.0";"3.496399"
"122070.0";"3.47087"
"122080.0";"3.691311"
"122090.0";"3.658365"
"122100.0";"3.618311"
"122110.0";"3.546365"
"122120.0";"3.391091"
"122130.0";"3.475238"
"122140.0";"3.459952"
"122150.0";"3.516511"
"122160.0";"3.606364"
"122170.0";"3.509777"
"122180.0";"3.535752"
"122190.0";"3.700442"
"122200.0";"3.72403"
"122210.0";"3.77917"
"122220.0";"3.747463"
"122230.0";"3.687254"
"122240.0";"3.795533"
"122250.0";"3.933182"
"122260.0";"3.947817"
"122270.0";"4.083488"
"122280.0";"4.014122"
"122290.0";"4.042817"
"122300.0";"4.094129"
"122310.0";"4.006444"
"122320.0";"4.011637"
"122330.0";"4.066212"
"122340.0";"3.94892"
"122350.0";"3.780211"
"122360.0";"3.843927"
"122370.0";"3.792599"
"122380.0";"3.861765"
"122390.0";"3.818635"
"122400.0";"3.888808"
"122410.0";"3.96545"
"122420.0";"3.977806"
"122430.0";"4.115218"
"122440.0";"3.968183"
"122450.0";"3.964379"
"122460.0";"3.995376"
"122470.0";"3.801795"
"122480.0";"3.885787"
"122490.0";"3.789511"
"122500.0";"3.929457"
"122510.0";"3.997848"
"122520.0";"4.045984"
"122530.0";"4.148673"
"122540.0";"3.979257"
"122550.0";"4.016498"
"122560.0";"4.090497"
"122570.0";"3.946389"
"122580.0";"3.959431"
"122590.0";"3.938264"
"122600.0";"3.826411"
"122610.0";"3.813035"
"122620.0";"3.909783"
"122630.0";"4.094719"
"122640.0";"4.096619"
"122650.0";"4.251114"
"122660.0";"4.366419"
"122670.0";"4.227401"
"122680.0";"4.170516"
"122690.0";"4.050285"
"122700.0";"4.058342"
"122710.0";"3.987592"
"122720.0";"3.911984"
"122730.0";"4.103478"
"122740.0";"4.235231"
"122750.0";"3.98878"
"122760.0";"3.920564"
"122770.0";"3.789658"
"122780.0";"3.926763"
"122790.0";"3.71683"
"122800.0";"3.651263"
"122810.0";"3.861003"
"122820.0";"3.798332"
"122830.0";"3.961951"
"122840.0";"3.826544"
"122850.0";"3.898454"
"122860.0";"3.809795"
"122870.0";"3.857592"
"122880.0";"3.701706"
"122890.0";"3.78709"
"122900.0";"3.794671"
"122910.0";"3.919665"
"122920.0";"3.74374"
"122930.0";"3.713875"
"122940.0";"3.805766"
"122950.0";"3.759201"
"122960.0";"3.809917"
"122970.0";"3.999733"
"122980.0";"3.884231"
"122990.0";"3.946064"
"123000.0";"3.915254"
"123010.0";"3.811593"
"123020.0";"3.907833"
"123030.0";"4.003668"
"123040.0";"3.751969"
"123050.0";"4.002429"
"123060.0";"3.847213"
"123070.0";"3.807248"
"123080.0";"3.737006"
"123090.0";"3.49424"
"123100.0";"3.686273"
"123110.0";"3.882688"
"123120.0";"3.912342"
"123130.0";"3.715802"
"123140.0";"3.946196"
"123150.0";"3.774312"
"123160.0";"4.007335"
"123170.0";"3.985813"
"123180.0";"3.754392"
"123190.0";"3.755233"
"123200.0";"3.849053"
"123210.0";"3.91235"
"123220.0";"3.931979"
"123230.0";"3.929564"
"123240.0";"4.010463"
"123250.0";"3.977778"
"123260.0";"3.746401"
"123270.0";"3.914944"
"123280.0";"3.844259"
"123290.0";"3.980426"
"123300.0";"4.069681"
"123310.0";"3.871668"
"123320.0";"3.762357"
"123330.0";"3.92604"
"123340.0";"3.792387"
"123350.0";"4.14922"
"123360.0";"3.931454"
"123370.0";"3.870575"
"123380.0";"3.800714"
"123390.0";"3.776786"
"123400.0";"3.8488"
"123410.0";"3.738497"
"123420.0";"3.60657"
"123430.0";"3.489272"
"123440.0";"3.464722"
"123450.0";"3.281311"
"123460.0";"3.216177"
"123470.0";"3.2354"
"123480.0";"3.339267"
"123490.0";"3.401322"
"123500.0";"3.409447"
"123510.0";"3.285159"
"123520.0";"3.335795"
"123530.0";"3.296624"
"123540.0";"3.293875"
"123550.0";"3.411613"
"123560.0";"3.456822"
"123570.0";"3.419824"
"123580.0";"3.370466"
"123590.0";"3.439619"
"123600.0";"3.282161"
"123610.0";"3.101042"
"123620.0";"3.14129"
"123630.0";"3.304306"
"123640.0";"3.315486"
"123650.0";"3.410244"
"123660.0";"3.371682"
"123670.0";"3.370862"
"123680.0";"3.363136"
"123690.0";"3.303328"
"123700.0";"3.236071"
"123710.0";"3.19299"
"123720.0";"3.344191"
"123730.0";"3.303339"
"123740.0";"3.29268"
"123750.0";"3.074597"
"123760.0";"3.145709"
"123770.0";"3.150935"
"123780.0";"3.085723"
"123790.0";"3.201926"
"123800.0";"3.032552"
"123810.0";"3.06552"
"123820.0";"3.079385"
"123830.0";"3.084706"
"123840.0";"3.062448"
"123850.0";"3.006991"
"123860.0";"3.035193"
"123870.0";"3.144563"
"123880.0";"3.110877"
"123890.0";"3.183762"
"123900.0";"3.227428"
"123910.0";"3.176152"
"123920.0";"3.40327"
"123930.0";"3.244544"
"123940.0";"3.404738"
"123950.0";"3.454644"
"123960.0";"3.453788"
"123970.0";"3.47982"
"123980.0";"3.60493"
"123990.0";"3.569307"
"124000.0";"3.743071"
"124010.0";"3.771084"
"124020.0";"3.922551"
"124030.0";"3.751456"
"124040.0";"3.731212"
"124050.0";"3.703912"
"124060.0";"3.748992"
"124070.0";"3.795051"
"124080.0";"3.760442"
"124090.0";"3.836733"
"124100.0";"3.724221"
"124110.0";"3.683117"
"124120.0";"3.736761"
"124130.0";"3.74576"
"124140.0";"3.677856"
"124150.0";"3.705495"
"124160.0";"3.613765"
"124170.0";"3.622761"
"124180.0";"3.715604"
"124190.0";"3.644486"
"124200.0";"3.54036"
"124210.0";"3.454963"
"124220.0";"3.387246"
"124230.0";"3.39428"
"124240.0";"3.366831"
"124250.0";"3.442095"
"124260.0";"3.548429"
"124270.0";"3.745165"
"124280.0";"3.574217"
"124290.0";"3.66294"
"124300.0";"3.602461"
"124310.0";"3.751382"
"124320.0";"3.666452"
"124330.0";"3.752427"
"124340.0";"3.644662"
"124350.0";"3.379108"
"124360.0";"3.63748"
"124370.0";"3.678767"
"124380.0";"3.5116"
"124390.0";"3.500612"
"124400.0";"3.503663"
"124410.0";"3.473998"
"124420.0";"3.454809"
"124430.0";"3.549604"
"124440.0";"3.478265"
"124450.0";"3.358816"
"124460.0";"3.628077"
"124470.0";"3.668638"
"124480.0";"3.738358"
"124490.0";"3.800466"
"124500.0";"3.693026"
"124510.0";"3.764609"
"124520.0";"3.772564"
"124530.0";"3.642033"
"124540.0";"3.633657"
"124550.0";"3.552346"
"124560.0";"3.538586"
"124570.0";"3.588154"
"124580.0";"3.67755"
"124590.0";"3.660018"
"124600.0";"3.526918"
"124610.0";"3.721433"
"124620.0";"3.528141"
"124630.0";"3.758505"
"124640.0";"3.744982"
"124650.0";"3.702557"
"124660.0";"3.551056"
"124670.0";"3.610076"
"124680.0";"3.684121"
"124690.0";"4.064472"
"124700.0";"4.013237"
"124710.0";"4.131483"
"124720.0";"4.267437"
"124730.0";"4.165478"
"124740.0";"4.187568"
"124750.0";"4.282345"
"124760.0";"4.283762"
"124770.0";"4.265494"
"124780.0";"4.198574"
"124790.0";"4.240976"
"124800.0";"4.295868"
"124810.0";"4.363405"
"124820.0";"4.420622"
"124830.0";"4.419395"
"124840.0";"4.30518"
"124850.0";"4.119197"
"124860.0";"3.802395"
"124870.0";"3.998162"
"124880.0";"3.901427"
"124890.0";"4.184603"
"124900.0";"3.885185"
"124910.0";"3.81041"
"124920.0";"3.829952"
"124930.0";"3.681039"
"124940.0";"3.647216"
"124950.0";"3.790141"
"124960.0";"3.988766"
"124970.0";"3.86352"
"124980.0";"3.808254"
"124990.0";"3.817565"
"125000.0";"3.981524"
"125010.0";"3.834695"
"125020.0";"3.726982"
"125030.0";"3.687631"
"125040.0";"3.622442"
"125050.0";"3.53425"
"125060.0";"3.735403"
"125070.0";"3.528704"
"125080.0";"3.471855"
"125090.0";"3.295728"
"125100.0";"3.397529"
"125110.0";"3.592091"
"125120.0";"3.610462"
"125130.0";"3.550892"
"125140.0";"3.401554"
"125150.0";"3.601625"
"125160.0";"3.52944"
"125170.0";"3.489254"
"125180.0";"3.395057"
"125190.0";"3.471094"
"125200.0";"3.356553"
"125210.0";"3.409306"
"125220.0";"3.623208"
"125230.0";"3.464061"
"125240.0";"3.526476"
"125250.0";"3.451931"
"125260.0";"3.587298"
"125270.0";"3.524992"
"125280.0";"3.416802"
"125290.0";"3.687817"
"125300.0";"3.529325"
"125310.0";"3.632956"
"125320.0";"3.719085"
"125330.0";"3.587409"
"125340.0";"3.690959"
"125350.0";"3.648399"
"125360.0";"3.469009"
"125370.0";"3.597856"
"125380.0";"3.566366"
"125390.0";"3.586584"
"125400.0";"3.526"
"125410.0";"3.554475"
"125420.0";"3.585515"
"125430.0";"3.703544"
"125440.0";"3.676688"
"125450.0";"3.741956"
"125460.0";"3.779972"
"125470.0";"3.612185"
"125480.0";"3.655556"
"125490.0";"3.638801"
"125500.0";"3.662118"
"125510.0";"3.760307"
"125520.0";"3.726438"
"125530.0";"3.564726"
"125540.0";"3.94644"
"125550.0";"3.808617"
"125560.0";"3.812756"
"125570.0";"3.667845"
"125580.0";"3.615541"
"125590.0";"3.701913"
"125600.0";"3.856678"
"125610.0";"3.703349"
"125620.0";"3.774775"
"125630.0";"3.67136"
"125640.0";"3.666823"
"125650.0";"3.459852"
"125660.0";"3.517798"
"125670.0";"3.428581"
"125680.0";"3.56032"
"125690.0";"3.614871"
"125700.0";"3.650394"
"125710.0";"3.579759"
"125720.0";"3.597453"
"125730.0";"3.600044"
"125740.0";"3.626822"
"125750.0";"3.574355"
"125760.0";"3.433468"
"125770.0";"3.668669"
"125780.0";"3.594023"
"125790.0";"3.637244"
"125800.0";"3.561116"
"125810.0";"3.782851"
"125820.0";"3.889316"
"125830.0";"4.044364"
"125840.0";"3.97214"
"125850.0";"3.863613"
"125860.0";"3.890496"
"125870.0";"3.462405"
"125880.0";"3.65524"
"125890.0";"3.646816"
"125900.0";"3.791863"
"125910.0";"3.737113"
"125920.0";"3.652102"
"125930.0";"3.600471"
"125940.0";"3.52542"
"125950.0";"3.630167"
"125960.0";"3.649878"
"125970.0";"3.653396"
"125980.0";"3.512312"
"125990.0";"3.58577"
"126000.0";"3.568958"
"126010.0";"3.524387"
"126020.0";"3.526492"
"126030.0";"3.839248"
"126040.0";"3.702437"
"126050.0";"3.584641"
"126060.0";"3.834123"
"126070.0";"3.730747"
"126080.0";"3.713681"
"126090.0";"3.655705"
"126100.0";"3.686836"
"126110.0";"3.836565"
"126120.0";"3.695842"
"126130.0";"3.738755"
"126140.0";"3.684239"
"126150.0";"3.578807"
"126160.0";"3.680321"
"126170.0";"3.75065"
"126180.0";"3.787116"
"126190.0";"3.621313"
"126200.0";"3.851671"
"126210.0";"3.694783"
"126220.0";"3.480999"
"126230.0";"3.69878"
"126240.0";"3.807095"
"126250.0";"3.735913"
"126260.0";"3.765083"
"126270.0";"3.75823"
"126280.0";"3.696766"
"126290.0";"3.788368"
"126300.0";"3.724766"
"126310.0";"3.635194"
"126320.0";"3.53749"
"126330.0";"3.538941"
"126340.0";"3.352567"
"126350.0";"3.54335"
"126360.0";"3.418476"
"126370.0";"3.517901"
"126380.0";"3.521932"
"126390.0";"3.483673"
"126400.0";"3.477208"
"126410.0";"3.613926"
"126420.0";"3.553001"
"126430.0";"3.675052"
"126440.0";"3.579026"
"126450.0";"3.552312"
"126460.0";"3.457435"
"126470.0";"3.325326"
"126480.0";"3.524201"
"126490.0";"3.538692"
"126500.0";"3.382557"
"126510.0";"3.335312"
"126520.0";"3.510164"
"126530.0";"3.339171"
"126540.0";"3.479521"
"126550.0";"3.504067"
"126560.0";"3.48504"
"126570.0";"3.925869"
"126580.0";"3.938087"
"126590.0";"3.895866"
"126600.0";"3.944583"
"126610.0";"3.837272"
"126620.0";"3.789287"
"126630.0";"3.960497"
"126640.0";"4.083707"
"126650.0";"4.105367"
"126660.0";"4.187579"
"126670.0";"3.808777"
"126680.0";"3.887369"
"126690.0";"3.958652"
"126700.0";"4.071562"
"126710.0";"4.259404"
"126720.0";"4.212399"
"126730.0";"4.169683"
"126740.0";"4.231618"
"126750.0";"4.195553"
"126760.0";"4.163378"
"126770.0";"4.026212"
"126780.0";"4.064907"
"126790.0";"4.009087"
"126800.0";"4.000336"
"126810.0";"3.899004"
"126820.0";"3.97787"
"126830.0";"3.771312"
"126840.0";"3.886794"
"126850.0";"3.51158"
"126860.0";"3.62751"
"126870.0";"3.652084"
"126880.0";"3.645396"
"126890.0";"3.685158"
"126900.0";"3.828571"
"126910.0";"3.888684"
"126920.0";"3.743835"
"126930.0";"3.939532"
"126940.0";"3.761486"
"126950.0";"3.906427"
"126960.0";"3.771222"
"126970.0";"3.871863"
"126980.0";"3.718458"
"126990.0";"3.843506"
"127000.0";"3.82216"
"127010.0";"3.993269"
"127020.0";"3.808573"
"127030.0";"3.784467"
"127040.0";"3.843431"
"127050.0";"3.74244"
"127060.0";"3.790055"
"127070.0";"3.728473"
"127080.0";"3.728127"
"127090.0";"3.832949"
"127100.0";"3.789817"
"127110.0";"3.833407"
"127120.0";"3.996611"
"127130.0";"3.817713"
"127140.0";"3.706108"
"127150.0";"3.735662"
"127160.0";"3.831679"
"127170.0";"3.691047"
"127180.0";"3.701558"
"127190.0";"3.804123"
"127200.0";"3.815995"
"127210.0";"3.832244"
"127220.0";"3.789601"
"127230.0";"3.886831"
"127240.0";"3.876445"
"127250.0";"3.828413"
"127260.0";"3.835036"
"127270.0";"3.886828"
"127280.0";"3.932868"
"127290.0";"3.831156"
"127300.0";"3.88361"
"127310.0";"3.994686"
"127320.0";"3.855186"
"127330.0";"3.847627"
"127340.0";"3.589623"
"127350.0";"3.571704"
"127360.0";"3.679059"
"127370.0";"3.811557"
"127380.0";"3.802949"
"127390.0";"3.851946"
"127400.0";"3.709194"
"127410.0";"3.719263"
"127420.0";"3.613561"
"127430.0";"3.62377"
"127440.0";"3.710229"
"127450.0";"3.836916"
"127460.0";"3.745943"
"127470.0";"3.706908"
"127480.0";"3.707473"
"127490.0";"3.758387"
"127500.0";"3.672579"
"127510.0";"3.686297"
"127520.0";"3.846447"
"127530.0";"3.763758"
"127540.0";"3.977815"
"127550.0";"3.832531"
"127560.0";"3.832549"
"127570.0";"3.920979"
"127580.0";"3.90969"
"127590.0";"3.99352"
"127600.0";"3.950505"
"127610.0";"3.939802"
"127620.0";"4.08859"
"127630.0";"3.949741"
"127640.0";"3.885173"
"127650.0";"3.79227"
"127660.0";"3.956634"
"127670.0";"3.999345"
"127680.0";"3.793827"
"127690.0";"3.850727"
"127700.0";"3.978544"
"127710.0";"3.928741"
"127720.0";"3.787443"
"127730.0";"3.756938"
"127740.0";"3.815796"
"127750.0";"3.796013"
"127760.0";"3.867059"
"127770.0";"3.830543"
"127780.0";"3.909714"
"127790.0";"3.732831"
"127800.0";"3.985415"
"127810.0";"4.007214"
"127820.0";"3.860633"
"127830.0";"3.86446"
"127840.0";"3.989972"
"127850.0";"3.815322"
"127860.0";"3.635602"
"127870.0";"3.82583"
"127880.0";"3.792031"
"127890.0";"3.685382"
"127900.0";"3.53481"
"127910.0";"3.624468"
"127920.0";"3.547101"
"127930.0";"3.574095"
"127940.0";"3.609704"
"127950.0";"3.48356"
"127960.0";"3.737759"
"127970.0";"3.825848"
"127980.0";"3.80212"
"127990.0";"3.799994"
"128000.0";"3.708307"
"128010.0";"3.773247"
"128020.0";"3.618041"
"128030.0";"3.675325"
"128040.0";"3.918511"
"128050.0";"3.984545"
"128060.0";"4.017033"
"128070.0";"4.003679"
"128080.0";"4.165398"
"128090.0";"4.001286"
"128100.0";"3.792485"
"128110.0";"3.756583"
"128120.0";"3.699682"
"128130.0";"3.676906"
"128140.0";"3.620075"
"128150.0";"3.712639"
"128160.0";"3.556042"
"128170.0";"3.434487"
"128180.0";"3.531368"
"128190.0";"3.723691"
"128200.0";"3.958854"
"128210.0";"3.947897"
"128220.0";"3.921215"
"128230.0";"3.668019"
"128240.0";"3.708049"
"128250.0";"3.630475"
"128260.0";"3.671625"
"128270.0";"3.546443"
"128280.0";"3.703918"
"128290.0";"3.743944"
"128300.0";"3.699142"
"128310.0";"3.71816"
"128320.0";"3.740796"
"128330.0";"3.552123"
"128340.0";"3.546124"
"128350.0";"3.451107"
"128360.0";"3.532994"
"128370.0";"3.533278"
"128380.0";"3.731867"
"128390.0";"3.517013"
"128400.0";"3.260602"
"128410.0";"3.477511"
"128420.0";"3.452987"
"128430.0";"3.471155"
"128440.0";"3.461972"
"128450.0";"3.352464"
"128460.0";"3.655118"
"128470.0";"3.572581"
"128480.0";"3.740996"
"128490.0";"3.802694"
"128500.0";"3.655665"
"128510.0";"3.681533"
"128520.0";"3.545705"
"128530.0";"3.49658"
"128540.0";"3.558743"
"128550.0";"3.515074"
"128560.0";"3.49999"
"128570.0";"3.68977"
"128580.0";"3.609009"
"128590.0";"3.682209"
"128600.0";"3.480345"
"128610.0";"3.634588"
"128620.0";"3.51611"
"128630.0";"3.480463"
"128640.0";"3.55194"
"128650.0";"3.695078"
"128660.0";"3.512499"
"128670.0";"3.622753"
"128680.0";"3.741382"
"128690.0";"3.541034"
"128700.0";"3.478962"
"128710.0";"3.470691"
"128720.0";"3.611103"
"128730.0";"3.312769"
"128740.0";"3.28373"
"128750.0";"3.323412"
"128760.0";"3.300201"
"128770.0";"3.149097"
"128780.0";"3.220147"
"128790.0";"3.206433"
"128800.0";"3.102546"
"128810.0";"3.12658"
"128820.0";"3.078741"
"128830.0";"3.170932"
"128840.0";"3.286709"
"128850.0";"3.165492"
"128860.0";"3.216947"
"128870.0";"3.217524"
"128880.0";"3.070947"
"128890.0";"3.07149"
"128900.0";"3.049992"
"128910.0";"3.157875"
"128920.0";"3.266359"
"128930.0";"3.125951"
"128940.0";"3.294548"
"128950.0";"3.307948"
"128960.0";"3.343959"
"128970.0";"3.334025"
"128980.0";"3.209224"
"128990.0";"3.270319"
"129000.0";"3.259952"
"129010.0";"3.342663"
"129020.0";"3.33172"
"129030.0";"3.378966"
"129040.0";"3.468083"
"129050.0";"3.456761"
"129060.0";"3.310173"
"129070.0";"3.544611"
"129080.0";"3.482983"
"129090.0";"3.419894"
"129100.0";"3.515496"
"129110.0";"3.444378"
"129120.0";"3.491044"
"129130.0";"3.735174"
"129140.0";"3.74754"
"129150.0";"3.716639"
"129160.0";"3.853046"
"129170.0";"3.506831"
"129180.0";"3.557378"
"129190.0";"3.544094"
"129200.0";"3.679344"
"129210.0";"3.698849"
"129220.0";"3.617924"
"129230.0";"3.474859"
"129240.0";"3.668114"
"129250.0";"3.98405"
"129260.0";"3.820444"
"129270.0";"3.553663"
"129280.0";"3.396361"
"129290.0";"3.328724"
"129300.0";"3.391257"
"129310.0";"3.522916"
"129320.0";"3.512794"
"129330.0";"3.519026"
"129340.0";"3.462975"
"129350.0";"3.649253"
"129360.0";"3.735666"
"129370.0";"3.812003"
"129380.0";"3.49125"
"129390.0";"3.71176"
"129400.0";"3.601904"
"129410.0";"3.595283"
"129420.0";"3.404546"
"129430.0";"3.555751"
"129440.0";"3.562251"
"129450.0";"3.491511"
"129460.0";"3.751693"
"129470.0";"3.626985"
"129480.0";"3.416882"
"129490.0";"3.488567"
"129500.0";"3.792602"
"129510.0";"3.572414"
"129520.0";"3.778787"
"129530.0";"3.610843"
"129540.0";"3.832291"
"129550.0";"3.658762"
"129560.0";"3.612349"
"129570.0";"3.672948"
"129580.0";"3.626427"
"129590.0";"3.678581"
"129600.0";"3.928081"
"129610.0";"3.970493"
"129620.0";"4.04917"
"129630.0";"3.996293"
"129640.0";"3.891336"
"129650.0";"3.70006"
"129660.0";"3.647658"
"129670.0";"3.563975"
"129680.0";"3.474393"
"129690.0";"3.416839"
"129700.0";"3.29243"
"129710.0";"3.416688"
"129720.0";"3.276125"
"129730.0";"3.314442"
"129740.0";"3.269208"
"129750.0";"3.532818"
"129760.0";"3.42234"
"129770.0";"3.446652"
"129780.0";"3.415859"
"129790.0";"3.322998"
"129800.0";"3.36208"
"129810.0";"3.374941"
"129820.0";"3.482677"
"129830.0";"3.510036"
"129840.0";"3.280217"
"129850.0";"3.402907"
"129860.0";"3.353867"
"129870.0";"3.313763"
"129880.0";"3.249947"
"129890.0";"3.305247"
"129900.0";"3.423872"
"129910.0";"3.486712"
"129920.0";"3.451742"
"129930.0";"3.482227"
"129940.0";"3.363847"
"129950.0";"3.24061"
"129960.0";"3.286453"
"129970.0";"3.22473"
"129980.0";"3.222878"
"129990.0";"3.264133"
"130000.0";"3.211608"
"130010.0";"3.2699"
"130020.0";"3.430425"
"130030.0";"3.273378"
"130040.0";"3.362773"
"130050.0";"3.357766"
"130060.0";"3.464479"
"130070.0";"3.380617"
"130080.0";"3.491016"
"130090.0";"3.588368"
"130100.0";"3.510328"
"130110.0";"3.511725"
"130120.0";"3.564461"
"130130.0";"3.509946"
"130140.0";"3.327658"
"130150.0";"3.379237"
"130160.0";"3.331938"
"130170.0";"3.264534"
"130180.0";"3.366536"
"130190.0";"3.46149"
"130200.0";"3.406061"
"130210.0";"3.433303"
"130220.0";"3.418362"
"130230.0";"3.373955"
"130240.0";"3.440644"
"130250.0";"3.457691"
"130260.0";"3.368979"
"130270.0";"3.414108"
"130280.0";"3.393234"
"130290.0";"3.315018"
"130300.0";"3.370088"
"130310.0";"3.395577"
"130320.0";"3.319849"
"130330.0";"3.341826"
"130340.0";"3.331717"
"130350.0";"3.212294"
"130360.0";"3.242314"
"130370.0";"3.254696"
"130380.0";"3.268864"
"130390.0";"3.194396"
"130400.0";"3.226484"
"130410.0";"3.340146"
"130420.0";"3.319019"
"130430.0";"3.250222"
"130440.0";"3.269753"
"130450.0";"3.361751"
"130460.0";"3.194829"
"130470.0";"3.230167"
"130480.0";"3.341551"
"130490.0";"3.309509"
"130500.0";"3.263643"
"130510.0";"3.353717"
"130520.0";"3.15669"
"130530.0";"3.259772"
"130540.0";"3.371541"
"130550.0";"3.489923"
"130560.0";"3.406741"
"130570.0";"3.488342"
"130580.0";"3.361681"
"130590.0";"3.492195"
"130600.0";"3.54747"
"130610.0";"3.555317"
"130620.0";"3.671826"
"130630.0";"3.692701"
"130640.0";"3.65085"
"130650.0";"3.580955"
"130660.0";"3.602571"
"130670.0";"3.621377"
"130680.0";"3.579637"
"130690.0";"3.647696"
"130700.0";"3.56582"
"130710.0";"3.579355"
"130720.0";"3.461678"
"130730.0";"3.450159"
"130740.0";"3.535216"
"130750.0";"3.359231"
"130760.0";"3.411421"
"130770.0";"3.452163"
"130780.0";"3.456733"
"130790.0";"3.458046"
"130800.0";"3.358485"
"130810.0";"3.234149"
"130820.0";"3.064128"
"130830.0";"3.064315"
"130840.0";"3.346213"
"130850.0";"3.323497"
"130860.0";"3.459455"
"130870.0";"3.196687"
"130880.0";"3.322271"
"130890.0";"3.306814"
"130900.0";"3.370321"
"130910.0";"3.373269"
"130920.0";"3.425859"
"130930.0";"3.417455"
"130940.0";"3.354899"
"130950.0";"3.451227"
"130960.0";"3.470471"
"130970.0";"3.519816"
"130980.0";"3.396065"
"130990.0";"3.477059"
"131000.0";"3.564838"
"131010.0";"3.41392"
"131020.0";"3.517102"
"131030.0";"3.40405"
"131040.0";"3.352665"
"131050.0";"3.463727"
"131060.0";"3.249772"
"131070.0";"3.279583"
"131080.0";"3.452848"
"131090.0";"3.512798"
"131100.0";"3.498606"
