# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159120.0";"0.2007034"
"159130.0";"0.1838791"
"159140.0";"0.1697259"
"159150.0";"0.1661912"
"159160.0";"0.1594432"
"159170.0";"0.1558787"
"159180.0";"0.1593954"
"159190.0";"0.1598692"
"159200.0";"0.1650916"
"159210.0";"0.1705642"
"159220.0";"0.1679496"
"159230.0";"0.1648828"
"159240.0";"0.1668448"
"159250.0";"0.1781935"
"159260.0";"0.180108"
"159270.0";"0.1867752"
"159280.0";"0.1689713"
"159290.0";"0.1593671"
"159300.0";"0.1661909"
"159310.0";"0.1736342"
"159320.0";"0.1788789"
"159330.0";"0.2037893"
"159340.0";"0.2329151"
"159350.0";"0.2123318"
"159360.0";"0.2439888"
"159370.0";"0.2282981"
"159380.0";"0.2141668"
"159390.0";"0.2282509"
"159400.0";"0.2225304"
"159410.0";"0.2061987"
"159420.0";"0.2278264"
"159430.0";"0.1991448"
"159440.0";"0.1923513"
"159450.0";"0.2122252"
"159460.0";"0.1940508"
"159470.0";"0.1873741"
"159480.0";"0.2104172"
"159490.0";"0.1960084"
"159500.0";"0.1912136"
"159510.0";"0.1927635"
"159520.0";"0.1950824"
"159530.0";"0.1960979"
"159540.0";"0.2014703"
"159550.0";"0.1870685"
"159560.0";"0.1754972"
"159570.0";"0.1809679"
"159580.0";"0.194025"
"159590.0";"0.2097002"
"159600.0";"0.2011346"
"159610.0";"0.1778437"
"159620.0";"0.1978205"
"159630.0";"0.1924393"
"159640.0";"0.1873596"
"159650.0";"0.1877279"
"159660.0";"0.1816434"
"159670.0";"0.1910254"
"159680.0";"0.176917"
"159690.0";"0.1604349"
"159700.0";"0.1647834"
"159710.0";"0.166732"
"159720.0";"0.1855971"
"159730.0";"0.1798009"
"159740.0";"0.1812752"
"159750.0";"0.1786221"
"159760.0";"0.1743536"
"159770.0";"0.1625398"
"159780.0";"0.1706863"
"159790.0";"0.1833594"
"159800.0";"0.1726093"
"159810.0";"0.1751987"
"159820.0";"0.1633652"
"159830.0";"0.1746798"
"159840.0";"0.1884996"
"159850.0";"0.1774991"
"159860.0";"0.1813939"
"159870.0";"0.1866236"
"159880.0";"0.1852119"
"159890.0";"0.1845292"
"159900.0";"0.1725433"
"159910.0";"0.1465233"
"159920.0";"0.1524345"
"159930.0";"0.1817029"
"159940.0";"0.1921597"
"159950.0";"0.2057237"
"159960.0";"0.1810148"
"159970.0";"0.2011097"
"159980.0";"0.1829119"
"159990.0";"0.1698513"
"160000.0";"0.186041"
"160010.0";"0.1705092"
"160020.0";"0.1772048"
"160030.0";"0.1581727"
"160040.0";"0.1751896"
"160050.0";"0.1866933"
"160060.0";"0.1807294"
"160070.0";"0.166511"
"160080.0";"0.1787759"
"160090.0";"0.1686442"
"160100.0";"0.1435076"
"160110.0";"0.1531391"
"160120.0";"0.1675105"
"160130.0";"0.1782398"
"160140.0";"0.1943803"
"160150.0";"0.1619158"
"160160.0";"0.1590348"
"160170.0";"0.1571325"
"160180.0";"0.1638427"
"160190.0";"0.1710867"
"160200.0";"0.1586343"
"160210.0";"0.1664977"
"160220.0";"0.1600515"
"160230.0";"0.1702857"
"160240.0";"0.1744745"
"160250.0";"0.1648846"
"160260.0";"0.1934828"
"160270.0";"0.1959373"
"160280.0";"0.2086032"
"160290.0";"0.1900368"
"160300.0";"0.1826664"
"160310.0";"0.1798697"
"160320.0";"0.184482"
"160330.0";"0.1713135"
"160340.0";"0.1865446"
"160350.0";"0.2031554"
"160360.0";"0.2017584"
"160370.0";"0.1905903"
"160380.0";"0.18149"
"160390.0";"0.1734288"
"160400.0";"0.156296"
"160410.0";"0.1682181"
"160420.0";"0.1665167"
"160430.0";"0.163314"
"160440.0";"0.1657222"
"160450.0";"0.1568087"
"160460.0";"0.1551682"
"160470.0";"0.1497606"
"160480.0";"0.1670884"
"160490.0";"0.1752368"
"160500.0";"0.1651141"
"160510.0";"0.156605"
"160520.0";"0.1644662"
"160530.0";"0.1682104"
"160540.0";"0.1766207"
"160550.0";"0.2052449"
"160560.0";"0.1886454"
"160570.0";"0.1830541"
"160580.0";"0.1780626"
"160590.0";"0.1793059"
"160600.0";"0.178571"
"160610.0";"0.1758257"
"160620.0";"0.1765966"
"160630.0";"0.1951933"
"160640.0";"0.1926005"
"160650.0";"0.1917465"
"160660.0";"0.1785167"
"160670.0";"0.2021511"
"160680.0";"0.1984117"
"160690.0";"0.2129665"
"160700.0";"0.1960323"
"160710.0";"0.2081872"
"160720.0";"0.1827536"
"160730.0";"0.2034203"
"160740.0";"0.1938556"
"160750.0";"0.1992088"
"160760.0";"0.2005948"
"160770.0";"0.2244211"
"160780.0";"0.2319588"
"160790.0";"0.2417922"
"160800.0";"0.2307445"
"160810.0";"0.2544484"
"160820.0";"0.2406658"
"160830.0";"0.2114935"
"160840.0";"0.2172169"
"160850.0";"0.2068604"
"160860.0";"0.1969221"
"160870.0";"0.2028522"
"160880.0";"0.2164236"
"160890.0";"0.1943843"
"160900.0";"0.1993448"
"160910.0";"0.2070626"
"160920.0";"0.2001222"
"160930.0";"0.1967663"
"160940.0";"0.1957819"
"160950.0";"0.2130614"
"160960.0";"0.1950439"
"160970.0";"0.2074976"
"160980.0";"0.2053798"
"160990.0";"0.2200607"
"161000.0";"0.1908967"
"161010.0";"0.1911611"
"161020.0";"0.1965176"
"161030.0";"0.1996341"
"161040.0";"0.2003497"
"161050.0";"0.2088784"
"161060.0";"0.2191652"
"161070.0";"0.201009"
"161080.0";"0.1927359"
"161090.0";"0.1883193"
"161100.0";"0.1779366"
"161110.0";"0.1809051"
"161120.0";"0.1806985"
"161130.0";"0.1784062"
"161140.0";"0.1714175"
"161150.0";"0.1663985"
"161160.0";"0.1654727"
"161170.0";"0.1965437"
"161180.0";"0.2177515"
"161190.0";"0.2069847"
"161200.0";"0.1994545"
"161210.0";"0.1906641"
"161220.0";"0.181663"
"161230.0";"0.182207"
"161240.0";"0.1992572"
"161250.0";"0.1945776"
"161260.0";"0.1879801"
"161270.0";"0.187908"
"161280.0";"0.1821903"
"161290.0";"0.1750306"
"161300.0";"0.1889797"
"161310.0";"0.206836"
"161320.0";"0.1977284"
"161330.0";"0.1944051"
"161340.0";"0.1800853"
"161350.0";"0.1820536"
"161360.0";"0.1775153"
"161370.0";"0.1593525"
"161380.0";"0.1732673"
"161390.0";"0.1654114"
"161400.0";"0.1556216"
"161410.0";"0.1512529"
"161420.0";"0.1501881"
"161430.0";"0.164728"
"161440.0";"0.1667997"
"161450.0";"0.1652988"
"161460.0";"0.1574131"
"161470.0";"0.1653013"
"161480.0";"0.1821487"
"161490.0";"0.184601"
"161500.0";"0.1568381"
"161510.0";"0.1798983"
"161520.0";"0.1871984"
"161530.0";"0.1728416"
"161540.0";"0.1729105"
"161550.0";"0.2089762"
"161560.0";"0.1658633"
"161570.0";"0.182694"
"161580.0";"0.1789811"
"161590.0";"0.1829353"
"161600.0";"0.1812417"
"161610.0";"0.1766448"
"161620.0";"0.1664257"
"161630.0";"0.1640624"
"161640.0";"0.1738193"
"161650.0";"0.1700699"
"161660.0";"0.1819316"
"161670.0";"0.1573686"
"161680.0";"0.1532562"
"161690.0";"0.146072"
"161700.0";"0.1587467"
"161710.0";"0.1782783"
"161720.0";"0.1959454"
"161730.0";"0.1944647"
"161740.0";"0.1794022"
"161750.0";"0.1796351"
"161760.0";"0.1728908"
"161770.0";"0.1672832"
"161780.0";"0.1620057"
"161790.0";"0.1618531"
"161800.0";"0.1747339"
"161810.0";"0.1600023"
"161820.0";"0.1612296"
"161830.0";"0.1660753"
"161840.0";"0.1423103"
"161850.0";"0.1432783"
"161860.0";"0.1560664"
"161870.0";"0.1410504"
"161880.0";"0.1433858"
"161890.0";"0.1449091"
"161900.0";"0.1285692"
"161910.0";"0.1450191"
"161920.0";"0.1410618"
"161930.0";"0.136548"
"161940.0";"0.1422024"
"161950.0";"0.1579392"
"161960.0";"0.1399041"
"161970.0";"0.1549668"
"161980.0";"0.1565447"
"161990.0";"0.1548348"
"162000.0";"0.1816542"
"162010.0";"0.1729692"
"162020.0";"0.1742104"
"162030.0";"0.2004558"
"162040.0";"0.2000675"
"162050.0";"0.1797891"
"162060.0";"0.1459448"
"162070.0";"0.1553877"
"162080.0";"0.1540995"
"162090.0";"0.1587088"
"162100.0";"0.1540608"
"162110.0";"0.154334"
"162120.0";"0.1596173"
"162130.0";"0.1552247"
"162140.0";"0.1417971"
"162150.0";"0.1596066"
"162160.0";"0.1478516"
"162170.0";"0.1430357"
"162180.0";"0.1444145"
"162190.0";"0.1481384"
"162200.0";"0.143447"
"162210.0";"0.1404178"
"162220.0";"0.1329431"
"162230.0";"0.1432144"
"162240.0";"0.123615"
"162250.0";"0.1269009"
"162260.0";"0.1249777"
"162270.0";"0.1206697"
"162280.0";"0.1326491"
"162290.0";"0.1473554"
"162300.0";"0.1278435"
"162310.0";"0.1370529"
"162320.0";"0.1250086"
"162330.0";"0.1368855"
"162340.0";"0.1274061"
"162350.0";"0.1327206"
"162360.0";"0.1335055"
"162370.0";"0.1387866"
"162380.0";"0.1605578"
"162390.0";"0.1419885"
"162400.0";"0.1155852"
"162410.0";"0.1293041"
"162420.0";"0.1365325"
"162430.0";"0.1263342"
"162440.0";"0.1437471"
"162450.0";"0.1446639"
"162460.0";"0.1503453"
"162470.0";"0.163041"
"162480.0";"0.1608218"
"162490.0";"0.1597229"
"162500.0";"0.1615247"
"162510.0";"0.1542425"
"162520.0";"0.160284"
"162530.0";"0.1505353"
"162540.0";"0.1679738"
"162550.0";"0.1678001"
"162560.0";"0.1722362"
"162570.0";"0.153202"
"162580.0";"0.1568664"
"162590.0";"0.1429836"
"162600.0";"0.1383929"
"162610.0";"0.1553238"
"162620.0";"0.1670155"
"162630.0";"0.1531982"
"162640.0";"0.1492476"
"162650.0";"0.1488588"
"162660.0";"0.1606335"
"162670.0";"0.1460319"
"162680.0";"0.1434675"
"162690.0";"0.1490836"
"162700.0";"0.1613054"
"162710.0";"0.1501121"
"162720.0";"0.1485178"
"162730.0";"0.1469538"
"162740.0";"0.1714227"
"162750.0";"0.1535784"
"162760.0";"0.1474975"
"162770.0";"0.160233"
"162780.0";"0.1509372"
"162790.0";"0.1632887"
"162800.0";"0.1608809"
"162810.0";"0.1427946"
"162820.0";"0.1180928"
"162830.0";"0.1156174"
"162840.0";"0.1247972"
"162850.0";"0.1337864"
"162860.0";"0.1388993"
"162870.0";"0.161831"
"162880.0";"0.1489073"
"162890.0";"0.1492219"
"162900.0";"0.1368738"
"162910.0";"0.1395247"
"162920.0";"0.1342635"
"162930.0";"0.1462175"
"162940.0";"0.1384019"
"162950.0";"0.1255203"
"162960.0";"0.1367642"
"162970.0";"0.1429564"
"162980.0";"0.1553144"
"162990.0";"0.1447329"
"163000.0";"0.1564963"
"163010.0";"0.1442651"
"163020.0";"0.1415576"
"163030.0";"0.1605341"
"163040.0";"0.1655549"
"163050.0";"0.1601688"
"163060.0";"0.1488971"
"163070.0";"0.1601015"
"163080.0";"0.169539"
"163090.0";"0.1620828"
"163100.0";"0.1740025"
"163110.0";"0.1652155"
"163120.0";"0.1669631"
"163130.0";"0.1714907"
"163140.0";"0.1579429"
"163150.0";"0.1508809"
"163160.0";"0.1428357"
"163170.0";"0.1599376"
"163180.0";"0.1564768"
"163190.0";"0.1418454"
"163200.0";"0.1459107"
"163210.0";"0.1516456"
"163220.0";"0.1419575"
"163230.0";"0.148686"
"163240.0";"0.1445218"
"163250.0";"0.1475434"
"163260.0";"0.1464667"
"163270.0";"0.1454426"
"163280.0";"0.1364365"
"163290.0";"0.132735"
"163300.0";"0.1280218"
"163310.0";"0.1397877"
"163320.0";"0.1509528"
"163330.0";"0.1594835"
"163340.0";"0.1278088"
"163350.0";"0.1444692"
"163360.0";"0.135109"
"163370.0";"0.1360127"
"163380.0";"0.1183817"
"163390.0";"0.1245339"
"163400.0";"0.1311651"
"163410.0";"0.1275748"
"163420.0";"0.1261938"
"163430.0";"0.1387662"
"163440.0";"0.1412319"
"163450.0";"0.126743"
"163460.0";"0.1239882"
"163470.0";"0.1416356"
"163480.0";"0.1709966"
"163490.0";"0.1742198"
"163500.0";"0.1729432"
"163510.0";"0.1625131"
"163520.0";"0.1770697"
"163530.0";"0.1648085"
"163540.0";"0.1910644"
"163550.0";"0.1771098"
"163560.0";"0.1679365"
"163570.0";"0.1562803"
"163580.0";"0.1797603"
"163590.0";"0.1834054"
"163600.0";"0.1843146"
"163610.0";"0.1862884"
"163620.0";"0.1969821"
"163630.0";"0.1804239"
"163640.0";"0.1868304"
"163650.0";"0.1908532"
"163660.0";"0.1771666"
"163670.0";"0.2100011"
"163680.0";"0.2064648"
"163690.0";"0.2026512"
"163700.0";"0.1877482"
"163710.0";"0.2089037"
"163720.0";"0.2193038"
"163730.0";"0.1899488"
"163740.0";"0.1768692"
"163750.0";"0.1838677"
"163760.0";"0.1872214"
"163770.0";"0.1909675"
"163780.0";"0.1964236"
"163790.0";"0.1879273"
"163800.0";"0.1811581"
"163810.0";"0.2090758"
"163820.0";"0.1982117"
"163830.0";"0.1706479"
"163840.0";"0.1696735"
"163850.0";"0.1723279"
"163860.0";"0.1680943"
"163870.0";"0.1658756"
"163880.0";"0.1820333"
"163890.0";"0.1925183"
"163900.0";"0.2218526"
"163910.0";"0.2118862"
"163920.0";"0.2158529"
"163930.0";"0.1961163"
"163940.0";"0.186797"
"163950.0";"0.1984448"
"163960.0";"0.1999335"
"163970.0";"0.2008171"
"163980.0";"0.186683"
"163990.0";"0.1823742"
"164000.0";"0.189938"
"164010.0";"0.1980137"
"164020.0";"0.1817914"
"164030.0";"0.1964"
"164040.0";"0.1865537"
"164050.0";"0.2078912"
"164060.0";"0.1789736"
"164070.0";"0.1963472"
"164080.0";"0.208828"
"164090.0";"0.1990305"
"164100.0";"0.1914843"
"164110.0";"0.2018589"
"164120.0";"0.190606"
"164130.0";"0.1849514"
"164140.0";"0.2013293"
"164150.0";"0.166556"
"164160.0";"0.1842014"
"164170.0";"0.1947312"
"164180.0";"0.2045567"
"164190.0";"0.2140926"
"164200.0";"0.1908827"
"164210.0";"0.2259539"
"164220.0";"0.2157148"
"164230.0";"0.203172"
"164240.0";"0.1929982"
"164250.0";"0.1706437"
"164260.0";"0.1654335"
"164270.0";"0.1608155"
"164280.0";"0.1510036"
"164290.0";"0.1708193"
"164300.0";"0.1855582"
"164310.0";"0.1658869"
"164320.0";"0.1693995"
"164330.0";"0.145906"
"164340.0";"0.1652823"
"164350.0";"0.1538965"
"164360.0";"0.1609322"
"164370.0";"0.1563299"
"164380.0";"0.1825213"
"164390.0";"0.1809603"
"164400.0";"0.1797145"
"164410.0";"0.1999598"
"164420.0";"0.1747264"
"164430.0";"0.1855075"
"164440.0";"0.1692133"
"164450.0";"0.1810743"
"164460.0";"0.1867279"
"164470.0";"0.2242547"
"164480.0";"0.2025939"
"164490.0";"0.2028939"
"164500.0";"0.2122743"
"164510.0";"0.2066419"
"164520.0";"0.1972352"
"164530.0";"0.1928546"
"164540.0";"0.1982199"
"164550.0";"0.211411"
"164560.0";"0.1990485"
"164570.0";"0.1995367"
"164580.0";"0.2150412"
"164590.0";"0.1871419"
"164600.0";"0.1900208"
"164610.0";"0.2099369"
"164620.0";"0.1991841"
"164630.0";"0.2097447"
"164640.0";"0.2155665"
"164650.0";"0.2012757"
"164660.0";"0.2119547"
"164670.0";"0.2092867"
"164680.0";"0.2148722"
"164690.0";"0.200626"
"164700.0";"0.1958736"
"164710.0";"0.2095567"
"164720.0";"0.1887351"
"164730.0";"0.2008611"
"164740.0";"0.1886259"
"164750.0";"0.1932027"
"164760.0";"0.1834647"
"164770.0";"0.1841488"
"164780.0";"0.1707759"
"164790.0";"0.1814545"
"164800.0";"0.2015635"
"164810.0";"0.2252589"
"164820.0";"0.1939469"
"164830.0";"0.2163122"
"164840.0";"0.1966495"
"164850.0";"0.1809537"
"164860.0";"0.1835042"
"164870.0";"0.173188"
"164880.0";"0.1777466"
"164890.0";"0.1746853"
"164900.0";"0.1737392"
"164910.0";"0.1800132"
"164920.0";"0.1812055"
"164930.0";"0.1755681"
"164940.0";"0.166183"
"164950.0";"0.1600699"
"164960.0";"0.1738242"
"164970.0";"0.1805344"
"164980.0";"0.1884781"
"164990.0";"0.1613162"
"165000.0";"0.1692478"
"165010.0";"0.153247"
"165020.0";"0.1477687"
"165030.0";"0.145315"
"165040.0";"0.1865954"
"165050.0";"0.194934"
"165060.0";"0.194441"
"165070.0";"0.1897823"
"165080.0";"0.1786866"
"165090.0";"0.2101246"
"165100.0";"0.2154837"
"165110.0";"0.1960046"
"165120.0";"0.1952819"
"165130.0";"0.196423"
"165140.0";"0.2090287"
"165150.0";"0.1925411"
"165160.0";"0.1893276"
"165170.0";"0.1863279"
"165180.0";"0.1769796"
"165190.0";"0.1770721"
"165200.0";"0.1776139"
"165210.0";"0.1645981"
"165220.0";"0.1508687"
"165230.0";"0.1468081"
"165240.0";"0.1530722"
"165250.0";"0.141454"
"165260.0";"0.1418904"
"165270.0";"0.1438982"
"165280.0";"0.1521772"
"165290.0";"0.1490378"
"165300.0";"0.1549604"
"165310.0";"0.1451887"
"165320.0";"0.1441668"
"165330.0";"0.1601731"
"165340.0";"0.1839715"
"165350.0";"0.1480256"
"165360.0";"0.1370726"
"165370.0";"0.1475676"
"165380.0";"0.1604108"
"165390.0";"0.1821112"
"165400.0";"0.1839775"
"165410.0";"0.1716159"
"165420.0";"0.1615601"
"165430.0";"0.1549026"
"165440.0";"0.1485848"
"165450.0";"0.1731959"
"165460.0";"0.1717767"
"165470.0";"0.1674614"
"165480.0";"0.1726901"
"165490.0";"0.1560797"
"165500.0";"0.1616502"
"165510.0";"0.1704593"
"165520.0";"0.1914268"
"165530.0";"0.1719836"
"165540.0";"0.1701452"
"165550.0";"0.1694253"
"165560.0";"0.1877838"
"165570.0";"0.1832439"
"165580.0";"0.1751572"
"165590.0";"0.1784485"
"165600.0";"0.1882384"
"165610.0";"0.1710251"
"165620.0";"0.1978268"
"165630.0";"0.1781815"
"165640.0";"0.1760263"
"165650.0";"0.1824694"
"165660.0";"0.1689284"
"165670.0";"0.1631863"
"165680.0";"0.1523974"
"165690.0";"0.1543551"
"165700.0";"0.1732632"
"165710.0";"0.1704176"
"165720.0";"0.163573"
"165730.0";"0.1614394"
"165740.0";"0.1583876"
"165750.0";"0.164672"
"165760.0";"0.1643521"
"165770.0";"0.156906"
"165780.0";"0.1654871"
"165790.0";"0.1386112"
"165800.0";"0.1523059"
"165810.0";"0.1720407"
"165820.0";"0.1636885"
"165830.0";"0.1625355"
"165840.0";"0.1576744"
"165850.0";"0.1486728"
"165860.0";"0.1542634"
"165870.0";"0.1535785"
"165880.0";"0.1281719"
"165890.0";"0.1594091"
"165900.0";"0.1711546"
"165910.0";"0.1700581"
"165920.0";"0.1781859"
"165930.0";"0.1682906"
"165940.0";"0.1542643"
"165950.0";"0.1562899"
"165960.0";"0.1717376"
"165970.0";"0.1566966"
"165980.0";"0.1407236"
"165990.0";"0.1580207"
"166000.0";"0.1615518"
"166010.0";"0.1486109"
"166020.0";"0.1586724"
"166030.0";"0.148453"
"166040.0";"0.1396727"
"166050.0";"0.1544207"
"166060.0";"0.1639624"
"166070.0";"0.1627907"
"166080.0";"0.1592897"
"166090.0";"0.1590717"
"166100.0";"0.1625596"
"166110.0";"0.1656553"
"166120.0";"0.1694051"
"166130.0";"0.1602486"
"166140.0";"0.1652932"
"166150.0";"0.1800523"
"166160.0";"0.1631336"
"166170.0";"0.1789489"
"166180.0";"0.1773453"
"166190.0";"0.1636184"
"166200.0";"0.1883641"
"166210.0";"0.1838836"
"166220.0";"0.1923199"
"166230.0";"0.2011063"
"166240.0";"0.1877725"
"166250.0";"0.1743757"
"166260.0";"0.188853"
"166270.0";"0.1921306"
"166280.0";"0.1822846"
"166290.0";"0.1733515"
"166300.0";"0.1735835"
"166310.0";"0.1518888"
"166320.0";"0.1662946"
"166330.0";"0.1846082"
"166340.0";"0.1714925"
"166350.0";"0.1764223"
"166360.0";"0.1899733"
"166370.0";"0.2088737"
"166380.0";"0.1963911"
"166390.0";"0.1746284"
"166400.0";"0.1655364"
"166410.0";"0.1977281"
"166420.0";"0.1935461"
"166430.0";"0.1819747"
"166440.0";"0.191329"
"166450.0";"0.182041"
"166460.0";"0.1754904"
"166470.0";"0.1996899"
"166480.0";"0.1922249"
"166490.0";"0.1891658"
"166500.0";"0.1975616"
"166510.0";"0.1932571"
"166520.0";"0.1925109"
"166530.0";"0.184302"
"166540.0";"0.1970896"
"166550.0";"0.1714774"
"166560.0";"0.187401"
"166570.0";"0.1936512"
"166580.0";"0.1928223"
"166590.0";"0.1787025"
"166600.0";"0.1727428"
"166610.0";"0.1731999"
"166620.0";"0.1740072"
"166630.0";"0.1861983"
"166640.0";"0.1628138"
"166650.0";"0.1766592"
"166660.0";"0.1649711"
"166670.0";"0.1621435"
"166680.0";"0.1825713"
"166690.0";"0.1761018"
"166700.0";"0.1931739"
"166710.0";"0.1621629"
"166720.0";"0.1568747"
"166730.0";"0.1485447"
"166740.0";"0.1557012"
"166750.0";"0.1793644"
"166760.0";"0.1949307"
"166770.0";"0.2115784"
"166780.0";"0.1944825"
"166790.0";"0.1818524"
"166800.0";"0.1707785"
"166810.0";"0.1695686"
"166820.0";"0.1661294"
"166830.0";"0.1772841"
"166840.0";"0.1779073"
"166850.0";"0.1600553"
"166860.0";"0.1501048"
"166870.0";"0.1582163"
"166880.0";"0.173166"
"166890.0";"0.1760746"
"166900.0";"0.1950337"
"166910.0";"0.1875443"
"166920.0";"0.1937729"
"166930.0";"0.1890004"
"166940.0";"0.1791845"
"166950.0";"0.1527416"
"166960.0";"0.154785"
"166970.0";"0.1505413"
"166980.0";"0.1526495"
"166990.0";"0.1737972"
"167000.0";"0.1750015"
"167010.0";"0.1986996"
"167020.0";"0.2088459"
"167030.0";"0.1848915"
"167040.0";"0.1723966"
"167050.0";"0.1849141"
"167060.0";"0.1947466"
"167070.0";"0.2011895"
"167080.0";"0.1969218"
"167090.0";"0.1715804"
"167100.0";"0.1795628"
"167110.0";"0.1827706"
"167120.0";"0.1948314"
"167130.0";"0.2003236"
"167140.0";"0.1688626"
"167150.0";"0.2146214"
"167160.0";"0.2014399"
"167170.0";"0.1733488"
"167180.0";"0.1802851"
"167190.0";"0.1992188"
"167200.0";"0.2120617"
"167210.0";"0.2045196"
"167220.0";"0.2132553"
"167230.0";"0.1690004"
"167240.0";"0.1895655"
"167250.0";"0.1771024"
"167260.0";"0.1889251"
"167270.0";"0.2095071"
"167280.0";"0.1940386"
"167290.0";"0.1877504"
"167300.0";"0.193197"
"167310.0";"0.1594567"
"167320.0";"0.163678"
"167330.0";"0.1700267"
"167340.0";"0.1748896"
"167350.0";"0.1721198"
"167360.0";"0.1613064"
"167370.0";"0.1770154"
"167380.0";"0.1504293"
"167390.0";"0.161516"
"167400.0";"0.1525066"
"167410.0";"0.1519888"
"167420.0";"0.1452565"
"167430.0";"0.1507019"
"167440.0";"0.1612096"
"167450.0";"0.1754135"
"167460.0";"0.1813743"
"167470.0";"0.1652626"
"167480.0";"0.1609641"
"167490.0";"0.1656015"
"167500.0";"0.1670502"
"167510.0";"0.1715797"
"167520.0";"0.1760962"
"167530.0";"0.1781664"
"167540.0";"0.1615352"
"167550.0";"0.1661615"
"167560.0";"0.1710088"
"167570.0";"0.1817685"
"167580.0";"0.1647748"
"167590.0";"0.1855211"
"167600.0";"0.1867926"
"167610.0";"0.1831805"
"167620.0";"0.1754853"
"167630.0";"0.1832854"
"167640.0";"0.175185"
"167650.0";"0.169499"
"167660.0";"0.1757381"
"167670.0";"0.1596498"
"167680.0";"0.1646583"
"167690.0";"0.1721388"
"167700.0";"0.1771522"
"167710.0";"0.1704472"
"167720.0";"0.1737981"
"167730.0";"0.1805292"
"167740.0";"0.1759279"
"167750.0";"0.1796738"
"167760.0";"0.1822387"
"167770.0";"0.1618643"
"167780.0";"0.1566552"
"167790.0";"0.1735463"
"167800.0";"0.1598834"
"167810.0";"0.1703427"
"167820.0";"0.1879862"
"167830.0";"0.1649177"
"167840.0";"0.1539584"
"167850.0";"0.1770985"
"167860.0";"0.1560372"
"167870.0";"0.1773344"
"167880.0";"0.1728116"
"167890.0";"0.1769524"
"167900.0";"0.1607483"
"167910.0";"0.1640759"
"167920.0";"0.1742697"
"167930.0";"0.1639899"
"167940.0";"0.1425839"
"167950.0";"0.1688679"
"167960.0";"0.1592281"
"167970.0";"0.1755959"
"167980.0";"0.1597543"
"167990.0";"0.1658731"
"168000.0";"0.1891386"
"168010.0";"0.1931738"
"168020.0";"0.1955164"
"168030.0";"0.1694299"
"168040.0";"0.1909965"
"168050.0";"0.1778992"
"168060.0";"0.1946483"
"168070.0";"0.1792873"
"168080.0";"0.1686663"
"168090.0";"0.1791278"
"168100.0";"0.1875363"
"168110.0";"0.2012241"
"168120.0";"0.2064995"
"168130.0";"0.2090563"
"168140.0";"0.2041975"
"168150.0";"0.1756211"
"168160.0";"0.187067"
"168170.0";"0.1790079"
"168180.0";"0.1838858"
"168190.0";"0.1790659"
"168200.0";"0.1783354"
"168210.0";"0.1743765"
"168220.0";"0.1806011"
"168230.0";"0.1715305"
"168240.0";"0.1715845"
"168250.0";"0.167727"
"168260.0";"0.1889699"
"168270.0";"0.2035124"
"168280.0";"0.2000769"
"168290.0";"0.1995911"
"168300.0";"0.2022279"
"168310.0";"0.1730396"
"168320.0";"0.1566666"
"168330.0";"0.1578926"
"168340.0";"0.1554035"
"168350.0";"0.1757611"
"168360.0";"0.1758547"
"168370.0";"0.1798011"
"168380.0";"0.176608"
"168390.0";"0.176673"
"168400.0";"0.2145744"
"168410.0";"0.2014738"
"168420.0";"0.1994499"
"168430.0";"0.1799817"
"168440.0";"0.1884828"
"168450.0";"0.1772968"
"168460.0";"0.1816812"
"168470.0";"0.1813103"
"168480.0";"0.1709928"
"168490.0";"0.201532"
"168500.0";"0.1913794"
"168510.0";"0.177609"
"168520.0";"0.1859268"
"168530.0";"0.1779136"
"168540.0";"0.1913069"
"168550.0";"0.1963628"
"168560.0";"0.2095624"
"168570.0";"0.1816581"
"168580.0";"0.1883049"
"168590.0";"0.1853947"
"168600.0";"0.1928861"
"168610.0";"0.1738333"
"168620.0";"0.165034"
"168630.0";"0.1715568"
"168640.0";"0.1780557"
"168650.0";"0.1604922"
"168660.0";"0.165537"
"168670.0";"0.1776978"
"168680.0";"0.1730423"
"168690.0";"0.181876"
"168700.0";"0.1642735"
"168710.0";"0.1881064"
"168720.0";"0.2066374"
"168730.0";"0.1952995"
"168740.0";"0.1790348"
"168750.0";"0.1738159"
"168760.0";"0.1904696"
"168770.0";"0.1795116"
"168780.0";"0.1696842"
"168790.0";"0.1773566"
"168800.0";"0.170668"
"168810.0";"0.1601172"
"168820.0";"0.1703867"
"168830.0";"0.1757716"
"168840.0";"0.1647765"
"168850.0";"0.1642334"
"168860.0";"0.1468503"
"168870.0";"0.1490192"
"168880.0";"0.1674938"
"168890.0";"0.1625284"
"168900.0";"0.1715319"
"168910.0";"0.1593609"
"168920.0";"0.1750931"
"168930.0";"0.1837619"
"168940.0";"0.1794665"
"168950.0";"0.1871122"
"168960.0";"0.1905685"
"168970.0";"0.1821438"
"168980.0";"0.1978193"
"168990.0";"0.2008246"
"169000.0";"0.1946555"
"169010.0";"0.1972732"
"169020.0";"0.1939138"
"169030.0";"0.176781"
"169040.0";"0.17559"
"169050.0";"0.175788"
"169060.0";"0.1774066"
"169070.0";"0.1670259"
