# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164430.0";"0.1389486"
"164440.0";"0.1343678"
"164450.0";"0.131592"
"164460.0";"0.1225475"
"164470.0";"0.1524217"
"164480.0";"0.1220182"
"164490.0";"0.1151203"
"164500.0";"0.1244891"
"164510.0";"0.1086104"
"164520.0";"0.1126345"
"164530.0";"0.1134299"
"164540.0";"0.1225138"
"164550.0";"0.1226382"
"164560.0";"0.1110458"
"164570.0";"0.118331"
"164580.0";"0.1214867"
"164590.0";"0.1091973"
"164600.0";"0.1289173"
"164610.0";"0.1359596"
"164620.0";"0.1277992"
"164630.0";"0.1337891"
"164640.0";"0.1435984"
"164650.0";"0.1365778"
"164660.0";"0.1190505"
"164670.0";"0.122735"
"164680.0";"0.1413943"
"164690.0";"0.1387282"
"164700.0";"0.1429174"
"164710.0";"0.1250177"
"164720.0";"0.1373972"
"164730.0";"0.1292742"
"164740.0";"0.1505976"
"164750.0";"0.1422797"
"164760.0";"0.1440519"
"164770.0";"0.1302922"
"164780.0";"0.1338818"
"164790.0";"0.1379709"
"164800.0";"0.1247625"
"164810.0";"0.1318033"
"164820.0";"0.1425515"
"164830.0";"0.1365872"
"164840.0";"0.1471563"
"164850.0";"0.145346"
"164860.0";"0.1380508"
"164870.0";"0.1299431"
"164880.0";"0.1246602"
"164890.0";"0.1165358"
"164900.0";"0.1507977"
"164910.0";"0.1439566"
"164920.0";"0.1383192"
"164930.0";"0.1279318"
"164940.0";"0.1408338"
"164950.0";"0.1370205"
"164960.0";"0.1497627"
"164970.0";"0.1475213"
"164980.0";"0.1396749"
"164990.0";"0.135508"
"165000.0";"0.1342812"
"165010.0";"0.125514"
"165020.0";"0.133043"
"165030.0";"0.1296323"
"165040.0";"0.1337204"
"165050.0";"0.1293456"
"165060.0";"0.1395133"
"165070.0";"0.1353997"
"165080.0";"0.1483038"
"165090.0";"0.1365639"
"165100.0";"0.1618309"
"165110.0";"0.1753769"
"165120.0";"0.1484203"
"165130.0";"0.1787938"
"165140.0";"0.1880098"
"165150.0";"0.1941658"
"165160.0";"0.1708829"
"165170.0";"0.1779854"
"165180.0";"0.1686577"
"165190.0";"0.174376"
"165200.0";"0.1523235"
"165210.0";"0.1409229"
"165220.0";"0.1597012"
"165230.0";"0.1275302"
"165240.0";"0.142607"
"165250.0";"0.1345396"
"165260.0";"0.1474392"
"165270.0";"0.152947"
"165280.0";"0.1467302"
"165290.0";"0.1305701"
"165300.0";"0.1296476"
"165310.0";"0.1449368"
"165320.0";"0.1464963"
"165330.0";"0.1413899"
"165340.0";"0.1393985"
"165350.0";"0.1491288"
"165360.0";"0.1506034"
"165370.0";"0.1510914"
"165380.0";"0.1418573"
"165390.0";"0.153454"
"165400.0";"0.1514999"
"165410.0";"0.122816"
"165420.0";"0.1443398"
"165430.0";"0.1375881"
"165440.0";"0.130763"
"165450.0";"0.1342323"
"165460.0";"0.1401595"
"165470.0";"0.1412799"
"165480.0";"0.1622542"
"165490.0";"0.1620578"
"165500.0";"0.1702388"
"165510.0";"0.1410002"
"165520.0";"0.1440455"
"165530.0";"0.1307796"
"165540.0";"0.144323"
"165550.0";"0.1393619"
"165560.0";"0.1507307"
"165570.0";"0.1528297"
"165580.0";"0.1340383"
"165590.0";"0.1289166"
"165600.0";"0.1205798"
"165610.0";"0.121799"
"165620.0";"0.1447689"
"165630.0";"0.1418344"
"165640.0";"0.1629171"
"165650.0";"0.1296922"
"165660.0";"0.1349352"
"165670.0";"0.1598662"
"165680.0";"0.1299083"
"165690.0";"0.1367538"
"165700.0";"0.1451389"
"165710.0";"0.151125"
"165720.0";"0.1599526"
"165730.0";"0.1543001"
"165740.0";"0.1578255"
"165750.0";"0.1671722"
"165760.0";"0.1616501"
"165770.0";"0.1364875"
"165780.0";"0.1401652"
"165790.0";"0.1532651"
"165800.0";"0.1491397"
"165810.0";"0.1432854"
"165820.0";"0.1246263"
"165830.0";"0.1189209"
"165840.0";"0.1145873"
"165850.0";"0.1194579"
"165860.0";"0.1342299"
"165870.0";"0.1125314"
"165880.0";"0.1252751"
"165890.0";"0.145078"
"165900.0";"0.1378602"
"165910.0";"0.1262471"
"165920.0";"0.1311258"
"165930.0";"0.1341718"
"165940.0";"0.1251501"
"165950.0";"0.1193932"
"165960.0";"0.1126844"
"165970.0";"0.1215773"
"165980.0";"0.1258154"
"165990.0";"0.1378028"
"166000.0";"0.1541483"
"166010.0";"0.1466384"
"166020.0";"0.1500483"
"166030.0";"0.141491"
"166040.0";"0.1593629"
"166050.0";"0.1407719"
"166060.0";"0.154444"
"166070.0";"0.1402717"
"166080.0";"0.1558743"
"166090.0";"0.1480876"
"166100.0";"0.1499401"
"166110.0";"0.1732972"
"166120.0";"0.1694162"
"166130.0";"0.1762007"
"166140.0";"0.1711153"
"166150.0";"0.1597315"
"166160.0";"0.1608199"
"166170.0";"0.1640678"
"166180.0";"0.1753945"
"166190.0";"0.1760509"
"166200.0";"0.1699239"
"166210.0";"0.179394"
"166220.0";"0.1652522"
"166230.0";"0.1715939"
"166240.0";"0.1580125"
"166250.0";"0.1568373"
"166260.0";"0.1592153"
"166270.0";"0.1609391"
"166280.0";"0.1908604"
"166290.0";"0.1676662"
"166300.0";"0.1706106"
"166310.0";"0.1674417"
"166320.0";"0.1343353"
"166330.0";"0.1294502"
"166340.0";"0.152329"
"166350.0";"0.1495865"
"166360.0";"0.131497"
"166370.0";"0.1453655"
"166380.0";"0.1629344"
"166390.0";"0.1604845"
"166400.0";"0.159456"
"166410.0";"0.1466477"
"166420.0";"0.1745506"
"166430.0";"0.1940398"
"166440.0";"0.1734345"
"166450.0";"0.1913235"
"166460.0";"0.1677557"
"166470.0";"0.1734051"
"166480.0";"0.1655772"
"166490.0";"0.1604814"
"166500.0";"0.1498398"
"166510.0";"0.1773779"
"166520.0";"0.1720002"
"166530.0";"0.1604206"
"166540.0";"0.154721"
"166550.0";"0.1647081"
"166560.0";"0.1602598"
"166570.0";"0.166029"
"166580.0";"0.1751103"
"166590.0";"0.1838063"
"166600.0";"0.1799557"
"166610.0";"0.1769007"
"166620.0";"0.1754363"
"166630.0";"0.1544317"
"166640.0";"0.1665956"
"166650.0";"0.1749084"
"166660.0";"0.1718252"
"166670.0";"0.169062"
"166680.0";"0.1645028"
"166690.0";"0.1544126"
"166700.0";"0.1574735"
"166710.0";"0.1677205"
"166720.0";"0.1598227"
"166730.0";"0.1703145"
"166740.0";"0.1649259"
"166750.0";"0.1663512"
"166760.0";"0.1455883"
"166770.0";"0.1535264"
"166780.0";"0.1396074"
"166790.0";"0.1323339"
"166800.0";"0.1467478"
"166810.0";"0.1446172"
"166820.0";"0.1498639"
"166830.0";"0.1622619"
"166840.0";"0.1503311"
"166850.0";"0.1479603"
"166860.0";"0.1632285"
"166870.0";"0.1894006"
"166880.0";"0.1699352"
"166890.0";"0.1821754"
"166900.0";"0.1577303"
"166910.0";"0.1649111"
"166920.0";"0.161945"
"166930.0";"0.1419044"
"166940.0";"0.1363346"
"166950.0";"0.1393809"
"166960.0";"0.1340133"
"166970.0";"0.1503002"
"166980.0";"0.1626671"
"166990.0";"0.1590939"
"167000.0";"0.1531809"
"167010.0";"0.1418022"
"167020.0";"0.1753387"
"167030.0";"0.1720212"
"167040.0";"0.1653234"
"167050.0";"0.168999"
"167060.0";"0.1669552"
"167070.0";"0.1715365"
"167080.0";"0.1514403"
"167090.0";"0.1612906"
"167100.0";"0.1860408"
"167110.0";"0.1791687"
"167120.0";"0.1606048"
"167130.0";"0.1590069"
"167140.0";"0.1594065"
"167150.0";"0.1660092"
"167160.0";"0.1691708"
"167170.0";"0.1696545"
"167180.0";"0.1541799"
"167190.0";"0.1472239"
"167200.0";"0.1664857"
"167210.0";"0.1501292"
"167220.0";"0.1538922"
"167230.0";"0.1493722"
"167240.0";"0.1479485"
"167250.0";"0.1677941"
"167260.0";"0.1632991"
"167270.0";"0.1553284"
"167280.0";"0.1252506"
"167290.0";"0.1356152"
"167300.0";"0.1428286"
"167310.0";"0.1425564"
"167320.0";"0.1559542"
"167330.0";"0.1638789"
"167340.0";"0.1615027"
"167350.0";"0.1694576"
"167360.0";"0.1773391"
"167370.0";"0.1508075"
"167380.0";"0.1574074"
"167390.0";"0.1486062"
"167400.0";"0.1595406"
"167410.0";"0.1386996"
"167420.0";"0.1278844"
"167430.0";"0.1384846"
"167440.0";"0.1523602"
"167450.0";"0.164686"
"167460.0";"0.159963"
"167470.0";"0.164138"
"167480.0";"0.1692891"
"167490.0";"0.1726798"
"167500.0";"0.1573841"
"167510.0";"0.1509187"
"167520.0";"0.1329822"
"167530.0";"0.132899"
"167540.0";"0.1377278"
"167550.0";"0.136318"
"167560.0";"0.1347916"
"167570.0";"0.1413879"
"167580.0";"0.1522014"
"167590.0";"0.1547014"
"167600.0";"0.1340172"
"167610.0";"0.128167"
"167620.0";"0.1445593"
"167630.0";"0.1591165"
"167640.0";"0.1467291"
"167650.0";"0.1442385"
"167660.0";"0.1467736"
"167670.0";"0.1490625"
"167680.0";"0.1551326"
"167690.0";"0.1557166"
"167700.0";"0.1444312"
"167710.0";"0.159674"
"167720.0";"0.156458"
"167730.0";"0.1424074"
"167740.0";"0.1368018"
"167750.0";"0.1498898"
"167760.0";"0.1480202"
"167770.0";"0.1515886"
"167780.0";"0.1557597"
"167790.0";"0.1610373"
"167800.0";"0.1263385"
"167810.0";"0.1308829"
"167820.0";"0.142994"
"167830.0";"0.1523602"
"167840.0";"0.1441649"
"167850.0";"0.1363301"
"167860.0";"0.1480394"
"167870.0";"0.1558763"
"167880.0";"0.1411549"
"167890.0";"0.1477159"
"167900.0";"0.1372312"
"167910.0";"0.1290248"
"167920.0";"0.1299637"
"167930.0";"0.148962"
"167940.0";"0.1219845"
"167950.0";"0.1390436"
"167960.0";"0.159387"
"167970.0";"0.1370386"
"167980.0";"0.132794"
"167990.0";"0.1339521"
"168000.0";"0.1396992"
"168010.0";"0.1401117"
"168020.0";"0.1450947"
"168030.0";"0.134039"
"168040.0";"0.1294264"
"168050.0";"0.1443604"
"168060.0";"0.1448575"
"168070.0";"0.126502"
"168080.0";"0.1327253"
"168090.0";"0.1357982"
"168100.0";"0.1453412"
"168110.0";"0.1532814"
"168120.0";"0.135689"
"168130.0";"0.1398723"
"168140.0";"0.1262679"
"168150.0";"0.1098041"
"168160.0";"0.1260626"
"168170.0";"0.1331069"
"168180.0";"0.1278196"
"168190.0";"0.1398684"
"168200.0";"0.1349849"
"168210.0";"0.1319831"
"168220.0";"0.1132975"
"168230.0";"0.1183243"
"168240.0";"0.1317588"
"168250.0";"0.1373012"
"168260.0";"0.1484067"
"168270.0";"0.1384984"
"168280.0";"0.1389314"
"168290.0";"0.141425"
"168300.0";"0.1407174"
"168310.0";"0.1512716"
"168320.0";"0.1411305"
"168330.0";"0.1245622"
"168340.0";"0.1282398"
"168350.0";"0.1256786"
"168360.0";"0.1347342"
"168370.0";"0.1309811"
"168380.0";"0.1508798"
"168390.0";"0.1470875"
"168400.0";"0.1436291"
"168410.0";"0.1351744"
"168420.0";"0.1496185"
"168430.0";"0.137077"
"168440.0";"0.1271952"
"168450.0";"0.1398834"
"168460.0";"0.1296926"
"168470.0";"0.1200383"
"168480.0";"0.1342083"
"168490.0";"0.1510909"
"168500.0";"0.1376955"
"168510.0";"0.1349712"
"168520.0";"0.150989"
"168530.0";"0.1472348"
"168540.0";"0.1396237"
"168550.0";"0.1417307"
"168560.0";"0.152064"
"168570.0";"0.1404977"
"168580.0";"0.1525849"
"168590.0";"0.1477365"
"168600.0";"0.1548849"
"168610.0";"0.1629373"
"168620.0";"0.1706095"
"168630.0";"0.1554237"
"168640.0";"0.1552601"
"168650.0";"0.1515672"
"168660.0";"0.1453924"
"168670.0";"0.1260632"
"168680.0";"0.1352309"
"168690.0";"0.1174728"
"168700.0";"0.1295646"
"168710.0";"0.1282088"
"168720.0";"0.1241521"
"168730.0";"0.1197734"
"168740.0";"0.1175765"
"168750.0";"0.1175932"
"168760.0";"0.1143016"
"168770.0";"0.1212023"
"168780.0";"0.1242466"
"168790.0";"0.1291489"
"168800.0";"0.1423379"
"168810.0";"0.1277951"
"168820.0";"0.1250558"
"168830.0";"0.1251012"
"168840.0";"0.1295183"
"168850.0";"0.1305542"
"168860.0";"0.1317333"
"168870.0";"0.1168264"
"168880.0";"0.1186754"
"168890.0";"0.1217315"
"168900.0";"0.1148563"
"168910.0";"0.1079183"
"168920.0";"0.1197502"
"168930.0";"0.1152691"
"168940.0";"0.1254305"
"168950.0";"0.1242695"
"168960.0";"0.133126"
"168970.0";"0.121108"
"168980.0";"0.1180467"
"168990.0";"0.1207237"
"169000.0";"0.125638"
"169010.0";"0.1298777"
"169020.0";"0.1405263"
"169030.0";"0.1391863"
"169040.0";"0.1472681"
"169050.0";"0.1249878"
"169060.0";"0.1237246"
"169070.0";"0.118283"
"169080.0";"0.1136268"
"169090.0";"0.1134006"
"169100.0";"0.1202979"
"169110.0";"0.1374104"
"169120.0";"0.1241026"
"169130.0";"0.1200543"
"169140.0";"0.1162269"
"169150.0";"0.1164815"
"169160.0";"0.1148352"
"169170.0";"0.1362915"
"169180.0";"0.1466366"
"169190.0";"0.1480649"
"169200.0";"0.1450423"
"169210.0";"0.1228712"
"169220.0";"0.1214232"
"169230.0";"0.1200467"
"169240.0";"0.1336606"
"169250.0";"0.1321568"
"169260.0";"0.1286508"
"169270.0";"0.1349454"
"169280.0";"0.1362125"
"169290.0";"0.1309018"
"169300.0";"0.1542912"
"169310.0";"0.1825568"
"169320.0";"0.1525922"
"169330.0";"0.149794"
"169340.0";"0.149567"
"169350.0";"0.1468702"
"169360.0";"0.1610262"
"169370.0";"0.1472204"
"169380.0";"0.1458536"
"169390.0";"0.1433748"
"169400.0";"0.1360509"
"169410.0";"0.1285849"
"169420.0";"0.1454581"
"169430.0";"0.1476521"
"169440.0";"0.1337653"
"169450.0";"0.1409787"
"169460.0";"0.1407604"
"169470.0";"0.117032"
"169480.0";"0.1068306"
"169490.0";"0.1214408"
"169500.0";"0.1207802"
"169510.0";"0.1214095"
"169520.0";"0.11531"
"169530.0";"0.1234981"
"169540.0";"0.1322691"
"169550.0";"0.1379125"
"169560.0";"0.1351077"
"169570.0";"0.1370669"
"169580.0";"0.124662"
"169590.0";"0.1231433"
"169600.0";"0.1413643"
"169610.0";"0.1395777"
"169620.0";"0.1340856"
"169630.0";"0.1171699"
"169640.0";"0.13639"
"169650.0";"0.1349998"
"169660.0";"0.138886"
"169670.0";"0.1224779"
"169680.0";"0.1440633"
"169690.0";"0.1349685"
"169700.0";"0.1544781"
"169710.0";"0.1390357"
"169720.0";"0.1392274"
"169730.0";"0.1265285"
"169740.0";"0.1314843"
"169750.0";"0.1337794"
"169760.0";"0.123098"
"169770.0";"0.1365802"
"169780.0";"0.1178439"
"169790.0";"0.1117411"
"169800.0";"0.1263898"
"169810.0";"0.1292158"
"169820.0";"0.145818"
"169830.0";"0.1315205"
"169840.0";"0.1228018"
"169850.0";"0.12525"
"169860.0";"0.1179895"
"169870.0";"0.106169"
"169880.0";"0.1172725"
"169890.0";"0.113399"
"169900.0";"0.1099041"
"169910.0";"0.1223165"
"169920.0";"0.1118203"
"169930.0";"0.1331503"
"169940.0";"0.1202432"
"169950.0";"0.1342706"
"169960.0";"0.1298207"
"169970.0";"0.1262637"
"169980.0";"0.109892"
"169990.0";"0.111247"
"170000.0";"0.1114948"
"170010.0";"0.1156677"
"170020.0";"0.1234715"
"170030.0";"0.1184884"
"170040.0";"0.1190203"
"170050.0";"0.1317481"
"170060.0";"0.1157893"
"170070.0";"0.1287101"
"170080.0";"0.1340084"
"170090.0";"0.1345671"
"170100.0";"0.1412245"
"170110.0";"0.1274988"
"170120.0";"0.1225706"
"170130.0";"0.1268381"
"170140.0";"0.1280899"
"170150.0";"0.1305653"
"170160.0";"0.1352241"
"170170.0";"0.146572"
"170180.0";"0.1306551"
"170190.0";"0.1423443"
"170200.0";"0.1547642"
"170210.0";"0.1558714"
"170220.0";"0.1492495"
"170230.0";"0.1451807"
"170240.0";"0.1505841"
"170250.0";"0.1558192"
"170260.0";"0.1530572"
"170270.0";"0.1365748"
"170280.0";"0.1534678"
"170290.0";"0.1445859"
"170300.0";"0.1573038"
"170310.0";"0.1650015"
"170320.0";"0.1562205"
"170330.0";"0.1476803"
"170340.0";"0.1226957"
"170350.0";"0.1226137"
"170360.0";"0.13167"
"170370.0";"0.1194712"
"170380.0";"0.127395"
"170390.0";"0.1346691"
"170400.0";"0.131049"
"170410.0";"0.1299957"
"170420.0";"0.1290204"
"170430.0";"0.124466"
"170440.0";"0.1259334"
"170450.0";"0.1267255"
"170460.0";"0.1155541"
"170470.0";"0.1224557"
"170480.0";"0.122484"
"170490.0";"0.1225995"
"170500.0";"0.1268604"
"170510.0";"0.1165478"
"170520.0";"0.110857"
"170530.0";"0.1245487"
"170540.0";"0.1170519"
"170550.0";"0.1211692"
"170560.0";"0.1343236"
"170570.0";"0.135984"
"170580.0";"0.1210097"
"170590.0";"0.1430535"
"170600.0";"0.1477719"
"170610.0";"0.1500271"
"170620.0";"0.1344295"
"170630.0";"0.1197653"
"170640.0";"0.1187323"
"170650.0";"0.1155083"
"170660.0";"0.1143784"
"170670.0";"0.114193"
"170680.0";"0.125781"
"170690.0";"0.1243689"
"170700.0";"0.130901"
"170710.0";"0.1427482"
"170720.0";"0.1423854"
"170730.0";"0.1317231"
"170740.0";"0.1302786"
"170750.0";"0.1202506"
"170760.0";"0.1407167"
"170770.0";"0.1412878"
"170780.0";"0.125275"
"170790.0";"0.1234389"
"170800.0";"0.1390712"
"170810.0";"0.1367349"
"170820.0";"0.1322843"
"170830.0";"0.1287099"
"170840.0";"0.1406079"
"170850.0";"0.1383993"
"170860.0";"0.1376902"
"170870.0";"0.1289614"
"170880.0";"0.1207502"
"170890.0";"0.1171981"
"170900.0";"0.1177122"
"170910.0";"0.1339896"
"170920.0";"0.1354217"
"170930.0";"0.1297005"
"170940.0";"0.1280666"
"170950.0";"0.14537"
"170960.0";"0.1323003"
"170970.0";"0.1118489"
"170980.0";"0.1316988"
"170990.0";"0.1229885"
"171000.0";"0.1284789"
"171010.0";"0.1239697"
"171020.0";"0.1197915"
"171030.0";"0.1331057"
"171040.0";"0.1288493"
"171050.0";"0.1339473"
"171060.0";"0.1388865"
"171070.0";"0.1514846"
"171080.0";"0.1515155"
"171090.0";"0.1445494"
"171100.0";"0.1514876"
"171110.0";"0.1443047"
"171120.0";"0.1360552"
"171130.0";"0.1184081"
"171140.0";"0.1270267"
"171150.0";"0.1545171"
"171160.0";"0.1394644"
"171170.0";"0.1351181"
"171180.0";"0.1276031"
"171190.0";"0.1237165"
"171200.0";"0.12364"
"171210.0";"0.1185943"
"171220.0";"0.1217505"
"171230.0";"0.1201063"
"171240.0";"0.1285216"
"171250.0";"0.1151552"
"171260.0";"0.1216837"
"171270.0";"0.1307991"
"171280.0";"0.112609"
"171290.0";"0.1162409"
"171300.0";"0.1034191"
"171310.0";"0.1042203"
"171320.0";"0.1187511"
"171330.0";"0.1133818"
"171340.0";"0.126654"
"171350.0";"0.1246628"
"171360.0";"0.1246362"
"171370.0";"0.1244128"
"171380.0";"0.1298339"
"171390.0";"0.1357363"
"171400.0";"0.1189527"
"171410.0";"0.1180626"
"171420.0";"0.1052185"
"171430.0";"0.1060772"
"171440.0";"0.1067283"
"171450.0";"0.1120384"
"171460.0";"0.1090935"
"171470.0";"0.109053"
"171480.0";"0.1145633"
"171490.0";"0.1207503"
"171500.0";"0.1184039"
"171510.0";"0.1215175"
"171520.0";"0.136646"
"171530.0";"0.1504584"
"171540.0";"0.1443028"
"171550.0";"0.1421352"
"171560.0";"0.1351404"
"171570.0";"0.1287669"
"171580.0";"0.1320575"
"171590.0";"0.1245974"
"171600.0";"0.1427593"
"171610.0";"0.1367685"
"171620.0";"0.1416319"
"171630.0";"0.1439722"
"171640.0";"0.1323794"
"171650.0";"0.135808"
"171660.0";"0.1505242"
"171670.0";"0.1577495"
"171680.0";"0.1576995"
"171690.0";"0.1517992"
"171700.0";"0.1453159"
"171710.0";"0.1415544"
"171720.0";"0.1575927"
"171730.0";"0.1463138"
"171740.0";"0.1317945"
"171750.0";"0.1282322"
"171760.0";"0.137583"
"171770.0";"0.1532111"
"171780.0";"0.1245217"
"171790.0";"0.1255672"
"171800.0";"0.1444821"
"171810.0";"0.143688"
"171820.0";"0.1156277"
"171830.0";"0.1388605"
"171840.0";"0.1405641"
"171850.0";"0.1336928"
"171860.0";"0.1335886"
"171870.0";"0.1299364"
"171880.0";"0.1347178"
"171890.0";"0.1268751"
"171900.0";"0.1258362"
"171910.0";"0.1420697"
"171920.0";"0.1396946"
"171930.0";"0.1625452"
"171940.0";"0.1486477"
"171950.0";"0.1427031"
"171960.0";"0.1499119"
"171970.0";"0.1370761"
"171980.0";"0.1160669"
"171990.0";"0.1285981"
"172000.0";"0.1500713"
"172010.0";"0.1358862"
"172020.0";"0.141252"
"172030.0";"0.1479473"
"172040.0";"0.1371667"
"172050.0";"0.1418463"
"172060.0";"0.1380646"
"172070.0";"0.134367"
"172080.0";"0.1393193"
"172090.0";"0.118071"
"172100.0";"0.138942"
"172110.0";"0.1457509"
"172120.0";"0.1403277"
"172130.0";"0.13328"
"172140.0";"0.139805"
"172150.0";"0.1640119"
"172160.0";"0.1419915"
"172170.0";"0.1435313"
"172180.0";"0.1331299"
"172190.0";"0.1450126"
"172200.0";"0.1567091"
"172210.0";"0.1290917"
"172220.0";"0.1382402"
"172230.0";"0.1426329"
"172240.0";"0.1488062"
"172250.0";"0.146309"
"172260.0";"0.15162"
"172270.0";"0.1525052"
"172280.0";"0.1632149"
"172290.0";"0.1348605"
"172300.0";"0.1296819"
"172310.0";"0.1342469"
"172320.0";"0.1362938"
"172330.0";"0.1378475"
"172340.0";"0.1361839"
"172350.0";"0.139173"
"172360.0";"0.1395632"
"172370.0";"0.128976"
"172380.0";"0.1227851"
"172390.0";"0.1295127"
"172400.0";"0.1317115"
"172410.0";"0.1302256"
"172420.0";"0.1221736"
"172430.0";"0.1407552"
"172440.0";"0.1458112"
"172450.0";"0.1434869"
"172460.0";"0.1423025"
"172470.0";"0.1246144"
"172480.0";"0.1177104"
"172490.0";"0.1258031"
"172500.0";"0.1235785"
"172510.0";"0.1270957"
"172520.0";"0.1220787"
"172530.0";"0.1301818"
"172540.0";"0.1339397"
"172550.0";"0.1282437"
"172560.0";"0.1349791"
"172570.0";"0.1314919"
"172580.0";"0.1257201"
"172590.0";"0.134382"
"172600.0";"0.1373665"
"172610.0";"0.1339289"
"172620.0";"0.1196998"
"172630.0";"0.119636"
"172640.0";"0.1173526"
"172650.0";"0.1337443"
"172660.0";"0.1301802"
"172670.0";"0.1336801"
"172680.0";"0.1201726"
"172690.0";"0.1210139"
"172700.0";"0.1325998"
"172710.0";"0.120464"
"172720.0";"0.1438229"
"172730.0";"0.1141177"
"172740.0";"0.118344"
"172750.0";"0.1352804"
"172760.0";"0.130797"
"172770.0";"0.1309292"
"172780.0";"0.119722"
"172790.0";"0.1323164"
"172800.0";"0.1400683"
"172810.0";"0.135628"
"172820.0";"0.1147226"
"172830.0";"0.1417248"
"172840.0";"0.1328696"
"172850.0";"0.1346942"
"172860.0";"0.1306615"
"172870.0";"0.1131518"
"172880.0";"0.1276788"
"172890.0";"0.1253271"
"172900.0";"0.1519015"
"172910.0";"0.1496096"
"172920.0";"0.1509613"
"172930.0";"0.1507655"
"172940.0";"0.1372679"
"172950.0";"0.1395145"
"172960.0";"0.1441161"
"172970.0";"0.1386262"
"172980.0";"0.136058"
"172990.0";"0.1226757"
"173000.0";"0.1328264"
"173010.0";"0.1388338"
"173020.0";"0.1468093"
"173030.0";"0.1351381"
"173040.0";"0.1327259"
"173050.0";"0.1461389"
"173060.0";"0.1422537"
"173070.0";"0.1330442"
"173080.0";"0.1454563"
"173090.0";"0.1270785"
"173100.0";"0.132136"
"173110.0";"0.1386826"
"173120.0";"0.133132"
"173130.0";"0.1411013"
"173140.0";"0.1541986"
"173150.0";"0.1808417"
"173160.0";"0.1485602"
"173170.0";"0.1439294"
"173180.0";"0.1351824"
"173190.0";"0.1429598"
"173200.0";"0.1413289"
"173210.0";"0.1294277"
"173220.0";"0.1349021"
"173230.0";"0.126228"
"173240.0";"0.1307062"
"173250.0";"0.1294613"
"173260.0";"0.1458665"
"173270.0";"0.1486199"
"173280.0";"0.1520389"
"173290.0";"0.1566619"
"173300.0";"0.1517678"
"173310.0";"0.1296221"
"173320.0";"0.1355034"
"173330.0";"0.1336733"
"173340.0";"0.1418132"
"173350.0";"0.1390197"
"173360.0";"0.1361293"
"173370.0";"0.1439075"
"173380.0";"0.1377471"
"173390.0";"0.127944"
"173400.0";"0.1459727"
"173410.0";"0.1531905"
"173420.0";"0.1559012"
"173430.0";"0.1572702"
"173440.0";"0.1313505"
"173450.0";"0.1357979"
"173460.0";"0.1441499"
"173470.0";"0.1365732"
"173480.0";"0.1324624"
"173490.0";"0.1329329"
"173500.0";"0.1160968"
"173510.0";"0.1339269"
"173520.0";"0.1161037"
"173530.0";"0.123189"
"173540.0";"0.1254677"
"173550.0";"0.1322635"
"173560.0";"0.1301606"
"173570.0";"0.1359937"
"173580.0";"0.1308799"
"173590.0";"0.1324261"
"173600.0";"0.1232309"
"173610.0";"0.1222928"
"173620.0";"0.1253162"
"173630.0";"0.1270326"
"173640.0";"0.1350183"
"173650.0";"0.1465935"
"173660.0";"0.1238467"
"173670.0";"0.1200319"
"173680.0";"0.1273322"
"173690.0";"0.127605"
"173700.0";"0.1246821"
"173710.0";"0.1264357"
"173720.0";"0.1318251"
"173730.0";"0.1326069"
"173740.0";"0.1105048"
"173750.0";"0.1134425"
"173760.0";"0.1234693"
"173770.0";"0.1241004"
"173780.0";"0.1371079"
"173790.0";"0.137622"
"173800.0";"0.1399724"
"173810.0";"0.1287406"
"173820.0";"0.1336404"
"173830.0";"0.1195897"
"173840.0";"0.1335735"
"173850.0";"0.126674"
"173860.0";"0.1354509"
"173870.0";"0.1328305"
"173880.0";"0.14003"
"173890.0";"0.1311985"
"173900.0";"0.1215463"
"173910.0";"0.1300179"
"173920.0";"0.1238618"
"173930.0";"0.1300731"
"173940.0";"0.127928"
"173950.0";"0.1410712"
"173960.0";"0.1588935"
"173970.0";"0.1601195"
"173980.0";"0.1695444"
"173990.0";"0.153437"
"174000.0";"0.1556371"
"174010.0";"0.1347021"
"174020.0";"0.1342077"
"174030.0";"0.1452182"
"174040.0";"0.1307267"
"174050.0";"0.1406781"
"174060.0";"0.1397202"
"174070.0";"0.1359763"
"174080.0";"0.1433859"
"174090.0";"0.1522719"
"174100.0";"0.1655708"
"174110.0";"0.1466168"
"174120.0";"0.1533823"
"174130.0";"0.152018"
"174140.0";"0.1535875"
"174150.0";"0.1727454"
"174160.0";"0.1558908"
"174170.0";"0.1677038"
"174180.0";"0.1663622"
"174190.0";"0.1767133"
"174200.0";"0.1671658"
"174210.0";"0.1678967"
"174220.0";"0.1504939"
"174230.0";"0.1482367"
"174240.0";"0.1447894"
"174250.0";"0.1457547"
"174260.0";"0.1585031"
"174270.0";"0.1578619"
"174280.0";"0.1423691"
"174290.0";"0.1487744"
"174300.0";"0.1563071"
"174310.0";"0.1599503"
"174320.0";"0.1540752"
"174330.0";"0.1689051"
"174340.0";"0.1501975"
"174350.0";"0.148652"
"174360.0";"0.1575196"
"174370.0";"0.1513579"
"174380.0";"0.1597904"
"174390.0";"0.1405766"
"174400.0";"0.1478958"
"174410.0";"0.1401793"
