# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"179420.0";"1.956462"
"179430.0";"1.941336"
"179440.0";"1.992115"
"179450.0";"1.958855"
"179460.0";"1.924495"
"179470.0";"1.935538"
"179480.0";"1.890074"
"179490.0";"1.935285"
"179500.0";"1.990585"
"179510.0";"1.937828"
"179520.0";"1.995048"
"179530.0";"1.937668"
"179540.0";"1.94653"
"179550.0";"1.900193"
"179560.0";"1.978345"
"179570.0";"1.938087"
"179580.0";"1.916555"
"179590.0";"1.876366"
"179600.0";"1.871698"
"179610.0";"1.785223"
"179620.0";"1.962414"
"179630.0";"1.868579"
"179640.0";"1.865415"
"179650.0";"1.850685"
"179660.0";"1.857787"
"179670.0";"1.901172"
"179680.0";"1.910375"
"179690.0";"1.94531"
"179700.0";"1.882393"
"179710.0";"1.993093"
"179720.0";"1.948705"
"179730.0";"2.00502"
"179740.0";"1.962048"
"179750.0";"1.954512"
"179760.0";"1.99764"
"179770.0";"1.804806"
"179780.0";"1.994737"
"179790.0";"1.941453"
"179800.0";"1.957097"
"179810.0";"1.914638"
"179820.0";"1.95561"
"179830.0";"1.968421"
"179840.0";"1.976203"
"179850.0";"1.946382"
"179860.0";"1.99743"
"179870.0";"2.025417"
"179880.0";"1.988658"
"179890.0";"1.971413"
"179900.0";"1.964727"
"179910.0";"1.888786"
"179920.0";"1.868148"
"179930.0";"1.984491"
"179940.0";"1.939433"
"179950.0";"1.955249"
"179960.0";"2.001061"
"179970.0";"1.955253"
"179980.0";"1.956002"
"179990.0";"1.886055"
"180000.0";"1.999032"
"180010.0";"1.905704"
"180020.0";"1.956335"
"180030.0";"1.785957"
"180040.0";"1.902789"
"180050.0";"1.842499"
"180060.0";"1.958472"
"180070.0";"1.862498"
"180080.0";"1.824212"
"180090.0";"1.905685"
"180100.0";"1.820735"
"180110.0";"1.964256"
"180120.0";"1.978938"
"180130.0";"1.924886"
"180140.0";"2.049695"
"180150.0";"2.125736"
"180160.0";"1.932638"
"180170.0";"1.908575"
"180180.0";"1.98516"
"180190.0";"1.979106"
"180200.0";"1.971716"
"180210.0";"1.852616"
"180220.0";"1.955512"
"180230.0";"1.966579"
"180240.0";"1.942586"
"180250.0";"2.025649"
"180260.0";"2.02459"
"180270.0";"1.930382"
"180280.0";"1.975758"
"180290.0";"1.830871"
"180300.0";"2.029125"
"180310.0";"1.98423"
"180320.0";"1.974659"
"180330.0";"1.975914"
"180340.0";"1.876999"
"180350.0";"2.127099"
"180360.0";"2.031179"
"180370.0";"2.155033"
"180380.0";"2.103629"
"180390.0";"1.943183"
"180400.0";"1.871186"
"180410.0";"2.044773"
"180420.0";"1.974486"
"180430.0";"1.967571"
"180440.0";"1.80329"
"180450.0";"1.981207"
"180460.0";"2.014248"
"180470.0";"1.992543"
"180480.0";"2.005901"
"180490.0";"2.047724"
"180500.0";"2.054489"
"180510.0";"2.005069"
"180520.0";"2.019839"
"180530.0";"1.997134"
"180540.0";"1.948901"
"180550.0";"1.973111"
"180560.0";"2.041322"
"180570.0";"2.015311"
"180580.0";"1.937528"
"180590.0";"1.977222"
"180600.0";"1.965393"
"180610.0";"1.769583"
"180620.0";"1.838425"
"180630.0";"2.039777"
"180640.0";"1.919161"
"180650.0";"1.867202"
"180660.0";"1.975071"
"180670.0";"1.761927"
"180680.0";"1.813417"
"180690.0";"1.717335"
"180700.0";"1.865038"
"180710.0";"1.822894"
"180720.0";"1.812095"
"180730.0";"1.864208"
"180740.0";"1.892371"
"180750.0";"1.92106"
"180760.0";"1.872651"
"180770.0";"1.911259"
"180780.0";"1.798634"
"180790.0";"1.944264"
"180800.0";"1.992155"
"180810.0";"1.980344"
"180820.0";"1.804522"
"180830.0";"1.914169"
"180840.0";"1.968238"
"180850.0";"1.793577"
"180860.0";"1.842291"
"180870.0";"1.932837"
"180880.0";"1.935156"
"180890.0";"2.008273"
"180900.0";"1.870595"
"180910.0";"1.918868"
"180920.0";"1.939385"
"180930.0";"1.908529"
"180940.0";"1.84556"
"180950.0";"1.790913"
"180960.0";"1.826906"
"180970.0";"1.848974"
"180980.0";"1.832536"
"180990.0";"1.951177"
"181000.0";"1.931635"
"181010.0";"1.969928"
"181020.0";"1.97253"
"181030.0";"1.948991"
"181040.0";"1.933118"
"181050.0";"1.997594"
"181060.0";"2.011873"
"181070.0";"1.971528"
"181080.0";"1.880944"
"181090.0";"1.845291"
"181100.0";"1.99668"
"181110.0";"1.940445"
"181120.0";"1.946623"
"181130.0";"1.99064"
"181140.0";"1.908519"
"181150.0";"1.966346"
"181160.0";"1.881945"
"181170.0";"1.909884"
"181180.0";"1.924672"
"181190.0";"1.939117"
"181200.0";"1.975281"
"181210.0";"2.017812"
"181220.0";"2.019678"
"181230.0";"1.925825"
"181240.0";"1.865215"
"181250.0";"1.910019"
"181260.0";"1.983013"
"181270.0";"1.910574"
"181280.0";"1.873461"
"181290.0";"1.87709"
"181300.0";"1.993494"
"181310.0";"1.815796"
"181320.0";"1.972649"
"181330.0";"1.994874"
"181340.0";"2.015474"
"181350.0";"2.05452"
"181360.0";"2.002999"
"181370.0";"2.024347"
"181380.0";"1.996924"
"181390.0";"2.068156"
"181400.0";"2.019297"
"181410.0";"2.055299"
"181420.0";"1.901302"
"181430.0";"1.975719"
"181440.0";"1.912435"
"181450.0";"1.960158"
"181460.0";"1.901066"
"181470.0";"1.877337"
"181480.0";"2.059317"
"181490.0";"2.081265"
"181500.0";"2.102868"
"181510.0";"2.094256"
"181520.0";"2.006388"
"181530.0";"2.057348"
"181540.0";"2.031028"
"181550.0";"2.094943"
"181560.0";"2.067057"
"181570.0";"2.04901"
"181580.0";"2.019247"
"181590.0";"2.03839"
"181600.0";"2.005752"
"181610.0";"1.993115"
"181620.0";"2.111234"
"181630.0";"2.061617"
"181640.0";"2.058483"
"181650.0";"2.087225"
"181660.0";"2.031072"
"181670.0";"2.06182"
"181680.0";"2.048328"
"181690.0";"2.063049"
"181700.0";"2.110391"
"181710.0";"2.089609"
"181720.0";"2.04862"
"181730.0";"2.071447"
"181740.0";"1.990528"
"181750.0";"2.025083"
"181760.0";"1.965048"
"181770.0";"2.047239"
"181780.0";"2.043976"
"181790.0";"2.120878"
"181800.0";"2.090911"
"181810.0";"2.090138"
"181820.0";"2.015432"
"181830.0";"1.984088"
"181840.0";"1.953004"
"181850.0";"1.920709"
"181860.0";"1.925989"
"181870.0";"1.930877"
"181880.0";"2.03108"
"181890.0";"1.977035"
"181900.0";"1.990202"
"181910.0";"2.003391"
"181920.0";"1.9953"
"181930.0";"1.970669"
"181940.0";"1.950003"
"181950.0";"2.010469"
"181960.0";"1.956162"
"181970.0";"1.954188"
"181980.0";"1.892849"
"181990.0";"1.946419"
"182000.0";"2.032807"
"182010.0";"1.96635"
"182020.0";"1.974966"
"182030.0";"2.018938"
"182040.0";"1.976053"
"182050.0";"1.79722"
"182060.0";"1.903577"
"182070.0";"1.920921"
"182080.0";"1.972807"
"182090.0";"2.00151"
"182100.0";"1.804882"
"182110.0";"1.854378"
"182120.0";"1.985764"
"182130.0";"1.939973"
"182140.0";"1.956249"
"182150.0";"1.896442"
"182160.0";"1.927901"
"182170.0";"1.976576"
"182180.0";"1.908967"
"182190.0";"1.876406"
"182200.0";"1.794609"
"182210.0";"1.899494"
"182220.0";"2.03763"
"182230.0";"2.115108"
"182240.0";"2.027547"
"182250.0";"2.06426"
"182260.0";"1.999327"
"182270.0";"1.985678"
"182280.0";"2.053364"
"182290.0";"2.05664"
"182300.0";"2.039203"
"182310.0";"1.977487"
"182320.0";"1.994826"
"182330.0";"2.10252"
"182340.0";"2.054404"
"182350.0";"2.033848"
"182360.0";"1.944626"
"182370.0";"2.017375"
"182380.0";"1.985647"
"182390.0";"2.043015"
"182400.0";"2.058092"
"182410.0";"2.036928"
"182420.0";"2.092716"
"182430.0";"2.050209"
"182440.0";"1.99431"
"182450.0";"1.963996"
"182460.0";"1.938591"
"182470.0";"2.021826"
"182480.0";"1.954277"
"182490.0";"1.977975"
"182500.0";"2.007999"
"182510.0";"2.029901"
"182520.0";"1.987678"
"182530.0";"2.041852"
"182540.0";"2.01282"
"182550.0";"1.964768"
"182560.0";"2.063824"
"182570.0";"2.025008"
"182580.0";"1.968359"
"182590.0";"2.087812"
"182600.0";"2.077341"
"182610.0";"1.947163"
"182620.0";"1.951658"
"182630.0";"1.909145"
"182640.0";"2.01609"
"182650.0";"1.996727"
"182660.0";"1.975779"
"182670.0";"1.919265"
"182680.0";"1.867584"
"182690.0";"1.920187"
"182700.0";"1.926917"
"182710.0";"1.971239"
"182720.0";"2.061316"
"182730.0";"2.010944"
"182740.0";"2.045105"
"182750.0";"1.947418"
"182760.0";"2.042427"
"182770.0";"1.96764"
"182780.0";"1.972824"
"182790.0";"1.964751"
"182800.0";"1.923264"
"182810.0";"1.891926"
"182820.0";"1.943761"
"182830.0";"1.976304"
"182840.0";"2.066062"
"182850.0";"2.052648"
"182860.0";"2.016305"
"182870.0";"1.998594"
"182880.0";"1.967199"
"182890.0";"1.975606"
"182900.0";"1.943554"
"182910.0";"2.080725"
"182920.0";"2.006797"
"182930.0";"1.947716"
"182940.0";"1.944579"
"182950.0";"1.969808"
"182960.0";"2.010139"
"182970.0";"1.943779"
"182980.0";"1.942399"
"182990.0";"1.985518"
"183000.0";"1.980723"
"183010.0";"1.925832"
"183020.0";"2.107296"
"183030.0";"1.927615"
"183040.0";"2.02004"
"183050.0";"1.965881"
"183060.0";"1.970178"
"183070.0";"2.063546"
"183080.0";"2.086875"
"183090.0";"2.081343"
"183100.0";"2.066132"
"183110.0";"2.027218"
"183120.0";"1.969721"
"183130.0";"1.944561"
"183140.0";"1.943528"
"183150.0";"2.019154"
"183160.0";"1.973441"
"183170.0";"2.002098"
"183180.0";"2.052561"
"183190.0";"2.018476"
"183200.0";"1.957516"
"183210.0";"1.865209"
"183220.0";"1.931185"
"183230.0";"1.933911"
"183240.0";"1.934924"
"183250.0";"1.936889"
"183260.0";"2.024129"
"183270.0";"1.992757"
"183280.0";"1.96034"
"183290.0";"1.973962"
"183300.0";"1.991254"
"183310.0";"1.986868"
"183320.0";"1.872995"
"183330.0";"2.013396"
"183340.0";"2.040014"
"183350.0";"2.017615"
"183360.0";"1.977002"
"183370.0";"2.014606"
"183380.0";"2.003534"
"183390.0";"2.032135"
"183400.0";"1.990135"
"183410.0";"1.976726"
"183420.0";"2.042284"
"183430.0";"1.962195"
"183440.0";"1.971153"
"183450.0";"1.959638"
"183460.0";"1.976551"
"183470.0";"1.979273"
"183480.0";"2.019789"
"183490.0";"1.965418"
"183500.0";"1.957348"
"183510.0";"1.978588"
"183520.0";"2.043037"
"183530.0";"1.940868"
"183540.0";"1.922697"
"183550.0";"1.989294"
"183560.0";"1.984774"
"183570.0";"1.993641"
"183580.0";"1.996584"
"183590.0";"2.029535"
"183600.0";"2.024086"
"183610.0";"1.960447"
"183620.0";"1.944502"
"183630.0";"1.944798"
"183640.0";"1.89639"
"183650.0";"1.9113"
"183660.0";"1.959589"
"183670.0";"2.029559"
"183680.0";"2.03911"
"183690.0";"2.081114"
"183700.0";"2.010213"
"183710.0";"2.062617"
"183720.0";"1.997158"
"183730.0";"2.020361"
"183740.0";"1.949152"
"183750.0";"1.96701"
"183760.0";"1.947567"
"183770.0";"1.82052"
"183780.0";"1.904459"
"183790.0";"2.005584"
"183800.0";"1.927901"
"183810.0";"1.881128"
"183820.0";"1.830552"
"183830.0";"1.767866"
"183840.0";"1.779807"
"183850.0";"1.812343"
"183860.0";"1.886738"
"183870.0";"1.889845"
"183880.0";"1.927316"
"183890.0";"1.860953"
"183900.0";"1.890129"
"183910.0";"1.993621"
"183920.0";"1.965146"
"183930.0";"2.061324"
"183940.0";"1.973706"
"183950.0";"2.024091"
"183960.0";"2.01948"
"183970.0";"1.923709"
"183980.0";"2.01843"
"183990.0";"2.008687"
"184000.0";"2.036445"
"184010.0";"2.054747"
"184020.0";"1.931797"
"184030.0";"1.97222"
"184040.0";"1.960144"
"184050.0";"1.975725"
"184060.0";"1.982616"
"184070.0";"1.938299"
"184080.0";"1.991116"
"184090.0";"2.055595"
"184100.0";"2.066826"
"184110.0";"2.06862"
"184120.0";"2.073369"
"184130.0";"2.123213"
"184140.0";"1.99747"
"184150.0";"2.101497"
"184160.0";"2.143992"
"184170.0";"1.975289"
"184180.0";"1.965423"
"184190.0";"1.978336"
"184200.0";"1.933846"
"184210.0";"1.967039"
"184220.0";"1.923695"
"184230.0";"1.90145"
"184240.0";"1.830526"
"184250.0";"2.00648"
"184260.0";"2.010455"
"184270.0";"2.025489"
"184280.0";"1.948884"
"184290.0";"1.921465"
"184300.0";"1.86439"
"184310.0";"2.028256"
"184320.0";"1.963825"
"184330.0";"2.130016"
"184340.0";"1.940569"
"184350.0";"2.065845"
"184360.0";"1.922222"
"184370.0";"1.96076"
"184380.0";"1.858619"
"184390.0";"1.972654"
"184400.0";"2.033706"
"184410.0";"2.019323"
"184420.0";"2.016269"
"184430.0";"2.060575"
"184440.0";"2.045808"
"184450.0";"1.886562"
"184460.0";"1.906952"
"184470.0";"1.92981"
"184480.0";"1.923632"
"184490.0";"1.91906"
"184500.0";"1.980623"
"184510.0";"1.963001"
"184520.0";"1.950997"
"184530.0";"1.895652"
"184540.0";"1.985443"
"184550.0";"2.015608"
"184560.0";"1.814178"
"184570.0";"1.973314"
"184580.0";"2.044549"
"184590.0";"1.977601"
"184600.0";"1.884915"
"184610.0";"2.02219"
"184620.0";"1.921266"
"184630.0";"2.021257"
"184640.0";"1.973838"
"184650.0";"1.98455"
"184660.0";"1.982996"
"184670.0";"1.958155"
"184680.0";"1.917794"
"184690.0";"1.901756"
"184700.0";"1.952849"
"184710.0";"1.961215"
"184720.0";"1.981237"
"184730.0";"1.866256"
"184740.0";"1.994025"
"184750.0";"1.969078"
"184760.0";"1.927115"
"184770.0";"1.882607"
"184780.0";"2.003125"
"184790.0";"1.889459"
"184800.0";"2.005793"
"184810.0";"1.809226"
"184820.0";"1.901433"
"184830.0";"1.972687"
"184840.0";"2.008156"
"184850.0";"1.662987"
"184860.0";"1.775263"
"184870.0";"1.836209"
"184880.0";"1.733504"
"184890.0";"1.761719"
"184900.0";"1.764867"
"184910.0";"1.822288"
"184920.0";"1.880876"
"184930.0";"1.800858"
"184940.0";"2.031747"
"184950.0";"1.765093"
"184960.0";"1.973337"
"184970.0";"1.867197"
"184980.0";"1.84037"
"184990.0";"1.967138"
"185000.0";"2.013572"
"185010.0";"1.89426"
"185020.0";"1.963865"
"185030.0";"2.045168"
"185040.0";"1.927261"
"185050.0";"1.97854"
"185060.0";"2.060474"
"185070.0";"2.022055"
"185080.0";"1.987568"
"185090.0";"1.949174"
"185100.0";"2.052676"
"185110.0";"1.963839"
"185120.0";"1.991852"
"185130.0";"1.932083"
"185140.0";"2.039904"
"185150.0";"1.975803"
"185160.0";"2.004324"
"185170.0";"2.081958"
"185180.0";"1.936029"
"185190.0";"2.051906"
"185200.0";"1.988807"
"185210.0";"1.917983"
"185220.0";"1.890371"
"185230.0";"2.055125"
"185240.0";"2.081274"
"185250.0";"2.027158"
"185260.0";"2.085605"
"185270.0";"1.99322"
"185280.0";"2.020928"
"185290.0";"2.026546"
"185300.0";"2.008399"
"185310.0";"2.020113"
"185320.0";"1.796172"
"185330.0";"2.002868"
"185340.0";"1.860994"
"185350.0";"1.920274"
"185360.0";"2.080062"
"185370.0";"2.046379"
"185380.0";"1.845447"
"185390.0";"1.95224"
"185400.0";"2.116002"
"185410.0";"2.027391"
"185420.0";"2.021414"
"185430.0";"1.986941"
"185440.0";"1.958055"
"185450.0";"2.111591"
"185460.0";"2.026734"
"185470.0";"1.983697"
"185480.0";"1.98288"
"185490.0";"1.984813"
"185500.0";"1.987437"
"185510.0";"1.799366"
"185520.0";"1.746581"
"185530.0";"1.87087"
"185540.0";"1.9773"
"185550.0";"1.840756"
"185560.0";"2.022053"
"185570.0";"1.988412"
"185580.0";"1.978052"
"185590.0";"1.96139"
"185600.0";"1.930945"
"185610.0";"1.908784"
"185620.0";"1.927643"
"185630.0";"1.89375"
"185640.0";"2.067879"
"185650.0";"2.008292"
"185660.0";"2.028972"
"185670.0";"2.071596"
"185680.0";"2.008307"
"185690.0";"2.003984"
"185700.0";"2.068613"
"185710.0";"2.054354"
"185720.0";"2.042632"
"185730.0";"2.021057"
"185740.0";"1.960723"
"185750.0";"2.041731"
"185760.0";"1.898535"
"185770.0";"2.092256"
"185780.0";"2.012403"
"185790.0";"2.002124"
"185800.0";"2.0503"
"185810.0";"1.978706"
"185820.0";"2.017245"
"185830.0";"2.007886"
"185840.0";"2.023771"
"185850.0";"2.077173"
"185860.0";"2.053346"
"185870.0";"2.090541"
"185880.0";"2.032527"
"185890.0";"2.063455"
"185900.0";"2.016819"
"185910.0";"1.992545"
"185920.0";"1.93188"
"185930.0";"1.995363"
"185940.0";"1.922589"
"185950.0";"1.988771"
"185960.0";"2.007796"
"185970.0";"1.9078"
"185980.0";"1.96621"
"185990.0";"2.050602"
"186000.0";"1.971629"
"186010.0";"1.997616"
"186020.0";"1.999823"
"186030.0";"2.020707"
"186040.0";"2.018133"
"186050.0";"1.947094"
"186060.0";"1.986285"
"186070.0";"1.932292"
"186080.0";"1.927045"
"186090.0";"2.071885"
"186100.0";"1.921389"
"186110.0";"2.129789"
"186120.0";"2.061156"
"186130.0";"1.978956"
"186140.0";"1.921771"
"186150.0";"2.132664"
"186160.0";"2.029235"
"186170.0";"2.095043"
"186180.0";"2.085876"
"186190.0";"2.091654"
"186200.0";"2.030428"
"186210.0";"1.987636"
"186220.0";"1.949427"
"186230.0";"2.004885"
"186240.0";"1.933134"
"186250.0";"2.124577"
"186260.0";"2.109949"
"186270.0";"2.021856"
"186280.0";"2.07725"
"186290.0";"2.079385"
"186300.0";"1.993617"
"186310.0";"1.904981"
"186320.0";"1.963657"
"186330.0";"1.959137"
"186340.0";"1.927561"
"186350.0";"1.971364"
"186360.0";"1.988074"
"186370.0";"2.059294"
"186380.0";"1.910758"
"186390.0";"2.007868"
"186400.0";"1.947739"
"186410.0";"2.040754"
"186420.0";"2.028664"
"186430.0";"1.967817"
"186440.0";"2.027254"
"186450.0";"2.037383"
"186460.0";"2.091368"
"186470.0";"2.05672"
"186480.0";"2.117792"
"186490.0";"1.964124"
"186500.0";"1.966096"
"186510.0";"2.051913"
"186520.0";"2.11002"
"186530.0";"2.070989"
"186540.0";"2.109359"
"186550.0";"2.10995"
"186560.0";"2.153722"
"186570.0";"2.104115"
"186580.0";"2.085747"
"186590.0";"2.095134"
"186600.0";"2.00839"
"186610.0";"2.027128"
"186620.0";"1.88553"
"186630.0";"1.945272"
"186640.0";"1.886233"
"186650.0";"2.066861"
"186660.0";"2.092372"
"186670.0";"2.106596"
"186680.0";"2.110427"
"186690.0";"2.086746"
"186700.0";"2.1196"
"186710.0";"2.086696"
"186720.0";"2.113102"
"186730.0";"2.149458"
"186740.0";"2.100791"
"186750.0";"2.17733"
"186760.0";"2.062891"
"186770.0";"2.055534"
"186780.0";"2.094566"
"186790.0";"2.080272"
"186800.0";"2.052265"
"186810.0";"2.018375"
"186820.0";"1.967424"
"186830.0";"1.973694"
"186840.0";"2.050343"
"186850.0";"1.987368"
"186860.0";"1.930421"
"186870.0";"2.105996"
"186880.0";"1.977597"
"186890.0";"1.991198"
"186900.0";"1.964268"
"186910.0";"2.096566"
"186920.0";"2.075159"
"186930.0";"2.119339"
"186940.0";"2.09465"
"186950.0";"1.939136"
"186960.0";"1.965339"
"186970.0";"1.952027"
"186980.0";"1.927985"
"186990.0";"2.003304"
"187000.0";"1.959813"
"187010.0";"1.922462"
"187020.0";"1.960943"
"187030.0";"1.895883"
"187040.0";"1.995711"
"187050.0";"1.879239"
"187060.0";"1.975224"
"187070.0";"2.02045"
"187080.0";"2.003189"
"187090.0";"2.041085"
"187100.0";"2.148025"
"187110.0";"1.916324"
"187120.0";"2.005473"
"187130.0";"1.931941"
"187140.0";"2.043962"
"187150.0";"2.119114"
"187160.0";"2.080131"
"187170.0";"2.094032"
"187180.0";"2.135622"
"187190.0";"2.152204"
"187200.0";"2.152215"
"187210.0";"2.157734"
"187220.0";"2.151477"
"187230.0";"2.129718"
"187240.0";"2.101973"
"187250.0";"2.09566"
"187260.0";"2.08524"
"187270.0";"2.111892"
"187280.0";"1.946407"
"187290.0";"1.891993"
"187300.0";"2.07138"
"187310.0";"2.037376"
"187320.0";"2.101714"
"187330.0";"2.089012"
"187340.0";"2.103533"
"187350.0";"2.111059"
"187360.0";"2.126622"
"187370.0";"2.010667"
"187380.0";"2.008809"
"187390.0";"1.992673"
"187400.0";"2.037001"
"187410.0";"2.031074"
"187420.0";"2.188972"
"187430.0";"2.177819"
"187440.0";"2.16159"
"187450.0";"2.101619"
"187460.0";"2.152917"
"187470.0";"2.099622"
"187480.0";"2.176676"
"187490.0";"2.139198"
"187500.0";"2.12717"
"187510.0";"2.113027"
"187520.0";"2.086306"
"187530.0";"2.027574"
"187540.0";"1.98364"
"187550.0";"2.128441"
"187560.0";"2.104577"
"187570.0";"2.031031"
"187580.0";"1.977267"
"187590.0";"1.996737"
"187600.0";"2.017855"
"187610.0";"2.156183"
"187620.0";"2.148471"
"187630.0";"2.08023"
"187640.0";"2.171318"
"187650.0";"2.107122"
"187660.0";"2.102394"
"187670.0";"1.982709"
"187680.0";"2.072405"
"187690.0";"2.059939"
"187700.0";"2.077924"
"187710.0";"2.048358"
"187720.0";"2.042596"
"187730.0";"1.913522"
"187740.0";"1.958788"
"187750.0";"2.019766"
"187760.0";"1.960602"
"187770.0";"2.001837"
"187780.0";"1.956743"
"187790.0";"2.101799"
"187800.0";"1.987403"
"187810.0";"2.004327"
"187820.0";"2.079943"
"187830.0";"2.070778"
"187840.0";"1.98198"
"187850.0";"1.951039"
"187860.0";"1.84779"
"187870.0";"1.817857"
"187880.0";"2.041488"
"187890.0";"2.005979"
"187900.0";"1.983191"
"187910.0";"1.813726"
"187920.0";"1.914459"
"187930.0";"2.007928"
"187940.0";"2.066956"
"187950.0";"1.94037"
"187960.0";"1.938582"
"187970.0";"2.037235"
"187980.0";"1.860524"
"187990.0";"2.018814"
"188000.0";"1.982821"
"188010.0";"1.91168"
"188020.0";"1.873508"
"188030.0";"1.824623"
"188040.0";"1.920133"
"188050.0";"1.941566"
"188060.0";"1.935015"
"188070.0";"1.886127"
"188080.0";"1.873525"
"188090.0";"1.845264"
"188100.0";"2.011406"
"188110.0";"1.93288"
"188120.0";"1.829997"
"188130.0";"2.011286"
"188140.0";"1.9783"
"188150.0";"2.00904"
"188160.0";"1.998807"
"188170.0";"1.971028"
"188180.0";"1.916895"
"188190.0";"2.1173"
"188200.0";"1.967312"
"188210.0";"2.001842"
"188220.0";"2.089509"
"188230.0";"2.031416"
"188240.0";"1.844228"
"188250.0";"1.946905"
"188260.0";"1.937599"
"188270.0";"2.069844"
"188280.0";"2.120327"
"188290.0";"2.034739"
"188300.0";"2.061291"
"188310.0";"1.949836"
"188320.0";"2.099485"
"188330.0";"2.105644"
"188340.0";"1.956309"
"188350.0";"2.077306"
"188360.0";"2.071922"
"188370.0";"2.079659"
"188380.0";"2.113372"
"188390.0";"2.145756"
"188400.0";"1.93133"
"188410.0";"1.891249"
"188420.0";"1.85798"
"188430.0";"2.056193"
"188440.0";"2.114964"
"188450.0";"2.15637"
"188460.0";"2.084275"
"188470.0";"2.08283"
"188480.0";"1.948431"
"188490.0";"1.974049"
"188500.0";"2.030502"
"188510.0";"1.946819"
"188520.0";"1.973505"
"188530.0";"2.172587"
"188540.0";"2.046"
"188550.0";"2.117028"
"188560.0";"2.091124"
"188570.0";"2.114579"
"188580.0";"1.943443"
"188590.0";"2.115624"
"188600.0";"2.107131"
"188610.0";"2.083609"
"188620.0";"2.039802"
"188630.0";"1.997004"
"188640.0";"2.020053"
"188650.0";"2.080175"
"188660.0";"1.877659"
"188670.0";"1.888595"
"188680.0";"1.887904"
"188690.0";"1.940572"
"188700.0";"1.903953"
"188710.0";"1.938861"
"188720.0";"1.921481"
"188730.0";"2.040842"
"188740.0";"2.01106"
"188750.0";"1.951987"
"188760.0";"1.922681"
"188770.0";"1.956027"
"188780.0";"1.893071"
"188790.0";"1.78185"
"188800.0";"1.760682"
"188810.0";"1.845278"
"188820.0";"1.766682"
"188830.0";"1.808516"
"188840.0";"1.719059"
"188850.0";"1.799384"
"188860.0";"1.763037"
"188870.0";"1.754373"
"188880.0";"1.749808"
"188890.0";"1.818086"
"188900.0";"1.877601"
"188910.0";"1.732671"
"188920.0";"1.920246"
"188930.0";"1.842109"
"188940.0";"1.81269"
"188950.0";"1.790041"
"188960.0";"1.805617"
"188970.0";"1.838966"
"188980.0";"1.766367"
"188990.0";"1.859753"
"189000.0";"1.885596"
"189010.0";"1.834256"
"189020.0";"1.865248"
"189030.0";"1.668893"
"189040.0";"1.859081"
"189050.0";"1.837847"
"189060.0";"1.962954"
"189070.0";"1.876515"
"189080.0";"2.03497"
"189090.0";"1.951171"
"189100.0";"1.933947"
"189110.0";"2.014246"
"189120.0";"2.016494"
"189130.0";"2.023639"
"189140.0";"2.057854"
"189150.0";"1.995731"
"189160.0";"2.024919"
"189170.0";"1.957841"
"189180.0";"1.972808"
"189190.0";"1.947738"
"189200.0";"1.824862"
"189210.0";"1.896268"
"189220.0";"1.961995"
"189230.0";"1.928146"
"189240.0";"1.926112"
"189250.0";"1.967184"
"189260.0";"1.972976"
"189270.0";"1.876739"
"189280.0";"1.966284"
"189290.0";"2.070469"
"189300.0";"2.086732"
"189310.0";"1.985657"
"189320.0";"2.074387"
"189330.0";"2.060489"
"189340.0";"2.134681"
"189350.0";"1.910329"
"189360.0";"2.017357"
"189370.0";"2.04451"
"189380.0";"2.053362"
"189390.0";"2.10152"
"189400.0";"1.993424"
"189410.0";"2.109993"
"189420.0";"2.069075"
"189430.0";"2.084347"
"189440.0";"2.064695"
"189450.0";"1.904823"
"189460.0";"1.891639"
"189470.0";"2.045788"
"189480.0";"2.04779"
"189490.0";"2.122486"
"189500.0";"1.948514"
"189510.0";"2.097087"
"189520.0";"2.049803"
"189530.0";"2.069801"
"189540.0";"1.96408"
"189550.0";"2.01209"
"189560.0";"1.963628"
"189570.0";"1.96488"
"189580.0";"1.859789"
"189590.0";"1.948696"
"189600.0";"1.937534"
"189610.0";"1.978607"
"189620.0";"1.970855"
"189630.0";"1.872908"
"189640.0";"1.95522"
"189650.0";"1.898963"
"189660.0";"1.924101"
"189670.0";"1.961195"
"189680.0";"1.894386"
"189690.0";"1.837774"
"189700.0";"1.982237"
"189710.0";"1.995"
"189720.0";"1.957958"
"189730.0";"1.952976"
"189740.0";"1.933602"
"189750.0";"1.880298"
"189760.0";"1.911643"
"189770.0";"1.987535"
"189780.0";"1.89758"
"189790.0";"2.006265"
"189800.0";"1.932562"
"189810.0";"2.018447"
"189820.0";"2.004803"
"189830.0";"1.961631"
"189840.0";"2.022565"
"189850.0";"1.969566"
"189860.0";"1.95099"
"189870.0";"2.032092"
"189880.0";"1.924454"
"189890.0";"2.026008"
"189900.0";"2.060086"
"189910.0";"2.010634"
"189920.0";"2.091646"
"189930.0";"1.884384"
"189940.0";"2.005426"
"189950.0";"1.928915"
"189960.0";"2.039677"
"189970.0";"2.089005"
"189980.0";"1.957033"
"189990.0";"2.083475"
"190000.0";"2.04385"
"190010.0";"1.947048"
"190020.0";"2.115918"
"190030.0";"1.987812"
"190040.0";"2.081002"
"190050.0";"2.108872"
"190060.0";"2.105616"
