# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"181370.0";"1.093487"
"181380.0";"1.162273"
"181390.0";"1.169117"
"181400.0";"1.112094"
"181410.0";"1.229913"
"181420.0";"1.149577"
"181430.0";"1.135543"
"181440.0";"1.156352"
"181450.0";"1.193233"
"181460.0";"1.170688"
"181470.0";"1.170069"
"181480.0";"1.159153"
"181490.0";"1.187723"
"181500.0";"1.101753"
"181510.0";"1.173607"
"181520.0";"1.179477"
"181530.0";"1.203932"
"181540.0";"1.145609"
"181550.0";"1.173935"
"181560.0";"1.161914"
"181570.0";"1.204447"
"181580.0";"1.268829"
"181590.0";"1.251253"
"181600.0";"1.18946"
"181610.0";"1.300394"
"181620.0";"1.206409"
"181630.0";"1.224953"
"181640.0";"1.130531"
"181650.0";"1.178577"
"181660.0";"1.188282"
"181670.0";"1.17821"
"181680.0";"1.209464"
"181690.0";"1.144714"
"181700.0";"1.168381"
"181710.0";"1.143743"
"181720.0";"1.139799"
"181730.0";"1.132792"
"181740.0";"1.112022"
"181750.0";"1.156443"
"181760.0";"1.155381"
"181770.0";"1.118407"
"181780.0";"1.129237"
"181790.0";"1.154231"
"181800.0";"1.108645"
"181810.0";"1.133121"
"181820.0";"1.116576"
"181830.0";"1.168194"
"181840.0";"1.120186"
"181850.0";"1.114731"
"181860.0";"1.143528"
"181870.0";"1.156518"
"181880.0";"1.167584"
"181890.0";"1.109485"
"181900.0";"1.086572"
"181910.0";"1.163824"
"181920.0";"1.175431"
"181930.0";"1.099489"
"181940.0";"1.130248"
"181950.0";"1.1051"
"181960.0";"1.116072"
"181970.0";"1.178729"
"181980.0";"1.136971"
"181990.0";"1.145653"
"182000.0";"1.147905"
"182010.0";"1.18975"
"182020.0";"1.07091"
"182030.0";"1.152735"
"182040.0";"1.118772"
"182050.0";"1.196443"
"182060.0";"1.187652"
"182070.0";"1.11022"
"182080.0";"1.155274"
"182090.0";"1.156568"
"182100.0";"1.152086"
"182110.0";"1.101561"
"182120.0";"1.124914"
"182130.0";"1.120797"
"182140.0";"1.147161"
"182150.0";"1.126518"
"182160.0";"1.096881"
"182170.0";"1.090414"
"182180.0";"1.12765"
"182190.0";"1.115652"
"182200.0";"1.075161"
"182210.0";"1.11502"
"182220.0";"1.167858"
"182230.0";"1.14852"
"182240.0";"1.120769"
"182250.0";"1.109996"
"182260.0";"1.102981"
"182270.0";"1.158688"
"182280.0";"1.197593"
"182290.0";"1.116582"
"182300.0";"1.07768"
"182310.0";"1.191917"
"182320.0";"1.078652"
"182330.0";"1.083277"
"182340.0";"1.144126"
"182350.0";"1.136814"
"182360.0";"1.078567"
"182370.0";"1.098774"
"182380.0";"1.168841"
"182390.0";"1.102428"
"182400.0";"1.051704"
"182410.0";"1.140114"
"182420.0";"1.143273"
"182430.0";"1.087333"
"182440.0";"1.078693"
"182450.0";"1.166625"
"182460.0";"1.14775"
"182470.0";"1.117586"
"182480.0";"1.165032"
"182490.0";"1.16592"
"182500.0";"1.149487"
"182510.0";"1.127851"
"182520.0";"1.128823"
"182530.0";"1.149188"
"182540.0";"1.159133"
"182550.0";"1.141474"
"182560.0";"1.130363"
"182570.0";"1.19912"
"182580.0";"1.136874"
"182590.0";"1.160558"
"182600.0";"1.109862"
"182610.0";"1.195632"
"182620.0";"1.139047"
"182630.0";"1.18177"
"182640.0";"1.140332"
"182650.0";"1.203117"
"182660.0";"1.20474"
"182670.0";"1.111685"
"182680.0";"1.188879"
"182690.0";"1.148009"
"182700.0";"1.145793"
"182710.0";"1.156037"
"182720.0";"1.108913"
"182730.0";"1.134888"
"182740.0";"1.136166"
"182750.0";"1.203559"
"182760.0";"1.140245"
"182770.0";"1.216331"
"182780.0";"1.058675"
"182790.0";"1.181291"
"182800.0";"1.160088"
"182810.0";"1.134928"
"182820.0";"1.20442"
"182830.0";"1.1609"
"182840.0";"1.11818"
"182850.0";"1.077918"
"182860.0";"1.209263"
"182870.0";"1.20502"
"182880.0";"1.269874"
"182890.0";"1.203376"
"182900.0";"1.229502"
"182910.0";"1.270582"
"182920.0";"1.251158"
"182930.0";"1.179967"
"182940.0";"1.206367"
"182950.0";"1.251443"
"182960.0";"1.208568"
"182970.0";"1.224822"
"182980.0";"1.21643"
"182990.0";"1.265689"
"183000.0";"1.180239"
"183010.0";"1.216129"
"183020.0";"1.329061"
"183030.0";"1.19463"
"183040.0";"1.201274"
"183050.0";"1.168009"
"183060.0";"1.219551"
"183070.0";"1.190185"
"183080.0";"1.267976"
"183090.0";"1.182197"
"183100.0";"1.207404"
"183110.0";"1.187152"
"183120.0";"1.220607"
"183130.0";"1.186727"
"183140.0";"1.199513"
"183150.0";"1.208591"
"183160.0";"1.199177"
"183170.0";"1.271436"
"183180.0";"1.202221"
"183190.0";"1.197271"
"183200.0";"1.198446"
"183210.0";"1.229946"
"183220.0";"1.237917"
"183230.0";"1.230386"
"183240.0";"1.199664"
"183250.0";"1.137026"
"183260.0";"1.221487"
"183270.0";"1.215081"
"183280.0";"1.254843"
"183290.0";"1.23756"
"183300.0";"1.274145"
"183310.0";"1.227297"
"183320.0";"1.151758"
"183330.0";"1.229261"
"183340.0";"1.156998"
"183350.0";"1.202571"
"183360.0";"1.179305"
"183370.0";"1.170587"
"183380.0";"1.2241"
"183390.0";"1.222648"
"183400.0";"1.198159"
"183410.0";"1.164337"
"183420.0";"1.25808"
"183430.0";"1.14766"
"183440.0";"1.209376"
"183450.0";"1.273863"
"183460.0";"1.196985"
"183470.0";"1.166825"
"183480.0";"1.225512"
"183490.0";"1.221254"
"183500.0";"1.111402"
"183510.0";"1.241765"
"183520.0";"1.21813"
"183530.0";"1.191363"
"183540.0";"1.135659"
"183550.0";"1.196787"
"183560.0";"1.171786"
"183570.0";"1.155115"
"183580.0";"1.208375"
"183590.0";"1.277067"
"183600.0";"1.250725"
"183610.0";"1.237705"
"183620.0";"1.20432"
"183630.0";"1.292353"
"183640.0";"1.136117"
"183650.0";"1.17674"
"183660.0";"1.134336"
"183670.0";"1.160082"
"183680.0";"1.172675"
"183690.0";"1.128752"
"183700.0";"1.206108"
"183710.0";"1.188125"
"183720.0";"1.170396"
"183730.0";"1.199562"
"183740.0";"1.254268"
"183750.0";"1.216246"
"183760.0";"1.17589"
"183770.0";"1.228513"
"183780.0";"1.20968"
"183790.0";"1.240682"
"183800.0";"1.170034"
"183810.0";"1.177776"
"183820.0";"1.187594"
"183830.0";"1.250332"
"183840.0";"1.141237"
"183850.0";"1.170145"
"183860.0";"1.190869"
"183870.0";"1.158754"
"183880.0";"1.149073"
"183890.0";"1.213576"
"183900.0";"1.191153"
"183910.0";"1.157648"
"183920.0";"1.223756"
"183930.0";"1.194328"
"183940.0";"1.282528"
"183950.0";"1.192504"
"183960.0";"1.248724"
"183970.0";"1.149943"
"183980.0";"1.158723"
"183990.0";"1.140227"
"184000.0";"1.242015"
"184010.0";"1.141221"
"184020.0";"1.174256"
"184030.0";"1.207178"
"184040.0";"1.177981"
"184050.0";"1.176254"
"184060.0";"1.144081"
"184070.0";"1.218464"
"184080.0";"1.209637"
"184090.0";"1.221918"
"184100.0";"1.198486"
"184110.0";"1.143068"
"184120.0";"1.248041"
"184130.0";"1.193257"
"184140.0";"1.133586"
"184150.0";"1.19635"
"184160.0";"1.158828"
"184170.0";"1.20834"
"184180.0";"1.188793"
"184190.0";"1.211828"
"184200.0";"1.207389"
"184210.0";"1.158912"
"184220.0";"1.162051"
"184230.0";"1.198814"
"184240.0";"1.155221"
"184250.0";"1.192916"
"184260.0";"1.146708"
"184270.0";"1.14877"
"184280.0";"1.125003"
"184290.0";"1.189371"
"184300.0";"1.083669"
"184310.0";"1.156141"
"184320.0";"1.082915"
"184330.0";"1.10447"
"184340.0";"1.103857"
"184350.0";"1.101089"
"184360.0";"1.142994"
"184370.0";"1.1094"
"184380.0";"1.113176"
"184390.0";"1.170424"
"184400.0";"1.118557"
"184410.0";"1.169067"
"184420.0";"1.112902"
"184430.0";"1.116164"
"184440.0";"1.092475"
"184450.0";"1.151551"
"184460.0";"1.124573"
"184470.0";"1.134562"
"184480.0";"1.198121"
"184490.0";"1.149179"
"184500.0";"1.143903"
"184510.0";"1.146888"
"184520.0";"1.221955"
"184530.0";"1.154905"
"184540.0";"1.172349"
"184550.0";"1.083618"
"184560.0";"1.229327"
"184570.0";"1.252919"
"184580.0";"1.160794"
"184590.0";"1.210814"
"184600.0";"1.191341"
"184610.0";"1.138571"
"184620.0";"1.222217"
"184630.0";"1.158933"
"184640.0";"1.201989"
"184650.0";"1.153384"
"184660.0";"1.135963"
"184670.0";"1.088825"
"184680.0";"1.100102"
"184690.0";"1.125765"
"184700.0";"1.11998"
"184710.0";"1.134423"
"184720.0";"1.167337"
"184730.0";"1.186558"
"184740.0";"1.18271"
"184750.0";"1.129331"
"184760.0";"1.070623"
"184770.0";"1.071361"
"184780.0";"1.099108"
"184790.0";"1.156593"
"184800.0";"1.152476"
"184810.0";"1.131251"
"184820.0";"1.085473"
"184830.0";"1.110165"
"184840.0";"1.162969"
"184850.0";"1.158636"
"184860.0";"1.103851"
"184870.0";"1.228753"
"184880.0";"1.160218"
"184890.0";"1.161422"
"184900.0";"1.109664"
"184910.0";"1.154886"
"184920.0";"1.101419"
"184930.0";"1.127612"
"184940.0";"1.152499"
"184950.0";"1.159042"
"184960.0";"1.172482"
"184970.0";"1.117324"
"184980.0";"1.128914"
"184990.0";"1.192192"
"185000.0";"1.186458"
"185010.0";"1.117429"
"185020.0";"1.145435"
"185030.0";"1.153142"
"185040.0";"1.199176"
"185050.0";"1.159131"
"185060.0";"1.126106"
"185070.0";"1.188203"
"185080.0";"1.129543"
"185090.0";"1.07624"
"185100.0";"1.078003"
"185110.0";"1.184972"
"185120.0";"1.142338"
"185130.0";"1.085995"
"185140.0";"1.108667"
"185150.0";"1.093208"
"185160.0";"1.120917"
"185170.0";"1.169435"
"185180.0";"1.159776"
"185190.0";"1.09382"
"185200.0";"1.153789"
"185210.0";"1.096483"
"185220.0";"1.097919"
"185230.0";"1.136471"
"185240.0";"1.092603"
"185250.0";"1.095929"
"185260.0";"1.079319"
"185270.0";"1.151532"
"185280.0";"1.091887"
"185290.0";"1.113288"
"185300.0";"1.114541"
"185310.0";"1.157904"
"185320.0";"1.151038"
"185330.0";"1.139999"
"185340.0";"1.151599"
"185350.0";"1.113734"
"185360.0";"1.087592"
"185370.0";"1.163484"
"185380.0";"1.09277"
"185390.0";"1.114983"
"185400.0";"1.141742"
"185410.0";"1.076612"
"185420.0";"1.128902"
"185430.0";"1.135404"
"185440.0";"1.09879"
"185450.0";"1.118135"
"185460.0";"1.121771"
"185470.0";"1.096253"
"185480.0";"1.128304"
"185490.0";"1.13642"
"185500.0";"1.148992"
"185510.0";"1.143437"
"185520.0";"1.116441"
"185530.0";"1.130385"
"185540.0";"1.079031"
"185550.0";"1.076741"
"185560.0";"1.104241"
"185570.0";"1.155538"
"185580.0";"1.148934"
"185590.0";"1.097153"
"185600.0";"1.154427"
"185610.0";"1.111965"
"185620.0";"1.129236"
"185630.0";"1.113499"
"185640.0";"1.107557"
"185650.0";"1.163244"
"185660.0";"1.157413"
"185670.0";"1.155471"
"185680.0";"1.146111"
"185690.0";"1.126186"
"185700.0";"1.107074"
"185710.0";"1.12859"
"185720.0";"1.184511"
"185730.0";"1.134706"
"185740.0";"1.164587"
"185750.0";"1.121634"
"185760.0";"1.1805"
"185770.0";"1.021792"
"185780.0";"1.080653"
"185790.0";"1.105429"
"185800.0";"1.129942"
"185810.0";"1.091629"
"185820.0";"1.142383"
"185830.0";"1.065887"
"185840.0";"1.112729"
"185850.0";"1.135917"
"185860.0";"1.087686"
"185870.0";"1.148736"
"185880.0";"1.136342"
"185890.0";"1.123699"
"185900.0";"1.132229"
"185910.0";"1.114473"
"185920.0";"1.142703"
"185930.0";"1.179148"
"185940.0";"1.108974"
"185950.0";"1.031616"
"185960.0";"1.119675"
"185970.0";"1.097244"
"185980.0";"1.102504"
"185990.0";"1.097313"
"186000.0";"1.140406"
"186010.0";"1.137508"
"186020.0";"1.121223"
"186030.0";"1.070206"
"186040.0";"1.148993"
"186050.0";"1.114789"
"186060.0";"1.069785"
"186070.0";"1.093174"
"186080.0";"1.102134"
"186090.0";"1.160659"
"186100.0";"1.073962"
"186110.0";"1.103584"
"186120.0";"1.109787"
"186130.0";"1.149589"
"186140.0";"1.128403"
"186150.0";"1.181174"
"186160.0";"1.129512"
"186170.0";"1.103666"
"186180.0";"1.135758"
"186190.0";"1.127325"
"186200.0";"1.159222"
"186210.0";"1.137227"
"186220.0";"1.170373"
"186230.0";"1.112734"
"186240.0";"1.167965"
"186250.0";"1.185373"
"186260.0";"1.122175"
"186270.0";"1.124251"
"186280.0";"1.107402"
"186290.0";"1.213694"
"186300.0";"1.122654"
"186310.0";"1.056237"
"186320.0";"1.113753"
"186330.0";"1.150199"
"186340.0";"1.10254"
"186350.0";"1.112556"
"186360.0";"1.170512"
"186370.0";"1.095183"
"186380.0";"1.12227"
"186390.0";"1.122317"
"186400.0";"1.150848"
"186410.0";"1.107938"
"186420.0";"1.147624"
"186430.0";"1.045467"
"186440.0";"1.091415"
"186450.0";"1.164205"
"186460.0";"1.197542"
"186470.0";"1.150445"
"186480.0";"1.126257"
"186490.0";"1.091735"
"186500.0";"1.135623"
"186510.0";"1.123632"
"186520.0";"1.165543"
"186530.0";"1.125066"
"186540.0";"1.112533"
"186550.0";"1.10619"
"186560.0";"1.031685"
"186570.0";"1.084075"
"186580.0";"1.139899"
"186590.0";"1.132962"
"186600.0";"1.140726"
"186610.0";"1.138105"
"186620.0";"1.161708"
"186630.0";"1.13982"
"186640.0";"1.11317"
"186650.0";"1.120532"
"186660.0";"1.151294"
"186670.0";"1.160041"
"186680.0";"1.179154"
"186690.0";"1.125531"
"186700.0";"1.207603"
"186710.0";"1.116393"
"186720.0";"1.159489"
"186730.0";"1.186208"
"186740.0";"1.177199"
"186750.0";"1.140021"
"186760.0";"1.105541"
"186770.0";"1.133608"
"186780.0";"1.171117"
"186790.0";"1.120777"
"186800.0";"1.135849"
"186810.0";"1.115846"
"186820.0";"1.149125"
"186830.0";"1.231583"
"186840.0";"1.269749"
"186850.0";"1.303856"
"186860.0";"1.203338"
"186870.0";"1.213816"
"186880.0";"1.126022"
"186890.0";"1.22351"
"186900.0";"1.185335"
"186910.0";"1.086135"
"186920.0";"1.06436"
"186930.0";"1.188804"
"186940.0";"1.179024"
"186950.0";"1.138251"
"186960.0";"1.127717"
"186970.0";"1.083702"
"186980.0";"1.122603"
"186990.0";"1.140266"
"187000.0";"1.165857"
"187010.0";"1.085739"
"187020.0";"1.127392"
"187030.0";"1.11989"
"187040.0";"1.154056"
"187050.0";"1.142382"
"187060.0";"1.140045"
"187070.0";"1.142741"
"187080.0";"1.149675"
"187090.0";"1.120465"
"187100.0";"1.159931"
"187110.0";"1.030883"
"187120.0";"1.171437"
"187130.0";"1.163595"
"187140.0";"1.129075"
"187150.0";"1.143588"
"187160.0";"1.14022"
"187170.0";"1.066787"
"187180.0";"1.174248"
"187190.0";"1.136545"
"187200.0";"1.12867"
"187210.0";"1.081446"
"187220.0";"1.163975"
"187230.0";"1.119415"
"187240.0";"1.158216"
"187250.0";"1.135514"
"187260.0";"1.179415"
"187270.0";"1.156526"
"187280.0";"1.138201"
"187290.0";"1.139158"
"187300.0";"1.142507"
"187310.0";"1.221847"
"187320.0";"1.13638"
"187330.0";"1.178663"
"187340.0";"1.160226"
"187350.0";"1.133692"
"187360.0";"1.115181"
"187370.0";"1.157981"
"187380.0";"1.108859"
"187390.0";"1.139901"
"187400.0";"1.113343"
"187410.0";"1.115635"
"187420.0";"1.17824"
"187430.0";"1.156211"
"187440.0";"1.156128"
"187450.0";"1.157203"
"187460.0";"1.138294"
"187470.0";"1.133712"
"187480.0";"1.104958"
"187490.0";"1.134408"
"187500.0";"1.148397"
"187510.0";"1.131022"
"187520.0";"1.105295"
"187530.0";"1.160592"
"187540.0";"1.148186"
"187550.0";"1.154987"
"187560.0";"1.126988"
"187570.0";"1.181949"
"187580.0";"1.111185"
"187590.0";"1.170564"
"187600.0";"1.112259"
"187610.0";"1.133767"
"187620.0";"1.084861"
"187630.0";"1.116273"
"187640.0";"1.092758"
"187650.0";"1.140256"
"187660.0";"1.142585"
"187670.0";"1.114893"
"187680.0";"1.151799"
"187690.0";"1.132434"
"187700.0";"1.120757"
"187710.0";"1.143478"
"187720.0";"1.045427"
"187730.0";"1.243592"
"187740.0";"1.20594"
"187750.0";"1.135958"
"187760.0";"1.1631"
"187770.0";"1.150202"
"187780.0";"1.101692"
"187790.0";"1.137737"
"187800.0";"1.190176"
"187810.0";"1.106947"
"187820.0";"1.158133"
"187830.0";"1.119257"
"187840.0";"1.09089"
"187850.0";"1.10722"
"187860.0";"1.119997"
"187870.0";"1.151605"
"187880.0";"1.111552"
"187890.0";"1.114163"
"187900.0";"1.197958"
"187910.0";"1.151591"
"187920.0";"1.056889"
"187930.0";"1.186074"
"187940.0";"1.089931"
"187950.0";"1.091398"
"187960.0";"1.102442"
"187970.0";"1.143453"
"187980.0";"1.151178"
"187990.0";"1.135668"
"188000.0";"1.218203"
"188010.0";"1.106941"
"188020.0";"1.09512"
"188030.0";"1.147829"
"188040.0";"1.166589"
"188050.0";"1.169804"
"188060.0";"1.104557"
"188070.0";"1.118281"
"188080.0";"1.128498"
"188090.0";"1.189422"
"188100.0";"1.128646"
"188110.0";"1.250468"
"188120.0";"1.148083"
"188130.0";"1.062182"
"188140.0";"1.079535"
"188150.0";"1.089022"
"188160.0";"1.112157"
"188170.0";"1.095196"
"188180.0";"1.176575"
"188190.0";"1.170303"
"188200.0";"1.112228"
"188210.0";"1.118688"
"188220.0";"1.112739"
"188230.0";"1.143586"
"188240.0";"1.121494"
"188250.0";"1.117394"
"188260.0";"1.103259"
"188270.0";"1.097213"
"188280.0";"1.104559"
"188290.0";"1.059542"
"188300.0";"1.157478"
"188310.0";"1.204052"
"188320.0";"1.102683"
"188330.0";"1.139308"
"188340.0";"1.117258"
"188350.0";"1.163731"
"188360.0";"1.168841"
"188370.0";"1.154744"
"188380.0";"1.172346"
"188390.0";"1.173372"
"188400.0";"1.148288"
"188410.0";"1.168698"
"188420.0";"1.082927"
"188430.0";"1.076046"
"188440.0";"1.117409"
"188450.0";"1.122334"
"188460.0";"1.132432"
"188470.0";"1.135451"
"188480.0";"1.112576"
"188490.0";"1.11176"
"188500.0";"1.110694"
"188510.0";"1.223991"
"188520.0";"1.113572"
"188530.0";"1.172714"
"188540.0";"1.186975"
"188550.0";"1.176096"
"188560.0";"1.205754"
"188570.0";"1.072051"
"188580.0";"1.151492"
"188590.0";"1.119812"
"188600.0";"1.167704"
"188610.0";"1.219169"
"188620.0";"1.194352"
"188630.0";"1.14946"
"188640.0";"1.203753"
"188650.0";"1.145355"
"188660.0";"1.119415"
"188670.0";"1.092058"
"188680.0";"1.08954"
"188690.0";"1.176215"
"188700.0";"1.097584"
"188710.0";"1.149218"
"188720.0";"1.119228"
"188730.0";"1.131895"
"188740.0";"1.166908"
"188750.0";"1.130896"
"188760.0";"1.144199"
"188770.0";"1.109599"
"188780.0";"1.210145"
"188790.0";"1.181265"
"188800.0";"1.146742"
"188810.0";"1.177534"
"188820.0";"1.159268"
"188830.0";"1.064601"
"188840.0";"1.192209"
"188850.0";"1.119834"
"188860.0";"1.137853"
"188870.0";"1.112702"
"188880.0";"1.097284"
"188890.0";"1.184048"
"188900.0";"1.142643"
"188910.0";"1.151751"
"188920.0";"1.193553"
"188930.0";"1.131974"
"188940.0";"1.171515"
"188950.0";"1.091865"
"188960.0";"1.159763"
"188970.0";"1.154058"
"188980.0";"1.070134"
"188990.0";"1.116974"
"189000.0";"1.171806"
"189010.0";"1.149379"
"189020.0";"1.154522"
"189030.0";"1.079087"
"189040.0";"1.111143"
"189050.0";"1.101793"
"189060.0";"1.143649"
"189070.0";"1.120569"
"189080.0";"1.127448"
"189090.0";"1.105677"
"189100.0";"1.087222"
"189110.0";"1.144726"
"189120.0";"1.089248"
"189130.0";"1.117051"
"189140.0";"1.138676"
"189150.0";"1.112954"
"189160.0";"1.166867"
"189170.0";"1.201252"
"189180.0";"1.093584"
"189190.0";"1.088843"
"189200.0";"1.130239"
"189210.0";"1.155229"
"189220.0";"1.119229"
"189230.0";"1.20503"
"189240.0";"1.164105"
"189250.0";"1.155779"
"189260.0";"1.179407"
"189270.0";"1.177469"
"189280.0";"1.055035"
"189290.0";"1.142042"
"189300.0";"1.148628"
"189310.0";"1.127666"
"189320.0";"1.132277"
"189330.0";"1.138906"
"189340.0";"1.173295"
"189350.0";"1.11881"
"189360.0";"1.147109"
"189370.0";"1.121799"
"189380.0";"1.198554"
"189390.0";"1.120636"
"189400.0";"1.149547"
"189410.0";"1.157871"
"189420.0";"1.155247"
"189430.0";"1.066533"
"189440.0";"1.09659"
"189450.0";"1.143436"
"189460.0";"1.073162"
"189470.0";"1.183171"
"189480.0";"1.120811"
"189490.0";"1.205035"
"189500.0";"1.128688"
"189510.0";"1.156956"
"189520.0";"1.184542"
"189530.0";"1.217871"
"189540.0";"1.198205"
"189550.0";"1.142894"
"189560.0";"1.125346"
"189570.0";"1.167829"
"189580.0";"1.14381"
"189590.0";"1.155938"
"189600.0";"1.112079"
"189610.0";"1.152069"
"189620.0";"1.140468"
"189630.0";"1.131456"
"189640.0";"1.11256"
"189650.0";"1.170791"
"189660.0";"1.199896"
"189670.0";"1.167881"
"189680.0";"1.231757"
"189690.0";"1.206849"
"189700.0";"1.185162"
"189710.0";"1.214213"
"189720.0";"1.15657"
"189730.0";"1.115876"
"189740.0";"1.155561"
"189750.0";"1.129567"
"189760.0";"1.144313"
"189770.0";"1.259813"
"189780.0";"1.212844"
"189790.0";"1.165148"
"189800.0";"1.197759"
"189810.0";"1.149521"
"189820.0";"1.200835"
"189830.0";"1.214561"
"189840.0";"1.157757"
"189850.0";"1.178507"
"189860.0";"1.241535"
"189870.0";"1.218525"
"189880.0";"1.160183"
"189890.0";"1.195012"
"189900.0";"1.173935"
"189910.0";"1.160836"
"189920.0";"1.169988"
"189930.0";"1.166921"
"189940.0";"1.119416"
"189950.0";"1.194574"
"189960.0";"1.180711"
"189970.0";"1.171054"
"189980.0";"1.171083"
"189990.0";"1.185473"
"190000.0";"1.156082"
"190010.0";"1.136481"
"190020.0";"1.13111"
"190030.0";"1.137349"
"190040.0";"1.164132"
"190050.0";"1.165929"
"190060.0";"1.147157"
"190070.0";"1.208373"
"190080.0";"1.12365"
"190090.0";"1.137026"
"190100.0";"1.218051"
"190110.0";"1.191467"
"190120.0";"1.199911"
"190130.0";"1.270538"
"190140.0";"1.173963"
"190150.0";"1.240505"
"190160.0";"1.249234"
"190170.0";"1.196532"
"190180.0";"1.173456"
"190190.0";"1.188423"
"190200.0";"1.215272"
"190210.0";"1.218042"
"190220.0";"1.152257"
"190230.0";"1.172702"
"190240.0";"1.196143"
"190250.0";"1.110352"
"190260.0";"1.190296"
"190270.0";"1.190021"
"190280.0";"1.234335"
"190290.0";"1.157999"
"190300.0";"1.162925"
"190310.0";"1.144703"
"190320.0";"1.259432"
"190330.0";"1.223384"
"190340.0";"1.149777"
"190350.0";"1.20806"
"190360.0";"1.137644"
"190370.0";"1.173718"
"190380.0";"1.210234"
"190390.0";"1.207275"
"190400.0";"1.228932"
"190410.0";"1.157213"
"190420.0";"1.238171"
"190430.0";"1.177077"
"190440.0";"1.128789"
"190450.0";"1.102162"
"190460.0";"1.141766"
"190470.0";"1.124285"
"190480.0";"1.103686"
"190490.0";"1.14032"
"190500.0";"1.104255"
"190510.0";"1.164073"
"190520.0";"1.119556"
"190530.0";"1.132186"
"190540.0";"1.138315"
"190550.0";"1.110563"
"190560.0";"1.143249"
"190570.0";"1.157105"
"190580.0";"1.123883"
"190590.0";"1.171653"
"190600.0";"1.162285"
"190610.0";"1.124609"
"190620.0";"1.148645"
"190630.0";"1.148767"
"190640.0";"1.136935"
"190650.0";"1.106781"
"190660.0";"1.101487"
"190670.0";"1.104236"
"190680.0";"1.060476"
"190690.0";"1.040562"
"190700.0";"1.09953"
"190710.0";"1.116046"
"190720.0";"1.086375"
"190730.0";"1.207732"
"190740.0";"1.08998"
"190750.0";"1.127753"
"190760.0";"1.103618"
"190770.0";"1.160476"
"190780.0";"1.089041"
"190790.0";"1.104364"
"190800.0";"1.115097"
"190810.0";"1.088574"
"190820.0";"1.107957"
"190830.0";"1.112037"
"190840.0";"1.128398"
"190850.0";"1.119133"
"190860.0";"1.104037"
"190870.0";"1.04929"
"190880.0";"1.074815"
"190890.0";"1.130984"
"190900.0";"1.198052"
"190910.0";"1.108742"
"190920.0";"1.116965"
"190930.0";"1.184466"
"190940.0";"1.05367"
"190950.0";"1.121199"
"190960.0";"1.156361"
"190970.0";"1.096231"
"190980.0";"1.142871"
"190990.0";"1.115287"
"191000.0";"1.080058"
"191010.0";"1.090314"
"191020.0";"1.120219"
"191030.0";"1.09864"
"191040.0";"1.101231"
"191050.0";"1.137901"
"191060.0";"1.085488"
"191070.0";"1.058554"
"191080.0";"1.11804"
"191090.0";"1.086509"
"191100.0";"1.156518"
"191110.0";"1.193213"
"191120.0";"1.094183"
"191130.0";"1.137941"
"191140.0";"1.137765"
"191150.0";"1.16576"
"191160.0";"1.151506"
"191170.0";"1.147879"
"191180.0";"1.114739"
"191190.0";"1.15779"
"191200.0";"1.152276"
"191210.0";"1.123712"
"191220.0";"1.118852"
"191230.0";"1.087558"
"191240.0";"1.085657"
"191250.0";"1.112242"
"191260.0";"1.115556"
"191270.0";"1.164032"
"191280.0";"1.130811"
"191290.0";"1.196941"
"191300.0";"1.130433"
"191310.0";"1.126505"
"191320.0";"1.130816"
"191330.0";"1.124048"
"191340.0";"1.124319"
"191350.0";"1.096014"
"191360.0";"1.068254"
"191370.0";"1.11103"
"191380.0";"1.078742"
"191390.0";"1.134882"
"191400.0";"1.123801"
"191410.0";"1.125327"
"191420.0";"1.085818"
"191430.0";"1.08346"
"191440.0";"1.158638"
"191450.0";"1.105339"
"191460.0";"1.226436"
"191470.0";"1.115162"
"191480.0";"1.179361"
"191490.0";"1.153872"
"191500.0";"1.163178"
"191510.0";"1.147891"
"191520.0";"1.183008"
"191530.0";"1.138478"
"191540.0";"1.110871"
"191550.0";"1.18937"
"191560.0";"1.11939"
"191570.0";"1.121147"
"191580.0";"1.159654"
"191590.0";"1.140539"
"191600.0";"1.087532"
"191610.0";"1.097827"
"191620.0";"1.118169"
"191630.0";"1.168463"
"191640.0";"1.132656"
"191650.0";"1.146982"
"191660.0";"1.075437"
"191670.0";"1.148057"
"191680.0";"1.221924"
"191690.0";"1.128951"
"191700.0";"1.139395"
"191710.0";"1.053542"
"191720.0";"1.189738"
"191730.0";"1.138693"
"191740.0";"1.182896"
"191750.0";"1.183357"
"191760.0";"1.127378"
"191770.0";"1.18214"
"191780.0";"1.203758"
"191790.0";"1.147816"
"191800.0";"1.14539"
"191810.0";"1.138288"
"191820.0";"1.173468"
"191830.0";"1.205349"
"191840.0";"1.107961"
"191850.0";"1.136587"
"191860.0";"1.166885"
"191870.0";"1.152388"
"191880.0";"1.142543"
"191890.0";"1.208658"
"191900.0";"1.178374"
"191910.0";"1.114101"
"191920.0";"1.104774"
"191930.0";"1.16551"
"191940.0";"1.154644"
"191950.0";"1.109117"
"191960.0";"1.201784"
"191970.0";"1.12184"
"191980.0";"1.102534"
"191990.0";"1.148986"
"192000.0";"1.120656"
"192010.0";"1.124604"
