# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"170070.0";"0.2673886"
"170080.0";"0.3070714"
"170090.0";"0.3010564"
"170100.0";"0.2897226"
"170110.0";"0.3059311"
"170120.0";"0.3005346"
"170130.0";"0.2833198"
"170140.0";"0.2883364"
"170150.0";"0.2872855"
"170160.0";"0.2870924"
"170170.0";"0.2831483"
"170180.0";"0.3133447"
"170190.0";"0.2862237"
"170200.0";"0.3131296"
"170210.0";"0.2867562"
"170220.0";"0.3010129"
"170230.0";"0.301998"
"170240.0";"0.3001999"
"170250.0";"0.2921748"
"170260.0";"0.3140398"
"170270.0";"0.2821239"
"170280.0";"0.3028417"
"170290.0";"0.275376"
"170300.0";"0.2861014"
"170310.0";"0.3209626"
"170320.0";"0.3066122"
"170330.0";"0.3062903"
"170340.0";"0.3088216"
"170350.0";"0.3080746"
"170360.0";"0.2835718"
"170370.0";"0.3031321"
"170380.0";"0.3162755"
"170390.0";"0.3010811"
"170400.0";"0.2947491"
"170410.0";"0.2918664"
"170420.0";"0.2810235"
"170430.0";"0.2931248"
"170440.0";"0.3031188"
"170450.0";"0.2976843"
"170460.0";"0.2850142"
"170470.0";"0.3045011"
"170480.0";"0.3067311"
"170490.0";"0.3054669"
"170500.0";"0.2964285"
"170510.0";"0.290248"
"170520.0";"0.2906166"
"170530.0";"0.2917738"
"170540.0";"0.3072817"
"170550.0";"0.2778021"
"170560.0";"0.3069642"
"170570.0";"0.2977397"
"170580.0";"0.3054587"
"170590.0";"0.3032375"
"170600.0";"0.3244892"
"170610.0";"0.2987183"
"170620.0";"0.3116824"
"170630.0";"0.3189152"
"170640.0";"0.3042762"
"170650.0";"0.3007058"
"170660.0";"0.2922619"
"170670.0";"0.3067069"
"170680.0";"0.2800449"
"170690.0";"0.2983707"
"170700.0";"0.3013933"
"170710.0";"0.2995481"
"170720.0";"0.2804031"
"170730.0";"0.2974123"
"170740.0";"0.2868485"
"170750.0";"0.2879599"
"170760.0";"0.2849527"
"170770.0";"0.2591868"
"170780.0";"0.3205137"
"170790.0";"0.2606489"
"170800.0";"0.2856028"
"170810.0";"0.3021058"
"170820.0";"0.3084509"
"170830.0";"0.2992569"
"170840.0";"0.3011861"
"170850.0";"0.3047438"
"170860.0";"0.2963006"
"170870.0";"0.2795797"
"170880.0";"0.2745982"
"170890.0";"0.3025527"
"170900.0";"0.3123536"
"170910.0";"0.3044897"
"170920.0";"0.3081718"
"170930.0";"0.2973244"
"170940.0";"0.3121059"
"170950.0";"0.3088204"
"170960.0";"0.3128112"
"170970.0";"0.2896846"
"170980.0";"0.3101712"
"170990.0";"0.3195277"
"171000.0";"0.2858693"
"171010.0";"0.2775121"
"171020.0";"0.2938657"
"171030.0";"0.2879185"
"171040.0";"0.3070931"
"171050.0";"0.3037271"
"171060.0";"0.3032969"
"171070.0";"0.3037595"
"171080.0";"0.292756"
"171090.0";"0.2959154"
"171100.0";"0.3128341"
"171110.0";"0.3020612"
"171120.0";"0.3068129"
"171130.0";"0.3049473"
"171140.0";"0.3085371"
"171150.0";"0.3054357"
"171160.0";"0.2930427"
"171170.0";"0.319083"
"171180.0";"0.3125544"
"171190.0";"0.2979364"
"171200.0";"0.300435"
"171210.0";"0.2988661"
"171220.0";"0.3082127"
"171230.0";"0.2925374"
"171240.0";"0.2876143"
"171250.0";"0.3173546"
"171260.0";"0.2985067"
"171270.0";"0.3106993"
"171280.0";"0.3064294"
"171290.0";"0.2950695"
"171300.0";"0.2853873"
"171310.0";"0.3010662"
"171320.0";"0.2947913"
"171330.0";"0.2897171"
"171340.0";"0.3070535"
"171350.0";"0.2929897"
"171360.0";"0.2852313"
"171370.0";"0.2912282"
"171380.0";"0.3009515"
"171390.0";"0.300285"
"171400.0";"0.3072036"
"171410.0";"0.2971213"
"171420.0";"0.3250433"
"171430.0";"0.3040318"
"171440.0";"0.3137101"
"171450.0";"0.3089479"
"171460.0";"0.296235"
"171470.0";"0.3053917"
"171480.0";"0.2976896"
"171490.0";"0.3111077"
"171500.0";"0.3175403"
"171510.0";"0.2907871"
"171520.0";"0.2707583"
"171530.0";"0.2874943"
"171540.0";"0.3106544"
"171550.0";"0.3041744"
"171560.0";"0.3034234"
"171570.0";"0.2984984"
"171580.0";"0.2928247"
"171590.0";"0.2519786"
"171600.0";"0.2662501"
"171610.0";"0.2865418"
"171620.0";"0.2936476"
"171630.0";"0.289493"
"171640.0";"0.313736"
"171650.0";"0.2962718"
"171660.0";"0.3094849"
"171670.0";"0.3082357"
"171680.0";"0.2965483"
"171690.0";"0.3096031"
"171700.0";"0.301428"
"171710.0";"0.2634354"
"171720.0";"0.3138301"
"171730.0";"0.2594109"
"171740.0";"0.2794422"
"171750.0";"0.2579328"
"171760.0";"0.2879584"
"171770.0";"0.2941665"
"171780.0";"0.263829"
"171790.0";"0.2787022"
"171800.0";"0.2736307"
"171810.0";"0.2933498"
"171820.0";"0.2728995"
"171830.0";"0.2972321"
"171840.0";"0.2931095"
"171850.0";"0.3080602"
"171860.0";"0.273952"
"171870.0";"0.2946895"
"171880.0";"0.295205"
"171890.0";"0.2924124"
"171900.0";"0.3025523"
"171910.0";"0.3035174"
"171920.0";"0.3055191"
"171930.0";"0.2967659"
"171940.0";"0.2731189"
"171950.0";"0.3083711"
"171960.0";"0.2815779"
"171970.0";"0.289215"
"171980.0";"0.3053342"
"171990.0";"0.2828725"
"172000.0";"0.2902468"
"172010.0";"0.3034829"
"172020.0";"0.3092912"
"172030.0";"0.3036349"
"172040.0";"0.3038637"
"172050.0";"0.2680543"
"172060.0";"0.2847135"
"172070.0";"0.2908608"
"172080.0";"0.3102725"
"172090.0";"0.3037796"
"172100.0";"0.2712362"
"172110.0";"0.2984943"
"172120.0";"0.2798662"
"172130.0";"0.3093859"
"172140.0";"0.2852386"
"172150.0";"0.2943827"
"172160.0";"0.276161"
"172170.0";"0.3040412"
"172180.0";"0.2898414"
"172190.0";"0.2921662"
"172200.0";"0.2904493"
"172210.0";"0.2431338"
"172220.0";"0.2976508"
"172230.0";"0.2882636"
"172240.0";"0.2530039"
"172250.0";"0.2755319"
"172260.0";"0.2723398"
"172270.0";"0.2953537"
"172280.0";"0.2716083"
"172290.0";"0.2900797"
"172300.0";"0.2949361"
"172310.0";"0.3067814"
"172320.0";"0.2879952"
"172330.0";"0.2746341"
"172340.0";"0.2842907"
"172350.0";"0.2976792"
"172360.0";"0.3008685"
"172370.0";"0.2980169"
"172380.0";"0.294871"
"172390.0";"0.3073336"
"172400.0";"0.2912491"
"172410.0";"0.2872266"
"172420.0";"0.3170585"
"172430.0";"0.3239657"
"172440.0";"0.2932528"
"172450.0";"0.297901"
"172460.0";"0.3241746"
"172470.0";"0.3093233"
"172480.0";"0.2988877"
"172490.0";"0.2814306"
"172500.0";"0.2891831"
"172510.0";"0.3078488"
"172520.0";"0.3154981"
"172530.0";"0.2929132"
"172540.0";"0.3071435"
"172550.0";"0.3038783"
"172560.0";"0.3093636"
"172570.0";"0.3111498"
"172580.0";"0.304531"
"172590.0";"0.3180283"
"172600.0";"0.3009714"
"172610.0";"0.2917706"
"172620.0";"0.2937021"
"172630.0";"0.3056844"
"172640.0";"0.3209952"
"172650.0";"0.2835951"
"172660.0";"0.3124563"
"172670.0";"0.2981713"
"172680.0";"0.2903045"
"172690.0";"0.284508"
"172700.0";"0.3094285"
"172710.0";"0.2851473"
"172720.0";"0.3148429"
"172730.0";"0.3042125"
"172740.0";"0.2999099"
"172750.0";"0.3040556"
"172760.0";"0.303241"
"172770.0";"0.3200542"
"172780.0";"0.3089235"
"172790.0";"0.291191"
"172800.0";"0.3031752"
"172810.0";"0.3012057"
"172820.0";"0.3116198"
"172830.0";"0.2827367"
"172840.0";"0.2770455"
"172850.0";"0.2964014"
"172860.0";"0.3122628"
"172870.0";"0.3287464"
"172880.0";"0.2850911"
"172890.0";"0.284329"
"172900.0";"0.2906909"
"172910.0";"0.2884614"
"172920.0";"0.3010669"
"172930.0";"0.308522"
"172940.0";"0.3062074"
"172950.0";"0.3197092"
"172960.0";"0.2918578"
"172970.0";"0.3252828"
"172980.0";"0.3202787"
"172990.0";"0.3040362"
"173000.0";"0.317641"
"173010.0";"0.2935983"
"173020.0";"0.298695"
"173030.0";"0.2953016"
"173040.0";"0.2843716"
"173050.0";"0.2956753"
"173060.0";"0.297135"
"173070.0";"0.2937019"
"173080.0";"0.2891315"
"173090.0";"0.3060766"
"173100.0";"0.2946128"
"173110.0";"0.2818955"
"173120.0";"0.302795"
"173130.0";"0.2825845"
"173140.0";"0.3094943"
"173150.0";"0.3084493"
"173160.0";"0.2770726"
"173170.0";"0.2913178"
"173180.0";"0.303766"
"173190.0";"0.2987306"
"173200.0";"0.3050804"
"173210.0";"0.2987862"
"173220.0";"0.2971298"
"173230.0";"0.2843149"
"173240.0";"0.2916266"
"173250.0";"0.2990031"
"173260.0";"0.2888476"
"173270.0";"0.2986384"
"173280.0";"0.310306"
"173290.0";"0.3055095"
"173300.0";"0.2843836"
"173310.0";"0.283468"
"173320.0";"0.2855677"
"173330.0";"0.2815422"
"173340.0";"0.2736038"
"173350.0";"0.288399"
"173360.0";"0.3026911"
"173370.0";"0.3046061"
"173380.0";"0.3056718"
"173390.0";"0.2945572"
"173400.0";"0.2794052"
"173410.0";"0.3011547"
"173420.0";"0.3058511"
"173430.0";"0.3015442"
"173440.0";"0.2887783"
"173450.0";"0.2777017"
"173460.0";"0.2782463"
"173470.0";"0.2967119"
"173480.0";"0.2956367"
"173490.0";"0.3100552"
"173500.0";"0.300681"
"173510.0";"0.288184"
"173520.0";"0.2874872"
"173530.0";"0.2947915"
"173540.0";"0.305886"
"173550.0";"0.2969343"
"173560.0";"0.2865066"
"173570.0";"0.3083341"
"173580.0";"0.3129792"
"173590.0";"0.3056897"
"173600.0";"0.3022234"
"173610.0";"0.3193961"
"173620.0";"0.2861921"
"173630.0";"0.2999749"
"173640.0";"0.2939065"
"173650.0";"0.2852669"
"173660.0";"0.2647429"
"173670.0";"0.3018678"
"173680.0";"0.2899724"
"173690.0";"0.2634295"
"173700.0";"0.2807291"
"173710.0";"0.2978623"
"173720.0";"0.3128533"
"173730.0";"0.2662047"
"173740.0";"0.3014315"
"173750.0";"0.2894993"
"173760.0";"0.2850611"
"173770.0";"0.3021156"
"173780.0";"0.3055178"
"173790.0";"0.2730874"
"173800.0";"0.3162688"
"173810.0";"0.3339967"
"173820.0";"0.3205072"
"173830.0";"0.3041379"
"173840.0";"0.3067783"
"173850.0";"0.3105108"
"173860.0";"0.3094591"
"173870.0";"0.2999252"
"173880.0";"0.2944624"
"173890.0";"0.2997817"
"173900.0";"0.3015494"
"173910.0";"0.2805814"
"173920.0";"0.2876907"
"173930.0";"0.288283"
"173940.0";"0.320821"
"173950.0";"0.3020382"
"173960.0";"0.291575"
"173970.0";"0.2883643"
"173980.0";"0.2902793"
"173990.0";"0.2510496"
"174000.0";"0.2507293"
"174010.0";"0.2604172"
"174020.0";"0.2921658"
"174030.0";"0.2205563"
"174040.0";"0.306694"
"174050.0";"0.3103061"
"174060.0";"0.2159931"
"174070.0";"0.2313464"
"174080.0";"0.3242977"
"174090.0";"0.2738372"
"174100.0";"0.2649227"
"174110.0";"0.2941068"
"174120.0";"0.2920645"
"174130.0";"0.310155"
"174140.0";"0.3286912"
"174150.0";"0.3249645"
"174160.0";"0.3006839"
"174170.0";"0.3135237"
"174180.0";"0.3062629"
"174190.0";"0.3167159"
"174200.0";"0.3205217"
"174210.0";"0.3182766"
"174220.0";"0.3044752"
"174230.0";"0.3090451"
"174240.0";"0.3114835"
"174250.0";"0.303048"
"174260.0";"0.2803088"
"174270.0";"0.304148"
"174280.0";"0.3259293"
"174290.0";"0.2989717"
"174300.0";"0.2909602"
"174310.0";"0.2934316"
"174320.0";"0.2883852"
"174330.0";"0.2867092"
"174340.0";"0.3091507"
"174350.0";"0.3004497"
"174360.0";"0.2817122"
"174370.0";"0.2863375"
"174380.0";"0.3062612"
"174390.0";"0.2976055"
"174400.0";"0.2936629"
"174410.0";"0.3252153"
"174420.0";"0.2380462"
"174430.0";"0.2832012"
"174440.0";"0.2906702"
"174450.0";"0.2972308"
"174460.0";"0.3035673"
"174470.0";"0.3001349"
"174480.0";"0.2893132"
"174490.0";"0.2974643"
"174500.0";"0.3102646"
"174510.0";"0.30088"
"174520.0";"0.324909"
"174530.0";"0.2951953"
"174540.0";"0.288536"
"174550.0";"0.3120903"
"174560.0";"0.2931447"
"174570.0";"0.3114176"
"174580.0";"0.2972748"
"174590.0";"0.3181401"
"174600.0";"0.3034489"
"174610.0";"0.2928579"
"174620.0";"0.3219612"
"174630.0";"0.3004581"
"174640.0";"0.3148552"
"174650.0";"0.3261859"
"174660.0";"0.3256699"
"174670.0";"0.2973767"
"174680.0";"0.327194"
"174690.0";"0.278065"
"174700.0";"0.2984548"
"174710.0";"0.3088839"
"174720.0";"0.2961181"
"174730.0";"0.2833567"
"174740.0";"0.29994"
"174750.0";"0.3076455"
"174760.0";"0.3014463"
"174770.0";"0.3152315"
"174780.0";"0.3012855"
"174790.0";"0.3294251"
"174800.0";"0.3059692"
"174810.0";"0.3146221"
"174820.0";"0.2935047"
"174830.0";"0.3141002"
"174840.0";"0.308781"
"174850.0";"0.3100079"
"174860.0";"0.3168504"
"174870.0";"0.3126102"
"174880.0";"0.294978"
"174890.0";"0.3077955"
"174900.0";"0.3226362"
"174910.0";"0.3124755"
"174920.0";"0.3039114"
"174930.0";"0.3087347"
"174940.0";"0.3071238"
"174950.0";"0.3206788"
"174960.0";"0.3126613"
"174970.0";"0.3330792"
"174980.0";"0.3143279"
"174990.0";"0.3309535"
"175000.0";"0.2982931"
"175010.0";"0.3132123"
"175020.0";"0.3290136"
"175030.0";"0.3085985"
"175040.0";"0.2998149"
"175050.0";"0.3290988"
"175060.0";"0.2974572"
"175070.0";"0.306356"
"175080.0";"0.3276769"
"175090.0";"0.3224738"
"175100.0";"0.3194515"
"175110.0";"0.3078278"
"175120.0";"0.3069412"
"175130.0";"0.2975701"
"175140.0";"0.3150428"
"175150.0";"0.3276493"
"175160.0";"0.2734922"
"175170.0";"0.2942025"
"175180.0";"0.3028627"
"175190.0";"0.3079952"
"175200.0";"0.3060377"
"175210.0";"0.3171084"
"175220.0";"0.3050661"
"175230.0";"0.2896101"
"175240.0";"0.3154648"
"175250.0";"0.2992358"
"175260.0";"0.302435"
"175270.0";"0.3078488"
"175280.0";"0.2997249"
"175290.0";"0.3009352"
"175300.0";"0.3156357"
"175310.0";"0.3254918"
"175320.0";"0.3275088"
"175330.0";"0.296083"
"175340.0";"0.3089888"
"175350.0";"0.2905133"
"175360.0";"0.3122963"
"175370.0";"0.3033708"
"175380.0";"0.2936021"
"175390.0";"0.3068763"
"175400.0";"0.2843483"
"175410.0";"0.2966665"
"175420.0";"0.3164821"
"175430.0";"0.2954418"
"175440.0";"0.2957805"
"175450.0";"0.306529"
"175460.0";"0.3164428"
"175470.0";"0.3038785"
"175480.0";"0.2984793"
"175490.0";"0.2559885"
"175500.0";"0.2884871"
"175510.0";"0.2995096"
"175520.0";"0.2988529"
"175530.0";"0.2945724"
"175540.0";"0.3052176"
"175550.0";"0.2930428"
"175560.0";"0.2940374"
"175570.0";"0.3122098"
"175580.0";"0.3058123"
"175590.0";"0.3005877"
"175600.0";"0.2983308"
"175610.0";"0.3039013"
"175620.0";"0.3190832"
"175630.0";"0.3213473"
"175640.0";"0.2990069"
"175650.0";"0.2829646"
"175660.0";"0.2987272"
"175670.0";"0.2991675"
"175680.0";"0.2896909"
"175690.0";"0.3046633"
"175700.0";"0.3178853"
"175710.0";"0.2987391"
"175720.0";"0.3081591"
"175730.0";"0.2950843"
"175740.0";"0.3154081"
"175750.0";"0.3060001"
"175760.0";"0.3256162"
"175770.0";"0.2958597"
"175780.0";"0.3137276"
"175790.0";"0.3292856"
"175800.0";"0.2816048"
"175810.0";"0.2953205"
"175820.0";"0.311424"
"175830.0";"0.2857792"
"175840.0";"0.3022105"
"175850.0";"0.2882603"
"175860.0";"0.3148283"
"175870.0";"0.3077375"
"175880.0";"0.2886401"
"175890.0";"0.2915375"
"175900.0";"0.3064741"
"175910.0";"0.3027111"
"175920.0";"0.2850163"
"175930.0";"0.3239273"
"175940.0";"0.3238193"
"175950.0";"0.3337558"
"175960.0";"0.2844663"
"175970.0";"0.3139492"
"175980.0";"0.2888284"
"175990.0";"0.3167034"
"176000.0";"0.3143847"
"176010.0";"0.2963407"
"176020.0";"0.2880085"
"176030.0";"0.3139824"
"176040.0";"0.2666699"
"176050.0";"0.305269"
"176060.0";"0.3184382"
"176070.0";"0.3077548"
"176080.0";"0.3163377"
"176090.0";"0.3266481"
"176100.0";"0.3066808"
"176110.0";"0.3026897"
"176120.0";"0.3147289"
"176130.0";"0.3281066"
"176140.0";"0.2792421"
"176150.0";"0.2604803"
"176160.0";"0.292461"
"176170.0";"0.2449285"
"176180.0";"0.285231"
"176190.0";"0.2757277"
"176200.0";"0.2747618"
"176210.0";"0.3076523"
"176220.0";"0.2975042"
"176230.0";"0.3025889"
"176240.0";"0.2911033"
"176250.0";"0.2935216"
"176260.0";"0.3062859"
"176270.0";"0.2926483"
"176280.0";"0.299419"
"176290.0";"0.2859405"
"176300.0";"0.2907334"
"176310.0";"0.3008409"
"176320.0";"0.2994892"
"176330.0";"0.297985"
"176340.0";"0.2999148"
"176350.0";"0.258211"
"176360.0";"0.2877013"
"176370.0";"0.2997347"
"176380.0";"0.2964115"
"176390.0";"0.2955775"
"176400.0";"0.2986791"
"176410.0";"0.3074183"
"176420.0";"0.2987726"
"176430.0";"0.2971196"
"176440.0";"0.2580933"
"176450.0";"0.2766192"
"176460.0";"0.2768771"
"176470.0";"0.2970487"
"176480.0";"0.2963193"
"176490.0";"0.3097244"
"176500.0";"0.3040952"
"176510.0";"0.3200766"
"176520.0";"0.302835"
"176530.0";"0.3098812"
"176540.0";"0.3015395"
"176550.0";"0.3223747"
"176560.0";"0.3131723"
"176570.0";"0.3277124"
"176580.0";"0.3097667"
"176590.0";"0.308916"
"176600.0";"0.315027"
"176610.0";"0.2804175"
"176620.0";"0.2840736"
"176630.0";"0.2827759"
"176640.0";"0.3137535"
"176650.0";"0.2973515"
"176660.0";"0.3094206"
"176670.0";"0.2979074"
"176680.0";"0.3162291"
"176690.0";"0.3077492"
"176700.0";"0.3091213"
"176710.0";"0.3187693"
"176720.0";"0.3083844"
"176730.0";"0.2963016"
"176740.0";"0.3100325"
"176750.0";"0.3133128"
"176760.0";"0.3067085"
"176770.0";"0.3072995"
"176780.0";"0.2863812"
"176790.0";"0.286323"
"176800.0";"0.3183223"
"176810.0";"0.2943807"
"176820.0";"0.2927352"
"176830.0";"0.3071078"
"176840.0";"0.3216986"
"176850.0";"0.3005095"
"176860.0";"0.3105173"
"176870.0";"0.2921472"
"176880.0";"0.2894182"
"176890.0";"0.3117004"
"176900.0";"0.2944962"
"176910.0";"0.311931"
"176920.0";"0.2973916"
"176930.0";"0.3077844"
"176940.0";"0.2922514"
"176950.0";"0.2855613"
"176960.0";"0.289332"
"176970.0";"0.3050138"
"176980.0";"0.2915237"
"176990.0";"0.3148128"
"177000.0";"0.2957993"
"177010.0";"0.3087818"
"177020.0";"0.3077351"
"177030.0";"0.3010571"
"177040.0";"0.2928172"
"177050.0";"0.2907607"
"177060.0";"0.2837604"
"177070.0";"0.3058679"
"177080.0";"0.2763132"
"177090.0";"0.3134597"
"177100.0";"0.3058955"
"177110.0";"0.3045344"
"177120.0";"0.3066689"
"177130.0";"0.3074705"
"177140.0";"0.2979633"
"177150.0";"0.30243"
"177160.0";"0.3108261"
"177170.0";"0.2938469"
"177180.0";"0.304521"
"177190.0";"0.315672"
"177200.0";"0.2906218"
"177210.0";"0.3303844"
"177220.0";"0.3071447"
"177230.0";"0.2964627"
"177240.0";"0.3467387"
"177250.0";"0.2788313"
"177260.0";"0.3010142"
"177270.0";"0.3005758"
"177280.0";"0.3191584"
"177290.0";"0.3092343"
"177300.0";"0.3188745"
"177310.0";"0.2847699"
"177320.0";"0.3072474"
"177330.0";"0.3139858"
"177340.0";"0.3131357"
"177350.0";"0.31428"
"177360.0";"0.2847088"
"177370.0";"0.2965101"
"177380.0";"0.2899296"
"177390.0";"0.3178462"
"177400.0";"0.3074169"
"177410.0";"0.3099128"
"177420.0";"0.2912821"
"177430.0";"0.3167236"
"177440.0";"0.2891263"
"177450.0";"0.3048363"
"177460.0";"0.3032258"
"177470.0";"0.3155883"
"177480.0";"0.3351266"
"177490.0";"0.3070605"
"177500.0";"0.2912782"
"177510.0";"0.311514"
"177520.0";"0.2985702"
"177530.0";"0.281924"
"177540.0";"0.2967156"
"177550.0";"0.3071744"
"177560.0";"0.2958004"
"177570.0";"0.2839315"
"177580.0";"0.2973549"
"177590.0";"0.2977598"
"177600.0";"0.3554267"
"177610.0";"0.2988461"
"177620.0";"0.280822"
"177630.0";"0.2774477"
"177640.0";"0.3006948"
"177650.0";"0.2832238"
"177660.0";"0.2982512"
"177670.0";"0.278415"
"177680.0";"0.2881407"
"177690.0";"0.3049608"
"177700.0";"0.3022152"
"177710.0";"0.2876717"
"177720.0";"0.3155077"
"177730.0";"0.3023806"
"177740.0";"0.2843466"
"177750.0";"0.2840934"
"177760.0";"0.2564879"
"177770.0";"0.304018"
"177780.0";"0.2654679"
"177790.0";"0.3122742"
"177800.0";"0.2991557"
"177810.0";"0.2881348"
"177820.0";"0.2987126"
"177830.0";"0.2641096"
"177840.0";"0.29806"
"177850.0";"0.2982175"
"177860.0";"0.2940937"
"177870.0";"0.3132876"
"177880.0";"0.3014017"
"177890.0";"0.3036365"
"177900.0";"0.2771749"
"177910.0";"0.3084717"
"177920.0";"0.2956361"
"177930.0";"0.3012542"
"177940.0";"0.321924"
"177950.0";"0.3001931"
"177960.0";"0.2910604"
"177970.0";"0.2946255"
"177980.0";"0.2821199"
"177990.0";"0.3071465"
"178000.0";"0.2862061"
"178010.0";"0.3225294"
"178020.0";"0.3052027"
"178030.0";"0.2993027"
"178040.0";"0.3027824"
"178050.0";"0.303034"
"178060.0";"0.3058202"
"178070.0";"0.3077093"
"178080.0";"0.3029405"
"178090.0";"0.2804103"
"178100.0";"0.2875088"
"178110.0";"0.2876891"
"178120.0";"0.2944468"
"178130.0";"0.3104591"
"178140.0";"0.2897738"
"178150.0";"0.3080927"
"178160.0";"0.3073917"
"178170.0";"0.2892668"
"178180.0";"0.3105382"
"178190.0";"0.2889652"
"178200.0";"0.2887839"
"178210.0";"0.3237563"
"178220.0";"0.3364413"
"178230.0";"0.3113103"
"178240.0";"0.3118048"
"178250.0";"0.3047541"
"178260.0";"0.2928068"
"178270.0";"0.2792137"
"178280.0";"0.2929197"
"178290.0";"0.27544"
"178300.0";"0.2865047"
"178310.0";"0.2968107"
"178320.0";"0.3150761"
"178330.0";"0.2908711"
"178340.0";"0.2897798"
"178350.0";"0.3007624"
"178360.0";"0.2983907"
"178370.0";"0.2962057"
"178380.0";"0.3014665"
"178390.0";"0.2768626"
"178400.0";"0.2937996"
"178410.0";"0.2794572"
"178420.0";"0.3114756"
"178430.0";"0.2865815"
"178440.0";"0.2934793"
"178450.0";"0.3019832"
"178460.0";"0.2972374"
"178470.0";"0.2981731"
"178480.0";"0.2914"
"178490.0";"0.2881903"
"178500.0";"0.2990752"
"178510.0";"0.3045882"
"178520.0";"0.290141"
"178530.0";"0.289021"
"178540.0";"0.2777697"
"178550.0";"0.2889515"
"178560.0";"0.2946266"
"178570.0";"0.303883"
"178580.0";"0.278288"
"178590.0";"0.2841021"
"178600.0";"0.310126"
"178610.0";"0.2955691"
"178620.0";"0.2934316"
"178630.0";"0.2899326"
"178640.0";"0.3098543"
"178650.0";"0.3038109"
"178660.0";"0.3115143"
"178670.0";"0.2922069"
"178680.0";"0.3006223"
"178690.0";"0.2847703"
"178700.0";"0.2790946"
"178710.0";"0.2896981"
"178720.0";"0.2911835"
"178730.0";"0.3024318"
"178740.0";"0.2934518"
"178750.0";"0.2846506"
"178760.0";"0.2763676"
"178770.0";"0.2910019"
"178780.0";"0.3021336"
"178790.0";"0.3171833"
"178800.0";"0.3208582"
"178810.0";"0.2849246"
"178820.0";"0.3107554"
"178830.0";"0.3239071"
"178840.0";"0.289239"
"178850.0";"0.3029025"
"178860.0";"0.2909314"
"178870.0";"0.2980959"
"178880.0";"0.2999698"
"178890.0";"0.2718057"
"178900.0";"0.2414336"
"178910.0";"0.2913333"
"178920.0";"0.2958004"
"178930.0";"0.2953401"
"178940.0";"0.289686"
"178950.0";"0.2269183"
"178960.0";"0.291393"
"178970.0";"0.2814142"
"178980.0";"0.3045935"
"178990.0";"0.3082226"
"179000.0";"0.3083734"
"179010.0";"0.2908108"
"179020.0";"0.2846557"
"179030.0";"0.2792775"
"179040.0";"0.2957448"
"179050.0";"0.2915289"
"179060.0";"0.2724375"
"179070.0";"0.2790739"
"179080.0";"0.283838"
"179090.0";"0.2784919"
"179100.0";"0.2563123"
"179110.0";"0.285911"
"179120.0";"0.2457804"
"179130.0";"0.2657617"
"179140.0";"0.2502116"
"179150.0";"0.2768125"
"179160.0";"0.2455608"
"179170.0";"0.2802875"
"179180.0";"0.2288361"
"179190.0";"0.2320239"
"179200.0";"0.2169427"
"179210.0";"0.2765686"
"179220.0";"0.2151859"
"179230.0";"0.2510499"
"179240.0";"0.230844"
"179250.0";"0.2524953"
"179260.0";"0.258801"
"179270.0";"0.25142"
"179280.0";"0.2221102"
"179290.0";"0.2438113"
"179300.0";"0.2963849"
"179310.0";"0.2562073"
"179320.0";"0.2401228"
"179330.0";"0.2397269"
"179340.0";"0.2534817"
"179350.0";"0.2064774"
"179360.0";"0.2471718"
"179370.0";"0.2022596"
"179380.0";"0.3080488"
"179390.0";"0.2979076"
"179400.0";"0.3072925"
"179410.0";"0.2921677"
"179420.0";"0.2378782"
"179430.0";"0.2257833"
"179440.0";"0.2176923"
"179450.0";"0.2266476"
"179460.0";"0.1940181"
"179470.0";"0.2865279"
"179480.0";"0.2520971"
"179490.0";"0.2136398"
"179500.0";"0.2245109"
"179510.0";"0.2539468"
"179520.0";"0.2444094"
"179530.0";"0.1970939"
"179540.0";"0.221287"
"179550.0";"0.2322928"
"179560.0";"0.2394033"
"179570.0";"0.2171198"
"179580.0";"0.2221397"
"179590.0";"0.2032268"
"179600.0";"0.2383966"
"179610.0";"0.2104328"
"179620.0";"0.2220585"
"179630.0";"0.2237971"
"179640.0";"0.2439797"
"179650.0";"0.2574973"
"179660.0";"0.2085231"
"179670.0";"0.2137383"
"179680.0";"0.2191463"
"179690.0";"0.2194034"
"179700.0";"0.2330942"
"179710.0";"0.2172696"
"179720.0";"0.2347186"
"179730.0";"0.2034458"
"179740.0";"0.2107181"
"179750.0";"0.2051"
"179760.0";"0.2079809"
"179770.0";"0.2324589"
"179780.0";"0.2362986"
"179790.0";"0.2659794"
"179800.0";"0.2883849"
"179810.0";"0.2397288"
"179820.0";"0.1914266"
"179830.0";"0.2259579"
"179840.0";"0.2309457"
"179850.0";"0.2309224"
"179860.0";"0.2045312"
"179870.0";"0.18422"
"179880.0";"0.2064777"
"179890.0";"0.2353992"
"179900.0";"0.209079"
"179910.0";"0.2135932"
"179920.0";"0.2033645"
"179930.0";"0.2305016"
"179940.0";"0.2111516"
"179950.0";"0.2114358"
"179960.0";"0.1991708"
"179970.0";"0.1957295"
"179980.0";"0.2045557"
"179990.0";"0.2054072"
"180000.0";"0.2191025"
"180010.0";"0.2182293"
"180020.0";"0.206228"
