# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"160560.0";"2.616879"
"160570.0";"2.640625"
"160580.0";"2.772128"
"160590.0";"2.879628"
"160600.0";"2.642097"
"160610.0";"2.664457"
"160620.0";"2.619109"
"160630.0";"2.698546"
"160640.0";"2.719032"
"160650.0";"2.657565"
"160660.0";"2.599838"
"160670.0";"2.603563"
"160680.0";"2.605322"
"160690.0";"2.545874"
"160700.0";"2.614852"
"160710.0";"2.542121"
"160720.0";"2.631546"
"160730.0";"2.656797"
"160740.0";"2.743769"
"160750.0";"2.68423"
"160760.0";"2.751382"
"160770.0";"2.685763"
"160780.0";"2.715573"
"160790.0";"2.713191"
"160800.0";"2.796462"
"160810.0";"2.773529"
"160820.0";"2.769604"
"160830.0";"2.757555"
"160840.0";"2.84856"
"160850.0";"2.710391"
"160860.0";"2.687394"
"160870.0";"2.748639"
"160880.0";"2.649417"
"160890.0";"2.642999"
"160900.0";"2.641039"
"160910.0";"2.667988"
"160920.0";"2.726219"
"160930.0";"2.722429"
"160940.0";"2.604381"
"160950.0";"2.345145"
"160960.0";"2.410963"
"160970.0";"2.618321"
"160980.0";"2.686817"
"160990.0";"2.70574"
"161000.0";"2.758821"
"161010.0";"2.751404"
"161020.0";"2.76634"
"161030.0";"2.675044"
"161040.0";"2.651167"
"161050.0";"2.615889"
"161060.0";"2.612237"
"161070.0";"2.725102"
"161080.0";"2.691618"
"161090.0";"2.661697"
"161100.0";"2.590089"
"161110.0";"2.571603"
"161120.0";"2.518337"
"161130.0";"2.610443"
"161140.0";"2.561039"
"161150.0";"2.660221"
"161160.0";"2.588372"
"161170.0";"2.543187"
"161180.0";"2.601541"
"161190.0";"2.650041"
"161200.0";"2.574381"
"161210.0";"2.673805"
"161220.0";"2.584519"
"161230.0";"2.596936"
"161240.0";"2.610956"
"161250.0";"2.510431"
"161260.0";"2.555222"
"161270.0";"2.575279"
"161280.0";"2.577971"
"161290.0";"2.602881"
"161300.0";"2.658551"
"161310.0";"2.56407"
"161320.0";"2.489097"
"161330.0";"2.654476"
"161340.0";"2.66131"
"161350.0";"2.669808"
"161360.0";"2.652892"
"161370.0";"2.603001"
"161380.0";"2.731302"
"161390.0";"2.560651"
"161400.0";"2.587062"
"161410.0";"2.493578"
"161420.0";"2.507834"
"161430.0";"2.506473"
"161440.0";"2.491921"
"161450.0";"2.584986"
"161460.0";"2.611534"
"161470.0";"2.634648"
"161480.0";"2.612674"
"161490.0";"2.584776"
"161500.0";"2.642875"
"161510.0";"2.667154"
"161520.0";"2.597914"
"161530.0";"2.554846"
"161540.0";"2.629206"
"161550.0";"2.664581"
"161560.0";"2.608174"
"161570.0";"2.651826"
"161580.0";"2.650369"
"161590.0";"2.683175"
"161600.0";"2.618767"
"161610.0";"2.673136"
"161620.0";"2.678097"
"161630.0";"2.505316"
"161640.0";"2.615051"
"161650.0";"2.682111"
"161660.0";"2.589349"
"161670.0";"2.635976"
"161680.0";"2.60018"
"161690.0";"2.644025"
"161700.0";"2.604001"
"161710.0";"2.617654"
"161720.0";"2.656579"
"161730.0";"2.631602"
"161740.0";"2.648094"
"161750.0";"2.603597"
"161760.0";"2.727844"
"161770.0";"2.600079"
"161780.0";"2.603376"
"161790.0";"2.69909"
"161800.0";"2.724767"
"161810.0";"2.66079"
"161820.0";"2.681497"
"161830.0";"2.627035"
"161840.0";"2.637118"
"161850.0";"2.719425"
"161860.0";"2.703944"
"161870.0";"2.60789"
"161880.0";"2.547904"
"161890.0";"2.647886"
"161900.0";"2.579744"
"161910.0";"2.65988"
"161920.0";"2.730734"
"161930.0";"2.607417"
"161940.0";"2.655871"
"161950.0";"2.62083"
"161960.0";"2.616791"
"161970.0";"2.607582"
"161980.0";"2.67361"
"161990.0";"2.676643"
"162000.0";"2.528444"
"162010.0";"2.465823"
"162020.0";"2.594178"
"162030.0";"2.591712"
"162040.0";"2.621042"
"162050.0";"2.555879"
"162060.0";"2.561463"
"162070.0";"2.567885"
"162080.0";"2.559948"
"162090.0";"2.585447"
"162100.0";"2.536142"
"162110.0";"2.473961"
"162120.0";"2.629509"
"162130.0";"2.595343"
"162140.0";"2.619925"
"162150.0";"2.476517"
"162160.0";"2.509439"
"162170.0";"2.546854"
"162180.0";"2.792022"
"162190.0";"2.579051"
"162200.0";"2.559625"
"162210.0";"2.610689"
"162220.0";"2.66813"
"162230.0";"2.739831"
"162240.0";"2.651124"
"162250.0";"2.582579"
"162260.0";"2.581714"
"162270.0";"2.56233"
"162280.0";"2.695281"
"162290.0";"2.594319"
"162300.0";"2.59499"
"162310.0";"2.60137"
"162320.0";"2.621077"
"162330.0";"2.706329"
"162340.0";"2.778616"
"162350.0";"2.81831"
"162360.0";"2.639716"
"162370.0";"2.706394"
"162380.0";"2.699806"
"162390.0";"2.674764"
"162400.0";"2.68755"
"162410.0";"2.714499"
"162420.0";"2.715036"
"162430.0";"2.753361"
"162440.0";"2.706985"
"162450.0";"2.673806"
"162460.0";"2.791812"
"162470.0";"2.678596"
"162480.0";"2.648463"
"162490.0";"2.72757"
"162500.0";"2.669971"
"162510.0";"2.731408"
"162520.0";"2.751926"
"162530.0";"2.846479"
"162540.0";"2.768524"
"162550.0";"2.653094"
"162560.0";"2.717695"
"162570.0";"2.635485"
"162580.0";"2.711584"
"162590.0";"2.65748"
"162600.0";"2.668622"
"162610.0";"2.633635"
"162620.0";"2.62495"
"162630.0";"2.647201"
"162640.0";"2.675155"
"162650.0";"2.649168"
"162660.0";"2.764578"
"162670.0";"2.701245"
"162680.0";"2.707189"
"162690.0";"2.692152"
"162700.0";"2.51375"
"162710.0";"2.528119"
"162720.0";"2.630489"
"162730.0";"2.605561"
"162740.0";"2.510127"
"162750.0";"2.568545"
"162760.0";"2.690186"
"162770.0";"2.582232"
"162780.0";"2.680684"
"162790.0";"2.816773"
"162800.0";"2.694847"
"162810.0";"2.705099"
"162820.0";"2.79882"
"162830.0";"2.698297"
"162840.0";"2.580045"
"162850.0";"2.562325"
"162860.0";"2.630776"
"162870.0";"2.593717"
"162880.0";"2.555393"
"162890.0";"2.534902"
"162900.0";"2.570014"
"162910.0";"2.50992"
"162920.0";"2.538296"
"162930.0";"2.504626"
"162940.0";"2.480679"
"162950.0";"2.510502"
"162960.0";"2.508606"
"162970.0";"2.600683"
"162980.0";"2.382044"
"162990.0";"2.468817"
"163000.0";"2.52754"
"163010.0";"2.653016"
"163020.0";"2.51304"
"163030.0";"2.553948"
"163040.0";"2.560261"
"163050.0";"2.652106"
"163060.0";"2.456398"
"163070.0";"2.510909"
"163080.0";"2.504444"
"163090.0";"2.439976"
"163100.0";"2.592932"
"163110.0";"2.542587"
"163120.0";"2.434755"
"163130.0";"2.515697"
"163140.0";"2.450813"
"163150.0";"2.46626"
"163160.0";"2.53851"
"163170.0";"2.480882"
"163180.0";"2.520205"
"163190.0";"2.457459"
"163200.0";"2.35866"
"163210.0";"2.375314"
"163220.0";"2.364039"
"163230.0";"2.402307"
"163240.0";"2.35726"
"163250.0";"2.504412"
"163260.0";"2.492888"
"163270.0";"2.422843"
"163280.0";"2.55067"
"163290.0";"2.481287"
"163300.0";"2.641734"
"163310.0";"2.647943"
"163320.0";"2.487494"
"163330.0";"2.556195"
"163340.0";"2.530615"
"163350.0";"2.512739"
"163360.0";"2.490327"
"163370.0";"2.419113"
"163380.0";"2.449224"
"163390.0";"2.488796"
"163400.0";"2.670399"
"163410.0";"2.590962"
"163420.0";"2.598494"
"163430.0";"2.542067"
"163440.0";"2.680753"
"163450.0";"2.553773"
"163460.0";"2.485762"
"163470.0";"2.468224"
"163480.0";"2.381774"
"163490.0";"2.389909"
"163500.0";"2.48015"
"163510.0";"2.456551"
"163520.0";"2.372441"
"163530.0";"2.444348"
"163540.0";"2.532203"
"163550.0";"2.335613"
"163560.0";"2.383597"
"163570.0";"2.419252"
"163580.0";"2.526819"
"163590.0";"2.407159"
"163600.0";"2.529262"
"163610.0";"2.496996"
"163620.0";"2.500298"
"163630.0";"2.629175"
"163640.0";"2.479792"
"163650.0";"2.419848"
"163660.0";"2.438913"
"163670.0";"2.415436"
"163680.0";"2.388039"
"163690.0";"2.360379"
"163700.0";"2.371026"
"163710.0";"2.439461"
"163720.0";"2.375154"
"163730.0";"2.417387"
"163740.0";"2.341616"
"163750.0";"2.357154"
"163760.0";"2.353488"
"163770.0";"2.409214"
"163780.0";"2.438113"
"163790.0";"2.301397"
"163800.0";"2.268723"
"163810.0";"2.346717"
"163820.0";"2.403713"
"163830.0";"2.437882"
"163840.0";"2.621935"
"163850.0";"2.676915"
"163860.0";"2.572915"
"163870.0";"2.557749"
"163880.0";"2.480121"
"163890.0";"2.481703"
"163900.0";"2.675985"
"163910.0";"2.601936"
"163920.0";"2.677798"
"163930.0";"2.675525"
"163940.0";"2.768546"
"163950.0";"2.762764"
"163960.0";"2.694116"
"163970.0";"2.709764"
"163980.0";"2.55745"
"163990.0";"2.621217"
"164000.0";"2.555852"
"164010.0";"2.66367"
"164020.0";"2.610098"
"164030.0";"2.649112"
"164040.0";"2.623675"
"164050.0";"2.560456"
"164060.0";"2.541714"
"164070.0";"2.573958"
"164080.0";"2.562041"
"164090.0";"2.480423"
"164100.0";"2.624949"
"164110.0";"2.533221"
"164120.0";"2.444521"
"164130.0";"2.463912"
"164140.0";"2.373777"
"164150.0";"2.536752"
"164160.0";"2.548556"
"164170.0";"2.609124"
"164180.0";"2.633288"
"164190.0";"2.657064"
"164200.0";"2.616465"
"164210.0";"2.602842"
"164220.0";"2.593654"
"164230.0";"2.570311"
"164240.0";"2.42866"
"164250.0";"2.587936"
"164260.0";"2.408159"
"164270.0";"2.40518"
"164280.0";"2.449265"
"164290.0";"2.436171"
"164300.0";"2.482088"
"164310.0";"2.447067"
"164320.0";"2.628863"
"164330.0";"2.52499"
"164340.0";"2.269602"
"164350.0";"2.428724"
"164360.0";"2.461552"
"164370.0";"2.392304"
"164380.0";"2.614497"
"164390.0";"2.626485"
"164400.0";"2.496699"
"164410.0";"2.480961"
"164420.0";"2.489297"
"164430.0";"2.488432"
"164440.0";"2.245419"
"164450.0";"2.32049"
"164460.0";"2.180052"
"164470.0";"2.203396"
"164480.0";"2.302742"
"164490.0";"2.340808"
"164500.0";"2.325268"
"164510.0";"2.318216"
"164520.0";"2.457937"
"164530.0";"2.450198"
"164540.0";"2.425503"
"164550.0";"2.548384"
"164560.0";"2.524254"
"164570.0";"2.535565"
"164580.0";"2.5111"
"164590.0";"2.595946"
"164600.0";"2.67854"
"164610.0";"2.726334"
"164620.0";"2.647268"
"164630.0";"2.677747"
"164640.0";"2.700791"
"164650.0";"2.709411"
"164660.0";"2.7625"
"164670.0";"2.485514"
"164680.0";"2.651289"
"164690.0";"2.517936"
"164700.0";"2.450188"
"164710.0";"2.461806"
"164720.0";"2.431799"
"164730.0";"2.561425"
"164740.0";"2.736458"
"164750.0";"2.528258"
"164760.0";"2.544804"
"164770.0";"2.542019"
"164780.0";"2.715447"
"164790.0";"2.632249"
"164800.0";"2.61532"
"164810.0";"2.718735"
"164820.0";"2.666811"
"164830.0";"2.71055"
"164840.0";"2.694987"
"164850.0";"2.72477"
"164860.0";"2.466036"
"164870.0";"2.508386"
"164880.0";"2.588115"
"164890.0";"2.683324"
"164900.0";"2.663248"
"164910.0";"2.668109"
"164920.0";"2.723169"
"164930.0";"2.70942"
"164940.0";"2.711524"
"164950.0";"2.62647"
"164960.0";"2.661684"
"164970.0";"2.559297"
"164980.0";"2.511809"
"164990.0";"2.50123"
"165000.0";"2.507244"
"165010.0";"2.624243"
"165020.0";"2.5621"
"165030.0";"2.522146"
"165040.0";"2.630083"
"165050.0";"2.680154"
"165060.0";"2.766877"
"165070.0";"2.854745"
"165080.0";"2.761247"
"165090.0";"2.780595"
"165100.0";"2.704899"
"165110.0";"2.74817"
"165120.0";"2.740519"
"165130.0";"2.60497"
"165140.0";"2.66391"
"165150.0";"2.691378"
"165160.0";"2.589674"
"165170.0";"2.564929"
"165180.0";"2.638298"
"165190.0";"2.739566"
"165200.0";"2.706045"
"165210.0";"2.75809"
"165220.0";"2.711872"
"165230.0";"2.648759"
"165240.0";"2.808307"
"165250.0";"2.743685"
"165260.0";"2.752351"
"165270.0";"2.694354"
"165280.0";"2.630988"
"165290.0";"2.680695"
"165300.0";"2.70455"
"165310.0";"2.77279"
"165320.0";"2.642798"
"165330.0";"2.57381"
"165340.0";"2.601109"
"165350.0";"2.601086"
"165360.0";"2.67984"
"165370.0";"2.657439"
"165380.0";"2.695426"
"165390.0";"2.775339"
"165400.0";"2.840548"
"165410.0";"2.795577"
"165420.0";"2.817132"
"165430.0";"2.856944"
"165440.0";"2.786867"
"165450.0";"2.77188"
"165460.0";"2.6657"
"165470.0";"2.73352"
"165480.0";"2.719535"
"165490.0";"2.776089"
"165500.0";"2.710631"
"165510.0";"2.826906"
"165520.0";"2.666048"
"165530.0";"2.713269"
"165540.0";"2.682722"
"165550.0";"2.649136"
"165560.0";"2.66452"
"165570.0";"2.745427"
"165580.0";"2.725036"
"165590.0";"2.688258"
"165600.0";"2.67609"
"165610.0";"2.741446"
"165620.0";"2.808138"
"165630.0";"2.747264"
"165640.0";"2.773154"
"165650.0";"2.76125"
"165660.0";"2.731541"
"165670.0";"2.686144"
"165680.0";"2.687293"
"165690.0";"2.583877"
"165700.0";"2.729362"
"165710.0";"2.711141"
"165720.0";"2.811602"
"165730.0";"2.784703"
"165740.0";"2.72992"
"165750.0";"2.763249"
"165760.0";"2.720513"
"165770.0";"2.784731"
"165780.0";"2.753302"
"165790.0";"2.772117"
"165800.0";"2.67079"
"165810.0";"2.740433"
"165820.0";"2.790353"
"165830.0";"2.812144"
"165840.0";"2.698387"
"165850.0";"2.755847"
"165860.0";"2.783547"
"165870.0";"2.746732"
"165880.0";"2.737973"
"165890.0";"2.745888"
"165900.0";"2.730416"
"165910.0";"2.745121"
"165920.0";"2.777606"
"165930.0";"2.656138"
"165940.0";"2.698033"
"165950.0";"2.766275"
"165960.0";"2.655803"
"165970.0";"2.718956"
"165980.0";"2.665707"
"165990.0";"2.697492"
"166000.0";"2.639963"
"166010.0";"2.630096"
"166020.0";"2.592582"
"166030.0";"2.613445"
"166040.0";"2.611959"
"166050.0";"2.685304"
"166060.0";"2.666365"
"166070.0";"2.686936"
"166080.0";"2.7001"
"166090.0";"2.801061"
"166100.0";"2.821052"
"166110.0";"2.761867"
"166120.0";"2.819646"
"166130.0";"2.772019"
"166140.0";"2.64604"
"166150.0";"2.621501"
"166160.0";"2.721547"
"166170.0";"2.712303"
"166180.0";"2.611651"
"166190.0";"2.686497"
"166200.0";"2.561992"
"166210.0";"2.669929"
"166220.0";"2.487533"
"166230.0";"2.68161"
"166240.0";"2.687439"
"166250.0";"2.74139"
"166260.0";"2.631732"
"166270.0";"2.710495"
"166280.0";"2.71135"
"166290.0";"2.683457"
"166300.0";"2.755722"
"166310.0";"2.732738"
"166320.0";"2.674225"
"166330.0";"2.596581"
"166340.0";"2.609361"
"166350.0";"2.679879"
"166360.0";"2.703566"
"166370.0";"2.774414"
"166380.0";"2.73656"
"166390.0";"2.632293"
"166400.0";"2.587117"
"166410.0";"2.612412"
"166420.0";"2.7295"
"166430.0";"2.678512"
"166440.0";"2.660903"
"166450.0";"2.615173"
"166460.0";"2.624586"
"166470.0";"2.531095"
"166480.0";"2.656688"
"166490.0";"2.646018"
"166500.0";"2.693073"
"166510.0";"2.68273"
"166520.0";"2.692001"
"166530.0";"2.667175"
"166540.0";"2.719692"
"166550.0";"2.588531"
"166560.0";"2.646091"
"166570.0";"2.599974"
"166580.0";"2.672392"
"166590.0";"2.666402"
"166600.0";"2.616995"
"166610.0";"2.641379"
"166620.0";"2.522877"
"166630.0";"2.72454"
"166640.0";"2.672591"
"166650.0";"2.736344"
"166660.0";"2.760249"
"166670.0";"2.792895"
"166680.0";"2.716884"
"166690.0";"2.75832"
"166700.0";"2.783039"
"166710.0";"2.71809"
"166720.0";"2.629941"
"166730.0";"2.657678"
"166740.0";"2.684845"
"166750.0";"2.629791"
"166760.0";"2.64871"
"166770.0";"2.668196"
"166780.0";"2.604995"
"166790.0";"2.734961"
"166800.0";"2.736536"
"166810.0";"2.727291"
"166820.0";"2.700663"
"166830.0";"2.743595"
"166840.0";"2.707335"
"166850.0";"2.817809"
"166860.0";"2.727695"
"166870.0";"2.721091"
"166880.0";"2.634944"
"166890.0";"2.741624"
"166900.0";"2.719667"
"166910.0";"2.71229"
"166920.0";"2.655638"
"166930.0";"2.791154"
"166940.0";"2.792002"
"166950.0";"2.787685"
"166960.0";"2.850294"
"166970.0";"2.676246"
"166980.0";"2.63353"
"166990.0";"2.64975"
"167000.0";"2.773156"
"167010.0";"2.699264"
"167020.0";"2.712023"
"167030.0";"2.627727"
"167040.0";"2.610416"
"167050.0";"2.64026"
"167060.0";"2.721661"
"167070.0";"2.666748"
"167080.0";"2.682076"
"167090.0";"2.708908"
"167100.0";"2.682781"
"167110.0";"2.735112"
"167120.0";"2.761339"
"167130.0";"2.758415"
"167140.0";"2.775282"
"167150.0";"2.795692"
"167160.0";"2.845512"
"167170.0";"2.709585"
"167180.0";"2.704672"
"167190.0";"2.794822"
"167200.0";"2.806992"
"167210.0";"2.78313"
"167220.0";"2.73137"
"167230.0";"2.798967"
"167240.0";"2.737073"
"167250.0";"2.717285"
"167260.0";"2.689473"
"167270.0";"2.761131"
"167280.0";"2.788183"
"167290.0";"2.698604"
"167300.0";"2.724193"
"167310.0";"2.758915"
"167320.0";"2.801166"
"167330.0";"2.759584"
"167340.0";"2.792024"
"167350.0";"2.740273"
"167360.0";"2.628197"
"167370.0";"2.642491"
"167380.0";"2.734428"
"167390.0";"2.586581"
"167400.0";"2.575436"
"167410.0";"2.558496"
"167420.0";"2.59673"
"167430.0";"2.66712"
"167440.0";"2.689066"
"167450.0";"2.619006"
"167460.0";"2.713833"
"167470.0";"2.548139"
"167480.0";"2.572931"
"167490.0";"2.786314"
"167500.0";"2.766184"
"167510.0";"2.873702"
"167520.0";"2.571011"
"167530.0";"2.657222"
"167540.0";"2.699283"
"167550.0";"2.759331"
"167560.0";"2.75996"
"167570.0";"2.672946"
"167580.0";"2.671973"
"167590.0";"2.647795"
"167600.0";"2.718466"
"167610.0";"2.741901"
"167620.0";"2.736509"
"167630.0";"2.592626"
"167640.0";"2.466266"
"167650.0";"2.445029"
"167660.0";"2.602439"
"167670.0";"2.505716"
"167680.0";"2.612563"
"167690.0";"2.630714"
"167700.0";"2.659876"
"167710.0";"2.77644"
"167720.0";"2.774688"
"167730.0";"2.751716"
"167740.0";"2.795559"
"167750.0";"2.696683"
"167760.0";"2.632478"
"167770.0";"2.661978"
"167780.0";"2.855451"
"167790.0";"2.979423"
"167800.0";"2.921731"
"167810.0";"2.872664"
"167820.0";"2.979249"
"167830.0";"2.843925"
"167840.0";"2.935581"
"167850.0";"2.912807"
"167860.0";"2.859015"
"167870.0";"2.922288"
"167880.0";"2.908414"
"167890.0";"2.810932"
"167900.0";"2.911061"
"167910.0";"2.869173"
"167920.0";"2.925681"
"167930.0";"2.864481"
"167940.0";"2.854987"
"167950.0";"2.925914"
"167960.0";"2.842739"
"167970.0";"2.718584"
"167980.0";"2.739803"
"167990.0";"2.721406"
"168000.0";"2.699022"
"168010.0";"2.734057"
"168020.0";"2.732867"
"168030.0";"2.711486"
"168040.0";"2.740222"
"168050.0";"2.614166"
"168060.0";"2.574051"
"168070.0";"2.533606"
"168080.0";"2.585448"
"168090.0";"2.698585"
"168100.0";"2.658433"
"168110.0";"2.697808"
"168120.0";"2.693145"
"168130.0";"2.756494"
"168140.0";"2.790163"
"168150.0";"2.690879"
"168160.0";"2.637197"
"168170.0";"2.66315"
"168180.0";"2.663154"
"168190.0";"2.602919"
"168200.0";"2.66323"
"168210.0";"2.545319"
"168220.0";"2.547562"
"168230.0";"2.681844"
"168240.0";"2.686493"
"168250.0";"2.663388"
"168260.0";"2.755067"
"168270.0";"2.767603"
"168280.0";"2.646054"
"168290.0";"2.595944"
"168300.0";"2.61044"
"168310.0";"2.494336"
"168320.0";"2.548694"
"168330.0";"2.644489"
"168340.0";"2.701748"
"168350.0";"2.671248"
"168360.0";"2.562865"
"168370.0";"2.621473"
"168380.0";"2.584165"
"168390.0";"2.693215"
"168400.0";"2.596994"
"168410.0";"2.709279"
"168420.0";"2.69102"
"168430.0";"2.666999"
"168440.0";"2.63988"
"168450.0";"2.611535"
"168460.0";"2.686347"
"168470.0";"2.593434"
"168480.0";"2.762827"
"168490.0";"2.677233"
"168500.0";"2.636055"
"168510.0";"2.69025"
"168520.0";"2.693196"
"168530.0";"2.731167"
"168540.0";"2.566535"
"168550.0";"2.686876"
"168560.0";"2.822262"
"168570.0";"2.837386"
"168580.0";"2.818596"
"168590.0";"2.734266"
"168600.0";"2.510657"
"168610.0";"2.617494"
"168620.0";"2.722159"
"168630.0";"2.632376"
"168640.0";"2.613225"
"168650.0";"2.506009"
"168660.0";"2.626549"
"168670.0";"2.61555"
"168680.0";"2.609988"
"168690.0";"2.754496"
"168700.0";"2.718599"
"168710.0";"2.644105"
"168720.0";"2.554036"
"168730.0";"2.408473"
"168740.0";"2.457148"
"168750.0";"2.46712"
"168760.0";"2.479211"
"168770.0";"2.505617"
"168780.0";"2.527083"
"168790.0";"2.480816"
"168800.0";"2.467401"
"168810.0";"2.470017"
"168820.0";"2.492936"
"168830.0";"2.524138"
"168840.0";"2.421965"
"168850.0";"2.69324"
"168860.0";"2.553583"
"168870.0";"2.452023"
"168880.0";"2.281731"
"168890.0";"2.499424"
"168900.0";"2.605342"
"168910.0";"2.744982"
"168920.0";"2.708522"
"168930.0";"2.755454"
"168940.0";"2.724961"
"168950.0";"2.65372"
"168960.0";"2.722791"
"168970.0";"2.595459"
"168980.0";"2.549617"
"168990.0";"2.631965"
"169000.0";"2.661784"
"169010.0";"2.627251"
"169020.0";"2.565636"
"169030.0";"2.545135"
"169040.0";"2.58798"
"169050.0";"2.58516"
"169060.0";"2.5645"
"169070.0";"2.666201"
"169080.0";"2.624525"
"169090.0";"2.714845"
"169100.0";"2.632825"
"169110.0";"2.683802"
"169120.0";"2.660721"
"169130.0";"2.746131"
"169140.0";"2.796891"
"169150.0";"2.766957"
"169160.0";"2.70916"
"169170.0";"2.783426"
"169180.0";"2.664078"
"169190.0";"2.790225"
"169200.0";"2.711912"
"169210.0";"2.695857"
"169220.0";"2.48848"
"169230.0";"2.531696"
"169240.0";"2.487862"
"169250.0";"2.478796"
"169260.0";"2.602878"
"169270.0";"2.370384"
"169280.0";"2.413232"
"169290.0";"2.342106"
"169300.0";"2.501885"
"169310.0";"2.426412"
"169320.0";"2.546337"
"169330.0";"2.452635"
"169340.0";"2.599963"
"169350.0";"2.503332"
"169360.0";"2.578343"
"169370.0";"2.663773"
"169380.0";"2.54387"
"169390.0";"2.603428"
"169400.0";"2.681548"
"169410.0";"2.670397"
"169420.0";"2.504177"
"169430.0";"2.61602"
"169440.0";"2.611488"
"169450.0";"2.460721"
"169460.0";"2.60241"
"169470.0";"2.488511"
"169480.0";"2.473002"
"169490.0";"2.539225"
"169500.0";"2.638752"
"169510.0";"2.552385"
"169520.0";"2.562879"
"169530.0";"2.592575"
"169540.0";"2.701927"
"169550.0";"2.760772"
"169560.0";"2.780672"
"169570.0";"2.695924"
"169580.0";"2.654603"
"169590.0";"2.829118"
"169600.0";"2.771203"
"169610.0";"2.814315"
"169620.0";"2.730492"
"169630.0";"2.708403"
"169640.0";"2.793406"
"169650.0";"2.886236"
"169660.0";"2.773707"
"169670.0";"2.822006"
"169680.0";"2.763528"
"169690.0";"2.783411"
"169700.0";"2.828697"
"169710.0";"2.776272"
"169720.0";"2.802906"
"169730.0";"2.702831"
"169740.0";"2.779495"
"169750.0";"2.768752"
"169760.0";"2.766783"
"169770.0";"2.899064"
"169780.0";"2.792253"
"169790.0";"2.875154"
"169800.0";"2.783175"
"169810.0";"2.715768"
"169820.0";"2.7614"
"169830.0";"2.717913"
"169840.0";"2.72119"
"169850.0";"2.647687"
"169860.0";"2.674054"
"169870.0";"2.643791"
"169880.0";"2.738254"
"169890.0";"2.525378"
"169900.0";"2.641424"
"169910.0";"2.636388"
"169920.0";"2.757502"
"169930.0";"2.81235"
"169940.0";"2.72812"
"169950.0";"2.743049"
"169960.0";"2.597797"
"169970.0";"2.739177"
"169980.0";"2.711393"
"169990.0";"2.863816"
"170000.0";"2.840081"
"170010.0";"2.711642"
"170020.0";"2.774488"
"170030.0";"2.878076"
"170040.0";"2.742434"
"170050.0";"2.754911"
"170060.0";"2.678284"
"170070.0";"2.777326"
"170080.0";"2.761702"
"170090.0";"2.592153"
"170100.0";"2.543187"
"170110.0";"2.60315"
"170120.0";"2.606791"
"170130.0";"2.435611"
"170140.0";"2.557803"
"170150.0";"2.539629"
"170160.0";"2.593535"
"170170.0";"2.687682"
"170180.0";"2.662409"
"170190.0";"2.538431"
"170200.0";"2.618031"
"170210.0";"2.602265"
"170220.0";"2.656255"
"170230.0";"2.752483"
"170240.0";"2.691271"
"170250.0";"2.750571"
"170260.0";"2.641909"
"170270.0";"2.711323"
"170280.0";"2.521023"
"170290.0";"2.643434"
"170300.0";"2.603294"
"170310.0";"2.6365"
"170320.0";"2.631593"
"170330.0";"2.605477"
"170340.0";"2.587918"
"170350.0";"2.43565"
"170360.0";"2.504392"
"170370.0";"2.5298"
"170380.0";"2.610052"
"170390.0";"2.554074"
"170400.0";"2.527581"
"170410.0";"2.538443"
"170420.0";"2.566655"
"170430.0";"2.537992"
"170440.0";"2.534305"
"170450.0";"2.517684"
"170460.0";"2.544199"
"170470.0";"2.538302"
"170480.0";"2.58848"
"170490.0";"2.647697"
"170500.0";"2.499758"
"170510.0";"2.63613"
"170520.0";"2.52653"
"170530.0";"2.614638"
"170540.0";"2.59557"
"170550.0";"2.590419"
"170560.0";"2.653019"
"170570.0";"2.592562"
"170580.0";"2.609456"
"170590.0";"2.588428"
"170600.0";"2.614072"
"170610.0";"2.692227"
"170620.0";"2.57598"
"170630.0";"2.482517"
"170640.0";"2.639875"
"170650.0";"2.636956"
"170660.0";"2.641674"
"170670.0";"2.673676"
"170680.0";"2.656016"
"170690.0";"2.646483"
"170700.0";"2.518268"
"170710.0";"2.638434"
"170720.0";"2.575473"
"170730.0";"2.614496"
"170740.0";"2.660807"
"170750.0";"2.63888"
"170760.0";"2.602583"
"170770.0";"2.630725"
"170780.0";"2.701462"
"170790.0";"2.691163"
"170800.0";"2.608416"
"170810.0";"2.554762"
"170820.0";"2.619561"
"170830.0";"2.622511"
"170840.0";"2.599522"
"170850.0";"2.625355"
"170860.0";"2.586872"
"170870.0";"2.578219"
"170880.0";"2.599594"
"170890.0";"2.51943"
"170900.0";"2.542134"
"170910.0";"2.552857"
"170920.0";"2.576456"
"170930.0";"2.59452"
"170940.0";"2.539979"
"170950.0";"2.61921"
"170960.0";"2.500635"
"170970.0";"2.604962"
"170980.0";"2.589747"
"170990.0";"2.524732"
"171000.0";"2.613483"
"171010.0";"2.51962"
"171020.0";"2.519264"
"171030.0";"2.594373"
"171040.0";"2.596621"
"171050.0";"2.524028"
"171060.0";"2.482295"
"171070.0";"2.614791"
"171080.0";"2.481699"
"171090.0";"2.639644"
"171100.0";"2.612225"
"171110.0";"2.612022"
"171120.0";"2.667582"
"171130.0";"2.793073"
"171140.0";"2.597202"
"171150.0";"2.591184"
"171160.0";"2.4045"
"171170.0";"2.328568"
"171180.0";"2.319443"
"171190.0";"2.413653"
"171200.0";"2.293023"
