# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"186100.0";"0.7951673"
"186110.0";"0.7493601"
"186120.0";"0.6421617"
"186130.0";"0.7018225"
"186140.0";"0.7721421"
"186150.0";"0.7914937"
"186160.0";"0.8154721"
"186170.0";"0.7137905"
"186180.0";"0.7040159"
"186190.0";"0.7830217"
"186200.0";"0.7706608"
"186210.0";"0.7563918"
"186220.0";"0.8262985"
"186230.0";"0.7655751"
"186240.0";"0.7109276"
"186250.0";"0.8475901"
"186260.0";"0.8298387"
"186270.0";"0.7869756"
"186280.0";"0.7565852"
"186290.0";"0.7334161"
"186300.0";"0.7058406"
"186310.0";"0.6777529"
"186320.0";"0.746615"
"186330.0";"0.6601242"
"186340.0";"0.6810736"
"186350.0";"0.6197557"
"186360.0";"0.7388152"
"186370.0";"0.7333576"
"186380.0";"0.7546197"
"186390.0";"0.7192761"
"186400.0";"0.6643238"
"186410.0";"0.6750305"
"186420.0";"0.5517637"
"186430.0";"0.5362268"
"186440.0";"0.533106"
"186450.0";"0.5517765"
"186460.0";"0.482198"
"186470.0";"0.4729668"
"186480.0";"0.544551"
"186490.0";"0.5123808"
"186500.0";"0.5482143"
"186510.0";"0.5319754"
"186520.0";"0.4944539"
"186530.0";"0.5431327"
"186540.0";"0.5384601"
"186550.0";"0.5264031"
"186560.0";"0.5200173"
"186570.0";"0.5552675"
"186580.0";"0.5092279"
"186590.0";"0.5270408"
"186600.0";"0.5245464"
"186610.0";"0.5423945"
"186620.0";"0.5603662"
"186630.0";"0.5485152"
"186640.0";"0.5704063"
"186650.0";"0.5029911"
"186660.0";"0.5239936"
"186670.0";"0.6167917"
"186680.0";"0.542462"
"186690.0";"0.545265"
"186700.0";"0.5330261"
"186710.0";"0.5117999"
"186720.0";"0.5441335"
"186730.0";"0.5657497"
"186740.0";"0.5141946"
"186750.0";"0.5408734"
"186760.0";"0.4975733"
"186770.0";"0.5058398"
"186780.0";"0.537975"
"186790.0";"0.5087742"
"186800.0";"0.4879387"
"186810.0";"0.4920251"
"186820.0";"0.5320049"
"186830.0";"0.5321072"
"186840.0";"0.5341339"
"186850.0";"0.5343314"
"186860.0";"0.4322939"
"186870.0";"0.3860534"
"186880.0";"0.4660079"
"186890.0";"0.376085"
"186900.0";"0.4359644"
"186910.0";"0.3967705"
"186920.0";"0.4966902"
"186930.0";"0.481051"
"186940.0";"0.4727632"
"186950.0";"0.4662071"
"186960.0";"0.4987372"
"186970.0";"0.5610346"
"186980.0";"0.5273508"
"186990.0";"0.6343377"
"187000.0";"0.5867417"
"187010.0";"0.6986625"
"187020.0";"0.7416641"
"187030.0";"0.6201756"
"187040.0";"0.6291415"
"187050.0";"0.6115214"
"187060.0";"0.6341178"
"187070.0";"0.5751772"
"187080.0";"0.5978169"
"187090.0";"0.4754431"
"187100.0";"0.555101"
"187110.0";"0.6088241"
"187120.0";"0.5469937"
"187130.0";"0.629617"
"187140.0";"0.5730699"
"187150.0";"0.6131119"
"187160.0";"0.6965533"
"187170.0";"0.5554133"
"187180.0";"0.53319"
"187190.0";"0.4618109"
"187200.0";"0.57798"
"187210.0";"0.5691619"
"187220.0";"0.481296"
"187230.0";"0.4669955"
"187240.0";"0.4579715"
"187250.0";"0.405624"
"187260.0";"0.4621775"
"187270.0";"0.4834513"
"187280.0";"0.4915508"
"187290.0";"0.4440022"
"187300.0";"0.6413889"
"187310.0";"0.4992085"
"187320.0";"0.5999553"
"187330.0";"0.4888951"
"187340.0";"0.6593288"
"187350.0";"0.6461481"
"187360.0";"0.7701958"
"187370.0";"0.7242302"
"187380.0";"0.8060359"
"187390.0";"0.7853223"
"187400.0";"0.7508668"
"187410.0";"0.7585996"
"187420.0";"0.7570662"
"187430.0";"0.7987103"
"187440.0";"0.8250222"
"187450.0";"0.8193237"
"187460.0";"0.8104845"
"187470.0";"0.8202084"
"187480.0";"0.8222957"
"187490.0";"0.76329"
"187500.0";"0.7296482"
"187510.0";"0.769741"
"187520.0";"0.7591017"
"187530.0";"0.785403"
"187540.0";"0.6312479"
"187550.0";"0.7511346"
"187560.0";"0.7633073"
"187570.0";"0.7429185"
"187580.0";"0.8208544"
"187590.0";"0.6839674"
"187600.0";"0.5475088"
"187610.0";"0.6582325"
"187620.0";"0.7751718"
"187630.0";"0.697778"
"187640.0";"0.7809752"
"187650.0";"0.7596471"
"187660.0";"0.7917188"
"187670.0";"0.7446039"
"187680.0";"0.7985107"
"187690.0";"0.8222573"
"187700.0";"0.7696492"
"187710.0";"0.7977883"
"187720.0";"0.8103026"
"187730.0";"0.8006105"
"187740.0";"0.8824927"
"187750.0";"0.8057449"
"187760.0";"0.8208997"
"187770.0";"0.8549017"
"187780.0";"0.7838401"
"187790.0";"0.8076555"
"187800.0";"0.7878813"
"187810.0";"0.7646979"
"187820.0";"0.8104994"
"187830.0";"0.7100521"
"187840.0";"0.7506033"
"187850.0";"0.6445349"
"187860.0";"0.6582797"
"187870.0";"0.6453425"
"187880.0";"0.5099859"
"187890.0";"0.6551067"
"187900.0";"0.62802"
"187910.0";"0.7782724"
"187920.0";"0.7621888"
"187930.0";"0.797466"
"187940.0";"0.5748259"
"187950.0";"0.7179511"
"187960.0";"0.7176143"
"187970.0";"0.6582357"
"187980.0";"0.6246102"
"187990.0";"0.6632265"
"188000.0";"0.6414874"
"188010.0";"0.6957897"
"188020.0";"0.5936825"
"188030.0";"0.6421161"
"188040.0";"0.6026891"
"188050.0";"0.5500147"
"188060.0";"0.4973432"
"188070.0";"0.5354186"
"188080.0";"0.5398462"
"188090.0";"0.5752304"
"188100.0";"0.56039"
"188110.0";"0.5790794"
"188120.0";"0.4970472"
"188130.0";"0.4253008"
"188140.0";"0.3976711"
"188150.0";"0.3313396"
"188160.0";"0.4417795"
"188170.0";"0.4690013"
"188180.0";"0.3991564"
"188190.0";"0.3601956"
"188200.0";"0.3885162"
"188210.0";"0.4171575"
"188220.0";"0.4075909"
"188230.0";"0.329545"
"188240.0";"0.324475"
"188250.0";"0.4923922"
"188260.0";"0.4556052"
"188270.0";"0.4497669"
"188280.0";"0.5474616"
"188290.0";"0.45975"
"188300.0";"0.5082768"
"188310.0";"0.5222491"
"188320.0";"0.4483583"
"188330.0";"0.4476346"
"188340.0";"0.4571892"
"188350.0";"0.4226592"
"188360.0";"0.4226273"
"188370.0";"0.2851404"
"188380.0";"0.4193116"
"188390.0";"0.392167"
"188400.0";"0.3617043"
"188410.0";"0.3960122"
"188420.0";"0.3647615"
"188430.0";"0.280596"
"188440.0";"0.2614441"
"188450.0";"0.2829808"
"188460.0";"0.2899961"
"188470.0";"0.2058496"
"188480.0";"0.2117024"
"188490.0";"0.2078413"
"188500.0";"0.1968195"
"188510.0";"0.191348"
"188520.0";"0.1851082"
"188530.0";"0.1960079"
"188540.0";"0.2154739"
"188550.0";"0.1780869"
"188560.0";"0.1808703"
"188570.0";"0.3105575"
"188580.0";"0.1960029"
"188590.0";"0.1868821"
"188600.0";"0.2133374"
"188610.0";"0.2369853"
"188620.0";"0.2532289"
"188630.0";"0.2500817"
"188640.0";"0.2154324"
"188650.0";"0.1817831"
"188660.0";"0.2158262"
"188670.0";"0.1877526"
"188680.0";"0.189251"
"188690.0";"0.2129838"
"188700.0";"0.3671049"
"188710.0";"0.2871256"
"188720.0";"0.1648696"
"188730.0";"0.1794021"
"188740.0";"0.1752571"
"188750.0";"0.2019258"
"188760.0";"0.2305603"
"188770.0";"0.2007659"
"188780.0";"0.2152467"
"188790.0";"0.3004395"
"188800.0";"0.3906651"
"188810.0";"0.3775794"
"188820.0";"0.339663"
"188830.0";"0.3524685"
"188840.0";"0.3199906"
"188850.0";"0.2498261"
"188860.0";"0.2870036"
"188870.0";"0.4070503"
"188880.0";"0.5164493"
"188890.0";"0.4875541"
"188900.0";"0.4521825"
"188910.0";"0.5429007"
"188920.0";"0.4469775"
"188930.0";"0.5364262"
"188940.0";"0.4723822"
"188950.0";"0.5701094"
"188960.0";"0.5480145"
"188970.0";"0.3607396"
"188980.0";"0.4570636"
"188990.0";"0.4158677"
"189000.0";"0.6447424"
"189010.0";"0.4575829"
"189020.0";"0.5202125"
"189030.0";"0.6306932"
"189040.0";"0.7145607"
"189050.0";"0.4282767"
"189060.0";"0.5896719"
"189070.0";"0.5069015"
"189080.0";"0.5458443"
"189090.0";"0.4368651"
"189100.0";"0.4033687"
"189110.0";"0.3625975"
"189120.0";"0.4818154"
"189130.0";"0.4189584"
"189140.0";"0.3282836"
"189150.0";"0.3501042"
"189160.0";"0.368341"
"189170.0";"0.3497825"
"189180.0";"0.3314136"
"189190.0";"0.3645178"
"189200.0";"0.5117751"
"189210.0";"0.5536193"
"189220.0";"0.6051694"
"189230.0";"0.3769577"
"189240.0";"0.4526778"
"189250.0";"0.4709671"
"189260.0";"0.4710381"
"189270.0";"0.4703967"
"189280.0";"0.4661855"
"189290.0";"0.4784121"
"189300.0";"0.3119327"
"189310.0";"0.4534718"
"189320.0";"0.4961059"
"189330.0";"0.4567647"
"189340.0";"0.5005965"
"189350.0";"0.4866064"
"189360.0";"0.3189372"
"189370.0";"0.4411053"
"189380.0";"0.3210703"
"189390.0";"0.3567913"
"189400.0";"0.3986841"
"189410.0";"0.3118028"
"189420.0";"0.4223617"
"189430.0";"0.3877693"
"189440.0";"0.3494369"
"189450.0";"0.2453363"
"189460.0";"0.2361227"
"189470.0";"0.2593245"
"189480.0";"0.2476469"
"189490.0";"0.2704253"
"189500.0";"0.2613346"
"189510.0";"0.289786"
"189520.0";"0.2996846"
"189530.0";"0.2776202"
"189540.0";"0.2682109"
"189550.0";"0.2844257"
"189560.0";"0.2387552"
"189570.0";"0.290534"
"189580.0";"0.2788994"
"189590.0";"0.2397291"
"189600.0";"0.3341888"
"189610.0";"0.3244349"
"189620.0";"0.2001075"
"189630.0";"0.2028692"
"189640.0";"0.1936829"
"189650.0";"0.2055259"
"189660.0";"0.3019451"
"189670.0";"0.2390521"
"189680.0";"0.3005543"
"189690.0";"0.2928088"
"189700.0";"0.3386912"
"189710.0";"0.2822588"
"189720.0";"0.3120945"
"189730.0";"0.2357008"
"189740.0";"0.5144044"
"189750.0";"0.3097839"
"189760.0";"0.3125939"
"189770.0";"0.4775459"
"189780.0";"0.2932387"
"189790.0";"0.3593731"
"189800.0";"0.3777551"
"189810.0";"0.3185688"
"189820.0";"0.3937031"
"189830.0";"0.2922072"
"189840.0";"0.3771858"
"189850.0";"0.2818668"
"189860.0";"0.4020782"
"189870.0";"0.6693168"
"189880.0";"0.6706898"
"189890.0";"0.5930144"
"189900.0";"0.470168"
"189910.0";"0.6297244"
"189920.0";"0.5980168"
"189930.0";"0.5822441"
"189940.0";"0.4023693"
"189950.0";"0.4134405"
"189960.0";"0.4350001"
"189970.0";"0.5780797"
"189980.0";"0.5260617"
"189990.0";"0.4697585"
"190000.0";"0.5067624"
"190010.0";"0.5929505"
"190020.0";"0.5013533"
"190030.0";"0.4131649"
"190040.0";"0.4937268"
"190050.0";"0.4671112"
"190060.0";"0.5840054"
"190070.0";"0.6315758"
"190080.0";"0.4946452"
"190090.0";"0.5995137"
"190100.0";"0.650731"
"190110.0";"0.6668476"
"190120.0";"0.6517363"
"190130.0";"0.6355031"
"190140.0";"0.5090196"
"190150.0";"0.6579247"
"190160.0";"0.6569588"
"190170.0";"0.5835253"
"190180.0";"0.6063092"
"190190.0";"0.5021117"
"190200.0";"0.5402017"
"190210.0";"0.5019812"
"190220.0";"0.5737473"
"190230.0";"0.5037479"
"190240.0";"0.5893887"
"190250.0";"0.6511903"
"190260.0";"0.6492187"
"190270.0";"0.6177855"
"190280.0";"0.41527"
"190290.0";"0.4435154"
"190300.0";"0.683951"
"190310.0";"0.5961661"
"190320.0";"0.5549254"
"190330.0";"0.7185346"
"190340.0";"0.6522554"
"190350.0";"0.6778305"
"190360.0";"0.6310149"
"190370.0";"0.6036423"
"190380.0";"0.4892658"
"190390.0";"0.4375992"
"190400.0";"0.5393015"
"190410.0";"0.5697237"
"190420.0";"0.4808358"
"190430.0";"0.5020967"
"190440.0";"0.538483"
"190450.0";"0.4748231"
"190460.0";"0.5623647"
"190470.0";"0.5575643"
"190480.0";"0.5847229"
"190490.0";"0.5631801"
"190500.0";"0.5929796"
"190510.0";"0.4356214"
"190520.0";"0.5943509"
"190530.0";"0.7387834"
"190540.0";"0.5636425"
"190550.0";"0.597068"
"190560.0";"0.5349026"
"190570.0";"0.5369471"
"190580.0";"0.5738832"
"190590.0";"0.5359878"
"190600.0";"0.6198695"
"190610.0";"0.5704825"
"190620.0";"0.6003142"
"190630.0";"0.5421661"
"190640.0";"0.5444419"
"190650.0";"0.667852"
"190660.0";"0.6646248"
"190670.0";"0.5292958"
"190680.0";"0.4960403"
"190690.0";"0.4812538"
"190700.0";"0.4701582"
"190710.0";"0.4540407"
"190720.0";"0.45226"
"190730.0";"0.4340058"
"190740.0";"0.4830114"
"190750.0";"0.5767641"
"190760.0";"0.7282648"
"190770.0";"0.6880888"
"190780.0";"0.6271541"
"190790.0";"0.6968859"
"190800.0";"0.6352928"
"190810.0";"0.557045"
"190820.0";"0.4988478"
"190830.0";"0.4450201"
"190840.0";"0.6978838"
"190850.0";"0.7070515"
"190860.0";"0.6741095"
"190870.0";"0.6949461"
"190880.0";"0.7034379"
"190890.0";"0.5537345"
"190900.0";"0.6200321"
"190910.0";"0.7053357"
"190920.0";"0.6226284"
"190930.0";"0.7258774"
"190940.0";"0.6009409"
"190950.0";"0.6220564"
"190960.0";"0.6768879"
"190970.0";"0.5622143"
"190980.0";"0.6723875"
"190990.0";"0.6926113"
"191000.0";"0.6995806"
"191010.0";"0.6884974"
"191020.0";"0.6625777"
"191030.0";"0.6471206"
"191040.0";"0.6563982"
"191050.0";"0.5993181"
"191060.0";"0.4854545"
"191070.0";"0.493989"
"191080.0";"0.5111564"
"191090.0";"0.5676742"
"191100.0";"0.6324564"
"191110.0";"0.6515198"
"191120.0";"0.5368509"
"191130.0";"0.6338359"
"191140.0";"0.515196"
"191150.0";"0.649679"
"191160.0";"0.4790677"
"191170.0";"0.4868232"
"191180.0";"0.6701686"
"191190.0";"0.6763941"
"191200.0";"0.6539015"
"191210.0";"0.62867"
"191220.0";"0.63603"
"191230.0";"0.647994"
"191240.0";"0.6269516"
"191250.0";"0.567699"
"191260.0";"0.6157427"
"191270.0";"0.6186637"
"191280.0";"0.484795"
"191290.0";"0.4783243"
"191300.0";"0.4273044"
"191310.0";"0.4332146"
"191320.0";"0.5049607"
"191330.0";"0.4672955"
"191340.0";"0.4706857"
"191350.0";"0.7085543"
"191360.0";"0.5228387"
"191370.0";"0.6359295"
"191380.0";"0.6773524"
"191390.0";"0.6355699"
"191400.0";"0.5877254"
"191410.0";"0.647495"
"191420.0";"0.5707635"
"191430.0";"0.4417976"
"191440.0";"0.6031625"
"191450.0";"0.4331847"
"191460.0";"0.4904426"
"191470.0";"0.5276041"
"191480.0";"0.5083815"
"191490.0";"0.532207"
"191500.0";"0.5788929"
"191510.0";"0.5980989"
"191520.0";"0.6853203"
"191530.0";"0.6797093"
"191540.0";"0.6715214"
"191550.0";"0.6561102"
"191560.0";"0.7185384"
"191570.0";"0.7522275"
"191580.0";"0.738629"
"191590.0";"0.7861925"
"191600.0";"0.6571659"
"191610.0";"0.8113713"
"191620.0";"0.7911623"
"191630.0";"0.6722932"
"191640.0";"0.6970608"
"191650.0";"0.8272009"
"191660.0";"0.8583043"
"191670.0";"0.8128236"
"191680.0";"0.7498769"
"191690.0";"0.8385971"
"191700.0";"0.7920795"
"191710.0";"0.7924044"
"191720.0";"0.8195978"
"191730.0";"0.7717778"
"191740.0";"0.8439195"
"191750.0";"0.7776875"
"191760.0";"0.7168975"
"191770.0";"0.7930008"
"191780.0";"0.8313519"
"191790.0";"0.8625281"
"191800.0";"0.8997211"
"191810.0";"0.8967969"
"191820.0";"0.855215"
"191830.0";"0.7862881"
"191840.0";"0.8392507"
"191850.0";"0.796262"
"191860.0";"0.8939231"
"191870.0";"0.8188694"
"191880.0";"0.7099584"
"191890.0";"0.7829952"
"191900.0";"0.7882138"
"191910.0";"0.7229149"
"191920.0";"0.769931"
"191930.0";"0.7922589"
"191940.0";"0.8349836"
"191950.0";"0.8800921"
"191960.0";"0.8598175"
"191970.0";"0.7414547"
"191980.0";"0.8249804"
"191990.0";"0.806988"
"192000.0";"0.8578265"
"192010.0";"0.7354164"
"192020.0";"0.8343633"
"192030.0";"0.8464263"
"192040.0";"0.7514919"
"192050.0";"0.7267073"
"192060.0";"0.8515758"
"192070.0";"0.7572654"
"192080.0";"0.8704395"
"192090.0";"0.7789899"
"192100.0";"0.8676642"
"192110.0";"0.7976019"
"192120.0";"0.8368281"
"192130.0";"0.7743081"
"192140.0";"0.8337077"
"192150.0";"0.745518"
"192160.0";"0.7072116"
"192170.0";"0.5712795"
"192180.0";"0.7314487"
"192190.0";"0.6733863"
"192200.0";"0.6457492"
"192210.0";"0.5111617"
"192220.0";"0.5575671"
"192230.0";"0.5599079"
"192240.0";"0.5792383"
"192250.0";"0.6050463"
"192260.0";"0.6663903"
"192270.0";"0.6650179"
"192280.0";"0.7987373"
"192290.0";"0.6274783"
"192300.0";"0.6618717"
"192310.0";"0.7647229"
"192320.0";"0.7950006"
"192330.0";"0.7115518"
"192340.0";"0.6932632"
"192350.0";"0.7162759"
"192360.0";"0.7588254"
"192370.0";"0.7189357"
"192380.0";"0.7708247"
"192390.0";"0.6620731"
"192400.0";"0.7217575"
"192410.0";"0.7625417"
"192420.0";"0.7710518"
"192430.0";"0.6557994"
"192440.0";"0.6251231"
"192450.0";"0.5405368"
"192460.0";"0.6651744"
"192470.0";"0.5743772"
"192480.0";"0.6180149"
"192490.0";"0.504264"
"192500.0";"0.581669"
"192510.0";"0.6554456"
"192520.0";"0.6203233"
"192530.0";"0.6606408"
"192540.0";"0.629402"
"192550.0";"0.6312829"
"192560.0";"0.4542885"
"192570.0";"0.539497"
"192580.0";"0.4334907"
"192590.0";"0.3365411"
"192600.0";"0.3532436"
"192610.0";"0.3630247"
"192620.0";"0.3604846"
"192630.0";"0.3679169"
"192640.0";"0.4376768"
"192650.0";"0.5238178"
"192660.0";"0.4450717"
"192670.0";"0.4730105"
"192680.0";"0.3690148"
"192690.0";"0.3865358"
"192700.0";"0.3836848"
"192710.0";"0.4620747"
"192720.0";"0.3975635"
"192730.0";"0.4548473"
"192740.0";"0.3851101"
"192750.0";"0.3728863"
"192760.0";"0.4335554"
"192770.0";"0.466785"
"192780.0";"0.405369"
"192790.0";"0.3672142"
"192800.0";"0.2979229"
"192810.0";"0.4538988"
"192820.0";"0.3972921"
"192830.0";"0.3552983"
"192840.0";"0.2579805"
"192850.0";"0.3847611"
"192860.0";"0.3647932"
"192870.0";"0.419087"
"192880.0";"0.3846676"
"192890.0";"0.2834889"
"192900.0";"0.3575739"
"192910.0";"0.4057154"
"192920.0";"0.3037139"
"192930.0";"0.4009054"
"192940.0";"0.3786332"
"192950.0";"0.3359241"
"192960.0";"0.355896"
"192970.0";"0.39532"
"192980.0";"0.3755279"
"192990.0";"0.3825557"
"193000.0";"0.2680316"
"193010.0";"0.2793046"
"193020.0";"0.3989423"
"193030.0";"0.3110982"
"193040.0";"0.3374864"
"193050.0";"0.41135"
"193060.0";"0.3965866"
"193070.0";"0.4424522"
"193080.0";"0.4045848"
"193090.0";"0.3926361"
"193100.0";"0.386602"
"193110.0";"0.3750709"
"193120.0";"0.368099"
"193130.0";"0.2953875"
"193140.0";"0.4266438"
"193150.0";"0.340219"
"193160.0";"0.3748027"
"193170.0";"0.4927586"
"193180.0";"0.2775521"
"193190.0";"0.3476061"
"193200.0";"0.3461921"
"193210.0";"0.4063917"
"193220.0";"0.3370295"
"193230.0";"0.3341334"
"193240.0";"0.3789272"
"193250.0";"0.3991002"
"193260.0";"0.3455941"
"193270.0";"0.4300491"
"193280.0";"0.3860363"
"193290.0";"0.3138788"
"193300.0";"0.3298577"
"193310.0";"0.3061472"
"193320.0";"0.2871061"
"193330.0";"0.379464"
"193340.0";"0.4219869"
"193350.0";"0.4177499"
"193360.0";"0.4551156"
"193370.0";"0.3790595"
"193380.0";"0.4862015"
"193390.0";"0.3296938"
"193400.0";"0.3683324"
"193410.0";"0.4843313"
"193420.0";"0.3899296"
"193430.0";"0.4012044"
"193440.0";"0.3227847"
"193450.0";"0.371664"
"193460.0";"0.3035228"
"193470.0";"0.3408356"
"193480.0";"0.3664328"
"193490.0";"0.4046603"
"193500.0";"0.3363777"
"193510.0";"0.4096157"
"193520.0";"0.4813013"
"193530.0";"0.5371274"
"193540.0";"0.6887755"
"193550.0";"0.554031"
"193560.0";"0.3811284"
"193570.0";"0.4897277"
"193580.0";"0.3585891"
"193590.0";"0.4405484"
"193600.0";"0.3984106"
"193610.0";"0.4123517"
"193620.0";"0.400753"
"193630.0";"0.4069524"
"193640.0";"0.4900406"
"193650.0";"0.3291642"
"193660.0";"0.3844551"
"193670.0";"0.3473354"
"193680.0";"0.4504586"
"193690.0";"0.4179166"
"193700.0";"0.5984662"
"193710.0";"0.6580967"
"193720.0";"0.6520382"
"193730.0";"0.7121243"
"193740.0";"0.6427711"
"193750.0";"0.6236545"
"193760.0";"0.7998959"
"193770.0";"0.7124118"
"193780.0";"0.638035"
"193790.0";"0.6111311"
"193800.0";"0.632995"
"193810.0";"0.6624064"
"193820.0";"0.6187688"
"193830.0";"0.4966076"
"193840.0";"0.5490074"
"193850.0";"0.4697042"
"193860.0";"0.5504561"
"193870.0";"0.6598532"
"193880.0";"0.6780035"
"193890.0";"0.7297733"
"193900.0";"0.6385632"
"193910.0";"0.6640738"
"193920.0";"0.6914298"
"193930.0";"0.7458757"
"193940.0";"0.6891074"
"193950.0";"0.6355684"
"193960.0";"0.6544334"
"193970.0";"0.5610037"
"193980.0";"0.7142059"
"193990.0";"0.8182794"
"194000.0";"0.7143453"
"194010.0";"0.7634172"
"194020.0";"0.7508277"
"194030.0";"0.6599214"
"194040.0";"0.7003328"
"194050.0";"0.8629682"
"194060.0";"0.8793409"
"194070.0";"0.716875"
"194080.0";"0.6376694"
"194090.0";"0.6820126"
"194100.0";"0.7797878"
"194110.0";"0.7265044"
"194120.0";"0.7650845"
"194130.0";"0.8663352"
"194140.0";"0.8390927"
"194150.0";"0.8359368"
"194160.0";"0.8396241"
"194170.0";"0.8322127"
"194180.0";"0.6830364"
"194190.0";"0.743495"
"194200.0";"0.7922841"
"194210.0";"0.8709278"
"194220.0";"0.8087591"
"194230.0";"0.6564289"
"194240.0";"0.7323563"
"194250.0";"0.7345809"
"194260.0";"0.85708"
"194270.0";"0.6392699"
"194280.0";"0.8786279"
"194290.0";"0.8330236"
"194300.0";"0.8824226"
"194310.0";"0.8315116"
"194320.0";"0.8119891"
"194330.0";"0.8191041"
"194340.0";"0.829562"
"194350.0";"0.751491"
"194360.0";"0.8994939"
"194370.0";"0.8126489"
"194380.0";"0.6700217"
"194390.0";"0.6583421"
"194400.0";"0.8084515"
"194410.0";"0.6546388"
"194420.0";"0.7648567"
"194430.0";"0.8913028"
"194440.0";"0.8899891"
"194450.0";"0.7675957"
"194460.0";"0.7982789"
"194470.0";"0.7575263"
"194480.0";"0.7034729"
"194490.0";"0.7168111"
"194500.0";"0.6974599"
"194510.0";"0.6835746"
"194520.0";"0.7311426"
"194530.0";"0.7288107"
"194540.0";"0.7050092"
"194550.0";"0.7986778"
"194560.0";"0.6372289"
"194570.0";"0.5138814"
"194580.0";"0.6491373"
"194590.0";"0.684565"
"194600.0";"0.5930853"
"194610.0";"0.7062157"
"194620.0";"0.6292617"
"194630.0";"0.6744263"
"194640.0";"0.7318292"
"194650.0";"0.6953428"
"194660.0";"0.4387814"
"194670.0";"0.638755"
"194680.0";"0.8896992"
"194690.0";"0.6713294"
"194700.0";"0.7106482"
"194710.0";"0.5918463"
"194720.0";"0.5554367"
"194730.0";"0.5222922"
"194740.0";"0.6859599"
"194750.0";"0.7166891"
"194760.0";"0.6295357"
"194770.0";"0.5905507"
"194780.0";"0.5768415"
"194790.0";"0.6373115"
"194800.0";"0.7128891"
"194810.0";"0.6317109"
"194820.0";"0.5937122"
"194830.0";"0.5972319"
"194840.0";"0.4941264"
"194850.0";"0.5203474"
"194860.0";"0.6164011"
"194870.0";"0.6828161"
"194880.0";"0.6160617"
"194890.0";"0.630357"
"194900.0";"0.5470833"
"194910.0";"0.4648292"
"194920.0";"0.4949746"
"194930.0";"0.6194348"
"194940.0";"0.6307645"
"194950.0";"0.5106947"
"194960.0";"0.5226192"
"194970.0";"0.5269203"
"194980.0";"0.5127204"
"194990.0";"0.5293778"
"195000.0";"0.3807743"
"195010.0";"0.6304751"
"195020.0";"0.6361052"
"195030.0";"0.7271622"
"195040.0";"0.7181099"
"195050.0";"0.691906"
"195060.0";"0.6107097"
"195070.0";"0.5737609"
"195080.0";"0.6629305"
"195090.0";"0.6827029"
"195100.0";"0.8356876"
"195110.0";"0.7656389"
"195120.0";"0.8858974"
"195130.0";"0.770681"
"195140.0";"0.7351612"
"195150.0";"0.7020984"
"195160.0";"0.7471077"
"195170.0";"0.6796743"
"195180.0";"0.7584102"
"195190.0";"0.7084814"
"195200.0";"0.7395607"
"195210.0";"0.765752"
"195220.0";"0.7215439"
"195230.0";"0.7972924"
"195240.0";"0.8194409"
"195250.0";"0.751762"
"195260.0";"0.7345892"
"195270.0";"0.7062958"
"195280.0";"0.7521023"
"195290.0";"0.817206"
"195300.0";"0.70287"
"195310.0";"0.7504972"
"195320.0";"0.5329721"
"195330.0";"0.6631847"
"195340.0";"0.7737526"
"195350.0";"0.6736771"
"195360.0";"0.5837653"
"195370.0";"0.4476461"
"195380.0";"0.5894641"
"195390.0";"0.6577269"
"195400.0";"0.6654457"
"195410.0";"0.629128"
"195420.0";"0.5039721"
"195430.0";"0.6319532"
"195440.0";"0.618072"
"195450.0";"0.6538027"
"195460.0";"0.6967164"
"195470.0";"0.740963"
"195480.0";"0.7700862"
"195490.0";"0.7872109"
"195500.0";"0.6830124"
"195510.0";"0.8068474"
"195520.0";"0.8173433"
"195530.0";"0.8340126"
"195540.0";"0.7331707"
"195550.0";"0.7267931"
"195560.0";"0.7108291"
"195570.0";"0.8258099"
"195580.0";"0.6531868"
"195590.0";"0.653146"
"195600.0";"0.7494931"
"195610.0";"0.7192532"
"195620.0";"0.7200472"
"195630.0";"0.7026194"
"195640.0";"0.8258941"
"195650.0";"0.6975056"
"195660.0";"0.6932142"
"195670.0";"0.5226798"
"195680.0";"0.7827161"
"195690.0";"0.7643789"
"195700.0";"0.798385"
"195710.0";"0.6929157"
"195720.0";"0.734342"
"195730.0";"0.6101476"
"195740.0";"0.6650241"
"195750.0";"0.7100477"
"195760.0";"0.7282153"
"195770.0";"0.6908329"
"195780.0";"0.811963"
"195790.0";"0.586809"
"195800.0";"0.6125437"
"195810.0";"0.6835684"
"195820.0";"0.6920591"
"195830.0";"0.6990758"
"195840.0";"0.7011635"
"195850.0";"0.591619"
"195860.0";"0.615521"
"195870.0";"0.8047272"
"195880.0";"0.8163565"
"195890.0";"0.5876573"
"195900.0";"0.5735904"
"195910.0";"0.6529786"
"195920.0";"0.5284343"
"195930.0";"0.5929595"
"195940.0";"0.5850691"
"195950.0";"0.7598532"
"195960.0";"0.7856653"
"195970.0";"0.659162"
"195980.0";"0.7880865"
"195990.0";"0.7359376"
"196000.0";"0.6053709"
"196010.0";"0.4681215"
"196020.0";"0.7305191"
"196030.0";"0.5898685"
"196040.0";"0.662348"
"196050.0";"0.7430815"
