# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"130630.0";"3.987621"
"130640.0";"4.015867"
"130650.0";"4.008336"
"130660.0";"4.048132"
"130670.0";"4.060558"
"130680.0";"4.013844"
"130690.0";"3.989383"
"130700.0";"4.085182"
"130710.0";"4.082212"
"130720.0";"4.102407"
"130730.0";"4.07283"
"130740.0";"4.040655"
"130750.0";"3.982272"
"130760.0";"4.033096"
"130770.0";"4.058186"
"130780.0";"4.03888"
"130790.0";"4.112383"
"130800.0";"4.051141"
"130810.0";"4.047155"
"130820.0";"3.971466"
"130830.0";"4.040425"
"130840.0";"3.992199"
"130850.0";"4.032123"
"130860.0";"4.007042"
"130870.0";"4.072325"
"130880.0";"4.024194"
"130890.0";"3.980516"
"130900.0";"4.08602"
"130910.0";"4.10988"
"130920.0";"4.109072"
"130930.0";"4.096242"
"130940.0";"4.090145"
"130950.0";"4.082601"
"130960.0";"4.052096"
"130970.0";"3.953086"
"130980.0";"4.051644"
"130990.0";"4.082824"
"131000.0";"4.041371"
"131010.0";"4.072546"
"131020.0";"4.145707"
"131030.0";"3.955137"
"131040.0";"4.0677"
"131050.0";"3.933152"
"131060.0";"4.003604"
"131070.0";"3.995457"
"131080.0";"4.051749"
"131090.0";"4.107243"
"131100.0";"4.059834"
"131110.0";"4.077408"
"131120.0";"3.981632"
"131130.0";"4.077823"
"131140.0";"4.005398"
"131150.0";"4.149204"
"131160.0";"4.227482"
"131170.0";"4.023791"
"131180.0";"4.11137"
"131190.0";"4.224432"
"131200.0";"4.234431"
"131210.0";"4.13435"
"131220.0";"4.109089"
"131230.0";"4.088863"
"131240.0";"3.998806"
"131250.0";"4.083661"
"131260.0";"4.085243"
"131270.0";"4.32693"
"131280.0";"4.265612"
"131290.0";"4.252002"
"131300.0";"4.172273"
"131310.0";"4.111967"
"131320.0";"4.146716"
"131330.0";"4.111182"
"131340.0";"4.144518"
"131350.0";"4.278784"
"131360.0";"4.126601"
"131370.0";"4.179868"
"131380.0";"4.270618"
"131390.0";"4.27664"
"131400.0";"4.277629"
"131410.0";"4.161965"
"131420.0";"4.26564"
"131430.0";"4.284214"
"131440.0";"4.17967"
"131450.0";"4.16652"
"131460.0";"4.088328"
"131470.0";"4.239329"
"131480.0";"4.247172"
"131490.0";"4.182406"
"131500.0";"4.102291"
"131510.0";"4.155951"
"131520.0";"4.039921"
"131530.0";"4.101303"
"131540.0";"4.158519"
"131550.0";"4.143033"
"131560.0";"4.198377"
"131570.0";"4.116282"
"131580.0";"4.254513"
"131590.0";"4.138518"
"131600.0";"4.159217"
"131610.0";"4.113158"
"131620.0";"4.08989"
"131630.0";"4.118331"
"131640.0";"4.041834"
"131650.0";"4.141115"
"131660.0";"4.196798"
"131670.0";"4.06688"
"131680.0";"4.206717"
"131690.0";"4.177772"
"131700.0";"4.199018"
"131710.0";"4.24109"
"131720.0";"4.243605"
"131730.0";"4.152061"
"131740.0";"4.174432"
"131750.0";"4.15353"
"131760.0";"4.255046"
"131770.0";"4.178823"
"131780.0";"4.188374"
"131790.0";"4.084328"
"131800.0";"4.092078"
"131810.0";"4.137642"
"131820.0";"4.281666"
"131830.0";"4.120211"
"131840.0";"4.055995"
"131850.0";"4.006197"
"131860.0";"4.03613"
"131870.0";"4.064431"
"131880.0";"4.054407"
"131890.0";"3.998268"
"131900.0";"4.094679"
"131910.0";"4.002115"
"131920.0";"3.918607"
"131930.0";"3.996045"
"131940.0";"4.0379"
"131950.0";"3.920288"
"131960.0";"4.014707"
"131970.0";"3.981654"
"131980.0";"3.926821"
"131990.0";"3.967949"
"132000.0";"4.072689"
"132010.0";"4.153224"
"132020.0";"4.031322"
"132030.0";"4.050446"
"132040.0";"3.98775"
"132050.0";"4.03396"
"132060.0";"4.085814"
"132070.0";"3.96479"
"132080.0";"3.999855"
"132090.0";"3.967104"
"132100.0";"3.963262"
"132110.0";"3.965754"
"132120.0";"3.988043"
"132130.0";"4.055319"
"132140.0";"4.111291"
"132150.0";"4.224656"
"132160.0";"4.189435"
"132170.0";"4.091332"
"132180.0";"3.969873"
"132190.0";"3.929082"
"132200.0";"4.038164"
"132210.0";"4.022314"
"132220.0";"4.028336"
"132230.0";"3.919006"
"132240.0";"4.088407"
"132250.0";"3.957312"
"132260.0";"3.917959"
"132270.0";"3.960264"
"132280.0";"3.901601"
"132290.0";"3.886006"
"132300.0";"3.89622"
"132310.0";"4.014037"
"132320.0";"3.963943"
"132330.0";"3.979322"
"132340.0";"4.082958"
"132350.0";"4.092121"
"132360.0";"4.142467"
"132370.0";"4.125122"
"132380.0";"4.080316"
"132390.0";"4.003776"
"132400.0";"3.925781"
"132410.0";"4.053592"
"132420.0";"4.030096"
"132430.0";"4.043191"
"132440.0";"4.039449"
"132450.0";"4.039859"
"132460.0";"4.08532"
"132470.0";"4.064413"
"132480.0";"3.983109"
"132490.0";"3.933775"
"132500.0";"4.094722"
"132510.0";"4.010202"
"132520.0";"3.980273"
"132530.0";"4.171474"
"132540.0";"4.087287"
"132550.0";"4.047716"
"132560.0";"4.111477"
"132570.0";"4.018609"
"132580.0";"4.042927"
"132590.0";"4.027407"
"132600.0";"4.097711"
"132610.0";"4.149786"
"132620.0";"4.106174"
"132630.0";"4.100648"
"132640.0";"4.067291"
"132650.0";"3.918972"
"132660.0";"3.888238"
"132670.0";"3.856936"
"132680.0";"3.907046"
"132690.0";"3.874576"
"132700.0";"3.906449"
"132710.0";"3.873993"
"132720.0";"4.054038"
"132730.0";"4.168695"
"132740.0";"4.054294"
"132750.0";"3.985576"
"132760.0";"3.762656"
"132770.0";"3.757718"
"132780.0";"3.85003"
"132790.0";"3.76779"
"132800.0";"3.819388"
"132810.0";"3.637144"
"132820.0";"3.667526"
"132830.0";"3.717188"
"132840.0";"3.696346"
"132850.0";"3.905022"
"132860.0";"3.756795"
"132870.0";"3.839103"
"132880.0";"3.888559"
"132890.0";"3.929946"
"132900.0";"4.084919"
"132910.0";"4.119723"
"132920.0";"4.138631"
"132930.0";"4.056381"
"132940.0";"4.072998"
"132950.0";"4.086139"
"132960.0";"3.962305"
"132970.0";"4.116593"
"132980.0";"4.045781"
"132990.0";"3.933756"
"133000.0";"4.003185"
"133010.0";"4.004293"
"133020.0";"4.090271"
"133030.0";"3.860859"
"133040.0";"3.972925"
"133050.0";"4.019129"
"133060.0";"3.964266"
"133070.0";"4.016814"
"133080.0";"3.916285"
"133090.0";"4.064711"
"133100.0";"4.034187"
"133110.0";"4.060906"
"133120.0";"4.098388"
"133130.0";"4.023306"
"133140.0";"3.959049"
"133150.0";"4.018752"
"133160.0";"3.853386"
"133170.0";"4.059864"
"133180.0";"4.0108"
"133190.0";"4.105595"
"133200.0";"4.098402"
"133210.0";"4.048869"
"133220.0";"4.080405"
"133230.0";"4.063012"
"133240.0";"4.077595"
"133250.0";"3.959215"
"133260.0";"4.160532"
"133270.0";"4.090973"
"133280.0";"4.098284"
"133290.0";"3.992419"
"133300.0";"4.020012"
"133310.0";"3.966741"
"133320.0";"4.074681"
"133330.0";"3.933294"
"133340.0";"3.980272"
"133350.0";"4.100177"
"133360.0";"4.041583"
"133370.0";"3.963758"
"133380.0";"4.012549"
"133390.0";"4.022406"
"133400.0";"3.964612"
"133410.0";"4.009223"
"133420.0";"3.997842"
"133430.0";"3.911543"
"133440.0";"3.890837"
"133450.0";"3.984754"
"133460.0";"4.035834"
"133470.0";"4.037562"
"133480.0";"4.046894"
"133490.0";"4.012448"
"133500.0";"3.963473"
"133510.0";"3.85944"
"133520.0";"4.044999"
"133530.0";"3.952167"
"133540.0";"3.960644"
"133550.0";"4.04481"
"133560.0";"3.936104"
"133570.0";"4.007634"
"133580.0";"4.012257"
"133590.0";"4.072744"
"133600.0";"4.108116"
"133610.0";"3.941072"
"133620.0";"4.052472"
"133630.0";"4.088471"
"133640.0";"4.035087"
"133650.0";"3.976806"
"133660.0";"4.04882"
"133670.0";"4.014337"
"133680.0";"3.939273"
"133690.0";"4.04871"
"133700.0";"4.004468"
"133710.0";"4.069045"
"133720.0";"4.096678"
"133730.0";"4.060417"
"133740.0";"3.89926"
"133750.0";"4.026089"
"133760.0";"4.142914"
"133770.0";"4.042557"
"133780.0";"4.062494"
"133790.0";"4.073828"
"133800.0";"4.082045"
"133810.0";"4.085413"
"133820.0";"4.120536"
"133830.0";"4.046344"
"133840.0";"3.92709"
"133850.0";"3.96716"
"133860.0";"3.936777"
"133870.0";"3.963307"
"133880.0";"4.03"
"133890.0";"3.985876"
"133900.0";"4.091984"
"133910.0";"4.019795"
"133920.0";"4.078765"
"133930.0";"4.071871"
"133940.0";"4.045377"
"133950.0";"4.174054"
"133960.0";"4.153416"
"133970.0";"4.095164"
"133980.0";"4.049711"
"133990.0";"4.055357"
"134000.0";"3.975568"
"134010.0";"4.124845"
"134020.0";"4.181074"
"134030.0";"4.112923"
"134040.0";"4.002584"
"134050.0";"3.988031"
"134060.0";"4.020674"
"134070.0";"4.153848"
"134080.0";"4.068029"
"134090.0";"4.175809"
"134100.0";"4.154839"
"134110.0";"4.042147"
"134120.0";"4.122658"
"134130.0";"4.101102"
"134140.0";"4.075541"
"134150.0";"4.056849"
"134160.0";"4.05123"
"134170.0";"3.989889"
"134180.0";"3.979528"
"134190.0";"4.137501"
"134200.0";"4.106249"
"134210.0";"4.207758"
"134220.0";"4.063458"
"134230.0";"4.210441"
"134240.0";"4.078948"
"134250.0";"4.141816"
"134260.0";"4.170892"
"134270.0";"4.010235"
"134280.0";"4.087634"
"134290.0";"4.133664"
"134300.0";"4.20235"
"134310.0";"4.131065"
"134320.0";"4.138944"
"134330.0";"4.173739"
"134340.0";"4.110582"
"134350.0";"4.116333"
"134360.0";"4.073042"
"134370.0";"4.032269"
"134380.0";"3.979499"
"134390.0";"4.021295"
"134400.0";"3.958229"
"134410.0";"3.979972"
"134420.0";"4.109977"
"134430.0";"3.870443"
"134440.0";"3.879984"
"134450.0";"4.000055"
"134460.0";"4.116715"
"134470.0";"3.974258"
"134480.0";"4.039798"
"134490.0";"4.0396"
"134500.0";"3.951242"
"134510.0";"4.102887"
"134520.0";"4.036091"
"134530.0";"4.09533"
"134540.0";"4.064806"
"134550.0";"4.138272"
"134560.0";"4.08135"
"134570.0";"3.998265"
"134580.0";"4.053876"
"134590.0";"4.05743"
"134600.0";"4.035252"
"134610.0";"4.078807"
"134620.0";"4.031091"
"134630.0";"4.02974"
"134640.0";"3.936466"
"134650.0";"4.060726"
"134660.0";"4.113708"
"134670.0";"3.948235"
"134680.0";"3.947661"
"134690.0";"4.041818"
"134700.0";"4.040762"
"134710.0";"4.049753"
"134720.0";"3.998083"
"134730.0";"4.045363"
"134740.0";"4.029999"
"134750.0";"4.009928"
"134760.0";"4.011555"
"134770.0";"4.058118"
"134780.0";"4.007798"
"134790.0";"4.04949"
"134800.0";"3.971757"
"134810.0";"4.077036"
"134820.0";"4.030132"
"134830.0";"4.124602"
"134840.0";"3.958857"
"134850.0";"3.96051"
"134860.0";"4.031431"
"134870.0";"4.071143"
"134880.0";"4.063768"
"134890.0";"4.088921"
"134900.0";"4.056811"
"134910.0";"4.063125"
"134920.0";"4.069369"
"134930.0";"4.209477"
"134940.0";"4.174528"
"134950.0";"4.073129"
"134960.0";"4.202745"
"134970.0";"4.242706"
"134980.0";"4.169086"
"134990.0";"4.156655"
"135000.0";"4.073378"
"135010.0";"4.069036"
"135020.0";"4.132128"
"135030.0";"4.058331"
"135040.0";"4.113828"
"135050.0";"4.083056"
"135060.0";"4.061155"
"135070.0";"4.08056"
"135080.0";"4.023497"
"135090.0";"4.004049"
"135100.0";"4.067134"
"135110.0";"4.08569"
"135120.0";"4.133195"
"135130.0";"4.043559"
"135140.0";"4.070089"
"135150.0";"4.020936"
"135160.0";"4.024766"
"135170.0";"4.067846"
"135180.0";"3.990407"
"135190.0";"4.049404"
"135200.0";"4.051848"
"135210.0";"4.063505"
"135220.0";"4.027905"
"135230.0";"4.057541"
"135240.0";"4.020817"
"135250.0";"3.994764"
"135260.0";"4.117135"
"135270.0";"4.027833"
"135280.0";"4.040121"
"135290.0";"4.108932"
"135300.0";"4.016174"
"135310.0";"3.964597"
"135320.0";"3.96064"
"135330.0";"4.016257"
"135340.0";"4.005077"
"135350.0";"3.980551"
"135360.0";"3.990927"
"135370.0";"4.00466"
"135380.0";"3.910651"
"135390.0";"3.814346"
"135400.0";"3.915783"
"135410.0";"3.812542"
"135420.0";"3.966416"
"135430.0";"3.969619"
"135440.0";"4.082165"
"135450.0";"4.047524"
"135460.0";"4.003556"
"135470.0";"4.015317"
"135480.0";"3.967657"
"135490.0";"3.971006"
"135500.0";"3.953808"
"135510.0";"3.950337"
"135520.0";"3.987015"
"135530.0";"4.025956"
"135540.0";"3.998791"
"135550.0";"4.002549"
"135560.0";"4.034317"
"135570.0";"4.100752"
"135580.0";"4.111672"
"135590.0";"4.039272"
"135600.0";"4.122945"
"135610.0";"4.092839"
"135620.0";"4.222347"
"135630.0";"4.05235"
"135640.0";"4.081179"
"135650.0";"3.998864"
"135660.0";"3.993397"
"135670.0";"3.932313"
"135680.0";"3.984126"
"135690.0";"4.039553"
"135700.0";"4.064933"
"135710.0";"4.137188"
"135720.0";"4.144714"
"135730.0";"4.050539"
"135740.0";"4.133239"
"135750.0";"3.985409"
"135760.0";"4.115796"
"135770.0";"4.083799"
"135780.0";"4.118789"
"135790.0";"4.135088"
"135800.0";"4.076042"
"135810.0";"4.087284"
"135820.0";"3.95074"
"135830.0";"4.21562"
"135840.0";"4.130332"
"135850.0";"3.986486"
"135860.0";"4.059568"
"135870.0";"3.987097"
"135880.0";"4.023794"
"135890.0";"4.012235"
"135900.0";"4.109843"
"135910.0";"4.057795"
"135920.0";"4.073258"
"135930.0";"4.077657"
"135940.0";"4.127585"
"135950.0";"4.010928"
"135960.0";"4.105204"
"135970.0";"4.051231"
"135980.0";"4.026742"
"135990.0";"4.087176"
"136000.0";"4.121977"
"136010.0";"4.136857"
"136020.0";"4.174488"
"136030.0";"4.096023"
"136040.0";"4.168518"
"136050.0";"4.117186"
"136060.0";"4.08437"
"136070.0";"4.06962"
"136080.0";"4.172405"
"136090.0";"4.07557"
"136100.0";"4.067393"
"136110.0";"4.149582"
"136120.0";"4.091547"
"136130.0";"3.997898"
"136140.0";"4.026879"
"136150.0";"3.952911"
"136160.0";"4.046516"
"136170.0";"4.083228"
"136180.0";"4.020429"
"136190.0";"4.025252"
"136200.0";"4.074688"
"136210.0";"4.101497"
"136220.0";"3.978137"
"136230.0";"4.024553"
"136240.0";"4.007765"
"136250.0";"4.011426"
"136260.0";"4.025232"
"136270.0";"4.076397"
"136280.0";"4.10577"
"136290.0";"4.067268"
"136300.0";"4.139537"
"136310.0";"4.057019"
"136320.0";"4.114921"
"136330.0";"4.168183"
"136340.0";"4.00409"
"136350.0";"4.133298"
"136360.0";"4.040618"
"136370.0";"4.09952"
"136380.0";"4.103721"
"136390.0";"4.071255"
"136400.0";"4.122825"
"136410.0";"4.075874"
"136420.0";"4.044797"
"136430.0";"4.056859"
"136440.0";"4.109583"
"136450.0";"4.123666"
"136460.0";"4.076574"
"136470.0";"4.064457"
"136480.0";"3.959116"
"136490.0";"4.04968"
"136500.0";"4.022117"
"136510.0";"4.05195"
"136520.0";"3.966004"
"136530.0";"4.044174"
"136540.0";"4.035553"
"136550.0";"4.067582"
"136560.0";"4.071241"
"136570.0";"3.968749"
"136580.0";"3.944916"
"136590.0";"4.050063"
"136600.0";"3.856034"
"136610.0";"3.869599"
"136620.0";"4.046658"
"136630.0";"4.095491"
"136640.0";"4.051453"
"136650.0";"4.023778"
"136660.0";"3.968584"
"136670.0";"3.926745"
"136680.0";"3.986668"
"136690.0";"4.085891"
"136700.0";"4.073735"
"136710.0";"4.014714"
"136720.0";"4.022627"
"136730.0";"4.065749"
"136740.0";"3.996821"
"136750.0";"4.045043"
"136760.0";"4.062353"
"136770.0";"3.99011"
"136780.0";"4.08154"
"136790.0";"4.055385"
"136800.0";"4.008976"
"136810.0";"4.070869"
"136820.0";"4.020712"
"136830.0";"3.986366"
"136840.0";"4.004824"
"136850.0";"4.139487"
"136860.0";"4.001388"
"136870.0";"3.956483"
"136880.0";"4.087607"
"136890.0";"4.125536"
"136900.0";"4.099478"
"136910.0";"4.147287"
"136920.0";"4.19454"
"136930.0";"4.150361"
"136940.0";"4.078141"
"136950.0";"4.061821"
"136960.0";"4.06333"
"136970.0";"4.082458"
"136980.0";"4.021093"
"136990.0";"4.106746"
"137000.0";"4.075292"
"137010.0";"4.059225"
"137020.0";"4.034853"
"137030.0";"4.016359"
"137040.0";"3.983817"
"137050.0";"4.031084"
"137060.0";"3.945567"
"137070.0";"4.064071"
"137080.0";"4.109748"
"137090.0";"4.032198"
"137100.0";"4.167812"
"137110.0";"4.158206"
"137120.0";"4.024473"
"137130.0";"4.000445"
"137140.0";"4.133782"
"137150.0";"4.032821"
"137160.0";"4.098833"
"137170.0";"4.154312"
"137180.0";"4.130512"
"137190.0";"4.015059"
"137200.0";"3.916706"
"137210.0";"3.998438"
"137220.0";"4.043195"
"137230.0";"4.028819"
"137240.0";"4.042773"
"137250.0";"4.166558"
"137260.0";"4.063153"
"137270.0";"4.059793"
"137280.0";"4.165175"
"137290.0";"4.039571"
"137300.0";"4.077373"
"137310.0";"4.085365"
"137320.0";"4.050636"
"137330.0";"4.024533"
"137340.0";"4.147892"
"137350.0";"4.12042"
"137360.0";"4.059981"
"137370.0";"3.904446"
"137380.0";"4.000153"
"137390.0";"4.009613"
"137400.0";"4.009871"
"137410.0";"3.966775"
"137420.0";"3.98395"
"137430.0";"3.941948"
"137440.0";"3.969183"
"137450.0";"3.957602"
"137460.0";"3.988596"
"137470.0";"3.966166"
"137480.0";"4.018677"
"137490.0";"3.962646"
"137500.0";"4.001163"
"137510.0";"3.996832"
"137520.0";"3.969202"
"137530.0";"4.022542"
"137540.0";"4.070876"
"137550.0";"4.040712"
"137560.0";"4.079606"
"137570.0";"4.04295"
"137580.0";"4.085885"
"137590.0";"4.140404"
"137600.0";"4.133413"
"137610.0";"4.111997"
"137620.0";"4.204428"
"137630.0";"4.093528"
"137640.0";"3.980245"
"137650.0";"4.10147"
"137660.0";"4.129184"
"137670.0";"4.172107"
"137680.0";"4.10469"
"137690.0";"4.031082"
"137700.0";"4.024465"
"137710.0";"4.029782"
"137720.0";"4.118308"
"137730.0";"4.048585"
"137740.0";"4.166805"
"137750.0";"4.143161"
"137760.0";"4.207699"
"137770.0";"4.212144"
"137780.0";"4.052055"
"137790.0";"4.008629"
"137800.0";"4.184107"
"137810.0";"4.049456"
"137820.0";"4.11118"
"137830.0";"4.06655"
"137840.0";"4.034253"
"137850.0";"4.014718"
"137860.0";"4.13242"
"137870.0";"4.074597"
"137880.0";"4.060029"
"137890.0";"4.112084"
"137900.0";"3.976017"
"137910.0";"4.057678"
"137920.0";"3.993789"
"137930.0";"4.065143"
"137940.0";"4.043801"
"137950.0";"4.102231"
"137960.0";"4.096701"
"137970.0";"4.094582"
"137980.0";"4.064929"
"137990.0";"4.061994"
"138000.0";"4.03502"
"138010.0";"4.038238"
"138020.0";"4.034561"
"138030.0";"4.030441"
"138040.0";"4.043967"
"138050.0";"4.05175"
"138060.0";"4.021749"
"138070.0";"4.024246"
"138080.0";"4.093692"
"138090.0";"4.029708"
"138100.0";"3.9929"
"138110.0";"4.056294"
"138120.0";"4.043426"
"138130.0";"4.082862"
"138140.0";"4.213572"
"138150.0";"3.986068"
"138160.0";"4.030099"
"138170.0";"4.003849"
"138180.0";"4.083044"
"138190.0";"4.054506"
"138200.0";"3.951223"
"138210.0";"4.076081"
"138220.0";"4.079234"
"138230.0";"3.87247"
"138240.0";"3.917684"
"138250.0";"4.046521"
"138260.0";"4.083115"
"138270.0";"4.049931"
"138280.0";"4.135751"
"138290.0";"4.033832"
"138300.0";"3.98197"
"138310.0";"4.003838"
"138320.0";"4.024046"
"138330.0";"4.106366"
"138340.0";"4.067277"
"138350.0";"4.074159"
"138360.0";"4.077604"
"138370.0";"4.097084"
"138380.0";"4.119524"
"138390.0";"4.133664"
"138400.0";"4.139945"
"138410.0";"4.064223"
"138420.0";"4.129038"
"138430.0";"4.020466"
"138440.0";"4.068326"
"138450.0";"4.065551"
"138460.0";"4.008644"
"138470.0";"4.099097"
"138480.0";"4.103464"
"138490.0";"4.116516"
"138500.0";"4.140916"
"138510.0";"4.108792"
"138520.0";"4.022722"
"138530.0";"4.102742"
"138540.0";"4.102092"
"138550.0";"3.955052"
"138560.0";"4.00992"
"138570.0";"3.965364"
"138580.0";"4.084469"
"138590.0";"4.064512"
"138600.0";"3.955866"
"138610.0";"3.952319"
"138620.0";"3.984688"
"138630.0";"4.079035"
"138640.0";"4.127276"
"138650.0";"4.028797"
"138660.0";"4.089025"
"138670.0";"4.01939"
"138680.0";"4.131269"
"138690.0";"4.022089"
"138700.0";"4.088358"
"138710.0";"4.022491"
"138720.0";"4.074076"
"138730.0";"3.946457"
"138740.0";"4.034043"
"138750.0";"4.070009"
"138760.0";"4.112227"
"138770.0";"4.002676"
"138780.0";"4.024215"
"138790.0";"4.099366"
"138800.0";"3.997244"
"138810.0";"4.041332"
"138820.0";"4.030035"
"138830.0";"4.084068"
"138840.0";"4.097391"
"138850.0";"4.04019"
"138860.0";"4.158931"
"138870.0";"4.184005"
"138880.0";"3.998431"
"138890.0";"4.079203"
"138900.0";"4.08104"
"138910.0";"3.958684"
"138920.0";"3.954725"
"138930.0";"4.054132"
"138940.0";"4.094336"
"138950.0";"4.138397"
"138960.0";"4.084164"
"138970.0";"4.112126"
"138980.0";"4.104784"
"138990.0";"4.106462"
"139000.0";"3.906733"
"139010.0";"4.070327"
"139020.0";"4.019543"
"139030.0";"4.025857"
"139040.0";"4.021941"
"139050.0";"3.93046"
"139060.0";"3.954889"
"139070.0";"3.899101"
"139080.0";"4.033073"
"139090.0";"4.060336"
"139100.0";"4.033599"
"139110.0";"4.075278"
"139120.0";"4.042004"
"139130.0";"3.978782"
"139140.0";"4.090448"
"139150.0";"4.024318"
"139160.0";"4.012249"
"139170.0";"3.991634"
"139180.0";"4.011354"
"139190.0";"4.003577"
"139200.0";"4.127347"
"139210.0";"4.090331"
"139220.0";"4.055057"
"139230.0";"4.050631"
"139240.0";"4.09198"
"139250.0";"4.120618"
"139260.0";"4.115221"
"139270.0";"4.015803"
"139280.0";"4.045853"
"139290.0";"4.056618"
"139300.0";"4.104511"
"139310.0";"4.00208"
"139320.0";"4.096915"
"139330.0";"3.980795"
"139340.0";"4.135223"
"139350.0";"4.090478"
"139360.0";"4.039018"
"139370.0";"4.063803"
"139380.0";"4.125635"
"139390.0";"4.051927"
"139400.0";"4.010701"
"139410.0";"4.029891"
"139420.0";"4.012226"
"139430.0";"4.004528"
"139440.0";"4.033194"
"139450.0";"4.001361"
"139460.0";"4.071899"
"139470.0";"4.068124"
"139480.0";"4.03565"
"139490.0";"4.177052"
"139500.0";"4.05941"
"139510.0";"4.049474"
"139520.0";"4.089595"
"139530.0";"3.985646"
"139540.0";"4.095951"
"139550.0";"4.103493"
"139560.0";"4.05159"
"139570.0";"4.065352"
"139580.0";"4.180381"
"139590.0";"4.095452"
"139600.0";"4.144197"
"139610.0";"4.057673"
"139620.0";"3.97858"
"139630.0";"3.95717"
"139640.0";"4.02071"
"139650.0";"3.92875"
"139660.0";"4.09233"
"139670.0";"3.952924"
"139680.0";"3.929119"
"139690.0";"3.952792"
"139700.0";"4.059027"
"139710.0";"4.044742"
"139720.0";"4.024071"
"139730.0";"4.108895"
"139740.0";"4.101198"
"139750.0";"4.040002"
"139760.0";"4.051783"
"139770.0";"3.987893"
"139780.0";"3.975054"
"139790.0";"3.935553"
"139800.0";"4.067012"
"139810.0";"4.043139"
"139820.0";"3.957029"
"139830.0";"4.003349"
"139840.0";"4.056965"
"139850.0";"4.007754"
"139860.0";"4.076196"
"139870.0";"4.131938"
"139880.0";"4.075951"
"139890.0";"4.005865"
"139900.0";"4.064066"
"139910.0";"4.073167"
"139920.0";"4.040682"
"139930.0";"4.08015"
"139940.0";"4.081889"
"139950.0";"4.117455"
"139960.0";"4.118013"
"139970.0";"4.050287"
"139980.0";"4.053271"
"139990.0";"3.980165"
"140000.0";"4.033134"
"140010.0";"4.104438"
"140020.0";"4.037908"
"140030.0";"3.983293"
"140040.0";"4.092478"
"140050.0";"3.96132"
"140060.0";"4.00444"
"140070.0";"3.995118"
"140080.0";"4.02198"
"140090.0";"4.126291"
"140100.0";"4.014879"
"140110.0";"4.049874"
"140120.0";"3.949853"
"140130.0";"3.967586"
"140140.0";"4.035388"
"140150.0";"4.043571"
"140160.0";"3.969025"
"140170.0";"3.950124"
"140180.0";"4.053655"
"140190.0";"4.052771"
"140200.0";"4.090266"
"140210.0";"4.06855"
"140220.0";"3.978489"
"140230.0";"4.072009"
"140240.0";"4.057284"
"140250.0";"4.047657"
"140260.0";"4.037644"
"140270.0";"4.035281"
"140280.0";"4.062465"
"140290.0";"4.075321"
"140300.0";"4.00175"
"140310.0";"4.033431"
"140320.0";"4.090105"
"140330.0";"4.1139"
"140340.0";"4.076139"
"140350.0";"4.042717"
"140360.0";"4.068754"
"140370.0";"4.075328"
"140380.0";"4.174881"
"140390.0";"4.013668"
"140400.0";"4.090446"
"140410.0";"4.05105"
"140420.0";"4.167952"
"140430.0";"4.045522"
"140440.0";"4.031435"
"140450.0";"3.978898"
"140460.0";"4.074438"
"140470.0";"4.04847"
"140480.0";"4.132162"
"140490.0";"4.080225"
"140500.0";"3.991478"
"140510.0";"4.003416"
"140520.0";"3.972872"
"140530.0";"4.030826"
"140540.0";"4.06848"
"140550.0";"4.106007"
"140560.0";"3.926205"
"140570.0";"3.982435"
"140580.0";"4.010938"
"140590.0";"4.001691"
"140600.0";"4.117571"
"140610.0";"4.082948"
"140620.0";"4.062762"
"140630.0";"4.030468"
"140640.0";"4.089335"
"140650.0";"4.042512"
"140660.0";"4.05569"
"140670.0";"4.021534"
"140680.0";"4.033953"
"140690.0";"4.052711"
"140700.0";"4.087734"
"140710.0";"4.119395"
"140720.0";"4.117732"
"140730.0";"4.173291"
"140740.0";"4.128496"
"140750.0";"4.15657"
"140760.0";"4.184904"
"140770.0";"4.131308"
"140780.0";"4.131641"
"140790.0";"4.166701"
"140800.0";"4.051805"
"140810.0";"4.120721"
"140820.0";"4.092598"
"140830.0";"4.033901"
"140840.0";"4.091287"
"140850.0";"4.123594"
"140860.0";"4.114764"
"140870.0";"4.212112"
"140880.0";"4.049408"
"140890.0";"4.099774"
"140900.0";"4.1223"
"140910.0";"4.094131"
"140920.0";"4.104937"
"140930.0";"4.116824"
"140940.0";"4.187571"
"140950.0";"4.140497"
"140960.0";"4.175837"
"140970.0";"4.199305"
"140980.0";"4.24438"
"140990.0";"4.155818"
"141000.0";"4.236984"
"141010.0";"4.214721"
"141020.0";"4.205268"
"141030.0";"4.203207"
"141040.0";"4.202768"
"141050.0";"4.151188"
"141060.0";"4.167214"
"141070.0";"4.16444"
"141080.0";"4.192699"
"141090.0";"4.135861"
"141100.0";"4.14055"
"141110.0";"4.025741"
"141120.0";"4.032705"
"141130.0";"4.036225"
"141140.0";"4.003682"
"141150.0";"3.955285"
"141160.0";"4.030709"
"141170.0";"4.044416"
"141180.0";"4.050705"
"141190.0";"4.091841"
"141200.0";"4.090266"
"141210.0";"3.97881"
"141220.0";"4.062387"
"141230.0";"4.090868"
"141240.0";"3.929764"
"141250.0";"4.041528"
"141260.0";"4.167599"
"141270.0";"4.180748"
