# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152210.0";"0.2394172"
"152220.0";"0.2386932"
"152230.0";"0.2335555"
"152240.0";"0.2488036"
"152250.0";"0.2288131"
"152260.0";"0.227893"
"152270.0";"0.2395864"
"152280.0";"0.2569517"
"152290.0";"0.233534"
"152300.0";"0.2446257"
"152310.0";"0.2378367"
"152320.0";"0.234566"
"152330.0";"0.251872"
"152340.0";"0.2485793"
"152350.0";"0.2463519"
"152360.0";"0.2436962"
"152370.0";"0.2309633"
"152380.0";"0.2458408"
"152390.0";"0.2546545"
"152400.0";"0.2456878"
"152410.0";"0.2480485"
"152420.0";"0.237692"
"152430.0";"0.2509998"
"152440.0";"0.2477574"
"152450.0";"0.2233626"
"152460.0";"0.2313643"
"152470.0";"0.2386411"
"152480.0";"0.237286"
"152490.0";"0.2422966"
"152500.0";"0.2280136"
"152510.0";"0.2277274"
"152520.0";"0.2295806"
"152530.0";"0.232317"
"152540.0";"0.2421326"
"152550.0";"0.2201013"
"152560.0";"0.2290787"
"152570.0";"0.2226827"
"152580.0";"0.2284501"
"152590.0";"0.2143679"
"152600.0";"0.2340975"
"152610.0";"0.2101775"
"152620.0";"0.2152812"
"152630.0";"0.2105919"
"152640.0";"0.2270854"
"152650.0";"0.2189992"
"152660.0";"0.2263854"
"152670.0";"0.2127051"
"152680.0";"0.214346"
"152690.0";"0.2196951"
"152700.0";"0.2341777"
"152710.0";"0.2157531"
"152720.0";"0.2113324"
"152730.0";"0.2149821"
"152740.0";"0.2104396"
"152750.0";"0.20819"
"152760.0";"0.2047186"
"152770.0";"0.2068684"
"152780.0";"0.218242"
"152790.0";"0.2180029"
"152800.0";"0.2102217"
"152810.0";"0.2050474"
"152820.0";"0.2160946"
"152830.0";"0.2096558"
"152840.0";"0.2077579"
"152850.0";"0.2272891"
"152860.0";"0.232532"
"152870.0";"0.2153329"
"152880.0";"0.2146768"
"152890.0";"0.2120572"
"152900.0";"0.2060205"
"152910.0";"0.2115812"
"152920.0";"0.1942913"
"152930.0";"0.2027647"
"152940.0";"0.2079184"
"152950.0";"0.2009193"
"152960.0";"0.1991647"
"152970.0";"0.1950483"
"152980.0";"0.2166262"
"152990.0";"0.2152724"
"153000.0";"0.2244159"
"153010.0";"0.2120335"
"153020.0";"0.2141648"
"153030.0";"0.2212775"
"153040.0";"0.2236594"
"153050.0";"0.2344649"
"153060.0";"0.2188085"
"153070.0";"0.2364258"
"153080.0";"0.2358408"
"153090.0";"0.2336637"
"153100.0";"0.2239068"
"153110.0";"0.2186852"
"153120.0";"0.2363745"
"153130.0";"0.2377979"
"153140.0";"0.2374893"
"153150.0";"0.2379919"
"153160.0";"0.2293607"
"153170.0";"0.2397024"
"153180.0";"0.2272545"
"153190.0";"0.2251535"
"153200.0";"0.2335221"
"153210.0";"0.2154966"
"153220.0";"0.2121413"
"153230.0";"0.2125392"
"153240.0";"0.2170082"
"153250.0";"0.2229083"
"153260.0";"0.2533238"
"153270.0";"0.2530935"
"153280.0";"0.2398604"
"153290.0";"0.2341445"
"153300.0";"0.2331364"
"153310.0";"0.2414555"
"153320.0";"0.2350703"
"153330.0";"0.2289943"
"153340.0";"0.2356153"
"153350.0";"0.2307149"
"153360.0";"0.2469151"
"153370.0";"0.2273844"
"153380.0";"0.2338155"
"153390.0";"0.2500907"
"153400.0";"0.2523893"
"153410.0";"0.2487594"
"153420.0";"0.236037"
"153430.0";"0.2447801"
"153440.0";"0.2421622"
"153450.0";"0.2375545"
"153460.0";"0.2398955"
"153470.0";"0.2446373"
"153480.0";"0.2464555"
"153490.0";"0.2492161"
"153500.0";"0.2618974"
"153510.0";"0.2665995"
"153520.0";"0.2528799"
"153530.0";"0.2307961"
"153540.0";"0.2459297"
"153550.0";"0.2683191"
"153560.0";"0.2566366"
"153570.0";"0.2486837"
"153580.0";"0.2480392"
"153590.0";"0.2491886"
"153600.0";"0.2507409"
"153610.0";"0.2458053"
"153620.0";"0.2357868"
"153630.0";"0.2293529"
"153640.0";"0.2362658"
"153650.0";"0.2429234"
"153660.0";"0.2282755"
"153670.0";"0.2196178"
"153680.0";"0.242908"
"153690.0";"0.253723"
"153700.0";"0.2523791"
"153710.0";"0.2569856"
"153720.0";"0.2374684"
"153730.0";"0.2410725"
"153740.0";"0.2379809"
"153750.0";"0.2425289"
"153760.0";"0.2284449"
"153770.0";"0.2484624"
"153780.0";"0.2568839"
"153790.0";"0.2540514"
"153800.0";"0.2422531"
"153810.0";"0.2458702"
"153820.0";"0.2324086"
"153830.0";"0.2428679"
"153840.0";"0.2411322"
"153850.0";"0.246147"
"153860.0";"0.2457757"
"153870.0";"0.2373397"
"153880.0";"0.2218216"
"153890.0";"0.2082821"
"153900.0";"0.2223759"
"153910.0";"0.2241018"
"153920.0";"0.2332968"
"153930.0";"0.2263151"
"153940.0";"0.2196972"
"153950.0";"0.212804"
"153960.0";"0.212208"
"153970.0";"0.2215526"
"153980.0";"0.2233975"
"153990.0";"0.2443363"
"154000.0";"0.2412102"
"154010.0";"0.2378843"
"154020.0";"0.2454708"
"154030.0";"0.2394674"
"154040.0";"0.214226"
"154050.0";"0.2119994"
"154060.0";"0.2204942"
"154070.0";"0.2225136"
"154080.0";"0.2173506"
"154090.0";"0.223589"
"154100.0";"0.2214428"
"154110.0";"0.2107941"
"154120.0";"0.2289865"
"154130.0";"0.2417027"
"154140.0";"0.2412735"
"154150.0";"0.2170495"
"154160.0";"0.2152022"
"154170.0";"0.2220071"
"154180.0";"0.2171659"
"154190.0";"0.216711"
"154200.0";"0.2195091"
"154210.0";"0.2322525"
"154220.0";"0.2278984"
"154230.0";"0.2161301"
"154240.0";"0.2249626"
"154250.0";"0.2212946"
"154260.0";"0.2279041"
"154270.0";"0.2251825"
"154280.0";"0.2343302"
"154290.0";"0.237053"
"154300.0";"0.2224416"
"154310.0";"0.2252579"
"154320.0";"0.2256797"
"154330.0";"0.2111186"
"154340.0";"0.2187412"
"154350.0";"0.2137453"
"154360.0";"0.2134"
"154370.0";"0.2084181"
"154380.0";"0.19898"
"154390.0";"0.2075219"
"154400.0";"0.2147608"
"154410.0";"0.2175226"
"154420.0";"0.2115911"
"154430.0";"0.2184376"
"154440.0";"0.22572"
"154450.0";"0.2129325"
"154460.0";"0.2111595"
"154470.0";"0.2024933"
"154480.0";"0.2088473"
"154490.0";"0.2077029"
"154500.0";"0.2012254"
"154510.0";"0.2041904"
"154520.0";"0.2036284"
"154530.0";"0.2149075"
"154540.0";"0.2273543"
"154550.0";"0.2238597"
"154560.0";"0.2228746"
"154570.0";"0.2147846"
"154580.0";"0.2219205"
"154590.0";"0.2315106"
"154600.0";"0.2297424"
"154610.0";"0.2424131"
"154620.0";"0.230706"
"154630.0";"0.2484256"
"154640.0";"0.2384537"
"154650.0";"0.2216944"
"154660.0";"0.237109"
"154670.0";"0.2204078"
"154680.0";"0.2283627"
"154690.0";"0.22301"
"154700.0";"0.2289739"
"154710.0";"0.2209282"
"154720.0";"0.2132232"
"154730.0";"0.2258243"
"154740.0";"0.2165532"
"154750.0";"0.2175103"
"154760.0";"0.2186627"
"154770.0";"0.2221877"
"154780.0";"0.2317178"
"154790.0";"0.2325562"
"154800.0";"0.2454413"
"154810.0";"0.2314851"
"154820.0";"0.2466993"
"154830.0";"0.2304934"
"154840.0";"0.2364953"
"154850.0";"0.2383138"
"154860.0";"0.2260822"
"154870.0";"0.2239719"
"154880.0";"0.2429942"
"154890.0";"0.2611644"
"154900.0";"0.2562845"
"154910.0";"0.2352719"
"154920.0";"0.2420624"
"154930.0";"0.2400385"
"154940.0";"0.2416003"
"154950.0";"0.2526259"
"154960.0";"0.2613463"
"154970.0";"0.2495355"
"154980.0";"0.2499402"
"154990.0";"0.2404007"
"155000.0";"0.2432473"
"155010.0";"0.2423768"
"155020.0";"0.2314351"
"155030.0";"0.2476903"
"155040.0";"0.240379"
"155050.0";"0.228706"
"155060.0";"0.2246972"
"155070.0";"0.2376701"
"155080.0";"0.2643143"
"155090.0";"0.2432883"
"155100.0";"0.2286455"
"155110.0";"0.2596427"
"155120.0";"0.2507457"
"155130.0";"0.2471726"
"155140.0";"0.2537655"
"155150.0";"0.2557909"
"155160.0";"0.2415147"
"155170.0";"0.263277"
"155180.0";"0.2543911"
"155190.0";"0.2583875"
"155200.0";"0.2532162"
"155210.0";"0.2337469"
"155220.0";"0.2475053"
"155230.0";"0.2477776"
"155240.0";"0.2525536"
"155250.0";"0.26417"
"155260.0";"0.2536096"
"155270.0";"0.2622486"
"155280.0";"0.2594355"
"155290.0";"0.2618095"
"155300.0";"0.2494302"
"155310.0";"0.2387992"
"155320.0";"0.2181422"
"155330.0";"0.2405885"
"155340.0";"0.2560414"
"155350.0";"0.2472207"
"155360.0";"0.2525856"
"155370.0";"0.2575556"
"155380.0";"0.2541558"
"155390.0";"0.2663223"
"155400.0";"0.2571141"
"155410.0";"0.2570675"
"155420.0";"0.2413677"
"155430.0";"0.2510347"
"155440.0";"0.2389174"
"155450.0";"0.244198"
"155460.0";"0.2271481"
"155470.0";"0.2393101"
"155480.0";"0.2482913"
"155490.0";"0.2463794"
"155500.0";"0.2392285"
"155510.0";"0.2316314"
"155520.0";"0.2467746"
"155530.0";"0.2428591"
"155540.0";"0.2280477"
"155550.0";"0.2308826"
"155560.0";"0.2230816"
"155570.0";"0.2231857"
"155580.0";"0.2233605"
"155590.0";"0.2307874"
"155600.0";"0.2285173"
"155610.0";"0.2362427"
"155620.0";"0.2461448"
"155630.0";"0.2606932"
"155640.0";"0.247243"
"155650.0";"0.2662126"
"155660.0";"0.2530745"
"155670.0";"0.258388"
"155680.0";"0.2446387"
"155690.0";"0.2309497"
"155700.0";"0.2314968"
"155710.0";"0.2296472"
"155720.0";"0.2223537"
"155730.0";"0.2184241"
"155740.0";"0.2174304"
"155750.0";"0.2212045"
"155760.0";"0.2183563"
"155770.0";"0.2347385"
"155780.0";"0.2310628"
"155790.0";"0.2200139"
"155800.0";"0.2238664"
"155810.0";"0.2288981"
"155820.0";"0.2332475"
"155830.0";"0.2437456"
"155840.0";"0.2379092"
"155850.0";"0.2357537"
"155860.0";"0.2231467"
"155870.0";"0.2114968"
"155880.0";"0.2315449"
"155890.0";"0.2250651"
"155900.0";"0.2091421"
"155910.0";"0.2303149"
"155920.0";"0.2214177"
"155930.0";"0.2453102"
"155940.0";"0.2409985"
"155950.0";"0.2380601"
"155960.0";"0.2243553"
"155970.0";"0.2212638"
"155980.0";"0.2299176"
"155990.0";"0.2333743"
"156000.0";"0.2244164"
"156010.0";"0.2303318"
"156020.0";"0.2364643"
"156030.0";"0.215468"
"156040.0";"0.2303468"
"156050.0";"0.2341444"
"156060.0";"0.233006"
"156070.0";"0.2248151"
"156080.0";"0.2344499"
"156090.0";"0.2167727"
"156100.0";"0.2103415"
"156110.0";"0.2071079"
"156120.0";"0.2106346"
"156130.0";"0.215132"
"156140.0";"0.2230364"
"156150.0";"0.2171639"
"156160.0";"0.2143978"
"156170.0";"0.2160693"
"156180.0";"0.2159024"
"156190.0";"0.2270231"
"156200.0";"0.2304848"
"156210.0";"0.2042808"
"156220.0";"0.2068109"
"156230.0";"0.2096832"
"156240.0";"0.2207782"
"156250.0";"0.2279247"
"156260.0";"0.2177918"
"156270.0";"0.2258194"
"156280.0";"0.235392"
"156290.0";"0.2225765"
"156300.0";"0.2344176"
"156310.0";"0.2223332"
"156320.0";"0.2201232"
"156330.0";"0.2355174"
"156340.0";"0.2140031"
"156350.0";"0.2335421"
"156360.0";"0.2250894"
"156370.0";"0.2335283"
"156380.0";"0.2206647"
"156390.0";"0.237754"
"156400.0";"0.2299872"
"156410.0";"0.232723"
"156420.0";"0.2312747"
"156430.0";"0.2360174"
"156440.0";"0.2189567"
"156450.0";"0.2135619"
"156460.0";"0.2218504"
"156470.0";"0.2305755"
"156480.0";"0.225521"
"156490.0";"0.2260177"
"156500.0";"0.223155"
"156510.0";"0.2128401"
"156520.0";"0.2144073"
"156530.0";"0.2011767"
"156540.0";"0.2115181"
"156550.0";"0.2143284"
"156560.0";"0.2189311"
"156570.0";"0.2195596"
"156580.0";"0.2097795"
"156590.0";"0.2115718"
"156600.0";"0.1998198"
"156610.0";"0.1992431"
"156620.0";"0.1996369"
"156630.0";"0.2045706"
"156640.0";"0.2085576"
"156650.0";"0.1989502"
"156660.0";"0.2021075"
"156670.0";"0.1933977"
"156680.0";"0.1908259"
"156690.0";"0.1989603"
"156700.0";"0.2077994"
"156710.0";"0.2050733"
"156720.0";"0.2076099"
"156730.0";"0.2137868"
"156740.0";"0.2022415"
"156750.0";"0.2047137"
"156760.0";"0.2143418"
"156770.0";"0.2049788"
"156780.0";"0.2035418"
"156790.0";"0.2126855"
"156800.0";"0.2122434"
"156810.0";"0.2171941"
"156820.0";"0.2056029"
"156830.0";"0.2091248"
"156840.0";"0.2015236"
"156850.0";"0.206776"
"156860.0";"0.2092967"
"156870.0";"0.2126254"
"156880.0";"0.2129558"
"156890.0";"0.2083983"
"156900.0";"0.2180257"
"156910.0";"0.218188"
"156920.0";"0.2295523"
"156930.0";"0.2186696"
"156940.0";"0.2070766"
"156950.0";"0.2137753"
"156960.0";"0.2079923"
"156970.0";"0.2142064"
"156980.0";"0.2126274"
"156990.0";"0.2212239"
"157000.0";"0.2198231"
"157010.0";"0.205786"
"157020.0";"0.2179256"
"157030.0";"0.2127595"
"157040.0";"0.2187839"
"157050.0";"0.2147543"
"157060.0";"0.2159926"
"157070.0";"0.2288367"
"157080.0";"0.2166545"
"157090.0";"0.2159508"
"157100.0";"0.2238721"
"157110.0";"0.2123078"
"157120.0";"0.2211162"
"157130.0";"0.2284293"
"157140.0";"0.2210997"
"157150.0";"0.2175313"
"157160.0";"0.2244672"
"157170.0";"0.2200307"
"157180.0";"0.2119916"
"157190.0";"0.2080888"
"157200.0";"0.2067603"
"157210.0";"0.2104502"
"157220.0";"0.1994021"
"157230.0";"0.2135587"
"157240.0";"0.2044655"
"157250.0";"0.2026073"
"157260.0";"0.2053669"
"157270.0";"0.2011909"
"157280.0";"0.1988547"
"157290.0";"0.1921816"
"157300.0";"0.1930355"
"157310.0";"0.2008533"
"157320.0";"0.2038913"
"157330.0";"0.2092344"
"157340.0";"0.2011454"
"157350.0";"0.2110627"
"157360.0";"0.218534"
"157370.0";"0.2181018"
"157380.0";"0.2388376"
"157390.0";"0.2329898"
"157400.0";"0.2241797"
"157410.0";"0.2189832"
"157420.0";"0.2026728"
"157430.0";"0.2144111"
"157440.0";"0.2220251"
"157450.0";"0.2039675"
"157460.0";"0.2044074"
"157470.0";"0.2204339"
"157480.0";"0.2125451"
"157490.0";"0.2094141"
"157500.0";"0.2071782"
"157510.0";"0.2038842"
"157520.0";"0.2183451"
"157530.0";"0.2070759"
"157540.0";"0.2003329"
"157550.0";"0.2033367"
"157560.0";"0.2043554"
"157570.0";"0.2080365"
"157580.0";"0.2135078"
"157590.0";"0.2181015"
"157600.0";"0.2035232"
"157610.0";"0.2070972"
"157620.0";"0.2068979"
"157630.0";"0.1960112"
"157640.0";"0.2097605"
"157650.0";"0.1979393"
"157660.0";"0.2095771"
"157670.0";"0.2029537"
"157680.0";"0.2061047"
"157690.0";"0.2072197"
"157700.0";"0.2144151"
"157710.0";"0.2021779"
"157720.0";"0.2036162"
"157730.0";"0.2031646"
"157740.0";"0.2144882"
"157750.0";"0.2054649"
"157760.0";"0.2270308"
"157770.0";"0.2045106"
"157780.0";"0.2056383"
"157790.0";"0.2001276"
"157800.0";"0.1951611"
"157810.0";"0.1906406"
"157820.0";"0.2078045"
"157830.0";"0.2193918"
"157840.0";"0.2108673"
"157850.0";"0.2183849"
"157860.0";"0.2145544"
"157870.0";"0.2068237"
"157880.0";"0.2041458"
"157890.0";"0.1994236"
"157900.0";"0.208669"
"157910.0";"0.2114481"
"157920.0";"0.207799"
"157930.0";"0.2059009"
"157940.0";"0.2169065"
"157950.0";"0.2007879"
"157960.0";"0.2038334"
"157970.0";"0.2012064"
"157980.0";"0.202833"
"157990.0";"0.2057956"
"158000.0";"0.2117729"
"158010.0";"0.2027754"
"158020.0";"0.1988127"
"158030.0";"0.1992649"
"158040.0";"0.1960425"
"158050.0";"0.193256"
"158060.0";"0.2028383"
"158070.0";"0.190028"
"158080.0";"0.1998359"
"158090.0";"0.2005121"
"158100.0";"0.2087352"
"158110.0";"0.2072484"
"158120.0";"0.2008962"
"158130.0";"0.1995502"
"158140.0";"0.2274272"
"158150.0";"0.2163996"
"158160.0";"0.2113703"
"158170.0";"0.2070008"
"158180.0";"0.2198582"
"158190.0";"0.2214075"
"158200.0";"0.2151164"
"158210.0";"0.224901"
"158220.0";"0.2307296"
"158230.0";"0.2277145"
"158240.0";"0.2313278"
"158250.0";"0.21962"
"158260.0";"0.2229145"
"158270.0";"0.235449"
"158280.0";"0.2316652"
"158290.0";"0.219703"
"158300.0";"0.2071417"
"158310.0";"0.2100912"
"158320.0";"0.214384"
"158330.0";"0.2142056"
"158340.0";"0.2153268"
"158350.0";"0.2145903"
"158360.0";"0.2183487"
"158370.0";"0.2363703"
"158380.0";"0.235215"
"158390.0";"0.2313112"
"158400.0";"0.2166289"
"158410.0";"0.2151059"
"158420.0";"0.2044372"
"158430.0";"0.2137285"
"158440.0";"0.2074158"
"158450.0";"0.2000016"
"158460.0";"0.2247813"
"158470.0";"0.2301265"
"158480.0";"0.2291275"
"158490.0";"0.2429087"
"158500.0";"0.2223548"
"158510.0";"0.2242876"
"158520.0";"0.2119588"
"158530.0";"0.2204884"
"158540.0";"0.2151807"
"158550.0";"0.2245826"
"158560.0";"0.2228066"
"158570.0";"0.2221599"
"158580.0";"0.2242638"
"158590.0";"0.2287808"
"158600.0";"0.2214367"
"158610.0";"0.2266887"
"158620.0";"0.2335485"
"158630.0";"0.2294602"
"158640.0";"0.2121943"
"158650.0";"0.2247339"
"158660.0";"0.2257244"
"158670.0";"0.2198347"
"158680.0";"0.2092382"
"158690.0";"0.2238134"
"158700.0";"0.210132"
"158710.0";"0.2176971"
"158720.0";"0.210241"
"158730.0";"0.2021618"
"158740.0";"0.2077533"
"158750.0";"0.2163422"
"158760.0";"0.2209678"
"158770.0";"0.2093821"
"158780.0";"0.2180226"
"158790.0";"0.2219589"
"158800.0";"0.2211985"
"158810.0";"0.2130947"
"158820.0";"0.2098434"
"158830.0";"0.2094391"
"158840.0";"0.212862"
"158850.0";"0.2085122"
"158860.0";"0.2206592"
"158870.0";"0.2314885"
"158880.0";"0.2353396"
"158890.0";"0.2452069"
"158900.0";"0.2456808"
"158910.0";"0.236092"
"158920.0";"0.2243097"
"158930.0";"0.2155722"
"158940.0";"0.2223516"
"158950.0";"0.2265247"
"158960.0";"0.2183279"
"158970.0";"0.2198757"
"158980.0";"0.223899"
"158990.0";"0.2304893"
"159000.0";"0.2148649"
"159010.0";"0.2137271"
"159020.0";"0.2155283"
"159030.0";"0.2217769"
"159040.0";"0.2059158"
"159050.0";"0.1933011"
"159060.0";"0.1970805"
"159070.0";"0.1939152"
"159080.0";"0.2071876"
"159090.0";"0.1978517"
"159100.0";"0.1957985"
"159110.0";"0.2004336"
"159120.0";"0.1915343"
"159130.0";"0.2068837"
"159140.0";"0.2033618"
"159150.0";"0.2026559"
"159160.0";"0.2054888"
"159170.0";"0.2134571"
"159180.0";"0.208619"
"159190.0";"0.1939608"
"159200.0";"0.2122114"
"159210.0";"0.194401"
"159220.0";"0.1920071"
"159230.0";"0.2105318"
"159240.0";"0.2073111"
"159250.0";"0.203741"
"159260.0";"0.1946258"
"159270.0";"0.215636"
"159280.0";"0.2132936"
"159290.0";"0.2019337"
"159300.0";"0.2001179"
"159310.0";"0.1981623"
"159320.0";"0.1921323"
"159330.0";"0.1960531"
"159340.0";"0.1999182"
"159350.0";"0.2099228"
"159360.0";"0.1966157"
"159370.0";"0.1983966"
"159380.0";"0.2065165"
"159390.0";"0.214537"
"159400.0";"0.2114791"
"159410.0";"0.2081458"
"159420.0";"0.204472"
"159430.0";"0.2185077"
"159440.0";"0.2084242"
"159450.0";"0.2093458"
"159460.0";"0.2013529"
"159470.0";"0.2023209"
"159480.0";"0.211585"
"159490.0";"0.2040313"
"159500.0";"0.2213071"
"159510.0";"0.212308"
"159520.0";"0.2062349"
"159530.0";"0.2061945"
"159540.0";"0.2036479"
"159550.0";"0.2088851"
"159560.0";"0.1989617"
"159570.0";"0.1950849"
"159580.0";"0.2015304"
"159590.0";"0.1993888"
"159600.0";"0.1914516"
"159610.0";"0.1977061"
"159620.0";"0.1947237"
"159630.0";"0.1937186"
"159640.0";"0.191543"
"159650.0";"0.1954235"
"159660.0";"0.2013469"
"159670.0";"0.1982606"
"159680.0";"0.1926529"
"159690.0";"0.1963748"
"159700.0";"0.1848076"
"159710.0";"0.1902297"
"159720.0";"0.1945939"
"159730.0";"0.1929236"
"159740.0";"0.1846375"
"159750.0";"0.1869694"
"159760.0";"0.1901924"
"159770.0";"0.1869134"
"159780.0";"0.1864985"
"159790.0";"0.1810859"
"159800.0";"0.1898883"
"159810.0";"0.1905361"
"159820.0";"0.1974513"
"159830.0";"0.1997318"
"159840.0";"0.194193"
"159850.0";"0.1914203"
"159860.0";"0.191943"
"159870.0";"0.1982725"
"159880.0";"0.1946432"
"159890.0";"0.1867078"
"159900.0";"0.1861156"
"159910.0";"0.1871849"
"159920.0";"0.1858681"
"159930.0";"0.1913704"
"159940.0";"0.1948143"
"159950.0";"0.1919115"
"159960.0";"0.1873593"
"159970.0";"0.1868216"
"159980.0";"0.1866693"
"159990.0";"0.1827527"
"160000.0";"0.1966603"
"160010.0";"0.1932759"
"160020.0";"0.1989578"
"160030.0";"0.1910737"
"160040.0";"0.1870794"
"160050.0";"0.1910494"
"160060.0";"0.1910442"
"160070.0";"0.2059747"
"160080.0";"0.2022827"
"160090.0";"0.2042592"
"160100.0";"0.1972407"
"160110.0";"0.197829"
"160120.0";"0.1991153"
"160130.0";"0.1989245"
"160140.0";"0.1912235"
"160150.0";"0.2003085"
"160160.0";"0.2183613"
"160170.0";"0.2126285"
"160180.0";"0.2014487"
"160190.0";"0.200838"
"160200.0";"0.2030886"
"160210.0";"0.1985419"
"160220.0";"0.1988097"
"160230.0";"0.1929846"
"160240.0";"0.195053"
"160250.0";"0.2036973"
"160260.0";"0.1932664"
"160270.0";"0.2016756"
"160280.0";"0.2045498"
"160290.0";"0.2023203"
"160300.0";"0.1993515"
"160310.0";"0.2101545"
"160320.0";"0.1991516"
"160330.0";"0.195897"
"160340.0";"0.1931327"
"160350.0";"0.204417"
"160360.0";"0.1985942"
"160370.0";"0.1952978"
"160380.0";"0.2071013"
"160390.0";"0.1957493"
"160400.0";"0.1920356"
"160410.0";"0.1988196"
"160420.0";"0.2036858"
"160430.0";"0.199135"
"160440.0";"0.1987"
"160450.0";"0.2021421"
"160460.0";"0.2073512"
"160470.0";"0.2135807"
"160480.0";"0.2044429"
"160490.0";"0.1971575"
"160500.0";"0.2037237"
"160510.0";"0.1966355"
"160520.0";"0.2044283"
"160530.0";"0.2014356"
"160540.0";"0.2091782"
"160550.0";"0.2074349"
"160560.0";"0.2120775"
"160570.0";"0.2133492"
"160580.0";"0.2219222"
"160590.0";"0.2371724"
"160600.0";"0.2239806"
"160610.0";"0.2246344"
"160620.0";"0.2181874"
"160630.0";"0.2142422"
"160640.0";"0.2140951"
"160650.0";"0.2000341"
"160660.0";"0.1959103"
"160670.0";"0.2027163"
"160680.0";"0.2122032"
"160690.0";"0.2033947"
"160700.0";"0.2046966"
"160710.0";"0.2032595"
"160720.0";"0.2032658"
"160730.0";"0.2149158"
"160740.0";"0.213476"
"160750.0";"0.2063719"
"160760.0";"0.1991527"
"160770.0";"0.2010648"
"160780.0";"0.2003728"
"160790.0";"0.185435"
"160800.0";"0.1970012"
"160810.0";"0.1943729"
"160820.0";"0.19379"
"160830.0";"0.1970278"
"160840.0";"0.1899403"
"160850.0";"0.193589"
"160860.0";"0.1947678"
"160870.0";"0.2019078"
"160880.0";"0.2089844"
"160890.0";"0.2082016"
"160900.0";"0.1990157"
"160910.0";"0.2133676"
"160920.0";"0.2009767"
"160930.0";"0.1971958"
"160940.0";"0.1884439"
"160950.0";"0.1960441"
"160960.0";"0.1993796"
"160970.0";"0.2080543"
"160980.0";"0.2005963"
"160990.0";"0.2016829"
"161000.0";"0.205679"
"161010.0";"0.2149261"
"161020.0";"0.2142225"
"161030.0";"0.2058885"
"161040.0";"0.211365"
"161050.0";"0.2013188"
"161060.0";"0.2010912"
"161070.0";"0.1969508"
"161080.0";"0.191669"
"161090.0";"0.1996249"
"161100.0";"0.1986176"
"161110.0";"0.1954146"
"161120.0";"0.1953648"
"161130.0";"0.1960635"
"161140.0";"0.2048053"
"161150.0";"0.2083986"
"161160.0";"0.1975718"
"161170.0";"0.197955"
"161180.0";"0.2005939"
"161190.0";"0.1964287"
"161200.0";"0.1995578"
"161210.0";"0.2020482"
"161220.0";"0.1975612"
"161230.0";"0.2069453"
"161240.0";"0.2098456"
"161250.0";"0.2034934"
"161260.0";"0.2087812"
"161270.0";"0.2229052"
"161280.0";"0.2199983"
"161290.0";"0.2165814"
"161300.0";"0.2013081"
"161310.0";"0.188516"
"161320.0";"0.1938422"
"161330.0";"0.1960488"
"161340.0";"0.2094619"
"161350.0";"0.1927801"
"161360.0";"0.1961398"
"161370.0";"0.2024376"
"161380.0";"0.206902"
"161390.0";"0.1964627"
"161400.0";"0.1898382"
"161410.0";"0.1857347"
"161420.0";"0.18932"
"161430.0";"0.1954674"
"161440.0";"0.1901479"
"161450.0";"0.1936925"
"161460.0";"0.2012859"
"161470.0";"0.2015487"
"161480.0";"0.2089266"
"161490.0";"0.1970482"
"161500.0";"0.1989853"
"161510.0";"0.2022379"
"161520.0";"0.2008654"
"161530.0";"0.2053386"
"161540.0";"0.2267476"
"161550.0";"0.2194476"
"161560.0";"0.2195617"
"161570.0";"0.2118402"
"161580.0";"0.2119566"
"161590.0";"0.1992274"
"161600.0";"0.2095822"
"161610.0";"0.2023987"
"161620.0";"0.2093453"
"161630.0";"0.2049307"
"161640.0";"0.1993368"
"161650.0";"0.196353"
"161660.0";"0.2047331"
"161670.0";"0.1976811"
"161680.0";"0.2048104"
"161690.0";"0.2083312"
"161700.0";"0.2067172"
"161710.0";"0.1947785"
"161720.0";"0.1911458"
"161730.0";"0.1921512"
"161740.0";"0.1921756"
"161750.0";"0.1887373"
"161760.0";"0.2003125"
"161770.0";"0.1969534"
"161780.0";"0.1892896"
"161790.0";"0.1913216"
"161800.0";"0.196537"
"161810.0";"0.2071013"
"161820.0";"0.2009355"
"161830.0";"0.2054374"
"161840.0";"0.1941035"
"161850.0";"0.191846"
"161860.0";"0.2026821"
"161870.0";"0.1992635"
"161880.0";"0.2118146"
"161890.0";"0.1972253"
"161900.0";"0.1963813"
"161910.0";"0.2011402"
"161920.0";"0.2005725"
"161930.0";"0.2148885"
"161940.0";"0.1984025"
"161950.0";"0.2003844"
"161960.0";"0.2046696"
"161970.0";"0.2148771"
"161980.0";"0.2085625"
"161990.0";"0.2196259"
"162000.0";"0.1988167"
"162010.0";"0.1876204"
"162020.0";"0.1915532"
"162030.0";"0.1880635"
"162040.0";"0.1883462"
"162050.0";"0.1889348"
"162060.0";"0.1933303"
"162070.0";"0.1913261"
"162080.0";"0.1919792"
"162090.0";"0.1900876"
"162100.0";"0.200895"
"162110.0";"0.1884973"
"162120.0";"0.1843252"
"162130.0";"0.1918905"
"162140.0";"0.1903508"
"162150.0";"0.1950642"
"162160.0";"0.188588"
"162170.0";"0.1835453"
"162180.0";"0.1891611"
