# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"215080.0";"2.421683"
"215090.0";"2.514824"
"215100.0";"2.462654"
"215110.0";"2.476983"
"215120.0";"2.495085"
"215130.0";"2.507943"
"215140.0";"2.477828"
"215150.0";"2.387903"
"215160.0";"2.427531"
"215170.0";"2.439983"
"215180.0";"2.502986"
"215190.0";"2.51249"
"215200.0";"2.476601"
"215210.0";"2.521175"
"215220.0";"2.427687"
"215230.0";"2.331465"
"215240.0";"2.323998"
"215250.0";"2.324921"
"215260.0";"2.341646"
"215270.0";"2.288086"
"215280.0";"2.260091"
"215290.0";"2.263996"
"215300.0";"2.512399"
"215310.0";"2.472774"
"215320.0";"2.495385"
"215330.0";"2.32553"
"215340.0";"2.374704"
"215350.0";"2.328339"
"215360.0";"2.421118"
"215370.0";"2.443635"
"215380.0";"2.482569"
"215390.0";"2.444613"
"215400.0";"2.452938"
"215410.0";"2.472904"
"215420.0";"2.413989"
"215430.0";"2.402125"
"215440.0";"2.333348"
"215450.0";"2.390879"
"215460.0";"2.357774"
"215470.0";"2.345008"
"215480.0";"2.33905"
"215490.0";"2.394054"
"215500.0";"2.438919"
"215510.0";"2.421478"
"215520.0";"2.405849"
"215530.0";"2.324304"
"215540.0";"2.315241"
"215550.0";"2.435632"
"215560.0";"2.449135"
"215570.0";"2.608434"
"215580.0";"2.528358"
"215590.0";"2.376382"
"215600.0";"2.430088"
"215610.0";"2.411912"
"215620.0";"2.486782"
"215630.0";"2.481643"
"215640.0";"2.453026"
"215650.0";"2.424584"
"215660.0";"2.517655"
"215670.0";"2.476518"
"215680.0";"2.421762"
"215690.0";"2.476017"
"215700.0";"2.459409"
"215710.0";"2.466188"
"215720.0";"2.478006"
"215730.0";"2.403593"
"215740.0";"2.484559"
"215750.0";"2.374604"
"215760.0";"2.502389"
"215770.0";"2.46265"
"215780.0";"2.387099"
"215790.0";"2.466727"
"215800.0";"2.4459"
"215810.0";"2.49979"
"215820.0";"2.413577"
"215830.0";"2.436514"
"215840.0";"2.436894"
"215850.0";"2.408117"
"215860.0";"2.420241"
"215870.0";"2.491086"
"215880.0";"2.450968"
"215890.0";"2.491801"
"215900.0";"2.513901"
"215910.0";"2.518159"
"215920.0";"2.469622"
"215930.0";"2.45143"
"215940.0";"2.489502"
"215950.0";"2.421556"
"215960.0";"2.550268"
"215970.0";"2.434048"
"215980.0";"2.426572"
"215990.0";"2.392547"
"216000.0";"2.378243"
"216010.0";"2.344948"
"216020.0";"2.303897"
"216030.0";"2.366399"
"216040.0";"2.500051"
"216050.0";"2.377054"
"216060.0";"2.377836"
"216070.0";"2.409516"
"216080.0";"2.372838"
"216090.0";"2.399931"
"216100.0";"2.463832"
"216110.0";"2.407339"
"216120.0";"2.415369"
"216130.0";"2.4974"
"216140.0";"2.471812"
"216150.0";"2.443821"
"216160.0";"2.402385"
"216170.0";"2.488227"
"216180.0";"2.483474"
"216190.0";"2.491298"
"216200.0";"2.51337"
"216210.0";"2.478205"
"216220.0";"2.438033"
"216230.0";"2.38849"
"216240.0";"2.415555"
"216250.0";"2.449079"
"216260.0";"2.433151"
"216270.0";"2.499317"
"216280.0";"2.393932"
"216290.0";"2.459309"
"216300.0";"2.405065"
"216310.0";"2.418055"
"216320.0";"2.375181"
"216330.0";"2.402242"
"216340.0";"2.471559"
"216350.0";"2.432173"
"216360.0";"2.447169"
"216370.0";"2.412291"
"216380.0";"2.482406"
"216390.0";"2.473593"
"216400.0";"2.498054"
"216410.0";"2.339783"
"216420.0";"2.519958"
"216430.0";"2.404884"
"216440.0";"2.448448"
"216450.0";"2.473138"
"216460.0";"2.425045"
"216470.0";"2.394974"
"216480.0";"2.471185"
"216490.0";"2.416233"
"216500.0";"2.463614"
"216510.0";"2.44665"
"216520.0";"2.465937"
"216530.0";"2.454283"
"216540.0";"2.42279"
"216550.0";"2.452984"
"216560.0";"2.362388"
"216570.0";"2.439889"
"216580.0";"2.380738"
"216590.0";"2.387812"
"216600.0";"2.457946"
"216610.0";"2.523783"
"216620.0";"2.508526"
"216630.0";"2.433757"
"216640.0";"2.390092"
"216650.0";"2.298975"
"216660.0";"2.392707"
"216670.0";"2.428743"
"216680.0";"2.378474"
"216690.0";"2.414927"
"216700.0";"2.416931"
"216710.0";"2.373336"
"216720.0";"2.545344"
"216730.0";"2.498125"
"216740.0";"2.54533"
"216750.0";"2.503762"
"216760.0";"2.465981"
"216770.0";"2.440218"
"216780.0";"2.543148"
"216790.0";"2.482839"
"216800.0";"2.703548"
"216810.0";"2.502945"
"216820.0";"2.587123"
"216830.0";"2.685746"
"216840.0";"2.729365"
"216850.0";"2.667627"
"216860.0";"2.713681"
"216870.0";"2.677649"
"216880.0";"2.657382"
"216890.0";"2.698738"
"216900.0";"2.677384"
"216910.0";"2.766599"
"216920.0";"2.697821"
"216930.0";"2.694386"
"216940.0";"2.65535"
"216950.0";"2.679151"
"216960.0";"2.58587"
"216970.0";"2.668967"
"216980.0";"2.687706"
"216990.0";"2.707139"
"217000.0";"2.6998"
"217010.0";"2.687968"
"217020.0";"2.696122"
"217030.0";"2.711364"
"217040.0";"2.709679"
"217050.0";"2.676372"
"217060.0";"2.653823"
"217070.0";"2.76425"
"217080.0";"2.74476"
"217090.0";"2.734709"
"217100.0";"2.684057"
"217110.0";"2.669665"
"217120.0";"2.690265"
"217130.0";"2.662972"
"217140.0";"2.683137"
"217150.0";"2.645884"
"217160.0";"2.657631"
"217170.0";"2.619741"
"217180.0";"2.656368"
"217190.0";"2.642041"
"217200.0";"2.675293"
"217210.0";"2.626498"
"217220.0";"2.65721"
"217230.0";"2.7207"
"217240.0";"2.787782"
"217250.0";"2.684476"
"217260.0";"2.730955"
"217270.0";"2.748733"
"217280.0";"2.695806"
"217290.0";"2.724322"
"217300.0";"2.741554"
"217310.0";"2.76041"
"217320.0";"2.734823"
"217330.0";"2.620758"
"217340.0";"2.69436"
"217350.0";"2.665969"
"217360.0";"2.742095"
"217370.0";"2.684368"
"217380.0";"2.682612"
"217390.0";"2.73721"
"217400.0";"2.730128"
"217410.0";"2.646808"
"217420.0";"2.723003"
"217430.0";"2.712456"
"217440.0";"2.759847"
"217450.0";"2.68401"
"217460.0";"2.714944"
"217470.0";"2.703571"
"217480.0";"2.713475"
"217490.0";"2.727393"
"217500.0";"2.678043"
"217510.0";"2.679376"
"217520.0";"2.635312"
"217530.0";"2.724716"
"217540.0";"2.727612"
"217550.0";"2.738219"
"217560.0";"2.714509"
"217570.0";"2.681338"
"217580.0";"2.680337"
"217590.0";"2.69612"
"217600.0";"2.645147"
"217610.0";"2.677747"
"217620.0";"2.745737"
"217630.0";"2.72964"
"217640.0";"2.690058"
"217650.0";"2.795613"
"217660.0";"2.802506"
"217670.0";"2.820367"
"217680.0";"2.790584"
"217690.0";"2.80612"
"217700.0";"2.795442"
"217710.0";"2.820295"
"217720.0";"2.877463"
"217730.0";"2.85657"
"217740.0";"2.793944"
"217750.0";"2.78637"
"217760.0";"2.775519"
"217770.0";"2.785087"
"217780.0";"2.833494"
"217790.0";"2.840284"
"217800.0";"2.779803"
"217810.0";"2.66591"
"217820.0";"2.712589"
"217830.0";"2.705471"
"217840.0";"2.852642"
"217850.0";"2.821697"
"217860.0";"2.854685"
"217870.0";"2.702564"
"217880.0";"2.765792"
"217890.0";"2.748232"
"217900.0";"2.738269"
"217910.0";"2.66276"
"217920.0";"2.802511"
"217930.0";"2.714937"
"217940.0";"2.718057"
"217950.0";"2.710547"
"217960.0";"2.756458"
"217970.0";"2.685477"
"217980.0";"2.736892"
"217990.0";"2.791342"
"218000.0";"2.66977"
"218010.0";"2.745236"
"218020.0";"2.721375"
"218030.0";"2.684581"
"218040.0";"2.741256"
"218050.0";"2.695448"
"218060.0";"2.762218"
"218070.0";"2.695548"
"218080.0";"2.756121"
"218090.0";"2.761962"
"218100.0";"2.798457"
"218110.0";"2.685491"
"218120.0";"2.740695"
"218130.0";"2.700483"
"218140.0";"2.748214"
"218150.0";"2.601454"
"218160.0";"2.728115"
"218170.0";"2.640952"
"218180.0";"2.751321"
"218190.0";"2.722231"
"218200.0";"2.709599"
"218210.0";"2.740534"
"218220.0";"2.740116"
"218230.0";"2.765151"
"218240.0";"2.710319"
"218250.0";"2.848582"
"218260.0";"2.928949"
"218270.0";"2.958179"
"218280.0";"2.90854"
"218290.0";"2.924702"
"218300.0";"2.921356"
"218310.0";"2.979187"
"218320.0";"2.915659"
"218330.0";"2.914689"
"218340.0";"2.898008"
"218350.0";"2.822421"
"218360.0";"2.820317"
"218370.0";"2.858908"
"218380.0";"2.933779"
"218390.0";"2.788376"
"218400.0";"2.972619"
"218410.0";"2.91344"
"218420.0";"2.816535"
"218430.0";"2.942964"
"218440.0";"2.898152"
"218450.0";"2.825511"
"218460.0";"2.81908"
"218470.0";"2.877914"
"218480.0";"2.769763"
"218490.0";"2.66306"
"218500.0";"2.806027"
"218510.0";"2.819415"
"218520.0";"2.821745"
"218530.0";"2.750261"
"218540.0";"2.959749"
"218550.0";"2.887992"
"218560.0";"2.921443"
"218570.0";"2.900972"
"218580.0";"2.832224"
"218590.0";"2.981191"
"218600.0";"2.72764"
"218610.0";"2.750516"
"218620.0";"2.740125"
"218630.0";"2.752341"
"218640.0";"2.696397"
"218650.0";"2.686396"
"218660.0";"2.765086"
"218670.0";"2.825501"
"218680.0";"2.732962"
"218690.0";"2.754565"
"218700.0";"2.646289"
"218710.0";"2.74195"
"218720.0";"2.769242"
"218730.0";"2.812847"
"218740.0";"2.821366"
"218750.0";"2.903627"
"218760.0";"2.790433"
"218770.0";"2.853691"
"218780.0";"2.824473"
"218790.0";"2.658361"
"218800.0";"2.606683"
"218810.0";"2.728645"
"218820.0";"2.733778"
"218830.0";"2.879157"
"218840.0";"2.884181"
"218850.0";"2.705728"
"218860.0";"2.760978"
"218870.0";"2.841496"
"218880.0";"2.772947"
"218890.0";"2.718012"
"218900.0";"2.711419"
"218910.0";"2.865571"
"218920.0";"2.831384"
"218930.0";"2.838797"
"218940.0";"2.83825"
"218950.0";"2.919892"
"218960.0";"2.806648"
"218970.0";"2.685886"
"218980.0";"2.732272"
"218990.0";"2.783698"
"219000.0";"2.728155"
"219010.0";"2.820983"
"219020.0";"2.79531"
"219030.0";"2.689528"
"219040.0";"2.917444"
"219050.0";"2.981501"
"219060.0";"2.920505"
"219070.0";"2.910127"
"219080.0";"2.901001"
"219090.0";"2.919784"
"219100.0";"2.827615"
"219110.0";"2.948953"
"219120.0";"2.868504"
"219130.0";"2.65947"
"219140.0";"2.876908"
"219150.0";"2.805462"
"219160.0";"2.893623"
"219170.0";"2.88039"
"219180.0";"2.744027"
"219190.0";"2.835211"
"219200.0";"2.844603"
"219210.0";"2.920089"
"219220.0";"2.776584"
"219230.0";"2.842656"
"219240.0";"2.8584"
"219250.0";"2.852776"
"219260.0";"2.846849"
"219270.0";"2.860111"
"219280.0";"2.911539"
"219290.0";"2.965416"
"219300.0";"2.948759"
"219310.0";"2.903179"
"219320.0";"2.846399"
"219330.0";"2.964283"
"219340.0";"2.82506"
"219350.0";"2.873101"
"219360.0";"2.77205"
"219370.0";"2.849877"
"219380.0";"2.729197"
"219390.0";"2.917971"
"219400.0";"2.816859"
"219410.0";"2.805779"
"219420.0";"2.947255"
"219430.0";"2.813116"
"219440.0";"2.734541"
"219450.0";"2.756702"
"219460.0";"2.767985"
"219470.0";"3.050563"
"219480.0";"2.977661"
"219490.0";"3.011451"
"219500.0";"2.916729"
"219510.0";"2.978855"
"219520.0";"2.918508"
"219530.0";"2.991948"
"219540.0";"2.989919"
"219550.0";"2.905118"
"219560.0";"2.883106"
"219570.0";"2.938047"
"219580.0";"2.927871"
"219590.0";"2.926089"
"219600.0";"2.964011"
"219610.0";"2.906985"
"219620.0";"2.934137"
"219630.0";"2.926599"
"219640.0";"2.848879"
"219650.0";"2.920468"
"219660.0";"2.885401"
"219670.0";"2.929928"
"219680.0";"2.893935"
"219690.0";"2.964548"
"219700.0";"2.970448"
"219710.0";"2.870348"
"219720.0";"2.933628"
"219730.0";"2.931208"
"219740.0";"2.910492"
"219750.0";"2.945745"
"219760.0";"2.968231"
"219770.0";"3.036953"
"219780.0";"2.992825"
"219790.0";"2.92895"
"219800.0";"3.001773"
"219810.0";"2.970669"
"219820.0";"2.883399"
"219830.0";"2.99409"
"219840.0";"2.965729"
"219850.0";"2.967483"
"219860.0";"2.990587"
"219870.0";"2.953583"
"219880.0";"2.888107"
"219890.0";"2.985085"
"219900.0";"3.019389"
"219910.0";"2.958506"
"219920.0";"3.004517"
"219930.0";"2.902757"
"219940.0";"2.988408"
"219950.0";"2.987689"
"219960.0";"3.010324"
"219970.0";"3.048815"
"219980.0";"3.010424"
"219990.0";"2.987092"
"220000.0";"2.902045"
"220010.0";"2.911844"
"220020.0";"3.005858"
"220030.0";"3.017344"
"220040.0";"3.006624"
"220050.0";"2.903209"
"220060.0";"2.977923"
"220070.0";"2.85403"
"220080.0";"2.76765"
"220090.0";"2.888981"
"220100.0";"2.832814"
"220110.0";"2.948076"
"220120.0";"2.876417"
"220130.0";"2.857143"
"220140.0";"2.916827"
"220150.0";"2.924181"
"220160.0";"2.898296"
"220170.0";"2.899158"
"220180.0";"2.9409"
"220190.0";"2.914799"
"220200.0";"2.976614"
"220210.0";"2.941991"
"220220.0";"3.011519"
"220230.0";"2.95572"
"220240.0";"2.949174"
"220250.0";"2.990381"
"220260.0";"2.964136"
"220270.0";"2.901437"
"220280.0";"2.954398"
"220290.0";"2.896282"
"220300.0";"2.892649"
"220310.0";"2.891333"
"220320.0";"2.980073"
"220330.0";"2.962074"
"220340.0";"2.950197"
"220350.0";"3.059723"
"220360.0";"2.984489"
"220370.0";"2.893452"
"220380.0";"2.957792"
"220390.0";"2.95825"
"220400.0";"2.938804"
"220410.0";"3.104825"
"220420.0";"2.962113"
"220430.0";"2.877494"
"220440.0";"2.80325"
"220450.0";"2.766843"
"220460.0";"2.803268"
"220470.0";"2.833162"
"220480.0";"2.92402"
"220490.0";"2.905075"
"220500.0";"2.941275"
"220510.0";"3.00448"
"220520.0";"2.925082"
"220530.0";"2.978456"
"220540.0";"2.960149"
"220550.0";"2.97956"
"220560.0";"3.023751"
"220570.0";"2.965708"
"220580.0";"2.983207"
"220590.0";"3.10997"
"220600.0";"3.210036"
"220610.0";"3.248339"
"220620.0";"3.175154"
"220630.0";"3.032226"
"220640.0";"3.113376"
"220650.0";"3.067981"
"220660.0";"3.179779"
"220670.0";"3.267098"
"220680.0";"3.211257"
"220690.0";"3.215101"
"220700.0";"3.227585"
"220710.0";"3.122415"
"220720.0";"3.414764"
"220730.0";"3.246556"
"220740.0";"3.116423"
"220750.0";"2.983078"
"220760.0";"3.086094"
"220770.0";"2.96972"
"220780.0";"3.040292"
"220790.0";"3.078175"
"220800.0";"2.937974"
"220810.0";"2.939138"
"220820.0";"2.975455"
"220830.0";"3.011953"
"220840.0";"2.961384"
"220850.0";"2.950141"
"220860.0";"2.997196"
"220870.0";"2.911956"
"220880.0";"3.042693"
"220890.0";"3.018756"
"220900.0";"2.990547"
"220910.0";"2.970811"
"220920.0";"2.965283"
"220930.0";"2.967871"
"220940.0";"2.84332"
"220950.0";"2.947515"
"220960.0";"2.948152"
"220970.0";"2.993883"
"220980.0";"2.859707"
"220990.0";"2.754686"
"221000.0";"2.655917"
"221010.0";"2.633135"
"221020.0";"2.849485"
"221030.0";"2.962559"
"221040.0";"2.988822"
"221050.0";"2.757868"
"221060.0";"2.760775"
"221070.0";"2.886014"
"221080.0";"2.821731"
"221090.0";"2.673177"
"221100.0";"2.787887"
"221110.0";"2.875574"
"221120.0";"2.856217"
"221130.0";"2.921446"
"221140.0";"2.984284"
"221150.0";"2.886037"
"221160.0";"2.919801"
"221170.0";"3.053195"
"221180.0";"2.947668"
"221190.0";"3.002014"
"221200.0";"2.90042"
"221210.0";"2.976964"
"221220.0";"2.960137"
"221230.0";"2.978428"
"221240.0";"2.925041"
"221250.0";"2.895393"
"221260.0";"3.003316"
"221270.0";"2.95771"
"221280.0";"2.965216"
"221290.0";"2.968009"
"221300.0";"3.031845"
"221310.0";"2.959615"
"221320.0";"2.939032"
"221330.0";"3.083494"
"221340.0";"2.86566"
"221350.0";"2.924673"
"221360.0";"2.878334"
"221370.0";"2.936818"
"221380.0";"2.973318"
"221390.0";"2.876399"
"221400.0";"2.996188"
"221410.0";"3.014347"
"221420.0";"3.052728"
"221430.0";"3.01255"
"221440.0";"2.988021"
"221450.0";"2.955822"
"221460.0";"2.879172"
"221470.0";"2.905993"
"221480.0";"2.892178"
"221490.0";"2.979284"
"221500.0";"3.044658"
"221510.0";"2.992626"
"221520.0";"2.837196"
"221530.0";"2.9999"
"221540.0";"2.915687"
"221550.0";"2.906188"
"221560.0";"2.960398"
"221570.0";"2.90982"
"221580.0";"2.857807"
"221590.0";"2.972385"
"221600.0";"2.946937"
"221610.0";"2.927752"
"221620.0";"2.98684"
"221630.0";"2.895084"
"221640.0";"2.980366"
"221650.0";"2.921957"
"221660.0";"2.97186"
"221670.0";"3.01658"
"221680.0";"3.007339"
"221690.0";"3.067564"
"221700.0";"3.007362"
"221710.0";"3.013543"
"221720.0";"3.0313"
"221730.0";"3.04038"
"221740.0";"3.072874"
"221750.0";"2.981474"
"221760.0";"2.959256"
"221770.0";"3.127038"
"221780.0";"2.99472"
"221790.0";"3.034352"
"221800.0";"3.008918"
"221810.0";"2.978329"
"221820.0";"2.962583"
"221830.0";"2.995779"
"221840.0";"2.92765"
"221850.0";"2.989874"
"221860.0";"3.031281"
"221870.0";"2.985367"
"221880.0";"3.087596"
"221890.0";"2.966229"
"221900.0";"2.966199"
"221910.0";"2.900957"
"221920.0";"3.041176"
"221930.0";"3.006961"
"221940.0";"2.908967"
"221950.0";"2.862679"
"221960.0";"2.90007"
"221970.0";"2.84579"
"221980.0";"2.843005"
"221990.0";"2.848776"
"222000.0";"2.899899"
"222010.0";"2.914835"
"222020.0";"2.911427"
"222030.0";"2.867206"
"222040.0";"2.869203"
"222050.0";"2.780824"
"222060.0";"2.884091"
"222070.0";"2.942674"
"222080.0";"2.936745"
"222090.0";"2.902656"
"222100.0";"2.988662"
"222110.0";"3.031784"
"222120.0";"2.894999"
"222130.0";"2.925137"
"222140.0";"2.788122"
"222150.0";"2.804821"
"222160.0";"2.868133"
"222170.0";"2.954963"
"222180.0";"2.941911"
"222190.0";"3.028727"
"222200.0";"2.979187"
"222210.0";"3.052123"
"222220.0";"2.95168"
"222230.0";"2.968939"
"222240.0";"2.912799"
"222250.0";"2.996915"
"222260.0";"2.90471"
"222270.0";"2.838637"
"222280.0";"2.807195"
"222290.0";"2.862049"
"222300.0";"2.883046"
"222310.0";"2.802843"
"222320.0";"2.900989"
"222330.0";"2.854527"
"222340.0";"2.878883"
"222350.0";"2.911287"
"222360.0";"2.870847"
"222370.0";"2.943683"
"222380.0";"2.987598"
"222390.0";"3.020096"
"222400.0";"3.035159"
"222410.0";"2.961681"
"222420.0";"3.085398"
"222430.0";"3.00993"
"222440.0";"2.954481"
"222450.0";"2.935724"
"222460.0";"2.967683"
"222470.0";"2.971927"
"222480.0";"2.892634"
"222490.0";"2.802817"
"222500.0";"2.853283"
"222510.0";"3.014542"
"222520.0";"2.916084"
"222530.0";"2.91814"
"222540.0";"3.004917"
"222550.0";"2.974545"
"222560.0";"2.909497"
"222570.0";"2.9722"
"222580.0";"2.958548"
"222590.0";"2.969439"
"222600.0";"2.989883"
"222610.0";"2.954183"
"222620.0";"2.945313"
"222630.0";"2.921046"
"222640.0";"2.97564"
"222650.0";"2.974085"
"222660.0";"2.985319"
"222670.0";"2.934843"
"222680.0";"2.908392"
"222690.0";"2.880486"
"222700.0";"2.639322"
"222710.0";"2.660751"
"222720.0";"2.790676"
"222730.0";"2.663273"
"222740.0";"2.590377"
"222750.0";"2.555878"
"222760.0";"2.662406"
"222770.0";"2.688907"
"222780.0";"2.728084"
"222790.0";"2.703616"
"222800.0";"2.624211"
"222810.0";"2.676606"
"222820.0";"2.687864"
"222830.0";"2.649781"
"222840.0";"2.659239"
"222850.0";"2.69216"
"222860.0";"2.64847"
"222870.0";"2.669705"
"222880.0";"2.614085"
"222890.0";"2.720383"
"222900.0";"2.619309"
"222910.0";"2.622491"
"222920.0";"2.689722"
"222930.0";"2.712903"
"222940.0";"2.679592"
"222950.0";"2.639524"
"222960.0";"2.677555"
"222970.0";"2.739797"
"222980.0";"2.736824"
"222990.0";"2.676294"
"223000.0";"2.633578"
"223010.0";"2.697648"
"223020.0";"2.718229"
"223030.0";"2.710264"
"223040.0";"2.695053"
"223050.0";"2.739033"
"223060.0";"2.622106"
"223070.0";"2.610257"
"223080.0";"2.576182"
"223090.0";"2.571344"
"223100.0";"2.535819"
"223110.0";"2.55112"
"223120.0";"2.621815"
"223130.0";"2.688708"
"223140.0";"2.647702"
"223150.0";"2.544561"
"223160.0";"2.582923"
"223170.0";"2.542685"
"223180.0";"2.55743"
"223190.0";"2.561628"
"223200.0";"2.587891"
"223210.0";"2.708047"
"223220.0";"2.708758"
"223230.0";"2.692496"
"223240.0";"2.752605"
"223250.0";"2.806334"
"223260.0";"2.920987"
"223270.0";"2.680654"
"223280.0";"2.565912"
"223290.0";"2.469159"
"223300.0";"2.523708"
"223310.0";"2.437048"
"223320.0";"2.478522"
"223330.0";"2.517454"
"223340.0";"2.559128"
"223350.0";"2.545013"
"223360.0";"2.475298"
"223370.0";"2.525931"
"223380.0";"2.397371"
"223390.0";"2.427878"
"223400.0";"2.702446"
"223410.0";"2.861307"
"223420.0";"2.878967"
"223430.0";"3.176634"
"223440.0";"3.253664"
"223450.0";"3.439425"
"223460.0";"3.36139"
"223470.0";"3.390235"
"223480.0";"3.3457"
"223490.0";"3.201563"
"223500.0";"3.175066"
"223510.0";"3.173296"
"223520.0";"3.28797"
"223530.0";"3.148174"
"223540.0";"3.066773"
"223550.0";"3.114119"
"223560.0";"3.042818"
"223570.0";"2.978465"
"223580.0";"2.945832"
"223590.0";"3.020027"
"223600.0";"2.957948"
"223610.0";"3.049545"
"223620.0";"3.366859"
"223630.0";"3.31109"
"223640.0";"3.588326"
"223650.0";"3.577266"
"223660.0";"3.726934"
"223670.0";"3.604836"
"223680.0";"3.647071"
"223690.0";"3.682539"
"223700.0";"3.635762"
"223710.0";"3.50403"
"223720.0";"3.414424"
"223730.0";"3.544816"
"223740.0";"3.520054"
"223750.0";"3.401728"
"223760.0";"3.763034"
"223770.0";"3.461521"
"223780.0";"3.457724"
"223790.0";"3.543231"
"223800.0";"3.592896"
"223810.0";"3.553746"
"223820.0";"3.413113"
"223830.0";"3.571861"
"223840.0";"3.446074"
"223850.0";"3.534077"
"223860.0";"3.624093"
"223870.0";"3.558825"
"223880.0";"3.633229"
"223890.0";"3.582199"
"223900.0";"3.502537"
"223910.0";"3.447678"
"223920.0";"3.665569"
"223930.0";"3.538863"
"223940.0";"3.627499"
"223950.0";"3.531781"
"223960.0";"3.404526"
"223970.0";"3.576565"
"223980.0";"3.712381"
"223990.0";"3.771453"
"224000.0";"3.793144"
"224010.0";"3.83889"
"224020.0";"3.621882"
"224030.0";"3.848046"
"224040.0";"3.741274"
"224050.0";"3.540151"
"224060.0";"3.572291"
"224070.0";"3.588691"
"224080.0";"3.754824"
"224090.0";"3.750869"
"224100.0";"3.592273"
"224110.0";"3.684991"
"224120.0";"3.661688"
"224130.0";"3.91318"
"224140.0";"3.934411"
"224150.0";"3.784333"
"224160.0";"3.909594"
"224170.0";"4.207477"
"224180.0";"3.9302"
"224190.0";"4.09191"
"224200.0";"3.916566"
"224210.0";"4.126132"
"224220.0";"4.378932"
"224230.0";"4.348062"
"224240.0";"4.244313"
"224250.0";"4.128053"
"224260.0";"4.182403"
"224270.0";"4.291896"
"224280.0";"4.23376"
"224290.0";"4.130022"
"224300.0";"3.975128"
"224310.0";"4.060925"
"224320.0";"3.980976"
"224330.0";"4.19176"
"224340.0";"4.267032"
"224350.0";"4.325706"
"224360.0";"3.915646"
"224370.0";"4.115417"
"224380.0";"4.119869"
"224390.0";"4.12712"
"224400.0";"4.328663"
"224410.0";"4.609591"
"224420.0";"4.667835"
"224430.0";"4.105441"
"224440.0";"4.190906"
"224450.0";"3.678666"
"224460.0";"3.926555"
"224470.0";"3.866619"
"224480.0";"3.739928"
"224490.0";"3.871531"
"224500.0";"3.936975"
"224510.0";"3.777618"
"224520.0";"3.973102"
"224530.0";"4.090539"
"224540.0";"4.470146"
"224550.0";"4.433836"
"224560.0";"4.307192"
"224570.0";"4.496805"
"224580.0";"4.889121"
"224590.0";"4.616076"
"224600.0";"4.306271"
"224610.0";"4.535215"
"224620.0";"4.793187"
"224630.0";"4.879322"
"224640.0";"4.884649"
"224650.0";"5.154438"
"224660.0";"4.896518"
"224670.0";"4.88725"
"224680.0";"4.307085"
"224690.0";"4.460459"
"224700.0";"4.3169"
"224710.0";"4.218288"
"224720.0";"4.566305"
"224730.0";"4.287319"
"224740.0";"4.477314"
"224750.0";"4.268555"
"224760.0";"4.219364"
"224770.0";"4.203745"
"224780.0";"4.169553"
"224790.0";"4.070862"
"224800.0";"4.026227"
"224810.0";"3.87055"
"224820.0";"3.955731"
"224830.0";"3.978304"
"224840.0";"4.228438"
"224850.0";"4.245138"
"224860.0";"3.804621"
"224870.0";"3.581348"
"224880.0";"3.311043"
"224890.0";"3.156845"
"224900.0";"3.156364"
"224910.0";"3.10284"
"224920.0";"3.11823"
"224930.0";"3.3722"
"224940.0";"3.30555"
"224950.0";"3.275895"
"224960.0";"3.376765"
"224970.0";"3.581192"
"224980.0";"3.486509"
"224990.0";"3.78358"
"225000.0";"3.393714"
"225010.0";"3.47387"
"225020.0";"3.562592"
"225030.0";"3.127192"
"225040.0";"3.09906"
"225050.0";"2.985208"
"225060.0";"3.024105"
"225070.0";"3.202011"
"225080.0";"3.386771"
"225090.0";"3.044804"
"225100.0";"3.15725"
"225110.0";"3.401907"
"225120.0";"3.249474"
"225130.0";"2.968152"
"225140.0";"2.891382"
"225150.0";"3.093248"
"225160.0";"3.271948"
"225170.0";"3.399057"
"225180.0";"3.406351"
"225190.0";"2.991773"
"225200.0";"2.833808"
"225210.0";"2.791775"
"225220.0";"2.924832"
"225230.0";"3.02824"
"225240.0";"2.774762"
"225250.0";"2.863101"
"225260.0";"2.818089"
"225270.0";"2.599324"
"225280.0";"2.595302"
"225290.0";"2.656794"
"225300.0";"2.896222"
"225310.0";"2.71166"
"225320.0";"2.590671"
"225330.0";"2.658119"
"225340.0";"2.820317"
"225350.0";"2.940945"
"225360.0";"2.913979"
"225370.0";"2.859638"
"225380.0";"2.938501"
"225390.0";"2.933218"
"225400.0";"3.075794"
"225410.0";"3.1045"
"225420.0";"3.148217"
"225430.0";"3.18288"
"225440.0";"3.114797"
"225450.0";"3.095939"
"225460.0";"3.543606"
"225470.0";"3.652578"
"225480.0";"3.784146"
"225490.0";"3.638732"
"225500.0";"3.713432"
"225510.0";"3.630367"
"225520.0";"3.496963"
"225530.0";"3.745315"
"225540.0";"3.685643"
"225550.0";"3.860921"
"225560.0";"3.957142"
"225570.0";"3.768602"
"225580.0";"3.785218"
"225590.0";"4.042613"
"225600.0";"4.128254"
"225610.0";"3.972963"
"225620.0";"4.310212"
"225630.0";"4.556976"
"225640.0";"4.25953"
"225650.0";"3.958128"
"225660.0";"4.171832"
"225670.0";"4.172187"
"225680.0";"4.078203"
"225690.0";"4.271717"
"225700.0";"4.365098"
"225710.0";"4.604413"
"225720.0";"4.906077"
