# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"181420.0";"2.829904"
"181430.0";"2.835208"
"181440.0";"2.831628"
"181450.0";"2.856401"
"181460.0";"2.998762"
"181470.0";"2.895463"
"181480.0";"2.982979"
"181490.0";"2.976581"
"181500.0";"2.762318"
"181510.0";"2.824022"
"181520.0";"2.809357"
"181530.0";"2.811746"
"181540.0";"2.828189"
"181550.0";"2.83805"
"181560.0";"2.716782"
"181570.0";"2.811812"
"181580.0";"2.816253"
"181590.0";"2.778407"
"181600.0";"2.893759"
"181610.0";"2.805321"
"181620.0";"2.850768"
"181630.0";"2.790704"
"181640.0";"2.819406"
"181650.0";"2.937645"
"181660.0";"2.923535"
"181670.0";"2.913523"
"181680.0";"2.848814"
"181690.0";"2.873779"
"181700.0";"2.91945"
"181710.0";"2.87075"
"181720.0";"2.882362"
"181730.0";"2.900434"
"181740.0";"2.906545"
"181750.0";"2.805631"
"181760.0";"2.917435"
"181770.0";"2.973866"
"181780.0";"2.813558"
"181790.0";"2.823057"
"181800.0";"2.856085"
"181810.0";"2.852937"
"181820.0";"2.853937"
"181830.0";"2.793306"
"181840.0";"2.92708"
"181850.0";"3.003225"
"181860.0";"3.001871"
"181870.0";"2.88219"
"181880.0";"2.948179"
"181890.0";"2.857982"
"181900.0";"2.996935"
"181910.0";"2.8757"
"181920.0";"2.853196"
"181930.0";"2.858295"
"181940.0";"2.856045"
"181950.0";"2.918359"
"181960.0";"2.736655"
"181970.0";"2.869429"
"181980.0";"2.759275"
"181990.0";"2.795852"
"182000.0";"2.894928"
"182010.0";"2.808723"
"182020.0";"2.757396"
"182030.0";"2.747487"
"182040.0";"2.768708"
"182050.0";"2.897099"
"182060.0";"2.903361"
"182070.0";"2.779067"
"182080.0";"2.928521"
"182090.0";"2.907918"
"182100.0";"2.857402"
"182110.0";"2.812048"
"182120.0";"2.901488"
"182130.0";"2.910613"
"182140.0";"2.850514"
"182150.0";"2.78481"
"182160.0";"2.856147"
"182170.0";"2.866675"
"182180.0";"2.817667"
"182190.0";"2.789023"
"182200.0";"2.742485"
"182210.0";"2.851875"
"182220.0";"2.868602"
"182230.0";"2.856528"
"182240.0";"2.847977"
"182250.0";"2.854178"
"182260.0";"2.846173"
"182270.0";"2.925605"
"182280.0";"2.830442"
"182290.0";"2.825113"
"182300.0";"2.749746"
"182310.0";"2.817563"
"182320.0";"2.795671"
"182330.0";"2.877948"
"182340.0";"2.804676"
"182350.0";"2.898278"
"182360.0";"2.894649"
"182370.0";"3.00051"
"182380.0";"2.975469"
"182390.0";"2.968764"
"182400.0";"2.919174"
"182410.0";"2.922137"
"182420.0";"2.867162"
"182430.0";"2.860518"
"182440.0";"2.709579"
"182450.0";"2.815686"
"182460.0";"2.86505"
"182470.0";"2.888588"
"182480.0";"2.800777"
"182490.0";"2.842957"
"182500.0";"2.737027"
"182510.0";"2.816173"
"182520.0";"2.861582"
"182530.0";"2.731067"
"182540.0";"2.835713"
"182550.0";"2.855887"
"182560.0";"2.827006"
"182570.0";"2.870408"
"182580.0";"2.876634"
"182590.0";"2.940559"
"182600.0";"2.834923"
"182610.0";"2.862897"
"182620.0";"2.877357"
"182630.0";"2.928819"
"182640.0";"2.777156"
"182650.0";"2.841102"
"182660.0";"2.826315"
"182670.0";"2.819072"
"182680.0";"2.815606"
"182690.0";"2.920747"
"182700.0";"2.843946"
"182710.0";"2.870101"
"182720.0";"2.796958"
"182730.0";"2.830316"
"182740.0";"2.840592"
"182750.0";"2.829606"
"182760.0";"2.853182"
"182770.0";"2.798331"
"182780.0";"2.788143"
"182790.0";"2.87746"
"182800.0";"2.862882"
"182810.0";"2.929986"
"182820.0";"2.817055"
"182830.0";"2.768483"
"182840.0";"2.786684"
"182850.0";"2.804057"
"182860.0";"2.751928"
"182870.0";"2.876717"
"182880.0";"2.830319"
"182890.0";"3.011493"
"182900.0";"2.800521"
"182910.0";"2.98165"
"182920.0";"2.853142"
"182930.0";"2.891148"
"182940.0";"2.914718"
"182950.0";"2.862546"
"182960.0";"2.943624"
"182970.0";"2.880874"
"182980.0";"2.936406"
"182990.0";"2.759648"
"183000.0";"2.903991"
"183010.0";"2.888636"
"183020.0";"2.807123"
"183030.0";"2.94225"
"183040.0";"2.777429"
"183050.0";"2.83176"
"183060.0";"2.83843"
"183070.0";"2.772445"
"183080.0";"2.832575"
"183090.0";"2.888492"
"183100.0";"2.783824"
"183110.0";"2.899026"
"183120.0";"2.924192"
"183130.0";"2.859636"
"183140.0";"2.826662"
"183150.0";"2.82375"
"183160.0";"2.857471"
"183170.0";"2.898435"
"183180.0";"2.88056"
"183190.0";"2.802427"
"183200.0";"2.848989"
"183210.0";"2.833034"
"183220.0";"2.852857"
"183230.0";"2.824777"
"183240.0";"2.879467"
"183250.0";"2.90539"
"183260.0";"2.869593"
"183270.0";"2.858151"
"183280.0";"2.882242"
"183290.0";"2.89614"
"183300.0";"2.940854"
"183310.0";"3.011358"
"183320.0";"3.001367"
"183330.0";"2.991467"
"183340.0";"3.036989"
"183350.0";"2.936397"
"183360.0";"2.926615"
"183370.0";"2.975379"
"183380.0";"2.989347"
"183390.0";"3.040586"
"183400.0";"2.977242"
"183410.0";"2.983788"
"183420.0";"3.045776"
"183430.0";"3.042993"
"183440.0";"3.034071"
"183450.0";"2.974635"
"183460.0";"2.96532"
"183470.0";"2.867218"
"183480.0";"2.883179"
"183490.0";"2.993151"
"183500.0";"2.987735"
"183510.0";"2.921162"
"183520.0";"2.939957"
"183530.0";"2.909248"
"183540.0";"2.908166"
"183550.0";"2.809351"
"183560.0";"2.936122"
"183570.0";"2.887451"
"183580.0";"3.02052"
"183590.0";"3.098176"
"183600.0";"2.954236"
"183610.0";"3.025645"
"183620.0";"3.124551"
"183630.0";"2.996306"
"183640.0";"2.915334"
"183650.0";"2.912246"
"183660.0";"2.927885"
"183670.0";"2.961334"
"183680.0";"2.885159"
"183690.0";"3.046045"
"183700.0";"2.96777"
"183710.0";"2.997493"
"183720.0";"2.971112"
"183730.0";"2.901169"
"183740.0";"3.018461"
"183750.0";"2.969549"
"183760.0";"2.995481"
"183770.0";"2.975888"
"183780.0";"2.984572"
"183790.0";"2.910163"
"183800.0";"2.981497"
"183810.0";"2.998641"
"183820.0";"2.846344"
"183830.0";"2.92942"
"183840.0";"2.914332"
"183850.0";"2.840041"
"183860.0";"2.927851"
"183870.0";"2.899407"
"183880.0";"2.891883"
"183890.0";"2.943119"
"183900.0";"2.896416"
"183910.0";"2.866436"
"183920.0";"2.961435"
"183930.0";"2.97301"
"183940.0";"2.987987"
"183950.0";"2.896711"
"183960.0";"2.873573"
"183970.0";"2.814288"
"183980.0";"2.884705"
"183990.0";"2.804752"
"184000.0";"2.850225"
"184010.0";"2.823753"
"184020.0";"2.851206"
"184030.0";"2.793221"
"184040.0";"2.911938"
"184050.0";"2.980619"
"184060.0";"3.006616"
"184070.0";"2.874481"
"184080.0";"2.911928"
"184090.0";"3.034049"
"184100.0";"2.893326"
"184110.0";"2.973322"
"184120.0";"2.87302"
"184130.0";"2.966745"
"184140.0";"2.994076"
"184150.0";"2.878165"
"184160.0";"2.899946"
"184170.0";"2.85517"
"184180.0";"2.904114"
"184190.0";"2.912951"
"184200.0";"2.963439"
"184210.0";"2.911787"
"184220.0";"2.954305"
"184230.0";"2.967203"
"184240.0";"2.84937"
"184250.0";"2.941427"
"184260.0";"2.990207"
"184270.0";"2.892332"
"184280.0";"3.028643"
"184290.0";"3.01"
"184300.0";"2.901725"
"184310.0";"2.941171"
"184320.0";"2.983524"
"184330.0";"3.04515"
"184340.0";"3.033574"
"184350.0";"3.042176"
"184360.0";"3.006945"
"184370.0";"3.059031"
"184380.0";"3.014909"
"184390.0";"3.067484"
"184400.0";"3.002774"
"184410.0";"2.892238"
"184420.0";"3.00143"
"184430.0";"3.134112"
"184440.0";"3.002464"
"184450.0";"3.01584"
"184460.0";"3.0885"
"184470.0";"2.965648"
"184480.0";"3.032346"
"184490.0";"2.953366"
"184500.0";"3.035044"
"184510.0";"2.954371"
"184520.0";"2.939103"
"184530.0";"2.981613"
"184540.0";"2.959487"
"184550.0";"3.030339"
"184560.0";"3.057947"
"184570.0";"3.013889"
"184580.0";"2.910343"
"184590.0";"3.012605"
"184600.0";"2.910346"
"184610.0";"2.951752"
"184620.0";"2.997425"
"184630.0";"2.98675"
"184640.0";"2.997028"
"184650.0";"3.056862"
"184660.0";"2.994069"
"184670.0";"2.917689"
"184680.0";"2.902415"
"184690.0";"2.896938"
"184700.0";"2.991404"
"184710.0";"2.98231"
"184720.0";"2.980371"
"184730.0";"2.889278"
"184740.0";"3.057769"
"184750.0";"2.959972"
"184760.0";"3.041659"
"184770.0";"2.913085"
"184780.0";"2.920664"
"184790.0";"2.882038"
"184800.0";"3.042989"
"184810.0";"3.013696"
"184820.0";"3.056615"
"184830.0";"3.111014"
"184840.0";"3.111762"
"184850.0";"3.220894"
"184860.0";"3.091205"
"184870.0";"3.141346"
"184880.0";"3.105139"
"184890.0";"3.095415"
"184900.0";"3.159005"
"184910.0";"3.129243"
"184920.0";"3.084407"
"184930.0";"3.003173"
"184940.0";"3.088594"
"184950.0";"2.934056"
"184960.0";"3.067958"
"184970.0";"2.994173"
"184980.0";"3.0434"
"184990.0";"3.004359"
"185000.0";"3.080827"
"185010.0";"2.963"
"185020.0";"3.014335"
"185030.0";"3.016355"
"185040.0";"2.988351"
"185050.0";"3.122319"
"185060.0";"2.967899"
"185070.0";"3.025127"
"185080.0";"3.143348"
"185090.0";"2.956545"
"185100.0";"2.936292"
"185110.0";"2.996763"
"185120.0";"2.929114"
"185130.0";"2.984843"
"185140.0";"2.981616"
"185150.0";"3.000355"
"185160.0";"3.057127"
"185170.0";"3.072912"
"185180.0";"3.022792"
"185190.0";"3.05683"
"185200.0";"3.046396"
"185210.0";"3.033444"
"185220.0";"3.127681"
"185230.0";"3.111555"
"185240.0";"3.107381"
"185250.0";"3.129422"
"185260.0";"3.078134"
"185270.0";"3.062344"
"185280.0";"3.019685"
"185290.0";"3.121133"
"185300.0";"3.087034"
"185310.0";"3.000792"
"185320.0";"3.082515"
"185330.0";"3.1141"
"185340.0";"3.030377"
"185350.0";"3.063634"
"185360.0";"3.117033"
"185370.0";"3.193909"
"185380.0";"3.146243"
"185390.0";"3.063224"
"185400.0";"3.18641"
"185410.0";"3.078688"
"185420.0";"2.992698"
"185430.0";"3.000555"
"185440.0";"2.886832"
"185450.0";"2.947382"
"185460.0";"2.965321"
"185470.0";"2.94102"
"185480.0";"2.91923"
"185490.0";"2.933926"
"185500.0";"2.977283"
"185510.0";"3.054983"
"185520.0";"2.947094"
"185530.0";"2.997327"
"185540.0";"2.961564"
"185550.0";"2.982922"
"185560.0";"2.99333"
"185570.0";"2.982222"
"185580.0";"2.977057"
"185590.0";"2.975198"
"185600.0";"3.039716"
"185610.0";"2.941155"
"185620.0";"2.950277"
"185630.0";"3.047284"
"185640.0";"3.041894"
"185650.0";"2.921156"
"185660.0";"3.045486"
"185670.0";"3.078404"
"185680.0";"3.0131"
"185690.0";"2.911928"
"185700.0";"2.969734"
"185710.0";"3.009748"
"185720.0";"3.067951"
"185730.0";"2.918127"
"185740.0";"3.083593"
"185750.0";"3.005717"
"185760.0";"2.866934"
"185770.0";"3.057592"
"185780.0";"3.075074"
"185790.0";"3.145042"
"185800.0";"3.087138"
"185810.0";"2.958531"
"185820.0";"2.995728"
"185830.0";"2.968265"
"185840.0";"3.097984"
"185850.0";"3.06399"
"185860.0";"3.056567"
"185870.0";"3.045214"
"185880.0";"3.099329"
"185890.0";"3.006544"
"185900.0";"3.010674"
"185910.0";"2.977647"
"185920.0";"3.081053"
"185930.0";"3.063246"
"185940.0";"3.077463"
"185950.0";"3.008106"
"185960.0";"3.10772"
"185970.0";"2.989691"
"185980.0";"3.04056"
"185990.0";"3.001679"
"186000.0";"2.951991"
"186010.0";"2.975394"
"186020.0";"2.99324"
"186030.0";"2.809285"
"186040.0";"2.868414"
"186050.0";"2.811144"
"186060.0";"2.921592"
"186070.0";"2.86153"
"186080.0";"2.846609"
"186090.0";"2.861534"
"186100.0";"2.915352"
"186110.0";"2.89378"
"186120.0";"2.830454"
"186130.0";"2.807049"
"186140.0";"2.852841"
"186150.0";"3.036946"
"186160.0";"2.979533"
"186170.0";"2.916357"
"186180.0";"3.063256"
"186190.0";"2.941126"
"186200.0";"2.934636"
"186210.0";"3.012561"
"186220.0";"2.910632"
"186230.0";"2.877151"
"186240.0";"2.945423"
"186250.0";"3.038959"
"186260.0";"2.944123"
"186270.0";"2.923963"
"186280.0";"2.911829"
"186290.0";"3.009179"
"186300.0";"2.854167"
"186310.0";"2.930046"
"186320.0";"2.967428"
"186330.0";"2.965611"
"186340.0";"2.957272"
"186350.0";"2.908276"
"186360.0";"3.00228"
"186370.0";"2.980606"
"186380.0";"2.955719"
"186390.0";"3.009082"
"186400.0";"2.913582"
"186410.0";"2.898058"
"186420.0";"2.877518"
"186430.0";"2.908325"
"186440.0";"2.964361"
"186450.0";"2.978556"
"186460.0";"2.953315"
"186470.0";"2.901456"
"186480.0";"2.908144"
"186490.0";"2.914516"
"186500.0";"2.833707"
"186510.0";"2.92094"
"186520.0";"2.927392"
"186530.0";"2.91913"
"186540.0";"2.887284"
"186550.0";"3.102971"
"186560.0";"2.959273"
"186570.0";"2.920369"
"186580.0";"2.782827"
"186590.0";"2.885721"
"186600.0";"2.952734"
"186610.0";"2.90366"
"186620.0";"2.958677"
"186630.0";"3.047225"
"186640.0";"2.961379"
"186650.0";"2.960138"
"186660.0";"2.876011"
"186670.0";"2.822063"
"186680.0";"2.823661"
"186690.0";"2.92511"
"186700.0";"2.908587"
"186710.0";"2.944693"
"186720.0";"2.843266"
"186730.0";"2.869782"
"186740.0";"2.901441"
"186750.0";"2.857167"
"186760.0";"2.799997"
"186770.0";"2.833529"
"186780.0";"2.88019"
"186790.0";"2.897346"
"186800.0";"2.758479"
"186810.0";"2.92514"
"186820.0";"2.850173"
"186830.0";"2.957435"
"186840.0";"2.914063"
"186850.0";"2.892319"
"186860.0";"2.936572"
"186870.0";"2.931316"
"186880.0";"2.90022"
"186890.0";"2.917095"
"186900.0";"2.935581"
"186910.0";"2.950629"
"186920.0";"3.00192"
"186930.0";"2.934341"
"186940.0";"2.897443"
"186950.0";"2.927727"
"186960.0";"2.859293"
"186970.0";"2.866519"
"186980.0";"2.958771"
"186990.0";"2.950179"
"187000.0";"2.92459"
"187010.0";"2.942182"
"187020.0";"2.902613"
"187030.0";"2.847194"
"187040.0";"2.844996"
"187050.0";"2.858981"
"187060.0";"2.848927"
"187070.0";"3.06914"
"187080.0";"2.943793"
"187090.0";"2.944399"
"187100.0";"2.95208"
"187110.0";"2.894792"
"187120.0";"2.805069"
"187130.0";"2.923734"
"187140.0";"3.011662"
"187150.0";"3.002311"
"187160.0";"3.019214"
"187170.0";"3.033093"
"187180.0";"2.910143"
"187190.0";"3.044977"
"187200.0";"2.953328"
"187210.0";"2.939406"
"187220.0";"2.883563"
"187230.0";"2.927194"
"187240.0";"2.950684"
"187250.0";"2.962995"
"187260.0";"2.92133"
"187270.0";"2.856127"
"187280.0";"2.910278"
"187290.0";"2.966298"
"187300.0";"2.862121"
"187310.0";"2.940099"
"187320.0";"2.926468"
"187330.0";"2.913734"
"187340.0";"2.945874"
"187350.0";"2.934844"
"187360.0";"2.889792"
"187370.0";"2.895197"
"187380.0";"2.881288"
"187390.0";"2.800205"
"187400.0";"2.859686"
"187410.0";"2.873811"
"187420.0";"2.817649"
"187430.0";"2.872908"
"187440.0";"2.79422"
"187450.0";"2.792601"
"187460.0";"2.786871"
"187470.0";"2.819003"
"187480.0";"2.818887"
"187490.0";"2.833954"
"187500.0";"2.850933"
"187510.0";"2.904655"
"187520.0";"2.897227"
"187530.0";"2.875442"
"187540.0";"2.927078"
"187550.0";"2.989753"
"187560.0";"3.015746"
"187570.0";"3.063933"
"187580.0";"3.013853"
"187590.0";"3.089266"
"187600.0";"2.954242"
"187610.0";"3.015842"
"187620.0";"3.028505"
"187630.0";"3.066471"
"187640.0";"2.956056"
"187650.0";"3.048137"
"187660.0";"3.063799"
"187670.0";"2.999951"
"187680.0";"3.083823"
"187690.0";"3.033989"
"187700.0";"3.096383"
"187710.0";"3.023754"
"187720.0";"3.04916"
"187730.0";"3.089346"
"187740.0";"3.129132"
"187750.0";"3.078819"
"187760.0";"3.06938"
"187770.0";"3.060941"
"187780.0";"3.047992"
"187790.0";"3.059085"
"187800.0";"3.09723"
"187810.0";"3.177907"
"187820.0";"3.108775"
"187830.0";"3.080166"
"187840.0";"3.025469"
"187850.0";"3.03691"
"187860.0";"3.041939"
"187870.0";"3.189475"
"187880.0";"3.09139"
"187890.0";"3.005158"
"187900.0";"2.972358"
"187910.0";"2.940297"
"187920.0";"2.940686"
"187930.0";"2.991031"
"187940.0";"3.013911"
"187950.0";"2.989304"
"187960.0";"2.999507"
"187970.0";"3.01438"
"187980.0";"2.971232"
"187990.0";"3.019667"
"188000.0";"2.998289"
"188010.0";"2.992761"
"188020.0";"3.046944"
"188030.0";"3.031178"
"188040.0";"2.981502"
"188050.0";"2.930489"
"188060.0";"2.939431"
"188070.0";"2.909013"
"188080.0";"2.795751"
"188090.0";"2.890111"
"188100.0";"2.994498"
"188110.0";"2.962067"
"188120.0";"3.008831"
"188130.0";"3.02722"
"188140.0";"2.958669"
"188150.0";"2.92244"
"188160.0";"2.950127"
"188170.0";"2.917155"
"188180.0";"2.935763"
"188190.0";"2.910114"
"188200.0";"2.950505"
"188210.0";"2.933412"
"188220.0";"2.960597"
"188230.0";"2.988535"
"188240.0";"2.913553"
"188250.0";"2.955292"
"188260.0";"2.953215"
"188270.0";"2.892182"
"188280.0";"2.883542"
"188290.0";"2.899401"
"188300.0";"2.91685"
"188310.0";"2.893338"
"188320.0";"2.928541"
"188330.0";"2.975531"
"188340.0";"2.996439"
"188350.0";"2.956245"
"188360.0";"2.895437"
"188370.0";"2.944349"
"188380.0";"2.830984"
"188390.0";"2.880915"
"188400.0";"2.967237"
"188410.0";"2.877598"
"188420.0";"2.917661"
"188430.0";"2.903706"
"188440.0";"2.92707"
"188450.0";"2.9358"
"188460.0";"2.896637"
"188470.0";"2.895494"
"188480.0";"2.886054"
"188490.0";"2.927096"
"188500.0";"2.921862"
"188510.0";"2.991584"
"188520.0";"2.993567"
"188530.0";"2.984957"
"188540.0";"3.005417"
"188550.0";"3.01222"
"188560.0";"2.976115"
"188570.0";"2.958767"
"188580.0";"2.873424"
"188590.0";"2.912883"
"188600.0";"2.815367"
"188610.0";"2.866295"
"188620.0";"2.846609"
"188630.0";"2.958709"
"188640.0";"2.795738"
"188650.0";"2.960859"
"188660.0";"2.981767"
"188670.0";"2.957762"
"188680.0";"2.777738"
"188690.0";"2.891714"
"188700.0";"2.871816"
"188710.0";"2.99541"
"188720.0";"2.912896"
"188730.0";"2.914593"
"188740.0";"2.957681"
"188750.0";"2.990226"
"188760.0";"3.001429"
"188770.0";"2.961331"
"188780.0";"2.944615"
"188790.0";"2.973344"
"188800.0";"2.990874"
"188810.0";"2.934165"
"188820.0";"2.982523"
"188830.0";"3.021545"
"188840.0";"3.039405"
"188850.0";"2.987217"
"188860.0";"2.944716"
"188870.0";"2.914465"
"188880.0";"2.941476"
"188890.0";"2.953932"
"188900.0";"2.915514"
"188910.0";"2.967828"
"188920.0";"3.011791"
"188930.0";"3.09235"
"188940.0";"2.952657"
"188950.0";"2.917605"
"188960.0";"2.980937"
"188970.0";"2.90019"
"188980.0";"2.945731"
"188990.0";"2.954044"
"189000.0";"3.030726"
"189010.0";"2.904327"
"189020.0";"2.939626"
"189030.0";"2.881208"
"189040.0";"2.991862"
"189050.0";"2.958772"
"189060.0";"2.990683"
"189070.0";"2.909792"
"189080.0";"2.893515"
"189090.0";"2.905898"
"189100.0";"2.986195"
"189110.0";"3.028221"
"189120.0";"2.907483"
"189130.0";"2.987531"
"189140.0";"2.962996"
"189150.0";"2.94391"
"189160.0";"2.993302"
"189170.0";"2.968717"
"189180.0";"3.045133"
"189190.0";"2.964544"
"189200.0";"2.911858"
"189210.0";"2.894477"
"189220.0";"2.870415"
"189230.0";"2.949941"
"189240.0";"2.964521"
"189250.0";"2.933292"
"189260.0";"2.9401"
"189270.0";"2.916332"
"189280.0";"2.998088"
"189290.0";"2.892408"
"189300.0";"3.021692"
"189310.0";"2.969009"
"189320.0";"2.899278"
"189330.0";"2.914761"
"189340.0";"2.958559"
"189350.0";"2.974962"
"189360.0";"2.956749"
"189370.0";"3.067866"
"189380.0";"2.868088"
"189390.0";"2.917565"
"189400.0";"2.949849"
"189410.0";"3.010852"
"189420.0";"2.970246"
"189430.0";"2.873783"
"189440.0";"2.857261"
"189450.0";"2.87661"
"189460.0";"2.951585"
"189470.0";"2.912112"
"189480.0";"2.897915"
"189490.0";"2.982871"
"189500.0";"2.963467"
"189510.0";"2.891141"
"189520.0";"2.838203"
"189530.0";"3.005718"
"189540.0";"2.983933"
"189550.0";"3.01892"
"189560.0";"3.036836"
"189570.0";"3.020016"
"189580.0";"3.105313"
"189590.0";"3.054971"
"189600.0";"3.003971"
"189610.0";"2.921952"
"189620.0";"2.967348"
"189630.0";"3.022915"
"189640.0";"3.006381"
"189650.0";"2.967222"
"189660.0";"3.139559"
"189670.0";"3.042419"
"189680.0";"2.976451"
"189690.0";"2.979614"
"189700.0";"2.963787"
"189710.0";"2.980914"
"189720.0";"2.931654"
"189730.0";"2.892799"
"189740.0";"2.994467"
"189750.0";"2.885219"
"189760.0";"2.960727"
"189770.0";"2.913914"
"189780.0";"2.962109"
"189790.0";"2.89049"
"189800.0";"2.984069"
"189810.0";"2.880779"
"189820.0";"2.954549"
"189830.0";"2.914768"
"189840.0";"2.874901"
"189850.0";"2.935245"
"189860.0";"2.949415"
"189870.0";"2.890159"
"189880.0";"2.887377"
"189890.0";"2.862192"
"189900.0";"2.953949"
"189910.0";"2.880046"
"189920.0";"2.944314"
"189930.0";"2.951072"
"189940.0";"2.970049"
"189950.0";"3.014974"
"189960.0";"2.949924"
"189970.0";"2.972181"
"189980.0";"2.890519"
"189990.0";"2.964015"
"190000.0";"2.987704"
"190010.0";"3.019871"
"190020.0";"2.877756"
"190030.0";"2.921326"
"190040.0";"2.971966"
"190050.0";"3.046394"
"190060.0";"2.911196"
"190070.0";"3.058007"
"190080.0";"2.966877"
"190090.0";"2.999148"
"190100.0";"2.910671"
"190110.0";"3.020724"
"190120.0";"2.995634"
"190130.0";"3.026297"
"190140.0";"2.956521"
"190150.0";"2.921523"
"190160.0";"2.942429"
"190170.0";"3.006513"
"190180.0";"2.952609"
"190190.0";"2.89926"
"190200.0";"2.873513"
"190210.0";"2.96053"
"190220.0";"2.958494"
"190230.0";"2.965744"
"190240.0";"2.991809"
"190250.0";"2.91436"
"190260.0";"2.961202"
"190270.0";"2.872049"
"190280.0";"2.926982"
"190290.0";"2.940732"
"190300.0";"3.037488"
"190310.0";"2.948001"
"190320.0";"2.980191"
"190330.0";"3.062956"
"190340.0";"3.022404"
"190350.0";"3.0645"
"190360.0";"2.957292"
"190370.0";"2.905272"
"190380.0";"3.046842"
"190390.0";"3.018123"
"190400.0";"2.981763"
"190410.0";"3.074448"
"190420.0";"2.989298"
"190430.0";"2.829701"
"190440.0";"2.933186"
"190450.0";"3.039064"
"190460.0";"2.956977"
"190470.0";"2.986158"
"190480.0";"2.955372"
"190490.0";"2.992539"
"190500.0";"2.939767"
"190510.0";"3.007807"
"190520.0";"2.958915"
"190530.0";"3.009976"
"190540.0";"3.034251"
"190550.0";"3.052191"
"190560.0";"2.944882"
"190570.0";"2.984257"
"190580.0";"3.034421"
"190590.0";"3.100024"
"190600.0";"3.079166"
"190610.0";"3.013565"
"190620.0";"2.940239"
"190630.0";"2.93283"
"190640.0";"2.948852"
"190650.0";"3.027597"
"190660.0";"3.03654"
"190670.0";"3.076645"
"190680.0";"3.083505"
"190690.0";"2.978377"
"190700.0";"3.075698"
"190710.0";"3.120856"
"190720.0";"3.047466"
"190730.0";"3.03019"
"190740.0";"3.063191"
"190750.0";"3.066709"
"190760.0";"3.031033"
"190770.0";"3.062955"
"190780.0";"3.073683"
"190790.0";"3.081158"
"190800.0";"3.082563"
"190810.0";"3.135459"
"190820.0";"3.064831"
"190830.0";"3.08589"
"190840.0";"3.145301"
"190850.0";"3.116256"
"190860.0";"3.107748"
"190870.0";"3.14021"
"190880.0";"3.094162"
"190890.0";"3.174895"
"190900.0";"3.11575"
"190910.0";"3.104704"
"190920.0";"3.122832"
"190930.0";"3.145126"
"190940.0";"3.091592"
"190950.0";"3.103469"
"190960.0";"3.117541"
"190970.0";"3.0394"
"190980.0";"3.100366"
"190990.0";"3.127192"
"191000.0";"3.145066"
"191010.0";"3.121362"
"191020.0";"3.044797"
"191030.0";"3.12924"
"191040.0";"3.074997"
"191050.0";"3.103834"
"191060.0";"3.115689"
"191070.0";"3.170858"
"191080.0";"3.155443"
"191090.0";"3.057987"
"191100.0";"3.074585"
"191110.0";"3.125193"
"191120.0";"3.126634"
"191130.0";"3.059299"
"191140.0";"3.183071"
"191150.0";"3.084527"
"191160.0";"3.127417"
"191170.0";"3.068601"
"191180.0";"3.11261"
"191190.0";"3.122352"
"191200.0";"3.087804"
"191210.0";"3.031227"
"191220.0";"2.980484"
"191230.0";"3.084262"
"191240.0";"3.088691"
"191250.0";"3.08222"
"191260.0";"3.095484"
"191270.0";"2.981288"
"191280.0";"2.964504"
"191290.0";"3.038568"
"191300.0";"2.956134"
"191310.0";"2.965094"
"191320.0";"3.047422"
"191330.0";"3.055039"
"191340.0";"2.950409"
"191350.0";"3.058742"
"191360.0";"3.080748"
"191370.0";"2.974962"
"191380.0";"2.996931"
"191390.0";"3.086306"
"191400.0";"3.00274"
"191410.0";"2.952129"
"191420.0";"3.069563"
"191430.0";"3.110874"
"191440.0";"2.964566"
"191450.0";"3.021815"
"191460.0";"2.995078"
"191470.0";"2.953337"
"191480.0";"2.96271"
"191490.0";"2.924405"
"191500.0";"3.017561"
"191510.0";"2.891834"
"191520.0";"2.816486"
"191530.0";"2.971791"
"191540.0";"2.876578"
"191550.0";"2.965837"
"191560.0";"2.936288"
"191570.0";"2.927948"
"191580.0";"3.029176"
"191590.0";"2.877602"
"191600.0";"2.906054"
"191610.0";"2.924337"
"191620.0";"2.956652"
"191630.0";"2.875342"
"191640.0";"2.964348"
"191650.0";"2.986927"
"191660.0";"3.004023"
"191670.0";"3.025977"
"191680.0";"2.95592"
"191690.0";"2.937166"
"191700.0";"3.032815"
"191710.0";"2.986717"
"191720.0";"3.083621"
"191730.0";"2.999471"
"191740.0";"2.972103"
"191750.0";"2.985013"
"191760.0";"2.956723"
"191770.0";"3.011354"
"191780.0";"3.025154"
"191790.0";"2.976616"
"191800.0";"3.013234"
"191810.0";"3.055004"
"191820.0";"2.979902"
"191830.0";"2.936813"
"191840.0";"3.028647"
"191850.0";"3.007777"
"191860.0";"2.967665"
"191870.0";"3.013796"
"191880.0";"2.997532"
"191890.0";"2.999095"
"191900.0";"3.068538"
"191910.0";"3.051525"
"191920.0";"3.147682"
"191930.0";"3.165827"
"191940.0";"3.062076"
"191950.0";"3.066775"
"191960.0";"3.034615"
"191970.0";"3.07191"
"191980.0";"3.052567"
"191990.0";"3.088619"
"192000.0";"3.128152"
"192010.0";"3.12575"
"192020.0";"3.131289"
"192030.0";"3.106565"
"192040.0";"3.036315"
"192050.0";"3.144911"
"192060.0";"3.086925"
