# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"151670.0";"1.674884"
"151680.0";"1.741125"
"151690.0";"1.729552"
"151700.0";"1.706249"
"151710.0";"1.737456"
"151720.0";"1.666329"
"151730.0";"1.82557"
"151740.0";"1.752899"
"151750.0";"1.722993"
"151760.0";"1.812955"
"151770.0";"1.767468"
"151780.0";"1.715167"
"151790.0";"1.774484"
"151800.0";"1.711206"
"151810.0";"1.78381"
"151820.0";"1.831752"
"151830.0";"1.732592"
"151840.0";"1.753032"
"151850.0";"1.702096"
"151860.0";"1.791256"
"151870.0";"1.80275"
"151880.0";"1.803113"
"151890.0";"1.76214"
"151900.0";"1.727554"
"151910.0";"1.753065"
"151920.0";"1.704926"
"151930.0";"1.731527"
"151940.0";"1.706824"
"151950.0";"1.739823"
"151960.0";"1.764006"
"151970.0";"1.86103"
"151980.0";"1.781086"
"151990.0";"1.776052"
"152000.0";"1.654453"
"152010.0";"1.763484"
"152020.0";"1.721358"
"152030.0";"1.786496"
"152040.0";"1.701132"
"152050.0";"1.729759"
"152060.0";"1.738037"
"152070.0";"1.792613"
"152080.0";"1.656013"
"152090.0";"1.670358"
"152100.0";"1.674739"
"152110.0";"1.745774"
"152120.0";"1.742583"
"152130.0";"1.717793"
"152140.0";"1.740863"
"152150.0";"1.752682"
"152160.0";"1.740643"
"152170.0";"1.710503"
"152180.0";"1.660776"
"152190.0";"1.749396"
"152200.0";"1.703077"
"152210.0";"1.688563"
"152220.0";"1.765278"
"152230.0";"1.703365"
"152240.0";"1.665836"
"152250.0";"1.744171"
"152260.0";"1.678451"
"152270.0";"1.725964"
"152280.0";"1.782378"
"152290.0";"1.739891"
"152300.0";"1.727831"
"152310.0";"1.694533"
"152320.0";"1.70018"
"152330.0";"1.765816"
"152340.0";"1.648588"
"152350.0";"1.663405"
"152360.0";"1.680844"
"152370.0";"1.64131"
"152380.0";"1.693621"
"152390.0";"1.677829"
"152400.0";"1.671829"
"152410.0";"1.651057"
"152420.0";"1.724576"
"152430.0";"1.709879"
"152440.0";"1.688635"
"152450.0";"1.711709"
"152460.0";"1.62711"
"152470.0";"1.699997"
"152480.0";"1.675772"
"152490.0";"1.646402"
"152500.0";"1.619783"
"152510.0";"1.708308"
"152520.0";"1.71242"
"152530.0";"1.743374"
"152540.0";"1.769138"
"152550.0";"1.75053"
"152560.0";"1.616877"
"152570.0";"1.753464"
"152580.0";"1.715554"
"152590.0";"1.665028"
"152600.0";"1.675357"
"152610.0";"1.733156"
"152620.0";"1.691167"
"152630.0";"1.686901"
"152640.0";"1.671911"
"152650.0";"1.697448"
"152660.0";"1.628549"
"152670.0";"1.672516"
"152680.0";"1.694648"
"152690.0";"1.711477"
"152700.0";"1.691709"
"152710.0";"1.69198"
"152720.0";"1.650974"
"152730.0";"1.743459"
"152740.0";"1.733926"
"152750.0";"1.686424"
"152760.0";"1.659172"
"152770.0";"1.734457"
"152780.0";"1.720018"
"152790.0";"1.785785"
"152800.0";"1.757953"
"152810.0";"1.647302"
"152820.0";"1.661441"
"152830.0";"1.720321"
"152840.0";"1.689159"
"152850.0";"1.741252"
"152860.0";"1.694587"
"152870.0";"1.745305"
"152880.0";"1.799492"
"152890.0";"1.789595"
"152900.0";"1.727884"
"152910.0";"1.833787"
"152920.0";"1.863137"
"152930.0";"1.96016"
"152940.0";"1.926274"
"152950.0";"1.909593"
"152960.0";"1.909229"
"152970.0";"1.849057"
"152980.0";"1.740381"
"152990.0";"1.733701"
"153000.0";"1.699357"
"153010.0";"1.873862"
"153020.0";"1.750379"
"153030.0";"1.784081"
"153040.0";"1.815919"
"153050.0";"1.96992"
"153060.0";"2.048995"
"153070.0";"2.02863"
"153080.0";"2.021511"
"153090.0";"1.832383"
"153100.0";"1.805813"
"153110.0";"1.94781"
"153120.0";"2.006295"
"153130.0";"1.996992"
"153140.0";"1.934633"
"153150.0";"1.952344"
"153160.0";"1.940988"
"153170.0";"2.08638"
"153180.0";"2.010215"
"153190.0";"2.04254"
"153200.0";"1.933581"
"153210.0";"1.933029"
"153220.0";"2.089487"
"153230.0";"2.061944"
"153240.0";"2.034857"
"153250.0";"2.018958"
"153260.0";"2.012667"
"153270.0";"2.041747"
"153280.0";"2.069927"
"153290.0";"2.014484"
"153300.0";"1.964865"
"153310.0";"2.020128"
"153320.0";"2.06324"
"153330.0";"2.030203"
"153340.0";"2.182182"
"153350.0";"2.015431"
"153360.0";"2.13888"
"153370.0";"2.048104"
"153380.0";"2.024635"
"153390.0";"1.908076"
"153400.0";"1.998997"
"153410.0";"1.921854"
"153420.0";"1.949897"
"153430.0";"1.891618"
"153440.0";"1.991239"
"153450.0";"1.953691"
"153460.0";"1.895451"
"153470.0";"1.938095"
"153480.0";"1.959237"
"153490.0";"2.023398"
"153500.0";"1.944102"
"153510.0";"1.938802"
"153520.0";"1.946679"
"153530.0";"1.955769"
"153540.0";"1.888908"
"153550.0";"2.057734"
"153560.0";"1.926742"
"153570.0";"1.906069"
"153580.0";"1.902603"
"153590.0";"1.869498"
"153600.0";"2.04557"
"153610.0";"2.047612"
"153620.0";"2.012889"
"153630.0";"1.927928"
"153640.0";"1.985871"
"153650.0";"2.085644"
"153660.0";"2.126816"
"153670.0";"2.062303"
"153680.0";"2.128482"
"153690.0";"2.073425"
"153700.0";"2.05112"
"153710.0";"1.97164"
"153720.0";"1.968771"
"153730.0";"2.114933"
"153740.0";"2.042009"
"153750.0";"2.050655"
"153760.0";"1.965917"
"153770.0";"2.106878"
"153780.0";"2.093585"
"153790.0";"2.185179"
"153800.0";"2.175138"
"153810.0";"2.073574"
"153820.0";"2.150823"
"153830.0";"1.94862"
"153840.0";"1.986695"
"153850.0";"2.113364"
"153860.0";"2.016405"
"153870.0";"2.087975"
"153880.0";"2.150845"
"153890.0";"1.970412"
"153900.0";"1.961738"
"153910.0";"1.966003"
"153920.0";"1.954966"
"153930.0";"1.979035"
"153940.0";"2.017415"
"153950.0";"2.055433"
"153960.0";"2.060421"
"153970.0";"2.074668"
"153980.0";"2.071125"
"153990.0";"1.99018"
"154000.0";"1.845882"
"154010.0";"1.979253"
"154020.0";"2.034076"
"154030.0";"1.99471"
"154040.0";"2.045297"
"154050.0";"2.107672"
"154060.0";"2.121557"
"154070.0";"2.087487"
"154080.0";"2.003734"
"154090.0";"1.980413"
"154100.0";"1.94777"
"154110.0";"1.999477"
"154120.0";"1.918163"
"154130.0";"2.033769"
"154140.0";"1.899334"
"154150.0";"1.966366"
"154160.0";"1.930051"
"154170.0";"2.074711"
"154180.0";"2.036139"
"154190.0";"1.899544"
"154200.0";"1.80904"
"154210.0";"2.028825"
"154220.0";"2.019139"
"154230.0";"2.036926"
"154240.0";"2.138981"
"154250.0";"2.006162"
"154260.0";"1.965631"
"154270.0";"2.013541"
"154280.0";"2.126984"
"154290.0";"1.997147"
"154300.0";"2.137622"
"154310.0";"2.084492"
"154320.0";"2.156222"
"154330.0";"2.164053"
"154340.0";"2.136995"
"154350.0";"2.071905"
"154360.0";"2.116271"
"154370.0";"2.151929"
"154380.0";"2.237735"
"154390.0";"2.1177"
"154400.0";"2.09463"
"154410.0";"2.041008"
"154420.0";"2.16986"
"154430.0";"2.096483"
"154440.0";"2.00863"
"154450.0";"2.011249"
"154460.0";"2.098375"
"154470.0";"2.219706"
"154480.0";"2.094738"
"154490.0";"2.064225"
"154500.0";"1.997105"
"154510.0";"2.151138"
"154520.0";"2.108176"
"154530.0";"2.172572"
"154540.0";"2.079932"
"154550.0";"2.105235"
"154560.0";"2.090775"
"154570.0";"2.037939"
"154580.0";"2.005189"
"154590.0";"1.999918"
"154600.0";"2.059156"
"154610.0";"2.108825"
"154620.0";"1.935348"
"154630.0";"2.081358"
"154640.0";"1.9516"
"154650.0";"2.002426"
"154660.0";"2.005796"
"154670.0";"1.985331"
"154680.0";"2.028569"
"154690.0";"2.091351"
"154700.0";"2.065675"
"154710.0";"2.077709"
"154720.0";"1.91619"
"154730.0";"1.995664"
"154740.0";"2.008718"
"154750.0";"1.982747"
"154760.0";"1.991305"
"154770.0";"2.074758"
"154780.0";"1.991852"
"154790.0";"2.032435"
"154800.0";"1.982446"
"154810.0";"2.049396"
"154820.0";"2.027303"
"154830.0";"2.016479"
"154840.0";"2.058093"
"154850.0";"1.913334"
"154860.0";"1.961558"
"154870.0";"1.968989"
"154880.0";"1.974587"
"154890.0";"1.986446"
"154900.0";"2.055043"
"154910.0";"2.113082"
"154920.0";"2.011618"
"154930.0";"1.956653"
"154940.0";"1.975729"
"154950.0";"1.86724"
"154960.0";"1.776207"
"154970.0";"1.893433"
"154980.0";"1.93588"
"154990.0";"1.935792"
"155000.0";"1.985018"
"155010.0";"2.011201"
"155020.0";"2.178949"
"155030.0";"1.968108"
"155040.0";"2.156682"
"155050.0";"1.861383"
"155060.0";"1.877984"
"155070.0";"1.87496"
"155080.0";"2.003845"
"155090.0";"1.914226"
"155100.0";"1.924827"
"155110.0";"1.933375"
"155120.0";"1.94812"
"155130.0";"1.922643"
"155140.0";"1.990209"
"155150.0";"1.925236"
"155160.0";"1.900685"
"155170.0";"2.022327"
"155180.0";"1.979262"
"155190.0";"1.920248"
"155200.0";"1.905077"
"155210.0";"1.912785"
"155220.0";"2.022041"
"155230.0";"1.905056"
"155240.0";"1.851655"
"155250.0";"1.967904"
"155260.0";"2.057824"
"155270.0";"2.01001"
"155280.0";"2.103499"
"155290.0";"2.081706"
"155300.0";"2.04395"
"155310.0";"2.096148"
"155320.0";"1.943732"
"155330.0";"1.998841"
"155340.0";"1.965369"
"155350.0";"2.029554"
"155360.0";"2.027471"
"155370.0";"1.956112"
"155380.0";"2.049846"
"155390.0";"2.066691"
"155400.0";"1.970255"
"155410.0";"1.974133"
"155420.0";"2.006682"
"155430.0";"2.078297"
"155440.0";"2.183065"
"155450.0";"2.137439"
"155460.0";"1.988916"
"155470.0";"2.286736"
"155480.0";"2.223469"
"155490.0";"2.116223"
"155500.0";"2.33166"
"155510.0";"2.238426"
"155520.0";"2.207051"
"155530.0";"2.256376"
"155540.0";"2.28943"
"155550.0";"2.247531"
"155560.0";"2.294327"
"155570.0";"2.284564"
"155580.0";"2.231633"
"155590.0";"2.243059"
"155600.0";"2.309172"
"155610.0";"2.33101"
"155620.0";"2.278425"
"155630.0";"2.343928"
"155640.0";"2.319953"
"155650.0";"2.313667"
"155660.0";"2.3099"
"155670.0";"2.345059"
"155680.0";"2.296193"
"155690.0";"2.270491"
"155700.0";"2.289192"
"155710.0";"2.275552"
"155720.0";"2.308949"
"155730.0";"2.272151"
"155740.0";"2.314965"
"155750.0";"2.336243"
"155760.0";"2.258541"
"155770.0";"2.27665"
"155780.0";"2.322881"
"155790.0";"2.27131"
"155800.0";"2.293863"
"155810.0";"2.324695"
"155820.0";"2.355874"
"155830.0";"2.349355"
"155840.0";"2.265134"
"155850.0";"2.184795"
"155860.0";"2.224363"
"155870.0";"2.282232"
"155880.0";"2.301242"
"155890.0";"2.494956"
"155900.0";"2.265965"
"155910.0";"2.373996"
"155920.0";"2.343492"
"155930.0";"2.364376"
"155940.0";"2.314883"
"155950.0";"2.287055"
"155960.0";"2.332153"
"155970.0";"2.391501"
"155980.0";"2.319246"
"155990.0";"2.374204"
"156000.0";"2.357011"
"156010.0";"2.325456"
"156020.0";"2.409773"
"156030.0";"2.310998"
"156040.0";"2.358607"
"156050.0";"2.359176"
"156060.0";"2.354912"
"156070.0";"2.36887"
"156080.0";"2.309996"
"156090.0";"2.337875"
"156100.0";"2.298346"
"156110.0";"2.288608"
"156120.0";"2.363731"
"156130.0";"2.353054"
"156140.0";"2.353508"
"156150.0";"2.355166"
"156160.0";"2.366933"
"156170.0";"2.333565"
"156180.0";"2.372655"
"156190.0";"2.31848"
"156200.0";"2.413026"
"156210.0";"2.372131"
"156220.0";"2.30892"
"156230.0";"2.364302"
"156240.0";"2.31555"
"156250.0";"2.357989"
"156260.0";"2.383263"
"156270.0";"2.324434"
"156280.0";"2.390489"
"156290.0";"2.358103"
"156300.0";"2.314257"
"156310.0";"2.352036"
"156320.0";"2.342699"
"156330.0";"2.359969"
"156340.0";"2.350587"
"156350.0";"2.372579"
"156360.0";"2.330743"
"156370.0";"2.352714"
"156380.0";"2.333059"
"156390.0";"2.34671"
"156400.0";"2.378158"
"156410.0";"2.337473"
"156420.0";"2.333687"
"156430.0";"2.396546"
"156440.0";"2.409204"
"156450.0";"2.376057"
"156460.0";"2.359956"
"156470.0";"2.336162"
"156480.0";"2.364099"
"156490.0";"2.428162"
"156500.0";"2.3124"
"156510.0";"2.369283"
"156520.0";"2.316005"
"156530.0";"2.391195"
"156540.0";"2.255791"
"156550.0";"2.328815"
"156560.0";"2.320462"
"156570.0";"2.308887"
"156580.0";"2.375081"
"156590.0";"2.34589"
"156600.0";"2.372293"
"156610.0";"2.356288"
"156620.0";"2.364113"
"156630.0";"2.419819"
"156640.0";"2.417381"
"156650.0";"2.384614"
"156660.0";"2.347844"
"156670.0";"2.410753"
"156680.0";"2.375865"
"156690.0";"2.387128"
"156700.0";"2.352336"
"156710.0";"2.386697"
"156720.0";"2.409958"
"156730.0";"2.399439"
"156740.0";"2.368372"
"156750.0";"2.337037"
"156760.0";"2.218194"
"156770.0";"2.259272"
"156780.0";"2.230661"
"156790.0";"2.297805"
"156800.0";"2.240667"
"156810.0";"2.24523"
"156820.0";"2.175256"
"156830.0";"2.279957"
"156840.0";"2.207932"
"156850.0";"2.230699"
"156860.0";"2.265977"
"156870.0";"2.323936"
"156880.0";"2.267923"
"156890.0";"2.301829"
"156900.0";"2.344348"
"156910.0";"2.277062"
"156920.0";"2.270608"
"156930.0";"2.205064"
"156940.0";"2.248766"
"156950.0";"2.250695"
"156960.0";"2.314465"
"156970.0";"2.318857"
"156980.0";"2.286441"
"156990.0";"2.316711"
"157000.0";"2.272728"
"157010.0";"2.269824"
"157020.0";"2.24284"
"157030.0";"2.260891"
"157040.0";"2.312401"
"157050.0";"2.248186"
"157060.0";"2.347498"
"157070.0";"2.282073"
"157080.0";"2.320682"
"157090.0";"2.318012"
"157100.0";"2.288369"
"157110.0";"2.314792"
"157120.0";"2.291128"
"157130.0";"2.284138"
"157140.0";"2.28043"
"157150.0";"2.372278"
"157160.0";"2.309915"
"157170.0";"2.363011"
"157180.0";"2.387533"
"157190.0";"2.275616"
"157200.0";"2.258246"
"157210.0";"2.306168"
"157220.0";"2.311108"
"157230.0";"2.301859"
"157240.0";"2.295333"
"157250.0";"2.337917"
"157260.0";"2.243878"
"157270.0";"2.312634"
"157280.0";"2.280098"
"157290.0";"2.271652"
"157300.0";"2.293476"
"157310.0";"2.332"
"157320.0";"2.320937"
"157330.0";"2.307476"
"157340.0";"2.314422"
"157350.0";"2.28373"
"157360.0";"2.324341"
"157370.0";"2.277981"
"157380.0";"2.293042"
"157390.0";"2.292124"
"157400.0";"2.29488"
"157410.0";"2.301245"
"157420.0";"2.286525"
"157430.0";"2.236436"
"157440.0";"2.201373"
"157450.0";"2.174401"
"157460.0";"2.206644"
"157470.0";"2.191125"
"157480.0";"2.169323"
"157490.0";"2.237453"
"157500.0";"2.19834"
"157510.0";"2.205599"
"157520.0";"2.244188"
"157530.0";"2.176415"
"157540.0";"2.213265"
"157550.0";"2.219576"
"157560.0";"2.124984"
"157570.0";"2.159758"
"157580.0";"2.143324"
"157590.0";"2.16554"
"157600.0";"2.197479"
"157610.0";"2.200536"
"157620.0";"2.208673"
"157630.0";"2.202492"
"157640.0";"2.201309"
"157650.0";"2.216786"
"157660.0";"2.133459"
"157670.0";"2.194631"
"157680.0";"2.135322"
"157690.0";"2.158385"
"157700.0";"2.168517"
"157710.0";"2.175542"
"157720.0";"2.135651"
"157730.0";"2.182331"
"157740.0";"2.227819"
"157750.0";"2.224372"
"157760.0";"2.163212"
"157770.0";"2.135442"
"157780.0";"2.179003"
"157790.0";"2.170421"
"157800.0";"2.191122"
"157810.0";"2.173922"
"157820.0";"2.187294"
"157830.0";"2.158779"
"157840.0";"2.181333"
"157850.0";"2.186169"
"157860.0";"2.239026"
"157870.0";"2.256343"
"157880.0";"2.220246"
"157890.0";"2.244414"
"157900.0";"2.26118"
"157910.0";"2.224259"
"157920.0";"2.239237"
"157930.0";"2.241112"
"157940.0";"2.164067"
"157950.0";"2.256378"
"157960.0";"2.231057"
"157970.0";"2.300471"
"157980.0";"2.267267"
"157990.0";"2.201688"
"158000.0";"2.13692"
"158010.0";"2.166414"
"158020.0";"2.173939"
"158030.0";"2.152225"
"158040.0";"2.139723"
"158050.0";"2.21296"
"158060.0";"2.215478"
"158070.0";"2.250482"
"158080.0";"2.192474"
"158090.0";"2.213124"
"158100.0";"2.20704"
"158110.0";"2.306083"
"158120.0";"2.225514"
"158130.0";"2.217621"
"158140.0";"2.260957"
"158150.0";"2.266379"
"158160.0";"2.213071"
"158170.0";"2.193429"
"158180.0";"2.266984"
"158190.0";"2.234437"
"158200.0";"2.216525"
"158210.0";"2.187032"
"158220.0";"2.176321"
"158230.0";"2.142944"
"158240.0";"2.149574"
"158250.0";"2.167507"
"158260.0";"2.158579"
"158270.0";"2.189454"
"158280.0";"2.178835"
"158290.0";"2.177483"
"158300.0";"2.178892"
"158310.0";"2.15872"
"158320.0";"2.24492"
"158330.0";"2.182352"
"158340.0";"2.211512"
"158350.0";"2.263065"
"158360.0";"2.209778"
"158370.0";"2.170887"
"158380.0";"2.162996"
"158390.0";"2.211757"
"158400.0";"2.221759"
"158410.0";"2.204788"
"158420.0";"2.17095"
"158430.0";"2.17402"
"158440.0";"2.183322"
"158450.0";"2.140951"
"158460.0";"2.164379"
"158470.0";"2.188346"
"158480.0";"2.160407"
"158490.0";"2.170796"
"158500.0";"2.158941"
"158510.0";"2.235518"
"158520.0";"2.176498"
"158530.0";"2.200336"
"158540.0";"2.218816"
"158550.0";"2.158112"
"158560.0";"2.159732"
"158570.0";"2.192763"
"158580.0";"2.233739"
"158590.0";"2.150693"
"158600.0";"2.202122"
"158610.0";"2.262923"
"158620.0";"2.191668"
"158630.0";"2.120705"
"158640.0";"2.177217"
"158650.0";"2.166834"
"158660.0";"2.19803"
"158670.0";"2.17637"
"158680.0";"2.215424"
"158690.0";"2.205301"
"158700.0";"2.187798"
"158710.0";"2.161753"
"158720.0";"2.119972"
"158730.0";"2.195196"
"158740.0";"2.150244"
"158750.0";"2.230653"
"158760.0";"2.200648"
"158770.0";"2.213141"
"158780.0";"2.198325"
"158790.0";"2.227688"
"158800.0";"2.27112"
"158810.0";"2.246811"
"158820.0";"2.156293"
"158830.0";"2.147852"
"158840.0";"2.181957"
"158850.0";"2.178367"
"158860.0";"2.167555"
"158870.0";"2.163463"
"158880.0";"2.200351"
"158890.0";"2.279495"
"158900.0";"2.178316"
"158910.0";"2.202028"
"158920.0";"2.193652"
"158930.0";"2.174314"
"158940.0";"2.182285"
"158950.0";"2.17751"
"158960.0";"2.308361"
"158970.0";"2.216126"
"158980.0";"2.188632"
"158990.0";"2.234402"
"159000.0";"2.259174"
"159010.0";"2.230458"
"159020.0";"2.175408"
"159030.0";"2.245588"
"159040.0";"2.154709"
"159050.0";"2.207436"
"159060.0";"2.166338"
"159070.0";"2.216073"
"159080.0";"2.269065"
"159090.0";"2.134791"
"159100.0";"2.16693"
"159110.0";"2.184475"
"159120.0";"2.163725"
"159130.0";"2.185544"
"159140.0";"2.209603"
"159150.0";"2.231836"
"159160.0";"2.179767"
"159170.0";"2.193582"
"159180.0";"2.210733"
"159190.0";"2.168719"
"159200.0";"2.22152"
"159210.0";"2.182918"
"159220.0";"2.194118"
"159230.0";"2.218977"
"159240.0";"2.168963"
"159250.0";"2.22683"
"159260.0";"2.225212"
"159270.0";"2.234983"
"159280.0";"2.20264"
"159290.0";"2.202556"
"159300.0";"2.125723"
"159310.0";"2.178092"
"159320.0";"2.132927"
"159330.0";"2.182485"
"159340.0";"2.189961"
"159350.0";"2.178444"
"159360.0";"2.216549"
"159370.0";"2.1661"
"159380.0";"2.177693"
"159390.0";"2.167827"
"159400.0";"2.155739"
"159410.0";"2.221825"
"159420.0";"2.172975"
"159430.0";"2.17182"
"159440.0";"2.223543"
"159450.0";"2.259861"
"159460.0";"2.253966"
"159470.0";"2.179414"
"159480.0";"2.179296"
"159490.0";"2.213737"
"159500.0";"2.24985"
"159510.0";"2.20631"
"159520.0";"2.184656"
"159530.0";"2.154801"
"159540.0";"2.197678"
"159550.0";"2.178679"
"159560.0";"2.118983"
"159570.0";"2.187883"
"159580.0";"2.192889"
"159590.0";"2.203971"
"159600.0";"2.193872"
"159610.0";"2.15294"
"159620.0";"2.238717"
"159630.0";"2.178526"
"159640.0";"2.186891"
"159650.0";"2.115172"
"159660.0";"2.199265"
"159670.0";"2.152345"
"159680.0";"2.165778"
"159690.0";"2.154653"
"159700.0";"2.173134"
"159710.0";"2.169687"
"159720.0";"2.216018"
"159730.0";"2.165193"
"159740.0";"2.171876"
"159750.0";"2.247047"
"159760.0";"2.223603"
"159770.0";"2.176924"
"159780.0";"2.204067"
"159790.0";"2.176979"
"159800.0";"2.224769"
"159810.0";"2.249146"
"159820.0";"2.154496"
"159830.0";"2.191915"
"159840.0";"2.208476"
"159850.0";"2.190869"
"159860.0";"2.255953"
"159870.0";"2.196747"
"159880.0";"2.141072"
"159890.0";"2.222157"
"159900.0";"2.187879"
"159910.0";"2.161891"
"159920.0";"2.136013"
"159930.0";"2.147253"
"159940.0";"2.239733"
"159950.0";"2.217338"
"159960.0";"2.155305"
"159970.0";"2.174854"
"159980.0";"2.186851"
"159990.0";"2.162273"
"160000.0";"2.192369"
"160010.0";"2.229177"
"160020.0";"2.149756"
"160030.0";"2.271706"
"160040.0";"2.175073"
"160050.0";"2.14698"
"160060.0";"2.18852"
"160070.0";"2.21274"
"160080.0";"2.170803"
"160090.0";"2.117658"
"160100.0";"2.220522"
"160110.0";"2.227725"
"160120.0";"2.196097"
"160130.0";"2.173317"
"160140.0";"2.199575"
"160150.0";"2.201539"
"160160.0";"2.216542"
"160170.0";"2.15873"
"160180.0";"2.229506"
"160190.0";"2.125507"
"160200.0";"2.177132"
"160210.0";"2.168893"
"160220.0";"2.184017"
"160230.0";"2.203972"
"160240.0";"2.242047"
"160250.0";"2.174378"
"160260.0";"2.183887"
"160270.0";"2.206614"
"160280.0";"2.155113"
"160290.0";"2.116159"
"160300.0";"2.130262"
"160310.0";"2.175609"
"160320.0";"2.16746"
"160330.0";"2.153384"
"160340.0";"2.198153"
"160350.0";"2.175161"
"160360.0";"2.250864"
"160370.0";"2.206184"
"160380.0";"2.282519"
"160390.0";"2.197052"
"160400.0";"2.230267"
"160410.0";"2.218074"
"160420.0";"2.241604"
"160430.0";"2.269201"
"160440.0";"2.257149"
"160450.0";"2.166979"
"160460.0";"2.22245"
"160470.0";"2.172944"
"160480.0";"2.198085"
"160490.0";"2.174381"
"160500.0";"2.196793"
"160510.0";"2.148449"
"160520.0";"2.162081"
"160530.0";"2.154289"
"160540.0";"2.135902"
"160550.0";"2.148875"
"160560.0";"2.173998"
"160570.0";"2.263494"
"160580.0";"2.202749"
"160590.0";"2.14858"
"160600.0";"2.220805"
"160610.0";"2.207036"
"160620.0";"2.171214"
"160630.0";"2.243799"
"160640.0";"2.192648"
"160650.0";"2.234918"
"160660.0";"2.244332"
"160670.0";"2.217253"
"160680.0";"2.23631"
"160690.0";"2.188284"
"160700.0";"2.247406"
"160710.0";"2.202566"
"160720.0";"2.229528"
"160730.0";"2.167495"
"160740.0";"2.242015"
"160750.0";"2.198731"
"160760.0";"2.201639"
"160770.0";"2.188668"
"160780.0";"2.213528"
"160790.0";"2.209676"
"160800.0";"2.227722"
"160810.0";"2.27922"
"160820.0";"2.265337"
"160830.0";"2.23768"
"160840.0";"2.169408"
"160850.0";"2.248087"
"160860.0";"2.210118"
"160870.0";"2.178781"
"160880.0";"2.196641"
"160890.0";"2.206218"
"160900.0";"2.206928"
"160910.0";"2.223786"
"160920.0";"2.197838"
"160930.0";"2.209117"
"160940.0";"2.256307"
"160950.0";"2.221437"
"160960.0";"2.197496"
"160970.0";"2.229154"
"160980.0";"2.28027"
"160990.0";"2.205655"
"161000.0";"2.222718"
"161010.0";"2.237898"
"161020.0";"2.242958"
"161030.0";"2.232435"
"161040.0";"2.206385"
"161050.0";"2.183792"
"161060.0";"2.245773"
"161070.0";"2.238855"
"161080.0";"2.232241"
"161090.0";"2.266258"
"161100.0";"2.215359"
"161110.0";"2.271657"
"161120.0";"2.28854"
"161130.0";"2.123478"
"161140.0";"2.17931"
"161150.0";"2.280176"
"161160.0";"2.213948"
"161170.0";"2.190939"
"161180.0";"2.255242"
"161190.0";"2.219493"
"161200.0";"2.254009"
"161210.0";"2.207206"
"161220.0";"2.239177"
"161230.0";"2.216634"
"161240.0";"2.222893"
"161250.0";"2.212493"
"161260.0";"2.273702"
"161270.0";"2.212923"
"161280.0";"2.214392"
"161290.0";"2.204782"
"161300.0";"2.208899"
"161310.0";"2.223242"
"161320.0";"2.216971"
"161330.0";"2.200818"
"161340.0";"2.241537"
"161350.0";"2.227401"
"161360.0";"2.174371"
"161370.0";"2.237526"
"161380.0";"2.21858"
"161390.0";"2.134988"
"161400.0";"2.211159"
"161410.0";"2.163814"
"161420.0";"2.158911"
"161430.0";"2.26215"
"161440.0";"2.235847"
"161450.0";"2.304132"
"161460.0";"2.244798"
"161470.0";"2.282474"
"161480.0";"2.199072"
"161490.0";"2.259255"
"161500.0";"2.240925"
"161510.0";"2.281508"
"161520.0";"2.244672"
"161530.0";"2.199151"
"161540.0";"2.240066"
"161550.0";"2.280483"
"161560.0";"2.224391"
"161570.0";"2.245016"
"161580.0";"2.184815"
"161590.0";"2.201626"
"161600.0";"2.15175"
"161610.0";"2.179862"
"161620.0";"2.172479"
"161630.0";"2.286011"
"161640.0";"2.236726"
"161650.0";"2.224637"
"161660.0";"2.228936"
"161670.0";"2.261599"
"161680.0";"2.233337"
"161690.0";"2.242429"
"161700.0";"2.176492"
"161710.0";"2.253343"
"161720.0";"2.191092"
"161730.0";"2.24045"
"161740.0";"2.205344"
"161750.0";"2.237351"
"161760.0";"2.216758"
"161770.0";"2.195842"
"161780.0";"2.184864"
"161790.0";"2.242038"
"161800.0";"2.199238"
"161810.0";"2.14074"
"161820.0";"2.189385"
"161830.0";"2.221066"
"161840.0";"2.181952"
"161850.0";"2.180346"
"161860.0";"2.16634"
"161870.0";"2.199665"
"161880.0";"2.187667"
"161890.0";"2.19688"
"161900.0";"2.242184"
"161910.0";"2.238724"
"161920.0";"2.175907"
"161930.0";"2.215638"
"161940.0";"2.252967"
"161950.0";"2.243037"
"161960.0";"2.19984"
"161970.0";"2.108631"
"161980.0";"2.210367"
"161990.0";"2.234567"
"162000.0";"2.194778"
"162010.0";"2.169883"
"162020.0";"2.213397"
"162030.0";"2.184072"
"162040.0";"2.235628"
"162050.0";"2.220714"
"162060.0";"2.175652"
"162070.0";"2.211441"
"162080.0";"2.207561"
"162090.0";"2.171909"
"162100.0";"2.243096"
"162110.0";"2.178197"
"162120.0";"2.233236"
"162130.0";"2.162225"
"162140.0";"2.179309"
"162150.0";"2.13866"
"162160.0";"2.207433"
"162170.0";"2.238553"
"162180.0";"2.2332"
"162190.0";"2.229427"
"162200.0";"2.214367"
"162210.0";"2.219769"
"162220.0";"2.244421"
"162230.0";"2.179826"
"162240.0";"2.214489"
"162250.0";"2.143286"
"162260.0";"2.199763"
"162270.0";"2.176547"
"162280.0";"2.138425"
"162290.0";"2.181788"
"162300.0";"2.176802"
"162310.0";"2.155195"
