# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"167220.0";"1.318355"
"167230.0";"1.305129"
"167240.0";"1.185469"
"167250.0";"1.214134"
"167260.0";"1.201904"
"167270.0";"1.325752"
"167280.0";"1.330245"
"167290.0";"1.356515"
"167300.0";"1.388466"
"167310.0";"1.347891"
"167320.0";"1.39123"
"167330.0";"1.369685"
"167340.0";"1.387647"
"167350.0";"1.273529"
"167360.0";"1.317278"
"167370.0";"1.306778"
"167380.0";"1.357157"
"167390.0";"1.349801"
"167400.0";"1.366214"
"167410.0";"1.287358"
"167420.0";"1.283007"
"167430.0";"1.293194"
"167440.0";"1.283202"
"167450.0";"1.291482"
"167460.0";"1.333895"
"167470.0";"1.364573"
"167480.0";"1.432637"
"167490.0";"1.420133"
"167500.0";"1.476859"
"167510.0";"1.470534"
"167520.0";"1.360005"
"167530.0";"1.256951"
"167540.0";"1.240974"
"167550.0";"1.178188"
"167560.0";"1.329934"
"167570.0";"1.233106"
"167580.0";"1.35337"
"167590.0";"1.433419"
"167600.0";"1.390001"
"167610.0";"1.467052"
"167620.0";"1.539618"
"167630.0";"1.487891"
"167640.0";"1.411374"
"167650.0";"1.416787"
"167660.0";"1.321194"
"167670.0";"1.328738"
"167680.0";"1.363747"
"167690.0";"1.297706"
"167700.0";"1.305608"
"167710.0";"1.360777"
"167720.0";"1.33553"
"167730.0";"1.335438"
"167740.0";"1.438313"
"167750.0";"1.387736"
"167760.0";"1.332813"
"167770.0";"1.377655"
"167780.0";"1.371243"
"167790.0";"1.313045"
"167800.0";"1.327695"
"167810.0";"1.29632"
"167820.0";"1.404406"
"167830.0";"1.285196"
"167840.0";"1.380037"
"167850.0";"1.462298"
"167860.0";"1.422307"
"167870.0";"1.392416"
"167880.0";"1.387624"
"167890.0";"1.488032"
"167900.0";"1.403122"
"167910.0";"1.394238"
"167920.0";"1.429945"
"167930.0";"1.415883"
"167940.0";"1.396083"
"167950.0";"1.369717"
"167960.0";"1.422232"
"167970.0";"1.372372"
"167980.0";"1.363988"
"167990.0";"1.3211"
"168000.0";"1.307764"
"168010.0";"1.286313"
"168020.0";"1.332222"
"168030.0";"1.383397"
"168040.0";"1.363684"
"168050.0";"1.34656"
"168060.0";"1.405934"
"168070.0";"1.340552"
"168080.0";"1.427374"
"168090.0";"1.44718"
"168100.0";"1.519642"
"168110.0";"1.429264"
"168120.0";"1.423104"
"168130.0";"1.496278"
"168140.0";"1.485921"
"168150.0";"1.551685"
"168160.0";"1.532247"
"168170.0";"1.561667"
"168180.0";"1.536926"
"168190.0";"1.476945"
"168200.0";"1.40702"
"168210.0";"1.381201"
"168220.0";"1.386507"
"168230.0";"1.328502"
"168240.0";"1.48358"
"168250.0";"1.539237"
"168260.0";"1.517667"
"168270.0";"1.417885"
"168280.0";"1.436965"
"168290.0";"1.209546"
"168300.0";"1.395636"
"168310.0";"1.369387"
"168320.0";"1.265068"
"168330.0";"1.271144"
"168340.0";"1.324334"
"168350.0";"1.433341"
"168360.0";"1.381879"
"168370.0";"1.375496"
"168380.0";"1.414549"
"168390.0";"1.357204"
"168400.0";"1.364925"
"168410.0";"1.42229"
"168420.0";"1.279355"
"168430.0";"1.309218"
"168440.0";"1.466158"
"168450.0";"1.39676"
"168460.0";"1.271685"
"168470.0";"1.266306"
"168480.0";"1.234415"
"168490.0";"1.262785"
"168500.0";"1.275184"
"168510.0";"1.445015"
"168520.0";"1.429104"
"168530.0";"1.475153"
"168540.0";"1.523515"
"168550.0";"1.601192"
"168560.0";"1.573801"
"168570.0";"1.569121"
"168580.0";"1.49329"
"168590.0";"1.614965"
"168600.0";"1.529118"
"168610.0";"1.541463"
"168620.0";"1.556729"
"168630.0";"1.507677"
"168640.0";"1.388401"
"168650.0";"1.350621"
"168660.0";"1.473704"
"168670.0";"1.378441"
"168680.0";"1.475445"
"168690.0";"1.295451"
"168700.0";"1.48698"
"168710.0";"1.429992"
"168720.0";"1.489525"
"168730.0";"1.461129"
"168740.0";"1.419955"
"168750.0";"1.318735"
"168760.0";"1.351942"
"168770.0";"1.18995"
"168780.0";"1.262511"
"168790.0";"1.44459"
"168800.0";"1.440193"
"168810.0";"1.394237"
"168820.0";"1.376338"
"168830.0";"1.315715"
"168840.0";"1.328613"
"168850.0";"1.181865"
"168860.0";"1.221828"
"168870.0";"1.166116"
"168880.0";"1.107174"
"168890.0";"1.131637"
"168900.0";"1.209313"
"168910.0";"1.375942"
"168920.0";"1.543047"
"168930.0";"1.600231"
"168940.0";"1.383966"
"168950.0";"1.40102"
"168960.0";"1.304479"
"168970.0";"1.475244"
"168980.0";"1.58048"
"168990.0";"1.554265"
"169000.0";"1.445763"
"169010.0";"1.378647"
"169020.0";"1.384804"
"169030.0";"1.360891"
"169040.0";"1.421113"
"169050.0";"1.330817"
"169060.0";"1.222633"
"169070.0";"1.181596"
"169080.0";"1.143254"
"169090.0";"1.174703"
"169100.0";"1.160183"
"169110.0";"1.369281"
"169120.0";"1.282478"
"169130.0";"1.311205"
"169140.0";"1.332067"
"169150.0";"1.379527"
"169160.0";"1.384626"
"169170.0";"1.329795"
"169180.0";"1.357083"
"169190.0";"1.344245"
"169200.0";"1.350717"
"169210.0";"1.36751"
"169220.0";"1.403613"
"169230.0";"1.366863"
"169240.0";"1.335783"
"169250.0";"1.257574"
"169260.0";"1.398602"
"169270.0";"1.391087"
"169280.0";"1.23059"
"169290.0";"1.300442"
"169300.0";"1.341315"
"169310.0";"1.217516"
"169320.0";"1.163763"
"169330.0";"1.06636"
"169340.0";"1.197957"
"169350.0";"1.133661"
"169360.0";"1.014815"
"169370.0";"1.175936"
"169380.0";"1.215236"
"169390.0";"1.151764"
"169400.0";"1.106277"
"169410.0";"1.221229"
"169420.0";"1.311818"
"169430.0";"1.410392"
"169440.0";"1.512812"
"169450.0";"1.448571"
"169460.0";"1.372637"
"169470.0";"1.350284"
"169480.0";"1.430311"
"169490.0";"1.379566"
"169500.0";"1.468428"
"169510.0";"1.455566"
"169520.0";"1.425199"
"169530.0";"1.42184"
"169540.0";"1.396769"
"169550.0";"1.427534"
"169560.0";"1.402999"
"169570.0";"1.458424"
"169580.0";"1.401753"
"169590.0";"1.325794"
"169600.0";"1.282593"
"169610.0";"1.240483"
"169620.0";"1.258966"
"169630.0";"1.457533"
"169640.0";"1.441633"
"169650.0";"1.510176"
"169660.0";"1.357242"
"169670.0";"1.362822"
"169680.0";"1.300352"
"169690.0";"1.375896"
"169700.0";"1.368758"
"169710.0";"1.353837"
"169720.0";"1.3876"
"169730.0";"1.473629"
"169740.0";"1.362002"
"169750.0";"1.356094"
"169760.0";"1.344539"
"169770.0";"1.351246"
"169780.0";"1.370806"
"169790.0";"1.342"
"169800.0";"1.324139"
"169810.0";"1.286593"
"169820.0";"1.365534"
"169830.0";"1.397919"
"169840.0";"1.315642"
"169850.0";"1.155679"
"169860.0";"1.245115"
"169870.0";"1.317946"
"169880.0";"1.358937"
"169890.0";"1.297151"
"169900.0";"1.42776"
"169910.0";"1.332868"
"169920.0";"1.204904"
"169930.0";"1.30905"
"169940.0";"1.164012"
"169950.0";"1.18059"
"169960.0";"1.173627"
"169970.0";"1.224225"
"169980.0";"1.239537"
"169990.0";"1.13665"
"170000.0";"1.195495"
"170010.0";"1.060556"
"170020.0";"0.9938741"
"170030.0";"1.1336"
"170040.0";"1.013495"
"170050.0";"1.167169"
"170060.0";"0.9737207"
"170070.0";"1.003539"
"170080.0";"1.093335"
"170090.0";"1.045431"
"170100.0";"1.080717"
"170110.0";"1.167717"
"170120.0";"1.170021"
"170130.0";"1.108607"
"170140.0";"1.179719"
"170150.0";"1.150585"
"170160.0";"1.066933"
"170170.0";"1.170018"
"170180.0";"1.152711"
"170190.0";"1.105576"
"170200.0";"1.136323"
"170210.0";"1.093754"
"170220.0";"1.023348"
"170230.0";"1.064023"
"170240.0";"1.080198"
"170250.0";"1.139046"
"170260.0";"1.125196"
"170270.0";"1.009224"
"170280.0";"0.9710798"
"170290.0";"1.217321"
"170300.0";"1.165737"
"170310.0";"1.018824"
"170320.0";"1.06284"
"170330.0";"1.15401"
"170340.0";"1.118747"
"170350.0";"1.064452"
"170360.0";"1.076671"
"170370.0";"0.9795443"
"170380.0";"1.127159"
"170390.0";"1.138886"
"170400.0";"1.098422"
"170410.0";"1.1133"
"170420.0";"1.136712"
"170430.0";"0.9628764"
"170440.0";"1.022936"
"170450.0";"1.046702"
"170460.0";"1.054538"
"170470.0";"1.182802"
"170480.0";"1.125723"
"170490.0";"1.138739"
"170500.0";"1.08317"
"170510.0";"0.9303429"
"170520.0";"1.059442"
"170530.0";"1.039226"
"170540.0";"1.072678"
"170550.0";"1.008647"
"170560.0";"1.011835"
"170570.0";"1.06233"
"170580.0";"0.9519674"
"170590.0";"0.9675168"
"170600.0";"0.9735383"
"170610.0";"1.003409"
"170620.0";"1.136713"
"170630.0";"1.101266"
"170640.0";"1.033255"
"170650.0";"1.000835"
"170660.0";"1.145623"
"170670.0";"1.045426"
"170680.0";"1.028633"
"170690.0";"1.173302"
"170700.0";"1.166436"
"170710.0";"1.110118"
"170720.0";"1.041158"
"170730.0";"1.101185"
"170740.0";"1.102897"
"170750.0";"1.106754"
"170760.0";"1.2408"
"170770.0";"0.994595"
"170780.0";"1.075127"
"170790.0";"1.315052"
"170800.0";"1.220905"
"170810.0";"1.104961"
"170820.0";"1.12965"
"170830.0";"1.13017"
"170840.0";"1.156009"
"170850.0";"1.208485"
"170860.0";"1.122043"
"170870.0";"1.228919"
"170880.0";"1.220812"
"170890.0";"1.112416"
"170900.0";"1.15523"
"170910.0";"1.024777"
"170920.0";"1.106292"
"170930.0";"1.024474"
"170940.0";"1.21608"
"170950.0";"1.156082"
"170960.0";"1.081908"
"170970.0";"1.12321"
"170980.0";"1.110135"
"170990.0";"1.092383"
"171000.0";"1.066248"
"171010.0";"1.142027"
"171020.0";"1.007422"
"171030.0";"1.006254"
"171040.0";"1.131148"
"171050.0";"1.04587"
"171060.0";"0.9935209"
"171070.0";"0.9816494"
"171080.0";"0.9822799"
"171090.0";"1.023116"
"171100.0";"1.007396"
"171110.0";"1.003654"
"171120.0";"1.011805"
"171130.0";"1.123603"
"171140.0";"1.039835"
"171150.0";"1.094406"
"171160.0";"1.045489"
"171170.0";"1.103082"
"171180.0";"1.024173"
"171190.0";"1.104527"
"171200.0";"1.119632"
"171210.0";"1.216464"
"171220.0";"1.046283"
"171230.0";"1.050473"
"171240.0";"1.163173"
"171250.0";"1.087545"
"171260.0";"1.058448"
"171270.0";"1.057882"
"171280.0";"1.07999"
"171290.0";"1.046196"
"171300.0";"1.062711"
"171310.0";"0.9267416"
"171320.0";"0.9669015"
"171330.0";"0.9457245"
"171340.0";"0.9581389"
"171350.0";"0.9826958"
"171360.0";"0.9883588"
"171370.0";"1.009057"
"171380.0";"0.9929631"
"171390.0";"0.9776227"
"171400.0";"1.015549"
"171410.0";"1.102869"
"171420.0";"1.052308"
"171430.0";"1.059218"
"171440.0";"1.108196"
"171450.0";"1.074242"
"171460.0";"1.095153"
"171470.0";"1.093267"
"171480.0";"1.014433"
"171490.0";"1.091451"
"171500.0";"1.098538"
"171510.0";"1.205263"
"171520.0";"1.327729"
"171530.0";"1.404609"
"171540.0";"1.328748"
"171550.0";"1.432387"
"171560.0";"1.256594"
"171570.0";"1.325716"
"171580.0";"1.283882"
"171590.0";"1.213647"
"171600.0";"1.244766"
"171610.0";"1.177211"
"171620.0";"1.220778"
"171630.0";"1.262126"
"171640.0";"1.271728"
"171650.0";"1.297706"
"171660.0";"1.172885"
"171670.0";"1.105381"
"171680.0";"1.130699"
"171690.0";"1.136812"
"171700.0";"1.0893"
"171710.0";"0.9083094"
"171720.0";"1.019024"
"171730.0";"0.845675"
"171740.0";"0.9673391"
"171750.0";"0.9695212"
"171760.0";"0.8894317"
"171770.0";"0.894421"
"171780.0";"0.9889615"
"171790.0";"0.996098"
"171800.0";"1.046844"
"171810.0";"1.046768"
"171820.0";"1.08246"
"171830.0";"0.9517846"
"171840.0";"0.8699637"
"171850.0";"0.9469982"
"171860.0";"0.967623"
"171870.0";"0.8804377"
"171880.0";"0.9501401"
"171890.0";"0.9418424"
"171900.0";"0.9848233"
"171910.0";"0.9033996"
"171920.0";"1.082604"
"171930.0";"1.21075"
"171940.0";"1.200679"
"171950.0";"1.212628"
"171960.0";"1.264942"
"171970.0";"1.254222"
"171980.0";"1.274749"
"171990.0";"1.163593"
"172000.0";"1.163114"
"172010.0";"1.115266"
"172020.0";"1.11356"
"172030.0";"1.064519"
"172040.0";"1.052005"
"172050.0";"1.090591"
"172060.0";"1.038421"
"172070.0";"1.012958"
"172080.0";"0.949346"
"172090.0";"0.958447"
"172100.0";"1.048321"
"172110.0";"1.062498"
"172120.0";"0.9863074"
"172130.0";"0.9392042"
"172140.0";"0.9811028"
"172150.0";"1.150804"
"172160.0";"1.037857"
"172170.0";"1.119147"
"172180.0";"1.040745"
"172190.0";"0.9830249"
"172200.0";"1.062994"
"172210.0";"1.072551"
"172220.0";"0.9828941"
"172230.0";"0.8758451"
"172240.0";"1.014972"
"172250.0";"0.817775"
"172260.0";"0.9698788"
"172270.0";"0.8891848"
"172280.0";"0.8700959"
"172290.0";"0.990861"
"172300.0";"1.095625"
"172310.0";"1.04154"
"172320.0";"1.143787"
"172330.0";"1.142167"
"172340.0";"0.9676554"
"172350.0";"0.9389662"
"172360.0";"0.870899"
"172370.0";"0.8132368"
"172380.0";"0.7887935"
"172390.0";"0.7696513"
"172400.0";"0.7369355"
"172410.0";"0.6394098"
"172420.0";"0.7910612"
"172430.0";"0.7398736"
"172440.0";"0.7168948"
"172450.0";"0.8483165"
"172460.0";"0.9202924"
"172470.0";"0.8702719"
"172480.0";"0.80757"
"172490.0";"0.8710489"
"172500.0";"0.9916257"
"172510.0";"0.9747642"
"172520.0";"0.810735"
"172530.0";"0.8763064"
"172540.0";"0.8896858"
"172550.0";"0.808471"
"172560.0";"0.849269"
"172570.0";"0.9774079"
"172580.0";"0.8315387"
"172590.0";"0.9493056"
"172600.0";"0.9811082"
"172610.0";"0.9595969"
"172620.0";"0.9168572"
"172630.0";"1.021482"
"172640.0";"0.9629543"
"172650.0";"0.9226252"
"172660.0";"1.059179"
"172670.0";"1.118605"
"172680.0";"1.10327"
"172690.0";"1.083023"
"172700.0";"0.9743028"
"172710.0";"1.098589"
"172720.0";"1.161915"
"172730.0";"1.188923"
"172740.0";"1.181347"
"172750.0";"1.090606"
"172760.0";"1.24429"
"172770.0";"1.120909"
"172780.0";"1.058137"
"172790.0";"0.9413145"
"172800.0";"1.133113"
"172810.0";"1.029174"
"172820.0";"1.033815"
"172830.0";"1.087522"
"172840.0";"1.186394"
"172850.0";"1.224224"
"172860.0";"1.068977"
"172870.0";"1.156312"
"172880.0";"1.35185"
"172890.0";"1.217233"
"172900.0";"1.223669"
"172910.0";"1.236032"
"172920.0";"1.258031"
"172930.0";"1.191274"
"172940.0";"1.312223"
"172950.0";"1.306607"
"172960.0";"1.263028"
"172970.0";"1.336939"
"172980.0";"1.32119"
"172990.0";"1.346831"
"173000.0";"1.373818"
"173010.0";"1.288678"
"173020.0";"1.288287"
"173030.0";"1.266712"
"173040.0";"1.350271"
"173050.0";"1.295309"
"173060.0";"1.252208"
"173070.0";"1.330245"
"173080.0";"1.216762"
"173090.0";"1.263273"
"173100.0";"1.131176"
"173110.0";"1.222441"
"173120.0";"1.217167"
"173130.0";"1.287259"
"173140.0";"1.261585"
"173150.0";"1.260134"
"173160.0";"1.307343"
"173170.0";"1.258687"
"173180.0";"1.336902"
"173190.0";"1.263482"
"173200.0";"1.370683"
"173210.0";"1.268184"
"173220.0";"1.177545"
"173230.0";"1.158154"
"173240.0";"1.297526"
"173250.0";"1.34277"
"173260.0";"1.257821"
"173270.0";"1.342031"
"173280.0";"1.313678"
"173290.0";"1.30557"
"173300.0";"1.207257"
"173310.0";"1.264766"
"173320.0";"1.258568"
"173330.0";"1.250427"
"173340.0";"1.324709"
"173350.0";"1.21595"
"173360.0";"1.241044"
"173370.0";"1.27928"
"173380.0";"1.322803"
"173390.0";"1.272375"
"173400.0";"1.313175"
"173410.0";"1.309962"
"173420.0";"1.267599"
"173430.0";"1.189291"
"173440.0";"1.157887"
"173450.0";"1.222984"
"173460.0";"1.260179"
"173470.0";"1.298521"
"173480.0";"1.29631"
"173490.0";"1.214713"
"173500.0";"1.273133"
"173510.0";"1.19517"
"173520.0";"1.269941"
"173530.0";"1.254908"
"173540.0";"1.13157"
"173550.0";"1.243088"
"173560.0";"1.261134"
"173570.0";"1.243525"
"173580.0";"1.117927"
"173590.0";"1.060049"
"173600.0";"1.015886"
"173610.0";"1.159528"
"173620.0";"1.111593"
"173630.0";"1.152265"
"173640.0";"1.25017"
"173650.0";"1.228779"
"173660.0";"1.202144"
"173670.0";"1.113636"
"173680.0";"1.259748"
"173690.0";"1.328528"
"173700.0";"1.220535"
"173710.0";"1.183531"
"173720.0";"1.172804"
"173730.0";"1.09321"
"173740.0";"0.9177809"
"173750.0";"0.9639191"
"173760.0";"0.9641711"
"173770.0";"0.9840558"
"173780.0";"1.096282"
"173790.0";"1.063335"
"173800.0";"1.001246"
"173810.0";"1.074989"
"173820.0";"1.111126"
"173830.0";"1.047311"
"173840.0";"1.073519"
"173850.0";"1.113933"
"173860.0";"1.086496"
"173870.0";"1.038957"
"173880.0";"1.088622"
"173890.0";"0.9794248"
"173900.0";"0.9678227"
"173910.0";"1.121444"
"173920.0";"1.051237"
"173930.0";"1.055573"
"173940.0";"1.095612"
"173950.0";"1.057301"
"173960.0";"1.028257"
"173970.0";"0.9163805"
"173980.0";"0.8301812"
"173990.0";"0.9432603"
"174000.0";"0.9671774"
"174010.0";"0.9463347"
"174020.0";"0.9339988"
"174030.0";"1.006869"
"174040.0";"0.9608881"
"174050.0";"1.022333"
"174060.0";"0.9910768"
"174070.0";"1.145058"
"174080.0";"1.146448"
"174090.0";"1.161412"
"174100.0";"1.22357"
"174110.0";"1.194744"
"174120.0";"1.184599"
"174130.0";"1.128028"
"174140.0";"1.226873"
"174150.0";"1.281338"
"174160.0";"1.336364"
"174170.0";"1.222263"
"174180.0";"1.253208"
"174190.0";"1.212027"
"174200.0";"1.310651"
"174210.0";"1.236303"
"174220.0";"1.241139"
"174230.0";"1.270662"
"174240.0";"1.210693"
"174250.0";"1.194362"
"174260.0";"1.175792"
"174270.0";"1.114239"
"174280.0";"1.122634"
"174290.0";"0.9598604"
"174300.0";"1.023929"
"174310.0";"1.162862"
"174320.0";"1.243791"
"174330.0";"1.253109"
"174340.0";"1.32688"
"174350.0";"1.234488"
"174360.0";"1.211418"
"174370.0";"1.177512"
"174380.0";"1.209345"
"174390.0";"1.27835"
"174400.0";"1.221108"
"174410.0";"1.187049"
"174420.0";"1.207033"
"174430.0";"1.153883"
"174440.0";"1.321152"
"174450.0";"1.301688"
"174460.0";"1.26069"
"174470.0";"1.264662"
"174480.0";"1.20736"
"174490.0";"1.291736"
"174500.0";"1.241812"
"174510.0";"1.231158"
"174520.0";"1.089173"
"174530.0";"1.202165"
"174540.0";"1.293576"
"174550.0";"1.115698"
"174560.0";"1.084385"
"174570.0";"1.183315"
"174580.0";"1.141759"
"174590.0";"1.282997"
"174600.0";"1.285628"
"174610.0";"1.144591"
"174620.0";"0.9903783"
"174630.0";"1.14631"
"174640.0";"1.335105"
"174650.0";"1.404234"
"174660.0";"1.275387"
"174670.0";"1.320219"
"174680.0";"1.416341"
"174690.0";"1.356171"
"174700.0";"1.230027"
"174710.0";"1.208134"
"174720.0";"1.200384"
"174730.0";"1.295705"
"174740.0";"1.379546"
"174750.0";"1.361796"
"174760.0";"1.222794"
"174770.0";"1.26655"
"174780.0";"1.421363"
"174790.0";"1.348059"
"174800.0";"1.368287"
"174810.0";"1.290331"
"174820.0";"1.425755"
"174830.0";"1.291266"
"174840.0";"1.220538"
"174850.0";"1.267531"
"174860.0";"1.243193"
"174870.0";"1.300179"
"174880.0";"1.428001"
"174890.0";"1.228719"
"174900.0";"1.183335"
"174910.0";"1.246006"
"174920.0";"1.075521"
"174930.0";"1.268755"
"174940.0";"1.164669"
"174950.0";"1.173327"
"174960.0";"1.090342"
"174970.0";"1.070413"
"174980.0";"1.112339"
"174990.0";"1.317721"
"175000.0";"1.231164"
"175010.0";"1.248194"
"175020.0";"1.235793"
"175030.0";"1.328791"
"175040.0";"1.376375"
"175050.0";"1.249484"
"175060.0";"1.313826"
"175070.0";"1.381651"
"175080.0";"1.264172"
"175090.0";"1.131376"
"175100.0";"1.153586"
"175110.0";"1.22625"
"175120.0";"1.202249"
"175130.0";"1.245906"
"175140.0";"1.307139"
"175150.0";"1.267346"
"175160.0";"1.203946"
"175170.0";"1.247637"
"175180.0";"1.234896"
"175190.0";"1.39029"
"175200.0";"1.39203"
"175210.0";"1.379167"
"175220.0";"1.342125"
"175230.0";"1.399216"
"175240.0";"1.23361"
"175250.0";"1.383367"
"175260.0";"1.405235"
"175270.0";"1.31636"
"175280.0";"1.413661"
"175290.0";"1.297043"
"175300.0";"1.345216"
"175310.0";"1.305136"
"175320.0";"1.258579"
"175330.0";"1.266441"
"175340.0";"1.277933"
"175350.0";"1.060397"
"175360.0";"1.105181"
"175370.0";"1.153782"
"175380.0";"1.14852"
"175390.0";"1.188448"
"175400.0";"1.202415"
"175410.0";"1.177092"
"175420.0";"1.187269"
"175430.0";"1.201959"
"175440.0";"1.036045"
"175450.0";"1.231064"
"175460.0";"1.294651"
"175470.0";"1.420361"
"175480.0";"1.336608"
"175490.0";"1.365388"
"175500.0";"1.375887"
"175510.0";"1.412905"
"175520.0";"1.262568"
"175530.0";"1.351465"
"175540.0";"1.32917"
"175550.0";"1.338645"
"175560.0";"1.39468"
"175570.0";"1.352109"
"175580.0";"1.333867"
"175590.0";"1.343835"
"175600.0";"1.33113"
"175610.0";"1.207461"
"175620.0";"1.29786"
"175630.0";"1.181502"
"175640.0";"1.267442"
"175650.0";"1.235552"
"175660.0";"1.231775"
"175670.0";"1.234925"
"175680.0";"1.22645"
"175690.0";"1.193161"
"175700.0";"1.184002"
"175710.0";"1.143309"
"175720.0";"1.178596"
"175730.0";"1.14374"
"175740.0";"1.150438"
"175750.0";"1.204569"
"175760.0";"1.146521"
"175770.0";"1.261524"
"175780.0";"1.150908"
"175790.0";"1.122934"
"175800.0";"1.187258"
"175810.0";"0.8305939"
"175820.0";"0.8833362"
"175830.0";"0.9324065"
"175840.0";"1.056661"
"175850.0";"0.8408741"
"175860.0";"0.9688477"
"175870.0";"1.078274"
"175880.0";"1.023475"
"175890.0";"1.042176"
"175900.0";"1.037568"
"175910.0";"1.063336"
"175920.0";"1.013127"
"175930.0";"1.04022"
"175940.0";"0.9915422"
"175950.0";"1.104396"
"175960.0";"0.967097"
"175970.0";"1.024837"
"175980.0";"0.9729872"
"175990.0";"0.9535756"
"176000.0";"1.004335"
"176010.0";"0.8988752"
"176020.0";"0.906432"
"176030.0";"0.9789407"
"176040.0";"0.9482897"
"176050.0";"0.9818504"
"176060.0";"1.038578"
"176070.0";"0.9604876"
"176080.0";"0.9295837"
"176090.0";"1.083951"
"176100.0";"0.9340026"
"176110.0";"0.999572"
"176120.0";"1.06081"
"176130.0";"1.118746"
"176140.0";"1.005277"
"176150.0";"0.9702849"
"176160.0";"1.170921"
"176170.0";"1.219404"
"176180.0";"1.164489"
"176190.0";"1.281236"
"176200.0";"1.211734"
"176210.0";"1.221811"
"176220.0";"1.214337"
"176230.0";"1.215767"
"176240.0";"1.170276"
"176250.0";"1.2144"
"176260.0";"1.17133"
"176270.0";"1.190968"
"176280.0";"1.151839"
"176290.0";"1.222208"
"176300.0";"1.218709"
"176310.0";"1.079023"
"176320.0";"1.126111"
"176330.0";"1.263602"
"176340.0";"1.335905"
"176350.0";"1.289431"
"176360.0";"1.162902"
"176370.0";"1.249864"
"176380.0";"1.257261"
"176390.0";"1.282016"
"176400.0";"1.201996"
"176410.0";"1.101118"
"176420.0";"1.154162"
"176430.0";"1.175215"
"176440.0";"1.05371"
"176450.0";"1.155763"
"176460.0";"1.048838"
"176470.0";"1.126284"
"176480.0";"1.172049"
"176490.0";"1.115748"
"176500.0";"1.215736"
"176510.0";"1.161062"
"176520.0";"1.170678"
"176530.0";"1.295158"
"176540.0";"1.310214"
"176550.0";"1.256301"
"176560.0";"1.314247"
"176570.0";"1.261494"
"176580.0";"1.293321"
"176590.0";"1.263108"
"176600.0";"1.30771"
"176610.0";"1.24305"
"176620.0";"1.287963"
"176630.0";"1.228557"
"176640.0";"1.322172"
"176650.0";"1.266291"
"176660.0";"1.268035"
"176670.0";"1.350802"
"176680.0";"1.322759"
"176690.0";"1.269346"
"176700.0";"1.270597"
"176710.0";"1.243362"
"176720.0";"1.249053"
"176730.0";"1.338682"
"176740.0";"1.195697"
"176750.0";"1.231426"
"176760.0";"1.273463"
"176770.0";"1.250712"
"176780.0";"1.227529"
"176790.0";"1.190572"
"176800.0";"1.254268"
"176810.0";"1.178707"
"176820.0";"1.078859"
"176830.0";"1.199451"
"176840.0";"1.113701"
"176850.0";"1.073168"
"176860.0";"1.221922"
"176870.0";"1.129646"
"176880.0";"1.163871"
"176890.0";"1.227147"
"176900.0";"1.303387"
"176910.0";"1.439496"
"176920.0";"1.440429"
"176930.0";"1.485275"
"176940.0";"1.461975"
"176950.0";"1.452838"
"176960.0";"1.375512"
"176970.0";"1.290545"
"176980.0";"1.480826"
"176990.0";"1.46012"
"177000.0";"1.558408"
"177010.0";"1.476472"
"177020.0";"1.431108"
"177030.0";"1.479923"
"177040.0";"1.34507"
"177050.0";"1.307182"
"177060.0";"1.205389"
"177070.0";"1.397478"
"177080.0";"1.348909"
"177090.0";"1.355557"
"177100.0";"1.362384"
"177110.0";"1.324635"
"177120.0";"1.288228"
"177130.0";"1.332454"
"177140.0";"1.300001"
"177150.0";"1.063994"
"177160.0";"1.128873"
"177170.0";"1.296146"
"177180.0";"1.164587"
"177190.0";"1.146044"
"177200.0";"1.195346"
"177210.0";"1.284951"
"177220.0";"1.351042"
"177230.0";"1.384214"
"177240.0";"1.404224"
"177250.0";"1.284799"
"177260.0";"1.225299"
"177270.0";"1.226721"
"177280.0";"1.243034"
"177290.0";"1.387621"
"177300.0";"1.274498"
"177310.0";"1.23768"
"177320.0";"1.171492"
"177330.0";"1.305772"
"177340.0";"1.289157"
"177350.0";"1.282095"
"177360.0";"1.224103"
"177370.0";"1.359372"
"177380.0";"1.288713"
"177390.0";"1.242182"
"177400.0";"1.244944"
"177410.0";"1.316825"
"177420.0";"1.393855"
"177430.0";"1.299103"
"177440.0";"1.293047"
"177450.0";"1.417469"
"177460.0";"1.267977"
"177470.0";"1.28091"
"177480.0";"1.30565"
"177490.0";"1.267148"
"177500.0";"1.274424"
"177510.0";"1.314915"
"177520.0";"1.403715"
"177530.0";"1.517065"
"177540.0";"1.475839"
"177550.0";"1.338683"
"177560.0";"1.471946"
"177570.0";"1.36643"
"177580.0";"1.178905"
"177590.0";"1.289052"
"177600.0";"1.284312"
"177610.0";"1.466555"
"177620.0";"1.405852"
"177630.0";"1.418135"
"177640.0";"1.395203"
"177650.0";"1.472688"
"177660.0";"1.317091"
"177670.0";"1.459679"
"177680.0";"1.283427"
"177690.0";"1.405792"
"177700.0";"1.26296"
"177710.0";"1.321343"
"177720.0";"1.428317"
"177730.0";"1.263611"
"177740.0";"1.181765"
"177750.0";"1.326433"
"177760.0";"1.217915"
"177770.0";"1.191019"
"177780.0";"1.348597"
