# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"158830.0";"4.605755"
"158840.0";"4.708799"
"158850.0";"4.676213"
"158860.0";"4.792044"
"158870.0";"4.479415"
"158880.0";"4.521619"
"158890.0";"4.546947"
"158900.0";"4.527375"
"158910.0";"4.193425"
"158920.0";"4.031825"
"158930.0";"3.967126"
"158940.0";"3.798624"
"158950.0";"3.640594"
"158960.0";"3.802459"
"158970.0";"3.720347"
"158980.0";"3.819624"
"158990.0";"3.772375"
"159000.0";"3.698944"
"159010.0";"3.826393"
"159020.0";"3.816284"
"159030.0";"4.025971"
"159040.0";"4.467201"
"159050.0";"4.278377"
"159060.0";"4.499535"
"159070.0";"4.543692"
"159080.0";"4.408689"
"159090.0";"4.41461"
"159100.0";"4.27795"
"159110.0";"4.573144"
"159120.0";"4.64016"
"159130.0";"4.45394"
"159140.0";"4.49054"
"159150.0";"4.293427"
"159160.0";"4.149619"
"159170.0";"3.98963"
"159180.0";"3.70922"
"159190.0";"3.470743"
"159200.0";"3.379668"
"159210.0";"3.486768"
"159220.0";"3.2748"
"159230.0";"3.228491"
"159240.0";"2.990482"
"159250.0";"3.290374"
"159260.0";"3.414562"
"159270.0";"3.140573"
"159280.0";"3.294151"
"159290.0";"3.121696"
"159300.0";"3.661595"
"159310.0";"3.697194"
"159320.0";"3.735282"
"159330.0";"3.816021"
"159340.0";"3.624018"
"159350.0";"3.263073"
"159360.0";"2.922645"
"159370.0";"2.749732"
"159380.0";"2.651275"
"159390.0";"2.980579"
"159400.0";"3.401445"
"159410.0";"3.447652"
"159420.0";"3.555346"
"159430.0";"3.571073"
"159440.0";"3.392447"
"159450.0";"3.26412"
"159460.0";"3.411174"
"159470.0";"3.322148"
"159480.0";"3.303437"
"159490.0";"3.260189"
"159500.0";"3.128651"
"159510.0";"3.334744"
"159520.0";"3.454379"
"159530.0";"3.307242"
"159540.0";"3.372802"
"159550.0";"3.500357"
"159560.0";"3.269647"
"159570.0";"3.479138"
"159580.0";"3.645253"
"159590.0";"3.55934"
"159600.0";"3.412149"
"159610.0";"3.520024"
"159620.0";"3.769887"
"159630.0";"3.750281"
"159640.0";"4.036385"
"159650.0";"4.365726"
"159660.0";"4.040602"
"159670.0";"4.019663"
"159680.0";"4.168735"
"159690.0";"4.198658"
"159700.0";"3.999739"
"159710.0";"4.179665"
"159720.0";"3.869776"
"159730.0";"4.118477"
"159740.0";"4.231572"
"159750.0";"4.445811"
"159760.0";"4.475603"
"159770.0";"4.486498"
"159780.0";"4.458737"
"159790.0";"4.52446"
"159800.0";"4.473398"
"159810.0";"4.168694"
"159820.0";"4.334429"
"159830.0";"4.250237"
"159840.0";"4.492012"
"159850.0";"4.492989"
"159860.0";"4.663574"
"159870.0";"4.667379"
"159880.0";"4.528334"
"159890.0";"4.566464"
"159900.0";"4.424668"
"159910.0";"4.490251"
"159920.0";"4.293614"
"159930.0";"4.327858"
"159940.0";"4.287646"
"159950.0";"4.460343"
"159960.0";"4.323671"
"159970.0";"4.232815"
"159980.0";"4.287207"
"159990.0";"4.262179"
"160000.0";"4.493128"
"160010.0";"4.174786"
"160020.0";"4.296742"
"160030.0";"4.036139"
"160040.0";"3.560824"
"160050.0";"3.149751"
"160060.0";"2.845717"
"160070.0";"3.217421"
"160080.0";"2.58369"
"160090.0";"2.657181"
"160100.0";"2.943064"
"160110.0";"3.006631"
"160120.0";"3.283017"
"160130.0";"2.987477"
"160140.0";"3.098155"
"160150.0";"2.986516"
"160160.0";"3.010962"
"160170.0";"3.077515"
"160180.0";"3.110714"
"160190.0";"3.443537"
"160200.0";"3.776822"
"160210.0";"3.813969"
"160220.0";"3.732197"
"160230.0";"3.828153"
"160240.0";"4.085763"
"160250.0";"3.907193"
"160260.0";"4.300352"
"160270.0";"4.171817"
"160280.0";"3.932925"
"160290.0";"3.801873"
"160300.0";"3.903195"
"160310.0";"3.719728"
"160320.0";"3.693536"
"160330.0";"3.434875"
"160340.0";"3.157278"
"160350.0";"3.028654"
"160360.0";"3.212378"
"160370.0";"3.277535"
"160380.0";"3.065959"
"160390.0";"2.918523"
"160400.0";"2.990753"
"160410.0";"3.28952"
"160420.0";"3.149249"
"160430.0";"3.576632"
"160440.0";"3.258222"
"160450.0";"3.344217"
"160460.0";"3.546481"
"160470.0";"3.780817"
"160480.0";"3.600287"
"160490.0";"3.238573"
"160500.0";"2.93679"
"160510.0";"2.823233"
"160520.0";"2.886991"
"160530.0";"2.736695"
"160540.0";"2.94294"
"160550.0";"3.432704"
"160560.0";"3.044897"
"160570.0";"2.963247"
"160580.0";"2.984077"
"160590.0";"3.355393"
"160600.0";"3.622305"
"160610.0";"3.317075"
"160620.0";"3.532024"
"160630.0";"3.582318"
"160640.0";"3.600352"
"160650.0";"3.550494"
"160660.0";"3.536783"
"160670.0";"3.759907"
"160680.0";"3.709275"
"160690.0";"3.390866"
"160700.0";"3.515863"
"160710.0";"3.579955"
"160720.0";"3.642654"
"160730.0";"3.759411"
"160740.0";"3.693152"
"160750.0";"3.877754"
"160760.0";"3.924345"
"160770.0";"3.709818"
"160780.0";"3.634817"
"160790.0";"4.083295"
"160800.0";"4.023767"
"160810.0";"3.809085"
"160820.0";"3.796187"
"160830.0";"3.688244"
"160840.0";"3.663498"
"160850.0";"3.480533"
"160860.0";"3.561102"
"160870.0";"3.3927"
"160880.0";"3.826811"
"160890.0";"3.708665"
"160900.0";"3.63298"
"160910.0";"3.536171"
"160920.0";"3.284107"
"160930.0";"3.066498"
"160940.0";"3.268268"
"160950.0";"3.582089"
"160960.0";"3.290556"
"160970.0";"3.080882"
"160980.0";"3.188506"
"160990.0";"3.270318"
"161000.0";"2.923455"
"161010.0";"2.929866"
"161020.0";"2.787259"
"161030.0";"2.874199"
"161040.0";"3.092101"
"161050.0";"3.163637"
"161060.0";"3.480976"
"161070.0";"3.558437"
"161080.0";"3.315668"
"161090.0";"3.162648"
"161100.0";"3.079513"
"161110.0";"3.154005"
"161120.0";"3.053442"
"161130.0";"3.111742"
"161140.0";"3.230558"
"161150.0";"3.21291"
"161160.0";"2.814425"
"161170.0";"2.952766"
"161180.0";"3.16747"
"161190.0";"3.333003"
"161200.0";"3.05584"
"161210.0";"3.152748"
"161220.0";"3.316802"
"161230.0";"3.230597"
"161240.0";"3.202773"
"161250.0";"3.111756"
"161260.0";"3.291353"
"161270.0";"3.588694"
"161280.0";"3.61974"
"161290.0";"3.250376"
"161300.0";"3.494298"
"161310.0";"3.641917"
"161320.0";"3.559284"
"161330.0";"3.528996"
"161340.0";"3.348556"
"161350.0";"3.019892"
"161360.0";"3.2927"
"161370.0";"3.152608"
"161380.0";"2.862485"
"161390.0";"2.95012"
"161400.0";"3.167655"
"161410.0";"3.447165"
"161420.0";"3.280456"
"161430.0";"3.312087"
"161440.0";"3.452521"
"161450.0";"3.517134"
"161460.0";"3.336867"
"161470.0";"3.461706"
"161480.0";"3.382841"
"161490.0";"3.244558"
"161500.0";"3.552615"
"161510.0";"3.64599"
"161520.0";"3.979211"
"161530.0";"4.234127"
"161540.0";"3.837292"
"161550.0";"3.923158"
"161560.0";"3.86784"
"161570.0";"3.712208"
"161580.0";"3.448914"
"161590.0";"3.383791"
"161600.0";"3.064233"
"161610.0";"2.982744"
"161620.0";"3.116156"
"161630.0";"3.07996"
"161640.0";"2.899743"
"161650.0";"3.096501"
"161660.0";"3.193545"
"161670.0";"3.160359"
"161680.0";"3.314033"
"161690.0";"3.264574"
"161700.0";"3.279956"
"161710.0";"3.086979"
"161720.0";"3.044011"
"161730.0";"3.272707"
"161740.0";"3.484983"
"161750.0";"3.361857"
"161760.0";"3.195042"
"161770.0";"2.997022"
"161780.0";"2.834742"
"161790.0";"2.776639"
"161800.0";"3.206548"
"161810.0";"3.438936"
"161820.0";"3.536645"
"161830.0";"3.623693"
"161840.0";"3.472634"
"161850.0";"3.071614"
"161860.0";"3.222626"
"161870.0";"3.039505"
"161880.0";"3.132283"
"161890.0";"3.467012"
"161900.0";"3.282161"
"161910.0";"3.651987"
"161920.0";"3.23389"
"161930.0";"3.20075"
"161940.0";"3.130586"
"161950.0";"3.340214"
"161960.0";"3.041138"
"161970.0";"3.048007"
"161980.0";"3.035581"
"161990.0";"3.190708"
"162000.0";"3.327536"
"162010.0";"3.050974"
"162020.0";"3.343958"
"162030.0";"3.449196"
"162040.0";"3.524185"
"162050.0";"3.505474"
"162060.0";"3.22082"
"162070.0";"3.351002"
"162080.0";"3.360423"
"162090.0";"3.431092"
"162100.0";"3.405707"
"162110.0";"3.284623"
"162120.0";"3.185044"
"162130.0";"3.113161"
"162140.0";"3.162921"
"162150.0";"3.239102"
"162160.0";"3.159683"
"162170.0";"2.824526"
"162180.0";"2.725058"
"162190.0";"2.694059"
"162200.0";"2.72257"
"162210.0";"2.567125"
"162220.0";"2.71141"
"162230.0";"2.468848"
"162240.0";"2.388952"
"162250.0";"2.305618"
"162260.0";"2.126084"
"162270.0";"2.183793"
"162280.0";"1.835111"
"162290.0";"1.495959"
"162300.0";"1.535194"
"162310.0";"1.454256"
"162320.0";"1.315171"
"162330.0";"1.280797"
"162340.0";"1.144818"
"162350.0";"1.354578"
"162360.0";"1.339927"
"162370.0";"1.64095"
"162380.0";"1.679782"
"162390.0";"1.609307"
"162400.0";"1.679204"
"162410.0";"1.87843"
"162420.0";"1.727299"
"162430.0";"1.860378"
"162440.0";"1.995431"
"162450.0";"2.051402"
"162460.0";"1.991097"
"162470.0";"2.099078"
"162480.0";"2.136978"
"162490.0";"1.829782"
"162500.0";"1.829325"
"162510.0";"1.811611"
"162520.0";"1.51827"
"162530.0";"1.863347"
"162540.0";"1.959861"
"162550.0";"2.103784"
"162560.0";"2.450696"
"162570.0";"2.388063"
"162580.0";"2.360579"
"162590.0";"2.777304"
"162600.0";"2.853884"
"162610.0";"2.428889"
"162620.0";"2.456537"
"162630.0";"2.582222"
"162640.0";"2.635238"
"162650.0";"2.956836"
"162660.0";"2.900642"
"162670.0";"3.005937"
"162680.0";"3.314781"
"162690.0";"2.853212"
"162700.0";"2.490014"
"162710.0";"2.310049"
"162720.0";"2.319845"
"162730.0";"2.735104"
"162740.0";"2.180055"
"162750.0";"2.529525"
"162760.0";"2.549148"
"162770.0";"2.61531"
"162780.0";"2.6514"
"162790.0";"2.203782"
"162800.0";"2.137509"
"162810.0";"2.257731"
"162820.0";"2.119378"
"162830.0";"2.074135"
"162840.0";"2.186805"
"162850.0";"2.079086"
"162860.0";"2.181286"
"162870.0";"2.629148"
"162880.0";"2.721325"
"162890.0";"2.645435"
"162900.0";"2.703264"
"162910.0";"2.392116"
"162920.0";"2.485278"
"162930.0";"2.514786"
"162940.0";"2.302534"
"162950.0";"2.137922"
"162960.0";"1.994154"
"162970.0";"2.327285"
"162980.0";"2.611561"
"162990.0";"2.540389"
"163000.0";"2.125708"
"163010.0";"1.796813"
"163020.0";"1.762585"
"163030.0";"2.081434"
"163040.0";"1.97249"
"163050.0";"2.049839"
"163060.0";"2.213528"
"163070.0";"2.083918"
"163080.0";"2.254867"
"163090.0";"2.406184"
"163100.0";"2.276865"
"163110.0";"2.368285"
"163120.0";"2.126948"
"163130.0";"2.061584"
"163140.0";"2.02772"
"163150.0";"2.184067"
"163160.0";"2.176697"
"163170.0";"2.461778"
"163180.0";"2.571152"
"163190.0";"2.553563"
"163200.0";"2.580198"
"163210.0";"2.535104"
"163220.0";"2.637461"
"163230.0";"2.715227"
"163240.0";"2.251408"
"163250.0";"2.467611"
"163260.0";"2.755431"
"163270.0";"3.041692"
"163280.0";"3.076046"
"163290.0";"3.345981"
"163300.0";"3.253735"
"163310.0";"3.268151"
"163320.0";"3.304584"
"163330.0";"3.229815"
"163340.0";"3.182863"
"163350.0";"3.169756"
"163360.0";"2.856802"
"163370.0";"2.824944"
"163380.0";"2.697627"
"163390.0";"2.710424"
"163400.0";"2.779672"
"163410.0";"2.832837"
"163420.0";"2.719688"
"163430.0";"2.675569"
"163440.0";"2.932644"
"163450.0";"2.77842"
"163460.0";"2.973155"
"163470.0";"2.905905"
"163480.0";"2.911619"
"163490.0";"3.077835"
"163500.0";"2.963809"
"163510.0";"2.63493"
"163520.0";"3.108197"
"163530.0";"2.954836"
"163540.0";"3.21946"
"163550.0";"3.123913"
"163560.0";"3.34924"
"163570.0";"3.351797"
"163580.0";"3.623546"
"163590.0";"3.996232"
"163600.0";"4.033361"
"163610.0";"4.048239"
"163620.0";"3.870311"
"163630.0";"4.085485"
"163640.0";"3.923831"
"163650.0";"3.810927"
"163660.0";"3.95115"
"163670.0";"3.902361"
"163680.0";"3.902077"
"163690.0";"3.68525"
"163700.0";"3.79636"
"163710.0";"3.697208"
"163720.0";"3.891102"
"163730.0";"4.24578"
"163740.0";"4.000753"
"163750.0";"3.809946"
"163760.0";"4.03583"
"163770.0";"3.944552"
"163780.0";"4.089602"
"163790.0";"4.077444"
"163800.0";"4.209793"
"163810.0";"3.984823"
"163820.0";"3.831509"
"163830.0";"3.447984"
"163840.0";"3.174798"
"163850.0";"3.011614"
"163860.0";"2.75858"
"163870.0";"2.602607"
"163880.0";"2.845623"
"163890.0";"2.797293"
"163900.0";"2.695297"
"163910.0";"3.066262"
"163920.0";"3.370448"
"163930.0";"3.270903"
"163940.0";"3.382992"
"163950.0";"3.210378"
"163960.0";"3.291612"
"163970.0";"3.477643"
"163980.0";"3.47963"
"163990.0";"3.257364"
"164000.0";"2.960243"
"164010.0";"2.932727"
"164020.0";"2.904702"
"164030.0";"2.688355"
"164040.0";"2.814911"
"164050.0";"2.766808"
"164060.0";"2.78693"
"164070.0";"2.823004"
"164080.0";"2.853847"
"164090.0";"2.880946"
"164100.0";"2.699402"
"164110.0";"2.981954"
"164120.0";"2.763432"
"164130.0";"2.733163"
"164140.0";"2.474029"
"164150.0";"2.831344"
"164160.0";"2.748347"
"164170.0";"2.861218"
"164180.0";"2.988954"
"164190.0";"2.779824"
"164200.0";"2.507092"
"164210.0";"2.592118"
"164220.0";"2.560207"
"164230.0";"2.260575"
"164240.0";"2.307068"
"164250.0";"2.010128"
"164260.0";"2.03091"
"164270.0";"2.305736"
"164280.0";"2.219192"
"164290.0";"1.815242"
"164300.0";"1.948412"
"164310.0";"1.877743"
"164320.0";"2.093351"
"164330.0";"2.12533"
"164340.0";"1.952987"
"164350.0";"2.19284"
"164360.0";"2.328817"
"164370.0";"2.523585"
"164380.0";"2.267823"
"164390.0";"2.50303"
"164400.0";"2.513113"
"164410.0";"2.342757"
"164420.0";"2.509154"
"164430.0";"2.587191"
"164440.0";"3.011531"
"164450.0";"2.919637"
"164460.0";"2.525998"
"164470.0";"2.431792"
"164480.0";"2.703775"
"164490.0";"2.446516"
"164500.0";"2.400229"
"164510.0";"2.314936"
"164520.0";"2.312898"
"164530.0";"2.479471"
"164540.0";"2.445012"
"164550.0";"2.44853"
"164560.0";"2.716534"
"164570.0";"2.833635"
"164580.0";"2.813412"
"164590.0";"2.717587"
"164600.0";"2.614361"
"164610.0";"2.787125"
"164620.0";"2.665371"
"164630.0";"2.912108"
"164640.0";"2.760356"
"164650.0";"2.271275"
"164660.0";"2.13161"
"164670.0";"2.003505"
"164680.0";"1.993133"
"164690.0";"1.926252"
"164700.0";"2.138453"
"164710.0";"1.973846"
"164720.0";"1.988797"
"164730.0";"2.018268"
"164740.0";"1.890735"
"164750.0";"2.029963"
"164760.0";"1.753232"
"164770.0";"1.472662"
"164780.0";"1.533333"
"164790.0";"1.29568"
"164800.0";"1.571017"
"164810.0";"1.263853"
"164820.0";"1.133595"
"164830.0";"1.116289"
"164840.0";"1.213718"
"164850.0";"1.079412"
"164860.0";"1.287083"
"164870.0";"1.117988"
"164880.0";"1.287121"
"164890.0";"0.9553593"
"164900.0";"1.152095"
"164910.0";"1.316301"
"164920.0";"1.377312"
"164930.0";"1.084646"
"164940.0";"1.028761"
"164950.0";"0.8081343"
"164960.0";"0.7821678"
"164970.0";"0.8101044"
"164980.0";"0.9254082"
"164990.0";"0.8951308"
"165000.0";"0.9782723"
"165010.0";"0.8766632"
"165020.0";"0.7264509"
"165030.0";"0.9251319"
"165040.0";"1.116447"
"165050.0";"1.001667"
"165060.0";"1.003481"
"165070.0";"1.056804"
"165080.0";"0.8379612"
"165090.0";"0.8392242"
"165100.0";"0.731281"
"165110.0";"0.8886894"
"165120.0";"0.8328444"
"165130.0";"0.7647623"
"165140.0";"0.8268291"
"165150.0";"0.8292487"
"165160.0";"0.7388563"
"165170.0";"1.16271"
"165180.0";"1.155802"
"165190.0";"1.124229"
"165200.0";"0.8177825"
"165210.0";"0.8418713"
"165220.0";"0.5894078"
"165230.0";"0.6340956"
"165240.0";"0.5321743"
"165250.0";"0.8001943"
"165260.0";"0.789737"
"165270.0";"0.6965809"
"165280.0";"0.8899652"
"165290.0";"0.7250668"
"165300.0";"0.7225592"
"165310.0";"0.7086726"
"165320.0";"0.7173687"
"165330.0";"0.7124838"
"165340.0";"0.7749746"
"165350.0";"0.6455901"
"165360.0";"0.5751459"
"165370.0";"0.590673"
"165380.0";"0.612857"
"165390.0";"0.5710245"
"165400.0";"0.5972781"
"165410.0";"0.5247563"
"165420.0";"0.6398479"
"165430.0";"0.7379711"
"165440.0";"0.6553851"
"165450.0";"0.7824"
"165460.0";"0.6426775"
"165470.0";"0.663146"
"165480.0";"0.510937"
"165490.0";"0.51806"
"165500.0";"0.6190969"
"165510.0";"0.7431788"
"165520.0";"0.8345721"
"165530.0";"0.8479936"
"165540.0";"0.6694147"
"165550.0";"0.7291105"
"165560.0";"0.8642116"
"165570.0";"0.9940127"
"165580.0";"1.120317"
"165590.0";"1.224528"
"165600.0";"1.304703"
"165610.0";"1.538851"
"165620.0";"1.61996"
"165630.0";"1.61774"
"165640.0";"1.749899"
"165650.0";"1.667838"
"165660.0";"1.763451"
"165670.0";"1.818267"
"165680.0";"1.85903"
"165690.0";"1.929978"
"165700.0";"1.835879"
"165710.0";"1.617039"
"165720.0";"1.79441"
"165730.0";"1.593289"
"165740.0";"1.543064"
"165750.0";"1.268347"
"165760.0";"1.349803"
"165770.0";"1.430292"
"165780.0";"1.323809"
"165790.0";"1.26124"
"165800.0";"1.637473"
"165810.0";"1.54236"
"165820.0";"1.468041"
"165830.0";"1.393314"
"165840.0";"1.199162"
"165850.0";"1.033873"
"165860.0";"1.123618"
"165870.0";"1.295917"
"165880.0";"1.427542"
"165890.0";"1.049279"
"165900.0";"1.265499"
"165910.0";"1.020072"
"165920.0";"0.8097421"
"165930.0";"1.002074"
"165940.0";"1.030344"
"165950.0";"1.175017"
"165960.0";"1.162572"
"165970.0";"1.365071"
"165980.0";"1.440843"
"165990.0";"1.71423"
"166000.0";"1.610068"
"166010.0";"1.630616"
"166020.0";"1.739639"
"166030.0";"1.846119"
"166040.0";"1.655077"
"166050.0";"1.288501"
"166060.0";"1.438534"
"166070.0";"1.577064"
"166080.0";"1.576266"
"166090.0";"1.417095"
"166100.0";"1.502873"
"166110.0";"1.778458"
"166120.0";"1.792021"
"166130.0";"1.69509"
"166140.0";"1.938415"
"166150.0";"2.200279"
"166160.0";"2.473935"
"166170.0";"2.467459"
"166180.0";"2.611078"
"166190.0";"2.460881"
"166200.0";"2.432228"
"166210.0";"2.360353"
"166220.0";"2.427098"
"166230.0";"2.353506"
"166240.0";"2.449403"
"166250.0";"2.497485"
"166260.0";"3.070373"
"166270.0";"2.798221"
"166280.0";"2.812682"
"166290.0";"2.830027"
"166300.0";"2.52329"
"166310.0";"2.455146"
"166320.0";"2.851582"
"166330.0";"2.538535"
"166340.0";"2.710268"
"166350.0";"2.578925"
"166360.0";"2.587158"
"166370.0";"2.407603"
"166380.0";"2.436311"
"166390.0";"2.300076"
"166400.0";"1.890106"
"166410.0";"1.837362"
"166420.0";"2.189773"
"166430.0";"2.447825"
"166440.0";"2.789448"
"166450.0";"2.99959"
"166460.0";"3.118595"
"166470.0";"3.28387"
"166480.0";"3.562665"
"166490.0";"3.334667"
"166500.0";"3.365256"
"166510.0";"3.272977"
"166520.0";"3.557635"
"166530.0";"3.560416"
"166540.0";"3.7834"
"166550.0";"3.751098"
"166560.0";"3.961332"
"166570.0";"3.983606"
"166580.0";"3.673327"
"166590.0";"3.666162"
"166600.0";"3.735106"
"166610.0";"3.769782"
"166620.0";"4.317728"
"166630.0";"4.559506"
"166640.0";"4.611629"
"166650.0";"4.335052"
"166660.0";"4.289613"
"166670.0";"4.33509"
"166680.0";"4.320692"
"166690.0";"4.530814"
"166700.0";"4.155965"
"166710.0";"4.000779"
"166720.0";"4.111476"
"166730.0";"4.111926"
"166740.0";"4.033454"
"166750.0";"4.044601"
"166760.0";"4.032479"
"166770.0";"3.962591"
"166780.0";"3.736825"
"166790.0";"3.914529"
"166800.0";"3.61886"
"166810.0";"3.459797"
"166820.0";"3.631088"
"166830.0";"3.368058"
"166840.0";"3.606253"
"166850.0";"3.526461"
"166860.0";"3.561931"
"166870.0";"3.614933"
"166880.0";"3.560104"
"166890.0";"3.896573"
"166900.0";"3.625171"
"166910.0";"3.810689"
"166920.0";"3.94824"
"166930.0";"4.216872"
"166940.0";"4.019647"
"166950.0";"4.212302"
"166960.0";"4.136222"
"166970.0";"4.142859"
"166980.0";"4.239162"
"166990.0";"4.13314"
"167000.0";"4.067785"
"167010.0";"3.747647"
"167020.0";"3.946423"
"167030.0";"3.905611"
"167040.0";"3.753881"
"167050.0";"3.747844"
"167060.0";"4.016481"
"167070.0";"4.037449"
"167080.0";"4.000139"
"167090.0";"3.9905"
"167100.0";"3.878704"
"167110.0";"3.593457"
"167120.0";"3.61854"
"167130.0";"3.800786"
"167140.0";"3.561473"
"167150.0";"3.133005"
"167160.0";"2.9649"
"167170.0";"3.394786"
"167180.0";"3.458355"
"167190.0";"3.456686"
"167200.0";"3.502649"
"167210.0";"3.047087"
"167220.0";"3.261743"
"167230.0";"3.566374"
"167240.0";"3.346163"
"167250.0";"3.654034"
"167260.0";"4.242981"
"167270.0";"3.927628"
"167280.0";"3.842073"
"167290.0";"3.869879"
"167300.0";"4.173523"
"167310.0";"4.389203"
"167320.0";"4.315831"
"167330.0";"4.284716"
"167340.0";"4.057279"
"167350.0";"3.957468"
"167360.0";"3.943616"
"167370.0";"3.941817"
"167380.0";"4.202225"
"167390.0";"4.110868"
"167400.0";"3.851174"
"167410.0";"3.808731"
"167420.0";"3.399098"
"167430.0";"3.517234"
"167440.0";"3.205944"
"167450.0";"2.947453"
"167460.0";"2.374099"
"167470.0";"2.65518"
"167480.0";"2.711115"
"167490.0";"2.395102"
"167500.0";"2.653828"
"167510.0";"2.583018"
"167520.0";"2.479547"
"167530.0";"2.311718"
"167540.0";"2.300005"
"167550.0";"2.169183"
"167560.0";"2.348524"
"167570.0";"2.274945"
"167580.0";"2.469278"
"167590.0";"2.235002"
"167600.0";"2.276851"
"167610.0";"1.856577"
"167620.0";"1.838757"
"167630.0";"1.861246"
"167640.0";"1.826447"
"167650.0";"1.717678"
"167660.0";"1.657134"
"167670.0";"1.844532"
"167680.0";"1.758045"
"167690.0";"1.397439"
"167700.0";"1.760201"
"167710.0";"1.544513"
"167720.0";"1.595605"
"167730.0";"1.586425"
"167740.0";"1.585087"
"167750.0";"1.583543"
"167760.0";"1.35728"
"167770.0";"1.27909"
"167780.0";"1.450846"
"167790.0";"1.442411"
"167800.0";"1.036493"
"167810.0";"1.211288"
"167820.0";"1.171828"
"167830.0";"1.109986"
"167840.0";"1.076326"
"167850.0";"0.9644004"
"167860.0";"0.8242122"
"167870.0";"0.8732328"
"167880.0";"0.9076062"
"167890.0";"0.9279666"
"167900.0";"1.28666"
"167910.0";"1.408878"
"167920.0";"1.35325"
"167930.0";"1.334759"
"167940.0";"1.096342"
"167950.0";"1.123485"
"167960.0";"1.20924"
"167970.0";"1.253131"
"167980.0";"1.237017"
"167990.0";"1.450369"
"168000.0";"1.476164"
"168010.0";"1.394775"
"168020.0";"1.418768"
"168030.0";"1.625435"
"168040.0";"1.482201"
"168050.0";"1.562317"
"168060.0";"1.470384"
"168070.0";"1.769744"
"168080.0";"1.696804"
"168090.0";"1.575444"
"168100.0";"1.301392"
"168110.0";"1.206427"
"168120.0";"1.275949"
"168130.0";"1.436759"
"168140.0";"1.725332"
"168150.0";"1.748392"
"168160.0";"1.795034"
"168170.0";"2.14299"
"168180.0";"2.245506"
"168190.0";"2.313067"
"168200.0";"2.278557"
"168210.0";"2.326099"
"168220.0";"2.175021"
"168230.0";"2.279572"
"168240.0";"2.426887"
"168250.0";"2.427109"
"168260.0";"2.497895"
"168270.0";"2.589913"
"168280.0";"2.450522"
"168290.0";"2.135619"
"168300.0";"2.647525"
"168310.0";"2.942359"
"168320.0";"2.899299"
"168330.0";"2.905753"
"168340.0";"2.844815"
"168350.0";"2.497238"
"168360.0";"2.391678"
"168370.0";"2.676363"
"168380.0";"2.577604"
"168390.0";"2.915384"
"168400.0";"2.627204"
"168410.0";"2.562657"
"168420.0";"2.469443"
"168430.0";"2.700295"
"168440.0";"2.544662"
"168450.0";"2.705315"
"168460.0";"2.756002"
"168470.0";"3.372182"
"168480.0";"3.324318"
"168490.0";"3.257941"
"168500.0";"3.213829"
"168510.0";"2.91738"
"168520.0";"3.256438"
"168530.0";"3.391763"
"168540.0";"3.646046"
"168550.0";"3.79971"
"168560.0";"3.859353"
"168570.0";"4.089244"
"168580.0";"4.21586"
"168590.0";"4.452183"
"168600.0";"4.844713"
"168610.0";"5.120788"
"168620.0";"5.02044"
"168630.0";"5.229295"
"168640.0";"5.214946"
"168650.0";"5.54077"
"168660.0";"5.304685"
"168670.0";"5.329505"
"168680.0";"5.207832"
"168690.0";"5.295348"
"168700.0";"5.330546"
"168710.0";"5.261734"
"168720.0";"5.279642"
"168730.0";"5.30545"
"168740.0";"5.38222"
"168750.0";"5.426549"
"168760.0";"5.39347"
"168770.0";"5.392434"
"168780.0";"5.428988"
"168790.0";"5.44402"
"168800.0";"5.465733"
"168810.0";"5.351401"
"168820.0";"5.411851"
"168830.0";"5.595294"
"168840.0";"5.656682"
"168850.0";"5.326759"
"168860.0";"5.308221"
"168870.0";"5.421084"
"168880.0";"5.358122"
"168890.0";"5.318872"
"168900.0";"5.122325"
"168910.0";"5.214872"
"168920.0";"5.268087"
"168930.0";"5.215379"
"168940.0";"5.657989"
"168950.0";"5.821532"
"168960.0";"5.995571"
"168970.0";"5.970994"
"168980.0";"6.010077"
"168990.0";"6.05068"
"169000.0";"6.109888"
"169010.0";"6.055874"
"169020.0";"6.127219"
"169030.0";"5.909016"
"169040.0";"6.176001"
"169050.0";"6.195789"
"169060.0";"5.946587"
"169070.0";"5.830139"
"169080.0";"5.606325"
"169090.0";"5.880379"
"169100.0";"6.11062"
"169110.0";"6.362135"
"169120.0";"6.409997"
"169130.0";"6.662145"
"169140.0";"6.639408"
"169150.0";"6.526426"
"169160.0";"6.412601"
"169170.0";"6.020337"
"169180.0";"6.256337"
"169190.0";"6.302811"
"169200.0";"6.343839"
"169210.0";"6.184736"
"169220.0";"5.687337"
"169230.0";"5.742318"
"169240.0";"6.023255"
"169250.0";"6.006621"
"169260.0";"6.162673"
"169270.0";"6.237334"
"169280.0";"6.014484"
"169290.0";"6.034932"
"169300.0";"5.916019"
"169310.0";"6.009602"
"169320.0";"6.182786"
"169330.0";"6.661592"
"169340.0";"6.464058"
"169350.0";"6.616882"
"169360.0";"6.624614"
"169370.0";"6.712812"
"169380.0";"6.662385"
"169390.0";"6.678577"
"169400.0";"6.837684"
"169410.0";"6.688692"
"169420.0";"6.900951"
"169430.0";"6.817284"
