# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"138060.0";"4.152437"
"138070.0";"4.238305"
"138080.0";"4.221217"
"138090.0";"4.217564"
"138100.0";"4.189955"
"138110.0";"4.146294"
"138120.0";"4.129059"
"138130.0";"4.151876"
"138140.0";"4.171581"
"138150.0";"4.185059"
"138160.0";"4.160405"
"138170.0";"4.126316"
"138180.0";"4.226834"
"138190.0";"4.085415"
"138200.0";"4.151523"
"138210.0";"4.136339"
"138220.0";"4.139758"
"138230.0";"4.192438"
"138240.0";"4.148433"
"138250.0";"4.148456"
"138260.0";"4.218309"
"138270.0";"4.140579"
"138280.0";"4.136959"
"138290.0";"4.137588"
"138300.0";"4.168863"
"138310.0";"4.159237"
"138320.0";"4.085084"
"138330.0";"4.247762"
"138340.0";"4.195102"
"138350.0";"4.212075"
"138360.0";"4.113037"
"138370.0";"4.161396"
"138380.0";"4.210904"
"138390.0";"4.155303"
"138400.0";"4.248451"
"138410.0";"4.197959"
"138420.0";"4.179087"
"138430.0";"4.269971"
"138440.0";"4.23169"
"138450.0";"4.170184"
"138460.0";"4.285787"
"138470.0";"4.185542"
"138480.0";"4.205268"
"138490.0";"4.192188"
"138500.0";"4.257724"
"138510.0";"4.241401"
"138520.0";"4.209757"
"138530.0";"4.257287"
"138540.0";"4.118011"
"138550.0";"4.205019"
"138560.0";"4.252168"
"138570.0";"4.217148"
"138580.0";"4.189726"
"138590.0";"4.068467"
"138600.0";"4.179495"
"138610.0";"4.206217"
"138620.0";"4.210541"
"138630.0";"4.203566"
"138640.0";"4.102547"
"138650.0";"3.981287"
"138660.0";"4.063282"
"138670.0";"4.159073"
"138680.0";"4.223763"
"138690.0";"4.036127"
"138700.0";"4.021271"
"138710.0";"4.168284"
"138720.0";"4.194024"
"138730.0";"4.035241"
"138740.0";"4.107845"
"138750.0";"4.18959"
"138760.0";"4.124227"
"138770.0";"4.185462"
"138780.0";"4.320054"
"138790.0";"4.133371"
"138800.0";"4.190741"
"138810.0";"4.205786"
"138820.0";"4.320996"
"138830.0";"4.195626"
"138840.0";"4.201504"
"138850.0";"4.201445"
"138860.0";"4.198295"
"138870.0";"4.193496"
"138880.0";"4.205325"
"138890.0";"4.261116"
"138900.0";"4.22872"
"138910.0";"4.219224"
"138920.0";"4.237359"
"138930.0";"4.271582"
"138940.0";"4.24235"
"138950.0";"4.218318"
"138960.0";"4.264327"
"138970.0";"4.252822"
"138980.0";"4.217023"
"138990.0";"4.211497"
"139000.0";"4.303866"
"139010.0";"4.227693"
"139020.0";"4.243782"
"139030.0";"4.244022"
"139040.0";"4.285514"
"139050.0";"4.25703"
"139060.0";"4.290401"
"139070.0";"4.298419"
"139080.0";"4.240211"
"139090.0";"4.272094"
"139100.0";"4.213099"
"139110.0";"4.283499"
"139120.0";"4.272966"
"139130.0";"4.217515"
"139140.0";"4.221318"
"139150.0";"4.235082"
"139160.0";"4.278369"
"139170.0";"4.276224"
"139180.0";"4.227809"
"139190.0";"4.242393"
"139200.0";"4.240102"
"139210.0";"4.250909"
"139220.0";"4.214214"
"139230.0";"4.218994"
"139240.0";"4.27845"
"139250.0";"4.257504"
"139260.0";"4.236488"
"139270.0";"4.257106"
"139280.0";"4.305573"
"139290.0";"4.2284"
"139300.0";"4.242563"
"139310.0";"4.274746"
"139320.0";"4.244446"
"139330.0";"4.204409"
"139340.0";"4.291009"
"139350.0";"4.22724"
"139360.0";"4.229085"
"139370.0";"4.234178"
"139380.0";"4.249992"
"139390.0";"4.289643"
"139400.0";"4.172834"
"139410.0";"4.243551"
"139420.0";"4.23994"
"139430.0";"4.270964"
"139440.0";"4.250199"
"139450.0";"4.141836"
"139460.0";"4.274414"
"139470.0";"4.297538"
"139480.0";"4.240862"
"139490.0";"4.216955"
"139500.0";"4.166753"
"139510.0";"4.186193"
"139520.0";"4.303481"
"139530.0";"4.228983"
"139540.0";"4.236489"
"139550.0";"4.256525"
"139560.0";"4.310167"
"139570.0";"4.292169"
"139580.0";"4.336314"
"139590.0";"4.251547"
"139600.0";"4.258343"
"139610.0";"4.301842"
"139620.0";"4.294929"
"139630.0";"4.260572"
"139640.0";"4.273973"
"139650.0";"4.314577"
"139660.0";"4.294141"
"139670.0";"4.296278"
"139680.0";"4.285461"
"139690.0";"4.310113"
"139700.0";"4.341817"
"139710.0";"4.326586"
"139720.0";"4.361841"
"139730.0";"4.241282"
"139740.0";"4.253225"
"139750.0";"4.2368"
"139760.0";"4.218699"
"139770.0";"4.197073"
"139780.0";"4.209333"
"139790.0";"4.276329"
"139800.0";"4.304455"
"139810.0";"4.239682"
"139820.0";"4.273225"
"139830.0";"4.222305"
"139840.0";"4.332094"
"139850.0";"4.260973"
"139860.0";"4.336743"
"139870.0";"4.331025"
"139880.0";"4.350842"
"139890.0";"4.362611"
"139900.0";"4.392084"
"139910.0";"4.294168"
"139920.0";"4.417215"
"139930.0";"4.322173"
"139940.0";"4.298575"
"139950.0";"4.356679"
"139960.0";"4.370362"
"139970.0";"4.3206"
"139980.0";"4.270514"
"139990.0";"4.283754"
"140000.0";"4.435483"
"140010.0";"4.303358"
"140020.0";"4.292502"
"140030.0";"4.236086"
"140040.0";"4.296945"
"140050.0";"4.360935"
"140060.0";"4.229819"
"140070.0";"4.221611"
"140080.0";"4.350289"
"140090.0";"4.294624"
"140100.0";"4.31503"
"140110.0";"4.278251"
"140120.0";"4.303992"
"140130.0";"4.415282"
"140140.0";"4.333186"
"140150.0";"4.349263"
"140160.0";"4.363919"
"140170.0";"4.293034"
"140180.0";"4.291409"
"140190.0";"4.279707"
"140200.0";"4.366161"
"140210.0";"4.297295"
"140220.0";"4.282044"
"140230.0";"4.305658"
"140240.0";"4.356488"
"140250.0";"4.365416"
"140260.0";"4.28725"
"140270.0";"4.266346"
"140280.0";"4.282824"
"140290.0";"4.167874"
"140300.0";"4.29891"
"140310.0";"4.24058"
"140320.0";"4.258105"
"140330.0";"4.250939"
"140340.0";"4.291387"
"140350.0";"4.267591"
"140360.0";"4.226157"
"140370.0";"4.292588"
"140380.0";"4.18239"
"140390.0";"4.286581"
"140400.0";"4.239028"
"140410.0";"4.257563"
"140420.0";"4.19903"
"140430.0";"4.24218"
"140440.0";"4.272174"
"140450.0";"4.332747"
"140460.0";"4.348691"
"140470.0";"4.307588"
"140480.0";"4.278315"
"140490.0";"4.283886"
"140500.0";"4.260227"
"140510.0";"4.222616"
"140520.0";"4.26349"
"140530.0";"4.240563"
"140540.0";"4.23804"
"140550.0";"4.217629"
"140560.0";"4.224757"
"140570.0";"4.201715"
"140580.0";"4.254663"
"140590.0";"4.148048"
"140600.0";"4.195216"
"140610.0";"4.329622"
"140620.0";"4.20339"
"140630.0";"4.23032"
"140640.0";"4.188318"
"140650.0";"4.201441"
"140660.0";"4.279435"
"140670.0";"4.20423"
"140680.0";"4.235991"
"140690.0";"4.23684"
"140700.0";"4.216717"
"140710.0";"4.182181"
"140720.0";"4.286304"
"140730.0";"4.263325"
"140740.0";"4.199802"
"140750.0";"4.261946"
"140760.0";"4.297381"
"140770.0";"4.305498"
"140780.0";"4.297762"
"140790.0";"4.329963"
"140800.0";"4.230078"
"140810.0";"4.26059"
"140820.0";"4.338284"
"140830.0";"4.317099"
"140840.0";"4.327317"
"140850.0";"4.312138"
"140860.0";"4.374654"
"140870.0";"4.295228"
"140880.0";"4.35974"
"140890.0";"4.259487"
"140900.0";"4.240118"
"140910.0";"4.253041"
"140920.0";"4.286723"
"140930.0";"4.250982"
"140940.0";"4.290531"
"140950.0";"4.240842"
"140960.0";"4.293249"
"140970.0";"4.201782"
"140980.0";"4.277143"
"140990.0";"4.239712"
"141000.0";"4.236811"
"141010.0";"4.191076"
"141020.0";"4.272954"
"141030.0";"4.183485"
"141040.0";"4.229862"
"141050.0";"4.303013"
"141060.0";"4.267702"
"141070.0";"4.300483"
"141080.0";"4.233337"
"141090.0";"4.30005"
"141100.0";"4.23673"
"141110.0";"4.248865"
"141120.0";"4.266782"
"141130.0";"4.319431"
"141140.0";"4.228655"
"141150.0";"4.276158"
"141160.0";"4.280947"
"141170.0";"4.20703"
"141180.0";"4.237732"
"141190.0";"4.228116"
"141200.0";"4.309533"
"141210.0";"4.235682"
"141220.0";"4.265825"
"141230.0";"4.340003"
"141240.0";"4.275103"
"141250.0";"4.307793"
"141260.0";"4.286818"
"141270.0";"4.247728"
"141280.0";"4.217898"
"141290.0";"4.345381"
"141300.0";"4.229192"
"141310.0";"4.278635"
"141320.0";"4.291011"
"141330.0";"4.283813"
"141340.0";"4.256764"
"141350.0";"4.276194"
"141360.0";"4.334916"
"141370.0";"4.307334"
"141380.0";"4.299953"
"141390.0";"4.325129"
"141400.0";"4.324464"
"141410.0";"4.281935"
"141420.0";"4.285949"
"141430.0";"4.281028"
"141440.0";"4.299081"
"141450.0";"4.307641"
"141460.0";"4.210446"
"141470.0";"4.305275"
"141480.0";"4.271629"
"141490.0";"4.21041"
"141500.0";"4.228673"
"141510.0";"4.260535"
"141520.0";"4.228061"
"141530.0";"4.335526"
"141540.0";"4.289651"
"141550.0";"4.268602"
"141560.0";"4.197598"
"141570.0";"4.2632"
"141580.0";"4.242419"
"141590.0";"4.315715"
"141600.0";"4.35945"
"141610.0";"4.276677"
"141620.0";"4.251098"
"141630.0";"4.262439"
"141640.0";"4.252191"
"141650.0";"4.349823"
"141660.0";"4.339962"
"141670.0";"4.327322"
"141680.0";"4.308257"
"141690.0";"4.309665"
"141700.0";"4.295802"
"141710.0";"4.292742"
"141720.0";"4.301311"
"141730.0";"4.236264"
"141740.0";"4.269514"
"141750.0";"4.281065"
"141760.0";"4.270711"
"141770.0";"4.276831"
"141780.0";"4.25755"
"141790.0";"4.256011"
"141800.0";"4.279593"
"141810.0";"4.251793"
"141820.0";"4.265011"
"141830.0";"4.267593"
"141840.0";"4.327713"
"141850.0";"4.390311"
"141860.0";"4.33427"
"141870.0";"4.305561"
"141880.0";"4.308906"
"141890.0";"4.353919"
"141900.0";"4.332448"
"141910.0";"4.292588"
"141920.0";"4.341636"
"141930.0";"4.269767"
"141940.0";"4.255135"
"141950.0";"4.251224"
"141960.0";"4.223495"
"141970.0";"4.23347"
"141980.0";"4.304645"
"141990.0";"4.245021"
"142000.0";"4.371153"
"142010.0";"4.304804"
"142020.0";"4.300833"
"142030.0";"4.252225"
"142040.0";"4.255367"
"142050.0";"4.235222"
"142060.0";"4.27231"
"142070.0";"4.302724"
"142080.0";"4.29476"
"142090.0";"4.343811"
"142100.0";"4.377131"
"142110.0";"4.360916"
"142120.0";"4.279005"
"142130.0";"4.292"
"142140.0";"4.354056"
"142150.0";"4.309659"
"142160.0";"4.399778"
"142170.0";"4.244241"
"142180.0";"4.311713"
"142190.0";"4.324951"
"142200.0";"4.306519"
"142210.0";"4.231885"
"142220.0";"4.305715"
"142230.0";"4.323725"
"142240.0";"4.315328"
"142250.0";"4.311633"
"142260.0";"4.351767"
"142270.0";"4.279984"
"142280.0";"4.294293"
"142290.0";"4.271189"
"142300.0";"4.290239"
"142310.0";"4.236486"
"142320.0";"4.304875"
"142330.0";"4.292607"
"142340.0";"4.275542"
"142350.0";"4.257498"
"142360.0";"4.222178"
"142370.0";"4.221928"
"142380.0";"4.219736"
"142390.0";"4.290292"
"142400.0";"4.344292"
"142410.0";"4.333836"
"142420.0";"4.379653"
"142430.0";"4.272414"
"142440.0";"4.313025"
"142450.0";"4.352522"
"142460.0";"4.291836"
"142470.0";"4.253066"
"142480.0";"4.255303"
"142490.0";"4.283008"
"142500.0";"4.245265"
"142510.0";"4.298573"
"142520.0";"4.174332"
"142530.0";"4.262913"
"142540.0";"4.285705"
"142550.0";"4.309802"
"142560.0";"4.210407"
"142570.0";"4.281904"
"142580.0";"4.262941"
"142590.0";"4.262572"
"142600.0";"4.279222"
"142610.0";"4.257514"
"142620.0";"4.337606"
"142630.0";"4.272192"
"142640.0";"4.309575"
"142650.0";"4.338832"
"142660.0";"4.378752"
"142670.0";"4.321536"
"142680.0";"4.22064"
"142690.0";"4.291713"
"142700.0";"4.293902"
"142710.0";"4.335962"
"142720.0";"4.267036"
"142730.0";"4.247655"
"142740.0";"4.336363"
"142750.0";"4.289465"
"142760.0";"4.351699"
"142770.0";"4.323864"
"142780.0";"4.331356"
"142790.0";"4.356811"
"142800.0";"4.349227"
"142810.0";"4.322648"
"142820.0";"4.280275"
"142830.0";"4.290651"
"142840.0";"4.254654"
"142850.0";"4.347472"
"142860.0";"4.297486"
"142870.0";"4.255193"
"142880.0";"4.254458"
"142890.0";"4.24592"
"142900.0";"4.280245"
"142910.0";"4.336188"
"142920.0";"4.323831"
"142930.0";"4.286663"
"142940.0";"4.355515"
"142950.0";"4.390175"
"142960.0";"4.347926"
"142970.0";"4.338235"
"142980.0";"4.288987"
"142990.0";"4.334551"
"143000.0";"4.315228"
"143010.0";"4.297001"
"143020.0";"4.24474"
"143030.0";"4.330917"
"143040.0";"4.301924"
"143050.0";"4.309592"
"143060.0";"4.333371"
"143070.0";"4.279746"
"143080.0";"4.312435"
"143090.0";"4.367841"
"143100.0";"4.338458"
"143110.0";"4.306498"
"143120.0";"4.394732"
"143130.0";"4.332275"
"143140.0";"4.30041"
"143150.0";"4.256656"
"143160.0";"4.275853"
"143170.0";"4.247086"
"143180.0";"4.217906"
"143190.0";"4.28253"
"143200.0";"4.363443"
"143210.0";"4.258503"
"143220.0";"4.352033"
"143230.0";"4.422625"
"143240.0";"4.413387"
"143250.0";"4.440587"
"143260.0";"4.474807"
"143270.0";"4.341424"
"143280.0";"4.389445"
"143290.0";"4.308124"
"143300.0";"4.354155"
"143310.0";"4.354666"
"143320.0";"4.380817"
"143330.0";"4.312515"
"143340.0";"4.312083"
"143350.0";"4.387199"
"143360.0";"4.363103"
"143370.0";"4.338362"
"143380.0";"4.378147"
"143390.0";"4.267716"
"143400.0";"4.296511"
"143410.0";"4.379771"
"143420.0";"4.287312"
"143430.0";"4.262579"
"143440.0";"4.317969"
"143450.0";"4.314154"
"143460.0";"4.33187"
"143470.0";"4.300442"
"143480.0";"4.400762"
"143490.0";"4.316011"
"143500.0";"4.37346"
"143510.0";"4.315519"
"143520.0";"4.346366"
"143530.0";"4.374944"
"143540.0";"4.257451"
"143550.0";"4.287221"
"143560.0";"4.362161"
"143570.0";"4.283726"
"143580.0";"4.286589"
"143590.0";"4.287968"
"143600.0";"4.271828"
"143610.0";"4.339022"
"143620.0";"4.389248"
"143630.0";"4.415554"
"143640.0";"4.280643"
"143650.0";"4.239086"
"143660.0";"4.242485"
"143670.0";"4.30423"
"143680.0";"4.3288"
"143690.0";"4.245997"
"143700.0";"4.389816"
"143710.0";"4.37566"
"143720.0";"4.313077"
"143730.0";"4.384329"
"143740.0";"4.309313"
"143750.0";"4.341723"
"143760.0";"4.293354"
"143770.0";"4.298194"
"143780.0";"4.295224"
"143790.0";"4.272605"
"143800.0";"4.32952"
"143810.0";"4.33912"
"143820.0";"4.30875"
"143830.0";"4.335376"
"143840.0";"4.349683"
"143850.0";"4.398064"
"143860.0";"4.349178"
"143870.0";"4.391955"
"143880.0";"4.369267"
"143890.0";"4.420562"
"143900.0";"4.401437"
"143910.0";"4.323462"
"143920.0";"4.408767"
"143930.0";"4.409501"
"143940.0";"4.416322"
"143950.0";"4.311475"
"143960.0";"4.431671"
"143970.0";"4.327472"
"143980.0";"4.347489"
"143990.0";"4.35849"
"144000.0";"4.366792"
"144010.0";"4.290653"
"144020.0";"4.325624"
"144030.0";"4.376128"
"144040.0";"4.331629"
"144050.0";"4.368081"
"144060.0";"4.346552"
"144070.0";"4.354427"
"144080.0";"4.276558"
"144090.0";"4.3724"
"144100.0";"4.290854"
"144110.0";"4.297431"
"144120.0";"4.242965"
"144130.0";"4.307847"
"144140.0";"4.307974"
"144150.0";"4.301823"
"144160.0";"4.366313"
"144170.0";"4.35297"
"144180.0";"4.312148"
"144190.0";"4.302067"
"144200.0";"4.383429"
"144210.0";"4.31634"
"144220.0";"4.330105"
"144230.0";"4.309827"
"144240.0";"4.322766"
"144250.0";"4.34515"
"144260.0";"4.298643"
"144270.0";"4.278756"
"144280.0";"4.250518"
"144290.0";"4.21591"
"144300.0";"4.32138"
"144310.0";"4.353682"
"144320.0";"4.33158"
"144330.0";"4.292356"
"144340.0";"4.310344"
"144350.0";"4.278606"
"144360.0";"4.369172"
"144370.0";"4.37181"
"144380.0";"4.302434"
"144390.0";"4.330837"
"144400.0";"4.241424"
"144410.0";"4.32921"
"144420.0";"4.383811"
"144430.0";"4.364347"
"144440.0";"4.363946"
"144450.0";"4.390166"
"144460.0";"4.340724"
"144470.0";"4.327198"
"144480.0";"4.327864"
"144490.0";"4.297087"
"144500.0";"4.384548"
"144510.0";"4.410053"
"144520.0";"4.348948"
"144530.0";"4.428284"
"144540.0";"4.360977"
"144550.0";"4.310482"
"144560.0";"4.280552"
"144570.0";"4.371539"
"144580.0";"4.381579"
"144590.0";"4.360676"
"144600.0";"4.251619"
"144610.0";"4.364397"
"144620.0";"4.323692"
"144630.0";"4.321297"
"144640.0";"4.382611"
"144650.0";"4.41683"
"144660.0";"4.387353"
"144670.0";"4.277672"
"144680.0";"4.322425"
"144690.0";"4.314892"
"144700.0";"4.281552"
"144710.0";"4.314213"
"144720.0";"4.368857"
"144730.0";"4.340438"
"144740.0";"4.354841"
"144750.0";"4.371113"
"144760.0";"4.324841"
"144770.0";"4.338634"
"144780.0";"4.412742"
"144790.0";"4.261884"
"144800.0";"4.318695"
"144810.0";"4.32831"
"144820.0";"4.392203"
"144830.0";"4.203317"
"144840.0";"4.214264"
"144850.0";"4.26949"
"144860.0";"4.217472"
"144870.0";"4.255769"
"144880.0";"4.280731"
"144890.0";"4.041194"
"144900.0";"4.119408"
"144910.0";"4.074874"
"144920.0";"4.13593"
"144930.0";"4.14955"
"144940.0";"4.190634"
"144950.0";"4.189601"
"144960.0";"4.193751"
"144970.0";"4.160787"
"144980.0";"4.129791"
"144990.0";"4.188474"
"145000.0";"4.140476"
"145010.0";"4.152093"
"145020.0";"4.330606"
"145030.0";"4.361606"
"145040.0";"4.342181"
"145050.0";"4.304985"
"145060.0";"4.3495"
"145070.0";"4.294983"
"145080.0";"4.187549"
"145090.0";"4.360618"
"145100.0";"4.354849"
"145110.0";"4.329329"
"145120.0";"4.327258"
"145130.0";"4.35559"
"145140.0";"4.327761"
"145150.0";"4.255078"
"145160.0";"4.324502"
"145170.0";"4.410535"
"145180.0";"4.448152"
"145190.0";"4.395489"
"145200.0";"4.434068"
"145210.0";"4.425001"
"145220.0";"4.429416"
"145230.0";"4.45363"
"145240.0";"4.442741"
"145250.0";"4.440526"
"145260.0";"4.452124"
"145270.0";"4.422823"
"145280.0";"4.464673"
"145290.0";"4.389705"
"145300.0";"4.46429"
"145310.0";"4.500928"
"145320.0";"4.496006"
"145330.0";"4.41582"
"145340.0";"4.364869"
"145350.0";"4.493897"
"145360.0";"4.445856"
"145370.0";"4.429381"
"145380.0";"4.316256"
"145390.0";"4.361024"
"145400.0";"4.409801"
"145410.0";"4.32211"
"145420.0";"4.406409"
"145430.0";"4.436376"
"145440.0";"4.237125"
"145450.0";"4.324749"
"145460.0";"4.37459"
"145470.0";"4.480157"
"145480.0";"4.370764"
"145490.0";"4.345821"
"145500.0";"4.292183"
"145510.0";"4.335989"
"145520.0";"4.35352"
"145530.0";"4.330854"
"145540.0";"4.295563"
"145550.0";"4.362526"
"145560.0";"4.341908"
"145570.0";"4.404553"
"145580.0";"4.439552"
"145590.0";"4.345345"
"145600.0";"4.24108"
"145610.0";"4.399179"
"145620.0";"4.331004"
"145630.0";"4.241834"
"145640.0";"4.371936"
"145650.0";"4.362474"
"145660.0";"4.40905"
"145670.0";"4.380068"
"145680.0";"4.359104"
"145690.0";"4.361465"
"145700.0";"4.428164"
"145710.0";"4.352471"
"145720.0";"4.417564"
"145730.0";"4.399827"
"145740.0";"4.35199"
"145750.0";"4.447093"
"145760.0";"4.415245"
"145770.0";"4.269238"
"145780.0";"4.458422"
"145790.0";"4.360703"
"145800.0";"4.397182"
"145810.0";"4.384607"
"145820.0";"4.358624"
"145830.0";"4.293165"
"145840.0";"4.325978"
"145850.0";"4.274336"
"145860.0";"4.272326"
"145870.0";"4.366996"
"145880.0";"4.342748"
"145890.0";"4.301368"
"145900.0";"4.343975"
"145910.0";"4.311136"
"145920.0";"4.244909"
"145930.0";"4.287037"
"145940.0";"4.282615"
"145950.0";"4.361431"
"145960.0";"4.381694"
"145970.0";"4.376146"
"145980.0";"4.332331"
"145990.0";"4.35607"
"146000.0";"4.273863"
"146010.0";"4.355694"
"146020.0";"4.394696"
"146030.0";"4.378366"
"146040.0";"4.282327"
"146050.0";"4.279914"
"146060.0";"4.377558"
"146070.0";"4.323146"
"146080.0";"4.386844"
"146090.0";"4.351301"
"146100.0";"4.384201"
"146110.0";"4.354434"
"146120.0";"4.396228"
"146130.0";"4.346609"
"146140.0";"4.394421"
"146150.0";"4.464182"
"146160.0";"4.421506"
"146170.0";"4.411929"
"146180.0";"4.376969"
"146190.0";"4.359272"
"146200.0";"4.425203"
"146210.0";"4.422625"
"146220.0";"4.448752"
"146230.0";"4.374467"
"146240.0";"4.363922"
"146250.0";"4.397509"
"146260.0";"4.430646"
"146270.0";"4.351872"
"146280.0";"4.343615"
"146290.0";"4.269693"
"146300.0";"4.307609"
"146310.0";"4.376525"
"146320.0";"4.446663"
"146330.0";"4.421557"
"146340.0";"4.398851"
"146350.0";"4.512156"
"146360.0";"4.416394"
"146370.0";"4.479956"
"146380.0";"4.400283"
"146390.0";"4.479456"
"146400.0";"4.388157"
"146410.0";"4.359786"
"146420.0";"4.360538"
"146430.0";"4.385003"
"146440.0";"4.343211"
"146450.0";"4.368787"
"146460.0";"4.327344"
"146470.0";"4.330462"
"146480.0";"4.37044"
"146490.0";"4.331316"
"146500.0";"4.373969"
"146510.0";"4.34782"
"146520.0";"4.445876"
"146530.0";"4.364041"
"146540.0";"4.369122"
"146550.0";"4.433777"
"146560.0";"4.366993"
"146570.0";"4.353958"
"146580.0";"4.302733"
"146590.0";"4.36955"
"146600.0";"4.43257"
"146610.0";"4.362961"
"146620.0";"4.361657"
"146630.0";"4.397011"
"146640.0";"4.333083"
"146650.0";"4.420107"
"146660.0";"4.444306"
"146670.0";"4.308866"
"146680.0";"4.38307"
"146690.0";"4.364117"
"146700.0";"4.352943"
"146710.0";"4.289217"
"146720.0";"4.312707"
"146730.0";"4.374836"
"146740.0";"4.233865"
"146750.0";"4.356894"
"146760.0";"4.371155"
"146770.0";"4.429756"
"146780.0";"4.407906"
"146790.0";"4.336846"
"146800.0";"4.366269"
"146810.0";"4.438143"
"146820.0";"4.367238"
"146830.0";"4.282965"
"146840.0";"4.464292"
"146850.0";"4.403298"
"146860.0";"4.385699"
"146870.0";"4.364546"
"146880.0";"4.455519"
"146890.0";"4.345624"
"146900.0";"4.45036"
"146910.0";"4.331941"
"146920.0";"4.320219"
"146930.0";"4.387745"
"146940.0";"4.330812"
"146950.0";"4.374028"
"146960.0";"4.348099"
"146970.0";"4.374988"
"146980.0";"4.352772"
"146990.0";"4.416616"
"147000.0";"4.32601"
"147010.0";"4.310717"
"147020.0";"4.346478"
"147030.0";"4.362547"
"147040.0";"4.329216"
"147050.0";"4.341446"
"147060.0";"4.306765"
"147070.0";"4.287035"
"147080.0";"4.340522"
"147090.0";"4.308775"
"147100.0";"4.339924"
"147110.0";"4.398074"
"147120.0";"4.340071"
"147130.0";"4.354747"
"147140.0";"4.323085"
"147150.0";"4.26213"
"147160.0";"4.289127"
"147170.0";"4.361214"
"147180.0";"4.359552"
"147190.0";"4.344722"
"147200.0";"4.284162"
"147210.0";"4.280056"
"147220.0";"4.437288"
"147230.0";"4.359827"
"147240.0";"4.267308"
"147250.0";"4.336355"
"147260.0";"4.314653"
"147270.0";"4.357528"
"147280.0";"4.38809"
"147290.0";"4.276921"
"147300.0";"4.34369"
"147310.0";"4.270813"
"147320.0";"4.314788"
"147330.0";"4.316791"
"147340.0";"4.370328"
"147350.0";"4.276756"
"147360.0";"4.341619"
"147370.0";"4.362703"
"147380.0";"4.296478"
"147390.0";"4.361078"
"147400.0";"4.359275"
"147410.0";"4.374534"
"147420.0";"4.321013"
"147430.0";"4.322571"
"147440.0";"4.347432"
"147450.0";"4.30902"
"147460.0";"4.319422"
"147470.0";"4.312543"
"147480.0";"4.365756"
"147490.0";"4.328523"
"147500.0";"4.409177"
"147510.0";"4.361014"
"147520.0";"4.431393"
"147530.0";"4.333786"
"147540.0";"4.3372"
"147550.0";"4.321764"
"147560.0";"4.320266"
"147570.0";"4.333443"
"147580.0";"4.316349"
"147590.0";"4.353272"
"147600.0";"4.308598"
"147610.0";"4.362007"
"147620.0";"4.424546"
"147630.0";"4.347695"
"147640.0";"4.358489"
"147650.0";"4.447456"
"147660.0";"4.398909"
"147670.0";"4.34831"
"147680.0";"4.430602"
"147690.0";"4.330078"
"147700.0";"4.442225"
"147710.0";"4.400223"
"147720.0";"4.423386"
"147730.0";"4.32576"
"147740.0";"4.366596"
"147750.0";"4.368448"
"147760.0";"4.35838"
"147770.0";"4.442459"
"147780.0";"4.395764"
"147790.0";"4.38497"
"147800.0";"4.354104"
"147810.0";"4.432763"
"147820.0";"4.385284"
"147830.0";"4.374448"
"147840.0";"4.420661"
"147850.0";"4.388791"
"147860.0";"4.360815"
"147870.0";"4.373503"
"147880.0";"4.447314"
"147890.0";"4.463158"
"147900.0";"4.454797"
"147910.0";"4.384818"
"147920.0";"4.44188"
"147930.0";"4.348969"
"147940.0";"4.371217"
"147950.0";"4.485352"
"147960.0";"4.390617"
"147970.0";"4.451493"
"147980.0";"4.416971"
"147990.0";"4.363402"
"148000.0";"4.391022"
"148010.0";"4.452479"
"148020.0";"4.365725"
"148030.0";"4.439458"
"148040.0";"4.477163"
"148050.0";"4.477694"
"148060.0";"4.411528"
"148070.0";"4.403423"
"148080.0";"4.470336"
"148090.0";"4.377199"
"148100.0";"4.329743"
"148110.0";"4.450686"
"148120.0";"4.401613"
"148130.0";"4.402474"
"148140.0";"4.349343"
"148150.0";"4.437692"
"148160.0";"4.529154"
"148170.0";"4.4467"
"148180.0";"4.395351"
"148190.0";"4.451424"
"148200.0";"4.385748"
"148210.0";"4.451532"
"148220.0";"4.410556"
"148230.0";"4.439069"
"148240.0";"4.331476"
"148250.0";"4.388013"
"148260.0";"4.441354"
"148270.0";"4.430132"
"148280.0";"4.3998"
"148290.0";"4.351382"
"148300.0";"4.37869"
"148310.0";"4.435723"
"148320.0";"4.357422"
"148330.0";"4.373086"
"148340.0";"4.418167"
"148350.0";"4.398598"
"148360.0";"4.351958"
"148370.0";"4.367758"
"148380.0";"4.384971"
"148390.0";"4.412212"
"148400.0";"4.462039"
"148410.0";"4.407294"
"148420.0";"4.367502"
"148430.0";"4.417053"
"148440.0";"4.438254"
"148450.0";"4.440063"
"148460.0";"4.399072"
"148470.0";"4.414285"
"148480.0";"4.360351"
"148490.0";"4.290889"
"148500.0";"4.270894"
"148510.0";"4.366827"
"148520.0";"4.455073"
"148530.0";"4.412483"
"148540.0";"4.445523"
"148550.0";"4.434865"
"148560.0";"4.413723"
"148570.0";"4.369087"
"148580.0";"4.346439"
"148590.0";"4.359151"
"148600.0";"4.354542"
"148610.0";"4.404441"
"148620.0";"4.355824"
"148630.0";"4.388461"
"148640.0";"4.411729"
"148650.0";"4.390937"
"148660.0";"4.415124"
"148670.0";"4.423748"
"148680.0";"4.278884"
"148690.0";"4.43628"
"148700.0";"4.360536"
