# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"143400.0";"1.300265"
"143410.0";"1.297007"
"143420.0";"1.363301"
"143430.0";"1.414342"
"143440.0";"1.394501"
"143450.0";"1.408228"
"143460.0";"1.412601"
"143470.0";"1.292402"
"143480.0";"1.368538"
"143490.0";"1.402562"
"143500.0";"1.378053"
"143510.0";"1.363532"
"143520.0";"1.377831"
"143530.0";"1.408461"
"143540.0";"1.373533"
"143550.0";"1.392764"
"143560.0";"1.350883"
"143570.0";"1.363939"
"143580.0";"1.378306"
"143590.0";"1.375178"
"143600.0";"1.286342"
"143610.0";"1.423503"
"143620.0";"1.396112"
"143630.0";"1.392447"
"143640.0";"1.426741"
"143650.0";"1.393964"
"143660.0";"1.346727"
"143670.0";"1.375343"
"143680.0";"1.387651"
"143690.0";"1.402355"
"143700.0";"1.411699"
"143710.0";"1.358801"
"143720.0";"1.437305"
"143730.0";"1.387147"
"143740.0";"1.363192"
"143750.0";"1.513149"
"143760.0";"1.358614"
"143770.0";"1.376746"
"143780.0";"1.259978"
"143790.0";"1.28557"
"143800.0";"1.448726"
"143810.0";"1.334343"
"143820.0";"1.313303"
"143830.0";"1.370726"
"143840.0";"1.392012"
"143850.0";"1.285393"
"143860.0";"1.496251"
"143870.0";"1.52227"
"143880.0";"1.30696"
"143890.0";"1.367572"
"143900.0";"1.327545"
"143910.0";"1.281754"
"143920.0";"1.209898"
"143930.0";"1.240734"
"143940.0";"1.2751"
"143950.0";"1.293859"
"143960.0";"1.249792"
"143970.0";"1.242789"
"143980.0";"1.307087"
"143990.0";"1.39664"
"144000.0";"1.1868"
"144010.0";"1.192572"
"144020.0";"1.205404"
"144030.0";"1.278188"
"144040.0";"1.27561"
"144050.0";"1.202229"
"144060.0";"1.298385"
"144070.0";"1.162922"
"144080.0";"1.098285"
"144090.0";"1.108786"
"144100.0";"1.2262"
"144110.0";"1.222677"
"144120.0";"1.286119"
"144130.0";"1.231909"
"144140.0";"1.30214"
"144150.0";"1.341952"
"144160.0";"1.255972"
"144170.0";"1.224002"
"144180.0";"1.281367"
"144190.0";"1.206907"
"144200.0";"1.230913"
"144210.0";"1.225082"
"144220.0";"1.215596"
"144230.0";"1.247427"
"144240.0";"1.241884"
"144250.0";"1.245866"
"144260.0";"1.159606"
"144270.0";"1.357697"
"144280.0";"1.414784"
"144290.0";"1.359506"
"144300.0";"1.391269"
"144310.0";"1.302749"
"144320.0";"1.424056"
"144330.0";"1.391146"
"144340.0";"1.297851"
"144350.0";"1.43091"
"144360.0";"1.337777"
"144370.0";"1.291381"
"144380.0";"1.334275"
"144390.0";"1.425628"
"144400.0";"1.308059"
"144410.0";"1.32161"
"144420.0";"1.245873"
"144430.0";"1.201401"
"144440.0";"1.235523"
"144450.0";"1.147835"
"144460.0";"1.173491"
"144470.0";"1.13318"
"144480.0";"1.072748"
"144490.0";"1.193302"
"144500.0";"1.224787"
"144510.0";"1.227032"
"144520.0";"1.302153"
"144530.0";"1.340401"
"144540.0";"1.309629"
"144550.0";"1.257937"
"144560.0";"1.295629"
"144570.0";"1.214741"
"144580.0";"1.285498"
"144590.0";"1.203599"
"144600.0";"1.196458"
"144610.0";"1.205249"
"144620.0";"1.262601"
"144630.0";"1.207548"
"144640.0";"1.202852"
"144650.0";"1.17178"
"144660.0";"1.249369"
"144670.0";"1.174559"
"144680.0";"1.157133"
"144690.0";"1.20923"
"144700.0";"1.202662"
"144710.0";"1.248136"
"144720.0";"1.23305"
"144730.0";"1.100988"
"144740.0";"1.131156"
"144750.0";"1.231983"
"144760.0";"1.25653"
"144770.0";"1.192214"
"144780.0";"1.238304"
"144790.0";"1.233066"
"144800.0";"1.312006"
"144810.0";"1.234055"
"144820.0";"1.293529"
"144830.0";"1.259429"
"144840.0";"1.220738"
"144850.0";"1.227697"
"144860.0";"1.166422"
"144870.0";"1.204194"
"144880.0";"1.207455"
"144890.0";"1.190474"
"144900.0";"1.200192"
"144910.0";"1.25424"
"144920.0";"1.213495"
"144930.0";"1.213861"
"144940.0";"1.225889"
"144950.0";"1.196422"
"144960.0";"1.24605"
"144970.0";"1.20887"
"144980.0";"1.284408"
"144990.0";"1.29946"
"145000.0";"1.240945"
"145010.0";"1.332562"
"145020.0";"1.364696"
"145030.0";"1.356704"
"145040.0";"1.208983"
"145050.0";"1.25672"
"145060.0";"1.329685"
"145070.0";"1.42522"
"145080.0";"1.439597"
"145090.0";"1.450455"
"145100.0";"1.525988"
"145110.0";"1.56948"
"145120.0";"1.511367"
"145130.0";"1.630522"
"145140.0";"1.52286"
"145150.0";"1.533797"
"145160.0";"1.542838"
"145170.0";"1.568237"
"145180.0";"1.585056"
"145190.0";"1.592964"
"145200.0";"1.526793"
"145210.0";"1.572119"
"145220.0";"1.61498"
"145230.0";"1.573598"
"145240.0";"1.513438"
"145250.0";"1.588423"
"145260.0";"1.531899"
"145270.0";"1.48087"
"145280.0";"1.594112"
"145290.0";"1.515639"
"145300.0";"1.578864"
"145310.0";"1.467142"
"145320.0";"1.558278"
"145330.0";"1.55627"
"145340.0";"1.574782"
"145350.0";"1.529563"
"145360.0";"1.542576"
"145370.0";"1.427321"
"145380.0";"1.366961"
"145390.0";"1.399204"
"145400.0";"1.383633"
"145410.0";"1.493375"
"145420.0";"1.357944"
"145430.0";"1.342319"
"145440.0";"1.398309"
"145450.0";"1.309316"
"145460.0";"1.212436"
"145470.0";"1.199432"
"145480.0";"1.233388"
"145490.0";"1.334756"
"145500.0";"1.291885"
"145510.0";"1.278694"
"145520.0";"1.309574"
"145530.0";"1.234869"
"145540.0";"1.343543"
"145550.0";"1.242064"
"145560.0";"1.189084"
"145570.0";"1.274338"
"145580.0";"1.282956"
"145590.0";"1.252912"
"145600.0";"1.293635"
"145610.0";"1.141799"
"145620.0";"1.226252"
"145630.0";"1.277541"
"145640.0";"1.275365"
"145650.0";"1.240307"
"145660.0";"1.353316"
"145670.0";"1.460457"
"145680.0";"1.284458"
"145690.0";"1.434245"
"145700.0";"1.344226"
"145710.0";"1.265701"
"145720.0";"1.295922"
"145730.0";"1.205902"
"145740.0";"1.276296"
"145750.0";"1.302429"
"145760.0";"1.158864"
"145770.0";"1.290658"
"145780.0";"1.229701"
"145790.0";"1.331313"
"145800.0";"1.182872"
"145810.0";"1.053971"
"145820.0";"1.216172"
"145830.0";"1.198844"
"145840.0";"1.119259"
"145850.0";"1.122514"
"145860.0";"1.062399"
"145870.0";"1.094014"
"145880.0";"1.142855"
"145890.0";"1.163831"
"145900.0";"1.22197"
"145910.0";"1.177568"
"145920.0";"1.239107"
"145930.0";"1.214347"
"145940.0";"1.324221"
"145950.0";"1.172536"
"145960.0";"1.231963"
"145970.0";"1.191479"
"145980.0";"1.156936"
"145990.0";"1.145243"
"146000.0";"1.169084"
"146010.0";"1.23052"
"146020.0";"1.203361"
"146030.0";"1.18635"
"146040.0";"1.180957"
"146050.0";"1.209751"
"146060.0";"1.099721"
"146070.0";"1.221603"
"146080.0";"1.170133"
"146090.0";"1.173437"
"146100.0";"1.115906"
"146110.0";"1.185378"
"146120.0";"1.179456"
"146130.0";"1.164899"
"146140.0";"1.193493"
"146150.0";"1.209217"
"146160.0";"1.185861"
"146170.0";"1.150272"
"146180.0";"1.240447"
"146190.0";"1.090969"
"146200.0";"1.111609"
"146210.0";"1.188001"
"146220.0";"1.164159"
"146230.0";"1.16194"
"146240.0";"1.182078"
"146250.0";"1.155042"
"146260.0";"1.152252"
"146270.0";"1.180066"
"146280.0";"1.118772"
"146290.0";"1.197525"
"146300.0";"1.181214"
"146310.0";"1.270853"
"146320.0";"1.172314"
"146330.0";"1.186638"
"146340.0";"1.193805"
"146350.0";"1.207313"
"146360.0";"1.170235"
"146370.0";"1.242896"
"146380.0";"1.197657"
"146390.0";"1.189198"
"146400.0";"1.201441"
"146410.0";"1.123857"
"146420.0";"1.202925"
"146430.0";"1.198719"
"146440.0";"1.099683"
"146450.0";"1.143993"
"146460.0";"1.235143"
"146470.0";"1.155763"
"146480.0";"1.170732"
"146490.0";"1.154503"
"146500.0";"1.17648"
"146510.0";"1.193426"
"146520.0";"1.16322"
"146530.0";"1.136006"
"146540.0";"1.212236"
"146550.0";"1.195808"
"146560.0";"1.173822"
"146570.0";"1.150638"
"146580.0";"1.1236"
"146590.0";"1.139289"
"146600.0";"1.190421"
"146610.0";"1.176771"
"146620.0";"1.214722"
"146630.0";"1.203068"
"146640.0";"1.109477"
"146650.0";"1.095885"
"146660.0";"1.140944"
"146670.0";"1.18916"
"146680.0";"1.246419"
"146690.0";"1.215989"
"146700.0";"1.045912"
"146710.0";"1.066577"
"146720.0";"1.037126"
"146730.0";"1.062987"
"146740.0";"1.110594"
"146750.0";"1.175004"
"146760.0";"1.125655"
"146770.0";"1.256909"
"146780.0";"1.219705"
"146790.0";"1.22616"
"146800.0";"1.305549"
"146810.0";"1.250402"
"146820.0";"1.258593"
"146830.0";"1.331879"
"146840.0";"1.369829"
"146850.0";"1.347653"
"146860.0";"1.263155"
"146870.0";"1.305516"
"146880.0";"1.215169"
"146890.0";"1.243396"
"146900.0";"1.141832"
"146910.0";"1.251697"
"146920.0";"1.304995"
"146930.0";"1.311117"
"146940.0";"1.201703"
"146950.0";"1.230971"
"146960.0";"1.291359"
"146970.0";"1.261682"
"146980.0";"1.280179"
"146990.0";"1.272595"
"147000.0";"1.265"
"147010.0";"1.293787"
"147020.0";"1.233672"
"147030.0";"1.315972"
"147040.0";"1.343624"
"147050.0";"1.358412"
"147060.0";"1.30046"
"147070.0";"1.407482"
"147080.0";"1.351046"
"147090.0";"1.340869"
"147100.0";"1.334275"
"147110.0";"1.311283"
"147120.0";"1.311547"
"147130.0";"1.222839"
"147140.0";"1.227307"
"147150.0";"1.050269"
"147160.0";"1.029338"
"147170.0";"1.036722"
"147180.0";"1.001388"
"147190.0";"1.058105"
"147200.0";"0.9888095"
"147210.0";"1.054808"
"147220.0";"1.014568"
"147230.0";"1.05362"
"147240.0";"1.046993"
"147250.0";"0.9977108"
"147260.0";"1.064185"
"147270.0";"1.066602"
"147280.0";"1.03199"
"147290.0";"1.021567"
"147300.0";"0.8949509"
"147310.0";"1.024714"
"147320.0";"1.019644"
"147330.0";"1.044104"
"147340.0";"1.05294"
"147350.0";"1.057842"
"147360.0";"1.054448"
"147370.0";"1.11775"
"147380.0";"1.091997"
"147390.0";"1.069697"
"147400.0";"1.013766"
"147410.0";"1.047077"
"147420.0";"1.020592"
"147430.0";"1.05476"
"147440.0";"1.073487"
"147450.0";"1.041124"
"147460.0";"0.9738849"
"147470.0";"1.047548"
"147480.0";"1.04765"
"147490.0";"0.9865162"
"147500.0";"1.146971"
"147510.0";"1.15371"
"147520.0";"1.172284"
"147530.0";"1.171849"
"147540.0";"1.069746"
"147550.0";"1.10226"
"147560.0";"1.124891"
"147570.0";"1.105522"
"147580.0";"1.129721"
"147590.0";"1.142261"
"147600.0";"1.164454"
"147610.0";"1.094936"
"147620.0";"1.094865"
"147630.0";"1.044596"
"147640.0";"1.072116"
"147650.0";"1.099773"
"147660.0";"1.098814"
"147670.0";"1.136292"
"147680.0";"1.120522"
"147690.0";"1.056863"
"147700.0";"1.108777"
"147710.0";"1.127873"
"147720.0";"1.14547"
"147730.0";"1.05599"
"147740.0";"1.191639"
"147750.0";"1.145357"
"147760.0";"1.181784"
"147770.0";"1.155501"
"147780.0";"1.190622"
"147790.0";"1.200588"
"147800.0";"1.185829"
"147810.0";"1.166493"
"147820.0";"1.170947"
"147830.0";"1.294971"
"147840.0";"1.22559"
"147850.0";"1.094228"
"147860.0";"1.181917"
"147870.0";"1.135212"
"147880.0";"1.083905"
"147890.0";"1.097973"
"147900.0";"1.106298"
"147910.0";"1.106451"
"147920.0";"1.152475"
"147930.0";"1.160191"
"147940.0";"1.163312"
"147950.0";"1.177853"
"147960.0";"1.151424"
"147970.0";"1.164198"
"147980.0";"1.261404"
"147990.0";"1.274366"
"148000.0";"1.206242"
"148010.0";"1.177102"
"148020.0";"1.21529"
"148030.0";"1.151589"
"148040.0";"1.21874"
"148050.0";"1.164157"
"148060.0";"1.156653"
"148070.0";"1.175274"
"148080.0";"1.19869"
"148090.0";"1.098196"
"148100.0";"1.114253"
"148110.0";"1.202285"
"148120.0";"1.185182"
"148130.0";"1.148646"
"148140.0";"1.051749"
"148150.0";"1.112245"
"148160.0";"1.053459"
"148170.0";"1.113983"
"148180.0";"1.094834"
"148190.0";"1.077828"
"148200.0";"1.148748"
"148210.0";"1.14087"
"148220.0";"1.142688"
"148230.0";"1.1088"
"148240.0";"1.120714"
"148250.0";"1.02097"
"148260.0";"1.092012"
"148270.0";"1.023472"
"148280.0";"1.04637"
"148290.0";"1.064861"
"148300.0";"1.055687"
"148310.0";"1.034778"
"148320.0";"1.059409"
"148330.0";"1.070414"
"148340.0";"1.074331"
"148350.0";"1.089621"
"148360.0";"1.113516"
"148370.0";"1.071944"
"148380.0";"1.02742"
"148390.0";"1.108787"
"148400.0";"1.108093"
"148410.0";"1.225921"
"148420.0";"1.281628"
"148430.0";"1.371931"
"148440.0";"1.315852"
"148450.0";"1.219893"
"148460.0";"1.359107"
"148470.0";"1.208514"
"148480.0";"1.218958"
"148490.0";"1.098612"
"148500.0";"1.187253"
"148510.0";"1.165046"
"148520.0";"1.159412"
"148530.0";"1.15398"
"148540.0";"1.081463"
"148550.0";"1.12481"
"148560.0";"1.117659"
"148570.0";"1.167253"
"148580.0";"1.167932"
"148590.0";"1.145248"
"148600.0";"1.161291"
"148610.0";"1.17537"
"148620.0";"1.130862"
"148630.0";"1.135768"
"148640.0";"1.246635"
"148650.0";"1.234955"
"148660.0";"1.237959"
"148670.0";"1.3246"
"148680.0";"1.247712"
"148690.0";"1.212213"
"148700.0";"1.235516"
"148710.0";"1.273998"
"148720.0";"1.269783"
"148730.0";"1.31604"
"148740.0";"1.241034"
"148750.0";"1.293325"
"148760.0";"1.228764"
"148770.0";"1.262033"
"148780.0";"1.236824"
"148790.0";"1.219749"
"148800.0";"1.26532"
"148810.0";"1.212243"
"148820.0";"1.165164"
"148830.0";"1.173184"
"148840.0";"1.202289"
"148850.0";"1.184887"
"148860.0";"1.183302"
"148870.0";"1.21515"
"148880.0";"1.144567"
"148890.0";"1.104228"
"148900.0";"1.147574"
"148910.0";"1.185246"
"148920.0";"1.144645"
"148930.0";"1.213666"
"148940.0";"1.134613"
"148950.0";"1.141703"
"148960.0";"1.189786"
"148970.0";"1.232734"
"148980.0";"1.252209"
"148990.0";"1.169346"
"149000.0";"1.299151"
"149010.0";"1.168856"
"149020.0";"1.20973"
"149030.0";"1.128224"
"149040.0";"1.213401"
"149050.0";"1.241986"
"149060.0";"1.143869"
"149070.0";"1.228166"
"149080.0";"1.249559"
"149090.0";"1.288765"
"149100.0";"1.283163"
"149110.0";"1.275192"
"149120.0";"1.264131"
"149130.0";"1.296465"
"149140.0";"1.243497"
"149150.0";"1.260943"
"149160.0";"1.333856"
"149170.0";"1.183461"
"149180.0";"1.226147"
"149190.0";"1.198784"
"149200.0";"1.148901"
"149210.0";"1.18785"
"149220.0";"1.179486"
"149230.0";"1.186916"
"149240.0";"1.15501"
"149250.0";"1.109874"
"149260.0";"1.112472"
"149270.0";"1.088258"
"149280.0";"1.118528"
"149290.0";"1.078748"
"149300.0";"1.146349"
"149310.0";"1.154075"
"149320.0";"1.169784"
"149330.0";"1.129517"
"149340.0";"1.118439"
"149350.0";"1.16297"
"149360.0";"1.215412"
"149370.0";"1.213839"
"149380.0";"1.23754"
"149390.0";"1.289654"
"149400.0";"1.217214"
"149410.0";"1.15798"
"149420.0";"1.237211"
"149430.0";"1.266271"
"149440.0";"1.154696"
"149450.0";"1.158359"
"149460.0";"1.249236"
"149470.0";"1.260198"
"149480.0";"1.307689"
"149490.0";"1.142785"
"149500.0";"1.181056"
"149510.0";"1.209287"
"149520.0";"1.140201"
"149530.0";"1.242029"
"149540.0";"1.279881"
"149550.0";"1.295199"
"149560.0";"1.234797"
"149570.0";"1.230994"
"149580.0";"1.218134"
"149590.0";"1.218234"
"149600.0";"1.259955"
"149610.0";"1.274825"
"149620.0";"1.236185"
"149630.0";"1.235432"
"149640.0";"1.253262"
"149650.0";"1.295369"
"149660.0";"1.212114"
"149670.0";"1.213014"
"149680.0";"1.2362"
"149690.0";"1.203726"
"149700.0";"1.205422"
"149710.0";"1.183531"
"149720.0";"1.192089"
"149730.0";"1.159336"
"149740.0";"1.269659"
"149750.0";"1.140311"
"149760.0";"1.149815"
"149770.0";"1.166306"
"149780.0";"1.13132"
"149790.0";"1.155668"
"149800.0";"1.134604"
"149810.0";"1.168591"
"149820.0";"1.151761"
"149830.0";"1.191838"
"149840.0";"1.234701"
"149850.0";"1.198424"
"149860.0";"1.202839"
"149870.0";"1.256678"
"149880.0";"1.262134"
"149890.0";"1.263433"
"149900.0";"1.351463"
"149910.0";"1.303784"
"149920.0";"1.197555"
"149930.0";"1.184696"
"149940.0";"1.145047"
"149950.0";"1.153021"
"149960.0";"1.169072"
"149970.0";"1.179516"
"149980.0";"1.133247"
"149990.0";"1.158338"
"150000.0";"1.199748"
"150010.0";"1.220649"
"150020.0";"1.31142"
"150030.0";"1.115299"
"150040.0";"1.051263"
"150050.0";"1.171702"
"150060.0";"1.231391"
"150070.0";"1.084412"
"150080.0";"1.205131"
"150090.0";"1.183602"
"150100.0";"1.206583"
"150110.0";"1.208426"
"150120.0";"1.263752"
"150130.0";"1.311352"
"150140.0";"1.168275"
"150150.0";"1.16927"
"150160.0";"1.208723"
"150170.0";"1.199002"
"150180.0";"1.225406"
"150190.0";"1.265624"
"150200.0";"1.152977"
"150210.0";"1.214253"
"150220.0";"1.239976"
"150230.0";"1.166254"
"150240.0";"1.090639"
"150250.0";"1.091677"
"150260.0";"1.107655"
"150270.0";"1.200071"
"150280.0";"1.171424"
"150290.0";"1.202558"
"150300.0";"1.146252"
"150310.0";"1.182979"
"150320.0";"1.165012"
"150330.0";"1.190671"
"150340.0";"1.216289"
"150350.0";"1.262482"
"150360.0";"1.281434"
"150370.0";"1.256947"
"150380.0";"1.372949"
"150390.0";"1.298096"
"150400.0";"1.250819"
"150410.0";"1.160463"
"150420.0";"1.318265"
"150430.0";"1.234087"
"150440.0";"1.131931"
"150450.0";"1.147474"
"150460.0";"1.229984"
"150470.0";"1.284309"
"150480.0";"1.265427"
"150490.0";"1.229937"
"150500.0";"1.273284"
"150510.0";"1.29315"
"150520.0";"1.278409"
"150530.0";"1.227435"
"150540.0";"1.231512"
"150550.0";"1.304527"
"150560.0";"1.272011"
"150570.0";"1.277007"
"150580.0";"1.231731"
"150590.0";"1.226518"
"150600.0";"1.125677"
"150610.0";"1.221738"
"150620.0";"1.252595"
"150630.0";"1.290754"
"150640.0";"1.152703"
"150650.0";"1.164245"
"150660.0";"1.249467"
"150670.0";"1.226728"
"150680.0";"1.225663"
"150690.0";"1.233407"
"150700.0";"1.31202"
"150710.0";"1.271872"
"150720.0";"1.181591"
"150730.0";"1.263703"
"150740.0";"1.337549"
"150750.0";"1.269331"
"150760.0";"1.24772"
"150770.0";"1.221117"
"150780.0";"1.25239"
"150790.0";"1.183654"
"150800.0";"1.206691"
"150810.0";"1.226802"
"150820.0";"1.187439"
"150830.0";"1.179312"
"150840.0";"1.162137"
"150850.0";"1.215049"
"150860.0";"1.244849"
"150870.0";"1.238833"
"150880.0";"1.30704"
"150890.0";"1.205999"
"150900.0";"1.278787"
"150910.0";"1.255837"
"150920.0";"1.226429"
"150930.0";"1.236223"
"150940.0";"1.201074"
"150950.0";"1.20741"
"150960.0";"1.30975"
"150970.0";"1.13269"
"150980.0";"1.136801"
"150990.0";"1.154169"
"151000.0";"1.146008"
"151010.0";"1.334374"
"151020.0";"1.15048"
"151030.0";"1.194248"
"151040.0";"1.073494"
"151050.0";"1.204589"
"151060.0";"1.147522"
"151070.0";"1.183837"
"151080.0";"1.151905"
"151090.0";"1.199186"
"151100.0";"1.124468"
"151110.0";"1.11597"
"151120.0";"1.228629"
"151130.0";"1.215916"
"151140.0";"1.232297"
"151150.0";"1.304971"
"151160.0";"1.311985"
"151170.0";"1.260629"
"151180.0";"1.237263"
"151190.0";"1.234376"
"151200.0";"1.220901"
"151210.0";"1.170711"
"151220.0";"1.043217"
"151230.0";"1.12245"
"151240.0";"1.177036"
"151250.0";"1.321056"
"151260.0";"1.335781"
"151270.0";"1.34161"
"151280.0";"1.259487"
"151290.0";"1.342489"
"151300.0";"1.064987"
"151310.0";"1.190753"
"151320.0";"1.145614"
"151330.0";"1.13312"
"151340.0";"1.307344"
"151350.0";"1.244689"
"151360.0";"1.27528"
"151370.0";"1.297429"
"151380.0";"1.211631"
"151390.0";"1.28781"
"151400.0";"1.395816"
"151410.0";"1.292318"
"151420.0";"1.358262"
"151430.0";"1.35865"
"151440.0";"1.274352"
"151450.0";"1.243104"
"151460.0";"1.241524"
"151470.0";"1.245331"
"151480.0";"1.116752"
"151490.0";"1.081156"
"151500.0";"1.070773"
"151510.0";"1.047327"
"151520.0";"1.208685"
"151530.0";"1.105986"
"151540.0";"1.228272"
"151550.0";"1.126812"
"151560.0";"1.05206"
"151570.0";"1.085244"
"151580.0";"1.083053"
"151590.0";"1.206605"
"151600.0";"1.152733"
"151610.0";"1.137497"
"151620.0";"1.218303"
"151630.0";"1.13889"
"151640.0";"1.242784"
"151650.0";"1.222786"
"151660.0";"1.188268"
"151670.0";"1.187317"
"151680.0";"1.203341"
"151690.0";"1.29521"
"151700.0";"1.32217"
"151710.0";"1.199344"
"151720.0";"1.301342"
"151730.0";"1.310226"
"151740.0";"1.352943"
"151750.0";"1.318419"
"151760.0";"1.298097"
"151770.0";"1.368214"
"151780.0";"1.247953"
"151790.0";"1.224912"
"151800.0";"1.194418"
"151810.0";"1.296706"
"151820.0";"1.244483"
"151830.0";"1.233592"
"151840.0";"1.330406"
"151850.0";"1.284417"
"151860.0";"1.317096"
"151870.0";"1.305895"
"151880.0";"1.288126"
"151890.0";"1.292958"
"151900.0";"1.216983"
"151910.0";"1.260621"
"151920.0";"1.319801"
"151930.0";"1.376363"
"151940.0";"1.388774"
"151950.0";"1.227357"
"151960.0";"1.20598"
"151970.0";"1.198764"
"151980.0";"1.180446"
"151990.0";"1.15176"
"152000.0";"1.176242"
"152010.0";"1.322927"
"152020.0";"1.216435"
"152030.0";"1.265406"
"152040.0";"1.225651"
"152050.0";"1.248632"
"152060.0";"1.223606"
"152070.0";"1.238808"
"152080.0";"1.244146"
"152090.0";"1.212834"
"152100.0";"1.20403"
"152110.0";"1.280868"
"152120.0";"1.23701"
"152130.0";"1.140739"
"152140.0";"1.268939"
"152150.0";"1.33066"
"152160.0";"1.386377"
"152170.0";"1.240223"
"152180.0";"1.26105"
"152190.0";"1.215122"
"152200.0";"1.259941"
"152210.0";"1.207864"
"152220.0";"1.219801"
"152230.0";"1.235472"
"152240.0";"1.278576"
"152250.0";"1.180199"
"152260.0";"1.193084"
"152270.0";"1.26755"
"152280.0";"1.304801"
"152290.0";"1.215949"
"152300.0";"1.257887"
"152310.0";"1.237418"
"152320.0";"1.280608"
"152330.0";"1.345529"
"152340.0";"1.343924"
"152350.0";"1.222168"
"152360.0";"1.257279"
"152370.0";"1.267111"
"152380.0";"1.212551"
"152390.0";"1.304553"
"152400.0";"1.299959"
"152410.0";"1.311171"
"152420.0";"1.302565"
"152430.0";"1.10851"
"152440.0";"1.286293"
"152450.0";"1.275251"
"152460.0";"1.257602"
"152470.0";"1.199528"
"152480.0";"1.232653"
"152490.0";"1.150341"
"152500.0";"1.251166"
"152510.0";"1.333108"
"152520.0";"1.248492"
"152530.0";"1.244179"
"152540.0";"1.270085"
"152550.0";"1.188777"
"152560.0";"1.126226"
"152570.0";"1.214586"
"152580.0";"1.201139"
"152590.0";"1.309258"
"152600.0";"1.274456"
"152610.0";"1.284721"
"152620.0";"1.230191"
"152630.0";"1.187787"
"152640.0";"1.189652"
"152650.0";"1.262537"
"152660.0";"1.29908"
"152670.0";"1.26402"
"152680.0";"1.30396"
"152690.0";"1.222271"
"152700.0";"1.256252"
"152710.0";"1.200312"
"152720.0";"1.203327"
"152730.0";"1.224188"
"152740.0";"1.300344"
"152750.0";"1.231565"
"152760.0";"1.211341"
"152770.0";"1.248981"
"152780.0";"1.153237"
"152790.0";"1.220771"
"152800.0";"1.138354"
"152810.0";"1.145682"
"152820.0";"1.18864"
"152830.0";"1.127656"
"152840.0";"1.150334"
"152850.0";"1.189172"
"152860.0";"1.222772"
"152870.0";"1.337252"
"152880.0";"1.092405"
"152890.0";"1.16203"
"152900.0";"1.174408"
"152910.0";"1.197711"
"152920.0";"1.147598"
"152930.0";"1.188661"
"152940.0";"1.298573"
"152950.0";"1.295704"
"152960.0";"1.366913"
"152970.0";"1.258785"
"152980.0";"1.286388"
"152990.0";"1.237295"
"153000.0";"1.12198"
"153010.0";"1.325447"
"153020.0";"1.270491"
"153030.0";"1.261525"
"153040.0";"1.29868"
"153050.0";"1.216813"
"153060.0";"1.217164"
"153070.0";"1.235001"
"153080.0";"1.245005"
"153090.0";"1.13455"
"153100.0";"1.216741"
"153110.0";"1.240041"
"153120.0";"1.224119"
"153130.0";"1.161517"
"153140.0";"1.263864"
"153150.0";"1.264115"
"153160.0";"1.242329"
"153170.0";"1.112607"
"153180.0";"1.119568"
"153190.0";"1.27224"
"153200.0";"1.219977"
"153210.0";"1.257465"
"153220.0";"1.199695"
"153230.0";"1.225128"
"153240.0";"1.239933"
"153250.0";"1.28752"
"153260.0";"1.286659"
"153270.0";"1.276925"
"153280.0";"1.271799"
"153290.0";"1.290174"
"153300.0";"1.2753"
"153310.0";"1.252571"
"153320.0";"1.264154"
"153330.0";"1.314061"
"153340.0";"1.313451"
"153350.0";"1.13956"
"153360.0";"1.110365"
"153370.0";"1.183745"
"153380.0";"1.102976"
"153390.0";"1.242039"
"153400.0";"1.257198"
"153410.0";"1.197692"
"153420.0";"1.26296"
"153430.0";"1.228269"
"153440.0";"1.195948"
"153450.0";"1.202455"
"153460.0";"1.204993"
"153470.0";"1.251747"
"153480.0";"1.118705"
"153490.0";"1.224984"
"153500.0";"1.267938"
"153510.0";"1.283957"
"153520.0";"1.24662"
"153530.0";"1.279469"
"153540.0";"1.298076"
"153550.0";"1.351734"
"153560.0";"1.273515"
"153570.0";"1.194769"
"153580.0";"1.205878"
"153590.0";"1.104506"
"153600.0";"1.188867"
"153610.0";"1.213473"
"153620.0";"1.234755"
"153630.0";"1.206783"
"153640.0";"1.218654"
"153650.0";"1.295027"
"153660.0";"1.285016"
"153670.0";"1.205142"
"153680.0";"1.274048"
"153690.0";"1.286692"
"153700.0";"1.257969"
"153710.0";"1.234612"
"153720.0";"1.167888"
"153730.0";"1.263823"
"153740.0";"1.279448"
"153750.0";"1.221585"
"153760.0";"1.341262"
"153770.0";"1.1788"
"153780.0";"1.242414"
"153790.0";"1.192612"
"153800.0";"1.205635"
"153810.0";"1.210569"
"153820.0";"1.239649"
"153830.0";"1.151144"
"153840.0";"1.069633"
"153850.0";"1.231188"
"153860.0";"1.100949"
"153870.0";"1.059955"
"153880.0";"1.187413"
"153890.0";"1.215235"
"153900.0";"1.298489"
"153910.0";"1.255423"
"153920.0";"1.331272"
"153930.0";"1.252697"
"153940.0";"1.172799"
"153950.0";"1.187329"
"153960.0";"1.264929"
"153970.0";"1.278005"
"153980.0";"1.32443"
"153990.0";"1.291092"
"154000.0";"1.206805"
"154010.0";"1.143092"
"154020.0";"1.288275"
"154030.0";"1.273097"
"154040.0";"1.153888"
