# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"135550.0";"2.239184"
"135560.0";"2.198331"
"135570.0";"2.22305"
"135580.0";"2.201638"
"135590.0";"2.12683"
"135600.0";"2.208506"
"135610.0";"2.19984"
"135620.0";"2.244259"
"135630.0";"2.178283"
"135640.0";"2.211202"
"135650.0";"2.195572"
"135660.0";"2.279651"
"135670.0";"2.18589"
"135680.0";"2.156206"
"135690.0";"2.156666"
"135700.0";"2.142933"
"135710.0";"2.170323"
"135720.0";"2.118496"
"135730.0";"2.150773"
"135740.0";"2.156208"
"135750.0";"2.173688"
"135760.0";"2.085743"
"135770.0";"2.132258"
"135780.0";"2.130564"
"135790.0";"2.134867"
"135800.0";"2.142042"
"135810.0";"2.161047"
"135820.0";"2.170674"
"135830.0";"2.199017"
"135840.0";"2.203974"
"135850.0";"2.214166"
"135860.0";"2.234599"
"135870.0";"2.286937"
"135880.0";"2.322306"
"135890.0";"2.35246"
"135900.0";"2.41428"
"135910.0";"2.373162"
"135920.0";"2.310508"
"135930.0";"2.30662"
"135940.0";"2.309397"
"135950.0";"2.414269"
"135960.0";"2.410747"
"135970.0";"2.337456"
"135980.0";"2.336755"
"135990.0";"2.352574"
"136000.0";"2.368105"
"136010.0";"2.286548"
"136020.0";"2.320132"
"136030.0";"2.36408"
"136040.0";"2.413535"
"136050.0";"2.394108"
"136060.0";"2.337812"
"136070.0";"2.334649"
"136080.0";"2.394682"
"136090.0";"2.458014"
"136100.0";"2.326372"
"136110.0";"2.421941"
"136120.0";"2.388168"
"136130.0";"2.342299"
"136140.0";"2.335427"
"136150.0";"2.431245"
"136160.0";"2.351623"
"136170.0";"2.408062"
"136180.0";"2.425394"
"136190.0";"2.38487"
"136200.0";"2.385667"
"136210.0";"2.362807"
"136220.0";"2.366788"
"136230.0";"2.339873"
"136240.0";"2.367845"
"136250.0";"2.379278"
"136260.0";"2.353973"
"136270.0";"2.399811"
"136280.0";"2.385226"
"136290.0";"2.413797"
"136300.0";"2.402907"
"136310.0";"2.375268"
"136320.0";"2.361016"
"136330.0";"2.366772"
"136340.0";"2.362739"
"136350.0";"2.371877"
"136360.0";"2.373927"
"136370.0";"2.407701"
"136380.0";"2.387031"
"136390.0";"2.381031"
"136400.0";"2.341582"
"136410.0";"2.438784"
"136420.0";"2.35816"
"136430.0";"2.391351"
"136440.0";"2.393726"
"136450.0";"2.367745"
"136460.0";"2.340534"
"136470.0";"2.306403"
"136480.0";"2.454804"
"136490.0";"2.436869"
"136500.0";"2.464403"
"136510.0";"2.435887"
"136520.0";"2.530388"
"136530.0";"2.497745"
"136540.0";"2.437075"
"136550.0";"2.477556"
"136560.0";"2.508163"
"136570.0";"2.503615"
"136580.0";"2.519123"
"136590.0";"2.57638"
"136600.0";"2.530282"
"136610.0";"2.486513"
"136620.0";"2.472332"
"136630.0";"2.511841"
"136640.0";"2.501644"
"136650.0";"2.552441"
"136660.0";"2.590261"
"136670.0";"2.572414"
"136680.0";"2.526497"
"136690.0";"2.569144"
"136700.0";"2.517834"
"136710.0";"2.564577"
"136720.0";"2.460248"
"136730.0";"2.523237"
"136740.0";"2.543933"
"136750.0";"2.496016"
"136760.0";"2.49868"
"136770.0";"2.53683"
"136780.0";"2.537812"
"136790.0";"2.524163"
"136800.0";"2.494055"
"136810.0";"2.498879"
"136820.0";"2.550342"
"136830.0";"2.559788"
"136840.0";"2.50385"
"136850.0";"2.497181"
"136860.0";"2.435899"
"136870.0";"2.501315"
"136880.0";"2.462942"
"136890.0";"2.483465"
"136900.0";"2.589498"
"136910.0";"2.623689"
"136920.0";"2.650759"
"136930.0";"2.611796"
"136940.0";"2.684464"
"136950.0";"2.67178"
"136960.0";"2.662198"
"136970.0";"2.616968"
"136980.0";"2.633076"
"136990.0";"2.617238"
"137000.0";"2.550109"
"137010.0";"2.565594"
"137020.0";"2.601171"
"137030.0";"2.530951"
"137040.0";"2.509826"
"137050.0";"2.493058"
"137060.0";"2.546243"
"137070.0";"2.639807"
"137080.0";"2.515216"
"137090.0";"2.537645"
"137100.0";"2.560956"
"137110.0";"2.533929"
"137120.0";"2.509704"
"137130.0";"2.517522"
"137140.0";"2.546416"
"137150.0";"2.503534"
"137160.0";"2.555866"
"137170.0";"2.592987"
"137180.0";"2.568018"
"137190.0";"2.591294"
"137200.0";"2.496138"
"137210.0";"2.517176"
"137220.0";"2.519737"
"137230.0";"2.522648"
"137240.0";"2.604584"
"137250.0";"2.57954"
"137260.0";"2.596413"
"137270.0";"2.568078"
"137280.0";"2.57655"
"137290.0";"2.577013"
"137300.0";"2.532923"
"137310.0";"2.523673"
"137320.0";"2.514955"
"137330.0";"2.619112"
"137340.0";"2.501817"
"137350.0";"2.518338"
"137360.0";"2.46981"
"137370.0";"2.559761"
"137380.0";"2.544433"
"137390.0";"2.536768"
"137400.0";"2.587162"
"137410.0";"2.545489"
"137420.0";"2.558226"
"137430.0";"2.500861"
"137440.0";"2.513548"
"137450.0";"2.541406"
"137460.0";"2.465871"
"137470.0";"2.561993"
"137480.0";"2.548337"
"137490.0";"2.552093"
"137500.0";"2.512337"
"137510.0";"2.554518"
"137520.0";"2.51246"
"137530.0";"2.555001"
"137540.0";"2.533754"
"137550.0";"2.527236"
"137560.0";"2.503711"
"137570.0";"2.586318"
"137580.0";"2.490536"
"137590.0";"2.507701"
"137600.0";"2.46049"
"137610.0";"2.474492"
"137620.0";"2.540389"
"137630.0";"2.535394"
"137640.0";"2.458173"
"137650.0";"2.40743"
"137660.0";"2.482094"
"137670.0";"2.494749"
"137680.0";"2.525183"
"137690.0";"2.501165"
"137700.0";"2.512542"
"137710.0";"2.516095"
"137720.0";"2.520714"
"137730.0";"2.49273"
"137740.0";"2.517918"
"137750.0";"2.509512"
"137760.0";"2.523491"
"137770.0";"2.50736"
"137780.0";"2.502813"
"137790.0";"2.480107"
"137800.0";"2.497859"
"137810.0";"2.527385"
"137820.0";"2.507581"
"137830.0";"2.500901"
"137840.0";"2.506623"
"137850.0";"2.523316"
"137860.0";"2.4903"
"137870.0";"2.510701"
"137880.0";"2.580282"
"137890.0";"2.522014"
"137900.0";"2.511777"
"137910.0";"2.528685"
"137920.0";"2.482855"
"137930.0";"2.432316"
"137940.0";"2.469441"
"137950.0";"2.5191"
"137960.0";"2.516819"
"137970.0";"2.451488"
"137980.0";"2.470984"
"137990.0";"2.540357"
"138000.0";"2.426966"
"138010.0";"2.50413"
"138020.0";"2.479479"
"138030.0";"2.460961"
"138040.0";"2.439222"
"138050.0";"2.479202"
"138060.0";"2.492453"
"138070.0";"2.482433"
"138080.0";"2.486936"
"138090.0";"2.485763"
"138100.0";"2.481465"
"138110.0";"2.489895"
"138120.0";"2.539913"
"138130.0";"2.553408"
"138140.0";"2.515737"
"138150.0";"2.513918"
"138160.0";"2.63123"
"138170.0";"2.442827"
"138180.0";"2.550605"
"138190.0";"2.55191"
"138200.0";"2.554783"
"138210.0";"2.51124"
"138220.0";"2.484239"
"138230.0";"2.441918"
"138240.0";"2.430403"
"138250.0";"2.441289"
"138260.0";"2.538397"
"138270.0";"2.496618"
"138280.0";"2.545543"
"138290.0";"2.53046"
"138300.0";"2.594344"
"138310.0";"2.546737"
"138320.0";"2.56707"
"138330.0";"2.554953"
"138340.0";"2.567246"
"138350.0";"2.517189"
"138360.0";"2.461464"
"138370.0";"2.509564"
"138380.0";"2.511721"
"138390.0";"2.482566"
"138400.0";"2.477501"
"138410.0";"2.530657"
"138420.0";"2.477857"
"138430.0";"2.538525"
"138440.0";"2.507444"
"138450.0";"2.503289"
"138460.0";"2.470843"
"138470.0";"2.477359"
"138480.0";"2.458202"
"138490.0";"2.442938"
"138500.0";"2.434004"
"138510.0";"2.430532"
"138520.0";"2.490796"
"138530.0";"2.412596"
"138540.0";"2.431895"
"138550.0";"2.417502"
"138560.0";"2.461373"
"138570.0";"2.499895"
"138580.0";"2.431495"
"138590.0";"2.449576"
"138600.0";"2.449023"
"138610.0";"2.456243"
"138620.0";"2.365699"
"138630.0";"2.429219"
"138640.0";"2.408296"
"138650.0";"2.405799"
"138660.0";"2.318391"
"138670.0";"2.39745"
"138680.0";"2.403507"
"138690.0";"2.343772"
"138700.0";"2.40168"
"138710.0";"2.458546"
"138720.0";"2.48227"
"138730.0";"2.435431"
"138740.0";"2.519557"
"138750.0";"2.477963"
"138760.0";"2.449263"
"138770.0";"2.520427"
"138780.0";"2.479856"
"138790.0";"2.444466"
"138800.0";"2.515747"
"138810.0";"2.512118"
"138820.0";"2.473826"
"138830.0";"2.491228"
"138840.0";"2.494425"
"138850.0";"2.460684"
"138860.0";"2.498313"
"138870.0";"2.485465"
"138880.0";"2.455546"
"138890.0";"2.367469"
"138900.0";"2.506882"
"138910.0";"2.50354"
"138920.0";"2.45554"
"138930.0";"2.495141"
"138940.0";"2.483054"
"138950.0";"2.446729"
"138960.0";"2.458999"
"138970.0";"2.483497"
"138980.0";"2.509988"
"138990.0";"2.49405"
"139000.0";"2.533867"
"139010.0";"2.51773"
"139020.0";"2.475297"
"139030.0";"2.413359"
"139040.0";"2.487451"
"139050.0";"2.471682"
"139060.0";"2.453429"
"139070.0";"2.483435"
"139080.0";"2.481052"
"139090.0";"2.56287"
"139100.0";"2.522163"
"139110.0";"2.49694"
"139120.0";"2.505301"
"139130.0";"2.393054"
"139140.0";"2.415771"
"139150.0";"2.471003"
"139160.0";"2.477137"
"139170.0";"2.386547"
"139180.0";"2.408263"
"139190.0";"2.420932"
"139200.0";"2.440881"
"139210.0";"2.478985"
"139220.0";"2.483834"
"139230.0";"2.465142"
"139240.0";"2.440167"
"139250.0";"2.463397"
"139260.0";"2.509978"
"139270.0";"2.498877"
"139280.0";"2.454558"
"139290.0";"2.534434"
"139300.0";"2.523763"
"139310.0";"2.488472"
"139320.0";"2.538467"
"139330.0";"2.491724"
"139340.0";"2.549948"
"139350.0";"2.547179"
"139360.0";"2.510753"
"139370.0";"2.510704"
"139380.0";"2.627163"
"139390.0";"2.551683"
"139400.0";"2.463284"
"139410.0";"2.568507"
"139420.0";"2.582344"
"139430.0";"2.602165"
"139440.0";"2.519916"
"139450.0";"2.476869"
"139460.0";"2.489886"
"139470.0";"2.533298"
"139480.0";"2.529649"
"139490.0";"2.572907"
"139500.0";"2.569667"
"139510.0";"2.573982"
"139520.0";"2.507731"
"139530.0";"2.594696"
"139540.0";"2.556931"
"139550.0";"2.532158"
"139560.0";"2.487437"
"139570.0";"2.542791"
"139580.0";"2.545869"
"139590.0";"2.529848"
"139600.0";"2.578665"
"139610.0";"2.556393"
"139620.0";"2.604291"
"139630.0";"2.530885"
"139640.0";"2.507546"
"139650.0";"2.562044"
"139660.0";"2.368027"
"139670.0";"2.285866"
"139680.0";"2.355929"
"139690.0";"2.365236"
"139700.0";"2.378314"
"139710.0";"2.353852"
"139720.0";"2.370565"
"139730.0";"2.27431"
"139740.0";"2.345188"
"139750.0";"2.440384"
"139760.0";"2.429701"
"139770.0";"2.41174"
"139780.0";"2.447568"
"139790.0";"2.342744"
"139800.0";"2.293297"
"139810.0";"2.471361"
"139820.0";"2.383342"
"139830.0";"2.339433"
"139840.0";"2.316096"
"139850.0";"2.378354"
"139860.0";"2.328435"
"139870.0";"2.348958"
"139880.0";"2.319292"
"139890.0";"2.288911"
"139900.0";"2.252937"
"139910.0";"2.270129"
"139920.0";"2.288841"
"139930.0";"2.322662"
"139940.0";"2.24423"
"139950.0";"2.255785"
"139960.0";"2.266541"
"139970.0";"2.269351"
"139980.0";"2.284596"
"139990.0";"2.176985"
"140000.0";"2.22767"
"140010.0";"2.29785"
"140020.0";"2.189862"
"140030.0";"2.263091"
"140040.0";"2.248284"
"140050.0";"2.312284"
"140060.0";"2.285185"
"140070.0";"2.288844"
"140080.0";"2.371515"
"140090.0";"2.280958"
"140100.0";"2.322684"
"140110.0";"2.271109"
"140120.0";"2.204664"
"140130.0";"2.219964"
"140140.0";"2.238637"
"140150.0";"2.242707"
"140160.0";"2.233872"
"140170.0";"2.241431"
"140180.0";"2.355248"
"140190.0";"2.326762"
"140200.0";"2.252993"
"140210.0";"2.328783"
"140220.0";"2.321641"
"140230.0";"2.357093"
"140240.0";"2.34903"
"140250.0";"2.3298"
"140260.0";"2.225365"
"140270.0";"2.251887"
"140280.0";"2.320646"
"140290.0";"2.266756"
"140300.0";"2.198715"
"140310.0";"2.305581"
"140320.0";"2.280825"
"140330.0";"2.251265"
"140340.0";"2.222185"
"140350.0";"2.314832"
"140360.0";"2.306226"
"140370.0";"2.244903"
"140380.0";"2.22018"
"140390.0";"2.27617"
"140400.0";"2.276718"
"140410.0";"2.234743"
"140420.0";"2.280034"
"140430.0";"2.243404"
"140440.0";"2.258402"
"140450.0";"2.30307"
"140460.0";"2.374461"
"140470.0";"2.249175"
"140480.0";"2.281073"
"140490.0";"2.272979"
"140500.0";"2.179696"
"140510.0";"2.212153"
"140520.0";"2.203583"
"140530.0";"2.246663"
"140540.0";"2.206276"
"140550.0";"2.319159"
"140560.0";"2.360484"
"140570.0";"2.339594"
"140580.0";"2.320727"
"140590.0";"2.256773"
"140600.0";"2.258126"
"140610.0";"2.257683"
"140620.0";"2.324901"
"140630.0";"2.309551"
"140640.0";"2.251259"
"140650.0";"2.261764"
"140660.0";"2.317231"
"140670.0";"2.320083"
"140680.0";"2.241936"
"140690.0";"2.300061"
"140700.0";"2.345849"
"140710.0";"2.27338"
"140720.0";"2.318377"
"140730.0";"2.367372"
"140740.0";"2.292736"
"140750.0";"2.258147"
"140760.0";"2.29128"
"140770.0";"2.205627"
"140780.0";"2.259152"
"140790.0";"2.296214"
"140800.0";"2.332483"
"140810.0";"2.414006"
"140820.0";"2.270977"
"140830.0";"2.213773"
"140840.0";"2.23211"
"140850.0";"2.239427"
"140860.0";"2.332301"
"140870.0";"2.299654"
"140880.0";"2.276128"
"140890.0";"2.246769"
"140900.0";"2.257096"
"140910.0";"2.328631"
"140920.0";"2.260398"
"140930.0";"2.269601"
"140940.0";"2.229579"
"140950.0";"2.301653"
"140960.0";"2.295334"
"140970.0";"2.311775"
"140980.0";"2.314907"
"140990.0";"2.297962"
"141000.0";"2.383424"
"141010.0";"2.244707"
"141020.0";"2.331097"
"141030.0";"2.280614"
"141040.0";"2.350495"
"141050.0";"2.437663"
"141060.0";"2.354424"
"141070.0";"2.317199"
"141080.0";"2.419857"
"141090.0";"2.320328"
"141100.0";"2.334386"
"141110.0";"2.381641"
"141120.0";"2.324719"
"141130.0";"2.342277"
"141140.0";"2.342989"
"141150.0";"2.423414"
"141160.0";"2.403502"
"141170.0";"2.374096"
"141180.0";"2.364309"
"141190.0";"2.334362"
"141200.0";"2.312549"
"141210.0";"2.334888"
"141220.0";"2.348916"
"141230.0";"2.392478"
"141240.0";"2.353065"
"141250.0";"2.390669"
"141260.0";"2.357758"
"141270.0";"2.332323"
"141280.0";"2.33524"
"141290.0";"2.418261"
"141300.0";"2.440682"
"141310.0";"2.40809"
"141320.0";"2.431402"
"141330.0";"2.429061"
"141340.0";"2.378239"
"141350.0";"2.363609"
"141360.0";"2.389169"
"141370.0";"2.445276"
"141380.0";"2.450608"
"141390.0";"2.371769"
"141400.0";"2.377528"
"141410.0";"2.401531"
"141420.0";"2.299062"
"141430.0";"2.280326"
"141440.0";"2.296421"
"141450.0";"2.284699"
"141460.0";"2.304055"
"141470.0";"2.313048"
"141480.0";"2.297032"
"141490.0";"2.290996"
"141500.0";"2.314865"
"141510.0";"2.235194"
"141520.0";"2.228937"
"141530.0";"2.255996"
"141540.0";"2.258077"
"141550.0";"2.260129"
"141560.0";"2.282021"
"141570.0";"2.288677"
"141580.0";"2.264294"
"141590.0";"2.214913"
"141600.0";"2.304929"
"141610.0";"2.201"
"141620.0";"2.275509"
"141630.0";"2.271129"
"141640.0";"2.31646"
"141650.0";"2.30886"
"141660.0";"2.297559"
"141670.0";"2.302604"
"141680.0";"2.318335"
"141690.0";"2.378767"
"141700.0";"2.337783"
"141710.0";"2.283782"
"141720.0";"2.308308"
"141730.0";"2.400926"
"141740.0";"2.321156"
"141750.0";"2.347451"
"141760.0";"2.359433"
"141770.0";"2.290168"
"141780.0";"2.290128"
"141790.0";"2.277939"
"141800.0";"2.352015"
"141810.0";"2.300987"
"141820.0";"2.354219"
"141830.0";"2.291429"
"141840.0";"2.395149"
"141850.0";"2.203722"
"141860.0";"2.251436"
"141870.0";"2.332047"
"141880.0";"2.391444"
"141890.0";"2.357898"
"141900.0";"2.333209"
"141910.0";"2.263799"
"141920.0";"2.292712"
"141930.0";"2.268721"
"141940.0";"2.315832"
"141950.0";"2.281053"
"141960.0";"2.275789"
"141970.0";"2.245604"
"141980.0";"2.276147"
"141990.0";"2.244548"
"142000.0";"2.26744"
"142010.0";"2.292614"
"142020.0";"2.317567"
"142030.0";"2.265546"
"142040.0";"2.269014"
"142050.0";"2.18926"
"142060.0";"2.232225"
"142070.0";"2.243767"
"142080.0";"2.329289"
"142090.0";"2.33487"
"142100.0";"2.396846"
"142110.0";"2.305948"
"142120.0";"2.345154"
"142130.0";"2.296228"
"142140.0";"2.228707"
"142150.0";"2.305855"
"142160.0";"2.272526"
"142170.0";"2.379626"
"142180.0";"2.318487"
"142190.0";"2.264066"
"142200.0";"2.288007"
"142210.0";"2.252357"
"142220.0";"2.334892"
"142230.0";"2.329809"
"142240.0";"2.275937"
"142250.0";"2.299139"
"142260.0";"2.259625"
"142270.0";"2.323681"
"142280.0";"2.252165"
"142290.0";"2.292251"
"142300.0";"2.379306"
"142310.0";"2.313425"
"142320.0";"2.249142"
"142330.0";"2.286033"
"142340.0";"2.309135"
"142350.0";"2.238572"
"142360.0";"2.295059"
"142370.0";"2.324106"
"142380.0";"2.407305"
"142390.0";"2.370207"
"142400.0";"2.265167"
"142410.0";"2.238286"
"142420.0";"2.300851"
"142430.0";"2.254123"
"142440.0";"2.311824"
"142450.0";"2.305877"
"142460.0";"2.264193"
"142470.0";"2.359869"
"142480.0";"2.29158"
"142490.0";"2.265364"
"142500.0";"2.282971"
"142510.0";"2.330116"
"142520.0";"2.344392"
"142530.0";"2.274517"
"142540.0";"2.256683"
"142550.0";"2.226741"
"142560.0";"2.256504"
"142570.0";"2.236035"
"142580.0";"2.228593"
"142590.0";"2.229112"
"142600.0";"2.218705"
"142610.0";"2.273091"
"142620.0";"2.300846"
"142630.0";"2.280652"
"142640.0";"2.173457"
"142650.0";"2.258855"
"142660.0";"2.253027"
"142670.0";"2.260219"
"142680.0";"2.20666"
"142690.0";"2.270561"
"142700.0";"2.297968"
"142710.0";"2.220282"
"142720.0";"2.273325"
"142730.0";"2.336032"
"142740.0";"2.3078"
"142750.0";"2.233691"
"142760.0";"2.177555"
"142770.0";"2.276741"
"142780.0";"2.307647"
"142790.0";"2.163532"
"142800.0";"2.253639"
"142810.0";"2.213809"
"142820.0";"2.212478"
"142830.0";"2.24537"
"142840.0";"2.288333"
"142850.0";"2.291239"
"142860.0";"2.271851"
"142870.0";"2.268907"
"142880.0";"2.244383"
"142890.0";"2.336535"
"142900.0";"2.275718"
"142910.0";"2.242053"
"142920.0";"2.259498"
"142930.0";"2.267308"
"142940.0";"2.363772"
"142950.0";"2.372423"
"142960.0";"2.282052"
"142970.0";"2.233683"
"142980.0";"2.273513"
"142990.0";"2.3277"
"143000.0";"2.264793"
"143010.0";"2.294801"
"143020.0";"2.311084"
"143030.0";"2.293574"
"143040.0";"2.324388"
"143050.0";"2.299135"
"143060.0";"2.32989"
"143070.0";"2.307405"
"143080.0";"2.271562"
"143090.0";"2.359523"
"143100.0";"2.31313"
"143110.0";"2.32012"
"143120.0";"2.255694"
"143130.0";"2.297933"
"143140.0";"2.390881"
"143150.0";"2.286892"
"143160.0";"2.331163"
"143170.0";"2.296879"
"143180.0";"2.264448"
"143190.0";"2.288446"
"143200.0";"2.332985"
"143210.0";"2.300767"
"143220.0";"2.288531"
"143230.0";"2.35633"
"143240.0";"2.221454"
"143250.0";"2.294939"
"143260.0";"2.248622"
"143270.0";"2.386525"
"143280.0";"2.354657"
"143290.0";"2.310968"
"143300.0";"2.2822"
"143310.0";"2.276754"
"143320.0";"2.320346"
"143330.0";"2.277703"
"143340.0";"2.314068"
"143350.0";"2.236676"
"143360.0";"2.309243"
"143370.0";"2.288963"
"143380.0";"2.377512"
"143390.0";"2.365156"
"143400.0";"2.331312"
"143410.0";"2.29044"
"143420.0";"2.322017"
"143430.0";"2.319273"
"143440.0";"2.32498"
"143450.0";"2.322579"
"143460.0";"2.287265"
"143470.0";"2.305328"
"143480.0";"2.229681"
"143490.0";"2.23202"
"143500.0";"2.321797"
"143510.0";"2.266923"
"143520.0";"2.232319"
"143530.0";"2.29915"
"143540.0";"2.301878"
"143550.0";"2.311227"
"143560.0";"2.288365"
"143570.0";"2.268353"
"143580.0";"2.268548"
"143590.0";"2.285857"
"143600.0";"2.319482"
"143610.0";"2.27103"
"143620.0";"2.232388"
"143630.0";"2.303166"
"143640.0";"2.308863"
"143650.0";"2.288297"
"143660.0";"2.380767"
"143670.0";"2.331025"
"143680.0";"2.408273"
"143690.0";"2.388584"
"143700.0";"2.479501"
"143710.0";"2.233514"
"143720.0";"2.295933"
"143730.0";"2.283525"
"143740.0";"2.305115"
"143750.0";"2.243768"
"143760.0";"2.298102"
"143770.0";"2.314645"
"143780.0";"2.37813"
"143790.0";"2.321568"
"143800.0";"2.223633"
"143810.0";"2.342346"
"143820.0";"2.385473"
"143830.0";"2.263339"
"143840.0";"2.33668"
"143850.0";"2.351156"
"143860.0";"2.266178"
"143870.0";"2.253883"
"143880.0";"2.372653"
"143890.0";"2.411006"
"143900.0";"2.472693"
"143910.0";"2.520324"
"143920.0";"2.595545"
"143930.0";"2.548701"
"143940.0";"2.306973"
"143950.0";"2.345681"
"143960.0";"2.27895"
"143970.0";"2.328607"
"143980.0";"2.296554"
"143990.0";"2.303921"
"144000.0";"2.348006"
"144010.0";"2.325496"
"144020.0";"2.293243"
"144030.0";"2.267204"
"144040.0";"2.337972"
"144050.0";"2.301576"
"144060.0";"2.253716"
"144070.0";"2.295998"
"144080.0";"2.297857"
"144090.0";"2.244723"
"144100.0";"2.296218"
"144110.0";"2.345559"
"144120.0";"2.299931"
"144130.0";"2.191998"
"144140.0";"2.242687"
"144150.0";"2.289575"
"144160.0";"2.197917"
"144170.0";"2.239992"
"144180.0";"2.252828"
"144190.0";"2.350558"
"144200.0";"2.278037"
"144210.0";"2.251806"
"144220.0";"2.22028"
"144230.0";"2.301789"
"144240.0";"2.255541"
"144250.0";"2.261685"
"144260.0";"2.345042"
"144270.0";"2.320211"
"144280.0";"2.28578"
"144290.0";"2.270632"
"144300.0";"2.325082"
"144310.0";"2.3596"
"144320.0";"2.284177"
"144330.0";"2.250474"
"144340.0";"2.320731"
"144350.0";"2.287228"
"144360.0";"2.382839"
"144370.0";"2.282619"
"144380.0";"2.317575"
"144390.0";"2.280072"
"144400.0";"2.295044"
"144410.0";"2.249688"
"144420.0";"2.237814"
"144430.0";"2.277746"
"144440.0";"2.253755"
"144450.0";"2.323494"
"144460.0";"2.251173"
"144470.0";"2.275877"
"144480.0";"2.310583"
"144490.0";"2.300673"
"144500.0";"2.338493"
"144510.0";"2.348559"
"144520.0";"2.313315"
"144530.0";"2.316178"
"144540.0";"2.340528"
"144550.0";"2.272718"
"144560.0";"2.292786"
"144570.0";"2.282442"
"144580.0";"2.330255"
"144590.0";"2.317844"
"144600.0";"2.304189"
"144610.0";"2.277147"
"144620.0";"2.353281"
"144630.0";"2.308442"
"144640.0";"2.309645"
"144650.0";"2.302124"
"144660.0";"2.274972"
"144670.0";"2.285068"
"144680.0";"2.281733"
"144690.0";"2.319417"
"144700.0";"2.25888"
"144710.0";"2.250897"
"144720.0";"2.254631"
"144730.0";"2.28048"
"144740.0";"2.236893"
"144750.0";"2.291342"
"144760.0";"2.355817"
"144770.0";"2.323088"
"144780.0";"2.303216"
"144790.0";"2.375167"
"144800.0";"2.327205"
"144810.0";"2.25354"
"144820.0";"2.247304"
"144830.0";"2.310079"
"144840.0";"2.316525"
"144850.0";"2.298224"
"144860.0";"2.314543"
"144870.0";"2.251429"
"144880.0";"2.333126"
"144890.0";"2.303418"
"144900.0";"2.300617"
"144910.0";"2.241485"
"144920.0";"2.260611"
"144930.0";"2.295924"
"144940.0";"2.280223"
"144950.0";"2.340544"
"144960.0";"2.318043"
"144970.0";"2.237897"
"144980.0";"2.271628"
"144990.0";"2.295535"
"145000.0";"2.298722"
"145010.0";"2.350358"
"145020.0";"2.21873"
"145030.0";"2.29493"
"145040.0";"2.351503"
"145050.0";"2.279581"
"145060.0";"2.348929"
"145070.0";"2.384107"
"145080.0";"2.401421"
"145090.0";"2.318834"
"145100.0";"2.461737"
"145110.0";"2.387123"
"145120.0";"2.384091"
"145130.0";"2.33623"
"145140.0";"2.352958"
"145150.0";"2.242804"
"145160.0";"2.235363"
"145170.0";"2.241215"
"145180.0";"2.340758"
"145190.0";"2.34743"
"145200.0";"2.256157"
"145210.0";"2.279648"
"145220.0";"2.303618"
"145230.0";"2.277065"
"145240.0";"2.230334"
"145250.0";"2.277257"
"145260.0";"2.281259"
"145270.0";"2.289264"
"145280.0";"2.234866"
"145290.0";"2.266452"
"145300.0";"2.264041"
"145310.0";"2.278088"
"145320.0";"2.320266"
"145330.0";"2.280306"
"145340.0";"2.257437"
"145350.0";"2.314493"
"145360.0";"2.366347"
"145370.0";"2.354669"
"145380.0";"2.354402"
"145390.0";"2.294791"
"145400.0";"2.323204"
"145410.0";"2.252819"
"145420.0";"2.366488"
"145430.0";"2.315196"
"145440.0";"2.283178"
"145450.0";"2.346927"
"145460.0";"2.263573"
"145470.0";"2.226395"
"145480.0";"2.207589"
"145490.0";"2.312483"
"145500.0";"2.280249"
"145510.0";"2.189456"
"145520.0";"2.273731"
"145530.0";"2.299055"
"145540.0";"2.212844"
"145550.0";"2.289451"
"145560.0";"2.264629"
"145570.0";"2.258807"
"145580.0";"2.296541"
"145590.0";"2.329603"
"145600.0";"2.379323"
"145610.0";"2.326743"
"145620.0";"2.302639"
"145630.0";"2.324008"
"145640.0";"2.293849"
"145650.0";"2.284022"
"145660.0";"2.345851"
"145670.0";"2.329933"
"145680.0";"2.256131"
"145690.0";"2.305365"
"145700.0";"2.317812"
"145710.0";"2.327146"
"145720.0";"2.324312"
"145730.0";"2.304176"
"145740.0";"2.331475"
"145750.0";"2.373151"
"145760.0";"2.339955"
"145770.0";"2.319683"
"145780.0";"2.316248"
"145790.0";"2.351689"
"145800.0";"2.259412"
"145810.0";"2.402336"
"145820.0";"2.261677"
"145830.0";"2.324692"
"145840.0";"2.251104"
"145850.0";"2.238973"
"145860.0";"2.283159"
"145870.0";"2.318611"
"145880.0";"2.27379"
"145890.0";"2.33468"
"145900.0";"2.306289"
"145910.0";"2.27945"
"145920.0";"2.261816"
"145930.0";"2.30027"
"145940.0";"2.218328"
"145950.0";"2.250031"
"145960.0";"2.230914"
"145970.0";"2.269502"
"145980.0";"2.323402"
"145990.0";"2.285164"
"146000.0";"2.308985"
"146010.0";"2.295844"
"146020.0";"2.269274"
"146030.0";"2.321055"
"146040.0";"2.309253"
"146050.0";"2.228885"
"146060.0";"2.257954"
"146070.0";"2.327849"
"146080.0";"2.303742"
"146090.0";"2.342225"
"146100.0";"2.384443"
"146110.0";"2.321429"
"146120.0";"2.321245"
"146130.0";"2.280548"
"146140.0";"2.341182"
"146150.0";"2.243055"
"146160.0";"2.286745"
"146170.0";"2.182673"
"146180.0";"2.25092"
"146190.0";"2.287878"
