# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131130.0";"0.2113172"
"131140.0";"0.2043257"
"131150.0";"0.204356"
"131160.0";"0.2072808"
"131170.0";"0.2255384"
"131180.0";"0.2142779"
"131190.0";"0.2024579"
"131200.0";"0.2003112"
"131210.0";"0.2031339"
"131220.0";"0.2073738"
"131230.0";"0.2049006"
"131240.0";"0.2069772"
"131250.0";"0.2145935"
"131260.0";"0.2172929"
"131270.0";"0.2140345"
"131280.0";"0.2091276"
"131290.0";"0.2061774"
"131300.0";"0.1979221"
"131310.0";"0.1982567"
"131320.0";"0.2044044"
"131330.0";"0.2014454"
"131340.0";"0.20376"
"131350.0";"0.1931055"
"131360.0";"0.1989574"
"131370.0";"0.2002427"
"131380.0";"0.2043537"
"131390.0";"0.1985846"
"131400.0";"0.2031892"
"131410.0";"0.2140572"
"131420.0";"0.2230239"
"131430.0";"0.2241515"
"131440.0";"0.2070814"
"131450.0";"0.2072966"
"131460.0";"0.2128308"
"131470.0";"0.2122164"
"131480.0";"0.2124469"
"131490.0";"0.2067872"
"131500.0";"0.211902"
"131510.0";"0.2207591"
"131520.0";"0.2110759"
"131530.0";"0.2164502"
"131540.0";"0.2080808"
"131550.0";"0.2150557"
"131560.0";"0.2011776"
"131570.0";"0.2084267"
"131580.0";"0.2044873"
"131590.0";"0.2090428"
"131600.0";"0.2069048"
"131610.0";"0.2160901"
"131620.0";"0.2176547"
"131630.0";"0.209671"
"131640.0";"0.2070922"
"131650.0";"0.2149893"
"131660.0";"0.2134875"
"131670.0";"0.2070831"
"131680.0";"0.2020057"
"131690.0";"0.205502"
"131700.0";"0.2004907"
"131710.0";"0.2031066"
"131720.0";"0.2093244"
"131730.0";"0.2090075"
"131740.0";"0.2128964"
"131750.0";"0.2119119"
"131760.0";"0.2075892"
"131770.0";"0.2044836"
"131780.0";"0.2096564"
"131790.0";"0.2112283"
"131800.0";"0.2079841"
"131810.0";"0.2106301"
"131820.0";"0.1912606"
"131830.0";"0.1999909"
"131840.0";"0.2001833"
"131850.0";"0.1990929"
"131860.0";"0.202097"
"131870.0";"0.2031187"
"131880.0";"0.1992196"
"131890.0";"0.1988946"
"131900.0";"0.200622"
"131910.0";"0.2033641"
"131920.0";"0.1944257"
"131930.0";"0.2042792"
"131940.0";"0.2084057"
"131950.0";"0.2226165"
"131960.0";"0.2090403"
"131970.0";"0.2124766"
"131980.0";"0.2013334"
"131990.0";"0.2081908"
"132000.0";"0.1988724"
"132010.0";"0.2139589"
"132020.0";"0.2053183"
"132030.0";"0.2112076"
"132040.0";"0.2114796"
"132050.0";"0.2019656"
"132060.0";"0.216508"
"132070.0";"0.2038687"
"132080.0";"0.2025553"
"132090.0";"0.206807"
"132100.0";"0.2057148"
"132110.0";"0.1995981"
"132120.0";"0.1970221"
"132130.0";"0.1969049"
"132140.0";"0.1990388"
"132150.0";"0.1917509"
"132160.0";"0.1982574"
"132170.0";"0.1903093"
"132180.0";"0.1948836"
"132190.0";"0.1940454"
"132200.0";"0.1959661"
"132210.0";"0.1964124"
"132220.0";"0.2028371"
"132230.0";"0.1988997"
"132240.0";"0.1981958"
"132250.0";"0.1969252"
"132260.0";"0.1968838"
"132270.0";"0.1937378"
"132280.0";"0.193903"
"132290.0";"0.197832"
"132300.0";"0.2019574"
"132310.0";"0.1964434"
"132320.0";"0.1983949"
"132330.0";"0.2009224"
"132340.0";"0.1982807"
"132350.0";"0.1925958"
"132360.0";"0.1975903"
"132370.0";"0.1963016"
"132380.0";"0.1957049"
"132390.0";"0.1980833"
"132400.0";"0.2032206"
"132410.0";"0.1982853"
"132420.0";"0.2001277"
"132430.0";"0.205207"
"132440.0";"0.1987285"
"132450.0";"0.1930164"
"132460.0";"0.1966864"
"132470.0";"0.1995936"
"132480.0";"0.2021562"
"132490.0";"0.1930523"
"132500.0";"0.1982389"
"132510.0";"0.1920597"
"132520.0";"0.1959278"
"132530.0";"0.1952953"
"132540.0";"0.1922385"
"132550.0";"0.2055319"
"132560.0";"0.2035552"
"132570.0";"0.2031622"
"132580.0";"0.2083426"
"132590.0";"0.2263343"
"132600.0";"0.2465143"
"132610.0";"0.2433614"
"132620.0";"0.2485256"
"132630.0";"0.2411712"
"132640.0";"0.2473206"
"132650.0";"0.251664"
"132660.0";"0.2321188"
"132670.0";"0.2497089"
"132680.0";"0.2601261"
"132690.0";"0.2447463"
"132700.0";"0.234653"
"132710.0";"0.2285583"
"132720.0";"0.2431727"
"132730.0";"0.2236326"
"132740.0";"0.2204615"
"132750.0";"0.2329661"
"132760.0";"0.2320995"
"132770.0";"0.2086714"
"132780.0";"0.2252194"
"132790.0";"0.2324975"
"132800.0";"0.2368921"
"132810.0";"0.2352168"
"132820.0";"0.231704"
"132830.0";"0.2292225"
"132840.0";"0.2288184"
"132850.0";"0.2470412"
"132860.0";"0.2370695"
"132870.0";"0.232076"
"132880.0";"0.2240549"
"132890.0";"0.2292636"
"132900.0";"0.2290486"
"132910.0";"0.2210954"
"132920.0";"0.2218307"
"132930.0";"0.2337671"
"132940.0";"0.2346803"
"132950.0";"0.2292344"
"132960.0";"0.2328856"
"132970.0";"0.22709"
"132980.0";"0.2237556"
"132990.0";"0.227513"
"133000.0";"0.2227127"
"133010.0";"0.2349285"
"133020.0";"0.2315179"
"133030.0";"0.2352344"
"133040.0";"0.2314505"
"133050.0";"0.2161247"
"133060.0";"0.2032263"
"133070.0";"0.2174176"
"133080.0";"0.202844"
"133090.0";"0.2033468"
"133100.0";"0.2053748"
"133110.0";"0.2231294"
"133120.0";"0.2043163"
"133130.0";"0.2028277"
"133140.0";"0.2009889"
"133150.0";"0.2043347"
"133160.0";"0.202581"
"133170.0";"0.2081492"
"133180.0";"0.2088688"
"133190.0";"0.208227"
"133200.0";"0.2105339"
"133210.0";"0.2058217"
"133220.0";"0.2178499"
"133230.0";"0.2067299"
"133240.0";"0.2156249"
"133250.0";"0.2096008"
"133260.0";"0.2204724"
"133270.0";"0.2191573"
"133280.0";"0.2155494"
"133290.0";"0.2077829"
"133300.0";"0.2156853"
"133310.0";"0.221185"
"133320.0";"0.2249271"
"133330.0";"0.2345938"
"133340.0";"0.2325148"
"133350.0";"0.2297395"
"133360.0";"0.2171467"
"133370.0";"0.227753"
"133380.0";"0.2135397"
"133390.0";"0.1988795"
"133400.0";"0.2251289"
"133410.0";"0.2171059"
"133420.0";"0.2180504"
"133430.0";"0.2102049"
"133440.0";"0.2111053"
"133450.0";"0.204703"
"133460.0";"0.2027071"
"133470.0";"0.202962"
"133480.0";"0.2075303"
"133490.0";"0.2047751"
"133500.0";"0.2187102"
"133510.0";"0.2125736"
"133520.0";"0.2164058"
"133530.0";"0.1996327"
"133540.0";"0.2203534"
"133550.0";"0.2089298"
"133560.0";"0.2129429"
"133570.0";"0.2098814"
"133580.0";"0.2137603"
"133590.0";"0.2173199"
"133600.0";"0.2204362"
"133610.0";"0.2068014"
"133620.0";"0.2172055"
"133630.0";"0.2167788"
"133640.0";"0.2064219"
"133650.0";"0.2068231"
"133660.0";"0.2074537"
"133670.0";"0.2169713"
"133680.0";"0.2228972"
"133690.0";"0.2206757"
"133700.0";"0.2176349"
"133710.0";"0.2288636"
"133720.0";"0.2462232"
"133730.0";"0.2603256"
"133740.0";"0.2458484"
"133750.0";"0.2513448"
"133760.0";"0.2423591"
"133770.0";"0.2312504"
"133780.0";"0.2465979"
"133790.0";"0.2234937"
"133800.0";"0.2283902"
"133810.0";"0.2180727"
"133820.0";"0.2173375"
"133830.0";"0.2207859"
"133840.0";"0.2266036"
"133850.0";"0.2312576"
"133860.0";"0.2130242"
"133870.0";"0.2238485"
"133880.0";"0.2129693"
"133890.0";"0.1972209"
"133900.0";"0.1974202"
"133910.0";"0.2007776"
"133920.0";"0.1969922"
"133930.0";"0.195938"
"133940.0";"0.202119"
"133950.0";"0.1996748"
"133960.0";"0.1981564"
"133970.0";"0.197138"
"133980.0";"0.2002155"
"133990.0";"0.201861"
"134000.0";"0.194324"
"134010.0";"0.1916472"
"134020.0";"0.1963889"
"134030.0";"0.2053297"
"134040.0";"0.2133329"
"134050.0";"0.207006"
"134060.0";"0.2001065"
"134070.0";"0.2098603"
"134080.0";"0.2018971"
"134090.0";"0.2049584"
"134100.0";"0.2008499"
"134110.0";"0.199972"
"134120.0";"0.1983788"
"134130.0";"0.2052811"
"134140.0";"0.1987831"
"134150.0";"0.1969523"
"134160.0";"0.1915834"
"134170.0";"0.1954091"
"134180.0";"0.1879805"
"134190.0";"0.1935151"
"134200.0";"0.1967478"
"134210.0";"0.1906676"
"134220.0";"0.1952211"
"134230.0";"0.1978684"
"134240.0";"0.2023914"
"134250.0";"0.2020094"
"134260.0";"0.1937995"
"134270.0";"0.1905566"
"134280.0";"0.1972036"
"134290.0";"0.1924011"
"134300.0";"0.1986389"
"134310.0";"0.1934407"
"134320.0";"0.1956539"
"134330.0";"0.2010313"
"134340.0";"0.1975531"
"134350.0";"0.2016688"
"134360.0";"0.2014517"
"134370.0";"0.2038745"
"134380.0";"0.2066503"
"134390.0";"0.2015336"
"134400.0";"0.2008201"
"134410.0";"0.2019249"
"134420.0";"0.1984579"
"134430.0";"0.1924909"
"134440.0";"0.1965488"
"134450.0";"0.1978163"
"134460.0";"0.1972706"
"134470.0";"0.1955132"
"134480.0";"0.2026998"
"134490.0";"0.2075487"
"134500.0";"0.208159"
"134510.0";"0.2038039"
"134520.0";"0.2124624"
"134530.0";"0.2075996"
"134540.0";"0.2032998"
"134550.0";"0.2077514"
"134560.0";"0.2063095"
"134570.0";"0.2065264"
"134580.0";"0.2075642"
"134590.0";"0.2056647"
"134600.0";"0.196738"
"134610.0";"0.206181"
"134620.0";"0.2114425"
"134630.0";"0.2086075"
"134640.0";"0.2038443"
"134650.0";"0.2198856"
"134660.0";"0.2098192"
"134670.0";"0.212358"
"134680.0";"0.2110642"
"134690.0";"0.2111811"
"134700.0";"0.2051742"
"134710.0";"0.2006324"
"134720.0";"0.1997656"
"134730.0";"0.2096863"
"134740.0";"0.2156033"
"134750.0";"0.2062251"
"134760.0";"0.2125857"
"134770.0";"0.2244601"
"134780.0";"0.2053612"
"134790.0";"0.2090163"
"134800.0";"0.2129677"
"134810.0";"0.2031236"
"134820.0";"0.2118071"
"134830.0";"0.2124246"
"134840.0";"0.2184773"
"134850.0";"0.2161366"
"134860.0";"0.2252884"
"134870.0";"0.2210092"
"134880.0";"0.2267254"
"134890.0";"0.2109736"
"134900.0";"0.2139036"
"134910.0";"0.2065079"
"134920.0";"0.2056677"
"134930.0";"0.2099819"
"134940.0";"0.205929"
"134950.0";"0.2048154"
"134960.0";"0.203262"
"134970.0";"0.2079117"
"134980.0";"0.2073798"
"134990.0";"0.227375"
"135000.0";"0.2129767"
"135010.0";"0.2106507"
"135020.0";"0.2157438"
"135030.0";"0.2131272"
"135040.0";"0.2276285"
"135050.0";"0.2124214"
"135060.0";"0.2110237"
"135070.0";"0.2141205"
"135080.0";"0.2160095"
"135090.0";"0.2164642"
"135100.0";"0.2148749"
"135110.0";"0.2076793"
"135120.0";"0.2095434"
"135130.0";"0.2044162"
"135140.0";"0.2142884"
"135150.0";"0.2050446"
"135160.0";"0.2158173"
"135170.0";"0.2015295"
"135180.0";"0.2146918"
"135190.0";"0.2029814"
"135200.0";"0.214241"
"135210.0";"0.2068015"
"135220.0";"0.2098749"
"135230.0";"0.2080626"
"135240.0";"0.2202484"
"135250.0";"0.2146799"
"135260.0";"0.1952451"
"135270.0";"0.2074953"
"135280.0";"0.2061567"
"135290.0";"0.2114616"
"135300.0";"0.2113661"
"135310.0";"0.2060542"
"135320.0";"0.2112164"
"135330.0";"0.2158857"
"135340.0";"0.2350234"
"135350.0";"0.2041024"
"135360.0";"0.2092736"
"135370.0";"0.2229707"
"135380.0";"0.2315463"
"135390.0";"0.2216519"
"135400.0";"0.2159359"
"135410.0";"0.2037789"
"135420.0";"0.208463"
"135430.0";"0.2025197"
"135440.0";"0.2242436"
"135450.0";"0.2086627"
"135460.0";"0.2167806"
"135470.0";"0.2126009"
"135480.0";"0.2090178"
"135490.0";"0.2162898"
"135500.0";"0.2153169"
"135510.0";"0.2185363"
"135520.0";"0.2145688"
"135530.0";"0.2175769"
"135540.0";"0.2211889"
"135550.0";"0.2226401"
"135560.0";"0.2187688"
"135570.0";"0.2170356"
"135580.0";"0.2087717"
"135590.0";"0.2183449"
"135600.0";"0.2100682"
"135610.0";"0.2217504"
"135620.0";"0.2182697"
"135630.0";"0.2104576"
"135640.0";"0.209969"
"135650.0";"0.2149443"
"135660.0";"0.2266217"
"135670.0";"0.2183162"
"135680.0";"0.2081531"
"135690.0";"0.2091697"
"135700.0";"0.2218255"
"135710.0";"0.2363714"
"135720.0";"0.2247103"
"135730.0";"0.2175512"
"135740.0";"0.2043635"
"135750.0";"0.212606"
"135760.0";"0.2049291"
"135770.0";"0.2214144"
"135780.0";"0.2099555"
"135790.0";"0.1955852"
"135800.0";"0.2094478"
"135810.0";"0.2144583"
"135820.0";"0.2050927"
"135830.0";"0.2222391"
"135840.0";"0.2324973"
"135850.0";"0.2215558"
"135860.0";"0.2212772"
"135870.0";"0.2189871"
"135880.0";"0.2217398"
"135890.0";"0.2095242"
"135900.0";"0.2237024"
"135910.0";"0.223249"
"135920.0";"0.2154068"
"135930.0";"0.2037898"
"135940.0";"0.2179931"
"135950.0";"0.2158738"
"135960.0";"0.2188659"
"135970.0";"0.1976379"
"135980.0";"0.2004707"
"135990.0";"0.2049041"
"136000.0";"0.1976139"
"136010.0";"0.2044826"
"136020.0";"0.2068369"
"136030.0";"0.2118843"
"136040.0";"0.2087367"
"136050.0";"0.1963651"
"136060.0";"0.2043118"
"136070.0";"0.1960704"
"136080.0";"0.1941607"
"136090.0";"0.2030139"
"136100.0";"0.203073"
"136110.0";"0.2067689"
"136120.0";"0.2020465"
"136130.0";"0.2093503"
"136140.0";"0.1986268"
"136150.0";"0.1961287"
"136160.0";"0.1942468"
"136170.0";"0.1995449"
"136180.0";"0.2014639"
"136190.0";"0.1987714"
"136200.0";"0.2012615"
"136210.0";"0.2042211"
"136220.0";"0.1876537"
"136230.0";"0.1954013"
"136240.0";"0.2022857"
"136250.0";"0.2041475"
"136260.0";"0.2012368"
"136270.0";"0.1973583"
"136280.0";"0.2106626"
"136290.0";"0.206655"
"136300.0";"0.205202"
"136310.0";"0.2163658"
"136320.0";"0.2093375"
"136330.0";"0.1962979"
"136340.0";"0.2063343"
"136350.0";"0.1964994"
"136360.0";"0.2007951"
"136370.0";"0.2030469"
"136380.0";"0.2083974"
"136390.0";"0.2131623"
"136400.0";"0.2196015"
"136410.0";"0.204038"
"136420.0";"0.2058861"
"136430.0";"0.1874661"
"136440.0";"0.1961041"
"136450.0";"0.1997919"
"136460.0";"0.2024106"
"136470.0";"0.1991619"
"136480.0";"0.1947288"
"136490.0";"0.2056433"
"136500.0";"0.2061047"
"136510.0";"0.209515"
"136520.0";"0.1950103"
"136530.0";"0.1970328"
"136540.0";"0.2019423"
"136550.0";"0.1996264"
"136560.0";"0.1926561"
"136570.0";"0.2023974"
"136580.0";"0.1961153"
"136590.0";"0.1917668"
"136600.0";"0.1981632"
"136610.0";"0.1943276"
"136620.0";"0.2150369"
"136630.0";"0.2085664"
"136640.0";"0.1961822"
"136650.0";"0.201263"
"136660.0";"0.2040553"
"136670.0";"0.202029"
"136680.0";"0.2104719"
"136690.0";"0.2013924"
"136700.0";"0.2046945"
"136710.0";"0.2101988"
"136720.0";"0.2044864"
"136730.0";"0.194216"
"136740.0";"0.1995413"
"136750.0";"0.2055484"
"136760.0";"0.2060854"
"136770.0";"0.2073707"
"136780.0";"0.1992404"
"136790.0";"0.1988636"
"136800.0";"0.2062853"
"136810.0";"0.1933328"
"136820.0";"0.2007369"
"136830.0";"0.1966529"
"136840.0";"0.2047739"
"136850.0";"0.1939545"
"136860.0";"0.1857022"
"136870.0";"0.1886582"
"136880.0";"0.1846214"
"136890.0";"0.1882552"
"136900.0";"0.1968976"
"136910.0";"0.2005141"
"136920.0";"0.200269"
"136930.0";"0.2032687"
"136940.0";"0.2039208"
"136950.0";"0.1912801"
"136960.0";"0.2023395"
"136970.0";"0.1981013"
"136980.0";"0.2050526"
"136990.0";"0.2113668"
"137000.0";"0.2168575"
"137010.0";"0.208409"
"137020.0";"0.1903477"
"137030.0";"0.1886236"
"137040.0";"0.1953601"
"137050.0";"0.1869508"
"137060.0";"0.1895686"
"137070.0";"0.1856389"
"137080.0";"0.197107"
"137090.0";"0.1927699"
"137100.0";"0.1910451"
"137110.0";"0.1908357"
"137120.0";"0.1899613"
"137130.0";"0.1910028"
"137140.0";"0.1830746"
"137150.0";"0.1891731"
"137160.0";"0.1857111"
"137170.0";"0.1930785"
"137180.0";"0.1974781"
"137190.0";"0.1916528"
"137200.0";"0.1868287"
"137210.0";"0.1909601"
"137220.0";"0.1938748"
"137230.0";"0.1893748"
"137240.0";"0.2003381"
"137250.0";"0.1920734"
"137260.0";"0.1894242"
"137270.0";"0.1894532"
"137280.0";"0.1913819"
"137290.0";"0.1878186"
"137300.0";"0.1957002"
"137310.0";"0.1968727"
"137320.0";"0.2019876"
"137330.0";"0.2004975"
"137340.0";"0.204972"
"137350.0";"0.2101623"
"137360.0";"0.197975"
"137370.0";"0.2089028"
"137380.0";"0.2118077"
"137390.0";"0.21399"
"137400.0";"0.2068507"
"137410.0";"0.1976032"
"137420.0";"0.1965506"
"137430.0";"0.1879309"
"137440.0";"0.1978955"
"137450.0";"0.2088897"
"137460.0";"0.2010801"
"137470.0";"0.1874971"
"137480.0";"0.1922257"
"137490.0";"0.1983352"
"137500.0";"0.1914449"
"137510.0";"0.1880782"
"137520.0";"0.1893208"
"137530.0";"0.1842227"
"137540.0";"0.2017356"
"137550.0";"0.1925288"
"137560.0";"0.1923108"
"137570.0";"0.1886834"
"137580.0";"0.1869792"
"137590.0";"0.1886109"
"137600.0";"0.1843485"
"137610.0";"0.183249"
"137620.0";"0.1919747"
"137630.0";"0.1973785"
"137640.0";"0.2078645"
"137650.0";"0.1961852"
"137660.0";"0.1959309"
"137670.0";"0.2057322"
"137680.0";"0.2165324"
"137690.0";"0.2140168"
"137700.0";"0.2047432"
"137710.0";"0.1994897"
"137720.0";"0.1922165"
"137730.0";"0.2012845"
"137740.0";"0.1942863"
"137750.0";"0.1959857"
"137760.0";"0.1865702"
"137770.0";"0.1841872"
"137780.0";"0.1941352"
"137790.0";"0.2111647"
"137800.0";"0.2037824"
"137810.0";"0.2185778"
"137820.0";"0.2327707"
"137830.0";"0.2179876"
"137840.0";"0.2346607"
"137850.0";"0.2294478"
"137860.0";"0.2270084"
"137870.0";"0.2273948"
"137880.0";"0.2523859"
"137890.0";"0.2389949"
"137900.0";"0.2366944"
"137910.0";"0.2357465"
"137920.0";"0.240491"
"137930.0";"0.2379178"
"137940.0";"0.2286168"
"137950.0";"0.2300524"
"137960.0";"0.2324758"
"137970.0";"0.2222216"
"137980.0";"0.214765"
"137990.0";"0.2181829"
"138000.0";"0.2040031"
"138010.0";"0.2141548"
"138020.0";"0.2155474"
"138030.0";"0.2249735"
"138040.0";"0.2231069"
"138050.0";"0.2209699"
"138060.0";"0.2150355"
"138070.0";"0.2121075"
"138080.0";"0.2075286"
"138090.0";"0.2077184"
"138100.0";"0.2148127"
"138110.0";"0.2130088"
"138120.0";"0.2096663"
"138130.0";"0.2108033"
"138140.0";"0.2125547"
"138150.0";"0.2067332"
"138160.0";"0.2182522"
"138170.0";"0.2214532"
"138180.0";"0.219172"
"138190.0";"0.2158028"
"138200.0";"0.2122281"
"138210.0";"0.2193083"
"138220.0";"0.2147257"
"138230.0";"0.2244404"
"138240.0";"0.2187477"
"138250.0";"0.2030324"
"138260.0";"0.2121191"
"138270.0";"0.2117331"
"138280.0";"0.2165064"
"138290.0";"0.2137395"
"138300.0";"0.2152288"
"138310.0";"0.2239674"
"138320.0";"0.213756"
"138330.0";"0.2198577"
"138340.0";"0.2129541"
"138350.0";"0.2103973"
"138360.0";"0.2185289"
"138370.0";"0.2143427"
"138380.0";"0.2107374"
"138390.0";"0.1983127"
"138400.0";"0.1985599"
"138410.0";"0.1928536"
"138420.0";"0.1935972"
"138430.0";"0.1953747"
"138440.0";"0.1934708"
"138450.0";"0.1994262"
"138460.0";"0.2031004"
"138470.0";"0.2013369"
"138480.0";"0.2167217"
"138490.0";"0.2171362"
"138500.0";"0.2231025"
"138510.0";"0.2203695"
"138520.0";"0.2352484"
"138530.0";"0.2175936"
"138540.0";"0.2104704"
"138550.0";"0.2081053"
"138560.0";"0.2060061"
"138570.0";"0.1997974"
"138580.0";"0.2086461"
"138590.0";"0.191129"
"138600.0";"0.2000938"
"138610.0";"0.1956761"
"138620.0";"0.1904973"
"138630.0";"0.1905579"
"138640.0";"0.1892727"
"138650.0";"0.1992642"
"138660.0";"0.2048675"
"138670.0";"0.2192355"
"138680.0";"0.210447"
"138690.0";"0.2096573"
"138700.0";"0.2084725"
"138710.0";"0.2161562"
"138720.0";"0.2078578"
"138730.0";"0.20849"
"138740.0";"0.1941581"
"138750.0";"0.1896777"
"138760.0";"0.1960044"
"138770.0";"0.1910348"
"138780.0";"0.1945708"
"138790.0";"0.2092505"
"138800.0";"0.2069576"
"138810.0";"0.2099221"
"138820.0";"0.1947359"
"138830.0";"0.1985547"
"138840.0";"0.2136245"
"138850.0";"0.201283"
"138860.0";"0.2009026"
"138870.0";"0.2044409"
"138880.0";"0.196439"
"138890.0";"0.1932856"
"138900.0";"0.2017669"
"138910.0";"0.2017444"
"138920.0";"0.205004"
"138930.0";"0.1876804"
"138940.0";"0.1995578"
"138950.0";"0.1917786"
"138960.0";"0.1932628"
"138970.0";"0.1941895"
"138980.0";"0.2013623"
"138990.0";"0.2020087"
"139000.0";"0.2113241"
"139010.0";"0.2071324"
"139020.0";"0.2105399"
"139030.0";"0.2070058"
"139040.0";"0.2024071"
"139050.0";"0.2014353"
"139060.0";"0.2119476"
"139070.0";"0.2179223"
"139080.0";"0.2110003"
"139090.0";"0.2195618"
"139100.0";"0.2183056"
"139110.0";"0.2254595"
"139120.0";"0.2078903"
"139130.0";"0.2178005"
"139140.0";"0.2056288"
"139150.0";"0.2121263"
"139160.0";"0.2240611"
"139170.0";"0.2147321"
"139180.0";"0.2066368"
"139190.0";"0.1979133"
"139200.0";"0.1997543"
"139210.0";"0.2037071"
"139220.0";"0.1930364"
"139230.0";"0.2020455"
"139240.0";"0.2129627"
"139250.0";"0.2038506"
"139260.0";"0.1973408"
"139270.0";"0.2064792"
"139280.0";"0.2214816"
"139290.0";"0.2292196"
"139300.0";"0.2262714"
"139310.0";"0.2315286"
"139320.0";"0.2377715"
"139330.0";"0.2355304"
"139340.0";"0.2385891"
"139350.0";"0.2252106"
"139360.0";"0.2205041"
"139370.0";"0.2396465"
"139380.0";"0.2599142"
"139390.0";"0.2400321"
"139400.0";"0.2343288"
"139410.0";"0.2170073"
"139420.0";"0.230103"
"139430.0";"0.2295307"
"139440.0";"0.226944"
"139450.0";"0.2136708"
"139460.0";"0.2103873"
"139470.0";"0.2231554"
"139480.0";"0.2184882"
"139490.0";"0.2290871"
"139500.0";"0.2217116"
"139510.0";"0.2225709"
"139520.0";"0.2244208"
"139530.0";"0.2217477"
"139540.0";"0.2295472"
"139550.0";"0.2203082"
"139560.0";"0.2161823"
"139570.0";"0.2284019"
"139580.0";"0.2273557"
"139590.0";"0.206479"
"139600.0";"0.2155834"
"139610.0";"0.2069241"
"139620.0";"0.2066147"
"139630.0";"0.2298965"
"139640.0";"0.221774"
"139650.0";"0.2312288"
"139660.0";"0.2143356"
"139670.0";"0.208122"
"139680.0";"0.210276"
"139690.0";"0.2170652"
"139700.0";"0.21547"
"139710.0";"0.2202772"
"139720.0";"0.2289741"
"139730.0";"0.2207064"
"139740.0";"0.201198"
"139750.0";"0.2076403"
"139760.0";"0.2090642"
"139770.0";"0.2113741"
"139780.0";"0.2137894"
"139790.0";"0.2033589"
"139800.0";"0.2074625"
"139810.0";"0.2093108"
"139820.0";"0.2171026"
"139830.0";"0.2203058"
"139840.0";"0.2178316"
"139850.0";"0.2047429"
"139860.0";"0.202034"
"139870.0";"0.2128608"
"139880.0";"0.2115963"
"139890.0";"0.2019035"
"139900.0";"0.2064451"
"139910.0";"0.2119216"
"139920.0";"0.2055968"
"139930.0";"0.2022865"
"139940.0";"0.2137169"
"139950.0";"0.2245456"
"139960.0";"0.215526"
"139970.0";"0.2110561"
"139980.0";"0.217638"
"139990.0";"0.2105598"
"140000.0";"0.2173318"
"140010.0";"0.2142642"
"140020.0";"0.2239088"
"140030.0";"0.2129308"
"140040.0";"0.2152815"
"140050.0";"0.2160723"
"140060.0";"0.2122842"
"140070.0";"0.2078492"
"140080.0";"0.2273189"
"140090.0";"0.2280625"
"140100.0";"0.2203662"
"140110.0";"0.2103824"
"140120.0";"0.2017611"
"140130.0";"0.2126703"
"140140.0";"0.210977"
"140150.0";"0.2090525"
"140160.0";"0.2144388"
"140170.0";"0.2158584"
"140180.0";"0.2082337"
"140190.0";"0.2133063"
"140200.0";"0.2162634"
"140210.0";"0.2047028"
"140220.0";"0.2185509"
"140230.0";"0.2131919"
"140240.0";"0.2139739"
"140250.0";"0.2083711"
"140260.0";"0.2141682"
"140270.0";"0.2088439"
"140280.0";"0.2154619"
"140290.0";"0.2054992"
"140300.0";"0.2139612"
"140310.0";"0.2120816"
"140320.0";"0.1925881"
"140330.0";"0.2072392"
"140340.0";"0.2055968"
"140350.0";"0.2045191"
"140360.0";"0.2070632"
"140370.0";"0.2032536"
"140380.0";"0.2237458"
"140390.0";"0.2106339"
"140400.0";"0.2111398"
"140410.0";"0.2096297"
"140420.0";"0.2079836"
"140430.0";"0.2080835"
"140440.0";"0.2134712"
"140450.0";"0.2109363"
"140460.0";"0.2086467"
"140470.0";"0.2108032"
"140480.0";"0.2047902"
"140490.0";"0.2281945"
"140500.0";"0.2198946"
"140510.0";"0.2256977"
"140520.0";"0.234362"
"140530.0";"0.2399235"
"140540.0";"0.2346725"
"140550.0";"0.2335504"
"140560.0";"0.2445784"
"140570.0";"0.2284678"
"140580.0";"0.2245267"
"140590.0";"0.2220101"
"140600.0";"0.2128087"
"140610.0";"0.2310446"
"140620.0";"0.2208861"
"140630.0";"0.212189"
"140640.0";"0.230817"
"140650.0";"0.216337"
"140660.0";"0.2271468"
"140670.0";"0.2173531"
"140680.0";"0.217437"
"140690.0";"0.2245433"
"140700.0";"0.2220403"
"140710.0";"0.2303715"
"140720.0";"0.2457763"
"140730.0";"0.2452597"
"140740.0";"0.2263452"
"140750.0";"0.2295044"
"140760.0";"0.2281654"
"140770.0";"0.2193036"
"140780.0";"0.2166915"
"140790.0";"0.2164326"
"140800.0";"0.2251185"
"140810.0";"0.2238234"
"140820.0";"0.2232911"
"140830.0";"0.2077151"
"140840.0";"0.223779"
"140850.0";"0.2203571"
"140860.0";"0.2121103"
"140870.0";"0.2216656"
"140880.0";"0.2140815"
"140890.0";"0.2157755"
"140900.0";"0.2304795"
"140910.0";"0.2347126"
"140920.0";"0.2288323"
"140930.0";"0.2418421"
"140940.0";"0.2477192"
"140950.0";"0.2458466"
"140960.0";"0.2531586"
"140970.0";"0.2349134"
"140980.0";"0.2334034"
"140990.0";"0.2378024"
"141000.0";"0.237363"
"141010.0";"0.2473934"
"141020.0";"0.2258627"
"141030.0";"0.2289902"
"141040.0";"0.2321727"
"141050.0";"0.2279655"
"141060.0";"0.2255746"
"141070.0";"0.2355136"
"141080.0";"0.2338291"
"141090.0";"0.2318001"
