# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"185240.0";"2.327424"
"185250.0";"2.352622"
"185260.0";"2.27631"
"185270.0";"2.311108"
"185280.0";"2.326402"
"185290.0";"2.317537"
"185300.0";"2.305011"
"185310.0";"2.303023"
"185320.0";"2.307654"
"185330.0";"2.318598"
"185340.0";"2.305414"
"185350.0";"2.266534"
"185360.0";"2.321322"
"185370.0";"2.238743"
"185380.0";"2.346306"
"185390.0";"2.325388"
"185400.0";"2.263649"
"185410.0";"2.338822"
"185420.0";"2.286863"
"185430.0";"2.341509"
"185440.0";"2.32479"
"185450.0";"2.351592"
"185460.0";"2.375845"
"185470.0";"2.313447"
"185480.0";"2.357066"
"185490.0";"2.319184"
"185500.0";"2.304507"
"185510.0";"2.265261"
"185520.0";"2.295403"
"185530.0";"2.368934"
"185540.0";"2.317044"
"185550.0";"2.389619"
"185560.0";"2.338749"
"185570.0";"2.289575"
"185580.0";"2.358232"
"185590.0";"2.277086"
"185600.0";"2.35728"
"185610.0";"2.34392"
"185620.0";"2.306307"
"185630.0";"2.287216"
"185640.0";"2.352546"
"185650.0";"2.358941"
"185660.0";"2.327121"
"185670.0";"2.340187"
"185680.0";"2.277616"
"185690.0";"2.344986"
"185700.0";"2.33975"
"185710.0";"2.353639"
"185720.0";"2.297925"
"185730.0";"2.325413"
"185740.0";"2.296365"
"185750.0";"2.33597"
"185760.0";"2.344565"
"185770.0";"2.288878"
"185780.0";"2.304887"
"185790.0";"2.353544"
"185800.0";"2.348055"
"185810.0";"2.359999"
"185820.0";"2.320723"
"185830.0";"2.287762"
"185840.0";"2.32336"
"185850.0";"2.325048"
"185860.0";"2.363698"
"185870.0";"2.355063"
"185880.0";"2.325129"
"185890.0";"2.296335"
"185900.0";"2.330685"
"185910.0";"2.31357"
"185920.0";"2.324425"
"185930.0";"2.30983"
"185940.0";"2.270944"
"185950.0";"2.319603"
"185960.0";"2.325129"
"185970.0";"2.34792"
"185980.0";"2.36266"
"185990.0";"2.300268"
"186000.0";"2.312124"
"186010.0";"2.288661"
"186020.0";"2.343262"
"186030.0";"2.287462"
"186040.0";"2.311356"
"186050.0";"2.354724"
"186060.0";"2.337317"
"186070.0";"2.269926"
"186080.0";"2.283021"
"186090.0";"2.379857"
"186100.0";"2.334651"
"186110.0";"2.269735"
"186120.0";"2.255769"
"186130.0";"2.347705"
"186140.0";"2.301507"
"186150.0";"2.299484"
"186160.0";"2.347172"
"186170.0";"2.230242"
"186180.0";"2.343693"
"186190.0";"2.293403"
"186200.0";"2.288009"
"186210.0";"2.271044"
"186220.0";"2.348299"
"186230.0";"2.279015"
"186240.0";"2.316857"
"186250.0";"2.304941"
"186260.0";"2.295722"
"186270.0";"2.324375"
"186280.0";"2.284786"
"186290.0";"2.319822"
"186300.0";"2.327083"
"186310.0";"2.262044"
"186320.0";"2.220596"
"186330.0";"2.324762"
"186340.0";"2.304301"
"186350.0";"2.321549"
"186360.0";"2.332227"
"186370.0";"2.289852"
"186380.0";"2.320377"
"186390.0";"2.320401"
"186400.0";"2.315044"
"186410.0";"2.301941"
"186420.0";"2.285294"
"186430.0";"2.259763"
"186440.0";"2.300665"
"186450.0";"2.296792"
"186460.0";"2.32377"
"186470.0";"2.318976"
"186480.0";"2.26643"
"186490.0";"2.263043"
"186500.0";"2.292848"
"186510.0";"2.291424"
"186520.0";"2.307655"
"186530.0";"2.304991"
"186540.0";"2.283855"
"186550.0";"2.27237"
"186560.0";"2.344857"
"186570.0";"2.315471"
"186580.0";"2.316805"
"186590.0";"2.274126"
"186600.0";"2.304744"
"186610.0";"2.229258"
"186620.0";"2.289293"
"186630.0";"2.314513"
"186640.0";"2.311545"
"186650.0";"2.302577"
"186660.0";"2.265883"
"186670.0";"2.284996"
"186680.0";"2.314101"
"186690.0";"2.296511"
"186700.0";"2.347937"
"186710.0";"2.341703"
"186720.0";"2.301733"
"186730.0";"2.307003"
"186740.0";"2.394082"
"186750.0";"2.364231"
"186760.0";"2.314482"
"186770.0";"2.228286"
"186780.0";"2.324093"
"186790.0";"2.320343"
"186800.0";"2.326528"
"186810.0";"2.323656"
"186820.0";"2.336404"
"186830.0";"2.301818"
"186840.0";"2.304995"
"186850.0";"2.316977"
"186860.0";"2.310463"
"186870.0";"2.311902"
"186880.0";"2.348084"
"186890.0";"2.279212"
"186900.0";"2.294255"
"186910.0";"2.295986"
"186920.0";"2.336422"
"186930.0";"2.280287"
"186940.0";"2.269515"
"186950.0";"2.299576"
"186960.0";"2.299025"
"186970.0";"2.330108"
"186980.0";"2.267125"
"186990.0";"2.29848"
"187000.0";"2.321249"
"187010.0";"2.334024"
"187020.0";"2.250892"
"187030.0";"2.328278"
"187040.0";"2.295175"
"187050.0";"2.299696"
"187060.0";"2.316542"
"187070.0";"2.31173"
"187080.0";"2.276943"
"187090.0";"2.283396"
"187100.0";"2.310311"
"187110.0";"2.313302"
"187120.0";"2.334415"
"187130.0";"2.324823"
"187140.0";"2.318513"
"187150.0";"2.308891"
"187160.0";"2.331129"
"187170.0";"2.232942"
"187180.0";"2.297644"
"187190.0";"2.296557"
"187200.0";"2.282629"
"187210.0";"2.312099"
"187220.0";"2.28711"
"187230.0";"2.279081"
"187240.0";"2.354469"
"187250.0";"2.328717"
"187260.0";"2.329344"
"187270.0";"2.334134"
"187280.0";"2.219285"
"187290.0";"2.297873"
"187300.0";"2.304592"
"187310.0";"2.334374"
"187320.0";"2.288013"
"187330.0";"2.314715"
"187340.0";"2.308779"
"187350.0";"2.361871"
"187360.0";"2.302926"
"187370.0";"2.33731"
"187380.0";"2.285063"
"187390.0";"2.257167"
"187400.0";"2.375186"
"187410.0";"2.242095"
"187420.0";"2.337555"
"187430.0";"2.346595"
"187440.0";"2.342537"
"187450.0";"2.345767"
"187460.0";"2.324781"
"187470.0";"2.305199"
"187480.0";"2.294186"
"187490.0";"2.335296"
"187500.0";"2.308099"
"187510.0";"2.326649"
"187520.0";"2.317502"
"187530.0";"2.302589"
"187540.0";"2.378598"
"187550.0";"2.34206"
"187560.0";"2.321069"
"187570.0";"2.267194"
"187580.0";"2.320754"
"187590.0";"2.341017"
"187600.0";"2.31554"
"187610.0";"2.322965"
"187620.0";"2.343295"
"187630.0";"2.336039"
"187640.0";"2.250343"
"187650.0";"2.297576"
"187660.0";"2.3588"
"187670.0";"2.337365"
"187680.0";"2.341008"
"187690.0";"2.38884"
"187700.0";"2.317234"
"187710.0";"2.295089"
"187720.0";"2.355345"
"187730.0";"2.340526"
"187740.0";"2.332678"
"187750.0";"2.291464"
"187760.0";"2.352912"
"187770.0";"2.368961"
"187780.0";"2.33354"
"187790.0";"2.337467"
"187800.0";"2.370893"
"187810.0";"2.361469"
"187820.0";"2.33586"
"187830.0";"2.38525"
"187840.0";"2.312944"
"187850.0";"2.34586"
"187860.0";"2.331461"
"187870.0";"2.40429"
"187880.0";"2.379368"
"187890.0";"2.333098"
"187900.0";"2.347707"
"187910.0";"2.332526"
"187920.0";"2.317057"
"187930.0";"2.335352"
"187940.0";"2.304959"
"187950.0";"2.320225"
"187960.0";"2.269026"
"187970.0";"2.331657"
"187980.0";"2.262586"
"187990.0";"2.334667"
"188000.0";"2.357823"
"188010.0";"2.357413"
"188020.0";"2.265136"
"188030.0";"2.29958"
"188040.0";"2.263255"
"188050.0";"2.33693"
"188060.0";"2.339561"
"188070.0";"2.297269"
"188080.0";"2.309059"
"188090.0";"2.319277"
"188100.0";"2.240995"
"188110.0";"2.282789"
"188120.0";"2.334461"
"188130.0";"2.324831"
"188140.0";"2.346014"
"188150.0";"2.290148"
"188160.0";"2.264599"
"188170.0";"2.304363"
"188180.0";"2.328579"
"188190.0";"2.328426"
"188200.0";"2.308911"
"188210.0";"2.293116"
"188220.0";"2.302261"
"188230.0";"2.270597"
"188240.0";"2.311952"
"188250.0";"2.296755"
"188260.0";"2.216343"
"188270.0";"2.250627"
"188280.0";"2.311111"
"188290.0";"2.306973"
"188300.0";"2.344828"
"188310.0";"2.326151"
"188320.0";"2.323536"
"188330.0";"2.350336"
"188340.0";"2.294528"
"188350.0";"2.371592"
"188360.0";"2.343761"
"188370.0";"2.315609"
"188380.0";"2.385846"
"188390.0";"2.318514"
"188400.0";"2.306326"
"188410.0";"2.308696"
"188420.0";"2.346002"
"188430.0";"2.293064"
"188440.0";"2.313271"
"188450.0";"2.323527"
"188460.0";"2.344903"
"188470.0";"2.316567"
"188480.0";"2.323751"
"188490.0";"2.31457"
"188500.0";"2.34493"
"188510.0";"2.343366"
"188520.0";"2.377822"
"188530.0";"2.323296"
"188540.0";"2.320779"
"188550.0";"2.30899"
"188560.0";"2.359501"
"188570.0";"2.330371"
"188580.0";"2.332555"
"188590.0";"2.236676"
"188600.0";"2.318705"
"188610.0";"2.317574"
"188620.0";"2.317263"
"188630.0";"2.276224"
"188640.0";"2.325174"
"188650.0";"2.348253"
"188660.0";"2.334707"
"188670.0";"2.317652"
"188680.0";"2.35817"
"188690.0";"2.308854"
"188700.0";"2.33631"
"188710.0";"2.281831"
"188720.0";"2.301659"
"188730.0";"2.326238"
"188740.0";"2.304572"
"188750.0";"2.300308"
"188760.0";"2.342643"
"188770.0";"2.354853"
"188780.0";"2.329204"
"188790.0";"2.315379"
"188800.0";"2.279105"
"188810.0";"2.325266"
"188820.0";"2.26864"
"188830.0";"2.295546"
"188840.0";"2.315035"
"188850.0";"2.283792"
"188860.0";"2.260898"
"188870.0";"2.310806"
"188880.0";"2.283745"
"188890.0";"2.264234"
"188900.0";"2.294855"
"188910.0";"2.279533"
"188920.0";"2.271811"
"188930.0";"2.281768"
"188940.0";"2.264745"
"188950.0";"2.242918"
"188960.0";"2.249044"
"188970.0";"2.248711"
"188980.0";"2.221643"
"188990.0";"2.273733"
"189000.0";"2.229056"
"189010.0";"2.30118"
"189020.0";"2.242734"
"189030.0";"2.341202"
"189040.0";"2.34974"
"189050.0";"2.344765"
"189060.0";"2.293533"
"189070.0";"2.298295"
"189080.0";"2.34191"
"189090.0";"2.31851"
"189100.0";"2.353412"
"189110.0";"2.367967"
"189120.0";"2.283401"
"189130.0";"2.310406"
"189140.0";"2.344438"
"189150.0";"2.277783"
"189160.0";"2.345505"
"189170.0";"2.325032"
"189180.0";"2.342693"
"189190.0";"2.309099"
"189200.0";"2.299467"
"189210.0";"2.289367"
"189220.0";"2.374391"
"189230.0";"2.345674"
"189240.0";"2.34327"
"189250.0";"2.361807"
"189260.0";"2.287709"
"189270.0";"2.334515"
"189280.0";"2.30661"
"189290.0";"2.337943"
"189300.0";"2.313133"
"189310.0";"2.319087"
"189320.0";"2.324588"
"189330.0";"2.295381"
"189340.0";"2.353143"
"189350.0";"2.294198"
"189360.0";"2.340892"
"189370.0";"2.344831"
"189380.0";"2.271488"
"189390.0";"2.32254"
"189400.0";"2.342542"
"189410.0";"2.353297"
"189420.0";"2.330297"
"189430.0";"2.386939"
"189440.0";"2.360567"
"189450.0";"2.302071"
"189460.0";"2.356115"
"189470.0";"2.288121"
"189480.0";"2.326552"
"189490.0";"2.33105"
"189500.0";"2.39194"
"189510.0";"2.388084"
"189520.0";"2.328347"
"189530.0";"2.337842"
"189540.0";"2.323823"
"189550.0";"2.311685"
"189560.0";"2.306029"
"189570.0";"2.325277"
"189580.0";"2.289656"
"189590.0";"2.324149"
"189600.0";"2.256481"
"189610.0";"2.314904"
"189620.0";"2.323709"
"189630.0";"2.352789"
"189640.0";"2.286731"
"189650.0";"2.33394"
"189660.0";"2.290987"
"189670.0";"2.312737"
"189680.0";"2.274858"
"189690.0";"2.290126"
"189700.0";"2.282926"
"189710.0";"2.300199"
"189720.0";"2.300397"
"189730.0";"2.373668"
"189740.0";"2.309785"
"189750.0";"2.312669"
"189760.0";"2.309749"
"189770.0";"2.355378"
"189780.0";"2.220755"
"189790.0";"2.275563"
"189800.0";"2.308473"
"189810.0";"2.332521"
"189820.0";"2.295353"
"189830.0";"2.323717"
"189840.0";"2.305032"
"189850.0";"2.306645"
"189860.0";"2.35581"
"189870.0";"2.327993"
"189880.0";"2.33135"
"189890.0";"2.339032"
"189900.0";"2.308222"
"189910.0";"2.317156"
"189920.0";"2.315807"
"189930.0";"2.288068"
"189940.0";"2.343459"
"189950.0";"2.341472"
"189960.0";"2.36682"
"189970.0";"2.328578"
"189980.0";"2.343075"
"189990.0";"2.284289"
"190000.0";"2.320418"
"190010.0";"2.319275"
"190020.0";"2.330229"
"190030.0";"2.399219"
"190040.0";"2.332129"
"190050.0";"2.346225"
"190060.0";"2.353136"
"190070.0";"2.28344"
"190080.0";"2.314861"
"190090.0";"2.311386"
"190100.0";"2.299083"
"190110.0";"2.259707"
"190120.0";"2.28613"
"190130.0";"2.291168"
"190140.0";"2.316678"
"190150.0";"2.306614"
"190160.0";"2.338785"
"190170.0";"2.312981"
"190180.0";"2.320614"
"190190.0";"2.389977"
"190200.0";"2.330948"
"190210.0";"2.288894"
"190220.0";"2.326318"
"190230.0";"2.39008"
"190240.0";"2.32357"
"190250.0";"2.309115"
"190260.0";"2.34407"
"190270.0";"2.325384"
"190280.0";"2.365499"
"190290.0";"2.31776"
"190300.0";"2.343664"
"190310.0";"2.327999"
"190320.0";"2.33651"
"190330.0";"2.33207"
"190340.0";"2.319458"
"190350.0";"2.319941"
"190360.0";"2.341275"
"190370.0";"2.365349"
"190380.0";"2.328831"
"190390.0";"2.247797"
"190400.0";"2.373415"
"190410.0";"2.344504"
"190420.0";"2.282754"
"190430.0";"2.279699"
"190440.0";"2.263437"
"190450.0";"2.329825"
"190460.0";"2.315604"
"190470.0";"2.332433"
"190480.0";"2.290735"
"190490.0";"2.311447"
"190500.0";"2.354159"
"190510.0";"2.364414"
"190520.0";"2.344041"
"190530.0";"2.367375"
"190540.0";"2.313936"
"190550.0";"2.31809"
"190560.0";"2.300714"
"190570.0";"2.304656"
"190580.0";"2.307459"
"190590.0";"2.311231"
"190600.0";"2.291601"
"190610.0";"2.363721"
"190620.0";"2.398013"
"190630.0";"2.317553"
"190640.0";"2.344457"
"190650.0";"2.346123"
"190660.0";"2.256457"
"190670.0";"2.366764"
"190680.0";"2.308717"
"190690.0";"2.355659"
"190700.0";"2.326437"
"190710.0";"2.361378"
"190720.0";"2.362772"
"190730.0";"2.299822"
"190740.0";"2.296424"
"190750.0";"2.368862"
"190760.0";"2.359691"
"190770.0";"2.346606"
"190780.0";"2.350031"
"190790.0";"2.350294"
"190800.0";"2.326881"
"190810.0";"2.345632"
"190820.0";"2.343963"
"190830.0";"2.334893"
"190840.0";"2.262766"
"190850.0";"2.292877"
"190860.0";"2.292894"
"190870.0";"2.352027"
"190880.0";"2.365067"
"190890.0";"2.314382"
"190900.0";"2.309474"
"190910.0";"2.34262"
"190920.0";"2.276876"
"190930.0";"2.234815"
"190940.0";"2.33026"
"190950.0";"2.290909"
"190960.0";"2.250976"
"190970.0";"2.299129"
"190980.0";"2.26344"
"190990.0";"2.31514"
"191000.0";"2.291434"
"191010.0";"2.296552"
"191020.0";"2.333225"
"191030.0";"2.343835"
"191040.0";"2.32426"
"191050.0";"2.362763"
"191060.0";"2.390037"
"191070.0";"2.27589"
"191080.0";"2.331448"
"191090.0";"2.338521"
"191100.0";"2.356723"
"191110.0";"2.370994"
"191120.0";"2.319861"
"191130.0";"2.342743"
"191140.0";"2.301018"
"191150.0";"2.33575"
"191160.0";"2.310876"
"191170.0";"2.354478"
"191180.0";"2.303203"
"191190.0";"2.28176"
"191200.0";"2.295487"
"191210.0";"2.301679"
"191220.0";"2.317412"
"191230.0";"2.34569"
"191240.0";"2.321006"
"191250.0";"2.311699"
"191260.0";"2.326743"
"191270.0";"2.289637"
"191280.0";"2.311832"
"191290.0";"2.291358"
"191300.0";"2.31733"
"191310.0";"2.313084"
"191320.0";"2.292559"
"191330.0";"2.301739"
"191340.0";"2.294945"
"191350.0";"2.303044"
"191360.0";"2.270981"
"191370.0";"2.362701"
"191380.0";"2.303975"
"191390.0";"2.327081"
"191400.0";"2.343656"
"191410.0";"2.339789"
"191420.0";"2.260876"
"191430.0";"2.329378"
"191440.0";"2.302438"
"191450.0";"2.307801"
"191460.0";"2.322714"
"191470.0";"2.304616"
"191480.0";"2.387533"
"191490.0";"2.285224"
"191500.0";"2.291153"
"191510.0";"2.301611"
"191520.0";"2.368926"
"191530.0";"2.314356"
"191540.0";"2.323171"
"191550.0";"2.342475"
"191560.0";"2.311108"
"191570.0";"2.276632"
"191580.0";"2.34349"
"191590.0";"2.339897"
"191600.0";"2.344459"
"191610.0";"2.379391"
"191620.0";"2.285993"
"191630.0";"2.303267"
"191640.0";"2.314811"
"191650.0";"2.295306"
"191660.0";"2.280401"
"191670.0";"2.265565"
"191680.0";"2.32542"
"191690.0";"2.355278"
"191700.0";"2.313609"
"191710.0";"2.306952"
"191720.0";"2.377922"
"191730.0";"2.280591"
"191740.0";"2.328567"
"191750.0";"2.363275"
"191760.0";"2.295815"
"191770.0";"2.324403"
"191780.0";"2.301924"
"191790.0";"2.263368"
"191800.0";"2.323359"
"191810.0";"2.276835"
"191820.0";"2.326469"
"191830.0";"2.307218"
"191840.0";"2.340087"
"191850.0";"2.309536"
"191860.0";"2.321165"
"191870.0";"2.323249"
"191880.0";"2.351051"
"191890.0";"2.301169"
"191900.0";"2.292281"
"191910.0";"2.377805"
"191920.0";"2.391356"
"191930.0";"2.345914"
"191940.0";"2.303553"
"191950.0";"2.328768"
"191960.0";"2.302355"
"191970.0";"2.307745"
"191980.0";"2.369581"
"191990.0";"2.381424"
"192000.0";"2.329474"
"192010.0";"2.301662"
"192020.0";"2.337033"
"192030.0";"2.285222"
"192040.0";"2.310701"
"192050.0";"2.335489"
"192060.0";"2.280757"
"192070.0";"2.321085"
"192080.0";"2.306093"
"192090.0";"2.348339"
"192100.0";"2.295586"
"192110.0";"2.352719"
"192120.0";"2.329934"
"192130.0";"2.290422"
"192140.0";"2.27188"
"192150.0";"2.350945"
"192160.0";"2.37395"
"192170.0";"2.383711"
"192180.0";"2.3159"
"192190.0";"2.339767"
"192200.0";"2.302837"
"192210.0";"2.342096"
"192220.0";"2.293979"
"192230.0";"2.352355"
"192240.0";"2.274518"
"192250.0";"2.359941"
"192260.0";"2.34485"
"192270.0";"2.291536"
"192280.0";"2.31561"
"192290.0";"2.291394"
"192300.0";"2.289444"
"192310.0";"2.291976"
"192320.0";"2.287713"
"192330.0";"2.327819"
"192340.0";"2.323842"
"192350.0";"2.356206"
"192360.0";"2.310451"
"192370.0";"2.306194"
"192380.0";"2.343857"
"192390.0";"2.355347"
"192400.0";"2.29303"
"192410.0";"2.385045"
"192420.0";"2.321114"
"192430.0";"2.365699"
"192440.0";"2.32769"
"192450.0";"2.311512"
"192460.0";"2.314828"
"192470.0";"2.325439"
"192480.0";"2.318586"
"192490.0";"2.316775"
"192500.0";"2.303466"
"192510.0";"2.322293"
"192520.0";"2.325645"
"192530.0";"2.344697"
"192540.0";"2.322448"
"192550.0";"2.360199"
"192560.0";"2.308897"
"192570.0";"2.263752"
"192580.0";"2.302115"
"192590.0";"2.353024"
"192600.0";"2.353131"
"192610.0";"2.352839"
"192620.0";"2.358464"
"192630.0";"2.323314"
"192640.0";"2.322917"
"192650.0";"2.396099"
"192660.0";"2.353116"
"192670.0";"2.311095"
"192680.0";"2.354297"
"192690.0";"2.316505"
"192700.0";"2.375077"
"192710.0";"2.334917"
"192720.0";"2.35365"
"192730.0";"2.395884"
"192740.0";"2.329216"
"192750.0";"2.326747"
"192760.0";"2.312016"
"192770.0";"2.288193"
"192780.0";"2.383815"
"192790.0";"2.295172"
"192800.0";"2.259304"
"192810.0";"2.291333"
"192820.0";"2.291405"
"192830.0";"2.310715"
"192840.0";"2.272479"
"192850.0";"2.335432"
"192860.0";"2.331709"
"192870.0";"2.35967"
"192880.0";"2.309359"
"192890.0";"2.310947"
"192900.0";"2.330414"
"192910.0";"2.262762"
"192920.0";"2.288554"
"192930.0";"2.302593"
"192940.0";"2.302717"
"192950.0";"2.292553"
"192960.0";"2.312462"
"192970.0";"2.299234"
"192980.0";"2.327438"
"192990.0";"2.337044"
"193000.0";"2.284918"
"193010.0";"2.307328"
"193020.0";"2.339377"
"193030.0";"2.36217"
"193040.0";"2.361195"
"193050.0";"2.320502"
"193060.0";"2.285969"
"193070.0";"2.342312"
"193080.0";"2.333071"
"193090.0";"2.262065"
"193100.0";"2.330007"
"193110.0";"2.309811"
"193120.0";"2.347981"
"193130.0";"2.324806"
"193140.0";"2.347771"
"193150.0";"2.264324"
"193160.0";"2.320603"
"193170.0";"2.302933"
"193180.0";"2.318371"
"193190.0";"2.342707"
"193200.0";"2.325457"
"193210.0";"2.28493"
"193220.0";"2.302097"
"193230.0";"2.334"
"193240.0";"2.288215"
"193250.0";"2.416818"
"193260.0";"2.333825"
"193270.0";"2.354989"
"193280.0";"2.360692"
"193290.0";"2.36011"
"193300.0";"2.304895"
"193310.0";"2.327082"
"193320.0";"2.339702"
"193330.0";"2.311885"
"193340.0";"2.333003"
"193350.0";"2.307119"
"193360.0";"2.315044"
"193370.0";"2.369596"
"193380.0";"2.33727"
"193390.0";"2.325642"
"193400.0";"2.375287"
"193410.0";"2.326615"
"193420.0";"2.300992"
"193430.0";"2.327624"
"193440.0";"2.301226"
"193450.0";"2.285384"
"193460.0";"2.314424"
"193470.0";"2.330575"
"193480.0";"2.36044"
"193490.0";"2.387212"
"193500.0";"2.33856"
"193510.0";"2.367577"
"193520.0";"2.342512"
"193530.0";"2.310051"
"193540.0";"2.27093"
"193550.0";"2.295925"
"193560.0";"2.282943"
"193570.0";"2.280502"
"193580.0";"2.303677"
"193590.0";"2.42758"
"193600.0";"2.356464"
"193610.0";"2.349277"
"193620.0";"2.350409"
"193630.0";"2.358187"
"193640.0";"2.367595"
"193650.0";"2.317676"
"193660.0";"2.308691"
"193670.0";"2.297659"
"193680.0";"2.316399"
"193690.0";"2.303087"
"193700.0";"2.331808"
"193710.0";"2.30291"
"193720.0";"2.378453"
"193730.0";"2.329768"
"193740.0";"2.308087"
"193750.0";"2.304171"
"193760.0";"2.301447"
"193770.0";"2.334574"
"193780.0";"2.285451"
"193790.0";"2.313553"
"193800.0";"2.306771"
"193810.0";"2.294128"
"193820.0";"2.330463"
"193830.0";"2.313045"
"193840.0";"2.295769"
"193850.0";"2.291832"
"193860.0";"2.318824"
"193870.0";"2.289693"
"193880.0";"2.328847"
"193890.0";"2.329697"
"193900.0";"2.314375"
"193910.0";"2.275437"
"193920.0";"2.327769"
"193930.0";"2.328577"
"193940.0";"2.35125"
"193950.0";"2.363344"
"193960.0";"2.334111"
"193970.0";"2.313159"
"193980.0";"2.343506"
"193990.0";"2.344993"
"194000.0";"2.346519"
"194010.0";"2.358816"
"194020.0";"2.342334"
"194030.0";"2.462281"
"194040.0";"2.378186"
"194050.0";"2.449684"
"194060.0";"2.394606"
"194070.0";"2.348857"
"194080.0";"2.434235"
"194090.0";"2.356192"
"194100.0";"2.360579"
"194110.0";"2.3134"
"194120.0";"2.327236"
"194130.0";"2.345031"
"194140.0";"2.384459"
"194150.0";"2.32862"
"194160.0";"2.332254"
"194170.0";"2.285023"
"194180.0";"2.322433"
"194190.0";"2.310297"
"194200.0";"2.355212"
"194210.0";"2.273067"
"194220.0";"2.322125"
"194230.0";"2.312234"
"194240.0";"2.304401"
"194250.0";"2.264883"
"194260.0";"2.300708"
"194270.0";"2.363177"
"194280.0";"2.337717"
"194290.0";"2.356397"
"194300.0";"2.403743"
"194310.0";"2.326304"
"194320.0";"2.338223"
"194330.0";"2.334288"
"194340.0";"2.290533"
"194350.0";"2.31931"
"194360.0";"2.322174"
"194370.0";"2.381136"
"194380.0";"2.267735"
"194390.0";"2.26075"
"194400.0";"2.282386"
"194410.0";"2.345316"
"194420.0";"2.324172"
"194430.0";"2.31651"
"194440.0";"2.34763"
"194450.0";"2.266468"
"194460.0";"2.329265"
"194470.0";"2.319745"
"194480.0";"2.326383"
"194490.0";"2.343822"
"194500.0";"2.346886"
"194510.0";"2.298275"
"194520.0";"2.372289"
"194530.0";"2.344761"
"194540.0";"2.292412"
"194550.0";"2.356155"
"194560.0";"2.286274"
"194570.0";"2.314111"
"194580.0";"2.279803"
"194590.0";"2.268805"
"194600.0";"2.270872"
"194610.0";"2.275137"
"194620.0";"2.243294"
"194630.0";"2.287035"
"194640.0";"2.280941"
"194650.0";"2.335271"
"194660.0";"2.309824"
"194670.0";"2.342471"
"194680.0";"2.292614"
"194690.0";"2.308478"
"194700.0";"2.312698"
"194710.0";"2.263623"
"194720.0";"2.29062"
"194730.0";"2.253583"
"194740.0";"2.362213"
"194750.0";"2.34427"
"194760.0";"2.321763"
"194770.0";"2.411807"
"194780.0";"2.346359"
"194790.0";"2.336953"
"194800.0";"2.309466"
"194810.0";"2.314187"
"194820.0";"2.278835"
"194830.0";"2.350941"
"194840.0";"2.375026"
"194850.0";"2.31572"
"194860.0";"2.27153"
"194870.0";"2.296192"
"194880.0";"2.392323"
"194890.0";"2.33284"
"194900.0";"2.357384"
"194910.0";"2.368662"
"194920.0";"2.343961"
"194930.0";"2.337059"
"194940.0";"2.319521"
"194950.0";"2.33495"
"194960.0";"2.334437"
"194970.0";"2.312526"
"194980.0";"2.292718"
"194990.0";"2.305579"
"195000.0";"2.26706"
"195010.0";"2.280308"
"195020.0";"2.246214"
"195030.0";"2.318283"
"195040.0";"2.334205"
"195050.0";"2.304011"
"195060.0";"2.282401"
"195070.0";"2.266404"
"195080.0";"2.280957"
"195090.0";"2.340106"
"195100.0";"2.292503"
"195110.0";"2.25635"
"195120.0";"2.337169"
"195130.0";"2.328103"
"195140.0";"2.265007"
"195150.0";"2.36369"
"195160.0";"2.313639"
"195170.0";"2.266788"
"195180.0";"2.308881"
"195190.0";"2.258731"
"195200.0";"2.305199"
"195210.0";"2.33314"
"195220.0";"2.265904"
"195230.0";"2.307611"
"195240.0";"2.314072"
"195250.0";"2.320995"
"195260.0";"2.292641"
"195270.0";"2.290976"
"195280.0";"2.373793"
"195290.0";"2.373301"
"195300.0";"2.338964"
"195310.0";"2.326045"
"195320.0";"2.342922"
"195330.0";"2.257507"
"195340.0";"2.279805"
"195350.0";"2.328068"
"195360.0";"2.220424"
"195370.0";"2.330791"
"195380.0";"2.340661"
"195390.0";"2.368125"
"195400.0";"2.376128"
"195410.0";"2.30268"
"195420.0";"2.29308"
"195430.0";"2.324174"
"195440.0";"2.285479"
"195450.0";"2.317577"
"195460.0";"2.27551"
"195470.0";"2.312094"
"195480.0";"2.34289"
"195490.0";"2.335967"
"195500.0";"2.3612"
"195510.0";"2.301897"
"195520.0";"2.349502"
"195530.0";"2.247569"
"195540.0";"2.300122"
"195550.0";"2.399822"
"195560.0";"2.3684"
"195570.0";"2.371968"
"195580.0";"2.488032"
"195590.0";"2.445071"
"195600.0";"2.43244"
"195610.0";"2.442585"
"195620.0";"2.385207"
"195630.0";"2.456609"
"195640.0";"2.416269"
"195650.0";"2.468184"
"195660.0";"2.426264"
"195670.0";"2.354121"
"195680.0";"2.34229"
"195690.0";"2.326416"
"195700.0";"2.458024"
"195710.0";"2.426217"
"195720.0";"2.448113"
"195730.0";"2.487127"
"195740.0";"2.385547"
"195750.0";"2.376388"
"195760.0";"2.377761"
"195770.0";"2.441644"
"195780.0";"2.521163"
"195790.0";"2.44309"
"195800.0";"2.454047"
"195810.0";"2.474097"
"195820.0";"2.442569"
"195830.0";"2.520747"
"195840.0";"2.396379"
"195850.0";"2.496041"
"195860.0";"2.459265"
"195870.0";"2.577465"
"195880.0";"2.457984"
