# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"122150.0";"2.134062"
"122160.0";"2.00786"
"122170.0";"1.922137"
"122180.0";"1.937954"
"122190.0";"1.916348"
"122200.0";"1.989045"
"122210.0";"1.964536"
"122220.0";"1.843681"
"122230.0";"2.030376"
"122240.0";"2.047743"
"122250.0";"2.112587"
"122260.0";"2.078125"
"122270.0";"2.085125"
"122280.0";"2.164598"
"122290.0";"2.053769"
"122300.0";"2.0163"
"122310.0";"2.079212"
"122320.0";"2.16073"
"122330.0";"2.093107"
"122340.0";"2.019635"
"122350.0";"2.152465"
"122360.0";"2.138379"
"122370.0";"2.310197"
"122380.0";"2.128068"
"122390.0";"2.253542"
"122400.0";"2.145824"
"122410.0";"2.164316"
"122420.0";"2.163773"
"122430.0";"2.146218"
"122440.0";"2.078985"
"122450.0";"2.272666"
"122460.0";"2.152503"
"122470.0";"2.044688"
"122480.0";"2.260483"
"122490.0";"2.140842"
"122500.0";"2.066941"
"122510.0";"1.965254"
"122520.0";"2.153672"
"122530.0";"2.10401"
"122540.0";"1.934721"
"122550.0";"2.024177"
"122560.0";"2.069658"
"122570.0";"1.984654"
"122580.0";"1.938494"
"122590.0";"1.925832"
"122600.0";"1.976943"
"122610.0";"2.05051"
"122620.0";"2.140952"
"122630.0";"2.125558"
"122640.0";"2.060654"
"122650.0";"2.118454"
"122660.0";"2.246189"
"122670.0";"2.246003"
"122680.0";"2.257839"
"122690.0";"2.174524"
"122700.0";"2.302564"
"122710.0";"2.219295"
"122720.0";"2.197846"
"122730.0";"2.169017"
"122740.0";"2.215468"
"122750.0";"2.150446"
"122760.0";"2.206748"
"122770.0";"2.268559"
"122780.0";"2.29599"
"122790.0";"2.241187"
"122800.0";"2.208385"
"122810.0";"2.1505"
"122820.0";"2.263256"
"122830.0";"2.145715"
"122840.0";"2.160138"
"122850.0";"2.076453"
"122860.0";"2.112145"
"122870.0";"2.103768"
"122880.0";"2.152625"
"122890.0";"2.114464"
"122900.0";"2.15989"
"122910.0";"2.196779"
"122920.0";"2.109255"
"122930.0";"2.147299"
"122940.0";"2.169798"
"122950.0";"2.167591"
"122960.0";"2.173916"
"122970.0";"2.278114"
"122980.0";"2.15195"
"122990.0";"2.201441"
"123000.0";"2.213981"
"123010.0";"2.206487"
"123020.0";"2.153665"
"123030.0";"2.132637"
"123040.0";"2.138022"
"123050.0";"2.11023"
"123060.0";"2.07728"
"123070.0";"2.040044"
"123080.0";"2.112209"
"123090.0";"2.068542"
"123100.0";"2.041712"
"123110.0";"2.121902"
"123120.0";"2.087514"
"123130.0";"1.980556"
"123140.0";"2.04459"
"123150.0";"2.058937"
"123160.0";"2.024188"
"123170.0";"2.029002"
"123180.0";"2.06806"
"123190.0";"2.071285"
"123200.0";"2.12666"
"123210.0";"2.152954"
"123220.0";"2.092537"
"123230.0";"2.109753"
"123240.0";"2.117362"
"123250.0";"2.131327"
"123260.0";"2.144312"
"123270.0";"2.173934"
"123280.0";"2.067684"
"123290.0";"2.157608"
"123300.0";"2.064502"
"123310.0";"2.115424"
"123320.0";"2.055279"
"123330.0";"2.125069"
"123340.0";"2.192096"
"123350.0";"2.179552"
"123360.0";"2.231104"
"123370.0";"2.2788"
"123380.0";"2.265544"
"123390.0";"2.161661"
"123400.0";"2.244226"
"123410.0";"2.178186"
"123420.0";"2.203839"
"123430.0";"2.085284"
"123440.0";"2.019944"
"123450.0";"2.012624"
"123460.0";"1.961622"
"123470.0";"1.997197"
"123480.0";"2.108101"
"123490.0";"2.044264"
"123500.0";"2.036636"
"123510.0";"2.028452"
"123520.0";"2.00861"
"123530.0";"2.04877"
"123540.0";"1.88138"
"123550.0";"1.918775"
"123560.0";"1.821003"
"123570.0";"1.798058"
"123580.0";"1.858331"
"123590.0";"1.718898"
"123600.0";"1.903271"
"123610.0";"1.949529"
"123620.0";"1.859318"
"123630.0";"1.953561"
"123640.0";"1.916659"
"123650.0";"1.854154"
"123660.0";"1.746092"
"123670.0";"1.830387"
"123680.0";"1.93868"
"123690.0";"1.788079"
"123700.0";"1.905996"
"123710.0";"1.848651"
"123720.0";"1.900387"
"123730.0";"1.895741"
"123740.0";"1.805831"
"123750.0";"1.852616"
"123760.0";"1.799391"
"123770.0";"1.842367"
"123780.0";"1.770967"
"123790.0";"1.853509"
"123800.0";"1.815893"
"123810.0";"1.782169"
"123820.0";"1.957191"
"123830.0";"1.892846"
"123840.0";"1.86277"
"123850.0";"1.865089"
"123860.0";"2.021676"
"123870.0";"1.94344"
"123880.0";"1.936439"
"123890.0";"1.908353"
"123900.0";"1.838305"
"123910.0";"1.87825"
"123920.0";"1.902544"
"123930.0";"1.911353"
"123940.0";"1.844634"
"123950.0";"1.979064"
"123960.0";"1.955714"
"123970.0";"1.921816"
"123980.0";"1.940207"
"123990.0";"1.952038"
"124000.0";"1.966303"
"124010.0";"2.006514"
"124020.0";"1.905872"
"124030.0";"1.93575"
"124040.0";"1.925716"
"124050.0";"1.924408"
"124060.0";"1.924909"
"124070.0";"1.910769"
"124080.0";"1.904127"
"124090.0";"1.886008"
"124100.0";"1.951994"
"124110.0";"1.916839"
"124120.0";"1.944973"
"124130.0";"1.873031"
"124140.0";"1.933405"
"124150.0";"1.912591"
"124160.0";"1.943431"
"124170.0";"1.827065"
"124180.0";"1.889525"
"124190.0";"1.842428"
"124200.0";"1.842647"
"124210.0";"1.889545"
"124220.0";"1.847161"
"124230.0";"1.949246"
"124240.0";"1.949896"
"124250.0";"1.952985"
"124260.0";"1.93087"
"124270.0";"2.000359"
"124280.0";"1.84999"
"124290.0";"1.870551"
"124300.0";"1.97773"
"124310.0";"1.841648"
"124320.0";"1.855365"
"124330.0";"1.885339"
"124340.0";"1.846624"
"124350.0";"1.795099"
"124360.0";"1.747975"
"124370.0";"1.825563"
"124380.0";"1.786786"
"124390.0";"1.799848"
"124400.0";"1.885702"
"124410.0";"1.850571"
"124420.0";"1.810272"
"124430.0";"1.870432"
"124440.0";"1.870364"
"124450.0";"1.922763"
"124460.0";"1.873208"
"124470.0";"1.915727"
"124480.0";"1.872222"
"124490.0";"1.9335"
"124500.0";"1.81781"
"124510.0";"1.921512"
"124520.0";"1.933253"
"124530.0";"1.939609"
"124540.0";"1.920573"
"124550.0";"1.988762"
"124560.0";"1.928702"
"124570.0";"1.962175"
"124580.0";"1.937356"
"124590.0";"1.949681"
"124600.0";"1.896394"
"124610.0";"1.926765"
"124620.0";"1.87"
"124630.0";"1.833605"
"124640.0";"1.986927"
"124650.0";"1.946674"
"124660.0";"1.973942"
"124670.0";"1.798918"
"124680.0";"1.871581"
"124690.0";"1.935957"
"124700.0";"1.831852"
"124710.0";"1.904101"
"124720.0";"1.939926"
"124730.0";"1.813387"
"124740.0";"1.888295"
"124750.0";"1.939973"
"124760.0";"1.930417"
"124770.0";"1.944266"
"124780.0";"1.831277"
"124790.0";"1.916099"
"124800.0";"1.978855"
"124810.0";"1.94845"
"124820.0";"1.948532"
"124830.0";"2.0173"
"124840.0";"1.932688"
"124850.0";"1.919283"
"124860.0";"1.877576"
"124870.0";"1.87872"
"124880.0";"1.956995"
"124890.0";"1.925869"
"124900.0";"1.942397"
"124910.0";"1.905741"
"124920.0";"1.884265"
"124930.0";"1.925344"
"124940.0";"2.021192"
"124950.0";"1.939289"
"124960.0";"1.930824"
"124970.0";"1.911446"
"124980.0";"1.887706"
"124990.0";"1.928788"
"125000.0";"1.898625"
"125010.0";"1.909983"
"125020.0";"1.914294"
"125030.0";"1.95006"
"125040.0";"1.993619"
"125050.0";"2.008128"
"125060.0";"2.028395"
"125070.0";"2.001567"
"125080.0";"2.022927"
"125090.0";"2.058748"
"125100.0";"2.036728"
"125110.0";"1.986175"
"125120.0";"2.060067"
"125130.0";"2.065646"
"125140.0";"2.003629"
"125150.0";"2.009516"
"125160.0";"1.937783"
"125170.0";"1.844149"
"125180.0";"2.005737"
"125190.0";"2.048349"
"125200.0";"2.139587"
"125210.0";"2.045631"
"125220.0";"2.097249"
"125230.0";"2.106967"
"125240.0";"2.071597"
"125250.0";"1.981276"
"125260.0";"1.970066"
"125270.0";"2.027374"
"125280.0";"2.061663"
"125290.0";"1.927348"
"125300.0";"2.087202"
"125310.0";"1.922216"
"125320.0";"2.126109"
"125330.0";"2.092256"
"125340.0";"2.039554"
"125350.0";"2.139384"
"125360.0";"2.132938"
"125370.0";"2.123515"
"125380.0";"2.114672"
"125390.0";"2.133502"
"125400.0";"2.08739"
"125410.0";"2.041383"
"125420.0";"2.018467"
"125430.0";"2.120397"
"125440.0";"2.199113"
"125450.0";"2.13074"
"125460.0";"2.097281"
"125470.0";"2.029998"
"125480.0";"2.083739"
"125490.0";"2.124305"
"125500.0";"2.134712"
"125510.0";"2.156454"
"125520.0";"2.109719"
"125530.0";"2.140589"
"125540.0";"2.159756"
"125550.0";"2.137177"
"125560.0";"2.203239"
"125570.0";"2.056784"
"125580.0";"2.081328"
"125590.0";"2.115731"
"125600.0";"2.115632"
"125610.0";"2.05167"
"125620.0";"2.031571"
"125630.0";"2.03377"
"125640.0";"2.124129"
"125650.0";"2.089847"
"125660.0";"2.140918"
"125670.0";"2.04214"
"125680.0";"2.021589"
"125690.0";"2.029931"
"125700.0";"2.08831"
"125710.0";"2.065394"
"125720.0";"2.122272"
"125730.0";"2.098513"
"125740.0";"2.082635"
"125750.0";"2.089911"
"125760.0";"2.249998"
"125770.0";"2.178976"
"125780.0";"2.059082"
"125790.0";"2.216069"
"125800.0";"2.140801"
"125810.0";"2.043993"
"125820.0";"2.073351"
"125830.0";"2.15049"
"125840.0";"2.133024"
"125850.0";"2.222587"
"125860.0";"2.155628"
"125870.0";"2.15737"
"125880.0";"2.189562"
"125890.0";"2.201518"
"125900.0";"2.24982"
"125910.0";"2.160743"
"125920.0";"1.963909"
"125930.0";"1.762735"
"125940.0";"2.050298"
"125950.0";"1.96505"
"125960.0";"1.904093"
"125970.0";"1.953186"
"125980.0";"1.957115"
"125990.0";"1.824038"
"126000.0";"2.001136"
"126010.0";"2.001245"
"126020.0";"1.897633"
"126030.0";"1.993061"
"126040.0";"1.913465"
"126050.0";"1.911885"
"126060.0";"1.867092"
"126070.0";"1.996156"
"126080.0";"1.839275"
"126090.0";"1.937147"
"126100.0";"1.913605"
"126110.0";"2.01532"
"126120.0";"1.961242"
"126130.0";"2.012022"
"126140.0";"1.715448"
"126150.0";"1.894061"
"126160.0";"1.818916"
"126170.0";"2.092222"
"126180.0";"2.016844"
"126190.0";"1.871967"
"126200.0";"2.013107"
"126210.0";"1.938431"
"126220.0";"2.081141"
"126230.0";"2.010921"
"126240.0";"2.026309"
"126250.0";"2.0568"
"126260.0";"2.118417"
"126270.0";"2.100008"
"126280.0";"2.129918"
"126290.0";"1.997095"
"126300.0";"2.077002"
"126310.0";"2.06967"
"126320.0";"1.8581"
"126330.0";"1.924014"
"126340.0";"1.885479"
"126350.0";"1.873254"
"126360.0";"1.967157"
"126370.0";"1.929019"
"126380.0";"1.994234"
"126390.0";"2.026416"
"126400.0";"1.946262"
"126410.0";"1.915776"
"126420.0";"1.99244"
"126430.0";"1.929688"
"126440.0";"1.752402"
"126450.0";"1.949152"
"126460.0";"1.881998"
"126470.0";"1.883101"
"126480.0";"2.005579"
"126490.0";"2.111071"
"126500.0";"1.918398"
"126510.0";"2.042843"
"126520.0";"2.111418"
"126530.0";"1.951363"
"126540.0";"1.887105"
"126550.0";"1.806771"
"126560.0";"1.954817"
"126570.0";"1.957719"
"126580.0";"1.876477"
"126590.0";"1.912909"
"126600.0";"1.935106"
"126610.0";"1.98639"
"126620.0";"2.021875"
"126630.0";"2.024862"
"126640.0";"2.10909"
"126650.0";"2.134266"
"126660.0";"2.003705"
"126670.0";"2.073655"
"126680.0";"1.92948"
"126690.0";"2.008024"
"126700.0";"1.978393"
"126710.0";"1.962893"
"126720.0";"2.056557"
"126730.0";"2.028963"
"126740.0";"2.083377"
"126750.0";"1.98695"
"126760.0";"1.97116"
"126770.0";"1.973655"
"126780.0";"1.994638"
"126790.0";"1.964735"
"126800.0";"1.8747"
"126810.0";"1.919214"
"126820.0";"2.035181"
"126830.0";"2.047456"
"126840.0";"2.038125"
"126850.0";"2.049106"
"126860.0";"1.995748"
"126870.0";"2.081959"
"126880.0";"2.008759"
"126890.0";"1.93345"
"126900.0";"2.025092"
"126910.0";"1.929003"
"126920.0";"1.9797"
"126930.0";"1.904471"
"126940.0";"1.971081"
"126950.0";"1.96955"
"126960.0";"2.020544"
"126970.0";"2.011349"
"126980.0";"2.050683"
"126990.0";"2.076553"
"127000.0";"2.084249"
"127010.0";"2.093339"
"127020.0";"2.044631"
"127030.0";"1.960538"
"127040.0";"2.040564"
"127050.0";"1.943"
"127060.0";"1.928689"
"127070.0";"1.98661"
"127080.0";"1.876023"
"127090.0";"1.85279"
"127100.0";"1.959235"
"127110.0";"1.867909"
"127120.0";"1.897542"
"127130.0";"1.857959"
"127140.0";"1.941698"
"127150.0";"1.923403"
"127160.0";"1.899174"
"127170.0";"1.893123"
"127180.0";"1.88791"
"127190.0";"1.885448"
"127200.0";"1.852975"
"127210.0";"1.957606"
"127220.0";"1.898353"
"127230.0";"1.883931"
"127240.0";"1.831003"
"127250.0";"1.915166"
"127260.0";"1.930099"
"127270.0";"1.903936"
"127280.0";"1.882948"
"127290.0";"1.905774"
"127300.0";"1.935037"
"127310.0";"1.977545"
"127320.0";"1.992822"
"127330.0";"1.954012"
"127340.0";"2.012155"
"127350.0";"2.000515"
"127360.0";"1.982282"
"127370.0";"2.009055"
"127380.0";"1.947746"
"127390.0";"2.042388"
"127400.0";"1.973027"
"127410.0";"1.98464"
"127420.0";"1.969873"
"127430.0";"1.988232"
"127440.0";"2.022063"
"127450.0";"2.058116"
"127460.0";"2.060108"
"127470.0";"2.037963"
"127480.0";"2.027433"
"127490.0";"2.101523"
"127500.0";"2.131546"
"127510.0";"2.115229"
"127520.0";"1.906514"
"127530.0";"2.015815"
"127540.0";"2.06905"
"127550.0";"2.004223"
"127560.0";"2.033941"
"127570.0";"2.092801"
"127580.0";"2.04424"
"127590.0";"2.129283"
"127600.0";"2.110772"
"127610.0";"2.042085"
"127620.0";"2.096066"
"127630.0";"2.142782"
"127640.0";"2.214989"
"127650.0";"2.211705"
"127660.0";"2.036041"
"127670.0";"2.121849"
"127680.0";"2.121383"
"127690.0";"2.166944"
"127700.0";"2.140713"
"127710.0";"2.157826"
"127720.0";"2.138707"
"127730.0";"2.077318"
"127740.0";"2.076651"
"127750.0";"2.108335"
"127760.0";"2.088956"
"127770.0";"2.176576"
"127780.0";"2.096921"
"127790.0";"2.081528"
"127800.0";"2.003363"
"127810.0";"2.106415"
"127820.0";"2.10489"
"127830.0";"2.109211"
"127840.0";"2.059045"
"127850.0";"2.049458"
"127860.0";"2.104637"
"127870.0";"2.175098"
"127880.0";"2.103889"
"127890.0";"2.24505"
"127900.0";"2.17943"
"127910.0";"2.141445"
"127920.0";"2.109583"
"127930.0";"1.999931"
"127940.0";"2.167847"
"127950.0";"2.088212"
"127960.0";"2.068935"
"127970.0";"2.139834"
"127980.0";"2.027408"
"127990.0";"2.040078"
"128000.0";"2.048119"
"128010.0";"2.058495"
"128020.0";"2.057504"
"128030.0";"2.02533"
"128040.0";"2.185096"
"128050.0";"2.012552"
"128060.0";"1.970537"
"128070.0";"1.97847"
"128080.0";"1.922234"
"128090.0";"2.003288"
"128100.0";"2.055721"
"128110.0";"2.040985"
"128120.0";"2.05464"
"128130.0";"2.042001"
"128140.0";"2.059593"
"128150.0";"2.01727"
"128160.0";"2.018695"
"128170.0";"2.061306"
"128180.0";"2.058847"
"128190.0";"2.090138"
"128200.0";"2.026487"
"128210.0";"1.970617"
"128220.0";"1.972523"
"128230.0";"1.958838"
"128240.0";"1.974291"
"128250.0";"2.003255"
"128260.0";"1.959761"
"128270.0";"2.004405"
"128280.0";"1.993834"
"128290.0";"1.95251"
"128300.0";"1.934572"
"128310.0";"1.924271"
"128320.0";"2.063042"
"128330.0";"1.977506"
"128340.0";"1.991933"
"128350.0";"1.99184"
"128360.0";"2.11225"
"128370.0";"2.05359"
"128380.0";"1.934593"
"128390.0";"1.95202"
"128400.0";"2.032742"
"128410.0";"1.972624"
"128420.0";"1.911881"
"128430.0";"2.083681"
"128440.0";"2.08207"
"128450.0";"2.03605"
"128460.0";"2.098505"
"128470.0";"1.921431"
"128480.0";"1.980276"
"128490.0";"1.887463"
"128500.0";"1.972599"
"128510.0";"2.003904"
"128520.0";"1.975888"
"128530.0";"1.990165"
"128540.0";"1.909106"
"128550.0";"1.96844"
"128560.0";"2.040646"
"128570.0";"2.238342"
"128580.0";"1.957448"
"128590.0";"2.055018"
"128600.0";"1.983332"
"128610.0";"1.919324"
"128620.0";"1.875953"
"128630.0";"1.851903"
"128640.0";"1.941164"
"128650.0";"1.845207"
"128660.0";"1.862625"
"128670.0";"1.93766"
"128680.0";"1.750493"
"128690.0";"1.698817"
"128700.0";"1.765094"
"128710.0";"1.924415"
"128720.0";"1.976352"
"128730.0";"1.930415"
"128740.0";"2.033225"
"128750.0";"1.939202"
"128760.0";"2.152318"
"128770.0";"1.911239"
"128780.0";"1.786309"
"128790.0";"1.82367"
"128800.0";"1.702772"
"128810.0";"1.763487"
"128820.0";"1.709875"
"128830.0";"1.744476"
"128840.0";"1.706893"
"128850.0";"1.756592"
"128860.0";"1.7419"
"128870.0";"1.667277"
"128880.0";"1.657761"
"128890.0";"1.629566"
"128900.0";"1.661371"
"128910.0";"1.672341"
"128920.0";"1.688773"
"128930.0";"1.802029"
"128940.0";"1.76038"
"128950.0";"1.644871"
"128960.0";"1.682262"
"128970.0";"1.838848"
"128980.0";"1.882864"
"128990.0";"1.907596"
"129000.0";"2.064219"
"129010.0";"2.152092"
"129020.0";"2.106949"
"129030.0";"2.144475"
"129040.0";"2.165219"
"129050.0";"2.2318"
"129060.0";"2.104876"
"129070.0";"2.140382"
"129080.0";"2.159468"
"129090.0";"2.150595"
"129100.0";"2.053996"
"129110.0";"2.068452"
"129120.0";"2.155494"
"129130.0";"2.183398"
"129140.0";"2.164969"
"129150.0";"2.090057"
"129160.0";"2.140358"
"129170.0";"2.223393"
"129180.0";"2.108174"
"129190.0";"2.094677"
"129200.0";"2.032993"
"129210.0";"1.990375"
"129220.0";"1.968394"
"129230.0";"2.119488"
"129240.0";"2.03809"
"129250.0";"1.873804"
"129260.0";"2.107528"
"129270.0";"2.212895"
"129280.0";"2.01526"
"129290.0";"2.008644"
"129300.0";"2.173219"
"129310.0";"2.224177"
"129320.0";"2.009847"
"129330.0";"2.124865"
"129340.0";"2.027719"
"129350.0";"2.05392"
"129360.0";"2.158897"
"129370.0";"2.092986"
"129380.0";"2.094255"
"129390.0";"1.993997"
"129400.0";"2.00616"
"129410.0";"2.070433"
"129420.0";"1.978138"
"129430.0";"2.00465"
"129440.0";"2.086713"
"129450.0";"2.050048"
"129460.0";"2.076106"
"129470.0";"2.176848"
"129480.0";"1.924234"
"129490.0";"1.958841"
"129500.0";"1.954221"
"129510.0";"2.032512"
"129520.0";"2.136678"
"129530.0";"2.110852"
"129540.0";"2.157182"
"129550.0";"2.22677"
"129560.0";"2.196683"
"129570.0";"2.105103"
"129580.0";"2.103342"
"129590.0";"2.118808"
"129600.0";"2.196021"
"129610.0";"2.081712"
"129620.0";"2.226187"
"129630.0";"2.170326"
"129640.0";"2.177284"
"129650.0";"2.057925"
"129660.0";"2.034426"
"129670.0";"2.080886"
"129680.0";"1.839875"
"129690.0";"1.937897"
"129700.0";"1.912953"
"129710.0";"2.058797"
"129720.0";"2.124183"
"129730.0";"2.178869"
"129740.0";"2.017771"
"129750.0";"1.916641"
"129760.0";"1.938217"
"129770.0";"2.007921"
"129780.0";"1.918133"
"129790.0";"1.850487"
"129800.0";"1.942965"
"129810.0";"2.026348"
"129820.0";"1.897565"
"129830.0";"2.06199"
"129840.0";"2.063487"
"129850.0";"2.02879"
"129860.0";"2.218773"
"129870.0";"2.189475"
"129880.0";"2.296748"
"129890.0";"2.224062"
"129900.0";"2.161541"
"129910.0";"2.200962"
"129920.0";"2.113225"
"129930.0";"2.154171"
"129940.0";"2.165461"
"129950.0";"2.171507"
"129960.0";"2.120143"
"129970.0";"2.111626"
"129980.0";"2.194255"
"129990.0";"2.14273"
"130000.0";"2.095645"
"130010.0";"2.087999"
"130020.0";"2.019587"
"130030.0";"2.14043"
"130040.0";"1.956185"
"130050.0";"2.145043"
"130060.0";"2.133571"
"130070.0";"2.14952"
"130080.0";"2.228225"
"130090.0";"2.310155"
"130100.0";"2.339628"
"130110.0";"2.266822"
"130120.0";"2.307292"
"130130.0";"2.274891"
"130140.0";"2.017299"
"130150.0";"2.146866"
"130160.0";"2.211596"
"130170.0";"2.07775"
"130180.0";"2.026838"
"130190.0";"2.006056"
"130200.0";"2.233314"
"130210.0";"2.193545"
"130220.0";"2.038532"
"130230.0";"2.149946"
"130240.0";"2.163226"
"130250.0";"2.082323"
"130260.0";"2.14225"
"130270.0";"2.183402"
"130280.0";"2.12846"
"130290.0";"2.285859"
"130300.0";"2.209951"
"130310.0";"2.241375"
"130320.0";"2.17382"
"130330.0";"2.220952"
"130340.0";"2.256653"
"130350.0";"2.180638"
"130360.0";"1.965587"
"130370.0";"2.139144"
"130380.0";"1.940526"
"130390.0";"1.947019"
"130400.0";"2.198055"
"130410.0";"2.192972"
"130420.0";"2.247355"
"130430.0";"2.140918"
"130440.0";"2.018526"
"130450.0";"1.958785"
"130460.0";"2.209163"
"130470.0";"2.100133"
"130480.0";"2.260576"
"130490.0";"2.253323"
"130500.0";"2.221344"
"130510.0";"2.21018"
"130520.0";"2.296773"
"130530.0";"2.327618"
"130540.0";"2.280026"
"130550.0";"2.136593"
"130560.0";"1.981763"
"130570.0";"2.15916"
"130580.0";"2.277043"
"130590.0";"2.183778"
"130600.0";"2.027435"
"130610.0";"1.985836"
"130620.0";"1.873306"
"130630.0";"2.169437"
"130640.0";"2.110666"
"130650.0";"1.988204"
"130660.0";"2.078117"
"130670.0";"2.128734"
"130680.0";"2.183594"
"130690.0";"2.160123"
"130700.0";"2.184916"
"130710.0";"2.173697"
"130720.0";"2.051785"
"130730.0";"1.917412"
"130740.0";"1.920044"
"130750.0";"1.976592"
"130760.0";"1.968686"
"130770.0";"2.095286"
"130780.0";"1.870389"
"130790.0";"2.027129"
"130800.0";"2.050661"
"130810.0";"1.897685"
"130820.0";"1.96087"
"130830.0";"2.10937"
"130840.0";"2.056972"
"130850.0";"2.136547"
"130860.0";"2.1294"
"130870.0";"2.183045"
"130880.0";"2.204943"
"130890.0";"2.267998"
"130900.0";"2.077894"
"130910.0";"2.049995"
"130920.0";"1.877381"
"130930.0";"1.832366"
"130940.0";"1.979794"
"130950.0";"2.096375"
"130960.0";"1.893313"
"130970.0";"2.017919"
"130980.0";"2.002531"
"130990.0";"1.919726"
"131000.0";"2.027438"
"131010.0";"2.091325"
"131020.0";"1.925507"
"131030.0";"2.045924"
"131040.0";"2.067496"
"131050.0";"2.101264"
"131060.0";"2.148012"
"131070.0";"2.112511"
"131080.0";"2.042578"
"131090.0";"2.130839"
"131100.0";"2.104147"
"131110.0";"2.115223"
"131120.0";"2.082797"
"131130.0";"2.168147"
"131140.0";"2.094661"
"131150.0";"2.071753"
"131160.0";"2.053902"
"131170.0";"2.024448"
"131180.0";"2.136451"
"131190.0";"2.104042"
"131200.0";"2.010599"
"131210.0";"2.137414"
"131220.0";"2.068145"
"131230.0";"2.27677"
"131240.0";"2.119656"
"131250.0";"2.068032"
"131260.0";"2.113236"
"131270.0";"1.942498"
"131280.0";"2.068326"
"131290.0";"2.085653"
"131300.0";"2.070053"
"131310.0";"2.068977"
"131320.0";"2.219895"
"131330.0";"2.109754"
"131340.0";"2.250977"
"131350.0";"2.170779"
"131360.0";"2.001483"
"131370.0";"2.148441"
"131380.0";"2.090337"
"131390.0";"2.110529"
"131400.0";"2.190113"
"131410.0";"2.16451"
"131420.0";"2.100647"
"131430.0";"2.122119"
"131440.0";"2.158496"
"131450.0";"2.08224"
"131460.0";"2.123296"
"131470.0";"2.076444"
"131480.0";"2.132922"
"131490.0";"2.067767"
"131500.0";"2.099945"
"131510.0";"2.104208"
"131520.0";"2.055804"
"131530.0";"2.084076"
"131540.0";"2.200158"
"131550.0";"2.130265"
"131560.0";"2.07176"
"131570.0";"2.057854"
"131580.0";"2.159524"
"131590.0";"2.093014"
"131600.0";"2.127631"
"131610.0";"2.193772"
"131620.0";"2.153435"
"131630.0";"2.206893"
"131640.0";"2.07936"
"131650.0";"2.075462"
"131660.0";"2.036618"
"131670.0";"2.068499"
"131680.0";"2.007197"
"131690.0";"2.111469"
"131700.0";"2.127617"
"131710.0";"1.996457"
"131720.0";"2.030613"
"131730.0";"2.023196"
"131740.0";"2.052413"
"131750.0";"2.106564"
"131760.0";"2.143969"
"131770.0";"2.085894"
"131780.0";"2.089342"
"131790.0";"2.122691"
"131800.0";"2.160532"
"131810.0";"2.12075"
"131820.0";"2.063967"
"131830.0";"2.033329"
"131840.0";"2.059874"
"131850.0";"2.094944"
"131860.0";"2.002018"
"131870.0";"2.051324"
"131880.0";"2.121529"
"131890.0";"2.122078"
"131900.0";"2.019939"
"131910.0";"2.057082"
"131920.0";"2.024719"
"131930.0";"2.001248"
"131940.0";"2.141865"
"131950.0";"2.039987"
"131960.0";"2.010077"
"131970.0";"2.112849"
"131980.0";"2.123971"
"131990.0";"2.12588"
"132000.0";"2.136859"
"132010.0";"2.013843"
"132020.0";"2.086773"
"132030.0";"2.05145"
"132040.0";"2.09061"
"132050.0";"2.006713"
"132060.0";"2.039008"
"132070.0";"2.007636"
"132080.0";"1.945136"
"132090.0";"1.969073"
"132100.0";"1.876175"
"132110.0";"1.942788"
"132120.0";"2.074267"
"132130.0";"2.131201"
"132140.0";"2.063466"
"132150.0";"2.097321"
"132160.0";"2.023739"
"132170.0";"2.017265"
"132180.0";"2.050336"
"132190.0";"2.019242"
"132200.0";"2.087118"
"132210.0";"2.019626"
"132220.0";"2.04785"
"132230.0";"2.044337"
"132240.0";"2.024235"
"132250.0";"2.164108"
"132260.0";"2.066693"
"132270.0";"2.056654"
"132280.0";"2.09588"
"132290.0";"2.159473"
"132300.0";"2.016965"
"132310.0";"2.107528"
"132320.0";"2.050541"
"132330.0";"2.074136"
"132340.0";"2.090868"
"132350.0";"2.020913"
"132360.0";"2.062675"
"132370.0";"2.121398"
"132380.0";"2.093638"
"132390.0";"2.068564"
"132400.0";"2.025672"
"132410.0";"2.076492"
"132420.0";"2.121497"
"132430.0";"2.077542"
"132440.0";"2.037117"
"132450.0";"2.116896"
"132460.0";"1.993075"
"132470.0";"2.026946"
"132480.0";"2.11887"
"132490.0";"2.127671"
"132500.0";"2.062112"
"132510.0";"2.103352"
"132520.0";"2.071622"
"132530.0";"2.06762"
"132540.0";"2.073869"
"132550.0";"1.991656"
"132560.0";"2.132746"
"132570.0";"2.107611"
"132580.0";"2.021674"
"132590.0";"1.786088"
"132600.0";"1.919018"
"132610.0";"1.99887"
"132620.0";"1.968054"
"132630.0";"2.07131"
"132640.0";"1.999632"
"132650.0";"2.068476"
"132660.0";"2.020823"
"132670.0";"1.940429"
"132680.0";"1.962355"
"132690.0";"1.998025"
"132700.0";"2.055215"
"132710.0";"1.987724"
"132720.0";"1.979518"
"132730.0";"2.021639"
"132740.0";"2.037574"
"132750.0";"2.034843"
"132760.0";"2.07433"
"132770.0";"2.11106"
"132780.0";"2.094441"
"132790.0";"2.143866"
