# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276890.0";"0.1285115"
"276900.0";"0.1325617"
"276910.0";"0.1295419"
"276920.0";"0.1273716"
"276930.0";"0.1340216"
"276940.0";"0.1270641"
"276950.0";"0.1274659"
"276960.0";"0.1287296"
"276970.0";"0.1293246"
"276980.0";"0.123573"
"276990.0";"0.1261438"
"277000.0";"0.1331237"
"277010.0";"0.126347"
"277020.0";"0.1255789"
"277030.0";"0.123387"
"277040.0";"0.1332328"
"277050.0";"0.1308005"
"277060.0";"0.11895"
"277070.0";"0.1259456"
"277080.0";"0.1302019"
"277090.0";"0.1239338"
"277100.0";"0.122241"
"277110.0";"0.1258799"
"277120.0";"0.1300248"
"277130.0";"0.1257318"
"277140.0";"0.1260316"
"277150.0";"0.1284594"
"277160.0";"0.1334455"
"277170.0";"0.1267681"
"277180.0";"0.1287754"
"277190.0";"0.1264575"
"277200.0";"0.1291333"
"277210.0";"0.1292909"
"277220.0";"0.1261569"
"277230.0";"0.1283866"
"277240.0";"0.1260529"
"277250.0";"0.1258978"
"277260.0";"0.1283418"
"277270.0";"0.1257521"
"277280.0";"0.129748"
"277290.0";"0.1286215"
"277300.0";"0.1320476"
"277310.0";"0.1270578"
"277320.0";"0.1353979"
"277330.0";"0.1274215"
"277340.0";"0.1378139"
"277350.0";"0.1430405"
"277360.0";"0.1371348"
"277370.0";"0.1301603"
"277380.0";"0.1259061"
"277390.0";"0.1321402"
"277400.0";"0.1323035"
"277410.0";"0.1314979"
"277420.0";"0.1324862"
"277430.0";"0.1357391"
"277440.0";"0.1299152"
"277450.0";"0.1229105"
"277460.0";"0.131988"
"277470.0";"0.1332597"
"277480.0";"0.128249"
"277490.0";"0.123681"
"277500.0";"0.1336605"
"277510.0";"0.1204103"
"277520.0";"0.1275205"
"277530.0";"0.1233241"
"277540.0";"0.1229654"
"277550.0";"0.1303703"
"277560.0";"0.1198342"
"277570.0";"0.1173336"
"277580.0";"0.1198229"
"277590.0";"0.1241608"
"277600.0";"0.1225636"
"277610.0";"0.1241027"
"277620.0";"0.11759"
"277630.0";"0.1249923"
"277640.0";"0.1212056"
"277650.0";"0.1258418"
"277660.0";"0.1230015"
"277670.0";"0.1204903"
"277680.0";"0.1193575"
"277690.0";"0.1146376"
"277700.0";"0.1211555"
"277710.0";"0.1269454"
"277720.0";"0.1220824"
"277730.0";"0.1254219"
"277740.0";"0.1186696"
"277750.0";"0.1201069"
"277760.0";"0.1284669"
"277770.0";"0.1255184"
"277780.0";"0.121265"
"277790.0";"0.1188374"
"277800.0";"0.1251335"
"277810.0";"0.1224588"
"277820.0";"0.1230577"
"277830.0";"0.1227731"
"277840.0";"0.1204265"
"277850.0";"0.1320217"
"277860.0";"0.126739"
"277870.0";"0.1268165"
"277880.0";"0.1270754"
"277890.0";"0.1242551"
"277900.0";"0.12559"
"277910.0";"0.1233135"
"277920.0";"0.1274587"
"277930.0";"0.1193255"
"277940.0";"0.1165869"
"277950.0";"0.121021"
"277960.0";"0.1225518"
"277970.0";"0.1253372"
"277980.0";"0.1194724"
"277990.0";"0.1238128"
"278000.0";"0.1187615"
"278010.0";"0.1217661"
"278020.0";"0.1173107"
"278030.0";"0.1168712"
"278040.0";"0.1101732"
"278050.0";"0.1194924"
"278060.0";"0.1193735"
"278070.0";"0.1222985"
"278080.0";"0.1180099"
"278090.0";"0.1152147"
"278100.0";"0.1184678"
"278110.0";"0.1154639"
"278120.0";"0.1119366"
"278130.0";"0.1145341"
"278140.0";"0.123528"
"278150.0";"0.1186212"
"278160.0";"0.1126559"
"278170.0";"0.1166196"
"278180.0";"0.1136701"
"278190.0";"0.1235357"
"278200.0";"0.1164558"
"278210.0";"0.1223565"
"278220.0";"0.1136674"
"278230.0";"0.1212528"
"278240.0";"0.1224048"
"278250.0";"0.1246752"
"278260.0";"0.1325955"
"278270.0";"0.123165"
"278280.0";"0.1303411"
"278290.0";"0.1229294"
"278300.0";"0.133459"
"278310.0";"0.1249598"
"278320.0";"0.1219041"
"278330.0";"0.1276137"
"278340.0";"0.116825"
"278350.0";"0.1279627"
"278360.0";"0.1262684"
"278370.0";"0.1220771"
"278380.0";"0.1177259"
"278390.0";"0.1233722"
"278400.0";"0.1150863"
"278410.0";"0.1187521"
"278420.0";"0.1156499"
"278430.0";"0.1161126"
"278440.0";"0.1209925"
"278450.0";"0.12615"
"278460.0";"0.1166505"
"278470.0";"0.1220593"
"278480.0";"0.1271642"
"278490.0";"0.1201929"
"278500.0";"0.1229712"
"278510.0";"0.1230533"
"278520.0";"0.1242723"
"278530.0";"0.1268159"
"278540.0";"0.1165704"
"278550.0";"0.1204107"
"278560.0";"0.1263695"
"278570.0";"0.1293975"
"278580.0";"0.1259849"
"278590.0";"0.128134"
"278600.0";"0.1244657"
"278610.0";"0.1256166"
"278620.0";"0.1259091"
"278630.0";"0.1170657"
"278640.0";"0.1246213"
"278650.0";"0.1121945"
"278660.0";"0.1174607"
"278670.0";"0.1171929"
"278680.0";"0.1225076"
"278690.0";"0.1160734"
"278700.0";"0.1207642"
"278710.0";"0.115524"
"278720.0";"0.1165446"
"278730.0";"0.1268148"
"278740.0";"0.1291145"
"278750.0";"0.1270744"
"278760.0";"0.1177843"
"278770.0";"0.1211169"
"278780.0";"0.1159852"
"278790.0";"0.1246076"
"278800.0";"0.121125"
"278810.0";"0.1200133"
"278820.0";"0.1230789"
"278830.0";"0.1208974"
"278840.0";"0.1240961"
"278850.0";"0.1235186"
"278860.0";"0.1159282"
"278870.0";"0.1139184"
"278880.0";"0.1195784"
"278890.0";"0.1185131"
"278900.0";"0.1156655"
"278910.0";"0.1222693"
"278920.0";"0.1192803"
"278930.0";"0.1195462"
"278940.0";"0.1200451"
"278950.0";"0.1196787"
"278960.0";"0.1199499"
"278970.0";"0.1218414"
"278980.0";"0.1229261"
"278990.0";"0.1232921"
"279000.0";"0.1321813"
"279010.0";"0.1228203"
"279020.0";"0.1167406"
"279030.0";"0.1163442"
"279040.0";"0.1243217"
"279050.0";"0.1308522"
"279060.0";"0.1245923"
"279070.0";"0.1206195"
"279080.0";"0.1267048"
"279090.0";"0.1295425"
"279100.0";"0.1280377"
"279110.0";"0.130974"
"279120.0";"0.1220669"
"279130.0";"0.1236061"
"279140.0";"0.1232236"
"279150.0";"0.1228019"
"279160.0";"0.1194549"
"279170.0";"0.115395"
"279180.0";"0.1204638"
"279190.0";"0.1178424"
"279200.0";"0.1140166"
"279210.0";"0.1212274"
"279220.0";"0.1207632"
"279230.0";"0.1168521"
"279240.0";"0.1146613"
"279250.0";"0.1138683"
"279260.0";"0.1144525"
"279270.0";"0.1174175"
"279280.0";"0.1322767"
"279290.0";"0.1233602"
"279300.0";"0.1245419"
"279310.0";"0.1212743"
"279320.0";"0.1188481"
"279330.0";"0.1198046"
"279340.0";"0.120822"
"279350.0";"0.1228012"
"279360.0";"0.1185386"
"279370.0";"0.1287203"
"279380.0";"0.122003"
"279390.0";"0.1270595"
"279400.0";"0.1311302"
"279410.0";"0.1292836"
"279420.0";"0.1257521"
"279430.0";"0.1232099"
"279440.0";"0.1236071"
"279450.0";"0.1311926"
"279460.0";"0.1288056"
"279470.0";"0.1261124"
"279480.0";"0.1319334"
"279490.0";"0.1272598"
"279500.0";"0.1317651"
"279510.0";"0.1254776"
"279520.0";"0.1263703"
"279530.0";"0.1370155"
"279540.0";"0.131256"
"279550.0";"0.1325475"
"279560.0";"0.1387348"
"279570.0";"0.1370688"
"279580.0";"0.1391287"
"279590.0";"0.1280694"
"279600.0";"0.1320272"
"279610.0";"0.1348593"
"279620.0";"0.1371724"
"279630.0";"0.1304531"
"279640.0";"0.1355797"
"279650.0";"0.1325874"
"279660.0";"0.1297621"
"279670.0";"0.1369475"
"279680.0";"0.124586"
"279690.0";"0.1300881"
"279700.0";"0.130058"
"279710.0";"0.1300551"
"279720.0";"0.1452604"
"279730.0";"0.134659"
"279740.0";"0.1269296"
"279750.0";"0.1370206"
"279760.0";"0.1338305"
"279770.0";"0.1372301"
"279780.0";"0.1386726"
"279790.0";"0.1415408"
"279800.0";"0.129399"
"279810.0";"0.1357523"
"279820.0";"0.1361647"
"279830.0";"0.1340896"
"279840.0";"0.1344395"
"279850.0";"0.1298731"
"279860.0";"0.1273774"
"279870.0";"0.1339654"
"279880.0";"0.1364307"
"279890.0";"0.136973"
"279900.0";"0.1400866"
"279910.0";"0.1243963"
"279920.0";"0.126041"
"279930.0";"0.1413938"
"279940.0";"0.1319648"
"279950.0";"0.1314518"
"279960.0";"0.1326668"
"279970.0";"0.1297162"
"279980.0";"0.1299255"
"279990.0";"0.1334529"
"280000.0";"0.1313619"
"280010.0";"0.1291678"
"280020.0";"0.138396"
"280030.0";"0.1266769"
"280040.0";"0.1358121"
"280050.0";"0.1292195"
"280060.0";"0.1326071"
"280070.0";"0.1371111"
"280080.0";"0.1320937"
"280090.0";"0.1344835"
"280100.0";"0.128576"
"280110.0";"0.1330097"
"280120.0";"0.1324021"
"280130.0";"0.1407156"
"280140.0";"0.1306232"
"280150.0";"0.1379692"
"280160.0";"0.1320294"
"280170.0";"0.1391467"
"280180.0";"0.143136"
"280190.0";"0.1392822"
"280200.0";"0.1270717"
"280210.0";"0.128987"
"280220.0";"0.1334515"
"280230.0";"0.1336499"
"280240.0";"0.1276237"
"280250.0";"0.1244889"
"280260.0";"0.1370426"
"280270.0";"0.1358121"
"280280.0";"0.1420968"
"280290.0";"0.133171"
"280300.0";"0.139936"
"280310.0";"0.1373643"
"280320.0";"0.1425409"
"280330.0";"0.1295304"
"280340.0";"0.1405751"
"280350.0";"0.1455125"
"280360.0";"0.1413457"
"280370.0";"0.1446674"
"280380.0";"0.1451474"
"280390.0";"0.1505017"
"280400.0";"0.1357506"
"280410.0";"0.1381212"
"280420.0";"0.1455891"
"280430.0";"0.132315"
"280440.0";"0.1387207"
"280450.0";"0.1399254"
"280460.0";"0.1318502"
"280470.0";"0.128495"
"280480.0";"0.1289122"
"280490.0";"0.1317038"
"280500.0";"0.132447"
"280510.0";"0.1344513"
"280520.0";"0.1272757"
"280530.0";"0.1263766"
"280540.0";"0.1350239"
"280550.0";"0.1340594"
"280560.0";"0.1426291"
"280570.0";"0.138821"
"280580.0";"0.1319618"
"280590.0";"0.1268045"
"280600.0";"0.1216778"
"280610.0";"0.1251797"
"280620.0";"0.1250776"
"280630.0";"0.1163986"
"280640.0";"0.1168519"
"280650.0";"0.127579"
"280660.0";"0.1354687"
"280670.0";"0.1397072"
"280680.0";"0.1332335"
"280690.0";"0.1286543"
"280700.0";"0.1262475"
"280710.0";"0.120424"
"280720.0";"0.1256354"
"280730.0";"0.1254995"
"280740.0";"0.1251035"
"280750.0";"0.1282202"
"280760.0";"0.1285662"
"280770.0";"0.1265819"
"280780.0";"0.1214745"
"280790.0";"0.1263661"
"280800.0";"0.1274522"
"280810.0";"0.1295664"
"280820.0";"0.1284148"
"280830.0";"0.1272552"
"280840.0";"0.1297509"
"280850.0";"0.1314704"
"280860.0";"0.127853"
"280870.0";"0.1310683"
"280880.0";"0.1363204"
"280890.0";"0.1396444"
"280900.0";"0.1431658"
"280910.0";"0.1508561"
"280920.0";"0.1556662"
"280930.0";"0.1480441"
"280940.0";"0.1419452"
"280950.0";"0.1435508"
"280960.0";"0.1309881"
"280970.0";"0.136858"
"280980.0";"0.137277"
"280990.0";"0.1352585"
"281000.0";"0.1245617"
"281010.0";"0.1253781"
"281020.0";"0.1378052"
"281030.0";"0.1306207"
"281040.0";"0.1289306"
"281050.0";"0.1404035"
"281060.0";"0.1332384"
"281070.0";"0.1293392"
"281080.0";"0.1238058"
"281090.0";"0.1199816"
"281100.0";"0.1235099"
"281110.0";"0.1315266"
"281120.0";"0.1254832"
"281130.0";"0.1322442"
"281140.0";"0.1321281"
"281150.0";"0.1338646"
"281160.0";"0.1316649"
"281170.0";"0.1329224"
"281180.0";"0.1289905"
"281190.0";"0.1323598"
"281200.0";"0.1307211"
"281210.0";"0.1245951"
"281220.0";"0.1306219"
"281230.0";"0.1289382"
"281240.0";"0.1301547"
"281250.0";"0.1246994"
"281260.0";"0.1305905"
"281270.0";"0.1303577"
"281280.0";"0.1321784"
"281290.0";"0.1359188"
"281300.0";"0.1274711"
"281310.0";"0.1290236"
"281320.0";"0.1191891"
"281330.0";"0.1157734"
"281340.0";"0.128036"
"281350.0";"0.1209328"
"281360.0";"0.1249916"
"281370.0";"0.1215933"
"281380.0";"0.1187579"
"281390.0";"0.1255328"
"281400.0";"0.1120838"
"281410.0";"0.1266953"
"281420.0";"0.1221719"
"281430.0";"0.1306774"
"281440.0";"0.1267588"
"281450.0";"0.1271642"
"281460.0";"0.1283693"
"281470.0";"0.1246345"
"281480.0";"0.1208748"
"281490.0";"0.1247877"
"281500.0";"0.129375"
"281510.0";"0.127789"
"281520.0";"0.1275452"
"281530.0";"0.1332799"
"281540.0";"0.1325649"
"281550.0";"0.1329802"
"281560.0";"0.1299235"
"281570.0";"0.1249252"
"281580.0";"0.1190187"
"281590.0";"0.1315077"
"281600.0";"0.1294515"
"281610.0";"0.1268443"
"281620.0";"0.1345801"
"281630.0";"0.1276115"
"281640.0";"0.1244181"
"281650.0";"0.1260801"
"281660.0";"0.1252512"
"281670.0";"0.1227927"
"281680.0";"0.1277963"
"281690.0";"0.1170001"
"281700.0";"0.120692"
"281710.0";"0.116933"
"281720.0";"0.1249983"
"281730.0";"0.1246504"
"281740.0";"0.1231187"
"281750.0";"0.1291389"
"281760.0";"0.1183049"
"281770.0";"0.1259675"
"281780.0";"0.1282921"
"281790.0";"0.1280177"
"281800.0";"0.1219759"
"281810.0";"0.1232387"
"281820.0";"0.13289"
"281830.0";"0.125601"
"281840.0";"0.1242898"
"281850.0";"0.1258487"
"281860.0";"0.1141486"
"281870.0";"0.1232332"
"281880.0";"0.1239598"
"281890.0";"0.124147"
"281900.0";"0.1214298"
"281910.0";"0.1321857"
"281920.0";"0.1345298"
"281930.0";"0.1319052"
"281940.0";"0.124702"
"281950.0";"0.1363348"
"281960.0";"0.1299771"
"281970.0";"0.141891"
"281980.0";"0.1269422"
"281990.0";"0.1356663"
"282000.0";"0.1284355"
"282010.0";"0.1335325"
"282020.0";"0.1331698"
"282030.0";"0.1388448"
"282040.0";"0.1241997"
"282050.0";"0.1281892"
"282060.0";"0.1270351"
"282070.0";"0.1247977"
"282080.0";"0.1285727"
"282090.0";"0.1300119"
"282100.0";"0.128614"
"282110.0";"0.1354123"
"282120.0";"0.1378946"
"282130.0";"0.1311859"
"282140.0";"0.1286415"
"282150.0";"0.1314313"
"282160.0";"0.1274507"
"282170.0";"0.1317737"
"282180.0";"0.1336287"
"282190.0";"0.1330771"
"282200.0";"0.1279533"
"282210.0";"0.1252933"
"282220.0";"0.1251381"
"282230.0";"0.1209446"
"282240.0";"0.1217282"
"282250.0";"0.127527"
"282260.0";"0.1283294"
"282270.0";"0.1263386"
"282280.0";"0.1282215"
"282290.0";"0.1179274"
"282300.0";"0.1237886"
"282310.0";"0.1191083"
"282320.0";"0.1282501"
"282330.0";"0.1226031"
"282340.0";"0.1303184"
"282350.0";"0.1292477"
"282360.0";"0.1254427"
"282370.0";"0.1309352"
"282380.0";"0.1254024"
"282390.0";"0.1260308"
"282400.0";"0.1225678"
"282410.0";"0.1276573"
"282420.0";"0.117475"
"282430.0";"0.1201032"
"282440.0";"0.1181735"
"282450.0";"0.1216731"
"282460.0";"0.1249174"
"282470.0";"0.1241023"
"282480.0";"0.1247355"
"282490.0";"0.1164136"
"282500.0";"0.1199721"
"282510.0";"0.1294452"
"282520.0";"0.1174644"
"282530.0";"0.1195179"
"282540.0";"0.1218991"
"282550.0";"0.1226302"
"282560.0";"0.1284336"
"282570.0";"0.1204874"
"282580.0";"0.1177219"
"282590.0";"0.1167231"
"282600.0";"0.1198347"
"282610.0";"0.1192269"
"282620.0";"0.1170795"
"282630.0";"0.1181844"
"282640.0";"0.1237324"
"282650.0";"0.1210978"
"282660.0";"0.1231911"
"282670.0";"0.1202928"
"282680.0";"0.1168536"
"282690.0";"0.1224689"
"282700.0";"0.1170504"
"282710.0";"0.1164282"
"282720.0";"0.1226786"
"282730.0";"0.1262053"
"282740.0";"0.1242952"
"282750.0";"0.1204944"
"282760.0";"0.1236114"
"282770.0";"0.1233676"
"282780.0";"0.1196857"
"282790.0";"0.1218786"
"282800.0";"0.1167683"
"282810.0";"0.1209172"
"282820.0";"0.1169125"
"282830.0";"0.1187223"
"282840.0";"0.1194574"
"282850.0";"0.1227611"
"282860.0";"0.1178374"
"282870.0";"0.1227105"
"282880.0";"0.1131804"
"282890.0";"0.1153691"
"282900.0";"0.1111289"
"282910.0";"0.1143034"
"282920.0";"0.1218602"
"282930.0";"0.1248778"
"282940.0";"0.1177886"
"282950.0";"0.1184858"
"282960.0";"0.1294216"
"282970.0";"0.1281368"
"282980.0";"0.1227551"
"282990.0";"0.1225696"
"283000.0";"0.1177276"
"283010.0";"0.1143559"
"283020.0";"0.1221983"
"283030.0";"0.1224309"
"283040.0";"0.1149416"
"283050.0";"0.1213633"
"283060.0";"0.1153344"
"283070.0";"0.1120496"
"283080.0";"0.1221402"
"283090.0";"0.1181846"
"283100.0";"0.1188679"
"283110.0";"0.1224978"
"283120.0";"0.1229528"
"283130.0";"0.1189085"
"283140.0";"0.1200917"
"283150.0";"0.1155861"
"283160.0";"0.1227464"
"283170.0";"0.1216962"
"283180.0";"0.121317"
"283190.0";"0.1198177"
"283200.0";"0.1210053"
"283210.0";"0.1172901"
"283220.0";"0.1186469"
"283230.0";"0.123588"
"283240.0";"0.1212505"
"283250.0";"0.1248838"
"283260.0";"0.1233604"
"283270.0";"0.1223366"
"283280.0";"0.1179009"
"283290.0";"0.1139283"
"283300.0";"0.1237677"
"283310.0";"0.1200748"
"283320.0";"0.1265879"
"283330.0";"0.121594"
"283340.0";"0.1265695"
"283350.0";"0.1234991"
"283360.0";"0.1226389"
"283370.0";"0.1149697"
"283380.0";"0.125241"
"283390.0";"0.129153"
"283400.0";"0.1270796"
"283410.0";"0.1255822"
"283420.0";"0.1228999"
"283430.0";"0.1251616"
"283440.0";"0.1264327"
"283450.0";"0.1297343"
"283460.0";"0.1241946"
"283470.0";"0.1211687"
"283480.0";"0.1263438"
"283490.0";"0.1280454"
"283500.0";"0.123359"
"283510.0";"0.1222461"
"283520.0";"0.1293392"
"283530.0";"0.1228945"
"283540.0";"0.1245808"
"283550.0";"0.1189897"
"283560.0";"0.123943"
"283570.0";"0.1229655"
"283580.0";"0.1225479"
"283590.0";"0.1244724"
"283600.0";"0.1245798"
"283610.0";"0.1284391"
"283620.0";"0.1209264"
"283630.0";"0.116887"
"283640.0";"0.1220537"
"283650.0";"0.123561"
"283660.0";"0.124563"
"283670.0";"0.1213026"
"283680.0";"0.1260702"
"283690.0";"0.1244005"
"283700.0";"0.1199462"
"283710.0";"0.1296789"
"283720.0";"0.1252249"
"283730.0";"0.1233955"
"283740.0";"0.1308672"
"283750.0";"0.1194932"
"283760.0";"0.1164735"
"283770.0";"0.1221132"
"283780.0";"0.1287629"
"283790.0";"0.1180498"
"283800.0";"0.126593"
"283810.0";"0.1246983"
"283820.0";"0.1223884"
"283830.0";"0.1205417"
"283840.0";"0.119638"
"283850.0";"0.1212412"
"283860.0";"0.1216765"
"283870.0";"0.1309752"
"283880.0";"0.1278143"
"283890.0";"0.1188206"
"283900.0";"0.1230783"
"283910.0";"0.1180671"
"283920.0";"0.1212364"
"283930.0";"0.1244307"
"283940.0";"0.1198831"
"283950.0";"0.1220005"
"283960.0";"0.1231962"
"283970.0";"0.1202722"
"283980.0";"0.1128087"
"283990.0";"0.1212381"
"284000.0";"0.1219718"
"284010.0";"0.1185933"
"284020.0";"0.1194549"
"284030.0";"0.1185517"
"284040.0";"0.1093713"
"284050.0";"0.127882"
"284060.0";"0.1170508"
"284070.0";"0.1198637"
"284080.0";"0.1145759"
"284090.0";"0.1156882"
"284100.0";"0.1186365"
"284110.0";"0.1239663"
"284120.0";"0.1177275"
"284130.0";"0.1224509"
"284140.0";"0.1182465"
"284150.0";"0.1191835"
"284160.0";"0.1157432"
"284170.0";"0.1175678"
"284180.0";"0.1202479"
"284190.0";"0.1262043"
"284200.0";"0.1226178"
"284210.0";"0.125909"
"284220.0";"0.1132639"
"284230.0";"0.1181572"
"284240.0";"0.123381"
"284250.0";"0.1251932"
"284260.0";"0.1245545"
"284270.0";"0.12059"
"284280.0";"0.118281"
"284290.0";"0.1203249"
"284300.0";"0.1201232"
"284310.0";"0.1235649"
"284320.0";"0.1243903"
"284330.0";"0.1179263"
"284340.0";"0.1135401"
"284350.0";"0.1203422"
"284360.0";"0.1222147"
"284370.0";"0.1197943"
"284380.0";"0.1174538"
"284390.0";"0.1246201"
"284400.0";"0.1148724"
"284410.0";"0.1115738"
"284420.0";"0.1154741"
"284430.0";"0.1141796"
"284440.0";"0.1165343"
"284450.0";"0.1135018"
"284460.0";"0.1145837"
"284470.0";"0.1188506"
"284480.0";"0.1219261"
"284490.0";"0.1117437"
"284500.0";"0.1148482"
"284510.0";"0.1157517"
"284520.0";"0.1165254"
"284530.0";"0.1235283"
"284540.0";"0.1156383"
"284550.0";"0.1158933"
"284560.0";"0.1219067"
"284570.0";"0.1135068"
"284580.0";"0.1120429"
"284590.0";"0.1178566"
"284600.0";"0.1258913"
"284610.0";"0.1171049"
"284620.0";"0.1094541"
"284630.0";"0.115825"
"284640.0";"0.1085767"
"284650.0";"0.1180651"
"284660.0";"0.1109302"
"284670.0";"0.1177237"
"284680.0";"0.1098799"
"284690.0";"0.1184177"
"284700.0";"0.1215358"
"284710.0";"0.1145046"
"284720.0";"0.1121812"
"284730.0";"0.1189467"
"284740.0";"0.1174843"
"284750.0";"0.1169091"
"284760.0";"0.1148421"
"284770.0";"0.1152218"
"284780.0";"0.1171519"
"284790.0";"0.1222195"
"284800.0";"0.1191461"
"284810.0";"0.1173763"
"284820.0";"0.1184645"
"284830.0";"0.123542"
"284840.0";"0.1184281"
"284850.0";"0.1199103"
"284860.0";"0.112457"
"284870.0";"0.1236608"
"284880.0";"0.1204854"
"284890.0";"0.1114428"
"284900.0";"0.1237702"
"284910.0";"0.1222815"
"284920.0";"0.1231644"
"284930.0";"0.1147252"
"284940.0";"0.1128923"
"284950.0";"0.1198244"
"284960.0";"0.1242572"
"284970.0";"0.1248223"
"284980.0";"0.1240455"
"284990.0";"0.1243157"
"285000.0";"0.1200714"
"285010.0";"0.1235834"
"285020.0";"0.1213895"
"285030.0";"0.1247101"
"285040.0";"0.1205483"
"285050.0";"0.1195394"
"285060.0";"0.1188126"
"285070.0";"0.1097694"
"285080.0";"0.1199001"
"285090.0";"0.1214408"
"285100.0";"0.1225509"
"285110.0";"0.1152871"
"285120.0";"0.1264294"
"285130.0";"0.1243589"
"285140.0";"0.1262745"
"285150.0";"0.1285115"
"285160.0";"0.1240695"
"285170.0";"0.1233126"
"285180.0";"0.1285623"
"285190.0";"0.1218856"
"285200.0";"0.1243187"
"285210.0";"0.128236"
"285220.0";"0.1148075"
"285230.0";"0.1170093"
"285240.0";"0.1178079"
"285250.0";"0.111667"
"285260.0";"0.1203979"
"285270.0";"0.1285417"
"285280.0";"0.1200251"
"285290.0";"0.1169776"
"285300.0";"0.1200523"
"285310.0";"0.1208144"
"285320.0";"0.1249765"
"285330.0";"0.1193935"
"285340.0";"0.1169419"
"285350.0";"0.1217861"
"285360.0";"0.1157484"
"285370.0";"0.1160982"
"285380.0";"0.1168112"
"285390.0";"0.1165299"
"285400.0";"0.1185829"
"285410.0";"0.1194906"
"285420.0";"0.1180878"
"285430.0";"0.1218844"
"285440.0";"0.1259769"
"285450.0";"0.1242918"
"285460.0";"0.1261681"
"285470.0";"0.1285092"
"285480.0";"0.1215617"
"285490.0";"0.1212016"
"285500.0";"0.1199392"
"285510.0";"0.1292528"
"285520.0";"0.1299398"
"285530.0";"0.1220974"
"285540.0";"0.1214099"
"285550.0";"0.1301712"
"285560.0";"0.1275605"
"285570.0";"0.1249792"
"285580.0";"0.1251133"
"285590.0";"0.1168918"
"285600.0";"0.1243372"
"285610.0";"0.1289344"
"285620.0";"0.1264041"
"285630.0";"0.1242592"
"285640.0";"0.1279712"
"285650.0";"0.1265843"
"285660.0";"0.1233278"
"285670.0";"0.1255426"
"285680.0";"0.1230959"
"285690.0";"0.1226677"
"285700.0";"0.1246956"
"285710.0";"0.1199516"
"285720.0";"0.1197931"
"285730.0";"0.1201964"
"285740.0";"0.1195571"
"285750.0";"0.1166233"
"285760.0";"0.1248767"
"285770.0";"0.1247987"
"285780.0";"0.122619"
"285790.0";"0.1253111"
"285800.0";"0.1238295"
"285810.0";"0.1197153"
"285820.0";"0.1244685"
"285830.0";"0.1182291"
"285840.0";"0.1230026"
"285850.0";"0.1259603"
"285860.0";"0.1327849"
"285870.0";"0.1214995"
"285880.0";"0.1248192"
"285890.0";"0.1244147"
"285900.0";"0.123353"
"285910.0";"0.1148286"
"285920.0";"0.1239681"
"285930.0";"0.1235602"
"285940.0";"0.113984"
"285950.0";"0.1275742"
"285960.0";"0.1272503"
"285970.0";"0.121449"
"285980.0";"0.1237411"
"285990.0";"0.1178603"
"286000.0";"0.1181415"
"286010.0";"0.108835"
"286020.0";"0.125814"
"286030.0";"0.1211795"
"286040.0";"0.1236101"
"286050.0";"0.1235368"
"286060.0";"0.1331608"
"286070.0";"0.1338731"
"286080.0";"0.1333297"
"286090.0";"0.1247205"
"286100.0";"0.1290101"
"286110.0";"0.1222517"
"286120.0";"0.1286683"
"286130.0";"0.1238429"
"286140.0";"0.1219953"
"286150.0";"0.1201437"
"286160.0";"0.1210542"
"286170.0";"0.1248143"
"286180.0";"0.1191263"
"286190.0";"0.1251328"
"286200.0";"0.1200998"
"286210.0";"0.1265689"
"286220.0";"0.1252034"
"286230.0";"0.1242294"
"286240.0";"0.1236686"
"286250.0";"0.1290925"
"286260.0";"0.1274972"
"286270.0";"0.1278976"
"286280.0";"0.1292401"
"286290.0";"0.1233715"
"286300.0";"0.1271038"
"286310.0";"0.1228438"
"286320.0";"0.1282388"
"286330.0";"0.1261953"
"286340.0";"0.1266597"
"286350.0";"0.1230833"
"286360.0";"0.1246638"
"286370.0";"0.1320447"
"286380.0";"0.121693"
"286390.0";"0.1295216"
"286400.0";"0.1222307"
"286410.0";"0.1242151"
"286420.0";"0.1274839"
"286430.0";"0.119769"
"286440.0";"0.1219808"
"286450.0";"0.1213068"
"286460.0";"0.12144"
"286470.0";"0.1220098"
"286480.0";"0.1179155"
"286490.0";"0.121398"
"286500.0";"0.1216491"
"286510.0";"0.1227887"
"286520.0";"0.1247653"
"286530.0";"0.1214912"
"286540.0";"0.1218062"
"286550.0";"0.1267773"
"286560.0";"0.1294449"
"286570.0";"0.1341705"
"286580.0";"0.1231974"
"286590.0";"0.1323952"
"286600.0";"0.1217829"
"286610.0";"0.1232678"
"286620.0";"0.1257528"
"286630.0";"0.1266977"
"286640.0";"0.1270566"
"286650.0";"0.131622"
"286660.0";"0.1297531"
"286670.0";"0.1171927"
"286680.0";"0.1223532"
"286690.0";"0.1276445"
"286700.0";"0.1171582"
"286710.0";"0.1224531"
"286720.0";"0.1262769"
"286730.0";"0.1240049"
"286740.0";"0.122"
"286750.0";"0.1266325"
"286760.0";"0.1204542"
"286770.0";"0.1184046"
"286780.0";"0.1238847"
"286790.0";"0.1224279"
"286800.0";"0.1150726"
"286810.0";"0.1237569"
"286820.0";"0.1217127"
"286830.0";"0.1184092"
"286840.0";"0.1189153"
"286850.0";"0.1173394"
