# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"144780.0";"3.997954"
"144790.0";"4.228506"
"144800.0";"4.270175"
"144810.0";"4.198267"
"144820.0";"4.347528"
"144830.0";"4.402568"
"144840.0";"4.652504"
"144850.0";"4.770587"
"144860.0";"4.846615"
"144870.0";"4.911323"
"144880.0";"4.965206"
"144890.0";"4.878968"
"144900.0";"4.891521"
"144910.0";"4.870036"
"144920.0";"4.751915"
"144930.0";"4.92169"
"144940.0";"4.732599"
"144950.0";"4.769887"
"144960.0";"4.865732"
"144970.0";"4.735845"
"144980.0";"4.860886"
"144990.0";"4.755935"
"145000.0";"4.800829"
"145010.0";"4.65734"
"145020.0";"4.957559"
"145030.0";"4.939502"
"145040.0";"5.107555"
"145050.0";"5.008303"
"145060.0";"5.146765"
"145070.0";"5.330823"
"145080.0";"5.192152"
"145090.0";"5.323859"
"145100.0";"5.261592"
"145110.0";"5.375495"
"145120.0";"5.187225"
"145130.0";"5.331593"
"145140.0";"5.375308"
"145150.0";"5.228193"
"145160.0";"4.939577"
"145170.0";"5.266545"
"145180.0";"5.005021"
"145190.0";"4.969343"
"145200.0";"4.9105"
"145210.0";"5.011976"
"145220.0";"4.983085"
"145230.0";"4.92167"
"145240.0";"4.976418"
"145250.0";"4.999512"
"145260.0";"5.057892"
"145270.0";"5.117614"
"145280.0";"5.257136"
"145290.0";"5.12102"
"145300.0";"5.248814"
"145310.0";"5.297502"
"145320.0";"5.489156"
"145330.0";"5.561605"
"145340.0";"5.591342"
"145350.0";"5.59777"
"145360.0";"5.379895"
"145370.0";"5.389641"
"145380.0";"5.361342"
"145390.0";"5.371695"
"145400.0";"5.492305"
"145410.0";"5.432518"
"145420.0";"5.578815"
"145430.0";"5.672358"
"145440.0";"5.566329"
"145450.0";"5.514563"
"145460.0";"5.732325"
"145470.0";"5.656363"
"145480.0";"5.746952"
"145490.0";"5.713746"
"145500.0";"5.723501"
"145510.0";"5.597058"
"145520.0";"5.624363"
"145530.0";"5.624939"
"145540.0";"5.727123"
"145550.0";"5.786972"
"145560.0";"5.864686"
"145570.0";"5.723547"
"145580.0";"5.842459"
"145590.0";"5.899667"
"145600.0";"5.908334"
"145610.0";"5.913352"
"145620.0";"6.041457"
"145630.0";"6.019708"
"145640.0";"6.132267"
"145650.0";"6.184071"
"145660.0";"5.983296"
"145670.0";"6.008134"
"145680.0";"5.911218"
"145690.0";"5.990759"
"145700.0";"6.037054"
"145710.0";"6.004721"
"145720.0";"5.987046"
"145730.0";"6.048066"
"145740.0";"5.804262"
"145750.0";"5.801057"
"145760.0";"5.68486"
"145770.0";"5.635667"
"145780.0";"5.751608"
"145790.0";"5.583595"
"145800.0";"5.514742"
"145810.0";"5.561789"
"145820.0";"5.686526"
"145830.0";"5.725629"
"145840.0";"5.662694"
"145850.0";"5.515929"
"145860.0";"5.459335"
"145870.0";"5.3638"
"145880.0";"5.515128"
"145890.0";"5.496715"
"145900.0";"5.443882"
"145910.0";"5.520017"
"145920.0";"5.78651"
"145930.0";"5.812995"
"145940.0";"5.624154"
"145950.0";"5.603263"
"145960.0";"5.453647"
"145970.0";"5.350244"
"145980.0";"5.284709"
"145990.0";"5.067153"
"146000.0";"4.952886"
"146010.0";"4.892189"
"146020.0";"4.867967"
"146030.0";"4.988302"
"146040.0";"4.818858"
"146050.0";"4.93133"
"146060.0";"5.11307"
"146070.0";"5.416988"
"146080.0";"5.257493"
"146090.0";"5.229768"
"146100.0";"5.005316"
"146110.0";"5.127631"
"146120.0";"5.176439"
"146130.0";"4.99548"
"146140.0";"5.097774"
"146150.0";"5.053616"
"146160.0";"5.30512"
"146170.0";"5.399563"
"146180.0";"5.444927"
"146190.0";"5.571444"
"146200.0";"5.523875"
"146210.0";"5.576725"
"146220.0";"5.692399"
"146230.0";"5.676467"
"146240.0";"5.618292"
"146250.0";"5.624223"
"146260.0";"5.683711"
"146270.0";"5.456496"
"146280.0";"5.346578"
"146290.0";"5.505782"
"146300.0";"5.411179"
"146310.0";"5.383809"
"146320.0";"5.270076"
"146330.0";"5.391281"
"146340.0";"5.170518"
"146350.0";"4.996715"
"146360.0";"5.023065"
"146370.0";"5.218181"
"146380.0";"5.063399"
"146390.0";"5.054628"
"146400.0";"4.901843"
"146410.0";"5.027786"
"146420.0";"5.059489"
"146430.0";"5.111991"
"146440.0";"5.136275"
"146450.0";"5.211802"
"146460.0";"5.476789"
"146470.0";"5.451341"
"146480.0";"5.448703"
"146490.0";"5.559002"
"146500.0";"5.403213"
"146510.0";"5.411571"
"146520.0";"5.425658"
"146530.0";"5.475014"
"146540.0";"5.467477"
"146550.0";"5.503171"
"146560.0";"5.460782"
"146570.0";"5.694215"
"146580.0";"5.721007"
"146590.0";"5.706946"
"146600.0";"5.689137"
"146610.0";"5.601929"
"146620.0";"5.632307"
"146630.0";"5.916837"
"146640.0";"5.850228"
"146650.0";"5.689366"
"146660.0";"5.791837"
"146670.0";"5.623558"
"146680.0";"5.889069"
"146690.0";"5.953738"
"146700.0";"6.22097"
"146710.0";"6.412217"
"146720.0";"6.149609"
"146730.0";"6.158637"
"146740.0";"6.356711"
"146750.0";"6.382404"
"146760.0";"6.384254"
"146770.0";"6.536359"
"146780.0";"6.575295"
"146790.0";"6.4728"
"146800.0";"6.413087"
"146810.0";"6.380764"
"146820.0";"6.25174"
"146830.0";"6.097776"
"146840.0";"6.331538"
"146850.0";"6.275989"
"146860.0";"6.278487"
"146870.0";"6.268394"
"146880.0";"6.264239"
"146890.0";"6.321634"
"146900.0";"6.377209"
"146910.0";"6.582163"
"146920.0";"6.563875"
"146930.0";"6.442225"
"146940.0";"6.190419"
"146950.0";"6.049825"
"146960.0";"6.060107"
"146970.0";"6.217165"
"146980.0";"6.304996"
"146990.0";"6.212167"
"147000.0";"5.982962"
"147010.0";"6.161947"
"147020.0";"6.369895"
"147030.0";"6.411237"
"147040.0";"6.42855"
"147050.0";"6.240528"
"147060.0";"6.218775"
"147070.0";"6.070518"
"147080.0";"5.947095"
"147090.0";"5.853376"
"147100.0";"5.874164"
"147110.0";"5.650908"
"147120.0";"5.513892"
"147130.0";"5.49734"
"147140.0";"5.440452"
"147150.0";"5.314714"
"147160.0";"5.548943"
"147170.0";"5.537458"
"147180.0";"5.451785"
"147190.0";"5.541561"
"147200.0";"5.618319"
"147210.0";"5.630929"
"147220.0";"5.674749"
"147230.0";"5.732767"
"147240.0";"5.714356"
"147250.0";"5.686539"
"147260.0";"5.704731"
"147270.0";"5.664007"
"147280.0";"5.59946"
"147290.0";"5.759567"
"147300.0";"5.664185"
"147310.0";"5.679535"
"147320.0";"5.515259"
"147330.0";"5.461392"
"147340.0";"5.451339"
"147350.0";"5.859728"
"147360.0";"5.865715"
"147370.0";"5.851366"
"147380.0";"5.766488"
"147390.0";"5.769464"
"147400.0";"5.569746"
"147410.0";"5.267383"
"147420.0";"5.103409"
"147430.0";"4.994426"
"147440.0";"5.005332"
"147450.0";"5.206784"
"147460.0";"5.330251"
"147470.0";"5.416631"
"147480.0";"5.724507"
"147490.0";"5.746758"
"147500.0";"6.04577"
"147510.0";"5.93891"
"147520.0";"5.978487"
"147530.0";"5.967183"
"147540.0";"5.709867"
"147550.0";"5.245478"
"147560.0";"5.095851"
"147570.0";"5.252038"
"147580.0";"5.341043"
"147590.0";"5.389894"
"147600.0";"5.512136"
"147610.0";"5.508115"
"147620.0";"5.372783"
"147630.0";"5.187883"
"147640.0";"4.813941"
"147650.0";"4.89194"
"147660.0";"4.823535"
"147670.0";"5.017992"
"147680.0";"5.086525"
"147690.0";"5.01326"
"147700.0";"4.982912"
"147710.0";"5.031413"
"147720.0";"4.958233"
"147730.0";"4.898456"
"147740.0";"4.949272"
"147750.0";"4.985389"
"147760.0";"5.154116"
"147770.0";"5.281006"
"147780.0";"5.348301"
"147790.0";"5.403438"
"147800.0";"5.268219"
"147810.0";"5.372507"
"147820.0";"5.224234"
"147830.0";"5.192384"
"147840.0";"5.482544"
"147850.0";"5.595813"
"147860.0";"5.580366"
"147870.0";"5.656814"
"147880.0";"5.788296"
"147890.0";"5.635553"
"147900.0";"5.700411"
"147910.0";"5.680307"
"147920.0";"5.693399"
"147930.0";"5.733415"
"147940.0";"5.821506"
"147950.0";"5.702795"
"147960.0";"5.646083"
"147970.0";"5.771848"
"147980.0";"5.735649"
"147990.0";"5.652374"
"148000.0";"5.739357"
"148010.0";"5.723126"
"148020.0";"5.947886"
"148030.0";"5.922121"
"148040.0";"5.821931"
"148050.0";"6.056981"
"148060.0";"6.177956"
"148070.0";"6.24437"
"148080.0";"6.331888"
"148090.0";"6.347515"
"148100.0";"6.203682"
"148110.0";"6.135468"
"148120.0";"6.100502"
"148130.0";"6.259484"
"148140.0";"6.304224"
"148150.0";"6.059762"
"148160.0";"6.070813"
"148170.0";"6.160572"
"148180.0";"6.14065"
"148190.0";"6.053072"
"148200.0";"6.179068"
"148210.0";"6.106675"
"148220.0";"5.980864"
"148230.0";"5.950071"
"148240.0";"5.920998"
"148250.0";"5.942921"
"148260.0";"5.925843"
"148270.0";"6.02335"
"148280.0";"6.177382"
"148290.0";"6.104646"
"148300.0";"6.013206"
"148310.0";"6.081609"
"148320.0";"6.099671"
"148330.0";"6.018213"
"148340.0";"6.009346"
"148350.0";"6.074583"
"148360.0";"6.253398"
"148370.0";"6.159599"
"148380.0";"6.150383"
"148390.0";"6.110042"
"148400.0";"6.072265"
"148410.0";"6.197745"
"148420.0";"6.047252"
"148430.0";"6.260677"
"148440.0";"6.116845"
"148450.0";"6.060438"
"148460.0";"6.132285"
"148470.0";"6.014923"
"148480.0";"5.972362"
"148490.0";"5.961208"
"148500.0";"5.882093"
"148510.0";"5.940576"
"148520.0";"5.643905"
"148530.0";"5.953494"
"148540.0";"5.983075"
"148550.0";"5.877411"
"148560.0";"5.996212"
"148570.0";"6.09041"
"148580.0";"5.940181"
"148590.0";"6.089007"
"148600.0";"6.056906"
"148610.0";"6.167593"
"148620.0";"6.046077"
"148630.0";"6.027603"
"148640.0";"5.735542"
"148650.0";"5.748993"
"148660.0";"5.928542"
"148670.0";"5.920483"
"148680.0";"5.674399"
"148690.0";"5.584714"
"148700.0";"5.623911"
"148710.0";"5.81476"
"148720.0";"5.671552"
"148730.0";"5.631914"
"148740.0";"5.663269"
"148750.0";"5.510237"
"148760.0";"5.733316"
"148770.0";"5.725629"
"148780.0";"5.588939"
"148790.0";"5.609676"
"148800.0";"5.682385"
"148810.0";"5.867478"
"148820.0";"5.734419"
"148830.0";"5.783733"
"148840.0";"5.748929"
"148850.0";"5.761711"
"148860.0";"5.552205"
"148870.0";"5.374082"
"148880.0";"5.433972"
"148890.0";"5.467585"
"148900.0";"5.342194"
"148910.0";"5.346836"
"148920.0";"5.304804"
"148930.0";"5.163331"
"148940.0";"5.205814"
"148950.0";"5.317836"
"148960.0";"5.404393"
"148970.0";"5.316027"
"148980.0";"5.231371"
"148990.0";"5.239498"
"149000.0";"5.29297"
"149010.0";"5.034774"
"149020.0";"5.155207"
"149030.0";"5.354419"
"149040.0";"5.466786"
"149050.0";"5.538113"
"149060.0";"5.592021"
"149070.0";"5.596672"
"149080.0";"5.58113"
"149090.0";"5.577775"
"149100.0";"5.708095"
"149110.0";"5.707759"
"149120.0";"5.711575"
"149130.0";"5.611395"
"149140.0";"5.434054"
"149150.0";"5.213044"
"149160.0";"5.2323"
"149170.0";"5.119363"
"149180.0";"5.017999"
"149190.0";"4.980229"
"149200.0";"5.162093"
"149210.0";"5.247603"
"149220.0";"5.136458"
"149230.0";"5.315261"
"149240.0";"5.010607"
"149250.0";"4.867145"
"149260.0";"4.74998"
"149270.0";"4.669369"
"149280.0";"4.889695"
"149290.0";"4.691006"
"149300.0";"4.737776"
"149310.0";"4.633762"
"149320.0";"4.705087"
"149330.0";"4.663624"
"149340.0";"4.738126"
"149350.0";"4.684018"
"149360.0";"4.662431"
"149370.0";"4.647977"
"149380.0";"4.695136"
"149390.0";"4.701932"
"149400.0";"4.581203"
"149410.0";"4.686846"
"149420.0";"4.713419"
"149430.0";"4.581833"
"149440.0";"4.481889"
"149450.0";"4.396759"
"149460.0";"4.538264"
"149470.0";"4.67592"
"149480.0";"4.555175"
"149490.0";"4.444586"
"149500.0";"4.412805"
"149510.0";"4.463789"
"149520.0";"4.313608"
"149530.0";"4.464898"
"149540.0";"4.383638"
"149550.0";"4.131499"
"149560.0";"4.226542"
"149570.0";"4.107057"
"149580.0";"4.178704"
"149590.0";"4.113463"
"149600.0";"4.120234"
"149610.0";"4.136728"
"149620.0";"4.063804"
"149630.0";"4.082932"
"149640.0";"4.172058"
"149650.0";"4.257029"
"149660.0";"4.310894"
"149670.0";"4.326192"
"149680.0";"4.241625"
"149690.0";"4.236879"
"149700.0";"4.197289"
"149710.0";"3.996793"
"149720.0";"4.06251"
"149730.0";"4.070615"
"149740.0";"3.944979"
"149750.0";"3.807453"
"149760.0";"3.785601"
"149770.0";"3.94136"
"149780.0";"4.134099"
"149790.0";"4.097314"
"149800.0";"4.209218"
"149810.0";"4.084965"
"149820.0";"4.204434"
"149830.0";"4.148877"
"149840.0";"4.099019"
"149850.0";"3.966564"
"149860.0";"3.748169"
"149870.0";"3.874482"
"149880.0";"3.690244"
"149890.0";"3.478328"
"149900.0";"3.488102"
"149910.0";"3.467858"
"149920.0";"3.308255"
"149930.0";"3.431455"
"149940.0";"3.499235"
"149950.0";"3.34268"
"149960.0";"3.480899"
"149970.0";"3.765429"
"149980.0";"3.567222"
"149990.0";"3.631928"
"150000.0";"3.58043"
"150010.0";"3.658068"
"150020.0";"3.412752"
"150030.0";"3.373198"
"150040.0";"3.288026"
"150050.0";"3.268203"
"150060.0";"3.257394"
"150070.0";"3.132854"
"150080.0";"3.056021"
"150090.0";"2.968391"
"150100.0";"2.916805"
"150110.0";"2.995368"
"150120.0";"2.927852"
"150130.0";"3.072539"
"150140.0";"3.050056"
"150150.0";"3.123796"
"150160.0";"3.137774"
"150170.0";"3.127457"
"150180.0";"3.012866"
"150190.0";"3.150163"
"150200.0";"3.060739"
"150210.0";"3.186214"
"150220.0";"3.157228"
"150230.0";"3.518188"
"150240.0";"3.492817"
"150250.0";"3.609885"
"150260.0";"3.477146"
"150270.0";"3.467255"
"150280.0";"3.460505"
"150290.0";"3.35507"
"150300.0";"3.304605"
"150310.0";"3.278219"
"150320.0";"3.39415"
"150330.0";"3.355554"
"150340.0";"3.418541"
"150350.0";"3.454999"
"150360.0";"3.337128"
"150370.0";"3.376332"
"150380.0";"3.244702"
"150390.0";"3.572348"
"150400.0";"3.59061"
"150410.0";"3.632795"
"150420.0";"3.646509"
"150430.0";"3.614533"
"150440.0";"3.770483"
"150450.0";"3.731235"
"150460.0";"3.503968"
"150470.0";"3.594261"
"150480.0";"3.400057"
"150490.0";"3.411904"
"150500.0";"3.488214"
"150510.0";"3.639694"
"150520.0";"3.435745"
"150530.0";"3.45933"
"150540.0";"3.633087"
"150550.0";"3.835366"
"150560.0";"3.780483"
"150570.0";"3.730583"
"150580.0";"3.637396"
"150590.0";"3.791023"
"150600.0";"3.606301"
"150610.0";"3.688649"
"150620.0";"3.888612"
"150630.0";"3.672728"
"150640.0";"3.726336"
"150650.0";"3.67718"
"150660.0";"3.756271"
"150670.0";"3.664072"
"150680.0";"3.665554"
"150690.0";"3.539658"
"150700.0";"3.503302"
"150710.0";"3.470823"
"150720.0";"3.635148"
"150730.0";"3.499449"
"150740.0";"3.632787"
"150750.0";"3.654832"
"150760.0";"3.694321"
"150770.0";"3.850313"
"150780.0";"4.004473"
"150790.0";"4.169195"
"150800.0";"4.011894"
"150810.0";"4.070827"
"150820.0";"4.258136"
"150830.0";"4.360131"
"150840.0";"4.395696"
"150850.0";"4.416186"
"150860.0";"4.478989"
"150870.0";"4.388575"
"150880.0";"4.478212"
"150890.0";"4.439332"
"150900.0";"4.502726"
"150910.0";"4.438839"
"150920.0";"4.526372"
"150930.0";"4.485047"
"150940.0";"4.537591"
"150950.0";"4.597264"
"150960.0";"4.64746"
"150970.0";"4.742184"
"150980.0";"5.112761"
"150990.0";"4.894591"
"151000.0";"4.857972"
"151010.0";"4.869804"
"151020.0";"4.714008"
"151030.0";"4.677584"
"151040.0";"4.494851"
"151050.0";"4.600536"
"151060.0";"4.474229"
"151070.0";"4.610907"
"151080.0";"4.514469"
"151090.0";"4.816223"
"151100.0";"4.853064"
"151110.0";"4.926382"
"151120.0";"4.882838"
"151130.0";"4.646459"
"151140.0";"4.480199"
"151150.0";"4.466631"
"151160.0";"4.501878"
"151170.0";"4.437116"
"151180.0";"4.438445"
"151190.0";"4.445917"
"151200.0";"4.354526"
"151210.0";"4.380672"
"151220.0";"4.385239"
"151230.0";"4.279466"
"151240.0";"4.232712"
"151250.0";"4.146292"
"151260.0";"4.326158"
"151270.0";"4.31131"
"151280.0";"4.470321"
"151290.0";"4.629953"
"151300.0";"4.639471"
"151310.0";"4.739254"
"151320.0";"4.706844"
"151330.0";"4.626343"
"151340.0";"4.826607"
"151350.0";"4.873342"
"151360.0";"4.913039"
"151370.0";"5.154907"
"151380.0";"5.263314"
"151390.0";"5.307347"
"151400.0";"5.273753"
"151410.0";"5.209406"
"151420.0";"5.152283"
"151430.0";"5.229529"
"151440.0";"5.161582"
"151450.0";"5.153041"
"151460.0";"5.386733"
"151470.0";"5.411139"
"151480.0";"5.443717"
"151490.0";"5.333589"
"151500.0";"5.349287"
"151510.0";"5.398809"
"151520.0";"5.250199"
"151530.0";"5.329268"
"151540.0";"5.354267"
"151550.0";"5.471146"
"151560.0";"5.235014"
"151570.0";"4.942096"
"151580.0";"5.028998"
"151590.0";"4.857112"
"151600.0";"5.041884"
"151610.0";"4.977723"
"151620.0";"4.966628"
"151630.0";"4.81868"
"151640.0";"4.851258"
"151650.0";"4.917654"
"151660.0";"4.822249"
"151670.0";"4.679615"
"151680.0";"4.797661"
"151690.0";"4.929344"
"151700.0";"5.083219"
"151710.0";"4.874934"
"151720.0";"4.956162"
"151730.0";"5.107719"
"151740.0";"5.053952"
"151750.0";"5.168738"
"151760.0";"5.13572"
"151770.0";"5.220685"
"151780.0";"5.103394"
"151790.0";"5.054144"
"151800.0";"5.008156"
"151810.0";"4.715219"
"151820.0";"4.925863"
"151830.0";"4.997657"
"151840.0";"4.982275"
"151850.0";"4.972097"
"151860.0";"5.076628"
"151870.0";"5.17488"
"151880.0";"5.127884"
"151890.0";"5.132591"
"151900.0";"5.439987"
"151910.0";"5.209626"
"151920.0";"5.217029"
"151930.0";"5.213354"
"151940.0";"5.222013"
"151950.0";"5.121301"
"151960.0";"5.105483"
"151970.0";"4.890433"
"151980.0";"5.139866"
"151990.0";"5.181732"
"152000.0";"5.176058"
"152010.0";"5.04069"
"152020.0";"5.143273"
"152030.0";"5.250202"
"152040.0";"5.402395"
"152050.0";"5.322202"
"152060.0";"5.430373"
"152070.0";"5.288456"
"152080.0";"5.310648"
"152090.0";"5.122476"
"152100.0";"5.102824"
"152110.0";"5.232737"
"152120.0";"5.226166"
"152130.0";"5.151593"
"152140.0";"5.000554"
"152150.0";"4.965459"
"152160.0";"4.755032"
"152170.0";"4.715773"
"152180.0";"4.658389"
"152190.0";"4.520899"
"152200.0";"4.535921"
"152210.0";"4.847857"
"152220.0";"4.90391"
"152230.0";"4.937302"
"152240.0";"4.798048"
"152250.0";"4.888922"
"152260.0";"5.058981"
"152270.0";"5.001387"
"152280.0";"5.207578"
"152290.0";"5.283188"
"152300.0";"5.25221"
"152310.0";"5.195222"
"152320.0";"5.415076"
"152330.0";"5.542536"
"152340.0";"5.667381"
"152350.0";"5.791167"
"152360.0";"5.773058"
"152370.0";"5.702962"
"152380.0";"5.867609"
"152390.0";"5.766919"
"152400.0";"5.934695"
"152410.0";"5.675488"
"152420.0";"5.553927"
"152430.0";"5.714801"
"152440.0";"5.694975"
"152450.0";"5.796456"
"152460.0";"5.662286"
"152470.0";"5.709519"
"152480.0";"5.578275"
"152490.0";"5.788288"
"152500.0";"5.580337"
"152510.0";"5.559196"
"152520.0";"5.530519"
"152530.0";"5.431876"
"152540.0";"5.429086"
"152550.0";"5.30205"
"152560.0";"5.071166"
"152570.0";"5.21996"
"152580.0";"5.095955"
"152590.0";"5.188126"
"152600.0";"5.037512"
"152610.0";"5.193587"
"152620.0";"5.027989"
"152630.0";"4.854793"
"152640.0";"4.742206"
"152650.0";"4.57828"
"152660.0";"4.497844"
"152670.0";"4.508091"
"152680.0";"4.486471"
"152690.0";"4.625794"
"152700.0";"4.6885"
"152710.0";"4.52456"
"152720.0";"4.544744"
"152730.0";"4.474193"
"152740.0";"4.293534"
"152750.0";"4.357189"
"152760.0";"4.304571"
"152770.0";"4.585641"
"152780.0";"4.646314"
"152790.0";"4.668059"
"152800.0";"4.449978"
"152810.0";"4.601818"
"152820.0";"4.692641"
"152830.0";"4.654651"
"152840.0";"4.740702"
"152850.0";"4.767549"
"152860.0";"4.732154"
"152870.0";"4.677521"
"152880.0";"4.547225"
"152890.0";"4.564256"
"152900.0";"4.539272"
"152910.0";"4.378417"
"152920.0";"4.482031"
"152930.0";"4.530727"
"152940.0";"4.52667"
"152950.0";"4.601369"
"152960.0";"4.454131"
"152970.0";"4.495793"
"152980.0";"4.413556"
"152990.0";"4.472866"
"153000.0";"4.506397"
"153010.0";"4.357293"
"153020.0";"4.405886"
"153030.0";"4.60832"
"153040.0";"4.553394"
"153050.0";"4.614101"
"153060.0";"4.629549"
"153070.0";"4.688975"
"153080.0";"4.899075"
"153090.0";"4.605467"
"153100.0";"4.652135"
"153110.0";"4.695994"
"153120.0";"4.492139"
"153130.0";"4.77009"
"153140.0";"4.780749"
"153150.0";"4.635026"
"153160.0";"4.607373"
"153170.0";"4.65945"
"153180.0";"4.690133"
"153190.0";"4.714341"
"153200.0";"4.764525"
"153210.0";"4.810533"
"153220.0";"4.80745"
"153230.0";"4.723463"
"153240.0";"4.811907"
"153250.0";"4.811634"
"153260.0";"4.849408"
"153270.0";"4.881664"
"153280.0";"5.037335"
"153290.0";"5.017938"
"153300.0";"4.973112"
"153310.0";"4.9508"
"153320.0";"4.616005"
"153330.0";"4.690179"
"153340.0";"4.667861"
"153350.0";"4.642424"
"153360.0";"4.699832"
"153370.0";"4.57663"
"153380.0";"4.72738"
"153390.0";"4.792586"
"153400.0";"4.847351"
"153410.0";"4.7116"
"153420.0";"4.805659"
"153430.0";"4.752084"
"153440.0";"4.790442"
"153450.0";"4.681251"
"153460.0";"4.817949"
"153470.0";"4.795806"
"153480.0";"4.846055"
"153490.0";"4.86279"
"153500.0";"4.893333"
"153510.0";"4.903445"
"153520.0";"5.023284"
"153530.0";"5.108254"
"153540.0";"5.046976"
"153550.0";"4.997271"
"153560.0";"5.077063"
"153570.0";"5.101958"
"153580.0";"5.116427"
"153590.0";"5.10059"
"153600.0";"4.998829"
"153610.0";"5.02124"
"153620.0";"4.885922"
"153630.0";"4.836518"
"153640.0";"4.874747"
"153650.0";"4.873713"
"153660.0";"4.666696"
"153670.0";"4.836059"
"153680.0";"4.775309"
"153690.0";"4.81698"
"153700.0";"4.877081"
"153710.0";"4.951344"
"153720.0";"4.999488"
"153730.0";"4.959341"
"153740.0";"5.017399"
"153750.0";"5.023995"
"153760.0";"4.982582"
"153770.0";"4.929795"
"153780.0";"4.834635"
"153790.0";"4.929314"
"153800.0";"4.885672"
"153810.0";"4.939533"
"153820.0";"5.000689"
"153830.0";"4.846873"
"153840.0";"4.988379"
"153850.0";"4.89859"
"153860.0";"4.80969"
"153870.0";"4.74044"
"153880.0";"4.844157"
"153890.0";"4.849133"
"153900.0";"4.866085"
"153910.0";"4.780489"
"153920.0";"4.851325"
"153930.0";"4.944976"
"153940.0";"4.867905"
"153950.0";"4.960938"
"153960.0";"4.914655"
"153970.0";"5.002081"
"153980.0";"4.954099"
"153990.0";"4.960462"
"154000.0";"4.800888"
"154010.0";"4.783981"
"154020.0";"4.872276"
"154030.0";"4.941991"
"154040.0";"5.011037"
"154050.0";"4.938035"
"154060.0";"4.73227"
"154070.0";"4.620529"
"154080.0";"4.640716"
"154090.0";"4.711564"
"154100.0";"4.559414"
"154110.0";"4.448573"
"154120.0";"4.343575"
"154130.0";"4.305288"
"154140.0";"4.264463"
"154150.0";"4.161433"
"154160.0";"4.045081"
"154170.0";"4.299671"
"154180.0";"4.395979"
"154190.0";"4.484503"
"154200.0";"4.276868"
"154210.0";"4.3692"
"154220.0";"4.385966"
"154230.0";"4.321765"
"154240.0";"4.125654"
"154250.0";"4.022054"
"154260.0";"3.893666"
"154270.0";"3.866492"
"154280.0";"3.775129"
"154290.0";"3.712162"
"154300.0";"3.748688"
"154310.0";"3.660805"
"154320.0";"3.634861"
"154330.0";"3.664792"
"154340.0";"3.675805"
"154350.0";"3.77376"
"154360.0";"3.865658"
"154370.0";"4.085382"
"154380.0";"4.116208"
"154390.0";"4.168905"
"154400.0";"4.046846"
"154410.0";"3.977869"
"154420.0";"3.852246"
"154430.0";"4.029335"
"154440.0";"3.876199"
"154450.0";"3.830952"
"154460.0";"3.7583"
"154470.0";"3.918448"
"154480.0";"4.063934"
"154490.0";"4.011344"
"154500.0";"4.043634"
"154510.0";"3.894668"
"154520.0";"3.949836"
"154530.0";"3.962946"
"154540.0";"3.975228"
"154550.0";"4.094415"
"154560.0";"3.917826"
"154570.0";"3.887383"
"154580.0";"3.992065"
"154590.0";"3.943739"
"154600.0";"3.950072"
"154610.0";"3.841016"
"154620.0";"4.023201"
"154630.0";"4.005143"
"154640.0";"3.907831"
"154650.0";"4.212317"
"154660.0";"4.184675"
"154670.0";"4.198798"
"154680.0";"4.249997"
"154690.0";"4.297811"
"154700.0";"4.191769"
"154710.0";"4.365223"
"154720.0";"4.232772"
"154730.0";"4.064346"
"154740.0";"4.125375"
"154750.0";"3.93569"
"154760.0";"4.033478"
"154770.0";"3.950252"
"154780.0";"4.043989"
"154790.0";"4.063954"
"154800.0";"4.006769"
"154810.0";"3.717628"
"154820.0";"3.625964"
"154830.0";"3.702962"
"154840.0";"3.722235"
"154850.0";"3.909717"
"154860.0";"3.937294"
"154870.0";"4.078607"
"154880.0";"4.163276"
"154890.0";"4.306747"
"154900.0";"4.233314"
"154910.0";"4.220206"
"154920.0";"4.235489"
"154930.0";"4.121337"
"154940.0";"4.073519"
"154950.0";"4.193552"
"154960.0";"4.192379"
"154970.0";"4.195304"
"154980.0";"4.253949"
"154990.0";"4.11575"
"155000.0";"4.170971"
"155010.0";"4.075546"
"155020.0";"4.27775"
"155030.0";"4.361688"
"155040.0";"4.360674"
"155050.0";"4.248833"
"155060.0";"4.258851"
"155070.0";"4.386829"
"155080.0";"4.285879"
"155090.0";"4.1842"
"155100.0";"4.207655"
"155110.0";"4.157043"
"155120.0";"4.002141"
"155130.0";"4.048456"
"155140.0";"3.975811"
"155150.0";"3.894798"
"155160.0";"3.987116"
"155170.0";"3.826033"
"155180.0";"3.767333"
"155190.0";"3.700763"
"155200.0";"3.690638"
"155210.0";"3.66857"
"155220.0";"3.646594"
"155230.0";"3.714243"
"155240.0";"3.666346"
"155250.0";"3.620733"
"155260.0";"3.894747"
"155270.0";"3.731148"
"155280.0";"3.575009"
"155290.0";"3.600924"
"155300.0";"3.405441"
"155310.0";"3.360057"
"155320.0";"3.142904"
"155330.0";"3.222646"
"155340.0";"3.204787"
"155350.0";"3.198644"
"155360.0";"3.300889"
"155370.0";"3.327777"
"155380.0";"3.53775"
"155390.0";"3.730122"
"155400.0";"3.743681"
"155410.0";"3.601967"
"155420.0";"3.744996"
