# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"119690.0";"4.004372"
"119700.0";"3.964181"
"119710.0";"3.940248"
"119720.0";"3.885581"
"119730.0";"3.883859"
"119740.0";"3.939399"
"119750.0";"3.780622"
"119760.0";"3.676676"
"119770.0";"3.686889"
"119780.0";"3.701808"
"119790.0";"3.629503"
"119800.0";"3.66819"
"119810.0";"3.680144"
"119820.0";"3.68739"
"119830.0";"3.802631"
"119840.0";"3.727461"
"119850.0";"3.629054"
"119860.0";"3.702614"
"119870.0";"3.694279"
"119880.0";"3.706475"
"119890.0";"3.66406"
"119900.0";"3.633518"
"119910.0";"3.613148"
"119920.0";"3.690782"
"119930.0";"3.602614"
"119940.0";"3.717169"
"119950.0";"3.671032"
"119960.0";"3.645164"
"119970.0";"3.658655"
"119980.0";"3.690999"
"119990.0";"3.66379"
"120000.0";"3.738701"
"120010.0";"3.685256"
"120020.0";"3.649333"
"120030.0";"3.733312"
"120040.0";"3.64205"
"120050.0";"3.652792"
"120060.0";"3.638647"
"120070.0";"3.632663"
"120080.0";"3.614957"
"120090.0";"3.656413"
"120100.0";"3.690269"
"120110.0";"3.650965"
"120120.0";"3.669253"
"120130.0";"3.710922"
"120140.0";"3.668024"
"120150.0";"3.655934"
"120160.0";"3.588126"
"120170.0";"3.607399"
"120180.0";"3.576479"
"120190.0";"3.584559"
"120200.0";"3.675408"
"120210.0";"3.678803"
"120220.0";"3.661319"
"120230.0";"3.675995"
"120240.0";"3.610006"
"120250.0";"3.635567"
"120260.0";"3.655416"
"120270.0";"3.643571"
"120280.0";"3.690011"
"120290.0";"3.633548"
"120300.0";"3.697042"
"120310.0";"3.685661"
"120320.0";"3.64633"
"120330.0";"3.607696"
"120340.0";"3.64528"
"120350.0";"3.610547"
"120360.0";"3.735438"
"120370.0";"3.703234"
"120380.0";"3.74825"
"120390.0";"3.670786"
"120400.0";"3.70186"
"120410.0";"3.714815"
"120420.0";"3.618445"
"120430.0";"3.600559"
"120440.0";"3.563761"
"120450.0";"3.66142"
"120460.0";"3.649137"
"120470.0";"3.624475"
"120480.0";"3.726903"
"120490.0";"3.724385"
"120500.0";"3.664634"
"120510.0";"3.582711"
"120520.0";"3.772463"
"120530.0";"3.640757"
"120540.0";"3.648335"
"120550.0";"3.692062"
"120560.0";"3.659096"
"120570.0";"3.658551"
"120580.0";"3.675058"
"120590.0";"3.726652"
"120600.0";"3.669661"
"120610.0";"3.675907"
"120620.0";"3.675556"
"120630.0";"3.67164"
"120640.0";"3.721982"
"120650.0";"3.668345"
"120660.0";"3.660722"
"120670.0";"3.717949"
"120680.0";"3.683173"
"120690.0";"3.652584"
"120700.0";"3.674576"
"120710.0";"3.624031"
"120720.0";"3.654491"
"120730.0";"3.64589"
"120740.0";"3.68454"
"120750.0";"3.629997"
"120760.0";"3.647252"
"120770.0";"3.695554"
"120780.0";"3.700926"
"120790.0";"3.642666"
"120800.0";"3.586287"
"120810.0";"3.710474"
"120820.0";"3.705234"
"120830.0";"3.66298"
"120840.0";"3.773344"
"120850.0";"3.762407"
"120860.0";"3.701674"
"120870.0";"3.716004"
"120880.0";"3.685935"
"120890.0";"3.657443"
"120900.0";"3.728095"
"120910.0";"3.808712"
"120920.0";"3.803457"
"120930.0";"3.80504"
"120940.0";"3.725915"
"120950.0";"3.728259"
"120960.0";"3.694208"
"120970.0";"3.760565"
"120980.0";"3.726376"
"120990.0";"3.706174"
"121000.0";"3.7285"
"121010.0";"3.645225"
"121020.0";"3.682252"
"121030.0";"3.678333"
"121040.0";"3.713351"
"121050.0";"3.681943"
"121060.0";"3.669393"
"121070.0";"3.685855"
"121080.0";"3.67592"
"121090.0";"3.737503"
"121100.0";"3.69122"
"121110.0";"3.720765"
"121120.0";"3.711216"
"121130.0";"3.711121"
"121140.0";"3.652139"
"121150.0";"3.733892"
"121160.0";"3.684213"
"121170.0";"3.701381"
"121180.0";"3.759033"
"121190.0";"3.760271"
"121200.0";"3.608716"
"121210.0";"3.715482"
"121220.0";"3.672482"
"121230.0";"3.630201"
"121240.0";"3.754616"
"121250.0";"3.710511"
"121260.0";"3.718062"
"121270.0";"3.650694"
"121280.0";"3.663818"
"121290.0";"3.687146"
"121300.0";"3.714831"
"121310.0";"3.598019"
"121320.0";"3.702318"
"121330.0";"3.648642"
"121340.0";"3.704848"
"121350.0";"3.735671"
"121360.0";"3.783433"
"121370.0";"3.795011"
"121380.0";"3.754688"
"121390.0";"3.728273"
"121400.0";"3.736249"
"121410.0";"3.723272"
"121420.0";"3.666177"
"121430.0";"3.741933"
"121440.0";"3.761992"
"121450.0";"3.691192"
"121460.0";"3.703283"
"121470.0";"3.679563"
"121480.0";"3.743301"
"121490.0";"3.808717"
"121500.0";"3.73558"
"121510.0";"3.711655"
"121520.0";"3.873239"
"121530.0";"3.907948"
"121540.0";"3.905535"
"121550.0";"3.875655"
"121560.0";"3.906769"
"121570.0";"3.942139"
"121580.0";"3.92226"
"121590.0";"3.860651"
"121600.0";"3.882429"
"121610.0";"3.559386"
"121620.0";"3.558797"
"121630.0";"3.572373"
"121640.0";"3.53461"
"121650.0";"3.655798"
"121660.0";"3.607825"
"121670.0";"3.539933"
"121680.0";"3.59739"
"121690.0";"3.455378"
"121700.0";"3.549632"
"121710.0";"3.572628"
"121720.0";"3.5965"
"121730.0";"3.530219"
"121740.0";"3.491011"
"121750.0";"3.464627"
"121760.0";"3.521413"
"121770.0";"3.532464"
"121780.0";"3.463094"
"121790.0";"3.29711"
"121800.0";"3.339323"
"121810.0";"3.29423"
"121820.0";"3.33697"
"121830.0";"3.347211"
"121840.0";"3.263452"
"121850.0";"3.314475"
"121860.0";"3.292274"
"121870.0";"3.290217"
"121880.0";"3.318975"
"121890.0";"3.220195"
"121900.0";"3.307599"
"121910.0";"3.280452"
"121920.0";"3.274548"
"121930.0";"3.28335"
"121940.0";"3.244317"
"121950.0";"3.285454"
"121960.0";"3.28613"
"121970.0";"3.351051"
"121980.0";"3.345871"
"121990.0";"3.321837"
"122000.0";"3.340911"
"122010.0";"3.319515"
"122020.0";"3.293518"
"122030.0";"3.311746"
"122040.0";"3.295654"
"122050.0";"3.250093"
"122060.0";"3.282503"
"122070.0";"3.349463"
"122080.0";"3.286882"
"122090.0";"3.314137"
"122100.0";"3.269054"
"122110.0";"3.363603"
"122120.0";"3.390429"
"122130.0";"3.308696"
"122140.0";"3.278671"
"122150.0";"3.320684"
"122160.0";"3.314639"
"122170.0";"3.300828"
"122180.0";"3.375158"
"122190.0";"3.363547"
"122200.0";"3.381525"
"122210.0";"3.355038"
"122220.0";"3.336126"
"122230.0";"3.356994"
"122240.0";"3.362392"
"122250.0";"3.393582"
"122260.0";"3.295172"
"122270.0";"3.27309"
"122280.0";"3.311899"
"122290.0";"3.361999"
"122300.0";"3.347567"
"122310.0";"3.376707"
"122320.0";"3.281527"
"122330.0";"3.342148"
"122340.0";"3.35092"
"122350.0";"3.503302"
"122360.0";"3.432545"
"122370.0";"3.468136"
"122380.0";"3.422544"
"122390.0";"3.389443"
"122400.0";"3.420748"
"122410.0";"3.354672"
"122420.0";"3.372905"
"122430.0";"3.516397"
"122440.0";"3.486552"
"122450.0";"3.486885"
"122460.0";"3.452467"
"122470.0";"3.450091"
"122480.0";"3.425194"
"122490.0";"3.52438"
"122500.0";"3.55922"
"122510.0";"3.472653"
"122520.0";"3.490416"
"122530.0";"3.44334"
"122540.0";"3.518272"
"122550.0";"3.481762"
"122560.0";"3.52384"
"122570.0";"3.514481"
"122580.0";"3.559124"
"122590.0";"3.535727"
"122600.0";"3.533198"
"122610.0";"3.538823"
"122620.0";"3.55639"
"122630.0";"3.512824"
"122640.0";"3.533175"
"122650.0";"3.611057"
"122660.0";"3.528079"
"122670.0";"3.553311"
"122680.0";"3.589957"
"122690.0";"3.52491"
"122700.0";"3.521348"
"122710.0";"3.553101"
"122720.0";"3.525834"
"122730.0";"3.540006"
"122740.0";"3.535079"
"122750.0";"3.596752"
"122760.0";"3.556229"
"122770.0";"3.589232"
"122780.0";"3.704878"
"122790.0";"3.728274"
"122800.0";"3.619608"
"122810.0";"3.621157"
"122820.0";"3.634461"
"122830.0";"3.642042"
"122840.0";"3.693573"
"122850.0";"3.622279"
"122860.0";"3.634104"
"122870.0";"3.712432"
"122880.0";"3.749155"
"122890.0";"3.979304"
"122900.0";"3.949366"
"122910.0";"3.940941"
"122920.0";"3.887168"
"122930.0";"4.129498"
"122940.0";"4.118935"
"122950.0";"4.029133"
"122960.0";"3.912542"
"122970.0";"4.09333"
"122980.0";"4.068419"
"122990.0";"4.065798"
"123000.0";"4.081262"
"123010.0";"3.958437"
"123020.0";"3.963173"
"123030.0";"3.89929"
"123040.0";"3.937216"
"123050.0";"3.919937"
"123060.0";"3.809074"
"123070.0";"3.85315"
"123080.0";"3.862726"
"123090.0";"3.740424"
"123100.0";"3.852977"
"123110.0";"3.85327"
"123120.0";"3.82253"
"123130.0";"3.83745"
"123140.0";"3.784812"
"123150.0";"3.865622"
"123160.0";"3.817335"
"123170.0";"3.815782"
"123180.0";"3.805631"
"123190.0";"3.874162"
"123200.0";"3.799885"
"123210.0";"3.806396"
"123220.0";"3.752633"
"123230.0";"3.752333"
"123240.0";"3.710904"
"123250.0";"3.83411"
"123260.0";"3.832264"
"123270.0";"3.874719"
"123280.0";"3.789412"
"123290.0";"3.783307"
"123300.0";"3.758993"
"123310.0";"3.762899"
"123320.0";"3.746374"
"123330.0";"3.782906"
"123340.0";"3.766736"
"123350.0";"3.841195"
"123360.0";"3.801504"
"123370.0";"3.792218"
"123380.0";"3.767726"
"123390.0";"3.848069"
"123400.0";"3.840499"
"123410.0";"3.870228"
"123420.0";"3.995191"
"123430.0";"3.842949"
"123440.0";"3.861792"
"123450.0";"3.865033"
"123460.0";"3.855994"
"123470.0";"3.817696"
"123480.0";"3.866386"
"123490.0";"3.753564"
"123500.0";"3.869226"
"123510.0";"3.772056"
"123520.0";"3.602191"
"123530.0";"3.609015"
"123540.0";"3.645163"
"123550.0";"3.668095"
"123560.0";"3.585457"
"123570.0";"3.58964"
"123580.0";"3.634433"
"123590.0";"3.578137"
"123600.0";"3.652325"
"123610.0";"3.669664"
"123620.0";"3.705121"
"123630.0";"3.630006"
"123640.0";"3.561615"
"123650.0";"3.662503"
"123660.0";"3.624172"
"123670.0";"3.582875"
"123680.0";"3.616928"
"123690.0";"3.626712"
"123700.0";"3.655997"
"123710.0";"3.609001"
"123720.0";"3.570473"
"123730.0";"3.592387"
"123740.0";"3.58664"
"123750.0";"3.561985"
"123760.0";"3.665292"
"123770.0";"3.588135"
"123780.0";"3.55575"
"123790.0";"3.634136"
"123800.0";"3.546157"
"123810.0";"3.615335"
"123820.0";"3.499358"
"123830.0";"3.71"
"123840.0";"3.622591"
"123850.0";"3.609112"
"123860.0";"3.600591"
"123870.0";"3.629196"
"123880.0";"3.607564"
"123890.0";"3.583246"
"123900.0";"3.55263"
"123910.0";"3.538553"
"123920.0";"3.578034"
"123930.0";"3.465204"
"123940.0";"3.524334"
"123950.0";"3.624914"
"123960.0";"3.573969"
"123970.0";"3.607005"
"123980.0";"3.655692"
"123990.0";"3.606931"
"124000.0";"3.67714"
"124010.0";"3.691036"
"124020.0";"3.696437"
"124030.0";"3.699039"
"124040.0";"3.722819"
"124050.0";"3.686945"
"124060.0";"3.647069"
"124070.0";"3.542516"
"124080.0";"3.659017"
"124090.0";"3.694503"
"124100.0";"3.617217"
"124110.0";"3.708927"
"124120.0";"3.631055"
"124130.0";"3.638705"
"124140.0";"3.502826"
"124150.0";"3.482405"
"124160.0";"3.538504"
"124170.0";"3.652489"
"124180.0";"3.672256"
"124190.0";"3.622288"
"124200.0";"3.625483"
"124210.0";"3.567283"
"124220.0";"3.642074"
"124230.0";"3.575845"
"124240.0";"3.378627"
"124250.0";"3.559056"
"124260.0";"3.513557"
"124270.0";"3.595595"
"124280.0";"3.53855"
"124290.0";"3.49159"
"124300.0";"3.490904"
"124310.0";"3.467892"
"124320.0";"3.470575"
"124330.0";"3.470284"
"124340.0";"3.426748"
"124350.0";"3.48286"
"124360.0";"3.522395"
"124370.0";"3.517665"
"124380.0";"3.431735"
"124390.0";"3.449243"
"124400.0";"3.550853"
"124410.0";"3.468487"
"124420.0";"3.463366"
"124430.0";"3.612221"
"124440.0";"3.531317"
"124450.0";"3.585423"
"124460.0";"3.578459"
"124470.0";"3.518029"
"124480.0";"3.537824"
"124490.0";"3.49754"
"124500.0";"3.56829"
"124510.0";"3.481601"
"124520.0";"3.484713"
"124530.0";"3.542938"
"124540.0";"3.482463"
"124550.0";"3.524961"
"124560.0";"3.651823"
"124570.0";"3.627278"
"124580.0";"3.562665"
"124590.0";"3.596095"
"124600.0";"3.59786"
"124610.0";"3.548693"
"124620.0";"3.529331"
"124630.0";"3.52798"
"124640.0";"3.465987"
"124650.0";"3.465612"
"124660.0";"3.597945"
"124670.0";"3.504259"
"124680.0";"3.567212"
"124690.0";"3.501904"
"124700.0";"3.486212"
"124710.0";"3.52966"
"124720.0";"3.532283"
"124730.0";"3.593554"
"124740.0";"3.768101"
"124750.0";"3.799657"
"124760.0";"3.704826"
"124770.0";"3.663095"
"124780.0";"3.604643"
"124790.0";"3.688895"
"124800.0";"3.613527"
"124810.0";"3.697882"
"124820.0";"3.710588"
"124830.0";"3.631714"
"124840.0";"3.6373"
"124850.0";"3.728486"
"124860.0";"3.647445"
"124870.0";"3.62774"
"124880.0";"3.565338"
"124890.0";"3.658084"
"124900.0";"3.583853"
"124910.0";"3.548488"
"124920.0";"3.450681"
"124930.0";"3.532678"
"124940.0";"3.45075"
"124950.0";"3.519785"
"124960.0";"3.482525"
"124970.0";"3.669917"
"124980.0";"3.646578"
"124990.0";"3.618775"
"125000.0";"3.597449"
"125010.0";"3.593138"
"125020.0";"3.629894"
"125030.0";"3.52844"
"125040.0";"3.593771"
"125050.0";"3.64407"
"125060.0";"3.552703"
"125070.0";"3.465505"
"125080.0";"3.512174"
"125090.0";"3.491189"
"125100.0";"3.449065"
"125110.0";"3.577311"
"125120.0";"3.552941"
"125130.0";"3.520491"
"125140.0";"3.535552"
"125150.0";"3.570453"
"125160.0";"3.591497"
"125170.0";"3.512028"
"125180.0";"3.479248"
"125190.0";"3.58813"
"125200.0";"3.55788"
"125210.0";"3.513411"
"125220.0";"3.568035"
"125230.0";"3.549322"
"125240.0";"3.609362"
"125250.0";"3.614601"
"125260.0";"3.630419"
"125270.0";"3.650342"
"125280.0";"3.631503"
"125290.0";"3.677773"
"125300.0";"3.527588"
"125310.0";"3.455275"
"125320.0";"3.527929"
"125330.0";"3.511719"
"125340.0";"3.499341"
"125350.0";"3.4645"
"125360.0";"3.557607"
"125370.0";"3.456396"
"125380.0";"3.47569"
"125390.0";"3.465653"
"125400.0";"3.469232"
"125410.0";"3.455871"
"125420.0";"3.424704"
"125430.0";"3.468848"
"125440.0";"3.393394"
"125450.0";"3.416276"
"125460.0";"3.455012"
"125470.0";"3.38549"
"125480.0";"3.433066"
"125490.0";"3.485404"
"125500.0";"3.496202"
"125510.0";"3.487579"
"125520.0";"3.542697"
"125530.0";"3.487669"
"125540.0";"3.545121"
"125550.0";"3.44394"
"125560.0";"3.461875"
"125570.0";"3.489203"
"125580.0";"3.538825"
"125590.0";"3.43417"
"125600.0";"3.476402"
"125610.0";"3.40601"
"125620.0";"3.468597"
"125630.0";"3.526082"
"125640.0";"3.465289"
"125650.0";"3.46962"
"125660.0";"3.461613"
"125670.0";"3.481327"
"125680.0";"3.505088"
"125690.0";"3.576408"
"125700.0";"3.477715"
"125710.0";"3.539079"
"125720.0";"3.580956"
"125730.0";"3.620961"
"125740.0";"3.537242"
"125750.0";"3.440818"
"125760.0";"3.528861"
"125770.0";"3.51464"
"125780.0";"3.607102"
"125790.0";"3.539412"
"125800.0";"3.460961"
"125810.0";"3.53688"
"125820.0";"3.65097"
"125830.0";"3.60196"
"125840.0";"3.643018"
"125850.0";"3.610276"
"125860.0";"3.584153"
"125870.0";"3.463571"
"125880.0";"3.494841"
"125890.0";"3.567602"
"125900.0";"3.52783"
"125910.0";"3.608318"
"125920.0";"3.639379"
"125930.0";"3.603147"
"125940.0";"3.651301"
"125950.0";"3.646921"
"125960.0";"3.644744"
"125970.0";"3.710101"
"125980.0";"3.699337"
"125990.0";"3.627811"
"126000.0";"3.575597"
"126010.0";"3.643056"
"126020.0";"3.702954"
"126030.0";"3.704575"
"126040.0";"3.670968"
"126050.0";"3.60533"
"126060.0";"3.627033"
"126070.0";"3.591534"
"126080.0";"3.595512"
"126090.0";"3.557846"
"126100.0";"3.617279"
"126110.0";"3.576511"
"126120.0";"3.692033"
"126130.0";"3.654884"
"126140.0";"3.652054"
"126150.0";"3.580215"
"126160.0";"3.560312"
"126170.0";"3.663181"
"126180.0";"3.518572"
"126190.0";"3.518924"
"126200.0";"3.507614"
"126210.0";"3.511135"
"126220.0";"3.567402"
"126230.0";"3.505489"
"126240.0";"3.487408"
"126250.0";"3.547283"
"126260.0";"3.454553"
"126270.0";"3.481754"
"126280.0";"3.428093"
"126290.0";"3.612234"
"126300.0";"3.487385"
"126310.0";"3.514426"
"126320.0";"3.406153"
"126330.0";"3.486952"
"126340.0";"3.522139"
"126350.0";"3.505548"
"126360.0";"3.530384"
"126370.0";"3.55176"
"126380.0";"3.476695"
"126390.0";"3.507688"
"126400.0";"3.572984"
"126410.0";"3.608969"
"126420.0";"3.521685"
"126430.0";"3.653425"
"126440.0";"3.531229"
"126450.0";"3.516644"
"126460.0";"3.432911"
"126470.0";"3.519876"
"126480.0";"3.561131"
"126490.0";"3.566862"
"126500.0";"3.545575"
"126510.0";"3.56032"
"126520.0";"3.582019"
"126530.0";"3.520085"
"126540.0";"3.503032"
"126550.0";"3.576954"
"126560.0";"3.604984"
"126570.0";"3.631953"
"126580.0";"3.544687"
"126590.0";"3.529322"
"126600.0";"3.531578"
"126610.0";"3.517157"
"126620.0";"3.525465"
"126630.0";"3.573758"
"126640.0";"3.525005"
"126650.0";"3.592776"
"126660.0";"3.55861"
"126670.0";"3.57706"
"126680.0";"3.607965"
"126690.0";"3.675002"
"126700.0";"3.579868"
"126710.0";"3.557364"
"126720.0";"3.530932"
"126730.0";"3.591077"
"126740.0";"3.458744"
"126750.0";"3.570729"
"126760.0";"3.575093"
"126770.0";"3.614649"
"126780.0";"3.540294"
"126790.0";"3.514563"
"126800.0";"3.533538"
"126810.0";"3.486995"
"126820.0";"3.453301"
"126830.0";"3.473675"
"126840.0";"3.508477"
"126850.0";"3.481503"
"126860.0";"3.529573"
"126870.0";"3.574196"
"126880.0";"3.588588"
"126890.0";"3.593186"
"126900.0";"3.55911"
"126910.0";"3.568728"
"126920.0";"3.629886"
"126930.0";"3.565175"
"126940.0";"3.639529"
"126950.0";"3.614256"
"126960.0";"3.598725"
"126970.0";"3.641743"
"126980.0";"3.581757"
"126990.0";"3.569709"
"127000.0";"3.581417"
"127010.0";"3.598714"
"127020.0";"3.514835"
"127030.0";"3.473635"
"127040.0";"3.590051"
"127050.0";"3.548672"
"127060.0";"3.606074"
"127070.0";"3.565706"
"127080.0";"3.429415"
"127090.0";"3.458311"
"127100.0";"3.505406"
"127110.0";"3.522741"
"127120.0";"3.494234"
"127130.0";"3.492793"
"127140.0";"3.564662"
"127150.0";"3.466043"
"127160.0";"3.427912"
"127170.0";"3.472585"
"127180.0";"3.504233"
"127190.0";"3.553529"
"127200.0";"3.503142"
"127210.0";"3.511317"
"127220.0";"3.538439"
"127230.0";"3.61863"
"127240.0";"3.576132"
"127250.0";"3.551077"
"127260.0";"3.523981"
"127270.0";"3.65354"
"127280.0";"3.5687"
"127290.0";"3.581793"
"127300.0";"3.599434"
"127310.0";"3.568546"
"127320.0";"3.535131"
"127330.0";"3.53863"
"127340.0";"3.588198"
"127350.0";"3.652768"
"127360.0";"3.545639"
"127370.0";"3.589695"
"127380.0";"3.561033"
"127390.0";"3.545961"
"127400.0";"3.476736"
"127410.0";"3.659788"
"127420.0";"3.599874"
"127430.0";"3.519397"
"127440.0";"3.426666"
"127450.0";"3.382037"
"127460.0";"3.511598"
"127470.0";"3.641234"
"127480.0";"3.505209"
"127490.0";"3.420406"
"127500.0";"3.611685"
"127510.0";"3.562248"
"127520.0";"3.607501"
"127530.0";"3.626674"
"127540.0";"3.547894"
"127550.0";"3.701499"
"127560.0";"3.586215"
"127570.0";"3.583705"
"127580.0";"3.496615"
"127590.0";"3.426885"
"127600.0";"3.419137"
"127610.0";"3.369965"
"127620.0";"3.450992"
"127630.0";"3.507495"
"127640.0";"3.525638"
"127650.0";"3.511799"
"127660.0";"3.525831"
"127670.0";"3.511572"
"127680.0";"3.533715"
"127690.0";"3.555149"
"127700.0";"3.5102"
"127710.0";"3.459247"
"127720.0";"3.454449"
"127730.0";"3.445481"
"127740.0";"3.397549"
"127750.0";"3.443723"
"127760.0";"3.501784"
"127770.0";"3.428554"
"127780.0";"3.460148"
"127790.0";"3.446388"
"127800.0";"3.416685"
"127810.0";"3.416929"
"127820.0";"3.448705"
"127830.0";"3.413743"
"127840.0";"3.519508"
"127850.0";"3.587302"
"127860.0";"3.530922"
"127870.0";"3.525087"
"127880.0";"3.552361"
"127890.0";"3.545658"
"127900.0";"3.553284"
"127910.0";"3.481454"
"127920.0";"3.523236"
"127930.0";"3.471477"
"127940.0";"3.401529"
"127950.0";"3.428217"
"127960.0";"3.440456"
"127970.0";"3.438997"
"127980.0";"3.470653"
"127990.0";"3.452015"
"128000.0";"3.509022"
"128010.0";"3.557893"
"128020.0";"3.599384"
"128030.0";"3.557699"
"128040.0";"3.594827"
"128050.0";"3.532464"
"128060.0";"3.553239"
"128070.0";"3.461272"
"128080.0";"3.515864"
"128090.0";"3.429627"
"128100.0";"3.445618"
"128110.0";"3.405226"
"128120.0";"3.445028"
"128130.0";"3.449528"
"128140.0";"3.381664"
"128150.0";"3.342648"
"128160.0";"3.413455"
"128170.0";"3.335187"
"128180.0";"3.474189"
"128190.0";"3.52398"
"128200.0";"3.402689"
"128210.0";"3.461028"
"128220.0";"3.519727"
"128230.0";"3.413833"
"128240.0";"3.458061"
"128250.0";"3.575964"
"128260.0";"3.570454"
"128270.0";"3.56602"
"128280.0";"3.5083"
"128290.0";"3.518567"
"128300.0";"3.436227"
"128310.0";"3.459753"
"128320.0";"3.406867"
"128330.0";"3.480899"
"128340.0";"3.486457"
"128350.0";"3.635407"
"128360.0";"3.511796"
"128370.0";"3.484321"
"128380.0";"3.460799"
"128390.0";"3.510542"
"128400.0";"3.450514"
"128410.0";"3.536758"
"128420.0";"3.481688"
"128430.0";"3.438001"
"128440.0";"3.451204"
"128450.0";"3.570381"
"128460.0";"3.521526"
"128470.0";"3.389729"
"128480.0";"3.526039"
"128490.0";"3.417979"
"128500.0";"3.508417"
"128510.0";"3.408957"
"128520.0";"3.319327"
"128530.0";"3.35278"
"128540.0";"3.417891"
"128550.0";"3.394985"
"128560.0";"3.407205"
"128570.0";"3.485607"
"128580.0";"3.565408"
"128590.0";"3.492544"
"128600.0";"3.468772"
"128610.0";"3.415593"
"128620.0";"3.43931"
"128630.0";"3.515518"
"128640.0";"3.516564"
"128650.0";"3.494579"
"128660.0";"3.480346"
"128670.0";"3.629899"
"128680.0";"3.615031"
"128690.0";"3.574028"
"128700.0";"3.608634"
"128710.0";"3.626499"
"128720.0";"3.620414"
"128730.0";"3.591334"
"128740.0";"3.605236"
"128750.0";"3.620056"
"128760.0";"3.50474"
"128770.0";"3.54466"
"128780.0";"3.571302"
"128790.0";"3.547914"
"128800.0";"3.579319"
"128810.0";"3.590787"
"128820.0";"3.669025"
"128830.0";"3.635047"
"128840.0";"3.518582"
"128850.0";"3.518508"
"128860.0";"3.619108"
"128870.0";"3.580274"
"128880.0";"3.593329"
"128890.0";"3.649689"
"128900.0";"3.572317"
"128910.0";"3.53452"
"128920.0";"3.493806"
"128930.0";"3.51113"
"128940.0";"3.540647"
"128950.0";"3.547369"
"128960.0";"3.550226"
"128970.0";"3.434049"
"128980.0";"3.51578"
"128990.0";"3.608793"
"129000.0";"3.604012"
"129010.0";"3.602442"
"129020.0";"3.598328"
"129030.0";"3.548831"
"129040.0";"3.624691"
"129050.0";"3.604349"
"129060.0";"3.652803"
"129070.0";"3.704465"
"129080.0";"3.653672"
"129090.0";"3.628909"
"129100.0";"3.648806"
"129110.0";"3.58366"
"129120.0";"3.580903"
"129130.0";"3.5733"
"129140.0";"3.620994"
"129150.0";"3.63487"
"129160.0";"3.654238"
"129170.0";"3.654104"
"129180.0";"3.652954"
"129190.0";"3.591369"
"129200.0";"3.54413"
"129210.0";"3.654222"
"129220.0";"3.676788"
"129230.0";"3.655228"
"129240.0";"3.67107"
"129250.0";"3.700666"
"129260.0";"3.640202"
"129270.0";"3.683113"
"129280.0";"3.671409"
"129290.0";"3.643607"
"129300.0";"3.620506"
"129310.0";"3.644901"
"129320.0";"3.711581"
"129330.0";"3.69921"
"129340.0";"3.663106"
"129350.0";"3.7106"
"129360.0";"3.668344"
"129370.0";"3.702763"
"129380.0";"3.695069"
"129390.0";"3.718148"
"129400.0";"3.67942"
"129410.0";"3.70524"
"129420.0";"3.651747"
"129430.0";"3.649704"
"129440.0";"3.587052"
"129450.0";"3.639482"
"129460.0";"3.615634"
"129470.0";"3.601046"
"129480.0";"3.600012"
"129490.0";"3.614726"
"129500.0";"3.581711"
"129510.0";"3.578215"
"129520.0";"3.557637"
"129530.0";"3.531885"
"129540.0";"3.70682"
"129550.0";"3.71322"
"129560.0";"3.688652"
"129570.0";"3.670452"
"129580.0";"3.697315"
"129590.0";"3.668336"
"129600.0";"3.622955"
"129610.0";"3.663393"
"129620.0";"3.69103"
"129630.0";"3.616364"
"129640.0";"3.610981"
"129650.0";"3.577539"
"129660.0";"3.566257"
"129670.0";"3.646183"
"129680.0";"3.614064"
"129690.0";"3.605561"
"129700.0";"3.580849"
"129710.0";"3.601243"
"129720.0";"3.646318"
"129730.0";"3.617494"
"129740.0";"3.654107"
"129750.0";"3.52654"
"129760.0";"3.457567"
"129770.0";"3.586159"
"129780.0";"3.666693"
"129790.0";"3.608323"
"129800.0";"3.737349"
"129810.0";"3.618597"
"129820.0";"3.609993"
"129830.0";"3.639838"
"129840.0";"3.636004"
"129850.0";"3.7094"
"129860.0";"3.680694"
"129870.0";"3.641663"
"129880.0";"3.72566"
"129890.0";"3.641925"
"129900.0";"3.595984"
"129910.0";"3.704118"
"129920.0";"3.708874"
"129930.0";"3.681236"
"129940.0";"3.806994"
"129950.0";"3.65588"
"129960.0";"3.664693"
"129970.0";"3.692224"
"129980.0";"3.744563"
"129990.0";"3.702719"
"130000.0";"3.777665"
"130010.0";"3.814488"
"130020.0";"3.682663"
"130030.0";"3.597734"
"130040.0";"3.659181"
"130050.0";"3.681484"
"130060.0";"3.721285"
"130070.0";"3.634451"
"130080.0";"3.75358"
"130090.0";"3.592063"
"130100.0";"3.663131"
"130110.0";"3.733401"
"130120.0";"3.605458"
"130130.0";"3.49941"
"130140.0";"3.530917"
"130150.0";"3.568631"
"130160.0";"3.496089"
"130170.0";"3.532019"
"130180.0";"3.59488"
"130190.0";"3.553712"
"130200.0";"3.620684"
"130210.0";"3.657395"
"130220.0";"3.661109"
"130230.0";"3.573544"
"130240.0";"3.602108"
"130250.0";"3.648868"
"130260.0";"3.66155"
"130270.0";"3.61692"
"130280.0";"3.517952"
"130290.0";"3.546863"
"130300.0";"3.54619"
"130310.0";"3.615233"
"130320.0";"3.622806"
"130330.0";"3.529496"
