# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"185590.0";"0.1517251"
"185600.0";"0.1476125"
"185610.0";"0.1476066"
"185620.0";"0.154917"
"185630.0";"0.1494807"
"185640.0";"0.1487399"
"185650.0";"0.1493255"
"185660.0";"0.1515201"
"185670.0";"0.1477759"
"185680.0";"0.1483851"
"185690.0";"0.1583577"
"185700.0";"0.1469047"
"185710.0";"0.1550514"
"185720.0";"0.1491406"
"185730.0";"0.1509395"
"185740.0";"0.1559046"
"185750.0";"0.1542982"
"185760.0";"0.156401"
"185770.0";"0.1519322"
"185780.0";"0.1550422"
"185790.0";"0.1587392"
"185800.0";"0.1534592"
"185810.0";"0.1546358"
"185820.0";"0.1527864"
"185830.0";"0.1592863"
"185840.0";"0.1544999"
"185850.0";"0.1577055"
"185860.0";"0.1537015"
"185870.0";"0.1574712"
"185880.0";"0.1563692"
"185890.0";"0.1526164"
"185900.0";"0.1547268"
"185910.0";"0.1548755"
"185920.0";"0.1537064"
"185930.0";"0.1567452"
"185940.0";"0.1523589"
"185950.0";"0.1516613"
"185960.0";"0.15465"
"185970.0";"0.1618733"
"185980.0";"0.1575081"
"185990.0";"0.153673"
"186000.0";"0.1525373"
"186010.0";"0.1503789"
"186020.0";"0.1531859"
"186030.0";"0.1549398"
"186040.0";"0.1576392"
"186050.0";"0.1505903"
"186060.0";"0.1497741"
"186070.0";"0.1542943"
"186080.0";"0.1466924"
"186090.0";"0.1528455"
"186100.0";"0.1592926"
"186110.0";"0.1546051"
"186120.0";"0.1619578"
"186130.0";"0.1557523"
"186140.0";"0.1529573"
"186150.0";"0.1545704"
"186160.0";"0.1570451"
"186170.0";"0.1576493"
"186180.0";"0.1558342"
"186190.0";"0.1641746"
"186200.0";"0.1583396"
"186210.0";"0.1576174"
"186220.0";"0.1556936"
"186230.0";"0.1608872"
"186240.0";"0.1521353"
"186250.0";"0.1578589"
"186260.0";"0.1598243"
"186270.0";"0.1683856"
"186280.0";"0.1596691"
"186290.0";"0.1584354"
"186300.0";"0.1601952"
"186310.0";"0.156421"
"186320.0";"0.1522955"
"186330.0";"0.154011"
"186340.0";"0.1540949"
"186350.0";"0.1576844"
"186360.0";"0.1548826"
"186370.0";"0.1533709"
"186380.0";"0.149031"
"186390.0";"0.1578928"
"186400.0";"0.1571513"
"186410.0";"0.1509408"
"186420.0";"0.1486743"
"186430.0";"0.1534959"
"186440.0";"0.1501119"
"186450.0";"0.1588141"
"186460.0";"0.1534317"
"186470.0";"0.1577801"
"186480.0";"0.153455"
"186490.0";"0.1545622"
"186500.0";"0.1549133"
"186510.0";"0.1587436"
"186520.0";"0.1598068"
"186530.0";"0.1518336"
"186540.0";"0.1544492"
"186550.0";"0.1486"
"186560.0";"0.1522735"
"186570.0";"0.1456139"
"186580.0";"0.1551193"
"186590.0";"0.1522475"
"186600.0";"0.1554964"
"186610.0";"0.1614256"
"186620.0";"0.1577399"
"186630.0";"0.1665239"
"186640.0";"0.1610303"
"186650.0";"0.1580937"
"186660.0";"0.1498749"
"186670.0";"0.1562304"
"186680.0";"0.1610357"
"186690.0";"0.1626274"
"186700.0";"0.1548187"
"186710.0";"0.1562403"
"186720.0";"0.1600271"
"186730.0";"0.1559926"
"186740.0";"0.1567369"
"186750.0";"0.1575418"
"186760.0";"0.1570781"
"186770.0";"0.1531661"
"186780.0";"0.1550453"
"186790.0";"0.1613099"
"186800.0";"0.1580911"
"186810.0";"0.1594756"
"186820.0";"0.1598494"
"186830.0";"0.1560787"
"186840.0";"0.1553531"
"186850.0";"0.1618893"
"186860.0";"0.1572827"
"186870.0";"0.1610638"
"186880.0";"0.1557673"
"186890.0";"0.1565808"
"186900.0";"0.1512613"
"186910.0";"0.1543666"
"186920.0";"0.1508524"
"186930.0";"0.1575994"
"186940.0";"0.1534232"
"186950.0";"0.1510606"
"186960.0";"0.1538046"
"186970.0";"0.1579976"
"186980.0";"0.1644091"
"186990.0";"0.1552794"
"187000.0";"0.1656245"
"187010.0";"0.1567401"
"187020.0";"0.1569144"
"187030.0";"0.1490493"
"187040.0";"0.1556187"
"187050.0";"0.1586173"
"187060.0";"0.1556737"
"187070.0";"0.1524006"
"187080.0";"0.1538439"
"187090.0";"0.1503161"
"187100.0";"0.1531381"
"187110.0";"0.1547855"
"187120.0";"0.1574283"
"187130.0";"0.1584463"
"187140.0";"0.1569658"
"187150.0";"0.1581614"
"187160.0";"0.1550342"
"187170.0";"0.1576822"
"187180.0";"0.1595933"
"187190.0";"0.1667045"
"187200.0";"0.1594237"
"187210.0";"0.1625062"
"187220.0";"0.1616075"
"187230.0";"0.1639035"
"187240.0";"0.1616427"
"187250.0";"0.1587155"
"187260.0";"0.161922"
"187270.0";"0.1585021"
"187280.0";"0.1622858"
"187290.0";"0.1602154"
"187300.0";"0.1656267"
"187310.0";"0.1647359"
"187320.0";"0.1701382"
"187330.0";"0.1591994"
"187340.0";"0.1649657"
"187350.0";"0.1660519"
"187360.0";"0.1634591"
"187370.0";"0.1589385"
"187380.0";"0.1556076"
"187390.0";"0.1589869"
"187400.0";"0.1618481"
"187410.0";"0.1590377"
"187420.0";"0.1585117"
"187430.0";"0.1547022"
"187440.0";"0.1569522"
"187450.0";"0.1530311"
"187460.0";"0.1560141"
"187470.0";"0.1518463"
"187480.0";"0.1469502"
"187490.0";"0.1560561"
"187500.0";"0.1568874"
"187510.0";"0.1542788"
"187520.0";"0.1564734"
"187530.0";"0.149812"
"187540.0";"0.15483"
"187550.0";"0.1514887"
"187560.0";"0.15513"
"187570.0";"0.1494239"
"187580.0";"0.1527374"
"187590.0";"0.1524855"
"187600.0";"0.1533156"
"187610.0";"0.1526559"
"187620.0";"0.1559949"
"187630.0";"0.1523988"
"187640.0";"0.1574948"
"187650.0";"0.1493903"
"187660.0";"0.1499397"
"187670.0";"0.1496042"
"187680.0";"0.1571427"
"187690.0";"0.1540114"
"187700.0";"0.1566748"
"187710.0";"0.1545985"
"187720.0";"0.1500315"
"187730.0";"0.1544592"
"187740.0";"0.1513601"
"187750.0";"0.1525679"
"187760.0";"0.1554171"
"187770.0";"0.1566826"
"187780.0";"0.152157"
"187790.0";"0.1553368"
"187800.0";"0.1507294"
"187810.0";"0.1505589"
"187820.0";"0.1475537"
"187830.0";"0.146778"
"187840.0";"0.1512481"
"187850.0";"0.1608372"
"187860.0";"0.1532931"
"187870.0";"0.1481583"
"187880.0";"0.1540669"
"187890.0";"0.1478174"
"187900.0";"0.1530988"
"187910.0";"0.15011"
"187920.0";"0.1546859"
"187930.0";"0.1529764"
"187940.0";"0.1512816"
"187950.0";"0.15354"
"187960.0";"0.1553084"
"187970.0";"0.155645"
"187980.0";"0.1467271"
"187990.0";"0.14981"
"188000.0";"0.1543837"
"188010.0";"0.1491282"
"188020.0";"0.1477952"
"188030.0";"0.1463346"
"188040.0";"0.1520757"
"188050.0";"0.1515122"
"188060.0";"0.1487204"
"188070.0";"0.1466817"
"188080.0";"0.1483102"
"188090.0";"0.150701"
"188100.0";"0.159269"
"188110.0";"0.1534666"
"188120.0";"0.149427"
"188130.0";"0.1524756"
"188140.0";"0.1566698"
"188150.0";"0.1486223"
"188160.0";"0.1554237"
"188170.0";"0.1586401"
"188180.0";"0.1549846"
"188190.0";"0.1550629"
"188200.0";"0.1559522"
"188210.0";"0.1531191"
"188220.0";"0.1513874"
"188230.0";"0.1494605"
"188240.0";"0.1552242"
"188250.0";"0.1486489"
"188260.0";"0.1544831"
"188270.0";"0.1551682"
"188280.0";"0.155317"
"188290.0";"0.1564686"
"188300.0";"0.1517607"
"188310.0";"0.1512807"
"188320.0";"0.1487926"
"188330.0";"0.1476938"
"188340.0";"0.1489981"
"188350.0";"0.1499118"
"188360.0";"0.1498204"
"188370.0";"0.1500542"
"188380.0";"0.1449797"
"188390.0";"0.1484245"
"188400.0";"0.1544497"
"188410.0";"0.1498446"
"188420.0";"0.1511158"
"188430.0";"0.1503599"
"188440.0";"0.1461514"
"188450.0";"0.154382"
"188460.0";"0.1460942"
"188470.0";"0.1508054"
"188480.0";"0.151918"
"188490.0";"0.1473948"
"188500.0";"0.1480178"
"188510.0";"0.1507639"
"188520.0";"0.1496938"
"188530.0";"0.1509977"
"188540.0";"0.149209"
"188550.0";"0.1523105"
"188560.0";"0.1557075"
"188570.0";"0.153234"
"188580.0";"0.1550532"
"188590.0";"0.1548413"
"188600.0";"0.1539346"
"188610.0";"0.1518087"
"188620.0";"0.1557373"
"188630.0";"0.1526136"
"188640.0";"0.1593778"
"188650.0";"0.1560584"
"188660.0";"0.1572299"
"188670.0";"0.1539961"
"188680.0";"0.1540658"
"188690.0";"0.1527851"
"188700.0";"0.1503931"
"188710.0";"0.1554649"
"188720.0";"0.1532013"
"188730.0";"0.1443898"
"188740.0";"0.1523504"
"188750.0";"0.1476216"
"188760.0";"0.153157"
"188770.0";"0.1487156"
"188780.0";"0.154933"
"188790.0";"0.1518942"
"188800.0";"0.1529501"
"188810.0";"0.1507415"
"188820.0";"0.1483109"
"188830.0";"0.1495392"
"188840.0";"0.1439513"
"188850.0";"0.144449"
"188860.0";"0.1408625"
"188870.0";"0.1440448"
"188880.0";"0.1443173"
"188890.0";"0.1449533"
"188900.0";"0.1458238"
"188910.0";"0.1451293"
"188920.0";"0.1466492"
"188930.0";"0.1514901"
"188940.0";"0.1449895"
"188950.0";"0.1479018"
"188960.0";"0.1448093"
"188970.0";"0.1426274"
"188980.0";"0.1484334"
"188990.0";"0.1476286"
"189000.0";"0.1429669"
"189010.0";"0.1496707"
"189020.0";"0.149287"
"189030.0";"0.1472619"
"189040.0";"0.1477783"
"189050.0";"0.1511771"
"189060.0";"0.1494117"
"189070.0";"0.1451216"
"189080.0";"0.1480488"
"189090.0";"0.1565551"
"189100.0";"0.1453225"
"189110.0";"0.1433773"
"189120.0";"0.1486975"
"189130.0";"0.1456512"
"189140.0";"0.14709"
"189150.0";"0.1457337"
"189160.0";"0.1491232"
"189170.0";"0.1507641"
"189180.0";"0.1521468"
"189190.0";"0.147717"
"189200.0";"0.1475475"
"189210.0";"0.1478186"
"189220.0";"0.1484066"
"189230.0";"0.1462865"
"189240.0";"0.1499698"
"189250.0";"0.148729"
"189260.0";"0.1490315"
"189270.0";"0.1454941"
"189280.0";"0.1437211"
"189290.0";"0.144912"
"189300.0";"0.1456872"
"189310.0";"0.149404"
"189320.0";"0.1481002"
"189330.0";"0.1464324"
"189340.0";"0.1513199"
"189350.0";"0.1430528"
"189360.0";"0.1504601"
"189370.0";"0.1483541"
"189380.0";"0.1508202"
"189390.0";"0.147426"
"189400.0";"0.1473562"
"189410.0";"0.1512841"
"189420.0";"0.1511792"
"189430.0";"0.1515285"
"189440.0";"0.1457656"
"189450.0";"0.1495233"
"189460.0";"0.1487634"
"189470.0";"0.1483658"
"189480.0";"0.1484435"
"189490.0";"0.1486355"
"189500.0";"0.1521156"
"189510.0";"0.1565105"
"189520.0";"0.1533354"
"189530.0";"0.151533"
"189540.0";"0.1481849"
"189550.0";"0.1510732"
"189560.0";"0.1475158"
"189570.0";"0.156038"
"189580.0";"0.1528767"
"189590.0";"0.1507851"
"189600.0";"0.1483019"
"189610.0";"0.1436826"
"189620.0";"0.1431035"
"189630.0";"0.1487467"
"189640.0";"0.1490474"
"189650.0";"0.1454828"
"189660.0";"0.1472663"
"189670.0";"0.1460334"
"189680.0";"0.1527059"
"189690.0";"0.1503687"
"189700.0";"0.1452089"
"189710.0";"0.1471889"
"189720.0";"0.1462587"
"189730.0";"0.1518134"
"189740.0";"0.1441783"
"189750.0";"0.148625"
"189760.0";"0.1467555"
"189770.0";"0.1412112"
"189780.0";"0.1463754"
"189790.0";"0.14942"
"189800.0";"0.1508982"
"189810.0";"0.1518624"
"189820.0";"0.1478034"
"189830.0";"0.1491711"
"189840.0";"0.1509257"
"189850.0";"0.1526329"
"189860.0";"0.1513629"
"189870.0";"0.1505042"
"189880.0";"0.1536676"
"189890.0";"0.1494727"
"189900.0";"0.1454849"
"189910.0";"0.1490274"
"189920.0";"0.1459507"
"189930.0";"0.1485534"
"189940.0";"0.1467329"
"189950.0";"0.1491915"
"189960.0";"0.1493696"
"189970.0";"0.1467228"
"189980.0";"0.142982"
"189990.0";"0.1443819"
"190000.0";"0.1447906"
"190010.0";"0.1411456"
"190020.0";"0.1483447"
"190030.0";"0.145227"
"190040.0";"0.1431991"
"190050.0";"0.145059"
"190060.0";"0.1441601"
"190070.0";"0.1479037"
"190080.0";"0.1443854"
"190090.0";"0.1471619"
"190100.0";"0.1464981"
"190110.0";"0.1458499"
"190120.0";"0.1429359"
"190130.0";"0.1460589"
"190140.0";"0.1396803"
"190150.0";"0.1404855"
"190160.0";"0.1432895"
"190170.0";"0.1452852"
"190180.0";"0.1480777"
"190190.0";"0.1425419"
"190200.0";"0.1414657"
"190210.0";"0.1413207"
"190220.0";"0.1428571"
"190230.0";"0.1438829"
"190240.0";"0.1461727"
"190250.0";"0.1537083"
"190260.0";"0.1508547"
"190270.0";"0.1435807"
"190280.0";"0.146406"
"190290.0";"0.1407436"
"190300.0";"0.1484946"
"190310.0";"0.1453896"
"190320.0";"0.1486498"
"190330.0";"0.1437986"
"190340.0";"0.1401129"
"190350.0";"0.1403456"
"190360.0";"0.1473779"
"190370.0";"0.1421477"
"190380.0";"0.1453179"
"190390.0";"0.1440689"
"190400.0";"0.1452343"
"190410.0";"0.1473574"
"190420.0";"0.1449434"
"190430.0";"0.1495521"
"190440.0";"0.1454119"
"190450.0";"0.1522397"
"190460.0";"0.14529"
"190470.0";"0.1522804"
"190480.0";"0.1530038"
"190490.0";"0.1547537"
"190500.0";"0.1501405"
"190510.0";"0.1498725"
"190520.0";"0.1497606"
"190530.0";"0.1554922"
"190540.0";"0.1542818"
"190550.0";"0.1545929"
"190560.0";"0.1465649"
"190570.0";"0.1487798"
"190580.0";"0.1480283"
"190590.0";"0.1450479"
"190600.0";"0.1456766"
"190610.0";"0.1473325"
"190620.0";"0.1490294"
"190630.0";"0.1438637"
"190640.0";"0.1510793"
"190650.0";"0.1468674"
"190660.0";"0.1509587"
"190670.0";"0.1561043"
"190680.0";"0.1549438"
"190690.0";"0.1563411"
"190700.0";"0.1562941"
"190710.0";"0.1594718"
"190720.0";"0.1505526"
"190730.0";"0.147036"
"190740.0";"0.1482696"
"190750.0";"0.1510492"
"190760.0";"0.1499329"
"190770.0";"0.1492329"
"190780.0";"0.1534688"
"190790.0";"0.1521766"
"190800.0";"0.1450114"
"190810.0";"0.1436809"
"190820.0";"0.1456136"
"190830.0";"0.149109"
"190840.0";"0.1516171"
"190850.0";"0.1455258"
"190860.0";"0.1493002"
"190870.0";"0.1499602"
"190880.0";"0.1485608"
"190890.0";"0.1478901"
"190900.0";"0.1485026"
"190910.0";"0.148851"
"190920.0";"0.1512852"
"190930.0";"0.1476233"
"190940.0";"0.1496937"
"190950.0";"0.1462444"
"190960.0";"0.1529461"
"190970.0";"0.1492046"
"190980.0";"0.1574158"
"190990.0";"0.1576051"
"191000.0";"0.1491732"
"191010.0";"0.150241"
"191020.0";"0.1451021"
"191030.0";"0.1483574"
"191040.0";"0.1478966"
"191050.0";"0.1499097"
"191060.0";"0.1467587"
"191070.0";"0.1484827"
"191080.0";"0.1561235"
"191090.0";"0.1499497"
"191100.0";"0.1538532"
"191110.0";"0.1523289"
"191120.0";"0.1597158"
"191130.0";"0.1588556"
"191140.0";"0.1604623"
"191150.0";"0.1586472"
"191160.0";"0.1565895"
"191170.0";"0.1548496"
"191180.0";"0.1566631"
"191190.0";"0.153687"
"191200.0";"0.1500869"
"191210.0";"0.1531916"
"191220.0";"0.1567298"
"191230.0";"0.1467819"
"191240.0";"0.1467085"
"191250.0";"0.1439499"
"191260.0";"0.1527345"
"191270.0";"0.1494213"
"191280.0";"0.1499715"
"191290.0";"0.1533483"
"191300.0";"0.1452818"
"191310.0";"0.1530335"
"191320.0";"0.1515142"
"191330.0";"0.1501092"
"191340.0";"0.1551762"
"191350.0";"0.1503365"
"191360.0";"0.1513662"
"191370.0";"0.1564637"
"191380.0";"0.1543798"
"191390.0";"0.1482294"
"191400.0";"0.1564205"
"191410.0";"0.1569802"
"191420.0";"0.1527966"
"191430.0";"0.1597608"
"191440.0";"0.1603991"
"191450.0";"0.1629019"
"191460.0";"0.1533497"
"191470.0";"0.1525669"
"191480.0";"0.1529993"
"191490.0";"0.1509294"
"191500.0";"0.1512813"
"191510.0";"0.1450981"
"191520.0";"0.1473791"
"191530.0";"0.1461372"
"191540.0";"0.1520764"
"191550.0";"0.1454202"
"191560.0";"0.143367"
"191570.0";"0.1470667"
"191580.0";"0.1437945"
"191590.0";"0.152032"
"191600.0";"0.1525212"
"191610.0";"0.1491034"
"191620.0";"0.139085"
"191630.0";"0.1449192"
"191640.0";"0.1465376"
"191650.0";"0.1472398"
"191660.0";"0.1491286"
"191670.0";"0.1431595"
"191680.0";"0.1456565"
"191690.0";"0.148862"
"191700.0";"0.148469"
"191710.0";"0.1462415"
"191720.0";"0.1451937"
"191730.0";"0.1489561"
"191740.0";"0.1533096"
"191750.0";"0.1528111"
"191760.0";"0.1504161"
"191770.0";"0.1460612"
"191780.0";"0.1468164"
"191790.0";"0.1552831"
"191800.0";"0.1533475"
"191810.0";"0.1505942"
"191820.0";"0.1516293"
"191830.0";"0.150953"
"191840.0";"0.1453644"
"191850.0";"0.1506727"
"191860.0";"0.1517954"
"191870.0";"0.1502368"
"191880.0";"0.1522414"
"191890.0";"0.1468358"
"191900.0";"0.1517867"
"191910.0";"0.1520235"
"191920.0";"0.1458297"
"191930.0";"0.145368"
"191940.0";"0.1468514"
"191950.0";"0.1490894"
"191960.0";"0.154307"
"191970.0";"0.1460972"
"191980.0";"0.1439187"
"191990.0";"0.1469867"
"192000.0";"0.1499934"
"192010.0";"0.1488899"
"192020.0";"0.1519566"
"192030.0";"0.1471979"
"192040.0";"0.1471867"
"192050.0";"0.1534504"
"192060.0";"0.1560571"
"192070.0";"0.1478481"
"192080.0";"0.1469024"
"192090.0";"0.1516376"
"192100.0";"0.1485446"
"192110.0";"0.1505985"
"192120.0";"0.1466036"
"192130.0";"0.1517949"
"192140.0";"0.1499391"
"192150.0";"0.1539768"
"192160.0";"0.1536012"
"192170.0";"0.1477114"
"192180.0";"0.1549494"
"192190.0";"0.15352"
"192200.0";"0.1490875"
"192210.0";"0.1543391"
"192220.0";"0.1513639"
"192230.0";"0.152354"
"192240.0";"0.1510346"
"192250.0";"0.1515623"
"192260.0";"0.1545436"
"192270.0";"0.1531089"
"192280.0";"0.15087"
"192290.0";"0.1512317"
"192300.0";"0.1517188"
"192310.0";"0.1534001"
"192320.0";"0.1499669"
"192330.0";"0.1506694"
"192340.0";"0.1519131"
"192350.0";"0.1518189"
"192360.0";"0.154856"
"192370.0";"0.1562578"
"192380.0";"0.1578894"
"192390.0";"0.1521564"
"192400.0";"0.1534762"
"192410.0";"0.1513782"
"192420.0";"0.1537533"
"192430.0";"0.1511545"
"192440.0";"0.1509596"
"192450.0";"0.1515109"
"192460.0";"0.1557861"
"192470.0";"0.1543292"
"192480.0";"0.1510921"
"192490.0";"0.1531783"
"192500.0";"0.1548056"
"192510.0";"0.1535202"
"192520.0";"0.1516768"
"192530.0";"0.1476602"
"192540.0";"0.1543081"
"192550.0";"0.1535521"
"192560.0";"0.1508853"
"192570.0";"0.1488872"
"192580.0";"0.1514465"
"192590.0";"0.1523138"
"192600.0";"0.1541045"
"192610.0";"0.1498226"
"192620.0";"0.146609"
"192630.0";"0.1510052"
"192640.0";"0.1447142"
"192650.0";"0.1437729"
"192660.0";"0.1466826"
"192670.0";"0.151715"
"192680.0";"0.1452522"
"192690.0";"0.1492712"
"192700.0";"0.145957"
"192710.0";"0.1549827"
"192720.0";"0.152829"
"192730.0";"0.1462863"
"192740.0";"0.1531299"
"192750.0";"0.154088"
"192760.0";"0.1507862"
"192770.0";"0.1504753"
"192780.0";"0.1565166"
"192790.0";"0.151168"
"192800.0";"0.1473225"
"192810.0";"0.1594792"
"192820.0";"0.1522123"
"192830.0";"0.160613"
"192840.0";"0.1591938"
"192850.0";"0.1520451"
"192860.0";"0.1572531"
"192870.0";"0.1573774"
"192880.0";"0.157874"
"192890.0";"0.1598753"
"192900.0";"0.1545748"
"192910.0";"0.1585052"
"192920.0";"0.1577004"
"192930.0";"0.1592786"
"192940.0";"0.1597725"
"192950.0";"0.1550642"
"192960.0";"0.1589319"
"192970.0";"0.1535133"
"192980.0";"0.1564836"
"192990.0";"0.1572533"
"193000.0";"0.1650178"
"193010.0";"0.1569975"
"193020.0";"0.1596055"
"193030.0";"0.1597399"
"193040.0";"0.1617641"
"193050.0";"0.1578799"
"193060.0";"0.1617472"
"193070.0";"0.1633467"
"193080.0";"0.1606116"
"193090.0";"0.1545286"
"193100.0";"0.156921"
"193110.0";"0.1548823"
"193120.0";"0.1520174"
"193130.0";"0.1584804"
"193140.0";"0.1558949"
"193150.0";"0.1546815"
"193160.0";"0.1572858"
"193170.0";"0.1577572"
"193180.0";"0.1536678"
"193190.0";"0.1529504"
"193200.0";"0.1549998"
"193210.0";"0.1552166"
"193220.0";"0.1545512"
"193230.0";"0.1545993"
"193240.0";"0.1563934"
"193250.0";"0.154466"
"193260.0";"0.1566833"
"193270.0";"0.1564678"
"193280.0";"0.1543197"
"193290.0";"0.161854"
"193300.0";"0.1599706"
"193310.0";"0.1573084"
"193320.0";"0.1510996"
"193330.0";"0.1498317"
"193340.0";"0.1578768"
"193350.0";"0.1526514"
"193360.0";"0.1525204"
"193370.0";"0.1560263"
"193380.0";"0.1571026"
"193390.0";"0.1532063"
"193400.0";"0.1534952"
"193410.0";"0.1542656"
"193420.0";"0.1514142"
"193430.0";"0.1579816"
"193440.0";"0.1490677"
"193450.0";"0.1569629"
"193460.0";"0.1582236"
"193470.0";"0.1541778"
"193480.0";"0.1547473"
"193490.0";"0.1584909"
"193500.0";"0.152895"
"193510.0";"0.1518667"
"193520.0";"0.147807"
"193530.0";"0.1544867"
"193540.0";"0.1554472"
"193550.0";"0.1497369"
"193560.0";"0.1538499"
"193570.0";"0.151333"
"193580.0";"0.1543512"
"193590.0";"0.1513523"
"193600.0";"0.1544904"
"193610.0";"0.1534194"
"193620.0";"0.1565779"
"193630.0";"0.1509949"
"193640.0";"0.1495258"
"193650.0";"0.151542"
"193660.0";"0.1470222"
"193670.0";"0.1463256"
"193680.0";"0.1493985"
"193690.0";"0.1517241"
"193700.0";"0.150196"
"193710.0";"0.1486527"
"193720.0";"0.1515297"
"193730.0";"0.1563272"
"193740.0";"0.1497668"
"193750.0";"0.1500636"
"193760.0";"0.1519762"
"193770.0";"0.1577233"
"193780.0";"0.1535032"
"193790.0";"0.1560227"
"193800.0";"0.14818"
"193810.0";"0.1487817"
"193820.0";"0.1500623"
"193830.0";"0.1562756"
"193840.0";"0.1625207"
"193850.0";"0.1594056"
"193860.0";"0.1550005"
"193870.0";"0.1490021"
"193880.0";"0.1469222"
"193890.0";"0.1432849"
"193900.0";"0.1517287"
"193910.0";"0.1547262"
"193920.0";"0.1507292"
"193930.0";"0.1521621"
"193940.0";"0.152154"
"193950.0";"0.1535675"
"193960.0";"0.1547231"
"193970.0";"0.1575732"
"193980.0";"0.1504157"
"193990.0";"0.1534487"
"194000.0";"0.1491403"
"194010.0";"0.1536951"
"194020.0";"0.1522991"
"194030.0";"0.1508294"
"194040.0";"0.1565709"
"194050.0";"0.1530858"
"194060.0";"0.1527597"
"194070.0";"0.1533342"
"194080.0";"0.1524041"
"194090.0";"0.1542889"
"194100.0";"0.1516903"
"194110.0";"0.1547388"
"194120.0";"0.1540747"
"194130.0";"0.1484522"
"194140.0";"0.1476317"
"194150.0";"0.1501982"
"194160.0";"0.1518051"
"194170.0";"0.1513325"
"194180.0";"0.1491053"
"194190.0";"0.1504529"
"194200.0";"0.1511671"
"194210.0";"0.1494168"
"194220.0";"0.1472016"
"194230.0";"0.14735"
"194240.0";"0.1500685"
"194250.0";"0.1499063"
"194260.0";"0.1461097"
"194270.0";"0.152122"
"194280.0";"0.1509788"
"194290.0";"0.1526061"
"194300.0";"0.146365"
"194310.0";"0.149836"
"194320.0";"0.1469823"
"194330.0";"0.1493773"
"194340.0";"0.150011"
"194350.0";"0.1467255"
"194360.0";"0.1496211"
"194370.0";"0.1550357"
"194380.0";"0.1544077"
"194390.0";"0.1505913"
"194400.0";"0.1516868"
"194410.0";"0.1467492"
"194420.0";"0.1507571"
"194430.0";"0.1494859"
"194440.0";"0.1482779"
"194450.0";"0.1494983"
"194460.0";"0.1518152"
"194470.0";"0.1545426"
"194480.0";"0.1494802"
"194490.0";"0.1500973"
"194500.0";"0.1510441"
"194510.0";"0.1469688"
"194520.0";"0.1497428"
"194530.0";"0.1480759"
"194540.0";"0.1478415"
"194550.0";"0.1478932"
"194560.0";"0.1508815"
"194570.0";"0.1452644"
"194580.0";"0.1504619"
"194590.0";"0.1491995"
"194600.0";"0.1457392"
"194610.0";"0.1483053"
"194620.0";"0.1474958"
"194630.0";"0.1456054"
"194640.0";"0.1499815"
"194650.0";"0.1464851"
"194660.0";"0.1466544"
"194670.0";"0.153948"
"194680.0";"0.1473653"
"194690.0";"0.150952"
"194700.0";"0.1483329"
"194710.0";"0.1499175"
"194720.0";"0.1491285"
"194730.0";"0.1526148"
"194740.0";"0.1529457"
"194750.0";"0.1515516"
"194760.0";"0.1502407"
"194770.0";"0.1519648"
"194780.0";"0.152374"
"194790.0";"0.149646"
"194800.0";"0.1517723"
"194810.0";"0.1526448"
"194820.0";"0.1508532"
"194830.0";"0.1469461"
"194840.0";"0.1500022"
"194850.0";"0.1542071"
"194860.0";"0.1486386"
"194870.0";"0.151246"
"194880.0";"0.1513748"
"194890.0";"0.1504029"
"194900.0";"0.1571998"
"194910.0";"0.1519314"
"194920.0";"0.1514773"
"194930.0";"0.151389"
"194940.0";"0.1494418"
"194950.0";"0.1523877"
"194960.0";"0.1491724"
"194970.0";"0.1541845"
"194980.0";"0.1528774"
"194990.0";"0.1495095"
"195000.0";"0.1498608"
"195010.0";"0.148585"
"195020.0";"0.1558981"
"195030.0";"0.1477744"
"195040.0";"0.1470382"
"195050.0";"0.147479"
"195060.0";"0.1532924"
"195070.0";"0.1560436"
"195080.0";"0.1521427"
"195090.0";"0.1555107"
"195100.0";"0.1571017"
"195110.0";"0.1524905"
"195120.0";"0.1531649"
"195130.0";"0.1481711"
"195140.0";"0.1501985"
"195150.0";"0.1510204"
"195160.0";"0.1501886"
"195170.0";"0.1524318"
"195180.0";"0.1513477"
"195190.0";"0.1475712"
"195200.0";"0.1448408"
"195210.0";"0.1504909"
"195220.0";"0.1551683"
"195230.0";"0.1524322"
"195240.0";"0.1571056"
"195250.0";"0.1574197"
"195260.0";"0.1577658"
"195270.0";"0.1594083"
"195280.0";"0.1524521"
"195290.0";"0.1546842"
"195300.0";"0.1512585"
"195310.0";"0.1512418"
"195320.0";"0.1507619"
"195330.0";"0.1471669"
"195340.0";"0.1539463"
"195350.0";"0.152745"
"195360.0";"0.1543434"
"195370.0";"0.1503401"
"195380.0";"0.1471125"
"195390.0";"0.1488276"
"195400.0";"0.1551924"
"195410.0";"0.1519989"
"195420.0";"0.1487394"
"195430.0";"0.1522057"
"195440.0";"0.1462148"
"195450.0";"0.1510651"
"195460.0";"0.1490061"
"195470.0";"0.153766"
"195480.0";"0.146871"
"195490.0";"0.1526637"
"195500.0";"0.1534902"
"195510.0";"0.1534761"
"195520.0";"0.1601663"
"195530.0";"0.1501221"
"195540.0";"0.1467441"
"195550.0";"0.1479596"
