# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"134270.0";"2.443947"
"134280.0";"2.55747"
"134290.0";"2.369241"
"134300.0";"2.454787"
"134310.0";"2.619212"
"134320.0";"2.637852"
"134330.0";"2.711347"
"134340.0";"2.49365"
"134350.0";"2.417412"
"134360.0";"2.337416"
"134370.0";"2.352942"
"134380.0";"2.445414"
"134390.0";"2.43924"
"134400.0";"2.414542"
"134410.0";"2.51138"
"134420.0";"2.320848"
"134430.0";"2.411883"
"134440.0";"2.2851"
"134450.0";"2.43655"
"134460.0";"2.429029"
"134470.0";"2.572988"
"134480.0";"2.540028"
"134490.0";"2.463397"
"134500.0";"2.69428"
"134510.0";"2.420156"
"134520.0";"2.600431"
"134530.0";"2.471225"
"134540.0";"2.396524"
"134550.0";"2.39522"
"134560.0";"2.467952"
"134570.0";"2.351852"
"134580.0";"2.374405"
"134590.0";"2.47456"
"134600.0";"2.527183"
"134610.0";"2.576205"
"134620.0";"2.328082"
"134630.0";"2.36012"
"134640.0";"2.466803"
"134650.0";"2.417435"
"134660.0";"2.35432"
"134670.0";"2.471156"
"134680.0";"2.458431"
"134690.0";"2.451538"
"134700.0";"2.47031"
"134710.0";"2.556138"
"134720.0";"2.646842"
"134730.0";"2.471747"
"134740.0";"2.446546"
"134750.0";"2.403107"
"134760.0";"2.412266"
"134770.0";"2.483934"
"134780.0";"2.439968"
"134790.0";"2.789847"
"134800.0";"2.780113"
"134810.0";"2.561563"
"134820.0";"2.664873"
"134830.0";"2.666336"
"134840.0";"2.74351"
"134850.0";"2.649324"
"134860.0";"2.997964"
"134870.0";"3.103825"
"134880.0";"2.999866"
"134890.0";"3.258361"
"134900.0";"3.163242"
"134910.0";"3.304303"
"134920.0";"3.355972"
"134930.0";"3.622701"
"134940.0";"3.227012"
"134950.0";"3.383247"
"134960.0";"3.442624"
"134970.0";"3.713899"
"134980.0";"3.721377"
"134990.0";"3.616935"
"135000.0";"3.538038"
"135010.0";"3.563341"
"135020.0";"3.605409"
"135030.0";"3.466693"
"135040.0";"3.389161"
"135050.0";"3.557944"
"135060.0";"3.523587"
"135070.0";"3.425286"
"135080.0";"3.677433"
"135090.0";"3.554782"
"135100.0";"3.403369"
"135110.0";"3.529207"
"135120.0";"3.48905"
"135130.0";"3.55746"
"135140.0";"3.642237"
"135150.0";"3.52263"
"135160.0";"3.704084"
"135170.0";"3.666004"
"135180.0";"3.579207"
"135190.0";"3.448186"
"135200.0";"3.461211"
"135210.0";"3.296531"
"135220.0";"3.345988"
"135230.0";"3.529194"
"135240.0";"3.513402"
"135250.0";"3.387722"
"135260.0";"3.42563"
"135270.0";"3.354418"
"135280.0";"3.343291"
"135290.0";"3.399158"
"135300.0";"3.131237"
"135310.0";"3.111227"
"135320.0";"3.283569"
"135330.0";"3.239888"
"135340.0";"3.031307"
"135350.0";"3.230736"
"135360.0";"3.214009"
"135370.0";"3.23435"
"135380.0";"3.119836"
"135390.0";"3.154948"
"135400.0";"3.313575"
"135410.0";"3.250474"
"135420.0";"3.046675"
"135430.0";"2.927232"
"135440.0";"3.084844"
"135450.0";"3.103638"
"135460.0";"3.189389"
"135470.0";"3.409216"
"135480.0";"3.293392"
"135490.0";"3.318026"
"135500.0";"3.371358"
"135510.0";"3.29686"
"135520.0";"3.290576"
"135530.0";"3.389864"
"135540.0";"3.428564"
"135550.0";"3.741668"
"135560.0";"3.750836"
"135570.0";"3.642041"
"135580.0";"3.811645"
"135590.0";"3.758846"
"135600.0";"3.684993"
"135610.0";"3.857077"
"135620.0";"3.91164"
"135630.0";"3.784775"
"135640.0";"3.674601"
"135650.0";"3.806102"
"135660.0";"3.69107"
"135670.0";"3.656054"
"135680.0";"3.666188"
"135690.0";"3.661044"
"135700.0";"3.659598"
"135710.0";"3.521178"
"135720.0";"3.670433"
"135730.0";"3.525512"
"135740.0";"3.465853"
"135750.0";"3.472997"
"135760.0";"3.710314"
"135770.0";"3.574231"
"135780.0";"3.272218"
"135790.0";"3.438501"
"135800.0";"3.481076"
"135810.0";"3.578392"
"135820.0";"3.577682"
"135830.0";"3.3794"
"135840.0";"3.211345"
"135850.0";"3.534356"
"135860.0";"3.581793"
"135870.0";"3.781553"
"135880.0";"3.491981"
"135890.0";"3.544305"
"135900.0";"3.49757"
"135910.0";"3.36718"
"135920.0";"3.405469"
"135930.0";"3.391876"
"135940.0";"3.619642"
"135950.0";"3.616417"
"135960.0";"3.502041"
"135970.0";"3.462878"
"135980.0";"3.508217"
"135990.0";"3.616525"
"136000.0";"3.686383"
"136010.0";"3.665619"
"136020.0";"3.789438"
"136030.0";"3.577601"
"136040.0";"3.732806"
"136050.0";"3.730545"
"136060.0";"3.795857"
"136070.0";"3.638982"
"136080.0";"3.832136"
"136090.0";"3.741869"
"136100.0";"3.876441"
"136110.0";"3.711606"
"136120.0";"3.742228"
"136130.0";"3.802155"
"136140.0";"3.739269"
"136150.0";"3.836804"
"136160.0";"3.675635"
"136170.0";"3.693321"
"136180.0";"3.731426"
"136190.0";"3.750652"
"136200.0";"3.66094"
"136210.0";"3.473005"
"136220.0";"3.523484"
"136230.0";"3.459171"
"136240.0";"3.481902"
"136250.0";"3.637279"
"136260.0";"3.68779"
"136270.0";"3.599098"
"136280.0";"3.786424"
"136290.0";"3.723554"
"136300.0";"3.744346"
"136310.0";"3.860564"
"136320.0";"3.677887"
"136330.0";"3.621232"
"136340.0";"3.640414"
"136350.0";"3.703775"
"136360.0";"3.680597"
"136370.0";"3.452783"
"136380.0";"3.508844"
"136390.0";"3.295921"
"136400.0";"3.235978"
"136410.0";"3.538545"
"136420.0";"3.595305"
"136430.0";"3.707543"
"136440.0";"3.562957"
"136450.0";"3.598406"
"136460.0";"3.508669"
"136470.0";"3.698042"
"136480.0";"3.783746"
"136490.0";"3.520524"
"136500.0";"3.578484"
"136510.0";"3.64925"
"136520.0";"3.418498"
"136530.0";"3.441572"
"136540.0";"3.659015"
"136550.0";"3.761688"
"136560.0";"3.63469"
"136570.0";"3.462373"
"136580.0";"3.635749"
"136590.0";"3.676124"
"136600.0";"3.774022"
"136610.0";"3.612157"
"136620.0";"3.801172"
"136630.0";"3.566266"
"136640.0";"3.837303"
"136650.0";"3.685123"
"136660.0";"3.618289"
"136670.0";"3.67549"
"136680.0";"3.650403"
"136690.0";"3.681485"
"136700.0";"3.604167"
"136710.0";"3.537101"
"136720.0";"3.420482"
"136730.0";"3.401947"
"136740.0";"3.377321"
"136750.0";"3.554915"
"136760.0";"3.689268"
"136770.0";"3.532339"
"136780.0";"3.694457"
"136790.0";"3.544241"
"136800.0";"3.678419"
"136810.0";"3.649527"
"136820.0";"3.536316"
"136830.0";"3.650957"
"136840.0";"3.605205"
"136850.0";"3.65731"
"136860.0";"3.391885"
"136870.0";"3.653875"
"136880.0";"3.730114"
"136890.0";"3.642936"
"136900.0";"3.509313"
"136910.0";"3.573341"
"136920.0";"3.526831"
"136930.0";"3.651632"
"136940.0";"3.773635"
"136950.0";"3.805552"
"136960.0";"3.719809"
"136970.0";"3.8111"
"136980.0";"3.749167"
"136990.0";"3.805335"
"137000.0";"3.87042"
"137010.0";"3.731972"
"137020.0";"3.756133"
"137030.0";"3.773733"
"137040.0";"3.736688"
"137050.0";"3.661824"
"137060.0";"3.603117"
"137070.0";"3.6268"
"137080.0";"3.830479"
"137090.0";"3.506675"
"137100.0";"3.498912"
"137110.0";"3.603427"
"137120.0";"3.509147"
"137130.0";"3.524474"
"137140.0";"3.447904"
"137150.0";"3.381755"
"137160.0";"3.323267"
"137170.0";"3.344274"
"137180.0";"3.386865"
"137190.0";"3.432861"
"137200.0";"3.051541"
"137210.0";"3.138009"
"137220.0";"3.185594"
"137230.0";"3.20358"
"137240.0";"3.134073"
"137250.0";"2.987125"
"137260.0";"3.080936"
"137270.0";"2.810519"
"137280.0";"2.971853"
"137290.0";"3.171708"
"137300.0";"3.017769"
"137310.0";"3.015707"
"137320.0";"3.096925"
"137330.0";"2.937116"
"137340.0";"2.921816"
"137350.0";"2.896846"
"137360.0";"3.095645"
"137370.0";"3.048304"
"137380.0";"2.98736"
"137390.0";"3.087047"
"137400.0";"3.249653"
"137410.0";"3.023609"
"137420.0";"3.044349"
"137430.0";"3.07027"
"137440.0";"2.972946"
"137450.0";"2.973639"
"137460.0";"2.984686"
"137470.0";"2.99534"
"137480.0";"2.971015"
"137490.0";"2.875501"
"137500.0";"3.078769"
"137510.0";"3.120652"
"137520.0";"3.212167"
"137530.0";"3.13825"
"137540.0";"2.803065"
"137550.0";"2.849925"
"137560.0";"2.931653"
"137570.0";"2.975313"
"137580.0";"2.908691"
"137590.0";"3.054036"
"137600.0";"3.157523"
"137610.0";"2.938163"
"137620.0";"2.921943"
"137630.0";"2.959312"
"137640.0";"2.944508"
"137650.0";"2.975631"
"137660.0";"2.83407"
"137670.0";"2.896179"
"137680.0";"2.939128"
"137690.0";"2.946455"
"137700.0";"2.965547"
"137710.0";"2.997225"
"137720.0";"2.845468"
"137730.0";"2.669754"
"137740.0";"2.909527"
"137750.0";"2.968341"
"137760.0";"2.883544"
"137770.0";"2.85026"
"137780.0";"2.923077"
"137790.0";"2.98196"
"137800.0";"3.118905"
"137810.0";"2.997692"
"137820.0";"3.155022"
"137830.0";"3.154915"
"137840.0";"3.079009"
"137850.0";"3.199533"
"137860.0";"3.143397"
"137870.0";"3.038687"
"137880.0";"3.069526"
"137890.0";"3.25446"
"137900.0";"3.338698"
"137910.0";"3.015081"
"137920.0";"2.99273"
"137930.0";"3.000216"
"137940.0";"2.940004"
"137950.0";"2.971754"
"137960.0";"2.902932"
"137970.0";"2.867706"
"137980.0";"2.88419"
"137990.0";"2.84804"
"138000.0";"2.79049"
"138010.0";"2.932777"
"138020.0";"2.786772"
"138030.0";"2.594032"
"138040.0";"2.584574"
"138050.0";"2.501516"
"138060.0";"2.600129"
"138070.0";"2.535349"
"138080.0";"2.622915"
"138090.0";"2.736031"
"138100.0";"2.803424"
"138110.0";"2.81514"
"138120.0";"2.804697"
"138130.0";"2.704402"
"138140.0";"2.604418"
"138150.0";"2.540302"
"138160.0";"2.745571"
"138170.0";"2.733472"
"138180.0";"2.701419"
"138190.0";"2.705947"
"138200.0";"2.581572"
"138210.0";"2.717012"
"138220.0";"2.71048"
"138230.0";"2.605696"
"138240.0";"2.628546"
"138250.0";"2.645161"
"138260.0";"2.679998"
"138270.0";"2.601828"
"138280.0";"2.688296"
"138290.0";"2.683867"
"138300.0";"2.465001"
"138310.0";"2.474971"
"138320.0";"2.743945"
"138330.0";"2.693407"
"138340.0";"2.681839"
"138350.0";"2.687534"
"138360.0";"2.613113"
"138370.0";"2.601784"
"138380.0";"2.585594"
"138390.0";"2.590379"
"138400.0";"2.545835"
"138410.0";"2.613487"
"138420.0";"2.795072"
"138430.0";"2.709878"
"138440.0";"2.679676"
"138450.0";"2.795035"
"138460.0";"2.750271"
"138470.0";"2.751949"
"138480.0";"2.676663"
"138490.0";"2.805694"
"138500.0";"2.639058"
"138510.0";"2.937239"
"138520.0";"2.81715"
"138530.0";"2.552322"
"138540.0";"2.820781"
"138550.0";"2.747969"
"138560.0";"2.584063"
"138570.0";"2.549356"
"138580.0";"2.535634"
"138590.0";"2.46658"
"138600.0";"2.571461"
"138610.0";"2.451931"
"138620.0";"2.534195"
"138630.0";"2.47448"
"138640.0";"2.305732"
"138650.0";"2.301087"
"138660.0";"2.115777"
"138670.0";"2.205517"
"138680.0";"2.198776"
"138690.0";"2.335645"
"138700.0";"2.404424"
"138710.0";"2.411834"
"138720.0";"2.373879"
"138730.0";"2.477697"
"138740.0";"2.31012"
"138750.0";"2.451429"
"138760.0";"2.550868"
"138770.0";"2.673365"
"138780.0";"2.656291"
"138790.0";"2.586631"
"138800.0";"2.574001"
"138810.0";"2.66811"
"138820.0";"2.584003"
"138830.0";"2.760569"
"138840.0";"2.67052"
"138850.0";"2.690307"
"138860.0";"2.656446"
"138870.0";"2.700813"
"138880.0";"2.754149"
"138890.0";"2.690344"
"138900.0";"2.807003"
"138910.0";"2.908656"
"138920.0";"3.082303"
"138930.0";"2.856821"
"138940.0";"3.081324"
"138950.0";"2.943597"
"138960.0";"3.018991"
"138970.0";"3.037593"
"138980.0";"2.979159"
"138990.0";"2.887827"
"139000.0";"2.844319"
"139010.0";"2.84216"
"139020.0";"2.927386"
"139030.0";"3.053168"
"139040.0";"2.935758"
"139050.0";"2.909391"
"139060.0";"3.074598"
"139070.0";"3.034839"
"139080.0";"2.98446"
"139090.0";"3.002537"
"139100.0";"3.100592"
"139110.0";"3.09343"
"139120.0";"3.267077"
"139130.0";"3.277202"
"139140.0";"2.894958"
"139150.0";"3.032326"
"139160.0";"3.034248"
"139170.0";"2.98225"
"139180.0";"3.242337"
"139190.0";"3.033774"
"139200.0";"2.965248"
"139210.0";"3.077001"
"139220.0";"3.044584"
"139230.0";"3.10067"
"139240.0";"2.849383"
"139250.0";"2.91157"
"139260.0";"2.781261"
"139270.0";"2.783277"
"139280.0";"2.777098"
"139290.0";"2.816191"
"139300.0";"2.791113"
"139310.0";"2.640689"
"139320.0";"2.605351"
"139330.0";"2.672218"
"139340.0";"2.66948"
"139350.0";"2.625219"
"139360.0";"2.752015"
"139370.0";"2.76245"
"139380.0";"2.736095"
"139390.0";"2.772844"
"139400.0";"2.689607"
"139410.0";"2.67153"
"139420.0";"2.666974"
"139430.0";"2.689342"
"139440.0";"2.737137"
"139450.0";"2.891119"
"139460.0";"2.964004"
"139470.0";"2.774413"
"139480.0";"2.838763"
"139490.0";"2.614061"
"139500.0";"2.558075"
"139510.0";"2.762788"
"139520.0";"2.823468"
"139530.0";"2.849253"
"139540.0";"2.759529"
"139550.0";"2.772508"
"139560.0";"2.629289"
"139570.0";"2.615103"
"139580.0";"2.66025"
"139590.0";"2.668778"
"139600.0";"2.685284"
"139610.0";"2.736956"
"139620.0";"2.666074"
"139630.0";"2.529695"
"139640.0";"2.414758"
"139650.0";"2.416526"
"139660.0";"2.354964"
"139670.0";"2.448159"
"139680.0";"2.403085"
"139690.0";"2.391623"
"139700.0";"2.40763"
"139710.0";"2.484354"
"139720.0";"2.487478"
"139730.0";"2.478799"
"139740.0";"2.544276"
"139750.0";"2.466339"
"139760.0";"2.511135"
"139770.0";"2.604666"
"139780.0";"2.520607"
"139790.0";"2.567811"
"139800.0";"2.558447"
"139810.0";"2.641019"
"139820.0";"2.700379"
"139830.0";"2.53502"
"139840.0";"2.436677"
"139850.0";"2.499918"
"139860.0";"2.594604"
"139870.0";"2.623196"
"139880.0";"2.467332"
"139890.0";"2.517111"
"139900.0";"2.488264"
"139910.0";"2.394638"
"139920.0";"2.452042"
"139930.0";"2.43801"
"139940.0";"2.489591"
"139950.0";"2.494992"
"139960.0";"2.501226"
"139970.0";"2.400623"
"139980.0";"2.282425"
"139990.0";"2.546173"
"140000.0";"2.499015"
"140010.0";"2.728329"
"140020.0";"2.668001"
"140030.0";"2.698686"
"140040.0";"2.576765"
"140050.0";"2.520966"
"140060.0";"2.628153"
"140070.0";"2.454664"
"140080.0";"2.549224"
"140090.0";"2.612729"
"140100.0";"2.669408"
"140110.0";"2.709666"
"140120.0";"2.652846"
"140130.0";"2.508374"
"140140.0";"2.548587"
"140150.0";"2.439381"
"140160.0";"2.553369"
"140170.0";"2.449678"
"140180.0";"2.481131"
"140190.0";"2.419836"
"140200.0";"2.609298"
"140210.0";"2.721061"
"140220.0";"2.672881"
"140230.0";"2.693596"
"140240.0";"2.633138"
"140250.0";"2.693756"
"140260.0";"2.747059"
"140270.0";"2.573992"
"140280.0";"2.68388"
"140290.0";"2.716698"
"140300.0";"2.934559"
"140310.0";"2.795651"
"140320.0";"2.679913"
"140330.0";"2.847922"
"140340.0";"2.800135"
"140350.0";"2.830037"
"140360.0";"2.908773"
"140370.0";"2.871711"
"140380.0";"2.920113"
"140390.0";"2.822745"
"140400.0";"2.856081"
"140410.0";"2.82386"
"140420.0";"2.855669"
"140430.0";"2.935961"
"140440.0";"2.919624"
"140450.0";"3.006213"
"140460.0";"2.945803"
"140470.0";"3.00908"
"140480.0";"3.029676"
"140490.0";"3.043194"
"140500.0";"3.085925"
"140510.0";"3.133174"
"140520.0";"3.018687"
"140530.0";"2.958936"
"140540.0";"2.895"
"140550.0";"2.91172"
"140560.0";"3.05896"
"140570.0";"2.950835"
"140580.0";"3.010537"
"140590.0";"2.949358"
"140600.0";"2.833556"
"140610.0";"2.849929"
"140620.0";"2.869842"
"140630.0";"2.924312"
"140640.0";"2.782398"
"140650.0";"3.020776"
"140660.0";"2.930187"
"140670.0";"2.853938"
"140680.0";"2.718285"
"140690.0";"2.766841"
"140700.0";"2.953998"
"140710.0";"2.813779"
"140720.0";"2.720141"
"140730.0";"2.550752"
"140740.0";"2.573043"
"140750.0";"2.717382"
"140760.0";"2.660658"
"140770.0";"2.748106"
"140780.0";"2.656283"
"140790.0";"2.697934"
"140800.0";"2.748648"
"140810.0";"2.687484"
"140820.0";"2.661328"
"140830.0";"2.775254"
"140840.0";"2.719994"
"140850.0";"2.965019"
"140860.0";"2.857436"
"140870.0";"2.896661"
"140880.0";"2.909024"
"140890.0";"2.881181"
"140900.0";"2.912482"
"140910.0";"3.131085"
"140920.0";"3.063148"
"140930.0";"3.127397"
"140940.0";"3.241841"
"140950.0";"3.183078"
"140960.0";"3.141628"
"140970.0";"3.149269"
"140980.0";"3.289254"
"140990.0";"3.131845"
"141000.0";"3.159003"
"141010.0";"2.9608"
"141020.0";"2.978239"
"141030.0";"3.157516"
"141040.0";"3.168839"
"141050.0";"3.058813"
"141060.0";"3.081704"
"141070.0";"3.068061"
"141080.0";"3.093071"
"141090.0";"3.05255"
"141100.0";"3.085101"
"141110.0";"2.940392"
"141120.0";"2.923548"
"141130.0";"2.924774"
"141140.0";"2.786338"
"141150.0";"2.874701"
"141160.0";"2.831731"
"141170.0";"2.752309"
"141180.0";"2.915586"
"141190.0";"2.943392"
"141200.0";"3.100409"
"141210.0";"2.957778"
"141220.0";"2.963426"
"141230.0";"3.039187"
"141240.0";"3.338994"
"141250.0";"3.037631"
"141260.0";"3.042176"
"141270.0";"3.253165"
"141280.0";"3.314419"
"141290.0";"3.247305"
"141300.0";"3.298329"
"141310.0";"3.456913"
"141320.0";"3.444303"
"141330.0";"3.422467"
"141340.0";"3.379839"
"141350.0";"3.290303"
"141360.0";"3.35353"
"141370.0";"3.1388"
"141380.0";"3.023885"
"141390.0";"3.112216"
"141400.0";"3.204776"
"141410.0";"3.149577"
"141420.0";"3.062608"
"141430.0";"3.058939"
"141440.0";"2.999029"
"141450.0";"2.998533"
"141460.0";"3.081654"
"141470.0";"3.018087"
"141480.0";"3.056621"
"141490.0";"3.157629"
"141500.0";"3.144326"
"141510.0";"3.164167"
"141520.0";"3.198088"
"141530.0";"3.245449"
"141540.0";"3.423616"
"141550.0";"3.324995"
"141560.0";"3.241951"
"141570.0";"3.387168"
"141580.0";"3.440598"
"141590.0";"3.428288"
"141600.0";"3.350436"
"141610.0";"3.448177"
"141620.0";"3.375881"
"141630.0";"3.496497"
"141640.0";"3.397872"
"141650.0";"3.410823"
"141660.0";"3.362603"
"141670.0";"3.218905"
"141680.0";"3.114652"
"141690.0";"3.128738"
"141700.0";"3.237627"
"141710.0";"3.200296"
"141720.0";"3.214045"
"141730.0";"3.328763"
"141740.0";"3.342896"
"141750.0";"3.244127"
"141760.0";"3.307421"
"141770.0";"3.324217"
"141780.0";"3.23909"
"141790.0";"3.369956"
"141800.0";"3.214735"
"141810.0";"3.249872"
"141820.0";"3.325736"
"141830.0";"3.365299"
"141840.0";"3.392064"
"141850.0";"3.34553"
"141860.0";"3.360512"
"141870.0";"3.380984"
"141880.0";"3.565327"
"141890.0";"3.362834"
"141900.0";"3.302765"
"141910.0";"3.376427"
"141920.0";"3.305613"
"141930.0";"3.305171"
"141940.0";"3.581069"
"141950.0";"3.348093"
"141960.0";"3.557843"
"141970.0";"3.625683"
"141980.0";"3.688764"
"141990.0";"3.763505"
"142000.0";"3.625231"
"142010.0";"3.790538"
"142020.0";"3.603541"
"142030.0";"3.552922"
"142040.0";"3.436083"
"142050.0";"3.451411"
"142060.0";"3.4355"
"142070.0";"3.592742"
"142080.0";"3.584902"
"142090.0";"3.520114"
"142100.0";"3.561602"
"142110.0";"3.600584"
"142120.0";"3.560663"
"142130.0";"3.494482"
"142140.0";"3.529533"
"142150.0";"3.329993"
"142160.0";"3.470965"
"142170.0";"3.365243"
"142180.0";"3.384151"
"142190.0";"3.291531"
"142200.0";"3.225417"
"142210.0";"3.273604"
"142220.0";"3.301495"
"142230.0";"3.375788"
"142240.0";"3.386182"
"142250.0";"3.516301"
"142260.0";"3.416694"
"142270.0";"3.358001"
"142280.0";"3.388386"
"142290.0";"3.457801"
"142300.0";"3.542889"
"142310.0";"3.420581"
"142320.0";"3.493209"
"142330.0";"3.44042"
"142340.0";"3.517603"
"142350.0";"3.538392"
"142360.0";"3.607524"
"142370.0";"3.475628"
"142380.0";"3.536108"
"142390.0";"3.508558"
"142400.0";"3.611573"
"142410.0";"3.587701"
"142420.0";"3.479108"
"142430.0";"3.367013"
"142440.0";"3.490804"
"142450.0";"3.458144"
"142460.0";"3.354757"
"142470.0";"3.466517"
"142480.0";"3.531636"
"142490.0";"3.39943"
"142500.0";"3.366923"
"142510.0";"3.417157"
"142520.0";"3.455427"
"142530.0";"3.538223"
"142540.0";"3.589157"
"142550.0";"3.598607"
"142560.0";"3.467712"
"142570.0";"3.505568"
"142580.0";"3.356468"
"142590.0";"3.288462"
"142600.0";"3.193354"
"142610.0";"3.328341"
"142620.0";"3.342895"
"142630.0";"3.249553"
"142640.0";"3.369953"
"142650.0";"3.368679"
"142660.0";"3.404587"
"142670.0";"3.425151"
"142680.0";"3.424038"
"142690.0";"3.399325"
"142700.0";"3.296619"
"142710.0";"3.413343"
"142720.0";"3.238719"
"142730.0";"3.286636"
"142740.0";"3.445705"
"142750.0";"3.478765"
"142760.0";"3.516625"
"142770.0";"3.376406"
"142780.0";"3.373908"
"142790.0";"3.471052"
"142800.0";"3.427966"
"142810.0";"3.455678"
"142820.0";"3.339309"
"142830.0";"3.482605"
"142840.0";"3.401531"
"142850.0";"3.399194"
"142860.0";"3.367524"
"142870.0";"3.542398"
"142880.0";"3.468175"
"142890.0";"3.361511"
"142900.0";"3.485524"
"142910.0";"3.494067"
"142920.0";"3.451528"
"142930.0";"3.404849"
"142940.0";"3.333538"
"142950.0";"3.403561"
"142960.0";"3.350879"
"142970.0";"3.449798"
"142980.0";"3.486383"
"142990.0";"3.368708"
"143000.0";"3.467165"
"143010.0";"3.319323"
"143020.0";"3.41467"
"143030.0";"3.31865"
"143040.0";"3.228256"
"143050.0";"3.470883"
"143060.0";"3.443629"
"143070.0";"3.397939"
"143080.0";"3.331421"
"143090.0";"3.374942"
"143100.0";"3.284825"
"143110.0";"3.28338"
"143120.0";"3.206825"
"143130.0";"3.37458"
"143140.0";"3.305504"
"143150.0";"3.316155"
"143160.0";"3.289775"
"143170.0";"3.23213"
"143180.0";"3.355096"
"143190.0";"3.524627"
"143200.0";"3.324911"
"143210.0";"3.206269"
"143220.0";"3.165593"
"143230.0";"3.216288"
"143240.0";"3.181054"
"143250.0";"3.223645"
"143260.0";"3.281784"
"143270.0";"3.215434"
"143280.0";"3.273157"
"143290.0";"3.238402"
"143300.0";"3.219849"
"143310.0";"3.2319"
"143320.0";"3.21048"
"143330.0";"3.278066"
"143340.0";"3.383729"
"143350.0";"3.334795"
"143360.0";"3.312565"
"143370.0";"3.275615"
"143380.0";"3.215502"
"143390.0";"3.422238"
"143400.0";"3.283943"
"143410.0";"3.281129"
"143420.0";"3.303538"
"143430.0";"3.299351"
"143440.0";"3.154423"
"143450.0";"3.16098"
"143460.0";"3.278768"
"143470.0";"3.35766"
"143480.0";"3.238801"
"143490.0";"3.332643"
"143500.0";"3.183984"
"143510.0";"3.215581"
"143520.0";"3.261281"
"143530.0";"3.379352"
"143540.0";"3.315496"
"143550.0";"3.182017"
"143560.0";"3.317399"
"143570.0";"3.370331"
"143580.0";"3.23366"
"143590.0";"3.367588"
"143600.0";"3.260329"
"143610.0";"3.253125"
"143620.0";"3.29929"
"143630.0";"3.233997"
"143640.0";"3.190786"
"143650.0";"3.069967"
"143660.0";"3.177571"
"143670.0";"3.089265"
"143680.0";"3.177398"
"143690.0";"3.263321"
"143700.0";"3.225201"
"143710.0";"3.117135"
"143720.0";"3.127659"
"143730.0";"3.083655"
"143740.0";"3.039808"
"143750.0";"3.057716"
"143760.0";"3.103119"
"143770.0";"3.05695"
"143780.0";"3.160197"
"143790.0";"3.008421"
"143800.0";"3.078241"
"143810.0";"3.110791"
"143820.0";"3.181704"
"143830.0";"3.148535"
"143840.0";"3.131892"
"143850.0";"3.180788"
"143860.0";"3.184219"
"143870.0";"3.110034"
"143880.0";"3.260728"
"143890.0";"3.293768"
"143900.0";"3.353831"
"143910.0";"3.270679"
"143920.0";"3.12509"
"143930.0";"3.265266"
"143940.0";"3.26372"
"143950.0";"3.373362"
"143960.0";"3.282775"
"143970.0";"3.252933"
"143980.0";"3.164679"
"143990.0";"3.301473"
"144000.0";"3.218606"
"144010.0";"3.295375"
"144020.0";"3.398351"
"144030.0";"3.385843"
"144040.0";"3.38402"
"144050.0";"3.380761"
"144060.0";"3.34793"
"144070.0";"3.372451"
"144080.0";"3.235799"
"144090.0";"3.368102"
"144100.0";"3.277953"
"144110.0";"3.254194"
"144120.0";"3.279067"
"144130.0";"3.383691"
"144140.0";"3.406889"
"144150.0";"3.385237"
"144160.0";"3.399813"
"144170.0";"3.408254"
"144180.0";"3.308657"
"144190.0";"3.349594"
"144200.0";"3.329294"
"144210.0";"3.289822"
"144220.0";"3.372174"
"144230.0";"3.548714"
"144240.0";"3.553385"
"144250.0";"3.579587"
"144260.0";"3.566219"
"144270.0";"3.427599"
"144280.0";"3.449305"
"144290.0";"3.485837"
"144300.0";"3.578806"
"144310.0";"3.556553"
"144320.0";"3.564925"
"144330.0";"3.518987"
"144340.0";"3.465532"
"144350.0";"3.552369"
"144360.0";"3.549595"
"144370.0";"3.547417"
"144380.0";"3.638938"
"144390.0";"3.59924"
"144400.0";"3.536526"
"144410.0";"3.544216"
"144420.0";"3.604773"
"144430.0";"3.570737"
"144440.0";"3.498915"
"144450.0";"3.405784"
"144460.0";"3.352935"
"144470.0";"3.450399"
"144480.0";"3.514667"
"144490.0";"3.412181"
"144500.0";"3.527444"
"144510.0";"3.409741"
"144520.0";"3.506632"
"144530.0";"3.491586"
"144540.0";"3.500709"
"144550.0";"3.554056"
"144560.0";"3.408711"
"144570.0";"3.558545"
"144580.0";"3.544128"
"144590.0";"3.625554"
"144600.0";"3.809996"
"144610.0";"3.860421"
"144620.0";"3.826285"
"144630.0";"3.856995"
"144640.0";"3.735814"
"144650.0";"3.732605"
"144660.0";"3.751422"
"144670.0";"3.819002"
"144680.0";"3.746845"
"144690.0";"3.651045"
"144700.0";"3.690138"
"144710.0";"3.706235"
"144720.0";"3.865956"
"144730.0";"3.767591"
"144740.0";"3.665478"
"144750.0";"3.655249"
"144760.0";"3.774989"
"144770.0";"3.88855"
"144780.0";"3.750687"
"144790.0";"3.862835"
"144800.0";"3.785572"
"144810.0";"3.95108"
"144820.0";"3.825647"
"144830.0";"3.641043"
"144840.0";"3.699552"
"144850.0";"3.816911"
"144860.0";"3.744235"
"144870.0";"3.725053"
"144880.0";"3.793768"
"144890.0";"3.766242"
"144900.0";"3.770913"
"144910.0";"3.87384"
