# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"116560.0";"6.742443"
"116570.0";"6.598973"
"116580.0";"6.673451"
"116590.0";"6.955549"
"116600.0";"7.016016"
"116610.0";"7.287413"
"116620.0";"7.321219"
"116630.0";"7.484291"
"116640.0";"7.058133"
"116650.0";"7.199283"
"116660.0";"7.102795"
"116670.0";"7.164514"
"116680.0";"7.268946"
"116690.0";"7.414257"
"116700.0";"7.33487"
"116710.0";"7.000474"
"116720.0";"7.225445"
"116730.0";"7.358743"
"116740.0";"7.255686"
"116750.0";"7.917277"
"116760.0";"7.854506"
"116770.0";"7.843783"
"116780.0";"8.061259"
"116790.0";"8.060955"
"116800.0";"7.802454"
"116810.0";"8.34115"
"116820.0";"8.300517"
"116830.0";"8.495161"
"116840.0";"8.308113"
"116850.0";"7.686307"
"116860.0";"7.478258"
"116870.0";"7.179826"
"116880.0";"7.163641"
"116890.0";"7.058754"
"116900.0";"7.377509"
"116910.0";"7.432925"
"116920.0";"7.324915"
"116930.0";"7.342024"
"116940.0";"7.471528"
"116950.0";"7.374984"
"116960.0";"7.589798"
"116970.0";"7.586646"
"116980.0";"7.812457"
"116990.0";"7.762985"
"117000.0";"7.825458"
"117010.0";"7.442461"
"117020.0";"7.873564"
"117030.0";"7.854267"
"117040.0";"7.759665"
"117050.0";"7.721248"
"117060.0";"7.663169"
"117070.0";"7.676088"
"117080.0";"8.007219"
"117090.0";"8.027358"
"117100.0";"7.999793"
"117110.0";"7.905118"
"117120.0";"7.776783"
"117130.0";"7.79869"
"117140.0";"7.754258"
"117150.0";"7.33825"
"117160.0";"7.22965"
"117170.0";"7.217064"
"117180.0";"7.016335"
"117190.0";"7.206474"
"117200.0";"6.930461"
"117210.0";"6.850733"
"117220.0";"6.849003"
"117230.0";"6.903866"
"117240.0";"6.750122"
"117250.0";"6.949613"
"117260.0";"6.326909"
"117270.0";"5.962887"
"117280.0";"6.034829"
"117290.0";"6.035866"
"117300.0";"6.044377"
"117310.0";"6.088255"
"117320.0";"6.039928"
"117330.0";"6.233455"
"117340.0";"6.094058"
"117350.0";"6.171463"
"117360.0";"5.900955"
"117370.0";"5.900584"
"117380.0";"5.766188"
"117390.0";"5.771245"
"117400.0";"5.730463"
"117410.0";"5.880324"
"117420.0";"6.028003"
"117430.0";"5.976985"
"117440.0";"5.999537"
"117450.0";"5.72794"
"117460.0";"5.613893"
"117470.0";"5.350574"
"117480.0";"5.576911"
"117490.0";"5.656499"
"117500.0";"5.421908"
"117510.0";"5.643842"
"117520.0";"5.807513"
"117530.0";"5.984412"
"117540.0";"5.65691"
"117550.0";"5.441669"
"117560.0";"5.525116"
"117570.0";"5.297658"
"117580.0";"5.333065"
"117590.0";"5.379134"
"117600.0";"5.499206"
"117610.0";"5.68241"
"117620.0";"5.226485"
"117630.0";"5.270021"
"117640.0";"5.747223"
"117650.0";"5.849483"
"117660.0";"6.122393"
"117670.0";"5.716009"
"117680.0";"5.536399"
"117690.0";"5.312286"
"117700.0";"5.335078"
"117710.0";"5.06881"
"117720.0";"5.110748"
"117730.0";"4.863991"
"117740.0";"5.052065"
"117750.0";"4.931327"
"117760.0";"4.873834"
"117770.0";"5.118432"
"117780.0";"4.952604"
"117790.0";"4.978484"
"117800.0";"5.203091"
"117810.0";"5.239405"
"117820.0";"5.086177"
"117830.0";"5.158512"
"117840.0";"4.770271"
"117850.0";"4.657856"
"117860.0";"4.559162"
"117870.0";"4.112935"
"117880.0";"4.543515"
"117890.0";"4.682467"
"117900.0";"4.649209"
"117910.0";"4.722565"
"117920.0";"4.493824"
"117930.0";"4.367935"
"117940.0";"4.549891"
"117950.0";"4.503664"
"117960.0";"4.403088"
"117970.0";"4.446771"
"117980.0";"4.741994"
"117990.0";"4.674935"
"118000.0";"4.597155"
"118010.0";"4.523811"
"118020.0";"4.696907"
"118030.0";"4.194502"
"118040.0";"4.178924"
"118050.0";"4.174204"
"118060.0";"4.448361"
"118070.0";"4.516239"
"118080.0";"4.126574"
"118090.0";"3.989431"
"118100.0";"3.915365"
"118110.0";"3.593728"
"118120.0";"3.539989"
"118130.0";"3.77837"
"118140.0";"3.942012"
"118150.0";"3.843775"
"118160.0";"3.967726"
"118170.0";"3.978172"
"118180.0";"3.829506"
"118190.0";"3.816272"
"118200.0";"3.948636"
"118210.0";"4.002984"
"118220.0";"4.20111"
"118230.0";"4.275928"
"118240.0";"3.914054"
"118250.0";"3.911899"
"118260.0";"3.770942"
"118270.0";"3.776178"
"118280.0";"3.456512"
"118290.0";"3.550117"
"118300.0";"3.506748"
"118310.0";"3.554897"
"118320.0";"3.763415"
"118330.0";"3.729785"
"118340.0";"3.630244"
"118350.0";"3.778841"
"118360.0";"3.550159"
"118370.0";"3.405391"
"118380.0";"3.683856"
"118390.0";"3.445157"
"118400.0";"3.582833"
"118410.0";"4.016809"
"118420.0";"3.933286"
"118430.0";"3.895206"
"118440.0";"3.853936"
"118450.0";"4.158412"
"118460.0";"4.059442"
"118470.0";"3.994464"
"118480.0";"4.130264"
"118490.0";"4.038482"
"118500.0";"4.165804"
"118510.0";"4.134447"
"118520.0";"4.12313"
"118530.0";"3.862282"
"118540.0";"3.46397"
"118550.0";"3.36169"
"118560.0";"3.387923"
"118570.0";"3.430915"
"118580.0";"3.251314"
"118590.0";"3.148409"
"118600.0";"3.203154"
"118610.0";"3.556986"
"118620.0";"3.685015"
"118630.0";"3.965018"
"118640.0";"3.983989"
"118650.0";"3.750618"
"118660.0";"3.690166"
"118670.0";"3.485661"
"118680.0";"3.610744"
"118690.0";"3.882117"
"118700.0";"3.38138"
"118710.0";"3.345427"
"118720.0";"3.160734"
"118730.0";"3.365126"
"118740.0";"3.477622"
"118750.0";"3.71713"
"118760.0";"3.952663"
"118770.0";"4.044345"
"118780.0";"4.06094"
"118790.0";"4.363267"
"118800.0";"4.600377"
"118810.0";"4.855691"
"118820.0";"4.864206"
"118830.0";"4.838502"
"118840.0";"4.661412"
"118850.0";"4.501843"
"118860.0";"4.521619"
"118870.0";"4.856352"
"118880.0";"4.896904"
"118890.0";"4.872306"
"118900.0";"4.725578"
"118910.0";"4.702657"
"118920.0";"4.600199"
"118930.0";"4.573146"
"118940.0";"4.651069"
"118950.0";"4.788764"
"118960.0";"4.700062"
"118970.0";"4.533171"
"118980.0";"4.656966"
"118990.0";"4.706675"
"119000.0";"4.627946"
"119010.0";"4.670547"
"119020.0";"4.712265"
"119030.0";"4.618664"
"119040.0";"4.44418"
"119050.0";"4.119165"
"119060.0";"4.121324"
"119070.0";"4.439578"
"119080.0";"4.435975"
"119090.0";"4.759325"
"119100.0";"5.404254"
"119110.0";"5.437855"
"119120.0";"5.220198"
"119130.0";"5.574194"
"119140.0";"5.613845"
"119150.0";"5.598769"
"119160.0";"5.5794"
"119170.0";"5.441424"
"119180.0";"5.563575"
"119190.0";"5.766745"
"119200.0";"6.016952"
"119210.0";"6.037364"
"119220.0";"6.29331"
"119230.0";"6.325834"
"119240.0";"6.135154"
"119250.0";"6.433596"
"119260.0";"6.233837"
"119270.0";"6.185432"
"119280.0";"6.017057"
"119290.0";"5.981377"
"119300.0";"6.189554"
"119310.0";"6.154609"
"119320.0";"5.959393"
"119330.0";"6.100088"
"119340.0";"6.216178"
"119350.0";"6.338496"
"119360.0";"6.57167"
"119370.0";"6.683418"
"119380.0";"6.756257"
"119390.0";"6.84485"
"119400.0";"6.910341"
"119410.0";"7.036012"
"119420.0";"6.989585"
"119430.0";"6.654203"
"119440.0";"6.49741"
"119450.0";"6.572831"
"119460.0";"6.728353"
"119470.0";"6.806866"
"119480.0";"6.948232"
"119490.0";"6.919688"
"119500.0";"7.173882"
"119510.0";"7.005957"
"119520.0";"6.968612"
"119530.0";"6.792619"
"119540.0";"6.80686"
"119550.0";"6.737234"
"119560.0";"6.609837"
"119570.0";"6.716849"
"119580.0";"6.30391"
"119590.0";"6.314397"
"119600.0";"6.191746"
"119610.0";"6.532877"
"119620.0";"6.569498"
"119630.0";"6.695292"
"119640.0";"6.500014"
"119650.0";"6.272308"
"119660.0";"5.948168"
"119670.0";"6.232175"
"119680.0";"5.976452"
"119690.0";"5.675808"
"119700.0";"5.849471"
"119710.0";"5.847807"
"119720.0";"6.072723"
"119730.0";"6.100485"
"119740.0";"5.517792"
"119750.0";"5.651118"
"119760.0";"5.899813"
"119770.0";"5.862596"
"119780.0";"6.070606"
"119790.0";"6.096016"
"119800.0";"6.008411"
"119810.0";"6.035976"
"119820.0";"6.058098"
"119830.0";"6.382603"
"119840.0";"6.378449"
"119850.0";"6.242432"
"119860.0";"6.577254"
"119870.0";"6.414134"
"119880.0";"6.602259"
"119890.0";"6.888128"
"119900.0";"7.164036"
"119910.0";"6.980487"
"119920.0";"6.842383"
"119930.0";"6.887713"
"119940.0";"6.863146"
"119950.0";"6.918198"
"119960.0";"7.049151"
"119970.0";"7.024246"
"119980.0";"6.963592"
"119990.0";"6.652904"
"120000.0";"6.565758"
"120010.0";"6.78628"
"120020.0";"6.755465"
"120030.0";"7.013905"
"120040.0";"7.183499"
"120050.0";"7.220452"
"120060.0";"7.327054"
"120070.0";"7.01883"
"120080.0";"6.823665"
"120090.0";"7.055979"
"120100.0";"6.909918"
"120110.0";"7.186664"
"120120.0";"7.375989"
"120130.0";"7.321041"
"120140.0";"7.286175"
"120150.0";"6.912199"
"120160.0";"6.961405"
"120170.0";"7.022928"
"120180.0";"6.912778"
"120190.0";"6.135565"
"120200.0";"6.286762"
"120210.0";"6.288181"
"120220.0";"6.339384"
"120230.0";"6.299269"
"120240.0";"6.264613"
"120250.0";"6.034758"
"120260.0";"6.11613"
"120270.0";"5.799573"
"120280.0";"6.09304"
"120290.0";"6.271461"
"120300.0";"6.234623"
"120310.0";"6.299137"
"120320.0";"6.475163"
"120330.0";"6.31587"
"120340.0";"6.75121"
"120350.0";"6.722751"
"120360.0";"6.852988"
"120370.0";"6.944494"
"120380.0";"6.991903"
"120390.0";"7.138983"
"120400.0";"6.728598"
"120410.0";"6.474656"
"120420.0";"6.561076"
"120430.0";"6.490816"
"120440.0";"6.41636"
"120450.0";"6.383629"
"120460.0";"6.043047"
"120470.0";"5.578409"
"120480.0";"5.905276"
"120490.0";"5.783911"
"120500.0";"5.648848"
"120510.0";"6.046688"
"120520.0";"6.030281"
"120530.0";"6.0983"
"120540.0";"6.421581"
"120550.0";"6.429338"
"120560.0";"6.48127"
"120570.0";"6.704711"
"120580.0";"6.343077"
"120590.0";"6.027576"
"120600.0";"6.216734"
"120610.0";"5.933676"
"120620.0";"6.21293"
"120630.0";"6.100043"
"120640.0";"6.317087"
"120650.0";"6.236704"
"120660.0";"6.132648"
"120670.0";"5.789854"
"120680.0";"5.723596"
"120690.0";"5.371727"
"120700.0";"5.430014"
"120710.0";"5.381237"
"120720.0";"5.335572"
"120730.0";"5.688194"
"120740.0";"5.80331"
"120750.0";"5.714507"
"120760.0";"5.706472"
"120770.0";"5.644086"
"120780.0";"5.475842"
"120790.0";"5.393161"
"120800.0";"5.433733"
"120810.0";"5.46022"
"120820.0";"5.492835"
"120830.0";"5.519369"
"120840.0";"5.70591"
"120850.0";"5.542817"
"120860.0";"5.443844"
"120870.0";"5.125734"
"120880.0";"4.991223"
"120890.0";"4.838702"
"120900.0";"5.052768"
"120910.0";"5.254223"
"120920.0";"5.106735"
"120930.0";"5.217079"
"120940.0";"4.995853"
"120950.0";"4.874093"
"120960.0";"4.579945"
"120970.0";"4.931314"
"120980.0";"4.828748"
"120990.0";"4.621935"
"121000.0";"4.518638"
"121010.0";"4.667351"
"121020.0";"4.418842"
"121030.0";"4.344594"
"121040.0";"4.30782"
"121050.0";"4.482651"
"121060.0";"4.534556"
"121070.0";"4.63824"
"121080.0";"4.61319"
"121090.0";"4.553539"
"121100.0";"4.783731"
"121110.0";"4.482669"
"121120.0";"4.370413"
"121130.0";"4.01031"
"121140.0";"4.185497"
"121150.0";"4.501389"
"121160.0";"4.493458"
"121170.0";"4.48261"
"121180.0";"4.345146"
"121190.0";"4.334652"
"121200.0";"3.919459"
"121210.0";"3.820064"
"121220.0";"4.109302"
"121230.0";"4.12459"
"121240.0";"4.005367"
"121250.0";"4.237005"
"121260.0";"4.257407"
"121270.0";"4.249088"
"121280.0";"4.377367"
"121290.0";"4.528548"
"121300.0";"4.555043"
"121310.0";"4.313521"
"121320.0";"4.431098"
"121330.0";"3.923629"
"121340.0";"3.807235"
"121350.0";"3.827063"
"121360.0";"3.820072"
"121370.0";"3.990832"
"121380.0";"3.924375"
"121390.0";"3.988233"
"121400.0";"3.907094"
"121410.0";"4.062331"
"121420.0";"4.004916"
"121430.0";"4.119574"
"121440.0";"4.076998"
"121450.0";"4.33706"
"121460.0";"4.632192"
"121470.0";"4.571433"
"121480.0";"4.623581"
"121490.0";"4.147858"
"121500.0";"4.449273"
"121510.0";"4.481992"
"121520.0";"4.540266"
"121530.0";"4.947699"
"121540.0";"4.585347"
"121550.0";"4.724564"
"121560.0";"4.627367"
"121570.0";"4.548198"
"121580.0";"4.521996"
"121590.0";"4.428625"
"121600.0";"4.288213"
"121610.0";"4.433066"
"121620.0";"4.467448"
"121630.0";"4.370227"
"121640.0";"4.423503"
"121650.0";"4.552497"
"121660.0";"4.960345"
"121670.0";"5.169709"
"121680.0";"5.000378"
"121690.0";"5.098554"
"121700.0";"4.972983"
"121710.0";"4.767444"
"121720.0";"4.815868"
"121730.0";"4.888724"
"121740.0";"5.072262"
"121750.0";"5.20085"
"121760.0";"5.266668"
"121770.0";"5.515407"
"121780.0";"5.50353"
"121790.0";"5.266551"
"121800.0";"5.188863"
"121810.0";"4.987422"
"121820.0";"5.134226"
"121830.0";"5.286492"
"121840.0";"4.988082"
"121850.0";"4.673538"
"121860.0";"4.364521"
"121870.0";"4.506317"
"121880.0";"4.387648"
"121890.0";"4.173342"
"121900.0";"4.156078"
"121910.0";"4.00589"
"121920.0";"4.19769"
"121930.0";"3.911736"
"121940.0";"3.572099"
"121950.0";"3.616492"
"121960.0";"3.698408"
"121970.0";"3.748496"
"121980.0";"3.727773"
"121990.0";"3.949408"
"122000.0";"3.760254"
"122010.0";"3.760547"
"122020.0";"3.904716"
"122030.0";"4.116889"
"122040.0";"4.338542"
"122050.0";"4.123854"
"122060.0";"3.924464"
"122070.0";"3.719299"
"122080.0";"3.77204"
"122090.0";"3.694776"
"122100.0";"3.745238"
"122110.0";"3.492609"
"122120.0";"3.378867"
"122130.0";"3.240627"
"122140.0";"3.223786"
"122150.0";"3.25118"
"122160.0";"3.22884"
"122170.0";"3.191194"
"122180.0";"3.222404"
"122190.0";"2.967666"
"122200.0";"3.082165"
"122210.0";"2.929895"
"122220.0";"2.957409"
"122230.0";"3.060911"
"122240.0";"3.029289"
"122250.0";"2.996033"
"122260.0";"3.116505"
"122270.0";"3.022536"
"122280.0";"2.992177"
"122290.0";"3.092436"
"122300.0";"3.145992"
"122310.0";"3.192559"
"122320.0";"2.816661"
"122330.0";"3.119346"
"122340.0";"3.001049"
"122350.0";"2.885297"
"122360.0";"2.829248"
"122370.0";"2.757345"
"122380.0";"2.861599"
"122390.0";"2.71733"
"122400.0";"2.93142"
"122410.0";"3.152715"
"122420.0";"3.105395"
"122430.0";"3.103911"
"122440.0";"3.174942"
"122450.0";"3.451343"
"122460.0";"3.594533"
"122470.0";"3.31606"
"122480.0";"3.351596"
"122490.0";"3.394122"
"122500.0";"3.316776"
"122510.0";"2.926873"
"122520.0";"3.104559"
"122530.0";"3.013516"
"122540.0";"3.23589"
"122550.0";"3.330159"
"122560.0";"3.182132"
"122570.0";"3.225847"
"122580.0";"3.167763"
"122590.0";"3.253936"
"122600.0";"3.125901"
"122610.0";"3.156149"
"122620.0";"3.319956"
"122630.0";"3.298506"
"122640.0";"3.385783"
"122650.0";"3.576002"
"122660.0";"3.84403"
"122670.0";"3.742575"
"122680.0";"3.641653"
"122690.0";"3.407657"
"122700.0";"3.384046"
"122710.0";"3.279441"
"122720.0";"3.261064"
"122730.0";"3.182957"
"122740.0";"3.416057"
"122750.0";"3.616217"
"122760.0";"3.477194"
"122770.0";"3.699136"
"122780.0";"3.695763"
"122790.0";"4.01437"
"122800.0";"4.093657"
"122810.0";"4.109875"
"122820.0";"4.022792"
"122830.0";"4.10271"
"122840.0";"3.807108"
"122850.0";"3.831718"
"122860.0";"3.934461"
"122870.0";"3.925177"
"122880.0";"3.898269"
"122890.0";"4.034079"
"122900.0";"4.043795"
"122910.0";"4.345268"
"122920.0";"4.232442"
"122930.0";"4.471714"
"122940.0";"4.398852"
"122950.0";"4.695182"
"122960.0";"4.430271"
"122970.0";"4.464711"
"122980.0";"4.425437"
"122990.0";"4.436825"
"123000.0";"4.325023"
"123010.0";"4.14386"
"123020.0";"4.517604"
"123030.0";"4.527669"
"123040.0";"4.563122"
"123050.0";"4.794516"
"123060.0";"4.883881"
"123070.0";"4.576771"
"123080.0";"4.188388"
"123090.0";"4.300759"
"123100.0";"4.237615"
"123110.0";"4.254916"
"123120.0";"4.18"
"123130.0";"3.833974"
"123140.0";"4.020914"
"123150.0";"3.835775"
"123160.0";"4.296481"
"123170.0";"4.043522"
"123180.0";"4.404085"
"123190.0";"4.413558"
"123200.0";"4.223139"
"123210.0";"4.300246"
"123220.0";"4.396801"
"123230.0";"4.505788"
"123240.0";"4.23723"
"123250.0";"4.133992"
"123260.0";"4.10396"
"123270.0";"4.182111"
"123280.0";"4.06545"
"123290.0";"4.050766"
"123300.0";"4.120858"
"123310.0";"4.323159"
"123320.0";"4.084512"
"123330.0";"3.899109"
"123340.0";"4.160837"
"123350.0";"4.369764"
"123360.0";"4.337018"
"123370.0";"4.15436"
"123380.0";"4.025797"
"123390.0";"3.930663"
"123400.0";"3.987857"
"123410.0";"3.828821"
"123420.0";"3.855716"
"123430.0";"3.673927"
"123440.0";"3.60064"
"123450.0";"3.486802"
"123460.0";"3.344578"
"123470.0";"3.326258"
"123480.0";"3.121603"
"123490.0";"2.995169"
"123500.0";"2.867909"
"123510.0";"2.398866"
"123520.0";"2.51011"
"123530.0";"2.33677"
"123540.0";"2.558453"
"123550.0";"2.378278"
"123560.0";"2.484965"
"123570.0";"2.515185"
"123580.0";"2.23974"
"123590.0";"2.330128"
"123600.0";"2.457572"
"123610.0";"2.234756"
"123620.0";"2.413162"
"123630.0";"2.593742"
"123640.0";"2.86314"
"123650.0";"2.835412"
"123660.0";"2.867307"
"123670.0";"3.134302"
"123680.0";"3.251169"
"123690.0";"3.136141"
"123700.0";"3.302036"
"123710.0";"3.31433"
"123720.0";"3.371018"
"123730.0";"3.099479"
"123740.0";"3.071452"
"123750.0";"2.980188"
"123760.0";"2.779607"
"123770.0";"3.115978"
"123780.0";"2.998176"
"123790.0";"2.751322"
"123800.0";"2.808829"
"123810.0";"2.784481"
"123820.0";"2.672328"
"123830.0";"2.608519"
"123840.0";"2.702308"
"123850.0";"2.653188"
"123860.0";"2.717751"
"123870.0";"2.819207"
"123880.0";"2.902442"
"123890.0";"2.80134"
"123900.0";"2.661962"
"123910.0";"2.596126"
"123920.0";"2.80195"
"123930.0";"2.839058"
"123940.0";"2.915779"
"123950.0";"2.740022"
"123960.0";"2.790867"
"123970.0";"2.94529"
"123980.0";"3.085833"
"123990.0";"3.103519"
"124000.0";"3.321979"
"124010.0";"3.689879"
"124020.0";"3.424448"
"124030.0";"3.371974"
"124040.0";"3.305267"
"124050.0";"3.601211"
"124060.0";"3.654672"
"124070.0";"3.411624"
"124080.0";"3.430562"
"124090.0";"3.243843"
"124100.0";"3.13444"
"124110.0";"3.224633"
"124120.0";"3.286365"
"124130.0";"3.555629"
"124140.0";"3.81019"
"124150.0";"3.393717"
"124160.0";"3.51375"
"124170.0";"3.725425"
"124180.0";"3.677407"
"124190.0";"3.762108"
"124200.0";"3.512639"
"124210.0";"3.881882"
"124220.0";"4.087234"
"124230.0";"3.917353"
"124240.0";"4.056928"
"124250.0";"4.066744"
"124260.0";"3.99004"
"124270.0";"3.826796"
"124280.0";"3.72511"
"124290.0";"3.521923"
"124300.0";"3.740127"
"124310.0";"3.688341"
"124320.0";"3.624734"
"124330.0";"3.863623"
"124340.0";"3.816854"
"124350.0";"3.666268"
"124360.0";"3.756281"
"124370.0";"3.536533"
"124380.0";"3.694335"
"124390.0";"4.073201"
"124400.0";"3.987332"
"124410.0";"4.157287"
"124420.0";"4.111467"
"124430.0";"4.017776"
"124440.0";"4.348609"
"124450.0";"4.297432"
"124460.0";"4.034356"
"124470.0";"4.374809"
"124480.0";"4.324096"
"124490.0";"4.331592"
"124500.0";"4.116456"
"124510.0";"4.249579"
"124520.0";"4.273974"
"124530.0";"4.629605"
"124540.0";"4.646882"
"124550.0";"4.458089"
"124560.0";"4.750013"
"124570.0";"4.885891"
"124580.0";"4.928314"
"124590.0";"5.078889"
"124600.0";"5.313458"
"124610.0";"5.31317"
"124620.0";"5.054174"
"124630.0";"4.818493"
"124640.0";"4.540469"
"124650.0";"4.692972"
"124660.0";"4.211288"
"124670.0";"4.10209"
"124680.0";"4.243073"
"124690.0";"4.323742"
"124700.0";"4.383221"
"124710.0";"4.419847"
"124720.0";"4.236377"
"124730.0";"4.262149"
"124740.0";"4.339595"
"124750.0";"4.06447"
"124760.0";"4.110823"
"124770.0";"3.701156"
"124780.0";"3.911617"
"124790.0";"4.074318"
"124800.0";"3.866487"
"124810.0";"4.258068"
"124820.0";"4.465127"
"124830.0";"4.584208"
"124840.0";"4.174684"
"124850.0";"4.526063"
"124860.0";"4.466612"
"124870.0";"4.37224"
"124880.0";"4.352361"
"124890.0";"4.237307"
"124900.0";"3.924004"
"124910.0";"3.720741"
"124920.0";"3.763782"
"124930.0";"4.053717"
"124940.0";"4.132113"
"124950.0";"4.282173"
"124960.0";"4.278076"
"124970.0";"4.224391"
"124980.0";"4.221516"
"124990.0";"4.221881"
"125000.0";"4.164067"
"125010.0";"4.062874"
"125020.0";"4.375885"
"125030.0";"4.597902"
"125040.0";"4.305844"
"125050.0";"4.36995"
"125060.0";"4.535897"
"125070.0";"4.356337"
"125080.0";"4.488948"
"125090.0";"4.216152"
"125100.0";"4.016458"
"125110.0";"3.577002"
"125120.0";"3.637815"
"125130.0";"3.509957"
"125140.0";"3.578813"
"125150.0";"3.445583"
"125160.0";"3.517728"
"125170.0";"3.763879"
"125180.0";"3.914566"
"125190.0";"3.612854"
"125200.0";"3.773559"
"125210.0";"3.924613"
"125220.0";"3.881473"
"125230.0";"3.782125"
"125240.0";"4.119308"
"125250.0";"4.069201"
"125260.0";"3.914415"
"125270.0";"4.146492"
"125280.0";"4.191451"
"125290.0";"4.008543"
"125300.0";"4.128646"
"125310.0";"4.488251"
"125320.0";"4.318456"
"125330.0";"4.370965"
"125340.0";"4.235087"
"125350.0";"4.069105"
"125360.0";"4.144619"
"125370.0";"3.848947"
"125380.0";"3.659484"
"125390.0";"3.307746"
"125400.0";"3.439577"
"125410.0";"3.147041"
"125420.0";"2.935379"
"125430.0";"2.925729"
"125440.0";"2.880971"
"125450.0";"2.696207"
"125460.0";"2.747301"
"125470.0";"2.668345"
"125480.0";"2.655778"
"125490.0";"2.683231"
"125500.0";"2.536386"
"125510.0";"2.61628"
"125520.0";"2.639819"
"125530.0";"2.969773"
"125540.0";"2.958707"
"125550.0";"3.106018"
"125560.0";"2.744822"
"125570.0";"3.061649"
"125580.0";"2.996358"
"125590.0";"2.85887"
"125600.0";"2.892542"
"125610.0";"2.818283"
"125620.0";"2.673614"
"125630.0";"2.295375"
"125640.0";"2.193325"
"125650.0";"1.929167"
"125660.0";"1.477643"
"125670.0";"1.467155"
"125680.0";"1.589352"
"125690.0";"1.970014"
"125700.0";"1.991444"
"125710.0";"2.159322"
"125720.0";"2.089901"
"125730.0";"1.990392"
"125740.0";"2.359725"
"125750.0";"2.052997"
"125760.0";"2.420708"
"125770.0";"2.407585"
"125780.0";"2.918572"
"125790.0";"3.009285"
"125800.0";"3.044347"
"125810.0";"2.654769"
"125820.0";"2.346016"
"125830.0";"2.65035"
"125840.0";"2.767341"
"125850.0";"2.577571"
"125860.0";"2.545607"
"125870.0";"2.74281"
"125880.0";"2.865778"
"125890.0";"2.857588"
"125900.0";"2.890229"
"125910.0";"2.867678"
"125920.0";"3.095973"
"125930.0";"2.919959"
"125940.0";"3.308637"
"125950.0";"2.814112"
"125960.0";"3.031158"
"125970.0";"2.823165"
"125980.0";"2.803875"
"125990.0";"2.549387"
"126000.0";"2.798293"
"126010.0";"2.585583"
"126020.0";"2.835189"
"126030.0";"2.963157"
"126040.0";"2.956518"
"126050.0";"2.971945"
"126060.0";"3.057211"
"126070.0";"2.718122"
"126080.0";"3.039532"
"126090.0";"2.881799"
"126100.0";"2.518574"
"126110.0";"2.526608"
"126120.0";"2.580044"
"126130.0";"2.081776"
"126140.0";"2.125975"
"126150.0";"2.205236"
"126160.0";"2.290214"
"126170.0";"2.114059"
"126180.0";"2.286477"
"126190.0";"2.065198"
"126200.0";"2.325939"
"126210.0";"2.49344"
"126220.0";"2.118302"
"126230.0";"2.059504"
"126240.0";"2.315553"
"126250.0";"2.357761"
"126260.0";"2.25438"
"126270.0";"1.988265"
"126280.0";"1.91685"
"126290.0";"2.1765"
"126300.0";"2.22142"
"126310.0";"2.321813"
"126320.0";"2.241969"
"126330.0";"2.204241"
"126340.0";"2.198569"
"126350.0";"2.378043"
"126360.0";"2.429311"
"126370.0";"2.565034"
"126380.0";"2.487306"
"126390.0";"2.21958"
"126400.0";"2.342769"
"126410.0";"2.168791"
"126420.0";"2.473217"
"126430.0";"2.293119"
"126440.0";"2.377845"
"126450.0";"1.838922"
"126460.0";"1.744866"
"126470.0";"1.732772"
"126480.0";"2.065964"
"126490.0";"1.921818"
"126500.0";"1.983526"
"126510.0";"1.96489"
"126520.0";"2.104414"
"126530.0";"2.19172"
"126540.0";"2.386615"
"126550.0";"2.489722"
"126560.0";"2.342621"
"126570.0";"2.222159"
"126580.0";"2.388875"
"126590.0";"2.294935"
"126600.0";"2.325617"
"126610.0";"2.404858"
"126620.0";"2.520054"
"126630.0";"2.799185"
"126640.0";"2.512898"
"126650.0";"2.56149"
"126660.0";"2.972731"
"126670.0";"2.957975"
"126680.0";"3.110505"
"126690.0";"3.270048"
"126700.0";"3.235867"
"126710.0";"3.386012"
"126720.0";"3.439412"
"126730.0";"3.491612"
"126740.0";"3.691118"
"126750.0";"3.457504"
"126760.0";"3.793582"
"126770.0";"3.600095"
"126780.0";"3.748275"
"126790.0";"3.886362"
"126800.0";"3.827646"
"126810.0";"4.139967"
"126820.0";"4.345273"
"126830.0";"4.087392"
"126840.0";"4.325759"
"126850.0";"4.393985"
"126860.0";"4.29927"
"126870.0";"4.298511"
"126880.0";"4.191135"
"126890.0";"4.268091"
"126900.0";"4.120863"
"126910.0";"4.216887"
"126920.0";"3.93404"
"126930.0";"3.9022"
"126940.0";"3.850588"
"126950.0";"3.853438"
"126960.0";"3.566155"
"126970.0";"3.525642"
"126980.0";"3.473366"
"126990.0";"3.268363"
"127000.0";"3.791859"
"127010.0";"3.36813"
"127020.0";"3.33004"
"127030.0";"3.57564"
"127040.0";"3.410644"
"127050.0";"3.505447"
"127060.0";"3.333767"
"127070.0";"3.483925"
"127080.0";"3.695228"
"127090.0";"3.715939"
"127100.0";"3.715759"
"127110.0";"3.74709"
"127120.0";"3.833792"
"127130.0";"3.525744"
"127140.0";"3.697857"
"127150.0";"3.761724"
"127160.0";"3.784071"
"127170.0";"3.709905"
"127180.0";"3.655841"
"127190.0";"3.447797"
"127200.0";"3.612631"
